"","a","b","Amp","x","sigma"
"304",2.55420017847857,0.000145630207683609,1.8758762647525,-4.92095408416694,0.926730195089408
"305",2.51806312727637,9.36899484461624e-05,1.97100003320561,-4.8675403803408,0.903478444190628
"306",2.67657796240481,-0.000167613495067419,1.90876018513403,-4.90021327737943,0.916404086069149
"307",2.55016463636603,0.000136399178305838,1.90318386862183,-4.84874744480746,0.91739843405517
"308",2.44711446471905,0.000144623633719548,1.90517056800356,-4.81882199632847,0.902588476345033
"309",2.48447515044823,0.000127775445925889,1.80837673353777,-4.86658953669507,0.90382276631891
"310",2.42397192607208,0.000425176168498582,1.88112121194651,-4.91604265051435,0.901907085055615
"311",2.54520755861762,4.52299175305818e-05,1.91413896397013,-4.84155102930107,0.934212982915726
"312",2.55181277245643,3.68586505707145e-05,1.91799189710728,-4.82637450334843,0.906388407439937
"313",2.47904142642206,0.000162879940479904,1.86595028312949,-4.91466066106122,0.88510791293015
"314",2.47202038022558,0.000308359285767639,1.96039682153841,-4.89949800575578,0.899701732123619
"315",2.5021645856168,-1.05863517134612e-05,1.91040602802224,-4.88393809540937,0.881958559018203
"316",2.45175330608574,0.000269966737802469,1.78892959660204,-4.83172434401558,0.935142183132612
"317",2.45173104206431,0.00035089839200916,1.99246321306353,-4.80354471267215,0.920039905056128
"318",2.57929743800954,7.01136438024769e-05,1.84107332063712,-4.8386787051874,0.908841976572003
"319",2.48326907607806,0.00015497166747261,1.86141019753096,-4.84896950166469,0.931445230573695
"320",2.44997739601507,0.000236263744900859,1.91626440058432,-4.88126604717512,0.894394283585323
"321",2.53883669160396,0.00017433437313487,1.90644598513461,-4.86106900655589,0.907024112698842
"322",2.53578160460529,8.36987581796105e-05,1.89894445736911,-4.9230737225888,0.916640997260613
"323",2.63479356014879,2.72066006425053e-05,1.90243598115393,-4.90631443634509,0.884321910975405
"324",2.49921462397952,0.000184500839558017,1.87627768849656,-4.92133404563105,0.890792085618669
"325",2.58906695198966,6.15862067137715e-06,1.85741103825011,-4.90491496111044,0.935646478601328
"326",2.45653664630286,0.000174334022701742,1.88660213371116,-4.89805124976656,0.899859194872821
"327",2.56077361132308,-4.49864191481802e-05,1.82041100895644,-4.7927551778556,0.913353180987881
"328",2.53520048024018,0.000181307201160661,1.78017682549475,-4.92714960346786,0.919551627151278
"329",2.50694115650456,0.000153285777311154,1.88059494813777,-4.86984305150393,0.917726006373147
"330",2.48108823444397,9.89183000283016e-05,1.81156609377712,-4.90813404318133,0.949698723700932
"331",2.5047701822954,0.000203488184697913,1.83745030342663,-4.78015051355044,0.915306004694984
"332",2.51201980277485,4.63452759810416e-05,1.96539173174804,-4.86042828701445,0.941534316098575
"333",2.59914684665286,-0.000147915739042964,1.93066025109682,-4.81471965680979,0.911575788867742
"334",2.5014613241522,1.87875849785481e-05,1.87752973170913,-4.85001880975162,0.914875127671542
"335",2.53349899372845,9.18466201182152e-05,1.92558348928713,-4.91570810356395,0.866128975589002
"336",2.59464517840821,-3.2679712786497e-05,1.92741448002529,-4.81751878726942,0.915068405093484
"337",2.72353808438407,-0.000240857629213179,1.80241894133716,-4.85042056011603,0.926091600692738
"338",2.45485049070354,0.000267219855400996,1.90490792570269,-4.85822464362381,0.930140592885527
"339",2.47180109239791,0.000285449122881828,1.90216437285984,-4.86489647758228,0.891666615438707
"340",2.51304563100481,0.000231877193153779,1.93593994221494,-4.82115592504809,0.937268498348817
"341",2.42828381414675,0.000304893930116403,1.96406106657618,-4.90052798861181,0.941305612963058
"342",2.5152371367356,9.09967597077015e-05,1.89747413762596,-4.80527648222658,0.894267552415265
"343",2.47467139954292,0.000221784711251317,1.95826401586127,-4.86077989121116,0.958314486743504
"344",2.5531541189041,-7.42134741796379e-06,1.94962793050828,-4.85011070989745,0.928157185652943
"345",2.49586746412235,0.000182103079778581,1.87310660927938,-4.91636320638077,0.922110007940071
"346",2.52299668985356,0.000127054309377328,1.8748264308341,-4.81799225133512,0.916888191671853
"347",2.52494804470562,0.000184384574847179,1.90377153569499,-4.85078251906818,0.924384728745191
"348",2.42655083521908,0.000248360371247107,1.85783452063503,-4.91717356232258,0.94411469447111
"349",2.57083633596056,6.68810787585649e-05,1.92486207471272,-4.87233036009729,0.927563903656054
"350",2.52163317972339,0.000135368140812151,1.85875197853064,-4.89984096930061,0.926679014876761
"351",2.56704414713075,5.58999676419966e-05,2.00671400244953,-4.8383967947919,0.931970306749167
"352",2.5383451449876,1.28763636051387e-05,1.82706957693964,-4.78685572537128,0.915998953011574
"353",2.60471639973974,-0.000109790953138884,1.89327949363069,-4.89708122335016,0.938829546214115
"354",2.5736186399361,-3.72646377928404e-05,1.95824154112996,-4.88725952249286,0.925232044189047
"355",2.51284369538573,0.000123038546163425,1.94121081052645,-4.86938634064522,0.906367486073652
"356",2.54711191980332,0.000103559773034928,1.87451421463689,-4.94633479526965,0.896309553899429
"357",2.58587852919991,-4.60206784851761e-05,1.93665704631146,-4.89248055411814,0.905316113436237
"358",2.46968662842334,0.00014849476603886,1.81076931210846,-4.96289581388312,0.914457464906797
"359",2.56463576450346,0.000132101232160551,1.9158766061053,-4.89944516102009,0.955632328650265
"360",2.50809131468525,0.000209836554732614,1.8809863243424,-4.89020282098633,0.918137604600431
"361",2.53442684335562,0.000101039493853647,1.87542667850244,-4.88260434874155,0.907784908699951
"362",2.52621249875241,0.000160685595223653,1.92994729331064,-4.99896327978017,0.893420888912807
"363",2.52874228437282,7.49788588798461e-06,1.84014689830469,-4.9375455342491,0.927089549276914
"364",2.49215665369057,0.000215018500518611,1.96107885109109,-5.01288469781144,0.866165462113634
"365",2.47465990610447,0.000139833486781385,1.97491119151712,-4.92617242030265,0.92675329646501
"366",2.49365811678324,7.54121061203119e-05,1.93003631692645,-4.92960989241073,0.950789598571561
"367",2.55831561691467,6.48547699678098e-05,1.99484258608132,-4.88537808104,0.945754920759494
"368",2.47526696598294,0.000271454949970775,1.88984551811692,-4.87770034068607,0.920661278364888
"369",2.55543476669645,9.10458096326854e-06,1.92024734707659,-4.92327639165437,0.904775785895206
"370",2.53997846926548,9.8727330857858e-05,1.87345949577784,-4.95369903826405,0.935761381788896
"371",2.59394305657367,-4.63139669974674e-05,1.84002836615524,-4.88272758308855,0.933009637669571
"372",2.60329723712466,4.98635006037811e-05,1.97635120200397,-4.87707649604365,0.906993871694669
"373",2.62803924596304,-0.000169293589042786,1.91836480990271,-4.92274634449907,0.900797199335744
"374",2.49654161845982,0.000184871444229347,1.87666791285978,-4.91029471286674,0.929668632069577
"375",2.55565850327592,0.000223356298934473,1.9593406416752,-4.89801464587245,0.961458125591345
"376",2.53975980853285,1.26954246239368e-05,1.87837747374849,-4.84811499316143,0.875174895970399
"377",2.54619948814425,0.000148425211741456,1.88064101519502,-4.91528597020562,0.918609466329706
"378",2.67518852733299,-0.000284414031837896,1.8849553517582,-4.79642922602192,0.915458390004436
"379",2.50736443417624,0.000120237134460868,1.8775642537255,-4.88645371553365,0.907939148561509
"380",2.48014151790034,0.000182313154414954,1.93590354214498,-4.841056237241,0.917325708767261
"381",2.5483923650529,1.84322620023144e-05,1.84835103757475,-4.88539012838023,0.902343146548142
"382",2.47639033257765,0.000122438067570551,1.8435659157349,-4.88606138274023,0.926784940464917
"383",2.51235806982661,0.000122073298834368,1.97376680815121,-4.81077242922435,0.891478024851623
"384",2.61045417301094,-0.000215164927742038,1.85936089395364,-4.90832373965372,0.903442172233862
"385",2.51231831568084,0.000255856108011737,1.88602087882532,-4.86270770209698,0.913521144638657
"386",2.43946119803281,0.000201617927737624,1.85875361941789,-4.93115122271743,0.93047450492898
"387",2.53123451744116,0.000102568590771995,1.92539404296539,-4.93460115927766,0.963770289678749
"388",2.46254673164258,0.000213929539223441,1.9063512028057,-4.84204055093944,0.921444578939638
"389",2.4988753651226,0.000216661208781305,1.86843890842765,-4.82784263821038,0.972430571473792
"390",2.48161934278768,0.000266536811993207,1.88518094869343,-4.78413414504398,0.844216144901491
"391",2.6075556567988,9.64549225244599e-05,1.82475316733182,-4.90729971671335,0.954194479148012
"392",2.58804006608089,-6.98633366655434e-05,1.94059877840942,-4.88193784589877,0.899528010624753
"393",2.47449745952591,0.000332350517391899,1.90655477878156,-4.84937918659094,0.910865055091449
"394",2.43317963338759,0.000310028554733064,1.82094857737797,-4.87590472962276,0.899984169627404
"395",2.5439623720028,8.17224444315545e-05,1.82939998099336,-4.98667990261448,0.948345821096058
"396",2.43942013216518,0.000234732902878379,1.88695406788158,-4.84555978056853,0.921081053490069
"397",2.4677190583507,0.000180193425819652,1.89170260543485,-4.9361042443159,0.888270982152053
"398",2.62822308098209,-3.91054214680761e-05,1.86525498062849,-4.78703155535831,0.899264431820038
"399",2.51177228723814,0.000103021734925795,1.88115954790708,-4.95422006024951,0.919578521599249
"400",2.57211751586289,-4.74438923327887e-05,1.87680276286724,-4.9108941708067,0.930927534682245
"401",2.5120926521887,0.000123608951481502,1.85265100679574,-4.89822533092314,0.902692985340187
"402",2.60134115141005,-4.74139065510589e-05,1.87306957084298,-4.85007405330914,0.937321083648845
"403",2.38664195811091,0.000417136136219215,1.84251870546074,-4.8651514964737,0.910595409522257
"404",2.55038110063058,0.000151391605023236,1.86608569757186,-4.85344879081148,0.905164002899519
"405",2.53604647207191,0.000195281898004914,1.88679171831977,-4.94864997744204,0.94149830686613
"406",2.61576337993048,-0.000235013113863198,1.93066243110913,-4.90980759418463,0.914104161921692
"407",2.57137762814767,-1.30919727283368e-05,1.92214603019035,-4.92080060119129,0.938912759865168
"408",2.46764047039925,0.000319505779771855,1.85763869144082,-4.95159137992645,0.93732302232813
"409",2.53280828325096,-4.42940321265541e-06,1.91689741174184,-4.86916739853127,0.947011360456097
"410",2.55214839965489,0.000125128319006982,1.85687458170041,-4.87728278197048,0.949041950023878
"411",2.41837399144775,0.000342009568396351,1.95891530418926,-4.9146850038478,0.879653085612664
"412",2.61503643804499,3.79003543929998e-05,1.8286043339882,-4.93414761213262,0.99535603278837
"413",2.41553353120334,0.00032900235609495,1.89194031755571,-4.88593752876176,0.935773924088032
"414",2.52835793904326,2.94034959214415e-05,1.82567263574036,-4.90708240464977,0.901802330219392
"415",2.47444483962746,0.000124821434401536,1.83869586183839,-4.87958604449465,0.91693019921866
"416",2.46394364764423,0.000136986054113062,1.87821908221819,-4.89667183367608,0.938658688880092
"417",2.52937806807618,0.000100643776528332,1.99929914878667,-4.88757367060902,0.927926981480542
"418",2.50607081451812,0.000165152995819173,1.93470509777021,-4.90087027755164,0.939436646083692
"419",2.5253512896783,0.00013941644524121,1.98064283689761,-4.8603294816266,0.923981642235931
"420",2.50922500941307,0.00023015390416303,1.90462309607198,-4.89242449043389,0.905343077922542
"421",2.5682034951566,-5.27439463859367e-05,1.94976807652066,-4.86004648741834,0.913949057950753
"422",2.5306635322536,7.05202599472692e-05,1.88365088831369,-4.83355507245178,0.968392116034849
"423",2.50939209041868,9.46739936920783e-05,1.95944898307691,-4.924339951023,0.927458112178372
"424",2.53219730147643,0.00015226154571475,1.93553502139209,-4.85923185289582,0.941478400863038
"425",2.59377389154861,-9.98258048545807e-05,1.89091119165446,-4.90473668789598,0.910992179012682
"426",2.54704233682488,5.28014918282001e-05,1.92106442557125,-4.84933737503053,0.92243653868746
"427",2.64367011108138,-0.000273685820261869,1.90324989489454,-4.94586480528469,0.922437924195516
"428",2.53038353811112,1.28006411574272e-05,1.81875660592275,-4.81119062921014,0.922176380458654
"429",2.58523081325388,1.84195369847257e-05,1.92500483039198,-4.85705748652013,0.885017181463082
"430",2.4843954235768,0.000207852541305607,1.96058641981893,-4.95365849714995,0.925187295907905
"431",2.64145333860035,-0.000147716876101511,1.85324726434121,-4.91505840948882,0.937884002154386
"432",2.46127015225424,0.000195881779022101,1.91482120510656,-4.92096451869403,0.909286331706546
"433",2.47689393683009,0.000197091848625971,1.90271751290314,-4.92718942011203,0.903948813505861
"434",2.56608361353284,-8.97633838418784e-06,1.85675841657372,-4.89104962845063,0.893615949397943
"435",2.51260686095574,0.000134216088696906,1.88898830241945,-4.91617587415372,0.933327402610348
"436",2.57441676213362,2.95139293027778e-05,1.96707815130095,-4.89211258891172,0.924147071640953
"437",2.56219174441305,-0.000104597349026708,1.95209990369512,-4.87149553598042,0.923079805908332
"438",2.4273468476162,0.000421990085355264,1.95465396442168,-4.85569739107041,0.936631367842325
"439",2.53819014677257,0.00011669272836444,1.85912731514816,-4.85766224353669,0.90969996579152
"440",2.50115384754609,0.000183552517045906,1.89218952354187,-4.81415052081908,0.895658785447248
"441",2.51524802797543,0.0002073690394893,1.87663330781675,-4.89420773251723,0.934031415079419
"442",2.48580229634604,0.000248402392844323,1.8753401558327,-4.77799163610781,0.844887484522875
"443",2.52775504717886,5.72924802228785e-05,1.97512756340945,-4.84247083203734,0.93489034165163
"444",2.56227390567591,-1.61787378054352e-05,1.91756070314802,-4.88541582560836,0.891832786974087
"445",2.63095402857395,-0.000182618648473274,1.90115351443933,-4.92609688202061,0.923082756960564
"446",2.5455524923476,0.00021162571504506,1.91595131701555,-4.77708977722531,0.904212448768367
"447",2.37201899959276,0.000374573556709029,1.89428128030531,-4.92144940942063,0.892933106790563
"448",2.57870304257475,-2.40976391657259e-05,1.89561491581127,-4.8604196481951,0.896399324231959
"449",2.44772568219916,0.000279097297218421,1.93166182442448,-4.89920444072361,0.919044447977674
"450",2.48308626488921,0.000143318981390655,1.82211131297119,-4.8606500182558,0.914838263095329
"451",2.53494505042654,0.000190725802828518,1.90714657601153,-4.90351731176751,0.92683558740559
"452",2.42081752162865,0.000226361713837026,1.84970861780883,-4.86961478716593,0.957756861016697
"453",2.58021383683454,2.10156432460197e-06,1.87652825606452,-4.87298898297252,1.00125350238412
"454",2.49456633985425,0.000163319305214751,1.9233759307529,-4.95101764021937,0.948548989273199
"455",2.50299717810307,0.000215980217862617,1.87129895533262,-4.94684365315325,0.88712492722168
"456",2.57673860765869,4.16615158059552e-05,1.86602477690328,-4.88107795334558,0.924850576874521
"457",2.48054940953748,0.000211020123118626,1.89912955764767,-4.88921686476173,0.884458925399208
"458",2.48969846432745,0.000210894717306819,1.90162891150115,-4.90087546663836,0.953197261199033
"459",2.5146381344627,0.000186549504368952,1.90668239552296,-4.84931845326965,0.951591392256886
"460",2.51193577540362,0.000251768327667268,1.88649319624515,-4.86194203766066,0.91375727053749
"461",2.48923396301075,0.000125326930377983,1.86692516316763,-4.97156315631272,0.940646869574248
"462",2.43780245929527,0.000365789086733273,1.93445068147838,-4.87906586410103,0.945656358446648
"463",2.54740914717959,7.06062789003112e-05,1.91971587509537,-4.90132964394574,0.863797942179568
"464",2.49810512354894,5.77219728103259e-05,1.88908482812537,-4.8827116152517,0.902821924636674
"465",2.45255955362884,0.000332012265838569,1.98686742748269,-4.90157768858985,0.921983965975224
"466",2.52953740123651,0.000135755703120378,1.90977968555756,-4.89747679020356,0.919445300972822
"467",2.57117763762784,2.90569532937535e-05,1.86088496310785,-4.86137656018705,0.922448929052931
"468",2.5085202927808,0.000188247944492839,1.87883712043762,-4.87666670199245,0.887197958366495
"469",2.49703570974908,7.467686873925e-05,1.99537821273731,-4.95768923044747,0.932781179772288
"470",2.50820092979281,6.64405262426836e-05,2.01483738900788,-4.92768096966976,0.924729471017815
"471",2.57864305288519,8.9002231216866e-05,1.80683729496892,-4.85015501579592,0.895456944691698
"472",2.46239810023716,0.000211676278059545,1.92846690153123,-4.82980228426244,0.919657180071536
"473",2.48326881525758,7.79112846983974e-05,1.93896286895348,-4.8117830101734,0.915321151974012
"474",2.52475302421291,-7.24041559521656e-05,1.94704478432162,-4.87018387420919,0.948501105938832
"475",2.4526739020157,0.000387105919639493,1.89821890929386,-4.91517192682836,0.927608244216142
"476",2.61443969653116,-0.000195078537188491,1.88528158425974,-4.86255795764756,0.947044555952987
"477",2.61629520475464,-0.000140479662932697,1.93728502483233,-4.83127003228759,0.901207783879598
"478",2.59555946259389,4.06223396154848e-05,1.88112470735044,-4.92300402855127,0.95683973388874
"479",2.49101122678885,0.000175330991939464,1.90034207286712,-4.88549983131757,0.930197035440598
"480",2.59969748222483,-1.45267547318887e-05,1.91402707153857,-4.85222240687177,0.937121510222833
"481",2.53653688561326,-3.95685838799402e-05,1.88707973943647,-4.94728836749407,0.942622810426142
"482",2.54209674262597,0.00025234330894485,1.96869101597373,-4.89200723685974,0.949297431201678
"483",2.52596901544579,0.000106714608596539,1.91217271350903,-4.89484779426476,0.911412411838024
"484",2.54836346152974,8.40777383641648e-05,1.85926030739077,-4.87107939381286,0.948472115856169
"485",2.54108291190665,0.000196341379134706,1.92342368186698,-4.84474597382612,0.934128005946861
"486",2.55651085048737,0.00015228572328973,1.99591119597734,-4.88222795525533,0.94825980538014
"487",2.56783260898335,1.13986255146039e-05,1.86336333907473,-4.83672344605425,0.894295860052851
"488",2.56933872762699,9.31940381147095e-05,1.8437424064922,-4.87170677962691,0.935515248994639
"489",2.61756510734385,-4.17796102495116e-05,1.88673542904192,-4.90543794977941,0.931636228553944
"490",2.68757643894161,-5.97022366111058e-05,1.91167452746471,-4.8069491394777,0.950536388314018
"491",2.4640384382912,0.00038992158964087,1.87480282616775,-4.80221465650598,0.91772181795979
"492",2.49823573220345,0.000168123231880632,1.96299882944467,-4.91239640464721,0.9366584079706
"493",2.66685581449657,-0.000240278333770021,1.88059435641839,-4.85407462133179,0.910570197728743
"494",2.47297300826362,0.000185781578753797,1.91782155088902,-4.95016178730403,0.923717893041412
"495",2.57356368977003,9.04029424309564e-05,1.85897230736843,-4.8075912734748,0.945596612958427
"496",2.61295510403951,-0.000101911842140155,1.9046740732239,-4.85242283170541,0.915898362288554
"497",2.4020686343889,0.000258314963144774,1.97209487189739,-4.90120052948197,0.939267551863198
"498",2.44281640895952,0.000190695204794895,1.81891038585729,-4.90293709840546,0.910478583110642
"499",2.59017588712356,9.15273396254363e-05,1.85999345790596,-4.89382553150817,0.924411030331698
"500",2.53451531062232,8.707345957847e-05,1.99183675375229,-4.93212196096493,0.921037715275743
"501",2.43897061480879,0.000150443035501414,1.90484805021345,-4.86126056858813,0.909625335614115
"502",2.42727061795124,0.000347873212723475,1.9634911777011,-4.92611236254932,0.938829158524205
"503",2.59596655214521,2.94004289472762e-05,1.97537381260305,-4.90559212017605,0.89911753093203
"504",2.48813445586992,0.000126091906733942,1.9276321186379,-4.86348893658951,0.890541767848124
"505",2.51441177324477,0.000235300117069917,1.96908404224188,-4.86604414418312,0.919927903209615
"506",2.5182647416183,0.000150429403216449,1.93869887587827,-4.91691260119144,0.909398637107741
"507",2.59004867443525,-6.67246569881767e-05,1.87398220088507,-4.83371086134209,0.933895080052045
"508",2.54261087560691,7.55270805575117e-05,1.90206771638442,-4.91392030613579,0.902360834778084
"509",2.62753770998424,-0.000162094372828202,1.81073840724269,-4.8771518299261,0.909415238133289
"510",2.63677884006579,-6.0625647902399e-05,1.89922246249617,-4.90209317480479,0.93433235936858
"511",2.57758556582695,-2.54148862865627e-05,1.96192892142143,-4.8803234557723,0.851250954120632
"512",2.56067514997743,-7.7520659730124e-05,1.86760908351007,-4.85810251434793,0.942858340157219
"513",2.47474485962792,0.000186334086457511,1.79943063408693,-4.85893240402026,0.94029548930762
"514",2.46714794193656,0.000211396899363715,1.87551303071424,-4.95437788003417,0.926293495756604
"515",2.57932247891662,5.54586427993819e-05,1.89796539609213,-4.81433625505651,0.885220708103179
"516",2.50326743377346,0.000127291182573354,1.86180090364373,-4.85248104771585,0.919403576268494
"517",2.48099754152627,0.000105780258217596,1.83343434614142,-4.86333273515738,0.920138809263366
"518",2.5172689691742,2.52639964701751e-05,1.92393501160864,-4.8775999359567,0.92883110933063
"519",2.46762824853093,0.000203279466257002,1.87279215550735,-4.94369529433337,0.937800847839337
"520",2.51611984119021,0.000218607181152858,1.91229057926548,-4.90429586915058,0.862303534459223
"521",2.3890951132064,0.000395618977449002,1.91073777148683,-4.93614880456734,0.901273787297491
"522",2.46278781778242,0.000219976431223878,1.89901991226973,-4.89307163047276,0.901783974389738
"523",2.62616074822596,-4.78706949589734e-05,1.8726169914324,-4.84095363435426,0.886616151124568
"524",2.42379588865931,0.000352753077815233,1.87798854927357,-4.85043981413125,0.921024240768785
"525",2.41836071529053,0.000258024197428218,1.93542490197015,-4.83331327939694,0.903620158050668
"526",2.60741959672164,4.85609624068873e-05,1.85028408611378,-4.92617547510582,0.908986774416244
"527",2.54873086912477,8.6564550526405e-05,1.85106194171127,-4.87575311359977,0.955252722131535
"528",2.50685671759825,-1.82978845737851e-05,1.88032460422273,-4.96289843366692,0.941544527768165
"529",2.64747733710868,-0.000174160293127793,1.92994290095325,-4.87086206997301,0.96310181738123
"530",2.58376481601189,5.53699350656381e-05,1.93792575464324,-4.81996864210569,0.899465950687304
"531",2.4687032604284,0.000300901738843059,1.91303770670169,-4.88880399788047,0.953624091334422
"532",2.56532373758965,3.34186607539532e-05,1.9110689112611,-4.85465364477992,0.902879510627576
"533",2.41572804856126,0.000346238220191457,1.90885845538546,-4.91672090949635,0.89902159458398
"534",2.53409910879515,0.000156809585358891,1.91261035769611,-4.97120102693475,0.932751397915449
"535",2.5195900946868,0.000104674614489405,1.8796831118784,-4.83102393912823,0.915855234026011
"536",2.55781814804023,-6.07944231494677e-05,2.00640064218628,-4.91511786203344,0.906664787779067
"537",2.48136468394622,0.000228391191621333,1.91466034572389,-4.80904377077522,0.950198592161762
"538",2.50982710747311,0.000211648565709902,1.90599461837021,-4.92126500005454,0.923806093396025
"539",2.49711912313732,0.000121864265855087,1.8319657806466,-4.80679508170419,0.905346283902916
"540",2.51874733365025,9.20028598624893e-05,1.90433521920811,-4.9097220660391,0.906336980421535
"541",2.60455694374266,2.16695706884752e-05,1.91331147982416,-4.87856397221753,0.947045294337651
"542",2.49999037087541,6.85712617823893e-05,1.85710985302094,-4.85868146539694,0.900673790839773
"543",2.57826318813025,-1.79905492558551e-05,1.93396074835944,-4.87275155593616,0.928316887075612
"544",2.5982154338265,-0.000112931984251265,1.9988413554646,-4.87699197372994,0.917989772853293
"545",2.54002136417448,0.000127033419871427,1.90244796635258,-4.88817928202748,0.894334571698979
"546",2.53517615634937,0.000146574659163934,1.81630485496155,-4.80135670994785,0.926737496387924
"547",2.60558507451439,-4.31997247529548e-05,1.85836446336332,-4.81321805870809,0.905657308081035
"548",2.41358429280602,0.000276395801076801,1.86462578499648,-4.78920726922827,0.919804409907411
"549",2.62003096874047,-6.18261253392987e-05,1.83957968130408,-4.84531324045248,0.903910595788045
"550",2.51955201947387,0.000238457806518884,1.83904118999156,-4.89183055732518,0.930219350549929
"551",2.45301630573516,0.000278096953716881,1.91113209486241,-4.95284938413033,0.876103004765745
"552",2.49044441627234,0.000278910451126335,1.96217145980029,-4.87308336899683,0.890805345795993
"553",2.54989017098267,-4.6833210207445e-06,1.90950241752104,-4.83454384356286,0.92056114392915
"554",2.52827651696659,0.000107294466620241,1.90109603644733,-4.86279476479723,0.943125508488168
"555",2.58266064392009,7.10157843506398e-05,1.88838330579384,-4.86999661196949,0.894422051636056
"556",2.51923542673632,6.43728800594346e-05,1.86690131273508,-4.89818007497167,0.929131349549995
"557",2.57823736286033,9.59847101956116e-05,1.89092798512126,-4.88426783421486,0.911340153796608
"558",2.5215741056844,0.000143717521086921,1.8397767941522,-4.91176974257015,0.915823579457026
"559",2.54758901299659,-0.0001377671965944,1.91270100977715,-4.86844332762078,0.911687807420141
"560",2.44525570232591,0.000348588908615536,1.9598174789617,-4.81405880284213,0.854885422280087
"561",2.50292650604747,0.000256036922635093,1.94487046085186,-4.88103175172827,0.893535114837156
"562",2.45085414949334,0.00031730189634352,1.92839210329775,-4.80954788617382,0.886605673308652
"563",2.50431960264523,0.000240497574018583,1.94998558315502,-4.83678672008759,0.918341741632464
"564",2.55008971747971,-9.46598424598336e-05,1.93991697503945,-4.87500525464326,0.910055653802629
"565",2.54190264059121,0.000177774568060927,1.91234251312546,-4.82079009053638,0.883478639298136
"566",2.43756796630585,0.000266382411157967,1.91782724368305,-4.9278915808193,0.907569467805411
"567",2.59264702970198,-8.0652163456201e-05,1.90572820845968,-4.77687957094242,0.902306660324933
"568",2.49410212240652,0.000195118690981098,1.90131696377203,-4.88577383774656,0.901488744602488
"569",2.5140648730862,0.000233581069106543,1.94948439967643,-4.90757827031976,0.933546625586366
"570",2.56254922197567,0.000190623197006584,1.94847018872489,-4.87182621094849,0.922022362432275
"571",2.50907688483215,3.5282017860945e-05,1.95991840937923,-4.9126161413696,0.916198603140026
"572",2.43349035460868,0.000306877735283771,1.84778702201143,-4.83778653834921,0.909915168307079
"573",2.41801118183343,0.000208393321837171,1.90172520222254,-4.78660931183491,0.925225412060933
"574",2.6738946315838,-0.000188232992877829,1.90095403109736,-4.97969282982024,0.91606152691019
"575",2.48439024429495,0.000133753320409569,1.87207645171582,-4.83353681265636,0.963210071327178
"576",2.48107600590649,0.000291818015315082,1.89596078200785,-4.9356075335867,0.923472973510971
"577",2.57411953738573,-4.82622863872851e-05,1.95415183605173,-4.84701233174957,0.900409649896757
"578",2.40109603893388,0.000298899569838477,1.93147631682106,-4.87176720288365,0.909057469433364
"579",2.51100033217606,0.000153083312728322,1.86575252310808,-4.82388425344508,0.936054114123852
"580",2.49628346898273,0.000299100265187536,1.849644296948,-4.8047572589522,0.911481748250923
"581",2.62315422669501,-0.000150529339390992,1.99907049062597,-4.8592907219182,0.921553246508956
"582",2.5935901433264,-5.13983069644572e-05,1.96812269229135,-4.84884755576341,0.902661809467121
"583",2.53897911832602,-3.60648872849312e-05,1.92370063924773,-4.89737491244065,0.932640652507517
"584",2.58289266829436,4.86331790404146e-05,1.98672298805969,-4.8986754158451,0.929085091233797
"585",2.57018550334345,-7.98803755195256e-05,1.92381866334834,-4.86226634348318,0.903388933709732
"586",2.58082853239609,6.66747187575695e-05,1.86647259175902,-4.82633204030772,0.895741748731771
"587",2.49429925709918,0.000200459802842415,1.85116739859533,-4.84573145171248,0.89365197045325
"588",2.50024477930137,0.000256103568741733,1.90984145413047,-4.83670635448675,0.946421547997867
"589",2.54890430688921,9.02595569983914e-05,1.88513211608024,-4.92220135372353,0.936955788766727
"590",2.56941014475209,7.46090879423789e-05,1.85753807979738,-4.8260285167658,0.901183895547331
"591",2.49024098750774,0.000151162285306499,1.85124424520704,-4.89645740980701,0.914591642481308
"592",2.49178084064921,0.000135129520131455,1.85196736012225,-4.83535937638384,0.882700200865289
"593",2.65583893691347,-0.00023021688933076,1.95995306903742,-4.85521209792092,0.918471196080714
"594",2.45810667829882,0.000229136397021984,1.87670948596472,-4.89300846206816,0.90630463343637
"595",2.54634823188225,-6.99427384313478e-05,1.94704998944103,-4.89536724960233,0.939923386225526
"596",2.49819441341157,0.000204375795790902,1.91096136392315,-4.81185766549125,0.95757736620143
"597",2.58253926844679,-6.80237589313718e-05,1.92101632242611,-4.90830742674987,0.943604110191213
"598",2.56352049412496,1.98663656956697e-05,1.85145514406437,-4.87036411302652,0.883286651202574
"599",2.47976827125713,0.000141831109704003,1.94657563797099,-4.8845291428024,0.896468494122215
"600",2.58558515693034,-1.37424943801376e-06,1.85749881342639,-4.85610260218439,0.910752968675882
"601",2.5376492568598,6.20210637392675e-05,1.94009508466107,-4.91563514561419,0.940835545628375
"602",2.55004251270643,-1.320660666032e-05,1.88463026016445,-4.86072520578166,0.903410191077785
"603",2.49147819761883,0.000119756940284283,1.90673116537052,-4.86176432433485,0.912036827412706
"604",2.54147957615459,-0.000123201113827304,1.90657408045051,-4.87289753734959,0.911300104209319
"605",2.48900420890203,0.00017396153416088,1.98182657418893,-4.92189636916129,0.941157841130498
"606",2.51397710377644,0.000138592976080253,1.96101341399833,-4.88761991789607,0.916081953563343
"607",2.62143204764017,-0.00018370736093929,2.02888937568868,-4.86693640912575,0.940062703073789
