"","a","b","Amp","x","sigma"
"305",32.5472026013702,-0.000235125138697891,2.70927147535155,-0.708566204956111,6.80166396855806
"306",32.5902637494874,-0.00078904416849948,2.7461757453136,-0.806549011413814,7.45723932371619
"307",32.8844492065148,-0.00387820424156706,2.11418657089124,-1.60176776617733,7.31279904312038
"308",32.8891467310221,-0.00321348679815249,2.48067701328861,-0.444007673770608,7.00933406618161
"309",32.4712784224007,-0.000465853897801122,2.82621261521492,-1.48491713794031,7.26627757912036
"310",32.8026674732315,-0.00229538406612789,3.44350073346514,-0.682195132553646,6.82440808242797
"311",32.9005463487209,-0.0023379823407053,1.75819438006183,-1.34204021679337,7.16772417993051
"312",32.4703428645071,-0.000854945238010258,2.77859214632367,-1.49441041905576,7.11774991505108
"313",32.181382038862,0.00136570680899252,1.77993953193136,-1.3516626770904,7.46690246267787
"314",32.8414102902893,-0.00500709424144713,3.41282531744422,-1.12028369275087,7.52972994608187
"315",33.0885576982762,-0.00421940426415613,1.85172529855677,-0.398757830725576,6.5924841642375
"316",32.3264443035308,-0.00193458477172008,2.97371502910395,-0.984805379623623,7.36016721706966
"317",32.8047844913296,-0.00245479051040091,1.76997055869108,-0.680884242599716,7.23482133908801
"318",32.905749532212,-0.00330879952056532,2.8307821648956,-0.711077182861879,6.87482302148305
"319",32.6782933559398,-0.00370574618726158,2.68138845134646,-1.41136108886847,7.16366895372597
"320",32.7841318251138,-7.26704646577103e-05,3.14766936727735,-1.24901034164557,7.30547688805332
"321",33.0324236237605,-0.00139394505799729,3.05598335509331,-0.998937282377837,7.36439738183209
"322",33.0266349430985,-0.00289736866840636,2.35853608997889,-1.28359004269686,6.66115388548194
"323",32.617482562854,-0.000174349931272241,2.85034666399517,-0.943648126377142,6.7114652690072
"324",32.7152269098742,-0.000689470547458556,2.13769034599175,-1.66336872030746,7.12171116758816
"325",32.778491791491,-0.000988470600631926,1.94703890621678,-1.56571255714668,6.98414759002055
"326",32.5343952630167,0.000655769261833516,2.82602462669515,-0.881645070294039,6.97269593884305
"327",32.4554223457037,-0.000121853548800903,2.6076533500719,-1.20074460961945,6.96437605400172
"328",32.9169024561991,-0.0039943544254162,2.69558788532885,-0.784142067388681,7.47516688161689
"329",32.7135757509315,-0.00268750220222019,3.27614399785171,-0.635041182414782,6.67615263260362
"330",32.8561512479444,-0.00421211199397887,2.22621524849115,-0.765392961559134,7.2704773762124
"331",32.218146020237,-0.00112791189413656,2.35663893916562,-1.51791268711717,7.01978875109311
"332",32.7558262765998,-0.00274952014112213,1.74662007021816,-1.14860161590866,7.25846105711322
"333",32.5087450703715,-0.000474422236180054,2.29141202088507,-1.05402009251473,6.93133955586634
"334",32.9451017629262,-0.00197879612079173,1.84498443806326,-0.641910560182151,6.97234730787847
"335",32.9926383689083,-0.000975178534813125,2.949749713848,-1.09518740659727,7.7083554039639
"336",32.8697996191826,-0.0035930808306588,3.15821923097202,-1.26702295104442,7.45152359561296
"337",32.6365325663208,-0.00149143917003144,2.80382113108489,-1.40671721787498,7.02571405189446
"338",32.7984481599671,-0.00320891208109341,2.72537147400806,-0.922177754285104,6.95226809276399
"339",32.6486169662393,-0.00148966831723316,3.15008976409681,-0.165169422152605,6.88972823114193
"340",32.9711684765235,-0.00121293383481173,2.64073542857902,-0.823309926015213,6.81484393769754
"341",33.0091841569618,-0.000987065380892648,2.92045735083166,-1.19083369079698,6.58849933235442
"342",32.6071564717214,-0.00278777065746387,3.38460132763244,-0.552420691632213,7.22090649006704
"343",32.5753690908929,-0.00220885633967896,2.75902689316261,-0.887206072633914,7.42973110501553
"344",32.8059974702059,-0.00326814819810612,2.7063217497431,-0.829095838948379,6.79982865833878
"345",32.8176988135198,-0.00146624919702554,2.18305186920584,-0.385279822702759,6.50718764726408
"346",32.8033167872232,-0.00201053430737201,2.99728773762805,-0.779429493583382,7.42539375418938
"347",33.0395815662489,-0.00559331350109415,2.50223448950136,-0.577829181105752,7.12088850657689
"348",32.6935070894419,-0.00333992624793764,2.21115370045346,-1.05613375273048,7.05365136838904
"349",32.9455543039394,-0.00321985771129222,2.1974648814286,-0.527962839416027,7.23308343369827
"350",32.5866232959393,-0.00112726697002428,2.63936188514747,-0.945067655783076,7.47037372583583
"351",33.0843488790203,-0.00375962874421364,2.56360785674855,-1.06738770810979,6.85248432693409
"352",32.7554352544741,0.00147245907112208,3.49067145217642,-0.919042157260003,7.22764265944406
"353",32.5401857237402,-0.00232648546084449,2.23345383706126,-1.00721981986535,7.16290817896185
"354",32.9162749528257,-0.00301166772363789,2.3943069021902,-1.46115673594644,7.32981682909768
"355",32.3771349797572,0.000280270038141803,2.9384402464404,-0.736431611437081,6.8815361539573
"356",32.735816739944,-0.00383649912184306,2.86221732647443,-1.00604444948526,6.83908364231193
"357",32.5163952322772,-0.00263415679425208,3.20583680554495,-0.848112139276303,6.9543695664396
"358",32.8284848339192,-0.0025313561388675,3.26805506199861,-0.589846648050731,6.93666665079517
"359",32.6507990477556,-0.000341248535465662,2.09911072063502,-1.33619435730418,6.85050979091829
"360",32.8169725553062,-0.00179600388050494,2.93991322726895,-0.780050767935395,7.62031585795999
"361",32.8747600326524,-0.00341722407915899,2.80973460070488,-1.0033529862876,6.60742650150849
"362",32.4697194454961,-0.00380668902096123,2.36943872719515,-0.46672052017739,7.36023227960494
"363",32.7352720691906,-0.000700525611529713,1.73581747807559,-1.27495143790448,7.21255926555332
"364",32.56448747507,-0.0003949609731605,2.00940944516161,-0.0268544070507369,6.95289493486059
"365",32.7413514772073,-0.00393192056664409,3.0789824853265,-1.02877235278329,6.74308314037058
"366",33.0081308116566,-0.00311088133373208,2.91841275926716,-1.40749494906327,7.04704558818898
"367",32.8016163175342,-0.00126973299313006,2.86976468455931,-1.13628662582178,7.2653848864266
"368",32.7807595800071,-0.00149524658561729,3.18960249607303,-1.15620203292274,6.60148467172999
"369",32.5105163242849,-0.00127717805714655,2.27914812941357,-0.965887449461817,6.83108780443345
"370",32.5769737135823,-0.002293595097123,2.25292116072545,-1.26825063470702,7.17840860378157
"371",33.0195971067619,-0.00221090498547292,2.09614371721926,-0.982508940739075,7.24421095245941
"372",32.8426983000566,-0.00412955674664807,2.63925788759312,-0.881344783246547,6.70500083208983
"373",32.6556798152659,-0.000120480263336572,2.14179348952495,-1.4548487028481,7.07868361997575
"374",32.555390161734,-0.00260095199151426,2.97213078489961,-0.926917599467756,6.94163167276091
"375",32.6545624308259,-0.00149601104568934,2.25090734615197,-1.71307666177019,7.20256821601466
"376",32.6568669785874,-0.00165377908398855,2.5897130384256,-0.793947809033783,7.27984500979051
"377",32.8674334935476,-0.00599744168143095,2.00751155259628,-1.46221024555393,7.31241995496031
"378",32.7236250134689,-0.00398165943358113,1.73024706820473,-0.859524019022715,6.68810339612594
"379",33.0726251705655,-0.00454509469719482,2.98323512830483,-0.79791392510387,7.23684785672413
"380",32.6133721895738,-0.000740546228494647,2.87786040827916,-1.05082955909501,6.99634224397041
"381",32.8606862735947,-0.00162665415158962,2.97226978999183,-0.554477559453427,7.00259449825943
"382",32.492111042342,-0.00250608742513595,2.38462322179264,-1.41964986637019,6.87702246962964
"383",33.0397606932975,-0.00400502102981148,3.05511252959287,-0.633292289178278,6.75293746488983
"384",32.4144361744709,-0.00162011125815302,3.20543796663416,-0.467745599692678,6.93056131094499
"385",32.5649046383934,-0.00111015448844414,2.33391304971571,-1.4266186566621,6.76426291354561
"386",32.6611650328319,-0.00205394952683972,2.41857983244326,-1.0462440644789,7.11351575438724
"387",32.4015215777166,0.000873234229935868,1.86376995097334,-0.958909652357003,7.49301224518286
"388",32.6028416147969,0.00165151877413785,2.10350935996,-0.790912857238792,7.09596416863763
"389",32.5320247687142,-7.46458735645277e-05,3.04325652079538,-0.98789404361435,7.39065802252479
"390",32.858099893814,-0.00325262357784703,2.9011438169917,-0.812375187736541,7.48147896156299
"391",32.8501053901065,-0.00223779222245172,2.68174508312807,-1.01761978246463,6.71131856786964
"392",32.928575052505,-0.00364801626340106,2.0414371598001,-0.641925240432421,7.24184319339118
"393",32.5921998803135,-0.00065056935886563,2.93751973015893,-1.14725174616396,6.90920878892854
"394",33.0981071430955,-0.00317904836130855,1.76054846916557,-0.818037882640791,7.15793817844055
"395",32.702951996704,-0.00165657711796958,3.30536512790947,-1.16255749360685,7.21649515825989
"396",32.6574879988942,-0.0013498472819815,2.22428352248165,-1.02449755186282,6.92426173214892
"397",32.5074871110823,-0.00029403234604435,2.03641479312087,-0.869852231024308,7.36271234158949
"398",32.5264665417494,-0.00124877199547809,2.60441472515992,-1.57052878829533,7.02159804355117
"399",33.0425515741994,-0.0027092826901402,2.03778625369904,-0.435820380874133,6.79839354476897
"400",32.8262258538623,-0.00414209091046852,2.24445956103449,-0.103905471074901,7.06405667411476
"401",32.7437156541274,-0.0034590467218853,2.1963562085176,-0.662596686999387,7.34889527290116
"402",32.7861149584386,-0.0022567548081612,2.50298700704271,-0.97154681893837,6.87844527602868
"403",32.4422257208092,-0.000830154186702296,2.64100365846336,-0.833584991347194,7.00500377042942
"404",32.8788650056745,-0.000506667322710304,2.80835350005047,-0.859759170914905,7.07503251372225
"405",32.9595900010413,-0.00389475219827831,2.26130204516457,-0.826630711416518,7.39525838023714
"406",33.2915087546418,-0.00443406560475263,2.15387737257646,-0.811844085176529,6.74525524086984
"407",32.5458943177028,-0.00123139061839773,3.5005930651446,-1.08361467979297,7.13679640514493
"408",32.6085888468378,-0.00239317791374733,2.76472893472736,-1.31175013711899,6.76868654943725
"409",32.5285350482372,-0.000617556775926468,2.98372257919618,-0.599344933082096,6.92974421593003
"410",33.0487613280516,-0.00362181934407592,3.20762912874929,-0.79626418014175,6.88751524670927
"411",32.9160667946057,-0.00360292134827291,3.05351762168796,-0.544495132522961,7.2884343493202
"412",32.5917145758317,-0.000585382315240708,1.82034570343674,0.515708582397935,7.15432710532319
"413",32.2908170256131,0.000696585404078019,1.9657667151319,-1.08146979543413,7.10990082850633
"414",32.661284215988,2.69441337521243e-05,2.88136477820786,-0.900062612039617,6.95033744414229
"415",32.6773180538245,-0.00054948204946293,3.23946754264128,-0.989234841731557,7.22056227848732
"416",33.0544226581376,-0.00423029040287345,3.43230641525339,-0.828418627392014,7.40111593357772
"417",33.0436584355414,-0.00441032089905097,3.12770997520127,-0.567175451639389,7.26465042354708
"418",32.5862134582499,-0.0013028432762486,2.17723355401401,-0.931879166818899,6.86879709908174
"419",32.5660618029116,9.65294703771824e-05,2.36965710164719,-0.972859656633353,6.84174639160847
"420",32.5131225357708,4.6318380243048e-05,2.65527871846767,-0.756326761249846,7.40243250884586
"421",32.7221683162403,-0.00506336459169771,1.5133020339085,-1.51348735360967,7.4148447591699
"422",32.8291987841266,-0.000619715361133809,2.58276984779909,-1.29746563613976,6.91407449091926
"423",32.6478386324067,-0.00087693302946215,2.89852371484865,-0.373613753171018,7.11315976406811
"424",32.7111657154547,-0.00262210849748695,2.89650076015372,-0.571145505363861,6.93351645563088
"425",32.7783011378791,-0.0056079366129724,3.180357347725,-1.05745841020252,7.2152978825853
"426",32.4678891617011,-9.56744410155815e-05,2.26990747186073,-0.573060532939284,7.3902010117252
"427",33.1647347782507,-0.0033002388358157,2.87641368948994,-1.03108890901038,7.15750023523647
"428",33.2660500002765,-0.0023962550545999,2.17332348323496,-1.03561263796984,7.33519091058504
"429",32.961633734561,-0.00364395512641688,3.13036055623883,-0.794523107282494,6.84530079473332
"430",32.3765253765548,-0.00242065930604572,3.23087503901263,-1.40176596569069,7.36372485105256
"431",32.6559096930884,-0.00264346733423943,2.3403237428305,-0.8215109741083,6.8173958579445
"432",32.5103858243202,-0.000823621560671966,2.23197641773484,-1.21691977499588,6.5631332181246
"433",32.632040863573,-0.00320208964762609,2.42652396469304,-1.09996395602806,6.90918585158852
"434",32.8138340771822,-0.00458022306953723,1.66115677594641,-1.34259670062777,7.5160857084306
"435",33.0599238465583,-0.00313776997177584,2.34504210155306,-1.33375919069064,6.65060202144198
"436",32.8409966895583,0.000570620308347987,1.78335424648268,-0.637749641310881,6.84247959971121
"437",32.8165408626172,-0.00325496679791901,2.69786772718383,-1.0243362902896,7.27868179315271
"438",32.6089215101526,-0.00304730591374734,2.67151771228925,-0.800445695492836,7.53125206637662
"439",32.5782206152865,-0.00129744436497028,2.55754814904911,-0.844748338325042,6.67261626302285
"440",32.8977394429241,-0.0050586405078475,2.76793916176292,-1.35010793834214,7.34012179220234
"441",33.2583430634127,-0.00319984392889527,2.062168547499,-0.589210601486637,7.25626185589051
"442",32.828744251672,-0.00156950621633094,2.4280037361191,-0.680910057720401,6.81166829519087
"443",32.7701864744215,-0.00307807604040372,3.07008741803486,-0.888203526662321,6.95020048489915
"444",32.6269919201489,0.000568555087981142,2.82261999313621,-0.514616489176268,7.17947725726434
"445",32.7631425719813,-0.00177883183222029,1.92875798753678,0.0925074481025814,7.06208372561389
"446",32.4247527239715,-0.00147863892012089,2.12345248527046,-1.37949564876056,6.86742877997149
"447",32.2521593043908,-0.00025184840722389,3.85075613417641,-0.906901108955886,7.23106375621391
"448",32.8618020826364,-0.00415017835807406,2.79154532913603,-0.353061237452437,7.12411231521513
"449",32.999998184265,-0.00429742704221487,2.63022817332062,-1.29899966715338,7.25750552770812
"450",32.1647800790234,-0.000241379464514401,3.31500002783068,-1.12679534953682,7.49379755139147
"451",33.4260137738151,-0.00159086115973907,3.11796849958339,-1.30421007810603,7.56803980918316
"452",32.3594223241445,-0.0022729359178968,2.1853496652313,-1.30711991542416,7.41225824349935
"453",32.8540505118252,-0.0014349851446089,2.51895323083205,-0.936309594678332,7.44848754421609
"454",32.9507876340341,-0.00179452715399151,2.39135079657528,-0.921330197430539,7.29117928889296
"455",32.6330922034121,-0.000125701040300551,2.2798692336025,-0.884061368063036,7.140650498145
"456",32.9673242792036,-0.0041468206410503,2.73573874007487,-0.606679276636654,7.55115431327046
"457",32.8636467554719,-0.00259365386743353,2.81914350954592,-1.07490750407252,6.76274995665356
"458",32.8184078728491,-0.00484657696765915,2.16981734384313,-1.30545061377108,7.21352617710531
"459",32.7176735261045,-0.00241496264606285,2.54730168245445,-1.69923369672482,7.54008148498963
"460",32.5709791206271,-0.000235061321407866,2.38291842080092,-0.99106217201547,6.84954680112491
"461",32.7551442796283,-0.00479753876836895,2.98992170229164,-0.939738838476639,7.03108344045972
"462",33.1289291529443,-0.00282709537305822,2.97732529953742,-0.861819896078387,7.36332558425809
"463",32.6082606346721,0.00135302507096212,2.31488741176737,-0.57356358681615,7.32654670890188
"464",32.3265436048016,-0.0011404897919621,3.10313649039237,-0.309157332289358,7.04721553622933
"465",32.3965006613514,0.00148706557362233,2.07345591966908,-1.11019561098572,7.46555408885838
"466",32.8027742928435,-0.000490294744582219,2.39381037256677,-0.604941927026918,7.21566998499152
"467",32.9004623808066,-0.00217610614249678,1.93685021467598,-1.52725148132741,7.13871778989916
"468",32.9677410610227,-0.00245040767052324,2.93188544342652,-0.920851077343681,7.27471845039497
"469",32.7316818809834,-0.00158971166560023,2.88448401147166,-0.730754984444094,7.27672483418568
"470",32.7702361331118,-0.00368923796947078,3.05611007404934,-1.20763666429691,6.88088502205659
"471",32.5055082938562,-0.00146262441579822,3.10982668628638,-0.858889205999199,7.58478466191165
"472",32.7817459725817,-0.00232434182821515,2.48223617748904,-0.716535765355208,7.52740030254198
"473",33.1170769459896,-0.00382028053041324,3.39156219692335,-0.636413529555107,7.0085942039255
"474",32.8716088687381,-0.00170796351870716,2.46413946724606,-1.06475185231303,7.30582870262495
"475",32.6739771981684,-0.000238417865898957,3.1621118467379,-0.962636082592305,7.04736304830913
"476",33.2287167710709,-0.00290942508400082,1.38508800117367,-0.813451023778594,7.04525817709055
"477",32.9974249270475,-0.00422926622051705,3.09013894353916,-1.05771593345931,6.92097416670444
"478",32.9827059965705,-0.00485431818332691,2.58237947974279,-0.367406135382277,7.03967680422569
"479",32.5923669666486,0.000134759669962342,2.21704696553745,-1.01583942923459,6.92971290786492
"480",32.9719797600347,-0.00148144340023546,3.00850418245141,-1.30420889676892,6.65662748427598
"481",32.796296016917,-0.00173134434967205,2.85046985536651,-1.26064846922262,7.30199033600726
"482",32.9111676985821,-0.00169477043072294,2.97324324368248,-1.14983050544432,7.1172271715058
"483",33.0074893158757,-0.00464450325759837,2.28915373350464,-1.22191669874741,7.35628969437555
"484",32.6188497091341,-0.00209490597055694,3.13933784784286,-1.23537067176128,7.24419956226132
"485",32.9795869734949,-0.00108622535205917,3.12345310360525,-0.881275768716278,7.25728153115834
"486",33.1263441086146,-0.00240170544633995,2.50060200381022,-0.405183353176023,7.04627242988233
"487",32.7085333227364,-0.00210118470500178,2.42667029826058,-0.975454205611693,7.10146901013401
"488",33.1455857147233,-0.00282526538656088,3.35976762618501,-1.17661567973245,7.32602834181362
"489",32.5286296554298,-0.00147802510792841,2.61638147660317,-0.910403570651165,6.91868154443299
"490",32.5583902537844,-0.000619004447988991,3.32077761373093,-0.706727741551135,7.16725744364496
"491",32.7247051587705,0.00068864404092255,2.73292444321298,-0.579010824884484,7.54252577716148
"492",32.3780314301597,0.000205224621064396,2.4137483211077,-1.13722495470426,7.0707738058074
"493",32.7431764016406,-0.00133939615751192,2.30171562075583,-0.899973635245536,6.9123477118938
"494",32.4398979492658,-0.00209901846540659,1.54637115126429,-0.696305000375791,7.29837706375532
"495",32.6927951150217,0.000425994500389149,2.62528134426006,-1.36848459504896,7.18798568707265
"496",32.6733013370922,-0.00492980412741143,2.714000148311,-0.985911563174685,7.07936003727179
"497",32.7309065522041,-0.00214229716503432,2.30442101435555,-0.491849765196588,7.33542899479868
"498",32.9338104931066,-0.0046357697583249,3.0212386920513,-0.84160334714524,7.12997767611951
"499",32.8570898593478,-0.00428498286702994,2.25168325168274,-0.0468915576926019,7.06413412937381
"500",32.5066270803718,-0.000938568391667221,1.79204655955711,-0.991866199018023,7.5652558064709
"501",32.7942366996778,-0.00224757823667547,2.36516958361632,-1.22147515080312,6.97770699376358
"502",32.5038668368396,-0.00293732358899846,2.34146897545437,-0.322857704306593,7.32959890582032
"503",32.5097263103458,-0.000777097706750828,3.80309049491544,-0.805720030728553,7.28348804279247
"504",32.7237986834431,-0.00413715808829545,2.5687016723112,-1.87196588342746,7.02144790357257
"505",32.5693211136992,-0.000701413724665414,2.84040190441989,-1.22761113422943,7.5004056290005
"506",32.3286226659262,0.00147569849859422,2.14289166326761,-0.995310442488747,6.64585791199039
"507",32.7808898621044,-0.00352261386266813,2.00773330160353,-0.585943129329155,7.45536693428463
"508",32.5755049345661,-0.00133348541153682,2.35554519847063,-0.817518123695473,6.81913065583636
"509",32.7282107727757,-0.00268559903148439,2.84967568805915,-1.27398615486749,7.35002612614526
"510",32.5738464554986,-0.00164456224240822,2.22131197411302,-1.21624841455232,7.06585704633195
"511",32.9329690672846,-0.00329355338796286,1.7358181697638,-1.29262218439845,6.88766239490823
"512",33.1247492466601,-0.00325232906724798,3.04524786276171,-0.862937269265617,7.33726637029778
"513",32.9667736897427,-0.000730091240750639,2.86141505633423,-1.15891058244699,6.94607604132749
"514",32.9502972537179,-0.00496006365172275,2.21695828019827,-0.700954135280719,6.97635291355065
"515",32.4266938091958,-0.00355482285044825,3.34924332525055,-0.727816856185838,7.0396744759799
"516",32.6681631354961,-0.00013198858440354,2.89407982168547,-0.520834786813646,7.10987041306317
"517",32.6013665853228,-0.000879398586898904,1.68900140493076,-1.34826604477255,7.26504246597681
"518",32.7114573400362,-0.00194877204123537,2.91858340726833,-1.67147965909444,7.18169499109074
"519",32.440124719762,-0.00081190849535393,2.61927733845022,-0.699588272909877,7.17584255855828
"520",32.9573766906623,-0.00337803743086902,2.64952821095837,-0.772351597284469,7.29354162389166
"521",32.8264120037338,-0.00340831215221397,2.69121266077171,-0.720410332054879,6.99137290692048
"522",32.7008867826043,-0.000340286533068383,3.35337373684548,-0.992499556506335,7.02653656220711
"523",32.7123802608761,-0.00378351720014662,2.88497763139997,-1.42446603414354,7.33613436060618
"524",32.2640552310335,-0.000226300176495044,2.78188500298315,-0.467735789538282,6.50996296116294
"525",32.8557761994734,-0.00280019024823115,2.59953668303218,-0.615088275544229,7.17677701858136
"526",32.7800167840534,-0.00120480840218815,2.66650464038187,-0.600089486559157,7.07202891641967
"527",32.718021416653,-0.00217722319460026,2.22766551428761,-0.915866492064823,6.98603288054777
"528",33.0185340989723,-0.00294338490965722,2.70210768141066,-1.25147081582291,6.62607998095836
"529",32.5055015319798,-0.00161713812845457,1.75155095406038,-0.699688521197002,7.14647544336982
"530",32.7657937909379,-0.00353543300974492,3.54767648658233,-0.643530887449088,6.77148574153361
"531",32.6405265472809,-0.000575760376550821,2.14547502741603,-1.01228977144212,7.26533193272756
"532",32.6048368517979,-0.00279315813948942,1.8904679663205,-0.637298245184079,7.41685070684101
"533",32.6072884785658,-0.000413021963226684,2.81706360049769,-1.24881798649733,6.6882126516702
"534",32.8494093068294,-0.00377025614856641,3.74571058179135,-0.729738434463498,7.08547790834134
"535",32.4637265563175,-0.00341637092228977,1.85347387500495,-0.63039901992293,7.17260289952178
"536",32.8018605075391,-0.00383725049719698,3.15007704859328,-0.614783064618144,7.05015339612288
"537",33.0721415662167,-0.00288260415099282,2.9037178212986,-0.803333359580412,6.87831944983998
"538",33.0564561600782,-0.00410819403850571,1.6478373650748,-0.905016787484777,6.73150841736928
"539",32.8865582430386,-0.00337411745558512,2.72462400561033,-0.719887117668735,7.04681782272666
"540",32.898489811793,-0.00285413313449814,2.30071354063606,-0.633642847645372,7.30393855700047
"541",32.8748356860537,-0.0021625231480664,1.97272371449893,-0.577040333018511,7.21614370121093
"542",33.0753591316043,-0.00306854259119098,2.86345451308675,-0.377682806997507,7.08684240785636
"543",32.40781151344,0.00287373424164176,2.24483005347694,-1.27405305836602,7.37764819415076
"544",33.0396433445653,-0.00222377575678422,3.12666751255501,-0.420981075540526,7.1439424980422
"545",32.873759368716,-0.001196815053525,2.68818989294008,-0.997616624906191,7.26398357982859
"546",32.7556084636377,-0.00202197327212878,2.62390830202247,-1.12434534404678,6.65025821632003
"547",32.601866134536,-0.000533007681889768,2.09770590256994,-1.01935783831989,7.74352194434109
"548",32.8605193944463,-0.00111053525370954,2.24769930679538,-1.73463724505868,7.16115068928022
"549",32.6552206980728,-0.00157491199419132,3.80884051701341,-0.727416517037939,7.25110022936411
"550",32.8599642783242,-0.00343611481471733,2.42220080291145,-1.22852063825491,6.86632704785472
"551",32.9631902613078,-0.00424954280626315,2.57870216784238,-0.986094579813786,7.09441701279964
"552",32.7858463308419,-0.00109154595855482,2.682872088441,-0.43355783330656,6.75125184511836
"553",32.7118146044389,-0.00207024735465057,1.83716983376478,-0.473231783810189,7.20281165961584
"554",32.5211511307981,-0.00280657697070426,1.92751575608252,-0.687277806188183,7.38216696218435
"555",32.9040703062423,-0.00367430472731901,2.89087736871574,-0.485079107784671,7.12288944402448
"556",33.0660876488594,-0.0036855462773612,2.95205129390547,-0.663524820795169,7.11684704464074
"557",32.9791078404796,-0.00375496827253798,1.79280618995798,-0.500691285231052,7.34494763345349
"558",32.3955609099759,-0.00198070967443691,2.51569248500801,-1.19837741959953,7.22401354989505
"559",32.6824557453498,-0.00140806182224691,2.93155244316132,-0.767956894642936,7.25660979209413
"560",32.5900252089576,-0.00352859048825016,3.45102770328866,-1.02465511683928,7.45145145590859
"561",32.1700433092308,0.000629161710014666,2.7550764597702,-1.2359019809635,6.84042400122952
"562",32.4064854544268,-0.0020872327052474,1.98634264463365,-0.654198536386248,7.04096196339519
"563",32.6798530984929,-0.000202930986328863,2.83823799796678,-0.915249064716491,6.83615510957397
"564",32.2759879328717,4.09967022262074e-05,2.97794846237509,-1.00293814643983,7.16883581752881
"565",33.0501148464423,-0.00372824155303436,2.59847016228636,-0.581061288937414,7.15749734892896
"566",32.6542371514713,-0.00308657687370782,2.83088185477079,-1.37695299903187,7.67182485521175
"567",33.0597230889555,-0.00379508351108682,3.32677105134467,-0.705421018246464,7.37227559645668
"568",32.420950706297,-0.00254530070932401,2.93021692541407,-1.02867468326409,7.73674999799299
"569",32.7333080491864,-0.00164753903733092,2.26404880613819,-0.317998051394434,6.95989073001656
"570",32.7222695794303,-0.000332372780011163,2.32568754193316,-1.20496569708308,6.8443834453792
"571",32.5473013339283,-0.00253540264947412,3.01024108577277,-0.893675799099741,7.25006428542369
"572",32.5905603799752,-3.34179645275452e-05,3.13497265091799,-0.504489830838195,7.38774329912329
"573",32.9325901193323,-0.00288701483397981,2.02581205744631,-1.71116534842448,7.22111171404948
"574",32.8828520918503,-0.00356488741470358,2.80331576202049,-0.818603144408086,7.45251798237629
"575",32.7682349950536,-0.00226470557772914,2.20347959464003,-0.749619030399798,7.14577615608695
"576",32.7842696173567,-0.00540744562298127,2.37306032299013,-0.624115104026275,7.00774581862593
"577",32.7247657001486,-0.00151483612631137,1.64244875689887,-0.191750065400828,7.11463217448405
"578",32.733822733036,0.000328552721390159,2.30335095184828,-1.31340659582125,7.33667901853287
"579",32.8930601146687,-0.00332296419386663,1.91685719976576,-1.25003303295444,6.88698073876748
"580",32.5990045375207,-0.00065523278546217,2.58744720255566,-0.351093292400571,7.08227378698845
"581",32.6994592188108,-0.00398490116309671,3.2653061360155,-0.774523495824283,7.5038148192559
"582",33.0987672995858,-0.00225434535049667,2.53823387876071,-0.956013401040263,6.96042315092074
"583",32.3044290439536,-0.00147523371829492,2.81763503330525,-0.08090269992798,6.9200744879785
"584",32.89057876158,2.84352115338792e-05,2.84300090718054,-0.805598423839749,7.43188281577105
"585",33.0536873522084,-0.000980179938657998,2.33976764031146,-1.21520566534674,6.70331016673047
"586",32.9241727557227,-0.00335240230703257,2.99320560849308,-1.59421056235064,7.52578157888032
"587",32.4969483772659,-0.00133511715719644,2.61329943466324,-1.60070441139135,7.16955597873232
"588",32.7743888574279,-0.00123970778731601,3.0331753837234,-0.905682436476647,7.09604110502405
"589",32.7374079079801,-0.00394615962456549,2.56355726697314,-0.511414628423728,7.03463173136317
"590",32.7490054989473,-0.00352273369351429,2.13800898899163,-1.90144574069098,7.31791929552948
"591",32.5378042551767,-0.00183285218491153,2.58475708125857,-0.74986639808082,7.22562733814747
"592",32.7335761654912,0.000768774564258033,1.89708129567435,-0.334985238570322,6.57161663975786
"593",33.3392388272139,-0.00513743158287136,3.23335079120745,-1.15948429259372,7.16696415251592
"594",32.586064777178,-0.00163611907171263,2.49156070974206,-0.456242268476052,7.50879726503736
"595",32.8221905240875,-0.00347031932500298,3.6400418315968,-1.15580960865522,7.17065603673999
"596",33.3367025461672,-0.00399905377509815,2.36316586921477,-0.738991254747944,7.31073031847796
"597",32.687567020051,-0.000885802373848064,3.11018695000497,-0.900842413936466,6.94591911026665
"598",32.5643972754023,-0.00409657750609213,1.91547222840786,-1.12261271147476,6.82941732012903
"599",32.4476770986263,5.98100605674558e-05,2.69907548664962,-1.19192149265073,7.02765961705303
"600",32.7130320769732,-0.00177460210712249,2.06786996229095,-1.61124237219217,7.24505016933949
"601",32.3387882435445,-0.00091092163475523,2.55621168454741,-0.547790590122096,6.92892102334698
"602",32.9021704814291,-0.00315613846009028,2.84263377714461,-1.10648995237465,6.81658879724329
"603",32.5731348383923,-0.00439804454689961,2.02209273109656,-0.367424294843861,7.0222700311458
"604",32.7418038556156,-0.00371930974786689,2.38594020341536,-1.44999195637238,6.73881874536048
"605",32.6017986967507,-0.000550863826125222,2.79961591811439,-1.49695364908126,6.96743423119119
"606",32.7948469888522,-0.00301553873495653,2.69505263187638,-1.27316102672407,7.05980853242707
"607",32.7854494898538,-0.00194927754083311,2.29278215082062,-1.20249769279334,7.21638505310898
"608",32.7776960493207,-0.00270521632721491,1.70298798502535,-1.61143604227016,6.6957655858009
