"","a","b","Amp","x","sigma"
"33",24.7323975765322,0.00431073038391945,1.55827271221688,6.14038683207914,9.75125407573815
"34",24.9457555562657,-0.000623258501451848,2.68109971576761,6.45135661917026,9.7860820256957
"35",24.8249784905065,0.00392289612378081,0.894305072797445,4.75168689018638,9.44735783443146
"36",25.0363532835447,0.00351186222674932,2.28781130170345,5.14052537153742,9.60542861758965
"37",25.4503140456967,0.000596597659302491,2.77234925937488,5.42113850664161,9.76362520202162
"38",24.8941294304682,0.00477935704698426,2.69503640874781,5.64702232684891,9.69606471671147
"39",24.8468161127813,0.000419293162149779,2.51281354937978,5.77413870011853,9.92648064928894
"40",25.0298821489527,0.00224719746028832,1.78153060803847,6.74858515713015,9.84601432007304
"41",24.7902483231911,0.00275192992955732,1.80359682421662,6.7468104528917,9.57215140658405
"42",24.5704840171616,0.0062360430588703,0.732964858019486,5.38052098038923,9.96413919004637
"43",24.8446969768201,0.00160593462394378,2.78958848469194,4.98421071356952,9.61345447424914
"44",24.885965251807,0.00190729446900027,2.31391517415998,5.23403912136135,9.96309629126395
"45",24.4736171452115,0.00174335205252584,1.25210467241992,5.80004415912606,9.72315297737345
"46",24.7776544580819,0.000602182360876185,1.99296003816785,5.80261255995435,9.32891615678191
"47",24.7047688123567,0.00295724282341854,3.95656782651897,5.6085583262824,9.61861133591518
"48",24.8496100476544,4.01114876235504e-05,1.5925085918011,4.8282695306349,9.80781131829802
"49",24.6895674257479,-0.00014361090701295,2.74046024050517,5.4097710265042,9.89666848016357
"50",25.1962456790693,0.000305173949630552,1.73846126174141,5.92828129882161,9.8683930465667
"51",24.7700066403207,0.00168975299339378,2.71520478936721,5.13178677308678,9.70771186523353
"52",25.2446038181359,0.0017564560145092,2.73245966766361,5.76880936324053,9.96242831005475
"53",25.0621987758969,0.00426761485113894,2.1089172381896,5.70419873283578,9.52774194256332
"54",24.7835115969121,0.0038980716431601,2.79726385254917,5.85930943641337,9.87471742977062
"55",24.6885091439127,-0.0014384359204125,1.74158955332391,5.84925179499151,9.81805962271903
"56",24.7809773090161,0.00138432432579309,2.62909428615917,5.53284951285321,9.50255996489569
"57",24.7420194287079,0.00456852259090128,2.14444433390845,5.41826926393565,9.97743823449997
"58",24.2365868147987,0.00348254144136109,3.31324805472542,6.64504089462332,9.7500012191284
"59",24.9897324176132,-0.000309262741787492,0.803261186149188,7.04235336318487,9.8943798163125
"60",24.7732319018401,0.00176284603673519,2.61826701553255,6.69817885394898,9.85033104764421
"61",24.5754048260285,0.00244204338678731,2.56864196796186,5.33690314334098,9.81736241074423
"62",24.3938887895689,0.00313411420293039,1.4685288777127,5.41671061183743,9.71191244962159
"63",25.0027364158039,-0.00135715575548136,3.28816287388662,5.13473107055603,9.28437509944121
"64",24.91980013924,0.000636499581422331,2.02278451901461,5.34691802335456,9.91245620982093
"65",24.6934811126612,0.00373650587052682,1.28330576702203,6.60824362593545,9.96606657720945
"66",24.5793614836441,0.00235830069292514,3.07362916856079,5.62719558271264,9.81473026954307
"67",24.6712817579361,0.00186984319183671,1.05114917591093,5.09022895206227,9.67965604544313
"68",25.1625765656017,0.00374738134292344,1.27683613988306,5.15743853951435,9.72155057899482
"69",25.2062096757491,0.000962354711135025,2.04297132307522,5.35249937081477,9.86718614289811
"70",25.0160665345634,0.000389750444252881,2.66688267210956,5.12746658675221,9.47615628564787
"71",24.9080924789311,-0.00127027113815598,2.11003103255146,5.41868527161134,9.37649320221978
"72",24.8146227309113,0.00155085294818779,2.54144072871292,6.08313381831688,9.73986753036761
"73",24.9540385793477,-3.24892637806972e-05,2.21488124299303,6.16804779504372,9.85947193374596
"74",24.7537863258778,0.00432050362751077,1.89219112142773,6.63808751295133,9.94148215445777
"75",24.8088657575972,0.00196643493460345,2.66944058457313,5.08857250576605,9.92384782857447
"76",24.9644583666108,0.00249908945898451,1.01640039955269,7.27268621804027,9.31453366464892
"77",24.5673885625711,0.00228841538231935,2.87463907273814,5.60268492324846,9.68265149249865
"78",25.0857488573447,0.00140289434962308,3.64755848187099,5.95550285352178,9.92173171787941
"79",24.7451604115667,0.00271619403097481,2.55526198096351,5.57844795752522,9.91156983927968
"80",25.0244778076722,0.00085578356026225,2.07975795058343,5.06236506639232,9.91059297855507
"81",24.9578315995642,0.00187427922892175,2.28319750542203,5.30776048027611,9.8974466917206
"82",24.8919429076689,8.04827320674082e-05,2.67320891091207,5.97654117793087,9.85489747634711
"83",24.9534403192354,0.00266136386874983,2.66215520637647,6.0164846963912,9.99573945861267
"84",24.9067762999348,0.00216790339929568,1.7111967875113,5.19876588453677,9.85592586126846
"85",24.8754155926369,-0.000488320738442568,3.38524555609262,5.49591334528429,9.47518666944647
"86",24.4056460440285,0.00489072814042093,2.49164019115084,5.17912956038793,9.73729775435939
"87",24.817361611639,0.000755261149258156,2.66315558429123,6.71217475699511,9.53245101766239
"88",24.6074538985247,0.00150988958631375,3.02577129945605,6.32693478747609,9.89699496346427
"89",24.8047176998222,0.00206004848585192,2.30207186915449,5.78932095412726,9.88238384374587
"90",24.6445956317936,0.00193048837114556,3.9807423576507,5.21690219593981,9.46780301364926
"91",25.2162104540597,0.000219711549835469,1.86152141643878,5.34392760579525,9.97358567580269
"92",24.9543165057749,0.00353052948463304,2.54793251841171,5.28487664941397,9.95808508885852
"93",25.1661835687962,-0.00151226165626521,1.85839880489863,5.18499930082048,9.76999958069607
"94",24.8380633631003,0.00349287648328551,2.84165642993511,6.17250849626221,9.9641487817904
"95",25.077288426595,0.00187843625350978,3.11888375338935,5.61929782329557,9.81174465595795
"96",24.6053801663259,0.00606887320211789,2.81586224754037,5.24476328233604,9.69966512656337
"97",24.5551899025694,0.00182365379907771,1.96421685233869,5.87642590351374,9.93727697331528
"98",25.315552117448,-0.000217364958039632,1.16382055802992,5.29776575601981,9.88254709802026
"99",25.0620689060039,0.00400148749239488,1.76645548149324,5.89526286005052,9.60464851829978
"100",25.1793399548755,-0.000547915063494422,2.35758540012973,5.88207329954621,9.94342446594037
"101",24.6983263983472,0.00122723823282807,2.92802216823794,6.77335513384378,9.77614851242179
"102",25.1768145882005,0.000264753639923423,2.22280707291368,4.94589681880371,9.9827449904637
"103",25.1449450380785,0.00231316278647539,2.71913663530004,5.7292779727443,9.24537062408461
"104",25.249016050427,-0.00206385243638155,1.72557254765249,4.85354243193727,9.977706663969
"105",24.8426304133311,0.00091729182432944,1.57818171992742,6.62081290550289,9.93227218263223
"106",24.573089867244,0.00129280250482957,2.69706090804009,5.97286898288316,9.86797194258195
"107",25.100951279738,-0.00120635211192016,2.35963498397888,5.7402104005357,9.70369892600264
"108",24.6231404002756,0.000429628073584067,1.9204236461654,5.46318303837896,9.72180699351409
"109",25.0661609209719,0.000960018983191841,3.33008538971675,5.49521338224782,9.47247693962059
"110",24.9955516088109,-0.000116347003813018,1.28998158014926,5.48073000923348,9.77344099489606
"111",24.8004669725795,0.000418914279922315,2.26398078539427,5.44820105370046,9.19588853072387
"112",24.7905504142954,0.000428246180036481,2.02387497315079,5.75779153393744,9.97655657671906
"113",25.0797478978027,0.000738741641469466,2.30218692818077,6.06171147240576,9.77242173442379
"114",25.0519837274953,0.00221263254289002,2.36953524768071,5.70712534288828,9.84052903653287
"115",25.0113483395039,0.00362342832705391,2.62604435331254,6.64093683470292,9.52946288584405
"116",25.0378813696932,0.000383849117378312,1.52328774416893,5.37748342137015,9.8117583241896
"117",24.7939436429071,0.0017306239463024,2.6627788416687,4.86867395507892,9.75689443598726
"118",24.7215867807757,0.00196687438176517,2.65407532855875,5.03625792791932,9.78183049189127
"119",24.7850412120222,0.000790102465993721,2.31200064021229,6.18171001948435,9.53294588774091
"120",24.8758774779009,0.00152877532751782,2.03088075203277,5.46669686257544,9.94506199417151
"121",25.0288678925715,0.00268689839090613,1.96334506667047,5.44019113090706,9.81317593224876
"122",25.0156994256069,0.000869855202574109,2.45467748506429,6.42765835745347,9.79699655198799
"123",24.8162982011477,0.00085421564616465,2.42742474247384,5.41842351589814,9.62165920320571
"124",24.5102206703238,0.00500382301540779,1.06729279042431,5.27852480984994,9.69958076467038
"125",24.7366614368387,0.00349654634209068,1.14949571103908,5.67021484889601,9.7241557322748
"126",25.3462029028799,-0.00258862781814578,1.71260192863671,4.80498913816118,9.8874011041221
"127",24.8768756321113,0.00342314132984793,1.74383394342346,5.6145413485877,9.82409127795907
"128",24.5787105801848,0.000691067997037987,2.66855208404483,6.40474891986826,9.88103004736854
"129",24.5320193580163,0.00128769047989767,2.3370165786062,4.9552726461751,9.45773080161896
"130",24.5444285396704,0.00196494601909962,1.71752118278425,5.95864603588421,9.88040667720025
"131",24.5749284482063,0.00384109719229123,2.60051801372724,5.80755209772507,9.89963142070154
"132",24.7693603979963,0.00335388567823445,2.14856341420843,5.91220073901938,9.65384454301734
"133",24.8626603781883,0.00203517620761786,3.37866403729676,6.29006145378395,9.99811516134871
"134",24.8494525805701,0.00186607094563544,2.2174545922937,5.99746435692827,9.89706821879795
"135",24.7689132664749,-0.000978079804946931,2.14189792790538,5.94854742057201,9.94838342562349
"136",25.0675711022407,-8.225845411944e-05,2.89218461172541,5.57722474980855,9.67779717618141
"137",25.2168487333025,0.00257795546397765,2.45713770391707,6.05732059213489,9.80094893561327
"138",25.0544333913306,0.00193044438779351,2.78530864937861,6.50437339692283,9.97371566116939
"139",25.0534177262032,0.00263223556146529,4.17504484200248,6.20442771027336,9.9007413476626
"140",24.8033917505808,0.00298946938430723,3.27641875366049,5.05962949738349,9.90801740920136
"141",25.1209039326163,0.0025084056821568,2.14074086577999,5.77039092956986,9.66264660419523
"142",25.0143378164331,0.00125821915738412,1.81661208761624,5.59807220215686,9.96590205582454
"143",24.5807408804718,0.00188926464895011,2.82160649893411,5.1078776434059,9.68070963627346
"144",24.8381941204471,0.00212371605958047,2.80062917490111,5.81726703262541,9.84253632409929
"145",24.8904516512663,0.000988805738830784,2.17343470436017,5.29824151760619,9.80618338256465
"146",25.251109152607,0.00365654670542085,1.0468969056977,5.53489139121579,9.90508694172261
"147",24.917449527883,0.000238660166555747,1.85990841176335,5.04920057934523,9.72792144863075
"148",25.0229277991786,0.00269461870671976,1.8989696006214,5.05050474721391,9.51389454485841
"149",25.0849196501519,0.000458130589665485,2.7009730229933,5.9899252774433,9.4328385396011
"150",24.8689516478431,0.0016222613291918,2.06081571153708,5.75562445693327,9.83123406164031
"151",24.9299255563614,-9.78979693807241e-05,1.33911419599999,6.28018410321344,9.86559921546957
"152",24.7885905304222,-0.000489439108291178,1.40757703138207,5.6174799555972,9.49759319587803
"153",24.8071559187934,0.00557265916483872,2.70529092098625,5.94634022617047,9.98005512832989
"154",24.8467338887378,0.00121232344986232,2.92033208788543,5.96491917168832,9.92726481670354
"155",24.5028607906335,-7.49217472322396e-05,1.98000098034609,6.14442011447333,9.42257338247399
"156",24.7340311340273,0.00520833087584385,1.59738078190973,6.39529727438488,9.48347431667572
"157",24.7670188602402,0.00169910796382092,2.07560057825021,6.47282870065816,9.79349080607952
"158",25.0203741117382,0.00360577450800805,2.35099792369532,5.27156927335792,9.86047104526284
"159",25.2036639435626,-0.0015400938350078,1.89532515929641,6.21557656217156,9.78405678434142
"160",25.129779390513,0.00223473966130877,2.49757287129185,5.55567456234653,9.83839094070096
"161",24.7922422078515,0.00306606572764229,1.78474505835409,5.5866369047715,9.90309934319767
"162",24.9049010009988,0.00220591364280415,1.44548822839296,5.58704042026153,9.98713607049048
"163",24.9945020615276,0.00424842151818068,2.44816282174165,5.3093852163642,9.93800514664535
"164",24.1751528772859,0.00233642900724698,2.38075476780536,4.92940013339356,9.66170965971762
"165",24.9216065748913,0.00122923048354006,3.25666489182777,5.69128727417731,9.55687914507333
"166",25.0440809292318,0.000229135175230247,3.2282127440726,6.40889519206926,9.92582164459261
"167",24.9969695708223,-0.00135429542152392,2.20248782656919,6.63439756461215,9.97146837294075
"168",24.7367931836058,0.0023038307224773,3.09453144833242,5.73517729054969,9.97904098519598
"169",24.6733683368254,0.00291114606920864,1.66057049623092,6.1769534740136,9.55180511067407
"170",24.767110757215,0.00464188808820386,3.13304352989163,6.04315555742391,9.82555703396806
"171",24.974535727225,-0.000762233782660428,3.45349134289916,5.51193319262137,9.55285531660848
"172",25.0098473071297,0.000325598247813165,1.709449325567,6.63509689112281,9.80054336768822
"173",25.053263644029,0.000468492396733328,2.58596423787583,5.50670916990924,9.64962882320492
"174",24.4530938023348,0.00290184259785666,2.39914070473699,5.86906692713082,9.47108097873569
"175",24.7221647556,0.00282460854427222,2.95101334173336,6.1282006952165,9.96956252601651
"176",24.4537502361281,0.0026190949930055,2.29003476037563,4.86967114759434,9.68587865672206
"177",24.9051369118583,0.000293995947527327,0.87098177677328,6.09742134377002,9.56066513091095
"178",24.5697927634786,0.00300039800785143,2.93718495409013,5.22819708587529,9.769882644788
"179",24.6688956143978,0.00165208455568976,2.92511160395396,6.60167695592137,9.79549765780035
"180",25.1256264631422,0.00205788449063998,1.8623308330816,6.45290286059876,9.94966240913143
"181",24.5182632319333,0.00262898455945811,3.82136471914648,5.53850466352388,9.77557779620558
"182",24.5235488463079,0.00362234711821306,1.8459647840956,6.46104438594706,9.83229450778995
"183",24.587650498608,0.0032008894844256,3.35117970711747,5.50404608233473,9.87088969097455
"184",24.963834166234,-0.001161776229495,2.12568212532967,5.78476523569451,9.74058599155821
"185",24.9015824949243,0.00248359347981197,2.89261865623113,6.2665264721278,9.73491416267578
"186",25.0248716561309,0.00237692529568689,1.61842052344002,5.90357719528248,9.98761336100632
"187",24.8370072338313,0.00254410263993223,1.66570710932822,5.77318861364985,9.75864719584471
"188",24.6588912488521,0.000121220541275972,2.59495243030464,5.98566357302251,9.95245530164555
"189",24.8982706422264,0.00416560995538021,2.00812437595887,5.90511122566334,9.89947866248194
"190",25.1844886571548,-0.00110475758424941,3.00221958709927,6.76882198607908,9.86706022074804
"191",24.5956764063922,0.00483480292685173,2.08635729739885,5.79727892501696,9.65601635940564
"192",25.0470712435003,0.00397642996951543,2.16917408102204,5.43429826225245,9.61358418650168
"193",25.1709443632146,0.00176107698868726,1.69040651808075,7.13032570554307,9.52900713910082
"194",25.018499835742,0.000676803947961649,1.51432449543979,6.32140842937842,9.88521483916024
"195",25.0084830630333,0.00298078177341067,2.05048362245541,6.41807907757777,9.91002053042454
"196",25.0092768479722,0.000874527871894991,2.04156657268823,5.98136442537847,9.85468250046726
"197",25.0849196501519,0.000458130589665485,2.7009730229933,5.9899252774433,9.4328385396011
"198",24.5600140224924,0.00198456513317633,2.23557631078644,5.11497222400354,9.82405978176384
"199",25.1044692618189,0.00110007789803681,2.54425355938901,5.70054141027881,9.52449666432931
"200",24.8386135859789,-0.00111370043547366,2.2683506415849,5.72094117536583,9.76111926872664
"201",24.5566634439449,0.00213997685980868,2.5083742226676,5.03782751588085,9.58225267387901
"202",24.9602351629232,0.00230491191938442,2.44131172312249,5.38966230175741,9.84501768425859
"203",25.1573248655108,0.00258605341743617,0.578124058757607,6.74627001375696,9.81570222524721
"204",25.1273561714511,-0.000133271615829106,2.09146306396836,4.8492767476987,9.734232773777
"205",24.6629543112733,0.000619855147774409,2.50956189876941,5.73729102867649,9.86263812756964
"206",24.7381668418168,0.0022187949292379,2.86063863579022,5.98611672992442,9.25581467249761
"207",24.7192913207932,0.003414080989729,2.30005732994858,6.57580442631584,9.86904349998613
"208",25.1021635346728,0.00124783355982942,2.51267787146899,5.64900661904578,9.5277895374757
"209",24.7526702684158,0.0014697572788737,3.12747270213949,5.93016405030194,9.95145944880715
"210",24.9615914810921,0.000444010781026618,2.47373510642998,5.4956606741624,9.84700516536295
"211",25.214894964641,0.000752760495256306,1.93381850271076,5.15448204166143,9.92688066175396
"212",24.8533435154213,0.00140982432993954,1.59371046952089,6.60479984874696,9.73329805051355
"213",24.9723377771586,7.29987306808897e-05,2.34540925658139,5.10250418855877,9.76755225466429
"214",24.8545446343494,0.00323423822596861,1.30118733884319,5.47199535665162,9.72749142969245
"215",24.793685563545,0.000532031091719609,2.72172565889032,7.07899587554188,9.86381816255538
"216",24.6452354614826,0.00250724761645844,2.84874741714203,5.57012054789554,9.7921913914146
"217",25.172459188571,0.000447012216679113,0.44935679462363,7.92338286017609,9.84720877002836
"218",24.7729895418506,0.00194448986477307,1.76908547434494,5.7738551284825,9.73792478094018
"219",24.721336718929,0.00275624400393345,3.81217703300234,5.52911712084646,9.69566209796663
"220",25.2365688957011,0.00128499103137549,1.52160502325775,5.04448101068584,9.4160159619117
"221",25.1208276384115,0.00284922853808555,2.86413703526599,5.46117294059093,9.62593008754455
"222",25.1501207715382,0.00210032513844351,2.42056370650106,5.43961233834465,9.58184943716
"223",24.833316038021,0.00268767524520099,1.65891000183035,7.25743218474351,9.89136203833349
"224",24.8892073315636,0.00167918764238171,2.32932560886113,5.04147680958881,9.64504922738372
"225",24.6570746408883,0.00455501073673697,2.35360819412743,5.02937288499605,9.97878962003684
"226",24.7385943969704,0.00262776186963101,2.2012291582143,5.40292712977656,9.73033545659881
"227",24.8152404245903,-0.000135632657195906,1.63612183915831,5.7291419718975,9.38655285513873
"228",24.4346496488117,0.00144597666123354,2.2349929943918,5.47393775638432,9.9930791017348
"229",24.8809378194432,-0.000483795099986261,2.62031883909794,5.74178442606024,9.62179624769547
"230",24.8270745418391,0.00205890209721745,3.01559521073106,5.55326635973274,9.91519757352537
"231",25.0702859629887,0.00188084704865009,2.54418095159498,6.04109130088398,9.96838305527674
"232",24.837428089549,0.00169009184578052,2.19992003630875,5.51201168741911,9.75242716095817
"233",25.0376954191028,0.00440330519782083,2.33813808199645,5.56431961381004,9.72856473525177
"234",25.0613901932163,0.00354674315280618,1.78163134836779,5.71023507526462,9.94680251938518
"235",24.7283169225762,0.00110885086799365,2.77914297080959,5.46354788622064,9.92558098586519
"236",24.8855097178786,0.0015892050535268,1.75189395720601,4.71789198257472,9.74421197069048
"237",24.8015493263941,0.00152553551963345,1.39929890829599,5.48489279623243,9.90855037896984
"238",25.0206062939332,0.000812406757620263,2.17591219649159,5.74830342370979,9.68297867751396
"239",24.9013807030605,-0.000730709207026705,3.04653765540779,5.71311868432048,9.80882766730083
"240",24.5636477655715,0.00402113715752825,2.8245086038079,5.85636812261161,9.46059906380682
"241",24.8422891505317,0.00275566639878729,1.15639318043356,6.2541606082706,9.90204642166757
"242",24.9096116486965,0.00256392956393871,1.7683464256661,6.3976008923566,9.11302896668083
"243",24.7446338502329,0.000739970482461292,2.61557615584803,6.20820127638524,9.65241734388723
"244",24.6647181893186,0.00457839802541459,2.51085284896796,4.94574836051508,9.74777492287244
"245",24.9163693992137,0.00267367768222855,1.87313289830923,6.01859760306384,9.50072489217855
"246",24.7964045155582,-0.00198509322128961,2.12285575188936,6.17643246687168,9.80476158230619
"247",24.6481190149766,-0.000153125174037768,2.3227031859386,6.54042455259845,9.71134056515212
"248",24.9057293892824,-0.000160364124818289,2.36678797630103,4.91733210758411,9.87018197638902
"249",24.6239147883437,0.00279841055628781,1.33573810132614,5.36853280282166,9.92465502243929
"250",24.9509676874096,-0.000542930621325653,2.11386078513439,5.03604496492026,9.98819186033831
"251",24.8989722853388,0.00378154326171087,2.46138720021883,4.9214028921082,9.84491258937988
"252",25.0990090962348,0.00171541042474555,1.255282123609,6.05192672777986,9.96310744798933
"253",24.3846052570238,0.00525112122713121,2.7859838881448,5.82275708685454,9.41793242781738
"254",24.70526433233,0.0022322869025291,0.80982235342616,7.54453777366479,9.60820345924189
"255",24.7907146057205,0.00457643572965273,1.97285402051608,6.50207731028207,9.9765089565127
"256",24.8524621333484,0.00127050139188258,2.51036580254276,5.29033526717779,9.77038622079789
"257",24.5270861274866,0.00227927689621517,1.86796794860054,5.45652019986392,9.96923647261859
"258",24.8902067856005,0.000124484735986438,3.08677289298775,6.26419253075958,9.33380439634333
"259",25.0539644063162,0.00021441040095879,2.53785434259041,5.41740503212406,9.84002116291778
"260",24.9997184556554,0.00414077518987501,2.44475419587706,5.35879005602458,9.98267826841523
"261",24.980091117702,0.000770241164255096,2.64874221470444,5.77767974098933,9.97520954117737
"262",24.4036068243668,0.0014579166175278,1.84918559670512,5.46360802857158,9.74517592620752
"263",24.9723682366519,0.00401980966978672,2.28539997346973,5.63933592143587,9.96967667971399
"264",24.9190137309893,0.0010450643414347,3.00919314426658,5.92192770183771,9.57466600049884
"265",25.3830028210965,0.00123798620837078,2.46865485690343,5.93176505330116,9.62394629029062
"266",25.0467026510525,0.0016999661609667,1.47645226561154,6.71102531410059,9.50406197143137
"267",24.934857230602,0.00129318788914311,3.26718597902665,5.1826722311512,9.7743719480942
"268",24.8469223328858,0.00293072675763521,2.43022651454404,6.35231634051638,9.99180407658159
"269",24.5956395740701,0.00257126871469843,2.52445471549016,5.67995642986354,9.90894771257821
"270",24.9144828686578,-0.000281276377762168,2.36315677853701,5.63451828565365,9.92337203726738
"271",25.1140524271744,0.000686485851597521,1.71901573569675,6.85217222330561,9.76579215440258
"272",24.558342563917,0.00477849693949851,3.26698966659278,5.73994512220341,9.92474480752449
"273",24.6791158318466,0.00443187035386498,2.02233791137658,5.44004298273055,9.7723423739461
"274",25.0999431891761,0.00149849367337973,3.70215520321326,5.94108392627097,9.92252745407357
"275",25.2082984107983,0.00179234819232415,1.71251560949267,5.85137118989375,9.73605317629189
"276",24.7652050645648,0.00327741496515301,3.02295539795061,5.93045064228979,9.82766720935503
"277",25.0047725170669,-0.00122691783833023,2.31998094470494,5.74190851117512,9.67085464146107
"278",24.4331336142128,0.00324727620988411,1.96408515702839,6.41959426784368,9.66361399180416
"279",24.627514886315,0.00217663635249531,2.68874278252535,6.25163354068204,9.89624501728787
"280",24.8832379176193,0.00212664847718288,2.30312901464914,5.3696912513599,9.94757888355886
"281",25.318356446618,0.00119995205081583,2.74949956725449,4.99979662035239,9.40883114247548
"282",25.1799801957937,-0.00245638642183415,2.30603948955246,5.16429519893086,9.82819166909205
"283",24.7362779913251,-0.000858393716975564,2.63866692254583,5.92388713086063,9.82276409886394
"284",25.0669036627607,0.000261672725453173,0.782690335460921,5.90549604358296,9.58634625074533
"285",24.5919059784698,0.00187974333571366,2.77111483612415,4.86534399939353,9.5216624670279
"286",24.9442119933206,0.0021063099241508,2.31849855887667,6.077849905867,9.58581317252609
"287",24.9279353349499,0.00105847134090313,2.45788296124296,5.12843042024775,9.42311209079234
"288",24.7742809525306,0.00345225861679119,2.46108481382379,5.57834308267844,9.93580118242506
"289",24.9290968371997,0.0015538712368299,1.57816518154651,5.74514363213308,9.71050713853318
"290",25.1102191716498,0.00151040388258542,1.63156426545526,5.53736753686978,9.55257357672539
"291",24.6916645454498,0.00185741139400294,1.23392794798301,6.9800270009437,9.80683649073694
"292",24.8808517519898,0.00159227263551733,3.11875509268152,6.14091657276921,9.9351184927789
"293",24.5921167190518,0.00181339304423288,2.84154168443582,5.98867852410397,9.82291988865651
"294",24.4490991499865,0.0031179085637791,2.77727994055585,6.57428354628287,9.33559165801609
"295",24.7442658236099,0.00176531716854529,1.93004616281094,6.11798023438772,9.89192567009362
"296",25.1026516588068,-0.000731229056062028,2.33691022063212,5.76846159578062,9.86341256775436
"297",24.7717516675375,0.000421762150898545,2.49245831523458,5.47638809480258,9.95679638614497
"298",24.7268139335095,0.00288850928315647,2.19116375654596,5.37257323173029,9.5172442841212
"299",25.1900269371046,-0.00152494312509902,2.14422277240975,5.82816787468146,9.73177076544552
"300",24.740977878974,0.00367044152035205,3.14018472290596,5.84713201554713,9.65197882429616
"301",24.8077365142004,0.00153296888978993,2.53042511265284,5.64639765092899,9.85796866571504
"302",24.8849567964797,-0.000391261421354182,2.9961328991519,5.37643005934651,9.86251858733531
"303",24.71475146675,0.00048969562438017,2.08879875004433,5.75998335129483,9.28670736729848
"304",24.8031947460171,0.00318197785501764,1.63143865406554,4.57088068530701,9.50735371783037
"305",24.9274568859282,0.00240115037545527,3.05336781145037,6.0758376026796,9.85194778423291
"306",25.008819265762,0.00201208222686219,1.35078790361884,6.61788278510861,9.55561531105672
"307",24.5975971304563,0.0023780185019253,0.997731008383346,5.01624919113799,9.52056044824358
"308",24.9145472081109,0.00457883982314297,2.6999112339872,6.2356297781404,9.82472770729844
"309",25.0070067232664,-0.000426060583468761,1.64849574227143,4.96160880318285,9.90699388586386
"310",24.9355622643293,-0.000178459201695804,2.49586361747519,5.34055459311851,9.52692889244488
"311",25.059046861246,0.00220389443944404,2.28370459330967,5.05780253514446,9.52285894482615
"312",24.5437953706856,0.00197828429661189,2.03031761310507,5.90716749057533,9.96460384451878
"313",24.4748847901758,0.000564166765596371,1.93433961677584,5.87103352931005,9.96625015065398
"314",24.9268515371595,0.001537925670853,2.86982783724048,5.68375217519974,9.41163630126909
"315",24.5416086540942,0.00176403170505883,2.52224569030111,5.66158834804693,9.54174772517996
"316",25.0937163190254,0.0012126703777195,2.92865205591303,5.80380417826465,9.67445478899319
"317",24.6422862216979,-0.00215263655818908,1.4725147041055,6.07984196495689,9.99628384075758
