"","a","b","Amp","x","sigma"
"309",31.8846293000815,0.00278356642697035,-6.37290821341597,0.322445353046882,7.18783739722934
"310",31.6656458093057,-0.00215664647666613,-6.7019454758358,0.611659966480871,6.65341574431446
"311",31.6968332816971,-0.00088657324406374,-6.38648369731511,0.554961157591766,6.62636839389662
"312",31.4584087267712,-0.00016253696040656,-7.10396800907382,0.128793681895293,6.65684454427907
"313",31.4782311897932,0.000346013680820642,-6.97120475391404,0.429967869240159,7.2291133350649
"314",31.3626728275936,0.00143876687440956,-5.71415143119932,0.650561686052536,6.49193856658384
"315",31.8680652453965,-0.000170087209123872,-7.23627815951566,0.636108261342324,6.45631189689057
"316",31.9704329276589,-0.00236110621600868,-6.47516725348699,0.350978777989398,6.6794243860115
"317",31.4772970215802,-0.000151732307732329,-6.68514572686869,0.462023726842075,7.09228209750759
"318",31.5333352477234,0.000935843011245219,-6.97927440444797,0.595446759474066,6.53801976758927
"319",31.6010269559949,0.000761244498245057,-6.4915086312277,0.451929108372728,7.01221322902941
"320",31.8497268615493,6.39087588130764e-05,-7.79023110028591,0.521222692051793,6.65231651972036
"321",31.6909846276436,0.00094355446108838,-7.2731192497482,0.603126207661001,6.8975648427204
"322",31.5387826283996,0.000684525100134668,-6.82496757041037,0.495660086312658,6.96334094318388
"323",32.309492132348,-0.00316561274458865,-6.34245227406961,0.516355945380223,6.66615284516165
"324",31.424918103978,0.0017372194445848,-7.45487097274694,0.357085720684545,6.84309697437149
"325",31.5750010202529,-0.00162656148180063,-7.77303347797023,0.657113440411851,6.74582782421735
"326",31.961762974465,0.00170601941746599,-6.52541048976738,0.521664502356963,6.75137157495329
"327",31.3447811160124,0.00298337556765728,-6.64721472943266,0.620618529389822,6.93187464163021
"328",31.8745373439955,-0.00307105431414262,-7.26597216270654,0.59151358279682,6.69711399752379
"329",31.3472319540722,0.00286782034945499,-6.36229931518294,0.503625459234073,7.0074037261233
"330",31.4911933194246,0.000804507929168392,-7.33964354359193,0.533836422067279,6.70883988583906
"331",31.8999364724906,-0.000253609726987645,-6.95478442525796,0.419935325766904,6.63552596878762
"332",31.8180517139738,-0.00058920455839127,-6.67782735824408,0.3734351079197,6.60935725019982
"333",31.3163659643855,0.00132496911141334,-7.14807373082003,0.601975495835796,6.61299160633093
"334",31.4624839506434,-0.000992674031863752,-6.21455166150472,0.667160308232418,6.60762353049527
"335",31.1462533473583,0.00186239616962475,-6.97381143478905,0.582803322448547,6.63964834900394
"336",31.5425287130106,0.00160418171002656,-6.42477779074892,0.522178439006376,6.66647370901057
"337",31.6281067562473,0.0016460794604744,-6.26484560199961,0.403387769731824,6.90574098225557
"338",31.8868543616327,-0.000418265806708419,-6.60331391658695,0.691005711329123,6.75867862639369
"339",31.4632182151212,0.00114335505569046,-6.68953880178361,0.34177383348619,6.72546044287232
"340",31.5304708123781,0.00254891666730658,-7.11502772248407,0.495153484418872,7.0653352777622
"341",31.7849777054883,0.00184888697181521,-6.6588569675771,0.476036637267686,7.0669941788117
"342",31.6585704142761,-0.000656411216899275,-6.78260974091708,0.415990194740038,6.51694210602828
"343",31.5425404914659,0.000808579781354294,-6.0094528229381,0.489391658155323,6.60938769946901
"344",31.7909746490739,0.000679617947599198,-6.71655537828829,0.724309874096904,6.75518948241513
"345",31.4127368066866,0.00166093161078163,-7.00355997557588,0.47727249723146,6.80866325556486
"346",31.7349390227538,0.00276243849879293,-6.5112707379487,0.473374331665991,6.76394724400975
"347",31.2437493285707,0.000304000572973576,-6.57809661169465,0.300131836070794,6.81628231535996
"348",32.0869889256985,-3.48731769370422e-05,-7.12745696821071,0.357628300710631,7.03105921154543
"349",31.2860150489936,0.00210413428392918,-6.45271075927732,0.369183892921446,6.67267924119139
"350",31.9122369597582,0.000357073808477877,-7.17917132496369,0.777271142981923,6.57364694217111
"351",31.8985380829695,-6.26708413693005e-05,-6.53883799048946,0.46826948517329,6.93214478078755
"352",31.0071265872545,0.00469502060156132,-7.04165367890336,0.516835769307537,6.89615570767584
"353",31.5135823595489,0.00201482028242273,-6.58920452731241,0.355282688059017,6.75108897303051
"354",31.8422101744286,0.000177230566825147,-6.55038859593276,0.754293446190486,6.65928343393079
"355",31.6938133745021,0.00149409633681875,-7.21633314104312,0.282514856145465,6.79226860827104
"356",31.7925203055193,-0.000561351577307224,-6.01571220507975,0.583786638459321,6.46369279388432
"357",31.6906984597217,-0.00110155932402986,-7.38653546964264,0.441102044894382,6.7626806281581
"358",31.5371164701905,0.000316935079550185,-6.82596396988747,0.566636124324439,6.54262140014748
"359",32.163015306549,0.00037913142461811,-6.65372617279133,0.528588717158309,6.41429866513469
"360",31.8727658613301,-0.000248103503545165,-6.48876262708398,0.55501027871488,6.57666691758231
"361",31.5182372887334,0.000285984398103332,-7.06562480488495,0.516092785555703,6.8305427079221
"362",31.7831148205736,0.000660872648617051,-6.38223298413128,0.546417883871606,6.39977895125701
"363",31.7845945539981,0.000704220327150864,-7.05098391097578,0.378639409849929,6.81748639613985
"364",31.581131518893,0.000434064371972512,-6.8666039103317,0.568602628349609,6.91246673966651
"365",31.5671890573637,0.000929164172540944,-7.50475633068722,0.592448525209691,6.55901891765402
"366",31.5491047858528,0.00128459000268617,-6.59307683666841,0.437004630358255,6.73439081785078
"367",31.5458699781577,-0.000321996337322052,-6.09313847043167,0.383520725476985,7.00927288678186
"368",31.8082953843968,0.00101363395296544,-6.42049086606029,0.390055352918951,6.6183056947417
"369",31.7322910361229,-0.00186407783942148,-7.38330765196556,0.507035061763407,6.4744893878285
"370",31.7644215197874,0.00100086220863502,-7.2352886966874,0.692925282199109,6.95880492128357
"371",31.84185926224,0.00073464883503293,-6.24587154713011,0.407685402485996,6.50461853246153
"372",31.5165505349513,-0.000676724766647409,-6.22661523254587,0.305106449640614,6.66153333070541
"373",31.2274600240999,0.00321451029593947,-6.65119490260635,0.576852434513056,6.59362438780315
"374",31.4166054538607,0.00155529359140971,-6.98464164960639,0.411142560078267,6.69799850000553
"375",31.7027035893407,0.000286913164657324,-6.10779786873969,0.373638933533816,6.610699667284
"376",31.802890307192,0.00108996314398455,-7.15162472866153,0.681806967508319,6.37563126724159
"377",31.7871611534964,-0.0013102344070505,-6.79216188848521,0.740530327715521,6.7664266424733
"378",31.5054431238129,-0.00165302561213217,-6.61778486265039,0.410460774161672,6.68510425764501
"379",31.6783385865929,0.00192233737803901,-6.88193494221357,0.466992542425498,6.59092474540598
"380",31.4888557964288,0.000464321167770852,-6.62526368342212,0.585666429302357,6.77902730425107
"381",32.1402104280719,9.30864100934729e-05,-7.19662418269037,0.489664217874845,6.78321767026841
"382",31.4901248519111,0.00115188148551384,-6.23023114580959,0.485516779695621,6.96034266189597
"383",31.6815193578916,-0.000392612109116481,-6.37141939077409,0.486848850552709,6.36968397283997
"384",31.4631526741192,-0.000307586900559168,-7.01721696007401,0.434367904710048,6.78021257937966
"385",31.5727180009545,0.0015411572377382,-6.29874426371285,0.655674583863888,7.06791883817593
"386",31.8445932154634,-0.000932140113927651,-6.78899114396322,0.586869091276291,6.59451948775111
"387",31.9366466980265,-0.000572142562901759,-6.54936513705918,0.457412584655587,6.62388130751539
"388",31.7789676655259,-0.000794456654664753,-7.09286056218937,0.565298453601265,7.41717606511853
"389",31.7813957025251,0.000402628754179713,-6.02101644904656,0.44811272820098,6.63490198747674
"390",31.7305973037607,-0.00113499934622174,-6.99996056898058,0.660594792342917,6.99240174065478
"391",31.952145743193,-0.000910703116808298,-6.48746411533226,0.447606581392767,6.28393063244884
"392",31.5906363544496,0.000715362683379543,-7.29890107818943,0.591263033217661,6.90442895453941
"393",31.4343326105602,0.00294377469936852,-6.74863295810115,0.603287738778698,6.81917575940948
"394",31.2571865603387,0.00556592404957715,-7.21039844697465,0.498151520233969,6.90528134735109
"395",31.9876605058114,-0.00158243643281151,-6.65856639737365,0.533439241051325,6.52858107600326
"396",32.1237536359741,-0.00132542802662073,-6.76240402302752,0.523572274526587,6.82871496409853
"397",31.9388600813387,0.000363722398385511,-6.68808761661137,0.757942379658743,6.64813279371178
"398",31.360201085259,0.00226043881234473,-6.89623933251723,0.787991884597353,6.82383525326836
"399",31.4167019385263,0.00160209400120337,-6.11554197240596,0.436983132982419,6.67946861300041
"400",31.7291724704791,0.000769100435319182,-6.95176084736946,0.629662699324793,6.81011229130732
"401",31.9166789840734,-0.00204647503486258,-7.01887422160402,0.55826555281471,6.60023372525975
"402",31.5662619568149,0.000147896529166906,-7.02916489617349,0.397125810058824,6.98626930050126
"403",31.7789858081492,-0.000240878367270653,-6.7432829813702,0.455840294977177,6.64600571113221
"404",31.5011349925975,0.00176672221396253,-6.70233837669179,0.513460690083743,6.97675154491179
"405",31.5651874647478,0.00350070212823986,-6.33534169430102,0.189289131627931,6.86124165940311
"406",32.1624409083497,0.000167584813344347,-6.74329299253121,0.709111726155205,6.71614842380365
"407",31.3913519628218,0.00272518364131205,-7.86451632622982,0.590007784101891,7.06510946316954
"408",31.6695292984567,0.000323997681249272,-6.64111926585617,0.502277967974938,6.48904741376758
"409",31.8246619132881,-0.000981782935037511,-6.78221238183228,0.577243197657635,6.60834100013135
"410",31.4980404402759,0.00077018300697233,-7.10635887352842,0.660711484829672,6.79633602977789
"411",31.357263531396,0.000682395134331942,-6.12556787617341,0.567560872041281,6.44568878662509
"412",31.430845973468,0.00287699278194542,-6.71924515460912,0.586330977929349,6.38194235043596
"413",31.9154592837323,-0.00121323118249966,-7.41577226798242,0.494553105785901,6.66642860872029
"414",31.6335263547061,0.00126920832721651,-7.06828439258603,0.659148753417582,6.93547772624915
"415",32.2247771822353,0.00189290945014762,-6.90209322767944,0.456454023936242,6.66485588653599
"416",31.5640981858845,-4.20414401210685e-05,-6.8572606960104,0.571195004317707,6.48436168880348
"417",32.0494421896564,0.000764046921526415,-7.62214965759278,0.440254420933109,7.09205090719349
"418",31.7794922953208,0.000303973912087787,-5.89499672381173,0.367479974454068,6.62890973507073
"419",31.385233804022,0.00245293306082289,-7.29428222569855,0.686070825779226,6.61126555949565
"420",31.4225234731881,0.000562071020652201,-6.75330452579527,0.527403922511288,6.41511931796839
"421",31.4574691968022,-0.000437154198260013,-6.77670661196803,0.442793491637434,6.48533492801616
"422",31.5559727646534,0.000144929124411433,-6.58866600117887,0.418692643955261,6.8803925735596
"423",31.8853329643448,0.000664589432483076,-6.71861558064384,0.621577989145156,6.66521696511618
"424",31.5767199522632,0.00301410661496514,-6.46742485221519,0.528283924333676,7.04810775529328
"425",31.73593030089,-0.00209449631160838,-6.39700704432694,0.276558336129254,6.56888893931552
"426",32.2439084841035,-0.000632130130174674,-6.37498093519065,0.525732896459534,6.69226163250544
"427",31.5599369535803,0.00198776948424496,-6.67589302194205,0.61230953576341,6.61479438944976
"428",31.3883843945773,0.00261125091542765,-6.97539996733149,0.32504908884076,6.34244480744699
"429",31.2085026631661,0.00365177863789145,-7.15947544282373,0.48502561518278,6.91837999064736
"430",31.5840362916716,0.00313059026476809,-6.41017532229802,0.561910917540771,6.70018633168913
"431",31.9828169175213,-0.00100931910668232,-6.26118866448211,0.298395603575653,6.62499029434087
"432",31.5390555637943,-0.000497746262519256,-6.59122567592965,0.691758349798168,6.56488171720378
"433",31.7961716671307,0.000581688195895275,-6.48968434971036,0.610473547267687,7.0520206542863
"434",31.2400941833968,0.00239528448148767,-6.14136295475465,0.475888966588755,6.54904774528975
"435",31.6549111994666,0.00234498088936968,-7.11469709259564,0.765097341367348,6.91979850663786
"436",31.8220128823551,0.00274167311620316,-7.79883822986644,0.504951951357242,6.67274870114728
"437",31.3484862528497,0.000320959783254245,-6.92999359139924,0.705476147646473,6.95943390320969
"438",31.683440569032,-0.000957505159482132,-7.4413671481407,0.641226262320723,6.87324413547503
"439",31.7426573883489,-0.000405891301115145,-6.20228371819993,0.513521649323131,6.63044515962124
"440",31.603371374369,0.00260566933107519,-7.43006656562023,0.564089023625739,6.77000641612263
"441",31.4363231061995,-0.00124621816490048,-6.64263538687932,0.413714351442199,6.43636888476793
"442",31.760546052861,-7.62121570896173e-05,-6.72546324814264,0.524380028603435,6.84278028646207
"443",31.4223181423525,9.02956121603482e-05,-7.1617314893302,0.500817527811852,6.79681661087035
"444",31.4498003656605,0.000434001855698505,-6.93668063060505,0.611762925305753,6.74056460138341
"445",32.0065216437338,0.00104347002482864,-6.49175321432782,0.530367812423545,6.40814693352945
"446",31.6956247204352,-0.00137504356285637,-7.05627885177956,0.316555603390244,6.73615244209459
"447",31.5348253059354,0.00171717017620397,-7.24488844515362,0.20680993174602,6.71460473925808
"448",31.4961833197103,6.25379381686134e-05,-6.93282944140046,0.632727791413155,6.890621621323
"449",31.75113948918,-6.28181816493599e-05,-6.60183417826851,0.397035921704109,6.12159368089034
"450",31.7531024178818,0.00120241076291748,-6.90747407267223,0.600465296672421,6.47907432835832
"451",31.89975735876,-0.00017160226087266,-6.57746727697234,0.526586979507399,6.42368405296014
"452",31.4979851760517,0.00201719896617582,-6.8878032516221,0.475961861344319,6.44192191601869
"453",31.5780565030349,0.00151161219135047,-7.18284670712255,0.356144356122291,6.76107829356706
"454",32.0355449930692,-0.000188575885559243,-7.01262626451213,0.37701757727535,7.12345659457782
"455",31.7002025716201,-0.000727459241409866,-7.70565037841016,0.55931012622265,6.59897286943347
"456",31.9774977723284,-0.00386497834498088,-7.38632738004285,0.496483970779146,6.56164347272275
"457",31.5769089530307,0.00102248567657681,-6.29478424447327,0.55723928361362,6.94544880849943
"458",31.908047118988,-0.0017082780716194,-6.5535338224199,0.452727493882434,6.89174624251351
"459",30.9917438224587,0.0018051057050937,-6.40049555180566,0.296075304287972,7.01388829711681
"460",31.8121118742524,-0.00101088867324103,-6.20240099256135,0.497426090650955,7.10705590894364
"461",31.5368136833829,-0.00104240150241026,-6.04600465496792,0.446308132775292,7.23001960122519
"462",31.635455754989,-0.00066026746097014,-6.58731954347304,0.514993645502442,6.66049600147956
"463",31.4923956621276,0.00171020481790844,-6.61502902553668,0.309924234803711,6.6459986480505
"464",32.2131373399807,-0.00207273266503674,-6.94916767445726,0.684883864318407,6.66998920883038
"465",31.9309768010027,0.000316542413006988,-6.76971885094971,0.448337776886569,6.65138842808612
"466",31.8000368228312,-0.00121342668770499,-6.83624000209516,0.489076476905597,6.83567635444515
"467",31.3765163337699,0.00237067268703531,-5.7816947915909,0.591641408200784,7.14921696376233
"468",31.7434224062241,0.000246378425414408,-6.43623424538015,0.505399899472237,6.74175062489851
"469",31.8418488617684,-0.000471091494294043,-7.38500253974286,0.370953217079206,7.26615034749831
"470",31.4358000867495,0.00309764211690054,-6.54067305750413,0.468201497885599,6.88908915614468
"471",31.4681075306921,0.000505474231228696,-6.38902048260934,0.387091019059355,7.21260019317654
"472",31.4662501470611,0.00257679441124876,-6.79493046662706,0.521219281533021,6.54421267907331
"473",31.3325832614814,0.00192090778523383,-6.88353546760961,0.587406743897586,6.81107534377041
"474",31.5669198047254,0.00128916527905437,-6.33286899222535,0.478766324732229,7.17608233372491
"475",31.5197043102604,0.00180526820410358,-5.75462509798314,0.611699806497752,6.16666222458568
"476",31.9420308501183,0.000546736537340457,-6.7496979959929,0.528682468478548,6.90494803438782
"477",31.6695437981634,-0.001202533599383,-7.08718198663369,0.371095405057396,6.90546615640849
"478",31.6731454752007,0.00103383329576162,-7.45141612688553,0.509132869880116,6.72191222211127
"479",32.0019130706141,-0.000102952570634473,-7.31033688325525,0.434945659435443,6.70711607471687
"480",31.5912130941438,0.00334556817757761,-6.67476901522097,0.367104741856562,6.14659735227303
"481",31.406845279589,0.002762015326382,-6.83335475922848,0.39881604591501,6.57494471439895
"482",31.1748891882559,0.000596687615574663,-6.70707890733262,0.572025303401616,6.94324768061928
"483",31.5330951234836,0.00181359224248513,-5.63818106979104,0.574594092227586,6.70757290447062
"484",31.8082427089891,0.00236359522867596,-7.44304667969688,0.51656869187009,6.75828767822046
"485",31.8844504469812,-0.00134388422691024,-6.66519872200241,0.322999037748311,6.730481140584
"486",32.0274106971283,0.00190873580443661,-6.21952356979263,0.609821536428217,6.7294303864175
"487",31.7098498693116,0.000173720370681715,-6.63586592632851,0.464559702572457,6.47747344813694
"488",31.9877440287819,0.000672259001194247,-7.86162517693273,0.625524455409672,6.89734717562995
"489",31.3951290606524,0.00409480548064745,-7.58195551624761,0.463264033664493,6.97657151782544
"490",31.6546749567672,-0.000448683571332063,-6.387400756546,0.37236846512449,7.13420074966895
"491",31.4359353434616,0.00120896283418952,-6.57556843670347,0.341159375083407,6.61086593003104
"492",31.9176883634906,0.00213769368232704,-6.27093518079507,0.635530967072133,6.76491123048913
"493",32.0406336238058,-0.00181330323603278,-6.97749046753443,0.505044403213546,6.73074350032693
"494",31.580005887546,0.000682984429112926,-6.35951347786078,0.440353830245016,6.81171879722802
"495",31.324782609646,0.00329998681271924,-5.50568852095499,0.394602467480954,6.70399503327632
"496",31.4990168301737,-0.00047010412190123,-6.14075886088573,0.524164684075085,6.64425037142627
"497",31.7943240600714,0.00329276223336933,-6.22223328769981,0.397022221535183,6.62498036074143
"498",31.7959755956565,0.00106294480480338,-5.9515514342686,0.307611762017299,7.02488809422947
"499",31.6128020989561,0.00212659658951595,-6.70517524394004,0.470585340764486,6.87124620592945
"500",31.3388678001892,0.000444054045379668,-7.2176630217101,0.377253006106627,6.8993972695702
"501",31.7714189869176,0.00113068888550068,-7.32488109581792,0.518836424759982,6.41224809846575
"502",31.5529733314407,-0.00146328194620909,-6.69369360975397,0.651917677709718,6.69697747940282
"503",31.4547704066589,0.00351096815518378,-6.68260943770953,0.478193913321644,6.8777420898578
"504",31.6497847388586,-0.00120781715689631,-7.66038512046018,0.504770124897001,6.62306314695576
"505",31.8481518679953,0.000680440265243521,-5.90695697298366,0.392336445230793,6.78359696563573
"506",31.6224040168166,0.0023137807472208,-7.20439283036081,0.294787381277281,7.10111357307885
"507",31.657468216212,0.00073391543847287,-6.47847426439868,0.347201026464506,7.23482529696897
"508",31.240964036439,0.00652105878310907,-7.3669662139976,0.505485958249746,6.8985246751186
"509",31.5246301045036,0.000155098568438437,-7.2952577384052,0.396949784697772,6.72027995230991
"510",31.5509720931289,0.000353793163377365,-6.7740138875905,0.651928668860083,6.88301917261236
"511",31.4694798425719,0.00364543048893456,-7.03698355375754,0.553092490970176,6.84485983700437
"512",31.7676292894589,-0.00113543506102055,-6.96726418174356,0.805497899382738,6.53801021041094
"513",31.6921444325292,0.000898196154134784,-6.48722756625106,0.424921362960754,6.72807796410797
"514",31.5582451622431,0.000751991786848142,-7.15707277001803,0.571812491723369,6.86679931877755
"515",31.7451029344613,0.00173723059917308,-7.30668356526628,0.546597084856247,7.00456291539711
"516",31.5937063590387,-1.27980135945544e-07,-7.08318140574813,0.847194239943454,7.03681402513745
"517",31.5586342034182,-0.000508679309703063,-6.29434543492641,0.576082743132688,6.93937127723842
"518",31.8514977257424,-0.000899698402277957,-6.21866867179147,0.635300806416077,7.01336887561521
"519",31.387138889526,0.00124051546933037,-6.20672758574826,0.666997981856338,6.70707935705086
"520",31.3781416467056,0.00170740707578928,-7.03008564836529,0.537701735425755,6.7065314513115
"521",31.9482328826897,0.000732176646039026,-6.03560282506792,0.524349310465922,6.36944612790323
"522",31.6187766512279,0.00176312410526656,-6.00931433276549,0.589476342463712,7.11090181267722
"523",31.6526991968549,0.000702745822880693,-7.8943677547468,0.400750457917975,6.97397843540539
"524",31.6679503771821,1.65506823941962e-05,-7.02743870358606,0.520090525116969,7.09325084508342
"525",31.7768357766774,-0.00262763867290088,-6.42106711342023,0.558835237654643,6.52894637782414
"526",31.9443778774117,-0.000558669794548345,-6.37244434869183,0.602890713759543,6.75746157391567
"527",31.3874585504702,0.00132590452095361,-6.4172029354328,0.608020121603682,6.83449082204801
"528",31.8392852629779,0.0005521060515811,-6.21142962460211,0.576574415756656,6.98964846814506
"529",31.7849013057096,0.0025336336610238,-7.6215740246956,0.630918049307019,6.64608027858805
"530",31.9303613831817,-0.00276306675797857,-6.34095773672824,0.48645938361833,6.39840767891897
"531",31.3324038803809,0.00196380889864217,-6.72390938395673,0.377692827408385,6.71940918617175
"532",31.62627229756,0.0012834549929602,-6.45883165964938,0.231407178018145,6.68828784387729
"533",31.7145143627477,-0.000573579064423496,-7.6741354811494,0.498833717903057,6.88339920075703
"534",32.105793918499,-0.00110161198287614,-6.75517758303629,0.514520393284845,6.98625839611721
"535",32.2128328681654,0.00133009290930613,-6.75260706675373,0.49215496103165,6.75207919611084
"536",31.4553016922302,0.00174317425644828,-7.11905100222853,0.473853406103897,6.65605979763965
"537",31.3314977046243,-0.000622866067792911,-6.2185747651315,0.545048361589883,7.06183304239818
"538",32.0077051509507,0.000342247443422228,-7.33824820057232,0.746561669040825,6.77157074356581
"539",31.6521194794627,0.00333156480563752,-6.06969364822351,0.59250178691652,7.03611654840293
"540",31.3471134691097,0.00335337803506989,-7.69144279805617,0.410430581809966,6.47957274024098
"541",32.0539021644258,-0.000918480177062592,-6.49770342678437,0.514638978031771,6.41154547407922
"542",31.8044106511512,0.000536133513968764,-6.93628569477142,0.456945134384447,6.95984335460236
"543",31.5235266740852,0.000321323741089733,-6.00434144885081,0.683154604454874,6.97482715388017
"544",32.1974311105708,-0.00136400451030779,-7.08810536421221,0.46936038546408,6.45126378203828
"545",32.0468534101811,-0.0021958768546453,-6.97382609533077,0.310776126732665,6.77457982224407
"546",31.385903078657,0.00246429563843344,-6.80683176284848,0.483848941580844,6.50087283987383
"547",31.4786705691046,-9.46504096631976e-05,-6.54072183746759,0.676967995114434,6.8994698819459
"548",31.7418141532744,0.000511917846592238,-6.3788462717908,0.432155685462365,6.70618765371842
"549",32.0088368481962,0.00157662036291849,-6.33107732901078,0.429591726651551,6.85520902829427
"550",31.4413263425989,0.00169713625658703,-6.061607146496,0.654949161494936,6.31564496378561
"551",31.3860330167914,0.00200897896792553,-6.72544225375858,0.582705362931202,7.09250864258334
"552",31.5655337705002,-0.000770417920601614,-6.98513112271805,0.711167943163904,6.62407570590146
"553",31.6235482653179,5.54928213250232e-05,-6.36538214783795,0.635241289737443,6.91690076181736
"554",32.1465919513603,-0.000431831137209432,-6.77695516433434,0.408589249313716,6.45191834034955
"555",31.6771932980997,0.00167077333437297,-6.66896448787602,0.504521831774072,6.65967521592003
"556",31.7906351377188,0.00206599326138337,-6.28614917522938,0.764853817078722,6.42184515835462
"557",31.3978002531645,0.00249935818251503,-6.55465420565232,0.567013949012995,6.47555315090068
"558",31.4455086240852,0.000661505054373112,-6.11142815202522,0.413514779339547,6.29077830276724
"559",31.9525119929049,-0.000970837945732324,-5.75357202592978,0.621464379834017,6.67859277867717
"560",32.2626347342653,-0.00114655295743495,-6.55667606297457,0.641568103486913,7.11682839785584
"561",31.6476436959417,0.00332863339118518,-7.70273483481987,0.541888057975419,7.04295869676826
"562",31.5747013950784,0.000695575684607352,-7.32903781927812,0.379604973450834,6.59227082429324
"563",31.4171386324471,0.00162003916759945,-6.61285010848734,0.435008113089455,6.65023552698807
"564",31.6828337453995,0.00366940660731452,-6.58323330581846,0.562606692565678,6.83471416055218
"565",31.3170998249963,0.00279317731775054,-6.79145813180643,0.559650913757802,6.9347128420167
"566",32.0062093679631,-0.000188185175325963,-7.21660653557802,0.55948795398085,6.81067240890927
"567",32.2194675778208,-0.00134234269975764,-7.01391759074334,0.709062108560408,7.08213026315672
"568",32.0846371442157,-0.00263168438864034,-7.30107439442707,0.39033278551901,6.89379063030006
"569",31.4467435370916,0.000129803385461151,-5.57625826719037,0.535941898316278,6.95804696152923
"570",31.5931421807152,3.72049219776805e-05,-5.78674388005178,0.40988922579904,6.73977440077457
"571",31.4438927997121,0.00196643604419266,-7.1019784641101,0.476375522537244,6.76863123667088
"572",31.3671181194644,0.00028096056344055,-7.53349578926832,0.446269406773526,6.46404827228107
"573",31.8920652012046,-0.000851091521301005,-6.43994963502601,0.340745771471774,6.22728369634424
"574",31.4952397075235,0.00119442222144076,-6.32478575962356,0.345099285609078,7.0218580347658
"575",31.3339874746292,0.00152108281283051,-6.19553816577223,0.598148353866281,6.87102663181564
"576",31.2945216234777,0.00270938569066601,-6.91471164822484,0.485890075775339,6.81225258615643
"577",31.6142211082636,0.00237886670348032,-6.23386135575865,0.124830624243398,7.28758137045774
"578",31.5265590728538,0.00244174741467178,-6.41005261228728,0.734730421359185,6.67628427464018
"579",32.252439130338,-0.0004972336303922,-7.1267812480803,0.381595304816034,6.73647523233191
"580",31.4930968638157,0.00379652906849292,-6.88881616278702,0.551986503196756,6.79431757257856
"581",31.4165613423468,-0.000114877470137973,-6.19827778019279,0.518865403175139,6.6665986772151
"582",31.7412657218674,-0.0014294755376535,-7.08154265911593,0.362563625642083,6.7931901482563
"583",31.5052308829161,-0.000752751556699989,-7.25251415239211,0.422422242483311,6.98738428060362
"584",31.3535041739319,0.00213594821268169,-6.61522300874702,0.390791842007289,7.18934838608437
"585",31.9079007018032,-0.00163731032916239,-6.69227645248413,0.397678345944277,7.11720836463559
"586",31.502720609783,0.000285513378171514,-6.82541723335762,0.587993581650974,6.6049711972667
"587",31.4166540351261,0.00134384853959631,-7.12370390892179,0.45955598198363,6.94343447003121
"588",31.2755893327523,0.000212067465989351,-6.53929093883725,0.803537403406145,6.91669273271126
"589",31.2939699815641,-0.000985879754427819,-6.26306936462585,0.369559751257581,6.59858344677126
"590",31.6076827386526,0.000378903633760376,-6.8706744867702,0.48085378958959,7.15500619744875
"591",31.585574142808,-0.00169351483052351,-6.17171762068531,0.852645495929394,6.73244978154657
"592",31.7798875502914,0.00165689257035662,-7.32296134987563,0.313022577444955,6.86318028991677
"593",31.5216422026739,-0.000406564357304976,-6.05119482757859,0.664829310869137,6.82617057248527
"594",31.304156748981,-0.00109945738065456,-7.01049957586226,0.387835220555843,6.75714192119522
"595",31.6449346907648,-0.0010099549529842,-6.38161086036568,0.573888871686037,6.801894958653
"596",31.2419572252133,0.00215855875945301,-6.89208854938046,0.49850187794818,7.16812546217875
"597",32.0397280963867,0.000652575400182086,-6.34715806778386,0.769456425230112,7.26460387076252
"598",31.7338572168631,-0.000591830941758585,-6.54832369924761,0.480140976246399,6.99759747498137
"599",31.8429508397235,0.0012064869117045,-5.43158301826886,0.746779330719326,7.28599560642905
"600",31.6055742105174,0.00276120215398195,-7.11284983916622,0.388161059990412,7.43926420097827
"601",31.2821666696304,0.00114805577066838,-6.8545008499844,0.266754130423553,6.87431282448746
"602",31.7481082142739,-0.00108926085204034,-7.06161637340969,0.570641865575985,6.67155734533512
"603",31.7044601713543,0.00102415799556966,-6.53979698815542,0.920569229878024,6.67320206918969
"604",31.8658613790291,0.00248683016492225,-6.72454746923276,0.615578469580073,7.12656756007747
"605",31.1285456222061,0.00130066519331265,-6.51156317972729,0.45039686392878,6.35371011088298
"606",31.5114300848941,6.71170091874121e-05,-7.24993207843087,0.84944498148642,6.75151149315923
"607",31.2866774406048,0.00179068489977275,-6.8757401044155,0.376258461855605,6.50333089182841
"608",31.3911281246147,0.00348037078513205,-6.4371674905996,0.316919908047571,7.0019369070984
"609",31.5268382064768,0.00209841413674443,-6.58852814131254,0.583853387180646,6.69083134066256
"610",31.7740630024273,0.000951977515593953,-6.91065265471369,0.460115987518987,6.5730298596384
"611",31.9715447930954,-0.00218010399463489,-6.54971908656618,0.438844479725651,6.58322459559459
"612",31.3935375072296,0.000601368802050075,-6.94296464468308,0.294811590435794,6.66871020417981
"613",31.5921326024661,0.00121435010036719,-7.06475002328019,0.616940632651242,6.87084338280531
"614",31.8149416277122,-0.0017481007693632,-6.63389701522746,0.769987093590485,7.34451947513105
"615",31.5130133443172,0.00185532274124042,-7.01030458109222,0.55609170050697,7.29905191213186
"616",31.6588643037345,-0.00101289513372186,-6.74516969004024,0.331124006207465,6.44645529917491
