"","a","b","Amp","x","sigma"
"304",4.67363463273999,0.00140412790682601,-1.3995760539208,-5.29696539102511,1.08428691747978
"305",4.71910852519562,0.00166541870655489,-1.32664673446,-5.33296699758874,1.18188082113019
"306",4.66694180200439,0.00147595595947759,-1.43463966633515,-5.31936360758502,1.12929722632334
"307",4.68921285651239,0.000918046243552303,-1.30268184649721,-5.26596013236512,1.13897742897651
"308",4.68403608008941,0.00103499762982065,-1.31254570518208,-5.28759703818956,1.09551260684603
"309",4.71223958007865,0.00138621083369049,-1.31983555294551,-5.10550509028463,1.12351701536541
"310",4.67193017353531,0.00100451443076338,-1.30939215309436,-5.22494564017734,1.13305098233414
"311",4.86910883440297,0.000527839354877933,-1.24359293811239,-5.20283062108486,1.16922518465434
"312",4.78523609346013,0.00125975194869596,-1.47687582505169,-5.22935007942416,1.1230357907673
"313",4.76152628854559,0.000896432317256424,-1.39549865488162,-5.18830261489501,1.09364282024717
"314",4.68808863901174,0.00127341269077474,-1.36502214395435,-5.14014671335034,1.19922332532603
"315",4.65469954756737,0.00143452579650904,-1.24768262265954,-5.11353582305319,1.04012660640622
"316",4.67493600124664,0.00182461822628042,-1.38917184416074,-5.33003646365415,1.18830382993949
"317",4.80262903855865,0.000707200635103874,-1.3351553951488,-5.17748510148387,1.1728993073518
"318",4.8443469659826,0.000502426263924924,-1.34222921927732,-5.0606694040192,1.09606954803947
"319",4.74567394841127,0.00118220852464629,-1.34341254542357,-5.11374032963602,1.08752855979358
"320",4.62155489685225,0.00173798123601206,-1.47720886536798,-5.27977012979082,1.13122157398706
"321",4.6434138384563,0.00175126255711917,-1.32875992746017,-5.37038635204856,1.11215063259508
"322",4.79085114990694,0.000932510773678401,-1.34758212587166,-5.1530193430658,1.11444985268216
"323",4.71451484883779,0.00102012872008291,-1.26994872530279,-5.3407615200494,1.08645472396744
"324",4.60868914289378,0.00127543507902354,-1.37671642641854,-5.10575527331697,1.11649748491604
"325",4.63112619110084,0.00159198465241492,-1.24083467260617,-5.23267336831209,1.07490100414251
"326",4.71300417097651,0.00126618678766833,-1.30959311593322,-5.14692613415758,1.12457776479334
"327",4.73206787052257,0.00156898731406044,-1.24828711938245,-5.2482498054605,1.08893063728504
"328",4.7834264489658,0.000801513374533543,-1.31398040962998,-5.00446689927992,1.14642893139627
"329",4.70757177284305,0.00128458892388548,-1.30097376438463,-5.08652061455983,1.17661916539786
"330",4.84114053189265,0.000934230575837096,-1.50620659764314,-5.22730747065616,1.14310136101555
"331",4.75819590319063,0.00114712937046232,-1.34208321970364,-5.16552818051344,1.15005977787087
"332",4.80907185538331,0.000980548455908244,-1.2859006268126,-5.19885355607147,1.08192357206782
"333",4.83727077443796,0.000680115543364804,-1.37983501669955,-5.15757144628001,1.12045233085008
"334",4.61250657757778,0.00165019618035375,-1.32974033917825,-5.26326553406508,1.11171705606692
"335",4.56083915074079,0.00177001560445757,-1.35773282046035,-5.26491953982578,1.07143340331987
"336",4.90729246644554,0.000954830711695208,-1.35831607602293,-5.29352722523193,1.10135681387794
"337",4.67230920495787,0.00137224022900186,-1.26455283981893,-4.8014130243842,1.15642738636528
"338",4.68651367927374,0.00179429806990167,-1.35639459822844,-5.15470382507968,1.07368764337475
"339",4.58476903300218,0.00162189594953261,-1.32339907477537,-5.27873681640158,1.04215001606352
"340",4.79445144286938,0.00083418310743098,-1.40028319904406,-5.2678528424894,1.06658621582839
"341",4.61814383668025,0.00184633975727235,-1.33219103946698,-5.09047728099697,1.10644812077899
"342",4.73617832602232,0.0013705213747482,-1.43164657634717,-5.17737713193386,1.09147300818959
"343",4.81761758601548,0.000992206099089813,-1.32286129167691,-5.19777807858889,1.08651484581291
"344",4.90089399986029,0.000707937389658996,-1.36884024961495,-5.02754882672656,1.15818353787835
"345",4.87041056022389,0.000981486902624377,-1.27222466010684,-5.105076475866,1.09304148386748
"346",4.84447652082726,0.00044798528281984,-1.44392742445535,-5.35930868117103,1.12535730502791
"347",4.71714292145193,0.000956019260834732,-1.41480503660658,-5.21497996942878,1.05474351948549
"348",4.83957492798414,0.000834407721640402,-1.33801387559981,-5.26211002613666,1.09475734909098
"349",4.66930001830972,0.00137243950360806,-1.35432889224487,-5.16728539208222,1.12791353488264
"350",4.72308654952329,0.00133202943520195,-1.35178575653096,-5.20603511873742,1.11040950095747
"351",5.00021417431713,0.00075594578965925,-1.38498462943759,-5.11913454548062,1.11844442541395
"352",4.53901400024344,0.00218456174365057,-1.234625252964,-4.94510365007414,1.07510306546308
"353",4.69612535183828,0.00128571276737647,-1.33760601474875,-5.18619729816413,1.1080719506362
"354",4.77474145806496,0.000964774843883942,-1.40351364069505,-5.42575732313197,1.06385324181235
"355",4.78674567766024,0.00117857532245547,-1.37399730683293,-5.16416561373551,1.03412900441121
"356",4.78265894857095,0.00113391051783935,-1.40952887838028,-5.38810790246971,1.08703882968013
"357",4.71824695955043,0.0015339302938809,-1.36162566214989,-5.28487915682789,1.09534489275722
"358",4.84074919381022,0.000634335506808632,-1.43550733200587,-5.07503410581597,1.18393616237188
"359",4.65889462809204,0.00168913692431902,-1.40534906669286,-5.08041123511356,1.10175482799026
"360",4.85607089644979,0.000770247191955594,-1.34884056580991,-5.14131888378092,1.07024527707166
"361",4.71523436120988,0.00120153413841436,-1.31730862727814,-5.16882644200101,1.11680753236322
"362",4.79013141163142,0.000916013767747649,-1.25133085538536,-5.33074717331464,1.05471234386439
"363",4.95787254909821,0.00018710108395494,-1.36209500886576,-5.27360131120749,1.12872084599237
"364",4.74256987842288,0.00134361779823419,-1.37770560319974,-5.29173026725637,1.15414221544703
"365",4.83566821438007,0.00111091729500315,-1.35447517444049,-5.25209685418652,1.16218109982572
"366",4.6916241113147,0.0014470311337345,-1.29898687386836,-5.25882518015694,1.13962638972246
"367",4.6671274305161,0.00106147129610651,-1.3046306501756,-4.94961100435458,1.09322089857571
"368",4.67871303216327,0.00180293939257621,-1.39250698111077,-5.34204524479334,1.09009868818169
"369",4.59571380775661,0.00159297445646703,-1.30912294574824,-5.16193084537194,1.16258943552292
"370",4.69210360612732,0.00151253770457069,-1.39153737363514,-5.19531588715934,1.12565629377817
"371",4.67857293526552,0.0013223469059741,-1.44067212082538,-5.15110750777452,1.13104560579812
"372",4.71828143949259,0.00135625173479522,-1.31015516406621,-5.15617672872097,1.11221050056748
"373",4.79815056006073,0.00108643647484982,-1.28173281484718,-5.2757357548164,1.1321489892195
"374",4.85839561121714,0.00111478491876276,-1.31528017774541,-5.14959393786633,1.10586388281374
"375",4.81231839252707,0.000909395689759878,-1.37292500942897,-5.16664623247223,1.10259513800711
"376",4.785916219621,0.000748821165210609,-1.10913454862047,-5.06422480037303,1.08000170384788
"377",4.73193931660135,0.00117682050722006,-1.44699745840583,-5.1891425332579,1.12420341612503
"378",5.06470988923961,0.000309791320693392,-1.22090720373835,-5.22272056578392,1.13278358679745
"379",4.73181075689634,0.000977812792414889,-1.28821216621624,-5.2802640859118,1.10076887880255
"380",4.56845771959392,0.00179264587749898,-1.1966999794634,-5.23804288319328,1.04399286410418
"381",4.71641885773132,0.0010677353010885,-1.39371420536244,-5.28216228065408,1.06963779690211
"382",4.67619691344999,0.00162018660333784,-1.29754130252315,-5.27718785467926,1.1677598983344
"383",4.82001118042642,0.00144551145638418,-1.40967935567661,-5.23415290787278,1.07737790695688
"384",4.87245509565131,0.00093566832188717,-1.30879550157691,-5.34368465373885,1.08988468870556
"385",4.88160045687949,0.000972207041259193,-1.31403668861891,-5.16640454742973,1.11959043080819
"386",4.89716759420575,0.000693390039859165,-1.33043657999729,-5.28263990601766,1.10097444108425
"387",4.6666109172707,0.00106975146523004,-1.35517910870974,-5.18386465024529,1.09465760751807
"388",4.67688147590156,0.000967654180181194,-1.33317951616611,-5.27643216473211,1.11938718763182
"389",4.72725459172558,0.00129247041198387,-1.35904347059272,-5.1970696363383,1.1311590212278
"390",4.785273383451,0.00063740184680058,-1.52523333690364,-4.99143916682226,1.14959569016517
"391",4.6338096940026,0.00176118445556633,-1.41426850972695,-5.08943889898095,1.14933302804115
"392",4.70862932682638,0.00147490552323813,-1.15201589113251,-5.29328342584454,1.06406441541191
"393",4.63922474977564,0.00137805297637931,-1.29399985501029,-5.08638431614494,1.08866718977575
"394",4.67431381111839,0.00155582847573635,-1.35275872555355,-5.05674844619817,1.12168920876377
"395",4.73983426330498,0.00109092372251978,-1.39676653742391,-5.18311884707816,1.10447681381289
"396",4.80577802032681,0.00124120936120391,-1.43588518996919,-5.28230842992606,1.11538119143005
"397",4.57227427091987,0.00165980317424981,-1.44936960152129,-5.15244388701547,1.11203175061068
"398",4.7588842000662,0.00112955378148833,-1.31123672146093,-5.05593851769201,1.14450521400828
"399",4.67959724206834,0.00129551197989724,-1.40599139251956,-5.17399399266562,1.13391309314817
"400",4.81153299572996,0.000927042258753127,-1.46482319847316,-5.18688652316289,1.09026009055102
"401",4.75944677902148,0.00104958794333027,-1.30820805181536,-5.0403821064915,1.12202461692825
"402",4.80302253296001,0.000751611505831602,-1.33082184906218,-5.09332465773248,1.08373325723148
"403",4.77667407199499,0.00157712469910099,-1.36071847388017,-5.06653117580793,1.1449152782093
"404",4.61276400057759,0.00160436566260827,-1.44836703120476,-5.18902700957875,1.18526673378501
"405",4.85830747637412,0.000400511604948257,-1.2380250395254,-5.11605348956273,1.12478204157674
"406",4.78001885370379,0.000940294049373447,-1.25115362221453,-5.08790005905898,1.09022460257964
"407",4.7887539768013,0.000817295937761158,-1.31021750659822,-5.118216111507,1.09087607779989
"408",4.85460093639092,0.000609376485685992,-1.36223300108234,-5.07553646859581,1.22055199152447
"409",4.85053641502004,0.000502215885788594,-1.31899209794592,-5.34448265563081,1.1556255542282
"410",4.55359635276783,0.0017545363861715,-1.34034672079832,-5.17096395209374,1.1411707591926
"411",4.70698402101184,0.00107724718169805,-1.44131054442062,-5.35382940435159,1.07650846285629
"412",4.69998073125331,0.00147434014678016,-1.35789117871316,-5.22754790737736,1.06128841652169
"413",4.72431099264758,0.00107461753309862,-1.32923688824579,-5.24934703729808,1.04482235730769
"414",4.7056074261964,0.00104637819790643,-1.2720425448543,-5.07977185052636,1.12015358248745
"415",4.61091235886314,0.00122190570585897,-1.36165718731256,-5.18256301110487,1.13366952684129
"416",4.73097685769645,0.000922663388223088,-1.32092125128254,-5.20501766632986,1.10376874602462
"417",4.60152076174017,0.0018214123240856,-1.41707660882727,-5.34574980758345,1.15779457396968
"418",4.85114994059101,0.000667411747314477,-1.39695015248268,-5.24038286795333,1.11648392653154
"419",4.58088618049882,0.00164198156920706,-1.39546809550477,-5.11373122762088,1.17185373547163
"420",4.77084311217532,0.00122835653876424,-1.28919656450114,-5.34419306705482,1.0747316317421
"421",4.65946624896587,0.00119432059066399,-1.26933044181894,-5.29783946260715,1.09238586571492
"422",4.62750147417567,0.00126546460729232,-1.26851994188991,-5.16816093869378,1.11102065611981
"423",4.7586971612524,0.00134698328420658,-1.31519021984582,-5.37893756695357,1.11933572228319
"424",4.65270813838329,0.00140367726792078,-1.3085036651641,-5.13535491864022,1.13932723984414
"425",4.73225874101196,0.00104631766333744,-1.35544343048857,-5.05752930194271,1.16082099270641
"426",4.82182494172513,0.000999913985137881,-1.34144974378775,-5.39922980118019,1.08494749362391
"427",4.62922418328282,0.00184287113423196,-1.3718221374836,-5.17830947395848,1.12064525855613
"428",4.63827132984185,0.00140267324536547,-1.43137246261468,-5.21202575777246,1.09627486106915
"429",4.89257353366455,0.000693043422033625,-1.5708398347901,-5.25931537126134,1.14231582975447
"430",4.68404671373588,0.00114365374241119,-1.37899730964064,-5.08722295382973,1.08630653823376
"431",4.45834925626197,0.00232039473453613,-1.33141608134752,-5.23525373772206,1.10385051270756
"432",4.73996140391929,0.00107202373705217,-1.28072585577287,-5.17545943863321,1.05075566543184
"433",4.7193497640354,0.00145703916001389,-1.36555794443388,-5.21248417804448,1.12470473271567
"434",4.77092054484241,0.000867961500931366,-1.36912870652672,-5.15352735544527,1.18619774614881
"435",4.73360647745485,0.00125968687219432,-1.2977519360113,-5.15767552119595,1.10016189093058
"436",4.74122408828337,0.00123265223151741,-1.4388902581381,-5.21615726836086,1.11212035178331
"437",4.55822468654625,0.00146301256495647,-1.4327283147158,-5.1986255201916,1.07333172832732
"438",4.64001794674833,0.00172750997815055,-1.41387011873046,-5.03005784811398,1.03357964386987
"439",4.85739101132954,0.000715350096918705,-1.38642213396653,-5.24979999416986,1.05341371055415
"440",4.84960423767293,0.000577316979031864,-1.39036247318659,-5.21070042734306,1.13984391037953
"441",4.57783757325547,0.00170188401830975,-1.4138715921266,-5.17740143524405,1.12489484944986
"442",4.73777693773106,0.000889718726129432,-1.35235847522022,-5.17079911499911,1.07917292937519
"443",4.75485490598528,0.00143114367712379,-1.38854656667067,-5.23769108163512,1.1656053477422
"444",4.77400055975405,0.000671208774373971,-1.41386286518019,-5.2646741591332,1.13553437892573
"445",4.6197877133205,0.0013352696193376,-1.41105815810048,-5.08061034207534,1.13583592492464
"446",4.80366345587948,0.000875084305401958,-1.39794085460644,-5.08549514431835,1.16029656954146
"447",4.78327682452653,0.000751928946553348,-1.28343459823901,-5.33565848371755,1.10804718924384
"448",4.80256271771341,0.00116310490307978,-1.33984679734989,-5.10061834110781,1.05360296002838
"449",5.06282328772148,7.56990381961525e-05,-1.39313364410227,-5.2139726920462,1.1536545360101
"450",4.69945910403789,0.00143122772288086,-1.43219231010643,-5.15439201361307,1.12124245178148
"451",4.69930999348083,0.000686062127794862,-1.23108022812294,-5.09490684112731,1.14186439698798
"452",4.79359451144946,0.000622598206403014,-1.3160338641474,-5.2239500214249,1.07791658518918
"453",4.64796866049341,0.00161797704967181,-1.34746737384519,-5.19163701243704,1.06306497328951
"454",4.86921347409464,0.000782138750069548,-1.37104008754524,-5.24947907741839,1.0550711838175
"455",4.81451237734936,0.000967453306776364,-1.30790293051213,-5.21429989507227,1.0958575955744
"456",5.02054571437982,0.000299731563792633,-1.11665159980637,-5.0880408998881,1.15750138044394
"457",4.85427735221013,0.00054066577563429,-1.40053376591117,-5.08670202000196,1.14195148619391
"458",4.70538608413026,0.00138865286854242,-1.20565925518274,-5.21413257629773,1.19466631398224
"459",4.76806905237406,0.00112498833803058,-1.36772491767682,-5.03442810757812,1.14959943450934
"460",4.80402482192029,0.00123394993760414,-1.37826916948508,-5.29712269635118,1.13884780847788
"461",4.67263990267932,0.00106272157711807,-1.22295454578975,-5.14658852496866,1.10564088450874
"462",4.70424493004268,0.000891929056186815,-1.26155153237965,-5.24592768072514,1.16575960520917
"463",4.65790015298717,0.00178326907177939,-1.37185099733136,-5.43825701950392,1.10215463759119
"464",4.68559785960879,0.00167255756080499,-1.33961853723172,-5.24778399092571,1.09286626389107
"465",4.78028062906326,0.000977691172436575,-1.23626276881363,-5.37997454208135,1.0943954665044
"466",4.83297725692205,0.000863135535238442,-1.40305833113503,-5.1344713508145,1.05478974493997
"467",4.64572871810675,0.0013450514098259,-1.33234068520863,-5.19214597734184,1.05700710610858
"468",4.63255649195876,0.00146388478252441,-1.25898718485071,-5.36306322239186,1.10734893237439
"469",4.58492516854824,0.00163507982932188,-1.32362634093477,-5.35796740162089,1.0816250997331
"470",4.74364640013014,0.000920204515105848,-1.27430623945155,-5.27834040201407,1.09500555809004
"471",4.61317715356692,0.0019752786848666,-1.26904477011658,-5.40029428381248,1.09507196818839
"472",4.8620033247977,0.000726046533429013,-1.55260477951772,-5.12943887479074,1.08265088384329
"473",4.82153975886167,0.000871028794532235,-1.34272063247957,-5.51691386127697,1.07463881610693
"474",4.8103538986867,0.000623540050304947,-1.33268097046739,-5.08686996976288,1.13898178151937
"475",4.75342338623159,0.00132992247305631,-1.37234017395881,-5.21818721458722,1.1072142809857
"476",4.5353330004868,0.00203303438396612,-1.32106021604195,-5.19506686254681,1.14467303264428
"477",4.69758745507117,0.00108710428944453,-1.24447937399665,-5.20951390110167,1.09057109366329
"478",4.7130026610071,0.00132067613020174,-1.334513929759,-5.30237327797611,1.14505956061025
"479",4.66562926556655,0.00127616675627822,-1.36892367870731,-5.00997090726106,1.19434856646589
"480",4.79381129476194,0.00140647554380584,-1.40205729284043,-5.17396820867763,1.08892906949329
"481",4.72064541364053,0.000892350651211155,-1.36768097059512,-5.20756064501659,1.04929649678379
"482",4.78212643639027,0.00116647363129273,-1.42849407182063,-5.07442317738808,1.07462195945759
"483",4.66109836317301,0.00148045514259372,-1.38988458295958,-5.26616820209402,1.0703819165467
"484",4.66022597766495,0.00125422225129694,-1.27191492258894,-5.16791507224067,1.05831368334503
"485",4.5700672482723,0.00164029173232607,-1.50272493980034,-5.08312462587712,1.10172445249502
"486",4.60103167717828,0.00173425633904495,-1.36600960571847,-5.28059478224905,1.17321577778124
"487",4.83563458328639,0.000641931725306267,-1.35263623880301,-5.39370040344059,1.17831761531563
"488",4.89392146326864,0.000989071028671055,-1.3210482720231,-5.27751367122943,1.1075752631765
"489",4.84814070976572,0.00089343483911471,-1.32012753510204,-5.01366411325071,1.18878699560243
"490",4.82170150561597,0.000943676658794651,-1.24594329062577,-5.27559069071433,1.12220241053198
"491",4.61550689992619,0.00170124435956518,-1.3912177222552,-5.34242071627157,1.1902698293339
"492",4.53128464216076,0.00172749890325588,-1.18178661945354,-5.15177653682448,1.13131677075134
"493",4.72212287202176,0.000836970423594262,-1.27284510254065,-5.27774794671003,1.07773184049698
"494",4.77680763080774,0.00100790023799809,-1.40557646787406,-5.42918246448993,1.06328408459355
"495",4.81139914440374,0.000858260185199988,-1.25449766141518,-5.07956157282704,1.10958384673451
"496",4.92055047170776,0.0007090721936428,-1.35378613169532,-5.21361989138426,1.14703207931361
"497",4.85394802450729,0.000743517604938324,-1.38979663594997,-5.34524474883516,1.08558685483109
"498",4.75309900362645,0.00147395630330079,-1.36838107785981,-5.1681664145985,1.07751205055492
"499",4.77862183623805,0.00098610854034282,-1.3324344781806,-5.33014743045346,1.06919533583031
"500",4.8348834475011,0.00108585015273722,-1.35604280875378,-5.42868444111203,1.10132982774986
"501",4.69123601599981,0.00151373545912559,-1.32827069218749,-5.23368963521733,1.08111059852109
"502",4.66575987203482,0.00104710202451247,-1.30535899636431,-5.22616278996933,1.13226828135793
"503",4.64065158663079,0.00136503786949671,-1.26014333103666,-5.08171920304671,1.05458063665443
"504",4.80242989399739,0.0008162535901056,-1.44389060835484,-5.01386587677173,1.17584409479115
"505",4.71231007089315,0.0016358522503273,-1.41667123069609,-5.25022985754264,1.11447216969987
"506",4.54118232161143,0.00175228318911412,-1.35177172302272,-5.2519246209659,1.08840288094169
"507",4.75870438635257,0.00114828906260686,-1.21413958808585,-5.32652972380003,1.13868570269794
"508",4.53045562854595,0.0014839997781031,-1.41237910852465,-5.08348761422785,1.14376040997235
"509",4.58278007208388,0.0016446113379263,-1.34803596731235,-5.30959020313901,1.06690122200339
"510",4.67608129998425,0.00128312294604792,-1.34969185475279,-5.16466167413905,1.06376038249887
"511",4.85039092238822,0.000935909278280373,-1.42808856670014,-5.09813601652663,1.05335363624766
"512",4.79598758553676,0.00110745070884902,-1.31777398313615,-4.92335904241011,1.07846446494246
"513",4.67153895250235,0.00143167156309526,-1.39300741021962,-5.29115343131417,1.09191877223279
"514",4.72392124997381,0.000946508810710624,-1.37174095881499,-5.0374503529461,1.13142502473224
"515",4.69712870628089,0.00132259472412368,-1.40407154141221,-5.16491128468565,1.08273421682151
"516",4.8622595903654,0.000975106007307771,-1.44648328160505,-5.18386736003758,1.09292864155857
"517",4.74922286609454,0.00130142417499898,-1.27116723140496,-5.25062268986478,1.10091480297215
"518",4.64476123906882,0.00160672815831194,-1.34062708681538,-5.08918650829417,1.10545921944316
"519",4.55380070030413,0.00169678147923571,-1.26292993629448,-5.15090359450105,1.09002038203396
"520",4.6409022480196,0.00140619716359341,-1.29172503479784,-5.2788859496598,1.08137622371206
"521",4.61826409467761,0.0011723229905458,-1.41485256433814,-5.10414320140868,1.11953760838765
"522",4.86979594218901,0.000261832395878307,-1.26766151325321,-5.00084578718114,1.19197515401083
"523",4.74836271519973,0.00119893754974349,-1.43413906738572,-5.3522841862538,1.12270231200733
"524",4.99716498248433,0.000112511537859397,-1.340849813763,-5.13404232196205,1.1963322080144
"525",4.79645056516806,0.000996104350951077,-1.47495917443752,-5.35733388251461,1.11629439225899
"526",4.8101057105215,0.000935881960516584,-1.37460579000178,-5.07882861182439,1.14919038162778
"527",4.70759086123219,0.00126182848066014,-1.33827801197932,-5.30080802028488,1.07800807472304
"528",4.89479768495835,0.000794046209557176,-1.26917269003159,-5.12987537117,1.17528657951934
"529",4.57644049607795,0.00147926245266104,-1.32444787925104,-5.28888017774157,1.08221153185526
"530",4.71796705773881,0.00106995297602645,-1.29485629221803,-5.25063575987346,1.14597985436769
"531",4.67220212606472,0.00144305873760399,-1.31268301889411,-5.17910408695485,1.10363472763886
"532",4.58014531444903,0.0015600381250665,-1.41584183305363,-5.22654139598293,1.07181103816272
"533",4.78199331871087,0.00106851085845677,-1.39728047219239,-4.93376867192262,1.08232177899463
"534",4.79638037130089,0.000926967898622634,-1.28368373666899,-5.09336200858793,1.10556346078318
"535",4.83190763394982,0.000919980659661861,-1.44353232266833,-5.27700327374343,1.16253121343204
"536",4.66172402454824,0.00185019477529363,-1.33186404213869,-5.15357037843052,1.17204597772147
"537",4.73934669350978,0.00120456884600543,-1.23039128556188,-5.18139905883646,1.15395757442001
"538",4.66740546509803,0.0018576552902561,-1.32231333545339,-5.05599707033061,1.07597913440139
"539",4.57966392930718,0.00198738840813108,-1.36128350174695,-5.09955512463921,1.11650049772133
"540",4.61631146617705,0.00163636401008359,-1.37870209409821,-5.23643667190936,1.13521120192764
"541",4.71620566396092,0.00157126336742174,-1.41819614875695,-5.11605284625192,1.07734462152516
"542",4.78801495304851,0.00111008538054626,-1.26041209354789,-5.24503790585448,1.0798806107669
"543",4.64313335501566,0.00161235814374663,-1.35370889394604,-4.96530730832969,1.12717294995319
"544",4.77523120554343,0.00109845280814338,-1.29174853242245,-5.42204522484726,1.10621591720466
"545",4.85352063026226,0.000654974311960972,-1.32841467871297,-5.33523986326231,1.10357302563515
"546",4.57325022145336,0.00167240735338556,-1.21504280622484,-5.2498716083181,1.04255542502353
"547",4.70785585766033,0.00152517202908446,-1.44529837887398,-5.16589455479217,1.13189285928068
"548",4.69682236936569,0.00130973016626993,-1.34161237972247,-5.12116337982779,1.14668700776514
"549",4.69019916323922,0.00131053611363871,-1.3386772870526,-5.19383252554718,1.13660079908293
"550",4.64603688501919,0.00124231846996261,-1.29987234880524,-5.02802280145495,1.0606035701546
"551",4.70304070604427,0.0012575227949685,-1.39652758405347,-5.17708743174347,1.14482743379112
"552",4.68128295187631,0.00122699390517048,-1.25955431975607,-5.15667852129586,1.09149901543704
"553",4.74551896256317,0.00103584898977281,-1.30310745455317,-5.24443633449095,1.05281949573637
"554",4.83760397646587,0.000731513487847917,-1.43454080953328,-5.1354228966846,1.13083377472465
"555",4.863204400033,0.000696002452300291,-1.25227665970173,-5.19290304097197,1.12474327489974
"556",4.79807108367424,0.00115537535794612,-1.37073490685518,-5.22803181297771,1.07423459180698
"557",4.80910058059524,0.000790033289810639,-1.27296258394552,-5.14432401617597,1.17146321227761
"558",4.81712321289731,0.000899582487882537,-1.34430346443604,-5.16834824008563,1.06661790798874
"559",4.77141709741001,0.00101595412816386,-1.30650875780577,-5.15447237724418,1.0925647759762
"560",4.79295327816072,0.00119692395572343,-1.30300147892184,-5.20193075107752,1.12672618387855
"561",4.79244825178186,0.00157353128370166,-1.37143754304632,-5.10072353956867,1.12008111934263
"562",4.55766553246816,0.00197953987267069,-1.4339554511973,-5.0912156294234,1.09333632452211
"563",4.73455595708436,0.00123407230070223,-1.18717101604352,-5.18733243600843,1.1352377929261
"564",4.63925386959368,0.00200309982503739,-1.42874139984983,-5.11303476977562,1.15738375647395
"565",4.90935476349928,0.000431598623040025,-1.33472710724177,-5.44518242086484,1.1024598368137
"566",4.71302871107229,0.00161746678660714,-1.37708818040121,-5.04482681948847,1.12872897543315
"567",4.82898675304998,0.000755441210324901,-1.34929180900737,-5.26053490904598,1.10601653551682
"568",4.60915632735844,0.00144137488701769,-1.27886779371415,-5.29200149875958,1.02053630239535
"569",4.65617158239868,0.0014224693432454,-1.36240847603673,-5.32515376831655,1.07290586395606
"570",4.67632304570903,0.000926132432599198,-1.29423628304196,-5.13693528993555,1.15117946216148
"571",4.84082465234193,0.00103201578796309,-1.41332188631138,-5.16636504713118,1.0493996668396
"572",4.75287001797321,0.000865592417905301,-1.24433380256277,-5.04143764139344,1.019364709624
"573",4.60966377762487,0.000956069093077574,-1.33744919827832,-5.29912807870538,1.11104175583741
"574",4.72762291492022,0.00130597268600779,-1.32269753240835,-5.21106990354235,1.07821167231589
"575",4.77800498142036,0.00102461802208376,-1.34176781830908,-5.16021458648403,1.16056457477794
"576",4.68758385648961,0.00145321475095984,-1.36575464485791,-5.39174815032766,1.1079265961705
"577",4.86367963026317,0.000861040663294321,-1.49066681331645,-5.10428642541758,1.08806807526405
"578",4.93581074467961,0.00030027883682331,-1.36344244817839,-5.51266037012934,1.08083820888955
"579",4.62692310558988,0.00152339755916442,-1.23493435387663,-5.24943903525485,1.09434430888832
"580",4.64028169280907,0.0018845656794096,-1.39570840929659,-5.12321177711441,1.04966138596661
"581",4.85586201919957,0.00104646811264816,-1.45749132905963,-5.08805867286118,1.06971788264696
"582",4.66794828061905,0.00140526010187955,-1.32132989480557,-5.17200035686741,1.10064561541778
"583",4.72229526843834,0.00121720304783409,-1.275898800379,-5.07356164438654,1.14551642715309
"584",4.7820275720287,0.00103929792043478,-1.33020998148635,-5.45030486976777,1.12718354203588
"585",4.76247682120468,0.000936907024621976,-1.30763654817215,-5.11523056112376,1.15171073839275
"586",4.73722295584181,0.00109424373878968,-1.34255374327916,-5.05707956678466,1.117715914552
"587",4.8838496843448,0.000461190877238397,-1.42703224480079,-5.27331933529055,1.12281511614372
"588",4.82774791012296,0.000843492573595722,-1.24065743000181,-5.01383707331987,1.11128716611237
"589",4.81598881967341,0.000949292996575321,-1.35952843126216,-5.12886808807124,1.17262642816971
"590",4.62253442235168,0.00110377454848511,-1.29100733295527,-5.34062249976271,1.08187159641273
"591",4.81414051711233,0.000693525183715399,-1.27093088190709,-5.2504670426968,1.06455225291311
"592",4.74031129787165,0.00117632528413923,-1.39911488226749,-5.25546465655635,1.04083595967134
"593",4.8384934881088,0.000864965502722803,-1.37318287462491,-5.39168188099394,1.16828639061131
"594",4.61216608986833,0.00145278387690688,-1.41738740870374,-5.28913806946431,1.09376276113612
"595",4.80892751344447,0.000650681669002847,-1.35555929266319,-5.60617021788465,1.08553407387742
"596",4.70422679842801,0.00110078341171532,-1.43533513878986,-5.26628614865231,1.08522601597003
"597",4.81401901198911,0.000994203925703912,-1.41156214093712,-5.25139071263839,1.13428221782757
"598",4.88376151617392,0.000494580478340212,-1.4060173596254,-4.98488167495214,1.16468062777942
"599",4.96172484711164,0.00027490039620658,-1.49529885769847,-5.24718281104669,1.15442290080193
"600",4.675420922708,0.00153181497738796,-1.33694897351653,-5.14191248613248,1.1188077048898
"601",4.87122396710026,0.00104818461391119,-1.4002528555896,-5.30837377278979,1.13752002795977
"602",4.80346765281389,0.000792076917501236,-1.41604451138313,-5.11688922552722,1.06435899629947
"603",4.66391851936742,0.00153248816139474,-1.29488024550959,-5.29855332064607,1.11370201060086
"604",4.70514183516804,0.00123420416856527,-1.34666186005132,-5.32762055386697,1.12801197914524
"605",4.56764596196255,0.00199392088380919,-1.3968263922897,-5.27624210721233,1.1444308418639
"606",4.70719784799305,0.00167016708521235,-1.30824545719915,-5.09696105949626,1.09040536826571
"607",4.42170254110504,0.00241127504541049,-1.37392037326155,-5.0628413533732,1.10962719844285
