"","a","b","Amp","x","sigma"
"313",28.2668689449811,-0.000854187527592723,7.83302935346815,3.06895842161918,7.69310988976026
"314",28.2668971318822,-0.000549523939847134,7.38727519172015,2.88445476222379,7.96210983450244
"315",28.2085062669404,-0.00138450945655914,8.22654943339297,2.82156387065666,7.21738207137566
"316",28.0506383139442,-0.0017983178236415,7.12664894491201,3.26076031219849,8.18714349396862
"317",28.2532697703083,-5.27824970360629e-05,7.96899722475809,3.02138499585872,7.45135899836226
"318",28.0986865504687,-0.000570206072830366,7.86721208800259,2.94067817059088,7.63512065051397
"319",28.345367218649,-0.00192671428952534,7.85844735310334,3.07295236667068,8.08384545948327
"320",27.8146214177925,0.000467497030952765,7.81478279109538,2.9481654949013,7.54181229398999
"321",27.9843204076725,0.000780532739061158,7.50015259330861,3.04719727135902,7.75316622883672
"322",28.3188385018859,-0.00382809012608787,8.18175113361381,3.16936884211043,7.21264484823926
"323",27.9466455549651,-0.000602449845826244,7.88689776864581,3.09631162862023,7.45008868061276
"324",28.2135073579873,-0.00205318376732163,8.57946585254037,3.00325769715156,7.68509783406088
"325",28.1285150834735,-0.00312574240312536,8.0424027115865,3.02531752654463,7.6604167421173
"326",28.0998866275304,-0.00135038715507591,7.96474471284432,3.01794885698366,7.97337780066863
"327",28.1055466833867,0.00062428569731953,7.21645721045548,2.88073108349006,7.46697599125537
"328",27.8769542655169,-0.00074704833589688,7.61969036525704,3.2035426463605,7.67754481883571
"329",28.0367475593986,-0.00066836322746558,7.76759928879516,2.95899399979751,7.26020102150071
"330",28.0705151567839,-0.00221843130787678,8.42317459328962,2.65866458878408,7.93894000158553
"331",28.2843328274613,-4.60178310673883e-05,8.04359079821337,2.86390870248361,7.28260752694299
"332",28.301413260474,-0.00159315678988783,8.24093422727151,2.8790166938265,7.68553587044203
"333",28.1027090498187,-0.000526035844482908,8.13684071748182,2.97905915786891,7.55944018960013
"334",28.2381463705042,-0.00196584341506133,8.05355414892927,2.86102643358727,7.8282514081544
"335",28.2766801865722,-8.64565279366997e-05,7.75415325218048,2.8824936524588,7.94365863933939
"336",28.2311484800228,-0.00343847427671176,7.34185086900393,2.95057970154526,7.63629435908366
"337",28.1867178752658,-0.000836981601495633,7.77413874096476,2.90072238767259,7.84017866978088
"338",28.1027910229673,-0.000619308402337607,7.81656232399488,3.15515804280211,8.19771719489058
"339",28.1390899999728,-0.000114067357584413,7.58502023680758,2.81521601482811,7.44608351347045
"340",27.8292858121183,0.00174639652053967,8.39478528582472,2.77184878124412,7.6999780309587
"341",28.4001577752941,-0.000316852882047144,8.25522939661201,3.20434547056367,7.28843332561801
"342",28.126247343367,0.000836674593843441,8.13655861199662,3.12766744691268,7.57621640857694
"343",28.2594173724429,-0.00210284746141791,7.95109950901417,3.0819167564002,7.51629552838799
"344",28.3066955807248,-0.000967529626954738,8.85386312577334,2.98788115435409,8.15858789729688
"345",27.8918006428858,-0.000727698469650164,8.02364654361877,2.82810771475008,7.44196423712472
"346",27.8647096992007,0.000689082274152563,8.84352405669491,3.1136977440939,7.6894053847092
"347",28.5288829642772,9.36148046074359e-05,8.70714856938971,2.82586363903125,7.65129846695147
"348",28.7504611157287,-0.00339297527673479,6.97390868115932,2.82937671318376,7.21223719899352
"349",28.1308685645359,-0.00225742443207864,8.09255664737202,2.91686030381718,7.56223873706017
"350",28.0485801827151,-0.00142843151273946,8.18956616212778,2.96832061516574,7.50243206934502
"351",28.268113560832,-0.00092866531668121,7.12379197515065,2.84425857045232,7.439055580227
"352",28.3491638005797,-0.00185162771664545,8.28177441480228,2.80445278177809,7.72177220784391
"353",27.5682094070882,0.00152240125641511,7.3461331437273,3.07159352579584,7.91100321292023
"354",28.0575839789771,-0.000514615483578411,7.4556599236698,3.09003093780675,7.60471476685469
"355",27.9661810938039,-0.00121255243721987,7.64663667246992,2.93767368530442,8.10981029758774
"356",28.127727102779,-0.00150208816873053,8.39254529117489,2.88009596694153,7.83299441448565
"357",28.4140866272065,-0.00165812006966567,7.39348676875013,3.05093077580869,7.72623371047764
"358",27.8575977050902,0.00212569486747349,6.52253003501008,2.99030081093469,8.12637927261323
"359",28.3985529942953,-0.00390841810472084,7.92739728552535,2.94835982227343,7.6447810533336
"360",28.347202924354,-0.00135272922329229,8.65683166960461,2.98421446079039,7.50553887355716
"361",28.2464614942543,0.000513329669189375,6.91942855234638,3.0034153050559,7.73615369119014
"362",28.2514949431112,-0.00280753337877775,7.46520354822497,3.05736437785383,7.71838500183742
"363",28.311669522614,-0.000837168834530816,7.01905930257982,2.75578348797038,7.64165160772747
"364",28.2697375526832,-0.000786329268458107,7.62871528734464,2.73702872489057,8.02079186060402
"365",28.2081161182768,-0.00248946584830167,7.59613663094206,3.00759868300573,7.76311978737408
"366",28.4537414754132,-0.00249144941905585,8.59386935983762,3.05433767419744,7.22452620922307
"367",28.2451322002329,-0.00184323653876564,7.9217776994069,2.92989029214856,7.30021164826183
"368",28.2026451504409,-0.00201849821329312,7.68272626350424,3.02112260714909,7.7372487109415
"369",28.1581949601857,0.000301818589307326,8.43808696855291,2.85208298700026,7.56919102486353
"370",28.2830497483818,-0.0003299808560709,7.85199980497015,3.02641950235916,7.57177997297663
"371",28.1348259845015,0.00116393194980057,8.60812557271969,3.09749736308081,7.60660346620669
"372",28.1875419241091,0.000369163617828028,8.27334608111378,3.06135745584163,7.88395105013771
"373",28.2903356283691,-0.00216502234329356,8.5191665041249,2.87688734601149,7.40243764409635
"374",27.9893526779599,-0.00140045244281091,7.91577574660718,2.87786437786683,7.60039325132653
"375",27.9085884925287,0.000166943542038247,7.61146036245672,3.13587046631806,7.80268531642078
"376",28.1740658180489,-0.000271054367312917,8.56617008103644,3.00331842525162,7.49564130910493
"377",27.9831267737126,0.00108457866178584,7.94506969240524,2.97279942205152,7.43696008273408
"378",28.3732166311731,-0.000368796197508055,7.84833263963311,2.8975542524469,8.04836024852269
"379",28.174676029194,-0.00109424257320545,7.8856833423675,2.85238593706796,7.28011377311897
"380",28.0497132905513,-0.000904565551680972,7.64289042139854,2.73464175197089,7.81043553737257
"381",28.5626230511727,-0.00264838317982691,7.49081786180801,2.87326639763429,7.56811399934011
"382",27.8979043888547,0.000855571235279848,7.15655564577684,2.93695764902277,8.02135263599931
"383",28.1675145633598,0.00100982277275168,7.26976429696667,2.85334070676195,7.8826383575128
"384",28.2835738743457,-0.00165039605517551,7.65582081558484,3.0460447104924,7.82921386149898
"385",28.4339291326313,-0.000706629389712662,8.00365971045291,3.23581257070546,7.76295181126898
"386",28.1202235332197,-0.00332198689253655,7.88638842379514,3.07970287085751,7.74905927846509
"387",27.9329990868425,-0.000544672995321644,7.30636045406838,3.06420061996911,7.78109863966608
"388",27.9927236224698,-0.000218100295420406,8.32403748700647,3.10259344741138,7.72729987785348
"389",27.8740734013346,-0.000387935086590446,7.79190318271047,2.96303095290873,8.03290260310255
"390",28.4517029213993,-0.00145767428223583,7.80837647124028,3.20927287559748,7.4710630732573
"391",27.9848190577468,0.000432019453186797,8.64323018680258,3.06830706937433,7.94890023394941
"392",28.3309278868757,-0.00283635486474363,8.70739306318691,3.06243826486895,7.72004738518564
"393",27.7382859087517,4.80284713590272e-05,8.65951621377477,3.02776836844582,7.89478998053219
"394",28.4892272748519,-0.00158634052128837,7.26560001103071,3.17516775927858,7.59768260546179
"395",27.9315098134529,-0.000178635614072902,7.62389829249954,3.05467520149764,7.55559923494875
"396",28.1386221302029,-0.00170486627072745,7.61274991679457,2.79391407378392,7.64396263096116
"397",27.8573614256217,-0.0013090803767754,7.52681386016586,2.85039795596559,7.6854866889821
"398",28.235679500807,-0.00342579628771844,7.37702818573875,2.85701959096027,7.57696218799327
"399",28.3793038524791,-0.00010122570023788,8.12885638531509,2.94904562140503,7.87185763544615
"400",28.0450044552808,-0.00221299818841691,7.56607007831703,2.78804994809085,7.51778694797421
"401",28.0898294473095,-0.0012306661227386,8.19743231014345,3.04846795483893,7.65693663449992
"402",28.1380650905506,-0.000873189484441087,7.6129445623055,2.96826965697832,7.79285194289995
"403",28.1695015538429,0.000454615406731637,8.85253219654135,2.90909695736306,8.31854114686284
"404",28.1667342875703,-0.0003938356600801,7.64066763895926,2.99052592335009,8.18273287174656
"405",28.0886541335141,-0.000165304262261977,7.21797911293804,3.0492237643963,8.34353050643252
"406",28.1850310812448,-0.000942583718280988,8.64575288484566,2.88676170824383,7.80816170095595
"407",28.3522165383161,-0.00488064742508054,7.86964272646553,2.87495452944276,7.74513853714345
"408",28.4315304589945,-0.00301446076894782,8.00746195602366,2.84475071475058,7.75782471583775
"409",27.9172656622839,0.000203299712397708,7.32184314521951,2.96533341701775,8.02332932876953
"410",27.9299928347287,0.00118425735483618,8.08767330008636,2.86605486655964,7.76133453068971
"411",28.3917676749854,-0.000727066141587222,7.74741862715343,2.70094649610398,7.87064024178745
"412",27.7888894881644,-0.00108771449974477,7.40551986561596,2.76802139415198,7.56349212928293
"413",27.8347981838497,0.000743108483439823,8.49911984858402,3.36255993808985,8.00376621133253
"414",28.2830662167634,-0.00168102145475495,8.08863169743339,2.99610715513256,7.35546386122773
"415",28.0097402717958,-0.00148608602201612,9.0800019967005,2.88696945593446,7.50251785208743
"416",28.2504478846738,0.000694351372583964,7.95083523664645,2.97402442496148,7.29516541992416
"417",28.171965259509,-0.00261029015968111,7.95142758724553,3.0942894744652,8.04169212194774
"418",28.1140670240925,-0.000550441807033007,7.48622862777989,2.93477581011605,7.60462946811264
"419",28.1722675154804,-0.00144959532607798,8.55004307888787,3.19269566086827,7.43826354327711
"420",28.4601877517473,-0.00394978538013187,8.10849248896079,2.90247102261788,8.27066999747091
"421",28.2100322364292,0.00141658319840196,7.85042139177151,2.94305519452237,7.37834664621112
"422",27.7894867747559,-0.000852659208253628,7.3284875444776,3.1607206081461,7.84625901454721
"423",28.1967862140328,-0.000670251608487638,8.38762555649045,2.81718632846625,7.54087670181317
"424",28.5501205754152,-0.00284473555392424,8.84381008977634,3.09614460637587,7.58675262437031
"425",28.2904102272011,-0.00153065859057619,6.8358645059625,3.03779239431544,7.62820962838439
"426",28.1312283693429,0.00128127838872476,7.69597686757158,3.03083576349565,7.71807373982141
"427",28.2131119301616,-0.00355923851727457,7.90465799313327,3.14724720037494,7.80157383659135
"428",28.5685889849622,0.000257567719499976,8.54829625748922,2.98378677725582,8.02759098443148
"429",28.1774922164094,-0.00102513658252933,7.91562293513988,3.01081186404022,8.20581181751122
"430",28.0937979931803,-7.18357095530664e-05,7.44366474526979,2.87885609041282,7.90703549290921
"431",28.1368448398298,-0.00116374344785454,8.06909527158828,3.18470009960323,7.62839295626382
"432",28.2513732305381,-0.000915046454588186,7.95679245469414,3.01004626718431,7.48435189966061
"433",28.1702963262342,-0.00122110823575111,9.24532911331474,2.86418520568768,7.63409955878057
"434",27.8689864235232,-0.00113851574631735,7.32356584820232,3.14355515961731,7.51101193831292
"435",28.0854731854029,0.000675859858997347,6.96372833798775,3.24320099209098,8.17231196884667
"436",28.2174077610377,-0.00228581365822406,7.4119471210025,2.74516176121257,7.4194468323071
"437",27.7463935070305,0.000734256154761693,8.47086611352568,3.18032112287622,7.60812037931875
"438",28.3834634685289,-0.00272931644131881,8.25299905398946,3.01296109769067,8.15520223738386
"439",27.9600389886435,-0.000711645373668307,6.48125252817719,2.93251664133629,7.76941286971112
"440",28.5498370557076,-0.00305998399061736,8.66905239226348,2.96984644136049,7.68088539059045
"441",28.3210305094545,-0.000454446386146403,7.53209482419123,3.01922667140323,7.49586677475851
"442",28.2647514492868,-0.00137822211510959,7.87819887188449,2.89654945757738,7.5514345214766
"443",28.0500261899383,0.00174224796882081,8.08090081544687,3.05906751633849,8.04985478228228
"444",28.3632499255618,0.000531780089622002,8.60106378224948,3.12923786717218,7.61821584016095
"445",28.1162155325229,0.000893399091202948,6.62168157733282,2.91519097979483,7.72807080498563
"446",28.1505666498114,-0.000811357091497062,8.07047918225011,2.93578102131194,7.89289101005104
"447",27.8063812072609,0.000357168168056688,7.3817492865713,2.79533233121462,7.73084090070016
"448",28.298560477955,-0.00143705378865621,7.03121185056538,3.07627379643055,7.69369188683565
"449",28.0535903407317,-0.00154434079492247,8.51903780632719,2.99393497054094,8.06966593164122
"450",28.0297505008991,-0.00171155367374684,8.29772288368737,2.80156393554272,7.41560535254897
"451",28.3884926922572,-0.000853957659030015,8.67505066331199,2.78680717337811,7.51822194511178
"452",28.3546784230746,-0.000277090965249783,8.55860231822374,3.00981128121139,7.52458488165723
"453",28.0170519366195,-0.000947560452202188,8.18437372887234,3.15826235323543,7.19602060860328
"454",27.9521677112591,0.000843014028718179,7.63593407823995,2.84599443139215,7.45514469503871
"455",28.4000724067338,-0.00277847818198544,8.55273131817478,3.22761484763903,7.85116163783864
"456",28.6870579206276,-0.00373574258765533,7.67023399368213,3.04009305622009,7.0618106281733
"457",28.0776522329831,-0.0021063867936191,8.27312021007809,3.00171589374328,7.81581910260294
"458",28.1926828879224,-0.000688476975781116,8.13799533145485,3.08177066514365,7.35286905426361
"459",28.2407410986522,-0.000111308292949932,7.84477422740507,3.04906942067666,7.73694634716831
"460",28.3420165883503,-0.00266892630255237,8.35810118393033,2.88707753923718,8.49204579104734
"461",28.6430884127983,-0.00277124969213567,8.16304933292551,2.77820435598363,7.92994315384747
"462",28.3356402985754,-0.00134721304429136,8.23542020294472,2.96159643476082,7.73148755699964
"463",28.2088245525277,-0.00262715316292817,7.96069107632451,2.97233674086214,7.825628559864
"464",28.3410878222299,-0.000481009413314945,7.71223228415161,2.78367361242519,7.77238387188504
"465",28.1622558214159,-0.00230395877758838,8.08635798598668,2.87526571954889,7.54451934628079
"466",28.1642847523923,-0.000921761369872382,7.44066383615335,3.18163290764703,7.84169667167841
"467",28.434101009446,-0.0022420255043093,7.72390508574324,3.08343919334625,7.90797915582211
"468",28.0665446140942,-0.00305998632266706,7.78296955855127,2.81537188201332,7.84733985891946
"469",28.0110671612311,-0.00179920410836661,7.30195072080508,2.91933320553066,8.12185457939569
"470",28.1584742015802,-0.00211704467256369,8.06666586532041,2.74552662160927,7.71392711078668
"471",28.2865794492935,-0.000829301840647272,8.55168460014501,3.16812117720831,7.89605596587625
"472",27.9614329215313,-0.0006296120812694,7.88029822733706,3.01834594136039,7.8735926492632
"473",28.0544166231903,0.000189293210070745,7.81551630884691,2.75237980057111,7.52345786210157
"474",28.2731546363909,-0.00171155397328265,7.60847789720272,2.91486178271957,7.45553823288258
"475",28.3850305950602,-0.00217055017723073,8.3938081914077,2.70731408790658,8.03103477279577
"476",27.8753221331018,0.000807301169966153,7.76118468366388,2.99191016633176,7.54558728746678
"477",28.1223242518186,0.000256869356053119,7.363789583999,2.85124599201287,7.84463529025641
"478",28.0502032872989,-0.001681842981931,7.87817505946035,2.73866413524475,7.59653165989632
"479",27.9019582627231,0.000988766395284228,7.67614293039096,2.97136182920102,7.81304417567936
"480",27.7305303896672,0.000672032092403874,7.73580936526467,2.79222027714842,7.58664754833753
"481",28.0944258846246,-0.000620352189735856,7.39004984776356,3.09267979848883,7.67174375310892
"482",28.2036029605055,-0.00165774080912246,7.18387272135314,2.73924149205006,7.9782152358334
"483",27.8618373570601,0.00043512324613683,7.63448850228994,2.90973356217768,8.09745459834071
"484",28.0437260459247,-0.00337619462828489,7.34466931825116,3.19943705476586,7.73189094324835
"485",28.1703139626466,-0.000862833430592174,8.33818360687299,2.66462331204727,7.50612739590143
"486",28.2790173779722,-0.00179450882598979,8.42776330371974,3.0237789556705,7.7138971523314
"487",28.1620278554931,-0.000119211173708362,7.81138150009028,2.97566490669476,7.73427990049826
"488",28.673514908877,-0.00213476675752062,8.18384844079406,2.75769099202964,7.90765906671414
"489",28.3060551174598,-0.000395530646687857,8.27516894534334,3.16672943927946,7.77056753366505
"490",28.3088436603143,-0.00248844682570783,6.92359758786641,3.24232882616408,7.75776969992575
"491",28.3879918813759,-0.000843664725598505,7.0055460550441,3.07668794173552,7.97071376875461
"492",28.0993383501415,-0.000263722698810329,7.51937804841885,2.88156085435362,7.56292511030338
"493",28.1116032868939,-0.000768230376237654,8.56347153133365,2.90573353018837,7.47390884848788
"494",27.6533805545483,0.000535832510115451,8.26673737854664,2.89298467011624,7.96677042920783
"495",28.3114509780459,-0.0023370526535571,8.31639554590433,2.86857064592768,7.41298564872135
"496",28.343897765223,-0.00100540266347075,7.50610227092511,2.78241510284861,7.61952391527483
"497",28.442401197385,-0.00167376079170294,8.22560759620139,3.20043466639417,7.6544408427855
"498",28.0724529900895,-0.00083698015223753,7.24441048587131,2.81449347411403,7.87437121850268
"499",27.9883080826358,0.0020555410009293,8.07916421310344,2.81000301289552,7.40875958382696
"500",27.922879544507,0.000364811254695935,7.4274305415721,2.86790631319771,8.07979271890326
"501",28.4153291733264,-0.00283480064025288,7.80406823155398,2.91593658213213,7.75364618026989
"502",27.8159360991758,0.0008964450374701,8.17746959417281,2.93199088696013,7.58674476590676
"503",27.8932284800671,-0.000794184256189365,8.05866403362861,2.94929478419455,7.48458213673708
"504",28.0547282539337,-0.000585960331597122,6.63610756220432,3.27250058074109,7.98265547601077
"505",28.1813726141924,-0.00173008188080236,8.12016320721828,3.06353006391753,7.76165993205589
"506",28.298244324947,0.000187307571552959,7.99850584223416,2.8830380929267,7.55122960218137
"507",27.9133541184356,0.00130134358370197,8.68591910601996,2.95781775840969,7.3870726653353
"508",27.8803259111491,0.000269613523936237,8.08712873018145,2.65205272298076,8.1708970436975
"509",28.1996914619617,-0.00134706888078103,7.73060016452604,2.85683929939582,7.77430096132166
"510",28.1150420197172,-0.000709703241064596,7.18737501317541,2.73639855549333,7.59912307179678
"511",28.2596884420791,-0.00250937186592307,8.41722132707844,3.18052564612259,7.98628295338851
"512",28.0875723771258,-0.000442942367843458,8.40312847438111,2.99202381938129,7.47675936534683
"513",28.1928175044445,-0.00130422874816256,8.26843979321151,3.02678607540115,7.69039286936054
"514",28.2005164229444,-0.00269909958380791,7.38790554399513,3.02663946042233,7.56704512883504
"515",28.2296170841948,-9.73626912302242e-05,7.94934887584626,3.07551917676941,8.12162937097123
"516",28.1897985814533,-0.000903929135499675,7.85260922507361,3.04101891008719,7.62037692094573
"517",28.136757882722,0.000958193858123825,7.554256348767,3.09296461806363,7.57840771703796
"518",28.072214143675,-0.000466467549128677,8.7392773235269,2.89520709818302,7.50672391845212
"519",28.0299084220417,-0.000378733775921413,7.63265091796721,2.92210453336844,7.81794172852371
"520",28.4095311185127,-0.00605598118268093,8.77077623817946,2.89775434518397,8.08133968263498
"521",28.1709804959496,-0.00226128968358224,8.18856051723254,3.00805284827468,7.52464933612614
"522",28.0569123398088,-0.00138447463610049,7.67335599702406,3.00941657431466,7.10396962394546
"523",28.0863819808773,-0.000730280294617938,7.5743180842884,3.00980756635019,8.02389609326015
"524",28.14152403096,-0.00102753705078132,8.15285758166125,3.01652371283271,7.2422662597932
"525",27.7496158964189,0.000523008231458931,7.43944939008446,2.9826740160424,7.2494725850728
"526",27.9266468543759,-0.00108637873477531,8.62627742974021,3.08488215190034,7.43223597477002
"527",27.8436934977078,-0.000149640214907764,8.00992296445214,2.58622766898388,8.12183687232288
"528",27.9309398401011,0.000508134597031979,7.90588017975784,3.02333860959139,7.5400562308823
"529",28.4573793223321,-0.00242852095432058,8.12996964039587,2.90846224847246,7.50516895570005
"530",27.7476770593629,-0.000451415553094068,8.15382450078244,2.84866868570798,7.6335823174711
"531",28.2053588786339,-0.000460283638238279,8.70287242715751,2.86709085672554,7.72272947623236
"532",27.8052027441787,0.000436111768277216,7.28689932062903,3.14273938695281,7.40310355247832
"533",28.2347817333296,-0.00360874929858072,7.87486436636043,3.06272253848158,7.28719042716437
"534",28.2106221473906,-0.00175559934900765,7.66021295368588,3.1284211146167,7.86733838308193
"535",28.1697641379495,-0.00105914586346992,7.41045154499887,2.84761098029265,7.53339874083472
"536",27.8928257611329,-0.000313478971930615,8.32410479528837,2.96580055286659,7.33530460874548
"537",28.4158813583767,-0.00164040659781318,6.98438987084664,3.10278982768087,7.82502659771641
"538",28.072135412453,0.000256853935567011,7.72616615351409,2.88820920460977,7.49463309582723
"539",27.921666835603,-0.000337784520237741,7.46873290983649,3.19503981707666,7.88294043340378
"540",28.3823667171016,-0.00164049311292012,8.41719616041091,2.84440995547477,7.85441953362851
"541",27.8320029816642,0.00242307970788332,7.38064722711006,3.05568907443926,7.45126740327767
"542",28.4085600708517,-0.00319518379686718,8.71289647952413,3.02365049261519,7.67227488982374
"543",27.7674612822317,3.2517523810668e-05,7.26986760612848,3.24824987506865,7.9304970814956
"544",28.2899855463114,0.000527171121164353,7.38374219277751,2.87864803096016,8.01349634411601
"545",27.9816209617173,0.000181136716657107,8.08482997007629,2.87831577777022,7.74208107699601
"546",28.2350222533701,-0.00113339743907693,7.42101499854431,2.9641305109881,7.46992409253133
"547",28.2760028759386,0.000332891646312606,8.35502841616062,3.14671158742131,7.89386791739265
"548",28.030110423061,-0.00127463745084823,8.72025824026096,3.13631506205187,7.98080573649508
"549",28.0898417521227,-0.000987757299555548,7.70740908419387,2.96223229631435,7.90524283666497
"550",27.9999670681857,-0.00141404458247242,8.02456452344285,3.14998241135002,7.60370374309264
"551",28.2899865998951,-2.19629698073641e-05,8.3367346203989,3.06917873451662,7.45803579587417
"552",27.9726965041914,0.00171226429503721,8.30621734656626,3.0656033157364,7.23945549759173
"553",28.1136287628033,-0.00124154035724078,8.2840286865124,3.08359260150515,7.97820713723097
"554",28.0829199272829,-0.0017745991790013,8.03034466263142,2.8770607102952,7.76412556763737
"555",28.1490793185072,-0.0030454801154767,7.5177892359873,3.11704771290952,7.4003381308496
"556",27.9809510317235,-0.00156771073320867,8.36918855361905,3.09904589586985,8.01569454612406
"557",28.2550562489348,-0.00312389177263659,8.31584233559177,2.88129995785197,7.41824922580439
"558",28.4239244093585,-0.000993665428347879,7.94209917503897,2.88854154218647,7.71956832769171
"559",28.6638577825632,-0.00244581597349126,7.61561404326448,2.99519167602128,7.7387407280538
"560",28.2458474818467,-0.00110902917775272,7.98517823521682,2.99270210471945,7.28245525049449
"561",28.3776065279299,-0.00278879492614824,8.11575003031992,3.03107583777607,7.70411952791267
"562",28.129948613754,-0.00114787383431739,7.92827199962049,2.99114793104293,7.43882082255151
"563",28.6477662382764,-0.00169524012856898,7.8866551898723,2.95224711736159,8.08391503470801
"564",27.9994033590015,-0.00267689003618487,7.46794396541168,2.98481331929901,8.02864318891418
"565",28.4517029213993,-0.00145767428223583,7.80837647124028,3.20927287559748,7.4710630732573
"566",28.1453132046331,-0.000473803192742398,7.49533413169849,3.14699801904848,8.06430059172454
"567",27.9295324909783,0.00160080969713586,8.1180043446103,2.91855258959307,7.95325162637596
"568",28.2765433460606,-0.000797642951990557,8.11909219343615,2.87430096247264,7.88292224409359
"569",28.3875523156571,0.00139817259007013,7.55219232576937,2.94116996310272,8.0902260678592
"570",27.8391481370121,-0.000234005823673556,7.32983180626771,3.07261729561996,7.50100163890465
"571",28.3053335013078,-0.00139840711041701,8.2971530536761,2.98340655868533,8.29459964211858
"572",28.2864018041647,-0.00286169076913569,6.89427415442079,2.93536552759711,7.89032034118863
"573",28.2909277255495,-0.00160528168855711,7.57080183865747,2.90115344590502,8.23320827708707
"574",28.2322036015131,-0.0011203996201775,8.40469754857371,3.11815392555406,7.52952690332289
"575",28.4254977394324,-0.0032317157858316,9.6783512215539,3.13684767336762,7.78592008204915
"576",28.2133425696224,-0.00204722061606336,7.65966858624293,2.97501270322303,8.04863056420288
"577",28.0489012122728,0.000351900286941414,7.87311226873333,2.90655088082629,8.09446757026472
"578",28.2875369689385,-0.00133010010174454,7.34041097873632,3.02209358406527,7.45228425486766
"579",28.4106014851221,-0.00173937634540339,8.21481227481415,2.84856407945463,7.16637259349651
"580",28.4508608445428,-0.00198281864733856,8.10028420418734,3.00790561397964,7.72575407529917
"581",28.4156373219794,-0.00243506214219694,6.93064239084026,3.03927642576208,7.86234275089912
"582",27.9965126580931,-0.000571211488171089,8.34572867897344,3.05534360647394,7.50029610619697
"583",28.4562221661775,-0.00179305285462757,8.38501207737703,2.96740558162318,7.78865697217604
"584",28.2865010409737,-0.000107166484210609,7.26552702545089,3.03978449989557,8.35930771289409
"585",28.1656307106803,-0.00076938271230471,8.01832039517734,3.25121838112954,7.60646068722839
"586",28.0832044955758,0.000342748081109848,7.44854702660099,2.79842472521611,7.62975020467959
"587",28.4452223809756,-0.00332959181392109,8.5755886103304,2.84663909590884,7.5506359680138
"588",28.5406867254583,-0.000854466238710183,8.31082607616446,2.9440767533354,7.55354683320986
"589",28.3655919616258,-0.00294465626732911,7.55105592165482,3.04801269762801,7.26125969312454
"590",28.2539043737944,0.000367224189550912,7.67518666597032,3.03321963639277,7.76775005953514
"591",28.1090876227442,-0.00114919938415566,8.33237939351541,3.01074156619826,7.79182754651568
"592",27.7469009048095,0.00069276522408247,6.0104471272828,2.72394699692474,7.85671695038575
"593",28.0487833322368,0.00170310277766423,8.74804234660687,2.97543462586887,7.72186552514903
"594",28.3783726245746,-0.0026698934017962,8.87421142397963,3.11179126499773,7.53266306019955
"595",28.1450438858801,-0.00111746378589079,8.1988564521912,2.88499101809833,7.32476682126589
"596",28.1135722774357,-0.00062061246000456,8.31109609086204,2.88337212441538,7.85438358763068
"597",28.0435330862946,0.000785813396830074,7.48844848010021,3.03192629561541,7.71988162742971
"598",27.92881956881,0.000323338837691897,7.89863405935857,2.93362585881136,7.45487406263248
"599",28.2867937294995,-0.00171830692782951,7.48722075552447,2.88455098219448,7.76673447079594
"600",28.0381263554254,0.000722884841732805,7.74512922071494,2.90205543791028,7.51925679085199
"601",28.0610398957301,0.00157847037944282,8.22938456637008,2.98993698605346,7.48101888962694
"602",28.1512075442155,0.000604047019118326,8.07091904351397,2.9160287028993,7.79612177270277
"603",28.3767214759163,-0.0022123933336759,8.18879594840412,3.00162239706748,7.24000182161543
"604",28.209404237833,-0.0008414052771646,7.08418573150581,3.11120825095438,7.64819821017345
"605",28.3060345468716,-1.53870903275542e-05,7.96655381331232,3.07128805356458,7.72494026587429
"606",28.2120496127648,-0.00325004503544673,8.11796313257243,3.06762726062331,7.36995731487253
"607",28.160190125284,-0.00165503527621635,8.56823422338807,2.78178208869335,7.73865041113066
"608",28.5123182828274,-0.00324310313589956,8.28794378864053,3.01511373590457,7.83221219478911
"609",28.4912567152828,-0.00169423043158934,8.71381675433357,2.85050777363595,7.78340512425533
"610",27.9900805247479,0.00205900547189749,8.2037141683524,3.02512705663342,7.44490706525538
"611",28.3463261407467,-0.00264654148582793,7.4650764159946,2.98996821497445,7.80551644379146
"612",28.2664859376107,-0.00104232843889965,7.54758218102113,2.95602446993733,7.53464368659756
"613",28.1804964876037,0.000485902574642823,7.7263400922648,3.10010129970712,7.33739260375397
"614",28.0821088199788,-0.00101183671508349,8.07188111467181,3.11419404594559,7.7667364363578
"615",28.0494586423931,0.000755108557407815,7.95609205912987,3.0842191684114,7.49941312054037
"616",28.0319875825045,9.59854814303151e-05,7.85353185365718,3.31858881165595,7.20333845426991
"617",28.5171585240596,-0.00344428480686485,7.61311434985426,3.00099942710505,7.55980793796775
"618",28.270376223239,-0.00184390265884866,8.81625722368854,3.04911525382089,8.00860498499677
"619",28.2469030609114,-0.00114252761724527,7.56210609112352,2.96640633203792,7.58135580654132
"620",28.2659073185462,-0.000586488290623618,7.51235549460965,2.90920749917959,8.19465422779624
"621",27.9681842210954,-0.000335442539793862,7.61461881290231,3.18030960427427,7.75532524727167
"622",28.0518517750441,-0.00313043350261382,8.44332558873464,3.02700174063566,8.35730894137493
"623",28.0513891095411,-0.00141551429438612,8.34179140744996,3.13961032990649,7.40307061551976
"624",27.9890292979972,-0.000722397549254531,8.16543611337847,2.97369613753865,7.73924325375679
