"","a","b","Amp","x","sigma"
"295",1.01921767479174,3.89599904132203e-05,0.200893950331938,-3.73251298174207,0.124713785056125
"296",1.04133481040607,2.03334141433076e-05,0.207306743933909,-3.68768014308041,0.127532308468048
"297",1.03928283997736,2.76885537846329e-05,0.196242525614503,-3.83109284139433,0.129332965957169
"298",1.04613307107887,9.32952336821217e-06,0.209880340715715,-3.79328316132424,0.12551779346765
"299",1.03743314742433,-4.57615783824497e-07,0.207919177889157,-3.72742021889196,0.131399722251956
"300",1.05449443933619,-4.56741854618144e-06,0.197516822353998,-3.79548380461875,0.130510548936709
"301",1.03884647626734,2.41668741705842e-05,0.202306175504924,-3.71494800726581,0.122950660613476
"302",1.03617391065343,2.20828495001911e-05,0.205345003540397,-3.90482336240219,0.125780456976938
"303",1.01705629538051,5.34242795852597e-05,0.210708681052338,-3.82329726640599,0.12546449220086
"304",1.03323134021974,2.77112264110874e-05,0.202937959698048,-3.75168522390294,0.130266310968364
"305",1.05311455555012,-1.26944391169955e-05,0.215167478546727,-3.8152466991542,0.127893248072283
"306",1.04589295317912,1.07212728699655e-05,0.207407903000435,-3.83281071742904,0.128567437622893
"307",1.03482493015342,4.5596687359616e-05,0.210020867768218,-3.74511757046346,0.127169719205503
"308",1.04545794540831,1.10531614292101e-05,0.198392281400866,-3.78478655362423,0.121904675045582
"309",1.03785712155635,1.85530995808554e-05,0.210457761595764,-3.71761389017608,0.123394038196401
"310",1.02261843888828,5.38442251105464e-05,0.202246673575705,-3.73272889434335,0.124947094248103
"311",1.04468110536782,6.75604353581851e-06,0.193574061689195,-3.7442804404916,0.125338404920358
"312",1.04957335262015,-7.53823955386381e-06,0.213556448420125,-3.8472093463832,0.120137351851619
"313",1.045826016976,1.23165629934766e-05,0.201562784677985,-3.83039009064019,0.122546119740339
"314",1.02164252771309,4.56465196830127e-05,0.206012876612879,-3.81342495995815,0.123436124098007
"315",1.04372325711754,1.67564506524781e-05,0.207090388334931,-3.81375684394827,0.12503528551611
"316",1.05215244250309,-2.88375711740185e-05,0.199063353038867,-3.87614064360408,0.12572482039152
"317",1.05356526468362,-1.90230298121339e-05,0.212301381197822,-3.75773151156908,0.123389006481616
"318",1.05492433043247,-2.86075608384952e-05,0.2006022439935,-3.71222146869636,0.127906612525236
"319",1.03997882519097,2.71658853438703e-05,0.186588600927237,-3.77633873021214,0.123270737619264
"320",1.02708007575692,5.14457812427786e-05,0.203658047338882,-3.81126341433792,0.121072067801041
"321",1.05880887065804,-9.5091590011068e-06,0.213952151297531,-3.75655065226726,0.124831760706698
"322",1.05330840532614,-2.36226819550622e-05,0.204644678884175,-3.67910121830353,0.120041414435227
"323",1.04346661091847,2.23578052827531e-05,0.205999656932404,-3.69907254473054,0.128927766499215
"324",1.04756239948305,-1.26251031079292e-05,0.205286587503431,-3.74826807720796,0.13088823704533
"325",1.05041742520629,-1.23645458145374e-05,0.196626505169471,-3.78605063056051,0.122984108450552
"326",1.06402542500882,-3.08903382068222e-05,0.197093971209048,-3.70707199617979,0.128549704407852
"327",1.0445666842578,-1.36638596251141e-06,0.200227065697328,-3.86487093173858,0.128300411345619
"328",1.0486448444276,-1.49572059631203e-05,0.198275076441714,-3.76676294597095,0.125878933834662
"329",1.03956210480576,2.31447640039732e-05,0.218316596298639,-3.87378476995905,0.121971836863804
"330",1.04417980038123,3.37888094219322e-06,0.210501986323024,-3.75459610778264,0.124990503106223
"331",1.01320181758443,6.3565352900369e-05,0.194341424309557,-3.73128855769926,0.127979369512581
"332",1.04850720439835,-1.13299168575099e-05,0.208952552110885,-3.72745527226044,0.123891505296705
"333",1.0522071575651,-7.06212774880696e-06,0.215907584462608,-3.80296335098954,0.125307186459637
"334",1.04727168731392,1.41877068975383e-05,0.194090434752605,-3.70657939925192,0.122106559144141
"335",1.050409521826,-3.24177654275131e-06,0.207231733720444,-3.81015169650069,0.125499994040138
"336",1.05555912478057,-1.57498059855241e-05,0.20267377704153,-3.71943643824131,0.122636810941187
"337",1.04333719180717,-3.55134960846657e-06,0.21493004878483,-3.77995379328912,0.128018460583094
"338",1.03632760878387,2.6841216854952e-05,0.207607604269555,-3.72766072460895,0.127397960938756
"339",1.05090605579525,9.8549334535182e-06,0.211459132036161,-3.68778351063594,0.126172720536428
"340",1.03113537810466,2.0639959104157e-05,0.209596574806294,-3.73426341061504,0.128621464710355
"341",1.04664782643178,6.76897783063153e-07,0.213440043981963,-3.6978706300205,0.131527631489747
"342",1.06552966323583,-1.12285749258815e-05,0.199971620128747,-3.80505203325622,0.121592320987015
"343",1.05313551077301,-9.60754969175766e-06,0.1991099716636,-3.71158015000931,0.131256686066394
"344",1.0486581649458,-8.58266636210071e-06,0.213738287705565,-3.84660130145661,0.125254043457675
"345",1.03253654746612,2.37704453614407e-05,0.209849288452945,-3.73233045931056,0.125241691180876
"346",1.04462701598457,9.86719686035644e-06,0.20666830533579,-3.79581292747042,0.12569570177765
"347",1.03749295678522,-3.84573725095352e-06,0.211682076873875,-3.82938343131516,0.124668795662833
"348",1.04231717085067,6.93861987516553e-06,0.204219588518581,-3.66493417216911,0.12972611338563
"349",1.05395826673832,-2.02442351145508e-05,0.205619016938592,-3.66262859594953,0.125131504294564
"350",1.04271027506745,2.72116738736228e-05,0.214745240437162,-3.76281021406276,0.129119468672464
"351",1.04272037662639,2.37655365215816e-05,0.195331709232399,-3.78300324540951,0.127793835171663
"352",1.04316334370219,1.18365236836655e-05,0.205795929600609,-3.74982486915228,0.123080973300777
"353",1.04093564070409,2.45278925588222e-06,0.198862032814174,-3.67250578888441,0.130629412230834
"354",1.04317018910068,7.69384251545631e-06,0.217200358673192,-3.74087280997331,0.129429883566537
"355",1.05977837739226,-4.43709819700127e-06,0.194324683522326,-3.82227371305158,0.12736980452639
"356",1.04230215991882,2.63884772014194e-05,0.199821378833765,-3.73618771303615,0.130486343773169
"357",1.04885345589054,3.04641923893684e-06,0.204135943066701,-3.78053276160674,0.12446823714878
"358",1.05400952911794,-2.44405337139076e-05,0.217965425830468,-3.72025562310141,0.124264061367171
"359",1.06278845318888,-4.31981432760051e-05,0.214712396954277,-3.76278143576858,0.126253716773837
"360",1.05221267831832,-1.53287220145341e-05,0.211316343745199,-3.78005287687251,0.125594094870282
"361",1.05432394441488,-1.54847374438234e-05,0.200806234119328,-3.73796775693934,0.125155001831801
"362",1.04321854134769,3.38937193718569e-07,0.197108667799328,-3.68328553485049,0.122513588350548
"363",1.04702520864268,8.93962344358349e-06,0.199333707650541,-3.69379308882297,0.120412010026628
"364",1.04086878428895,6.44089730899044e-06,0.215874760601321,-3.81002868990306,0.122694945658043
"365",1.05671369532701,-8.66438678000952e-06,0.204309270783825,-3.63585273611449,0.125062691697464
"366",1.04993044419107,1.51470997399326e-05,0.205601728359176,-3.80540192411185,0.126479441413846
"367",1.04232491475097,1.92990270520921e-05,0.209852523386607,-3.79716440334433,0.125036892260231
"368",1.06426887706915,-1.59197449424678e-05,0.201450575093035,-3.70414275641824,0.13363407017974
"369",1.0479858524613,-8.83158935354261e-06,0.198826227167526,-3.78678427541106,0.127549543934584
"370",1.03342623139918,2.94067810418196e-05,0.200787586813412,-3.80471398567066,0.124608377252214
"371",1.04176981919462,1.09892046738349e-05,0.204347311933099,-3.81134826649128,0.129913023967115
"372",1.03670949327245,1.45342073611801e-05,0.210832842782876,-3.73678019081903,0.126456401188812
"373",1.05379455062254,-1.59040904502095e-05,0.195427712785751,-3.75637424645988,0.126109292120098
"374",1.03876076983655,1.92915377463425e-05,0.198581603549415,-3.80064398419471,0.126870868425527
"375",1.05026386004716,-8.14218562536116e-06,0.210018631562716,-3.81134224262993,0.123572594640718
"376",1.05683577722181,-3.47386405306008e-05,0.209403221288096,-3.77532184667653,0.129191739126849
"377",1.05683793940487,-1.9010317190867e-05,0.203253086513864,-3.74135800248555,0.124979176234265
"378",1.03104915989641,3.02447162740621e-05,0.18714502023092,-3.7966655202,0.130197569109146
"379",1.05088652021919,-2.43702693568847e-05,0.202781592176095,-3.72506310033486,0.125454962110074
"380",1.04560541289211,-5.33929617092872e-06,0.194664765745221,-3.73746295157296,0.127653782355936
"381",1.03444688445065,4.04669073313864e-05,0.200678860353688,-3.71699762908717,0.12483298805463
"382",1.03599202702195,1.82758528097068e-05,0.204476610149424,-3.81087825540669,0.127790975931795
"383",1.04650596621976,-3.6122801144112e-08,0.210137442614086,-3.72181991312453,0.122186723406874
"384",1.05260208932514,-1.14706097283812e-05,0.196517277966471,-3.73373694646311,0.122998145302933
"385",1.05137998097575,-1.21559781924809e-05,0.206855103665951,-3.67485304049755,0.129229641550899
"386",1.04518016962038,-1.29762556192143e-05,0.211246188187458,-3.71987423800221,0.12709754942862
"387",1.05223346837503,-1.03506609378466e-05,0.2082504522713,-3.78101371133072,0.129193061445565
"388",1.04543371020564,-1.39112185289114e-06,0.208969872689596,-3.84884130427057,0.127528641653147
"389",1.05173228493045,1.41655337944799e-06,0.20788739455586,-3.70984941970507,0.125198296446535
"390",1.03045067923372,2.92275688128835e-05,0.197406929654287,-3.73755785180203,0.133542529848796
"391",1.0424674688344,-5.26515209874486e-07,0.207438393875952,-3.64877361196835,0.131942842336628
"392",1.05557349303565,3.52978307547894e-06,0.199913506539531,-3.70832817461122,0.128463592897901
"393",1.04645026349738,-5.26699100858086e-06,0.205308391827675,-3.73520310484449,0.123534055049467
"394",1.04135993660488,1.46223579526355e-05,0.215576043270959,-3.86091193026169,0.128861792616167
"395",1.04015672840697,7.41162680314785e-06,0.217621344284407,-3.6937787569209,0.126392117973753
"396",1.04661386704438,1.10484531981154e-05,0.201763528805098,-3.73614484760094,0.126355769270789
"397",1.03822795741358,3.12783329832808e-06,0.203421798222524,-3.74378410624778,0.126187320613337
"398",1.04024645292773,1.82446657967737e-05,0.212866090856707,-3.78473431065464,0.121731316986085
"399",1.04679454168409,1.40673384034396e-05,0.213028895432318,-3.75606933212652,0.127339519203487
"400",1.04827876968948,1.19379530946356e-05,0.191362421863426,-3.80551923911628,0.127677723923715
"401",1.04885556682323,-1.92409303728741e-06,0.199440451181366,-3.83048484793659,0.126876288585196
"402",1.04915852697295,1.01879697813631e-05,0.215016157354241,-3.80893532006773,0.133287395287642
"403",1.04584857948126,4.14430062155468e-06,0.197627747757891,-3.7914288327297,0.122171762494708
"404",1.03442087331192,1.25382855217022e-05,0.209507110702889,-3.79552507505019,0.127491519288559
"405",1.04509606687315,7.78119991256084e-06,0.206966213707868,-3.77902651204551,0.125953055491047
"406",1.04762521451512,-9.038835429908e-06,0.2150398633769,-3.74510102292133,0.127816978342162
"407",1.04092305896728,-2.89842162661248e-06,0.198848670034159,-3.67262658242531,0.130625492690607
"408",1.04530916618904,3.17426219956315e-06,0.213833844070698,-3.68948858658064,0.121051219781537
"409",1.05734031161145,-1.9584103932883e-05,0.222570821401632,-3.84295749642052,0.120979414513794
"410",1.05519709607219,-1.18812914898096e-05,0.20025954450297,-3.6143955576301,0.123360488605615
"411",1.03363687670788,2.79538682532255e-06,0.200151012841274,-3.73308501957934,0.12676929003305
"412",1.04882923048618,-6.43063610695337e-06,0.210783291316667,-3.73760900010799,0.124843098445691
"413",1.06356102307767,-6.49770036711605e-05,0.207260717352036,-3.71273928291801,0.12500108362624
"414",1.04758827072989,-8.41241197314928e-06,0.210637635391672,-3.74045805362419,0.127804283586291
"415",1.03949052577111,1.30103874958407e-05,0.210791390979395,-3.74858172087709,0.128934236615306
"416",1.04434316293251,5.74309021530702e-06,0.215075985043753,-3.7389111859208,0.123221797185464
"417",1.03352697816168,3.10274178986979e-05,0.207080554129554,-3.75957863568171,0.13138006496783
"418",1.04038558982104,1.87307045123851e-06,0.218925915097494,-3.77062173949949,0.123288591627355
"419",1.04021541954416,1.26169155242586e-05,0.199446173737297,-3.86697002609773,0.129337323721271
"420",1.06489608362589,-3.4041134329825e-05,0.200044951599826,-3.68729587341945,0.118481381972319
"421",1.04072183315724,2.56525416263346e-05,0.197095472529819,-3.7040887173987,0.122890865152575
"422",1.04448182776706,4.73363119012261e-06,0.208248901063606,-3.78107708677976,0.120983796080767
"423",1.05109684213342,9.11762884518262e-06,0.197863164207162,-3.81558368679629,0.126382200341435
"424",1.0568211113298,-1.2641551135564e-05,0.199576146621525,-3.77713903471517,0.121624485608909
"425",1.03940611230252,2.15929569931925e-05,0.209674116204803,-3.80054888133418,0.126203935518902
"426",1.05356421065409,-1.69631377431946e-05,0.209132829737538,-3.76047640567554,0.12528747232811
"427",1.04785927987164,-2.67945757608895e-05,0.199851018408572,-3.77380908710745,0.12914655593136
"428",1.05045763958467,6.29926189652605e-06,0.196533581200235,-3.74735415889445,0.126500018750904
"429",1.04839513124804,-6.20069101994212e-06,0.209302177591824,-3.80126209763029,0.122037911816304
"430",1.03983098517903,1.0343074799499e-05,0.203269214025804,-3.75515660076432,0.131307384989302
"431",1.02820125227347,4.6328194737149e-05,0.201522377954818,-3.79913441132634,0.126409049758855
"432",1.04339862823865,3.69288454051195e-06,0.218847007376558,-3.81223376578924,0.126409441256657
"433",1.04436764343651,1.30475177158533e-05,0.204007567520643,-3.74735754857142,0.119868850268997
"434",1.04758585650124,1.59825931280063e-05,0.196193010041824,-3.83271201287958,0.123693335285095
"435",1.04781766144824,-2.52233670136096e-06,0.201339255224188,-3.83389163003832,0.130006464568073
"436",1.05416538976208,-1.79480818919276e-05,0.202562105378389,-3.75509274288015,0.120797441354517
"437",1.0448557549363,2.46265883036655e-06,0.202172742629286,-3.71241361691525,0.126194170744036
"438",1.04391515600222,-2.29291661497385e-06,0.204874360183442,-3.62891400356465,0.125708400055288
"439",1.0348986440539,1.47605638314887e-05,0.198974975710765,-3.88833205021629,0.122512702921297
"440",1.04516675925119,3.71251740037329e-06,0.204903156090888,-3.76832524162452,0.124582387717355
"441",1.04735090280365,-1.10874557999676e-05,0.202229241228282,-3.79953121793727,0.129572344570897
"442",1.04254283596761,6.45457482813659e-06,0.199671398646817,-3.87121625346768,0.122490520768156
"443",1.05268361503679,-1.22080186167075e-05,0.195775642964143,-3.82687297950648,0.123564444062324
"444",1.04987549895112,-3.36595251966062e-06,0.202975553163897,-3.71546102450813,0.128075265409377
"445",1.04845048546838,5.42419936210471e-06,0.199806808604573,-3.71187615574776,0.121325775433022
"446",1.05207313316044,-5.72604336375951e-06,0.19556481019574,-3.71874501702721,0.129518805581337
"447",1.05880955989866,-2.39444139555958e-05,0.19404023515548,-3.82981107475364,0.124820656506304
"448",1.04832693966717,-9.06934939932717e-06,0.212211601525862,-3.78026607651692,0.125167085467179
"449",1.04907390614869,6.10404560590811e-06,0.204897148850752,-3.66343031998943,0.123457917103373
"450",1.03567224337672,1.44551538753652e-05,0.207395609912234,-3.66804365691201,0.120265488039108
"451",1.05802097638208,-2.85535375646156e-06,0.207372279693072,-3.67286555784671,0.125473000726286
"452",1.03094535734143,3.19643938027189e-05,0.207859388355324,-3.76456759506959,0.129743026648003
"453",1.03649988474772,2.26154099618763e-05,0.215000328775047,-3.74162228203616,0.124982754961177
"454",1.03173442740959,3.14040530945634e-05,0.198092367661609,-3.7941737202019,0.129166150419103
"455",1.03638677342186,7.62473659392447e-06,0.211214177717243,-3.79672702430207,0.128750093405439
"456",1.04485835269085,-1.490705841211e-05,0.202043855608718,-3.76572600624286,0.126731048310097
"457",1.03937808480278,3.74096325952836e-05,0.214377731783726,-3.83777113540376,0.121927021659735
"458",1.04046004566159,6.97699604466991e-06,0.210500673857321,-3.84953679724374,0.126013023512304
"459",1.02931704517218,5.05223219906014e-05,0.187321718809645,-3.76211791112841,0.124561741965295
"460",1.05600224278218,-2.74795409366567e-05,0.201640193196675,-3.8690309438647,0.120672922704015
"461",1.03334946974713,2.42397252360479e-05,0.192505478233522,-3.68602533391043,0.128486976407623
"462",1.05280568017259,-9.7652981451408e-06,0.200186425848095,-3.76807407302261,0.119623726990223
"463",1.04843675094506,-2.40311273174312e-05,0.202759028683784,-3.61943878035031,0.128026610797947
"464",1.0460235955895,2.15778357457432e-06,0.20329881622234,-3.83929112872753,0.123958456507238
"465",1.03046417882999,3.8826854459799e-05,0.213701562946971,-3.70658787104715,0.134682772242907
"466",1.0593194804358,-2.74519209298513e-06,0.210406934262056,-3.75797971943302,0.125712294072075
"467",1.02719383500286,2.80445727848692e-05,0.201808935441741,-3.71976082661865,0.124145871930965
"468",1.03947101893399,2.89323286340619e-06,0.204774735465499,-3.72852184928822,0.127801408775754
"469",1.0447926045354,6.39694775354585e-06,0.205202912035551,-3.62926851184028,0.128577789755932
"470",1.03288659367536,1.6891886790396e-05,0.214955183302988,-3.71205689492964,0.124597036570527
"471",1.04463736447582,2.57392442862651e-05,0.207270072711071,-3.75206983513833,0.12578021669776
"472",1.04336701932048,-5.0400866873559e-06,0.200275421002783,-3.80135436447923,0.122106607777048
"473",1.04329737468179,9.99697725391728e-06,0.204208865533548,-3.74431825908348,0.124454031451048
"474",1.05407149567822,-1.80967012769236e-05,0.219152417426048,-3.81938858397487,0.125820833096841
"475",1.03266261521312,2.24574173386679e-05,0.209754037302091,-3.74150190271164,0.121467021279667
"476",1.04617449188747,6.46548546918978e-06,0.211294189924525,-3.71702281874523,0.119519947377866
"477",1.05542916585694,-1.19974048384681e-05,0.213712671138401,-3.78362021064957,0.128177946374873
"478",1.04060253512891,4.67537725196763e-06,0.214141587401662,-3.83505091149554,0.129370760925564
"479",1.05938796763273,-4.09264243350272e-05,0.210390094431959,-3.75793994258548,0.125701554513877
"480",1.05277283705283,-5.85623000505622e-06,0.202752046850532,-3.67162633866043,0.124659284052586
"481",1.03609282026647,2.11289647350291e-05,0.210973984900341,-3.81941121963462,0.125997049342967
"482",1.04804327198763,-1.05647494143456e-05,0.212822420665428,-3.77688797335569,0.12497699512251
"483",1.04809520038645,-1.61757179871109e-06,0.211271363058359,-3.72278833595603,0.126683710459694
"484",1.04191993067165,1.14621988939404e-05,0.200001813016344,-3.74965169562836,0.1228615071013
"485",1.03315115457743,2.67123372602562e-05,0.21446819401346,-3.79832967828421,0.121106085408035
"486",1.03754897268186,2.11937607250443e-05,0.209499291845135,-3.90696446197325,0.128477950490664
"487",1.05917533669276,-5.937368468472e-06,0.197934264109379,-3.75440913417567,0.124023162537959
"488",1.03482243351712,1.33553640905683e-05,0.205789283397614,-3.7232215278801,0.126756079949737
"489",1.03414591634688,2.61871910730667e-05,0.208853305458302,-3.78491499129491,0.129329804530451
"490",1.03768107187369,1.20171423956475e-05,0.194485798641257,-3.78038589574641,0.123670411278091
"491",1.03552129110141,1.46627863303014e-05,0.212305380691643,-3.79300178801979,0.122289554094631
"492",1.04341348574604,4.91435551034536e-06,0.203110395609783,-3.85022962408035,0.123816509172393
"493",1.05223728752912,-3.04262095738047e-06,0.211296071332228,-3.77986610666456,0.125580612779678
"494",1.03135714498239,3.34665428350753e-05,0.209907344702774,-3.69678960695904,0.12384593838155
"495",1.04230793999547,1.54539624022458e-05,0.20541427091958,-3.81056927155324,0.126305241221251
"496",1.04704739873845,4.2500028963088e-06,0.201273497046918,-3.75444221626083,0.126260582537301
"497",1.03546930783368,2.42865457409683e-05,0.212973359460643,-3.75835188058633,0.121273744190646
"498",1.04113369119946,3.3965549916854e-07,0.201857757565399,-3.71059897283214,0.122134310614265
"499",1.04739053800219,-2.9079694489154e-06,0.198051112840488,-3.75246320955789,0.126525795943551
"500",1.04308280195303,-8.49856530200679e-06,0.212226812505263,-3.81120844196946,0.127430053379443
"501",1.04401449629662,3.14415283120442e-05,0.204485545777182,-3.85993090062896,0.125990088411647
"502",1.04078488739916,1.00557971400282e-05,0.204489081881126,-3.6857072833138,0.122115329992736
"503",1.06838695844189,-4.023565507111e-05,0.216811947332547,-3.79277501454593,0.121622154732829
"504",1.05820503578783,-2.32688542083875e-05,0.199445505847249,-3.71017039244444,0.127585853868031
"505",1.03902573057653,1.3076477018994e-05,0.199739311249079,-3.75876662189261,0.130144420952854
"506",1.03960436837585,1.36622468498414e-05,0.206553962717368,-3.81257346023364,0.126796417085316
"507",1.03553267641405,4.61055808961179e-05,0.21159827342477,-3.73543405432859,0.131356117630434
"508",1.04537426630446,1.43464361367319e-05,0.204832364516847,-3.76721938056234,0.125308769000624
"509",1.05037536024951,7.85917803559241e-06,0.200062607720449,-3.715464600981,0.118448467738489
"510",1.05171140729104,1.40106584059172e-05,0.20612305318356,-3.81405837871593,0.118111700287669
"511",1.06266644246343,-2.38331600218394e-05,0.204879901724523,-3.80215687915798,0.124181070029404
"512",1.0478428792096,1.27189543997057e-05,0.21559734172571,-3.83866760976773,0.124859191273252
"513",1.03772760039798,3.99513727276822e-05,0.204259119084531,-3.72854288869813,0.124696235844225
"514",1.0432176877783,-2.9246859773709e-06,0.207524048497096,-3.66329762673133,0.119474279192626
"515",1.04604769977957,-1.00320629523266e-05,0.212896368090131,-3.80532327644628,0.119219965449854
"516",1.05099943850449,-1.72490977300009e-05,0.207052403660523,-3.75824525270221,0.123615991610344
"517",1.03989445599511,2.52582172564655e-05,0.199423348703232,-3.76218612551141,0.121536753354935
"518",1.04147769828883,-4.3922910071454e-06,0.205919680411149,-3.77705492126435,0.123326301830418
"519",1.05307742420202,-1.27405736023627e-05,0.202486471163597,-3.82840604311914,0.123755407249572
"520",1.05370981388438,-8.12434217136602e-06,0.201109837986217,-3.77476094614751,0.122638736696573
"521",1.04463137909278,-1.31093597417957e-06,0.203966250752839,-3.7165558812583,0.125563301551853
"522",1.02242232181439,6.22346536498707e-05,0.211587382644901,-3.80271283195484,0.125715377366054
"523",1.0473409034838,4.34954969302593e-06,0.19554869098332,-3.7419977918911,0.125839129872418
"524",1.03743953859763,3.94876911570481e-05,0.207411216943765,-3.78417411183091,0.126191921184119
"525",1.04277128116301,1.21567663285013e-05,0.212477341069444,-3.78859318195456,0.131186575156455
"526",1.04937018346492,-1.05855966478672e-06,0.205726195264164,-3.75676171168428,0.123972327283378
"527",1.04139936553352,7.72048181944528e-06,0.224319025528592,-3.84467560314313,0.123675754288744
"528",1.04959093142117,-1.40052752665168e-05,0.210411109238535,-3.7879862585256,0.127977749140612
"529",1.04602208872688,-1.34176921856155e-05,0.215813899189549,-3.87033111040329,0.122839466788583
"530",1.0455587874566,1.79802407520435e-05,0.205922998732818,-3.77938844122615,0.127397009545427
"531",1.04067061202703,2.65125011906262e-05,0.208424330256186,-3.70450867861358,0.123524067072696
"532",1.03685828107156,2.03976970725592e-05,0.205469710615755,-3.96687122634801,0.132159471686374
"533",1.03571635690676,1.54407308675066e-05,0.198704468616607,-3.77763975037219,0.122976226127399
"534",1.03942462849266,1.42739722778392e-05,0.20187749542659,-3.75360126269854,0.121889572427336
"535",1.04338084370267,3.3375338699974e-06,0.201999110455019,-3.67465625412986,0.127387375288579
"536",1.05724888330929,-2.08608583322431e-05,0.207356872753606,-3.71933731667469,0.12439490222455
"537",1.03849356630654,2.32870675682091e-05,0.212207618780142,-3.70492788121278,0.121469835896494
"538",1.0517909164703,-5.72866939647068e-06,0.209679878244261,-3.84228549277026,0.124913094739094
"539",1.04901601282106,-1.12447968580807e-05,0.215479708480218,-3.69893527351568,0.126935771230346
"540",1.03637041027998,4.33383803073807e-05,0.211221408723609,-3.79658180069469,0.128736695317709
"541",1.04238676681171,1.06293896484006e-05,0.196932220542198,-3.7618472382355,0.123862603779024
"542",1.05749557077276,-1.65869444571546e-05,0.222013705688864,-3.82884725056373,0.1208603474206
"543",1.03488959808087,1.86110704633219e-05,0.211706763470859,-3.76605599483256,0.125215605854522
"544",1.05081489626137,-4.73055002901395e-06,0.211319763663911,-3.779760475219,0.128008798368428
"545",1.04969038734317,9.22704562994365e-06,0.207834031388564,-3.78489615923997,0.130559887103739
"546",1.04196960143296,1.19769814876766e-05,0.200967777639047,-3.79185988629812,0.124854605136369
"547",1.03730792826426,7.95480474381495e-06,0.194320698716652,-3.76223974606891,0.122238673716088
"548",1.06104905783442,-2.94015804055217e-05,0.207268169151059,-3.69511277191538,0.127351547140989
"549",1.04812891888457,1.38618705801151e-05,0.207300482958816,-3.70353423335585,0.118606592946251
"550",1.02772460290787,2.87997154011324e-05,0.221608492416194,-3.76837696674333,0.12375042062999
"551",1.05982557168761,-1.21182631126699e-05,0.206142744067417,-3.75771791962989,0.128321411345254
"552",1.04498779018626,1.77240935981597e-05,0.206839071820105,-3.69381552403231,0.1298053150563
"553",1.04435091561734,1.37363141889433e-06,0.206230717886028,-3.68835426085145,0.125866443827165
"554",1.05241763666088,-3.95881149501686e-06,0.212096278359956,-3.7975230320105,0.121895627563458
"555",1.04363781126729,2.19602414667697e-05,0.214795126855808,-3.80835334186306,0.124833665511594
"556",1.06017487576717,-2.86272413725416e-05,0.208462094063165,-3.72505954613594,0.12122289463729
"557",1.04267901312252,8.50914195238514e-06,0.205965847580914,-3.76631627202406,0.124182571561959
"558",1.04100486210395,2.58944686008588e-05,0.194618247061274,-3.77404626267373,0.124906651712795
"559",1.0423501985548,7.1801931672399e-06,0.19999231231805,-3.75103865697544,0.123959598665365
"560",1.03872424504797,2.33629042484372e-05,0.205026908750893,-3.78517852598815,0.126426721493592
"561",1.04349831211844,1.32801360633231e-05,0.198003399544962,-3.77521449571348,0.129917157616216
"562",1.04153824267727,2.56965454657918e-05,0.199175280998209,-3.8248134304436,0.12937951504244
"563",1.04705677389554,9.44624750628197e-07,0.203179600066533,-3.73592313349185,0.12101566944228
"564",1.04346226626276,1.45002220255472e-05,0.211383258412017,-3.73854507997427,0.121941527584349
"565",1.04538215576224,7.59237052188823e-06,0.189965971090082,-3.83450953946741,0.126366702621594
"566",1.04111139032768,2.11054245257998e-05,0.204597008165875,-3.8017891319983,0.12661780890561
"567",1.05130011048282,-4.7544798834692e-06,0.214746874998283,-3.72959623859888,0.122668798872035
"568",1.04080191331349,3.06406535034557e-05,0.202454404258358,-3.77926987126642,0.123568667867932
"569",1.04889038540923,5.67155309321449e-07,0.211146529190366,-3.86507304307773,0.127759583799214
"570",1.05099760075596,3.76668747128756e-06,0.201544112788807,-3.80799804692449,0.126601764963578
"571",1.05213726853423,-3.35921365256889e-05,0.203102721249155,-3.66720944011697,0.12357502870074
"572",1.05368389294313,-3.4757199857378e-05,0.208018284087816,-3.72434357442291,0.126892137427713
"573",1.01861820925755,5.56288186171115e-05,0.216511032750202,-3.86011053799993,0.126243325383283
"574",1.03028435224184,4.18742130056432e-05,0.210164273963778,-3.69153534548185,0.120140312595805
"575",1.05375310362886,6.11347779257713e-06,0.211832570435542,-3.88921303420337,0.122889848371348
"576",1.04123508850048,3.40662350749962e-06,0.225204083949854,-3.84646892830118,0.123652276435966
"577",1.0451529381553,8.69838119566888e-06,0.190164727779879,-3.80955623175631,0.12564436544579
"578",1.02553923054699,4.07745665648342e-05,0.203441855552167,-3.89933968863514,0.124763913850854
"579",1.0499498902854,-1.70056236887071e-05,0.206902004184947,-3.79899936704331,0.126735377994788
"580",1.04638790338394,6.87033010732643e-06,0.20572146565441,-3.70403641536957,0.119592015442758
"581",1.05351339311055,1.28001843731681e-05,0.19701301792237,-3.77697287981425,0.126428928337915
"582",1.05351974026146,-2.46353630455082e-05,0.207320955256043,-3.81326925062654,0.124166769644441
"583",1.0455795010667,9.7405038762971e-06,0.206730593891533,-3.83338771312615,0.128194551415782
"584",1.05474540113804,-7.76616441623863e-06,0.195956773986541,-3.71661833342212,0.124042411751013
"585",1.04440438802195,5.04439124556053e-06,0.205070206982263,-3.67506516962251,0.125576894521483
"586",1.03043942442478,3.1134159916807e-05,0.205940866147035,-3.78036968976312,0.12994333111594
"587",1.04653249012961,-2.47999183027183e-05,0.207050422126621,-3.78429536456284,0.126881820842064
"588",1.01798150141097,5.93236893171374e-05,0.214800427625296,-3.8616899152811,0.126300419937959
"589",1.0274163162101,4.03323168079206e-05,0.190148759198238,-3.80649183995574,0.130830752766456
