"","a","b","Amp","x","sigma"
"318",6.39956089655004,0.00141817421732134,2.49724389262419,1.21591457717929,0.582968211213946
"319",6.21400733529361,0.00190649354280939,2.5346937125655,1.20869730790592,0.618177164000721
"320",6.31320984575954,0.00165943462597855,2.59551528290547,1.25442385321323,0.591448974324763
"321",6.26955447017022,0.00166691292448996,2.55366158427848,1.20088184685222,0.63998176977216
"322",6.2979980454637,0.00183397320562881,2.57639484415994,1.20185252313949,0.605285477741699
"323",6.37276931234947,0.00138474534383804,2.53013436580209,1.2758395079607,0.571528593010446
"324",6.32766986324386,0.00121123396651141,2.5643066660354,1.24582205204181,0.634823524741129
"325",6.38485541070479,0.00129238166021226,2.55913624728838,1.24227807081603,0.606480775286364
"326",6.34647258163504,0.00144017311056863,2.55963084959602,1.24961474076512,0.638496866200229
"327",6.27721617335506,0.0018252550737666,2.50772360124761,1.30238488150464,0.611627352058797
"328",6.35144989885187,0.0015940833368147,2.56488322544344,1.24857070837399,0.614664862624538
"329",6.30101835342157,0.00163268907056584,2.57236871310373,1.27310121874123,0.58693276627677
"330",6.27256082099795,0.00192194558822087,2.53234019058804,1.25229689865906,0.564944806762709
"331",6.24382560756386,0.00203572379968637,2.61792144533522,1.26488666928421,0.610752916233098
"332",6.21031835637326,0.0019009329248121,2.59430460092159,1.2262204576124,0.614793491383876
"333",6.3739790893203,0.00138078132182029,2.50468249857319,1.258448358955,0.598694417136642
"334",6.20931715894652,0.00189118375453057,2.54997893335896,1.2611476249771,0.557913791220699
"335",6.34812052861975,0.00140794728988759,2.62073358084108,1.24803847372188,0.584611631208508
"336",6.32840872522519,0.00135491061667007,2.56415263068428,1.24730256746199,0.634575149961168
"337",6.31748762229745,0.00152173260598688,2.48552085319883,1.23830829766363,0.572860813127406
"338",6.23709365847473,0.00175918964629199,2.56795960546964,1.25685065914874,0.580068547820257
"339",6.27531393446187,0.00187077548710083,2.55236982560502,1.20068234053698,0.589722492710302
"340",6.28983553995103,0.0017148150202358,2.63367256053959,1.28177066929415,0.570750629196332
"341",6.37033977760135,0.00135395460522625,2.56989143342909,1.25374447143316,0.602959038308871
"342",6.21181547954864,0.001919376699071,2.56757793245373,1.23831651634771,0.586424658241894
"343",6.15686001828902,0.00199237665343868,2.51177935316125,1.19929167324335,0.581216617078833
"344",6.23071197063223,0.00186084245333672,2.52931492129312,1.30620593709524,0.602696801286666
"345",6.32093103836866,0.00146643320409511,2.52226843774028,1.27029397056907,0.606502842154707
"346",6.29866739788084,0.00188154408848288,2.59695893350901,1.26649675810715,0.606889666710201
"347",6.3197496534274,0.00149363869178806,2.55692500571745,1.24209400040768,0.6081086623176
"348",6.35976088316584,0.00159630265381149,2.49142179933849,1.26566921609803,0.609142669946593
"349",6.17921051925693,0.00195114561108242,2.55613600034479,1.26911203204365,0.605395315468233
"350",6.31917379954717,0.00149946540880751,2.48527025391441,1.23778205538488,0.576521433148623
"351",6.32172689190225,0.00162117204269582,2.46201320629738,1.26886825958893,0.575497010038284
"352",6.34133811092935,0.00139957739601224,2.60242560189995,1.25666938876565,0.595538408203956
"353",6.28020027950531,0.00159666060130439,2.51762001531326,1.24584597566394,0.584416350951194
"354",6.30851809797811,0.00171861602155119,2.54761136187575,1.23971650762219,0.606710916863147
"355",6.36615151834872,0.00137473981122136,2.58168476775691,1.24343965329911,0.584036841185637
"356",6.34292245656371,0.00158564065031882,2.56911782313232,1.28812813276889,0.585295230224384
"357",6.36801069995914,0.00139096429307747,2.44060685016629,1.26313474482788,0.589895058170605
"358",6.25724712317454,0.00170128529520406,2.56090318362612,1.24875323719964,0.614650419750493
"359",6.22108097395583,0.00188673904924196,2.57468243367712,1.24851471797812,0.592520647771396
"360",6.16358137189954,0.00218032607571992,2.58952857132163,1.23333752194533,0.625783542844003
"361",6.27913585890102,0.00131139233334533,2.55233200459959,1.27424849945725,0.600241969768375
"362",6.3064921751903,0.0016182647838156,2.53601728748443,1.29992057104147,0.58562939254229
"363",6.34125837711121,0.00156988092536252,2.48534164068815,1.22912993407161,0.622600583270552
"364",6.21561107674893,0.00187201082276719,2.51666444825115,1.30256825975213,0.586995620766008
"365",6.24268946959211,0.00189488496651468,2.52455215263824,1.24217531427246,0.58671971741617
"366",6.3184262119604,0.00153579832668298,2.56355758879299,1.25954522416417,0.570668063393431
"367",6.28906351645547,0.00167617547075009,2.52261645402411,1.20648796472032,0.549744008335299
"368",6.22744908447465,0.00191197679882422,2.5230571272707,1.24481789157644,0.607161060391337
"369",6.24383457434734,0.00186779857118711,2.53605882449123,1.25688361737243,0.613919811617828
"370",6.27808291592649,0.00172349675055188,2.49633053970282,1.28952803557636,0.629949990692257
"371",6.2624962847303,0.001879712311621,2.5692793206929,1.2636906267439,0.60301384309396
"372",6.3312290203207,0.00158189795370178,2.52970281095246,1.25398490894139,0.578168152716657
"373",6.38533992091592,0.00135144626602218,2.54358725790502,1.21469649229985,0.595833100583746
"374",6.36357682898031,0.00136914654461859,2.52364980337286,1.24847060421959,0.609710608010215
"375",6.27302403159065,0.00164152435442456,2.53610500175295,1.24964263242461,0.603571537066931
"376",6.27211350037533,0.00184933237478632,2.49872214061658,1.21423643137403,0.585755717212204
"377",6.2985438881673,0.00160939545829751,2.55776550970233,1.22527050110027,0.559675277606825
"378",6.30055961807487,0.00180469795944443,2.57149107922094,1.27464338835436,0.602285781443382
"379",6.33625053196466,0.00149104696693691,2.58082284970182,1.27027261865457,0.605211636012672
"380",6.27699254729639,0.00175066788557725,2.47885918104546,1.25131388778573,0.638660627486308
"381",6.33487178923902,0.00140977474772198,2.52540113393337,1.2288915654225,0.587422777045345
"382",6.28841948322485,0.00173460070447358,2.55510749216885,1.23462202295259,0.586260939475932
"383",6.29732874068745,0.00186308494416571,2.60135391032838,1.32215023098269,0.584600843044011
"384",6.28685317963461,0.00175174881446657,2.60472600452709,1.18550317083474,0.632867421418444
"385",6.31850992273067,0.00146914919005795,2.57133601197294,1.2982748068169,0.587566221511602
"386",6.223183653265,0.00200982543631156,2.56472488380325,1.22351670144178,0.606090331677883
"387",6.24317608497398,0.00180162408313273,2.53064849262798,1.2416111572744,0.56826726350123
"388",6.33099947772376,0.00150630206403365,2.53148441100962,1.2290767076997,0.599553475891743
"389",6.30199469413644,0.00161117809751195,2.51014086025433,1.28512088464585,0.595999424582525
"390",6.30063183704285,0.0015204557836264,2.50913015721671,1.29398682903749,0.558858945120305
"391",6.34405933314924,0.00124431511642681,2.52462716236159,1.22705953469824,0.593638919359413
"392",6.32944044754332,0.00169724823701724,2.49862448873002,1.29601869326017,0.59588313835902
"393",6.35830480947472,0.00139646160025417,2.55108023923004,1.25588562026556,0.613150270513463
"394",6.19452754423021,0.00184499464602381,2.59663842063303,1.23913912470255,0.625916056234967
"395",6.32460475415479,0.00161257055253522,2.49953231830354,1.27892018079827,0.601822722791255
"396",6.28597387803749,0.00154267137976923,2.51309904348021,1.23720273144206,0.589367184504229
"397",6.1889325077345,0.00192208708555213,2.55984604868122,1.27642255404673,0.612637495389781
"398",6.1637475750112,0.00219402405012747,2.54267298171041,1.24725323540308,0.58772204679812
"399",6.30577525068816,0.00166988931615573,2.56543006692511,1.27174732669141,0.563037021188236
"400",6.21138227350998,0.00200224259555187,2.53739438785714,1.27561951759327,0.586295599913495
"401",6.1722739923078,0.00218086556991758,2.51570287329378,1.23417401519045,0.571019712480031
"402",6.24867815671101,0.00161005918531545,2.52851239340329,1.29317763677073,0.604069859563751
"403",6.30807743320202,0.001532889824731,2.51899532874818,1.23322195122435,0.562730553546144
"404",6.35259776488297,0.00146032064015537,2.50821872274847,1.21306945782968,0.584771171735517
"405",6.30853382455844,0.00164527015828616,2.47565021559529,1.16253914868196,0.612510549396774
"406",6.27713256465585,0.00179708616693189,2.48899853697937,1.25665241880537,0.631782213430435
"407",6.24446440018759,0.00173772701607239,2.4938696794675,1.25166433389733,0.602066802998442
"408",6.31200146580635,0.00150190407234258,2.48145974490808,1.18398146233375,0.560210758801739
"409",6.34343303147463,0.00154385327443093,2.53524697312492,1.23915306090069,0.60800679173423
"410",6.23063415266067,0.00187048028453826,2.56531700570098,1.25075383676824,0.633619536662646
"411",6.21286621920355,0.00192536593731959,2.51265317920505,1.16277466722665,0.604873437128483
"412",6.35873963254853,0.00124226178587269,2.54215968944046,1.22000834781127,0.647156056081217
"413",6.33143893286001,0.00166572279381045,2.47334111004799,1.24056407982649,0.645485995929277
"414",6.34151974723027,0.00143218698181884,2.58432489070572,1.2717188654052,0.624509425565445
"415",6.30101915826564,0.00173348538574819,2.49336490947284,1.25436383572746,0.572242235462012
"416",6.32333702838224,0.00155758165438149,2.57820430338182,1.2016683755744,0.624478291152927
"417",6.3123661598129,0.00169001817094455,2.57353332270384,1.22655967322042,0.614808851012569
"418",6.20858586069639,0.00172622957188301,2.50050286952279,1.28020151717581,0.579363024457294
"419",6.28163259336161,0.00181243576429656,2.60699811281389,1.23798401662457,0.618275716845878
"420",6.27328600136927,0.00161772975609755,2.56856597605947,1.27088367463091,0.601975156551157
"421",6.29409062830936,0.0018875980597283,2.55418281395049,1.21292576295029,0.576791686973112
"422",6.29609598415484,0.00164378078863254,2.52155644392165,1.25041611477921,0.612764908566682
"423",6.2150469605497,0.0018922266581826,2.62990718504656,1.23835019910403,0.603749955218352
"424",6.25991791265483,0.00176702278326132,2.6200599969235,1.29450053521441,0.577590695212527
"425",6.33671221189319,0.00141102524825547,2.52015405086095,1.26988236845558,0.618232446283132
"426",6.25010391032633,0.00200720687045479,2.57696321318897,1.20030409065306,0.592341760777793
"427",6.26844031917064,0.00182394862909194,2.56742948044312,1.25854372115385,0.591213458723147
"428",6.38168685675182,0.0014308891729068,2.60011803983981,1.26719490031916,0.58636264900602
"429",6.24048731910703,0.00200746665399611,2.54256576549091,1.25757727579897,0.59789790219386
"430",6.3263914989405,0.00175235866387076,2.57218613284326,1.19486281750633,0.597939244932136
"431",6.28824742141924,0.00185786861061234,2.53938637189819,1.30364556694704,0.602396617262125
"432",6.34282099231464,0.00148908067379963,2.53494511042283,1.27151606461867,0.615816530549081
"433",6.23721658984153,0.00194642032950471,2.55490472321818,1.26388211021555,0.559389941099591
"434",6.28145926686962,0.00183408079731365,2.55137565036011,1.24545714125119,0.581098089194581
"435",6.29257735158487,0.00162595111075421,2.5306737905353,1.32609390878785,0.596744047541087
"436",6.35063299322238,0.0015119839120666,2.55638560177695,1.2400533915018,0.627884944551485
"437",6.27354325954206,0.00180355317125282,2.56171663468546,1.30002797459452,0.591877880912194
"438",6.36178191847212,0.00149691129916063,2.55122740079677,1.25989333294906,0.62595704048765
"439",6.23634532180927,0.00208228720595036,2.58072092598821,1.25370953914335,0.595857493040016
"440",6.27131830402856,0.00178086919773183,2.46342686701835,1.26983429800344,0.576620096729192
"441",6.27559942418932,0.00150138408395785,2.54434327284583,1.25577668024729,0.622130374187875
"442",6.27880596692211,0.00168142060429803,2.54813698640171,1.2135711235924,0.58210943382273
"443",6.26350351399417,0.00155704335176249,2.46141959444377,1.25520208855653,0.580459513599049
"444",6.28839768773831,0.00143885061671558,2.54520969053566,1.26513678093507,0.60656772247654
"445",6.25185365314969,0.00189968892854686,2.55900015309616,1.27093384927877,0.58008038008979
"446",6.31802190044743,0.00145374057993837,2.55033928328991,1.24110278214899,0.604148742945285
"447",6.33426749858102,0.00159978057117349,2.47615054699118,1.29737735881044,0.621413535552387
"448",6.37492960527506,0.00150044902992516,2.54745359991627,1.20359197674773,0.597256111229681
"449",6.29478446337125,0.00162540180088103,2.46134152435142,1.30177623838904,0.603198640634117
"450",6.24972284059973,0.00181088751575841,2.58814966387007,1.24082895102825,0.587704111408746
"451",6.2896229411228,0.00173341951117889,2.51037493169298,1.24341241339871,0.618532172566622
"452",6.2955532195518,0.00155496037805452,2.55771950271272,1.22113010148223,0.616259145270747
"453",6.3111193421197,0.00162945574427474,2.54242327726975,1.25758453424823,0.611034463058533
"454",6.26362182292678,0.00201113422121585,2.52179374820085,1.23514200503394,0.583336429507626
"455",6.2770115392547,0.00158829257670581,2.50815575615897,1.3027101825892,0.611176251357036
"456",6.25754802522931,0.00189254964884007,2.52718961664201,1.22394051568791,0.626273363570629
"457",6.34805396844013,0.00144316528575293,2.52138870137296,1.25826971697418,0.596528825227903
"458",6.27872575632276,0.00175196261865633,2.55692955600856,1.24106521893996,0.59258763963111
"459",6.32158830366585,0.00162592600406108,2.64023802767748,1.18903943826241,0.60313443909683
"460",6.29503309057248,0.00168318914339038,2.58355905640597,1.22807167568097,0.574784516745824
"461",6.37408873399342,0.0011984046126246,2.60419655095271,1.29678815597144,0.608870454273979
"462",6.37493223947601,0.00125119110610844,2.54581329828462,1.22002571345535,0.596403887214837
"463",6.19619527023548,0.00174478342459907,2.59656912378313,1.23881091433598,0.62557049970261
"464",6.26183326032372,0.00176368445170813,2.59942745246074,1.28707183832636,0.575000078180188
"465",6.35164675681596,0.00133027079180475,2.56223433738122,1.22534123775722,0.59159599758338
"466",6.26021200861816,0.00175476968231301,2.50005681945258,1.29281213262465,0.625846116984517
"467",6.2358366128354,0.00186458034092893,2.58323541706847,1.20195371103507,0.584653455143916
"468",6.24652718986115,0.00187597803119127,2.5467026475249,1.2021320174602,0.59955650756183
"469",6.27017172001747,0.00166996090848046,2.55634814014007,1.19876243889692,0.58785782120391
"470",6.29425181412266,0.00157122029005641,2.59137791791968,1.27676735651477,0.594443090944342
"471",6.21286317746689,0.00182256945372948,2.53117892236172,1.23162376917017,0.606573440813266
"472",6.28384428438339,0.00158741983827086,2.57184519597739,1.24659545572585,0.576557038466217
"473",6.31072362790116,0.00165223858785405,2.53364735165357,1.20542343854932,0.565685565533899
"474",6.36482034415257,0.00131273699817892,2.52259771845807,1.26292207859219,0.569426904391094
"475",6.18418282996801,0.00203542484717884,2.56346896356723,1.25850251959399,0.587535298106941
"476",6.24613354845149,0.00174069888407267,2.54252084750889,1.28366771755794,0.557651448131721
"477",6.32123732372236,0.00169383429479733,2.55843200324354,1.25410911871696,0.55248781655797
"478",6.37821084809459,0.00142751618239158,2.56957033984253,1.25119196463881,0.638289793738688
"479",6.30734310880849,0.00177596967384729,2.57522547752141,1.22827343197973,0.609857322745
"480",6.32408553999834,0.00166262223340257,2.53403322301708,1.2412015949593,0.564453794713582
"481",6.26141480650846,0.00174390021502378,2.53476416025579,1.22679821985737,0.607644275558207
"482",6.27899759427535,0.00168363151886699,2.61305646023099,1.19346226162795,0.587522433787929
"483",6.32716185972154,0.0013883693283797,2.58443450303509,1.25030505323548,0.610511701637165
"484",6.21250447595471,0.00204754554403596,2.52000159258997,1.18899903301271,0.556497446655665
"485",6.15386404588978,0.00209807461019966,2.54317439230646,1.20496637844193,0.621908858506116
"486",6.29356817941959,0.00160599674983339,2.51431525030953,1.23208659121357,0.601336488243521
"487",6.24099087606037,0.00154801789334896,2.51592478200995,1.27225642708941,0.625292469980438
"488",6.31106038263588,0.00135094504649983,2.56137531112613,1.24710865607766,0.612091174005161
"489",6.32095246219701,0.00154614274241686,2.5321319492895,1.26121178945312,0.607364810267041
"490",6.31143467248316,0.00142093978575906,2.60654757611229,1.24543647423446,0.608112407635971
"491",6.26890993324671,0.00171308876278428,2.53519479402969,1.26948190964371,0.581525161788216
"492",6.31150480098798,0.00161274753577982,2.48306286550101,1.20766298591089,0.6394929604991
"493",6.26506052046651,0.00170258054190407,2.59468459178352,1.27092632824429,0.591823839999012
"494",6.33922849800994,0.00155997045029062,2.58684483467634,1.2708115364724,0.584365146012619
"495",6.32316939985209,0.00139397912701096,2.52073209604539,1.21727304822869,0.569079909022932
"496",6.2844720297245,0.00149501554975427,2.53298892099421,1.20499136922106,0.58319610143974
"497",6.36155117822791,0.00147219779385135,2.49046098583496,1.20983915640243,0.583275792282057
"498",6.23774956049428,0.00186273875449836,2.51215767769467,1.32186993970986,0.578709045599719
"499",6.1884498439707,0.00191512123380606,2.56894327997622,1.241045390571,0.631262088503172
"500",6.29829155364648,0.00155954647797313,2.5253214079866,1.28285476084263,0.596374190880977
"501",6.39443965980075,0.00119615795171956,2.57727802853734,1.31789254664812,0.58349284254547
"502",6.35658801769894,0.00134075098627322,2.51162918614107,1.2174342130964,0.58035236228406
"503",6.28196527316591,0.00182358145971649,2.50787318439692,1.24959136432202,0.613900277904878
"504",6.23911940878016,0.0017870794043539,2.58025025727148,1.26739858551082,0.585669528473432
"505",6.28380050884563,0.00183436590259531,2.56049576477117,1.29331111394471,0.603084699278791
"506",6.20506530874859,0.00203700094030451,2.57377934304464,1.26387028156427,0.612045270543442
"507",6.26180522193102,0.00185495124688538,2.57348290935317,1.27813113641126,0.593922569428
"508",6.28206113853538,0.00173383074312137,2.53166769925376,1.26750164144494,0.600299870094825
"509",6.26388297869863,0.00199438292453305,2.53545300173321,1.19749392378399,0.616745568413983
"510",6.29045510309081,0.00175322608572463,2.51178972170508,1.26020422021503,0.578593517739264
"511",6.39892524127048,0.00127883465775276,2.53596286854784,1.28043561312548,0.594268268633883
"512",6.40437829010774,0.00122669118562018,2.52888615851917,1.22843058275679,0.574672286443753
"513",6.35321437661187,0.00149046842554974,2.57978464601851,1.21851687239279,0.60476780429823
"514",6.32578867805895,0.00168101352720289,2.64106429151804,1.23470985422627,0.583961996141464
"515",6.2586031512036,0.00208435595354926,2.58392730296296,1.28571768178253,0.584293846808348
"516",6.3528590823396,0.0014802370480807,2.53818964444254,1.26693359320405,0.610131302032241
"517",6.3711816089132,0.00132363956044874,2.56557016848304,1.2324243795801,0.59941765854684
"518",6.3231131708353,0.00162484281892059,2.62828422324236,1.23185134915832,0.589516667188989
"519",6.28515974593249,0.00183126432052721,2.54447414571389,1.28568941783967,0.575851261568416
"520",6.31625784408617,0.00183109728246892,2.51943018247588,1.2356907366508,0.577241161855335
"521",6.29977597355729,0.00167407139473042,2.53414157475704,1.27274421646205,0.636461624809648
"522",6.2740208869756,0.00159059025261461,2.46503873680032,1.282941364546,0.55678670545989
"523",6.34954499074604,0.00126324623556029,2.5615103294187,1.27362266924678,0.593443962512628
"524",6.23516895918755,0.00174505663964136,2.43246105896544,1.20242601530447,0.608887881386311
"525",6.29016197395817,0.00161571044954784,2.60721368719542,1.19346374048481,0.603066944344288
"526",6.42128593160458,0.00133339200999795,2.5835436358133,1.27833429159366,0.643286134928474
"527",6.35974936657893,0.00154057335388663,2.58586679260575,1.20791332785393,0.589510857368821
"528",6.29495800690516,0.0015302553788398,2.53055378604046,1.23591854284116,0.602719154485842
"529",6.30139946658252,0.00156592292111454,2.56381073825232,1.27841782387095,0.56704515597487
"530",6.35349234640896,0.00157947911388352,2.5499789321419,1.28314339690083,0.610863063192267
"531",6.22416595079836,0.00199514195381113,2.58514663019098,1.23735871771885,0.583128590664126
"532",6.29442257842175,0.00167816753242699,2.52074285064444,1.25760264113143,0.624992532927589
"533",6.37148635465214,0.00126113970671147,2.45098666219099,1.22831909542854,0.59163590624627
"534",6.27540094745806,0.0015506643840995,2.57208906154233,1.2411163045782,0.605717889325135
"535",6.29202306590367,0.00149286018680747,2.51144584104765,1.24693747020376,0.608699316086824
"536",6.34739380957546,0.00133962921428014,2.56458105296768,1.23855011079095,0.59918750905245
"537",6.35096963890623,0.00129235401994555,2.50731924628862,1.24538086852001,0.571637479694119
"538",6.33697479490416,0.00152773622768832,2.5640490827083,1.25516041096382,0.607382068282529
"539",6.26612125867488,0.00173558518850953,2.61488368640313,1.28996291883737,0.577950608624282
"540",6.32274463328029,0.00142667647184328,2.55721193829449,1.27447729982574,0.571568029691111
"541",6.24513829957292,0.00201710027172631,2.58981067327782,1.27421838890021,0.598572777140851
"542",6.30278413588954,0.0016198013325204,2.50424598632551,1.25536953312328,0.562602624083559
"543",6.25572418748259,0.00174276698462902,2.55459729743101,1.20245153794206,0.567845818486334
"544",6.3100187462557,0.00154475329565584,2.54018777140302,1.26163256392403,0.603453069326958
"545",6.33402696358048,0.00158461497937561,2.50517941548481,1.24189669439218,0.616934475374545
"546",6.28488146117887,0.00176900094576134,2.54245693737539,1.23612795170083,0.599501505125131
"547",6.31959056033125,0.00149385660337198,2.53949317695173,1.2423812547896,0.563941638393738
"548",6.35106053663951,0.00123744024785384,2.4698663794458,1.27634722323494,0.604378474041665
"549",6.28737683470393,0.00167069793663012,2.56278739522106,1.22085138146807,0.624581743496279
"550",6.32864199046818,0.00148631292326868,2.62961394819866,1.28092535080161,0.592679904366565
"551",6.3610772619957,0.00137500426036128,2.5428541553492,1.2502300467822,0.6011679425323
"552",6.28004085194718,0.00179166856953909,2.57999699602525,1.21498679726225,0.593321457600563
"553",6.33679132312304,0.00170606946755651,2.50225594217137,1.26650578156157,0.584230723971492
"554",6.42038842666158,0.0012924162813204,2.52443444556152,1.292698191115,0.60028114174944
"555",6.30544581892208,0.00154554067389925,2.49976797573712,1.25332423111501,0.60098808697033
"556",6.41851706103774,0.0011038201258035,2.53222160324098,1.23957895640133,0.568855023743825
"557",6.28217773173395,0.00169483433442049,2.54092845657876,1.25848028517477,0.6209135916861
"558",6.33044753361928,0.00143400573565492,2.58326084819012,1.24854504698998,0.600811469425113
"559",6.26272982388876,0.00181436416488737,2.53523249607511,1.26299050689923,0.584104319668201
"560",6.27113823530489,0.00183093023562428,2.50603738805969,1.23431392132563,0.597403008331337
"561",6.34105861071911,0.00152081051805477,2.55457620434816,1.2646621208091,0.606930904581059
"562",6.34739802762569,0.00138957251406657,2.58381739309479,1.23981058115565,0.621118154115919
"563",6.24326207234889,0.00184361028812913,2.56851963252542,1.2529805009049,0.580253717934352
"564",6.37002656841853,0.00150093819069758,2.52173130770956,1.21248809836628,0.587526245490777
"565",6.28522111276435,0.00151809592558546,2.60723137966621,1.29749451687758,0.625559180387621
"566",6.25961367730245,0.00176659225779776,2.51554394651565,1.24241294838969,0.589193621905965
"567",6.34030761017264,0.0014974024838306,2.5415657077369,1.22678134015326,0.597423261013868
"568",6.37421520256584,0.00120687292944369,2.57445682590102,1.26444403055303,0.607666009912797
"569",6.33724855623418,0.00136726598176815,2.51645081764628,1.29105501049609,0.583830344324808
"570",6.33944032977492,0.00136063588243082,2.57102321575419,1.20235209942258,0.597740555105812
"571",6.27199114921078,0.0017574547034802,2.49822927577288,1.21427000136421,0.585718898658016
"572",6.28703344339288,0.00173537703441495,2.61741954098472,1.25848819799081,0.593176928356236
"573",6.37162764279765,0.00128217083301243,2.53923218382621,1.30572029275885,0.590119510553614
"574",6.27311012319842,0.00158942752693106,2.56274957230094,1.28594882255607,0.588352332674408
"575",6.22360631404509,0.0020060571992643,2.52083986616665,1.24646131146138,0.607618650175073
"576",6.36207881320613,0.00151265086649329,2.52246937796375,1.27766081907304,0.602778255741191
"577",6.29944195372439,0.00141816554192978,2.54474049831931,1.24667750528696,0.589211172602207
"578",6.29720546783621,0.00142800143318402,2.52643726704942,1.24256252751785,0.570475049463371
"579",6.31548739033257,0.00141264722990989,2.48925570243679,1.29872031838325,0.601956183319188
"580",6.22455124641992,0.00180993482530874,2.5105986346803,1.24857278800115,0.578629376008563
"581",6.42702064761044,0.00114995991945051,2.59092787053011,1.23109589931813,0.617159551082007
"582",6.30519987335472,0.00166158472918706,2.56976691923964,1.24991460022587,0.599504375684933
"583",6.30631235224615,0.00189129578626617,2.52892695245465,1.21537735813809,0.583365704963837
"584",6.26076747084653,0.0016394303088529,2.45652951841452,1.26189176190508,0.600335274054714
"585",6.245304241643,0.00185007188226191,2.53929871500424,1.31590456211087,0.605080236835859
"586",6.32595391057403,0.00140457962814348,2.51994685435067,1.24380866213855,0.615271153388183
"587",6.32935049100943,0.00156597341328341,2.53714214432512,1.30588915847729,0.61115171671985
"588",6.31878843707839,0.0015768630334777,2.50806037203812,1.24976378668666,0.591551681156906
"589",6.33619829023759,0.00145758531724693,2.5722648232212,1.23179715141143,0.596142385439861
"590",6.24246058693154,0.00181521779917072,2.55577431034998,1.26625660335848,0.593948671215869
"591",6.2365931055473,0.00176695472362505,2.51294201138465,1.25462498301459,0.574172776059721
"592",6.24362617938726,0.0017737830258553,2.51465594046664,1.24778055883795,0.589712427558985
"593",6.32417042728118,0.00163209281158283,2.60766088036762,1.23840412827819,0.584238115889929
"594",6.32287895075596,0.0017479367705664,2.55132287644928,1.23855055898219,0.577585171877725
"595",6.30642092274375,0.0013767282765408,2.56175437031102,1.19440218308218,0.606305474378101
"596",6.27682880322984,0.00177410587819158,2.4658528828059,1.28269466069577,0.556930958625699
"597",6.29018940357292,0.0014099607633715,2.52264727642817,1.25846309925936,0.602118887729961
"598",6.32899502539015,0.00171858999071235,2.57170945124896,1.26167965674587,0.605665427560583
"599",6.2284930221367,0.00191245160603178,2.54069805352146,1.26614372685556,0.592836204345961
"600",6.36772730510786,0.00157495058550013,2.57451663415129,1.20693382361385,0.607740651332463
"601",6.23264429488556,0.00180967883681324,2.55349293316435,1.21983351441167,0.607425625132463
"602",6.28829672827072,0.00143289241988096,2.5412323867278,1.25189649384732,0.609015386537308
"603",6.2524015299678,0.00200734023309345,2.5546255247833,1.2632839434204,0.5930667157377
"604",6.33525531443244,0.00172161595944894,2.57156726428849,1.24867455098497,0.610828838880186
"605",6.28763198000432,0.00160662883232366,2.507229710253,1.28162093472933,0.588141744891259
"606",6.24022471326037,0.00177796579209192,2.51673025959256,1.21937894678837,0.581065038763469
"607",6.26647453563589,0.00166334573235701,2.5805280012927,1.25685713370965,0.640847270582114
"608",6.36140913509843,0.00144988589165998,2.58383856516048,1.2302725482791,0.591510794939908
"609",6.33218539331442,0.00166307946172515,2.54616741078351,1.23811986677407,0.612908953128313
"610",6.31018919107583,0.00165889593399588,2.54871373221502,1.25540717507714,0.583517264813634
"611",6.30225927746621,0.00167614648488446,2.51825212239935,1.21544039380941,0.58416818053496
"612",6.29640238385026,0.00161179473100554,2.52595574715248,1.21857812769126,0.57713375904151
"613",6.27165701047784,0.00168454024212702,2.52901143074034,1.2826597956412,0.612991161683969
"614",6.28206028956049,0.00187086151694833,2.53281746405333,1.25673615259786,0.559803311422976
"615",6.20372470241465,0.0019480783550212,2.62070735315196,1.22672441016963,0.562475037984595
"616",6.32554036762052,0.00138027383280766,2.50936656230765,1.23010966671508,0.589374531367586
"617",6.34395523149263,0.00140682707476417,2.5910233290048,1.25909931606597,0.579029855059779
"618",6.35962004131673,0.00154144646784612,2.59684827091221,1.27807822147922,0.624247275786438
"619",6.27561781092677,0.0016990317660881,2.4457244765022,1.28987996597712,0.620180428334512
"620",6.3159620348576,0.00149092517331747,2.59544249261006,1.26442251733067,0.608662569082843
"621",6.37790405299352,0.00147598051794295,2.59929537550341,1.20982838845793,0.604138910336773
"622",6.19301365106834,0.00202593264502886,2.46039667313709,1.2178397631215,0.604748242748
"623",6.27876325089815,0.0014443621843368,2.57369955006935,1.26912496928858,0.603536150321558
"624",6.3553235240212,0.00145194370737421,2.58167940069981,1.26660280537883,0.58409370164661
"625",6.22251795620905,0.00190413530241944,2.51778213471652,1.24126026453956,0.600647964238931
"626",6.2978787495227,0.00163218287285124,2.60306031673302,1.20820643221808,0.607340246109689
"627",6.17138262474803,0.00185963569981871,2.46196770056505,1.27901287570047,0.56352119425858
"628",6.33324415071228,0.00167655934271097,2.56867659460111,1.25405162452643,0.620788108125277
"629",6.29369445303976,0.00156668180293277,2.53721345340352,1.31140492750492,0.555334804388189
"630",6.2831472175202,0.00175144754764003,2.54637900784725,1.27582987433135,0.60201637962081
"631",6.22668053625683,0.00169568353800499,2.51933069872188,1.26466268215465,0.599125996605303
"632",6.31222002258127,0.00155979101517661,2.5912451664588,1.26552084641101,0.589801939175067
"633",6.29018074523855,0.00165089289635011,2.55588984220708,1.21313830465913,0.551449039550874
"634",6.28313488646159,0.00139048698537023,2.56122332750469,1.26281456802649,0.587591791681126
"635",6.29113976885276,0.00171428464993547,2.51458685779839,1.25493527755613,0.567554516328584
