"","a","b","Amp","x","sigma"
"299",1.75961446957627,-1.54510198126997e-05,-0.482507513630989,1.7392431857543,0.193571309997335
"300",1.75630146416547,7.7834822457461e-05,-0.506599205253014,1.8116676390598,0.20050983428432
"301",1.74428592139619,8.16016805209854e-05,-0.500774285526302,1.80521973638913,0.191889667547535
"302",1.77949637185382,-5.95351346810443e-05,-0.49384775834412,1.7974592108278,0.194451101577212
"303",1.75889200442106,-5.72844500980891e-05,-0.476045607683042,1.68290112983945,0.2005896186947
"304",1.74716616964471,8.71399038175983e-05,-0.501643028353105,1.71391248097798,0.199522550861206
"305",1.79525737017953,-0.000117280211269936,-0.512563500166305,1.85699340065741,0.191278695273104
"306",1.75948168513667,-9.62718027186047e-07,-0.505869856136149,1.69434976817857,0.186493803716275
"307",1.74380967610474,7.78521275264937e-05,-0.488147040950087,1.70137413992732,0.198838955538181
"308",1.75754911212586,-3.61541254641619e-05,-0.479733037913512,1.77241667868991,0.220855625522996
"309",1.78110687413363,-7.45579578708687e-05,-0.460325076889719,1.71017470642791,0.197196532033761
"310",1.76167894771234,2.54095863531446e-05,-0.469441056231245,1.6651351090136,0.192085614458805
"311",1.78180823907568,-6.415998688679e-05,-0.490539469225393,1.72891325752493,0.202837633192872
"312",1.7281793838487,0.000134389951836525,-0.499824418413501,1.74845497847229,0.195266045191528
"313",1.75691313373494,8.14493931861904e-05,-0.478548880323913,1.75786921565779,0.194035313092457
"314",1.75193667967804,1.1187143647772e-05,-0.477260432850678,1.68569399905479,0.200301264307236
"315",1.76512694620895,9.58835913172335e-06,-0.473646667409992,1.65753919805702,0.196220184261802
"316",1.73345809249446,0.000167891527189563,-0.485439212851849,1.72563950204022,0.184410305170667
"317",1.7551120127793,3.64702087916891e-05,-0.502860637975251,1.73866251990082,0.186545027551747
"318",1.79784868209443,-0.000146014303667618,-0.48627344878964,1.78463682509171,0.189700978083681
"319",1.75411362020877,1.31394608013587e-05,-0.487288897934857,1.76181444247705,0.189409794544289
"320",1.77203555114488,5.61424242291156e-06,-0.488016202049216,1.87980608834894,0.191543036144241
"321",1.72331654087624,0.000160265192465911,-0.480498799552145,1.76639525212894,0.193188889914738
"322",1.79256392423832,-7.71971847414479e-05,-0.499875559878231,1.76354442956888,0.198211364036139
"323",1.74468776326061,4.34389225178252e-05,-0.468656322187216,1.69705739046231,0.198938251434163
"324",1.74484816502567,0.000151120642849066,-0.468597520593369,1.69646434541662,0.198922182206941
"325",1.71142891854973,0.000162979757739341,-0.489135893193619,1.77365109587303,0.192840773206155
"326",1.73910525751511,6.42462668739671e-05,-0.490836263385681,1.71331955287528,0.198504548944468
"327",1.74614809140299,2.19340494677941e-05,-0.48419432636218,1.7724380043788,0.207206243815945
"328",1.73843102235535,-4.01683779214922e-08,-0.474203911453002,1.81714615019047,0.202533559124638
"329",1.76630540723056,-1.96643760797089e-06,-0.476681465044816,1.7926195164407,0.193788418928526
"330",1.71983331599083,0.000150633160849107,-0.47828993597939,1.73532082299346,0.209677913931913
"331",1.76631123962994,2.97276960193335e-06,-0.478069506023891,1.7770258253772,0.195150968689907
"332",1.80082941305505,-0.000161458940337958,-0.490103670121787,1.81310456987662,0.196904760631678
"333",1.7605092429444,2.18527577731465e-05,-0.489986088649075,1.66736557882221,0.198984086863979
"334",1.72634600909409,0.000169938363843802,-0.507045594328482,1.65216229435566,0.201913712260336
"335",1.7274314220627,0.000191580362422353,-0.478888792870621,1.68147139958105,0.198188454801982
"336",1.77626025348529,-4.09807996499967e-05,-0.497608292992676,1.7569112280611,0.195316263503669
"337",1.72655992730378,0.000234854843971122,-0.50671853392262,1.73341402094307,0.198129829207464
"338",1.75910690015806,1.22309022768692e-05,-0.47496954496667,1.81125100263762,0.213746710198538
"339",1.753418692054,3.04962129837142e-05,-0.490278088612185,1.81499361106801,0.191019390452945
"340",1.80813623855344,-0.000161185090555087,-0.489819960241751,1.70176584916684,0.203270612353155
"341",1.73523504546015,4.93805656305681e-05,-0.505145063279635,1.74233213670235,0.196215113900468
"342",1.74485822317699,3.78232126507817e-05,-0.480058255161555,1.76485029601865,0.201920001666185
"343",1.75068091591818,2.54203793497492e-05,-0.4687629396679,1.77831123885618,0.198035726608808
"344",1.74800725469057,3.72315698350254e-05,-0.481357183482785,1.72498340161522,0.191395355185827
"345",1.77939521197115,-8.95306248482169e-05,-0.475918825047743,1.77550618396266,0.189357580611629
"346",1.7491677993637,9.63936406497304e-05,-0.483181614653819,1.74365848065921,0.200031760534966
"347",1.75294781052954,8.90828466965079e-05,-0.463256141225535,1.6927064614762,0.199171994995713
"348",1.74291184696586,0.000127203826555381,-0.491349533253637,1.71960617268061,0.209657967577695
"349",1.74117605770036,9.57823501363928e-05,-0.463637272492206,1.70951024619135,0.18902407391696
"350",1.73773620725964,0.000129515444715685,-0.472602959682998,1.69646915634625,0.198823853818025
"351",1.76649728855848,2.78497721277641e-05,-0.484373710179561,1.71894413452174,0.198862394169882
"352",1.7507933718144,4.08976257517697e-05,-0.466286178371172,1.82751596655308,0.195086410863654
"353",1.75414659059003,7.83474784546823e-05,-0.478127131268863,1.69681435646646,0.201516932799863
"354",1.76305546184338,3.15153791755578e-05,-0.475337818331738,1.67231494227839,0.200781852184217
"355",1.76292962721484,4.01490724240773e-05,-0.470756057522948,1.74527092566595,0.208432222221254
"356",1.76277973513988,1.91805967480733e-05,-0.470191343888634,1.74380044553205,0.18968733404466
"357",1.75825215364386,8.05127157798201e-05,-0.482771174410391,1.70187388193729,0.203811875746316
"358",1.7533803540454,2.34607698611817e-06,-0.495494998994529,1.79377414929238,0.205537202212785
"359",1.74747444237697,0.000113153992093839,-0.485188831163316,1.72148266789512,0.197860762679688
"360",1.73267251882265,8.14507823412454e-05,-0.47201925783313,1.7548325144165,0.186338900840945
"361",1.77910802196747,-2.29419237209731e-05,-0.510073028918619,1.71987763965448,0.203153092060201
"362",1.76759371450322,2.07221251791923e-05,-0.471133361340172,1.7562606818385,0.199082374394972
"363",1.77657520071376,-7.34507265190252e-05,-0.483962954697554,1.72635539374609,0.189992269939699
"364",1.74295292836473,0.000116424411222654,-0.482539771828284,1.80106920959945,0.190833129142224
"365",1.75505628191541,8.87588428398763e-05,-0.471768711087662,1.77145641603372,0.197599721286334
"366",1.76091817083484,1.01698861345828e-05,-0.471338925506423,1.87513142045106,0.197605134606777
"367",1.76127339547565,2.33463384328878e-05,-0.505026456862739,1.78540001650005,0.188073153724345
"368",1.79054470595106,-0.000101458004946307,-0.485849344185555,1.75635312653612,0.208984748650439
"369",1.76814742491062,-8.77621773979578e-06,-0.483903038345244,1.73125156358042,0.189967424287425
"370",1.74397170664495,0.000117509163938188,-0.476627515660725,1.78440565221432,0.203392150804988
"371",1.76280003401442,-2.03484649693722e-05,-0.479773346781455,1.75796692343544,0.195577614338029
"372",1.7470145470136,0.00014640502149262,-0.471036506244142,1.75972445924689,0.198952006536593
"373",1.71289499005524,0.000157641602048771,-0.491438222416966,1.80613772281348,0.194033509487229
"374",1.75949343957669,-1.21130073533836e-05,-0.48180236198042,1.74236051103816,0.199157180842408
"375",1.73405504091118,0.000128915859350027,-0.492373081243685,1.63245436059997,0.20493530526636
"376",1.73195426821672,6.56736757793999e-05,-0.476697148220574,1.74452017438515,0.20273765960863
"377",1.77913042755666,-4.75311433057121e-05,-0.490691949334366,1.69581142272062,0.204173160457359
"378",1.78971705629636,-0.000123877684127117,-0.522093503140877,1.78204877373231,0.196753848361842
"379",1.78188667329956,-4.15555827132555e-05,-0.508793832873185,1.70659160922585,0.203505533402016
"380",1.75027941253768,7.02557175255018e-05,-0.48747952753091,1.72682366776913,0.200706943583476
"381",1.78127274318067,-3.43648057120049e-05,-0.47627905560339,1.73731852860163,0.205530749408515
"382",1.75635699886921,-6.02457190946939e-06,-0.504466578676697,1.73874625646285,0.191837140334484
"383",1.75552924737122,4.07970246447311e-05,-0.46968309315997,1.70000798488865,0.186008090021672
"384",1.76114189697286,5.07798753359285e-06,-0.509252589708593,1.66557546397342,0.188450992477827
"385",1.74093985957296,4.55197335323802e-05,-0.501549831257199,1.73532107424591,0.190439297899755
"386",1.75166259050476,9.04962010137245e-05,-0.489716697005798,1.73374537914258,0.179421495928889
"387",1.76625077428851,-4.11722145523983e-05,-0.489795478655052,1.73154440517585,0.199231381226709
"388",1.77963276410709,-7.88238888273604e-05,-0.494783510163353,1.65382594571485,0.190111973751966
"389",1.77067119160136,2.18548264154651e-05,-0.493133422125939,1.81867048096668,0.190009426766351
"390",1.78898010234894,1.65168963745935e-05,-0.497022315545737,1.78123670249897,0.191439512440065
"391",1.73896740848936,0.000155266895253251,-0.488894793367044,1.68966438056794,0.198292273741106
"392",1.76401190666684,-2.6563840641287e-05,-0.479970754211094,1.72163832260511,0.192886455288758
"393",1.74032217703315,0.00012302307769398,-0.46844267910854,1.70946197706112,0.198995065645477
"394",1.79324953423465,-0.000101305268120029,-0.49025129470745,1.83490456561636,0.195522489909842
"395",1.75268758050906,2.26040950738636e-05,-0.504530710738101,1.77562453798079,0.194879554102739
"396",1.75900265501031,3.44563489519437e-05,-0.490703482920943,1.58381764771726,0.193580802763746
"397",1.74728731532471,-1.82091870635e-05,-0.503572709229931,1.74261873099462,0.199876836022318
"398",1.75601691054921,4.93827756073892e-05,-0.493494363728525,1.70905663335435,0.19653121703278
"399",1.78165198675152,-0.000131245081511342,-0.487047354292719,1.7426622565089,0.191445807597067
"400",1.77835720021243,9.7297709008529e-06,-0.45162479170294,1.81010343923628,0.190110191004186
"401",1.75193683900404,1.04184717434937e-05,-0.513964273272198,1.70261971781676,0.202780543568841
"402",1.76811912608926,2.97163954182887e-06,-0.47928762741603,1.74827398695848,0.19417367759684
"403",1.76827967227037,3.08027946609616e-05,-0.483345993166915,1.83571524146605,0.204346413238919
"404",1.74550266331207,6.92969210296702e-05,-0.478572751492661,1.76202336827651,0.196055521003485
"405",1.76191881138918,3.97424359542227e-06,-0.491482670480102,1.77216031865961,0.19664491368221
"406",1.72396264881651,0.00018203397245093,-0.468589624604127,1.80693260241907,0.195783094022717
"407",1.74359416044106,8.73778484152923e-05,-0.489993002771279,1.71579916839946,0.202230754576541
"408",1.75533091047397,8.13659632927735e-05,-0.498871798570993,1.84110847877323,0.206792206247896
"409",1.76565161252811,1.61491610443147e-05,-0.50069448953317,1.76040572133039,0.192166248437199
"410",1.73566967037664,0.000138651324613912,-0.498177264102759,1.7953180413699,0.187011369182501
"411",1.77457351429405,-7.18310322575215e-05,-0.497684602186897,1.69470488554922,0.201713060767233
"412",1.76636789303637,-4.20405198022757e-05,-0.48518641297682,1.86137921231895,0.200562653041475
"413",1.72816405321661,6.96414369215625e-05,-0.474673096240043,1.67061644152613,0.202728803821904
"414",1.757092076117,6.8193002136507e-05,-0.486998646020971,1.67269782151983,0.199391519030936
"415",1.74629515959968,6.44823619358e-05,-0.491147723025822,1.68004339270767,0.210350798215813
"416",1.75712048067327,8.30399099638348e-05,-0.484653438233476,1.70444946224738,0.20940604738485
"417",1.7750926934662,-4.26500577631182e-05,-0.493894892313394,1.69449282903814,0.198071811049543
"418",1.73561842597228,0.000118472044732634,-0.492643669277096,1.7642810618686,0.20755419981253
"419",1.76615774269639,2.24146539278267e-05,-0.500562043231068,1.78316587432118,0.201922992974335
"420",1.77658279463505,-4.7750540720963e-05,-0.483200065362554,1.73347530934507,0.18323906086639
"421",1.73087360159765,7.9712101689504e-05,-0.50678022589895,1.78664607876576,0.197350499213499
"422",1.75496893595793,4.99472272254063e-05,-0.460645252308309,1.78128399948464,0.196834754886608
"423",1.78863076289149,-0.000120066969202136,-0.493103931275338,1.71168106237791,0.203681585305076
"424",1.74855520473112,5.1458358210013e-05,-0.473275786606747,1.84266971783624,0.196574178113618
"425",1.77548439787582,-3.57940478038831e-05,-0.492187591449893,1.74341038477741,0.206087549592832
"426",1.74482445325075,0.000119439928602624,-0.482542697298149,1.64306182928568,0.208921698132884
"427",1.75497343896878,3.41791943216501e-05,-0.494716599879314,1.63961505176437,0.200905704133817
"428",1.73692034300368,-1.2980487145743e-06,-0.493822597678972,1.73409091813167,0.204201067818671
"429",1.76424797908551,8.13375805305055e-05,-0.480519208300494,1.76030706900432,0.198388349254145
"430",1.77633926896016,-2.02238363048092e-05,-0.47991112676512,1.78597069675523,0.191872552607077
"431",1.7483453757246,2.70664342894525e-05,-0.480275361767285,1.70925019570817,0.206346844037114
"432",1.75615922605485,9.87317575998226e-06,-0.481617198930441,1.74942713161439,0.200868880433936
"433",1.74246538700912,7.62335357436012e-05,-0.475832904732326,1.84469534143928,0.193638016534067
"434",1.75729384573048,0.000103264188100427,-0.479317570420968,1.67826190831124,0.209630468907994
"435",1.74950530737088,6.90872125281373e-05,-0.478987239256847,1.73216801216406,0.193059613101808
"436",1.74300369286635,3.32708298559781e-05,-0.490707955940878,1.74312098599483,0.200402779932683
"437",1.75175177379593,1.61399461645313e-05,-0.498456611254258,1.80727654254139,0.203874726810045
"438",1.72943324957739,0.000129714835027628,-0.473832632911661,1.66591449144303,0.203077183883536
"439",1.75871047178782,5.16618419185402e-06,-0.494575822739444,1.72369843879867,0.199157085711993
"440",1.78895796442113,-8.25319536409734e-05,-0.483006194642089,1.74392292225139,0.19044844317038
"441",1.75327758475696,-1.97296986296384e-05,-0.483968455399392,1.76761919306263,0.19082182300027
"442",1.77588878926315,-2.73517642222184e-05,-0.456450886853395,1.78338778451408,0.190571974565998
"443",1.75708793867041,1.47488632049816e-05,-0.483168452688179,1.72566419616157,0.20241950511113
"444",1.75761399697265,2.71514719047804e-05,-0.482555371972883,1.71751418104024,0.186446232055022
"445",1.7532738779875,4.35399834527459e-05,-0.487837187439919,1.84655756314009,0.194664032701483
"446",1.73772591233401,8.21922048398813e-05,-0.463979759917722,1.68156697250071,0.204885467220213
"447",1.77165872597577,-3.13560428528891e-05,-0.529430091848233,1.7291212944939,0.191946758444359
"448",1.75068119512493,9.40040419499761e-05,-0.497083880707009,1.74545236062867,0.194081873598002
"449",1.7595294984588,3.72679060498745e-07,-0.492819359915752,1.76552509411619,0.197773055363434
"450",1.74383849285851,0.000115924211042874,-0.481954897114717,1.74295604428961,0.197632030502042
"451",1.76894047540705,-1.91829245713216e-06,-0.476507670521428,1.70572275216711,0.197845372258687
"452",1.76307187167744,3.87703599059455e-05,-0.456555426690868,1.81288538192467,0.188966322978825
"453",1.74664527753998,1.91630320210489e-05,-0.498978989793274,1.83644226970524,0.200170320003302
"454",1.75970034487627,4.85264956823247e-05,-0.498092377923901,1.68795065226327,0.201186826683039
"455",1.74589160377175,7.69699167937495e-05,-0.499943048011414,1.64723148936906,0.198938607149219
"456",1.75966543425418,1.14419402817509e-05,-0.491718019292367,1.77413970788555,0.184661954435431
"457",1.76789381002766,6.81529373074634e-06,-0.48819895699265,1.69011422089266,0.192915000872616
"458",1.75170517233087,1.52569877937074e-05,-0.491216982144398,1.8449118530086,0.197570662213375
"459",1.78916280770311,-7.27788117968586e-05,-0.47825243441151,1.84211758118483,0.196116515195763
"460",1.76843198839919,-2.47055200577983e-05,-0.496917543557343,1.79257600553186,0.194785376815305
"461",1.77285033620131,-1.34675795880262e-06,-0.476596733163606,1.74619497409766,0.203439851526883
"462",1.76491108356561,-4.93861147730503e-05,-0.4938808172505,1.66377008786255,0.205535481074878
"463",1.69792525023703,0.000189339574201037,-0.474211871685185,1.71213652656679,0.191637014756924
"464",1.747349357867,7.69288034291071e-05,-0.493829025334843,1.75929679874289,0.188264955499335
"465",1.7601834392072,5.40518511278778e-05,-0.47428581478556,1.76703985791748,0.199816495406236
"466",1.76007104848246,2.20504427689047e-06,-0.494919605929067,1.66709965733611,0.193937040382805
"467",1.7502124338332,4.44703532871207e-05,-0.485397636749195,1.61772026047731,0.206219010652443
"468",1.76657101537904,7.97462295962502e-05,-0.470561381187893,1.79130723410222,0.1964358776834
"469",1.78571508643613,-8.75267851517229e-05,-0.488486255257935,1.66170774047524,0.191258670772343
"470",1.75767095315271,4.43941706920093e-05,-0.505242295638956,1.79733826063826,0.193579471479533
"471",1.76067671420326,-4.46112603186904e-05,-0.471868217850131,1.74163465022166,0.190186695057954
"472",1.76558680141231,-5.9933218101695e-06,-0.479142647886477,1.8121041256575,0.186485411702127
"473",1.73715221934889,0.000176008494979784,-0.470324877829982,1.69026552318175,0.199124670151336
"474",1.75783711250575,2.8140352306516e-05,-0.476232268306891,1.67657239528401,0.205590701950047
"475",1.79326860343222,-9.75943529183218e-05,-0.504793613864468,1.72594405536928,0.200655047443734
"476",1.7634963250282,-4.29653361255813e-05,-0.482195215330328,1.73693588396534,0.19358718061134
"477",1.74795411071866,-4.59306902242951e-06,-0.484045877783664,1.72244841576351,0.197664448439259
"478",1.79867727809787,-0.000106712624987446,-0.483313150845654,1.76783184338555,0.198220045113101
"479",1.7797075032273,-0.000120840380729106,-0.459814234311571,1.73934387291806,0.193876336224652
"480",1.76074604117949,7.62977760094956e-05,-0.474609382429295,1.72084699072718,0.190684276753387
"481",1.74400536722829,8.79850960991006e-05,-0.479756365500689,1.63024284340856,0.195784159120212
"482",1.74415708598821,4.47877837187731e-05,-0.485558772300555,1.71611355301515,0.201290709390815
"483",1.78331293501766,-0.000129075395566919,-0.462132956330294,1.79312314549554,0.200677394057794
"484",1.759946105784,8.76287473271906e-05,-0.490511927295303,1.69014353502144,0.200996903770137
"485",1.77112192215714,7.09125579683409e-05,-0.490827059097093,1.69805127999495,0.203540564194724
"486",1.74855454577977,7.94184922899925e-05,-0.494781875013654,1.69840394468926,0.188650380048517
"487",1.75248518137988,6.31064670102537e-05,-0.460964459961735,1.64037160449792,0.19822345529589
"488",1.77275065529214,-3.28823464679721e-05,-0.488111289377248,1.7272994691457,0.191557195733861
"489",1.75063098458647,6.20906339063699e-05,-0.484712885179866,1.78250848458916,0.205299270309683
"490",1.73978387378024,8.80221738270014e-05,-0.49475864014725,1.67939460765866,0.197233720003858
"491",1.74215433297856,4.48247141251306e-05,-0.487800048332171,1.80990411197526,0.187146303116129
"492",1.74927747167732,5.4612819450981e-05,-0.51352247460201,1.67447590602468,0.200761682828981
"493",1.70680203546127,0.000225791760920111,-0.500099947711912,1.76613162821279,0.194613659084864
"494",1.74838408648233,0.000102043721530771,-0.482302889592042,1.79558840827563,0.200738562077157
"495",1.75800907817212,1.61833643812389e-05,-0.50786771060694,1.70493845098994,0.195596553524274
"496",1.75412474757378,2.54653011513813e-05,-0.48110785838696,1.77547189679052,0.19763361936678
"497",1.75228265982252,-9.73824058327643e-06,-0.498770231761885,1.76716428915664,0.199927222902721
"498",1.79175655469894,-8.00352378963227e-07,-0.524603975371508,1.77109424948546,0.197961809661847
"499",1.75426707655431,-2.95766441265795e-05,-0.464151219538204,1.76129930078401,0.200787525487507
"500",1.73080501750987,0.00011782532001489,-0.487890293214309,1.79427932174133,0.198036170801134
"501",1.76765087918723,-7.57434522474519e-06,-0.510983611791133,1.71060027705106,0.19283719079885
"502",1.72467574817871,0.000174766078576843,-0.495024812036718,1.73625695090284,0.201922007148498
"503",1.74506184525586,0.000112733137910459,-0.494236344539184,1.7302687293733,0.199903739207177
"504",1.77625773147244,-4.67439670164399e-05,-0.480017283746032,1.74352528014459,0.199036298592432
"505",1.75675369818208,-5.07885866374791e-06,-0.509963428540967,1.81901240700411,0.193207776794468
"506",1.78165094687865,-8.22384982782614e-05,-0.490656231664464,1.72653854175741,0.196373132050234
"507",1.72744064012437,0.000168507091819547,-0.483911136779913,1.79083321320546,0.188974313182218
"508",1.81827175752125,-0.000116834520304871,-0.486008759254583,1.65912930334611,0.20221240168834
"509",1.76042577667726,7.0728483016741e-06,-0.476116376183208,1.80674776897572,0.196808964039349
"510",1.76336507713827,-7.76259451962776e-06,-0.492465029548989,1.66657871393689,0.204240644618363
"511",1.73657122922941,6.84447980972235e-05,-0.488984554826743,1.82574614352519,0.20199397143093
"512",1.76459476123185,-2.08848222515157e-05,-0.48186366972947,1.81636465206386,0.195715433696704
"513",1.74498831681012,3.25543392211759e-05,-0.499103631811247,1.75919789927874,0.198665912217967
"514",1.73372588231039,0.000142287925512014,-0.492080355516919,1.72468955965202,0.202751063637028
"515",1.81085929202219,-0.00015121924684062,-0.478424579420811,1.8435469493497,0.197056281037746
"516",1.75808445203397,6.92102982918425e-05,-0.478231314069706,1.69193647879588,0.203329755034048
"517",1.7779724060818,-4.37587607490752e-06,-0.48502040349196,1.69303456333794,0.189288931473054
"518",1.75737446951972,5.69304440852132e-05,-0.487189685374871,1.76341975521888,0.187670376560262
"519",1.73809988789285,0.000104958301711321,-0.472150477746954,1.77213416497334,0.192206760780121
"520",1.75427389548916,8.83435788436383e-05,-0.485537406591144,1.7322685790449,0.187423927142354
"521",1.79133424652108,-7.44127172199846e-05,-0.490694345556017,1.617822270351,0.19306751623494
"522",1.76551396179916,-5.98809898496121e-05,-0.504641965923931,1.74098549962438,0.199274741087029
"523",1.75786298010559,2.22173884684603e-06,-0.474068528956285,1.8404589759786,0.194948989780345
"524",1.76235777849605,-1.22336191893068e-05,-0.500697522112485,1.69459505765794,0.187572797727853
"525",1.75487876378204,3.83903227538679e-05,-0.478992719990807,1.74066489025263,0.187950228136733
"526",1.75276346196616,1.31706904413072e-05,-0.477347015985214,1.74552370788693,0.20253839782295
"527",1.7413191742495,0.000176632372542648,-0.464507757377054,1.82785810060485,0.19560266782476
"528",1.78011881518283,-2.47522987008819e-05,-0.460523424937426,1.78300504832699,0.18979682533498
"529",1.81168814550227,-0.0001245783361894,-0.492142394342036,1.7781014483943,0.192647208274002
"530",1.73796296450052,0.000133076509679537,-0.477349038737404,1.7419045606505,0.183479832521909
"531",1.74710494073354,6.75337155443422e-05,-0.482530726655369,1.7703270163037,0.207709202339051
"532",1.74861587165247,0.000142783881467712,-0.474604126788302,1.89327035904905,0.196179778260588
"533",1.72475067454472,0.000150206614185215,-0.488106762663189,1.87765070486447,0.198191274093921
"534",1.76818580863571,-2.86517926725601e-05,-0.501983606256539,1.80298369607119,0.191764000918672
"535",1.75121216136136,4.02525301150411e-05,-0.479119692883885,1.73046183860233,0.195424296997864
"536",1.77962551410608,-2.12986642710994e-05,-0.480871403794276,1.74683326318744,0.198852895625116
"537",1.77106197111975,4.38182844868145e-06,-0.473649555609174,1.77427766909596,0.195593989637171
"538",1.77078935516749,2.59190638414117e-06,-0.482455326187174,1.76133215992666,0.191737246645867
"539",1.79392722783045,-4.72602137513174e-05,-0.493094471923624,1.71312240161406,0.19878958082667
"540",1.74927107810513,6.29424676791723e-05,-0.478936916591912,1.7003840087671,0.199288930228672
"541",1.75833970366402,4.44166817986691e-05,-0.475425826779396,1.77676328395397,0.196829077343073
"542",1.77648227725906,-7.24014604022878e-05,-0.4926489818064,1.7156575205674,0.188246231981725
"543",1.76960882270154,6.7960676427693e-05,-0.494132935691327,1.75272088795944,0.20426492419802
"544",1.78551740564631,-8.0082331690421e-05,-0.493381580327155,1.74358751198788,0.193459865750335
"545",1.77065063792941,2.75549364399177e-05,-0.483367371821649,1.80055239524288,0.194408911758159
"546",1.78002149966566,-9.66539478735105e-06,-0.496133579471042,1.76546294631214,0.200706818980871
"547",1.75501374488133,7.26705091126077e-05,-0.486029372993071,1.72112911925353,0.192331801809372
"548",1.74484185424631,4.38916227994542e-05,-0.476891166836684,1.69691385289216,0.193399815759033
"549",1.77422609037443,-5.66225371800346e-06,-0.480803462841469,1.76156724491963,0.200597738638553
"550",1.74062409477786,0.000135199246487327,-0.474500383946346,1.87746962034854,0.201753282405438
"551",1.74444197805412,6.72091521079524e-05,-0.484016791953209,1.66684508529162,0.193018279191448
"552",1.75117770018521,9.89507447532262e-05,-0.48387488964851,1.73797261053687,0.217697139664761
"553",1.7829678089254,1.66365570128035e-05,-0.491946918621671,1.79901581432862,0.196425292076095
"554",1.77155672143554,3.25553972381548e-05,-0.503790867516245,1.76691375568787,0.199315650506164
"555",1.75459437434168,1.35715580216917e-05,-0.487288142345583,1.72443296438516,0.193970152611839
"556",1.76102796145551,-3.60683274208226e-05,-0.493013767724176,1.6773489493813,0.191606455201097
"557",1.76856058165307,-1.0306714695438e-06,-0.499750719685083,1.78473442563779,0.195872279681989
"558",1.74957382510384,6.81093294363084e-05,-0.486157101866926,1.64757535541355,0.197924529948819
"559",1.76421589219815,2.14789992706509e-05,-0.485348527543414,1.80610315523647,0.209616765925678
"560",1.7397801992445,9.60193288762896e-05,-0.475304844174121,1.79627251305661,0.195940713915276
"561",1.74887571775299,8.48534339620508e-05,-0.489757590772074,1.65520728737532,0.182720942726489
"562",1.7252786888898,0.000179233614320778,-0.459846302779225,1.72894007615613,0.187423500615865
"563",1.76227304127832,0.000104627759110757,-0.465681414336975,1.76676535469985,0.206703088173721
"564",1.76971123666066,1.0128968617949e-06,-0.480738703848439,1.74374103549435,0.205965269256847
"565",1.73518659884339,0.000138805769389519,-0.478787126717593,1.7974210438008,0.195166421787655
"566",1.76503615828377,2.31326186649156e-05,-0.518357927193354,1.65373558099648,0.193151471806484
"567",1.75280075726374,8.30724766092871e-05,-0.492689575252372,1.7364509952932,0.1924472421821
"568",1.73726389036845,0.000153493459522778,-0.45816075483683,1.79352909927429,0.17985655047654
"569",1.74746380619247,0.0001175201559046,-0.489663279907203,1.69262092096219,0.202419319032037
"570",1.75116710643747,8.43590037985101e-05,-0.495472201090755,1.75453405133036,0.192899572718214
"571",1.75624839896598,5.60787331473292e-05,-0.49105637119459,1.66530253092577,0.190799637235907
"572",1.74086245514012,5.87822932438432e-05,-0.482506242011396,1.76313572890626,0.198120221861058
"573",1.75914494253119,1.31529180883682e-05,-0.506766922301477,1.83205186652429,0.191401745368556
"574",1.76141098458761,6.34389765279837e-06,-0.480111383809772,1.74484686522473,0.207102537453627
"575",1.7140770509726,0.000165238615397557,-0.492657110757089,1.78841142441762,0.202514946251612
"576",1.76872521989644,-9.56570784724412e-06,-0.489905604534468,1.70101128868722,0.193282202193083
"577",1.75082194805462,6.87003346103627e-05,-0.499532462173713,1.73780838713418,0.200752419748108
"578",1.78016375568759,-5.57959331938593e-05,-0.499125327117198,1.79561817793007,0.203354710314347
"579",1.75548698784714,3.40117670986639e-05,-0.48209150406348,1.76900511367988,0.205976660209727
"580",1.77057140389909,-2.90345536269899e-05,-0.492013228763058,1.78067781200782,0.199619534152596
"581",1.76775665960398,1.51767828376052e-05,-0.466752326102062,1.73509213591138,0.201318309093971
"582",1.75066008538383,9.33088766737848e-06,-0.472545436682388,1.85627829410642,0.194160246879267
"583",1.77721564335862,-8.64493260700971e-06,-0.474708971158104,1.74214550462487,0.190497460552185
"584",1.75953408432531,-2.77204090373925e-05,-0.478254998043532,1.73215923072779,0.197859416487818
"585",1.75330854954721,1.29836616343449e-05,-0.481416205521448,1.73786130817572,0.210818253187652
"586",1.74482445252846,0.000113614098051497,-0.474782042152828,1.81328295606916,0.190885193816038
"587",1.75336909067408,9.2850074173188e-05,-0.45978434869013,1.77168316565372,0.190488270175696
"588",1.74470103564542,-1.40532577567972e-05,-0.476975754009213,1.69603611409909,0.19336418095203
"589",1.77340949559063,-3.63981981528312e-06,-0.493376232579319,1.81055477781926,0.187507524844611
"590",1.78790579485913,-7.01189615882904e-05,-0.488898867977763,1.68724091423272,0.206083875741331
"591",1.73854329614549,0.000142435281540281,-0.465670242302107,1.7427235789628,0.201738126798827
"592",1.75457138020432,9.67788757821818e-05,-0.465277552065534,1.77531783962509,0.219876949464599
"593",1.79450171803829,-9.30301523957181e-05,-0.496590523562141,1.75824316435389,0.209722060223873
"594",1.76265296793326,1.23732788997672e-05,-0.475325850805047,1.72587154738067,0.198928618533252
"595",1.75764442665271,5.62646123127999e-05,-0.480250251776111,1.78062972045999,0.198752323174095
"596",1.7521174252445,7.19586065969747e-05,-0.487616747217144,1.80114484008458,0.196622095084168
