"","a","b","Amp","x","sigma"
"297",1.30794699602145,2.61370078146204e-05,-0.17778386121411,1.56320025049335,0.110070105023459
"298",1.30898064323988,3.09601323204529e-05,-0.174516491482965,1.4929647221532,0.111362349494545
"299",1.309238637292,2.57157170219943e-05,-0.176234782151285,1.59931429890934,0.110744350366592
"300",1.31436443128332,1.06611101018962e-05,-0.177463295117133,1.69588696590967,0.110924941440233
"301",1.29768025118513,5.5398992305113e-05,-0.166553977769229,1.55471907821596,0.110188441873741
"302",1.31793160398254,4.87948869943625e-06,-0.178590179549227,1.54876584383772,0.106631132901804
"303",1.29728730918364,4.47873905975017e-05,-0.178515184693756,1.52166169157347,0.110642248270356
"304",1.31812505650738,2.14677530736305e-06,-0.166141226476549,1.42509471361517,0.105409802816991
"305",1.32010648064123,-8.07669110443216e-06,-0.169336028933621,1.58630469368618,0.110358834024781
"306",1.30936384631855,2.60142148451192e-05,-0.171528512393407,1.56765064928351,0.112698783028169
"307",1.31393460077157,1.54842547882646e-05,-0.16402912685673,1.50002101795559,0.115960758042587
"308",1.29664651579716,5.64498378582309e-05,-0.172541921479154,1.63520392666069,0.112579374335635
"309",1.32397491181968,-6.22893541466321e-06,-0.168063637189387,1.57800835736175,0.111814164901817
"310",1.31824871605271,6.2700928030344e-06,-0.177585893489257,1.48275827444566,0.112233936845712
"311",1.3025380682484,4.08055573028039e-05,-0.17158450923122,1.56531297709686,0.109281120581028
"312",1.31887734321057,1.36535639523155e-05,-0.170041302605646,1.59943173924393,0.117731535214019
"313",1.31483165520901,5.25486667048708e-06,-0.17827001321762,1.55184625184201,0.111118588729812
"314",1.3168532444108,6.17295634348998e-06,-0.168485385145085,1.62554839610777,0.108371718614208
"315",1.31004378053586,2.08188970379896e-05,-0.180444258436002,1.59010964113617,0.111367895531471
"316",1.32392818600395,-5.70867511727953e-06,-0.183696869161997,1.5064849550948,0.117089377206109
"317",1.2979345870299,5.4097522739394e-05,-0.169293102264698,1.48614183612997,0.114907319707527
"318",1.31000196008027,5.61409600983842e-06,-0.174796605243958,1.55336039610322,0.112423274850401
"319",1.32131574123792,-4.92710311779089e-06,-0.188643342574877,1.58933480087319,0.112013620059156
"320",1.31746893741907,1.52091184154488e-05,-0.157982501457719,1.575452342537,0.113713327549133
"321",1.31826243070923,1.76210032975537e-05,-0.17674471656643,1.64307022680269,0.111300447084244
"322",1.30201022234798,3.41242673816931e-05,-0.162837919100006,1.57385453185131,0.112704521055805
"323",1.31320531219862,1.4173542350341e-05,-0.168663482890539,1.55492622625583,0.106987554693098
"324",1.32324272867415,-9.86106289331041e-06,-0.193332553140811,1.58351803759515,0.109590142222357
"325",1.33348384282504,-1.4058702491035e-05,-0.171157629014174,1.58997581019014,0.110518305333324
"326",1.32123864491247,-8.31328112454526e-06,-0.174602635523139,1.5339311058839,0.108252345220189
"327",1.31345161300533,1.2618038036423e-05,-0.168981755800638,1.46925621897731,0.112516821788514
"328",1.31665054090389,5.47530500565675e-06,-0.169066012897737,1.5972709820282,0.111737771371302
"329",1.30619191151904,2.29086643609756e-05,-0.170047958836232,1.6742553728473,0.119086410233223
"330",1.31672243068998,1.66653361905899e-05,-0.168796142766518,1.44492149597454,0.111384669373883
"331",1.31340765122351,2.15950079785564e-05,-0.16999119020668,1.51246944486024,0.109927219976794
"332",1.30399353483944,3.42399401202153e-05,-0.159252928385244,1.51600282880092,0.114670888252029
"333",1.31130219904242,2.94601519070212e-05,-0.177231545185249,1.56773660681831,0.107697785832811
"334",1.30569587058324,4.98220837888394e-05,-0.17988455839312,1.69753864583825,0.112272323584209
"335",1.30845734235177,2.77392286684508e-05,-0.160284533000148,1.69165471143484,0.113267673041744
"336",1.3157223485401,2.22341898087281e-05,-0.179082067251413,1.59771595577258,0.10886932878409
"337",1.31255158174913,1.03834558373132e-05,-0.176577756263243,1.48604721761438,0.116890969905904
"338",1.31203701376492,3.52548176613258e-05,-0.174846931753502,1.63868266847608,0.111135212983278
"339",1.31544463575383,9.1916555082485e-06,-0.188658218006508,1.67290533768918,0.112152479315044
"340",1.31490580837068,1.52802993487657e-05,-0.175405163336062,1.56822864003712,0.112770917103724
"341",1.30403900610281,4.25812411415403e-05,-0.176310193106434,1.49532328691778,0.110634966711928
"342",1.30701587706484,1.86938201589232e-05,-0.19125636708737,1.54181654558085,0.112869664436615
"343",1.32763054530583,-7.15030496453555e-06,-0.166090985950096,1.5588179887413,0.113360855660331
"344",1.31419344258297,5.31356387598478e-06,-0.170772175173942,1.47974866419934,0.113562759348657
"345",1.30922492494176,2.35055087593094e-05,-0.175943430604049,1.56502945080286,0.109588695647662
"346",1.30974255997275,3.94767659180395e-05,-0.171838572715762,1.49152150049464,0.114161141594206
"347",1.30911131627586,1.39842903868427e-05,-0.168010613081351,1.60457748524288,0.115017731835724
"348",1.3186111866701,3.46164164588702e-06,-0.17035225311699,1.46092341967718,0.109867741591576
"349",1.31994823842096,1.15024965351223e-05,-0.170169412103896,1.5691696866033,0.112647772037087
"350",1.31339641371057,1.05165433975016e-05,-0.172536972449932,1.45033758286717,0.108335798595705
"351",1.31228178340925,2.85345842573041e-05,-0.166585444675967,1.45160970777531,0.116911664614161
"352",1.29281111950561,6.72567654391632e-05,-0.180392055387291,1.55915199251775,0.11177162541342
"353",1.30674435330996,3.01615054494879e-05,-0.16429226087748,1.61349003664126,0.114341118558325
"354",1.29799637640955,3.96441654710317e-05,-0.18262154820986,1.54068330382178,0.112707909771994
"355",1.31664715203187,7.62524731967016e-06,-0.153264269571656,1.56090290511659,0.111664602610034
"356",1.32227632513214,-1.21149209324262e-05,-0.170947072261074,1.63943724320317,0.119046356015638
"357",1.32441478070353,1.06988945167944e-05,-0.178085410008482,1.52048426357713,0.11216727158173
"358",1.30915979803788,2.85261302319087e-05,-0.168861999106025,1.614737218804,0.114950090154178
"359",1.30029661187185,4.72378648181057e-05,-0.167039650632888,1.50512238686621,0.109912186535055
"360",1.31170516154869,4.72849940735227e-05,-0.180112010443461,1.58363764872487,0.11578073901633
"361",1.30552777212542,3.51239054769739e-05,-0.171497285761153,1.67266542246798,0.109625903335807
"362",1.30502487132288,4.64990082930093e-05,-0.168256703327754,1.49222064248056,0.11217268723085
"363",1.3135111236293,2.12319492445902e-05,-0.176759059804613,1.51085834820575,0.108435160125276
"364",1.30424427742365,3.48733304025237e-05,-0.176495910530635,1.64112971332333,0.117999724917857
"365",1.31792984860399,6.69474270762836e-06,-0.177209678941297,1.50300986405957,0.113219276954454
"366",1.31944931902741,-2.35673492511301e-06,-0.174383026276452,1.4567162679857,0.11552464909738
"367",1.3124367661233,2.74602417449184e-05,-0.187339612891456,1.62677569606896,0.110648888803009
"368",1.30408966311145,3.82079469559288e-05,-0.162712939668666,1.44382398283056,0.112995455702196
"369",1.30255085976755,4.08232786435773e-05,-0.183136835540317,1.70748703833546,0.112686150948791
"370",1.3026480787971,6.52166173207559e-05,-0.175506988907109,1.54203552751575,0.110422884783252
"371",1.31749020750271,4.1358564717672e-06,-0.164986228402066,1.56220767742099,0.117006743306968
"372",1.32796747505846,1.40992940204142e-06,-0.175826948261177,1.52661503833999,0.115600698144407
"373",1.31615609358349,2.11769098783975e-05,-0.169674763734389,1.48202027878527,0.114132669989864
"374",1.30504204039391,2.88841037249094e-05,-0.167788908161158,1.62782198211778,0.110936594174112
"375",1.31332818114579,2.15505387926063e-05,-0.181648824899993,1.52393494457858,0.113561786944699
"376",1.30033768998514,5.21356101561698e-05,-0.165719469027211,1.54300580032255,0.113133406488636
"377",1.31785484221362,3.9146433668731e-06,-0.182723805345296,1.49344918602807,0.112825260599945
"378",1.32210683858494,1.16408676740664e-05,-0.169923663727144,1.57777892379291,0.111020981384272
"379",1.32478244370964,-9.90480129077113e-06,-0.168987336277932,1.56298052766034,0.113457848056181
"380",1.30239867275613,4.54107671313682e-05,-0.171660448418727,1.55548043780016,0.111612368028815
"381",1.31812234516029,3.1299745033098e-05,-0.180271115980621,1.6183178620058,0.115313699143661
"382",1.31383700782547,2.0994416664146e-05,-0.156564111698373,1.56169322575655,0.111256249570309
"383",1.31328348198918,1.49292153588168e-05,-0.186862551750426,1.65380068608301,0.111756298653882
"384",1.31295263309717,2.34932462595248e-05,-0.188379762699519,1.54731510113039,0.114871296112313
"385",1.31580428004711,2.34972352756264e-06,-0.176214570157541,1.47769623213358,0.112110721379997
"386",1.31413224177257,1.53580696976512e-05,-0.170002778096477,1.48372556689042,0.116615994809271
"387",1.31523646823611,2.70813474442071e-06,-0.18049533100964,1.48654976259003,0.111152572578344
"388",1.30916154953652,2.8422044655555e-05,-0.179224951359853,1.47998733321203,0.11252638636547
"389",1.31692297581387,1.52467942989369e-05,-0.168604910102988,1.53769959677432,0.116604865211766
"390",1.30330724485258,4.42807270050725e-05,-0.177981192469377,1.67416763733438,0.112857976106223
"391",1.32293159671121,-4.00668758841463e-06,-0.168216229139002,1.65332721754236,0.113896405316012
"392",1.31644191836527,9.40348875578255e-06,-0.170074091283475,1.65417840812716,0.110531392389269
"393",1.31835567915252,9.18098624776523e-06,-0.171648109349474,1.41205116517556,0.11231839911145
"394",1.31475039891245,2.12918928858342e-05,-0.185395634418927,1.5904643403648,0.114213965370107
"395",1.32132534953002,1.42153347751356e-05,-0.171550240527837,1.61081936640822,0.110283380458591
"396",1.31492279422272,8.27089640941584e-06,-0.171194612834699,1.49498573201304,0.110516110336584
"397",1.31564692376107,-1.51278638718036e-06,-0.178562856580346,1.5261460828764,0.115267826507132
"398",1.30463002407425,2.39058645730089e-05,-0.184587013410375,1.5438214013965,0.115602946972421
"399",1.29878394228708,3.97903827998016e-05,-0.177241393611869,1.45358051677932,0.115688095650319
"400",1.31397811725898,7.42085245588243e-06,-0.17277387393324,1.56338720792343,0.110064900840705
"401",1.30827676927621,3.84926014802612e-05,-0.162975592576961,1.53196891971309,0.111441299067006
"402",1.29823349464709,4.16524069756535e-05,-0.175001629512183,1.49219426498825,0.111930917938362
"403",1.3087678395605,4.39580479307079e-05,-0.16670830077219,1.57664887205428,0.110991482468549
"404",1.29860835162356,4.17007110136429e-05,-0.183006948834108,1.5811381368636,0.114020839634596
"405",1.3031723305607,4.31753764793814e-05,-0.178451693947775,1.46089418976224,0.11124267192716
"406",1.30825064332074,3.93875435670284e-05,-0.173008910061841,1.62366337168583,0.120701124650112
"407",1.31506898938538,-4.87930859939817e-06,-0.174255431918006,1.51090719422348,0.110721161996204
"408",1.31428300868704,2.79372443822663e-05,-0.175093325452433,1.72169547720585,0.116502782817278
"409",1.30181607810886,2.78700413324813e-05,-0.178536687428674,1.52277819575928,0.113545858412653
"410",1.29947957010702,5.50903086764441e-05,-0.17553399432807,1.6260223047342,0.103567035012601
"411",1.29579812587704,5.22962767375684e-05,-0.169904363701843,1.48061837388347,0.113675168722352
"412",1.29563810697792,5.7027522115817e-05,-0.179013021076191,1.63468635760839,0.113500915002699
"413",1.29976154194292,3.81028548154849e-05,-0.183855378980241,1.60067515653939,0.110603223811997
"414",1.30354985446391,3.39638045378916e-05,-0.173888589472323,1.49583391915059,0.111576076929441
"415",1.30235970366174,4.15922053296163e-05,-0.168681695537433,1.50393256021319,0.11155508573955
"416",1.32641985958227,-9.62869346084703e-06,-0.181558837116306,1.6123786638581,0.116507389675104
"417",1.32552413890535,-1.81441456027614e-05,-0.175094995715513,1.5794919080284,0.115188326112895
"418",1.30962247687768,1.95200124400487e-05,-0.171561281176702,1.57172540551397,0.115017042937915
"419",1.30619616080843,3.70729940798768e-05,-0.176975369013091,1.53542559358503,0.116503383942802
"420",1.31672474772288,3.17241955215363e-07,-0.175315740251046,1.52096055611325,0.106656352136108
"421",1.305187010672,4.79123279962074e-05,-0.170823622779652,1.57529670782704,0.112593237635065
"422",1.32339741359177,-1.11044352053176e-05,-0.176028822304454,1.54892230690038,0.121395888409546
"423",1.32621676085147,8.77454130775622e-06,-0.168863972622273,1.53260436494771,0.116637522505389
"424",1.29955325359493,5.44056278569416e-05,-0.176545410555814,1.62284161614107,0.108868799186719
"425",1.31759701827748,4.81977391978535e-07,-0.175685169034899,1.39863573028184,0.107663835182849
"426",1.3196695227797,1.44275840368482e-05,-0.172711236943138,1.48676692086842,0.112750626258244
"427",1.30232123568065,3.38536426533528e-05,-0.177596663482407,1.58425242411759,0.113351202448923
"428",1.30576021091749,3.00922045807493e-05,-0.170393544294288,1.51226165914501,0.112778737303513
"429",1.30888677493122,4.86325714432956e-05,-0.1688133135056,1.53270390972414,0.111869477782782
"430",1.32775427791022,-6.92424117313087e-06,-0.177439890467113,1.46673697879463,0.107327987465384
"431",1.31521738235484,1.14280614314155e-05,-0.174169608534392,1.59167323487634,0.110447700922453
"432",1.31276076378907,2.24301398977587e-05,-0.177127957133445,1.55709866921065,0.108828276643017
"433",1.31862250076086,4.56926928610836e-06,-0.177838315245305,1.55773121132832,0.109536558295409
"434",1.31940407983314,1.85399185689194e-05,-0.166654183235632,1.44453174611088,0.116340277686372
"435",1.31673778100774,1.97637691448072e-05,-0.171449224372071,1.39979272252636,0.112725895284094
"436",1.30611603335197,3.56988257805747e-05,-0.159585314634446,1.50108714785106,0.11427009991391
"437",1.30926461135489,3.55171249307369e-05,-0.171502299113847,1.50155554597159,0.109774436554616
"438",1.31162575694895,2.58730838600353e-05,-0.177055226829898,1.52410036211934,0.10859144329921
"439",1.31387424123385,6.7193959092498e-06,-0.162224447465757,1.45754388745901,0.113162686317987
"440",1.31129527420231,2.85890183063985e-05,-0.170323621345758,1.60398633048205,0.114825706669618
"441",1.31420509040093,2.03306825594494e-05,-0.172681700744418,1.52743604713791,0.112794173781242
"442",1.31039557876979,2.74510566354733e-05,-0.176119641158529,1.57630677776868,0.112961242599811
"443",1.30966926056654,2.45205154754669e-05,-0.175670321297381,1.63193881774786,0.107793133316748
"444",1.31543474188702,1.991474922309e-05,-0.165507961921121,1.53879233760877,0.115238047921986
"445",1.3012782378096,4.60448754542368e-05,-0.173742658021198,1.45914310647159,0.114891868010009
"446",1.30490346047859,4.09907504702144e-05,-0.173566342438001,1.68449703376785,0.114754720155137
"447",1.32557841555054,1.42304829756346e-05,-0.169561497018712,1.60260532871905,0.112608860686239
"448",1.30847538414406,3.20358776364403e-05,-0.168738747135128,1.61724282005147,0.111549350173395
"449",1.31193082354347,4.67947947991647e-05,-0.172277470513072,1.46446592567076,0.111446019797675
"450",1.32528733497403,-2.21813635040682e-06,-0.174268409962236,1.55372887052987,0.11218492145894
"451",1.32057299717188,1.14435222630858e-05,-0.175241769582139,1.54928525393819,0.114654984288761
"452",1.31066984247069,4.3766874174759e-05,-0.166408777373966,1.61047190464821,0.111999293160583
"453",1.30272227846174,3.8322310714735e-05,-0.171128761705201,1.51680126575597,0.110654658907329
"454",1.32564321111629,1.05951923154595e-05,-0.16191131942169,1.58272746465656,0.111840713809534
"455",1.3117607487202,1.89703277013357e-05,-0.167843771343397,1.58581920295637,0.108584197167822
"456",1.32524234103315,5.0650864235447e-06,-0.169288736492197,1.55731957644419,0.112253387205597
"457",1.30943058647817,3.23445130505119e-05,-0.175526358176408,1.52616754933695,0.115199270511043
"458",1.32145382430668,-4.55892742224157e-06,-0.17538801322828,1.56799634289259,0.107308344820775
"459",1.30094732408277,4.64599540231093e-05,-0.178009028602389,1.4550315230576,0.108198589169097
"460",1.33206049441885,-1.82307778183286e-05,-0.175228735903866,1.60465508063341,0.119113902425428
"461",1.30223622871852,4.64399805561255e-05,-0.177643337939145,1.58535281187667,0.113371446822232
"462",1.3172752662966,2.53732071558274e-06,-0.161541140140657,1.52471286050083,0.107322452389731
"463",1.29771682081764,5.83201999527988e-05,-0.163827788943211,1.49973002543237,0.113242726029667
"464",1.31811174681176,1.55887727379656e-05,-0.18186910091609,1.48845774244544,0.112298679215787
"465",1.31394469703454,1.51255576139873e-05,-0.172432061728355,1.4731374958835,0.109044006151641
"466",1.31336803942552,2.8324214330196e-05,-0.176021913406892,1.47681518927103,0.11172520210102
"467",1.31681474392887,8.1943979403436e-06,-0.174802849799903,1.53657045424422,0.118053721616791
"468",1.30383419224521,3.3606195514608e-05,-0.174100409956914,1.61570416837049,0.113328944738886
"469",1.30555173648719,2.52331416925424e-05,-0.174640555323779,1.63976867796203,0.111185505044273
"470",1.31732262829167,3.32463877543368e-05,-0.177405137968441,1.58147381392948,0.110850729078668
"471",1.32784021916715,-6.45064967368637e-06,-0.172382150498114,1.50756027174289,0.11203650177434
"472",1.32011121312677,-3.94765444495763e-06,-0.17624908798707,1.63604620434804,0.11471079232819
"473",1.31466665826464,-8.2241270181047e-06,-0.171051332139251,1.62152800178645,0.112101809653979
"474",1.31569727188472,2.22715023860924e-05,-0.17076927711358,1.54415791078401,0.106061780665124
"475",1.30775816981436,6.22942393908784e-06,-0.17352120560035,1.58209144843875,0.115611501627144
"476",1.30411804587979,3.14499737015736e-05,-0.169552975695725,1.60837673165281,0.111593379988826
"477",1.30321173322028,2.19740170479098e-05,-0.174892591518371,1.6172327935737,0.114596562005699
"478",1.31119015708321,4.07327733745731e-05,-0.172090556025373,1.59599838218937,0.112625831534437
"479",1.32023397531132,1.82268461231643e-05,-0.17844516115158,1.48661728979724,0.11413506274045
"480",1.30437739511171,4.64624277102024e-05,-0.159837889954712,1.73511105764536,0.112156670408676
"481",1.31625089013297,1.31713336869958e-05,-0.182742787887699,1.58348679530443,0.113771781206728
"482",1.32603516234133,-3.78504022277542e-06,-0.176112299257086,1.46279952934862,0.112115557391042
"483",1.33066281661763,-2.13471239981858e-05,-0.177844716665469,1.62824735871787,0.116717376572567
"484",1.30376643147736,4.52226855983134e-05,-0.173559907749243,1.64712694499189,0.119115884090806
"485",1.30381347888357,2.62706906361891e-05,-0.187359664991163,1.65305504895607,0.110490857637593
"486",1.30271202766882,3.24416394011497e-05,-0.17074569341142,1.59484765827602,0.115637956930248
"487",1.31856005873247,1.50033077378723e-06,-0.16952993696099,1.50771909270648,0.111646966966149
"488",1.30924816615321,2.66866055019095e-05,-0.168572553286906,1.41328780533153,0.111902836023455
"489",1.30869316303015,3.26711115685195e-05,-0.175120221698753,1.66306791931925,0.115037735313489
"490",1.30559471831361,4.23851377876582e-05,-0.169246862136674,1.54010397423399,0.109239963904913
"491",1.31229338936331,2.69081613339221e-05,-0.179125401492281,1.51021311342165,0.111916280859122
"492",1.31365732347434,1.21094884087842e-05,-0.178366792014856,1.6202659866588,0.108875395887546
"493",1.31959207386837,-2.75910314964373e-07,-0.170271076585299,1.60529988249796,0.117157992187837
"494",1.3026566847493,4.22941902135959e-05,-0.166425412354217,1.54827910790615,0.110190855232028
"495",1.31360967692511,1.83033514148479e-05,-0.165167457377199,1.65171980592529,0.108703631792566
"496",1.31501820251998,2.28063075565865e-05,-0.182016261027036,1.54859030463808,0.110998124621306
"497",1.2938673796499,5.83120212566885e-05,-0.17954504177702,1.60707741957739,0.112027223742099
"498",1.31176376956517,9.59778117723232e-06,-0.181237169671274,1.64875196876479,0.114813673859323
"499",1.30836493742251,3.00297246609168e-05,-0.173746359247135,1.63816398454579,0.108974946109791
"500",1.31758248135738,-4.93059059424919e-06,-0.175680975571786,1.39882088954664,0.107693755637849
"501",1.30347356248478,3.34782415438693e-05,-0.16881334896839,1.58820966853024,0.113341692513627
"502",1.32135367026086,-1.23788342476041e-07,-0.175681037683411,1.47062327576839,0.113018640012322
"503",1.31298543175559,1.60785297376954e-05,-0.175863274345619,1.5486403103841,0.113017610341033
"504",1.31468106671285,5.76937982250361e-06,-0.170667810170569,1.56846674453413,0.108611447036291
"505",1.30613724486568,2.58073521173817e-05,-0.174755455988314,1.4934001145577,0.113278295027038
"506",1.30521774550243,3.81583670665976e-05,-0.167121189623983,1.47504738231764,0.116061373016648
"507",1.29447367334233,3.38296123915319e-05,-0.171351679726539,1.68867769648713,0.110545893604191
"508",1.30542416874087,3.62090106500611e-05,-0.18213214517567,1.5326622624061,0.109124178679898
"509",1.30903015716106,2.77643232860951e-05,-0.181631388434609,1.49885283692933,0.10976030907508
"510",1.30263562284972,3.2798178634234e-05,-0.172981762265482,1.59901247923464,0.113772300758137
"511",1.29662619277261,3.25341593095891e-05,-0.175708484756285,1.65565417039314,0.114031272166908
"512",1.31596502055625,1.94006674834227e-05,-0.178378025714478,1.5473882015262,0.110463965585994
"513",1.31832541998862,1.3256808704032e-05,-0.169760240887671,1.57779517796761,0.108356771770612
"514",1.30240397705376,3.15488181568359e-05,-0.168379515988895,1.54735908725275,0.111564677111122
"515",1.31824061790079,5.40714057858183e-06,-0.17655064384759,1.62794181428892,0.11582087143825
"516",1.3073059321743,2.71925950769452e-05,-0.159211320935573,1.57343440861657,0.112547852156876
"517",1.31487807975782,1.33842800057281e-05,-0.177467177171117,1.51494993192013,0.111788966171168
"518",1.30764861381398,1.37106327676603e-05,-0.175068473549267,1.63158025111131,0.113116962031962
"519",1.31590695546365,2.19305888700888e-05,-0.170674893009292,1.66832433712659,0.113090549060113
"520",1.30244692208379,4.49879351217005e-05,-0.170643462843361,1.57342665601504,0.115008524018761
"521",1.3027735723264,3.16836966179267e-05,-0.17186445661981,1.5791713146684,0.110952727644525
"522",1.31187474105275,3.42278570361073e-05,-0.164955575030031,1.51179128710257,0.116390113101072
"523",1.31860965183759,1.46059206475146e-05,-0.177059267216909,1.46781615131344,0.109147424305431
"524",1.33105434663695,-7.86401415884478e-06,-0.171693553979605,1.62446357227712,0.111903594031067
"525",1.30672521482857,1.06299122199415e-05,-0.169076097924418,1.53562656685441,0.110514194841373
"526",1.32614304808826,-4.37975271310776e-06,-0.178590419969656,1.63086212012036,0.110035554418226
"527",1.31412787437435,2.13476389697785e-05,-0.175559080358281,1.57359052524509,0.113436018156557
"528",1.30632912649797,3.55065405186303e-05,-0.174054721464743,1.57566663838638,0.113437848130283
"529",1.3090934034156,3.01219709058624e-05,-0.180715963819227,1.53111822993896,0.11458525070618
"530",1.30104114445202,5.22662192539821e-05,-0.172731669066371,1.50654914642114,0.114778816429326
"531",1.3021177861712,2.92021016551482e-05,-0.172112518488201,1.77063612878208,0.114072327128083
"532",1.32232600762428,1.30996004620615e-05,-0.179413605550594,1.59983635231461,0.111490724393797
"533",1.30483388430584,4.70069378983049e-06,-0.172424815618943,1.57842114626588,0.112821024856528
"534",1.31182843935689,2.31468111772732e-05,-0.172393357807131,1.63155104924512,0.108324726667156
"535",1.30402855968871,3.61236013040141e-05,-0.168284330864229,1.49055852731178,0.110668501432648
"536",1.28712371934224,7.55319146578921e-05,-0.171522150340912,1.54591393006148,0.11170943421879
"537",1.30734112041121,3.26025395168585e-05,-0.180327149139108,1.53091338500405,0.112264945657808
"538",1.31189438450092,2.46613471148325e-05,-0.174070555978308,1.56834787112021,0.109256545459048
"539",1.31572423732981,2.17118089060233e-05,-0.179727825895181,1.51532771291726,0.117089644463265
"540",1.30389417512926,4.64913125939534e-05,-0.175705073736592,1.39133483512464,0.116931899515063
"541",1.30360481488774,4.38907613341093e-05,-0.170218073899442,1.57465826325448,0.110691904371527
"542",1.31556503219815,1.48164789423185e-05,-0.173480438451645,1.60671335577786,0.11262824355401
"543",1.30520794313696,3.05329624184722e-05,-0.169454822177001,1.58448488796378,0.1100494565427
"544",1.31509745263468,3.05754219394931e-05,-0.168633905897011,1.57933428228927,0.115122573407637
"545",1.31958134285829,3.49481227921022e-06,-0.173570606997066,1.40701176123528,0.113682655577024
"546",1.30945664635272,2.87741914841546e-05,-0.172051510739622,1.55998075643246,0.109765423686292
"547",1.30976013854496,2.50501129614302e-05,-0.17957318652724,1.30867363720266,0.113846629389689
"548",1.31250030224163,3.11417259433008e-05,-0.177852075100164,1.6031857730439,0.106719155281307
"549",1.29275849520853,4.74944763181856e-05,-0.17636360001482,1.55673720540928,0.111247836028322
"550",1.31839193771568,1.83711139437416e-05,-0.170245643099061,1.60249599150469,0.112286104945722
"551",1.30506343564329,3.97097667230511e-05,-0.170538856097612,1.40973843252339,0.109409299264407
"552",1.30059505506699,3.57659029264494e-05,-0.177184125960929,1.60428240589715,0.109994289453679
"553",1.30333527768637,2.45034614851576e-05,-0.174341924564879,1.55223573100932,0.109454508909356
"554",1.30384786224179,2.53321387866911e-05,-0.170444806624797,1.42198701640515,0.112592873223705
"555",1.31312125017571,-2.10642245282476e-06,-0.172343844068926,1.61989689188698,0.109630512635974
"556",1.30574450851685,2.85126462026537e-05,-0.167277017705076,1.55314239591645,0.117311745780526
"557",1.31144184537915,2.40331869663331e-05,-0.156888005474954,1.51289379718745,0.10938128584012
"558",1.32996364704552,-4.73128518215199e-06,-0.169543149895387,1.70421896213777,0.11138290933113
"559",1.31466009898064,1.90159989802585e-05,-0.174273316522234,1.61144320319105,0.110568485801231
"560",1.30773564721789,5.4634459647924e-05,-0.17308571925642,1.5356138812981,0.108838614111179
"561",1.31665889500922,2.43160247053366e-06,-0.168086920239992,1.54408633166178,0.110062618086529
"562",1.32259748959666,1.08921059787346e-05,-0.179023759695484,1.53825887821045,0.111208151335518
"563",1.31142522796948,1.28193419112572e-05,-0.169408181483878,1.59112570422378,0.115876201866991
"564",1.32194493587244,6.28030716182803e-06,-0.185610619919504,1.56103878780279,0.11392440969784
"565",1.31191531730718,2.3836381865175e-05,-0.165204606288776,1.59848813378252,0.112968246358147
"566",1.30813179817243,4.51452654799012e-05,-0.167309527490134,1.55513344238116,0.112044677004157
"567",1.29808485324301,5.25697025261557e-05,-0.175931436483734,1.47648809660736,0.110184690419724
"568",1.30392438240245,3.43011538320886e-05,-0.180190727797426,1.57473288500434,0.107070740714007
"569",1.31958452748549,1.49139791397499e-05,-0.168946225098969,1.40446967709775,0.110541444204486
"570",1.30553363406566,3.1112685011023e-05,-0.170791602597676,1.52554238901547,0.106737898993536
"571",1.31263238383641,1.58977826393633e-05,-0.174981028500376,1.45767855797748,0.112062530412496
"572",1.32039084332968,1.40397550989474e-05,-0.17195133632585,1.37121753212073,0.108498448194413
"573",1.3093527579974,3.48726495156725e-05,-0.170636336660667,1.70547572233685,0.113268943261417
"574",1.30866543531248,2.14091715199145e-05,-0.180998887868897,1.48430646363807,0.11158090292063
"575",1.30477589968026,4.30139980949625e-05,-0.167437055828813,1.45897520278627,0.111547354669679
"576",1.3015716041634,4.65645740920567e-05,-0.180901297390566,1.58653251240258,0.112466297575473
"577",1.30773680837335,3.08899652958506e-05,-0.167939875446766,1.52841618238848,0.112573182757229
"578",1.31726039555501,8.58485972351029e-06,-0.17787325158152,1.64467434263286,0.111179978353381
"579",1.30514952702441,3.70855826109281e-05,-0.176055104085761,1.57317699220955,0.109365317531117
"580",1.31658048592998,2.22652024014843e-05,-0.181532021798064,1.46824868533039,0.108119083988873
"581",1.31951635349686,1.06346251081835e-05,-0.171702846638337,1.59200135744224,0.118432491250537
"582",1.31733997014577,3.16348691136429e-06,-0.171168650507747,1.50502998530091,0.110169537650774
"583",1.30447253637879,3.21768865352284e-05,-0.185403929061577,1.56925991389129,0.109442235443122
"584",1.32478278613235,3.37863208116692e-06,-0.17123509542177,1.55178659770749,0.113143667073274
"585",1.30513093918634,3.21690641769692e-05,-0.168556876116475,1.49641206477896,0.107876841030169
"586",1.31007829773816,2.42523232389149e-05,-0.183407302963488,1.62299253695625,0.112417514103357
"587",1.30332735721311,2.57803809202976e-05,-0.182865392686495,1.442068644107,0.116282220613702
"588",1.30207721158574,4.71596762179976e-05,-0.170042695197556,1.51277431296736,0.106458976295956
"589",1.30502418895984,1.3602911624018e-05,-0.180485862181785,1.54557770783522,0.112264641600882
"590",1.3221306657788,1.54128214714821e-05,-0.167939587053887,1.6507442543948,0.113847342785282
"591",1.30395622095066,4.64230183283076e-05,-0.177118213795974,1.5980881999036,0.110239485693543
"592",1.30956043355813,1.68227122731874e-05,-0.162368309484206,1.55013790477318,0.106623088241312
