"","a","b","Amp","x","sigma"
"24",57.0216393664542,-0.00146506342668306,9.91529488813645,-2.39412121337627,5.46793752326686
"25",57.0181744281269,-0.00260050195332134,10.2062788148259,-2.35389271332228,5.61373964241967
"26",56.9618254331941,-0.00297268282606303,9.64848365370553,-2.37853236750655,5.88191442247837
"27",56.7778390188956,-0.00177614367170961,9.80948293244694,-2.28511149390028,5.27824761607123
"28",56.7430429773636,-0.00134616471398641,9.50690172911578,-2.39179670766889,5.25374853103795
"29",56.9820645703915,-0.00295401799061145,9.00489197028122,-2.29606001131921,5.51066972887836
"30",56.9357410018994,-0.00283407748102116,9.66990175153404,-2.39706584023638,5.8550086311015
"31",57.0126438439915,-0.00289492445595917,9.76324043353948,-2.26805552747994,5.70063271488279
"32",56.964598307386,-0.00359840023520062,10.0805104906788,-2.41093580985039,5.61481985595455
"33",57.4038491068793,-0.00503011953628293,9.46181327353685,-2.32282646541126,5.37463078987703
"34",56.7813052805676,-0.00186717477735819,9.88649496499647,-2.35895175572629,5.4504229483708
"35",57.6361959062017,-0.00421813550616716,10.1042381123565,-2.38907717170064,5.08809881466054
"36",56.6417523250024,-0.00150870405188891,8.95263308421946,-2.24323873381751,5.58605016736346
"37",57.2877705795628,-0.00562600680487654,9.5540690854175,-2.2840533653142,5.76212439629199
"38",56.6033170211405,-0.000155531605163763,9.94937428409867,-2.34723143209124,5.49057547540737
"39",56.9645391792637,-0.00214677293448715,9.58830755371295,-2.42321465117752,5.50227571888981
"40",56.9565522168612,-0.00383124422578036,9.68816736006182,-2.26359010743779,5.55216844814405
"41",56.9492020635366,-0.00441834894820273,9.1754816956768,-2.47452053310605,5.22076358314348
"42",57.1549674513811,-0.00330985880153166,9.41646335199382,-2.40600680225913,5.54614924522773
"43",56.9686312709101,-0.00322443802468634,9.18429294302937,-2.30474975911281,5.43729774367046
"44",57.3750135376819,-0.00345608111474288,9.72728867117071,-2.2570566341308,5.35054620721898
"45",57.185760026247,-0.0050916525060182,9.75223154967331,-2.29161502080306,5.67201074801175
"46",57.0478560772591,-0.00313656325579107,9.51159328094268,-2.3250657240184,5.33944020082617
"47",56.630198869483,-0.00282929952462538,10.0150033940267,-2.35706596766577,5.56246494850773
"48",56.9565184670239,-0.00335492490834521,9.03624864969456,-2.42851534583056,5.85372879817606
"49",56.9257631701,-0.00330038792423223,9.51238138146431,-2.46253397766077,5.84402257972743
"50",57.4104077297997,-0.00286344802941993,9.67628728273244,-2.27254520431412,5.50249875873558
"51",57.0704014406664,-0.00339993171997288,9.6309244405834,-2.33265100524897,5.20867346878319
"52",57.3738657753246,-0.00477117633045751,9.68336049618173,-2.38423765322039,5.41848139313919
"53",57.1606735800506,-0.00227561129947274,8.99112283421583,-2.36105950998103,5.44017300364018
"54",56.7470791289696,-0.000863566115885335,9.94002889454636,-2.41935339933088,5.50966382427931
"55",56.9316480107824,-0.00375743479159798,10.2557876054965,-2.28479850899725,5.52513424357794
"56",56.5835060235614,-0.00204839576218662,9.77885721171105,-2.31710280819798,5.69594995596977
"57",56.8231443182073,-0.000854038663897824,9.21058620752895,-2.39674897975374,6.02574809101284
"58",56.8493582894574,-0.00196572886286919,9.24873237328885,-2.24505496776407,5.94534220253401
"59",57.0213998464283,-0.00266106816157434,9.1795933948998,-2.42845747465393,5.70908919123031
"60",57.1814187014834,-0.00505276988446114,9.19709421313907,-2.31980963359467,5.35871255188912
"61",56.992787730772,-0.00362499816737033,9.5446627603188,-2.39304942876433,5.83144844935787
"62",57.3232001638152,-0.00454627456429176,9.77459603174161,-2.40999242757698,5.54486817386763
"63",56.9855607498493,-0.00369901999431641,9.06823701522128,-2.46147308617294,5.56786162670309
"64",57.1153868201253,-0.00370379572232448,9.86272229707924,-2.2846394373379,5.67986065291135
"65",56.8938382189013,-0.0036606168972129,10.114350921875,-2.41043649564123,5.46865726588806
"66",56.8824830472438,-0.00385139462762624,9.59312653403164,-2.25470767903898,5.45561827865989
"67",56.8898331313275,-0.00642003723038717,8.8950062987044,-2.3303480452903,5.40696864282339
"68",56.9638946134297,-0.00113619633845024,9.36030880040152,-2.44356761707307,5.78883308079146
"69",56.7384512246063,-0.00095859746845983,9.75728708517308,-2.34624117226082,5.35352824281694
"70",57.0302773019519,-0.00228778749819699,9.65785600723153,-2.28403709943369,5.32920940811146
"71",57.2074985628158,-0.00216453164839664,8.80286963497721,-2.44145412998066,5.41408933891716
"72",57.5942991955238,-0.00598608432375238,9.6533686601785,-2.27365275394302,5.50820463930556
"73",56.936195254693,-0.00281931019400063,9.85566342444486,-2.49225860221365,5.45495230549654
"74",57.235244682229,-0.00528413622331617,9.44364694892902,-2.38009178864411,5.10547817707296
"75",57.0196329670633,-0.000395546669882647,10.077164681055,-2.22547375875172,5.9025132255556
"76",56.5521703763949,-0.00095595179949646,9.45346218112192,-2.34229766191614,5.5628202180412
"77",57.7526653110614,-0.00449170701332013,9.6399588387046,-2.40670917033928,5.63790519722474
"78",56.9281349064762,-0.00235465452561487,9.80090909436123,-2.31779164657763,5.78147086777133
"79",57.3728812543307,-0.00356502093759089,9.78162403689085,-2.35267419884668,5.22263448511937
"80",56.7877350435913,-0.00295470070627867,10.7099813349994,-2.32626484608296,5.43779987899349
"81",56.7025795886418,-0.003069446208202,9.59914830334191,-2.29354249550262,5.3286987928024
"82",56.9871401999561,-0.00316084705910221,9.57928287799628,-2.43997550851394,5.54412657497343
"83",56.6078141359502,-0.00235190881749138,9.58969368160597,-2.44537664077254,5.50458254731985
"84",57.1554575739031,-0.00434401806995259,9.42682695483574,-2.41188786542993,5.53763112754497
"85",56.961473730054,-0.00351711898940783,9.7025121203338,-2.26343779625205,5.44507587083374
"86",56.908915536664,-0.00312123382031771,9.89943850288678,-2.28751237920048,5.56874293282068
"87",57.2002989847131,-0.00445489735389759,9.70060193208641,-2.488463851601,5.34457085132517
"88",56.9068811104336,-0.00149890228707214,9.95092255718654,-2.30605697270838,5.5434654754755
"89",56.897099321388,-0.00171127949948111,9.3009393866867,-2.34269902297309,5.8095532683758
"90",56.7490400666039,-0.00198864152894378,10.2018193811015,-2.46567970238197,5.42666102444202
"91",56.9397106834196,-0.0038488948851349,10.0311821127437,-2.27961873819404,5.58652902579554
"92",57.1277430594942,-0.00366081056846803,9.68574881821804,-2.38645817496608,5.71883917317646
"93",57.1304860965713,-0.00109715751221102,9.93976692415032,-2.28592186082413,5.51303824775791
"94",57.0271755333357,-0.00369738001169944,9.86454485686876,-2.3813358959676,5.30109221363655
"95",57.2898110606828,-0.00168217373834832,8.95852037126397,-2.41518773854725,5.49708062431846
"96",57.0090942809317,-0.00129415419811318,9.77409181234115,-2.37457730116573,5.44055089962846
"97",57.3545179641423,-0.0048804800253075,9.8402726905636,-2.11261279059361,5.54462360575652
"98",57.131721248143,-0.00324637637906587,9.0892339086947,-2.44377979545666,5.2626827161221
"99",56.8738605633754,-0.0027986855557259,9.26969727612255,-2.38801455064498,5.49558743613555
"100",57.4083369301724,-0.00580105603538004,9.29185155570594,-2.33059871375111,5.28879439102587
"101",56.8066498133911,-0.00248037174531207,9.75359608215655,-2.34327998960674,5.30779759632746
"102",57.3539354244216,-0.00419223254727948,8.79376154060094,-2.33294264056128,5.31864672353888
"103",57.2826875900135,-0.00542346642524823,9.2509238712881,-2.42209775928975,5.50900478612163
"104",57.1080842403685,-0.00330784550400584,9.54064969235965,-2.34097374579279,5.47852208552381
"105",57.2724121867733,-0.00200968704302759,9.65154760281198,-2.55992532787863,5.69789548316229
"106",57.2622852778833,-0.00483698526084315,9.57300509151829,-2.36937441391595,5.51835043330478
"107",57.2949442904986,-0.00581197806896995,8.92164600080603,-2.34278265278767,5.64823592560682
"108",57.0279694664138,-0.00444803663950558,9.34938107956729,-2.31297074370174,5.42197593885693
"109",56.8519962309291,-0.00269009217529085,9.21721446506271,-2.36755625551357,5.58142002571583
"110",57.2415063916915,-0.00363649594146664,9.74343619079991,-2.29414757318153,5.45680308773113
"111",56.8405270352453,-0.00301980024777336,9.24432325590464,-2.33937298831924,5.55219072654854
"112",57.3752320620635,-0.0053264809981974,9.69973617435799,-2.29526011024462,5.40131163964147
"113",56.9623449708812,-0.00474078006489892,9.43419321086126,-2.29317880774189,5.28150117641731
"114",56.9160933023161,-0.00122329033598595,9.98197823506575,-2.31559341012293,5.76585183769911
"115",56.9657250085958,-0.00287323409233664,9.40068023743092,-2.31689657130318,5.54714122926834
"116",56.6629125717486,-0.00307421356641217,10.2816198101634,-2.28850909698133,5.61935417985846
"117",57.3307179911539,-0.00118609415857752,8.80471681154027,-2.35329428859502,5.39044491230776
"118",57.2687923317714,-0.00487819191289043,9.93091773399714,-2.32900255333932,5.62201486879551
"119",56.9799733541415,-0.00333425075633,9.6069646906133,-2.54137264018331,5.68918636281185
"120",57.0346976347036,-0.00180959425182323,9.61485991117651,-2.36047639386227,5.48305448207771
"121",56.8917381152872,-0.00339924308353617,9.48226681528119,-2.36989244519772,5.66634090494078
"122",57.2569580374775,-0.00419808058986529,9.76293106621834,-2.4321312342803,5.53271980660341
"123",57.0809072838602,-0.00255808570832316,9.1862262648117,-2.41606566573315,5.59253770493147
"124",56.9194020809919,-0.00246670527648659,9.97498458770543,-2.31965839922534,5.69496169413745
"125",56.9644331780692,-0.000412025920229283,9.8969927998967,-2.42128636793174,5.82985509593082
"126",56.9975737344043,-0.0039570657093548,9.54763038765003,-2.44821176606971,5.47041529338248
"127",56.8240229331043,-0.00501616607075159,9.89916639423598,-2.46163240862015,5.43687112445532
"128",56.822868737344,-0.00186094687404866,9.50402253488899,-2.2408013218011,5.78670633608529
"129",57.2086517661016,-0.00298679664355133,9.34491848125695,-2.26721851154449,5.64502223108445
"130",57.086501941758,-0.00350437950153141,9.50803078454059,-2.31291971886475,5.36115021992974
"131",56.8315529736234,-0.00183426665765883,9.49456032042993,-2.32581847172054,5.66787805516581
"132",56.8965186132174,-0.00199189408579154,9.10663968261226,-2.40774751668882,5.99328340762124
"133",57.158586136606,-0.0023147000986358,9.68729344621773,-2.33421594831759,5.46981411084964
"134",56.9730729351173,-0.00277993462312705,9.5718164465123,-2.27101701697361,5.3861635986444
"135",56.885407068745,-0.00194528848298877,10.2900897680164,-2.3296366720119,5.47095701273509
"136",56.9581469431049,-0.00402544105502777,9.33097691039138,-2.38044869219351,5.43264260049436
"137",56.9144456383491,-0.00251110812032483,9.33060850913158,-2.27742121976341,5.54678900178075
"138",56.9474112489385,-0.00381105629055916,9.76120706536573,-2.28168512833534,5.70490531044588
"139",56.8388878458203,-0.00326530353901247,9.96206470561044,-2.42184417624496,5.57798786837991
"140",57.1378865901952,-0.00231514005958326,9.37972147625101,-2.35404172532095,5.27123220964801
"141",57.1954896765955,-0.00508770930811592,9.43552639365656,-2.32852470735665,5.61511402166788
"142",56.9516526135341,-0.00250106141174175,9.53808112868614,-2.3956011758076,5.32589342900269
"143",56.7676887602374,-0.00298609765311633,9.37752540865866,-2.25031121909611,5.98872287604031
"144",56.8513444671028,-0.00339154842353496,10.2967296549702,-2.47033583932296,5.32138936489074
"145",56.8289846363994,-0.00187049580774463,10.1140540302423,-2.30438321031303,5.52703968553868
"146",56.9590187750687,-0.00161493536663645,10.2909535727601,-2.42532144229158,5.54151290568641
"147",57.4902159863672,-0.00484948070824483,9.98647362252512,-2.31815280097195,5.19129072439846
"148",56.7125789553284,-0.00141140637832831,9.94010378652145,-2.36120813320077,5.46283736426349
"149",56.9645098123433,-0.00269626529761242,9.49887934895514,-2.27316651677907,5.45228499991469
"150",57.0296047002175,-0.00395621749952828,10.0336399301386,-2.43394627851774,5.4310280040579
"151",57.1311457956843,-0.00235677411080293,9.26856844045639,-2.31925554386214,5.2917264183271
"152",57.2604043825559,-0.0039861381038492,10.3754355375085,-2.44161414163894,5.7728485713047
"153",57.3658720843694,-0.00275517365076707,9.30537270205429,-2.29768811252589,5.32390762275503
"154",57.2030816325977,-0.00420912478101854,9.49080000461707,-2.33281479032617,5.57726489873307
"155",56.9842468567677,-0.00200968171975693,10.02032708491,-2.29980990547331,5.47182449358605
"156",57.2454386538433,-0.00267409942353418,9.18157097448185,-2.33328427089998,5.58412187861865
"157",57.3522926756682,-0.00446740321368963,9.69416692464232,-2.32665445581613,5.39275968515409
"158",56.9612774111686,-0.00294966503765694,9.34209399285021,-2.43967890497417,5.86580021608495
"159",56.9512132881704,-0.00343006981086573,9.86838794952126,-2.31687213368023,5.47714921168103
"160",56.9406283161044,-0.002710238511562,9.77980035284505,-2.39650151168153,5.34641186414297
"161",57.3932737126981,-0.00546703727864955,9.21754554451393,-2.33205494978739,5.65782650921658
"162",56.9376052075532,-0.00219156076911965,9.28031721104833,-2.21453571437613,5.24861134049698
"163",56.5165412026253,-0.00122433096755553,9.72704323535001,-2.33234472225504,5.57767271521857
"164",57.0452330993233,-0.00446501807373414,9.7304623577545,-2.18489458221554,5.76325526923292
"165",57.0184510030403,-0.0030931759809386,9.38465225178455,-2.45495724777987,5.70504109045672
"166",56.9518524937772,-0.00313187804167771,9.86861963806102,-2.35548019498468,5.7796672906312
"167",56.9682674596502,-0.00511365351355917,9.71537134945031,-2.40335932991222,5.27906236785823
"168",57.1329838688177,-0.00160897077038667,9.62290384726619,-2.40030316505087,5.25219131597089
"169",56.9558759749298,-0.00195869883435334,10.2979984395041,-2.32811144020594,5.55850883308428
"170",56.8092444150555,-0.00241748282906547,9.77932635724183,-2.25348002642799,5.6077565353125
"171",56.8039477222642,-0.00288636962727363,8.98215297377715,-2.34729300135934,5.40827493367354
"172",56.7719567469836,-0.00211944846634963,9.96817176494436,-2.43976479347658,5.63264111810594
"173",56.733173839678,-0.00267121538099919,9.10812891776913,-2.28907939173087,5.64565082328603
"174",56.8949919310447,-0.00180417415279473,9.35034981367286,-2.51233993204912,5.38337327526576
"175",56.8667038745174,-0.00197872231716956,9.91812778107462,-2.33219644451555,5.83866243914566
"176",56.806936042427,-0.00282982067610868,9.46368300881363,-2.46344391456266,5.56090122640097
"177",57.2002678341681,-0.0047989556318074,9.61408743278342,-2.32984183114048,5.21641899942047
"178",57.043432453245,-0.00181017349181032,9.72376758903592,-2.29303703511221,5.47528598061222
"179",56.9079118141192,-0.00322298434232337,9.40677369082738,-2.38797354419537,5.48986058978537
"180",56.854349345253,-0.00145242157307438,9.88139862260643,-2.3196345279766,5.32861194926982
"181",56.8191868595324,-0.00375315348962983,10.0780608791388,-2.27434723920488,5.59982397788324
"182",57.2555276545204,-0.00376558610763078,9.46072126349776,-2.3595966793997,5.36982297322132
"183",57.0503364252737,-0.00373040924459582,9.04342977955313,-2.38380994309156,5.8341897326501
"184",56.668449808957,-0.00188225472743217,9.39949832085482,-2.37571337950814,5.47648921601652
"185",57.3718478968644,-0.00469248848842483,9.99230715547054,-2.37618058689406,5.69636459791211
"186",56.9152499962723,-0.00237513210418203,9.17828054106154,-2.26162029037969,5.36702827331331
"187",57.0754406310417,-0.00454830870480078,9.37941486702832,-2.40568187457398,5.55529526854194
"188",57.3676015144242,-0.00445522813739124,9.12763723162383,-2.40202315698734,5.65308866052737
"189",57.1683032755661,-0.004113728883105,8.98988468638805,-2.36323664210355,5.49109793922286
"190",57.2560855855101,-0.00467487265396313,9.94796061722135,-2.42222109239863,5.59168826882876
"191",57.1625284076042,-0.00266302300740833,9.64699723056817,-2.28334252205737,5.43837248651362
"192",57.2311597348749,-0.004092089327133,9.85385277556857,-2.33412437673575,5.14223166371089
"193",56.5821081683517,-0.00129006051044298,10.1324425763423,-2.36309645280974,5.43274566216755
"194",56.9467727584174,-0.00341636725585471,8.90501932841652,-2.27638358488315,5.61368641570486
"195",57.4675102458469,-0.00407345088565623,9.19949717434656,-2.44269205101395,5.31378952706171
"196",57.5244207915204,-0.00549691726113546,10.0876513302385,-2.42807189591344,5.49669430387768
"197",57.0145349215892,-0.00502165280786538,10.0179703457266,-2.33228768928494,5.73702551938584
"198",57.0764197471104,-0.0027418708082384,10.268134202648,-2.3780489435393,5.53397002214188
"199",56.6039275855045,-0.000840985942996681,10.2160080035385,-2.39169427992013,5.89900412275294
"200",56.7736823071667,-0.0021515931151141,9.97344698361989,-2.34270909474734,5.5587573247786
"201",56.8191172947905,-0.00254428586764258,9.24938348948244,-2.38349463230767,5.47314545913587
"202",56.9680097812347,-0.00389046960540891,9.50285823991193,-2.5116184708653,5.81116834023696
"203",56.8700818826556,-0.00187451956412138,10.1131794069628,-2.3277898324919,5.61555843052212
"204",57.1192434539407,-0.0047755765344762,9.71315644804371,-2.34236364662637,5.21875407375222
"205",57.1121914459055,-0.00359250471120677,9.29029330014345,-2.37255153908895,5.92941235973502
"206",57.2047948545607,-0.00479559735580455,10.1568852682923,-2.39732795665053,5.12466600404079
"207",57.0022706785324,-0.00260659293685794,9.06002963174936,-2.41428602451071,5.45766735815381
"208",57.1524945841365,-0.00342843309903997,9.68388514532265,-2.3290121919854,5.34853138024043
"209",56.9509797412483,-0.00347587271811161,9.85758890588107,-2.44455723858471,5.61647779472951
"210",56.8561998064261,-0.00236030469857139,9.73939048784889,-2.35836858331516,5.5515273293023
"211",56.7298005426729,-0.00219653200847861,9.51180988800933,-2.33639738894371,5.47689551555033
"212",56.7280336395378,-0.00329276749228347,9.64087226141028,-2.37485046410473,5.29532700563142
"213",57.2708563689293,-0.00214235714834041,9.5023801244658,-2.24336345385826,5.71005073331422
"214",56.8854128599867,-0.00277794411300036,9.72940421175035,-2.37726651395686,5.6158228764887
"215",57.0174501223215,-0.00389627374553199,9.07896909096478,-2.40298278176939,5.60781146865628
"216",57.0409666541471,-0.00191149941358055,9.18615082167598,-2.36593964043125,5.5845367883451
"217",57.1898118838671,-0.00206307432389658,9.89994717843844,-2.25377888460888,5.44630511385773
"218",56.8370530671002,-0.00315435551417345,9.65662828998316,-2.39376494104832,5.62016490281115
"219",57.2582134084348,-0.00380209955815507,9.62079018310117,-2.37773818078205,5.31468513351893
"220",56.9094415556888,-0.00286320586831794,10.1570633948498,-2.56076620157613,5.23858878377184
"221",57.1235795256239,-0.00363806176214015,9.915446995812,-2.45887272396334,5.83176030447405
"222",56.9729026087876,-0.00155213812481805,9.30639343718953,-2.40585710851916,5.52105441411009
"223",57.0245672759207,-0.00123379401967912,10.1893888719516,-2.27613386641413,5.6941085910443
"224",57.4771599034554,-0.00500709751780011,9.55572303081815,-2.35011559998285,4.93834858433678
"225",56.4311725800554,0.000146037843759929,9.07868707976093,-2.29479238936596,6.04048528713634
"226",57.2056401821934,-0.00337740799133409,10.2134316666046,-2.43637682296131,5.86720398196095
"227",57.0953463155214,-0.00432926262683729,9.66651993985895,-2.42924692904564,5.44636637470141
"228",57.3067109847708,-0.00367402742311838,9.54991075795598,-2.21375525458295,5.39931440843865
"229",56.8491225719784,-0.00137827869204891,10.344238024543,-2.41132436128282,5.65763999932042
"230",57.1173370355908,-0.00304795062380784,9.50766300075469,-2.45046514122038,5.58454480075008
"231",56.949014690333,-0.00148205309804106,9.95784515145967,-2.31072621340573,5.58860087824
"232",57.0534326658342,-0.00268545706342191,10.0605819121298,-2.30685663164119,5.50641286409111
"233",57.3026853787008,-0.00527125894051836,8.79968125220183,-2.33751382819984,5.59464872239633
"234",57.3308233959141,-0.00418525977206228,9.55561219071345,-2.2998501739256,5.46580960300159
"235",57.5407806461781,-0.00402237542312443,9.78720192176852,-2.32866734374981,5.55722040235809
"236",57.0380051217248,-0.00130022171771062,9.46460555906026,-2.40217278240725,5.46198938266499
"237",56.9165257706258,-0.00218005429960057,9.2996851840695,-2.456986775644,5.35884926073878
"238",56.9855809789482,-0.00411279192775881,9.29164599919213,-2.3768253052533,5.87174558182768
"239",56.9390793561401,-0.00205931648138418,8.98024589187175,-2.2147087578729,5.49429406817308
"240",56.8730370952151,-0.00267916929713148,9.64376692085632,-2.27254864356838,5.47997385552555
"241",56.8548125653194,-0.00505797110553922,9.12855223631072,-2.411988878572,5.46220611554742
"242",56.8766776849697,-0.00378515447954111,9.62700292919733,-2.37768948201179,5.70659446612986
"243",56.955597571916,-0.00417392070982604,9.51561128579664,-2.26830636081126,5.52880155327036
"244",56.7374479816946,-0.000961312436299872,9.01786819541434,-2.41365687644214,5.67817159163642
"245",56.6470085175489,-0.00098782562372687,9.25242850610983,-2.41225218262235,5.70502980621834
"246",56.8738031741022,-0.00184776677991063,9.18258606254087,-2.42532780217422,5.29541640261109
"247",57.0087253558881,-0.000989474682808731,9.24452259413445,-2.28137490239585,5.76777524060583
"248",56.8950404057684,-0.00200043538817711,9.9491018757304,-2.42276924959496,5.4266118862146
"249",56.9046207118424,-0.00232723674334781,9.49504320629472,-2.38945010451108,5.65352105449374
"250",56.7939520683024,-0.00248247727873302,9.84810257381926,-2.45057477573392,5.66150947535528
"251",57.1948611820003,-0.00322703746675863,9.93333695012775,-2.24750357229624,5.77201392287376
"252",57.0001747216925,-0.00285921766032213,9.18049863897156,-2.19047209721821,5.80937979724598
"253",56.7399947699127,-0.00465780695328308,9.56509100568138,-2.36836383521299,6.24630058977052
"254",57.1995432723838,-0.00220832190715301,9.77215065351217,-2.23844164458544,5.23839585703655
"255",56.6179591738448,-0.00184018976713994,10.0593138403465,-2.4958800321769,5.27969791988409
"256",57.2187285946783,-0.00500344327842406,10.0538570978851,-2.37406187658377,5.21956001999591
"257",56.7545969031836,-0.00335223934607457,9.4177176591231,-2.29332928637166,5.38248444995055
"258",56.9615712091228,-0.00299245585988952,9.54477250185819,-2.26417391586698,5.41159262110659
"259",56.9711750300129,-0.00352162470995204,10.2459797640599,-2.50614168015389,5.61140888206189
"260",56.980100413791,-0.00331794132060359,9.06479582891895,-2.42195604185663,5.32476294667994
"261",57.155773291443,-0.00391164420042467,9.25117566499812,-2.37495293084237,5.27792155479656
"262",57.0212854301956,-0.0032165651531769,9.84937140906023,-2.41607082958467,5.59901422846946
"263",56.7569459723801,-0.00328517560005591,8.89676553012691,-2.3937002244034,5.87474415864986
"264",56.9693468868099,-0.00301081837676784,9.39834769869044,-2.27249402862797,5.38438433141858
"265",57.3141545050861,-0.00280770167415063,9.60521015449911,-2.35168062148692,5.65157303056848
"266",56.9605807143359,-0.00292333415697517,9.63388270758666,-2.31668627282068,5.44983062691749
"267",57.2641584793133,-0.00539329819126738,9.39100454711585,-2.35051551703874,5.67382025338107
"268",56.966742798574,-0.00177928450752658,9.81015598977666,-2.36438833887859,5.36931471451433
"269",57.0995513822325,-0.00422295916802673,9.52786950964097,-2.2839967538609,5.453088772693
"270",56.7832326729947,-0.00374746847531447,9.55262075930649,-2.21863364910257,5.4113694908253
"271",57.1566352801302,-0.00262936538335895,9.3900020691098,-2.4016319786128,5.64117258138165
"272",57.0852479641297,-0.00225344227464879,9.86375900639487,-2.35035008452038,5.51174001126567
"273",57.0267081643838,-0.00336938620505019,9.49305718087108,-2.30045264727184,5.49512522389773
"274",56.9374424304464,-0.00401207076365992,9.71727716729462,-2.38317715130908,5.36513277301827
"275",57.0475751918616,-0.00296895372277941,10.0728170860478,-2.34240338640183,5.70764125823924
"276",56.9444929261944,-0.00390215647546437,9.52763649454428,-2.40668624887108,5.54210613935393
"277",57.0555165709407,-0.00244636762072158,9.74132772380877,-2.27182103927435,5.71200830862981
"278",57.0151411403438,-0.00303930028683349,9.69880015558093,-2.39821691660424,5.1982304741224
"279",56.9393882381131,-0.00310543817387045,10.2179331917557,-2.40588961755637,5.70072491221567
"280",57.2039643937318,-0.00403065070732345,9.51230982258608,-2.25983946327402,5.90918098494465
"281",56.9587142832285,-0.00398507934291049,9.36827000328735,-2.29111890778059,5.28332138104248
"282",56.6795112870626,-0.00235152098244082,9.83143442378609,-2.45683905528542,5.5189364305934
"283",56.9261170180491,-0.00239605711252552,9.48072507206086,-2.30952530552337,5.53471996187579
"284",57.0885073104319,-0.00246576040549554,9.33711981931339,-2.21645521575375,5.27282327309689
"285",57.1877983535932,-0.00341957063757374,9.39616440218047,-2.4502362960489,5.33380161506484
"286",56.8180625352818,-0.00272413058632601,9.36051568085351,-2.43021123814659,5.46690392801116
"287",56.8552787455073,-0.00495856431333192,9.56099125837537,-2.43936029582187,5.29526858002688
"288",56.8810728302844,-0.00421897992793102,8.53756029087418,-2.27208796178496,5.52770476913476
"289",56.9387131467914,-0.00275445930994662,9.23710717195847,-2.30616672812823,5.20310970376258
"290",56.8633217768759,-0.00327383424866187,8.59071767896639,-2.2749011571346,5.51503913054316
"291",56.84240151031,-0.00395118001586776,10.0638803252845,-2.41923299835561,5.55469022150166
"292",57.3146401777604,-0.00396392796780942,9.69018625676233,-2.4506506862974,5.76504698350211
"293",57.2084368206069,-0.00385058983940573,9.23111384046314,-2.27715274080885,5.58937541119197
"294",56.5009921378384,-0.000922950134439748,10.4009207719973,-2.35773205187951,5.55050825850118
"295",56.9710921845794,-0.00333834462069436,9.49206722770009,-2.31252194943516,5.45658325236873
"296",56.7385557914529,0.00011147387790804,9.40490015862907,-2.3638644970873,5.74202472068583
"297",56.8480885623904,-0.00379656826068361,9.54746725989741,-2.27261339531789,5.68789940510209
"298",56.9298375902539,-0.0026506472891408,9.86574372459228,-2.27657498057547,5.37545245544536
"299",56.8177585081551,-0.00292613156772955,9.27801659721135,-2.46083467130597,5.29463328324603
"300",56.9567251747503,-0.00272481823929988,9.19469236011968,-2.29503843179826,5.50984541174587
"301",57.3230423405963,-0.00400920788728365,9.73471311457404,-2.38906640769406,5.73178669736535
"302",56.9336336842057,-0.00236725195842672,9.78104446840912,-2.31540224609938,5.59511292945534
"303",57.1480545208472,-0.00442833158665836,9.40932681340546,-2.30529989545393,5.69172110215293
"304",56.9255143580223,-0.00392269510189754,9.06426861629236,-2.30312438901126,5.22575844485851
