"","a","b","Amp","x","sigma"
"311",34.8364111681126,-0.00070441283938094,4.19219429715939,1.40544694224777,3.80100471970308
"312",35.2517886027095,-0.00131295454045625,4.24274015251608,1.28493630812562,3.70433152995549
"313",35.1983008693506,-0.00141063079134448,4.12589849592049,1.34474176359928,3.72253835758019
"314",35.0984355931662,-0.00134222228230495,3.85946019906283,1.22331885158984,3.87279582876468
"315",35.2272877448431,-0.000936426205985588,4.03800796900032,1.27453742415634,3.93034605220149
"316",34.9699353285913,-0.00123750856990901,3.64810573254315,1.32622650437355,3.80739367180507
"317",35.3439935572518,-0.00118437418892969,3.77614583091636,1.34121205616492,3.81613048693317
"318",35.1219474205058,-0.00116181086362937,3.68339850913777,1.43106656113861,3.92194298958928
"319",34.9389516624569,-0.00045812704659591,3.92941116948228,1.25776024008353,3.90730368441463
"320",34.9687585478718,-0.000897227844033385,3.96385700665157,1.28100314753382,3.83671704366624
"321",35.0587862237115,-0.00126197434098871,3.95322138131799,1.30796035027497,3.80193366288244
"322",34.8514633927879,-0.00026158180550653,3.93924969383061,1.47499607457286,4.07257283371983
"323",35.2092767045249,-0.00105515239254466,3.87304558151149,1.37369900066707,3.85485605371181
"324",34.9365254150299,-0.000626323073221147,4.2738453662081,1.37471104151966,3.97396519497863
"325",35.0916745195635,-0.00120039583178167,4.04282267970475,1.16465838567185,3.83095972581904
"326",34.9442956438605,-0.00088469694199812,4.03520778110537,1.26665397058045,3.90107590131616
"327",35.0552152538566,-0.00123014008788369,3.78176876618029,1.30954743287277,3.78905722918867
"328",35.2246604087999,-0.0018569686035981,4.00760081663874,1.33747274467135,3.90944196137548
"329",35.2427591046224,-0.000955185315943524,4.13675831605572,1.1914079111696,4.05708352989001
"330",35.0453907292668,-0.00094405613078741,4.37577949188501,1.29780285210815,3.70626587034157
"331",35.0948545685031,-0.0011499446982076,3.86476080150576,1.33998353889694,3.87021299296559
"332",35.119437278268,-0.0014550710483352,4.12138020450454,1.47016462757727,3.83114347877794
"333",34.9393188544298,-0.000782996339893053,4.1571726283357,1.27475617109556,3.80708497408168
"334",35.0304313220898,-0.00135383415835225,4.22038889543366,1.27533423040756,3.94647695623361
"335",34.9844698326702,-0.00116535081594205,4.26433591901695,1.35150759523316,3.83166940597266
"336",35.0525892938148,-0.00120023898236299,4.28359657394714,1.23351308806577,3.95103066858036
"337",35.0644904410549,-0.000461234721299785,4.43511437369663,1.41789877430917,4.03933773486101
"338",34.74019291127,-0.000262430394910527,4.32589951006392,1.29799856942635,4.08824424018147
"339",35.082883485205,-0.00158928873955415,4.04293236253675,1.25641001649313,3.97438104895704
"340",35.019694624109,-0.00132812914851505,4.59554017835477,1.23430455388514,3.9195090853233
"341",35.0385443879349,-0.00103486511728426,4.01518767095248,1.41568509213274,3.76381591076144
"342",34.915307251378,-0.000500646791124667,4.20876216582824,1.41396947745535,3.98332625424908
"343",34.881154562859,-0.00115139624786527,3.67881186449049,1.56351552659696,3.8078002141358
"344",35.0549071972114,-0.000888388532418064,3.93833938346683,1.23088622149186,3.99471444335609
"345",34.9213290965527,-0.000262500474318694,3.94530412864352,1.25509417866247,3.92191051032528
"346",35.0731973563148,-0.000338231612724361,3.86638731690515,1.26056447725296,3.92419475360129
"347",34.9265477240477,-0.000950118407378984,4.17113287028953,1.07867640975226,3.85468539791104
"348",34.8142943240041,-0.000956075886754587,4.04738059808983,1.43953717129114,3.8352909588468
"349",34.9357096410392,-0.000983197833873676,4.36432586544394,1.42326892328716,3.87020367272634
"350",35.2251638065836,-0.00166727746618255,4.05803766467374,1.39734664829432,3.88549230446576
"351",34.9409512875782,-0.00117847400520061,3.95584505738988,1.21554918021895,4.02325141534246
"352",34.8794909676691,4.29385497489255e-05,4.12600416678242,1.23246094520103,3.99769942075471
"353",34.8648889727866,-0.000503173101790338,4.31562176108224,1.41077966557739,3.90006107391772
"354",35.117738317761,-0.00147794948182774,3.78615973466775,1.3392946418711,3.97377188774005
"355",34.9217477648341,-0.000696825579315435,3.90821727329197,1.36521555036191,3.70064266921298
"356",34.9781392993427,-0.000625873165426558,4.22006868265926,1.17514463575237,3.91908584810409
"357",35.0342054088224,-0.000696834780855943,4.32017134884568,1.44738829222233,3.76947067043038
"358",34.9065942090056,-0.000832367680974617,4.23581557019407,1.38242235694861,3.89990389493684
"359",34.8559869067469,-0.000215549965688638,4.09194456308425,1.32255906822399,4.22716955895228
"360",34.9859803257353,-0.000797467952351058,4.09398549332478,1.279382194415,3.75378455259116
"361",35.1663502235932,-0.000594069248868773,4.11694894461023,1.31208152279427,3.93505858813025
"362",34.991785741579,-0.000840887416048745,3.90464895881352,1.23389916169676,3.77832085931676
"363",35.1778585031075,-0.00174451650114892,3.84856356152286,1.19657449029675,3.90415797458346
"364",34.9709656944567,-0.000961132018259376,3.61126287114902,1.29134735748381,4.00585296800923
"365",35.0956803921385,-0.000940155554599788,3.89759324012578,1.28009816741831,3.91067196115243
"366",34.9599662811717,-0.00079350615862945,4.186581242624,1.39833886026249,3.76692382723889
"367",35.0240950588702,-0.000757951930287343,4.39951078590688,1.17554058735325,3.77648822729475
"368",35.0536496589939,-0.00130398179287689,3.83975299802843,1.52509558327766,3.92904972767999
"369",35.2010187219814,-0.00104988688779975,4.16370841987437,1.27322093824195,3.82494512594086
"370",34.9161035568676,-0.000269485186153555,4.09060128285197,1.35578103152191,3.90118475907262
"371",35.0386258204392,-0.00131173894559935,4.11080246414196,1.33113545561192,3.91312758758917
"372",34.8972702678124,-0.000244245819825647,4.0287527875315,1.38860501077045,3.93952704738959
"373",35.0818670327671,-0.000882699737513516,3.85443856434358,1.23016092662066,4.0700177190756
"374",34.7456685370994,-0.000132241131932608,3.91581866610458,1.46233319561942,4.02609807106491
"375",35.3417115456404,-0.00113729528649972,3.92341829803248,1.28935002022018,3.90854087953001
"376",35.107271610321,-0.00123693093497861,3.80630169757804,1.33257734972838,3.77853569761018
"377",35.1965471823045,-0.00206710362751235,3.90897178446575,1.42708422745215,3.78608090292633
"378",34.8966650514542,-0.00066018923959414,4.18695644071165,1.46918614896561,3.953567336232
"379",34.9489179782813,-0.00070601668593159,4.06443130983264,1.41727718677713,3.96813106891372
"380",35.1858545109976,-0.00121932920852153,4.30744520133428,1.49163502541435,3.9430316150429
"381",34.9418640051691,-0.00096924533055297,3.89490845477631,1.32174057913328,3.75748114485103
"382",35.1355384092855,-0.000770353757363923,3.82379460750846,1.67219975684341,4.19539223344399
"383",35.1803544190252,-0.000974524719960401,3.98406659811639,1.46350656525967,4.04191074404257
"384",34.8611347885841,-0.00108190768023768,4.18793249607659,1.26894093237795,4.042638094191
"385",34.9042576922974,-0.000388088253359447,3.87901236824621,1.36667963796106,3.72545406966582
"386",35.1263104984884,-0.00103445084273644,4.14930441804015,1.2366295295057,3.7560629952813
"387",35.2010919537893,-0.00129859570798662,4.17212803082552,1.33542880963678,3.84131894898817
"388",35.0926427892381,-0.00140659705374958,4.14083372118475,1.38638762058733,3.78829390625
"389",35.1641158908994,-0.00116915483608378,3.76260540373728,1.5324330988434,3.92170640228861
"390",34.9508150463624,-0.000699931785396961,3.91664408528292,1.4342363723804,3.98593418097145
"391",34.9832244074315,-0.000728424178273084,4.50990066020686,1.4475721376056,3.86215571469537
"392",35.0402917983612,-0.00117630952839709,4.3074344068441,1.36161234032205,3.82967378562554
"393",35.1696649353081,-0.00180085187789135,3.76326391186393,1.30676110280247,3.82429202169628
"394",34.855104469384,-0.000858166310585087,4.19533801260884,1.35111568550005,4.01131465051877
"395",34.7797823393143,-0.000623706641457747,3.98099697293532,1.3410975331536,4.08745558507572
"396",34.9251935071727,-0.00015183133295285,4.13120027693374,1.28123437059838,4.10487505912535
"397",35.2450820380858,-0.00210217851242357,3.97438878237302,1.4036234582284,3.95989481558644
"398",34.9945209614067,-0.000496392423808059,3.59984660512036,1.31667700427454,3.84176042898514
"399",35.0634442751255,-0.00164803746366267,3.81168889455696,1.36938747610897,3.75506536745473
"400",34.9857219917088,-0.000608726317248873,3.89209444384965,1.55514235126187,3.97405285925439
"401",35.0578203181957,-0.00122755858849718,4.06597967331419,1.30972965651481,3.67658219929512
"402",34.8945273176577,-0.000660195679559236,3.82506510164406,1.26358677652416,3.78851943481436
"403",34.9645173567668,-0.000246578066354068,4.05990313597558,1.23568133487497,4.05950042488271
"404",35.1371915907554,-0.00022455655111988,3.83398015913353,1.23804573029631,3.86037881709016
"405",35.2005579653781,-0.00119655192936218,4.1962886301193,1.24937038516218,3.78893872981013
"406",35.0908282061861,-0.00121967206215622,3.96417494991055,1.25710549999467,3.87215310523999
"407",35.0076885337928,-0.00127640535041574,4.0881067157529,1.31404846161914,3.80450410644333
"408",35.0950036279178,-0.00101092191371695,4.06230261636916,1.38061791741453,3.82117255210252
"409",35.0403426617697,-0.00131803547135444,3.81378825092852,1.33348052802154,3.95223350322006
"410",35.114855907053,-0.00118638382549253,4.23867895583085,1.32321564259836,3.82539549962606
"411",35.1582776827221,-0.000858402921430062,4.09873718715496,1.1762120042816,3.62954141044727
"412",35.1404946728015,-0.00137693627413937,4.05080617160803,1.38985087254435,3.82353788550729
"413",34.8904727930481,-0.000727434036306295,3.98613789849117,1.25352429663242,3.75890547633296
"414",34.8425488888985,-0.000585039265959271,4.20301328312823,1.27540880297648,3.77854297957278
"415",35.0309395892757,-0.000683816600834325,3.92537102553367,1.17782140456099,3.81461257498011
"416",34.9972202071924,-0.00103525521839243,3.93802617026018,1.30432996876785,3.99870858986589
"417",35.33657367701,-0.00229105400069621,4.11691356692129,1.35303991452383,3.79713556776414
"418",35.1729089135128,-0.000930322269436072,3.87814742814494,1.53486447151966,3.99207681968011
"419",34.9064375543706,-0.000823017335501136,4.05199070167059,1.24249621570038,3.96194535511872
"420",34.8907994009665,-0.000332674623356858,4.12045683872512,1.22384912738394,3.98243449710081
"421",34.8014286609964,0.000557946481641213,3.88978238090014,1.28156569589141,3.97582471761863
"422",35.1471609913549,-0.00133261936918419,4.39647255767202,1.32552904758021,3.89522031092342
"423",35.0185439162988,-0.00106954857352226,4.09602177782257,1.44130703761988,3.77596228773366
"424",35.0318121619066,-0.00120548851421061,4.1177066946952,1.3908839257483,3.73976929679097
"425",34.6792133635168,-0.000614610244446491,4.09741123567845,1.37740652233987,3.85141629075917
"426",34.9661821605506,-0.000191899184417799,4.34059491363887,1.34659514925605,3.87916933652675
"427",35.078148912118,-0.00103718216268893,4.09707454131878,1.03574725550876,3.8226827011621
"428",35.1015406937747,-0.00143606597821169,3.67185168985693,1.48001797425197,3.92656324647665
"429",35.0410938210134,-0.0016346995502884,3.91240668365235,1.16883433842387,3.82582748468112
"430",35.1442490928046,-0.000923434237556776,3.78988378779905,1.5738529083754,3.92875199590172
"431",34.9847464889688,-0.00107249697802566,4.24528076602744,1.39868008032237,4.06652773374092
"432",35.4332994174006,-0.00162405973395516,3.88134369427428,1.43289231755634,3.91181984060659
"433",35.0609594575121,-0.000441362545186126,4.23547037501901,1.24997852510213,3.96718070944997
"434",35.0217664977865,-0.00128133798057508,4.03236807450247,1.28129858482772,3.93766710324102
"435",34.963566447962,-0.000746349566783998,3.94233432207862,1.25172359980224,3.8973826872623
"436",35.0462611442742,-0.00132144691507602,4.01998424205532,1.41074547466291,3.97600300992889
"437",34.9676529434819,-0.000510516508748596,4.06043372026366,1.37185529071168,3.95572053974253
"438",35.178482683112,-0.00135262644840533,3.96851754419827,1.32513992874978,3.92874584279981
"439",34.9411831911204,-0.000660525869179673,4.05745919281534,1.42005140034067,4.04220305753002
"440",35.0518551486582,-0.000995884022936522,4.07808640219792,1.32348352953948,3.92293385182859
"441",34.9587344779978,-0.00111525830069709,4.27842281224878,1.32894972194645,3.84192145121949
"442",34.9368958729033,-0.000599361320942099,3.81831364364654,1.21071342115685,3.79231074906853
"443",35.1096931783061,-0.0010993500064121,4.2219897476542,1.28766208346247,3.99871210821656
"444",35.1426202359088,-0.00129069259219555,4.22364616886414,1.23819029867288,3.99682131152041
"445",35.2718881570617,-0.00141020968269419,3.63518069216255,1.4601714568018,3.76002924406385
"446",34.9962252971551,-0.000599591281554193,4.11692398676222,1.38520436776005,4.08352889021648
"447",34.8391653639949,-0.000424772263637934,4.24305477881966,1.34242504220638,3.80928817805002
"448",35.0046662741966,-0.000664076208585592,4.03646986463933,1.4569956101191,3.84117932830746
"449",35.0439884569956,-0.000982004791791919,3.90567877958087,1.27922749457073,3.90502498564866
"450",34.9815748328775,-0.00065421028723012,4.15823796025906,1.45212826082632,3.93596130628964
"451",34.7276099525035,-1.48516964755684e-05,4.02007235311589,1.18678870193671,3.98176449105477
"452",34.734234744518,-0.000534152870284655,3.95142918436788,1.28671440538002,4.01979509638935
"453",35.0303077989481,-0.000890377560689175,4.15961308849937,1.26604921134117,3.96034828011507
"454",34.859979761287,-0.000489821286564675,3.96757583369007,1.32712636201651,3.77760851969551
"455",34.8124827220928,-0.000419619959777989,4.0698110245774,1.41324115993442,3.98346176382328
"456",35.131739727941,-0.00147803872452233,4.35788464035876,1.25140375164936,3.99262670264523
"457",34.8760384100403,-0.000883188290279525,4.1097980863269,1.35800158009654,3.84896982103966
"458",35.0187432404068,-0.000671926003194074,4.15794967093575,1.36559590134486,3.82645000323559
"459",35.2270041374309,-0.00117092067797015,4.41453606811634,1.30729606517693,3.82224550413988
"460",35.4398955008157,-0.00216298316368859,3.97073525207533,1.23604703681324,4.05565839865349
"461",35.0055374991767,-0.000811332190519892,4.59040133870347,1.44276173002884,3.97186952305415
"462",34.8141034326853,4.86538015962856e-05,3.91175312733449,1.38767939929715,3.90852156596503
"463",35.0459385175123,-0.000686679985470623,3.9578814319596,1.26951361285365,3.99184471573651
"464",34.9427879170147,-0.000774379147257204,3.77819343391362,1.46900685543225,3.941222001868
"465",34.8202793001587,-0.00108394619930601,4.3963702684067,1.27701536090917,3.75230290952133
"466",35.1572546539155,-0.0012928620275286,4.23289497550057,1.43141046627794,3.85760308685271
"467",34.9781900278356,-0.000542182686656464,4.15359275392231,1.27789305411828,3.78334000148813
"468",35.273926410952,-0.00151767396493773,4.3407337342501,1.39384879680335,3.83003688331461
"469",34.9758309017491,-0.000433772628569386,3.81726464506477,1.17434467171544,3.88479656885382
"470",34.8891711644419,-0.000522457037181389,3.88859601439766,1.34936755580289,4.02676402939953
"471",35.1215217678742,-0.000865489522673854,4.08854166064933,1.20488345465081,3.85663253359602
"472",35.0100552361709,-0.000864681541797743,4.25220725378904,1.40406729183671,3.72899549395401
"473",35.1197025369177,-0.000743219933734553,3.93081187276986,1.42013653118968,3.84807454306845
"474",35.1841520033023,-0.00076290186648939,4.08949177507851,1.16238026877437,3.84045799584795
"475",34.878570159559,-0.000507104334467849,3.91194589344874,1.32509381004095,3.71983971410336
"476",34.9891064360247,-0.000699459419700971,4.33505875483732,1.38496739032086,3.90166956209756
"477",35.1451833863406,-0.00136968027607875,3.84839456761886,1.38754207678024,3.78240118561474
"478",35.3729056324967,-0.00200645355531524,3.60129631260019,1.39031969195821,3.76950980316155
"479",35.1811318573334,-0.000638418419304805,4.10543554805969,1.23346757121136,3.72134618799643
"480",35.3418701427344,-0.00180342973776689,4.14977880018768,1.19589984061065,4.05673104080523
"481",34.9272295271131,-0.00057020318890904,3.94489441946431,1.45794361316312,3.87455227500253
"482",35.2086652257545,-0.00144951431162086,4.49851680347645,1.50321754641088,3.91972862159392
"483",35.1217996895939,-0.000980012633543636,4.13398855550409,1.23090641756491,3.80105737665954
"484",35.2602013683535,-0.00171188485261675,4.22999146633139,1.34814226877973,4.0070303770194
"485",35.0220685441355,-0.000609187734012908,4.33481453902082,1.42228371500001,3.8751017692353
"486",35.1256476067237,-0.000949447569730625,4.33593458454142,1.35107399844531,3.92798681198118
"487",35.0253114184042,-0.00059479715321495,3.8476197985029,1.44237693489383,3.93707298257459
"488",35.1978135070195,-0.00104862941396766,3.99787533251923,1.33264723585777,3.96200917731706
"489",35.2112541539528,-0.00150910487126277,3.96575988560347,1.27491714680617,3.89075302421219
"490",34.7331951195403,-0.000831676487064487,3.89705400996684,1.32141840899762,3.92281477558408
"491",35.0660541037958,-0.00095035583834753,4.16862887224791,1.38348242575015,3.89117254222883
"492",35.0536761754373,-0.000755937664060842,4.10817593503188,1.28924289342503,4.05588272519647
"493",35.040266373949,-0.000929701638386774,4.10445323141681,1.24998737877075,3.91502536765485
"494",35.1111913084554,-0.000983275848333472,4.17929234724571,1.27015491380118,4.00658125692484
"495",34.9223158610792,-0.000445931131217195,3.92934400328662,1.40712359763406,3.99516084088454
"496",34.948163901361,-0.000565126378241909,4.44130444091953,1.30521327439954,3.84817585190904
"497",34.930815461425,-0.00112932597628325,3.87295171455348,1.23754257999401,3.90112166380244
"498",35.0815746127583,-0.00116806039232122,4.0387727155754,1.30636904833757,3.91775695407254
"499",35.1956995021522,-0.00171434230402882,4.39897091348988,1.16867904089234,3.8401699400238
"500",35.0832300042894,-0.00103157062298752,4.12155567068024,1.28520036860754,3.89651732526832
"501",34.9862618731956,-0.00126000382682608,4.25327993688813,1.41053456577569,3.79036936208409
"502",35.0638538492357,-0.000740788593521482,4.404009357558,1.48201150506694,3.89857579701262
"503",34.792248228601,-0.000967301967847302,4.41245210901574,1.45407573956302,4.02650331345826
"504",35.1778358322082,-0.00170097272579304,4.45497499439557,1.3524040583869,3.99380837643633
"505",35.2671551025294,-0.00198192427335445,3.79357242658218,1.39597922078773,3.82731494586106
"506",35.0691311435321,-0.00129480137990062,4.21788238318841,1.35995723553311,3.81003135608869
"507",34.7348155358096,-0.000202281727113903,4.03147470806057,1.35244986006479,3.70258099618652
"508",34.8766373119453,-0.00087812582992407,3.8101897849193,1.31185960270189,4.01632947460602
"509",35.0127061117106,-0.000820917458052467,3.93443691681292,1.28644024940697,3.88245563955331
"510",35.3391723862618,-0.00215164131071479,4.06585005602591,1.19838795794625,3.89764434189159
"511",34.9196613007419,-0.000761209469645619,4.02655256595661,1.31319473452962,3.95819194960319
"512",35.0526327695986,-0.0014179196757067,4.2480580322327,1.30460645217858,4.01211918666986
"513",35.0159551294736,-0.00140060468956074,3.86511998297325,1.40895236191126,3.92811729662918
"514",35.0027355735799,-0.00100796036043983,4.25377052383863,1.25497744427607,3.67853245757857
"515",35.2675034484981,-0.00152619287677609,3.74583983241348,1.3843475322477,3.91303797226788
"516",35.0025677167329,-0.00104117198069517,4.4245373674504,1.39821057177329,3.76960763855338
"517",35.0741471106454,-0.00101203498196909,4.44900318781862,1.36973333973347,3.98444688901193
"518",35.1765583779967,-0.00109974545096947,3.90517964201598,1.48949072993644,3.88143059111487
"519",35.1370623048567,-0.00160663804653984,4.10778721270762,1.32414984673648,3.79197210027663
"520",34.8737487809343,-0.000437998283265684,4.36024372399701,1.2934629971578,3.88945551747067
"521",35.2865165442565,-0.00173283808451243,4.01007108726102,1.45980378600913,3.80880852062395
"522",35.115675991386,-0.000715130717407389,4.26321533419245,1.34497149520793,3.96992506663727
"523",35.0465542991764,-0.00044851251193638,4.48068888210416,1.1046776804918,3.91516233808735
"524",35.0712352732869,-0.000990442103893864,3.96374332986989,1.34616829135257,3.91728522017816
"525",34.9955288719654,-0.000836813089059669,4.10269512940035,1.31979122993476,3.97285763300662
"526",34.8286224669164,-0.000425239333394796,4.31458304620878,1.43392680742705,3.77358234403486
"527",34.9990671494419,-0.00107005431576497,4.42335736128968,1.15085015913355,3.94482366447934
"528",35.2521005774207,-0.0013009826506569,3.80156664668987,1.2983665223064,3.96130030360905
"529",35.1549812116781,-0.000788912137806605,4.13600649086242,1.67456946819514,4.1084658153262
"530",35.1509801086023,-0.00138056697388578,3.95890639256746,1.35161442512524,3.7223088150443
"531",35.121047969999,-0.000852092452599073,3.90555587293642,1.30693363944258,3.87614467913622
"532",35.1476401186062,-0.00176974902993233,4.12208386771833,1.50915430632944,3.92517742909403
"533",34.7754539165961,-0.000941795620389882,3.98935311458256,1.17392787404763,3.99047570444516
"534",35.1502301276903,-0.000918456786411506,4.03820945582699,1.27876978166399,3.9603331904672
"535",34.9776877534314,-0.00101139475315399,4.06069676660054,1.34275518193706,3.97069580802484
"536",34.9271576197162,-0.000544476219179399,3.88861501687711,1.29178053096909,3.93229128317488
"537",35.059097297334,-0.00132151437699639,3.8292059590479,1.21367429919049,3.80290920099438
"538",34.7866589084171,-0.000799621738583856,3.9346435933978,1.41065549293904,3.97228004148357
"539",35.1446300821477,-0.00179612089974325,3.97727806623319,1.17299079398877,3.6939737015046
"540",35.1357074058732,-0.0016004715821333,3.94533770732374,1.41312685316992,3.95421149205234
"541",35.0488650583569,-0.000677220370782381,4.24661189135649,1.47630362728311,3.89722685083842
"542",34.9974448775405,-0.000663752648101667,4.12568546846906,1.27332247930882,3.85366469699502
"543",34.8209762250634,-0.000751745504351481,3.9127484478874,1.24677393881093,3.9410468524025
"544",35.0472464250403,-0.000664849506663362,3.88485445160335,1.47604654606055,3.89677083426332
"545",35.1519554826505,-0.00166589350999189,3.83904858009802,1.38480669138098,3.71494088628766
"546",35.0938866419275,-0.00107155256414098,4.2921534733763,1.09654178317368,3.91101767987151
"547",34.9925424572116,-0.000709618806364711,4.00338541394605,1.29763249163723,3.80786753998424
"548",35.0223873334008,-0.00104170949970675,3.89081886489899,1.41311948499106,3.94430760656157
"549",35.0457412517383,-0.000928623769036437,3.72564741257408,1.25542140759542,3.84496582132551
"550",35.0323551680902,-0.000823506450037114,3.99005664414332,1.38492424488815,4.02276757424777
"551",35.1842441627814,-0.00140085962731523,4.12651989605603,1.44339006438784,4.04888449055531
"552",35.0524167945567,-0.000718373877084579,4.03788093610463,1.26562901954042,3.96325081482757
"553",35.1427988448168,-0.00178961567144001,3.81362642273617,1.39633201510154,3.89384671035908
"554",34.6896635866061,-0.000983700655658862,3.95152043931723,1.03216134559126,3.9329328313799
"555",35.1528628986171,-0.000632882644267225,4.11547172220823,1.23746503388055,3.78787385370848
"556",35.0048699050124,-0.00073290047523101,3.97082586069999,1.24869776961997,3.89968111931404
"557",35.1284722681288,-0.00148829830448974,4.40308168245612,1.47215899307268,3.86971727364753
"558",35.0491024411576,-0.000510187557212961,4.09831517313265,1.44191920487576,4.07232975217923
"559",34.9469904323718,-0.000931954128408191,4.15927854234939,1.23943186912058,3.900096259485
"560",35.0164290650785,-0.000684069634496908,4.26633043798387,1.43401689302593,4.00417086288716
"561",34.9642786346234,-0.000807727937377479,4.24216739374885,1.33396161258905,3.90535962085665
"562",35.0165399946896,-0.000613188823279485,3.86755897907556,1.34194668968238,3.80114778523034
"563",34.9986569561532,-0.00134548483648985,3.83122882551752,1.12035191616086,4.04661214243423
"564",35.0601356479996,-0.00175267771362357,4.06173243191763,1.26032689765033,3.93393509948482
"565",35.0623479062154,-0.00102559460838645,3.87441698922827,1.44671512841277,3.84540441124938
"566",35.1596628446936,-0.00146587634748325,3.73965069837393,1.24926261424093,3.94304441570827
"567",34.8739328030076,-0.000722331418369725,3.96575443393396,1.20167553883907,3.92024368612854
"568",34.9402812100737,-0.00097516291580182,3.89576771129186,1.38301495746425,3.97755647893102
"569",35.2397279319313,-0.00155919352199768,4.13224175396843,1.26583112251651,3.81785882662572
"570",35.1216603196139,-0.00132405688468695,3.9923598935281,1.30131362827272,4.01781517015943
"571",35.1603271824737,-0.00143608650022211,4.33023494734975,1.32189889078379,3.85316496378709
"572",35.2479960733881,-0.00153073536477052,3.94513481731042,1.29085861788861,3.75245424790897
"573",35.090797061554,-0.00136761855774686,4.02756962018793,1.2750692765002,3.79560716154051
"574",34.7228905507221,-3.0979637306994e-05,4.01888405701491,1.33326391885735,3.85019655770913
"575",35.309981356723,-0.0013649288900132,3.7311563383043,1.42449544874432,3.90893351041689
"576",35.1122109478881,-0.00118445360864188,4.06751834191468,1.43689456321735,3.83518629769759
"577",35.1022984160706,-0.00130183637265246,4.11362068876662,1.49612346687629,3.93135183901849
"578",34.787904358142,-0.000887365963465867,4.44272213372698,1.43156370035874,4.02690256761709
"579",35.2055062517195,-0.00106598531579783,3.93340469974994,1.22519188682695,3.94808346323323
"580",34.7787801447416,-0.000286482165947893,4.09525961322431,1.41110714447577,4.06942583677742
"581",35.089586305103,-0.00107111453338894,3.87869066419689,1.31003323310888,3.83255310414899
"582",35.127848590857,-0.00113206728387346,4.27176690144928,1.220283180848,3.86201734803199
"583",35.1691576310446,-0.00096988161014962,4.12061984339845,1.21814463048154,3.8223254662289
"584",35.1786492095861,-0.000990099976587644,3.86913885560435,1.34795190547498,4.03056517103536
"585",34.8901860333589,-0.000751585182633519,4.00691398110156,1.16807316264199,3.96252545264373
"586",34.8162132213945,-0.000892207500313135,4.37738827036469,1.33027546297003,4.04425853364191
"587",34.9702192677093,-0.00140771637378859,4.13716498981807,1.28918553708023,4.10510975737857
"588",34.9380522228783,-0.000613736557470438,4.12359993390018,1.490579506393,3.7628379358643
"589",34.9253038338773,-0.000691778374926864,4.02506094962148,1.29030697276418,3.67077756466879
"590",34.9779147346346,-0.000725079944511896,4.12088784485341,1.36899139123921,4.03407481100388
"591",34.9554647042451,-0.000970814289406222,4.17512252919818,1.49198817067641,3.99509258231919
"592",35.0125574596955,-0.00108838290341164,3.8815611944858,1.51583120325454,3.86581907028303
"593",34.8992657581345,-0.000857923271817424,4.38143319031212,1.4517348410621,3.97338760841674
"594",35.1706828186411,-0.000849099447077237,4.0871527616704,1.38632606017152,3.95329205336646
"595",35.1728428240509,-0.00169945372456291,4.08702881236507,1.27901539038178,3.72539320251532
"596",35.1556417298023,-0.00156619659978715,3.77199858943385,1.49611979393345,4.07592909327509
"597",34.8494645313723,-0.000922670742371008,4.10242079520863,1.37148859056699,3.93526580330943
"598",35.2484417416451,-0.00120499092630251,4.07232695477639,1.35743212715096,3.9259256287806
"599",34.9803433697177,-0.000691995604428871,3.88390076504164,1.20819314700845,3.81298285846544
"600",34.9503116568024,-0.000775131841242818,3.59061726911263,1.08568180087819,3.96895467523961
"601",34.8492869524099,-0.00109685705111706,3.87802950800749,1.31310565616897,4.17748875146181
"602",35.1465317974423,-0.000663341578327883,3.87440164839018,1.23749897245676,4.0622514191734
"603",35.2053847324265,-0.00156236814207458,4.02784557733053,1.38667309119244,3.82413675218414
"604",35.0979783552429,-0.00102162535978668,4.17724388055856,1.20188918272745,3.92090859545356
"605",35.062696879905,-0.00138836246806989,3.93126366464115,1.45473637938231,3.78544956663577
"606",35.1962775257167,-0.00128794193497214,4.0598708553846,1.4134421479024,3.76354694189176
"607",35.1708591609692,-0.00128428071488834,4.10891556025636,1.30064517732745,3.81879802913545
"608",34.7802215302636,-0.000372476838430235,4.12371243620951,1.44023564951764,3.99015023680039
"609",35.1799700241979,-0.00116096724474026,3.98909405883746,1.33153956191495,3.68418431314414
"610",35.1718485587494,-0.000794963263719184,3.78164704854307,1.46600467031566,3.9305444322921
"611",35.1872688875679,-0.00120905008044252,4.1119566377389,1.28215272272801,3.76487293559281
"612",35.0276292065356,-0.000986118838243778,4.08728170989769,1.30753046237374,3.91638291458788
"613",35.072647547631,-0.00131031335008519,4.2586142040961,1.30008346499371,3.79772790259721
"614",35.0353898961317,-0.00152552604373229,3.84137724547062,1.27443842804549,3.81574232326084
"615",35.0635924328363,-0.00126239274882407,4.27884116838019,1.36833041503307,4.03644659339765
"616",35.0899961295023,-0.00116325948317603,4.05565482488785,1.31847540427098,3.84737561757283
"617",35.0735766705305,-0.00116388258457666,3.88466635604232,1.31033087639552,3.98492934709617
"618",34.8022364356263,-0.000647579829354676,4.20057548724077,1.32204544133153,3.90421496797708
"619",35.0897836023994,-0.00082075753207756,4.46279077028803,1.48337405355023,3.87357200916415
"620",34.8386077265212,-0.00014382928834818,3.99380264601862,1.094877571926,3.8902347173351
"621",34.8869306077451,-0.000974761231663092,3.82841458937611,1.57321624953702,3.90371500009784
