"","a","b","Amp","x","sigma"
"309",1.27900126291309,0.000242884606739634,-0.376053112856821,0.390552380517712,0.134731628748777
"310",1.29083856407179,0.000146789895897673,-0.360393086481287,0.435023006123766,0.140994232141986
"311",1.26525946827908,0.000233458033524102,-0.349931285284414,0.45088222281921,0.143203257522318
"312",1.27721645376005,0.000231394226353373,-0.368763102245343,0.454826323678863,0.138076291236519
"313",1.26435473528165,0.000234226763050933,-0.35956438997308,0.454118671518064,0.13562680128602
"314",1.30440606482947,8.94119871563484e-05,-0.341638329888134,0.418340705343006,0.140784021458877
"315",1.28095816471699,0.0001750077492943,-0.360335932565631,0.442901038101399,0.14105285604258
"316",1.29197750195963,0.000137948466776782,-0.368799045175586,0.503439629035244,0.138302921550844
"317",1.27829792047483,0.000184685202103509,-0.362291707645923,0.440869623466622,0.138512205034252
"318",1.28043531454611,0.000197150895160877,-0.372449263720811,0.398218376629509,0.145833481622995
"319",1.27178573167877,0.000195102107203321,-0.347602223275607,0.324000228228127,0.137311507962452
"320",1.27521994132533,0.000199336820337768,-0.366414306248492,0.464218970984499,0.137744986299867
"321",1.26833271512775,0.000193409932531531,-0.359072963115758,0.394256853031274,0.133464896471793
"322",1.27900944433137,0.000140729501838241,-0.367820856360817,0.439633345432209,0.131423376761539
"323",1.28518416342614,0.000141536248200004,-0.354854744991215,0.432801848035746,0.140779945239263
"324",1.28364646183907,0.000149424379314205,-0.355323072040025,0.393384049610563,0.140598861127499
"325",1.27871757348737,0.000187651061250315,-0.356527496785489,0.451371088765681,0.141125349073495
"326",1.2624111267208,0.000244739035181387,-0.374104478193553,0.392290157763471,0.136296899511766
"327",1.29078195646309,0.000162152265364805,-0.343051720358806,0.416981783668379,0.141008978436366
"328",1.31549364498153,-3.00716345024997e-05,-0.362704454023518,0.428212019280584,0.142859966899564
"329",1.2830860822621,0.000121653033515984,-0.366130061486618,0.395593697311573,0.144166992512713
"330",1.26884867520876,0.000248328458913311,-0.380073953063946,0.413130924783594,0.141575763568816
"331",1.2823041959195,0.000208876091544971,-0.375544728377909,0.498270446143428,0.136900742919749
"332",1.29195610345061,0.00016234943408261,-0.362955298450284,0.448698252709273,0.150499509362945
"333",1.28341378912581,0.000178017292327747,-0.360574616926168,0.401562554531811,0.137163238845537
"334",1.26581313340676,0.000240533494534118,-0.349496615493902,0.441339926910193,0.141578326110372
"335",1.278938488974,0.000200515241383878,-0.363964008774181,0.373343453240247,0.140252163850942
"336",1.27501614162749,0.000203640575717865,-0.357113593952144,0.442008851004314,0.13897839219798
"337",1.26908020584044,0.000171645986196072,-0.345674279784355,0.41594276317777,0.141198507639489
"338",1.28506893513302,0.000223297246719394,-0.361429351388583,0.394714343544913,0.142841356268564
"339",1.28228548894629,0.000195764346700636,-0.363257916357529,0.382025196336145,0.140764983861435
"340",1.29488059010444,0.000136706034781986,-0.374401712064267,0.336587814562319,0.136788130809316
"341",1.28138582457435,0.000158160760843818,-0.373114640945459,0.329979380642645,0.139889256408767
"342",1.28247167112827,0.00019654999286098,-0.356385282528947,0.350933676605959,0.139730499971817
"343",1.31051913301832,4.23012611638936e-05,-0.35926553576549,0.4363860205191,0.133361870570118
"344",1.28613304694243,0.000192966887060916,-0.379382046308051,0.330514468889106,0.146473085952738
"345",1.2786965258735,0.000194291224370594,-0.348178135577241,0.507914993885578,0.143475096825328
"346",1.28121612707052,0.00017392148942403,-0.353729883220909,0.439245481478771,0.138117611540709
"347",1.29973276138011,0.000113627655005362,-0.359556338737818,0.476922794514642,0.154362962565188
"348",1.28834862795663,0.000114957550234506,-0.372500415291587,0.369149657424807,0.146508155033584
"349",1.28518162769231,0.000159303919902049,-0.358209865906748,0.392110993816298,0.13887234785036
"350",1.27209515690681,0.000215877711056834,-0.355936770837328,0.421222485686518,0.132169479735646
"351",1.27786164838753,0.000194877627147007,-0.366875195149019,0.40777596819974,0.13908602046704
"352",1.2844029279219,0.000131747961299335,-0.379821771652178,0.330464691216048,0.14698629065281
"353",1.30471604232324,7.17554902841742e-05,-0.358861957137156,0.415213537190363,0.146533221151261
"354",1.26994186463642,0.000228961366398907,-0.349138021112384,0.395390169070998,0.13268416331653
"355",1.27771555366931,0.000160265819853002,-0.347973763375555,0.473692775936895,0.140542166800352
"356",1.30512168263279,5.33625721047251e-05,-0.365348217453134,0.4944971547408,0.139129880027163
"357",1.290099732859,0.000163419642103744,-0.356416298776329,0.459541292757751,0.13766059761471
"358",1.29715359039222,0.000176016984533335,-0.354446796079109,0.45925683076558,0.143701719557122
"359",1.30353499645347,9.89247799479177e-05,-0.356616082784747,0.452961606379326,0.135209101209337
"360",1.28026182353916,0.000197294270752654,-0.373443805010647,0.431415998894814,0.14075687406431
"361",1.30378550381805,0.000103923142857424,-0.351159586487298,0.444439751353817,0.141282188490142
"362",1.28046265935801,0.000189186910965847,-0.373246923820942,0.478354096686277,0.139732747567375
"363",1.27562258428948,0.000219043212563646,-0.363283346801011,0.474075607282251,0.141976077775343
"364",1.2800902349304,0.000173498964332741,-0.349892479449034,0.413818459695917,0.140328812194226
"365",1.28059361416739,0.000248648340903983,-0.354790786818721,0.52908861583316,0.14098269444384
"366",1.28648427821244,0.000142676364933338,-0.367359701366764,0.34024993661602,0.14121395385179
"367",1.26621423076751,0.000245542043931978,-0.358097924256892,0.449080847190676,0.1487951324819
"368",1.27320145098367,0.000210583955431329,-0.353804667077966,0.403109812061014,0.128890340033235
"369",1.28090877703946,0.000166886352319702,-0.361142522188433,0.456840581806758,0.144704074260086
"370",1.29509360014068,0.000174307819907013,-0.347719461415181,0.407174726014407,0.146974235903704
"371",1.30360947798803,8.66080754987695e-05,-0.363302602132026,0.424546360986526,0.146742920445829
"372",1.27084537698902,0.000218611920796571,-0.356427999844457,0.494266427627204,0.137956374413893
"373",1.27212598764373,0.000243949173389895,-0.343776288927428,0.401625445258465,0.137921255299746
"374",1.27823412817342,0.000219521767828661,-0.357160087299368,0.477846767596114,0.141396850026392
"375",1.2897860372601,0.000103145842513302,-0.371553596230872,0.407284284910826,0.138417282780354
"376",1.29786689030674,9.23130373790505e-05,-0.340723912383266,0.383335397715109,0.144752045405273
"377",1.2971878628421,9.27824093356538e-05,-0.37856000833663,0.356819671634983,0.15138860039487
"378",1.29527195549291,0.000113012651179853,-0.376490546455501,0.486257430031131,0.134437476906621
"379",1.27355946019451,0.0001395282919111,-0.349147983693541,0.459793468604074,0.132951307560683
"380",1.28847741571668,0.000172483986280669,-0.348814992846259,0.329382362380053,0.138402455062221
"381",1.27073151752593,0.000188130674240547,-0.368909929134279,0.44132276822525,0.155086218403563
"382",1.29855267459349,9.80434623613602e-05,-0.354387059757991,0.479947745727151,0.152866995135442
"383",1.28462779684128,0.000166908210641841,-0.356391990258953,0.398584286219821,0.132142189467557
"384",1.27712507799999,0.000233342574307966,-0.368279097460773,0.485761561252532,0.139180635461253
"385",1.26722761444829,0.000201724457104399,-0.345172236108178,0.341811011495465,0.14054481049849
"386",1.29988157373456,0.000106708387136235,-0.350475288124021,0.440037185423435,0.140446870142054
"387",1.29661704020035,8.50920305067378e-05,-0.354249974395172,0.320783201009262,0.143951631330209
"388",1.29280380448526,0.000105863667065365,-0.355264255711914,0.423238180863847,0.140683665187385
"389",1.28775787712015,0.000114974436806212,-0.351926885542004,0.361268146471158,0.138083573268838
"390",1.29211219992718,0.00016044262496139,-0.367452985294566,0.407647086827513,0.135444667557707
"391",1.27772615889881,0.000251925560205672,-0.376268656394325,0.416540816401519,0.143352573771158
"392",1.27661410721929,0.000166144572159033,-0.369241278347278,0.399800571477118,0.144252549198992
"393",1.28104828471536,0.000111415672039867,-0.356742473769652,0.472169721217051,0.133997867493176
"394",1.28018785067547,0.000156859013114023,-0.355781240851731,0.419700776100326,0.141222718056769
"395",1.24497620678927,0.000318429866004801,-0.36166064541888,0.44682054474133,0.138321795481631
"396",1.27627164301887,0.000184294506938141,-0.358231777379189,0.424721264002069,0.140137598567338
"397",1.27131479307185,0.000232285160829282,-0.332857572589987,0.37873841184361,0.136461359944845
"398",1.30230224860394,0.000151618735375187,-0.370751983035135,0.423119326224313,0.140621277890931
"399",1.29361371382587,0.000146733946116419,-0.360712285915755,0.408118719786718,0.140217566429802
"400",1.31181518409281,4.30006520712636e-05,-0.36235352443821,0.432916933150621,0.14156348804201
"401",1.28986963886284,0.000119746915771014,-0.361134732370517,0.444754670258828,0.138366778125206
"402",1.27382669848375,0.000225172163115927,-0.350851343237639,0.439322700269509,0.143298645978315
"403",1.27964961493987,0.000188709583195816,-0.36653586110665,0.480137125535902,0.137205272126221
"404",1.26754355492079,0.000191813930274316,-0.361327318875959,0.354558875557556,0.143189259929901
"405",1.2779624561623,0.000222583674643081,-0.34677927551608,0.410930461420365,0.143682067843303
"406",1.29561485524546,0.000161529439961168,-0.35464700171761,0.50920574793618,0.139611786976147
"407",1.27884211162298,0.000230510983378524,-0.368697915560413,0.372827260649886,0.140285389233965
"408",1.28793927148092,0.000193874593647827,-0.364162363879806,0.437325832617552,0.137914637866842
"409",1.29017221114025,0.000166843233169902,-0.356375892478519,0.413918712174974,0.140864251439328
"410",1.27717440177917,0.000202049631341162,-0.363888958367269,0.427035706975546,0.132345105484679
"411",1.27585687562642,0.000178460141682332,-0.357492211653237,0.36263259755652,0.146860157258739
"412",1.28983848653503,0.000137150147799657,-0.35713266798951,0.447756418623821,0.14592523648705
"413",1.30090201431272,6.10906185091002e-05,-0.358564388675343,0.439057952838584,0.135634064703289
"414",1.28636860635369,0.000149858220454269,-0.351358595080528,0.382045711869468,0.142015499277325
"415",1.27469844916586,0.000184039042649019,-0.355260946335998,0.373845675141175,0.144776634844845
"416",1.26537135114183,0.000215287050013535,-0.361189219250329,0.458687272813342,0.139650190083205
"417",1.28205222841778,0.00016401287528373,-0.361354933809965,0.535322933451048,0.13766630191874
"418",1.28332156927197,0.000126835440867947,-0.3654282348156,0.360837777737343,0.144016676405343
"419",1.27720966469961,0.000209095121866473,-0.359177334110882,0.450151759700382,0.138536282814546
"420",1.28465928794613,0.000159581876503608,-0.354602314360575,0.44997127840766,0.137858628769512
"421",1.27121224672115,0.00015533186033223,-0.37272348764622,0.437956552218844,0.134443311079022
"422",1.27140891530447,0.000220636079092142,-0.355190464572415,0.428731962921878,0.142790708303279
"423",1.26705748301145,0.000205241728989447,-0.352599056581998,0.378935501882969,0.140904398359983
"424",1.2658744353085,0.000261050780682753,-0.357068994685708,0.417128072192022,0.140485404403973
"425",1.2900247272775,0.000151875657864613,-0.366006465380092,0.46323775557672,0.136739845616697
"426",1.28360879883823,0.000156882699420243,-0.359200341227544,0.330868251726177,0.141033544332305
"427",1.27316049843725,0.000194833571784338,-0.382740891804476,0.447963880931862,0.13968782549288
"428",1.2831769604126,0.000134358525818034,-0.347548110380196,0.38804310060728,0.140507045891053
"429",1.3106928543444,5.06122791842817e-05,-0.358024880586181,0.402995557579637,0.14541016033106
"430",1.27134331214213,0.000184465140594132,-0.369028404763337,0.476954029116168,0.142111457364751
"431",1.27707642374019,0.000204558721994385,-0.36387388118577,0.40462443323103,0.13574094544139
"432",1.29413148390547,0.000161654212999577,-0.374564464446453,0.345726789630303,0.138360957611793
"433",1.26569124375173,0.000248664512962416,-0.361274925509579,0.386551056891444,0.141568290435882
"434",1.26442092832321,0.000272072787819159,-0.347559482190021,0.405282372253897,0.134106092864166
"435",1.26556542259049,0.000184957054841021,-0.35484372332649,0.336570190743825,0.13873687324491
"436",1.2633887059603,0.000278455221675073,-0.373767503178345,0.490500439570887,0.138697243624177
"437",1.2812538197404,0.00024800376511731,-0.373677118288731,0.435162600630129,0.142662713462558
"438",1.27341767825516,0.00021786985091057,-0.34868904842613,0.33078351660549,0.137521292973657
"439",1.28220636242484,0.000154254490326885,-0.359798401826156,0.575635158524058,0.140057679523576
"440",1.29251485317624,0.000168344957306895,-0.375359047918375,0.353144338119608,0.152505967376295
"441",1.28513864736904,0.000147988451433144,-0.35821367744138,0.498114348348091,0.143011720752589
"442",1.27676465867692,0.000157264534364933,-0.372453108605177,0.426799687009264,0.13657725309537
"443",1.30054519357082,0.000119486327729389,-0.353905361632736,0.457904991744635,0.142626978476929
"444",1.28364470783435,0.000141192775610182,-0.370018413299644,0.430087038342255,0.137284801705194
"445",1.26571763118872,0.000214960317692594,-0.360295411928902,0.457019044329451,0.137508969310362
"446",1.30331714519559,0.000138900596352397,-0.355694392612462,0.519509728650849,0.14076044750063
"447",1.28059139770442,0.000182397480632287,-0.358341194673272,0.46471839982468,0.137508339256065
"448",1.29633220865168,0.000115043106040688,-0.364377526799577,0.385318630731295,0.133156136426741
"449",1.28464957025068,0.000187066595416361,-0.3585207694959,0.373636103430393,0.145441413299315
"450",1.27394509399231,0.000183502671630239,-0.356758987259798,0.479553925964216,0.133819047376184
"451",1.27850098114437,0.000199230779779153,-0.363536281624091,0.487397790309661,0.142607610333935
"452",1.28509278758635,0.000216353739690629,-0.36199142684226,0.359365564947833,0.139517211312173
"453",1.29177545778429,0.000142059557896543,-0.364888996231915,0.364679308420124,0.140454271890323
"454",1.28303663020682,0.000190277921748301,-0.36063440816814,0.394600083589242,0.134808214163221
"455",1.28716518950086,0.00016792520594805,-0.354505076301251,0.380977814619345,0.136106536445778
"456",1.28451966390872,0.0001606724297523,-0.365573655756022,0.371023080869923,0.141634941550155
"457",1.26138300201434,0.000217851193725927,-0.343892373426803,0.366635509814347,0.146824933100887
"458",1.30025413222784,0.000140238124931585,-0.361690873396939,0.375199391986074,0.138934397963457
"459",1.28061813156148,0.000189367454203724,-0.357962683601502,0.405250423676819,0.143009901881545
"460",1.30357117227901,0.00013074731846645,-0.380495189001707,0.354095775413149,0.155020701128886
"461",1.27300133986179,0.000205484722833077,-0.349728174007999,0.5032127843687,0.14324870528914
"462",1.29591788402073,0.000125903765097934,-0.340570543704814,0.365317005172958,0.139779525770143
"463",1.27599184482817,0.000217400907675661,-0.363744765119322,0.428183401704634,0.139100915158433
"464",1.26895231248,0.000264646385241193,-0.371410510812884,0.504440990667799,0.135610345171968
"465",1.28441186892226,0.00014674954519397,-0.359182664935304,0.363309538767948,0.143861454011876
"466",1.28980655821661,0.00018407711335192,-0.364038898923163,0.40712611672195,0.133926845615078
"467",1.29834216573147,0.000111007020212373,-0.370610469326821,0.4691973473972,0.137208207261773
"468",1.28989859932573,0.000138818135882905,-0.36776081530182,0.306949472033411,0.142375384180454
"469",1.28695112094154,0.000178846676210596,-0.363320118820776,0.507202950343543,0.144159587621183
"470",1.305058728208,7.28629366667996e-05,-0.358007099429039,0.456327106895877,0.137371449161492
"471",1.30141070798458,0.000119105808998933,-0.370311856224601,0.368335572255224,0.131756227025823
"472",1.28336359646487,0.000151384031975758,-0.353281244769291,0.441532310558915,0.138827608716844
"473",1.28834282788697,0.00014264095083795,-0.354935188116235,0.420779377983179,0.141272218564772
"474",1.28917463826794,0.000137956331384448,-0.363464619666192,0.452101965551846,0.136522364977029
"475",1.27642640599976,0.000229458001579009,-0.352139077875292,0.400430920161085,0.136373171004841
"476",1.30438490441632,0.000111934887208392,-0.350811629968287,0.387284953418317,0.134039955096954
"477",1.28600547112946,0.000163843456098238,-0.360969017607377,0.487790045959976,0.142923270806305
"478",1.28942654691107,0.000133199793355589,-0.361416594729216,0.416544378812535,0.134974482046431
"479",1.26973626726203,0.000187784500369587,-0.354754655066525,0.432104139195019,0.140766284446731
"480",1.29245010613825,0.000142194080654512,-0.344791372050549,0.330654127366274,0.136878143884578
"481",1.27303504702772,0.000209124729001305,-0.375932457791062,0.465331435287734,0.138469994041222
"482",1.29007082168494,0.000141512069942944,-0.360645988919004,0.338862465127253,0.136243093875111
"483",1.27403536803286,0.000223069077165419,-0.357618513893634,0.439903004488172,0.140069523156629
"484",1.28026815563648,0.000150279362706177,-0.360437272623892,0.477362950261498,0.13413542710608
"485",1.28290604433494,0.000190909989380659,-0.360176907977605,0.411943159021945,0.139592414852433
"486",1.28376337283463,0.000160652616319884,-0.361880254370215,0.489834462271056,0.133077899011189
"487",1.25849938022004,0.00026551005048975,-0.359220939499995,0.451418485898184,0.139817240965977
"488",1.28256912260472,0.000154066989521459,-0.365761366987496,0.411902394734038,0.142379570040506
"489",1.2804698667008,0.000183628354613382,-0.352080992906908,0.427302960525949,0.140510069978176
"490",1.27404268689375,0.000213644352626354,-0.358644439649443,0.390241282983928,0.132070593259359
"491",1.30426756134206,7.05632771129598e-05,-0.360856538964375,0.394437388731735,0.132641283900531
"492",1.28461819718022,0.000119745564194878,-0.358470747629424,0.335084487265609,0.141056311622083
"493",1.27784933455371,0.000193896898482365,-0.357696669922147,0.479394330858266,0.139235188728303
"494",1.2821769030097,0.000117729853462221,-0.36654128215696,0.401164014482609,0.137946439479223
"495",1.27966996719008,0.000172728442040397,-0.36225310625712,0.424586104094568,0.13776923086423
"496",1.27421774777043,0.000190737207904263,-0.361145770128769,0.354813473509146,0.134190280838319
"497",1.29789586812078,0.000164906925088331,-0.361779506410386,0.305882085385174,0.140016045045445
"498",1.29121755390429,0.000127618367024529,-0.352875454182248,0.435905197354003,0.141546153844858
"499",1.30553725586476,5.09744637424298e-05,-0.351620841181564,0.42462938966604,0.14369327480983
"500",1.29254647459664,0.000122286915930691,-0.362751271191269,0.414948900049171,0.136691767714858
"501",1.30301084422557,7.61627184599799e-05,-0.361655384422454,0.450109818791377,0.137209248839208
"502",1.25378699695794,0.000280051160776046,-0.358257656924507,0.472379378216175,0.141648929802651
"503",1.28457435624779,0.000154598844263077,-0.357954431913763,0.466187584065839,0.133665747365585
"504",1.30124756843458,8.38359244264151e-05,-0.367741851177666,0.437095443817804,0.136907396904234
"505",1.29055944004303,0.000161709193548602,-0.353158046667802,0.382045456716062,0.142958396413785
"506",1.26477747801889,0.000212556113590745,-0.361988790085749,0.355757849257869,0.140920063475365
"507",1.30345418453537,0.000103078221670931,-0.346325178096343,0.367246789115794,0.144967934077011
"508",1.27705231731169,0.000199478403304952,-0.36197086658523,0.427663471501844,0.138568967906174
"509",1.29073497244814,0.000148535407266958,-0.354971407670807,0.357005453299336,0.140974501191933
"510",1.28921891085324,0.000147446343070684,-0.361139093857984,0.446472972661092,0.136685661133657
"511",1.29548902832382,0.000146642534860625,-0.354602813640539,0.404692888680625,0.154782509400776
"512",1.30138947092168,0.000115001050469556,-0.359014838085143,0.330872994930484,0.142053832446551
"513",1.30857383972226,0.000107140445242221,-0.355194078320484,0.467000030882264,0.133567804042241
"514",1.29749346372625,8.0937118320921e-05,-0.355012572665445,0.563926250777619,0.133485315091426
"515",1.27085550394757,0.000210279124065178,-0.356296385546901,0.4327864835308,0.132108955815466
"516",1.29651163975436,0.000128199101184199,-0.348775207807919,0.453017973084615,0.142313228883358
"517",1.26625152779427,0.000233612147169622,-0.372233556774695,0.410921877689199,0.140203171719147
"518",1.29609073573654,6.98312329213113e-05,-0.345655302758457,0.36328769597167,0.137526261491587
"519",1.28001840792687,0.000194393851862637,-0.361537255178428,0.526324349365921,0.145362840955241
"520",1.27820653289955,0.000193650973283211,-0.365477067785981,0.419519227717764,0.139005069315041
"521",1.29508249412048,0.000132684984859476,-0.370205227930234,0.495482199133184,0.136042025135064
"522",1.28820367981379,0.000171230050533693,-0.358449034158829,0.485755904650261,0.135781039682252
"523",1.29123571021835,0.000157689717556118,-0.375180250085625,0.415221365107051,0.136549195675298
"524",1.28456544696391,0.000163264337419831,-0.37027349269042,0.369220010515572,0.143635777989672
"525",1.28719255641876,0.00015310988278412,-0.348237831591902,0.399574261037141,0.139450918736378
"526",1.29772358595799,0.000122777286289649,-0.367854588946977,0.397876396068162,0.142733895744158
"527",1.29031389673765,0.000114525250606165,-0.353122628115862,0.572046619752164,0.14122933213943
"528",1.29442220832163,0.000123008007378454,-0.360594385462732,0.387929984767055,0.147651906543076
"529",1.30144323619781,0.000105324500542697,-0.348810882270905,0.439002664075705,0.138970730842294
"530",1.30351107128134,0.000114257765882901,-0.356402786909101,0.353233715836685,0.148029619255196
"531",1.29067916089905,0.000194990215919958,-0.347754734610563,0.340689931982877,0.142808586339842
"532",1.28449843799613,0.000127559428018483,-0.352798388348047,0.457146472968481,0.135416491389129
"533",1.29694475788659,0.000106796282933045,-0.363648357323875,0.369383949183017,0.137441949490327
"534",1.28594615240263,0.000146223047525499,-0.355729729698272,0.326425295259489,0.137205906531168
"535",1.26805405100669,0.000262222207069415,-0.373227630849829,0.383017450920576,0.144606428829942
"536",1.28318976437409,0.000168075949018466,-0.358405555392307,0.466057876259941,0.135966652868144
"537",1.27376422000492,0.000175271283789417,-0.361773010513473,0.431579660394738,0.144752702830948
"538",1.27526336879337,0.000188345038178593,-0.353527558758326,0.385040819497108,0.136749104741394
"539",1.29116464434885,0.000158240519274908,-0.362303442332878,0.404521339827315,0.137876473410177
"540",1.28665471953564,0.000179586637924698,-0.375991432262022,0.362945860240006,0.146143746674398
"541",1.27489034149193,0.000227579362270622,-0.349769680895387,0.461322218180323,0.148532282111866
"542",1.26414049772451,0.000248621474216249,-0.343686623865292,0.408507120478576,0.143247442416704
"543",1.29222163025064,0.000176491416801176,-0.356827553150788,0.443342946204157,0.142749003929454
"544",1.28899132933396,0.000116132345621367,-0.352910942002909,0.397847811912784,0.140086559248058
"545",1.27528450160684,0.00021354912541013,-0.349245753567503,0.440493646514519,0.136785938267323
"546",1.29632996725822,0.000127050617333156,-0.354339594473417,0.467793731513814,0.137942285587397
"547",1.28336856211454,0.000141439070615563,-0.371525856018027,0.353710407305998,0.13685814128005
"548",1.28624722239523,0.000158058405388153,-0.365218368221151,0.392529512080657,0.13986508636153
"549",1.28118194380575,0.000156162620729595,-0.349440461417532,0.348471631272669,0.134509951771701
"550",1.26608172672245,0.000201605101444914,-0.356249816981304,0.36032185605588,0.139068150348748
"551",1.27506682445753,0.000226085184051233,-0.366886612754395,0.399685364458187,0.142994806922744
"552",1.26748149137593,0.000195512123829073,-0.373454571391364,0.405502970602267,0.136123921838633
"553",1.2843393936242,0.000158573365047507,-0.361894197434592,0.48497993565948,0.138894427905629
"554",1.30835238956415,5.50623905868699e-05,-0.349719398479454,0.408892993514607,0.136823485341749
"555",1.28088311410984,0.000218032657064018,-0.363254244722123,0.45137834872769,0.142469857000682
"556",1.28283196077524,0.000202269869758343,-0.36756974089767,0.422133472277806,0.138179269446367
"557",1.27334104704938,0.000255170437180463,-0.348731590762698,0.331094627330899,0.137470727453569
"558",1.27431885090578,0.000183558909587485,-0.352497827712135,0.479495622323183,0.144486690791281
"559",1.28674630731002,0.000190713666754196,-0.362212984878778,0.518138013876095,0.146192163674411
"560",1.26606174670923,0.000214158542535019,-0.370590731260433,0.442328437881759,0.139084691156467
"561",1.30654200241057,4.85853242399171e-05,-0.371494119600282,0.457784552752282,0.12962298848431
"562",1.27675090463893,0.000241715089747704,-0.366699187835777,0.370056968972549,0.143708277036566
"563",1.29276710127541,0.000175926522767747,-0.375766924081456,0.368399020689955,0.150852012470637
"564",1.28706658446395,0.000167020111036646,-0.357246154078836,0.378965714957139,0.146441526739392
"565",1.27342945088261,0.000253382069510417,-0.369501829263893,0.416104893594786,0.141687673298177
"566",1.29000991052462,0.000113461994912534,-0.35363999088431,0.442428644985201,0.143556811921606
"567",1.27031359080413,0.000204211930170391,-0.360483063275779,0.450971178462281,0.141838364883984
"568",1.26042971351818,0.000259733138497938,-0.352496740325352,0.358020085540611,0.14177023113108
"569",1.29520238365522,0.000106666648840013,-0.368754486053375,0.473908565394232,0.139242922530308
"570",1.27423150421118,0.000241904725254434,-0.359720233816935,0.381890375747992,0.138384921210535
"571",1.29471923850663,0.000105094713920347,-0.369341983947167,0.493796695834722,0.139869197917049
"572",1.27354720070742,0.000212746412367161,-0.358546927845652,0.380228487018525,0.144475164709702
"573",1.28713297050018,0.000166708890638438,-0.365685371554088,0.48347508567337,0.142528112236101
"574",1.30428303302976,0.000152704331926861,-0.369363611928412,0.38736575762468,0.132917707007318
"575",1.30361071735412,0.000121906830312727,-0.350844387107694,0.418142414109129,0.141542313290711
"576",1.29856097694956,0.000126902898307878,-0.37339212026376,0.377136774486536,0.150604748163207
"577",1.28154009436277,0.000127021514179809,-0.372306287137207,0.397562304915827,0.139515441168204
"578",1.26932873763491,0.000215127701455319,-0.370104477780518,0.470712371061429,0.143024618450185
"579",1.28342602999549,0.000184502262241648,-0.361636892725854,0.472977466440951,0.140802982944399
"580",1.27015181236002,0.000221440997190748,-0.36669763677472,0.315000374450184,0.138177463742013
"581",1.2718891889188,0.000222374487296645,-0.361089759651459,0.372866690512274,0.135233878213744
"582",1.30441535617954,0.000101529502467955,-0.362792548294135,0.417934187361471,0.145435901474166
"583",1.30119180447689,0.000115335086834097,-0.386913404264315,0.431372052428867,0.138169153357505
"584",1.29076083537184,0.000209465065502638,-0.36981831383931,0.456911103138596,0.144310474700686
"585",1.29879092200434,0.000193912117953303,-0.36459420074775,0.448324895258054,0.140442004214417
"586",1.29851206766556,8.56647925954772e-05,-0.371042812639912,0.486673247364521,0.145136561279217
"587",1.29046182540069,0.000170220346709422,-0.359048578365838,0.415495132548855,0.138678107903009
"588",1.27965637209554,0.000183018235568964,-0.373119143953803,0.382800092867485,0.136103938328405
"589",1.31544657512521,3.50300217710946e-05,-0.362653699355968,0.427937756273412,0.142889478894549
"590",1.26548266230778,0.00022215776549695,-0.345938292070989,0.455504924630549,0.135583444194268
"591",1.30008194106238,0.000111118953839751,-0.364234454362685,0.477010240138122,0.140701206293975
"592",1.29268474282459,0.000110580877960751,-0.360363445174306,0.42700706320761,0.150985041437797
"593",1.29423835912639,0.000210383890633932,-0.359539213305738,0.407137400962807,0.132648965506231
"594",1.26885151182982,0.000218891897871574,-0.353421566238904,0.401418792078372,0.142097422593339
"595",1.29662231109145,9.62128248873195e-05,-0.367682097977394,0.50620471626449,0.133578997885694
"596",1.27046651703421,0.00020326111264944,-0.3718362107462,0.436599431335851,0.137664128962381
"597",1.27542832353936,0.00017778749458401,-0.36368409435267,0.384146074237366,0.142386003965661
"598",1.29038990178821,0.000142533733411708,-0.36846492484547,0.321023097085052,0.143556220250174
"599",1.27798713752087,0.000177123734508612,-0.367282017110467,0.435522649674509,0.137493719802863
"600",1.29174249135664,0.000176814231605069,-0.362662424117547,0.398755789409312,0.141256400832916
"601",1.29009387226273,0.000117434151192873,-0.362719931453481,0.467682768589501,0.131245130375003
"602",1.29120237987508,0.000160599196689889,-0.368919461501356,0.373139269595372,0.136364227976076
"603",1.27271532274645,0.000255950165834665,-0.354829758066818,0.365698162224147,0.141702631382106
"604",1.27684588238951,0.000159399486208275,-0.369683594228336,0.390350427557217,0.147222096141236
"605",1.28850093918447,0.000153548419690256,-0.355184562571655,0.297217617495979,0.142699361315803
"606",1.296582602262,0.000168637832736718,-0.347189598396502,0.344881853134012,0.139250100557471
"607",1.28197425133562,0.000162873711886064,-0.357842111032364,0.465679093534691,0.138332825204088
"608",1.28018520988391,0.000172624706944441,-0.355761677363933,0.441239479166683,0.132721482957956
"609",1.27690496916905,0.000206267589728234,-0.357437751254237,0.3971625377819,0.142699509337784
"610",1.29246897088817,0.000139267408873783,-0.362110501254632,0.376801410439421,0.141736779566311
"611",1.27502917063184,0.000190566141458829,-0.374520420749988,0.602939783194925,0.14613608041695
"612",1.28440705170244,0.000132106052320567,-0.372160428246233,0.310675345318315,0.136068013365696
"613",1.28054095001824,0.000158194300199621,-0.366170260346452,0.423251145423836,0.144031463834123
"614",1.27524740033589,0.000199700402635145,-0.362056005075181,0.51483150659674,0.138207712147837
"615",1.29370803678524,0.000101540037200805,-0.352165662900975,0.375051202374953,0.137683163160906
"616",1.29481409417427,0.000113737038647518,-0.363334123488891,0.417590247415156,0.148668084732302
"617",1.28119143846734,0.000159420086026404,-0.372380142807025,0.379486071849911,0.142682108666211
