"","a","b","Amp","x","sigma"
"299",41.4087166629305,-0.000931463553030933,-11.1894595049903,-3.4270784576518,7.09454392292855
"300",41.3909302820491,-0.000805215387189951,-11.5014311474356,-3.40063202054751,7.0815450292435
"301",41.3745896239378,-0.00140560528028786,-11.191737867588,-3.51498255220353,7.26119793500704
"302",41.3133837302113,-0.00129151875181119,-11.4196527472865,-3.34815902185095,7.07432216060671
"303",41.209324588322,-0.000106182630636622,-11.8402724678095,-3.34515558833008,6.94261738530835
"304",41.5277519342318,-0.000970226173323882,-11.0125080621614,-3.41781086042882,6.89946466794578
"305",41.1771570834638,0.000127126465209072,-10.2661408119085,-3.39581873209729,7.15131360974144
"306",41.6275074718905,-0.00169914303862264,-11.08807603589,-3.40314668785413,7.38307513145557
"307",41.3666021057633,-0.000109609364168303,-11.2765789868729,-3.44336827007634,6.92648292927361
"308",41.7658939779694,-0.00128541491949379,-11.2250611975441,-3.34286885222919,7.34386400148565
"309",41.3701206510144,-0.0011214696817055,-11.4473693658783,-3.33534611229123,6.93485648062039
"310",41.3889801011966,-0.000671728677237343,-11.111485598256,-3.42204407633017,7.26459532745124
"311",41.4465618512185,-0.000515511816090677,-11.6552551898413,-3.42410714357137,7.3072347579926
"312",41.4805550741666,-0.00168548085049787,-11.1041990973934,-3.37043578935479,6.95008565333644
"313",41.5374157425981,-0.000825726700453409,-11.4532427186362,-3.35592187685144,6.78956688432795
"314",41.374487767487,-0.000653730513677832,-10.655396859493,-3.44401909132719,7.19649159143784
"315",41.2789235800929,-0.00117225709751331,-11.4770827516703,-3.47990066516192,7.03619963828796
"316",41.6985444884114,-0.00115156544318684,-11.4751605539597,-3.44421543500473,7.12599894024015
"317",41.4306648408288,0.00034038711818657,-11.3849771011457,-3.41606649363169,7.07214640628145
"318",41.4013804402513,-6.73441589374563e-05,-11.0185142171915,-3.23282779500177,7.14205480443743
"319",41.2947687085004,-0.000322115292689779,-11.256001919318,-3.36882415583286,7.16976606435385
"320",41.3950833857103,-0.000492066765378898,-11.38501394072,-3.48679302399949,7.13708158449086
"321",41.716724864722,-0.000110056888672606,-11.1136226717418,-3.47185409931783,6.82680447071006
"322",41.2152532241358,-0.0012546284855258,-11.610977813314,-3.38991042175307,7.0368607975725
"323",41.630868106681,-0.00107564295790055,-10.8657789158654,-3.41986260815228,7.22173654648603
"324",41.5165119962943,-0.000340032404882209,-11.2720526802207,-3.46200422632437,7.17004795276431
"325",41.5072984856547,-0.000685188151938108,-11.9872043448032,-3.42246941311629,7.1255502701056
"326",41.5361101623632,-0.00127532253316664,-11.747070363822,-3.46900960331755,7.26393405504418
"327",41.4545085187918,-0.00173057876605227,-11.556902735156,-3.36797196544668,7.22369020911172
"328",41.5149980493096,-0.00101675543981516,-11.3812309328502,-3.37619076310112,7.2057416962025
"329",41.4065023140965,-0.000349136767951707,-11.6055231342052,-3.31027806655387,6.67849124835042
"330",41.7010684809844,-0.000834660652993154,-11.0202875748607,-3.26744363437763,6.99041051715006
"331",41.2789011038819,0.000482696642429014,-11.5646899678071,-3.44835663485188,7.28659682309603
"332",41.2584518261525,-0.000341814362387658,-11.0749188147611,-3.40852249694431,7.13470224656161
"333",41.3697092909342,-0.000849838280051131,-10.9747764176539,-3.31890204275396,7.11719785093099
"334",41.5647032613612,-0.00129015344103365,-11.5302533894807,-3.42245172228983,7.28195892715152
"335",41.4325111433761,-0.00164067639833721,-10.9777188586048,-3.43306387379433,6.94179679694188
"336",40.9769611456525,0.000426307128325499,-10.8853940944248,-3.43974957517697,6.92891402409224
"337",41.747511478347,-0.00175417905261739,-11.3054044074968,-3.22945067466796,7.06606672942318
"338",41.3971618498744,-0.000300321508457669,-11.4069005498757,-3.38809020634977,6.75614449598355
"339",41.4022266923129,-0.000886209427222576,-10.8861774177541,-3.31942154621809,7.31367238622974
"340",41.4604575835035,-0.00107367671983447,-10.8860480268252,-3.41359144813327,7.09630705058475
"341",41.2358587860202,-0.000143145935176366,-11.5857693837621,-3.30565818586709,7.34991349417504
"342",41.5668689963334,-0.000910462033012905,-11.2458853986328,-3.44587117480404,7.03052505599936
"343",41.4018220658156,0.00015135297090336,-10.9005085672565,-3.49015710676098,7.1965975031933
"344",41.5505988933057,-0.000699183566264509,-11.5190577763892,-3.36719344764794,7.34130854422616
"345",41.5383044208239,-0.00178720034421695,-11.7789703778394,-3.54847198660212,7.40537090244043
"346",41.3002228430921,-0.000167296478306439,-10.9961577237759,-3.35598518675583,7.07385069596098
"347",41.4641706317635,-0.000897309963474925,-10.8226479408293,-3.38953602509339,7.16391369657172
"348",41.510477265675,-0.000876641592351474,-11.2973622556976,-3.2508473585856,7.22637244365767
"349",41.2695434384935,-0.000224643443894986,-11.6736217782831,-3.44064565740384,7.33856793141577
"350",41.2919138644704,0.000531049154732407,-10.8731919327767,-3.47596995762811,7.06905311258716
"351",41.5874662864495,-0.000861025380427449,-11.0659150292529,-3.33884302073196,6.8875581930375
"352",41.3564821757283,0.000445742578076927,-11.2394269503385,-3.32616511379209,7.22294013338878
"353",41.486686637622,-0.00057254391912827,-11.4640413070184,-3.41490110238694,6.73310096359435
"354",41.6406228767535,-0.00131965983492889,-11.2494033948031,-3.41032711365975,7.05558288949675
"355",41.5890607076414,-0.000383506467072764,-11.5262875692912,-3.31583528811709,7.04974701194326
"356",41.3708928162179,0.000126745141676188,-10.9111641850759,-3.44199959972888,7.38512471018244
"357",41.4670731708782,-0.0010937555294848,-11.2212675593681,-3.3927479708034,7.13785706579619
"358",41.5367011943338,-0.000826282171826692,-11.5484453266602,-3.3875157558196,7.05622874849393
"359",41.5899697303518,7.39549692322531e-05,-11.7565536782106,-3.46406890033319,6.9583748752872
"360",41.4688083994232,-0.000659781078049999,-11.3608443213532,-3.5042537473988,6.99175788699031
"361",41.4382218074582,-0.000666787919665026,-11.4501698387471,-3.35258582631748,6.89175292381592
"362",41.4439667841434,-0.00124690297451926,-10.9365670392756,-3.37090767225547,7.18502395118345
"363",41.3944366426735,0.000121794336497185,-11.1446837772555,-3.30990447683449,7.00541490896278
"364",41.322300750251,-0.000594174429984259,-11.1678460511649,-3.44929258538439,6.99290826055686
"365",41.1912171395025,0.000151531521822148,-11.3503057715632,-3.32086074574761,7.0882706700423
"366",41.486352613004,0.00107175340142533,-10.8399247613793,-3.3077679724205,7.19838570417978
"367",41.4479109193245,-0.00109814264884257,-10.9357745273313,-3.47630250704029,6.9450161265785
"368",41.2397412729611,0.000672015189478031,-11.5741129381764,-3.34924210373833,7.06468664032065
"369",41.4712186793616,-0.000989847234241705,-10.9088065157777,-3.27152329368818,6.73443244425022
"370",41.3836563984316,-0.000817241283049925,-11.0474801501544,-3.30094995696374,7.51476522591189
"371",41.1305945967722,0.000575923004147307,-11.1899731015247,-3.45276393674,6.85235315443103
"372",41.6265255601892,-0.000821460651290762,-10.860236862617,-3.32363193932373,6.89106544437367
"373",41.626587959314,-0.000954151375420032,-11.3422501248718,-3.37649179484024,6.82484160678891
"374",41.544741297754,-0.00105622856790329,-11.3878686133859,-3.25084144667155,7.18236563944732
"375",41.4545611418999,-0.000392737695712368,-11.3327518593541,-3.41567997917425,6.9242053357426
"376",41.4784415597846,-0.000655305494999917,-11.1309176120268,-3.41951917239706,7.03698181904228
"377",41.4387816387695,-0.000626370613208622,-12.0328674453407,-3.33607345330744,7.01980575903978
"378",41.7365121988722,-0.00164707951709548,-10.8437280010514,-3.35957099499553,6.98620612271344
"379",41.6082384764573,-0.000113138444781305,-11.121212309086,-3.3549261585694,6.85304462942224
"380",41.3137568085523,-0.000262701677422801,-11.7873632305016,-3.35963402813916,7.04129863060748
"381",41.5620148663799,-0.000932350667499956,-11.8500089843393,-3.41220735439225,6.90280096559137
"382",41.5690077262048,-0.000350259891738676,-10.7986292544661,-3.37788790812537,6.63857604605698
"383",41.5598262023317,-0.00075999761701017,-11.5501056974969,-3.3118792312527,7.19866009665036
"384",41.4930914288906,-0.000245018343267871,-11.1191729571698,-3.31438708291743,6.88380190699753
"385",41.3994131876454,-0.00129383246915982,-10.8849844230729,-3.37024445902779,7.02527964336324
"386",41.5298157034401,-0.000936810214170995,-11.6735207542761,-3.42712411899049,7.19940678993636
"387",41.5459416180204,-0.000396176381790279,-11.9729740324391,-3.35719363738648,6.89354000331232
"388",41.4827721453137,-0.000920983168174051,-11.2134172697408,-3.39525678763447,7.06274226689623
"389",41.7455908393959,6.03290440737583e-05,-11.6432461830112,-3.4345679789354,7.58543210612692
"390",41.5529357228539,-0.000278301010030395,-11.3669847082715,-3.44838488029444,6.92829282760238
"391",41.82344128307,-0.00107145185661105,-11.7713918863504,-3.40493236273309,6.75319103805263
"392",41.741957809924,-0.00086197874090554,-11.2207653922317,-3.25774446812045,6.94690120594145
"393",41.5831603453131,-0.000626807510437532,-11.207739555854,-3.47916498437744,7.13040403488202
"394",41.4198022225302,8.24713012486726e-05,-11.1488976726554,-3.31490137391664,6.85205727541065
"395",41.4595995492245,-0.0013839513392891,-11.2530175473434,-3.44380337209907,7.26339595299145
"396",41.4515028222702,-0.000304745026225931,-11.318733348092,-3.39702890698864,7.10424318487666
"397",41.4811476863987,-0.00075478138902879,-11.197843229452,-3.3921901740544,6.87613673596415
"398",41.4662883637021,-0.000318364234603271,-11.039951058817,-3.32081244401766,7.21903125950795
"399",41.4660628421009,-0.0012433499647264,-11.5903053771403,-3.30373237668719,7.2756325349033
"400",41.3366989976153,-0.00120768279260217,-11.2407098204195,-3.463504592049,7.27275447801022
"401",41.5113073679176,-0.000764398290781043,-10.8207331632704,-3.31083772462937,7.06149816139131
"402",41.2729000950193,0.000701069435858163,-11.0184778951845,-3.47673906384889,7.00533215865527
"403",41.8692485772971,-0.00170864320521358,-10.9563191950736,-3.51538604733861,6.93644612660598
"404",41.4184296008598,-0.00108446033480851,-11.0601653437083,-3.31175419244355,7.13906972648765
"405",41.5598760906535,-0.00125418224119743,-11.2091236230438,-3.40197683120219,7.07019575051882
"406",41.6163151602486,-0.000308570310583837,-11.0786980313124,-3.42665787429524,7.23510676878622
"407",41.6584227342611,-0.0022059394993409,-11.6549988171148,-3.36031751522059,7.22905854844374
"408",41.7082138961455,-0.000854356281090547,-11.9344135890195,-3.41286210104764,6.88184739377145
"409",41.5115584230499,-0.00150309709511414,-11.822529637775,-3.29228142804245,6.66857008284748
"410",41.6615857483823,-0.000474841968447987,-11.9981904136898,-3.42732095170523,7.40313477148901
"411",41.8037670840186,-0.00126308533674719,-10.8702108656642,-3.33862505263104,6.78190558252965
"412",41.3764160108427,-0.00039303621757629,-11.7276249251438,-3.45389981760821,7.36096039240579
"413",41.5122521183387,-0.000156352555284707,-11.0908410906231,-3.48114723608421,6.95325338915122
"414",41.8056366434664,-0.00207050428570724,-11.2986889235413,-3.38819021242722,7.37568024184482
"415",41.211633798447,-0.00117699637634824,-12.3951879358733,-3.41890746328538,7.02125729391375
"416",41.5523739586745,0.00049194369563657,-11.5673616224782,-3.40145450588139,7.13561987989731
"417",41.684954308533,-0.000143238901273088,-11.0708518191159,-3.44626824897163,7.24163933255463
"418",41.5044822764216,-6.65448619851566e-05,-11.302503500164,-3.43925131566189,6.84972655709091
"419",41.2138057653674,-0.000640740148583794,-11.5582844999618,-3.34799526771951,7.29556077815492
"420",41.475910802885,0.00041218789841732,-11.1031040811177,-3.36272549841229,7.33271931375638
"421",41.4454646749255,0.000904226661521322,-11.2742711888035,-3.37114324762556,7.2349916839621
"422",41.4878687879893,0.000560379644355746,-11.4942362686246,-3.23358048455227,7.19667345798982
"423",41.5760464787243,0.000759209644927247,-11.2814545464179,-3.39614834425586,7.14165499101026
"424",41.4569572258795,-0.00198817175910364,-11.1536995150328,-3.33420315667774,7.20849836484993
"425",41.7427934134958,-0.00100005786143594,-11.6080350530703,-3.41844128780163,7.48822218666252
"426",41.3707227551807,-0.000414458486349306,-11.1777478725235,-3.3109221753202,7.03284012825923
"427",41.6333201144541,-0.000553678067307391,-11.096056028569,-3.32111306608367,7.03476198880064
"428",41.4505413676255,-0.000602974591313498,-10.8355977462736,-3.2535578642719,6.70798597804484
"429",41.3876918448913,-0.000865350303707436,-11.979448809085,-3.42161805433327,6.80136855797782
"430",41.520995270297,-0.00167240961021147,-11.6390178027569,-3.43398048525767,6.82964884849286
"431",41.2306007816144,-0.000530569859328581,-10.5957357049161,-3.40997116714789,6.84135541095265
"432",41.6316663563686,-0.000585425016598611,-11.5677750906435,-3.43338184580819,7.30136312243086
"433",41.5035150256395,-0.000866072767768724,-11.0950543754717,-3.31745993660592,7.32659926185558
"434",41.4232601319046,-0.00179921356878118,-11.0793045171963,-3.49596590665985,7.21015532779402
"435",41.2506722291093,-0.000218946671637085,-11.4923003522009,-3.37366246934509,7.08215126269299
"436",41.3242805598179,0.00027639467224285,-10.2973201476716,-3.48858379233181,6.94982243401753
"437",41.4213620333385,-0.000728138524562271,-11.3680677432329,-3.34933017827183,6.82865070217439
"438",41.3506211901822,-0.000639268452098583,-11.8954420472708,-3.4695070748085,7.77289876220528
"439",41.5476538786543,1.78412649038382e-05,-11.8726332015354,-3.35877575372279,6.90353306454154
"440",41.5171068804175,-0.000552686715432711,-11.0763313928738,-3.38979996528258,7.01545251944552
"441",41.3130568097099,-0.000621696369263632,-10.7857490743656,-3.50241413255963,7.11742674269473
"442",41.4361871520949,-0.000288701322993374,-10.8941150463289,-3.42047831470077,7.17139253896706
"443",41.3555895258949,-0.000708482044660435,-11.2366166389,-3.33635848359202,7.2921025052379
"444",41.4188977191631,-0.00108675072875116,-10.9032602439602,-3.50375067252205,7.18869313406347
"445",41.5038194074908,0.000129610431959641,-11.0788146835633,-3.43939278713607,7.01636879166244
"446",41.3535004224578,-0.000603635346527509,-11.4658211436152,-3.47043774709812,6.95318844851586
"447",41.3333177780461,0.000164414738050781,-11.4090297231094,-3.27054549574734,7.04084317502905
"448",41.4777640683495,-0.000726405697243644,-10.7113613347045,-3.41683139042755,7.26656012755294
"449",41.45683364787,-0.000174824046533483,-11.6454807970853,-3.41336720946465,7.34498381144602
"450",41.4202198161709,-0.000582467682853825,-11.3787407968296,-3.26812062450081,7.48467825801141
"451",41.4445724926454,0.000562936677757753,-11.1331341682846,-3.42849851006001,7.03609241037639
"452",41.4868178248875,-0.000545145594286187,-11.3470545365634,-3.42243488570726,7.12109203636638
"453",41.58005525606,-0.000874384295069323,-11.5967851461157,-3.27719128505689,7.02412937096745
"454",41.1713431436491,0.000242403563332848,-10.3770872097268,-3.52051512545962,7.09659265870878
"455",41.6557947303274,-0.000967729118794007,-11.7098189086657,-3.1757829369955,7.22474807161783
"456",41.2424499185181,-0.000672722730759268,-10.8909483901987,-3.30585973813616,6.71657178406163
"457",41.235154049739,-0.000217948709308655,-11.7070627270057,-3.32516259716226,6.83668695355654
"458",41.5080054043622,0.000440778701606409,-11.3290627876957,-3.33512836924135,7.09519644824407
"459",41.4639365181711,-0.000228247491651736,-11.4515228273125,-3.33593558408397,6.99472418408206
"460",41.395567812961,0.000455161386357253,-11.3707986086747,-3.30604215885808,7.16793685508876
"461",41.6287872672611,-0.0021037235202954,-10.9271186407438,-3.33816889409382,6.86098725148278
"462",41.6437320499049,3.12457633874475e-05,-11.2531828944624,-3.49060140213446,7.26457670755494
"463",41.2966061783822,0.000732150867258916,-11.2778415805958,-3.47016573966835,7.17125833415206
"464",41.5850196262043,-0.00141694524757281,-11.6044572864117,-3.49877354008767,7.1912068613017
"465",41.2615600870724,-0.000565300028684903,-11.0616576220303,-3.3677066344875,7.03451904839412
"466",41.3110412133123,-0.00086914132032662,-10.9651137459479,-3.41431930507324,6.95088193642716
"467",41.6747107902443,-0.000697793832345098,-10.5101739327882,-3.33299937128714,6.75924561507616
"468",41.3236437284837,-0.000958818875017413,-10.7059365060973,-3.47376726862459,6.912513370051
"469",41.3307167996685,-7.16045262839546e-05,-11.8136963460926,-3.35455981275181,7.06902985269163
"470",41.1753606011614,-0.000533436194188462,-11.3894104527782,-3.3727661307362,7.0139182865099
"471",41.3184164465235,0.00112177756613578,-11.3563458164249,-3.48142810166394,7.05482358965174
"472",41.1903364777149,0.000163608916636088,-11.9928111307469,-3.42074263364709,6.90936111196386
"473",41.238155789335,0.00118282379765209,-11.7164187853821,-3.40754039456587,7.20991787037679
"474",41.5913213643587,-0.00123724152415942,-11.4829569168546,-3.41326185569335,6.98266651752986
"475",41.5095602525966,-0.000666414769798236,-11.2324606153595,-3.45602775926725,7.29443769504863
"476",41.5487748460823,-0.000578776862452409,-11.4994623728433,-3.36930160345434,7.0248386313735
"477",41.6918102282744,-0.00113330122613155,-11.1766510257644,-3.27125051394989,7.51133165714392
"478",41.3737018701938,-0.00123551136908773,-11.517550559143,-3.33122465526013,7.09441223368979
"479",41.347061973245,-0.000188385305401747,-11.4367504029832,-3.34365568399463,7.26948288959163
"480",41.5466619045693,-0.000863963629250609,-11.549294956836,-3.405766344838,7.33180156999746
"481",41.4128525019483,-0.000138404858669518,-11.5410162740369,-3.3176069135702,7.17227695965022
"482",41.5069225895752,-0.00094845976527316,-11.0592586732289,-3.31310003011632,6.92528348478361
"483",41.5768047153563,-0.00139554676552714,-12.0834652152458,-3.28217762627295,6.86888856071319
"484",41.3903925776627,-8.72719866958965e-05,-11.2501934906467,-3.45068109144902,6.80325725849149
"485",41.6092078050455,-0.00112044747352934,-11.0986630367447,-3.37764645400028,7.00377778105396
"486",41.5458967063879,-0.000674458599457669,-11.0362054395308,-3.39181330306005,6.98784619889639
"487",41.3249350756861,-0.00043070709469102,-11.5224028254888,-3.48443845121334,7.21732081401755
"488",41.292189514749,-5.60544872830019e-05,-11.0264272618261,-3.35446187934316,7.17141212903801
"489",41.6095310989892,-0.00223872210511749,-11.6921042605971,-3.42684271257504,7.13132728058813
"490",41.5992984178272,-0.000531154036992025,-10.8276581150977,-3.39159275400356,6.81470753035982
"491",41.1905762347206,0.000365993716328627,-10.7087175459694,-3.40821422833445,6.96363746346818
"492",41.6435004798297,-0.000555497526323535,-11.747913336277,-3.36407157619932,7.14845965737763
"493",41.1459489873998,-4.05389387968157e-05,-11.3240440327141,-3.40549193465304,6.99631252436271
"494",41.405437050936,-0.00102545343257058,-12.046795820035,-3.37121586775484,7.18323765527212
"495",41.4304565827099,-9.05063452145347e-05,-10.9608179110092,-3.48738002133048,6.94347707930255
"496",41.4516951501972,-0.00076954202330816,-11.1230251447718,-3.31237097957259,7.11852367338128
"497",41.228319753832,-0.000467539909611447,-11.4534121392272,-3.36327796987234,7.01946624743321
"498",41.5288870311468,-0.00112811683069937,-10.7283775785809,-3.3943856922278,6.69456045134997
"499",41.3218445176928,0.000401342753429332,-11.8494206943339,-3.48147265820444,7.11386021539529
"500",41.498858033755,-0.000816378331275125,-11.463445791478,-3.26635570686695,7.08257772480999
"501",41.5316314754786,-0.000197630672139958,-12.1182415741054,-3.39789800641846,7.13956277122369
"502",41.5882220650733,-0.000997458211267973,-11.2377808877151,-3.40225037078014,7.01559783892656
"503",41.7468765612655,-0.00178465548235366,-11.350538548367,-3.37470111592946,6.81337090093056
"504",41.6669881565389,-0.00088491431381718,-11.5005082320447,-3.57739365622649,7.4213759946834
"505",41.3564079713081,-0.000248037162831046,-11.0043165975871,-3.424260462453,7.05392381377581
"506",41.5238100042942,-0.000393958144827248,-11.6704023660111,-3.40174244597242,6.8724235722062
"507",41.6811686885491,-0.0013174225762085,-11.1341642856788,-3.35927562595896,6.99061015035539
"508",41.3764303940347,-0.00158524761210051,-11.8112355082298,-3.33799260267906,7.01936306890764
"509",41.3687537197585,0.00021979221888545,-11.4685373304229,-3.42729736368633,6.77326104053066
"510",41.7077367658631,-0.0005911481608275,-12.1002303205179,-3.37240182523033,7.04409564919472
"511",41.4435893264558,-0.00102341991883992,-11.1876394834113,-3.40139254570015,7.15427306657219
"512",41.2455995654164,4.75278388934176e-05,-11.1672498806489,-3.42916130987488,7.13870619470935
"513",41.5321406762949,-0.000115329219297089,-10.9840037908678,-3.34064862620675,6.9346616309543
"514",41.8129693534958,-0.00162722083639879,-11.2700283344513,-3.40304245158545,7.03363008841441
"515",41.7626308388902,-0.0011133566316783,-12.1241677661015,-3.34633440473942,6.99967520477639
"516",41.6901068533985,-0.000432457309924614,-10.6617074692746,-3.39794602653817,7.31838378912177
"517",41.5537347409763,-0.000239873946479292,-11.0037007724855,-3.43228251083435,6.98608823003135
"518",41.5276242827961,-0.00117262103190072,-11.3674520340273,-3.26578910213425,6.99170546166342
"519",41.5415511064897,-0.000602564821606341,-10.6138056422478,-3.30071175915355,7.29924834799393
"520",41.5774414954321,-0.00103125984059548,-11.3327210824727,-3.45916869303862,7.10188047376392
"521",41.8782709917177,-0.000388045133528739,-11.5071728960838,-3.39680427369174,7.50136493649764
"522",41.5261221209979,0.000601827585853988,-11.2723021826761,-3.3313159648862,7.26666020391647
"523",41.5530671299937,0.000504444742199687,-11.4901973242566,-3.34907031164911,6.86573821022734
"524",41.4339910741374,-0.000687721287021161,-11.1527373684124,-3.33094450065204,7.21359494333375
"525",41.6151131294187,-0.000866457551549868,-10.7319073967291,-3.36023394239808,6.82259442012057
"526",41.7492576827231,-0.0011114753661202,-10.9557825840983,-3.47329519696614,6.83183568726635
"527",41.5737794220095,-0.000987771484614321,-11.1996609808428,-3.3984896325948,7.13608266795994
"528",41.7358428736113,-0.00105101115789458,-11.3121092181035,-3.49630164726095,7.32019134871629
"529",41.3707750728144,-0.000885431810280955,-11.4044173913255,-3.42615382489419,7.0924313666675
"530",41.7383420093306,-0.000866765719240444,-12.05836948931,-3.39534233291641,6.84891949674253
"531",41.037555744366,0.000726306524088529,-11.0430070682144,-3.41240153452814,7.15364917152821
"532",41.4847494957657,-0.000214558672367019,-11.4833126957404,-3.41237999969687,7.01344361103994
"533",41.3075216711336,-0.000132115710997721,-11.4128879193179,-3.42345539088529,6.83091880828892
"534",41.5000979055092,-8.82670162092986e-05,-10.6673144981875,-3.33988973043211,6.98287478950954
"535",41.5849132048863,-0.000239941963174241,-11.4351671013113,-3.39437297354926,7.00546880466739
"536",41.7020180787098,-0.00111530023731849,-11.2473663176693,-3.38448262625464,7.29842275623513
"537",41.3496960254009,0.00023896177159936,-11.8798073086522,-3.36201396534105,7.51214400602016
"538",41.5413177258144,-0.000888878264062045,-11.7620667798629,-3.4165720377604,7.19735025523742
"539",41.4764618301124,-0.000149978064865555,-11.914772989544,-3.36042788626585,7.032156594938
"540",41.4450452175903,-0.000151029274456891,-11.3126494534309,-3.37529087003655,6.91408287676868
"541",41.2672194104936,0.000102279282874642,-11.2958068157536,-3.34060994238865,6.77514974106234
"542",41.2671662418893,-0.000418770373123036,-11.2932783406582,-3.36862812573571,7.01976222366888
"543",41.4430411885584,-0.000559707684117967,-11.2397877726287,-3.35345994821227,6.8175649875226
"544",41.59733534172,-0.000543163773835399,-10.8854875003532,-3.42428472278426,7.02242592868016
"545",41.4628005125895,-0.000918985235238477,-11.422487014317,-3.31797783510651,7.06157245712666
"546",41.5400363058102,-0.000730270235251144,-11.2929110381657,-3.45535512486108,6.92059781681992
"547",41.5174146651296,-0.000939475397264636,-11.7826737781649,-3.33291870854471,7.07897361027275
"548",41.5102669511789,-0.000372548350103943,-11.6501773930595,-3.53815307592815,6.9830251041871
"549",41.3436576818089,0.000139996196207463,-10.9613593184917,-3.36683531442432,7.48018117161933
"550",41.6801516964244,-0.000726187780707517,-11.5245768760665,-3.33236856664789,6.93371574340008
"551",41.4010591036255,-0.000574793893122924,-11.2212362727684,-3.30128973787556,7.01855858285913
"552",41.4592841467765,-0.000443698016298027,-10.9657197871569,-3.39436307509365,6.95628001720065
"553",41.5389312506483,-0.000221333477003709,-11.3814193275735,-3.40130289442662,6.87943770496736
"554",41.4260012360247,-0.000926109530786622,-11.0719613706426,-3.41830295390591,7.13738334516358
"555",41.3680097996594,-0.000109094352163676,-11.517656333746,-3.42864552781665,6.98445589228388
"556",41.5348779780982,-0.00052576440542582,-10.7674705698142,-3.37843369268056,6.99300989959151
"557",41.2807134042485,0.00010008191981679,-11.5836860569118,-3.38023549286631,6.98735167979184
"558",41.3069347231228,0.000320903862403134,-12.0404936053244,-3.3659176177676,7.15580291215018
"559",41.6092174795387,-0.000860446106666358,-11.5563453519218,-3.44374611089606,7.28266788707983
"560",41.3183427489827,-0.000897795162786548,-11.3352326441786,-3.35375085540059,7.13536014692679
"561",41.1969972819366,0.000897677536066506,-10.3375231973099,-3.38707584337391,7.02146591861998
"562",41.4822201015133,-0.0010762916972447,-10.7347824443411,-3.38860170145126,6.79784797546026
"563",41.4127752845777,-0.00151220044841978,-11.1883721570032,-3.32372784855209,7.62593513513027
"564",41.2538475212938,-0.000683644149803343,-11.5483923410397,-3.43352536999946,7.06630516439701
"565",41.4529769975113,-0.00027879598988675,-11.1499742773772,-3.48253690185249,6.90952786962115
"566",41.3765296197317,-0.000539514912419912,-11.2093353679667,-3.40614578278693,7.19824208331286
"567",41.4865681997684,-0.000527538578564083,-10.7026051385929,-3.39634269345849,7.26822251784886
"568",41.6496038074812,-0.000310623854587113,-10.8878826999216,-3.32539522038298,6.99376266288429
"569",41.4037939990374,1.12997961723093e-05,-11.1631258461139,-3.45262537859632,7.21942272286197
"570",41.5916235762353,-0.00146690167152108,-10.7548169672036,-3.34301977028787,7.03950616360335
"571",41.7082666950273,-0.0010238798263473,-11.5796621848125,-3.25726013749688,7.00837329343885
"572",41.2082413118912,-0.000513657851862172,-11.4518074166865,-3.329155525163,6.62904099709978
"573",41.5281717120341,-0.000659148675459754,-11.5644383621927,-3.36396187672296,7.35890628851505
"574",41.5998297202595,-0.00111209875857793,-11.4999870446879,-3.38810207887046,6.97955514628011
"575",41.3682210428449,-0.000155325729185822,-11.7204744138831,-3.35582115827883,6.99970630302804
"576",41.5735753479847,-0.00164173291648479,-10.9677406397625,-3.40858397748628,6.99621375449679
"577",41.515036774293,-0.00145047153009895,-11.9636239076978,-3.42205528065069,6.85066814714729
"578",41.3413997430861,-0.000542808825118232,-11.4357902569067,-3.42828707173075,7.00994419646403
"579",41.5750652616275,-0.000995764219065755,-12.0386742796905,-3.31732902432295,7.32217855024635
"580",41.872077878775,-0.000503373889174665,-11.5437374971383,-3.39187837525502,7.07465367708931
"581",41.5588685112251,-0.00145347030377221,-11.1407771709923,-3.36117103960689,7.18742333885106
"582",41.4616193505338,-0.000809467794974571,-11.5044327934075,-3.32378087204736,7.01459728141026
"583",41.5362713475071,0.000860326663379705,-10.8398284940486,-3.41145266902395,6.89335210484029
"584",41.4434945967573,-0.000261957650371078,-11.5638018239738,-3.4904542048081,7.35166482866572
"585",41.4137690979303,0.000377939476258233,-10.9852797223699,-3.29560606257734,7.54944736936743
"586",41.6249288730575,-0.0007840105813712,-11.2636536151904,-3.34092500615795,6.98797373146911
"587",41.46937426854,-0.000972461937611438,-11.3383308020888,-3.38370478650956,7.25268357988047
"588",41.646843908671,3.36323052914407e-05,-11.8527860533655,-3.32571281985134,6.83395350709929
"589",41.4113467873747,0.000140606139179624,-11.4933409115622,-3.50958868293795,6.60861672178859
"590",41.3816662300138,-7.91029750477448e-05,-11.2095894852464,-3.44103247505561,6.970636242638
"591",41.5834654822331,-0.000864147231480896,-11.528875181866,-3.4113801540231,7.14993438272539
"592",41.4294458239493,-0.000675405565560287,-11.2456601960356,-3.41084065171582,7.1097805793137
"593",41.6903531973945,-0.00148158312439864,-10.8326359936207,-3.23018008382982,7.40647772394441
"594",41.4962561104141,-0.000627056633394771,-11.1985696795557,-3.43197920974984,6.95634308348323
"595",41.3978622659269,-0.00054301563984866,-11.2735868347935,-3.38962688743194,7.06819413845844
"596",41.7669994212217,-0.000915964381851906,-11.3131385066519,-3.27818174757142,7.15092931177217
"597",41.558459125711,-0.00100601314995795,-11.348548304898,-3.43031525381103,7.03571812098371
