"","a","b","Amp","x","sigma"
"318",9.23362073746242,0.00460233865181509,2.21798227129827,1.57409500138757,0.579765371609185
"319",9.30902321188736,0.0041886522371966,2.25625720563714,1.64654831877073,0.59183822565148
"320",9.27319653858495,0.00449307774891529,2.18700298159534,1.5974548254724,0.615535983139548
"321",9.25047461201719,0.00450681897858539,2.19908855485268,1.67558986604741,0.605562469930596
"322",9.27750089960722,0.00453665696050192,2.26157188266558,1.53404829269088,0.585742013898117
"323",9.3309655438886,0.00420699544232317,2.24204299250053,1.60399950624493,0.6133284294769
"324",9.38644431263916,0.00399013131464767,2.26275949821956,1.52155422756551,0.598286720631686
"325",9.29180315437207,0.00430367830919725,2.23343395618415,1.61435940523562,0.583992151723776
"326",9.31320595633833,0.00439070469972858,2.23890798297605,1.70255017321474,0.573586828615283
"327",9.24182833014865,0.00447187411965612,2.23794500715455,1.53375072571976,0.635062635996318
"328",9.35198198276312,0.00425887478396499,2.21014879908339,1.58106043284114,0.560130657061034
"329",9.35188198898647,0.00430389991162365,2.20407294451765,1.5562594540101,0.581631902421947
"330",9.22810200873362,0.00453414055226631,2.22870639621392,1.65266152509951,0.585134134579869
"331",9.15929682039035,0.0048073156662034,2.24804163874979,1.618449859894,0.624921474158719
"332",9.26517492984865,0.00467658079840908,2.24958470238996,1.54116035834734,0.533074086790938
"333",9.24136982907639,0.00455432491385609,2.18769832698998,1.6275194875492,0.602574687532549
"334",9.22891311205951,0.00449652445218553,2.24605495303781,1.56996443051152,0.591227897764602
"335",9.31593557830474,0.00420759181340033,2.2440956268171,1.57260362182678,0.603717134275699
"336",9.27605058299749,0.00444134818509931,2.15575205088173,1.56031223289524,0.594429132632349
"337",9.17618311048144,0.00494270188800237,2.24947617573178,1.6347209931072,0.581404305494241
"338",9.31242878404682,0.00427978140430416,2.19688228240902,1.60597230383767,0.583052140039757
"339",9.40412135447122,0.0038074430504503,2.18001407964194,1.60584308844512,0.577204449588676
"340",9.23258424474353,0.00437767369295307,2.21515401894997,1.56321117966305,0.534171953863504
"341",9.28786652122511,0.00440007327681899,2.26341189198783,1.60096664012858,0.575282873775888
"342",9.30645794476117,0.00432804991280077,2.2322585161987,1.64758371086947,0.602183905177551
"343",9.2183201427307,0.00464542418407114,2.24525827755422,1.56985681353229,0.587982645311896
"344",9.35065377550885,0.00408545362115716,2.19960986664252,1.55708478909169,0.580381059074388
"345",9.30952313388649,0.00436891429279061,2.24012069536957,1.61308001948733,0.588887026540312
"346",9.30530702651003,0.00423967481048935,2.26875035019843,1.62707686858049,0.580321591000443
"347",9.2748953287128,0.00455801602417223,2.27716908203796,1.59800289736356,0.594602944540596
"348",9.24269449312348,0.00455353047608344,2.2426695067077,1.59966092518692,0.594519738250625
"349",9.31844186994191,0.00425948840428047,2.15916874377335,1.64297347557777,0.584018227012888
"350",9.31641902969585,0.00441962913344662,2.24823195699095,1.62159691844703,0.586310725244761
"351",9.33028747410753,0.00413597915184013,2.20276221984524,1.57410009725182,0.601232090765621
"352",9.40343736641813,0.00414248346422916,2.21893538133958,1.57593531862271,0.615262453233962
"353",9.36045337215887,0.00408330945096841,2.20535084812342,1.59090923002804,0.632032825644875
"354",9.23508358896204,0.00465776273512046,2.18365478216496,1.61248758166252,0.597958483957636
"355",9.30152731311234,0.00437888417531138,2.12716715198362,1.63144881056676,0.582929493309573
"356",9.29732355212208,0.00423527300587299,2.20928926190101,1.62484922176926,0.588186293273618
"357",9.3295200622706,0.00417149343975738,2.29918025286993,1.66031905137046,0.584718200108319
"358",9.32799121523493,0.00444222971651893,2.25744623120057,1.56790273472466,0.562985344711652
"359",9.28068919169257,0.00451717082046364,2.1655322816334,1.59377713399526,0.601499063016669
"360",9.35021556069106,0.00430720235869851,2.16525114914546,1.60276067503384,0.609104893048012
"361",9.26303253887639,0.00449892555411379,2.22766569284836,1.57635591038689,0.607304045339376
"362",9.30816685776767,0.00460190935171745,2.22133007914298,1.57059474584704,0.604958084998288
"363",9.26101616362782,0.00444165197055145,2.22550786305998,1.5719659006084,0.579012770877437
"364",9.31663840309102,0.00435620961462338,2.19975229032845,1.60016642496043,0.631283432581601
"365",9.30280735082594,0.004411428878446,2.21957527800134,1.62854755857051,0.56777933796043
"366",9.36734263453727,0.00420642327760558,2.20038505680974,1.59201110348054,0.590518673750166
"367",9.3493739921181,0.0042501583086993,2.22720084222112,1.55140865653848,0.601428009868335
"368",9.40769637159194,0.00412366894535477,2.19008256967411,1.58777227120625,0.571358308293465
"369",9.25012799134581,0.00445049575246559,2.2310636403989,1.59842597420769,0.577047141594729
"370",9.30184979789113,0.00442016549456656,2.20381935844013,1.58414499968613,0.601781009068877
"371",9.30216416542878,0.00447545186214241,2.22201982762825,1.64217828341198,0.558502802217492
"372",9.15094417155108,0.00504596157718517,2.24579500253747,1.57784701357893,0.616230720843046
"373",9.28422349639991,0.00461493972592669,2.16762106747743,1.61332662616672,0.609508629881078
"374",9.28118503365465,0.00455328427148799,2.24235224893369,1.62727972867703,0.594948475689724
"375",9.35083017815371,0.00423081857872362,2.25021404266597,1.56592683184343,0.590728252185178
"376",9.13481351221148,0.00495888358551545,2.26197268399445,1.5649556851659,0.584786891879704
"377",9.22840803336492,0.00457985835061729,2.20457746389527,1.61217122402364,0.571400809491567
"378",9.31301144365801,0.00440220512227116,2.24279477178042,1.57985883320945,0.600883245440705
"379",9.20457235354236,0.004582994404896,2.29792551134245,1.5571002533093,0.571339281508654
"380",9.23689283229316,0.00463006600551052,2.22554991490235,1.57888482788946,0.579100314085909
"381",9.28842906050239,0.00430059234752663,2.17859788941176,1.58041171253898,0.585865038511158
"382",9.27094275498481,0.00446791433383707,2.19590216285409,1.59087083803488,0.577514779188177
"383",9.23694985866515,0.00470555597041767,2.21747962786365,1.62760191983868,0.603566984161629
"384",9.33679341818301,0.0042001800008406,2.26316511839245,1.63521734908715,0.620105924477279
"385",9.25088143611598,0.00437926744467176,2.15692347157566,1.61801033825982,0.562322998407228
"386",9.32901435469213,0.00422007234112605,2.28266183739922,1.56783892532468,0.613344444316007
"387",9.30823974681509,0.00435130709871874,2.23002587181041,1.58207596782231,0.555275359389673
"388",9.26216047166461,0.00456450463307354,2.25376378393453,1.63018591611888,0.562476436249855
"389",9.24141619961812,0.00460742789180692,2.18947220822164,1.60274283290757,0.5856412424773
"390",9.18375504106719,0.00518333552231641,2.26854178815246,1.60028619898374,0.578491072218776
"391",9.27403168046277,0.00447710177430709,2.17007188999571,1.60673193007424,0.613155572495908
"392",9.3666951796854,0.00391375334950019,2.18772280084778,1.56366714424316,0.569297206053276
"393",9.29254526208199,0.00444598945368936,2.19714631950072,1.6019024647633,0.599811587948139
"394",9.27758638838903,0.00454371624874646,2.18293076708133,1.47743634808976,0.625972687414102
"395",9.36131362251134,0.0040614253485978,2.25001157047903,1.57767696792037,0.590701672847272
"396",9.25955027988451,0.00448691455748593,2.27961044911808,1.59865317748336,0.601014592431236
"397",9.24774743608004,0.00448173471504423,2.21010567177546,1.60285987614433,0.619123975022532
"398",9.28340064442632,0.00435443767846178,2.18726894972851,1.6151160854885,0.598018999574979
"399",9.26744693864717,0.0042666292552315,2.25205228173956,1.63230820238453,0.583281356216377
"400",9.22736623987045,0.00465858616523626,2.26728283943427,1.59904280306639,0.574806858744379
"401",9.30579541119201,0.0043364229414324,2.25338701663101,1.57958801818453,0.579865381548339
"402",9.32047725604,0.0043787679584398,2.26169825835932,1.62605899458016,0.575029976064089
"403",9.22793264495098,0.00475514186630544,2.16572644527915,1.63745808185781,0.611967911073349
"404",9.21298391575486,0.00473824313662048,2.25078748421104,1.55848105756868,0.583909060983039
"405",9.27831955657816,0.00445851957530236,2.27212622943506,1.58642680470352,0.590159290323298
"406",9.30124237758452,0.00439745096616837,2.25034776336063,1.61382859307209,0.599549824416821
"407",9.24298203367216,0.00450371935057318,2.22906211998086,1.61622713337736,0.566387604597705
"408",9.25151974363655,0.00464477449883972,2.20488032566834,1.59906290765936,0.591056260858502
"409",9.21344110744338,0.00463711223314026,2.28735063417423,1.60496243667182,0.596560074616409
"410",9.19731207362159,0.0045242707475167,2.23671207158545,1.61301787639128,0.593971458355257
"411",9.29191099014703,0.00417894110554337,2.22175832893221,1.57752579733603,0.581447463194071
"412",9.25194307770601,0.00460039449978677,2.31788504268792,1.59207210543131,0.597989463890317
"413",9.31842827943014,0.00446967807186973,2.33312964493155,1.60296745827242,0.621640242267984
"414",9.39882461963976,0.00402013728818447,2.23482835737348,1.59783391140461,0.58341300872205
"415",9.30719277855129,0.00448828765681872,2.25668561400261,1.65123338028606,0.589998416584856
"416",9.22194349867664,0.00472151950289225,2.25005721503595,1.62623110838841,0.58464063141409
"417",9.33062619681203,0.00434261073112261,2.22554972622484,1.66886608072721,0.595118585246198
"418",9.35765726194169,0.00419199551069265,2.16639980256904,1.51853427148968,0.593286863215531
"419",9.22517763185866,0.00453272862427377,2.32112010671087,1.56999252015011,0.580580781392654
"420",9.23806093200525,0.00472005427260228,2.28650124389107,1.5525762067666,0.613738268355315
"421",9.25788818376617,0.0045128224577727,2.30398955252552,1.56083070477075,0.588951648782319
"422",9.26588162273124,0.00452442291379767,2.22548154115337,1.61386707681888,0.596319423486991
"423",9.27529250597075,0.00455127104869436,2.18389579321505,1.60717239571437,0.618474662112004
"424",9.20462437903267,0.00478001884963641,2.22232737419276,1.62760789869512,0.583181180566191
"425",9.26629960408683,0.00446430399730313,2.19088944403584,1.58430630068908,0.593064667071798
"426",9.27409977777433,0.00437175418197791,2.24341973830226,1.54172592011295,0.58369046541517
"427",9.23719618619532,0.00440912480977999,2.21886877661524,1.62845483623529,0.603864219743732
"428",9.33478136257225,0.00426686436917418,2.2291361743432,1.60634550337891,0.58782534221443
"429",9.30100788597428,0.0045807998273993,2.15986194262096,1.62546669370711,0.595844638176963
"430",9.23171538169525,0.00462053409477634,2.27243033334236,1.61123218388971,0.582606751867345
"431",9.278343421525,0.00464902272596648,2.19157993224601,1.62936108425045,0.590894780132239
"432",9.26364448489933,0.00466883597990166,2.25044067511906,1.61917347365947,0.598959353233778
"433",9.23902802163751,0.00439410644501264,2.32533583375786,1.55506341375745,0.600531155520112
"434",9.2459706621888,0.00460189536412473,2.2297059293973,1.58983063851127,0.567982710218296
"435",9.28883659536732,0.00448976032612611,2.21058555036819,1.6000932054429,0.576998515163513
"436",9.24129072516935,0.00472356497165027,2.15215788633163,1.58336172310302,0.558395120702572
"437",9.24614596992555,0.00465884074769046,2.24792244157051,1.54599080825998,0.569348503525629
"438",9.25189686097215,0.00462147420497627,2.22745942077182,1.53471983469817,0.61477063957115
"439",9.2053781525417,0.00476455036244484,2.22731969966152,1.60696951293458,0.573411687389337
"440",9.19590826993524,0.0047461374079759,2.2192759369214,1.6274300002949,0.578588580949123
"441",9.32076119019445,0.00445126972560985,2.21910678638009,1.51813871964951,0.589216884098761
"442",9.14813859524731,0.0047683778921473,2.23520652909524,1.65944781270839,0.592794236576067
"443",9.15219113535476,0.00502682818103162,2.28336344965086,1.50467762393293,0.629701860456363
"444",9.25649628323859,0.00462992127358978,2.26074123546048,1.593257312296,0.597345004112075
"445",9.32113062288924,0.00429797246330385,2.22183902828872,1.54831232405238,0.577312410785169
"446",9.29532757010224,0.00420260295324135,2.17969156566799,1.57466996234985,0.605821978657233
"447",9.25074448719496,0.00445613334905296,2.18318979433643,1.59588936690921,0.599237676728733
"448",9.19265988448971,0.0047503863536439,2.19537291358592,1.57481090828658,0.586204633922216
"449",9.27464807947103,0.00430548393143207,2.17817113794319,1.59195399590808,0.573466733508455
"450",9.3949951765475,0.00406638570173297,2.24054332694482,1.61922349161053,0.560782794239743
"451",9.20395029803193,0.00457352114803711,2.16918548368422,1.6105369653914,0.578946993172512
"452",9.21320488686457,0.0046335075024703,2.22418425814144,1.62237889686369,0.565216877811969
"453",9.22050796071205,0.00445855204061022,2.18754836910635,1.60843412147096,0.602317718408167
"454",9.22956776339717,0.00455804341033077,2.17905733051588,1.61900566050462,0.573306142263828
"455",9.23819261754977,0.00454355871026645,2.23248042338261,1.66882140893689,0.571868989575414
"456",9.41079775599511,0.0039678342428102,2.16929957129859,1.59785137860789,0.584929061248265
"457",9.34116553987207,0.00429839594438875,2.1260740708851,1.5738473890824,0.551402021525202
"458",9.26167081527546,0.00454530628520883,2.2067379089835,1.6015453326774,0.570979156826268
"459",9.3082227398846,0.00422005982723956,2.19927327026759,1.64855129135223,0.578676575222663
"460",9.28331022099499,0.00439069098935463,2.21170357858148,1.59215402454052,0.596554997037705
"461",9.22489373494071,0.00487339854767363,2.20182738053848,1.55581318415309,0.588004535917666
"462",9.23210692783675,0.00470296334474168,2.25490277400383,1.56509311743159,0.593798795679487
"463",9.28248323269603,0.00425105543070459,2.29214176384635,1.61057188606705,0.612985509517956
"464",9.26570373408303,0.00444799374593042,2.25985829792906,1.60018011737076,0.58134862869575
"465",9.29302261164251,0.00448595245506935,2.27124772685927,1.58548408760332,0.578926343384436
"466",9.22843174316411,0.00456355645887121,2.24147221255396,1.55692172497502,0.598397343438316
"467",9.27449762566065,0.00430231648887135,2.20323401478584,1.61287850076529,0.623112872943135
"468",9.22903579915933,0.00451335591411017,2.17436255250091,1.62636296286891,0.66335655449786
"469",9.32711915563669,0.00423967805226058,2.16233397717622,1.62659191294387,0.589506010758788
"470",9.27834391657101,0.0042347577538606,2.2666987584089,1.60953616341927,0.589530673378001
"471",9.28096491322491,0.00438708506064999,2.2386483911422,1.62445024802865,0.565295153968554
"472",9.22237881224028,0.00453198776409172,2.2513586968186,1.568304053376,0.587772322810488
"473",9.21729488153665,0.00454920283486516,2.17901296267417,1.59491142324924,0.563778605230874
"474",9.30780767110287,0.00428898831368021,2.26025071706991,1.61449930577254,0.570458494046987
"475",9.25123563211765,0.00465271697655933,2.21211640904421,1.62716033803813,0.603257988331984
"476",9.37292726963149,0.00402803502595715,2.22407925861596,1.56187165987341,0.593913278547832
"477",9.26615665328877,0.00437905078922083,2.24978045804367,1.56884937794843,0.581442719125078
"478",9.17370487325914,0.00480699188934537,2.23607459962268,1.6088347391281,0.554205394638788
"479",9.29654396603857,0.00439808921180559,2.22617674247769,1.64810348080915,0.590107092319701
"480",9.23164583324359,0.00457868270163043,2.20542500299629,1.64131323667227,0.595105953579869
"481",9.2994158039308,0.00428096281350279,2.24107298150554,1.61813641672722,0.544309696999823
"482",9.24170493549838,0.00456390468938571,2.22595527148861,1.5787848772925,0.572350576522487
"483",9.31861106890728,0.00416760347247487,2.2308418031858,1.61065982781143,0.590854011887436
"484",9.34793368475924,0.00416938515766726,2.22397415906285,1.60506689422581,0.576311838944961
"485",9.34905266873862,0.00404292259970691,2.19227492876615,1.60851321948025,0.573309069858577
"486",9.29470946852551,0.00421551770261104,2.21910137642841,1.57447549441068,0.551887903225004
"487",9.29205836787876,0.00449210319319389,2.23503401269041,1.57931046600067,0.628895706691228
"488",9.32246537023524,0.00440891805118826,2.22402881234232,1.60696127377305,0.57437039280688
"489",9.14692167225269,0.00469737434455966,2.19801323189388,1.57608552360555,0.559969702029974
"490",9.25153911167534,0.00450259151901759,2.20518750161771,1.59896697323074,0.591047900861936
"491",9.26034815087923,0.00460088931598895,2.16925608226738,1.58098864612416,0.581447737656896
"492",9.32388290717704,0.0042674468576228,2.28544087706338,1.57282555153496,0.583727760104336
"493",9.26103708937562,0.00455262482074317,2.20586866949319,1.58249954818541,0.583123572046057
"494",9.2906266300974,0.00445545752693173,2.19944545056156,1.62074768539844,0.548287792718185
"495",9.12527556027127,0.00485621488309695,2.15481032721811,1.6315575591806,0.597218198385148
"496",9.29006473074882,0.00453936616062838,2.21101891284539,1.62206934549671,0.587987380057341
"497",9.31723829826621,0.00421784226623171,2.19874924434821,1.60599112024314,0.589113511746318
"498",9.28667075081079,0.00427451716739717,2.14307946464444,1.59687938092421,0.582561747957232
"499",9.20663591271381,0.00460920033959709,2.25887223986086,1.59495021974463,0.57484612862687
"500",9.23145162848633,0.00483919394613005,2.27491043238031,1.57190858835323,0.579282450987415
"501",9.27012994778286,0.00453503185692201,2.1100978491817,1.6629767050953,0.631514527754719
"502",9.26372460591335,0.00453591062136619,2.16687346061506,1.58752044977833,0.56298051328865
"503",9.22321723560865,0.00444709286216176,2.26359380511263,1.64100589016562,0.586031724780199
"504",9.30860790175443,0.00439490050902072,2.25287287532841,1.64682676198796,0.583018163015665
"505",9.35281228468469,0.00422494066891961,2.22105622094529,1.59619821438109,0.58214873987338
"506",9.25905923415113,0.00459326604219726,2.25282322312974,1.58633383408145,0.591131140182707
"507",9.28168721021685,0.00443527706836567,2.23161498084399,1.63115076505649,0.586598273690897
"508",9.31531914362543,0.00423446806399256,2.22275565922792,1.56816027268859,0.593672915105845
"509",9.3431913997996,0.00425850019986595,2.22294740438761,1.61358745944085,0.58461456200896
"510",9.29432496532409,0.0045075327804477,2.19699891899556,1.58628477088094,0.568564590890139
"511",9.29811488124552,0.00448912412957065,2.28459503179999,1.58400947760828,0.57492748335078
"512",9.3049820122199,0.00441041335256209,2.16444908725312,1.62204046444065,0.56963129167471
"513",9.41728911913626,0.00395102517692934,2.21788723278653,1.59929854001036,0.579598250005936
"514",9.33810765887426,0.00428154673333558,2.16918533852543,1.58242582181505,0.591941760026225
"515",9.25142988678346,0.00458877939500622,2.28684723646155,1.60916568903465,0.57104522841755
"516",9.24064568859998,0.00436439860648443,2.17706055905146,1.61236588348887,0.592846808872652
"517",9.29791528877958,0.00432592631244479,2.2748637410586,1.59103668321502,0.601626466175867
"518",9.23872057346623,0.00447326921277663,2.28001448657578,1.63326142271365,0.627497069846242
"519",9.23782466655786,0.00459844355032334,2.24205171473996,1.61615947830937,0.558575368187666
"520",9.30313220807983,0.00431971497949158,2.30154354582264,1.62240746199431,0.569385418712048
"521",9.23591807046079,0.00474929992614597,2.2789042306862,1.57185373973706,0.57851373637934
"522",9.25642840007269,0.00448903014968134,2.27529222493852,1.59406922729093,0.552439220111696
"523",9.27302747045079,0.00436102183707194,2.25254142075954,1.58618208704167,0.575067021756683
"524",9.22631532047864,0.00450863863265264,2.24524780373306,1.52974903455221,0.595489150427579
"525",9.1953121225096,0.00471196558385089,2.20825565263027,1.61574149533224,0.551038761150338
"526",9.33940607314968,0.00427587085152445,2.22938839444443,1.62483235171653,0.623416622877865
"527",9.23426334709186,0.00444010584624486,2.26306960095638,1.58723414453574,0.583675249335794
"528",9.16500643265863,0.00480799581825441,2.24999493992172,1.63678110522467,0.580816135465145
"529",9.26996458285237,0.00445890621441122,2.15283688109602,1.61402374652783,0.561059232953873
"530",9.26241060440977,0.00464755416973717,2.21619321272872,1.62246532153676,0.593218360543004
"531",9.19669148149837,0.00449534902532533,2.29340234820532,1.56581462130284,0.568876300029771
"532",9.1912639352856,0.00473568067086538,2.20217975282015,1.60595811705718,0.576022663471809
"533",9.21544009884548,0.00463644394425557,2.29008106414941,1.52456549792942,0.600769557786863
"534",9.3449727531041,0.00429848484931784,2.2207634300678,1.50562397931238,0.628092458539793
"535",9.23016667123166,0.004690253097013,2.22300018468063,1.60715866098726,0.588164723024977
"536",9.22883361035167,0.0046998342912433,2.19822177802122,1.55921794252838,0.593748964018644
"537",9.24991942834034,0.00448013706606965,2.12161952049329,1.60457717927046,0.612039227849049
"538",9.22326230560641,0.00465702339892878,2.19622945402619,1.5989508474624,0.584795515686654
"539",9.2567358282344,0.00431356328258433,2.25703658418916,1.61456147926631,0.580800985038101
"540",9.21541334327716,0.00468073820053583,2.24593216974699,1.61400088032295,0.558222904289851
"541",9.35647433846685,0.00429795316067968,2.27310922133612,1.60719543092972,0.579382326001494
"542",9.23662340471039,0.00457895311005235,2.23255490334511,1.53252186791598,0.549348612111507
"543",9.27020913700644,0.00462150069427352,2.24120349310756,1.55408322326957,0.563351367869087
"544",9.23754264422562,0.00460141898959026,2.19763696391857,1.56189729340556,0.590342921762283
"545",9.23466281910878,0.00447064978737164,2.17437213549924,1.61153270161501,0.58110303266693
"546",9.17210460783229,0.00498889998090761,2.21860552445334,1.63177803086887,0.56452182178888
"547",9.40930272518617,0.00411483635335843,2.24754209024952,1.57848021210573,0.571991248883021
"548",9.27220597292797,0.00446763916146048,2.21379074886339,1.57878220772139,0.604283687713669
"549",9.27763724923737,0.00424842923119777,2.24782346890525,1.58317936031346,0.601707308470282
"550",9.16978654628772,0.00469343789219481,2.2252873521083,1.55207959214035,0.611882572815995
"551",9.33065750084766,0.00429566463434844,2.2145146413258,1.54876608419902,0.578930405122171
"552",9.23491844546931,0.00462902103293855,2.14148099982726,1.58043587167827,0.573170949837925
"553",9.26055278554922,0.00452122864077782,2.22982507498728,1.58722237397087,0.580544145876791
"554",9.23336956355854,0.0046481570732706,2.18580776212094,1.56897992314549,0.590312609256285
"555",9.20505675523426,0.00469880875369478,2.26858106486901,1.54391355194604,0.595875342721638
"556",9.18248363488056,0.00483899171465024,2.27071226201403,1.60135674804512,0.578737932589624
"557",9.26558588658058,0.00446184006794046,2.16345520762674,1.53101630312958,0.586618851630914
"558",9.11864702562448,0.00488873402768625,2.18537028593853,1.54987455694388,0.609135133977387
"559",9.25967132761799,0.00447933686316465,2.18559703571924,1.64118957930259,0.556719993867342
"560",9.13827970086652,0.00497183654732506,2.19891173224166,1.60747815083101,0.570252337561777
"561",9.22692443939152,0.00439020392161316,2.25874139547066,1.6205775715107,0.577049665742766
"562",9.20395413771721,0.00483321446540476,2.21528515527653,1.57345447169809,0.575442095699687
"563",9.26106626914226,0.00452121091546803,2.19997478423224,1.60316928596968,0.549388923283195
"564",9.27407377359182,0.00438040150896563,2.22755176507491,1.64283455106359,0.583883823305039
"565",9.24683402707032,0.00466454147493533,2.19263124075012,1.54102789017394,0.555191280927776
"566",9.17626764520927,0.00491179834141483,2.23489764386522,1.61394604461443,0.605280569254806
"567",9.29353568987658,0.00443956774406126,2.22174549215434,1.5724240817462,0.598214996232162
"568",9.25575755944117,0.00459077954486364,2.22514899791471,1.56760886627703,0.562358271918424
"569",9.31573958879912,0.00441482747134027,2.18831905438849,1.55233428765176,0.559046682767839
"570",9.26515498156309,0.00458334583068302,2.27460774765001,1.65290820385255,0.600324400329743
"571",9.25357835071112,0.00444811588853275,2.20615082371888,1.55416720818761,0.60757609689542
"572",9.12424401253437,0.00496614537754262,2.24516400865458,1.63283016755783,0.597560075082554
"573",9.29423318844216,0.00445121667140366,2.22468396577576,1.55213334640552,0.543346797352098
"574",9.2190396247819,0.00442689693917666,2.26402529368814,1.5912905868581,0.565076836306197
"575",9.26614399295314,0.00451422534414108,2.13755531837011,1.59617819139672,0.592898893248653
"576",9.34535614498897,0.00430627438649203,2.22805713662866,1.60660501154216,0.56902434917374
"577",9.20913391980343,0.004566973505838,2.24927345091817,1.59600524038249,0.577091066542678
"578",9.28067370349435,0.00450493295352154,2.22784712163048,1.58743531946631,0.582403694383211
"579",9.28168270620372,0.00437066978311204,2.2385491132661,1.54152920308406,0.578606707411522
"580",9.29358465489464,0.00429172780808838,2.21686572978687,1.63051851550233,0.601978936678923
"581",9.2862657033406,0.00451078293650502,2.24683713409554,1.60157613015697,0.597033258161449
"582",9.18808137191725,0.00494869102775735,2.23277089439848,1.63008547673374,0.59092330845568
"583",9.32026857493409,0.00432017607750784,2.24125526617195,1.5869481359378,0.581826426213292
"584",9.38720949756565,0.00407521509102613,2.19932196705496,1.63089471804193,0.61149094985503
"585",9.23822347087895,0.00476501772299516,2.15222396595365,1.59551251827067,0.590117214363299
"586",9.25769024927946,0.00443706173589686,2.23613003830018,1.57477841329591,0.603209292208585
"587",9.29888694635139,0.00439410335772811,2.31708274686524,1.5866027145996,0.57814575957953
"588",9.28451538210031,0.00438253534332018,2.16845172758465,1.56174597509768,0.59636881175782
"589",9.2620211191293,0.00459267540989371,2.2892147859568,1.56947107220307,0.600230200024623
"590",9.29856260652389,0.00442365785304941,2.22905526935272,1.6087820414614,0.577340147927479
"591",9.28685069398292,0.00439686746168906,2.22281064727575,1.54951165993495,0.605967546341066
"592",9.25303707099572,0.00450319917219,2.17978960577033,1.56285379495055,0.553598038164984
"593",9.31288881691191,0.00435260932793484,2.2195031314914,1.55429615864878,0.554838448279404
"594",9.26129482329679,0.00442020226658451,2.15357672546218,1.56379449127694,0.608512016706727
"595",9.16783107409389,0.00486435535933473,2.17935736193372,1.60384850779804,0.589356124664167
"596",9.37673951747889,0.00405916638632382,2.21360401578337,1.55080934257608,0.591473681860586
"597",9.29064304008083,0.00452640468463038,2.24465501775838,1.64341698325679,0.598284904855271
"598",9.25864347848677,0.00475011351618235,2.25491160646717,1.6155812837413,0.581114543647359
"599",9.19890721436514,0.00469731337923836,2.20120996463021,1.61040848487634,0.618006603662511
"600",9.39134981199724,0.00414473315457451,2.20355513978624,1.59103016064532,0.572281088095571
"601",9.23962921033655,0.00466929538442882,2.20102745696591,1.59844015820707,0.629547029903564
"602",9.24188607227008,0.00467147365047174,2.24447009463742,1.60753575456563,0.581022336288277
"603",9.29874908805647,0.00457137121383536,2.17348537511523,1.57017506529147,0.583454019924009
"604",9.2715149208658,0.00445066340845686,2.21195545097263,1.53693395647801,0.567217066822328
"605",9.35211906571479,0.004013407276909,2.26000080860729,1.52601256748508,0.58598038309534
"606",9.30252313890785,0.00452772897365909,2.23185889201042,1.59240771444681,0.591502154965
"607",9.31879029413221,0.00431109451090672,2.26734977034093,1.63351885851327,0.607780082085068
"608",9.29055575505122,0.00427695332376439,2.19337218477051,1.63587506868775,0.586592179918224
"609",9.31485395723761,0.00419341892981606,2.25071090993586,1.56534360841616,0.580046140059043
"610",9.24788598272221,0.00431787550865678,2.21305248070243,1.54011781640118,0.57896359849597
"611",9.27244841951947,0.00436023388200183,2.21788784285936,1.61981333206027,0.60951468750174
"612",9.22121752821516,0.00458338179483856,2.19636741287702,1.6557504097481,0.627812079635884
"613",9.27098716813671,0.0043146911475769,2.32431047789385,1.62011035040347,0.58791813640449
"614",9.15810411976887,0.00487002639845766,2.26935129373461,1.58277138399827,0.617277947711373
"615",9.29835725388155,0.00454549971124278,2.21598659914581,1.59254612809433,0.597761634498876
"616",9.18361281514127,0.00475731157659826,2.29903690040509,1.63134196792162,0.565760284644193
"617",9.26664977880426,0.00450639346819393,2.20947150074407,1.59717789436303,0.612762571588256
"618",9.31084595470808,0.00413990004003577,2.21826645929648,1.60068866109785,0.583603399221085
"619",9.26230465447455,0.00449940406999463,2.2058859086282,1.58196685210146,0.593649146006649
"620",9.27865466510676,0.00421980069628192,2.19291699805393,1.63077768905299,0.573357979659026
"621",9.28128111703271,0.00446683426937476,2.2003372356235,1.60916875126586,0.567474932790015
"622",9.32397074605975,0.00440713983094714,2.16737492412721,1.61711051416838,0.609873548196446
"623",9.26514500977865,0.00455845674159772,2.24235427148839,1.56939177045506,0.555360292004616
"624",9.2789903835691,0.00448009039539343,2.21073229592087,1.53528204987268,0.570289098088445
"625",9.36186867708095,0.00423641275442073,2.2473975136279,1.5810119832754,0.585220305581391
"626",9.28817009719375,0.00434860025866023,2.16316043499481,1.60610904885745,0.565734148211378
"627",9.34986063761347,0.00420154760062768,2.19911190407266,1.58835900897203,0.606570853477773
"628",9.33074039490368,0.00448337049653372,2.18503517247403,1.48887892560688,0.588325193083926
"629",9.33620638360766,0.00419787390391755,2.28004939348284,1.63891202353139,0.576243725870219
"630",9.30498922257803,0.00427460615260587,2.25405871034667,1.58356130768775,0.59981274678712
"631",9.269422231603,0.0042409773111626,2.30916712231187,1.57712101543258,0.569646050632582
"632",9.31503835246937,0.00433733337079798,2.23527110806819,1.53085808206242,0.609928021517387
"633",9.23508462264403,0.00464187783048398,2.18457294666842,1.56408678924525,0.577966152374516
"634",9.2433267959971,0.00473725508275504,2.22012840767507,1.64591049113075,0.602672059838215
"635",9.30386059530443,0.00416639574052002,2.21096015179901,1.58148166003517,0.589748328040102
