"","a","b","Amp","x","sigma"
"307",75.1720580382381,-0.00168630020828768,10.3597224870534,-4.77655078358798,5.47815901760952
"308",75.2571226287662,0.00027549403932441,10.8232214821132,-4.63084702556257,5.29677455680841
"309",75.0956662520524,-0.00046189132414339,10.2571455909671,-4.75495273981583,5.51827347923769
"310",75.9714749181007,-0.00378550759094001,10.8494020222448,-4.80152232212614,5.35228131867768
"311",75.7879870761915,-0.000696767101433112,10.4380372596676,-4.70805700725086,5.27276752590895
"312",75.2164849346343,-0.00127146316556341,10.6370661920935,-4.69251624793291,5.76681581839932
"313",75.3658740491117,-0.00218728343551633,10.8973245840699,-4.82023289004722,5.40725764974476
"314",75.4159166788721,0.000717183078426896,11.4926131957669,-4.74245519671554,5.4220245216488
"315",75.1538064928132,0.00257759649306798,11.0415894538661,-4.78203172937364,5.62130550367244
"316",75.1805073724135,0.000260340986954094,10.6764726960829,-4.8398616007309,5.39034960268779
"317",75.7355509324474,-0.00181090986516201,11.2423914423294,-4.71022503074788,5.22269844496017
"318",75.2931335553803,-0.000467594955151055,10.5458208842762,-4.72432731443299,5.43644235722767
"319",75.1339560901286,0.00186664740626418,10.7482424710492,-4.81831830291945,5.45486310653612
"320",75.7623191585957,-0.00217159811967892,11.074802247826,-4.67576758192172,5.35816577626854
"321",75.3949535907466,0.00139163411558582,10.4246112763871,-4.67976266027587,5.38651216364254
"322",75.2851932636962,0.000472952262259653,10.9788081383794,-4.75599097932319,5.52384359425548
"323",75.4506327051688,-0.00213651801593462,10.196073424006,-4.75931447058375,5.67365249126573
"324",75.072549489297,0.000738907803556932,11.1234750956676,-4.77618741986767,5.4410284568705
"325",75.3324387376365,0.000431000819086612,11.1571059092337,-4.76399880621967,5.38324933639413
"326",75.6191582671803,0.00108699250092611,10.6590985556467,-4.68027684385774,5.37224341293723
"327",75.4866438563087,-0.00224995485052979,9.88720766614843,-4.67420414155788,5.65752978500817
"328",75.3483587826478,-0.00168044145867444,10.5149821896017,-4.72074653280573,5.66019373771256
"329",75.2564278098219,0.00117951504129776,11.3650966062246,-4.79416183063161,5.30562299951301
"330",75.5430586783702,-0.000546897701936418,10.9153674353712,-4.67464694540369,5.90380314587531
"331",75.2064787204142,8.25808473358028e-05,10.5937188919658,-4.70644158707392,5.52998995943101
"332",75.1038712160435,0.000723691555919912,10.6610243265182,-4.73979821683319,5.76894030750134
"333",75.2169921275803,0.000819422874392383,9.98594403733209,-4.65938778685183,5.61075569061218
"334",75.3138245428321,0.000620128002116738,10.0786832182468,-4.88468852347333,5.99826054344144
"335",75.436787677321,-9.8967649271338e-05,10.6839503819783,-4.61534787858059,5.33313107815419
"336",75.565749567534,-0.00183693379064861,10.8571842112649,-4.76578803882585,5.64715053238593
"337",75.2507627688543,-0.00234096753584837,10.0139041837231,-4.70878210491938,5.61437502223682
"338",75.375739912128,1.47495239989136e-05,10.4688009952204,-4.80384028009475,5.5608892289711
"339",75.4392965334467,-0.00116682911584232,10.6458922010117,-4.77865115309122,5.50475354123786
"340",75.4966943196771,-0.00143307491261218,10.6402165262884,-4.81844946209773,5.10382158661342
"341",75.4328367725793,-0.000246724064344737,10.3509736542443,-4.73810649629726,5.29551107629137
"342",75.6631567382632,0.00162126052954805,11.2633731290731,-4.73895507817188,5.31766201819404
"343",75.1115545781094,-0.000985333741696499,11.009321038628,-4.74780250339255,5.51711109829703
"344",75.4688240427375,-0.00273984432208827,11.0404774004797,-4.67878913987953,5.64791423905994
"345",75.2285338610429,-0.000141462164729484,9.93733298535149,-4.77967608991023,5.69540156306034
"346",75.3387852435988,0.00028394771489531,10.4954192999195,-4.72131416783552,5.39715044715992
"347",74.9749343792441,0.00103789392520155,10.7312570288363,-4.83254436472649,5.32729272581193
"348",75.373128796267,-0.000282287003913121,10.3553489165794,-4.65072360935185,5.60904778404112
"349",75.3263202343666,-0.000992890673325587,10.3580322188638,-4.78830630161677,5.10134108251314
"350",75.3043431795383,-0.00187608428037835,11.4343052696362,-4.73254515994029,5.23038348364927
"351",75.3693269063274,-0.000964807395513569,10.818082885713,-4.9150072839555,5.4101358622553
"352",75.3542167581885,-0.00044497014916693,10.6486694768164,-4.82637516020655,5.34637259212799
"353",75.6672581481286,-0.000588075415191362,10.6629483667219,-4.73616073090789,5.6618817461138
"354",75.4028849418364,-0.00154915080525364,10.5509213352605,-4.7333105155802,5.55772012836188
"355",75.3613355025576,5.38319535409826e-05,10.7067195137231,-4.78446082548407,5.20070630870561
"356",75.1427606460599,0.000122265558485097,10.8668067499817,-4.65518799767373,5.51408615125773
"357",75.705007626005,-0.00205027224823815,10.2769393676668,-4.78412344628629,5.51167365694166
"358",75.3388168565873,-3.66222227556471e-05,10.4496357549522,-4.81351846017919,5.58396399053347
"359",75.3374976747773,0.00106573480582745,10.7838078411778,-4.59518714750597,5.53824049429185
"360",75.0615640317893,-0.000967360822474606,11.0934391553711,-4.77225749102668,5.46909846628021
"361",75.3360009268173,-0.000919992006955376,11.3402998163845,-4.65966130968868,5.54310604618318
"362",75.4441291645819,-0.000759303534096743,10.6955774155249,-4.75793832300765,5.42194327698107
"363",75.4214120502506,-0.000114474027785236,10.0948833238107,-4.71040803110275,5.33476696439357
"364",75.276841298731,-0.000488816977676704,10.8451480241643,-4.75804490890031,5.41427946081285
"365",75.4275179485649,-0.00271245851492046,10.6294144054868,-4.64660433649483,5.63431709444128
"366",75.2910685338084,0.000536434249917707,10.4039272754382,-4.64301727946646,5.50805254855734
"367",75.5020463386094,-0.000679654273101534,9.89560865708116,-4.70545909367591,5.41640836414359
"368",75.288046072886,-0.000616221344124166,10.4592836738668,-4.69022979246914,5.75844687758486
"369",75.1897788114069,-0.000412836362090003,10.6785099858985,-4.72546580104911,5.57831065974532
"370",75.2248815068119,-0.000331173284657273,10.4219666710895,-4.72069403185567,5.65717619221498
"371",75.6913814337007,-0.000536819169824498,10.8411406146631,-4.70695478688098,5.68134687022814
"372",75.206245026002,0.00249149945164661,11.1209993740947,-4.73612903146477,5.52191103533669
"373",75.7801804585122,-0.00270496210223491,10.6610045816797,-4.80322241892052,5.24588900504197
"374",75.4163674355801,-0.00168915549075014,10.524301473901,-4.79916142735328,5.5125552464862
"375",75.352821649837,-0.000405276856601396,10.1721560724776,-4.69582055845492,5.59309697442764
"376",75.4559793125058,-0.00127865748183097,10.5078888695747,-4.62731865217145,5.51788473227706
"377",75.3518213484946,-0.000801335180917864,11.2082145841755,-4.70154090172641,5.37380602546656
"378",74.9457055307213,0.00049026085445333,11.4069530834235,-4.65492366901745,5.8176885017506
"379",75.155104357885,-0.00196986927359462,11.4438989757434,-4.70903103628007,5.77140831566015
"380",75.5682556829267,-0.000734073188991092,10.7689025478589,-4.74687183907878,5.41254571382094
"381",75.3606763509453,-4.92723017602054e-05,10.5038173071193,-4.80798193228578,5.20429441863118
"382",75.5538108026183,-0.00175976021971724,10.4369334347492,-4.72546420271293,5.52078391158255
"383",74.9710198080602,-3.21299466272724e-05,11.4849715732756,-4.69625527202219,5.7081236924767
"384",75.1625344482078,0.00120045572202308,10.9050749581751,-4.63146325863138,5.47388476169302
"385",75.2876689029794,-0.00205994392254448,11.4439331070169,-4.69736964013131,5.42482193934831
"386",75.5455693735628,-0.00403199818855649,11.0029774877997,-4.78382625426301,5.18956175813425
"387",75.38625426761,-0.00075343049601852,10.8988264282232,-4.69270346180343,5.74312057429862
"388",75.1021249223966,-0.00019198134897834,10.9298745447014,-4.64697276898397,5.13901298760765
"389",75.2412950984308,0.000279433435366901,11.2407090288842,-4.75293804884102,5.53787594429657
"390",75.173695264057,-0.00159279042321082,11.0653490312244,-4.74052549154166,5.73404985610312
"391",75.331746015392,-0.00132964082298292,10.5089928785175,-4.69707471761682,5.43561179028049
"392",75.4360353443504,-0.00104024890932312,11.2392659242205,-4.81141555216678,5.83941741711417
"393",75.7306962933084,-0.0022268861945096,11.3658070683921,-4.73414145752685,5.61034852560814
"394",75.6753944293469,-0.00150173657993833,11.1079201338658,-4.7728447143519,5.14555687636834
"395",75.6012018862869,-0.00123771618259591,10.3695026411641,-4.87636008515977,5.44922453833625
"396",75.3698966489491,-0.00127934727916155,10.6738820292607,-4.77817060235508,5.33498864200283
"397",75.5943248029173,0.00031914893354311,10.258479238664,-4.61670072072516,5.16367935645699
"398",75.0615068781731,0.00103874099181724,10.8766937191744,-4.68928109904066,5.28183984690245
"399",75.2311585564423,-0.00196582721404626,10.9455813811725,-4.72081448676407,5.29414418827312
"400",75.3388191232325,2.25669016324177e-05,10.2537209865253,-4.61414475891378,5.66082819657995
"401",75.3733630232188,-0.00107784213521721,10.4701098266294,-4.74776629889174,5.79092819835227
"402",75.1611998565656,-0.000199817799728973,10.6980059569233,-4.80308246372657,5.2795419503231
"403",75.4186025030404,0.0017720379698323,10.7717204129078,-4.62522794454977,5.44057358675688
"404",75.2725819585642,-0.000401465921790078,11.3064174794331,-4.71109821385515,5.32605211474208
"405",75.6860406587131,-0.0022991092357485,10.8280928165721,-4.76635841693091,5.51518021870271
"406",75.1341818124001,-0.000244858134527831,11.0797898602847,-4.72407544230201,5.43431298158391
"407",75.1969373043214,0.000919365862070187,10.6634746842914,-4.67521650528433,5.82782551166727
"408",74.9466571963949,-0.00080068332170575,10.1329439169178,-4.67155241088757,5.83909395428284
"409",75.2070464208908,0.000212431248417187,10.8155962730277,-4.85876763921634,5.60945274608437
"410",75.3324820819402,-0.000952582605650649,10.7774050563691,-4.70313570530121,5.56638051393373
"411",75.3707711566623,0.000150635916716569,9.76577886351365,-4.78673470968078,5.21140289447408
"412",75.8351095994915,-0.00265259505788837,11.3503208994235,-4.67429825149984,5.79087111981912
"413",75.2949591581645,0.000682783133271982,11.2148381080645,-4.75071367379866,5.21759369349012
"414",75.2482702733291,-0.000484565122051773,11.341329880016,-4.68713187208779,5.13743842927512
"415",75.5449072378256,-0.00126822831373398,10.6357207263385,-4.89219195926762,5.33093154604389
"416",75.5884437422903,-0.00197095062254349,10.4305595733786,-4.83635082727787,5.60268222504784
"417",75.4544660145393,0.0014781413380095,10.6352900827983,-4.66859972318198,5.46187940544569
"418",75.9934301168407,-0.00474445654063025,10.7930808693691,-4.77610303834751,5.4268893853485
"419",75.7048267882287,-0.00256018730146223,10.9754989174958,-4.80661863617535,5.63375786387006
"420",75.5670801380267,-0.00221066662544747,11.1708278654484,-4.69740505029486,5.61309629934382
"421",75.1063087832117,9.26754365077513e-05,10.5418742076303,-4.69617613168373,5.50128293294796
"422",75.4033228207557,-0.00150066855324547,10.652536253484,-4.72291860140804,5.23645405224747
"423",75.3259832162102,-0.000431631261965342,9.96027149086943,-4.71789618286754,5.25777463444864
"424",75.2368822140712,-0.000141077573608878,10.3178548043201,-4.78415139684288,5.39928575212845
"425",75.1375966071546,-0.000348416810772577,11.0774068973633,-4.8238978919558,5.64386183121443
"426",75.3019346889574,-0.000219694857108286,10.7400520938518,-4.61248706937481,5.49045572047532
"427",75.4742820957216,-0.000403322715180978,10.5932050803671,-4.74322019802397,5.5938790748566
"428",75.2697478464132,0.000795480429251706,10.5866977245196,-4.66705549461323,5.71927493645145
"429",75.4142853493731,-6.05530190700235e-05,10.6102891194989,-4.61291130658926,5.38157570014991
"430",75.5048778108228,-0.000826285071407107,10.6303546336952,-4.80909477877099,5.66566202496892
"431",75.8050897618669,-0.000430951955998001,10.4530528684825,-4.69902051404731,6.0213276069139
"432",75.4595037367869,0.00118646660216338,10.1387632204235,-4.77867152637179,5.22798588048261
"433",75.1610488732676,0.000159809379835333,10.9171839017029,-4.75775569883126,5.57743996074137
"434",75.1081508306878,0.00171404471179475,10.8532960503817,-4.83317368538301,5.51484249380599
"435",75.2677933952934,0.00139269042844942,11.6966571473337,-4.72010019312974,5.72169610762874
"436",75.5745332071725,-4.20334569651249e-05,10.8252295676784,-4.6913425160491,5.40293312381064
"437",75.2994258087725,0.000958504602633989,10.2245280659576,-4.81510445064566,5.50711720009485
"438",74.9076093975589,0.000789276587514473,10.6357015835934,-4.71039699336447,5.14210560679712
"439",75.1271371094732,-0.00104543170654701,10.5119879287496,-4.58769528045012,5.36652119700966
"440",75.1771044841583,0.00102046242954386,10.9272511817991,-4.70223777622063,5.56828181582857
"441",75.3836368900669,-0.000952287193411395,10.0954074737041,-4.77545860616471,5.27666314005865
"442",75.3640799626854,0.000493930725290724,10.6876542306681,-4.70384943528963,5.67505721516268
"443",75.5028163630308,0.000989278911347661,10.1174834351133,-4.77992348994587,5.20632898334108
"444",75.0075915938789,0.0019998552999312,10.5450335390648,-4.63074760507961,5.76100303520412
"445",75.3204765995489,-0.000737981563724825,10.3264002911571,-4.740829640205,5.41909528798454
"446",75.3266290352824,0.000811450448652244,10.2734160728641,-4.7052803025512,5.16272392907191
"447",75.4914823104298,-0.00101068488681462,10.520408975852,-4.72419665356237,5.61004028350782
"448",75.3512010183174,-0.00219600576480016,10.8658529244302,-4.78809332657642,5.24904327033365
"449",75.314701548532,-0.00109394180536867,10.9429258799505,-4.77421844969246,5.78838189210322
"450",75.4586400207094,-0.00145207830845696,11.3214378864962,-4.72991276212702,5.67843198849761
"451",75.2189706514813,-0.000286234330017062,10.4577900055283,-4.77940372002248,5.52706050899139
"452",75.6807779713826,-0.00258005476291195,10.0641752132467,-4.81174012586343,5.69800429015469
"453",75.7629952068583,-0.00110548226707336,10.919615357378,-4.80213921305381,5.41633546719095
"454",75.5675803089947,-0.00301518861675346,10.9645202560004,-4.73548754384587,5.40229573108264
"455",75.6815522486295,-0.0022453311801787,10.7895596786233,-4.68559447554835,5.23867174697379
"456",75.0734251986412,0.000345720693177884,10.8925616268731,-4.63623218553496,5.41746065327575
"457",75.3704993864644,4.84958104798481e-06,10.0347344552742,-4.71572806308335,5.49879217906093
"458",75.413341809786,-0.00167643624339515,10.6130267918864,-4.81831390379716,5.30282572954777
"459",75.4357681396539,-0.00177944297551017,10.4743075673039,-4.76528433348151,5.37436309912963
"460",75.2508160372522,-9.26172239883641e-05,10.7161180988122,-4.71949720948554,5.36041463757875
"461",74.9449370291701,0.00143183050744489,11.3255514563502,-4.70132668146979,5.47278645563302
"462",75.3313030671521,0.00138481880818179,10.5233951485333,-4.7202790189623,5.83158453963753
"463",75.4349304970626,0.000161935259873147,10.7745102005543,-4.67255199010699,5.50850891399188
"464",75.3589346453305,-0.00115786369210258,10.4462457027689,-4.73345532221711,5.25958958978979
"465",75.4232526321638,-0.00218805630452318,10.6663910476678,-4.7362120613832,5.47798441572928
"466",74.9578990451972,0.00232431546697322,10.8738969896287,-4.64202428097828,5.37200007892148
"467",75.3622021329691,0.000403159580338979,10.4213668015914,-4.55555585559334,5.61423664898832
"468",75.3825465551153,-0.00271324800931104,10.5352993637944,-4.68087078809704,5.64613570970599
"469",75.3615386581494,-0.000236136281108144,10.5550372018169,-4.75295656730715,5.99229783194477
"470",75.4144654115248,0.000463972291799006,10.8413596231686,-4.70419535270292,5.72940515273392
"471",75.335328907108,-0.00170391913492045,11.0977986244163,-4.63940893480135,5.48126137148079
"472",75.0215312169864,0.00201129510071407,10.4376734923227,-4.74195650355866,5.6055340104491
"473",75.1142872124911,-0.00010574563942808,10.5633920845453,-4.63935634590677,5.25755415813535
"474",75.352094959411,-0.000416266359155191,10.2368130579342,-4.738991257785,5.58190716095104
"475",75.2878245311287,-0.00134952468407162,10.0445784722947,-4.8164754044541,5.54510948081245
"476",75.5926400972653,-0.00170030373693776,10.9841040591555,-4.70626608973574,5.60842921907571
"477",75.3616780895353,-0.00196974200216881,11.1815925205743,-4.69564499387016,5.54181604298828
"478",75.3971214185583,0.000936442898692998,11.6464834750989,-4.7249796595476,5.47049544359889
"479",75.301493975092,-0.000169532136447626,11.2042731925473,-4.71922996387218,5.65346204547633
"480",75.2143480898876,-0.00197050145514539,10.4348172344536,-4.6638887299718,5.4896458355965
"481",75.5800100284517,-0.00245274233131482,10.7749334960476,-4.77217729179431,5.40789170378063
"482",75.1485097650945,-9.68878699217859e-05,10.1435205939306,-4.73137444745446,5.22139065561857
"483",75.4097971432461,-0.000675123585209811,10.7292901278039,-4.70859272938005,5.34462222844717
"484",75.3419408424622,-0.00100140310269804,10.6108584908436,-4.61735983966668,5.43190268049463
"485",75.108218198017,0.000280604329106037,10.2402584258196,-4.74441215711335,5.06450953596695
"486",75.2519378170944,-0.00113683451342984,10.9842196403433,-4.86643921317191,5.4205510884354
"487",75.4846632092318,-0.00184766372162445,10.6471415270255,-4.7188010853603,5.19921657002739
"488",75.3927205325916,0.000981077986455907,11.0583204077521,-4.73141547564659,5.4758246260613
"489",75.179929957722,-0.000753098830224937,10.8186196817517,-4.76809662755333,5.37688655950343
"490",75.1599439605304,0.00109769693796336,10.7705991619145,-4.76358937363206,5.30520673723578
"491",75.2619474138739,0.000720818976737108,11.6316349886262,-4.72099372111326,5.71364209891347
"492",75.3764658297535,-0.000337760563320454,10.3824842635032,-4.7658052412666,5.78153092225091
"493",75.3612796877515,-0.00205906391803099,10.5630080941011,-4.60406783690113,5.23423087868137
"494",75.2934058376971,-0.00106318516470535,10.2280572885321,-4.68543624076815,5.70065939002532
"495",75.5235791908287,-0.000673282091307431,10.7121908282385,-4.69515251401562,5.39356321252462
"496",75.1656470934008,0.00145276052875555,10.2747109268021,-4.71609249261479,5.63194141880337
"497",75.5407755817286,-0.00105906957774288,10.3478672817094,-4.86816259316963,5.87158899448631
"498",75.3393720707325,0.000222370789252987,10.410220463369,-4.8174837963696,5.73450173276289
"499",75.7838814059428,-0.00112650826112101,10.1438064771866,-4.72301647629073,5.55430771311885
"500",75.4394717178503,-0.00045644453500049,10.4493670927869,-4.7808421696915,5.5046581572297
"501",75.1841978777637,-0.000731265621120092,10.5274279186177,-4.69369107364374,5.55182146726217
"502",75.5685434977417,-0.00157262119103193,10.4247410343751,-4.72934740845216,5.49114166200338
"503",75.6715223526026,4.86526118955161e-05,10.3873398564658,-4.7320261487663,5.57660552906899
"504",75.5393733861324,-0.00144248379410268,11.852073042217,-4.62967001321931,5.41999774399159
"505",75.2075015398492,5.83977450561826e-05,10.892944770135,-4.76060420797012,5.31139812706496
"506",75.2847750949452,-0.00109370341642066,10.386837825382,-4.83605027311066,5.49433670957465
"507",75.406844791109,0.000396668855836129,11.0234892816499,-4.65919606008146,5.61257473545868
"508",74.9804376085646,0.000850177004272862,10.4809627915101,-4.61162155735808,5.41006080903217
"509",75.2417895848435,0.00060974160379475,9.9107005130051,-4.68800357691139,5.75882201915608
"510",75.172159077248,0.00170542546631846,10.7901386770764,-4.71167621516367,5.76785368080869
"511",75.4367007362849,-0.00229976157770238,10.6832628498911,-4.61119575217294,5.24623759977171
"512",75.0512042882245,0.00103863814977674,11.0240564279356,-4.71224998568672,5.38645103822447
"513",75.540953117174,-0.00200449531642509,10.579757503065,-4.6990223253028,5.24788647051996
"514",75.387008428885,7.4598584961523e-05,10.5673086887464,-4.72728910221153,5.38037971512292
"515",75.3503833616276,-0.000860726486289395,10.1208525893954,-4.63768951907816,5.4531102483007
"516",75.3157926848092,0.00131877772098261,10.8567440637677,-4.79265762036559,5.39220320482542
"517",75.3449794044287,-0.000590319196270935,10.6484943248956,-4.64736365693471,5.35841994398672
"518",75.3027302790709,-0.0020701648436685,10.3743657331281,-4.70201006235647,5.49841782142398
"519",74.9027582150691,-0.000526389765859652,10.1885814282809,-4.79987496433119,5.38564918473049
"520",75.5469146904443,-0.000456506754003709,10.0185034970278,-4.70322400870552,5.36345298305303
"521",75.4843188204907,-0.00302466945284836,10.1668739654859,-4.76611503068088,5.69671719486107
"522",75.3208828553868,-0.000780382200887734,10.6769380656983,-4.88426448213744,5.47806466969974
"523",75.2955912898093,-0.00106609728772146,11.0837765142216,-4.76043852919754,5.29154587244011
"524",75.3557076211877,0.000483272575069726,11.2767603620184,-4.87548740058142,5.47310566999301
"525",75.6012657673486,-0.00098557774279086,10.989717850084,-4.63637353096237,5.65013921392947
"526",75.2466339843043,-0.000375941350467503,11.2405110334099,-4.67909950559598,5.62589613437755
"527",75.6358641622514,-0.00162531472465398,11.2176044228312,-4.86007084491321,5.31324529678071
"528",75.5751465288826,-0.00170437884672588,10.6636943749856,-4.75279028641978,5.60569688874647
"529",75.6783835782415,-0.00257772143286035,10.2300022365779,-4.78450743634423,5.65421989590833
"530",75.7903099161828,-0.0021693656534836,10.5744769405762,-4.74875088933786,5.33193044061291
"531",75.6461711012312,-0.0014441391185071,10.2105610864711,-4.82775084886618,5.49047874976102
"532",75.0502441559657,-0.000357590920467122,10.4806453726835,-4.73930167929108,5.380752631759
"533",75.1042955997445,0.00131313046752653,10.7349227905505,-4.95159412926798,5.21332577514901
"534",75.720147494385,-0.0020221822604495,10.6953606755894,-4.8601803976258,5.79518071163321
"535",75.5979845305863,-0.0021637564474125,10.5885471192512,-4.78230922746725,5.39709874891701
"536",75.52162162913,-0.00126619321234113,11.3789258241839,-4.75578479824308,5.80327806899597
"537",75.4357852872475,0.000289866479197567,10.3985627283608,-4.61494022517059,5.64670057408325
"538",75.0330043448626,-0.000199263987811177,10.7529406835894,-4.65074646318737,5.2896621087655
"539",75.2038151396571,-0.000306456741123414,10.5204854224878,-4.63894085580567,5.72600229100742
"540",75.2056307809315,0.00169856299071522,11.3151901189181,-4.82776190192932,5.94804601944517
"541",75.5911302238316,-0.000749015477120639,10.1298511736293,-4.79383004135552,4.99065526457632
"542",75.7753677478971,-0.002602215763474,10.8950879047335,-4.80902820913658,5.37340067699535
"543",75.2892413501072,-0.000517605286689486,10.122812381698,-4.70938908842681,5.34802858543858
"544",75.1410886157575,0.0013961375049957,10.5365935061137,-4.62670203588734,6.10432806512763
"545",75.5431344134694,-0.000745275022930471,10.226620940107,-4.6795187596595,5.34013684298476
"546",75.283189715369,-0.000416451276862602,10.972762893629,-4.68766387688065,5.58173399068978
"547",75.2180600215633,-0.000699623189584511,10.6139804712499,-4.757425225906,5.40720760965477
"548",75.3115275394343,-0.00110508955768183,11.2388143874932,-4.71877034639655,5.58083133683579
"549",75.0902055175047,-0.00127778962937981,10.4271957536648,-4.84719060190819,5.23216326936736
"550",75.564717301454,0.00113793991674201,10.9166260792782,-4.67103443226318,5.62139925681169
"551",75.4118631200123,-0.00308460002574437,11.2264659291259,-4.80848618848417,5.27806852362445
"552",75.4360594482091,-0.00249967286122552,10.793067465907,-4.61775953513102,5.75270447897602
"553",75.1644486075737,-0.00130000922125835,10.6965467544217,-4.75501541305591,5.67444864256432
"554",75.4268515213861,-0.000146612647391897,10.4153923178601,-4.74434484675165,5.59988911397651
"555",75.1779846608671,0.000710849456359112,10.6264763459023,-4.69598019483185,5.55927001840049
"556",75.2815921165307,-0.000514536206979286,10.9283544701356,-4.91475387170443,5.40013930835707
"557",75.2738226707184,-0.00180743531274913,10.3042504225312,-4.77475652306553,5.4184554099974
"558",75.2026636562029,-0.0006013973714182,10.9963088881351,-4.81747320720846,5.50538343235864
"559",75.5502848705332,-0.00169149610703609,10.5703824278455,-4.82019254043052,5.3842432445191
"560",75.7719538987239,-0.00282495876169436,10.3797694647232,-4.78421174987118,5.33145840354008
"561",75.8075144336325,-0.00200921046611165,11.0512562698662,-4.79958036161156,5.47822493179982
"562",75.3520802166739,-0.00273056306637036,10.6392862491219,-4.68925295379366,5.65004419581385
"563",75.4317551166382,-0.000619492992139584,10.8935020230614,-4.82466466515039,5.39846627638644
"564",75.6174664089713,-0.00248261344680156,10.6967091870243,-4.6905809391081,5.22180434850114
"565",75.016273117931,-0.000235514440353486,10.8183776277024,-4.71205310489733,5.73980584862615
"566",75.617687741644,-0.00125957483511428,10.6159338997683,-4.71038108403618,5.13023024332301
"567",74.9938497445123,0.000120747092125491,10.3972176100076,-4.67471133235029,5.64712877741448
"568",75.251834448281,-0.000663054280394707,10.7155709636441,-4.68971421265477,5.4640103831551
"569",75.6997998023646,6.22532461571745e-06,10.0396074233672,-4.8461638154031,5.52742908168716
"570",75.293342239169,0.000626390069200534,10.7923209098465,-4.51426178937439,5.66704295654542
"571",75.5408329881279,-0.0015886719831855,10.0232427158374,-4.751751301149,5.54872674823387
"572",75.4783460694964,0.000136626683165837,11.1405598260557,-4.762742562101,5.24052291013833
"573",75.3369941356785,-0.000155933956812729,10.5833161610542,-4.82744783603559,5.35147281283162
"574",75.2716276545148,-0.000827879332172118,11.2691526127809,-4.8212382353827,5.71994030736409
"575",75.4012461349572,-0.00018467125027755,10.4964727914467,-4.60149241608174,5.19854086920849
"576",75.1449030120408,0.000210857897737197,10.5348857033356,-4.59796768118065,5.58685592582007
"577",75.2342137926341,-0.00075345290521127,10.9690832433121,-4.74303895143381,5.73269749594412
"578",75.2104838414319,0.000697646227073903,11.1655615276579,-4.76604707814229,5.49986613234894
"579",75.318232093342,-0.00172515942328688,10.7203636871588,-4.67970185465673,5.29786176859687
"580",75.2641077626203,-0.0014360026823821,10.0923719000774,-4.73007358801233,5.55030399737554
"581",75.1166363855256,9.67297165250787e-05,10.5870101529975,-4.82316629456902,5.71869519474297
"582",75.5338290003441,-0.00188279625212087,10.7394181953545,-4.83530859085137,5.59062134581045
"583",75.5610711821497,-0.00130370708207917,10.5436599827634,-4.69206689152439,5.60151633238505
"584",75.5129200377167,-0.00246680530203205,10.381313195933,-4.7056194422011,5.27638359765416
"585",75.2123152507128,0.00272178986785948,10.7145593622991,-4.71824890637873,5.37779526532175
"586",75.6037693113917,-0.00274273392321042,11.0314707080142,-4.68522535123735,5.80054815746665
"587",74.9976146448673,3.45028703084913e-05,10.659421782474,-4.69685441730931,5.44454764726685
"588",75.2313784054316,-0.00174686496160665,10.5083204868572,-4.5595780710687,5.65162275420416
"589",75.424047068734,-0.000323591364413272,10.4417009934456,-4.76156139545197,5.5728244102095
"590",75.1137718891537,7.65988607936605e-06,10.9712655664177,-4.68061869741831,5.57990283659684
"591",75.5125994679548,-0.000570004741476206,10.9381645645727,-4.640458503532,5.81107603818259
"592",75.0914746775803,0.000673691472954841,10.8940609848014,-4.82861928207764,5.36755303506666
"593",75.513215044617,0.000733153720352083,10.7688667050696,-4.63482442059574,5.73523163784588
"594",75.1116854718101,0.00124239260047377,10.5091886766779,-4.8141785701894,5.8078249126498
"595",74.9255326133565,0.00254481178545895,10.550459923863,-4.67069533153499,5.67437303804383
"596",75.3915871770676,-0.000848055718895804,10.858073615588,-4.8141158621063,5.32566024803687
"597",75.3016389179882,-0.000986468324228082,10.5853815132792,-4.82358832163824,5.31707136492198
"598",75.5613291007314,-0.00188315017222005,10.6962315125967,-4.67691009132803,5.1934706547036
"599",75.128675487799,0.000324275241120902,10.6653386619357,-4.67025638042613,5.61003170381152
"600",75.0923226507432,0.00275933351652427,10.9893310402372,-4.74965406208894,5.30776188038095
"601",75.209174679967,-0.00110990829643445,10.1372233955134,-4.70091773435346,5.25165433360083
"602",75.3829262838553,0.000108577649978598,10.827940879828,-4.65960928481726,5.51133994764273
"603",75.4718874430967,-0.000117506606861858,10.6972736471387,-4.83299123086308,5.17292384528701
"604",75.2839827719031,0.000957337289505523,11.1085794723068,-4.71155581168612,5.64642526647972
"605",75.0789206844991,0.000866394952294531,10.7460697275024,-4.70796824430714,5.80877371476602
"606",75.488173516417,-0.00219157369708168,10.3093489959009,-4.64352478857585,5.48494658908237
"607",75.2064832895419,9.86353728508234e-05,11.0570681056282,-4.85235544931417,5.51645447574383
"608",75.4320669551255,-0.0023687526897845,10.7171603372665,-4.8051449549526,5.46228292849574
"609",75.2481942258772,-0.00152378868503093,10.7330746743303,-4.7865125036343,5.74470651957974
"610",75.5946348431229,-0.00234233052883265,10.2717349229409,-4.76200578410689,5.1869217544378
"611",75.3780055248249,-0.00105707835788656,9.92332165685902,-4.72130667753225,5.65283231652019
"612",75.6866991273149,-0.00129040492321976,10.5482136391663,-4.70306419727606,5.23793872632946
