"","a","b","Amp","x","sigma"
"104",1.32498244374144,3.16824451104648e-05,-0.207780707114666,0.45488184199103,0.119727307360631
"105",1.31926083901626,2.59887196086739e-05,-0.221344416398141,0.251024935073722,0.119438510008037
"106",1.31067172237176,4.20496404940566e-05,-0.21770603641697,0.318651252248117,0.119813441311446
"107",1.29862331663794,8.36135440650085e-05,-0.215508130606575,0.344265715125749,0.116181418554868
"108",1.32290199178062,-2.86220913665417e-05,-0.224082265095355,0.323546348386276,0.115223406232622
"109",1.32542106094444,-2.89079860995325e-06,-0.201273084020905,0.305188065149117,0.117276715547769
"110",1.32899340053972,-2.75976792569002e-05,-0.196921627065528,0.306740352361418,0.112709289350621
"111",1.29020979099426,9.14486222799382e-05,-0.226141318101435,0.367547348253382,0.109164502287265
"112",1.31147422004629,7.20824723467811e-05,-0.207704203808822,0.307557392907928,0.120417785485671
"113",1.30460317727803,7.78365320297023e-05,-0.208067464343101,0.292365783946387,0.117426897031573
"114",1.29105224184277,0.00012897516433149,-0.217552554539201,0.277090312772539,0.124716281698081
"115",1.32286043948474,8.08617657823109e-06,-0.219037275123554,0.310432324604171,0.121825730558153
"116",1.3085686144852,7.08652942038386e-05,-0.2153551237238,0.402279588209297,0.117008958396787
"117",1.30825967901896,7.00795665408205e-05,-0.219435539035423,0.284436263515729,0.116664883456446
"118",1.28994939436014,0.000145518160955573,-0.21047624783168,0.333505010066955,0.118927172432684
"119",1.31171522361838,4.77751171200974e-05,-0.215788676858565,0.335260313732794,0.119687714316063
"120",1.32121001170615,-3.20170864619509e-05,-0.217048306964731,0.333648167469758,0.118899961872965
"121",1.31434848827656,-8.35606019066822e-06,-0.220231907231668,0.380476336774419,0.113476200367582
"122",1.30981577011492,7.08480208454667e-05,-0.21976967261987,0.39098150227976,0.113562655384142
"123",1.31219747707454,8.33156636162891e-05,-0.204509935847489,0.276056374692436,0.110762046503753
"124",1.29336793593741,0.0001069251324578,-0.204257481186449,0.380484669633098,0.116942415118817
"125",1.32250147816093,-1.37842644187901e-05,-0.218466775342482,0.435276321237503,0.121880186016844
"126",1.2966512258529,9.28026033379353e-05,-0.213978354117104,0.269491385376398,0.120124454916204
"127",1.32152829573742,-3.57791262862229e-05,-0.212711133552194,0.32905480735478,0.118346279147824
"128",1.31318458139113,1.4840910829571e-06,-0.206521106384976,0.322438099348519,0.125069347935676
"129",1.29264086650221,0.000132614016358252,-0.200359218122677,0.188552271920658,0.110610256496351
"130",1.29993642810868,8.11318989623108e-05,-0.213301074186494,0.329475210863245,0.112637933632457
"131",1.30331461300192,7.90696430834592e-05,-0.21742451496298,0.392789834256265,0.118026496447298
"132",1.28900859674014,0.000129690279222034,-0.214849358134016,0.356095073813003,0.115346236365744
"133",1.30594215242368,5.42903974598856e-05,-0.219997516650909,0.368916887604455,0.117502998066422
"134",1.31081782838052,5.95311321100298e-05,-0.207753982349516,0.295342164184346,0.119944223441624
"135",1.29354599970618,0.000122575657130535,-0.203318557241566,0.363968403007953,0.121991614977908
"136",1.32495232434822,2.44091948801631e-05,-0.215457227351508,0.343292791578223,0.113790995823691
"137",1.30552639868062,6.33359891648816e-05,-0.211132575886637,0.29226632272109,0.118926675659732
"138",1.33915529993377,-6.78310988535671e-05,-0.220673773108329,0.340613292711439,0.114923107198883
"139",1.31314142219402,4.99852094918373e-05,-0.212139243311425,0.295890219929651,0.111530943606427
"140",1.31385520575914,-3.34222175432611e-06,-0.213263004605843,0.339635617334627,0.111637460859823
"141",1.30884261339842,4.2193907782025e-05,-0.217721242179565,0.373526678602081,0.125536023158565
"142",1.28796164215639,0.000136130052853142,-0.224860546515705,0.303298704962978,0.116076205909689
"143",1.30256618557169,6.93752005104149e-05,-0.217520347341731,0.273589156112567,0.125951546745624
"144",1.30939490545747,5.55351279865986e-05,-0.187535146303661,0.38961570894578,0.12290586504246
"145",1.3099309153289,4.24317735258882e-05,-0.210113462733794,0.355117523896027,0.112840520670808
"146",1.31614037968399,2.2700049149175e-05,-0.222284853744513,0.357320516436897,0.119091686702771
"147",1.29551246578347,6.53141640647847e-05,-0.213926457016361,0.391761820485696,0.125562931827703
"148",1.30324977107219,8.04903367544104e-05,-0.202887748120735,0.350012843240867,0.120426816255914
"149",1.31367458506196,-1.22811598211756e-05,-0.214497380115257,0.398722433046571,0.122042670724854
"150",1.30003539052972,7.83862309552764e-05,-0.204635326170089,0.275868075366221,0.111191809215055
"151",1.306629352672,6.26489822620219e-05,-0.209648677471362,0.232485095981335,0.118733523828113
"152",1.28156261098539,0.000111423816600874,-0.223313447315358,0.403891932355155,0.114436862058841
"153",1.29220858702833,8.39506072383542e-05,-0.214454892284526,0.384584353896531,0.118833538243507
"154",1.28834548499339,0.000123767720046391,-0.208093210326984,0.283108089497621,0.116317776141117
"155",1.30977390465067,3.96131657922974e-05,-0.234535782224047,0.423003898141135,0.120713293096071
"156",1.31192478001469,2.75565741790107e-05,-0.213885980098972,0.315986349732339,0.113362192169016
"157",1.30616630429425,7.67997158750782e-05,-0.21025346471914,0.351882744600821,0.116666281511292
"158",1.30870757492298,6.70718454068676e-05,-0.225025453439866,0.226119184920988,0.123871626606814
"159",1.30706197247968,9.30352962424942e-05,-0.217332300566246,0.291762721412084,0.118733138137408
"160",1.2932386510138,9.80601159397769e-05,-0.202591870002337,0.442837957608206,0.127628215743228
"161",1.30403102314778,0.000110839827106931,-0.207225797076806,0.377656471672344,0.118644096041218
"162",1.29541355465004,0.000103021028936376,-0.220711544157035,0.390714908306476,0.119703946752266
"163",1.31226041866669,3.80965361985522e-05,-0.220579337624834,0.376950978912881,0.122167821024292
"164",1.29728064991005,7.04170364540714e-05,-0.224501870680853,0.398990843452181,0.109108935526799
"165",1.28970228740019,0.000111067819254438,-0.212734470191801,0.239349964920749,0.112248168897179
"166",1.28680643829462,0.000151728384232274,-0.217992165344273,0.301687255225647,0.113160733762379
"167",1.29271603968264,6.03315870706213e-05,-0.219629660107071,0.292592467602644,0.118716194590484
"168",1.30265378571914,0.000113185251311451,-0.224162513949083,0.490247923194641,0.121499795122064
"169",1.30146832624696,9.61171279576767e-05,-0.205556594699212,0.399667875878803,0.121653447274579
"170",1.29242582799847,0.000112241786101825,-0.21272609395004,0.414973918573807,0.123049592012375
"171",1.31162781236003,4.92939480769866e-05,-0.219110472753475,0.357603327263528,0.121963592416024
"172",1.31856419334648,1.54507253578243e-05,-0.203934714696545,0.298707146326594,0.112742666387965
"173",1.29958462336083,6.62697254003308e-05,-0.226178854535283,0.229496993928535,0.116128426965525
"174",1.31219563454563,2.34770827925503e-05,-0.201206930175502,0.233054056561676,0.118437537442462
"175",1.30254675392279,2.84983741160287e-05,-0.213381663896087,0.38579262967473,0.118415866277828
"176",1.30536428988346,8.23390219146805e-05,-0.22533457118764,0.348379068892694,0.111616213255792
"177",1.30722386411975,3.45579646574586e-05,-0.216171835269261,0.416868988648319,0.11851262050112
"178",1.31721565397881,6.36033196633958e-07,-0.210976900800817,0.352831549059865,0.122646142614654
"179",1.30667432512728,5.81655037478386e-05,-0.208041883769057,0.40211614557219,0.119101176023444
"180",1.32216083522698,-9.08391145263915e-06,-0.221365412917088,0.379837183622442,0.122417889930252
"181",1.29609687314871,0.000111234248828961,-0.221003923260142,0.37246335970981,0.119072912792057
"182",1.31052832999329,3.91160385947563e-05,-0.222358110981669,0.242625701848463,0.121698909491495
"183",1.30512580325377,8.58084968769233e-05,-0.21665812218121,0.344579772740046,0.119582201527659
"184",1.30196223043552,9.13389142210708e-05,-0.211354211121719,0.234983697801355,0.115687549900535
"185",1.31251356441385,2.26808908102487e-05,-0.206925711151638,0.323833915484859,0.114401445375354
"186",1.29513941909617,0.000128480164250857,-0.220856172295453,0.373306777747515,0.113930345058675
"187",1.32374953444073,-3.06552227173158e-05,-0.220961712507523,0.29886704515142,0.119055479602102
"188",1.29265627588418,0.000175273383725678,-0.22222438996186,0.370811422333873,0.116213882941211
"189",1.32228722151499,-2.52421726664327e-05,-0.214899138273253,0.351746949891252,0.121227218372322
"190",1.30878177094911,8.25460186748509e-05,-0.212253555155095,0.281958145184479,0.118545894635829
"191",1.29955006880626,7.89083246320559e-05,-0.22573288089525,0.353850959759766,0.118339336276187
"192",1.3071138706316,8.16063847916998e-05,-0.210200936407397,0.33357387547785,0.120240477886948
"193",1.32038241152991,1.96366921434907e-05,-0.219015657772825,0.350243295317062,0.113561666597128
"194",1.2993862151839,0.000110996375727223,-0.224469294323429,0.463062748843004,0.116370956955611
"195",1.30699534300534,6.06872049430177e-05,-0.197089034461943,0.351557119822321,0.119886724125786
"196",1.31383284236216,4.62033512537223e-07,-0.220779666049863,0.444482313457472,0.115623553970342
"197",1.30360187889979,6.97210898958376e-05,-0.206493334154355,0.253688241444733,0.118036354760682
"198",1.31000512274837,5.91667191630151e-05,-0.217127768439936,0.441307772153254,0.120473108986808
"199",1.32073609419597,4.70293395330054e-05,-0.215258145252032,0.395705097001869,0.117686967905492
"200",1.3238940953864,-2.45189558408958e-05,-0.226797815279045,0.223194667367126,0.117190830969585
"201",1.31423102192698,1.47705078343051e-05,-0.211753456679501,0.348021697002724,0.117648550819922
"202",1.31950707603561,1.31905822620074e-05,-0.223476320527606,0.425778206047943,0.119380533334856
"203",1.31027052812372,6.62073403451369e-05,-0.227365894660764,0.450437101054025,0.115284173858539
"204",1.29519512658363,0.000119559490924754,-0.209922288958024,0.186028796092578,0.120923823159157
"205",1.30316260487275,6.11120060315902e-05,-0.227610346560424,0.342713349329296,0.120243819596861
"206",1.32532633219674,-1.10713635909121e-05,-0.22124656369917,0.313268772320354,0.11095676115035
"207",1.32683309421514,-3.7272680801418e-05,-0.224730188026981,0.264597460498535,0.117883053764796
"208",1.30369367450731,0.000109728895397068,-0.214903098314478,0.352802999964973,0.116616510601783
"209",1.29522467746248,0.000101176020184207,-0.223975361459161,0.390849207388154,0.117721467907171
"210",1.30100117494896,6.55072672861529e-05,-0.217670775901721,0.371673956315841,0.117206501665446
"211",1.31329278280044,6.19305888762812e-06,-0.223629487730723,0.424373749887705,0.120114468045365
"212",1.28155509997581,0.000119162384556195,-0.223308639518566,0.403982350324728,0.114444400091423
"213",1.31262549322248,1.72517966565431e-05,-0.234447720784016,0.414646396834549,0.133991015250808
"214",1.30887092257982,6.60632255176341e-05,-0.19353398396098,0.472265846602215,0.116641055098665
"215",1.32348976892987,-2.8203425464032e-05,-0.203758838406925,0.435098533313992,0.117508202586249
"216",1.30619290479021,0.000104362014442044,-0.21482309869555,0.258908048173851,0.119828099246405
"217",1.30727537207536,7.46329029279253e-05,-0.22103184163913,0.375535050680528,0.11208628258793
"218",1.30985963883224,3.33088193692612e-05,-0.208985545164719,0.348412133449305,0.129515736185198
"219",1.31631007311678,1.77823277214063e-05,-0.219855224408138,0.263282189238143,0.112269477486722
"220",1.31524889517256,6.04380230057753e-05,-0.212589337808529,0.317241129802205,0.112217061154435
"221",1.29661587436411,0.00011689499367975,-0.221708604587137,0.37506868952619,0.120183719069156
"222",1.28094429605044,0.000112708181274966,-0.218341685386088,0.424638278047209,0.114314515771021
"223",1.30431821187424,5.77130711158108e-05,-0.206150485376299,0.292361298297392,0.116569474648665
"224",1.30455408282395,8.33700546358355e-05,-0.222525749739883,0.361629614062417,0.114350795306836
"225",1.30302701561594,8.65971271169577e-05,-0.213474507730807,0.148557384592548,0.121077922310325
"226",1.2963727135172,8.96521957804205e-05,-0.214993602126001,0.229706559086574,0.112323566944364
"227",1.28899298638111,9.41392477559769e-05,-0.225751484095839,0.324524014705689,0.114874185185626
"228",1.26730241436023,0.000200084306992992,-0.212056802672745,0.449699067864356,0.121205526485282
"229",1.29940297003542,0.000125322143825761,-0.218317087501961,0.204630277886901,0.120193480234607
"230",1.30359822984025,5.2230657164382e-05,-0.208967638610973,0.315343615860045,0.113447560818952
"231",1.31255945279033,1.08346603096382e-05,-0.221401302509557,0.331993425358715,0.118472325390392
"232",1.31288238545511,3.91772844767141e-05,-0.217641661403939,0.258959431669329,0.120833622782087
"233",1.31162399159116,1.97263401906078e-05,-0.217667791132409,0.431505996886293,0.114512502532684
"234",1.33791451409662,-4.30126807850603e-05,-0.208610072497686,0.238818227394654,0.113944114323085
"235",1.32091373214549,5.68125881990856e-05,-0.211389491761805,0.338127497515448,0.117126153986501
"236",1.31801779439278,4.26108706596612e-05,-0.220402646462401,0.340544196567778,0.112954363505001
"237",1.31521035063735,7.80745253617518e-05,-0.211835802456059,0.256724977341766,0.120046568560538
"238",1.2942133476285,9.36949972778337e-05,-0.215051122734455,0.389435913308446,0.109589134866494
"239",1.29646768590636,9.53344153068306e-05,-0.223529092703958,0.406534751264557,0.116019702146341
"240",1.31477171747893,6.16350718033745e-05,-0.230022510402532,0.280615937689265,0.118043932484887
"241",1.32178656619285,5.07600389729219e-05,-0.20663871523046,0.232678709315016,0.111190019313654
"242",1.30394363243349,6.04596216244854e-05,-0.219338237426549,0.248981963136989,0.114743871474273
"243",1.32934798889509,-3.31704463947862e-05,-0.210700835203871,0.181518374854503,0.119219184536938
"244",1.32705998179394,-7.59828492697908e-07,-0.218982155872279,0.296063864805327,0.114814210861436
"245",1.29492669191875,9.91489190087659e-05,-0.216047216263108,0.299700465740437,0.117597901723173
"246",1.2943395169673,0.000125939504842961,-0.20609269919133,0.345795938725939,0.116777244734261
"247",1.29351294861978,8.25796472245219e-05,-0.203852923462591,0.358228265514191,0.121518378065325
"248",1.33386042025015,-3.71658507871232e-05,-0.206950697491112,0.465691574936481,0.113291119627403
"249",1.30270639295265,0.000117436489965664,-0.22356834410281,0.493671329292631,0.114556326410057
"250",1.30082856069874,0.000107556356280454,-0.214249842916859,0.29638212736636,0.125170620488998
"251",1.29968065808549,9.12276486188378e-05,-0.209765756773845,0.272312532792717,0.116778186021909
"252",1.32484684056263,1.54044889285689e-05,-0.228935459836133,0.255234461107334,0.115199891416666
"253",1.30554182122105,5.04956707287545e-05,-0.213223612396512,0.310113845102664,0.115229110234795
"254",1.30779777195304,6.16906055410657e-05,-0.222913301382031,0.333136459051731,0.122692748286877
"255",1.31414334982013,3.23455676204648e-05,-0.199174689448545,0.302450253605898,0.120088736642057
"256",1.29105755131594,0.00011670513127156,-0.23107547048923,0.303734341107941,0.122577440276621
"257",1.30116132586621,8.47168971785861e-05,-0.213927128752863,0.369167086602181,0.119687934069301
"258",1.31372698219768,1.02074107363927e-05,-0.217127519150252,0.259025397584697,0.11313254951813
"259",1.28771424590008,0.000160404696141846,-0.203180060632764,0.269398833468263,0.114391071157045
"260",1.30899252097701,5.75574995627707e-05,-0.209112234996139,0.288380750312459,0.124834085647094
"261",1.3082395131114,8.07540971701181e-05,-0.21694184194027,0.338000689103036,0.108836692881024
"262",1.30271486488721,0.000100488225000769,-0.212050090602212,0.371958620656168,0.114705504726382
"263",1.31178960713144,5.17657264664346e-05,-0.225680302817995,0.459800650218603,0.116527194352068
"264",1.30770180540121,6.51228195773215e-05,-0.213450911640983,0.279189269728414,0.113479556604149
"265",1.3057772872908,6.92798310101664e-05,-0.207982487366679,0.316351006386875,0.118840424395951
"266",1.3122617637168,3.61208780861487e-05,-0.209319534851339,0.310338493088604,0.116960100706682
"267",1.30413435634899,6.11829454284793e-05,-0.214435697252748,0.421210137619529,0.121282750598048
"268",1.2987843730019,7.86534629531336e-05,-0.23020460513752,0.391125278614424,0.116280846484531
"269",1.32163253745166,-7.34152998263567e-06,-0.22057347228873,0.415528335358417,0.119949665068175
"270",1.31023443490563,4.13500057924665e-05,-0.211747328030428,0.344479599023464,0.113903055434364
"271",1.30177742478244,8.52872469229526e-05,-0.228876909606701,0.299368304599722,0.119026295023302
"272",1.32600208097248,4.18430077158033e-05,-0.219584004885164,0.220444475331746,0.119415640864639
"273",1.30705621999972,7.58223446479833e-05,-0.209919841892353,0.299834795965261,0.109367880018056
"274",1.29601581870045,0.000102651317211221,-0.208995588637754,0.454352282960913,0.115408059052047
"275",1.30921481905085,4.73169088958159e-05,-0.212583296366523,0.328257639266622,0.117382790890581
"276",1.3133569026186,5.92696802548266e-05,-0.20650605548765,0.333791239021538,0.117735208979527
"277",1.30637086351261,4.2827929887162e-05,-0.21182522153536,0.33446017450648,0.110409157362821
"278",1.31825082655503,5.97806878926642e-06,-0.23615591458009,0.257011363212163,0.112420701883949
"279",1.3003636009711,0.000108519493178777,-0.217500517899228,0.288774726133862,0.119713074809594
"280",1.31370723755322,4.65672346085702e-05,-0.233996560144492,0.356439911401182,0.114570835734555
"281",1.29436926563068,0.000113445783073988,-0.217889445329599,0.335663204054577,0.112791361087137
"282",1.29915938070735,0.000115476786921084,-0.204441312713179,0.265924426064047,0.114265821850098
"283",1.31825381571101,-2.39884190549102e-05,-0.220417130072278,0.363555182632541,0.117932021516721
"284",1.31148178673054,7.2064372618862e-05,-0.21826039782633,0.345052416470157,0.112745871514844
"285",1.30874748857673,5.53001365757627e-05,-0.212712924716249,0.388149336720937,0.11911936237358
"286",1.31021581893674,7.01005190670403e-05,-0.214792014822344,0.34559293089955,0.119658881905467
"287",1.32052522198195,-8.08639213694354e-06,-0.227552676828713,0.229327375076178,0.116905088608987
"288",1.29039780244954,7.7849607134472e-05,-0.221873569117182,0.354156485408931,0.11729107240592
"289",1.30106846425806,6.19106911338361e-05,-0.227589956679261,0.328316106050309,0.124064610783341
"290",1.29974006107699,0.000110116257513392,-0.218970015621131,0.398211480072136,0.114111907876223
"291",1.30558529057768,4.17964546066412e-05,-0.216654962181445,0.354428225749039,0.125270391039753
"292",1.30396290591699,7.03293815551685e-05,-0.208867593668501,0.306425315947285,0.118111062286317
"293",1.32207443445035,3.50749529185857e-06,-0.223853209971037,0.341015311352954,0.116331700226444
"294",1.29443848189869,0.000121898751891465,-0.230438713327396,0.311909404865386,0.122468851218919
"295",1.30254111453095,5.83827487999353e-05,-0.205800383670112,0.35249836659432,0.120341504651933
"296",1.31320055172819,2.19500589556315e-05,-0.231424874972362,0.42343205100751,0.11479171192493
"297",1.29915773864432,9.19668775298858e-05,-0.225523566563295,0.384221176239965,0.116098193628944
"298",1.31231651217929,2.15059664150991e-05,-0.219105008012195,0.225860292665805,0.10986518255079
"299",1.32220336988625,1.07661396593586e-05,-0.222149512285857,0.290413443294995,0.114189369988597
