"","a","b","Amp","x","sigma"
"624",35.8020139765901,-0.00211497783009816,0.918574258888004,-0.748173789834917,3.87877707567383
"625",36.002299184503,-0.00216294756924384,1.13518312081178,0.169442029062034,4.1854376767377
"626",35.5888042100722,-0.000652886172154384,1.20043628042393,-0.271310150819301,3.91961100360875
"627",35.8170909893138,-0.0021690899413256,1.05819932973287,-0.525056879094328,3.80679360952913
"628",35.9691359125404,-0.0021454044437615,1.12730778371965,-0.574343188010131,4.0326417180849
"629",35.8904911765369,-0.00220754873289428,1.21639391865166,-0.650765024061554,3.90952701366679
"630",36.4248539523783,-0.00476660378599265,1.02178380752859,-0.661887189179294,4.30775394906406
"631",35.6628657526079,-0.00191970025647538,0.782670945820809,-0.259818859852467,3.90441234651386
"632",35.7089193091269,-0.00106930174338467,1.45397556483118,-0.328652692281027,4.08873792174252
"633",35.953277504635,-0.00153207135508381,1.21475669153301,0.137745745620611,3.89862479064813
"634",35.8361576910009,-0.00277143407397129,0.796716831627278,-0.934579486747618,4.03142673863754
"635",35.8219628924041,-0.00127818653452047,1.38180040258939,-0.837769155734682,3.9762761729825
"636",35.6701191695093,-0.00135565651719714,0.471976769100913,-0.820137718642675,4.16885347936479
"637",35.6713966515803,-0.000682429343604611,1.14116321914823,0.0307638342900653,4.00903200040132
"638",35.6691384519926,-0.00241373454755951,0.860069994157791,-1.25777022183512,3.98038694323526
"639",35.8971053074455,-0.00106954955468065,0.780409811651641,-1.03379087071882,4.01959135962738
"640",35.9898797791966,-0.00305389192330807,0.8871790436649,0.243053191649679,4.22426402458624
"641",36.0009842168967,-0.00178365543206365,1.03330304678357,0.115544375345544,3.73171597002149
"642",35.6989981975483,-0.00296314519330541,1.52373658281273,-0.845122419806198,4.0688538103607
"643",35.8001225957478,-0.00196252196665633,0.978112215815791,-0.353184735866053,3.97244571562118
"644",35.9439072362017,-0.00170195204484817,1.16879149520847,-0.49808035655654,3.96587887671875
"645",36.229541757246,-0.00278578071359964,1.20419448396792,-0.418130763727729,3.72267926225468
"646",35.8585836663791,-0.00150867005555579,1.22617387427857,-0.0883363821407559,3.96973660767024
"647",35.7760182132408,-0.00196167179906574,0.665968179832406,-0.805420317175048,3.97277469918497
"648",35.5523613308197,-0.00104395371301003,0.678340687124881,-0.747832583638358,3.96641993208461
"649",36.0550665138396,-0.00288727081991864,0.57468248884383,0.209436766607402,3.88377816819465
"650",35.5745722389039,0.000223917017770457,1.02902491604216,-0.087595764488368,3.93705476755552
"651",35.9267295145301,-0.00172103530516124,0.969704256993122,-0.372682687522941,3.85043905425514
"652",35.9058367447289,-0.00281557694453667,0.195565436095048,1.07858812202613,4.06821249403962
"653",35.978147696176,-0.0032662925462854,0.847735479808851,-1.24001728333926,3.78202637985354
"654",35.6037140613705,-0.00125446327174754,0.595794536136225,-0.610187800062557,3.74848351607893
"655",35.8024525002243,-0.00298831705634351,0.218306722075152,-0.285658530385077,4.13771172449173
"656",35.9243761597777,-0.00195483250551876,1.12202637719095,-0.884663271776173,3.93916500510253
"657",35.7544995121919,-0.00151452138707186,0.841262143726479,-0.168790207590681,3.85363761154747
"658",35.8899102338383,-0.00248996982462286,1.00398290022103,-0.251611060235183,4.06485331601225
"659",35.8763361660669,-0.00226780909466712,1.15458995925249,-0.557734871618795,4.01739571424648
"660",35.9952842678044,-0.00196575922659822,1.44871537832892,-0.983547797613811,3.9559380873282
"661",35.8263714004861,-0.00136775286941939,1.04584916550278,-0.446545967036524,4.06609043248187
"662",35.8561688218391,-0.00127568709052892,1.35898929177858,-0.18147898608776,3.98320883215676
"663",35.903291863818,-0.00348267768690516,0.858399242352322,-0.889157095157106,3.85699950770487
"664",35.9190330607122,-0.00280039099887889,1.31492367705262,-0.181717465477976,3.79663454987596
"665",35.8767749292279,-0.00293951627311478,1.4948394924822,-0.423275187919027,3.93657799571304
"666",35.7117153473786,0.00101134046941367,0.968389643231221,-1.62476717280725,3.85844323334313
"667",35.9108876846188,-0.000949246228672666,0.913744379610146,-0.753934334553871,3.86286695041611
"668",36.0592742392052,-0.00301410971975097,0.701180375820722,-1.05940455029363,3.80277987489442
"669",36.1548942007805,-0.00224043871139919,1.13629643411652,-0.562412818625298,3.96538009660199
"670",36.0839464507066,-0.0023716272306495,1.10778752904986,-0.500119033151888,4.10613464959846
"671",35.9188056228913,-0.00340434337922667,1.01705893874875,-0.60746614742205,3.99564052262724
"672",35.4686656847278,-0.000444535026996419,1.23236495526699,-0.309285291598984,4.19444618869814
"673",35.683632218728,-0.00194206508592992,0.98334623067453,-1.16743719534037,4.21273997050848
"674",35.7474558283508,-0.00154261782945037,1.08575370665047,-0.232630027213775,4.13739248435673
"675",35.8374329808917,-0.00236203418507511,1.08270351752748,0.503485876111323,4.06469341274623
"676",35.7023452793033,-0.00231992214562981,1.3717261734378,0.0336306172105427,4.00923135970744
"677",35.5099184407711,-0.00167567398612311,0.774793574652479,-1.18834929389018,4.26431345480447
"678",36.0165242294108,-0.00312434937432531,0.999246652649976,0.460816417135679,3.80872058025319
"679",35.9165224454597,-0.00263799012186847,0.912069007855059,-0.161870855106805,4.09133578970649
"680",35.7578805966855,-0.00137987219651047,1.30115196580616,-0.461016104627985,3.85975317235217
"681",35.5258686710826,0.000584931344246472,0.922287975085773,-0.5211293956682,3.81222883392412
"682",35.5475968318388,0.000487794765696942,1.05296645448455,-1.14227713066579,3.88958333147506
"683",35.9046009414114,-0.00163928978765166,0.805567064155778,-0.286340112758347,4.01420511072726
"684",35.7190268875325,-0.00168055014555417,1.34817018454299,-0.779306456422751,3.80512729714981
"685",35.773440642443,-0.00171429212962512,0.864845479296212,0.246051528577318,4.03540959654637
"686",35.949468031577,-0.00206694030447205,0.987999757486715,-0.383760073508582,3.91349508898734
"687",36.0602924094841,-0.00305891790273375,1.19666013277156,-0.844205194635053,3.80310243127851
"688",35.7373916465016,-0.0017968898139267,0.774227595123761,-0.525171197436366,4.22934793868289
"689",35.5693062807752,-0.00161284714676055,1.25610295439763,-0.857032543997699,3.93833262429867
"690",35.644921230663,-0.0012696287846385,0.759253031202648,-0.281043142188381,3.7450017974704
"691",35.5876618432302,-0.000870955252556032,1.16515765349723,-0.21872392879661,4.18507153597487
"692",35.9006839115466,-0.00227120018594542,1.10859987532085,-0.224188531562658,3.96633988171846
"693",35.8118182639722,-0.000976953857411184,0.789928748425081,-0.340884016635172,3.87369128472613
"694",35.9895782804738,-0.00349481007718294,1.01793949583656,-0.638237076394627,4.05072435818613
"695",35.9465568119492,-0.00143613906051039,1.24849282879604,-0.797034272060503,3.99438193753086
"696",35.8090564134105,-0.00313719663749,1.06983292079165,-0.744364250353709,3.87701787843774
"697",35.7003779766594,-0.0005519831603544,1.45211623962899,-0.365974205098256,3.96896658893494
"698",36.0169399596645,-0.00211277020137811,1.08610117630325,-0.178767487478085,3.76740586408987
"699",35.8503560749255,-0.00147481809932845,1.31539190015626,-0.355951394302671,3.81858497250015
"700",36.0391797678661,-0.00203780680284935,1.00453497875801,-0.616721160460337,3.92394430385356
"701",35.631255463441,-0.0014381744612616,0.985946133786372,-0.0614810890472388,4.01505169613805
"702",35.8866308982119,-0.00150868951886867,0.987980526812481,-0.213261424587802,3.71232296488663
"703",36.1184813434382,-0.00283048004723079,0.451552070516526,0.165585910870253,4.22424745905034
"704",35.8107860836397,-0.00311444738794724,1.16962562032593,-1.01800289161476,3.9439812163879
"705",35.8821235609737,-0.00109844069904771,0.881829474022858,-0.404847156507791,3.89040677230425
"706",35.8369308777158,-0.00268559465100734,1.12023653927142,-0.326904334480498,3.88955735308868
"707",35.9769470961812,-0.00269386321255891,0.932059958125749,0.229343184267389,3.7685463087848
"708",35.6294137956895,-0.00138262069184342,0.894706135967125,-0.395043880782631,3.95209641842685
"709",35.7405969729677,-0.00148872827302578,1.05084606440969,-1.11160259388226,4.0614397092696
"710",35.685942474971,-0.00147101782654073,0.83279596516593,-0.113048001136227,3.95918050418599
"711",35.6799468454173,-0.00089259033361094,0.930427273469115,0.345297979048568,3.78033148538606
"712",35.716343743874,-0.000430127107388837,0.877988450090868,-1.41503562310762,4.03032049172554
"713",35.7459340083498,-0.00120856307199231,1.4874451743444,-0.160746349510169,4.06823097674944
"714",35.961664819166,-0.00206034200392926,0.869059813492302,-0.60847123699168,4.1321947507311
"715",35.6931137629346,-0.0012335326231711,1.107231847644,-0.695768727779469,4.02785398262846
"716",35.6396894305734,-0.0013945516447164,0.981941439719971,-0.732240517542488,3.96175576335212
"717",35.9174250147492,-0.00201471733014029,1.10663057204617,0.452674524282557,3.92498768435179
"718",35.7820420862403,-0.00104935468170926,1.44533635163032,0.0934316270392957,3.80103645831624
"719",35.611395486162,-0.00376901121907035,0.527727835687844,0.138600852753833,4.48185834568969
"720",35.4516492645237,-4.94897449427866e-05,1.60283751293258,-1.12455084606408,4.05291093230426
"721",35.7744081847719,-0.00190799046669396,0.693964549485976,-0.726995003226905,4.07869281568284
"722",35.8684624097111,-0.00128094795694425,1.52848737461525,-0.636900588831573,3.86884356748525
"723",35.5485208270191,-0.00117592714946277,0.791415193762607,0.179681575025107,4.06192582018564
"724",35.595340128725,-0.000857081769393197,1.25212954951199,0.123560805431739,3.96870654866925
"725",35.6666510964411,-0.00368416025614096,1.14701150702805,-0.282491172704438,3.98270179568932
"726",35.9725746297798,-0.00251603122564185,0.891807926145183,1.08505365842603,4.01321449261354
"727",35.8885177093772,-0.00128063116856944,0.82386661015578,-1.3470037260789,4.12332412148046
"728",35.7098822723564,-0.000163211462721697,0.863407344907907,-0.535784467082869,4.09103644995894
"729",35.9256889513868,-0.00255453111023956,1.33807074577987,-0.647367256705558,4.08080662339718
"730",36.186279606668,-0.00187421508172942,1.00662671649775,-0.508860745756114,4.09807413844643
"731",35.9883669511769,-0.00241605515497798,0.786620065747654,-0.232585910702032,3.8784212424501
"732",36.0699485931395,-0.00237276539829042,1.15685132620612,-0.265441819434157,3.86712994844438
"733",35.5590400056846,0.000294366946852395,1.39471970239561,-0.408571814090823,4.12700019751277
"734",35.7620397034096,-0.00108300040730248,0.855449517865526,-0.39785166193367,4.11800261382142
"735",35.6027442304146,-0.000219334514386493,0.958183581200221,-1.96400826457761,4.3171547088776
"736",35.8146498059729,-0.00228292835753285,1.20661498755591,-0.512543999309406,3.82499300971774
"737",35.9950516922439,-0.00284493760762459,1.13142131948259,-1.09055973052836,4.06858494517482
"738",35.9218868730581,-0.0023870876398057,0.771298594898287,-0.0189036443784695,3.88870805025001
"739",35.7818868354677,-0.00276496738740171,0.996058913558967,-0.691993681448863,4.00830334319912
"740",36.1327820842604,-0.00342485163122812,1.11915303818961,-0.194891989649687,3.9768902851848
"741",35.5200179618736,-0.00016206841909247,1.29683444335554,-0.643060708248053,3.95989444290027
"742",35.7600570759947,-0.0020000771865207,0.860378633793519,-0.114531333963536,4.05857702934594
"743",35.7265026558145,-0.00246236315878086,0.782944880095375,-1.24277187961093,4.01334230425294
"744",35.7414991196542,-0.000922981081475457,0.806441481407606,-0.104088714405459,4.02509466682171
"745",36.2128419710099,-0.00293431720301703,1.11050708835632,-1.30207412609971,3.88559728778434
"746",35.8786707500862,-2.79555175925942e-05,1.18290642342104,0.0466451023141207,3.97510747587094
"747",35.9084324445611,-0.00268096521205025,0.638670024280122,-0.450643569168326,4.27099309472452
"748",35.8668364902533,-0.00234558391339626,1.08057842104556,-0.282885728646087,4.09512813628594
"749",35.9418710173146,-0.00224654688731148,0.966654938676023,-0.419773413269282,3.87886398568626
"750",35.8806317792968,-0.00187602567629161,0.910606242340953,0.0775368545200672,3.83928709677979
"751",35.4243202620314,-0.0010988021417572,0.799967764611803,-0.228620496882309,3.9475288048543
"752",35.6577517265775,-0.00134519442602784,0.876864552163057,-0.154071906280942,3.95601278166882
"753",35.6235679751907,-0.00103421866106165,0.820154493519391,0.160410475903915,4.0446686067844
"754",36.1209569360565,-0.00210612389437034,0.904438161432955,0.0541120597326166,3.8421322383016
"755",36.0054916496448,-0.00312419961180616,1.49523116875323,-0.341739328148632,3.98114965639152
"756",36.0461921472527,-0.00290101495427616,0.296721272710421,-1.91098326179458,4.2033697647026
"757",35.8513360104646,-0.00263465712885432,1.28183535504286,-0.0407978700427798,3.85285926225502
"758",35.8854655447223,-0.00214678158459918,0.879500835296487,0.246952693043847,3.65789254203475
"759",36.1799761059171,-0.0039263886084921,0.892672320934564,-0.319520948167669,3.74525944916688
"760",36.2931097590623,-0.00382235150677817,0.728407831997695,-0.038168720313096,3.99835536436914
"761",35.9102698072215,-0.00196752347229264,1.6760458195616,-0.200182161357157,3.8985883669592
"762",35.822188162487,-0.00187419851937678,0.956398778861514,-0.444966366165611,3.9810932259372
"763",35.4857767804284,-0.00117219917288659,1.04391188409168,-0.658326294209123,3.985413076747
"764",36.036015079815,-0.00219885670259359,0.538104611684317,0.516636665333566,3.97729664065704
"765",35.5242286448943,-0.00251679118854156,1.17682491166113,-0.52976746685,4.00909749414634
"766",35.9841272676901,-0.00345100129416291,1.17139243658205,-1.14406640143464,3.83967901057962
"767",35.8112919334608,-0.00144530815111762,0.188416366288991,-0.149391843782376,4.12010509476743
"768",35.7206618189509,-0.00127987746992993,1.01721654432219,-0.282831127457833,4.07045821886225
"769",35.9293484707849,-0.00152916997408871,0.991520710405453,-0.822315456827439,4.15617778666277
"770",36.0101841521538,-0.00302431616298417,0.890952546954977,-0.691115797872416,4.14752360959751
"771",36.1486809406632,-0.00376394637829686,0.903135550659095,-0.165173525530762,4.01821525397421
"772",35.8280861274082,-0.00234968905267731,1.25333451787127,-0.278281017935195,3.87100652704488
"773",35.764388087293,-0.00138042252205988,1.19801646001463,-0.124979846291371,4.1163016176434
"774",35.8536557082809,-0.0014157134223142,0.992473693745539,-0.300432341633888,4.33391519874875
"775",36.0015484255111,-0.00315650257577996,1.6178747828661,-0.0610353576794134,3.99934257199643
"776",35.6832064183814,-0.00209790856099665,1.12730012723419,-0.369122942412883,4.002662337646
"777",35.9139587020461,-0.00110085561933943,0.800305452016729,0.0680486444029242,4.17243639876451
"778",35.6301484212405,-0.000631000744163548,1.12586750188868,-0.543251974004345,4.28622938172607
"779",35.6981235317717,-0.00195155794563652,1.57212614704038,-0.539160307119358,3.84220274343144
"780",35.5395976780706,0.000257425013608778,1.31693874094098,0.619199081410764,4.13667566629226
"781",35.9928674159078,-0.00314834475546397,0.835655370887874,-1.58707544783047,4.04342547471015
"782",35.971112028573,-0.00318433735321474,1.20125234347883,-0.172455703143569,4.10788048725622
"783",35.7479460395477,-0.00189467352104095,0.707274147271606,0.255829233651929,4.17166604438928
"784",35.8138328033634,-0.00205844989207993,1.16421245936832,0.586799109375574,4.21037014765623
"785",35.8039037404143,-0.00231509068230171,1.38412230240992,-0.671239532171481,3.86036140163606
"786",35.6393813172355,-0.00152759556949664,0.995731311837764,-1.04284929563896,3.95442724209527
"787",35.8430629626568,-0.00141078958607121,1.03046329797787,0.437544059412385,3.96166589312888
"788",35.9702927399857,-0.00304929936538146,0.599198719946322,-0.628302153863692,4.09176947000715
"789",35.9128126637155,-0.00355276905344486,0.952935417546261,-0.510720466859583,4.08809899000148
"790",35.9279764878647,-0.00194660822262449,1.15261686342899,-0.366430669824167,4.00498103601336
"791",35.7826706931498,-0.00200387501098291,0.887508704559256,-0.231751517120456,3.93516909061842
"792",35.7793522268426,-0.00260651810167842,0.591755329866387,-0.555244050172611,3.84431438932468
"793",35.4256092218646,-0.00108225164349446,1.16291719542899,-0.172407544152377,3.89025686393676
"794",36.1574127844918,-0.00322512912247849,1.11550821063023,-0.1794716746886,3.786234423034
"795",35.843795795978,0.000756433463631389,1.73951056358176,-0.951685593585123,4.17396569459769
"796",35.9821356706395,-0.00254726934366113,1.13143684845267,-0.877347354584217,4.0322157242007
"797",36.1592038885962,-0.0034296916911319,1.12868796349155,-0.0264244979461016,3.7865007493312
"798",36.1958145161296,-0.0048817464584823,0.944300555480504,-0.53736010085424,3.76652513571684
"799",36.3403875797035,-0.00373681394156029,0.77780676811244,-0.167731918977262,4.21007090553279
"800",35.5739861518767,-0.00110691407167719,0.746634185674515,-0.881071365108777,3.99100094378616
"801",36.1376997532111,-0.00390099075410871,0.799100125243816,-0.704159057199166,4.11321467643543
"802",36.0923325827334,-0.0022386990141335,0.795696003034929,-0.413673662284035,4.02914871927274
"803",35.4206919033555,-0.000352532240789674,1.04674794133446,-0.122697101281925,4.18320568291753
"804",35.7458765210382,-0.00164706471393286,0.688900279800472,-0.944041635476951,4.06061741542318
"805",35.7137386309522,-0.00249256995473137,0.661589525184954,-0.602491479115536,4.12273385988642
"806",35.8770663070633,-0.00250208317151611,1.29599296783519,0.0192318317458752,3.73560790134877
"807",35.8074863305724,-0.00195108937225694,1.33735667810423,-0.178118288517787,4.19993879380219
"808",35.9636116699169,-0.00295836151409614,0.485118190869267,-0.276600873991591,4.16364286741236
"809",36.2568459066505,-0.00302930260085,1.4708234885657,0.437497892041821,3.83660929704472
"810",36.361875428967,-0.00400382783890517,1.11367100817117,-0.0825196761772131,4.14442920793264
"811",35.7809074958272,-0.00252608180638875,0.951000936798307,-1.11069588936107,4.04551478616535
"812",35.3640009303627,0.00107349570821561,1.24888081953692,-0.641130340055413,3.9590088278577
"813",36.0759079750084,-0.00245059346521772,0.710221405113686,0.380668161499886,3.83014201061672
"814",36.0021644456024,-0.00199250387419044,0.876047892690318,0.465563824533043,3.93461936391931
"815",36.2286957085484,-0.00274941309899493,1.3003529584474,-0.7588828693175,3.86477492993326
"816",35.9049867855698,-0.0018948326787358,0.95241891922241,0.0787293224555458,3.97633013502956
"817",36.3167044927584,-0.00400652274543607,0.512217047198958,-0.383528387844913,4.05695891583553
"818",35.626934628142,-0.00113442848771151,0.976070996658228,-0.565247877773861,4.14493923752821
"819",35.8128889505308,-0.00155570836558356,1.04251516592581,-0.627696954293734,3.99728587071562
"820",35.8293025391778,-0.00082740779430041,0.374641101848674,0.523012689104492,4.03371171397446
"821",36.2380761942226,-0.00364546743181068,1.02307878209197,-0.257925668314228,3.94941401467653
"822",35.8321778939759,-0.00182100315756459,1.20925091315679,-0.260335307838341,3.83432474714402
"823",35.7080535597344,-0.00193600821184722,1.12473128208547,-0.320490198836991,4.0975313573399
"824",36.1482524216019,-0.00285849989711879,1.20778625232488,-0.83462531065044,3.97148198594993
"825",35.6604082948974,-0.00059707508731045,1.1636946267404,-0.458305185067405,3.79161198049239
"826",36.1576451952506,-0.00283967223899657,1.10764134509684,0.355438640141259,3.86078626766613
"827",36.0830891482019,-0.0031954806700602,1.14458447389062,-0.483810453371351,4.06886454834698
"828",35.5843440441781,-0.00186083805398388,0.438365311729415,-1.02420687470596,3.87058099419858
"829",35.7515223615511,-0.00239880634667249,0.955152569062684,0.175770916588739,3.81994554545521
"830",35.7582350607168,-0.00214460372134442,0.996730755003652,-0.416279628841587,3.95370730104812
"831",35.949042274593,-0.00159921434655937,0.977995970717941,-0.287443794940291,3.91538914629331
"832",35.7329051642206,-0.0028576873956039,1.03040739314644,-1.29827384233241,4.05855475233014
"833",35.4028842318518,-0.000572470113330043,1.01428332719977,-0.505641161878679,3.85692059060309
"834",35.8508021059095,-0.00102280651566664,0.959517093121044,-1.18994458669644,3.94442242755873
"835",35.8807184709845,-0.000799239486124028,1.3549405303183,0.0703825430037747,4.0587358097647
"836",35.9716817407247,-0.000934137412733158,1.03363373111998,0.208915575239015,3.73117779789779
"837",35.7861910479955,-0.000931750016901009,1.36519401722106,-0.601457119657162,3.99202975282811
"838",35.9856087162128,-0.0016295909341782,0.845571485117419,-0.384419904794735,4.0188829971402
"839",36.3317387321113,-0.00345601834852353,1.32835040139663,-0.631041454215857,4.01875210798986
"840",35.532454010548,-0.000773599130809784,1.18368122725042,-0.283754147034998,3.9903469360467
"841",36.013755984539,-0.00208341461250573,0.754385280965659,-0.444584892676337,3.81752210513536
"842",36.1307393304531,-0.00378081620568814,1.10427537201498,0.0333094897082002,4.09191513205025
"843",35.3091027081392,0.00123353747271432,0.760922225558583,-0.392724482649925,4.0032922995069
"844",35.6445554847113,-0.00118619061996868,1.06841750465151,-0.956795587666694,4.21046712363211
"845",35.3925091205461,0.000938811150175903,1.55573596046287,-0.302412366335169,4.04329010259303
"846",35.5470131901308,-0.00171429289893592,1.05885863950744,0.235329479831361,3.94443115018652
"847",35.4977758733369,6.35714936786234e-05,1.29133925546498,-1.12146381660609,4.19292515621953
"848",35.671307327079,-0.00184377636235553,0.879246879653863,-0.650440006995841,3.97450020142335
"849",35.9314391660697,-0.00206562608467775,0.30088759788414,-0.018764721754778,4.16580864966027
"850",35.5571964330538,-0.000729634033542176,0.793301706569322,0.0430736449057101,3.91426551553048
"851",35.6363790674637,-0.00132912996372282,1.45938594721915,-0.807524390279469,4.08546136270409
"852",35.5336268681808,0.000211840579313049,1.33168630991843,-0.525941014383496,3.93713855057522
"853",35.9210387977444,-0.00181311413059337,0.349473285105622,-0.685995186340373,3.75688775678761
"854",35.4632402351576,-0.000866955672454479,1.04109721119787,0.0126741878206946,3.99296520905942
"855",35.8100135316396,-0.00105028135082743,1.23413231501054,-0.460201357944045,3.94466995152603
"856",35.9267009844566,-0.000999268126898021,1.29882432768309,-0.133556194702252,4.14604559018725
"857",35.9759563979805,-0.00215747174240184,1.05951993493357,-0.739792713601611,4.04056246181119
"858",35.8797552355791,-0.00211224663709677,0.928689460054146,-0.928409815938592,3.98832735826898
"859",36.1072944087509,-0.00296913022274252,1.21822542177767,-1.03539472598254,3.94279606333528
"860",35.7849668048583,-0.0012111362306873,0.88181222155916,0.195100875360799,3.96560373706253
"861",35.8771243840928,-0.00152114100430183,1.42686639100021,-0.878397665303433,3.77155877302353
"862",35.8396952788637,-0.000254214534162645,0.871190691444348,-0.416057819467464,4.09147924978509
"863",36.0654298001433,-0.00230872329026277,1.17226955584673,-0.484490562450198,4.01867509895532
"864",35.4515761619146,-0.00135620332096981,0.985386046877621,0.356576478321111,4.23688141646483
"865",36.0044755912032,-0.00186487175839257,1.5080650929146,-0.401514501368986,4.15738342188041
"866",35.6480007017378,-0.00132577240634653,1.22836658827572,0.325990806834411,4.16536260533719
"867",35.4974220197963,-0.00115593075668853,1.02162688116314,-0.00688281072837542,4.17947860208765
"868",35.7447655270732,-0.00170839650120883,1.04907483831337,-1.26904045892809,3.95373742718681
"869",35.7861911178474,-0.00189583219009525,1.18374238706219,-0.638933470511287,4.24336572893113
"870",35.5788353449637,-0.00134110365129597,0.909580864277224,0.175902723799105,3.99636134711986
"871",35.9438273175843,-0.00227673714896494,0.689260426076087,0.419636005572438,4.0416934129557
"872",35.953393911938,-0.00328655464329317,0.96253881594919,-1.38276909645298,4.35118781286197
"873",35.9233503452582,-0.00145738921630644,1.24751631210107,0.104643809418247,4.08946720226764
"874",35.3727845213336,0.00112493840621866,1.32347415805799,-1.14548664120236,4.17579717395613
"875",36.1671204968603,-0.00150120187724798,1.05562533376182,-0.901026668166931,4.02956942193718
"876",35.7592696971232,-0.00330738141805401,1.36374212151115,-0.153421093350508,4.12699536405354
"877",35.7524512494271,-0.00110470563136322,0.681364033215908,-0.179428735931806,4.12596920423675
"878",35.9819545977092,-0.00156410286868625,1.00040136436912,-0.625019236984978,4.09024768173143
"879",35.959702386143,-0.000816669719983765,1.13572423633697,-0.672720075236584,4.06863922548335
"880",35.447638269262,0.00111710206149937,0.777187876134013,-0.184198975482173,3.91535875445072
"881",35.9155192179496,-0.00303878333052773,0.297469887175607,0.559272731208989,3.96744320427882
"882",35.7948572794444,-0.00199213970490538,1.79475195620305,-0.838971461987785,3.93428312072623
"883",35.8771401006397,-0.00153581300106861,0.920857702760532,-0.472109338156941,3.96865506039025
"884",35.9245599862536,-0.00186858926818245,0.796748793028754,-0.870944845910342,3.86293381625215
"885",35.9322269799841,-0.00298516033983881,1.25005502712464,-0.930541168111501,4.14209249585332
"886",35.8510198249924,-0.00140282368558407,1.29803801945722,0.971539632509802,4.07275155004675
"887",35.8170874893318,-0.00256074097428618,0.787517403581064,0.0688865273891085,3.93604686696779
"888",36.0446969578084,-0.00225062733004801,1.83473271709884,-0.684352151449858,4.26814500899286
"889",35.7383595076889,-0.000248918512751493,0.982876283526997,0.170030413739161,4.03178639567382
"890",35.7522882614716,-0.00195287154697803,0.381881392853348,0.235392578823021,4.05808000588284
"891",35.487815471302,-0.000754112064437747,1.09953894438797,0.506888615439281,3.98436605781608
"892",35.7710061804141,-0.0030574762184724,1.57668387442874,-0.487336501670083,4.11292440176081
"893",35.8472844250661,-0.00230573709685472,1.73832822060107,-0.518418609709632,4.10301052604495
"894",35.7016485549373,-0.00104020992859806,0.89762718354859,0.846134702989552,3.83191226063077
"895",35.8507554497953,-0.00265165418371411,0.969081517888291,-0.182552815878141,3.95394347079254
"896",36.1151338291327,-0.00284606395397756,1.19960161849214,-0.0164633546814464,4.08967092257481
"897",36.050514188926,-0.00368427891187144,1.64023365422257,-0.195248039901451,4.0845627672593
"898",35.8132586436188,-0.00277890717947606,1.14979831164887,-0.248704249243435,4.42367314488697
"899",35.7359855059484,-0.00103409630875065,0.852613238427872,-0.720010018456595,4.09476321915296
"900",35.7598861140205,-0.000825516324152187,1.04640756289768,-0.318759155825283,4.04666748802917
"901",35.4751248312697,-0.000362084420288089,1.29186931585236,0.3316483040555,4.12514637611833
"902",35.6661935954362,-0.000754960528843203,1.41426509413995,-0.844724851684494,3.96755160251078
"903",35.9969836715417,-0.0025454074521641,0.694084197657579,-0.929644178073284,4.08903813559777
"904",35.9732294459861,-0.00167559930958212,1.06510014122633,-0.718396347494838,3.99008048536316
"905",35.7443004414521,-8.60486943733872e-05,1.35017446099396,-1.62765668392254,4.06950245941553
"906",35.8294406385893,-0.000890955966994969,0.778038033566523,-0.0552535546729935,3.81943971909071
"907",35.5065348734051,-0.0019619542611768,0.696831375802706,0.0754977651350779,4.19253962344372
"908",35.8827382843362,-0.00130116474346354,0.758771296184529,-0.163892855470616,4.0146857597978
"909",35.9199876041251,-0.00146226647016708,0.734860809988824,-1.05977185784434,4.24551120089157
"910",35.5866250655894,-0.000895535651763384,1.16446642139618,-0.366474798623487,4.00564944933053
"911",36.0390313428995,-0.00162874646434315,1.0329783122449,0.0915523858246359,4.18010711697351
"912",35.7236213721465,-1.61538299711427e-06,1.22088272626968,-0.754758212228431,3.92431781573908
"913",35.4005542863731,-0.000849422931694894,1.0363224970817,-0.498280104605706,4.08525805385285
"914",35.8358349601971,-0.00236770896752234,1.57458455504334,-0.44730911522379,3.94918200816339
"915",36.0106791100759,-0.00286504668586599,1.17641076575767,-0.242929097288814,4.07733525412331
"916",35.912137941968,-0.00192448713425142,0.920392819543525,0.0774320063176356,3.98096863960126
"917",35.7687859870427,-0.00039043673947605,0.764555495887882,-1.0341371942173,3.95843207522169
"918",35.8399946163035,-0.00258308651041966,0.959088483014625,-0.00831333923352681,4.09781833299223
"919",35.944732204698,-0.00244865441795701,1.172663976391,-0.763216045596655,3.97597619050123
"920",35.9662803420182,-0.00180810675262618,1.19730114795431,-0.149765736791028,4.03003669409071
"921",35.778802878563,-0.00147547938433932,0.410349387592349,-0.3735896590664,3.84711962094025
"922",35.926152408042,-0.00322716954381686,0.93417254916218,0.289682457862497,4.17705064987443
"923",35.347862351229,-1.73642770038285e-05,0.744365855938085,0.630935958217438,4.17251807255033
"924",36.016565559884,-0.00371876550626277,1.3185095040975,-1.02417657998359,3.98680426551111
"925",36.3009930479613,-0.00386050032004597,0.52536386503635,-1.64692657453666,4.06122050686936
"926",36.0196791546973,-0.00126146576529871,0.578981892335572,0.12399804942277,4.25904746213061
"927",35.856506670898,-0.00349719354183196,1.32841400725886,-0.499789477787848,4.02320734133314
"928",35.9605380485642,-0.0023870010468455,0.858833400600613,-0.769965798299252,4.03663346990338
