"","a","b","Amp","x","sigma"
"305",52.0865105570654,-0.00291734292171951,-5.08691566384175,2.86125081677625,6.68522148216976
"306",52.2562606862229,-0.00297060229453546,-4.37818388301762,2.89322798169713,6.42953477036831
"307",52.3324838776153,-0.00640412852681122,-5.76143898226294,2.94134913988557,6.331221448105
"308",52.2424422209907,-0.00294238776203758,-5.59427096150122,2.70317707797622,6.51393711990392
"309",52.0360988903226,-0.00312141574148763,-5.41301766392748,2.90847571644297,6.35985350456671
"310",51.7633460147018,-0.00335963228331214,-5.21325320833378,2.9822499438437,6.34949516641479
"311",51.889612345792,0.000554975196862314,-5.56501002590336,3.03517729383639,6.65211807098795
"312",51.8607875732051,-0.00315337256736595,-5.61700592442552,2.994189583787,6.42495641231321
"313",51.9850722738231,-0.00369185465042111,-5.56741093238673,2.90778110977224,6.60282213931966
"314",51.6682577248687,-0.000509026024965643,-5.59196809377493,2.93703070870767,6.25468811436409
"315",52.1849270045918,-0.00351566230199415,-5.36161887952482,3.10697571043493,6.53269835406027
"316",51.9156792909882,-0.00225405267770875,-5.79532476101628,2.70255130937719,6.16624412588256
"317",51.7627144960246,-0.002524707416712,-5.32648021171143,3.03511928660946,6.57066011801822
"318",51.7221000707582,-0.00173485456724934,-5.24753119062972,3.00268224352656,6.4403582877424
"319",51.9401818797692,-0.000950241378906822,-5.45794293110357,2.9715849986713,6.4710896404563
"320",51.7736229824653,-0.00384257550031902,-5.92059416863506,3.0412975523222,6.59720511782791
"321",52.067289795363,-0.00317821002074688,-5.45286874566925,2.74229096921186,6.43237705553535
"322",51.9235583634247,-0.00390965032938427,-5.75073795658699,2.58224684530367,6.28782226062128
"323",51.7586691847851,-0.00363477923917215,-5.77603986440122,2.82873843086226,6.45236128477602
"324",51.8294067519954,-0.00296379794883063,-5.85213831208602,3.01796588601154,6.44216932337961
"325",51.8491454266165,-0.0011459064033445,-5.35416211033014,2.92961003563699,6.41497583615777
"326",52.4762595522507,-0.00552276854545055,-5.58629292568589,3.0369174203709,6.63374400630428
"327",51.7792701401851,-0.00214447221044134,-5.52162024770738,2.72076039369886,6.55805746585974
"328",51.7581262330986,-0.00218032283339243,-5.44540530125427,2.6085270587277,6.54479729072528
"329",52.0845097726439,-0.00180585683154986,-6.26080782941562,2.83366770249579,6.10024242887527
"330",51.7019968459682,-0.00242149161146523,-5.50171031845053,2.91702642244083,6.11761837705534
"331",51.5090736414049,-0.0016175065735137,-5.0502119584263,2.93780550188753,6.43005793514069
"332",52.0232890259275,-0.00226266792712653,-5.49078454571859,2.75201062215135,6.38146266998451
"333",51.9419289330936,-0.00272978636622882,-4.89102219126601,2.67245818009959,6.52836089568493
"334",51.7667796547051,-0.0035217078881086,-6.29793413911196,2.81209507980455,6.05927449331727
"335",52.0456497412171,-0.00443221321055167,-5.39531165818826,2.50040926057645,6.30913866617069
"336",52.3386103246631,-0.00563676511380899,-5.45187248689417,2.83438628265093,6.64964682113074
"337",52.1905676803352,-0.00316746677922005,-5.00494005728059,2.49492156521476,6.68244233311407
"338",51.8724948803583,-0.00195833897024995,-5.26058551095005,2.79559757769581,6.25433577194368
"339",51.9385520896466,-0.0023927781181495,-6.26840660670721,2.50103665072251,6.49304611509356
"340",51.8221953577172,-0.00211550042116565,-6.19109370958663,2.80047139334263,6.27113873178942
"341",51.9085594881429,-0.00415881636947699,-5.66680925867272,2.76001492330773,6.32473701344941
"342",52.2357781062969,-0.00199082691215345,-5.80507587848617,2.70636251889433,6.20673451124717
"343",52.0423744120743,-0.00415268111284666,-6.00162023173022,3.05738800898885,6.6788126070225
"344",51.7993853734302,-0.00245947004245774,-5.62889836168957,2.82937149783558,6.54748522021447
"345",51.7271988357217,-0.00175405257542176,-6.05735703279457,2.72331260629559,6.70354456531239
"346",51.7294235325912,-0.000975626770771031,-5.33952927724598,2.89009609237576,6.44964198532367
"347",51.7194109838203,-0.00485127134598088,-5.78863826097299,2.48450346209439,6.57588409170694
"348",51.9998118219625,-0.0020516586956616,-6.07166008475635,2.8373878391494,6.7548492918262
"349",52.1326450153925,-0.00323141313869552,-4.89451240779848,2.83609627783167,5.72484403404008
"350",52.6197966569264,-0.00575124171221024,-5.50918086326822,2.73408355904517,6.47315461213035
"351",51.8856170586811,-0.00138091913168591,-4.93115762556393,2.77533909910426,6.88975385368749
"352",51.6565216114394,-0.00117319873702577,-5.28724532262964,3.06082172009634,6.74642687225841
"353",51.9634845943799,-0.00168641631524621,-4.90027008251123,2.73301314042153,6.06195110397573
"354",51.876177538748,-0.00238649477594126,-5.70007135941059,2.7222428902919,6.93800696964893
"355",52.2440835287636,-0.00424731227286398,-6.34990432244434,2.5656343492645,6.37714344055115
"356",51.7568924433306,-0.00143673398343272,-5.79178293907158,2.65396018874573,6.38601977530775
"357",52.0968470141597,-0.00318746076896092,-5.10400616466892,2.86030144678301,6.66128184092499
"358",52.0334421598144,-0.00164594960830527,-6.05113975173023,2.80620702367266,6.46910734873698
"359",51.8054359268257,-0.00297626728845882,-5.64826244524609,2.89701938860826,6.47403421719118
"360",51.9314592631893,-0.0021264681916216,-5.63998707770091,2.83925239361586,6.03019420972125
"361",51.9214200044955,-0.0021091073858869,-5.08656598882652,2.7520643965819,5.98973462738646
"362",52.3099108585716,-0.00276413579245279,-5.27965824334412,2.69865112766147,6.5738917112986
"363",51.6781644130506,-0.00266093427032271,-5.65801016195455,2.84762777047756,6.47876149202418
"364",51.6404847997202,-0.0026586810375953,-5.75483863189604,2.76238157296365,6.18833898476423
"365",51.7559753084921,-0.00192946069010929,-6.07828543601901,2.6140842068414,6.47490062820732
"366",52.0118720937952,-0.00322632952211041,-6.13037699975665,2.96335457914796,6.46994467310107
"367",52.0752036329391,-0.00503400650440242,-6.21889307304332,2.90980552200917,6.02611149123594
"368",51.8391536996069,-0.00313291177390732,-4.79682260732321,2.98945989727616,6.32660453917871
"369",52.0116684728033,-0.0038398124808255,-5.78609539691662,2.71745707481606,6.24885087702895
"370",51.5515828383538,-0.00221434150222594,-5.33431345982935,2.69775655044735,6.55872333054006
"371",52.0347398498888,-0.0034312619499806,-5.06903978698925,2.70488982540857,6.31930391236116
"372",52.3403851980887,-0.00515178817689764,-5.16433902886629,2.72900945778366,6.51029008455864
"373",51.8525365272383,-0.000709733424038377,-5.4331160896527,2.55507990246667,6.50932511375566
"374",52.2822899081181,-0.00428191095014325,-5.51787004999963,2.80860301910457,6.38298345350103
"375",52.2909290279603,-0.00457785192950876,-5.94614122859559,3.1875792395832,6.70379172365899
"376",52.236045299344,-0.00420654123892137,-5.65798032623288,3.00448933106496,6.43925815071501
"377",52.1773814902198,-0.00341689303463507,-5.59652736333131,2.86223562542192,6.8448446939796
"378",52.1185156006032,-0.00377431990065052,-5.88692254732081,2.87018698666694,6.26159275686728
"379",52.4005812690464,-0.00426229135553652,-5.73615839946177,2.66258093645013,6.42891959561816
"380",51.990677432866,-0.0032157102247203,-5.47697314317716,3.23554174569233,6.36740761198233
"381",52.112805275416,-0.00149728292752844,-5.29489216934685,2.81378552673039,6.36678865695179
"382",52.1061231398909,-0.00567397665485938,-5.43593149085936,2.69510574617864,6.52383483388944
"383",51.9780973214106,-0.00239301582406576,-6.40086833212971,2.94875971389545,6.37384347678808
"384",51.9372357681455,-0.00335182872516636,-5.74667906341846,2.62448180987739,6.22060440291721
"385",51.9151872369886,-0.00172122656784073,-5.94316461284729,2.94137831364361,6.42805001447013
"386",51.7266564182555,-0.00322234127079737,-5.2731406286029,2.68710471542171,6.13777524299084
"387",51.8064910806768,-0.000746938432655837,-5.36421451860006,2.54508829271221,6.5397980321139
"388",52.0870823389111,-0.00212165972523489,-5.76987330836263,2.74128777452158,5.94780053353843
"389",51.7490666424087,-0.00074628003752674,-6.22622796011778,2.7195327074363,6.20767768237775
"390",51.5293875085467,-0.00103188162074956,-5.3150400427006,2.7108741599851,6.29341050477564
"391",52.0075506061453,-0.00318239781884274,-5.61215349230352,2.67145326730158,6.34696491273572
"392",52.0716805407246,-0.00384132839058316,-5.49555550455616,2.61361354075003,6.29110854141988
"393",51.2313158202021,-0.00202484843838496,-5.37009108252551,2.83576525816554,6.38427165668825
"394",52.0181422559752,-0.00305376180845223,-5.45738203616731,2.93247520090071,6.40927661781044
"395",52.2318296681305,-0.00166753881108379,-4.85256630331717,3.14589428038127,6.30816770152633
"396",51.6164029273399,-0.00279120015395208,-5.39492696937712,2.87918324627953,6.30769707434647
"397",52.0142080995612,-0.00269591556627255,-6.20042916674316,3.02086570583383,6.51285580492769
"398",51.4745623370421,-0.00135639230599378,-5.12043721273409,2.9308270174894,6.22896615332958
"399",52.1754454236158,-0.00460515236413237,-6.11614600853418,3.09776600704101,6.50647806058315
"400",52.0888516297932,-0.00149508650361932,-6.1127014543506,2.77343644152956,6.51665407977103
"401",51.6903224551049,-0.00238807344114587,-6.60227389369087,2.85248944289903,6.88597129562
"402",51.857775000216,-0.00193383033568876,-4.98594105001917,2.95482305715222,6.61541699270551
"403",52.1116989901942,-0.00359327734260575,-5.87604464644211,2.67906219558153,6.21518906435602
"404",52.0681528801517,-0.00441624324723872,-5.48268506332896,2.80956797110638,6.19150695447082
"405",52.2789924246322,-0.00425947828050161,-5.27448477490216,3.11091705548233,6.64864207925745
"406",51.9477851631912,-0.00128202287429756,-5.87017169439369,2.8376158852576,6.53471558221597
"407",52.3310570034495,-0.00367307660574451,-5.58668459331728,2.82454425651822,6.48744665666722
"408",51.9042621300564,-0.00221799470321307,-5.74170713060714,2.85353592564482,6.32643977448257
"409",51.7848837067179,-0.000793227925394402,-5.59791422665065,3.03136018578124,6.53324289698994
"410",52.0515219190922,-0.00408503340588598,-6.01768720762968,2.67714570991248,6.50725213070695
"411",51.4326795891127,-0.00104186665331919,-5.27864178958806,3.08242639045899,6.85354196361804
"412",51.8523169682083,-0.0011115675881201,-5.89128644407877,2.87653548183822,6.40261105183803
"413",51.8291342302588,-0.00259824594495861,-5.92140041283845,2.68745970379345,6.55857394609793
"414",52.0842165433151,-0.00219420002968715,-6.46857837223049,2.87641636986333,6.31322177309264
"415",52.0917069791056,-0.0031727261816594,-5.65602242947923,2.69096287623237,6.3157722196184
"416",52.0021862295761,-0.00399403754050281,-5.46755309905537,2.8870611512813,5.95010360599099
"417",51.4778761463519,0.00105979406707557,-5.71521379394799,2.66467004081092,6.252846958651
"418",52.0819441986603,-0.00361831433963779,-5.4691790352015,2.95072884207565,6.48593130351685
"419",51.7918332421335,-0.00152178077080674,-6.04006856900147,2.95481812020076,6.33106590331151
"420",52.0786917790009,-0.00241137128565558,-5.26632259522122,3.04834927881636,6.11443207457596
"421",51.8910016434489,-0.00220367553537465,-6.1422817910207,2.9225238669932,6.16539016251639
"422",52.1515316151635,-0.00418579527729375,-5.80010811946531,2.73121077932715,6.37044404602306
"423",52.1374541640384,-0.0043419222108661,-5.62316989066826,2.99119261952797,6.41595280682931
"424",51.6301467946805,-0.000917042742161929,-5.79664344239574,2.74952739168079,6.25742613520399
"425",52.2448658377015,-0.00163871436603291,-5.55810756171893,2.79909876545783,6.40449755266077
"426",52.2991190930637,-0.00338273339886246,-6.27726762860447,2.71052168833116,6.82373118156785
"427",51.7882837922205,-0.00348626453071066,-5.46182601545314,2.59320807113769,6.88197414038081
"428",52.3174487028769,-0.00387671656590069,-6.29178059628829,3.18966006589999,6.52087852003418
"429",51.9327747352739,-0.00217327357124588,-5.21203246368925,2.68283591920523,6.28984966681836
"430",51.9000518596371,-0.00299451871961344,-5.62941290122327,2.73023380256363,6.47258506808622
"431",51.8738009577343,-0.00289079423857186,-5.69923002962759,2.85013065413952,6.38126679195829
"432",52.3372837725256,-0.00408478683189694,-5.97318355884429,3.06637147053862,6.37265782562748
"433",51.8827577933418,-0.00286037999805559,-6.17547355237926,2.83805443030982,6.23114057752596
"434",51.7161517533672,-0.00255565022918204,-5.56849468580827,2.85722568578337,7.05103980182605
"435",51.9443900683366,-0.00328311954165187,-5.82745619280795,2.98362494325098,6.43065260811183
"436",52.2160782461057,-0.00308753358478877,-5.7684365330478,2.66640364041376,6.37919582585818
"437",52.2357545735163,-0.00384817672168331,-5.28654526491708,2.98484092182297,6.32483355686546
"438",52.2517020511953,-0.00421891569007082,-6.02814805198445,2.85663139390082,6.41932938034118
"439",51.3731984164852,-0.000502402462518965,-5.93520231650482,2.48772553536022,6.64685966170913
"440",52.2191357440125,-0.0054381311677321,-6.09011958809763,2.67382268293231,6.21176900405049
"441",52.4110615830287,-0.00318099210986667,-6.11428165158439,2.8375780152503,6.24816321258151
"442",51.8730792231923,0.000212104975580536,-5.26031796169517,2.90433139731467,6.58321450725424
"443",52.0154037065944,-0.00362129821634554,-6.03230067635634,2.61665122060388,7.0782341454833
"444",52.2109978144893,-0.00381744073089163,-5.8178305189769,3.06915115073618,6.31596018289925
"445",52.0249628271123,-0.00162273225565915,-5.9521240542862,2.96539692734314,6.17735417875447
"446",51.8070866329974,-0.00170980609234546,-5.85778946458747,2.70207389854873,6.33756749196238
"447",52.2015276071715,-0.00374433227571065,-4.60563584274478,2.9341570877306,6.16427843131261
"448",51.9769839629173,-0.00283720325305395,-5.59466415675915,2.63928353869995,6.33980473408069
"449",51.984282225982,-0.0018580963033664,-5.4671562731462,2.73584516904806,6.41711873245759
"450",52.0753368496762,-0.00446433894771006,-5.04253413145319,2.87262944665671,6.48208939778009
"451",52.0768544577889,-0.00495934058856933,-5.1532317105066,2.88769482412201,6.32501654445812
"452",51.7368719187057,-0.0035378416149169,-5.99452490938764,2.96141608645067,6.54025584957458
"453",51.6790265296568,-0.00201228376409876,-5.43456123689239,2.81575973270395,6.87086962316518
"454",51.2983735765517,-0.00135438312706725,-5.45952355872075,2.80962770805357,6.61683281043783
"455",52.2138308467377,-0.00236339298559542,-6.19628989549123,2.7616620661267,6.3868599552079
"456",52.235826783291,-0.00453570956915791,-5.23444380031118,2.85994193431447,6.3129417987928
"457",52.1661965247426,-0.00521431023026186,-5.65409803070216,2.58678673184342,6.34753777708412
"458",51.685589362407,-0.0041879224075376,-5.05178383550756,2.83195711124208,6.47394706145527
"459",52.4402830384346,-0.00425335915474863,-5.84383692202481,2.66923332578117,6.18319493761299
"460",52.2175280150437,-0.00392102396030046,-5.1108938692408,2.9514608000732,6.2011123159455
"461",52.4924229666985,-0.00522276482196501,-5.55763060569242,2.99631859564614,6.56039836840524
"462",51.6984736900854,-0.000556813632268161,-5.54496525413227,2.53475832694461,6.35127433786508
"463",51.6982699679332,-0.0040359119806094,-5.91096920969949,2.83771713204902,6.52938095930294
"464",52.0600901483026,-0.0043760367434047,-5.8177842034929,2.86852806870135,6.62793684330764
"465",52.1574569841421,-0.00503737057760707,-6.40734717111149,2.82606443262242,6.10838172287792
"466",52.0749604674141,-0.00498321651538001,-5.9665158728731,2.7269054282802,6.55809558301162
"467",52.05315860602,-0.00268971331080875,-5.95121333401468,2.82051508538817,6.37604826772633
"468",52.0039924209743,-0.00279027717844584,-5.77430402707051,2.99841536805215,6.26183259255269
"469",51.5245194479446,-0.000476740347528151,-5.54004154944001,2.58538499219637,6.08149026750456
"470",51.9664419803598,-0.00288916037015905,-5.38469980824132,3.06781795997691,6.48086773262389
"471",51.7188153151088,-0.00215540463356598,-5.92936827113693,2.60014230014738,6.3754182981626
"472",51.7251519717433,-0.00259710800542906,-5.40904850561404,2.52286786173946,6.46110145098635
"473",51.9873219714689,-0.00366514215117449,-4.79945325957418,2.86862450954385,6.29949221209532
"474",51.5931395004065,-0.000456103313406163,-5.60898595859367,2.82852118157853,6.4552922185361
"475",52.2687023697451,-0.00442258959555002,-5.8567257650277,2.84744654147031,6.06912524375242
"476",52.1300839838794,-0.0037013424319133,-5.6416150052752,2.99352216011086,6.51681881796868
"477",51.8883195903814,-0.00408632058673228,-4.88564122030692,2.80669392266024,6.53364527110402
"478",51.8105226449044,-0.0034338438591754,-5.93619897625903,2.71802925055344,6.17962941372312
"479",52.1183074471154,-0.00320586126854705,-5.53078540547954,3.05026520539185,6.61527360427846
"480",51.993695308945,-0.00338184974160444,-5.3165048713898,2.73940755769389,6.41830639473326
"481",52.2182475066055,-0.00144348916956618,-5.79826268080412,2.78645548776532,6.31750038654182
"482",52.2225484871082,-0.00508514077867662,-5.43746807760505,2.82031932579058,6.26550275526593
"483",51.872955332854,-0.00219334607199299,-5.39215767963515,2.91365122968048,6.4038577962915
"484",51.8253549747077,-0.00205019666983867,-5.30632908474849,2.93953698213164,6.50601646704509
"485",51.931011451227,-0.00304194618461442,-6.07929221622211,2.67065273652887,6.55648649472663
"486",51.8376953152096,-0.00259628006050627,-5.98049521866597,2.96441359171783,6.17443861953637
"487",52.280568071311,-0.00473255274532907,-6.05618822575652,2.77587747148111,6.44514808887644
"488",51.7097524533535,-0.00200658712910702,-5.50830838768815,2.65355510786189,6.45744285645441
"489",51.8137845288943,-0.00482868775896986,-5.65535552739868,2.81023075420982,6.63635745420649
"490",52.0979322778974,-0.00413385639343938,-4.7905751192673,2.93897827743418,6.52816170086312
"491",52.09286769918,-0.00439271583852336,-5.19311585696483,2.76121169001221,6.37276154098369
"492",51.865675309189,-0.00307886911548466,-5.04414791314808,2.74013044634017,6.08513232725177
"493",52.5628771969514,-0.00432635254807072,-5.69773435794985,2.97145714125026,6.10897181150704
"494",51.7684030667787,-0.00142887158861151,-5.03367446109839,2.73916877302559,6.57234259326958
"495",52.0302148818462,-0.0037546770130373,-5.98863834000054,2.97377866936897,6.96674391489193
"496",51.7074968159522,-0.00195322336840945,-5.8865981795721,2.63954696543819,6.26130286710221
"497",51.9891483686883,-0.00386673981722927,-5.68726326919543,2.7386190841519,6.47230765036239
"498",52.1650258831638,-0.00275326323260497,-5.39265787241601,2.78765783923522,6.23193854144632
"499",52.1288833090884,-0.00326697539641057,-5.0917428559106,2.8169703677804,6.59895813396381
"500",51.8906707122735,-0.00222574161470427,-5.70822433332082,2.72873575739875,6.28022595136457
"501",51.7904326040988,-0.00212330585424546,-4.76034142424729,2.68239861379904,6.1110951380424
"502",51.6382881560429,-0.00196727914912323,-5.85743335631136,2.56610082396144,6.16631415654282
"503",51.994898162915,-0.00363570843165515,-5.97278501282627,2.77502336894478,6.4042069434173
"504",51.8093149385373,-0.0011211213684406,-5.80855284784206,2.97236690195417,6.23844008938299
"505",52.0048401209878,-0.00363346465226323,-5.4696028356887,2.57803736241472,6.38317569738348
"506",51.934354707663,-0.00233543236813883,-5.54718164089429,2.71583925712355,6.47961246441564
"507",51.8432309478534,-0.00256041205201033,-6.01447970085139,2.76972422083542,6.26867831969642
"508",52.0808120276966,-0.00384579424805587,-6.11958370039226,2.60222730755123,6.5352164103912
"509",52.0088735383969,-0.00238664766235842,-6.57004910951892,2.7967431286522,6.27904774466837
"510",52.3379102463178,-0.00435434604880627,-6.17904273468642,2.90130585315257,6.26816863782386
"511",51.6832795441127,-0.000829706348438559,-5.88078509615633,2.94940023471526,6.55930262924081
"512",52.2052553433657,-0.00507137563671686,-5.13244088151147,2.95364946163629,6.20777139218458
"513",51.9882789829631,-0.00289691843031098,-5.46849728546089,2.88852188377015,6.42338736779887
"514",51.8920101930741,-0.00193668228134803,-5.51711022205241,2.73232576620498,5.87981997265417
"515",51.6829925267104,-0.00243099026590165,-6.21015547590156,2.70728587557779,6.51732124599221
"516",52.2863277260953,-0.0045918357732733,-6.01337797628415,3.19044207205096,6.64732507342091
"517",51.9592300559064,-0.00324121463871233,-6.13783777231671,2.91838896168489,6.14162442906289
"518",52.1751602485668,-0.00415987488557067,-5.49778527111135,2.71090480666471,6.55067379210808
"519",51.7635045232444,-0.00274284471572202,-5.51143562083871,2.62509916044966,6.34184557718093
"520",51.8974715169243,-0.00222944463383819,-5.70870874762116,2.984385404178,6.12049780344278
"521",51.7308686207596,-0.00173236207030372,-4.99708242583057,2.77443111917378,6.43447320056512
"522",52.0309228034661,-0.00235166936508475,-5.31152309265447,3.03134421982458,6.34407420684638
"523",52.2705871602288,-0.00409102774825371,-5.04788892066085,2.8751671508291,6.19867174165905
"524",52.1382980525912,-0.00222129137445718,-5.85879492061756,2.67476294054308,6.26131104723706
"525",52.0550330324005,-0.00370160684355094,-5.28739626207328,2.76165982632274,6.28871485858646
"526",52.0742548186476,-0.00465484041850838,-5.31603694868774,3.02227644383227,6.40076535641154
"527",52.3506779075754,-0.00353904044508999,-6.33598432670226,2.7366644376874,6.29292104272896
"528",51.953319723025,-0.00364419114823634,-6.58243977122074,2.78815477084516,6.52778541706776
"529",51.9629097238723,-0.003637864470569,-5.40418596970383,2.91519823400017,6.37898091633359
"530",51.9739356333979,-0.00273541240364701,-5.39909648476008,2.86939563468831,6.30630112979894
"531",52.3223542341177,-0.00334451451782892,-6.30607143991722,2.6944749900457,6.67826990137158
"532",52.250607920044,-0.002569066588843,-5.90629231269089,2.9641344510047,6.4387277924308
"533",52.0860081442923,-0.00375992908450909,-5.28610675682915,2.74602483004748,6.45414193836578
"534",51.9029047271529,-0.00254745503785854,-5.79706688955618,2.86143233168112,6.23268253924112
"535",52.2058039626276,-0.00551095817495904,-5.56136093796327,2.99591792272761,6.350480994554
"536",51.8613934981026,-0.00430749549771077,-6.31993107454907,2.66739361521641,6.88688709403579
"537",51.8260683463363,-0.00258709573810206,-5.43696725464641,2.83070114160305,6.22495271658893
"538",51.7218498020048,-0.0018728215961297,-5.14361372825969,2.74251945411367,6.71101310784616
"539",52.1760644526328,-0.00477029055190384,-5.17964556119785,2.72708899473418,6.73102237636247
"540",51.9756458056166,-0.00237278876436209,-5.7480888679734,2.91176808999556,6.1816711081631
"541",52.198431067807,-0.00475146085161156,-5.7629410639509,2.78702760702574,6.21779084852936
"542",51.8832076473712,-0.00248630390282546,-5.66370652033613,2.79283433954977,6.87257820878615
"543",51.6761104089991,-0.00216216290368369,-5.47268874083712,2.85044214633912,6.34340763814087
"544",51.9364948823073,-0.00193698332105415,-5.24094783015572,2.93032862792497,6.20727468478802
"545",51.9126226415705,-0.00474199724370985,-4.84627467458668,2.97666313502024,6.25335661665771
"546",52.1776368224172,-0.00284283500034474,-5.3888652321143,2.67368104772331,6.27786962715748
"547",51.831151586357,-0.00374394244368312,-5.84462139239197,3.06446541303596,6.67969947901711
"548",51.5257475618676,-0.000213871291981998,-6.39449916939875,2.87093534912265,6.52987003643092
"549",51.7623897702468,-0.00439264212253661,-5.52613082325426,2.95007426362059,6.60703620614548
"550",52.0786388702358,-0.0039188123245261,-6.49564792810067,3.13128934076093,6.29800541481488
"551",52.0467109259265,-0.00338906154978542,-5.06768164121211,2.76734871178443,6.53151848449553
"552",51.7373834471368,-0.0014070828732042,-6.12269815189289,2.91941124809738,6.44376805047739
"553",52.4149579942756,-0.00672852808251781,-5.97274028325396,2.82618216880631,6.50182854350942
"554",52.1800549510961,-0.00577488035227321,-5.36482200004524,2.56732312993843,6.15971877002052
"555",51.9593700669216,-0.00341917079206413,-5.05409629155633,2.79055616807439,6.67771903990092
"556",52.1365426050497,-0.00349685863940693,-5.80435922398088,3.07699319923947,6.3149502848096
"557",51.7922871118409,-0.000444105842023699,-5.08391918426815,2.92918954262828,6.42420462212957
"558",51.9721724579531,-0.00172077291499277,-5.25793084937748,2.80909397329622,6.31670267101734
"559",52.0012490462491,-0.00377614836962152,-5.27019170981062,2.86057705208702,6.61139991104893
"560",51.8733592355198,-0.000710171110027559,-4.99009523300562,2.87667454080309,6.16995090003899
"561",52.0714618171558,-0.00333749814657591,-5.00895684612006,2.69222469934158,6.35218923571624
"562",51.7591591929346,-0.00203962366293245,-5.76825202128093,2.85395089994165,6.45135543645126
"563",51.7694652317686,-0.00339988277001718,-5.36821292287005,2.74308264198252,6.24842545344666
"564",52.3851907069227,-0.00374757163050596,-6.11015372481676,2.97412848110396,6.28217265527084
"565",52.0378874093179,-0.00407647609776178,-5.62748779768096,2.96789192533594,6.05815451921347
"566",51.8445555689013,-0.00326110365204543,-6.12024030256719,2.90361314621569,6.49214319506688
"567",52.1749002890842,-0.0029541163171572,-4.82627480161103,2.78842960645385,6.77133386938436
"568",52.0204447097362,-0.00560929002349242,-5.84030123903794,2.58808481047914,6.42675978652354
"569",52.0690680193037,-0.00389057011758618,-5.74126983733791,2.81718128563522,6.50898334979565
"570",51.8733545729203,-0.00218555031546825,-5.648065339767,2.8469197079634,6.43957595535697
"571",51.6633274762193,-0.00233298550708911,-6.63068867853975,2.88080864359709,6.86026551842483
"572",51.7294750128317,-0.00286559587273903,-4.87644986282799,2.71518393402006,6.11181341057015
"573",51.9956228672833,-0.00249949993007545,-5.31143225335346,2.89693069815514,6.51858402770535
"574",51.8967363135944,-0.0043524422576144,-6.093693076734,2.62682798230334,6.18415254674468
"575",51.9246651908001,-0.00279643260999351,-5.22704367781057,2.6625078194845,6.66845880846417
"576",51.9369483176954,-0.00368287562636216,-5.87309802740842,2.79745492350444,6.38210287539071
"577",52.1488871577108,-0.0010581623846577,-5.65040425420343,2.73382681378792,6.25331528780613
"578",52.3558735796512,-0.00461758404888006,-5.97595204009554,2.87373399277256,6.19752066501466
"579",51.8561192999134,-0.00255765890345858,-5.46032899571086,2.94888165426322,6.5153660433845
"580",51.6591248163857,-0.00256729754061057,-6.18244076889353,2.63509067820922,6.34034344200002
"581",51.8276061582556,-0.00352366377712975,-5.99599602397444,2.9043506238247,6.1886743828132
"582",52.1705394005159,-0.00362101763580018,-5.42900478105824,2.86661269358283,6.36306515212345
"583",52.2219829933862,-0.00234833886234078,-5.12500685243009,2.64398898463498,6.68693298159237
"584",51.6635916104603,-5.29589788303684e-05,-6.1399497420635,2.91377517864165,6.54607274020185
"585",52.2224659182237,-0.00297202771148009,-5.51842987680972,2.76289973141101,6.57363416524161
"586",51.7765035791871,-0.00139037101709639,-5.6970598086242,2.78229434535243,6.22806011587009
"587",51.9330664405611,-0.0042702794750521,-5.21366733110045,2.8010488775159,6.32589504843472
"588",51.8863433331251,-0.00210324738606184,-5.56607517088279,2.75490037527537,6.17159229880521
"589",51.925089523989,-0.00380977303592096,-6.04051835609116,2.75258476696893,6.29915765577886
"590",51.9408740948724,-0.00286481415770605,-4.88461318207088,2.7490037288037,6.40347274771079
"591",52.1185796792388,-0.00172184977020274,-5.98983529703997,2.95523481147601,6.43409641931654
"592",52.0635719797803,-0.00443865512544349,-5.06456110329998,2.75619953324746,6.60775347382234
"593",52.1540004456908,-0.00371137890612564,-5.4947394088387,3.13144704642618,6.46464267810651
"594",51.9832761793497,-0.00265765474854002,-5.07335734767316,2.92906780862131,6.243597205325
"595",51.9698646464696,-0.0039113457198296,-6.09648828747423,2.63800618994381,6.44622876889019
"596",51.7811788575415,-0.0023458382560081,-5.98610474202525,2.949945051644,6.4877499985111
"597",52.198305455091,-0.00512112715235528,-5.08450971806633,2.53101682890898,6.27838459940487
"598",51.93230059064,-0.00161691707700692,-5.53629404828222,2.68187235785574,6.3639213781708
"599",52.0445126424808,-0.00230491502660017,-5.26080553634869,2.49186280051103,6.46066184392025
"600",52.1255147924208,-0.00314719480132039,-5.22853888061388,2.71677705802119,5.97492791559925
"601",51.5150543670789,-0.0014120065951018,-5.58768342083695,2.81528157160193,6.38309958150868
"602",51.9192341743009,-0.00159312289518218,-5.69023592590097,2.99507929735717,6.58068919992216
"603",51.7817295798906,-0.00244314957515573,-5.58608534054932,2.82578304136717,6.66839159663599
"604",51.8497608260064,-0.00161936802313855,-5.68731365738488,2.63263253795554,6.33982180809525
"605",52.1419301494691,-0.00321125252135128,-5.92981203731611,2.75839768194081,6.29705610115495
"606",52.0609900465594,-0.00241726151149793,-5.18238153925309,3.2181605216299,6.19257819667392
"607",51.8750984292178,-0.00167638492927768,-5.28195492076387,2.6691410567358,6.17802153258638
"608",52.0391706009877,-0.000996887169725447,-5.92913940951043,2.77829893068238,6.57381450446391
