"","a","b","Amp","x","sigma"
"296",1.43492265533278,5.8291303319737e-05,-0.178534755342043,0.666938154073144,0.113131739017652
"297",1.43794597923221,6.92311148934385e-06,-0.183201437157261,0.680841392136763,0.107289842404215
"298",1.44898474030013,-5.01369062542522e-05,-0.190115938426962,0.711443170569673,0.11461633652436
"299",1.45593902498371,5.22985385350172e-06,-0.180893193027827,0.517193375961216,0.109591070089624
"300",1.44252925295782,2.57412168813087e-05,-0.190300884603131,0.596370462446631,0.104061762108528
"301",1.4407323091387,7.16188369238716e-05,-0.196905877651671,0.68145371178362,0.109571003730336
"302",1.4449148908846,-1.09454436489928e-05,-0.177851664337577,0.665743169519241,0.115764349404756
"303",1.45003260840138,-2.3706978403157e-05,-0.186162811451989,0.655012330029129,0.118310329189249
"304",1.45338096747796,-2.39217473102933e-05,-0.186945236467658,0.722243581124287,0.112109602268215
"305",1.44435933406727,3.84084292382863e-05,-0.190019170539141,0.670449562389774,0.113235839952716
"306",1.45606747106756,-6.72149556296962e-05,-0.186061854911533,0.71031873905483,0.111746564286447
"307",1.42224922270103,8.67927695348366e-05,-0.185428953721678,0.659496807197788,0.110772951092285
"308",1.44948670711527,-9.22694992011629e-06,-0.194834250155275,0.685270055026085,0.113276451317312
"309",1.44424013754682,1.14293930427626e-05,-0.17210686530754,0.583910133927326,0.109214813755304
"310",1.41798530935375,0.000107992857879997,-0.175765835618615,0.645432684764786,0.112638470782365
"311",1.44342559890553,1.45137731613368e-05,-0.186274780697395,0.685975149388626,0.110486074680417
"312",1.43953690851307,2.23186100598303e-05,-0.193066159206304,0.847159428374955,0.113966766197297
"313",1.44201281092575,3.18555356218434e-05,-0.190595939755953,0.734713565701033,0.107778123971933
"314",1.42171077649815,8.95952230385911e-05,-0.190159313634926,0.713898753359035,0.107086090522225
"315",1.44268762855003,2.58387019628718e-05,-0.188998935484342,0.628017475532816,0.111949837712106
"316",1.4449835834703,1.44108531384362e-05,-0.190175648522677,0.726713883024102,0.104634556184631
"317",1.45056749671554,-7.91325770827308e-06,-0.183965136903264,0.748723517552082,0.103948812741335
"318",1.41956304736604,8.60685629254381e-05,-0.183782351411098,0.677340587721403,0.107107456051638
"319",1.46609858444565,-8.53508504333142e-05,-0.175906790272436,0.730184465888142,0.107024426520825
"320",1.44464415286892,-1.26319290746709e-06,-0.173181506997528,0.65770190067097,0.104128680215548
"321",1.43840451719996,3.78841340613482e-05,-0.191708374994385,0.66768730859025,0.107498629129985
"322",1.44986813925773,-1.85104737866798e-05,-0.183869987936586,0.743875369380906,0.111687889334645
"323",1.44611841305888,-2.35214794041645e-05,-0.206231111307534,0.713810775917059,0.10619807864424
"324",1.44031263460072,3.48144831696641e-05,-0.178909937744197,0.756188424945171,0.107762090427889
"325",1.43046379652173,5.53264895320113e-05,-0.195391320056458,0.75216505154878,0.109414384582805
"326",1.43463999609252,4.22289686290431e-05,-0.195116148262967,0.640914280823312,0.10647003608266
"327",1.43226441779252,6.73612256349167e-05,-0.190798228721666,0.692737528596103,0.119323200781136
"328",1.44184496496698,1.92174426901739e-05,-0.177984120483426,0.74602614686625,0.105572449926538
"329",1.44169579483814,4.40055184475974e-05,-0.184423299885128,0.720559159004213,0.113020005407294
"330",1.44838382684523,-5.79970730446813e-05,-0.191366311925376,0.633690758028593,0.104833629062156
"331",1.45749906930888,-2.82582238431731e-05,-0.195896442376739,0.565856942483957,0.105377243018766
"332",1.43569944417298,4.80870347303182e-05,-0.18888590760756,0.590525214292146,0.109631555250928
"333",1.45686747013834,-6.61594813271284e-05,-0.178806663826508,0.558819572739363,0.10210737214157
"334",1.44259981487966,-9.36603457906626e-06,-0.18932196916614,0.802994728104639,0.103800867105606
"335",1.46007149435302,-7.4362154888411e-05,-0.185794391393571,0.724619594887015,0.108606001699212
"336",1.43412028843637,2.47125414427972e-05,-0.191563845690076,0.791180584443006,0.11014314448512
"337",1.45447641857904,-3.35664004554999e-05,-0.191916231555868,0.66710494655213,0.11296454342477
"338",1.44686955171926,1.23536514208705e-05,-0.186247026199655,0.607205682482447,0.11018460981617
"339",1.43835304976451,3.83662551977248e-05,-0.180743747530376,0.589873214981921,0.111441699998691
"340",1.45393946094497,-4.85124791351738e-05,-0.19459116707517,0.720540545872981,0.108452910326454
"341",1.42828822264619,9.5644082162236e-05,-0.186260296434603,0.570992074931559,0.102610429899449
"342",1.44455451351581,-7.28695892048675e-06,-0.169618030005548,0.679575175510105,0.113937389254272
"343",1.45182279949432,-1.68978482768362e-05,-0.176244681195413,0.589589043598236,0.108234845862963
"344",1.42610150805965,9.76026003333101e-05,-0.202810110142991,0.630662658031602,0.112213795069531
"345",1.43373344507152,4.29315003864941e-05,-0.182128806764082,0.685667491014103,0.109641513524084
"346",1.44169644041798,2.06292767457123e-05,-0.181700984851236,0.777246134848458,0.10698400425305
"347",1.45057973607661,-4.14620677120688e-05,-0.181770459504388,0.615001907865001,0.108729502602436
"348",1.42043968858351,0.000119495737971722,-0.191472039602636,0.647704346008978,0.113931977336589
"349",1.43723418649651,5.00408554512652e-05,-0.1950131167501,0.866266558394382,0.112343400361998
"350",1.44924737345913,-2.37090703956272e-05,-0.187558210892252,0.741970055436813,0.108208830000208
"351",1.43686876400961,4.63619789512099e-05,-0.185329990689248,0.615881317374858,0.103494696856676
"352",1.43947469562658,1.3895484004729e-05,-0.178467161994291,0.543510888377612,0.107531392789047
"353",1.44636144819784,-3.63166445233571e-06,-0.202016075055602,0.621152748176228,0.105539452529221
"354",1.45647742489081,-8.2443300285663e-06,-0.19043182454916,0.690559427608283,0.108102900141219
"355",1.4300001385135,0.000100664022956476,-0.184526961416865,0.637204747321625,0.112466938047178
"356",1.43405467012782,3.53609806835922e-05,-0.176752792571941,0.792522141227577,0.115575269295168
"357",1.44660080690561,1.71479504336088e-05,-0.192402324102518,0.599827390536184,0.113569569379697
"358",1.44469761627887,-2.37122970902103e-05,-0.189657730390488,0.756051946851975,0.11135073276192
"359",1.43913977551313,3.26199356471106e-05,-0.186446689914979,0.660227773955357,0.103510463238779
"360",1.44483433903211,3.52108329586057e-05,-0.194483775556822,0.686444604206286,0.11086967145033
"361",1.44508248739278,3.35080255692519e-05,-0.173961858890473,0.734349716425554,0.111026846053813
"362",1.45185941572284,1.07055945854486e-05,-0.194225882166821,0.793685774219684,0.112149437333607
"363",1.44340492586795,2.88524410783896e-05,-0.178310228201818,0.556918214396857,0.109404637055649
"364",1.44273017888284,4.84838423427161e-07,-0.181832259152537,0.693496687167493,0.109310681696376
"365",1.45491807107209,-4.47263915885991e-05,-0.181743369433715,0.49909080308522,0.110454818716882
"366",1.44663768601024,4.15478900330446e-05,-0.189833698552941,0.707173189651898,0.105311416068181
"367",1.44670045878159,-8.72280067922458e-07,-0.181916992248522,0.592992366646417,0.108866070352325
"368",1.43308807648143,9.95478942653941e-05,-0.172353376828855,0.766362885385334,0.112865646954853
"369",1.4567725065541,-4.23351259009993e-05,-0.190762346127138,0.660177976510162,0.110736919878531
"370",1.43580186700192,5.83437865437273e-05,-0.19509400057535,0.734891784179316,0.112752250137295
"371",1.45190582792908,-4.0995950805664e-05,-0.187655630783972,0.684667327170792,0.108433241873115
"372",1.44444014537135,7.82587828662442e-06,-0.201455780660617,0.710682381951634,0.118387279774859
"373",1.43793065390538,3.7146421845194e-05,-0.18834963765182,0.65546490049636,0.111928045540122
"374",1.46257944278495,-0.000116595006717013,-0.189148500369506,0.749527946821659,0.111742671150512
"375",1.44248712333737,1.86224216039248e-05,-0.185711681874354,0.744986061209136,0.109397385835508
"376",1.44183486982779,1.12301807025811e-05,-0.185886114616659,0.641242040601218,0.112162100665447
"377",1.44478942817104,2.19272319206755e-06,-0.182662603826861,0.722914606125411,0.116931428119607
"378",1.43766437391742,5.75428459583159e-05,-0.172031088589044,0.813721618254607,0.109531959069431
"379",1.43966018098255,4.67394449509587e-07,-0.191423762181836,0.65260986925221,0.105623108422229
"380",1.4553757390267,-4.08359846569721e-05,-0.187216990212561,0.776797806183467,0.108931889444903
"381",1.44249763604777,2.89848387742744e-05,-0.185592664863302,0.705499174284359,0.105985235855504
"382",1.42996731368136,7.37509362154234e-05,-0.187455851580536,0.720730516530906,0.107341306884441
"383",1.41967849380666,0.000110898434654423,-0.19061480398883,0.553634876217636,0.11092580854536
"384",1.44616532348898,-7.26276790256585e-06,-0.198160820537811,0.597704060254245,0.107788071016528
"385",1.44310246559687,2.38278560456708e-05,-0.192416481971542,0.637635058302007,0.109469323456016
"386",1.45055284326927,-5.14620159277919e-05,-0.182297482635847,0.605703260768684,0.110454456636416
"387",1.42203717424309,9.85072872687443e-05,-0.18246052747158,0.69096676376971,0.111303024929679
"388",1.42490719914578,7.43210004981808e-05,-0.189380938882806,0.651224741923637,0.110366501267341
"389",1.41441240321001,0.000120127135993773,-0.193368719616141,0.711376296380779,0.112496238393589
"390",1.4367674955979,6.34636840541061e-05,-0.188781115813603,0.621185043389701,0.10973008697559
"391",1.43362527820704,4.61091788084629e-05,-0.187635112232512,0.723631013284747,0.115011473999409
"392",1.43716400394766,4.83427544855697e-05,-0.1841142748349,0.6407442076277,0.116281969197962
"393",1.43695610699635,1.48974159801068e-05,-0.183286278615474,0.627544066285984,0.113422371397455
"394",1.43550406928765,9.89331237550309e-05,-0.175168014032675,0.714212493286805,0.108478371511816
"395",1.4505201303183,1.94385089697468e-06,-0.18691761753136,0.646140555207445,0.106408075454387
"396",1.4418203867562,1.12886262210881e-05,-0.187162027646969,0.645261666511747,0.11036714678833
"397",1.44267064457015,4.45378422406134e-05,-0.172997519000898,0.769473546146477,0.113298697493949
"398",1.44896630859626,2.02865689139107e-05,-0.178994200110292,0.70874750062011,0.107641388249652
"399",1.43937894897851,1.6072173602446e-05,-0.183506721334617,0.718287747324936,0.1115390879371
"400",1.44509550015497,1.94311441738877e-05,-0.18105269935947,0.652819056220962,0.108242853695203
"401",1.4502402158146,-1.49353751033433e-05,-0.193830268836111,0.580251455511072,0.115167989474188
"402",1.45903320762919,-4.01342844766066e-05,-0.183916298795535,0.812665770908372,0.118376278985789
"403",1.44071506487329,1.53769251803196e-05,-0.193004882224349,0.89184071086458,0.112641042524864
"404",1.43664088179689,2.19283646790326e-05,-0.177879764092675,0.633716091387981,0.111012880589211
"405",1.43498734171173,7.53349010771255e-05,-0.184894649497428,0.636196651672864,0.112484037201501
"406",1.4219464624718,7.53000998353888e-05,-0.188256375211676,0.702513414141549,0.104284873547967
"407",1.45482987895801,-9.93061583230576e-06,-0.167740558512036,0.633430799680664,0.11233717204909
"408",1.43666506215222,5.04202347902745e-05,-0.189474387349537,0.707814829029147,0.107281099549762
"409",1.44824373471372,3.25564828508124e-06,-0.182427435723004,0.615436615978814,0.110035878543262
"410",1.44137988897532,3.5210328659072e-05,-0.184298250769844,0.570047390915332,0.106584784748027
"411",1.43808312953338,7.71249970330714e-05,-0.179134018344807,0.703237130071361,0.10860575132011
"412",1.44283789034037,-3.38009494675845e-06,-0.190601764847425,0.681389697362805,0.108388607207033
"413",1.45014168368746,-1.47867154150963e-06,-0.179007861101954,0.771302629926913,0.104706019917519
"414",1.4432969333111,1.67128766021018e-05,-0.181142240908417,0.689342633150275,0.116920658994988
"415",1.45690753834621,-3.6835156644029e-05,-0.176368229205325,0.583213781448434,0.100419415503367
"416",1.44410504911299,2.13785513454546e-05,-0.167400717079773,0.67191165530527,0.109980288152973
"417",1.46231599251921,-4.63228561910376e-05,-0.19248763907871,0.647456515864215,0.111909137221006
"418",1.44466000485421,7.98505292890904e-06,-0.189241500241734,0.677166859830857,0.11118896885315
"419",1.45282483709754,-9.98891185477084e-06,-0.189357653094226,0.774807076891696,0.112036933531757
"420",1.45085188257285,-4.35320436303537e-05,-0.181597432824727,0.616537631148227,0.107702105534128
"421",1.45725267958435,-8.93342720438626e-05,-0.183175066157838,0.684489513510786,0.112686668547207
"422",1.44423093814107,7.0887625925873e-06,-0.188707687218188,0.685474358617276,0.110269466010071
"423",1.43745719535708,4.33397688062825e-05,-0.169207679292965,0.649678335773862,0.108270200667116
"424",1.43173954821399,5.41511575927714e-05,-0.185740776683714,0.634984215090467,0.109804333940823
"425",1.45016998970686,-1.21237770794176e-05,-0.174398436940507,0.539323532579246,0.115576721547192
"426",1.45600358519297,-7.85177896515991e-07,-0.190919320893906,0.616216646934249,0.109618322431784
"427",1.45047358439188,-5.90258536688e-06,-0.173952293185402,0.821838301736917,0.105666711606446
"428",1.43463352846911,4.41499308788048e-05,-0.180339827769844,0.671523806947597,0.11106493266149
"429",1.42907993430358,5.48069476343723e-05,-0.18510118453083,0.739237668768633,0.105501795485834
"430",1.43085292720382,4.32121044764261e-05,-0.208612081227584,0.652352828834697,0.116789128930078
"431",1.44541286271817,-4.93472298824859e-06,-0.201784113278827,0.57405705149239,0.11533050079735
"432",1.43675427387593,4.99474109827093e-05,-0.182027595103079,0.686167051072356,0.112192866596609
"433",1.43173766503196,0.000114871851340556,-0.179953044431789,0.839678669959499,0.112378453175714
"434",1.43386471303965,6.56942634557866e-05,-0.188929764938923,0.768773144781485,0.105875522023267
"435",1.45691379669362,-7.57951204324899e-05,-0.185818112972405,0.710458498618949,0.111724253325414
"436",1.44606528671308,-3.47662497836412e-05,-0.180896798352201,0.648170304961628,0.114163817824222
"437",1.44853277809548,-1.61209995183146e-05,-0.184782697271742,0.770193679029102,0.110199416936723
"438",1.43070123821774,2.19466828871597e-05,-0.172793311435938,0.774774510731934,0.105076668676022
"439",1.45505132426265,-2.93645546871139e-05,-0.183831991287527,0.647917811677945,0.110763243200183
"440",1.44795885475683,1.99829825216658e-05,-0.195949764894097,0.714120622024656,0.110230363588476
"441",1.43564110510036,4.20528889789856e-05,-0.178854425272828,0.73721418217752,0.108410803822518
"442",1.44735461837217,3.37355816748178e-06,-0.193652627229633,0.755336914548157,0.108129310559232
"443",1.43878984387545,1.55712288640088e-05,-0.195803222997468,0.677475174283682,0.118297039997062
"444",1.44723137846184,-1.6994659292044e-05,-0.184802703536933,0.77060875659542,0.106995509474197
"445",1.45062094125015,-1.65971961621833e-05,-0.190316067151979,0.769028437977261,0.115550171073697
"446",1.44817843171267,5.83780210170398e-06,-0.18009373432499,0.588816741168541,0.111561061118985
"447",1.44255159467619,4.44548215629639e-05,-0.196910987916114,0.67690115152042,0.107503376052497
"448",1.43830822597162,1.83966865295923e-05,-0.167619678600633,0.762482709375901,0.106206725149038
"449",1.45563585715145,-6.35131258270139e-05,-0.183272120691186,0.825148233419151,0.11850546447663
"450",1.4434748185979,-1.99340296943028e-06,-0.186169780474754,0.691164203142212,0.113985248022017
"451",1.43279320214881,6.00795251690624e-05,-0.188398868347303,0.687819068175093,0.103772062141334
"452",1.45205325854305,-2.60984047488122e-05,-0.184846217666963,0.695518349244441,0.111724412930205
"453",1.43111606914906,4.92507407624299e-05,-0.195498043871691,0.530265800175934,0.108829663688083
"454",1.43107514611072,6.27247784179383e-05,-0.180128839150087,0.724163987184025,0.111789835605581
"455",1.44269717982766,1.36872359119774e-05,-0.196927456568541,0.633774055253296,0.108248106774268
"456",1.41917495000017,9.59588353952672e-05,-0.189351540293357,0.701646058078961,0.105873543864626
"457",1.43618401264622,1.87130620387086e-05,-0.189771473786955,0.570998407225771,0.106304733585912
"458",1.4203190525913,9.9222209710438e-05,-0.197575756898979,0.585919439676221,0.111176770816804
"459",1.43684628897673,5.03748594024414e-05,-0.187885546083082,0.722744516724276,0.10774019968072
"460",1.45158847345928,-2.59180927657454e-05,-0.170105496435166,0.790732723319925,0.108402004510023
"461",1.40886537564215,0.000144612086597743,-0.196281360906324,0.803938321204683,0.107678448874651
"462",1.45206236249984,-1.83430163190845e-05,-0.189688858572691,0.752616664996428,0.108481473239506
"463",1.45617048398125,-1.39533734641454e-05,-0.196518791628045,0.596190494241325,0.10840099670067
"464",1.44991780252617,9.65916895723864e-07,-0.18681141805432,0.626504310132583,0.110543199210302
"465",1.42618556017662,9.963388706085e-05,-0.189807769025922,0.761400216563451,0.11206134713617
"466",1.43141901615695,5.82950738223393e-05,-0.181878927485021,0.520276388254353,0.111486453384771
"467",1.4411025968017,-1.46030710910398e-05,-0.170988767591077,0.745058026156552,0.107561720831745
"468",1.43061928291912,9.03845227316165e-05,-0.180370609201983,0.742651631401656,0.111011001906174
"469",1.41992625819911,5.60960192701592e-05,-0.186634158695897,0.612403780295699,0.114946738193402
"470",1.44846416543115,-3.35852433812307e-06,-0.194863583326997,0.675159956884649,0.112436913293478
"471",1.44638672369771,1.91766970370993e-05,-0.190114612670116,0.810838560813854,0.111642293385205
"472",1.43298451837638,8.72074324519494e-05,-0.196170876461127,0.609449001829553,0.1101842678668
"473",1.43184311033552,6.56719582419662e-05,-0.190808504798573,0.690987407323103,0.11945219281533
"474",1.43971500861862,3.85177534917705e-05,-0.18449344451917,0.695469961193202,0.103062227334167
"475",1.45235002448175,-1.701476338949e-05,-0.192040544397618,0.700342984401372,0.117478318241032
"476",1.4227333776331,8.94350710393174e-05,-0.189809852991356,0.713885821297963,0.107126294279101
"477",1.45526975020502,-2.19385288486207e-05,-0.183672619156774,0.73988047082837,0.117022733107403
"478",1.4482862223408,1.34956501027121e-06,-0.173156153185209,0.700868017245815,0.110890036683797
"479",1.44547787421192,-1.34267372309714e-05,-0.169249166593251,0.714014828969398,0.107146507886895
"480",1.43581894198752,4.91111534189574e-05,-0.198589522605251,0.631227663499842,0.110702182736804
"481",1.441795566751,3.63518727737868e-05,-0.179127732364602,0.607499323467569,0.106719345362998
"482",1.44123460257192,3.40632041261969e-05,-0.178245525869375,0.592453152750231,0.110323502164475
"483",1.46147894089135,-2.23431033464222e-05,-0.192183984457386,0.682692248513404,0.110994868268293
"484",1.46077406813812,-2.32534104589014e-05,-0.186894631213739,0.71728071156078,0.106516196959587
"485",1.4401004578925,1.78333462495744e-05,-0.178102446466913,0.685484946762764,0.10809352396961
"486",1.43381092071071,5.50474605490391e-05,-0.188545826823569,0.658786197742035,0.104657779015497
"487",1.42127356512577,9.21027903636981e-05,-0.18699226927082,0.694432670477552,0.109310782303681
"488",1.44488345644877,-7.44207683077352e-06,-0.186255869042015,0.671319392351703,0.107929659477614
"489",1.44523990927493,2.79356965251249e-05,-0.190498594496618,0.651665094170982,0.111462058866736
"490",1.43990619259873,5.95071024791469e-05,-0.183018775278978,0.720170896196342,0.113226741988438
"491",1.43839218965128,3.20162510825509e-05,-0.18107755491375,0.57377019121773,0.112606541224209
"492",1.43545038575654,4.01189129492694e-05,-0.191749215912661,0.67131354350481,0.104450377599914
"493",1.43190219384596,3.69000581740293e-05,-0.180867416575489,0.69017589864603,0.111179598407488
"494",1.45082563291087,-1.93029597492253e-05,-0.18390080950143,0.749620245521863,0.112347722793959
"495",1.46534691974184,-5.32804272369711e-05,-0.198369533956125,0.822122083139514,0.117542302277654
"496",1.44688390534864,5.341477821452e-06,-0.185811322959857,0.747416976447531,0.105411887116283
"497",1.44423227556232,1.10748252251175e-05,-0.188158350322874,0.666280728034551,0.103518439351312
"498",1.42848075495145,4.16019960971983e-05,-0.183303594579142,0.569394146814123,0.11244058240734
"499",1.45088639546968,2.96240347689587e-05,-0.17768418127616,0.645875621469443,0.110824479207537
"500",1.43624593349811,6.19349115606305e-05,-0.17669043178195,0.548336476744069,0.113206584618569
"501",1.44788778446007,8.56057974635152e-06,-0.197898988947993,0.688939420854898,0.109399239654345
"502",1.43260883171391,5.11450439625e-05,-0.188035965902077,0.533548305340583,0.11073789374445
"503",1.45150098526495,-1.63953589905343e-05,-0.174736765557301,0.724867536286962,0.110084349828601
"504",1.44393610438081,1.04531092933216e-05,-0.192126521010193,0.781955654267638,0.111769914339489
"505",1.43472135348943,4.19188598394466e-05,-0.193188208168251,0.769478695126072,0.110385190363586
"506",1.42773910414533,5.95977245256839e-05,-0.182676130635223,0.655998579633821,0.105200466246312
"507",1.43553204163233,5.25272575628023e-05,-0.181191446785322,0.726050146918744,0.116956084434696
"508",1.45824800713533,-3.04743568324e-05,-0.184739194879718,0.608350745555799,0.109642288465647
"509",1.4371658445819,8.6107817149786e-06,-0.182706963742776,0.608858074700446,0.106879251692742
"510",1.44800334755526,-1.58522856261324e-05,-0.175456472522749,0.644922834168164,0.107416987210071
"511",1.45083418521186,3.13573781977565e-06,-0.183253925048214,0.815158035225927,0.106619815985979
"512",1.45451258069898,-2.71982108838264e-05,-0.186602173042971,0.628473258763428,0.113237191074102
"513",1.4416374959941,2.87407063869152e-05,-0.192281335735266,0.746016679376459,0.109950817009743
"514",1.43074706282614,4.51442903790797e-05,-0.182123021096706,0.688270392983001,0.108466297751516
"515",1.42528500553337,8.27867577569642e-05,-0.17518698448664,0.747440917390416,0.108819893061546
"516",1.46126783433012,-3.71477014730295e-05,-0.193069478585849,0.815429299496489,0.106860709947962
"517",1.42591451615884,5.33979517902798e-05,-0.189007601022245,0.713079705079379,0.106657024276156
"518",1.43270465679087,4.28711144800174e-05,-0.180819485947211,0.63867501151542,0.111114440909029
"519",1.44623002388078,-1.60194883598069e-05,-0.186972454564668,0.632953237318121,0.108737561336265
"520",1.44816820623503,-1.45197631475308e-05,-0.188373797379536,0.716223130503265,0.109108935845311
"521",1.44581032491311,-3.19456571549769e-05,-0.181571650975441,0.726737830459258,0.114448501246499
"522",1.44211927821279,2.96503365253893e-05,-0.182108453523538,0.657972497033462,0.111307961434564
"523",1.44508511853353,4.27983164436413e-05,-0.18167548168989,0.601514960111624,0.107829883188211
"524",1.43593495686912,8.37128135583566e-06,-0.179032364916935,0.746054255382009,0.106415126354455
"525",1.45194648007394,1.77132558555186e-06,-0.185305512503306,0.665549653186437,0.114670496341229
"526",1.44683899417057,-1.29204227998891e-05,-0.182950605908186,0.708161548174309,0.112124685988412
"527",1.43725638983716,3.52798111567359e-05,-0.186395369625623,0.653574177451964,0.112128946560437
"528",1.43624867722487,9.67440039832684e-05,-0.176708349638857,0.548814988612354,0.11321267545814
"529",1.43760930718645,2.99699690183079e-05,-0.176057311903618,0.524861097901612,0.106434053967518
"530",1.44586971986996,4.62726719262442e-05,-0.18924658940138,0.675358123212967,0.106866024930081
"531",1.44673486373178,1.64933870091641e-05,-0.191753913107249,0.612254377323527,0.108164064790461
"532",1.43327817724265,3.63472732802896e-05,-0.181839980354507,0.695539415572554,0.109554948597812
"533",1.42418635599889,0.000116198318777511,-0.195505085282433,0.688657708064292,0.110860280894952
"534",1.43460911095352,3.8746239767321e-05,-0.190810011780004,0.70781736980932,0.117059394868232
"535",1.43101275890987,6.74031517737089e-05,-0.198941170256728,0.581131722838779,0.111746361652627
"536",1.4340837615646,7.08812805654712e-05,-0.177888821855528,0.676419390722927,0.106480922030537
"537",1.4578258023465,-5.02406674876792e-05,-0.178807217836193,0.505766318688109,0.107999288529705
"538",1.43960801351396,4.95215174183733e-05,-0.192846918575254,0.628547782782773,0.116154075010939
"539",1.45279846563229,2.72825547611923e-05,-0.182707634920225,0.615713152715616,0.118685915147272
"540",1.44690503966593,7.73905152352801e-07,-0.19111015714967,0.758703036033255,0.109473453593506
"541",1.4606496402118,-7.71817407330667e-05,-0.185868071732721,0.684631492010582,0.109723164702708
"542",1.46629284385675,-7.05343326157477e-05,-0.180572893391358,0.560998326961393,0.108689641220721
"543",1.43528979825269,1.6209816545507e-05,-0.175685906902496,0.693581472088725,0.108984775126532
"544",1.42654119069932,4.06412574415706e-05,-0.172951956156037,0.664352218900276,0.108746650267913
"545",1.43786065765265,1.13530609413055e-05,-0.172602840915065,0.709688370174353,0.109752377816978
"546",1.45829469917619,-5.53400468525227e-05,-0.189473254844837,0.564010484207247,0.103639456647953
"547",1.4307148964861,7.03193844295548e-05,-0.180580939060514,0.693839334572188,0.112905404620317
"548",1.45006019585082,-4.4881966210449e-05,-0.197502619354304,0.665451770853206,0.111416150591419
"549",1.43372119952844,3.74659519570905e-05,-0.178338779720956,0.640163767656854,0.109113697939311
"550",1.45901663507431,-6.42258426440583e-05,-0.191959335081841,0.629218967251919,0.116459249803582
"551",1.45297769214985,-2.56854637806211e-05,-0.180743302687368,0.629362301979573,0.106308903454726
"552",1.44692120255311,-8.66828148139533e-07,-0.192746885107056,0.694480087186692,0.111130913191071
"553",1.45489381643031,-2.02357675011212e-05,-0.181773657708344,0.691804237109858,0.108271457418486
"554",1.45423423057116,8.08803238545676e-06,-0.191001655399235,0.689512114528565,0.111031929558038
"555",1.44683829953616,4.79973935711905e-07,-0.177551239624761,0.677433525277429,0.10599440175239
"556",1.43412154991682,5.30406274429478e-05,-0.166314522314608,0.533003913096838,0.110208447472954
"557",1.44071937618936,-6.96311826107067e-06,-0.180506724891092,0.577642940913403,0.107704920113476
"558",1.44815086088039,-2.31577595337532e-05,-0.179662378017108,0.668012012365839,0.116491130406329
"559",1.42755563360208,5.64254201495435e-05,-0.184908835072643,0.611050622833542,0.111393081077903
"560",1.44210729979933,5.74524879200492e-06,-0.193514302484956,0.653584224221118,0.113408484426711
"561",1.43410486105859,3.5296959564754e-05,-0.179922051850161,0.53590680602048,0.111628318950053
"562",1.45339335843222,-3.84417879625983e-05,-0.180620307388737,0.533817513327278,0.113375798022669
"563",1.4497291928408,1.16252805099508e-05,-0.187752347280842,0.697404939347776,0.1095575940283
"564",1.43917586790874,1.55698200636171e-05,-0.178102190137229,0.681193986164126,0.101222467928686
"565",1.4447825114952,1.40640474505111e-05,-0.187736912065509,0.687861498630213,0.104828910529695
"566",1.42678121056683,7.70283365326223e-05,-0.190519262144767,0.740426471896566,0.111348685092082
"567",1.44573145427109,5.00650144741417e-05,-0.194037021056122,0.676426692484027,0.109036087204931
"568",1.44071906472835,5.29049564168117e-05,-0.175264316897396,0.81753766007816,0.114221100928581
"569",1.43475565276454,8.18480607784325e-05,-0.183009007022265,0.764836202060584,0.110514124535407
"570",1.43852347243865,4.28339813088807e-05,-0.169331676075947,0.719487927672677,0.105295290107816
"571",1.4332676588847,7.40164273717152e-05,-0.205281290338577,0.460952739165352,0.106915932293462
"572",1.43990261113729,2.6812027499878e-05,-0.174826454612103,0.630633419529951,0.115870770826273
"573",1.44433652023949,1.02798231419272e-05,-0.183750787879738,0.747565754087051,0.109869631183503
"574",1.44661320706513,1.8760627603101e-05,-0.185724727699485,0.619349933159622,0.105526640712791
"575",1.43706084196382,6.37369150693472e-05,-0.195300859447876,0.729766112846583,0.116623462658993
"576",1.45477278209698,-4.23988359105209e-06,-0.179021696285145,0.676934570651785,0.11677274434459
"577",1.44377207959996,-1.35290042485035e-05,-0.178392927408109,0.661649237817305,0.103551359806819
"578",1.43522826143288,4.23709512883573e-05,-0.189095681238782,0.7306440260874,0.106827818935386
"579",1.4396920721212,-5.57715828307564e-06,-0.190840366522768,0.630182536421306,0.107836931526457
"580",1.44623542378655,-1.73260377623599e-05,-0.202493630940563,0.762436075028209,0.107911508961495
"581",1.4424813768974,2.41617815075428e-05,-0.177407350728204,0.609837011732318,0.109854199141838
"582",1.44152487338845,7.98457889132303e-06,-0.188244842735489,0.823371170435355,0.11054254320334
"583",1.42399243655758,9.39825760806122e-05,-0.181528341989645,0.644018771657289,0.113253651103668
"584",1.42513464450305,0.000132960083977631,-0.177278601605392,0.625358668773207,0.115515692859198
"585",1.44391934176993,2.32557872915051e-05,-0.186974373643958,0.463211129972111,0.110945760224932
"586",1.42807130062636,9.87882099539996e-05,-0.182430766714963,0.593604591595245,0.107562363629678
"587",1.44329127253725,1.44101696699188e-05,-0.186054468527313,0.720625785678897,0.10792081300732
"588",1.43739640350724,2.58613356153951e-05,-0.184319664869772,0.70727740221159,0.109022608740641
"589",1.44742432193291,-7.29825081364223e-06,-0.197235932105674,0.707271541490182,0.114113035140347
"590",1.44491814077505,1.03803029823701e-05,-0.179208884341772,0.812574920709108,0.110619125443623
"591",1.4478749488737,2.93180486715044e-05,-0.181129159856337,0.73006617866024,0.110275809084393
