"","a","b","Amp","x","sigma"
"309",37.8665528283913,0.000749936577483043,-6.85076830665499,2.13263955524397,5.12576661873434
"310",37.7783324618939,0.000398105031689855,-6.51126861508271,2.13230057811859,5.26618552357995
"311",37.5908374086391,0.00138515920313063,-6.75517006871794,2.16133857014295,5.30085043667774
"312",37.6869083586412,0.000917785687552624,-6.57856608887408,2.21274259571172,5.13239283167298
"313",37.9155267961818,0.000359735383926534,-6.78744030640142,2.15916544094855,5.3774522719457
"314",37.4879777486854,0.000440180442100604,-6.90804746352874,2.279734471085,5.54226759001022
"315",37.5367577205465,0.00103027743376623,-7.09094248727276,2.20856885297097,5.18493488384235
"316",37.6999460529581,-1.11374531059428e-05,-6.84887837708678,2.26467160146952,5.26920213121082
"317",38.0442793365415,-0.00015375379589791,-6.81029973206427,2.26304643207574,5.27234582683535
"318",37.6441789816629,0.00061796487492541,-6.94935205227794,2.33091921436674,5.30134171720035
"319",37.7070861032332,0.000529007621326144,-7.08384074208112,2.13034559397507,5.50972394761187
"320",37.8341691626921,0.000298069023819204,-7.01599125388173,2.18051923506633,5.23970023045352
"321",37.5252485756055,0.00151575808369261,-7.05014654633191,2.17871945027762,5.21105055869909
"322",37.8134602475855,0.000226492674963702,-5.76566979733714,2.30255013567772,5.3116909484574
"323",37.6494418885305,0.000787226920657787,-6.71186087009541,2.22096160500196,5.19872532685505
"324",37.9311828049024,0.00120247544952951,-6.70739844619551,2.15806144895357,5.11670925118813
"325",37.7194962946567,0.000656135370908275,-7.58007632301966,2.17852676002833,5.28634582774971
"326",38.103415853575,-5.7909608261254e-05,-7.05513371326311,2.27990283022774,5.08965688993444
"327",37.9199311404251,-0.000774312982287323,-6.97709583751459,2.0993404781342,5.04575094844739
"328",37.6305415647511,0.000177708820013773,-6.97411556712245,2.16856367212952,5.21555831519753
"329",37.5192183869572,0.00079027750552665,-6.84521156506371,2.19703895618188,5.136724054911
"330",37.8998963064969,-0.000258898819940364,-6.6198411902843,2.13572774405569,5.21567370704502
"331",37.8691298969527,0.000436112621858164,-7.19378563944404,2.23275329589955,5.13983504233382
"332",37.5937933594792,0.000927164168845665,-6.62600835514937,2.11946921806648,5.07016842133206
"333",37.7803295073277,0.000340301510707845,-6.70952841000948,2.17009479223811,5.2797266898613
"334",37.8606332962813,-4.80220683095746e-06,-6.86079627675924,2.06729998056493,5.04450345613742
"335",37.7978334281265,0.000575789008667964,-6.80833337083212,2.27043902591839,5.20302671991573
"336",37.8985372077104,0.000239742590404016,-6.64544593295905,2.18950410364044,5.25603803531024
"337",37.6624922242784,0.000812295898024121,-6.35683801364009,2.17925855847742,5.25025060432412
"338",37.7327326705094,-4.25939960636424e-05,-6.50834535520677,2.15153561890669,5.10548687836878
"339",37.8136021811624,0.000849226150593845,-6.69048418800126,2.26164494849709,5.30488673070135
"340",37.7396661535299,0.000699304915065745,-6.62675975572955,2.13239801687422,5.04727809554491
"341",37.7971126865155,0.000402240964172497,-7.00293731037402,2.23864951201035,5.1285129394838
"342",37.7342307552153,0.00128220420717886,-6.71424643457877,2.04106966051096,5.44681565086012
"343",37.6852102932684,0.00148489981301501,-7.04023666950378,2.0727801512772,5.3429223293429
"344",37.7068115234806,0.00123088624942581,-6.79735715455116,2.16524759895741,5.03583383261691
"345",37.6383979943773,0.0012454782543749,-6.76906656888193,2.13431906726177,5.2606798464112
"346",37.7806086037884,0.000584516844567287,-6.65039786728963,2.19207249455082,5.31618272407879
"347",37.6512887064243,0.000886826310271319,-6.56049044101917,2.06669788005569,5.22380577709723
"348",37.8031695124507,0.000542697434556017,-6.26197358876743,2.24835146124871,5.05955136813245
"349",37.8303901799335,0.000270917221227802,-6.74064396341377,2.08695558190471,5.35336370641352
"350",37.9271065222011,0.00123055073268836,-6.58947899491576,2.21285645310239,5.14599791943413
"351",37.7039689586716,0.000275928933207025,-6.81377408727662,2.28342933749526,5.09747879589089
"352",37.8682557829316,0.000387342416306058,-6.36015027625083,2.08762470471384,5.1830554752863
"353",38.017070888166,0.000223939454248745,-6.60033267384626,2.06452290444281,5.10883776602433
"354",37.6387536567831,0.000608782290204733,-6.54284698366038,2.15810389850256,5.170361850714
"355",38.0480134432218,0.000343950864994264,-6.70840247398983,2.1992226966882,5.32464119072016
"356",38.1084730833038,-0.000176138262005791,-7.07642926429964,2.08573121249935,5.29216491072273
"357",37.6101054561327,0.00104718875910755,-5.95201070147653,2.27750375554446,5.24773097471079
"358",37.8658513445125,0.000766120986859599,-6.94177813647372,2.19873449344023,5.04037134322091
"359",38.1244828590655,0.000685843134595079,-6.69316085632089,2.11574870130826,5.21133368608852
"360",37.9706893998644,0.000516496282475735,-6.39725928897146,2.27215641633829,5.06704877034236
"361",37.9716184017317,-0.000382950922004545,-6.5000849573014,2.16654749653146,5.23334640611539
"362",37.9378839720721,0.000348009833648522,-6.83300521693083,2.24562908691706,5.23938463066301
"363",37.8602584689675,-0.000153063824818414,-6.46460156295036,2.10034777020016,5.31988969402899
"364",37.8168356829275,-8.13234019934648e-05,-7.16278805271224,2.15554099284621,5.26312140662817
"365",37.9575716586844,0.000360260798817738,-6.83788835300917,2.25442160284106,4.92890908143579
"366",37.6513355436179,0.00111526284081685,-6.80248570144058,2.18433747299909,5.25314556979245
"367",37.8428043176061,0.000179128410627326,-5.70620356062968,2.10333132707676,5.30101094520223
"368",37.8492273977842,-0.000126206353464075,-6.50147418214408,2.17019579667947,5.44547665635653
"369",37.9601538253718,-0.000587676704124361,-6.66394698090655,2.20388350631796,5.23637283413303
"370",37.8563039215613,0.000138698940659559,-6.63501223395045,2.19199377974634,5.46855572038571
"371",37.699199721358,0.000621508749615131,-6.82644440369136,2.29401179875883,5.10530127000163
"372",37.5554160206319,0.00137944768499477,-6.62208685145948,2.15401735834356,5.18016526071316
"373",37.5713261711304,0.000378828903965534,-6.41469845276523,2.16197009737257,5.23073614182137
"374",37.9264986490918,1.96855337692566e-06,-6.71225576006804,2.20332803984525,5.12981862161685
"375",37.461794418612,0.000290600816175795,-6.56495995438534,2.14300709357281,5.20458142636146
"376",38.0130819158609,-0.000509934696337732,-7.01804723777249,2.14799470921905,5.15200364440555
"377",37.9697222051304,0.000108149822853538,-6.75296915841782,2.23212190487168,5.08801611983646
"378",37.8504195757765,0.00134475456806862,-6.85557407433554,2.03258388679776,5.46177587846766
"379",37.9075576159246,-0.000153036325374604,-6.56742765544546,2.15266069327542,5.60144777509151
"380",37.8051550413378,0.000209765445818209,-6.71015244601295,2.13776444771612,5.23496123474681
"381",37.9426078293912,0.000393229993305857,-6.55267952506714,2.12608450086692,5.25568443651507
"382",37.964423322474,-0.000178789863585245,-6.65285040714127,2.27624163746925,5.03590795508633
"383",37.9265501769342,0.000682989914336397,-6.65897378445734,2.20347910624869,5.32270354152094
"384",37.8447644854247,0.000502433157556535,-6.69251148547008,2.21564838090172,5.11578448046354
"385",37.8525148017602,0.000573941546222852,-6.99140469217705,2.16441802869822,5.35184817502007
"386",37.7145538294046,0.00116467994368027,-6.63213531343606,2.22552742293003,5.35893726238099
"387",37.8820762557369,-9.00947183964496e-05,-6.68503680546544,2.2095761471256,5.35231352880454
"388",37.6072699395315,0.000878897870812008,-6.39503812019235,2.24156607064211,5.09704566754205
"389",37.7555527023039,0.000258561389163357,-7.00326446185371,2.19510499233061,5.22183046506406
"390",37.6947753321945,0.000352886204052789,-6.37235774135517,2.07712320861104,5.21732678408359
"391",37.7997975649496,0.00103982495157641,-6.28391871191168,2.12540417108978,5.16574870344174
"392",37.729054061741,0.00120745225802548,-6.90201303796652,2.08578635128631,5.25614712571212
"393",37.6404748977757,0.000934353888323755,-6.69684773692562,2.1479250748597,5.04713754000786
"394",37.806751295465,0.00034186589101132,-6.61534714944611,2.1454685448431,5.06359014753455
"395",37.8277556086856,0.000173546956798664,-6.75171945839736,2.26411915174328,5.11616680067834
"396",37.6739579982916,0.000374229129389182,-6.98010895944907,2.24124633971575,5.34758476112503
"397",37.5850667436111,0.00114661789388393,-6.31195517036811,2.25148069539249,5.11452119118634
"398",37.7550047494933,0.00075691739049287,-6.68617996475087,2.2220684461429,5.21648219854886
"399",37.5153016975125,0.000822760226094556,-6.97816312272063,2.23353780564122,5.04672865796584
"400",37.9658155179916,0.000300828228541013,-6.95981631750199,2.32003149858202,5.24714950531579
"401",37.633469744892,6.40828118095739e-05,-6.4323608161971,2.20538499655757,4.98872975669705
"402",37.787178550954,0.000536533420670526,-7.17722644020067,2.09944222542576,5.30385418440988
"403",37.6959323148237,0.000735282924041084,-7.11231849377135,2.10802310011401,5.03372079239963
"404",37.6890551086953,0.000585883408723657,-6.85365558568399,2.21835535197639,5.19118284471724
"405",37.8849912586586,0.00131542790338272,-6.64902106673022,2.15372991380897,5.23090532602834
"406",37.6016724139395,0.000786837010394306,-6.53551866085251,2.16061153163403,5.47712866341744
"407",37.8734147501626,-0.000445078503830806,-6.52632185083215,2.28340966251479,5.17831810582603
"408",37.5844096518119,0.00118480137271783,-6.95368429538863,2.15602053958969,5.11815959117366
"409",37.7710476085227,0.000457753888256357,-6.49076908146039,2.10927485696823,5.26736730149157
"410",37.8978693690326,0.000534252940308698,-6.57615493304052,2.23000999480761,5.09585836482804
"411",37.838134970043,0.000139821923333148,-6.4799637464103,2.03181375661669,5.13263695236848
"412",38.1293560004403,-0.000768258972087616,-6.75692879625493,2.12958067423665,5.08604804932215
"413",37.9182078671645,0.00111166868432952,-7.19631761381847,2.15390971863265,5.22861763641881
"414",37.5630815318293,0.00179975920097308,-7.04781613996666,2.22274995431371,5.19442064213339
"415",37.9727174413319,0.00016456323994139,-6.53130405102981,2.21834956824916,5.12073365827081
"416",38.0834380649894,-0.000265591622408131,-6.91545648980017,2.19532580341786,5.3370268207376
"417",37.6310886037606,0.000960445358143184,-7.02543395009454,2.17245246954668,5.20694250314006
"418",37.8974075774787,0.000815473525879419,-6.63414987704158,2.18286737800454,5.16701608907694
"419",37.6269839817303,0.000985330040336981,-6.44056131166514,2.19199023743139,5.01955374466064
"420",37.9049258155735,-0.000459246267747307,-7.02591921584825,2.03919753653829,5.06320372465426
"421",38.058740525423,0.000591241179515696,-6.72538377814284,2.23715743233949,5.27946095671912
"422",37.4696398418026,0.000661134461238321,-6.6526561202923,2.18824333765039,5.33565585617914
"423",37.8878930623408,0.0012974468916183,-6.79460930898459,2.11323378818875,5.12187691059171
"424",37.7604060420537,0.00125669066634486,-6.17849494606043,2.05701725000555,5.25062006657182
"425",37.6062440926816,0.000901104215811582,-6.67845735543523,2.30582636655066,5.0328594085803
"426",37.6246969605152,0.00106394814755024,-7.05734035954259,2.10920412952177,4.9234343736957
"427",37.9037949321916,0.000257636255857141,-6.71193941060023,2.14940329829908,5.11194773035872
"428",37.969221458434,-0.000346221569613204,-6.29492598715259,2.20263851678903,5.17513118522088
"429",37.6112703426614,0.000847192730713104,-6.77226757916268,2.10983711934801,5.17838862104762
"430",37.7059466256646,0.00117161610080665,-6.63637648961205,2.18734782403904,5.12003331018918
"431",37.9045283009881,0.000407260623618215,-7.00096301096297,2.21250034940445,5.14633598811851
"432",37.5593215582198,0.0010735874871044,-6.89264910323539,2.21092279308812,5.18454395087672
"433",37.7181923136936,0.000747279429694259,-6.60991104429226,2.24349845909512,5.20842076628066
"434",37.6400507528201,0.00126545851305472,-6.684497602157,2.21356864566817,5.41489416527878
"435",38.1139871005108,-0.000487587892127064,-6.63335063240163,2.25316198267716,5.13576272483734
"436",37.7706600431118,0.000465921491433294,-6.70960181062156,2.19373930991327,5.07125027838281
"437",37.7413091720734,0.00079829342260518,-7.05166058570885,2.31308860194835,5.03926154499382
"438",37.9069016367223,-0.000248931891472618,-7.04798647931933,2.1277657218215,5.24237357089362
"439",37.9383878151719,0.00040757070903769,-6.58959159417773,2.1482728321224,5.32167199547586
"440",37.8384851211105,0.00052786490779612,-6.56971606903188,2.21969936991143,5.26207805770795
"441",37.8610014751056,0.00090137334727557,-6.77964900932135,2.17332579320044,4.98800437144846
"442",37.5796420143317,0.00083488013674851,-6.7071444048088,2.27163261273895,5.16175832301415
"443",37.7908348303488,0.00112364863500183,-6.37455382850601,2.21390428304731,5.26018810353767
"444",37.6874566517939,0.000910433639126735,-6.35688007291179,2.186489199896,5.24911891378775
"445",37.7729950131927,0.00118347225096919,-6.98770813838421,2.21617183460559,5.14026893068799
"446",37.715453746183,0.00109124027127509,-6.65601006051197,2.20188123318443,5.3354932014276
"447",37.8133341322507,0.000675112719408462,-6.99534619944853,2.09393041190208,4.99447217741016
"448",38.0098945974826,0.000832851051829417,-6.68890451676589,2.12506659796734,5.25112340359432
"449",37.938066895572,0.000423123565855631,-6.57105814693147,2.12855602334454,5.17155427232359
"450",37.8014431842208,0.000311184742577116,-6.51634534677064,2.1531276433975,5.47479325271866
"451",37.9868262280816,0.000122056118138336,-6.3205542768031,2.21886122735046,5.15135561836789
"452",37.5016913290932,0.00164675817685476,-6.86003840365286,2.09043506923659,5.16052044389834
"453",37.5924524060953,0.000940592240138892,-6.5737108830257,2.20562319706533,5.07477217570977
"454",37.9659764156009,0.000335824705802814,-6.50978543374285,2.18611687751991,5.21897014682167
"455",37.8203168002751,0.00110313187965007,-6.87573204304889,2.20245928078864,5.19663685769388
"456",37.6574129988966,0.000437410775027915,-6.42857792504572,2.17098737326266,5.29106382733668
"457",38.0928934291804,0.000569881041870636,-6.68350549574209,2.04133873133686,5.29011716917346
"458",37.9506780605031,-0.000234989980082966,-6.56620280138251,2.11517412723598,5.30750750096342
"459",37.9576546422684,0.00030779610018389,-6.66777645622814,2.10598372891741,5.11724641510774
"460",38.1366717162992,-0.000572768643705588,-6.77538246710469,2.17255981886616,5.3127521651083
"461",37.6200345944901,0.00139379945159478,-6.78392947587157,2.33863523524987,5.14193552427493
"462",37.7247629785225,0.00106222766714053,-6.60886868489943,2.1494683146778,5.38263441119259
"463",38.1243226318297,0.000222341774437124,-6.64779383867543,2.25506487916131,5.13189716677675
"464",38.0138486538443,-0.000217840193817437,-6.64218581641551,2.14342154688867,5.2627568977995
"465",37.7493494990738,0.000468254399960763,-6.51151405215262,2.11563243782708,5.38895481719975
"466",37.7460284935327,0.000339318407503033,-6.77364460915171,2.2606753336444,5.22639926788212
"467",37.6751690114369,0.00103588879588708,-6.73668658361327,2.31574947853725,5.27398808798174
"468",37.5503187907959,0.00136972186825374,-6.48310052838956,2.05278287471313,5.54496132033388
"469",37.918475764858,0.000125011218730114,-7.21291403791199,2.13932996402931,5.37506743656972
"470",37.9112753360239,0.000650926634035496,-6.95170555116276,2.13129808185995,5.37047168159775
"471",37.6873887106832,0.000108495545824539,-6.53078759799551,2.19442174506913,5.17600456233399
"472",38.0632785600971,0.000106153004501847,-6.3312750798903,2.22358083095258,5.35862137106392
"473",37.8689683873487,0.000954446127356987,-6.15983772482052,2.14592664545396,5.02862720810288
"474",37.8153220057521,0.0009856836954892,-6.61095795926247,2.26486044802222,5.11993341818214
"475",37.8478395935969,0.000578768700976155,-7.3754865866495,2.23939238756105,5.37135386381844
"476",37.9308973326364,-0.000447250466986906,-6.78722353159528,2.10508235792519,5.27059770999972
"477",37.875400412028,0.000283219597906451,-6.41876241642169,2.15254997389631,5.14504123419943
"478",38.1879517187632,-0.000736142756954594,-6.71625003360757,2.17732221629628,5.27031416963938
"479",38.0511260172056,-9.03048969070636e-05,-6.77978975652255,2.15236262945205,5.06792568429263
"480",38.0484823850625,-0.000545784402266058,-6.8050171398742,2.25061263583844,5.26855925306341
"481",37.9499689269135,-3.18727851036882e-05,-6.66870554820793,2.27651995763161,5.10860973387858
"482",37.9790534830044,0.000442354498811699,-6.50445507402478,2.35647654108401,5.22506642187202
"483",37.5697504994455,0.00107894263932917,-6.55207809483084,2.23023817679888,5.31371328865232
"484",38.208949464959,0.00051203926467261,-7.02931119090566,2.19319283801166,5.17260200023118
"485",37.9439316346403,-0.000506947198818964,-6.77296137668428,2.22121503939454,5.24349642063197
"486",37.8454958066416,0.000373905600207607,-7.20144100846475,2.14188222411141,5.28081080350099
"487",37.6913810550977,0.0011199718265748,-7.61490135512677,2.1694535324465,5.26856311497786
"488",37.6030884082669,0.000930857049715716,-6.7297871084624,2.17972910168436,5.07260705778691
"489",37.7616178518049,0.000843019468680172,-6.1668097675207,2.11735937008657,5.10337317960411
"490",37.8509355234688,-1.80890496642938e-05,-6.5395908118717,2.12403311800671,5.05439329057032
"491",38.0807383473264,0.000749494079564454,-6.87359278622032,2.19399657052271,5.12387576667117
"492",37.7569740436889,0.000922988763337382,-6.43792301642907,2.08443586611132,5.19839507863324
"493",37.9132828268809,0.000781085104040317,-6.5129714051034,2.20631866051639,5.05008425183426
"494",37.6603654588749,0.0005754460817814,-6.13792178132527,2.23949086339994,5.20397377458646
"495",37.8002472780133,-0.000357529863283421,-6.88192777004781,2.17020105282138,5.18540792793382
"496",37.9300780585709,0.000109288687097677,-6.61737685697231,2.14567758070143,5.11611152303695
"497",37.7300949988764,0.000291311679056266,-6.45767138286185,2.12309046479202,5.24613675806125
"498",37.9848374950031,0.000707590014513618,-6.76878251312317,2.21438093631962,5.15352940985364
"499",37.7398742620734,0.000917136696828715,-6.69579807444241,2.20236487908232,5.25602808919468
"500",37.6679569356244,0.000481630052771798,-6.76151824647683,2.25679837000361,5.14733021941607
"501",37.9961409419825,0.000704028843158693,-6.68157735546855,2.21124417754496,5.20651783656105
"502",37.7303520418177,0.000545722800431245,-6.57951747501461,2.11151857179439,5.1149902719467
"503",37.809448877306,0.000935609482868824,-6.63607773290181,2.15607748465743,5.13976689070465
"504",37.930227821181,0.000653811823193695,-6.57161875193503,2.09329181689398,5.37237829964764
"505",37.8093118952671,0.000779079035958538,-6.71834479860792,2.21847655333259,5.13490074619544
"506",37.8714240917865,0.00053925654286446,-6.59291899362074,2.23911051754929,5.26133359226387
"507",37.8989823340442,0.00104682663399485,-6.72812249679901,2.09901267663428,5.15849595224129
"508",37.624139551931,0.00116993064545931,-6.5010949769868,2.24289314287996,5.05979099619329
"509",37.4670824039685,0.000453434445417919,-6.64849987280373,2.16822402827339,5.04009990171945
"510",37.7381162286536,0.000712312874627264,-6.58497181721369,2.17460084303396,5.16386758428209
"511",37.8371671406103,0.00104419816383722,-6.49388345607918,2.17740991106884,5.16260006117946
"512",38.0415995495205,0.000428294110781791,-6.4290662685553,2.26465765071904,5.23641816462694
"513",38.0349748160584,0.000315435189484717,-6.64129842637702,2.21703418208996,5.03132450724405
"514",37.9754207102097,-2.03399514864026e-05,-6.70014406786929,2.22703338976219,5.18098317728742
"515",37.8141706877471,7.74061159605096e-05,-6.40926537453291,2.13290243308206,5.20843758026402
"516",37.7594128254716,-0.000271969231991625,-6.64137942452177,2.18234499915265,5.23948768660069
"517",37.6479883694532,0.00104347050388055,-6.35044658383698,2.21578507408592,5.33321866163517
"518",37.6207200027679,0.000211261276174505,-6.33085030208453,2.31971250421782,5.20804872177521
"519",37.8093314743378,0.00118420556628966,-6.57307400242648,2.18882548651169,5.28600532391205
"520",37.6766829121184,0.00090833913782693,-5.95417656956222,2.22496854379242,5.3001036379575
"521",37.6282969490943,0.000676140734153026,-6.75145889911796,2.24312944129708,5.00771634772318
"522",37.5212271716314,0.00148156147242395,-6.72363658962987,2.20178857327207,5.17919515979527
"523",37.7727323569947,0.000782746398829439,-6.70722984565063,2.23436470662217,5.15644885108365
"524",37.8128174276354,0.000815045970407349,-6.26173655263025,2.14325602967684,5.17322952853265
"525",37.6372973959053,0.00100851326115052,-5.65385388003886,2.17757026974358,5.12193840137687
"526",37.9213029901666,0.000299377998665655,-6.60131655229385,2.24868781176065,5.02979098808558
"527",37.8660357916035,0.000450925730298911,-6.56211954172361,2.28153106292912,5.02765886640284
"528",38.0687214337633,-0.000219209141265489,-6.89370440030411,2.25859571344484,5.21970846968682
"529",37.9222623549225,-0.000129936878337706,-6.8923789899981,2.18082329295037,5.35253096701612
"530",37.5323143733114,0.00063603514951548,-6.9748893908848,2.13184777128326,5.17667064380158
"531",38.1187674879039,-0.000493728949531909,-6.16009461079597,2.17757093113497,4.95430958068925
"532",37.8913186386119,0.000215304489898713,-6.83747810689181,2.15478806988986,5.13653057599819
"533",37.6558316881835,0.000672634840991799,-7.00083573412181,2.06535915983091,5.44462048931331
"534",37.918615730975,-0.000583721602577973,-6.5193201586391,2.22386292096041,5.05074160286295
"535",37.8568323644473,0.000514350773337497,-7.24668328044103,2.27785997558468,5.40177658099707
"536",37.8456455643098,0.000368768690462651,-6.57801821448714,2.27917993753179,5.19635379655372
"537",37.8851540004016,0.000501090634789001,-6.52062192626377,2.28956572333442,5.1355976669408
"538",37.8275091342257,0.000277939680505239,-6.62606356219196,2.1794044232464,5.03583599310864
"539",38.0135095741378,0.000273249115921193,-6.29783464068407,2.12564611692067,5.17009961675531
"540",37.7445903529819,0.000650457913548154,-5.82851600258694,2.14227462767507,5.11436801570497
"541",37.6549548705051,0.000954311591575972,-6.55601963403809,2.26506630290286,5.15663198363444
"542",37.6922188099441,0.000919117184582768,-6.08432593323398,2.07563559890259,5.17515350914546
"543",37.9040855195811,0.00103463799455044,-7.20104441873417,2.1070589572566,5.19093972265397
"544",37.8370604911215,0.000452563413773676,-6.81299125990721,2.22105451045598,5.16425530896325
"545",37.9089083602409,0.00130491687343158,-6.92393756966701,2.03043782021652,5.26945739145409
"546",37.9356653878879,0.000216236642845004,-6.96497014764827,2.10987198366433,5.22289319429245
"547",38.0471183077875,0.000176278249908832,-6.71946688199057,2.09340424383174,5.25952999316016
"548",37.7555830632584,0.000743619846486578,-6.66784663456639,2.21541123423699,5.29658036683169
"549",37.9412026262448,0.000101502597789815,-6.049732639775,2.08895380716056,5.33762757520999
"550",37.937162438102,0.000319740315821115,-6.80045921384591,2.17486192271961,5.09557817896774
"551",37.8998391593386,-0.00023101557282673,-6.55018695281448,2.15855273067029,5.07816745654945
"552",37.5210230374919,0.000779396612503279,-6.71327187099553,2.20516110951913,5.15001821488454
"553",37.8147285046929,0.000428474236267399,-6.99943609375593,2.07906258179561,5.38300103868356
"554",37.9512169051509,-0.000150882341422882,-6.4854100085579,2.23376273450504,5.3992865014792
"555",37.7211950418328,0.000456046866909667,-6.98406619668657,2.22163873450066,5.21514077745753
"556",37.6429136926582,0.000826132525380318,-6.88286133183232,2.21148279128508,5.04575640238366
"557",37.9043993307041,0.000201437280789276,-6.35528883808854,2.18071869974166,5.24605328578902
"558",37.806800247768,2.37876946749222e-05,-6.88937048679872,2.14007022718062,5.11259730258867
"559",37.8409314659095,-5.05961768209773e-05,-6.80448246915923,2.16500063572749,5.35553364624203
"560",38.13055308046,0.00071584635860283,-6.79331285746338,2.12756507048864,5.10625365783766
"561",38.0062717091385,0.000516325266234647,-6.48747816867094,2.19866529130105,5.01250948056933
"562",37.7931420913833,0.000753020991588006,-7.16246648656361,2.15938915600364,4.99856101904751
"563",37.9168288979635,0.000761032606557478,-6.75344963540291,2.31598825904866,5.18089297273421
"564",38.1156644381779,0.000577875695919384,-6.54389198519053,2.29934209302321,5.42818530637727
"565",37.6938246848721,0.000732333113920511,-7.08932269381765,2.27726539212027,5.19374419337477
"566",37.6151513878845,0.000732338268466756,-6.63535491955717,2.16876738785576,5.13162010647035
"567",37.7306957322588,0.0008601485425365,-6.65983347787333,2.25452683921147,5.28264424592869
"568",38.0016220616742,-0.000135488278525284,-6.82913633913654,2.19960182330604,5.1867999469568
"569",37.6848586623109,0.000765911047562316,-6.62207094676225,2.27144732309658,5.15964183855445
"570",37.6649662966176,0.000879194075273545,-6.66019550870315,2.14615044515821,5.27598298911581
"571",37.8815737972044,-0.000711173003759893,-6.80840115660925,2.12397834416609,5.12157237932968
"572",37.5647433984661,0.00118373912393976,-6.88135073517682,2.28235566171223,5.49737753117916
"573",38.0538033941112,0.000132430884130684,-6.81388047597878,2.1261679662472,5.01645694356959
"574",37.6706825749187,0.000918352949165346,-6.70995548295459,2.21411242531558,5.10399179309047
"575",37.9307041319544,-0.000197002670986304,-6.82546569633777,2.13458589352117,5.14833600562302
"576",37.6189022113677,0.000677054321920723,-6.70707019480676,2.24676549701365,5.17540424017723
"577",38.1043697119537,-0.000586079634663865,-6.68599520907222,2.13574364417168,5.12550417169097
"578",37.7387417130683,0.000275959279042754,-6.90050806032633,2.19237176362607,5.08930483790344
"579",37.7603594510754,0.00101927603200291,-6.71868522930422,2.19765070467784,5.13874578080591
"580",37.9984025045448,0.000298472492806742,-5.97913098269077,2.2456079633726,4.98710992610338
"581",38.0292600244838,0.00024223244082874,-6.78396236198054,2.31535430983749,5.14295783063471
"582",38.1037353644161,0.000157944662338947,-6.69559729135703,2.1585180898976,5.17771181038158
"583",37.9390943955837,0.000692308188546657,-6.26901731048168,2.20093062650443,5.19260517295851
"584",37.6862311935039,0.000995820490789343,-6.6123226218226,2.27703279046548,5.09019127853384
"585",37.4064127972658,0.00143705678303223,-6.66124840349869,2.17421617246046,5.20737507778514
"586",38.0259596118977,0.000111877641609419,-6.74084324432065,2.10224644778684,5.3062296753011
"587",37.6378933271394,0.000195805713661584,-6.37558373685295,2.10638264828715,5.1619919842873
"588",37.8310314792086,0.000194504320993702,-6.45848674127442,2.26912661759861,5.10380175164605
"589",37.6170188165765,0.000784970835993855,-6.87737550678317,2.25116534754808,5.3176126878726
"590",37.7711068485072,0.00132716177430413,-6.70341071515671,2.12499923555466,4.94771259679889
"591",37.7027430228597,0.000663174918540212,-7.07934286131101,2.131773088463,5.27054284436355
"592",37.8662155623506,0.0002874469831582,-6.66298481582717,2.15858538539124,5.26865765656476
"593",37.5801270938048,0.000860667228512959,-6.53528845378985,2.25159413625997,5.32264985125217
"594",37.7803558137116,0.000202508870650972,-6.87482013384085,2.10394070850627,5.11247459373305
"595",37.906203261721,-0.000287602028456094,-6.65581554709417,2.20192638715874,5.01440435303586
"596",38.0135311383,0.000320532801581008,-6.66150371084001,2.17169878867319,5.46850865180736
"597",37.7020913394591,0.000590781829964576,-6.96750804831193,2.22932050191146,5.10016893862038
"598",37.9440803011245,0.00029573196181311,-7.16027099309193,2.26444128256271,5.04934883270666
"599",37.8721104982037,3.94683487939468e-05,-7.22867184861972,2.1428080315652,5.28595581564316
"600",37.7027463693641,0.000779610340927201,-6.35744716272275,2.23174523770061,5.02463657291357
"601",37.6929710821799,0.00127983984683181,-6.83062446184496,2.19476123106939,5.14198341526164
"602",37.5814918245235,0.00096072408980873,-7.09788024446291,2.04332746058659,5.42943049008245
"603",37.8161296637394,0.00068202313281391,-6.8783986450368,2.22214439195747,5.15384894564765
"604",37.6335101165183,0.00076395425423838,-6.59096713894087,2.22148276098569,5.25893318383608
"605",37.6804168991825,0.00122233703461203,-6.41836312933946,2.10076183878862,5.22787620020543
"606",37.5891819080172,0.00141955723877541,-6.68719749396627,2.12910308423929,5.18933389232045
"607",37.6626212176095,0.000672281710256823,-6.64727278319187,2.15604665233611,5.20319754826703
"608",38.1291280721625,0.000165540406554065,-6.45971239866221,2.25132427374217,5.39229496986777
"609",37.8150478729942,-0.000205244126730543,-6.84780710057811,2.07894328314085,5.31977475201209
"610",38.0066454147637,-8.40696112977782e-05,-6.38870795986695,2.14059133189199,5.13286240150504
"611",38.1297632686666,-0.000556184233323458,-6.73026238444898,2.14968168188122,5.11997803075016
"612",37.7790436307659,0.000561663058679407,-7.34472417402553,2.08928674129793,5.11006488322463
"613",37.6352969417949,-0.000385849574014423,-6.77478553844263,2.11555931686045,5.25538016873405
"614",37.6506647147584,0.00047311327225883,-6.80337051677118,2.25484425631444,5.12091836314945
"615",37.8155237793484,0.000680547912857788,-6.03243064616192,2.18075912922089,5.05893808084108
"616",37.5876885247499,0.00150256807242877,-6.39577831859558,2.18852878525936,5.09523539411096
"617",37.9237812104669,-0.000394793424286,-6.51647471944527,2.22207819871737,5.04860186487991
