"","a","b","Amp","x","sigma"
"27",65.1494825927506,-0.000158678809184349,-7.45683984350485,1.01099627895952,5.58397310573585
"28",64.9173598350509,-0.000959066638024041,-7.3004288412873,1.09133153086484,5.439417914781
"29",65.0827730918948,-0.000202553717087846,-7.47215350845971,1.10127954952603,5.47809043551425
"30",64.9102702080058,0.000448390513439054,-7.48262535241956,1.06510821756259,5.65009471636762
"31",65.0802421948282,-0.000673089494833022,-7.82128316728758,0.960664719506506,5.58186875309299
"32",65.1358902751053,-0.00107326480760858,-7.98403181194659,1.05889001500298,5.69141105050028
"33",65.2326310290903,-0.000441821135470307,-7.60821417010473,0.98554750326427,5.38632009709998
"34",65.0436931540752,-0.000672324973555249,-6.90836858112624,1.14409939515963,5.77701037916338
"35",64.9874153962868,-0.000107378061252785,-7.70335210789483,1.07115474853882,5.50201742073524
"36",65.1686432829554,-0.000541372175555862,-7.48120039294428,1.09789894523602,5.79056359352392
"37",65.3693017981683,-0.000570172274849827,-7.59998869897232,1.07296600505515,6.02226442490538
"38",65.1878741890843,-0.00038955275926588,-7.01178449766257,1.04480516598065,5.66433265645006
"39",65.2827300551015,0.000115318924507304,-7.48586693120719,1.1187464809253,5.5777101396667
"40",65.2320459705491,-0.00162202772493219,-7.0696646662095,1.09639560922437,5.62152672399906
"41",64.9223370442094,0.00028496148923336,-7.85420287842148,1.00182364949632,5.77532594310512
"42",65.1255514136,-0.000239555586734763,-8.05030842949354,1.11101561347858,5.60156096361915
"43",65.2302091882587,-0.000360530676896723,-7.23463741701981,0.988704749883024,5.35258983748169
"44",65.2549118796426,-0.000409426661955953,-8.32318219757429,1.14104332156051,5.81646654034176
"45",65.3353582369729,-0.00153805387267226,-7.62067801593001,1.24598480734305,5.73007336693073
"46",65.3788581378074,-0.000932890716189123,-7.55100546834997,1.06741031876675,5.6230827034877
"47",65.1796549998365,-0.00151626892106113,-7.85711205702401,1.09577846406022,5.75807476910313
"48",65.1906733266864,-0.000527346418977125,-7.53500201579544,1.03156656251601,5.54919401924269
"49",64.9973179202456,0.000349916452726042,-7.81452358267875,1.05038204211395,5.6024263851116
"50",65.251101661454,-0.000800097195409291,-7.06790310741671,1.17864998569589,5.58062031008036
"51",65.1522210071096,-0.000130116245952175,-7.42137598347853,0.999740702429534,5.61729597031095
"52",64.9387716392071,-0.000221393406402524,-7.09259590004853,1.14330891945782,5.84270213760792
"53",65.2043445033112,-0.00115637130452036,-7.84288162274366,1.01746051233909,5.72847098202085
"54",65.2659543997745,-0.000705079894333598,-7.90083572959229,1.0259011560613,5.42932648863072
"55",65.3072364547957,-0.00125443514227092,-7.65650452862571,1.06384384334074,5.64093743452529
"56",64.8349395301536,0.000851629565917184,-7.42147790218518,0.972610790225073,5.50783577379467
"57",65.2495013996236,-0.000826912199219983,-7.20989241107346,0.994358507518899,5.67313166059693
"58",65.3288353696517,-0.00055907963028683,-8.52496688546345,1.04390407134577,5.70816365840804
"59",65.2687768639739,-0.000486628273464835,-7.48765429499049,1.03476975242313,5.44705264409668
"60",65.2134511742956,0.000291423988228454,-7.85123909581388,1.04140176004756,5.47046943099087
"61",65.2219304521072,9.35579206906969e-05,-7.33864071197889,1.04020634971583,5.37598284384517
"62",65.0534918088633,2.9394223342659e-05,-7.84608219719454,1.04273000386604,5.47092429472342
"63",65.413194870456,-0.00108665702141803,-7.80052790543585,0.955096066094834,5.67820621668183
"64",65.1275736567316,1.53193930427042e-05,-7.6786402046566,1.00139057882465,5.49929196020731
"65",65.5914209685498,-0.00148422510057365,-7.32979661835392,1.10702369538297,5.79395097407566
"66",65.4587676865265,-0.000822678193663602,-7.73514572532285,1.02750058388335,5.45073919590468
"67",65.1712286500181,-0.000569013067346952,-7.91430404199932,1.10775872707355,5.50100208436843
"68",64.9248684015327,0.000634066022796081,-7.40857844154184,1.00018626229363,5.61019543776851
"69",64.9745266899377,-0.000886707709537673,-7.42812845156646,0.901599714358565,5.45179976021849
"70",64.8889941092659,0.000446312910737361,-7.58680153728551,1.022319407323,5.74325774433474
"71",65.0676298640316,0.000135628240734101,-7.41314994051085,1.17306337562899,5.71420562380877
"72",65.1353718411325,-0.00030734228482308,-8.09334496943309,0.973678078192788,5.53555746607862
"73",65.3213681637282,-0.00082673848854157,-8.37345750506346,1.00549229578092,5.68540996886949
"74",65.2119232759737,-0.00119350675105047,-7.21929791314082,1.10759338354493,5.63215259551611
"75",65.4982369313093,-0.00139581156820734,-7.28311434437467,1.11406558178301,5.53766753696903
"76",65.3541861090603,-0.000532765269834938,-7.76255349163028,1.13676558144776,5.72465163529519
"77",65.2706018268761,0.000128575094116034,-8.00565554966948,1.08782823720531,5.74684555290745
"78",65.2266424460873,-0.00131298512448696,-7.84822592577407,0.952451701061581,5.57793837706578
"79",65.1993407986934,-0.00085462004232631,-7.22217917939394,1.00446879364197,5.42109703324999
"80",65.048658000319,0.000204356038626677,-7.93788884928332,1.03672050835552,5.39964083672372
"81",65.0148353641341,-0.000172391507464478,-7.6949804694063,0.976771789750506,5.53950155391847
"82",65.1430618938908,-0.000689011936404903,-7.63828844221687,1.10972307825079,5.61436853483073
"83",64.9764498852161,0.000208475101825491,-7.81477760221099,0.96068063486895,5.62482090956781
"84",64.9291252188704,0.000796008900618256,-7.44991403014855,1.05990256194622,5.58429061317202
"85",64.9339711298826,-0.000649378285163804,-7.31181069727747,1.02222371942366,5.82273486345968
"86",65.0644764428591,-0.00102016058242185,-8.01239582760473,1.08981873327106,5.52832897423016
"87",65.1681556293811,3.84537406229392e-05,-7.14911094984868,1.17820768949874,5.87499712976334
"88",65.0904815039174,-0.000351215499553076,-7.40079529644974,1.17897115296124,5.14098499580752
"89",65.2132963720476,-0.000334920130879125,-7.65283341067355,1.08430579811142,5.54274514073897
"90",65.0678277291068,-0.000397800974359419,-7.52480072780174,0.930763170556495,5.50688176336585
"91",65.048770195622,-0.000169274457633185,-7.32245020407562,1.14880080250917,5.56812743786847
"92",65.2933356954427,-0.00108831611105096,-7.70318414759111,0.98559585224287,5.61876560835104
"93",64.7354370673318,0.00129504343639076,-7.44350860963771,0.996482183777628,5.43019339390439
"94",65.0640680970994,-0.000739005415605096,-8.07523064679897,1.11858634310858,5.64801248466409
"95",65.1384721598113,-8.16055743419231e-05,-7.3993158957452,1.01375102394458,5.34507247557818
"96",64.7628642847968,0.000429362179081704,-7.67031574050905,1.06548188595176,5.40104664853882
"97",65.3969202235605,-0.000757903496588256,-7.83913528572429,1.12292571460844,5.61289362178272
"98",65.0619287347567,0.000683852021291299,-7.79408463070705,0.996754871869212,5.55563019304909
"99",65.313049734128,-0.00120676724031378,-7.44349404682597,1.07234336493906,5.53529132830268
"100",64.9961442944729,0.000269326057965178,-7.85185647003943,1.07228370997013,5.74368355657753
"101",65.34648293529,-0.000486284935142354,-7.76943322421285,1.02258378836751,5.67690131035613
"102",65.1427847251382,-0.000995550845468237,-7.44733959254851,1.18726899441616,5.53886308767807
"103",65.2712389763811,-0.000508449294602156,-7.68435815414791,0.932080409383296,5.54906793488737
"104",65.3019231579983,-0.000851041662510047,-7.7577698805826,1.06571114475697,5.47193685811842
"105",65.0948254210152,-1.52151186025883e-05,-7.7301340651999,0.921355832497714,5.69899883588087
"106",65.0014711614146,0.000193354670602448,-7.48020785758179,1.04735165314335,5.44844212939784
"107",65.0278457798536,9.51125871954649e-05,-7.80299580358609,1.00035081323055,5.5904832532161
"108",65.0218838954825,-0.00035400602467696,-7.97292870968669,1.06963975077715,5.36007426623642
"109",65.4297117936485,-0.000508610640844216,-7.71195918851675,1.15826811909162,5.71089369290752
"110",65.6107895414701,-0.000877862975599331,-7.39957603192005,1.15323175407829,5.66211857288297
"111",65.1731260903854,-0.000127496749651923,-7.24538129468994,1.10132060753589,5.79102674075621
"112",65.3173551685296,-0.000526321286692029,-8.4051736698226,1.01622753589856,5.68356049817254
"113",64.9468902279889,0.000333152674581261,-7.15822956857959,1.0541472364026,5.3839258921122
"114",65.0953415352393,-0.00102764680169706,-7.42974704568343,1.0859391879986,5.73928043853243
"115",64.9194008352242,0.000824946633182574,-7.91744821935679,1.12125372146878,5.50757136384946
"116",65.2356608653774,-0.000566267487821825,-7.53896399811168,1.16209237321218,5.78900964227065
"117",65.0809700311227,-0.00027745098138503,-7.1414803345919,1.00343165576268,5.58854155452817
"118",65.2528904784702,-0.000253470846194308,-7.37083026302827,1.14572811555562,5.6961059750555
"119",65.0194135366073,-4.39469793448726e-05,-7.6106973421224,1.01879857538573,5.59251148535645
"120",65.0485116727885,5.34226837676178e-05,-7.95263941158822,1.15369397394895,5.464658627762
"121",64.9659973664949,0.000325334914780376,-7.59555786488854,1.01050593278769,5.41278246014431
"122",65.050523638951,-0.000293872513583744,-7.92074803896211,1.14536398050861,5.40261387783398
"123",65.1319473199362,2.67312253166241e-06,-7.69873668876997,0.992669474829574,5.69669864691578
"124",65.1826452929539,5.6163298494226e-05,-7.75047606873446,1.06487168133714,5.65584110173392
"125",65.3230565033775,-0.00048004196966993,-7.59091326026141,1.10921808548183,5.61538776452424
"126",64.8442147305527,0.000195417261613963,-7.64554698034399,1.11708665570268,5.73220868952114
"127",65.1654206132187,-0.00140761778172639,-7.68412032704369,1.1339243641659,5.74728867658438
"128",65.0048922489755,-0.000527265494627846,-7.30087625183816,1.0669267949313,5.7909501876456
"129",65.3662420235387,-0.000497178338851392,-7.95997609229581,1.11074869973294,5.57232922951365
"130",65.2641192850002,-0.00151504324885761,-7.62573025886522,1.06763133919177,5.76751335734695
"131",65.3717346668686,-0.00125292864225996,-7.99273769845068,1.02857726143676,5.541834266739
"132",65.1478655811119,-0.000453809468239694,-7.62584408214052,0.97016769336478,5.71874170696681
"133",64.9651080830793,0.000390783729599312,-7.39063596583416,1.01648800142092,5.59457902109046
"134",64.9919358108314,-6.99368612618747e-05,-7.63237552445861,1.10642062554871,5.49630896915378
"135",65.0728330203526,-0.00113040352231025,-7.307869065244,0.987738578304615,5.6127442521306
"136",65.4109592621049,-0.00187004213964677,-7.84692204451323,1.1074274862888,5.82191260579876
"137",65.5074458926084,-0.000911981796415342,-7.82174249882752,0.975061529047153,5.38763154579823
"138",65.0268697290561,0.0003350811803904,-7.49712912242554,1.04868447353988,5.64185424295609
"139",64.8837388460191,0.000307529799276278,-7.77335530516694,1.10436239085189,5.76822539033065
"140",65.1024189793804,-0.000151422323042786,-7.86792243528073,1.13337662718916,5.63248262242258
"141",65.0273878005231,2.11773567926272e-05,-7.739873452628,1.06589783430021,5.68888228872721
"142",64.9479058221334,0.000203593615754954,-7.77485346700551,0.991845856118436,5.70264558516806
"143",65.0853815841348,0.000164114897447746,-7.4350066778081,1.07435673181025,5.97944853023794
"144",65.2806111108586,-0.000461858296611461,-7.59761334952536,1.02142893481598,5.73672977985951
"145",64.9044194892294,0.0003445686365868,-7.73715639283273,1.141195405625,5.77458352828492
"146",65.2294994590129,-0.00038434025205381,-7.76945157535359,1.15322233714878,5.46458532732783
"147",65.0818806371212,-0.000893468962063922,-7.25030088292801,1.21912771692011,5.69753798771256
"148",65.12966125695,-0.00112372554958665,-7.67958949534171,1.05844708658865,5.74494761629341
"149",65.3159201452436,-0.00106826989306413,-7.15503977232165,1.04953227445163,5.80255053634409
"150",65.2042058146232,-0.000110233271382732,-7.5108942085302,1.02557112278763,5.75520691178859
"151",65.2222990483853,-0.0006582024373171,-7.54856405142035,1.14958100504661,5.70452854864281
"152",65.0717162055115,0.000203986946465088,-7.75739483606343,1.06918029632413,5.50109212718916
"153",65.2880834282831,-0.000560091546037752,-7.41484055080753,1.02826217814284,5.53829731761056
"154",65.4870834820235,-0.000645109139603191,-7.90775954645639,1.13905814366332,5.44785431156453
"155",65.1021880997545,-0.00104543407365608,-8.09054754448058,1.01452685292765,5.71217605471223
"156",65.1124205235144,-0.000876498264221897,-7.81615658819441,1.1344447406215,5.47510764361194
"157",65.3001727275818,-0.000308673352397946,-7.40270019854755,0.97945543692217,5.58046710513627
"158",64.9845748836883,-0.000901381609912301,-7.39415021747367,1.16696917876845,5.5227490955846
"159",64.839873170152,0.000372776440168448,-7.88953375527143,1.08042218774302,5.75185375663778
"160",64.9955992596096,-0.000382253198832922,-7.96762781572751,1.0285553049664,5.54047807778046
"161",65.2466880231022,-0.000530565365733534,-7.36313663779747,1.01172090099281,5.75202202129549
"162",64.8817565624875,-0.000312647486021055,-7.45187089593574,0.966159102877454,5.56613572863976
"163",65.243086653491,-0.000544976392624561,-7.43078145633741,1.00921486158344,5.5466723762498
"164",64.8589741484489,-8.78400809078944e-05,-7.26971834577418,1.030522232053,5.6649012119925
"165",65.136599229197,-9.37423318670632e-05,-7.45646221273191,0.973520638395447,5.68627499582681
"166",65.2532574484086,-0.000178072376056245,-7.77712461235796,1.03166922850292,5.6783187711828
"167",65.2974652068315,-0.00111459454916952,-7.56159489909256,1.00892062570571,5.44101367650805
"168",65.3714904397284,-0.00112860618649901,-7.2828410739152,1.06143184498424,5.45392837737537
"169",65.4570891880874,-0.000919976585597211,-7.61327387707696,1.05429031390202,5.85287464685416
"170",65.0741567848994,-0.000256658471627923,-8.11185377159175,1.10451869011027,5.54234455866248
"171",65.3261401451657,-0.00154108768556334,-7.83049147261718,1.09937002488622,5.67525694918903
"172",65.0835191186173,-0.000354999876952695,-7.79725155052246,1.07926235648435,5.73015045177389
"173",64.9582938292791,-0.000615118846968616,-7.54964811487796,0.96271116047726,5.78702850665592
"174",65.3705481950649,-0.00126105205714448,-7.83133723921343,1.12115432590382,5.57456883629601
"175",65.3274548153486,-0.000510162896937309,-7.50277813577608,1.21954236245645,5.86278004192509
"176",65.5367194417647,-0.00128084375916914,-7.26897914585566,1.14506777438488,5.72262642323329
"177",65.2609327848685,-0.00121279690269289,-7.61883997712417,1.13963405710831,5.78287559592981
"178",65.0437323061881,-0.000104154475997443,-7.71892716608295,1.01152758323608,5.57117187706479
"179",64.8183636034918,0.000528716029401867,-6.99649549017609,1.11581394227305,5.95676092478611
"180",65.3450070528699,-0.000227118474366614,-7.63773809368685,1.02222758759816,5.98299947904656
"181",65.0796223601889,-0.00022348854956924,-7.54717649957779,0.997725561984836,5.54830482705675
"182",65.0152662185832,0.000815366837828188,-7.35587613838341,1.03206317530141,5.70279544994578
"183",64.844814665453,0.000666108476940117,-7.28661782231864,1.11600548167954,5.64301454307713
"184",65.1281940815722,-2.35094269594908e-05,-7.6444582075648,1.11991199276851,5.83786565411533
"185",65.1288519609143,6.36873679572121e-05,-7.35058946197381,1.08108891919256,5.48325137648144
"186",65.0800281779456,0.000175195124307492,-7.9026245938518,0.963302192107819,5.42875867904525
"187",65.1470437641399,-0.000565319858674852,-7.89559343533519,1.06043384943842,5.61418142198752
"188",65.0606611966505,-0.000741896395978008,-7.67837275065517,0.965598279962855,5.54941289943916
"189",65.1423025214889,-0.000264029651684928,-7.76969785413229,1.11466049520607,5.58893658194707
"190",65.0333874619256,-0.000545227611075348,-7.54124213440069,1.03844142814335,5.56238182059971
"191",65.0230883302933,-0.000413686574703008,-7.1134500925215,1.23346380231367,5.61184960242324
"192",65.3327218042186,-0.000995057581035203,-7.31355916768972,1.00042364618148,5.72343181346123
"193",65.1396003164867,0.000211687095189315,-7.50116410952675,1.00521495063456,5.41921524189604
"194",65.0248376659338,-0.000911654290650785,-7.31875774510935,1.04266614491208,5.68700680669071
"195",64.9305031083102,-0.000388373200886489,-7.80443587010239,1.01544740352826,5.77421788348457
"196",65.4264846089538,-0.00129982236663296,-7.33076075077765,1.03077654145867,5.46877533836555
"197",64.8910491950006,-0.000700946631878747,-7.04480732900878,1.0769525966758,5.78793263920982
"198",65.4223084317598,-0.000995158023943374,-7.65719317363221,1.09374155202055,5.57745284538767
"199",65.3949888603651,-0.000639060260383211,-7.47492961662585,1.134230863087,5.56743533572683
"200",65.108854129554,-0.00071855820515244,-7.47232322661792,1.14713859114606,5.59137053511785
"201",65.467273689145,-0.000962974132857235,-7.33503681494091,0.980337292629159,5.52541219721222
"202",65.1903386194175,-0.000213140428833993,-7.81240501830398,0.979971700980573,5.80334645792497
"203",65.1433868902586,-0.000635003295299365,-7.32156709040418,1.12101552205235,5.56787892896526
"204",65.139967929243,-1.87729465339531e-05,-7.60660883397773,0.98932491049921,5.70212593008967
"205",65.2219578368326,-0.00129108515319831,-8.01763129766874,1.09679966980707,5.7472472463029
"206",65.1998539385761,-0.00071398939523896,-7.48856451022415,1.02364102738622,5.6444745453753
"207",65.3016108791877,-0.00061174280114199,-7.3566066879015,1.03687455607903,5.83319414681094
"208",64.9446457052242,-0.000305928674267993,-7.41428003905835,1.03345073293425,5.53248746928078
"209",64.961459265345,-9.38739073422456e-05,-7.29908552092574,0.896337096425218,5.65486523780492
"210",65.1115631444608,-0.000245405100054661,-7.99936088362347,0.988376696491682,5.53508725260293
"211",65.229609771501,-0.000919477143950068,-7.59473836037691,1.10412416009232,5.64445553720217
"212",65.1198149142302,-0.000818558251251274,-8.04553593245918,1.05905518906853,5.57593091286339
"213",65.2744634861807,-0.000932492836349293,-8.14736151964103,0.99318182379174,5.26028875046336
"214",65.0426431562964,-0.000324398355946916,-7.59065683109723,1.26640636954314,5.64698789290021
"215",65.0481723950861,-0.000519212599046382,-7.58135909671579,1.09785517119981,5.6289025032787
"216",65.3473839092697,-0.000999264535925994,-7.78952483868505,0.976827530567019,5.79619719545564
"217",65.4286850183415,-0.00126787872957571,-7.12300511383372,1.12541803691066,5.46095421260673
"218",65.4090125470319,-0.000341953944697233,-7.29897529237882,1.02231652754529,5.58832290319039
"219",65.2416277896976,-0.000809849544582883,-7.87675225409345,1.03005314326544,5.71390841290269
"220",65.444971429563,-0.00100742118879307,-7.55509836241447,0.978901825096855,5.60314793539902
"221",65.0688726795282,0.000245394186362666,-7.26995618993278,1.09054242115117,5.55882477270582
"222",64.9953867687214,-0.000102926513072108,-7.48586552134513,1.17204521400274,5.47342613769123
"223",65.1434462049364,-0.000277070964888457,-7.52833988285855,1.05671921196351,5.50447190230455
"224",65.2736868144894,-0.000926871598933563,-7.2817679071263,1.20975320740028,5.650872444958
"225",64.9733737396336,0.000195499028580436,-7.71626935513375,0.988990375215514,5.92001492981447
"226",64.862319852046,0.000444391840717868,-7.6809256327617,1.05379028099895,5.6924625770246
"227",65.4339968083716,-0.00112262509287715,-7.88644297002136,1.10523151114155,5.56971069229519
"228",65.4256848861121,-0.000985368654522569,-7.84080916103836,1.150025386261,5.53524855203056
"229",65.0518765020276,-1.11425905153329e-06,-7.77088161783065,1.05586266001026,5.50937998779347
"230",65.5167072076402,-0.00151462570727539,-7.89521090361781,1.12865061803066,5.49263869044135
"231",65.467910398194,-0.000849587729053555,-8.10060783699337,1.1446233670346,5.48522908915873
"232",65.4317396358027,-0.000998459215698972,-8.06471022824731,1.03692334299291,5.23730671419725
"233",65.3045480252624,-0.000895763038277986,-7.67793589441736,1.03077526724681,5.66460629404388
"234",65.4093109700694,-0.0007610734312642,-8.08545040718889,1.07639672956687,5.50946957002687
"235",65.2241558531257,-0.000504087055362418,-7.38569005575398,0.990448032974154,5.4920453142666
"236",65.1842024816255,-0.000737184428005346,-7.84573204437213,1.02619849914241,5.29251337199812
"237",65.2679097039362,-0.000273461547929762,-7.47292419573254,1.18607712936014,5.71719582622702
"238",65.2134951792103,-0.000890429888414247,-7.44715134832501,1.04997228102231,5.83162981086625
"239",65.2933744368819,-0.000887412790401126,-7.72406605169355,1.01012410139865,5.64210434486181
"240",65.0033031822554,0.000161169426495282,-7.68227049821143,0.96716764127173,5.73825807564673
"241",65.0171871599177,0.000285204573803427,-7.27931900699553,1.18149124251218,5.70462965536784
"242",64.6979417312271,0.00107820395192204,-7.15832978079109,1.14012795250395,5.69582623028105
"243",64.9201975655328,-0.000810316414612128,-8.20921028876718,1.10610081295314,5.6455862196933
"244",65.1694648362313,-0.00124451300402664,-7.69742250814378,1.05556254001541,5.60657361468054
"245",65.3287968876597,-0.000547375986202525,-7.95883491280978,1.13302460480292,5.78038741003907
"246",65.3676913409799,-0.00081602565344404,-6.92132466605899,1.16811449570867,5.70500040300454
"247",65.0645666323189,-0.000149268388370708,-7.42658082578239,1.07898368499813,5.72727759497331
"248",65.5368352555311,-0.00137371377599091,-7.55660385838336,1.01644869755722,5.62467704719869
"249",65.2127884667402,-0.000206209631992519,-7.73502702039183,0.949413296634982,5.6076593859339
"250",65.057259994436,-0.000688522186836116,-7.7643398061756,1.11619981564533,5.66996260434148
"251",65.2300234736508,-0.000431023527079086,-7.6774942372914,0.982818108387715,5.9471865629016
"252",64.7970742056628,-0.000408835220172216,-7.98529496941995,1.00663170720741,5.39050685514257
"253",65.4887992459893,-0.00147765088599084,-7.77745695410291,1.11017244103168,5.40485304149039
"254",65.1946882261017,-0.000132298960578299,-7.64067637202921,1.01835577429248,5.45021841958075
"255",65.4242230572797,-0.000657265770095875,-7.39431087654811,1.07599250465826,5.85415550968639
"256",65.0421621175969,0.000537513533715794,-7.84633259436934,1.01534149811573,5.68945640190997
"257",65.1857210108903,-0.000404645541425032,-7.69741074401804,1.15546267111205,5.39465492059806
"258",65.0522121970828,-0.000704262936091338,-7.7455005072584,0.950241235890267,5.5734252694535
"259",64.8785559597031,0.000245330568165513,-8.13199355267941,1.23581968621692,5.83420884439773
"260",65.1235751026885,-3.53471088306859e-05,-7.55070810471176,1.02193680337287,5.52055128812938
"261",65.4102495839447,-0.00108224297525756,-7.19568088686568,0.978206591465949,5.77831895147901
"262",65.2443067255468,-0.00140090939441428,-7.2688501448291,1.16270461046848,5.59786375788529
"263",65.0207783994098,-0.000218090044977762,-7.51837098289027,1.17504873269589,5.59707111767475
"264",65.2852342684547,-0.00112529775412814,-7.93752071438825,0.991792567285895,5.44185217023788
"265",65.2224765720587,-0.000290617669781833,-7.61081390215139,1.09838449967013,5.89828476541625
"266",65.4728888988315,-0.000225732095239207,-7.42182781732663,0.99591924646352,5.64029087405042
"267",65.2162252899917,-0.000482837212691132,-7.35754448616369,1.09627626852143,5.39985437922792
"268",65.150142457281,-4.41966939057971e-05,-7.74713620240345,1.03244870910847,5.46807269242791
"269",65.1152174762792,3.76496467488204e-05,-7.58267499160969,1.02693359040562,5.93220339776677
"270",65.1075583483362,-0.000466851523257979,-7.34098193890041,1.11430497091758,5.61324977307478
"271",65.3631396908043,-0.00172061474390697,-7.76696379851863,1.10036582534682,5.47614282891857
"272",65.3871191492195,-0.00157062253252135,-7.63037115357122,1.05662694230748,5.6078189214013
"273",65.3361430779228,-0.000754196486869091,-8.40900825106782,1.12759758346749,5.76069805046339
"274",65.5871193536743,-0.00244005585347097,-7.56600137603193,0.957912589735976,5.59719894329002
"275",65.2640358779579,-0.00154525439823405,-7.90588125174125,1.0694713471373,5.61619965428538
"276",65.0829222758166,-0.000671342846170354,-7.19497436619791,1.15047794795991,5.62589116750905
"277",65.2290935327218,-0.000481516241139614,-7.42665221961403,1.1836208391212,5.57519752894739
"278",65.0781130367637,-0.00108322672600357,-8.2210090670307,1.09897046176726,5.41028563143968
"279",65.0518963024485,-0.000128309285589265,-7.28075377878813,1.08687642469346,5.80824516246011
"280",65.0897047360686,-0.000192772399552397,-7.58901457712664,1.11859130841971,5.72032295307354
"281",65.2924820196126,7.68399548101955e-05,-7.56380557285875,1.0344892826143,5.48430486651496
"282",65.0023649123185,8.53430994689049e-05,-7.43502068609095,1.07622165287925,5.54896789384336
"283",65.1623930228441,-0.000985105009585202,-7.45247554915899,0.977340451431206,5.83388697733323
"284",65.167707816552,0.000372110041933803,-7.80335323181437,1.07343859106355,5.64369423317867
"285",65.4536986749885,-0.000338038412668404,-7.32379975603312,0.984404128661531,5.63276502615165
"286",65.2105501199594,-0.000598016409133068,-7.67210675904568,0.97922947334504,5.62304403619757
"287",65.3187120735545,-0.000409915949316351,-7.81135267617703,0.99329310947258,5.79504468447956
"288",65.1578565134659,-0.000135628812126964,-7.80508116637716,1.0059135410653,5.57896353017139
"289",65.4246756423271,-0.0010281733368528,-7.81547873133516,1.1567756548181,5.56681363115491
"290",64.845645245384,-0.000815350036537595,-7.28185317081485,1.0879747559623,5.69577495668807
"291",65.0936798579932,-0.00015614698483323,-7.83691706046874,0.987634767491692,5.69469142251246
"292",64.9248353332445,-6.01093937053861e-05,-7.57624247073,1.03591427597794,5.66594866585534
"293",65.1291495986644,-0.000104177676834568,-7.06385819549654,1.03887160511007,5.61555867995844
"294",65.2389712700323,-0.00133020912666537,-7.6229932134819,1.12075355731448,5.63840209339011
"295",65.2219957738148,-0.000583098893994369,-7.21428031486529,1.03585955645122,5.59415033681663
"296",64.9933602340418,0.000873598745991635,-7.59857524462538,1.17021716953314,5.68259476969654
"297",65.1222983438542,-0.000284110529172625,-7.90419124913245,1.13898877903851,5.4285475933834
"298",65.0809924820083,-0.000598411028613766,-7.12213049831561,1.07736221474488,5.71280068727301
"299",65.13393634372,-0.000779788342412927,-7.26133084323243,1.07744458338732,5.5174478402138
"300",65.0752465292185,-0.000161690341521748,-7.91978860845609,1.14703302537052,5.58363793819711
"301",65.2689336434407,-0.000631835836817146,-7.20962978299991,1.05147132004561,5.73029127529793
"302",65.5269333573747,-0.00073069592048632,-7.57993682317083,1.11911162329685,5.92063592439423
"303",65.1729121270398,-0.000396353452819006,-7.43179937646351,1.05046287358141,5.80000080512963
"304",65.0140358480412,0.000453463298889663,-7.5450490357584,1.02963015424044,5.48482488580064
