"","a","b","Amp","x","sigma"
"312",36.7854976471035,-0.000795442402822091,4.09404613295618,2.38345199714723,4.36285868119653
"313",37.3379798241388,-0.00188769811768427,4.36742255829359,2.17983711219089,4.4754084151451
"314",37.0157235786705,-0.000814483360259321,4.52528117388716,2.28072763611238,4.47367544982739
"315",37.0852982816474,-0.000975593489492258,4.19648863692607,2.34105657599972,4.71534050323071
"316",36.9056723808865,-0.000945625855799623,4.14328660870489,2.32442372513981,4.44975127688439
"317",37.0961856453029,-0.000994974353065914,4.25427697169227,2.31603538973046,4.42614855770224
"318",37.4900258261954,-0.00200869358380483,4.31018480921719,2.2546839987989,4.59024482311842
"319",37.1676735279025,-0.000697131768323424,4.08987238753402,2.20265321428055,4.55518056649229
"320",37.3630745315071,-0.00137768363337454,4.26102240284303,2.26550169315695,4.45119190511664
"321",37.201668900395,-0.00148904653887275,4.16116730225243,2.34266926426714,4.49378420294153
"322",37.1510357796127,-0.000927791078824975,4.47626186887726,2.38341020165759,4.67287381857736
"323",37.0799004056004,-0.00161933809206508,3.7729148272456,2.5260276189237,4.5429128190572
"324",37.1982110048991,-0.00173220529190982,4.34199333424593,2.3434619940409,4.65884866931249
"325",36.8177087374745,-0.000841331318123358,4.1800062598066,2.19397188793308,4.67849647937392
"326",37.355900512183,-0.0016778220193691,4.0934934355742,2.2758549191616,4.64592760037363
"327",37.1100179432833,-0.00153436149282833,4.33297883065717,2.26803229288284,4.66132267033115
"328",37.181294385404,-0.000762706548882674,4.28190622669083,2.37113364941768,4.47291874565973
"329",37.209074459846,-0.00165773453205583,4.10347642492163,2.38982289380028,4.6238823052234
"330",37.0766753756016,-0.00126213066486674,4.11031519446174,2.13120849886664,4.44302056973658
"331",37.2937853294713,-0.00163840394987607,4.54023748753217,2.13656399856447,4.65641309911951
"332",37.2850747888794,-0.00143815922743985,3.97023545406637,2.32175916314002,4.502851056636
"333",37.4680655585242,-0.0024559845079876,4.34615954816293,2.29962151712229,4.78866885443876
"334",37.1564758121252,-0.000823832332103164,4.08301574594136,2.18131851256988,4.43663050391738
"335",37.0890061999612,-0.00097801965353448,4.31795442101044,2.23484842765063,4.47400966380113
"336",37.17703852093,-0.00173951986694855,4.02824342376407,2.23964231585743,4.66783164785319
"337",37.2107874937329,-0.00150482323816227,4.11490691636819,2.1525961125845,4.61437752163133
"338",37.1235877617488,-0.00151224803886459,4.15664099638152,2.38466512234218,4.75566203565232
"339",37.1342058977049,-0.00137863143999607,4.35400819193617,2.18759794869483,4.51346722254186
"340",37.1084288981455,-0.00109283031742593,3.88833380441638,2.34463403505484,4.58402630771247
"341",37.2727185895493,-0.000788996935674822,3.81107908904072,2.20434617130121,4.58093579392846
"342",37.1539896665066,-0.00144263925394054,4.09438444291917,2.25315876050034,4.42714036341305
"343",37.3205432944101,-0.00175863958675509,4.08069830710936,2.35573823712271,4.49322391999792
"344",37.3844795145743,-0.00127967063933443,4.33090477136289,2.26176724619154,4.51212527241603
"345",37.477570547048,-0.00206985636979127,4.06530917302457,2.40844731965101,4.46160140429457
"346",37.3281930502083,-0.00166389298234837,4.27174930396959,2.29021346817711,4.62515211193205
"347",37.3028035108091,-0.00166653285176541,4.25197084539868,2.27015384970496,4.41546776157192
"348",37.1127170519063,-0.000653622167505171,4.20265077380226,2.23728822229208,4.39914941986008
"349",37.118085930474,-0.00114000110188459,4.28950831342326,2.3277710476086,4.37290656979773
"350",37.4097590818023,-0.000731174052735931,4.09576974478892,2.39825394564416,4.70525624365371
"351",36.9726088334292,-0.000584956301304478,3.88743694130727,2.49687203918135,4.5076997200798
"352",37.1190696018699,-0.000995383029219208,4.13817858731927,2.10126558576659,4.5925816180878
"353",37.1033602507786,-0.000793072034816634,3.86941471640675,2.48888473878058,4.47813774009049
"354",37.2821077344825,-0.00121296729005812,4.20027780470078,2.35277326116564,4.53754290983447
"355",37.2096609987403,-0.00156777306335468,4.46968522920842,2.32009972760862,4.62894723518998
"356",37.1595260254601,-0.000931907370857733,3.85988350557521,2.52377970160797,4.56656912901769
"357",37.1636190034151,-0.000950762251694173,4.09970776999643,2.28169704151721,4.69673099800073
"358",37.3292633190669,-0.00133647535633771,4.29009206733905,2.17985976903382,4.55588991608871
"359",37.2575751131264,-0.00135628051439524,4.1690960240768,2.35140658375506,4.45092461983573
"360",37.1856024009341,-0.0010180940002911,4.15681498285704,2.26417431666648,4.33559298699272
"361",37.3177242051393,-0.000853557438763259,4.44148468429145,2.1676038384296,4.8308741038086
"362",37.0175052398719,-0.000849693826149718,4.40984347054442,2.3124267672566,4.57068359338381
"363",36.9949972819061,-0.0011371565696051,4.14532644838096,2.4422164577461,4.63969623092445
"364",37.0381341444886,-0.000578473142259786,3.75058874899611,2.24129154890342,4.59565887747759
"365",37.0746154689703,-0.00100181671788205,4.26675765231573,2.32145815706687,4.51701621582459
"366",37.2581808091093,-0.0015332907312737,4.4203291833709,2.31081992416462,4.6603796912636
"367",37.1996150079713,-0.0014506849224099,4.5924514139463,2.29420364335077,4.7825496149333
"368",37.0735154294573,-0.00114440255277887,4.23245831909025,2.22925151789864,4.6607251822005
"369",37.3809610952363,-0.00153753446043243,4.27677327594802,2.46464020670025,4.59929534374862
"370",37.0683686317897,-0.00154713012342973,4.2646503736413,2.60036836613591,4.53790559055046
"371",37.0766307295396,-0.00103491486406373,4.16587193852393,2.37662527092892,4.48984698220298
"372",37.1551123279581,-0.00157689100310761,4.02135638678151,2.14074544413075,4.46759681107915
"373",37.3046329087549,-0.00133358555465549,4.0141598058836,2.4715001342049,4.63064031749753
"374",37.0976724764765,-0.00143077706994627,4.33227632386304,2.36144811321427,4.50052477071335
"375",36.8590619562033,2.27291359119533e-05,4.51861933177986,2.30977308328525,4.53878327324465
"376",37.1650600258383,-0.00115525530085267,4.17789525852522,2.29413009716394,4.59820931153209
"377",37.4135055546755,-0.00169844589640143,3.79977556240216,2.21808604288105,4.6260951676386
"378",37.4166495352212,-0.00111270024714765,4.2695362020898,2.49181382761174,4.61404607118056
"379",36.9707806586801,-0.000570678286773469,4.18732832011395,2.41659569562186,4.52205179108882
"380",37.2422211193331,-0.00129566402705271,4.34557534990419,2.2971434215379,4.54568469105897
"381",36.9651736398586,-0.000917776422111987,4.51356296706545,2.3267520379561,4.55010669945937
"382",37.0220511783081,-0.00120730224305377,4.14387652977236,2.39517372056992,4.64096931319278
"383",37.4063775148028,-0.00171954617914196,4.4761602827427,2.20188771826978,4.4644635658716
"384",37.2636576404375,-0.00107296178848246,4.42998095529308,2.03026800522508,4.68856069995728
"385",37.1711987495801,-0.00176732748872295,4.03506759935458,2.40850068763399,4.43461524502944
"386",37.0046474256261,-0.00113800655762848,3.98034857162104,2.24389712575823,4.64037805357783
"387",37.4980416046132,-0.00153068832266121,4.2119454075008,2.09035142352331,4.53910612710525
"388",37.4706336529898,-0.00181713093477889,3.90315049066527,2.32799086548282,4.56175791607162
"389",37.2004741576706,-0.00172752583832306,4.38012828479533,2.22949298361833,4.96732042786517
"390",37.3770468800653,-0.00175273497528391,4.13416584537486,2.30051960552206,4.38723917599351
"391",37.3833652337164,-0.0017962333788286,4.44624387475149,2.22312277241197,4.62516820966541
"392",37.2016350629811,-0.00164839115647016,3.82424854226932,2.33067645391943,4.47837605797846
"393",37.277958722307,-0.00141487501305493,4.06866636498128,2.10703155185752,4.71737805690732
"394",37.3383548465026,-0.00155426696234073,4.2392378879989,2.31330899313031,4.47084042937103
"395",37.4959545660957,-0.00171758055406923,3.72091771836878,2.17456269516271,4.61137405550516
"396",37.0658282962848,-0.00111725077023281,4.24025324860705,2.43981593660698,4.61250070131145
"397",37.3646969107021,-0.00186884030047129,4.40861045171918,2.3460636484431,4.59068039925098
"398",37.0917934440747,-0.00136938180052597,4.02093532104475,2.25590999161655,4.64880897709302
"399",37.4442415319517,-0.0020762622422298,4.1068840638249,2.27785833111819,4.86459370520727
"400",37.2529681171844,-0.00110424146218992,4.45797536571314,2.23482687251983,4.70821616079165
"401",37.0173928711212,-0.000466924105427195,4.21684390008143,2.04056676234091,4.69135230209372
"402",37.3147372463911,-0.00172767284498897,3.91964779779378,2.26138458593725,4.44622902632501
"403",37.230047338084,-0.00124946682032488,4.2235407669989,2.18575880308256,4.5644830605775
"404",36.9439075902864,-0.00055665769364387,4.08708405961186,2.29611496856739,4.48700594250392
"405",37.2283970788381,-0.00116230943613541,4.30167117078146,2.35907605743465,4.5910608283621
"406",37.2408543882705,-0.00155400065158606,4.14265694383581,2.26255106283005,4.70913882670209
"407",37.20533356954,-0.00179977768009389,4.73679250365616,2.23486985107274,4.55473159453175
"408",37.28981809219,-0.00187075888168614,4.30042324297189,2.31083256208402,4.58830402602102
"409",36.9670934090232,-0.000542276154465211,4.06417493124237,2.5492342907428,4.5686511097491
"410",37.2372166929073,-0.00165857655341083,4.19608500408885,2.21422237233002,4.46312257397279
"411",37.2516397225056,-0.000870378198073799,4.13679083959434,2.20894106881685,4.4095858077634
"412",36.9499098936096,-3.50973883377014e-05,3.73768836313309,2.17967417319805,4.39883595519268
"413",37.1967415532832,-0.00132589116288839,4.05741228010828,2.35087437341092,4.62255979179504
"414",37.154153733553,-0.000898770091228205,4.36995863235336,2.45929631896803,4.45071312917882
"415",37.4493810848633,-0.00173389254500819,3.94534686337561,2.22249391472114,4.54855473999465
"416",37.0908693841765,-0.00109902465031448,4.04051222232117,2.26878213549883,4.54256742017116
"417",37.3161010893066,-0.00112954799865619,4.39360893386743,2.49859066774746,4.52059156467472
"418",37.0562357836152,-0.000793532167906171,4.04480948435817,1.89188728426886,4.78726532047704
"419",37.1963590717774,-0.00139016686461684,4.06665393125578,2.27479685588248,4.39992788442846
"420",37.1042116928103,-0.00128477913411524,3.84581175385863,2.37577016223617,4.40192146626407
"421",37.0792752627154,-0.00130827202726674,4.72157356391067,2.45742710215625,4.65261581562004
"422",37.5128516026238,-0.00193924545518738,3.94634855615265,2.11406215541941,4.57907678260153
"423",37.265019271414,-0.000890901445135204,4.1202015634324,2.22476919033893,4.69200629338351
"424",37.3114933054328,-0.00147972142210314,4.25268599972307,2.13853106894806,4.39510899526022
"425",37.2486125731593,-0.00155584550429744,4.23442484032245,2.16876745684084,4.32710637960387
"426",37.136429732715,-0.00101269938813334,4.22443872242022,2.19401828705716,4.64352168629642
"427",37.1937738698006,-0.00129604461827744,4.04637874966066,2.46669469758138,4.84567062596301
"428",37.3488823486327,-0.00120801247743265,4.14582719559274,2.3335738008082,4.77526333610818
"429",37.3939125770457,-0.00173201278659316,3.69119374644972,2.16515146332234,4.56043773719175
"430",36.9574943848083,-0.000494924367276333,4.18921337387428,2.32554285511969,4.61768967693416
"431",37.3720243595052,-0.00184823775137661,4.25327900251099,2.26179743898438,4.41709632820735
"432",36.9186313461741,-0.000275659817458425,4.32075003690179,2.32376301311228,4.6189183888454
"433",37.2909862237722,-0.00110461128971414,4.22639253840742,2.17135678986454,4.44434252560653
"434",37.3367337709714,-0.00158144956074454,4.19265272674989,2.18762888744443,4.55125003148694
"435",37.161765403088,-0.00151868043349934,4.13093317850878,2.21690243827723,4.46699817844981
"436",36.9842461732226,0.00032577632217201,4.46460858047956,2.24203122540845,4.51842725638858
"437",37.0000780032655,-0.000894893465507616,4.08650556014904,2.48526787969128,4.61936019605238
"438",36.8775743557571,-0.000270878849206319,4.17943044047178,2.12007193817961,4.44328484944659
"439",37.0139113211853,-0.0002793068084624,4.19630151090149,2.34225032398568,4.67075597475173
"440",37.337789764358,-0.00148388058111611,3.92345062340137,2.18923511683168,4.56716354428234
"441",37.0846983357403,-0.000893737686907914,4.2661701854224,2.4236280859746,4.50306739057633
"442",37.1327205406924,-0.00113609792923798,4.02580059446235,2.32377657021665,4.81220201951251
"443",37.2630414495482,-0.000902259626574104,3.9821061507119,2.21476282643757,4.47448853954902
"444",37.4459424582387,-0.00168227532734938,4.06356790599468,2.18219336245922,4.59892782685068
"445",37.243727632542,-0.00165344341645336,4.08927025258801,2.34667018029263,4.69107675113282
"446",37.4420872548719,-0.00167541997001632,4.11225875667629,2.28901831640947,4.56702549068941
"447",36.8588603500967,-0.000999611744093318,4.31193120109814,2.31992693062933,4.67506939488927
"448",37.3354856491812,-0.00121105997102601,3.88119961145276,2.27940815798433,4.44770635894928
"449",37.1380464166181,-0.00119683777033708,4.22421279892717,2.45660459425195,4.7016343063826
"450",37.0982721772152,-0.000875154623463977,4.14842269240095,2.30262569871026,4.54513683912587
"451",36.9855368175729,-0.000807988653478725,4.32004452922112,2.39882788528229,4.52698547287372
"452",37.1219813310373,-0.0009069645329523,4.3119681936492,2.475692082292,4.77207768930393
"453",36.8996245452941,-0.000410791084610793,4.36932826711446,2.31438962807658,4.57217850985029
"454",37.3043622332476,-0.00179678797489657,4.32999423899071,2.25697288388318,4.63392615623982
"455",37.1292843920355,-0.00148923305472562,4.37489765008554,2.40511634349717,4.45518161402861
"456",36.9359176116729,-0.000449758624160019,4.56508721706469,2.44576071217881,4.73063091455754
"457",37.1972924374963,-0.00122770284297935,3.85489738732121,2.1929525256579,4.66821421785841
"458",37.1100079633665,-0.00135081290180281,4.13896771468166,2.24138818664496,4.52580471593106
"459",37.2519439693586,-0.00121107056886246,4.28835519441935,2.14868704101283,4.47190427921919
"460",37.4043044057418,-0.00178458273304333,4.33433287187425,2.51489757356798,4.44898562347602
"461",36.8466616748342,-0.000432823661678036,3.96823158915042,2.23841094725743,4.61408151948718
"462",37.2647786275451,-0.00137133354707823,4.19715698379716,2.33238641637992,4.61020401476594
"463",37.1456744487038,-0.000913726480022395,4.15466151456385,2.17335227035544,4.6214468414607
"464",36.950834400697,-0.000451682521588783,4.07119377977835,2.44759377411822,4.28472198691844
"465",37.2449541809096,-0.00103412704370758,4.4978099013332,2.25049092026554,4.32814096281087
"466",37.0707281916432,-0.00179208879304787,3.97274140853628,2.30533430596526,4.69610306483457
"467",37.4514699688179,-0.00244699998507323,3.87941668715142,2.25656401122653,4.48259288298597
"468",37.5238357308627,-0.00171271756398681,4.23284077820472,2.25733880267299,4.87199978131277
"469",37.148213112142,-0.00127897696949299,4.37471553888664,2.24040748475593,4.84252548086009
"470",37.1852405153998,-0.000845366460806606,4.18848504175824,2.30099749063193,4.62378120812101
"471",37.2135314189604,-0.00188538939542617,4.36973940934033,2.35017159202478,4.57691493870332
"472",37.0159292566596,-0.000558079242228626,4.53628643147072,2.2876033089789,4.47687357088146
"473",37.4294225161604,-0.00162258411637165,4.45965678756205,2.55954576638557,4.57559133925751
"474",37.2391310151,-0.00118055100034687,3.7120301146947,2.24590978258687,4.40272154838832
"475",37.2232399878562,-0.00143968860111718,4.08504322182313,2.21477987212716,4.6606039644865
"476",37.0238322966009,-0.00102069878680607,3.8639439903499,2.21771031899333,4.58721182638923
"477",37.0072194523858,-0.000652739827163469,4.26080811330057,2.16674741039352,4.4617560494106
"478",37.0139106069854,-0.00182343616754046,4.30301667313888,2.17072910190965,4.60378324275977
"479",37.4473975198002,-0.00192731187884907,4.21402366050349,2.33490223003848,4.65251502839851
"480",37.0323345422782,-0.00114979498504908,4.18751648306332,2.42963548580652,4.36478888044494
"481",37.3436554793397,-0.00138499778296167,4.19138681601056,2.31319940031363,4.48150911334464
"482",37.0344083809141,-0.000655843580060754,4.0181930107786,2.19435217623172,4.55523766593662
"483",37.0226112862369,-0.000915747739948802,4.26177990115778,2.15522323894358,4.29913356437987
"484",37.2985924772063,-0.00111660638099906,3.95484969883017,2.3139882848182,4.44959107548606
"485",37.5344251372972,-0.00243286810599215,4.73951465416709,2.23290016515867,4.54615006467252
"486",36.8583868475729,-0.000441552028376188,4.21680687216343,2.22563411129378,4.64952946438005
"487",37.1629121722536,-0.00115383804730587,4.10426267165956,2.2305322393217,4.33704231586131
"488",37.1204392403709,-0.000869328731561701,4.09702697288862,2.29869596963385,4.44145118968064
"489",36.850236283593,-0.000403014716128491,3.91840052173016,2.35948410167934,4.70243656245251
"490",37.0034790085786,-0.00157319798161982,3.89883472609183,2.41521801967439,4.64174821997881
"491",37.3178940551812,-0.00175565498128224,4.11282030834231,2.19779663324256,4.61083864952774
"492",37.1900745648126,-0.00142162952122672,4.11220665945196,2.26292736639017,4.60004480466266
"493",37.1071544385685,-0.00113688825975395,3.84531493201047,2.19325893933224,4.60336797948105
"494",37.1888836699262,-0.000523611430144106,3.87153771617083,2.21358336746927,4.45612164344538
"495",37.3639966863936,-0.00195539073435531,4.01564073025388,2.46310773699315,4.48889932016659
"496",37.3910377961828,-0.00164480829270453,4.05206910379555,2.33167738550747,4.67950885254769
"497",37.2364556672516,-0.00185425910261589,4.06470830255351,2.35440661309238,4.62538682985005
"498",37.4893272007731,-0.0020446094003815,3.97411133623259,2.31405269556632,4.3624322731872
"499",37.0748908098684,-0.0012010818870684,4.02410727900952,2.27857478278935,4.44374532702786
"500",37.0818967552929,-0.000432687601732874,3.73013469850955,2.19262986802259,4.45439478764822
"501",37.310074348122,-0.00178918765868321,4.25011772050163,2.22290625167219,4.64070877406711
"502",37.1292505764446,-0.00168772042946053,4.30381537150501,2.33879410038225,4.59204274416469
"503",37.0753862391084,-0.00118810255136646,4.40907634596537,2.16030653368466,4.6433300651816
"504",37.193484968953,-0.000688635582249025,3.84245551705178,2.27369117263218,4.61751314381067
"505",37.1508144985315,-0.00134243860024843,4.25637277426967,2.35859035522395,4.62631498236949
"506",37.2567036146461,-0.0018619848725873,4.29312089015423,2.16735974680884,4.69598792027704
"507",37.4141953896835,-0.00116195872635845,4.3461350185468,2.08910809911011,4.58929937779242
"508",37.3239619353147,-0.00134387916257802,4.08298606126101,2.25419533141286,4.67829216322332
"509",37.1226396386641,-0.000992604377369763,4.59034311717298,2.24968325169015,4.73383064392132
"510",37.2383556261626,-0.00117505223372647,4.55613992340338,2.05222937180846,4.50112229178754
"511",36.9602622069816,-0.00113058073441188,4.34416830977813,2.27157681756581,4.55692950228218
"512",37.1156902995235,-0.000584418967780739,3.98252413668794,2.25286994444465,4.60560458639284
"513",37.1829464373314,-0.000914837911400413,4.17774798174457,2.44345022493837,4.43906918988332
"514",37.1957764658283,-0.00120626835914224,4.07768566312366,2.41411711261377,4.64167838112652
"515",37.1758669160641,-0.00109278517039895,3.91305267308282,2.08492136188475,4.98399132268391
"516",37.0175837967979,-0.000985010475758911,4.37109595041394,2.17399514920377,4.47872934136972
"517",37.0414811022973,-0.00108109142379128,4.13828854448774,2.27235890226115,4.63421009020716
"518",37.5024528043133,-0.00200450214248446,3.91598915953911,2.28455992872978,4.81497588785831
"519",37.3572183626252,-0.00171029934139764,3.94329422556251,2.13952647540613,4.51847756432113
"520",37.0637748913153,-0.00174290775934649,3.69774197948133,2.60556191326398,4.60226468675892
"521",37.24036053963,-0.000978243332684586,4.34668092219672,2.17943727368213,4.49817377330662
"522",37.2218373541794,-0.00131529558061677,4.39272533958047,2.16403769455723,4.46416181906609
"523",37.2438458377157,-0.00113736315991896,3.87459329780408,2.24807021612053,4.56822428235002
"524",37.3162370325893,-0.0011567083097514,4.41849507528991,2.24856399533087,4.3275848033301
"525",36.9060541489826,-0.00121167599804684,4.34632260705414,2.26576952146293,4.52299742144273
"526",37.1214161716204,-0.00121572869635235,4.01632788742524,2.3581255282813,4.49360561674592
"527",37.1331631692039,-0.00102434025894911,3.94327787230157,2.22834086572902,4.71597226977638
"528",37.1772752485289,-0.00153579210636034,4.01600926849152,2.47200639505208,4.50142631096353
"529",37.2159757664933,-0.00182570141041804,4.71560556555727,2.20057279514053,4.52693178346932
"530",37.1545842671384,-0.00124818742438187,4.36187511652815,2.35862978812212,4.45834788535109
"531",37.0826922857264,-0.000708165065989213,3.6021762325145,2.30511290810744,4.68263706725158
"532",37.3173222371671,-0.00163360565615304,4.72900387815892,2.26049047709368,4.63450445561573
"533",37.1447163265954,-0.00155005211068601,3.9540863744301,2.22012863840026,4.55592809085612
"534",37.0797496633904,-0.000962826463790354,4.07811025368543,2.29012315977741,4.41605214864965
"535",37.4905477564034,-0.00133664831938419,4.41119464907573,2.38817306840736,4.61887927247573
"536",37.4128667064948,-0.00173750886004199,3.96052243660495,2.52779746034995,4.69941596495218
"537",37.2713829679012,-0.00146982103702427,3.7212074301493,2.34244569306641,4.75133808409701
"538",36.9256406543034,-0.000602603587288845,3.83781298780902,2.18110205435406,4.64563923156654
"539",37.0018984007314,-0.000836958095752173,3.9294291907584,2.26788026954367,4.73332876730511
"540",37.1902677050921,-0.000941171442560474,4.31974563341471,2.25225875185466,4.55056621133836
"541",37.3087792801607,-0.00169547095984761,4.09134830408555,2.29732542254464,4.45356749195936
"542",37.2056560386482,-0.000733684064101951,3.68567707986845,2.35384642396584,4.514981964729
"543",37.069688588792,-0.000927523950126016,4.14693888765077,2.33976014704494,4.62215822409897
"544",37.2766492827619,-0.00139977630665422,4.52267797896719,2.30238067892856,4.49480875634773
"545",36.9292309575155,-0.000708869238401323,4.22092328938639,2.56171615605663,4.36584293350033
"546",37.0120067661489,-0.000488349421543227,3.80266090223095,2.44136486574012,4.60145572048711
"547",37.1533209604364,-0.000298492110737215,3.94997473706719,2.10285351246113,4.3727847590916
"548",37.439878804681,-0.00148158338214955,4.45797023717166,2.3060173693461,4.43797088574676
"549",37.1016774244293,-0.00129273562167662,4.2129801825567,2.23350025710923,4.56236623932487
"550",37.0098102674321,-0.000917158072758943,3.98400559553535,2.36968949200108,4.32213593856404
"551",37.1558849948944,-0.00113938593024986,3.82461793011075,2.36021424653419,4.6309966136474
"552",36.9753762717586,-0.000919827164010496,4.3152602771736,2.18625833325937,4.4691373569863
"553",37.0531356759366,-0.000895896095213676,4.07017304764984,2.28803822948936,4.50235400047423
"554",36.9939497324175,-0.000860440916112783,4.05153318701625,2.40420684756955,4.39069449790901
"555",37.219014013473,-0.00172425557309628,4.05479760648166,2.27522377948049,4.51194572161273
"556",37.203309921448,-0.00140334065343667,3.80189480711184,2.32114331974477,4.82488350035112
"557",36.946216171718,-0.000105166017517957,4.24181908068848,2.32033164005154,4.48759321157719
"558",37.1506276656726,-0.00144501637847606,3.8397093419947,2.24247471974913,4.59645478677344
"559",37.3938141101364,-0.00159560449009727,4.186135831515,2.08045133942483,4.36731363462774
"560",37.2514153061045,-0.00134410437983056,4.34050528323378,2.41344191881929,4.49526593132471
"561",37.2140743438679,-0.00160680418687261,3.87473617456752,2.33998611706979,4.53805823947792
"562",37.1573897165746,-0.00103028082297155,4.40250331295888,2.42378908011522,4.73389283172357
"563",36.9905719206218,-0.000729565646246439,4.53689888770652,2.33608208093658,4.70053821648797
"564",37.2391525930281,-0.00168421215044972,3.8590874243843,2.23699374375774,4.67103828197989
"565",37.440250356896,-0.00154576997057082,4.08433608846615,2.28990831946249,4.63879799122056
"566",37.1718098272291,-0.00155279801182268,4.0344517173678,2.29133005187094,4.50035548920638
"567",37.2821159642716,-0.00095044830249079,4.24818879342047,2.28999916500531,4.34275691292615
"568",37.3449662629018,-0.00109746988268064,4.03519221592703,2.05494126397445,4.69827076753781
"569",37.0925451187687,-0.00103753168231946,4.67308757708368,2.38797143881886,4.72850322496184
"570",37.2658353147025,-0.00163313301145046,4.48947101131737,2.29032575501984,4.42186972134937
"571",37.0747439955143,-0.0007326657943362,4.0131609058958,2.30285602546727,4.51904134895361
"572",36.9669235338048,-0.00048166792418554,4.13812534600256,2.24627720387614,4.54959038167784
"573",37.2575341675764,-0.00110885399364513,3.68394982330779,2.39202555359031,4.65667218139785
"574",37.3817509144414,-0.00193544459220216,4.18228300762255,2.34717370011536,4.52958536270113
"575",37.2698277439291,-0.00155685273987475,3.97644136085286,2.20447199001347,4.67331904026417
"576",37.3718669772066,-0.00124892157091472,4.19965674363485,2.24737785557293,4.69541887989526
"577",37.1726586199778,-0.00109161593766424,4.70892710274592,2.23429983797705,4.72709422627351
"578",37.1541929258709,-0.00119266208014544,4.13025716044505,2.16767883176736,4.45218200274902
"579",37.5383957521532,-0.00179040888651483,3.86505531287385,2.28357928434208,4.61506191037359
"580",37.1474834397608,-0.000957037781650603,4.05139835480363,2.24360252154967,4.43227665523598
"581",36.9605931385103,-0.00032601768298546,4.17026086864921,2.20392956540053,4.49683382864878
"582",37.515541887716,-0.00161947339626091,3.76403437288157,2.22507593507116,4.63585020028111
"583",37.2400612600735,-0.00193401782211405,4.4428272154835,2.24569070479005,4.65948181652164
"584",36.9649480811656,-0.000380884156383039,4.14890740187179,2.37783254196009,4.5982410033349
"585",37.0416978635795,-0.000825718763219681,4.0320162092953,2.36179377674012,4.5196887962808
"586",37.319635593946,-0.00112447584355173,4.22091012488342,2.37133962996605,4.39940298924655
"587",37.1452759657787,-0.000717644562308618,3.95924086375421,2.20117901720109,4.50747483587118
"588",37.2373984927175,-0.00125805512776858,4.24238805698675,2.21185913269362,4.33857757551574
"589",37.2566474114644,-0.00108530038754235,4.24317654910822,2.26997046622637,4.5569972138689
"590",37.2175660331272,-0.00125153779690768,4.32113303252931,2.17382888553621,4.49509918265634
"591",37.2685308089719,-0.000953586896868004,4.41785176272216,2.38688889407187,4.86558352890834
"592",37.2886185776024,-0.00143599232806813,4.56671713036757,2.36033547961574,4.6643342029886
"593",37.1482708006175,-0.00156855205131022,4.00234868641522,2.28659834285153,4.430368179637
"594",37.410934854581,-0.000977659081369346,4.26792770398286,2.27001555245189,4.52105759507409
"595",37.1968175003117,-0.00116045661290766,4.21466439218002,2.48032619206371,4.59973567672787
"596",37.0714040729258,-0.000927700445844929,4.19826796213454,2.31084959626376,4.53706536373152
"597",37.0884808868075,-0.000936531220836259,4.03489775715546,2.13705857228518,4.63119150698898
"598",36.9738352355702,-0.000787654417292304,4.06345615391836,2.30575799616436,4.49706413510646
"599",37.4040661475681,-0.00153954842188897,3.92624373177421,2.3746953294277,4.50884618711333
"600",37.2934685620968,-0.00170084112750043,4.30257872818274,2.34191566135595,4.65027935505354
"601",37.0472135171169,-0.00120673374174565,4.45246122849414,2.28894982357065,4.509245520097
"602",37.1218821528699,-0.000465366212815925,3.90762569788698,2.33862552974827,4.49468487424037
"603",37.1514675466576,-0.00158191442295754,4.10025495545045,2.18681021024007,4.3698413909371
"604",37.2112215711799,-0.00130294885307016,4.34252264257045,2.27863205260159,4.51520837840976
"605",36.8823148019608,-0.000583924307640217,3.95300530813808,2.48179545214611,4.75233779650954
"606",37.3890600218305,-0.000940002446389592,3.96142224333013,2.51992444906435,4.69299864063297
"607",36.958122720932,-0.000992312576740593,4.01919070781728,2.13713278672633,4.4229899935846
"608",37.0542324821471,-0.00131780029007373,3.88735273440175,2.40066862531313,4.54301801389295
"609",37.0306304614059,-0.000851390796452306,4.34398187522807,2.25969080004636,4.64301162393603
"610",37.0784851205869,-0.000623448554449773,3.94677369014594,2.32473219527635,4.54117194132389
"611",37.2148392856868,-0.0012682029158192,4.38407470694817,2.16418750895194,4.48077374776515
"612",36.9835090977057,-0.00105097443060614,3.76082692087326,2.33781935543477,4.48531775363686
"613",37.0446286184497,-0.00102762205637098,4.32757999085633,2.31244933297493,4.52869823817498
"614",36.9581817295556,-0.00120363087278995,4.39529471033667,2.43917965882266,4.45325696064071
"615",37.2070701669324,-0.00108193274074541,4.52152412899792,2.2086695048961,4.68783882857893
"616",37.1577816119978,-0.000725653821513951,4.37367769224691,2.42800750430417,4.70420066856559
"617",37.3923396511487,-0.00207573734519236,4.27133604593653,2.42980093006842,4.63986671175214
"618",37.0397711373222,-0.00114532321238516,4.21986896661925,2.49886669234476,4.6732105646962
"619",37.0847216480876,-0.000878749484932504,4.15007958813506,2.39940842224934,4.69355350054025
"620",37.0282062056245,-0.00130031948784416,4.06649724804754,2.38765870364091,4.45121509245423
"621",36.7593751812377,-0.00076543700392621,4.13584747541061,2.16837352844242,4.58807927359699
"622",37.0127841394633,-0.000338659517850808,4.0604429351669,2.22932758270086,4.43143944467877
