"","a","b","Amp","x","sigma"
"301",1.01776706162814,6.84506249882516e-05,0.353524754287052,-3.52626269135643,0.113701422354459
"302",1.01726915719346,5.4865359313211e-05,0.341987673649098,-3.41247850959454,0.106884671962803
"303",1.02030248623721,5.95764302405145e-05,0.347541576536852,-3.47643897634744,0.106253700000035
"304",1.02358858905754,6.71337224844378e-05,0.348417419472598,-3.43554129779326,0.108175084628672
"305",1.01752967221547,0.000118548644218751,0.346221268114898,-3.48258619740627,0.109440955129732
"306",0.99402475123817,0.000154556095643254,0.345137372566431,-3.48246260296735,0.105539584754385
"307",1.01444663675031,7.5073854557035e-05,0.339471106275546,-3.46720455033962,0.100165834354829
"308",1.02286528429819,5.76307752421162e-05,0.353277614558503,-3.53246049581026,0.11308600861538
"309",1.02713884556065,4.50291383386589e-05,0.348806678592187,-3.44227293033483,0.108221388799202
"310",1.01719053584154,7.45689067952791e-05,0.354035582971366,-3.43767678825398,0.104848408829994
"311",1.02764322540882,3.26791252486561e-05,0.351743933142278,-3.46354363927852,0.112010999468502
"312",1.01352291512087,0.000103859962219931,0.350783791144504,-3.39518928127429,0.109343280376238
"313",1.01074722284771,8.20782523001624e-05,0.35824306756277,-3.4772716942243,0.115002455918959
"314",1.01544545877518,0.000118391458796716,0.351164305736822,-3.47929120717107,0.109271224515993
"315",1.00754225230177,0.000143359820981028,0.351254422877377,-3.45100865235907,0.112976257169765
"316",1.02299142715022,5.44396240803524e-05,0.338348224280208,-3.42662408794253,0.100736663253371
"317",1.03023510890822,1.45156035228076e-05,0.350492242265374,-3.47839506221873,0.105514966617133
"318",1.00404998754945,0.000127522683706684,0.357944299476115,-3.41640494719411,0.109014490949416
"319",1.00760911834279,0.000116784054836126,0.346268307737314,-3.46461556198446,0.122934893797805
"320",1.0139933404276,0.000114207481214998,0.351471911388062,-3.45376222852975,0.10267536787515
"321",1.01804158234048,8.48647834798849e-05,0.346136378094577,-3.4886688456733,0.113031738123701
"322",1.01925067779981,7.12620243369961e-05,0.345271270807683,-3.46778809076246,0.103539862454003
"323",1.00577066801831,0.000141803093990703,0.344417223267522,-3.3520865838781,0.111425194867531
"324",1.03063374744642,5.39267326696058e-05,0.344359315286825,-3.50643709472337,0.102215313419671
"325",1.0083149963089,0.000110475362043021,0.345580176964731,-3.47368582516267,0.105101235901704
"326",1.01371806048003,7.7808186428181e-05,0.364361361402921,-3.41336807021512,0.107523125013824
"327",1.00350878712874,0.000156178124412571,0.348367136453457,-3.40395230300332,0.103687336029301
"328",1.0248836244689,4.10913151335172e-05,0.342892603795948,-3.49487116483767,0.105062581385695
"329",1.00806478754756,8.8384750171196e-05,0.346436898067721,-3.46458373513503,0.105229917389739
"330",1.02131379807411,7.87430617746743e-05,0.341217497575687,-3.46942576917354,0.107711904282872
"331",1.0304042872222,6.692504300402e-05,0.341810573607683,-3.41176491429225,0.105686502290633
"332",1.01877118463711,4.49942217768441e-05,0.350560655954485,-3.42059560269135,0.10432296453478
"333",1.02701473154612,6.93272641044116e-05,0.343358650455513,-3.56454683306406,0.107342188781553
"334",1.01168530840391,0.000122010550564021,0.358417744485786,-3.52936420526196,0.109400326435613
"335",1.00042552351479,0.000110361649741983,0.351865490698078,-3.46897630521657,0.110126656979655
"336",1.0072545388619,0.000116748818216748,0.340681303012709,-3.48367148710069,0.0973893108087839
"337",1.01386638535201,9.11893688023118e-05,0.351983096347072,-3.45667762186917,0.102452470457587
"338",1.04815419440528,-2.50316680262541e-05,0.349795117659394,-3.49122168126672,0.104853738257991
"339",1.01650552264773,0.00010269133932432,0.350971535404818,-3.47781641307786,0.108978474708311
"340",1.01060114654092,0.000114977564582427,0.35483051458871,-3.4827387362493,0.102011513861147
"341",1.0217204333327,7.36300144112274e-05,0.333558319853028,-3.52978298663378,0.104477101624175
"342",1.02279703538469,5.80395214348516e-05,0.338349988750047,-3.40243236099692,0.106321445041297
"343",1.03467684258696,2.53745303208844e-05,0.353064607732715,-3.38760625244001,0.101824442215764
"344",0.99503708217325,0.000120821691263628,0.350603662005563,-3.40794420143545,0.108381046309215
"345",1.02435197897446,4.8337311479147e-05,0.344121661785249,-3.44497464321885,0.106260178047012
"346",1.01553152989121,7.66970339963863e-05,0.35236327710782,-3.42175750526488,0.10644578013268
"347",1.01875375179673,0.000104656085205238,0.353586481052548,-3.52770861918661,0.113727523601584
"348",1.013505746455,0.00010787347429465,0.357677131916591,-3.51289235213701,0.110385873532397
"349",1.00546262280511,0.000136966206417657,0.34515171173447,-3.48664706364502,0.103985500551088
"350",1.01742460331621,7.6818308205008e-05,0.341960534459178,-3.40078284419185,0.110719612277297
"351",0.999391389886112,0.000143818831319983,0.347950081804627,-3.35222019802678,0.111182236444418
"352",1.01150260653393,0.000115827592626755,0.339138710730659,-3.42848089269338,0.100775259757211
"353",1.02347721952326,6.61470629219627e-05,0.342048737313766,-3.46706835460497,0.104164526256566
"354",1.02112000169847,2.23583699065915e-05,0.352364979183055,-3.41245048250146,0.103514887625942
"355",1.03693179353293,3.51635268286076e-05,0.350096957553844,-3.43790482506298,0.105376697603841
"356",1.03319995602697,-3.88225773584212e-06,0.352629476217866,-3.47296070071282,0.104561345538419
"357",1.01577447680882,6.98532119437621e-05,0.349120638489965,-3.465889391613,0.105902130156834
"358",1.00778736405578,0.000123778526142404,0.339295307670791,-3.48343704549872,0.103885470929405
"359",1.02461958723624,8.77484772132157e-05,0.349364776783864,-3.38075184402609,0.106839176421132
"360",1.0303029496164,4.31764370642471e-05,0.342539003588194,-3.48944360492051,0.103818130328782
"361",1.00262824108586,0.000121358989111834,0.356805927460301,-3.4484236106902,0.106773658573403
"362",1.0180082953561,7.05689721841127e-05,0.3370381603218,-3.43179636100954,0.101440628008977
"363",1.01993415412707,6.24152046112916e-05,0.347728117542193,-3.4479397413111,0.101584333555916
"364",1.00779017390317,0.000132147048771121,0.336077681691764,-3.4399523609167,0.109551668362903
"365",1.01806026493708,6.338629211252e-05,0.352746270418952,-3.44136858319929,0.101537166680857
"366",1.02100091254619,8.02596356267038e-05,0.336195794684179,-3.40666375002436,0.105351945976198
"367",1.01121746071223,8.72598475687941e-05,0.351451273846296,-3.4299538167688,0.104455527034383
"368",1.01791618015199,7.63681336956041e-05,0.355259737454377,-3.48929337024989,0.112435181342731
"369",1.00784982567604,0.000146173909942086,0.353281953524445,-3.49926438231927,0.109608826762222
"370",1.00777446005532,0.000155005964349942,0.350039243480484,-3.42529506313446,0.105031171270653
"371",1.02259267851874,9.34780926540353e-05,0.349837905606112,-3.48253676814984,0.107089624251592
"372",1.03194234119943,4.86231228535213e-05,0.353739514142114,-3.45929902352088,0.1129371498778
"373",1.01591665045319,7.40252212911786e-05,0.349887442632102,-3.47721154082868,0.116599363427563
"374",1.02640744812446,5.39119721354034e-05,0.351805732501817,-3.49997838589726,0.107099626526734
"375",1.04274326829352,1.6662004029716e-05,0.351374817028075,-3.43102604606375,0.106893552579436
"376",1.02923045540061,2.55533794041884e-05,0.34402778527632,-3.49772082859173,0.102835114659914
"377",1.03723842236143,4.45817034659163e-05,0.344878332558612,-3.53866197431792,0.111109817926625
"378",1.01913962571575,9.72575309887607e-05,0.341359550381919,-3.44928435023489,0.106809084179742
"379",1.01857180172166,7.91624529224597e-05,0.353431736996702,-3.42323352234582,0.10216673045053
"380",1.01939818171409,3.8320824753805e-05,0.346941944296696,-3.50499986530867,0.109465545963221
"381",1.01698594178977,9.96491929719315e-05,0.344767219248832,-3.45348433818411,0.102224150969895
"382",1.02670842145151,3.31118543427493e-05,0.357088353224379,-3.5140216634342,0.107714708895045
"383",1.01876172493747,8.93568607438245e-05,0.345147469096516,-3.45666710094086,0.108874822030037
"384",1.02482870044379,6.88980485824255e-05,0.337774477222737,-3.49703738376568,0.111217606031215
"385",1.01720139909459,7.21622925489451e-05,0.347466843092469,-3.43539506794174,0.104868069222334
"386",1.01258781342926,6.30957522684788e-05,0.356473245710761,-3.44831241141664,0.102430720626229
"387",1.02114401955129,9.70507983418277e-05,0.340660994822161,-3.42624108878111,0.105278994935183
"388",1.01875889433459,8.29277506693265e-05,0.352749612579228,-3.46606623750007,0.107041147909834
"389",1.01511369989074,6.79611517401052e-05,0.357150820879486,-3.49043004545257,0.104647035939606
"390",1.01177668945557,8.35744852905545e-05,0.350033515479314,-3.47779726670445,0.106938532305269
"391",1.02415859481917,2.40018769454909e-05,0.339226669200923,-3.45813838702766,0.107797752925506
"392",1.00946246473509,0.000141781943986972,0.358380823712212,-3.42282913141626,0.11174462637858
"393",1.03124171135847,3.11414188510134e-05,0.362969693946562,-3.48735590831043,0.102551805695824
"394",1.00551428389187,0.000129818565062812,0.335928779491336,-3.40877859433018,0.10460117709677
"395",1.01716036061292,0.000100818072285886,0.343454134583248,-3.52321948191644,0.108883623479532
"396",1.00661315530945,0.000110586204749585,0.34416519780378,-3.51808648591978,0.107903439655789
"397",1.01562283737991,7.30776048629152e-05,0.359225822343093,-3.47118193921738,0.110181628402706
"398",1.03141721066211,3.27142689181596e-05,0.352499513911301,-3.44403826477649,0.105710258756131
"399",1.03946787498937,1.26564142096796e-05,0.346049875090849,-3.4181174973982,0.108173205846543
"400",1.02219722251692,7.47612537571858e-05,0.337808323839948,-3.41351253760676,0.103536982707866
"401",1.02351496578761,9.96531101753914e-05,0.343235737133567,-3.43398537888103,0.0948559287744643
"402",1.00374429896379,0.000113150054438842,0.343847846793018,-3.46263801689922,0.104242929235264
"403",1.03630664816194,2.67701586992713e-05,0.341913366768347,-3.46457593625005,0.106131592254397
"404",1.00985616421311,8.68183224466623e-05,0.359583087459313,-3.39793371231365,0.0996689814676051
"405",1.02898443636068,2.50541860625606e-05,0.342542182728843,-3.43189111207367,0.112219527237094
"406",1.02096807259861,4.43270636638775e-05,0.358843662875826,-3.4265106028497,0.106169463124288
"407",1.01396157079452,5.09653161744223e-05,0.339309401199424,-3.38874074504167,0.107473189791158
"408",1.00696929273761,0.000121270441379671,0.342281326098646,-3.45872944339263,0.102427585979685
"409",1.01893548399934,8.36662454893391e-05,0.339348650567807,-3.46325189570207,0.104385201911543
"410",1.0006136363576,0.000150503892681478,0.343970050319402,-3.51108529293702,0.106733268405294
"411",1.02109506927206,0.000128180980211961,0.332096821588441,-3.43815317228818,0.101739797581381
"412",1.0214668314885,0.00010068656936782,0.337798404516017,-3.51711830241058,0.115105791905269
"413",1.03376968132,2.56965921343946e-05,0.348974839647072,-3.42487256425408,0.106044096176868
"414",1.03094863124084,2.72336248171757e-05,0.345152869403502,-3.51339065375764,0.107658950046497
"415",1.03182676511217,2.77678827056001e-05,0.353265558805939,-3.48322089909922,0.10783737005116
"416",1.00252791612138,0.000120884513823105,0.357934610493985,-3.45782168503986,0.11490277757126
"417",1.02734220835394,3.47752945773814e-05,0.348049456476522,-3.44005404722526,0.100680126303302
"418",1.01760856388707,9.98108777557022e-05,0.351897985550635,-3.59812823568824,0.10465983482872
"419",1.01890333753331,0.000102617134384674,0.348119532860239,-3.43727534046644,0.107693636180873
"420",1.01456706519503,8.56246461927988e-05,0.349212202325033,-3.47489037476972,0.110812206681661
"421",1.03612727347177,3.47296460120962e-05,0.359382933549494,-3.48010109104364,0.111364643839204
"422",1.01557881745751,7.73024032786388e-05,0.35075302209685,-3.40214022561904,0.106617813992959
"423",1.01072556742739,9.54498378089585e-05,0.358555605152834,-3.41774983799691,0.102345904126511
"424",1.01788528474556,0.00011162894437771,0.34442741179003,-3.41919494064099,0.110267609768442
"425",1.00873263255639,9.86260944519241e-05,0.350499953346349,-3.533824637264,0.105547160494044
"426",1.01817233099843,7.91770302493081e-05,0.343703152008638,-3.48058476075753,0.11170372383965
"427",1.01818642239359,4.79120047940963e-05,0.346874326785606,-3.46885563273982,0.107437824664813
"428",1.00948624132256,7.01516884574661e-05,0.349623932091107,-3.50240515454037,0.107339005363709
"429",1.01479196479577,6.69354506612958e-05,0.349590224897545,-3.45387220512828,0.105028043170189
"430",1.00143645592388,0.000151686006877184,0.353057431342065,-3.45802374553863,0.112209926790527
"431",1.02416515450224,6.35181767522674e-05,0.354282227799091,-3.42079329133979,0.0992311712922736
"432",1.01592872583395,8.82388985527864e-05,0.341673756376494,-3.44014623820359,0.113264048121816
"433",1.03186611871936,2.0584389076974e-06,0.345153703415217,-3.49882939952841,0.105869391578928
"434",1.01830327362525,8.06790940189653e-05,0.336197373172717,-3.39162689127121,0.106477378921702
"435",1.0188838296462,5.54301727720176e-05,0.369993025639847,-3.50075875272745,0.107821505412282
"436",1.02677916304239,5.28252264227855e-05,0.346222454385086,-3.49041383258009,0.107617869552911
"437",1.01498258892134,0.000105658380201828,0.344329270049005,-3.42938295444814,0.110626089608354
"438",1.01387476733763,0.000117232436268075,0.357961709113439,-3.44589062018553,0.107951132407255
"439",0.994044952720766,0.000184676993306708,0.360746635344859,-3.55497710613658,0.110710185387689
"440",1.02736717848134,5.86753323405375e-05,0.338692694221047,-3.42084074907223,0.105722229000902
"441",1.04486522652471,7.62398664247997e-06,0.360940332609182,-3.44220272424288,0.101120299485135
"442",1.0187806323952,0.000105531159207298,0.344759477102895,-3.40242377969244,0.105654436716919
"443",1.02742739655109,1.91509090055795e-05,0.345366562061109,-3.4741483307601,0.107125508577314
"444",1.03733022871894,8.10519184755819e-06,0.348152619912615,-3.38438062010301,0.105189076695421
"445",1.02616402880891,3.98059370880433e-05,0.349468369315041,-3.45704087072261,0.100373021362459
"446",1.01881276872673,0.000112131291388983,0.344235759168754,-3.48346903596365,0.108829177245008
"447",1.02091388870263,5.52476779158718e-05,0.340706399599991,-3.41014052798968,0.108676129068521
"448",1.00431389883967,0.000109072349498263,0.361210641174142,-3.44668225111339,0.11102388662778
"449",1.03469530267971,1.40028948885069e-05,0.346190657554803,-3.44024518101331,0.105760339467121
"450",1.01235300817545,0.000139884386745655,0.355181352220823,-3.44557380082614,0.109434688039549
"451",1.0138052692394,7.03479898415049e-05,0.344485975465762,-3.42534467533198,0.110466563279489
"452",0.999745990873098,0.000142979304656944,0.348098236851051,-3.38650767229058,0.106708572611482
"453",1.0119882823136,0.000113224601893876,0.346780234419162,-3.40244573197975,0.108150487689832
"454",1.02476898538731,6.06890443168751e-05,0.344665469863699,-3.38858785001793,0.105638820156733
"455",1.00869417109335,0.000102825122199454,0.346557523528919,-3.49011942251043,0.112257618668485
"456",1.01223767866793,8.31917710884597e-05,0.350422294569027,-3.40273890910629,0.107480144084164
"457",1.03768318027353,1.81740850443714e-05,0.344517827199202,-3.46307489639949,0.108045144863019
"458",1.03410770209822,-7.86780776706995e-06,0.344378212111917,-3.44284419930145,0.109944598008278
"459",1.01717163811606,8.73588379695592e-05,0.35280433189536,-3.48712290143145,0.105031700356745
"460",1.0024241279399,8.66185450012918e-05,0.354624730475672,-3.51400051813745,0.110902443159213
"461",0.998456310521015,0.000150567666248647,0.343062301674086,-3.52350367599809,0.107790370597889
"462",1.01482140261959,0.000120395424432572,0.360704482732008,-3.4915069646167,0.103523965320965
"463",1.01257851095499,8.81766833215707e-05,0.350759929318902,-3.46193797392271,0.101618991204366
"464",1.02035960373025,5.17875655688553e-05,0.357393460897207,-3.41337180978236,0.109332595702705
"465",1.02421174411118,4.25287413140995e-05,0.34775111014683,-3.48480037648375,0.110708826672987
"466",1.03516075955302,2.30909649946313e-05,0.344214890825309,-3.42623769190619,0.106820435739071
"467",1.01005462661677,0.000104384416433263,0.352400364950918,-3.4808410780021,0.104238790664744
"468",0.999499103918678,0.000126890670548758,0.340622730351271,-3.44561206299076,0.103909645524713
"469",1.02887153746068,4.83570578398126e-05,0.361480045330602,-3.52179879859089,0.108742701756653
"470",1.01289030807361,0.000115747528379914,0.35403388969787,-3.39929852426463,0.103808384266559
"471",0.999916129887214,0.00016026770341898,0.345347321987423,-3.47038243620352,0.105511541278444
"472",1.00542027740838,0.000143584609959046,0.346027279537055,-3.37321857000628,0.104980027887523
"473",1.0291571914263,6.58644054719635e-05,0.33921592714598,-3.40632036852047,0.105019808365901
"474",1.01356597754955,5.19473558187744e-05,0.344643770752226,-3.49659960285536,0.107079631345479
"475",1.01832735027704,9.52257666110932e-05,0.33897689700624,-3.39745248835922,0.105133874449259
"476",1.03229209267908,2.60125557287955e-05,0.351246038039821,-3.49061707520999,0.103159376726414
"477",1.01669381988551,9.35289809930466e-05,0.341926562071707,-3.42802923565764,0.108573160665133
"478",1.02687652854341,3.49405169807851e-05,0.33904342878198,-3.48200024469321,0.109386184651511
"479",1.01809620324878,9.9042124786538e-05,0.338813291826639,-3.42741353739464,0.10495094053823
"480",1.01640822209146,0.000138090026820462,0.354472731705496,-3.52843280994461,0.109278582596015
"481",1.0363396745868,1.60411449617052e-05,0.347438405231527,-3.40721993873245,0.102297537931624
"482",1.02622429102701,6.62362316290028e-05,0.336385424827306,-3.43707227663076,0.107049682632953
"483",1.03636307291637,5.08588932900034e-06,0.360785890706692,-3.48912208388224,0.108044200546369
"484",1.01961905277934,9.94331043371237e-05,0.368422483444881,-3.50324208926173,0.107850161782911
"485",1.02215381708497,6.15860998689517e-05,0.342957534809122,-3.43126669952073,0.0973247181048334
"486",1.0219631990611,9.12394973548007e-05,0.344118252492216,-3.45195559831419,0.103573350571168
"487",1.0361381257549,1.06125018207143e-05,0.349653233903936,-3.47100234136009,0.100371097797465
"488",1.01824435622963,5.19327010471277e-05,0.347597358687138,-3.52621984230368,0.100492457599542
"489",1.02605484746379,5.70542672211842e-05,0.354977716537976,-3.40393150651034,0.111100744081731
"490",1.02803076861447,4.15037100419073e-05,0.348924911726038,-3.46452163823692,0.107013950178116
"491",1.01635541728381,7.49254615625215e-05,0.341940820303565,-3.37282248255051,0.105578048532448
"492",1.02710206265717,6.26929221783099e-05,0.35228537109891,-3.48364178542598,0.106765790004533
"493",1.01889269521883,6.97301946789121e-05,0.345439440287411,-3.53019254812168,0.109706369185106
"494",1.01242320219504,0.000100585962355057,0.34929330293762,-3.47077313248809,0.109400884391342
"495",1.0094239162772,0.000117726578683163,0.348863455132433,-3.49773298228462,0.102467381261011
"496",1.01919774225122,8.05386452851038e-05,0.355568970548024,-3.44638088595491,0.106676547542174
"497",1.02202861121052,8.05552066306441e-05,0.343998634841985,-3.44147259971206,0.0994144940019202
"498",1.01153046802417,8.90555469273394e-05,0.354146406832961,-3.44991616636484,0.105088716615366
"499",1.00405137624004,0.000190764147925559,0.35783844456991,-3.41639042161994,0.108989047710997
"500",1.01500732056014,7.76720948581595e-05,0.342713008619517,-3.42587629852055,0.103579296408006
"501",1.01353084841395,8.39966145464489e-05,0.352335072673437,-3.4371433492458,0.10608128192112
"502",1.04026879315123,-2.89270235644891e-05,0.349016356738777,-3.48547237435436,0.103134885472211
"503",1.03454728242555,4.82490539315895e-05,0.344928778126069,-3.43042652848148,0.104650317362231
"504",1.01011197031857,0.000131885502912178,0.357940401188672,-3.44479672098813,0.10709050545867
"505",1.01718178984735,0.000112786314651184,0.344949507109452,-3.43894740994195,0.106851255227483
"506",1.00311466810547,0.000152332635616634,0.349908612970506,-3.45615858442,0.104709944621826
"507",1.00609411984018,0.000153702481312938,0.344999227714169,-3.36476426026533,0.107420901092491
"508",1.019469174504,7.5046528190969e-05,0.349166448024103,-3.47618434765726,0.102218981323978
"509",1.02215506928036,7.64260039489009e-05,0.34251809033201,-3.40450758391035,0.109075922373402
"510",1.00499688404841,0.000130278747938544,0.359575635679269,-3.39553512940366,0.10836651400573
"511",1.03264853811259,4.50286870551785e-05,0.348739810729686,-3.4703536748772,0.104976697099987
"512",1.02693460375812,3.87409927700682e-05,0.330006549017098,-3.45990319671145,0.107209314770191
"513",1.00814216303403,8.67933474216198e-05,0.352456111613975,-3.40768968901472,0.102036888995653
"514",1.02577727387167,2.90905168550636e-05,0.35133567503884,-3.49857133343402,0.105402651581439
"515",1.02547178389891,8.01862416922297e-05,0.345677541718188,-3.46452324286318,0.101019860378075
"516",1.010140012938,0.000123555224794098,0.340587095700116,-3.3951778342472,0.106070081176324
"517",1.01205871557213,0.000157811454694151,0.342652727960507,-3.41530864356876,0.105280943995274
"518",1.00743176924813,9.31307621486687e-05,0.360394178765102,-3.4686977136035,0.105981247041956
"519",1.02109979300471,3.16835054975486e-05,0.354272851783199,-3.46975187316001,0.103192461365645
"520",1.01650370099911,0.000116373393360231,0.350738103023639,-3.50191829715803,0.108177912898269
"521",1.01834788919193,9.86738572427368e-05,0.344490403668378,-3.45934520288451,0.104822204255746
"522",1.02868707452921,5.23381752488265e-05,0.339971254638102,-3.42162121910117,0.107179028705121
"523",1.03148468143131,1.68781803620785e-05,0.339349986300197,-3.50388510936591,0.107552378399834
"524",1.02737469715706,3.77081019621044e-05,0.353273417649777,-3.38826822135361,0.107488899868213
"525",1.03807775213263,8.81288848810949e-06,0.344294519798207,-3.44145772806072,0.107294604948376
"526",1.01348656916306,0.000108619128817488,0.346108897757866,-3.50490418243696,0.103010456558056
"527",1.01704361954193,6.73462003097446e-05,0.368183941640263,-3.43987757875682,0.106829451246486
"528",1.0389619180455,1.23917475545381e-05,0.340045008698105,-3.45027758356944,0.108628237475906
"529",1.02684503982866,2.72213366657392e-05,0.350882487470185,-3.47282552368615,0.105076021726775
"530",1.00876805826594,0.000138163113433559,0.341574936010127,-3.37995512959837,0.108701443975783
"531",1.01895625668986,0.000103785360324264,0.354521525903239,-3.50694948450949,0.105537473663273
"532",1.01240952601783,0.000115202978939168,0.34868738913027,-3.49611051891624,0.104578515778553
"533",1.03228135106464,7.38754069393694e-05,0.348573525992812,-3.47216734822621,0.105520619837382
"534",1.02561155913923,3.79817266848277e-05,0.354998383609492,-3.4122284787079,0.0998445662126231
"535",1.01931647700228,7.84279457748657e-05,0.349317646231381,-3.46173917005863,0.104085924147107
"536",1.0279814869136,6.3086122896486e-05,0.349119725078241,-3.47459204230563,0.104722357639641
"537",1.02378542015003,3.61602553609022e-05,0.339339491986418,-3.44086499638418,0.107256734192016
"538",1.00218099943219,0.000141960486400824,0.334756079991518,-3.42281824369282,0.10721021648203
"539",1.03196651360084,4.03308533488299e-05,0.345799002498074,-3.44733872313592,0.10626309539358
"540",1.04002396013937,3.24810977286112e-06,0.357485747923837,-3.50051282626642,0.10194225883967
"541",1.0147293070815,9.4100069392018e-05,0.341572013784341,-3.47406491868895,0.110755838246449
"542",1.02510147861159,7.20966624286583e-05,0.355942674339372,-3.47023223663498,0.104180089456712
"543",1.02160514173643,0.000116093249087594,0.35029659621696,-3.46945791556887,0.111349210312593
"544",0.997912867246114,0.000181245645599401,0.360000652621618,-3.43399765930886,0.107454828018114
"545",1.03596830161961,3.4519495301564e-05,0.364014487341099,-3.42864340467534,0.102436136782903
"546",1.0112699907993,0.000118309525173475,0.336988284243451,-3.51728790478329,0.0992995409347096
"547",1.03614195417131,-4.6862636859554e-06,0.353941210631477,-3.46272399938209,0.106493256710023
"548",1.02057669506841,3.06800954720128e-05,0.340777195559913,-3.45940998837782,0.103181657173999
"549",1.0269985616174,6.47767778068865e-05,0.355056314980437,-3.45411991092626,0.105378821587006
"550",1.01038386600958,7.35794980739595e-05,0.35012655886006,-3.42233824080086,0.107682700191694
"551",1.00671018877892,0.000110454695743067,0.341718421208728,-3.4744538031705,0.103751936038669
"552",1.02782505834486,5.78724230303586e-05,0.335225735645422,-3.39513334980767,0.110534041994476
"553",1.0202307195695,0.000104916643896706,0.346922487406827,-3.45403564667492,0.104774392754919
"554",1.01368547786764,9.85357659749748e-05,0.350063458490787,-3.46064800900772,0.0988831371363689
"555",0.998588527794946,0.000152309486109611,0.333351880100218,-3.49771938233743,0.106482089012595
"556",1.02973125684284,3.39213395112838e-05,0.349314942072164,-3.50607054191699,0.103344471314994
"557",1.01258416871982,0.000135975642724707,0.356478712576378,-3.44802445867251,0.102461844825702
"558",1.01649199497924,0.000120126319609912,0.356268298844466,-3.50335489678365,0.102324655954346
"559",1.01734673260541,0.000113422795705011,0.36306533070315,-3.44855642676018,0.103313960346546
"560",1.01236536120768,7.00813856811662e-05,0.362195182682653,-3.48569072184791,0.111926675964742
"561",1.01037104854974,0.000142013078455902,0.343834891013861,-3.46463612269017,0.115315378961094
"562",1.02350589101901,5.45094686384465e-05,0.34474650029018,-3.48538734340777,0.108078789537447
"563",1.00137314906041,0.000100594198101855,0.342738034513498,-3.42997766620026,0.107741711082995
"564",1.00904501815103,0.000138067166929402,0.345713286781256,-3.46008233132405,0.100201620307201
"565",1.0096819357704,0.00011518844163068,0.340776865816417,-3.3800960098183,0.105144446567483
"566",1.03824350597959,-4.37691155589078e-06,0.351524940175266,-3.47849864256806,0.105855382787707
"567",1.02216772641616,6.49888295482244e-05,0.344981879768654,-3.41607635645286,0.106006643846369
"568",1.02152957520882,9.26469466224323e-05,0.350220545546752,-3.470000891911,0.10502030276724
"569",1.01109630585811,0.000101121591852163,0.358324418847717,-3.42519811502755,0.104984849874078
"570",1.02810745320457,4.38475796780578e-05,0.337310015249154,-3.49098958044981,0.0983215959547942
"571",1.0350731825608,3.65390703508625e-05,0.343864804116126,-3.50370012004461,0.112684954677147
"572",1.02731998864581,3.86278051466659e-05,0.3378299216365,-3.51829414728811,0.105910296556731
"573",1.02876859023017,4.93251109161236e-05,0.358326629163105,-3.42045385361159,0.112602785475078
"574",1.02364928063156,5.24904359853342e-05,0.350003654527304,-3.50439521560045,0.107183452699248
"575",1.01511020519247,7.82006640381946e-05,0.353398561665723,-3.45556924613792,0.101262226874489
"576",1.01715094262688,9.25531647495397e-05,0.355708245979946,-3.51758831417683,0.106139658372416
"577",1.02231043912865,9.77436920224383e-05,0.342050819637313,-3.40167979943308,0.109278251893831
"578",1.01258439425475,0.000140057121126809,0.342474532928986,-3.46016071750693,0.112623221550307
"579",1.0091539089103,0.000127712469135916,0.353932514647823,-3.45614267680814,0.107716358712944
"580",1.01047495981288,0.00010649384779748,0.349648178432163,-3.46424747067488,0.103973033908229
"581",1.00358359945528,0.000127285928246952,0.356658743934993,-3.44456596740684,0.105690143293447
"582",1.02663871274287,3.04806706778012e-05,0.346077927438754,-3.491421152918,0.11209801925545
"583",1.02820302073464,8.18854839205951e-05,0.345814354124031,-3.49555613318244,0.106134440749201
"584",1.02002722519221,8.1402162408039e-05,0.352624200528793,-3.51142405470521,0.108200542499832
"585",1.01610832034526,0.0001123545577866,0.350112787162545,-3.44265985176326,0.113921884659604
"586",1.02338150143135,7.91894391445546e-05,0.341593963143964,-3.4628185671241,0.10338761565141
"587",1.01914878680352,5.52732942544496e-05,0.351756640712031,-3.47755759374207,0.102424188046655
"588",1.0012451391586,0.000177815869882955,0.342475309853866,-3.43087539065961,0.107819579501362
"589",1.0178662460967,5.12939738761672e-05,0.351070319447346,-3.49155585876125,0.106865872042157
"590",1.01386128932968,8.37310058869933e-05,0.350141504824033,-3.49844139187058,0.114142374814503
"591",1.00865261240364,6.26807274092455e-05,0.350149300446757,-3.4739208949512,0.111074798851126
"592",1.02551599446162,2.59603576444799e-05,0.341450557671115,-3.56335780164575,0.108711186825574
"593",1.01414177852387,9.1828129961336e-05,0.347638762296579,-3.48408689849222,0.105745001926759
"594",1.02146951958449,0.000115982289068479,0.346955040765576,-3.51175679521619,0.109379786235879
"595",1.01275011807817,6.36278781557108e-05,0.347196561580473,-3.49887902178929,0.113770941793683
"596",1.02385998657322,4.44101858689379e-05,0.337877237482938,-3.47093992472657,0.103332807606444
"597",1.01643812350015,8.7509040378763e-05,0.353988274217235,-3.45238217230071,0.106079038997609
"598",1.04414282683593,-1.56326243878715e-05,0.349712783471468,-3.49654268406426,0.109630562809231
"599",1.00312708244533,0.00014215894548783,0.353619457876326,-3.40942832658472,0.112888002521425
"600",1.0293475117847,5.87254344729472e-05,0.343011016234758,-3.50836748519681,0.112162863516038
"601",1.01239262789297,0.000145757006891397,0.362166020853069,-3.48563581602224,0.111967948966575
