"","a","b","Amp","x","sigma"
"305",12.5873228782446,0.000961611207056138,-5.07220591500507,-4.2068037974038,0.834064484400827
"306",12.6238626612672,0.000635605366750885,-5.09654111487358,-4.19199854739219,0.815699040230581
"307",12.5093369735368,0.000899747936151788,-5.1034206580102,-4.17516129121673,0.80161838765473
"308",12.5572819582514,0.000790643557512867,-5.09337521731627,-4.21233990098262,0.843015834877579
"309",12.479410563828,0.00105232106235313,-5.11410041952034,-4.22005030587217,0.858524404600905
"310",12.4072786319348,0.00116777337662155,-5.02844991249735,-4.1957320680396,0.84540731873343
"311",12.5423785200298,0.000914712885420945,-5.05659582375792,-4.19948785949575,0.807471939289579
"312",12.467098248375,0.00102439376369858,-5.02592009165061,-4.19672561648972,0.769930973977191
"313",12.5945792531941,0.000691387706865169,-5.10643903032042,-4.20406658737491,0.865898110353005
"314",12.5044873270071,0.000930028859244169,-5.06063877885032,-4.19512541197569,0.768450620283184
"315",12.5572261369257,0.000795097249667435,-5.07706990588757,-4.21366934111431,0.868171867847345
"316",12.6020149261734,0.000768121782708912,-5.06097327776842,-4.20700011475684,0.795195748607027
"317",12.6248820691593,0.00073223504701573,-5.11603281346998,-4.19041223979546,0.804401712766581
"318",12.5101706970531,0.000881403997237679,-4.98571993818449,-4.19918251555375,0.824332024997346
"319",12.6123983314148,0.000758212311119958,-5.06130388682291,-4.18740529539466,0.853964704998038
"320",12.6315852944187,0.000687711215086789,-5.00476200264222,-4.21756343810891,0.847108990742339
"321",12.4908504140311,0.00088451990262435,-5.11161315166007,-4.22045943930795,0.833826959846731
"322",12.5371753830067,0.00087736578606839,-5.0545145801329,-4.20597256121635,0.771430287279552
"323",12.5399589818267,0.0008178717421192,-5.00087361858521,-4.20113567961426,0.79759499271508
"324",12.5768445037747,0.000768406861496005,-5.12139865066983,-4.19472258902718,0.808173095179898
"325",12.532065795899,0.000895369706287904,-4.98036203326287,-4.18389737699052,0.8730202856293
"326",12.4404850481688,0.00101901977798955,-5.01379813857221,-4.20707908897465,0.816462738298892
"327",12.5414256611848,0.000905135643345146,-5.0588413592199,-4.20660709587725,0.7864904158491
"328",12.5079200785578,0.000977360638840894,-5.09007487704131,-4.21456933616068,0.84277466983255
"329",12.528901637102,0.000967197370900688,-5.06599252663503,-4.22083338035064,0.809186821801456
"330",12.5094384647143,0.000941293631410086,-5.02693700044468,-4.20933520191648,0.853204325085767
"331",12.561324982555,0.000788379099826432,-5.11813857260352,-4.2034714316631,0.803401442305247
"332",12.503234028013,0.000925529805966296,-5.0279428662429,-4.20309673310685,0.822686739044786
"333",12.548596996882,0.000927083869767233,-5.06736630958752,-4.2143100451211,0.806959774577164
"334",12.5252721391313,0.000958707713504091,-5.04046169607076,-4.20271698204843,0.805771038506691
"335",12.4533703379184,0.00119316895556474,-5.03551895977956,-4.20234236162636,0.813419361076218
"336",12.5271223065214,0.00090567850484611,-5.07386615358191,-4.18303103593711,0.801052785177139
"337",12.5827826159741,0.000813618024885106,-5.06266388432359,-4.20765447196055,0.811716415239768
"338",12.4481108853304,0.00114474438201906,-5.13558535662435,-4.1988283341013,0.794777984319322
"339",12.569398985597,0.000793170310021472,-5.07853053841346,-4.19806372054754,0.811258970635143
"340",12.4489626158992,0.00110415948900398,-4.9832282463326,-4.20486876457535,0.807584795051633
"341",12.5967126805685,0.000766350981774686,-5.07317574657363,-4.21017915239257,0.849219256051535
"342",12.5641745354429,0.000836089848250616,-5.03975229572256,-4.20154288155701,0.831503633528045
"343",12.5008036293068,0.0010805969435793,-5.11824700801574,-4.20274251985537,0.810337264141516
"344",12.5743981790398,0.000915839903113902,-5.03550174556645,-4.21885345411675,0.808924598902484
"345",12.4952359189807,0.000986883819045367,-5.10242578566161,-4.19752526212552,0.80596443560258
"346",12.5211311468441,0.000939648799349805,-5.01812996096098,-4.19025848107675,0.814724664934235
"347",12.6385772721036,0.000655336189178244,-5.05299375780449,-4.19605010655015,0.834796404469881
"348",12.6004328647315,0.000755751969351554,-5.07419885737633,-4.19904921307055,0.831257325008963
"349",12.4607897746757,0.000987359792156172,-5.07477418509537,-4.16857208049279,0.835140267388879
"350",12.4854171831801,0.000929223077946273,-5.03143757388224,-4.21086861021542,0.824487388768489
"351",12.5415081285172,0.000817186034698995,-5.00813656197066,-4.22796395721369,0.774230579854144
"352",12.6908270196851,0.00060518179312651,-5.08977370771127,-4.19978769683201,0.82437215983284
"353",12.5047751029225,0.0010521719968554,-5.02050349835357,-4.19651111729789,0.816697241088693
"354",12.5579948153971,0.000913497874477823,-5.05843921722508,-4.22835959308579,0.822047919313283
"355",12.5393579169999,0.000878926425805003,-5.04769483731701,-4.20541904262253,0.779538878122386
"356",12.5744080291706,0.000835127839734227,-5.05056547542836,-4.1997202846594,0.880106729816085
"357",12.4810659264754,0.00102369431945177,-5.14411954656926,-4.21700510406646,0.862206244070656
"358",12.3995106679281,0.0012460957375121,-5.10385116979353,-4.2030980293473,0.804180413349239
"359",12.4545284611192,0.00118010028298484,-5.10045014643935,-4.20879664580894,0.826960012929065
"360",12.5586839459075,0.000783836597623301,-5.0339687899767,-4.20728075870796,0.809819358955056
"361",12.5089084781874,0.000925924113947364,-5.11341901663991,-4.1737480762351,0.841243198279601
"362",12.6063944481906,0.000728319758249391,-5.06900106998167,-4.21608229179668,0.845964329239363
"363",12.5261303491263,0.000964904084189517,-5.05648621317375,-4.22039532815633,0.827762962100407
"364",12.5403467967719,0.00094031021962506,-5.04811694797169,-4.20538877377058,0.779665617173388
"365",12.5537120332822,0.000781590613325139,-5.04600886391762,-4.25382780897165,0.80808932537021
"366",12.4870741175148,0.0010059561604098,-5.08201071054142,-4.21511086412232,0.803297004174981
"367",12.51737977638,0.000925804275825846,-5.06945492823106,-4.18811001543918,0.802794473081961
"368",12.5246627546043,0.000813286842130522,-5.05238069719496,-4.1889796032516,0.818424608949923
"369",12.5933234637319,0.000691829216770423,-5.036341106963,-4.19007709952277,0.824349145006639
"370",12.5536215091074,0.0008675565033709,-5.04551091414499,-4.18528317696235,0.808525536441112
"371",12.4749689704667,0.00107120614810357,-5.0310095456825,-4.19290709337101,0.804555286205073
"372",12.5359450596703,0.000963756729682147,-5.03169252536818,-4.20963466624612,0.793894042144082
"373",12.605371723983,0.000813659041595222,-5.07727692465583,-4.2081102347586,0.852612343228588
"374",12.5243165818928,0.00103312121209391,-5.12705908271526,-4.17343935376314,0.8426054906837
"375",12.5072716903994,0.00083082327292103,-5.12289007606311,-4.22110208787168,0.817600090209821
"376",12.4604882549059,0.00105725910729228,-5.12265537211206,-4.21748950694404,0.805254980632222
"377",12.6174292572469,0.00079501071915436,-5.07953546866449,-4.20427199772478,0.830805691587915
"378",12.38566750186,0.00113814482512506,-5.0970249584854,-4.19531095163133,0.85367777857472
"379",12.4759575924455,0.00102131311190061,-5.11160859818737,-4.18530324101908,0.848677472925458
"380",12.4872407523681,0.000990863063988808,-5.06703395674974,-4.2113334981864,0.845870733512433
"381",12.5728669667756,0.000751085491978649,-5.02688369487932,-4.18664288870537,0.839979282475943
"382",12.565987890154,0.000950529566428704,-5.05521830332287,-4.22038258427943,0.840743969159441
"383",12.5708401974957,0.000739133279837617,-5.10835213806784,-4.20920172813512,0.814804577085727
"384",12.556078582063,0.000894377466371393,-5.01707539439668,-4.20825735983305,0.821000312231281
"385",12.5547698740928,0.000913516205072985,-5.03365216780244,-4.18587825838985,0.800866875628623
"386",12.4517210085997,0.0011015671227463,-5.14357105376654,-4.20966284328255,0.861304172476558
"387",12.5610837666052,0.000974480367816452,-4.96912160789118,-4.23384074585881,0.838982976492797
"388",12.5199835070269,0.000966240742376002,-5.07974855404599,-4.2185462105985,0.802157565492667
"389",12.5092004968913,0.000995964790620298,-5.09511781159132,-4.22008938284433,0.810515913207353
"390",12.5662764284864,0.000953689985136785,-4.99155807391167,-4.20685553422854,0.818311616306284
"391",12.5156636707338,0.000941127376782275,-5.05060048780802,-4.21355991863475,0.821006558975566
"392",12.5471516499782,0.00101598138940209,-5.02816931396732,-4.19244940524736,0.815610257611175
"393",12.5430721353491,0.000934651644570737,-5.10032287074289,-4.20399350058546,0.848644747562071
"394",12.5079267749572,0.000898696495703034,-5.13873342697967,-4.19917081215698,0.830947342878345
"395",12.5544968143154,0.000812524180729175,-5.02066495475437,-4.19386248633008,0.829551364379221
"396",12.501056905078,0.00101666138977461,-5.07203374865601,-4.20050713031829,0.772731704758165
"397",12.5092281759135,0.00086882352862069,-5.04023863289973,-4.21322302412095,0.784977763509928
"398",12.5252018268828,0.000909534482659017,-5.04548651356603,-4.19682829392381,0.831398817571613
"399",12.4548348753736,0.000991154034727179,-5.10298282494236,-4.18300209422706,0.816361041022213
"400",12.5818869786416,0.000739520356112266,-5.01097884660314,-4.20311100384186,0.83616318390639
"401",12.4737350616696,0.00102694227602314,-5.07009273678961,-4.22153660549088,0.833040285752224
"402",12.4857895003903,0.00100185665222083,-5.01650748538288,-4.1992797478124,0.797457897217341
"403",12.570055812124,0.000926098972402084,-5.02705734399094,-4.22515040504098,0.850948277191586
"404",12.6272671910645,0.000701874183036747,-4.95718801409712,-4.22446080364272,0.843544573678019
"405",12.5437487144187,0.000976844907018822,-5.0244221967209,-4.2471159889341,0.773706816283591
"406",12.4917611513943,0.00106390998731756,-5.07630708831843,-4.18085679401167,0.819696672822438
"407",12.5558524122782,0.000816483075844525,-5.06864079965163,-4.20678947659507,0.814316260445898
"408",12.4983836158907,0.00096611893402395,-5.06388829174462,-4.20333714024599,0.812143976033369
"409",12.58248738979,0.000822327444011122,-5.05197991794719,-4.1929483173663,0.809440477975031
"410",12.5448461660545,0.000826008262843086,-5.05497205299223,-4.18348917549459,0.850491845871795
"411",12.5334858673012,0.000949104288360302,-5.1056477908201,-4.1897903399195,0.859645167706948
"412",12.5216070337307,0.000933012468275223,-5.0246160975107,-4.2120688009553,0.833548657782225
"413",12.5459998087992,0.000744838502507369,-5.04351069004255,-4.20021378679159,0.811663769487942
"414",12.5031172810407,0.00101371481405506,-4.98503696859233,-4.22303976233423,0.811298504561165
"415",12.4664691812407,0.00104313755194265,-5.02997161055517,-4.20348369280785,0.852746997303462
"416",12.4651317754024,0.0010106127964228,-5.01655473430733,-4.19096245575581,0.822529932093311
"417",12.5124403710047,0.0010155563273675,-5.11999062688346,-4.19353453114143,0.815963170439607
"418",12.5660999903997,0.000725557046767427,-4.99215812661307,-4.20748937219987,0.817772269475424
"419",12.5805005028349,0.000913320651867985,-5.00794446739705,-4.20640434526027,0.838994548162037
"420",12.517502642402,0.0010079625247025,-5.04975588762034,-4.17523543254439,0.82429986704638
"421",12.5236002347847,0.000887235710577465,-4.9837794813729,-4.19539403034166,0.828136895867913
"422",12.5305647684694,0.000923532494815433,-5.05942454671663,-4.18501517315265,0.803987123374965
"423",12.623719247197,0.000738414747133177,-5.07964378169615,-4.17021116079965,0.815337302291994
"424",12.5313350756829,0.000881398288000427,-5.0669686323425,-4.21769696962455,0.807681652621255
"425",12.4607725067549,0.000988137083012154,-5.13519768196296,-4.19153889860846,0.817153778494483
"426",12.4931810228297,0.000953270002134126,-5.06851293497989,-4.19854989886392,0.884878131273516
"427",12.5800769658483,0.000746446255255685,-5.09617084644593,-4.20599740794474,0.812458774118365
"428",12.5234604666375,0.000878547041097966,-5.02255154950744,-4.20595660340583,0.85211556185777
"429",12.5540757750137,0.000819863221222593,-5.04893409414028,-4.19899131800535,0.8333844921174
"430",12.545236202701,0.000968890659258188,-5.06656245210066,-4.20554469291037,0.822678129494719
"431",12.506146851743,0.00101608155793524,-5.04091904466888,-4.18887162064386,0.82223889659265
"432",12.5818814763195,0.000648687017343988,-5.06203541190815,-4.22051443151855,0.849340144510015
"433",12.5556538284207,0.000746311135073079,-5.07385224479695,-4.21115463892143,0.826853446812784
"434",12.5105863378703,0.000960062518664661,-5.02009024849758,-4.17430847613789,0.829644329914773
"435",12.5218642007569,0.000902795031769844,-5.11116260283847,-4.1972494618722,0.79082454641879
"436",12.5102453332172,0.00100509485095036,-5.09120659836096,-4.19407934095695,0.812645774948757
"437",12.5409815105182,0.00102045163891633,-5.08786287560349,-4.19692437596644,0.817257770126123
"438",12.532955267472,0.000889570550234969,-5.10673793540073,-4.22305051680451,0.822468404120477
"439",12.5494945902234,0.000845982294442267,-5.09164613520525,-4.21838385621601,0.800982955312796
"440",12.4966846663993,0.00104121792330937,-5.01515475050134,-4.19327060589593,0.824744001266296
"441",12.5439242134641,0.000806686016752319,-5.03533486145742,-4.19439510574703,0.820229374721988
"442",12.6087103491709,0.000833866013195619,-5.06295417019696,-4.1853096538411,0.839892087306873
"443",12.6019382819037,0.000831625606357489,-5.08295159118777,-4.20679925803,0.809215732481865
"444",12.554493554635,0.000843694238843361,-5.05295500063809,-4.22300066860979,0.824300397195295
"445",12.5897732622035,0.000781980553779326,-5.15343766579521,-4.18773034613775,0.80140725001591
"446",12.4997149658805,0.000950074931055291,-5.07641001394163,-4.21012977836443,0.829183566035887
"447",12.552365001479,0.000858833054759643,-5.07926648403026,-4.18725879244518,0.827904982666312
"448",12.5310236771483,0.000914940530329759,-5.08694554418659,-4.18507678318129,0.818545611523497
"449",12.4942812394621,0.00096882312344901,-5.02676975744963,-4.21139054186594,0.815110629051527
"450",12.5435058506199,0.000967577583273795,-5.04241696353235,-4.18298384624573,0.816797122885888
"451",12.5815091538378,0.000669216297106309,-5.0929298994139,-4.18970706409117,0.841292031221949
"452",12.5900276700291,0.000722645386335801,-5.03213374017261,-4.19130837915009,0.807059748290839
"453",12.4753805751844,0.00107413572850797,-4.97698636122898,-4.21513422597901,0.781784809353737
"454",12.556997848756,0.000909174850554339,-5.09137519515445,-4.18118767538099,0.800258964890289
"455",12.6232772851048,0.000651700628974859,-4.98748322553395,-4.1962956263411,0.784132440907355
"456",12.4727261442921,0.000982279751435724,-5.03968078510637,-4.20037255323279,0.840817108458283
"457",12.4376060273773,0.00115311939622633,-5.05966185438156,-4.20334132106331,0.844175475537695
"458",12.5819584083714,0.000846851065225261,-5.03002753244954,-4.21528460867229,0.847148133529638
"459",12.6764849398526,0.000563907191863441,-5.03374777246824,-4.21288833067041,0.76341178256594
"460",12.6224914260937,0.000848577813960467,-4.98734102284129,-4.24237759467179,0.832741130673524
"461",12.5951401933053,0.000760144994050402,-5.0346343833023,-4.21241984521644,0.804941027122467
"462",12.5924397340304,0.0007096874507716,-5.13708573868126,-4.18449917826408,0.820723761682551
"463",12.6288913993334,0.000799483071490414,-5.01635061689989,-4.1832916111726,0.845509013030304
"464",12.4813607718123,0.00102766316345197,-5.07428101059244,-4.21217549554054,0.855273817155
"465",12.6363881577988,0.000773836086734435,-5.00358990901444,-4.1866923207508,0.82419916060819
"466",12.450742319325,0.00100942878563179,-5.07127829462077,-4.20452203239039,0.831954000615659
"467",12.5373061880065,0.000884242621335354,-5.15662536194805,-4.16038565308505,0.858317465472535
"468",12.636576929429,0.000723726218866107,-5.05265507697826,-4.20610431278083,0.840537376864299
"469",12.6093399108617,0.000912182016580618,-4.98359939565614,-4.20300137211415,0.817978073999059
"470",12.5657149472217,0.000793177779989188,-5.07060433682937,-4.20575039183801,0.810032903099262
"471",12.4740083646766,0.000967189832692528,-5.04803801665002,-4.19367065105414,0.80426262451818
"472",12.4474880117797,0.00110107310904975,-5.14673021926905,-4.19016633179768,0.802531807075566
"473",12.5292729282038,0.000903304533999044,-5.05313954244554,-4.21455995974552,0.832666727366916
"474",12.5927790153169,0.000905297066504968,-5.01231793317267,-4.19231495561067,0.809040941493565
"475",12.482599190034,0.0010449009764533,-5.07201883754981,-4.19086086366659,0.812223849358137
"476",12.5183219245035,0.000951782794459638,-5.01520273072867,-4.22033925635509,0.823846037908005
"477",12.5070359418818,0.000922140711032854,-5.06700721556501,-4.21955494875796,0.813852674616312
"478",12.487331863866,0.00107556196062995,-5.07691285976788,-4.1800686889454,0.794443014001085
"479",12.4988015305995,0.000886612335336974,-5.08516269512531,-4.21194909674304,0.823277026195482
"480",12.5737032549068,0.000844297238979111,-5.08902932679468,-4.19409701221746,0.852130931415708
"481",12.5386242162003,0.000962571083449141,-5.14295589519617,-4.21692586956112,0.817984951037703
"482",12.5701209009582,0.000774381491826054,-5.06101635242973,-4.16515803400784,0.836059435713104
"483",12.6127383094537,0.000839367498023375,-4.98185849538509,-4.20327707026674,0.817344762160839
"484",12.5722756349188,0.000834048145222045,-5.12310765404892,-4.19382979173474,0.823241057684755
"485",12.5204566873686,0.000969053518444791,-5.08058258946506,-4.19207640072295,0.865524092591008
"486",12.4990444093722,0.000888558704905154,-5.09975794875992,-4.20668807380021,0.83415378875485
"487",12.4937758179465,0.00111384502479244,-5.0754403413556,-4.19502855833948,0.815920197236441
"488",12.5228295874285,0.000942133349612169,-4.99365147355199,-4.17879198909093,0.837141537082755
"489",12.6334515313126,0.000682491379889342,-5.08464805033617,-4.21806755491422,0.826837907324391
"490",12.4579859257881,0.00104363965102324,-4.9795589815412,-4.19412335117277,0.78636784633958
"491",12.5177094425434,0.000942595707691387,-5.09679195765354,-4.18669077638524,0.827912857253987
"492",12.5144495836923,0.000903522393079442,-5.03327797786549,-4.19108158136261,0.831853183983182
"493",12.4347100183542,0.00100256497072153,-5.07544131129742,-4.19392994996186,0.849095084666104
"494",12.5156090920861,0.000962748578362203,-5.05867566116753,-4.21011077710051,0.841782600435141
"495",12.6183481435381,0.000520278206287514,-5.05906186059952,-4.21307874587271,0.822847075733694
"496",12.5035821172832,0.0007890419432345,-5.02916535226537,-4.1966936439031,0.82155720424226
"497",12.5540280946231,0.000860446116172845,-5.06782786057124,-4.21029649656514,0.813629945816245
"498",12.5354196146323,0.000894749267459559,-5.111086146751,-4.21706345362168,0.823616289915093
"499",12.4207312701391,0.0011961383206082,-5.04344335901365,-4.18410382638607,0.812111953446852
"500",12.5022019989043,0.00102136345363807,-5.02945848626143,-4.19900775174376,0.820470973397159
"501",12.5108912180865,0.000922208239797226,-5.0682123196303,-4.21114756045668,0.817427059777523
"502",12.557679391538,0.00091525832288893,-5.10558679316159,-4.22411319191316,0.860189498248893
"503",12.5568252555732,0.000791116809840186,-5.05630133937962,-4.19696703482843,0.829489843048426
"504",12.5867075018154,0.000902089818769947,-5.03822875198961,-4.19757649211325,0.821796893973947
"505",12.5807810669722,0.000911474778703967,-5.00038078821321,-4.23102023211495,0.815728809149987
"506",12.4635792404926,0.00093384875404025,-5.05515578761042,-4.21550215708467,0.846471938855911
"507",12.4892742948474,0.000955399562981477,-5.05085638487879,-4.19911841210751,0.83537739427295
"508",12.6385733289681,0.000804715238067687,-5.02995065488234,-4.20901496653352,0.786075595089765
"509",12.4932919629303,0.00112374873096371,-5.02465178672588,-4.1936801668841,0.822785974934148
"510",12.4640015351397,0.00100278642721522,-5.03762079258088,-4.2118233873619,0.823541780536148
"511",12.6277301238233,0.000765415219910522,-5.05284114402779,-4.20429734958979,0.815275068667544
"512",12.5755201273838,0.000688438035895977,-5.13885987629462,-4.17916405520279,0.832661144124332
"513",12.5463307304939,0.000942588970489852,-5.08055989854932,-4.1922826072505,0.832419446114589
"514",12.533804444151,0.000922816514616252,-5.0787156515382,-4.21996567380053,0.830771237953819
"515",12.5113065239943,0.000998082566703066,-5.05336567274732,-4.2261172995349,0.805941841499479
"516",12.589985974559,0.000814629309697816,-5.11019513257043,-4.2114789373567,0.783584967251428
"517",12.5169059307207,0.000915235230356715,-5.08638774866122,-4.18412402703355,0.820230842287275
"518",12.4998609322249,0.00085057580330387,-5.0417946296741,-4.18602505389342,0.819389619260684
"519",12.6109317788943,0.000711769619913104,-5.09283812573005,-4.20097476235815,0.819934450856056
"520",12.623284601084,0.000693886171098504,-5.09245871806585,-4.21906855622286,0.828287894377833
"521",12.5459191220061,0.000809042725661027,-5.06479855123215,-4.17687799883439,0.825799557239644
"522",12.513826427639,0.00106057204764201,-5.0635417402521,-4.19744308523917,0.835365273770427
"523",12.5595474720492,0.000850924421326763,-5.08586155302026,-4.20189100241518,0.79379492889539
"524",12.5093454653002,0.00102637340386414,-5.05096403266047,-4.20695189753209,0.806853394465753
"525",12.4386451216122,0.00102964827806113,-5.05172694439835,-4.20655969793213,0.807424350041372
"526",12.5520938770225,0.000912738785347575,-5.01338030316681,-4.20815074886397,0.836652445961245
"527",12.5708864132645,0.000766321401597536,-4.98034056806734,-4.21916192260306,0.834167371551836
"528",12.4983022810023,0.000979470486010229,-5.01003362839312,-4.22698723738337,0.809565357921685
"529",12.651631152901,0.000729075541301628,-4.99249467031094,-4.19649348874546,0.820975755220793
"530",12.5424087851961,0.000871558241859169,-5.01292204518889,-4.1894680390921,0.837291858098483
"531",12.5780387146708,0.0008226369250559,-5.13340005200542,-4.16523805260302,0.832008482183759
"532",12.6090316287825,0.000790422842217411,-4.99807210111916,-4.18507876199698,0.830903216596667
"533",12.5594871359561,0.000831014886863475,-5.04234949757432,-4.22062540915464,0.783459384125937
"534",12.5595276463624,0.000798669263324689,-5.04898131124198,-4.17428679352533,0.847924838625011
"535",12.5333822632396,0.000864198149016958,-5.08564316352025,-4.2158543930444,0.848994322719064
"536",12.5737497175015,0.000834086289290491,-5.0575756771262,-4.20867265009001,0.823143854906337
"537",12.6424707664958,0.000777361297311573,-5.03515803036088,-4.20820582275096,0.833813460320952
"538",12.4910752219241,0.000855819885894334,-5.02125057360774,-4.21391214577867,0.80375706535341
"539",12.5217695717792,0.000901461799242242,-5.10907892415606,-4.21055938465696,0.824311877357632
"540",12.6044221106977,0.000696425553228501,-5.13638273403698,-4.21494988357403,0.817333849153417
"541",12.5461043663654,0.00079337364599627,-5.06138784422734,-4.19260434424571,0.814365371303588
"542",12.5068267039819,0.000962066366242413,-5.07301686317416,-4.21025838801608,0.804525385251415
"543",12.5555717688484,0.000772916980674304,-5.08836105886333,-4.21977355762142,0.84397507187021
"544",12.4958720188593,0.000866627040615307,-5.1014293909254,-4.19527405936992,0.821750690063219
"545",12.5329228640189,0.000952991828566413,-5.08207056999352,-4.20704743083376,0.823579748723608
"546",12.4610780021907,0.00109532232078801,-5.02626682296257,-4.22409886041094,0.837217280129374
"547",12.4999120353855,0.000996737138825613,-5.02921670789093,-4.21893666899531,0.806629362196331
"548",12.4946919682926,0.00102585069964923,-4.9894229381839,-4.19756504974871,0.838118228948194
"549",12.5072255761967,0.000909940628071053,-5.03536203601514,-4.1859258227265,0.842803363053022
"550",12.5705498226845,0.00089926877259449,-5.11622289506651,-4.21418895440332,0.839817247747216
"551",12.6196452983059,0.000838568760250205,-5.06028522036742,-4.21443366800335,0.822814226334446
"552",12.5425086248178,0.000904726950127313,-5.05484839827462,-4.18049544991755,0.842550546896595
"553",12.6250822406492,0.000643536656048145,-5.13192125895874,-4.18982913998566,0.850889216597535
"554",12.4881538257194,0.000980397168786777,-5.05705161729583,-4.2096381399635,0.826680088228975
"555",12.5923210413765,0.000777864519603423,-5.0517761325571,-4.20614073528727,0.809603335047612
"556",12.5628314105276,0.00086807299576769,-5.1496367901408,-4.21606488815825,0.788074373165438
"557",12.5212621039549,0.000911547922694153,-5.03796439691291,-4.19799083343572,0.81653347545752
"558",12.4617018790475,0.00104435154946509,-4.97593488738578,-4.19287015023097,0.785678604304035
"559",12.5973062280301,0.00076857272136612,-5.04964080475768,-4.20419563191222,0.813725379331755
"560",12.4989478510487,0.000944087372219986,-5.0928173636,-4.20618602840961,0.817449514783682
"561",12.558333661557,0.000915479817782643,-5.05620579060303,-4.19693814896636,0.828924115666264
"562",12.5431896576354,0.000901837700770946,-5.06338795786758,-4.21447205750334,0.793132513328031
"563",12.5961362458022,0.000890460938361895,-5.0589315802028,-4.22188901621246,0.817473117895332
"564",12.4953600553706,0.00101313336503811,-5.10645022528822,-4.20379312081317,0.831270950615506
"565",12.5306950278987,0.00105596871360101,-5.09796101096557,-4.1906001797487,0.820847160990453
"566",12.4840016244283,0.00096905296714363,-5.08758963716477,-4.20774014194671,0.834197080713927
"567",12.5353566827576,0.000998704322397321,-5.00629245430131,-4.19081350809895,0.799643135288211
"568",12.4649906785115,0.00105050420107436,-5.09330428250405,-4.17619489361932,0.803588457650606
"569",12.5015975933987,0.00092446703610011,-5.10825299962035,-4.18759429561145,0.83978828334763
"570",12.5487379026051,0.000878443465726427,-5.11209439327109,-4.18736841697714,0.845729683410125
"571",12.5429895222749,0.000946683199665424,-4.9855816141997,-4.20165512130988,0.814641982125144
"572",12.5559510788223,0.00082461237577183,-5.0338240438237,-4.20637431967015,0.862015410254447
"573",12.5763008229851,0.000851683056658811,-5.11088332332576,-4.20785354153797,0.837316290328001
"574",12.5105046048212,0.000964609032658894,-5.1165327318024,-4.18840359797887,0.841119851440328
"575",12.402617385825,0.00120859326654867,-5.08559939348377,-4.20224796023781,0.837336089614303
"576",12.4911021413658,0.000900590897416753,-5.05953984837884,-4.20360758888047,0.80521133402911
"577",12.6224250401579,0.00077758971028937,-5.12978644134662,-4.19198181462381,0.845645291417381
"578",12.4560176404613,0.000998934101099541,-5.08249884286965,-4.22036710268446,0.870268914283431
"579",12.6040276993656,0.000930512041959384,-4.98691715798289,-4.20252040651455,0.816136163923349
"580",12.5216837754263,0.000882128553979026,-5.07503499849309,-4.19807337661429,0.837207618425697
"581",12.5180862037822,0.000831915166100562,-5.09476963734485,-4.22645745965988,0.834135771305005
"582",12.6022352606829,0.000873378451760072,-5.09141624992692,-4.20310080643841,0.819652433652701
"583",12.459711602568,0.00112792431842555,-5.1072366746546,-4.20178905276711,0.814326187834172
"584",12.4601197427384,0.00104366896680325,-5.07682060900405,-4.21759081362167,0.86495378082489
"585",12.4933537358417,0.000865946629258521,-4.99355167524391,-4.2197098752883,0.801323324335758
"586",12.4681404299601,0.000963028738004573,-4.99229702960661,-4.2110286346307,0.839319738263893
"587",12.6052085882748,0.000771097911938575,-5.16780664696106,-4.20364811939589,0.851324948401666
"588",12.6158217421286,0.000768511875552067,-5.01858486718728,-4.21843826394154,0.843981549286791
"589",12.571851827211,0.000927644927139609,-4.9875553491292,-4.21488703118932,0.811376577954125
"590",12.5313751896609,0.000897787297427665,-5.07102843524719,-4.221918470875,0.827839833402296
"591",12.5368487231876,0.00091030859388192,-5.09581704250254,-4.21838111894016,0.821323249543188
"592",12.551562778947,0.000905414407952532,-5.03048660247268,-4.22679851468933,0.810207464236762
"593",12.5697420079172,0.000723395829318005,-5.04280271013784,-4.19722185242455,0.798142103360958
"594",12.5474575585719,0.000832910159228334,-5.00634445174056,-4.21843397361674,0.807267693574534
"595",12.5139463681068,0.000955501964285026,-5.06270293016646,-4.19432303684916,0.850306430783149
"596",12.4038375689427,0.00127432568625171,-5.02480582884624,-4.21330970443773,0.775643342726877
"597",12.5584843753909,0.000791045457332121,-5.02457987921043,-4.19157568909861,0.803220721558922
"598",12.4838780722349,0.00110289307076566,-5.03427952656379,-4.18620263422748,0.82132199024544
"599",12.5874604944911,0.000806276732830474,-5.0582942714968,-4.22076545616087,0.815264227225241
"600",12.5583840400082,0.000801018910150091,-4.9933791563906,-4.19985156634144,0.839169352662382
"601",12.5408366795564,0.000921901139622129,-5.05824527311201,-4.22725188617339,0.818849323163818
"602",12.5799019020955,0.000704319050458071,-5.06567732934039,-4.2088141462536,0.794727730482292
"603",12.5384274846005,0.00090690205686576,-5.08475953751393,-4.19304965459765,0.810943141614236
"604",12.5691874759711,0.000853418684408105,-5.03765368891197,-4.18539452586364,0.831959863717794
"605",12.4847078235536,0.000978310807289142,-5.09119820478654,-4.22074390943331,0.80327385852978
"606",12.5294152207064,0.000898785538641054,-5.07155963020935,-4.18371882574911,0.798376097044655
"607",12.4972178038663,0.00102316643523772,-5.04940704622103,-4.19937666856383,0.826315254671813
"608",12.5544987225784,0.000802547213798022,-5.08032259162991,-4.23710483359654,0.815531980208092
