"","a","b","Amp","x","sigma"
"307",23.6835058103652,-0.00067969843070584,-16.454991020162,1.91968085418294,9.45183152727262
"308",23.6770587096744,-0.00155463560496877,-16.9079415978001,2.03763109981123,9.70134377186713
"309",23.2409959188632,0.000107301909272236,-17.406827366875,1.91142271294551,9.3215929019463
"310",24.0274140627839,-0.00175373147781383,-17.170853904027,1.99667289660793,9.62529912216489
"311",23.716094651103,0.000439922287824354,-16.4301850739944,2.06959348978682,9.75719863651454
"312",23.6374994905613,-9.47097056650205e-05,-17.0806603252892,2.03674977663885,8.96231909022732
"313",23.782305230048,-0.00195630561721069,-17.8423810356206,1.94182377874206,9.42624252643822
"314",23.7923085223126,-0.00200512829012795,-16.5978738545575,2.06007848251385,9.31556356867921
"315",23.5930072487597,-0.00140581876189047,-17.2097219557793,1.99755537802223,9.66311734063182
"316",23.3668318636332,-0.0012461196642996,-18.2022068701629,2.0444958607786,9.82662726210821
"317",23.8798793952908,0.000729187569035564,-16.5496225522085,2.07095907631849,9.56442460291931
"318",23.8307803683798,-0.00069040969124688,-17.1809162392823,2.00367751729826,9.85024023434178
"319",23.7523088171162,-0.000852275817358098,-17.0969149774469,1.90630377675268,9.40746048411078
"320",23.4989677271753,0.00180356245872389,-17.172789331292,1.84532072321744,9.07923944608422
"321",23.5995057981056,0.00160811334584374,-17.6070282388332,2.04688369284675,9.24544104861635
"322",23.8192491342729,-0.001754578991942,-16.4294173143186,2.09212916298065,9.33060350053729
"323",23.8498506718176,-0.00090847283689339,-17.7493057503394,2.01731987267175,9.57929849350533
"324",23.7765361607605,0.00321050946764458,-17.1679481108988,1.99895713154536,9.08477883441297
"325",23.6759534446005,-0.000149075706511904,-17.4312696130466,2.05964908371186,9.12095358236105
"326",23.5821219625256,-0.000879418127059136,-18.0471270712808,1.98829941881133,9.94012059786902
"327",23.6286054753569,-0.000794800577431127,-16.9109083519123,1.99417099981608,9.2458519591936
"328",23.8824179154256,-0.00252909516279403,-17.513240793243,1.91672679753888,9.43232011339848
"329",23.8059700368397,-0.00206708288112285,-16.9527654310317,2.01201270619456,9.27268319163713
"330",23.1632506298184,-0.000609019895533421,-16.862543932288,2.05236678506152,9.59536619932503
"331",23.3764600322587,0.00177861113858433,-17.6357026091149,2.00484016326042,9.69057073398665
"332",23.2459488991975,-0.00183504880678178,-16.4218455336267,2.13438576551875,9.72955583283241
"333",23.3512803755161,0.00028313291014857,-17.8368152637344,2.04085702746329,9.61588839033836
"334",23.9072535034554,-0.000922466649318969,-16.7846380531686,1.97924301608136,9.54878401931321
"335",23.3194959492176,-0.000359898119757819,-17.4442032047392,2.12732139187287,9.09226993271793
"336",23.6037784543293,-0.00162355116852928,-18.5932907550406,2.02130626114545,9.87561181921643
"337",23.6000746926121,-0.00386920653002412,-18.5539617637534,1.96566448711696,9.66359774542323
"338",23.9572211210161,-0.00159753567336863,-17.0359251414238,1.96006930745819,9.32672414709245
"339",23.7615987836695,0.000147903598357784,-16.7810475319703,2.00355550916839,8.99109662122491
"340",23.6649192210975,-0.00219291180845271,-17.3236011214187,2.03363032892636,9.30648606098399
"341",23.705694533364,0.000213078102664033,-16.4671586025776,2.03372083816995,9.55151583277693
"342",23.5204885694331,0.00154988216453106,-16.6778221010415,2.01003115781601,9.39155478774297
"343",23.5480859301874,-0.00126592184106257,-17.3843517248487,1.95613170830365,9.67987177233518
"344",23.6377262295162,-0.00261781520094097,-17.4348077211781,1.92701457769313,9.54229419350484
"345",23.6517953980839,5.60996357598834e-05,-17.3825524112284,1.90344721604668,9.83302217394724
"346",23.6163838359606,0.00210490364056315,-17.097779304284,1.95785579431379,9.0350574639555
"347",23.5196933058067,-0.000537370806769302,-17.8559758184717,1.93426319553538,9.33061862578594
"348",23.831953584942,-0.000100795523448258,-17.0345927563503,2.04388761068585,9.86243860946884
"349",23.9135216759919,-0.000122640043506287,-16.7706689537067,1.96418653112223,9.73899953708394
"350",23.5200347516155,-0.00257190250500701,-16.3758437313395,2.00979890689125,8.9416445122896
"351",23.1629463146681,-5.4891745382397e-05,-17.0856657424411,2.05879306996781,9.71121814389981
"352",23.9894347632972,-0.00339597157963763,-17.1565436328037,1.95925616750056,9.57962955100742
"353",23.8807574139808,-0.00116615507693756,-18.059208730939,1.90790276300807,9.72881767527912
"354",23.9391287009192,-0.00219430682403178,-16.8619833981447,1.77356650541217,8.84012961637453
"355",24.0296181570454,-0.00253757931593587,-17.921650612331,2.01839847775905,9.14146958335725
"356",24.1160582380469,-0.000933955907656504,-17.695153996567,1.85446259447798,9.01993972599735
"357",23.5106687606144,1.55947620055786e-05,-18.1996492513657,1.96876897282674,9.79778022875628
"358",24.0766482044169,-0.00225651850286185,-17.0397391393149,1.98493482313198,9.80954427197671
"359",23.6139161579567,-0.00124136122405425,-16.5469359310893,1.99008324013706,9.96459090815872
"360",23.7010116322538,-0.00237203682884441,-17.4265196329682,2.03152723946507,9.23646953378669
"361",23.7107996230095,-0.00190028807612659,-17.510193051823,1.97832926804373,9.70468358379629
"362",23.6702496746326,4.10816482995976e-05,-16.2772105439504,2.07646649305519,9.42922522515114
"363",23.6328450794306,0.000636201530947869,-16.8315029351246,2.09215043759727,9.76176399352101
"364",23.5953264155381,-0.00192291446531613,-17.2275076878046,1.95254171671925,9.66073217962504
"365",23.4899462159849,-0.00148250941906998,-16.0109435485932,1.95513660105136,9.17901002688814
"366",23.7592237278043,-0.00122234519359049,-17.4598897221877,1.99772732877988,9.25441970837252
"367",24.0692931786926,-0.00448402406319338,-16.613679748964,1.90286049644564,9.18825901233684
"368",23.9571424808672,-0.00305440587775121,-17.275892596375,1.99608215671928,8.95976533808162
"369",24.3113984387957,-0.00518748242093338,-16.4271502496253,2.01655731247976,9.6679562886681
"370",23.7288359199072,-0.00451955797703839,-17.7309641672502,1.97901799906031,9.29366101104588
"371",23.4227301611638,-0.00189265826419563,-16.7920014547338,2.0433042552385,9.40633897726298
"372",23.6087042783754,-0.00204979466631618,-17.5589286435376,1.98172097611289,9.39055878318933
"373",23.5381185864743,5.22189931779875e-05,-17.0799363662242,2.01571042416587,9.38805373298432
"374",23.5791526020865,-0.00166654449580908,-17.6089488790361,1.95966727854696,9.22333516148392
"375",23.78039785468,-0.00135862112005228,-18.4056824543256,1.93629171649823,9.44400872749641
"376",23.7504948584946,-0.00324958704337929,-17.9431750309959,2.07199828063373,9.25478118470441
"377",23.52381394159,-0.00183212457669088,-16.3992576527999,1.94036916285436,9.50327210658835
"378",23.4603036480132,-0.000809668919018562,-16.3026950608406,2.01554926752642,9.51416586896052
"379",23.3969725303377,-0.00287255811599987,-16.7681325069582,2.06641592944947,9.71406526566483
"380",23.8275119433043,-0.00116119474288642,-17.506234544338,2.05573624148844,8.93153383950953
"381",23.7208178321016,-0.00417845125268502,-16.6678400685442,1.99909175219133,9.06128627036935
"382",23.7761105971155,-0.000634815040515432,-17.8209277654499,1.90780781952198,9.8194769275292
"383",23.90553531686,-0.00205366836432932,-16.8127188508844,1.99600998004266,9.43009900231763
"384",23.6462212647458,0.000565009864327278,-16.6112783716105,2.11928300110028,9.94723594640392
"385",23.4719112446464,-0.00199989511794046,-16.5642428008026,2.04665254709916,9.58634184436343
"386",23.8393344553421,0.00188588500773265,-17.8736070686039,2.00177526739311,9.72905539556217
"387",24.0373481823395,-0.00294120016035045,-17.028056998345,2.05886291255674,9.17763006440545
"388",23.8161811657662,-0.00104805515876805,-17.6178829038657,1.94201286089757,9.55779823736592
"389",23.7381753199515,-0.00196529798992091,-17.8581618295518,1.94113506159697,9.41397124461417
"390",23.7189096949611,-0.00252526480848785,-18.0089719481563,2.11030650806223,9.36328409774794
"391",23.834330693349,7.89226230594163e-05,-17.981251942939,2.0348421426924,9.18690071152301
"392",23.453852078408,-0.00352439131640719,-16.9943657856239,2.12149960390046,9.8154744453078
"393",23.5468264589139,-0.00202854465754868,-18.1837372671826,2.00337887957207,9.51865829661282
"394",24.0894658419463,-0.00249637884576579,-16.7630603151205,1.98768112390492,9.92884182791785
"395",23.6333816602986,0.00151671090860951,-17.2801839536967,2.02026919797465,9.63539828024917
"396",24.1088772213286,0.000495142804669743,-16.4835824924437,2.07436685548743,9.42340519060202
"397",23.7637887887275,-0.00287157706736378,-16.9658277375252,1.98675983568249,9.62116961108119
"398",23.6491642457234,0.000292948584575502,-16.199696378341,1.91432682785916,9.22419966663057
"399",23.7476891055979,-0.000785751570290653,-17.6513272784406,1.9774524965357,9.66351516133241
"400",24.1935355714458,-0.00376530598730622,-15.7410277694327,2.01774628940203,9.9499401309765
"401",23.4543446119604,0.00242140972266984,-17.1989247515819,1.8600724243106,9.70431331323235
"402",23.3167992649493,-0.00311525814349609,-17.8998400051891,1.97242331930331,9.24836023591205
"403",23.9241557515107,-0.00638042332568417,-16.6820748101972,2.07615854034158,9.30147969563597
"404",23.5612666438594,-0.000531623425116996,-17.3406567331379,1.90696075530019,9.86152066033226
"405",23.6735759255586,-0.00353776814527246,-18.1378546433236,1.98369765928779,9.4492898310867
"406",23.3481262863121,-0.000136881817270236,-17.2320577433792,2.04077232621878,9.37177147288164
"407",23.7374068584005,-0.00029202456432602,-16.8724653866788,1.96895919504305,9.46605784975454
"408",23.6747074606559,-0.000722852800398088,-17.1628779753402,2.01764298680414,9.2863503495947
"409",23.8083058799932,-0.00247688861559627,-17.6461253170092,1.92035089292897,9.04176176457323
"410",23.6314252344762,-0.00163703934945783,-16.1144508271504,2.0437149687627,9.4205359122561
"411",23.8136672409854,-0.00103491253991597,-16.9148649888262,1.97593775477383,9.44753235743701
"412",23.6479628082705,-6.19996118601712e-05,-16.727044388353,1.98867953338827,8.92945653605119
"413",23.7528746434471,-0.00232280299009696,-16.9670993305191,2.01377549241061,9.45833663504615
"414",23.190636871394,-0.00191126973645355,-16.6434001477343,2.05693872735209,9.59256083693646
"415",23.6323646771902,-0.00177909297960107,-17.264601021029,1.93113600580748,9.36180990322253
"416",23.7949850288816,-0.00387361307215627,-16.9800186737972,1.94057821364213,9.98522955283647
"417",23.6912728096075,0.00109981126916118,-18.2230647028983,1.97708347994683,9.76939539930349
"418",23.7647195339987,-0.00155828589208805,-17.2891308607155,1.98065563960528,9.67600454765828
"419",24.1700289225522,-0.00220114700391416,-16.8795758088629,1.98522890443651,9.38369638367967
"420",23.6617551311009,6.25580398704669e-05,-16.9179802213777,2.05049677272348,9.40610245480705
"421",23.9027385273772,-0.00277275597330835,-17.0840479730144,2.09832555527342,9.06798314617722
"422",23.6093059852642,-0.00258165466782696,-16.5332946680087,2.00501246186413,8.94853715544242
"423",23.7490517373819,-0.0032143195178627,-17.3935034540168,1.95688003291377,9.66547719285534
"424",24.0516976628055,-0.00102524998282509,-16.2058742683744,1.99319172469168,9.60261774723152
"425",23.3800762686716,0.000910194744423402,-17.7419782899107,1.87663429788927,9.44245279319043
"426",23.7427663952957,-0.00264580956485845,-18.0105542152136,1.96278113328186,9.50164578501451
"427",23.3359327728182,-0.00309217054712041,-16.2761078549754,2.02840071741381,9.60201706177915
"428",23.6719707830528,-0.00212070392029614,-18.2446851340069,1.95436948501177,9.14052292427387
"429",23.4660734969216,-0.00182901215752253,-18.2839591734906,2.0011781087215,9.31078382052231
"430",23.8428703179577,0.000212549310281102,-17.8128562648193,2.01734765283771,9.72744712920975
"431",23.564998891181,-0.00163898447728001,-16.6283658228054,2.04568921012577,9.90013912620363
"432",23.7426881439458,-0.00124300934607001,-17.0303023965824,1.78485661434904,9.6963218013617
"433",23.6808114143,-0.000534455149642558,-16.2828748018668,2.08691700872314,9.79286027984624
"434",23.5405275414742,-0.000481118023021672,-16.7387953241924,2.06417085029038,9.36506960226475
"435",24.0837114116264,-0.00183726066933173,-18.0953002689912,1.84071733460801,9.77924420832248
"436",23.4338239047898,-0.000491616811276459,-17.1194905954978,2.04632171541868,9.40326503967749
"437",23.5650966913332,0.000493776071287154,-17.2884627877234,1.96993663132715,9.60256074610344
"438",23.6569787324011,-0.00315130585812668,-17.0755414818979,1.99637744182566,9.65567223445518
"439",23.8906306098356,-0.00551991013840004,-16.472535283302,1.86429561993339,9.57628358747964
"440",23.73438162984,-0.0021029855816435,-16.8428849538724,1.99062359309996,9.44720337235379
"441",23.6518981684805,-0.00106666878054722,-17.2765178426377,1.97429076549469,9.61652393299346
"442",23.6503552472703,-0.00034018145716451,-17.728216309076,1.98410591479255,9.38449459664772
"443",23.3066215608574,-0.00246068420264363,-17.4943319976455,2.03345870758564,9.58021466668555
"444",23.9341623780521,-0.00351769167929881,-16.739271850236,1.99383776445002,9.97628963249041
"445",23.5765419974626,-0.00132502298734145,-17.9922770514939,1.99510721301571,9.28846099284863
"446",23.7446543775533,0.00107120573339473,-16.4337761151882,1.98238483790294,9.86546128684732
"447",23.682547569347,-0.000770849876927646,-15.956376302848,1.88950445586489,9.36914454282338
"448",23.4856564024071,0.00277096936046794,-16.6767792739436,2.18701422558977,9.88385664227804
"449",23.7314796103258,-0.000811357048552415,-18.1324166221315,1.95986932289336,9.46030767915458
"450",23.8903252450373,-0.00407345786340016,-16.6111197855011,2.06695188580364,9.45470195164421
"451",23.4920357523793,-0.000647925570667258,-18.1237313686081,2.1145771676343,9.36161777308291
"452",23.6665148590977,-0.00250768780338594,-17.2294119704259,1.9974849173615,9.04692413412662
"453",23.2324365433862,-0.000108132857114238,-17.061949275005,1.9612167606137,9.27945672347975
"454",23.6268302534522,-0.00144893184043833,-17.4588501507698,1.9509150509538,9.5900382710383
"455",23.8805855613779,-0.0033065942015367,-17.0888055236856,1.8962213324316,9.19408164725396
"456",23.7987911175014,-0.00222124837561217,-17.3017024916872,1.99924201654981,9.27517039572293
"457",23.9910106414517,-0.00213644343530271,-17.2839345066833,1.92144542086443,9.65135669857727
"458",23.9791046975648,0.00123036614604725,-16.2151076795136,1.93883330216278,9.57419272450566
"459",23.6669296261567,-0.00346147342235532,-16.9255740534106,1.87325483198775,9.38764107042161
"460",23.9195855697066,-0.00121730598377892,-17.6113876464456,2.03916200711618,9.68686792725073
"461",23.628448393266,-0.000934536244750991,-17.3400277047295,1.98330775580394,9.35677519858379
"462",23.9980981215089,-0.00358032166360337,-18.3583016756785,2.03837487105153,9.15190163273513
"463",23.9057466521172,-0.000189918623422953,-16.2843037729671,2.04917066939606,9.36625917100341
"464",23.795660745487,-0.00206104186515994,-17.7258129266245,2.05278171199036,9.26709612735713
"465",23.5382970752332,0.000864854467446216,-17.1267562571458,2.01123302184868,9.38916958654586
"466",23.663004226199,0.0022591365597872,-16.7629870446603,2.02586853698168,9.32323408291622
"467",23.6792768942468,0.00227545940530494,-16.4585398414962,1.89629951412353,9.19081600667248
"468",23.5728820841512,0.000117828673696832,-16.3939661370916,1.94792871956037,9.01139756888027
"469",23.8106576489062,-0.002265305565965,-18.0512555025381,1.94054160142634,8.97661833977044
"470",23.5423055831005,-0.00382260462703723,-16.5893843476865,1.94455682769826,9.50103999093969
"471",23.2348787724801,4.54285088608503e-05,-17.1576766415159,2.04143100844196,9.59306162319047
"472",23.4543376742311,0.00203650867173163,-16.3107059300765,1.89502424904889,9.755407374284
"473",23.5207249793202,0.00312289185743764,-18.447752663264,1.97994642490687,9.22213240487776
"474",23.9300865745079,-0.000420586166272552,-17.1397981251606,2.01633148221354,9.2770849437786
"475",23.6561254310475,-0.000728239729304876,-17.6167872595456,1.9474445813854,9.24063320760309
"476",23.4381273963649,-0.00078168202166319,-16.2702737624614,1.89965013464381,9.94238599683772
"477",23.85081985836,-0.002409546671327,-17.3133027500353,2.02675805598501,9.15693658518594
"478",23.1288850578239,0.00117055135533129,-17.7704811138392,1.99246657712629,9.4715698281141
"479",23.7494863687902,-0.00455041848698432,-18.0391574379802,1.9830988921789,9.8016628696845
"480",23.861874191793,-0.00243828221930772,-17.4348220478976,2.02685924902049,9.46711257775421
"481",23.3974043609937,0.00203361794148801,-16.5578543835135,1.84676617658435,9.80237490653472
"482",23.329939420378,-0.00202180063949747,-17.226091510465,2.05096955153529,9.5216589446081
"483",23.5316130983087,0.000243352499379488,-17.058103443449,2.01155423667958,9.34225706764295
"484",23.6666568889917,-0.00338734695682392,-16.6870922613435,2.08870196910783,9.63806042240852
"485",24.2253419328312,-0.00268426503523717,-16.0320554188454,1.95459079555652,9.94690851012343
"486",23.3498426574033,0.00158436919721348,-16.9040852453727,2.03663181406187,9.12759603620277
"487",23.793919165313,-0.000180803497783999,-16.6260669642489,1.81900831725422,9.53668938654521
"488",23.83097257973,-0.000187529700155314,-16.8954293837859,2.07691344390721,9.80069317936545
"489",23.4284105311467,-0.00152158789499105,-17.1648402752906,1.97943762193689,9.8288691703224
"490",23.7229331084718,0.000408200810444936,-17.6039942811686,2.06853753851342,9.64054277681203
"491",23.6620790150638,0.000194473888326109,-16.527390853607,1.94709876873248,9.37569760609466
"492",23.2473148833896,0.000312994252770703,-18.8369193535935,2.04701007906288,9.24642971872956
"493",23.832064080416,-0.0016806342978452,-16.7817464156339,2.0833886849601,9.75165794006243
"494",23.7184002164937,-0.00171829160749576,-17.6850584116484,2.03413808861681,9.67136554901053
"495",24.065677661559,-0.00114142076655262,-17.4205077879441,2.01089625317355,9.82857901516357
"496",23.3626878059496,-0.00139925259199352,-17.1760420757459,1.98255800381592,9.32548509220693
"497",23.8575591224964,-0.00400644326452539,-17.1087366895052,2.00112558071784,9.21159259192508
"498",23.646969680302,-0.00196651277768903,-17.2320203768283,1.98953909711933,8.88308956445441
"499",23.6045399265729,-0.000176583686399866,-16.8539691832968,2.03462692410278,9.34725137595996
"500",23.2253750047246,-0.00194812895669215,-16.9799655220083,2.03786509847876,9.68821041485103
"501",23.3441930694071,-0.0003906167595639,-17.1332634607201,1.95699973974931,9.61363941040429
"502",23.6989095153905,0.000841933874054673,-17.4866999433108,2.0863599703141,8.80917061403082
"503",23.892175400089,-0.00454432913576749,-18.2413681375699,2.04670321841384,9.29854294919239
"504",23.5524509367208,-0.000556117257266445,-18.1660778476804,2.02706873321287,9.39027890206074
"505",23.6629712125891,-0.00193603513102086,-18.1893396337962,2.0780113768007,9.7207456000312
"506",24.1858077719821,-0.00219683987285377,-17.2151161283054,1.86179517125874,9.47017037158532
"507",23.5768532281676,-0.00280213791188925,-17.4833393693973,1.9035447583027,9.57015866869058
"508",23.9277601891328,-0.00307187879279084,-17.205718587039,1.95449819945653,9.87620734611087
"509",24.0683392115097,-0.0026569679376561,-17.8406768921701,1.9721045603229,8.86805201562892
"510",23.7232073802323,-0.00094624281973595,-17.5669191487543,1.94490414088547,9.92045357192241
"511",23.7812577531472,-0.00290210951517495,-17.2804893050742,1.98692947070296,9.48701452617112
"512",23.7209886487215,-0.00086328641576981,-16.5269989057857,2.02901160913751,9.53492383935611
"513",23.8608043322995,-0.00309983433612007,-16.3131813294912,2.06379740189939,9.13186327918648
"514",23.4545237052936,-0.00140528778506367,-17.800793813386,1.87072709042301,9.46865492493053
"515",23.5235000700738,0.00160316009862362,-16.4363347705832,1.92082774845843,9.33826605348643
"516",23.726926932429,0.00010947296461685,-17.4434528332227,1.91247234994828,9.37083252486247
"517",23.8214242341104,0.000506731510227562,-18.3410727645966,2.04069428812864,9.14640375283929
"518",23.8439817923779,-0.0017007542650895,-17.7725417816269,2.06707026297998,9.34364490020265
"519",23.8365606861363,0.000297592690415942,-17.3335416331651,1.92692303423313,9.57584970371717
"520",24.0678734814099,-0.0017524810529517,-17.4144405540954,1.91446712958214,9.27388722278715
"521",23.8069336941978,-0.00262605288134549,-16.7949854432969,2.02733721165207,9.63460769638776
"522",23.7574030318963,-0.00147780272137742,-17.339095724878,1.92905021290309,9.61849546406695
"523",23.4515952837981,0.000182560912182919,-17.3565230804086,1.95610583775565,9.99058558119512
"524",23.8702359471941,1.05757183608613e-06,-16.0033592008124,1.96214785633928,9.3310051092015
"525",23.7800092734379,-0.00107403981077665,-18.0833336407598,2.02059808200322,9.13155120001431
"526",23.6136793410828,-0.00364910539334543,-17.6979812742955,2.04056474621614,9.3446012181454
"527",23.6861988244063,0.000474277921060551,-16.5464517359103,1.95251900013327,9.05768425459665
"528",23.9493230643998,-0.00164439458731451,-16.9651517550326,1.9693554998573,9.5368024110855
"529",23.0856556932665,0.00135930561014536,-17.2092635167836,2.09360811027703,9.1821274103427
"530",23.2917220584879,-0.0028819463536817,-18.4815541344208,2.00765720101468,9.6216509630403
"531",23.5952177541077,0.000713896666419882,-16.0569088324017,2.04958076186596,9.73989832512941
"532",23.6393578630901,0.000556646359960522,-16.9484927093609,2.02865476704738,9.70397849080226
"533",23.3049623303236,-0.000201951005998025,-17.101832592198,1.82071953889538,9.29834950894777
"534",24.1033341342629,-0.00238821458643927,-17.2021694691661,1.88930612964858,9.06822243262628
"535",23.4182658656096,0.000119860566480533,-16.9989025868024,2.07054008677029,9.69635335758836
"536",23.9567307584598,0.00164606288954587,-17.5877323441939,1.92390183659967,9.1763595113195
"537",23.8002715472952,0.000362591221514358,-17.0482282199169,2.06830019293249,8.954410341847
"538",23.4376185915059,-0.00173339408388327,-16.8550576564897,1.92239720576724,9.85042529688385
"539",23.5269458408428,0.000739835894867225,-17.2023700715343,2.07957166605215,9.73933747888106
"540",24.0926610647221,-0.000612787039851088,-16.9153854594659,1.90420111695113,9.92147526967484
"541",23.7304991330573,-0.00125193179303479,-17.9456076534301,2.00016865891327,9.32711297909698
"542",23.4319908852416,0.00188350182072926,-17.115165520323,1.86932255046699,9.17920475287239
"543",23.8585606539042,0.000715636528143151,-17.4083331553784,2.04293720081388,9.33147261693476
"544",23.7182462893413,0.00178601717025715,-16.0977385592159,1.95459052061459,9.41388205196662
"545",23.6896213353462,-0.00160818028066355,-18.1851332548269,1.91443244499258,9.51865048670736
"546",23.7067403664143,0.00103408623490261,-17.389753773974,2.00537995537697,9.38519893387761
"547",23.3621333822858,-1.96211369045364e-05,-17.3729956842637,1.85056047352432,9.69602843117845
"548",23.5428477032158,-0.00196978537392466,-16.2355453607222,2.04382334620887,9.14684525629591
"549",23.7206024795278,-0.00139278219846672,-17.4902545092968,1.92262018603747,9.83250523895913
"550",23.463606215543,-0.00071104780269324,-17.1024538656713,2.0217843505078,8.96199831234419
"551",23.6908844518824,0.000991012509945994,-17.2792348916619,1.98980987374807,9.51974521758774
"552",23.783358129348,-0.0017354042914972,-17.8572810986887,2.09552002270142,9.83518018191128
"553",23.6065681800008,0.00188177284302034,-17.4651305626126,2.12208765562848,9.08917950974913
"554",23.9463463704408,-0.000946440467460671,-18.3697032763832,1.98402618722039,9.40306779258294
"555",23.3298834483068,-0.000363459889246672,-17.3103016112621,1.96644490048283,9.32853761999398
"556",23.5980036205183,-0.00290322991052059,-16.6055070873773,1.98576769479439,9.51941252218745
"557",23.7002895707902,-0.00163762803224868,-17.8629376319881,1.95444843716434,9.76584828725603
"558",24.0653630841539,-0.00111592672172111,-18.7162759430125,2.11032265539746,9.64790396865626
"559",23.5131083912273,0.000112424892844089,-17.5255005505613,2.07330790169611,8.90650001415647
"560",23.9839074319452,-0.00319995624063434,-17.5386776736695,2.00470560134918,9.87915627622419
"561",23.7447436845911,-1.42351962133488e-05,-17.9136784259595,2.0777454107036,8.82264821410044
"562",23.5388089013984,-0.000855877019586907,-17.1888182972908,1.90088497108369,9.85644616655252
"563",23.5943546357384,-0.00162458143488179,-17.0832734968358,1.90078940245384,8.92419563761221
"564",23.4899427750353,0.00106757914450844,-18.2194392175307,2.05425434419726,9.10575360161106
"565",23.7640983514954,-0.000655785279705663,-17.7155824839115,2.07800940791515,9.6950342877293
"566",23.707862083798,-3.99373069166528e-05,-18.1411882810661,2.05292444600657,9.38253120883544
"567",23.6579883611236,-0.000691710008307096,-17.963761394278,1.9571780247614,9.64059446313641
"568",24.102917244622,-0.00355534319128807,-17.0167684910308,1.96346153998686,9.64112364883337
"569",23.6416209001696,0.00147042854580985,-17.650900020333,1.97484455763971,9.59227091174354
"570",23.3859568952456,0.00109584384047598,-16.655505989536,1.96161093323781,9.42536844049284
"571",23.5974508242889,0.00144468843646671,-17.4486982252211,2.05753254869288,9.7773904136174
"572",23.6150820992497,-0.000295285845034021,-16.9640543363308,1.98965516373464,9.69642979812837
"573",23.5886881197278,-0.00179249483144188,-17.6511909211558,2.05167372140684,9.96576542791222
"574",23.8197937647992,-0.00109168622413804,-16.787673284377,1.95743142204624,9.24781826070563
"575",23.9384756334722,-0.00263038813674411,-16.9363809897089,1.98942463353031,8.92691590664139
"576",23.633320723837,-0.000625613799962709,-17.5252259525648,1.97728373767778,9.84333988228251
"577",23.6956042083876,-0.00499647075901929,-17.2038896937833,1.95803530429287,9.00405582865557
"578",23.762433535094,-0.00170101851221265,-17.6672721619879,1.9335724188561,9.30594690625261
"579",23.4689591024059,-0.00289601095898878,-17.2427716153235,2.01776821773045,9.50961926383346
"580",23.3055896974246,0.00150646422733575,-17.4044346762864,1.96931276664949,9.46711206626745
"581",23.7420716542509,-0.00422120320639745,-16.061956870266,1.98370656844636,9.66400391271638
"582",23.9995959227268,-0.000521717146808614,-17.0759509014753,1.8225901605158,9.39284070953185
"583",23.5726336211155,0.000810461929942263,-18.5922615026529,1.98506053413422,9.10199965859732
"584",23.5816915623186,-0.00329910714834796,-16.8264296886524,1.92664846939714,9.44306732651594
"585",23.53369582962,0.0038584339794445,-17.2305133906731,1.98654987963874,9.35430577976797
"586",23.6032251999689,-0.00163526666009211,-17.6792066635276,2.02221540503346,9.35875348051972
"587",23.7751032779368,6.45989449760159e-05,-17.6717080379164,1.93907811753391,9.4653080408372
"588",23.4395957110011,-0.000482080591335413,-16.2209143738712,1.96742089686324,9.29310769840242
"589",23.991761260592,-0.00208438404110531,-17.0086047856454,1.90160115413514,9.74535351223683
"590",23.6691495377231,0.00108497278353287,-17.8462263661924,1.94531822475571,9.81889116578148
"591",23.415511358094,0.000854068982897008,-16.8468607914774,1.97317341780893,8.86373606382876
"592",23.9321501229751,-0.000418935137760867,-17.114971535188,2.01796738450824,9.6224555619525
"593",23.3473327929274,0.00209264904088153,-17.6184524923865,1.88074614078547,9.15458267513386
"594",24.1713657419725,-0.00159079630547443,-17.1528018903566,1.92510516208614,9.22931744147436
"595",23.4975961371129,0.000568609355763242,-16.5116484343047,2.04973266286303,9.93391849499318
"596",24.1488292024746,-0.00540823064094185,-16.897168907441,2.02169409121324,9.61655884002739
"597",23.5963264977586,0.000290611539288142,-17.1868481558657,1.92967083381199,8.9991054645479
"598",23.7781033679254,0.000912781391307664,-16.5614342474017,1.8620819096045,9.56222541008023
"599",23.3759571540434,-0.00109558650077962,-16.7676249126995,2.11335658122618,9.26406169217839
"600",23.6183019641701,-7.32119726998092e-05,-17.3784323086042,2.07170039583172,9.15001740371492
"601",23.4213082652206,-0.000236529818586786,-17.3486063792064,2.02481351305724,9.57377540364141
"602",23.2304732381323,0.000600371177881093,-17.7274551157392,1.95734574921575,9.67274483814681
"603",23.9646552347861,0.0008930705403644,-16.8366239702974,1.93566669758107,9.82686908352725
"604",24.1443469775039,-0.00132811166758243,-17.9886976257722,1.93552173445836,9.77370895218393
"605",23.7761329908133,-0.000710099480679721,-17.9162939102529,1.95347312646183,9.94917772138956
"606",23.7666032853238,0.000702683387109488,-16.7153298236453,1.90623198487728,9.51526274523166
"607",23.6482860815568,-0.000377398235075233,-16.8105993691825,1.97442910675522,9.56595939668733
"608",24.1357392889625,-2.58079329014203e-05,-18.1703830568553,1.82943548971425,9.13187376591009
"609",23.6150052046439,-0.000167957749886807,-18.2473832609524,2.06391512692729,9.09757053356852
"610",23.9452318808498,-0.000781788876584932,-17.70569563855,2.13995033544413,9.17950333136732
"611",23.8142830098625,-0.000721808642787344,-17.3446468952918,1.96119678364459,9.80127970577712
"612",23.8874512259962,-0.00103859846182992,-17.0462147915185,1.9651806161396,9.91768665118798
