"","a","b","Amp","x","sigma"
"290",1.05655545380458,-2.51739681852141e-05,-0.237911959223106,1.3635142117737,0.0886545827901237
"291",1.04037520372725,2.25353251859464e-05,-0.235533041668765,1.2281044197974,0.0888278126887212
"292",1.02721037440237,8.44947217075034e-05,-0.240934595963891,1.24689476458173,0.0943873432080033
"293",1.06215861712815,-5.24628498302975e-05,-0.241502584804831,1.28847223260715,0.0931766545857818
"294",1.05166060408207,-1.52594315573476e-05,-0.245593590683179,1.30139101178202,0.0907757114567643
"295",1.05304423136712,-2.20566208996203e-05,-0.237932899454684,1.2813607027812,0.0916245278970823
"296",1.05741586850685,-4.96443431395487e-05,-0.245099515569805,1.32826432870607,0.0953269416081416
"297",1.04259562342143,1.60767866572659e-05,-0.23628064379179,1.2786861656817,0.0942648374687053
"298",1.03783988216186,4.26994410847078e-05,-0.240748301867883,1.28305442814273,0.0927143775737589
"299",1.03868864197916,6.19844510078509e-05,-0.241330579154767,1.38719885905906,0.0907987709532104
"300",1.0382162322339,6.25370782506411e-05,-0.232905065387894,1.21265884229492,0.0915297875409311
"301",1.05000061412579,1.18492917944456e-05,-0.238444510939224,1.28587572517864,0.0881024597726192
"302",1.04221749370148,4.94150347437946e-05,-0.245023892996608,1.26868449265423,0.093406737296422
"303",1.0389122988785,5.10739654191281e-05,-0.227255868513218,1.29234003929278,0.0912234257979963
"304",1.04879332345292,-1.93827388561856e-05,-0.244475739582443,1.27470631532777,0.090990659504903
"305",1.04996873155405,-1.97818378730427e-05,-0.244027457662439,1.41443781326455,0.0951437426460034
"306",1.05106645397539,6.20894123926742e-06,-0.240789085412461,1.24229601666906,0.0894626534032836
"307",1.04670772447077,1.30934627114421e-05,-0.254414365341269,1.26736251129704,0.0892522425921558
"308",1.0506080266813,-4.54911925521337e-05,-0.242627209225289,1.29439943501043,0.0935417954208787
"309",1.02829080947517,5.05885017142283e-05,-0.241306293342825,1.24251904539242,0.0869637364969014
"310",1.03509409331572,5.42810412352019e-05,-0.243785322635151,1.38105289925865,0.0906847666797878
"311",1.04261052026064,-1.9602411008617e-05,-0.244536290082903,1.24605246768816,0.0963553403577994
"312",1.02703254935442,8.38440163374903e-05,-0.240569053731374,1.31878824822633,0.0948851036352965
"313",1.0428992357596,-4.76457166376588e-06,-0.246400208114229,1.23817340470695,0.0971383759276007
"314",1.02867728413817,4.11545469565647e-05,-0.237891477034328,1.24674788942843,0.0960665681412595
"315",1.04316378233755,2.99827573187104e-05,-0.246119867595764,1.36604461078886,0.0950199051897856
"316",1.04513772641934,2.67042164501115e-05,-0.233935797048364,1.39766784932671,0.0957365353136196
"317",1.0437973198172,3.09556902684123e-05,-0.243132804438727,1.2964495092309,0.0982684325747566
"318",1.03241338527863,7.70628747516891e-05,-0.243291822784512,1.34383182123236,0.0956788572551003
"319",1.04899401445969,-5.73732831274653e-06,-0.248474214427102,1.28875776415955,0.0937117329156385
"320",1.03206682084569,7.62606666365626e-05,-0.237528986523533,1.27603070723676,0.0924424608175694
"321",1.02108830422335,9.72951638601418e-05,-0.247006249670162,1.24129148246926,0.0951995495652918
"322",1.04071901131219,3.03095285030255e-05,-0.25110266311521,1.21442689131528,0.0981705214754092
"323",1.04768931703561,-1.10377153144928e-05,-0.236836222148804,1.39302535365487,0.0977692132991298
"324",1.03799294861212,5.20591392163105e-05,-0.229421865949973,1.3071841603154,0.0908514210647548
"325",1.03156178882224,8.66388795484837e-05,-0.244303993238326,1.31636111451653,0.0934412027760199
"326",1.05252844882253,-3.47028672100957e-05,-0.251705732083578,1.26684216354722,0.0907536345839534
"327",1.03954492266759,3.91713137238631e-05,-0.24618895206229,1.31363235141537,0.0931392164715489
"328",1.04432361265383,2.7287496627884e-05,-0.251120836418176,1.30217552741714,0.0870713164161545
"329",1.05186582204205,-5.74482214713478e-06,-0.256212991721634,1.16313955551885,0.0923436265508318
"330",1.05290894028632,-1.9965696065587e-05,-0.23776884551957,1.3507950472438,0.0887056968233797
"331",1.03708740241903,5.05635050112999e-05,-0.239194350403131,1.34952738351573,0.0932487149699938
"332",1.03552124650736,4.0051219568386e-05,-0.235896252837273,1.25392701789655,0.0963848323020214
"333",1.04591336891059,1.30360959094317e-05,-0.241692018717867,1.30396629742711,0.0950736827657387
"334",1.04664038284294,-1.27045370670825e-05,-0.243285795112724,1.34802853555671,0.096869480007774
"335",1.03270405681352,5.50236591915486e-05,-0.236005374151946,1.2956819347891,0.0929386075870029
"336",1.05426589665299,-8.48451371913057e-06,-0.231289264168274,1.40323427628349,0.094766444552812
"337",1.02663850642631,7.72442013436661e-05,-0.250447152924463,1.28970169490105,0.100712232607282
"338",1.02871071550628,9.36606508246313e-05,-0.236518368193418,1.35783983082872,0.100321526037619
"339",1.0293601377575,6.15074980414017e-05,-0.245481855718193,1.21542652779548,0.0959812236428699
"340",1.04713554834296,6.72298345938659e-06,-0.240095572591021,1.31750924421742,0.0886092175816825
"341",1.04500505872666,5.68017495052949e-06,-0.248728018734862,1.28448806477842,0.0912022112077161
"342",1.04185696835454,4.69191975173578e-05,-0.238633985993158,1.25250416336366,0.0913165930035378
"343",1.04947066725379,6.52188995774913e-07,-0.244083361734223,1.37452728984235,0.0935019837694957
"344",1.04612819042687,1.31344161280867e-05,-0.235577040638264,1.22505037483149,0.0919859937521299
"345",1.05255021907871,8.40120004845434e-06,-0.238776037254552,1.37172597689407,0.0904004616662049
"346",1.04899524167972,-6.44897391138128e-06,-0.230421287374539,1.2883203668152,0.0939494324096115
"347",1.04864525592026,8.22352251230509e-06,-0.237112816487045,1.32905758201106,0.0984529488480727
"348",1.04905487305165,9.89736839042145e-06,-0.243490961356558,1.19364473412607,0.0926898877342431
"349",1.04178470753581,6.81054129074796e-06,-0.255280737421176,1.26207794872914,0.0927071591278633
"350",1.05002742821353,-1.0659591862459e-05,-0.24554223561348,1.32778038073293,0.0922092365988452
"351",1.05763174179154,-6.34803547449731e-06,-0.228702655157765,1.26008602390311,0.0898346020194157
"352",1.04137387687163,3.05149825071959e-05,-0.242860626395795,1.29093740295574,0.0976612836241106
"353",1.04606645800497,-2.00403889439291e-05,-0.238939944868754,1.2641925693892,0.0928472023448096
"354",1.05285922069262,-1.2223652240791e-05,-0.240171400644863,1.34854640062962,0.0990865408816865
"355",1.05274914252359,-2.53410661493305e-05,-0.24592883613213,1.31420152893807,0.0952391789516181
"356",1.04318786431918,4.99179997239782e-05,-0.238307717138649,1.29995859296048,0.0906746056322326
"357",1.05463627307051,-8.19726456585814e-06,-0.247768889181869,1.33099041647047,0.0957948776539626
"358",1.05957902439788,-4.26732267520799e-05,-0.24228836577216,1.26238040740168,0.0969141047590578
"359",1.05293088024846,-1.55465079934521e-05,-0.244444889446273,1.31028280259289,0.0941273963778341
"360",1.04774188569055,2.69083028023211e-05,-0.241107670619168,1.23813584950751,0.0894172376978896
"361",1.04501507005315,1.79694034096812e-05,-0.237822125954347,1.31809499113255,0.100875087126378
"362",1.04220023582098,2.55314767729518e-05,-0.241685123387775,1.42140965247068,0.0919553740520811
"363",1.05550301957142,-3.55350009462713e-05,-0.23948881230945,1.31298245567326,0.0860763543037225
"364",1.04772230292663,1.04783168321565e-05,-0.236060649289278,1.33635513478934,0.0949827599147297
"365",1.05881057593201,-1.54671741645026e-05,-0.246440294016217,1.25647992806346,0.0951244442792015
"366",1.03744359607152,5.76584746836378e-05,-0.251027731824147,1.34765734029358,0.0913265919945796
"367",1.05363695979497,-2.04927823984183e-05,-0.244893035675857,1.29671689704232,0.0955910160434893
"368",1.05252707955703,-2.00682891892571e-05,-0.245549518855171,1.23754271101588,0.093937870590886
"369",1.04258274661503,2.59349685639658e-05,-0.243209765393411,1.30938287104822,0.0936016460503068
"370",1.05395706470192,-1.78760850227779e-05,-0.241776103224919,1.32624930564581,0.0981627522676713
"371",1.05722946643601,-1.55148025896174e-05,-0.238075585105293,1.26856424621314,0.0938456483992297
"372",1.0509866922689,-4.64105340194748e-05,-0.241652393769302,1.46033597943615,0.0945238651245123
"373",1.04345490545622,3.37385707067896e-05,-0.247230625997598,1.26995979685201,0.100077251375122
"374",1.06043444560505,-2.10160870409576e-05,-0.233237850737121,1.29499459959802,0.0932065637847857
"375",1.03863204330818,4.60635656587127e-05,-0.24486943249408,1.27526961669549,0.0965348832477146
"376",1.05357524429438,-1.94543413439314e-05,-0.238363506628769,1.31047787685517,0.094322827035154
"377",1.0470485554789,9.32923358537286e-06,-0.236199955334246,1.36786941951497,0.100091885002406
"378",1.05156000119148,-4.40414728033352e-05,-0.243978822635662,1.22091098295465,0.0944545723370556
"379",1.04311803230416,4.05609443239501e-05,-0.241098392390999,1.27303153683077,0.0896513440576523
"380",1.04994581784853,1.12854073181216e-05,-0.231124975777061,1.28723594571399,0.0984723373763675
"381",1.03696550520893,1.00447596630544e-05,-0.236344166606428,1.23515387713747,0.088359761350552
"382",1.05830269023082,-5.6291105360399e-05,-0.242360437183581,1.33086569602287,0.094984630671685
"383",1.04245427483999,3.31004263427981e-05,-0.240143242713919,1.22568518416245,0.09623885941107
"384",1.04930034028965,-9.8626523611385e-06,-0.24443996400048,1.32266880713509,0.0935759034518609
"385",1.03890287693699,5.34220317231572e-05,-0.240470924870949,1.4003499602808,0.0951456400909278
"386",1.05918267731875,-2.78587489244235e-05,-0.243010854783238,1.32980055869595,0.0900340764701271
"387",1.04783948058944,-1.64995287174061e-05,-0.239272370254183,1.26448588240701,0.0905151919499195
"388",1.03255294989425,2.89595051256315e-05,-0.247580429840971,1.24449403596272,0.094586242498483
"389",1.03743962501688,3.85470648925067e-05,-0.230023353537845,1.42060329652528,0.0952367360346325
"390",1.05150740507833,-3.4020573740705e-05,-0.248874489492076,1.14240653384209,0.0934354189553433
"391",1.0429755208472,2.80102604444209e-05,-0.255499360306262,1.29275013432416,0.0978438458014044
"392",1.04891193348914,4.5732121899247e-06,-0.253035959462065,1.25056527788364,0.0905047434112089
"393",1.03685192226874,5.46402349531592e-05,-0.235314034175701,1.33741714638101,0.0939615497017298
"394",1.06128070355269,-6.20367519751714e-05,-0.246513297908024,1.23740956331163,0.0914362697354057
"395",1.03566899963539,1.62134446334334e-06,-0.233287977650861,1.25823197947763,0.0958786034552903
"396",1.04736674284123,7.37317830267098e-06,-0.233191797571277,1.26414193275839,0.0906907896061073
"397",1.04622425004803,1.21734122423758e-06,-0.242665262066589,1.27425390759228,0.0916862131750517
"398",1.03812381055926,4.105233733255e-05,-0.239302852164179,1.32064259564055,0.0893875569828775
"399",1.03652081191035,1.37677730173062e-05,-0.241433082905822,1.35410300356716,0.094210876594343
"400",1.04723513660733,-1.66970827308239e-05,-0.23342871023789,1.3769794128872,0.0922551367760176
"401",1.05028961638985,5.75103350222299e-06,-0.241869217399223,1.3913020749634,0.0941243925950788
"402",1.03086518145951,3.84789472145827e-05,-0.230855778911293,1.39912415710525,0.0922278563544708
"403",1.05893368861548,-4.95968561672885e-05,-0.248547081312716,1.31494658949769,0.0937124289810622
"404",1.0494215891418,5.56847153352083e-06,-0.23814951773473,1.35892659621682,0.0942961259139332
"405",1.05390955828218,1.11079212361754e-06,-0.238138345707166,1.38219269219008,0.0987744759365915
"406",1.04441994856188,1.21445122678181e-05,-0.241700327678552,1.2328902215108,0.0936479332688948
"407",1.04580036548393,1.24867230997258e-06,-0.232997389129599,1.34293051823716,0.0921149069440062
"408",1.03413660033234,3.44117591152199e-05,-0.246877378202115,1.28987811609798,0.0942586175861787
"409",1.03356963927759,6.53689413295368e-05,-0.240660211984801,1.22941258611812,0.0909496591327506
"410",1.04179231138536,9.31591840825992e-06,-0.237652033602354,1.39670050761919,0.0880660242172265
"411",1.03899918483775,1.45513778550365e-05,-0.234326278751117,1.3082777957626,0.0947741253327912
"412",1.04047842189213,2.29514137144392e-05,-0.240803726035305,1.19655892754114,0.093897071265776
"413",1.04632323324721,-1.0842749111911e-05,-0.22713775878536,1.33490664192077,0.0974541193932998
"414",1.04286196679277,2.33826050026128e-06,-0.246512297203542,1.33751840416503,0.0976945836493194
"415",1.03567635298995,4.68012438617024e-05,-0.235253033255915,1.24983762465851,0.0960888785624777
"416",1.05938161312633,-1.93448286264558e-05,-0.250082094906103,1.23432841439713,0.092111236447548
"417",1.05053757289625,-1.19768109539204e-05,-0.25185428813276,1.27634323569496,0.0878099411279283
"418",1.03626377988429,2.89241078613501e-05,-0.2444660475368,1.32100858192064,0.0938259477625986
"419",1.07096310325811,-7.4208674961605e-05,-0.236669578183382,1.26292056297686,0.0885194750204398
"420",1.04952524547327,-3.74367271461148e-06,-0.244420190164464,1.28625170625507,0.0919762740624437
"421",1.05742079449133,-3.07692993905505e-05,-0.253164149770184,1.23208829567476,0.0911901926805566
"422",1.04783284062643,-1.59769191373283e-05,-0.242760009087541,1.36268738557132,0.0894410880976803
"423",1.02786747715991,5.622797964719e-05,-0.228512339589903,1.32630411988822,0.0937133477209635
"424",1.0476316693529,5.86659514965025e-06,-0.25082706502221,1.3475579591111,0.0973661275382167
"425",1.04360080764244,2.56564179119269e-05,-0.238907337130721,1.30392978644062,0.0908502443761896
"426",1.05995130818782,-4.72494886539462e-05,-0.241334483061324,1.29737448168688,0.0915448922539443
"427",1.05578705408439,-4.66287983033413e-05,-0.242309752934752,1.25107011429347,0.0910495577968899
"428",1.05047431151054,1.14207332635934e-06,-0.232877667880489,1.24101376708062,0.0895610657978791
"429",1.03076055449505,3.98703090554514e-05,-0.238029663224155,1.24034675777501,0.0955461969101855
"430",1.0545616110056,-4.44548327126956e-05,-0.235412703732907,1.28757145081618,0.0981799690701762
"431",1.0389072858703,4.79132284958611e-05,-0.232691621249489,1.33724026762918,0.0917096169304065
"432",1.0464818734456,7.43663934971784e-06,-0.237198024256127,1.19892445984969,0.0911360140139367
"433",1.03611868734208,3.78316410101611e-05,-0.235256304934349,1.24854689407709,0.0931644782446146
"434",1.05260812219903,-1.86785150186093e-05,-0.241537137802533,1.25226249482371,0.0946019234297733
"435",1.045046051125,2.32981619889517e-05,-0.23927690957189,1.31600896042022,0.0916228072971388
"436",1.03510243328112,5.31235647456567e-05,-0.237505118980353,1.39177170911845,0.0923690918922758
"437",1.03626052831291,5.78709306899863e-05,-0.243963006641918,1.36501480773051,0.091361490761425
"438",1.0179903336218,0.000109900398026767,-0.242580530875694,1.24375875281798,0.0920100821157286
"439",1.05920754909703,-3.09465660686624e-05,-0.230217340506235,1.30331160389258,0.0885104966997445
"440",1.04383231909722,1.04686008223794e-05,-0.238301977781468,1.38566546893747,0.0881371266390309
"441",1.04433681649597,4.99791977167997e-05,-0.243564996933099,1.27507770120223,0.0947291202374939
"442",1.04035764123873,3.74084946915801e-05,-0.247162568765486,1.30058277557621,0.0916359195879303
"443",1.04226327355103,2.04899487720753e-05,-0.245403053966414,1.26962422599011,0.0936154225133985
"444",1.05113088931061,-8.52876398470055e-06,-0.24502323745203,1.25117344851323,0.102578894574251
"445",1.02897645721155,3.88753185607777e-05,-0.228886495410823,1.3289622561227,0.09849529721756
"446",1.06052190524598,-2.72214159426292e-05,-0.230369992946874,1.39779943294203,0.0935077832676497
"447",1.04884315378116,3.98127760761359e-05,-0.240210692173615,1.35399257165953,0.0945194925132155
"448",1.03641786218185,6.43860373295273e-05,-0.247999528863072,1.18583590048659,0.0904020641296057
"449",1.03329018739953,4.76669385271555e-05,-0.241142857707939,1.31966918137884,0.091706435251066
"450",1.04580902036067,4.48880645256618e-05,-0.241527889991078,1.25811042437671,0.093922430664143
"451",1.04194485053897,6.94905536872778e-06,-0.249506140322569,1.28741802289082,0.0961909574515839
"452",1.05362521404657,4.96869748696188e-06,-0.248974734498756,1.34697843213631,0.0896776863720395
"453",1.05363947130425,6.57222787393542e-06,-0.248844642727054,1.34669712943094,0.0896794000943204
"454",1.03653473939495,3.49077173959084e-05,-0.24290714521231,1.33275792243944,0.086344822147461
"455",1.04147162353481,2.56767531474241e-06,-0.246414177461338,1.24009538033306,0.0922000803215901
"456",1.05680112690264,-4.70049920375163e-05,-0.244573940530122,1.28607268221079,0.0992775506349453
"457",1.05481756636456,-3.82142937180999e-05,-0.240989899541476,1.26418921248136,0.0892475021289579
"458",1.05267441582426,-6.06270156844434e-06,-0.238612956490845,1.27799648590325,0.0904243476338296
"459",1.04161086829009,2.31387095865842e-05,-0.228498952979027,1.28562007991971,0.090060223606554
"460",1.05309011009007,-3.71975241308364e-05,-0.241023675246497,1.21383573982853,0.0919028543700697
"461",1.04777067845347,-9.07486341343818e-07,-0.245468784546237,1.27554581855563,0.0954119267618653
"462",1.0473832619701,-2.612463147505e-05,-0.231913377263801,1.22465790849845,0.10080782284896
"463",1.0324568008767,4.00754947924506e-05,-0.241030888628831,1.28994343824829,0.0947808076977256
"464",1.05376990376483,-2.073261092934e-05,-0.242371788894565,1.29953731344445,0.0899467643436956
"465",1.05159628701393,-1.70223724043438e-05,-0.232847204247621,1.28849187178277,0.0866741349004373
"466",1.0463297801007,3.17016715552599e-05,-0.247586947492955,1.31243012715165,0.101767535230785
"467",1.03571367891926,2.44557743073643e-05,-0.23529466889455,1.25004400046968,0.0960806982768933
"468",1.05085118394984,-9.06134370026732e-06,-0.243379081412441,1.21053183535572,0.0880143812620781
"469",1.04365888910611,3.8221705071017e-05,-0.225163505091952,1.29139970808031,0.08819665695669
"470",1.04725354941781,-1.38867684850269e-05,-0.251603813062692,1.28653733202869,0.0896455940364743
"471",1.04301045010289,-1.52935967171232e-05,-0.221750885228514,1.2287341205943,0.0937280914356151
"472",1.03655899708877,5.26043905265157e-05,-0.246898850583348,1.33172981224853,0.0901360870326563
"473",1.04154588886284,-3.65208895440644e-06,-0.246928843852021,1.302747369553,0.102248633089805
"474",1.04165923248752,-3.1281976971018e-06,-0.2454898681615,1.26878521939945,0.0937267780053323
"475",1.03940018847417,6.56760355113164e-05,-0.24655807883689,1.35467696396889,0.091871529428097
"476",1.04513778131103,7.57791200994899e-06,-0.237762452161674,1.31880000884687,0.100855901520576
"477",1.03467982956543,5.30789794367552e-05,-0.233610575206346,1.41426116142186,0.0947108550687748
"478",1.05419526784398,-1.47935563099082e-05,-0.241340719719309,1.34615690420811,0.0963678253614851
"479",1.04776517339616,-6.12346949047791e-06,-0.239859734958011,1.35432403902155,0.0956047676041686
"480",1.04802641264732,1.5774540294825e-05,-0.239861148904281,1.35458483399003,0.0956164340618367
"481",1.04686680814517,5.10248166148276e-08,-0.236782726625679,1.29817024841184,0.0889029086188823
"482",1.03672863081144,6.23247169612825e-05,-0.246428497202319,1.20071057485962,0.0891465889940853
"483",1.03383721778086,9.21738428013042e-05,-0.24510083974425,1.22705639795272,0.0946764430283954
"484",1.05225988965162,-1.82137263636141e-05,-0.245026778993377,1.25302472774403,0.0897456204900677
"485",1.02254348705462,0.000124592814802035,-0.236085953703182,1.29685183988491,0.0978445006160195
"486",1.02166339688757,0.000117319476647525,-0.246627775422457,1.28823561164223,0.0938206611814372
"487",1.04322867195823,2.86240393638896e-05,-0.231955481313482,1.2461092568505,0.0912033122278149
"488",1.04448700562633,1.20349790232017e-05,-0.250254219056802,1.31909619456022,0.0893261993724083
"489",1.04429935307207,5.06402411285088e-05,-0.23579701784697,1.38209512140661,0.0939127682804088
"490",1.03224353611137,4.10381589459712e-05,-0.235962284980971,1.31588130079363,0.0971113877625464
"491",1.06253515939118,-1.6769884135189e-05,-0.234906288320099,1.19230781082713,0.0970078606703871
"492",1.05194768639726,3.47759786425941e-05,-0.245818645535814,1.28974688615937,0.0982728180090647
"493",1.05286958595417,-4.98284575236188e-06,-0.25063210020709,1.2953659817657,0.0907708360773262
"494",1.0427664086852,2.19210570662316e-05,-0.237659705554857,1.31141843854239,0.0927419154540705
"495",1.04008160377937,5.04516201902297e-05,-0.231888584485224,1.30015403746807,0.0925152298884007
"496",1.02258925254796,0.000103478893066589,-0.239572350325525,1.27841763978485,0.0902961046098754
"497",1.0437883726826,-1.25306682598594e-06,-0.244148039154118,1.20903292010438,0.091450558679431
"498",1.04419315955552,2.8365972917036e-05,-0.231811524056912,1.32170889148734,0.0969297601106006
"499",1.03711836189619,2.6101441343117e-05,-0.233899152148888,1.18432318572579,0.0902311535083722
"500",1.0364438125239,6.8943246291641e-05,-0.247778349315164,1.24737074580422,0.0932964343967727
"501",1.03905547810829,1.86622570361964e-05,-0.242452456896264,1.24153697518948,0.0951100284832587
"502",1.03787198728549,5.9329875465177e-05,-0.24609579748865,1.28620349638385,0.0951610419540288
"503",1.05786556000001,-2.20093477486822e-05,-0.248131458425442,1.25169273706606,0.0922475159526769
"504",1.04870432625652,6.52140168311631e-06,-0.247300877165921,1.24670546896102,0.0951400328402005
"505",1.03801544285245,3.88517219336021e-05,-0.239725755153399,1.33164701363502,0.0941681783804672
"506",1.03595345971917,5.17508539695803e-05,-0.23943783801586,1.25369887858039,0.0876888024862743
"507",1.03752676471828,4.11008902507285e-05,-0.242257994395371,1.24717798458243,0.0937324336486391
"508",1.04353286884518,8.64474974239858e-06,-0.243074082412331,1.23367879736199,0.0943695627640509
"509",1.03776303629021,3.85023634122009e-05,-0.236679456966265,1.19295463546237,0.0911543737578321
"510",1.03624799805834,4.93486989975625e-05,-0.236223585084878,1.35812772351851,0.0960687712028582
"511",1.045777276441,2.85716300542268e-05,-0.236058849274778,1.2326499160217,0.0901467274590369
"512",1.03253264654609,5.66491877907354e-05,-0.239517041924252,1.2523906249473,0.0969111368879612
"513",1.03548829014812,4.55727871384899e-05,-0.240638092496791,1.37450047771542,0.0933745250699458
"514",1.04824931154442,-8.7190428425506e-06,-0.233439964825442,1.25305506280456,0.0900724252607989
"515",1.05098298663152,-6.37567042527924e-07,-0.24170347375188,1.46063844945235,0.094487913664154
"516",1.04357289695329,4.93749885316295e-05,-0.244249998964009,1.29913089165964,0.0903087269592125
"517",1.03589085501158,4.63252866316704e-05,-0.238819965583516,1.23333863528812,0.0929744012047549
"518",1.05088138095308,-1.49464515998256e-05,-0.244757509085498,1.31263240075916,0.0928064041026717
"519",1.03902823546873,2.8981687051585e-05,-0.241535442590023,1.34770629130186,0.104522704190965
"520",1.03732600779521,5.37587336267802e-05,-0.239185065025647,1.23895603419717,0.0945736402427679
"521",1.05940666183183,-5.99781864203103e-05,-0.239055818952977,1.30572871058117,0.0892277039158238
"522",1.03389515686257,6.59523404855931e-05,-0.237540851419912,1.2823031520225,0.0902085412154253
"523",1.0480655972092,2.0513749108639e-05,-0.239063578934008,1.26083182216052,0.0919014009874618
"524",1.0454696979199,2.21417031833815e-05,-0.228711741112023,1.28399571047883,0.094749981645912
"525",1.0561179138747,-3.31810384270312e-05,-0.245951266636684,1.32700855459383,0.095919879058452
"526",1.04272830657368,7.85288949707123e-06,-0.242801031451396,1.32225975190872,0.0911493717100357
"527",1.03739606447703,4.04799996684461e-05,-0.243274411775684,1.23705083810937,0.0952718839603603
"528",1.04626621638324,1.34779857893552e-05,-0.234680752888454,1.26185720347425,0.0910482229987268
"529",1.03487834612265,3.99821400627916e-05,-0.234569641617164,1.27960536062524,0.094399626521228
"530",1.05818186194769,-3.60757260872689e-05,-0.24164632628142,1.26217317593454,0.0890119662033588
"531",1.03622543844779,6.61538758556336e-05,-0.240825195915054,1.20251149786363,0.0929155929268868
"532",1.05180541470172,-3.14146467539979e-05,-0.256156186397275,1.16261340310006,0.0923675285263918
"533",1.03011581281558,0.000106617157525109,-0.230884720124787,1.38543309642542,0.0942487071868183
"534",1.05252511841083,-6.01734228909437e-06,-0.238361558245991,1.32705987849116,0.0906303829381508
"535",1.05481171160936,-6.09705337701614e-05,-0.238841126952532,1.35189517481475,0.0961312648064538
"536",1.0389595737886,3.35764657322693e-05,-0.245113214148567,1.2542984609205,0.0897179792598942
"537",1.04593773397491,2.71984090520109e-05,-0.24504465097838,1.29264823111558,0.0972040130000391
"538",1.04243613453764,3.37039814028122e-06,-0.238503974853215,1.30929010014491,0.0929811562746487
"539",1.04172939310347,5.98591746294844e-05,-0.240635614745471,1.32099827072168,0.0940373770840294
"540",1.05205984279053,9.83791721290153e-06,-0.244722060198795,1.23727323630051,0.093670561239218
"541",1.03628706183041,8.91284269219136e-05,-0.238340444395084,1.23212558751909,0.0879709166750704
"542",1.04636832309848,2.04507228102644e-05,-0.247579863418437,1.31205169734306,0.101788311108703
"543",1.05048152504777,-1.25159730411575e-05,-0.234610378617055,1.22800874355113,0.0934080769823742
"544",1.03509646792844,2.17831211445727e-05,-0.242059990318192,1.17848515838065,0.095478335382318
"545",1.05750319678166,-2.34699767102568e-05,-0.240755908190674,1.27695627976966,0.089251140522773
"546",1.05752204581735,-3.97953156772634e-05,-0.238026747888675,1.30043724577333,0.0995128541292664
"547",1.05259097076238,-4.99712372483149e-05,-0.240129642476482,1.24718846867507,0.0886765057569304
"548",1.03696366716264,3.11278519001237e-05,-0.242564549885255,1.36344789038456,0.0922128902303742
"549",1.05010178081493,2.24889539115498e-05,-0.24585948570098,1.2940258822907,0.0893875776683435
"550",1.04492701139082,-1.69086760761795e-06,-0.228622230438053,1.35383157052894,0.0943369082562536
"551",1.03320892297291,3.37780277122738e-05,-0.217687616264185,1.30816370119763,0.0961873732415046
"552",1.04088094280951,-4.79406734782885e-06,-0.246606588310424,1.29571275081408,0.0912706947056055
"553",1.05482853186207,-2.49620738720506e-05,-0.239599275868501,1.35812525972763,0.0890823016464429
"554",1.02783432089809,7.48899932445003e-05,-0.251421565511047,1.30831246464502,0.099828576804391
"555",1.04252250202895,-2.82835728062928e-05,-0.237740902278947,1.30603938752248,0.0926602409880324
"556",1.03780231019393,4.43046059669643e-05,-0.242769440727258,1.34031503539347,0.0883966806971732
"557",1.04339899458087,1.04098876172266e-05,-0.255170727727532,1.29715633747626,0.0982171873405024
"558",1.01849145579394,0.000116122093021833,-0.25008066586292,1.28754966118697,0.0939062215615415
"559",1.0473622838957,2.3794180197016e-06,-0.249220078278271,1.30936540113262,0.0963526443708454
"560",1.04938683002172,-1.34030502593196e-05,-0.227203824586874,1.24061255179985,0.0945204980515314
"561",1.04230832981041,2.68369603123386e-05,-0.244792558267432,1.18531529600637,0.0893862157609548
"562",1.04455523705645,3.30858571594552e-05,-0.243880169952787,1.24121409344091,0.0919871149792156
"563",1.05231854615853,-3.02483467345887e-05,-0.237322289032829,1.2935271997937,0.0932085782539915
"564",1.03621255469272,5.30786343259342e-05,-0.232173780966405,1.32291275813354,0.0923307843519846
"565",1.0498380367678,-1.35295956974179e-05,-0.24224722432867,1.26138095920117,0.0949318837824711
"566",1.05184135039538,-1.04931941533549e-05,-0.244074558623806,1.27675729026214,0.0969060743623821
"567",1.04636042016635,3.85816696418596e-05,-0.243477044401373,1.24075105198763,0.0951501638915589
"568",1.05568062567877,-1.42370359972436e-05,-0.237360700143623,1.30258810953654,0.0966183606845657
"569",1.03435144434681,3.3660178635421e-05,-0.243482050001041,1.17220973567774,0.0944380799896185
"570",1.0564884236406,-6.00077561842161e-05,-0.250372212078544,1.18561557344839,0.0890843448629194
"571",1.04886481944528,7.42900883583991e-06,-0.244561191680439,1.3153757661592,0.0910023102954944
"572",1.04896347599499,-1.26152673546524e-05,-0.237732933096075,1.22226311843922,0.0946009980362036
"573",1.04449594450655,-2.41238981630255e-05,-0.23578074469151,1.38158496683607,0.0939546728219831
"574",1.04394192788254,2.91230259526716e-05,-0.24500599006019,1.23397683483964,0.0975874983213261
"575",1.05280341535304,-1.7148263858022e-05,-0.235886452552591,1.33392704363549,0.0917179159589389
"576",1.03755659182312,4.88206830950451e-05,-0.229085017140778,1.3564785194817,0.0941167313051065
"577",1.05093292533864,3.43697962273778e-06,-0.231314833181833,1.2840775941833,0.0929527584345831
"578",1.04228317752597,-3.08252000547388e-06,-0.23856048856177,1.32876391532858,0.094814054505231
"579",1.03462313057389,7.14958850985754e-05,-0.240318868737381,1.31642486792186,0.0947093743327891
