"","a","b","Amp","x","sigma"
"305",31.0077945404059,-0.000840364303434645,-5.71082420529586,0.33419609199368,7.06496778362613
"306",31.024018387222,3.82101243357615e-05,-6.09564133834595,0.434601947114142,6.83951778747159
"307",31.2324314562669,-0.000421462533479055,-5.71502691642276,0.482705049556869,6.75497359200349
"308",31.0423178543133,0.00017365194789013,-6.15908270729973,0.431297249412215,6.45493795401984
"309",31.0193928577214,0.000394228097898087,-5.69134000667635,0.383053391409469,6.39233859637569
"310",30.9522542219896,5.18741211160127e-05,-5.84842621133302,0.450989533657491,6.74235999879543
"311",31.1070553321451,0.000228973030810121,-5.97751478316401,0.500230066709906,6.74839118618941
"312",31.1593160834407,0.000534518838989877,-6.37430921282462,0.358900230391554,7.05907087052474
"313",31.3010737447741,-0.000684617457279201,-6.08601305699932,0.471185780020304,6.36318718421824
"314",31.1347873600091,-0.000668962420873834,-6.0569877339358,0.420774873219783,6.9410081653839
"315",31.1436075021191,-0.000430513863436379,-5.67555691669378,0.464935202028411,6.53516167142545
"316",31.3346861133389,-0.00144741864264527,-6.13882581143193,0.328916736663855,6.65652729299755
"317",30.9620422068658,0.000268175002562374,-6.2159066740583,0.284269207020121,6.72303061323248
"318",31.1952257021347,-0.0012339816818416,-5.53783489863892,0.498228164668105,6.70889506530948
"319",30.8840119577986,-8.15914500020242e-06,-5.90339872747367,0.279413837324757,6.67397049081875
"320",31.1498483550797,-0.00153686273940959,-5.97023652440289,0.309110340488356,6.54348377839035
"321",31.0508432780581,-0.00166731481130979,-6.10422693768438,0.570681068344025,6.90352448718304
"322",31.236950862407,-0.00082418365539961,-6.0049370911206,0.262010683318809,6.91865575760541
"323",31.2339853526963,-0.00154698585837555,-5.83397924793561,0.395562158366302,6.72802942121962
"324",31.0772796470068,-0.000817254275690928,-6.38411523946361,0.412538897061074,7.06727839899155
"325",31.1688774018398,-0.000270436966052331,-5.4446693363521,0.602512240267888,6.77151477314319
"326",31.0101802576298,-0.000915154904377164,-5.39728213209849,0.462477910192694,6.68333336616733
"327",30.888597145971,0.000491818258134764,-5.31884072163314,0.442973440910405,6.89764156393984
"328",31.135749260962,-0.000363176233455478,-6.7729729972167,0.540657903079514,6.70836472854365
"329",31.2337964164901,-0.00126533102785609,-5.75584646928255,0.447408861183785,6.97502272222884
"330",31.2569539968506,5.82878286543053e-06,-6.04623277293607,0.314269999714704,6.7581747594177
"331",31.0797528260493,-0.00109302249595139,-6.01902187579754,0.284515742076637,7.11260516807485
"332",31.3156833596181,-0.00111247222078939,-5.92335308508942,0.480283097552499,6.57602045367908
"333",30.9899095102772,-0.000358875496500169,-6.11430935521232,0.28750597569203,6.68275749657032
"334",31.6239857450147,-0.00107058868290764,-6.00136999033995,0.320706384828277,6.81368016716668
"335",31.1695472517267,-0.00101756736143006,-5.47914674286496,0.267579317320839,6.8631104078012
"336",31.0301751458835,-0.000295490037265416,-5.44332462012325,0.566668464973871,6.99909931727413
"337",31.2981064853233,-0.0012270096620072,-5.49037679074899,0.564149170643251,6.92546059397553
"338",31.3588333040875,-0.00111388073824043,-6.19673987019908,0.618358844900634,6.5404448466214
"339",30.9743141789184,-0.000468022810650069,-5.52977398477993,0.379247186142364,6.80421965360845
"340",31.1545396979119,-2.08424521891435e-05,-5.93396186668964,0.500156185145108,6.785218397751
"341",31.0149607579397,-0.000744594205922014,-5.6392324784828,0.469518086932666,6.92156426860405
"342",30.989702243673,-0.000191089831657323,-5.72147723281801,0.411852169613242,6.90246490571484
"343",31.0833826847348,-0.000107519177798669,-5.47031351955839,0.234061381565577,6.30295561250181
"344",31.2265793209074,-0.000732917337816904,-5.93648039968124,0.184415161795449,6.83963050220055
"345",31.1568486290286,-0.000161709263762504,-5.79976119162833,0.40411692710541,7.016792524505
"346",30.8836231125211,-0.000588765235536253,-5.57121118097008,0.281373966636898,6.99813269326059
"347",31.3175215251132,-0.000621056747312784,-5.71461731441333,0.449331589155743,6.55199507122182
"348",30.9938136438061,-0.000598936207002743,-5.97602184377767,0.481099402083073,6.63023658292557
"349",31.2177329815329,-0.000932563135225609,-5.86853424443519,0.546898839714653,6.88634083940837
"350",31.0228400489901,-0.000413452458340132,-5.1819351100619,0.413691536437724,6.99149057909578
"351",30.9137085192436,-3.20050550286784e-05,-5.50621496305127,0.53813220789148,6.64504261836063
"352",31.1769951248261,-0.000978936618883652,-5.60415159400032,0.445131083488543,7.05509262496508
"353",31.1719783402709,-0.000397921555031794,-6.08559190851008,0.259924753893977,6.74116036941311
"354",31.3714319050794,-0.000690634893043852,-5.76231496152868,0.579371027104085,6.75956813193208
"355",31.2246503902659,-0.000913570486622168,-5.40966302406858,0.481699873189644,6.6840668303325
"356",31.3599004150349,-0.000757024355175562,-5.58124266312976,0.361285171288133,7.18269714392348
"357",31.2461136928667,-0.00160840073573062,-6.53594691415248,0.332360920441399,6.91798643037305
"358",31.1557930341163,-0.00042691859814597,-5.57113001328525,0.498707197351606,6.40313437798165
"359",31.4050452706915,-0.000317268807912915,-5.52253644953108,0.475973947351567,6.83604785937417
"360",31.3840266618166,-0.00185398715278579,-6.23634851367768,0.471735905101727,6.79237112344667
"361",31.3564236212661,-0.000419931471257731,-6.23770870553086,0.565245975322667,7.01217705403117
"362",31.270071984711,-0.000130191386414419,-6.57679346320993,0.389356164182269,6.71852956910688
"363",31.3271704716795,-0.000640731102638249,-5.53773713979098,0.283624126317634,6.76185736076044
"364",31.2240663337875,-0.000427586852884513,-6.28242101178303,0.428349060080055,6.94718206935296
"365",31.0039844214726,-0.00102219909415696,-5.74928994121609,0.232167571458727,7.02424972706247
"366",30.9204536517957,-0.000455099332804826,-5.52111362826173,0.473816808592017,6.58797929267195
"367",30.9145200046303,-0.000434916156826784,-5.24282263939996,0.45653888582404,6.64525045038102
"368",31.2024970768849,-0.000142590865077554,-5.61594330785928,0.468089007115597,6.8293521431371
"369",31.5843007229495,-0.00135530228368857,-6.02293072878269,0.312515356367486,6.60171593275791
"370",31.2624963666023,-0.000974824833054415,-5.66635586953755,0.519573302661311,6.67161161166736
"371",31.1830362028393,-0.000368709182805561,-6.03488850172039,0.519130550450096,6.82105086114182
"372",31.4920746814928,-0.00143439079111342,-5.92184245148629,0.479348866656079,6.78886567368471
"373",31.2898259838778,-0.000424521144335608,-5.62655414862062,0.549028132842731,7.0191621613104
"374",31.1339348257157,0.00131456574790389,-5.83678593519846,0.437614568818507,6.60194469199876
"375",31.4164854912645,-0.00119724110523676,-5.58394644754144,0.426569937109485,6.52466040409361
"376",31.1822698044323,-0.000592406934768448,-5.66748490446192,0.405256317314091,6.96618040339759
"377",31.4489627115559,-0.00120135185198676,-5.65018867096172,0.192991087961292,6.89627659973101
"378",31.3419831962043,-0.00149301275559402,-6.33208674474303,0.676369141054757,6.63654977486465
"379",31.2119067000634,-0.000305591329028304,-5.38400705501581,0.363112431150369,6.62381525907964
"380",31.0053903636113,-0.000366832960272352,-5.68403092483287,0.451021628440145,6.74673746398502
"381",31.1270958813143,-0.00103647738853635,-5.58743442956739,0.404752997609775,6.45693752089884
"382",31.2031327695779,-0.000887398706300821,-5.74220132341965,0.330244572755179,6.63013387499133
"383",30.9616516179284,-0.000172047796452564,-5.51414798711178,0.460325693369288,6.65130978665549
"384",31.0703168214962,-0.000431501485522403,-5.34849421356116,0.582892843286235,6.68226350641102
"385",31.211601473851,-0.00107015300335354,-5.76423155598458,0.450427439001753,6.75442262643557
"386",30.7941726193846,-1.13044302430616e-06,-6.38262512684743,0.550652033109857,6.8099419511752
"387",31.218654436078,-0.00103810221763581,-6.43388136226192,0.486068691441792,6.56219869115513
"388",31.5047820966016,-0.00154223127320146,-5.99115968279939,0.272695423317889,6.80371720167863
"389",31.2754465812951,-0.000282012811744286,-6.17695725926789,0.454980700166539,7.00004200840146
"390",31.3266953423708,-0.000828077401275369,-6.07504349463381,0.30729621614685,6.7876786603008
"391",31.3091947483341,-0.00138916562163113,-6.08849735317031,0.460489605087965,6.66597677326974
"392",31.0222573985026,0.000206449761619846,-6.21368558505097,0.45109332906273,6.41707580710824
"393",31.214492645695,-0.000602468932435598,-5.58026431429869,0.462697137297909,6.57618229755835
"394",31.2545941935215,-0.00119106656779776,-5.62284890453091,0.392612543469757,6.55350693142137
"395",31.1617908032319,-0.00048333518105984,-5.8824091340635,0.428191820243266,6.76236797519155
"396",31.4407511581932,-0.000996822171608842,-6.19752518652542,0.215569674754221,6.87151837294904
"397",31.0702957972594,0.000151102865006272,-6.29986164874989,0.39984753322746,6.67135856318854
"398",31.3772699608399,-0.00200909976056715,-5.5654946399305,0.647353638450892,6.73759158230364
"399",31.2588601405711,0.000228824051698836,-5.1005423205818,0.269019045333478,6.86839184658977
"400",31.2859484194342,-0.00175344521942724,-5.79259820694354,0.398912096790157,6.49882332846112
"401",30.8010498347616,5.33411713429581e-05,-5.92328200128704,0.402856027033025,7.00827164133904
"402",31.1676436485974,-6.77851224819904e-05,-5.96036245206256,0.415457642508762,6.79328276308506
"403",30.9571859865475,-0.000101428291741183,-6.81679007252159,0.458800869267523,6.70054355249389
"404",30.9788780493908,-0.000413372158100033,-6.53326760745009,0.473670469723557,6.63894081281394
"405",31.4870539530149,-0.00056210235047064,-6.20241461583766,0.276113501160167,6.73107481706677
"406",31.1650619564956,-0.00118394938034482,-6.32437554346111,0.505216069676908,6.69340518682841
"407",31.3162906660387,-0.00076562801449626,-6.16054406255256,0.643183129653653,6.50975120018296
"408",31.3053901189356,-0.000581219716632295,-5.9964930087041,0.498233694038116,6.78183940971951
"409",31.1452812837217,4.78758272761029e-05,-5.29989713554316,0.560938872479858,6.62083148485416
"410",31.0121361371303,-0.000367018924292855,-6.21479762845456,0.589570887308642,6.79176739109005
"411",31.1031819192433,0.000263893983099111,-6.06155096352121,0.444756728101876,7.0610386309772
"412",31.1737286984178,-0.000403082846490194,-5.50802400424085,0.294381713099916,6.78524049050965
"413",31.0976463063984,0.000163601300113692,-6.07257434013818,0.259763660417638,6.54976753395886
"414",31.0702958678245,-0.000943534822989219,-5.96164381071463,0.478574444692249,6.9448340405426
"415",30.9283953656281,-0.000830892857741192,-5.60458996072823,0.56573945939265,6.76410716734755
"416",31.1315359515607,-0.00105927879377367,-6.09184662071718,0.365680347709836,6.83558006092725
"417",31.2640963820329,-0.000903335471520666,-5.35584128563436,0.102346290272407,7.0894195220992
"418",31.1316439802112,-0.00102007261018662,-6.11430091358837,0.71825880734359,6.90172446139778
"419",31.0643675985628,-6.74826107343132e-06,-5.93303036395322,0.20585030453577,7.11304443371034
"420",31.4364428644638,-0.000769792811967854,-5.2346695809847,0.363140942298985,6.58064180478254
"421",31.0742557674779,-5.82609758381444e-05,-5.63958810938378,0.363963060154077,6.7207373404676
"422",31.0103776852777,-0.000238824562244032,-6.02741456598498,0.457957616807974,6.95540904858678
"423",31.3049343672059,-0.000664338512561561,-6.06674142603913,0.252960552860703,6.75948771205923
"424",31.2044644309522,-0.000419375539905574,-6.40834367550019,0.443451684473379,6.78774535122325
"425",31.2444517554913,-0.00112843163468619,-5.60557266154108,0.440210354885386,6.88496168386641
"426",30.9382786533591,-0.00024582681578598,-6.68880054969609,0.431116349297841,6.70647972096662
"427",31.4085413083186,-0.00126347174627892,-6.23010692907448,0.476659112730799,6.74970711584255
"428",31.092372168686,-0.000532405218275885,-5.73005866588732,0.405288103344601,7.02235224953453
"429",31.3584933859002,-0.00137598575538451,-5.91398945074603,0.32704257383287,6.81699413837645
"430",31.3001754281917,-0.000686483082987458,-6.07663414207031,0.41094494996667,6.73093994434139
"431",30.8286873801804,-8.5359739768502e-05,-5.46069375514758,0.472048474947253,6.5667253786216
"432",31.3170616019429,-0.000990531606758991,-6.78097754240257,0.386943787310799,6.57651261160883
"433",31.3617688384437,-0.000664194076389221,-6.19112032972777,0.420604479586701,6.91159802904458
"434",31.296987028235,-0.000987589819250096,-5.95973675013175,0.326793202526278,6.86724651104408
"435",31.0316665932085,-0.000749772082814059,-5.70916070721163,0.384489625627773,7.00487086118334
"436",31.3611312792373,-0.000810113982003263,-5.47345705835404,0.573264343046936,6.97553504371796
"437",31.01846296421,0.000405695839903933,-5.98860545244084,0.330170148004079,6.61885917245784
"438",31.2186527843652,-0.000443007064035631,-6.05959113386047,0.343782300202719,6.95868402200045
"439",31.315066702178,-0.00112873341571069,-6.1286154864008,0.262597777215712,6.59564447670679
"440",30.894932732345,0.000480253923938318,-6.09290311068123,0.463004400262004,7.02131813693791
"441",31.2270987344301,-0.000719630635014615,-5.39527984436892,0.464500628831044,6.70975050884081
"442",31.4364425618693,-0.00160762324004835,-5.37106582321234,0.312771398225716,6.71298638298787
"443",31.4214947816918,-0.00101032371522285,-5.59010886761203,0.725021786281743,6.98967022702956
"444",31.3366361901288,-0.00122150507467818,-6.01720105209875,0.487760842339657,6.95203061071658
"445",31.2189556884528,-0.000653714413105953,-5.75943613745931,0.263306954590829,6.72940191825097
"446",31.4459424710783,-0.000404447313231091,-5.61712490665151,0.34241081451216,6.85827437206521
"447",31.0756675649258,-0.000111478702803094,-5.22251933001019,0.436039151994485,6.74093660697092
"448",30.9719539743586,-0.000262157916135926,-6.12125765414318,0.384587597212943,6.84134488242524
"449",31.289201731661,-0.000922970572748283,-5.54212611153711,0.457410427490645,7.03898987022886
"450",31.3390844493781,-0.000470518462355769,-6.01471197401106,0.409465522156049,6.92739528459728
"451",30.9114945584427,-0.000189032797938778,-5.73263919331894,0.411592694767361,6.95571747043931
"452",31.3816527191507,-0.000700539975271616,-6.20876229278722,0.544183255572247,6.80322606883181
"453",30.9857096584769,0.000171642313560092,-5.99100996358846,0.320734107733248,6.91221289067503
"454",30.9862616567847,-0.000119672190044448,-6.15842008700577,0.56223287655705,6.91405635553948
"455",31.4497820561101,-0.000796909868918208,-6.51866915857375,0.37902760952404,6.78901727746898
"456",31.1117421006944,-0.00045296010591367,-5.58597427674576,0.470284884138811,6.65944953574891
"457",31.0690506674915,-0.000146509374794005,-5.3913647384549,0.580899381103616,6.77238699681776
"458",30.7305364101924,0.000159075986063039,-5.67233044664352,0.717308788313057,6.98466144502235
"459",31.4146693655543,-0.000407060630560448,-6.46035067175073,0.441939812581061,6.57301189065008
"460",31.496609134901,-0.00120009213879143,-5.42715882847033,0.271658481047726,6.84816773056826
"461",31.0824732792968,-1.70016304878053e-05,-5.87692265397776,0.292512980895435,6.67276951981923
"462",31.3918970475219,-0.00218624710309616,-5.76245198453217,0.444137305532827,6.75963334492918
"463",31.2465947259175,-0.000862552266409306,-5.63617386637978,0.184608776615577,6.61922150076865
"464",31.1757579864743,4.90759919020109e-05,-6.35048312701603,0.416207868275576,6.55475496690914
"465",31.0461703111094,-0.000125398441176177,-6.3486055676589,0.479029429611472,6.68220790923054
"466",31.3365316809048,-0.00106915082236545,-6.10419922396156,0.58450960357517,6.66579767575157
"467",31.0776357377338,-0.000557578554655319,-6.24972117138049,0.403678932650379,6.78638470083656
"468",31.0450760291356,-0.000505255347386757,-6.2128479939482,0.454682356919332,7.00844734571516
"469",31.158357293819,-0.000105357412097177,-5.83891795696224,0.387400017829319,6.77091474218812
"470",31.0930778017791,-0.000202563152377022,-5.62873145656033,0.209262644648585,6.8704444701661
"471",31.4302914744399,-0.000932171113102462,-5.98720487617568,0.402949152664692,6.82487239850332
"472",31.3872295377465,-0.000856809773458901,-6.15900031071375,0.313317109350729,6.88759394593727
"473",30.9323164040501,-0.000248081452122469,-5.67294544502379,0.398252444360308,6.87223615424843
"474",31.2017960057814,-0.000547107272166846,-6.10551767929713,0.539727683500999,6.69974163173011
"475",31.120080944149,-0.000284814119573239,-5.12028941518085,0.627270742980883,6.90097493199085
"476",31.3496536896036,-0.00141256144284501,-6.6877371621357,0.36210823848535,6.92833545236622
"477",31.232428325525,-0.000770394743280279,-5.92421763620128,0.290544912305168,6.65942865702627
"478",31.3012734619062,-0.00055682021105926,-5.89366531732851,0.157351453050571,6.48250363190886
"479",31.0434379137232,-0.000142307245548194,-5.63065575573496,0.458368634912593,6.71470149917626
"480",31.088189065046,-0.000773644109164524,-5.88028030611337,0.477647387371165,6.66236403792199
"481",31.0685453579379,-0.000648422800353143,-5.64149279384206,0.35415406870645,6.74134019580298
"482",30.9391091436326,0.000390363831447911,-6.04609298412731,0.537011856330634,6.75786446571713
"483",31.1250906492041,4.47694064390361e-05,-5.67503214287294,0.475387732246227,6.87375012463809
"484",31.0348580270857,-0.00123743081641671,-5.73663490471503,0.394400674672931,6.39020298966182
"485",31.1040166110953,0.000484422151296981,-5.37709994942141,0.388233969496546,6.42598944386364
"486",31.2704932647999,-0.000303454240881884,-6.00011268919099,0.446270969447368,6.74853193725107
"487",31.2765081773534,0.000256764314675817,-5.69613411616321,0.405092073611178,6.7830712531681
"488",31.3037120176088,-0.000691190244586895,-6.22839964751725,0.470891287598587,6.63490822806079
"489",31.3376566497042,-0.000640654464017037,-6.06553378058398,0.555720558878594,6.78295923833169
"490",31.265417834017,-0.000293690078780803,-6.16731143488667,0.53605410000831,6.8593463180362
"491",31.289516155058,-0.00111355008474228,-6.24008103942582,0.500628875143774,6.49596606581512
"492",31.2612856149958,-0.000904036764327175,-6.01951763151957,0.493354852361148,6.80413003805156
"493",31.213557514278,-0.00162568243996677,-5.72144756009415,0.249521323577319,6.45641355400811
"494",31.4026625365683,-0.00133452441541674,-5.43518155270741,0.228827994185806,6.68454524330431
"495",31.2934990407841,-0.00024201732926947,-6.02658981742761,0.469957515764193,6.98475782450314
"496",31.0193233594489,-0.000902189108310366,-5.81657341880919,0.457270612133875,6.68451844922937
"497",31.1919340297933,-0.000665425552021081,-6.18871325905189,0.223647899389512,6.51019813444111
"498",30.9964162273275,-0.000602726455248922,-5.78379916401453,0.543953817249737,6.66955512263067
"499",31.0287292358057,-0.000541633203327012,-5.91337407511182,0.547350019781098,6.87860460282726
"500",31.3284017047678,-0.000867046988504082,-5.66250402732247,0.359831348704555,6.82402301670018
"501",31.4041010670866,-0.000265607524218627,-5.88903617704779,0.39364354939346,6.9015086571504
"502",31.5124783666564,-0.00137781814703563,-5.93064647533542,0.435417112707714,6.74269744775278
"503",31.0364989501803,0.000407276216952224,-5.5435505675003,0.240687646015705,7.08786042381662
"504",30.9907798653998,-0.000297849064531987,-5.10462514511387,0.406487889447436,6.78339313789587
"505",31.2319318708809,-0.000835148967265671,-6.14408718867376,0.610189843363049,6.63993986144916
"506",31.5388660774035,-0.00101365734097308,-6.00181938208121,0.473103127369599,6.81980866388343
"507",31.3209862656961,-0.00118715840064787,-6.23335456896522,0.424909480155327,6.97814620706601
"508",31.1146234774018,0.000131424198750531,-6.32390492261974,0.41709816397635,6.87362434758522
"509",30.9934798099078,0.00052763676510225,-4.75643254310473,0.241047228153273,6.80809839060144
"510",31.2109103231906,-9.58342058201326e-05,-6.06698419091863,0.440503176496312,6.5234596822919
"511",31.2288278686397,-0.000642104297606046,-5.67384432399512,0.534635144718481,6.82923367425154
"512",31.3394838102572,0.00025092586026258,-6.38854151748428,0.399476095014166,7.08280560633419
"513",31.0930802371584,-5.59280941931454e-05,-5.94379448485669,0.434372600378688,6.77102244664027
"514",31.358563828188,-0.00174359338650002,-5.77087686530608,0.336645656627251,6.77412067398657
"515",31.1822782147665,0.000365943488772643,-5.82751323430534,0.280821449059176,6.77086527589432
"516",31.1812280197383,0.000324629799190513,-6.10864715042651,0.269989920216648,6.85952395266535
"517",31.1315540876708,-0.000884617867035187,-5.71875638168226,0.552362023477191,6.47190190632224
"518",30.8324654229635,0.000589739509691665,-5.87170629902713,0.489733945749195,6.7163631863536
"519",31.0440728746327,-1.92844131828916e-05,-5.8472640745939,0.317702887086494,6.81816876197942
"520",31.2451565031533,-0.000411422159073094,-5.93502135858389,0.467631286678864,6.69283199999712
"521",31.1046466863886,-0.000526328486646418,-6.13413916445817,0.276903330845285,6.38272599519035
"522",31.4332854752007,-0.00101444900453175,-5.61245730432016,0.344404696071451,6.87337362326416
"523",31.2979719391518,-0.000542290152426149,-5.37934448892235,0.402373385575696,6.64893066245704
"524",31.3017877328058,-0.00102447532460533,-6.31239317533671,0.49412144780375,6.92378674117959
"525",31.214868075159,-0.000676944149899178,-5.96482964648924,0.383188674717555,6.58371888834568
"526",31.2340181527117,-0.00146070773581769,-6.07168772609533,0.518060893598328,6.61008602021208
"527",31.1848057821834,-0.000253716441845209,-5.30598843225957,0.480133934106779,6.61373949366628
"528",31.281604584376,-0.000862791609973556,-5.96790122774373,0.419744058367131,7.05583568691191
"529",31.3408726988289,-0.00038358486539155,-6.37175695922213,0.436905065778569,6.68034186306781
"530",31.3032639039618,-0.000339045573346488,-5.73027649906231,0.459965759870071,7.12774538588075
"531",31.0770051971508,0.000136687754096858,-5.95699931080757,0.535834257779441,6.92896370691482
"532",30.8040289714941,0.000420106841764833,-5.13523779122741,0.370204185774241,6.77333227759634
"533",31.354304091869,-0.00170932256448295,-5.75592906870698,0.621189033028957,7.06591572346018
"534",31.0857314029827,-0.000603945274925769,-6.24397457280318,0.373047503077088,6.71115949419902
"535",31.2164716389987,-0.000620938069120461,-5.43859766416599,0.557564184211895,6.80891100357458
"536",30.9163370435636,0.000295111020604146,-6.26399165517734,0.419527371652695,7.09761797267373
"537",31.1545442754875,-0.000638513697028364,-5.99291932963959,0.394785705616714,6.7840828203113
"538",31.0595072130377,0.000111770950415706,-6.39744627246326,0.368371369379819,6.74906879135316
"539",31.082686987057,-0.000825242816914594,-5.64086608935518,0.349053907434001,6.44255856544893
"540",31.1744595069813,-0.000858194795098672,-5.2443549670765,0.531100973389824,6.71946488560012
"541",31.1560872195083,-0.000307100421756768,-5.88915749475999,0.664213579033196,6.46312921293188
"542",31.1412345690729,-0.00102383366772444,-5.50179934898819,0.405016515965589,7.06452512997216
"543",31.3355646766039,-0.00103232536512973,-5.71758477438583,0.510135088064693,7.06840568644333
"544",31.0499874011005,-0.000665203112057321,-5.41337229038972,0.511086098168857,6.9002074192702
"545",30.9834575761642,1.41162964280667e-05,-5.7556733421807,0.552855054661714,6.63323752859119
"546",30.936192791074,-0.000623085397968574,-6.1749993982813,0.473179455017034,7.14611190973584
"547",31.2540355796177,-0.00104315029914623,-5.66700755461417,0.606019060943211,6.71211982896013
"548",31.0586092558916,-0.000257021331643921,-5.55349011313233,0.404840672822084,7.03839741808993
"549",31.1990828243454,-0.000303004597794263,-5.85083790087142,0.394685078624576,6.71177749799284
"550",31.1924823559828,-0.000670590304806096,-6.24669069073992,0.462104670909281,6.38807199016799
"551",31.2697152062635,-0.000751532473768542,-6.35942567340724,0.45634954817454,6.85406948475437
"552",30.7670590251153,0.000541266878224568,-6.00639550921795,0.563138383770406,6.69572342660259
"553",30.9538626765684,-0.000644771185425426,-5.69230916864191,0.403114885464932,6.90821211239707
"554",31.4466608457654,-0.00136179559436711,-5.9358981020321,0.477549252256197,6.47990937121786
"555",31.0289386019033,-0.000158606834096967,-5.88245107810455,0.263844845866675,6.84413041553757
"556",31.2064694397718,1.83973086071835e-05,-5.5251260388635,0.350986125187487,6.70093486040997
"557",31.1721860412168,-0.000752327366331211,-5.88786699334087,0.507592298820551,6.85947168631071
"558",31.4852816582256,-0.00152530247468922,-5.58868257659198,0.369086074536283,7.07977248333107
"559",31.0588829946098,-0.000706183440033509,-6.02224374392105,0.434777080747378,6.63155456018486
"560",31.1818159268453,-0.00136637220126293,-5.29193305426464,0.560312864125559,6.64159644508332
"561",31.2803677401179,-0.000815437179156165,-5.8883343833973,0.47715733017203,6.70871715189366
"562",31.2633147393194,-0.000727556906430834,-5.46750698276584,0.402865766465377,7.05829020220257
"563",31.004840645252,-0.00117492985764273,-6.36409497379475,0.50227266524197,6.68839087442059
"564",30.8875183171088,0.00102564994800405,-5.66422106428866,0.466200613429474,6.96077272236749
"565",30.8908287248456,-0.000597004318222115,-6.80742278279387,0.515080991270126,6.84057941456835
"566",31.3029179257436,-0.000579457597977878,-6.28592514567493,0.377900798176287,6.71575430666764
"567",30.9925792412769,-0.000573437537390969,-6.15552877969957,0.449183019194857,6.54005835654517
"568",30.9856556634311,-0.00018778379513,-6.07724616148214,0.278856012326335,6.79598099774721
"569",31.4595507606645,-0.00113605904796545,-5.51936645111653,0.351459917181392,6.71103779243803
"570",31.0701543322796,-0.000411551182612503,-6.56681536065982,0.383037082071559,6.91357097926305
"571",31.3937070630845,-0.00075698286045988,-5.87867927365575,0.575248080157111,6.90302350467362
"572",31.4417300815304,-0.00104523191708839,-5.72572997008514,0.342743979551265,6.87158201054913
"573",31.41522232165,-0.000973714965630789,-5.71151376136963,0.402444492189194,6.49414624801676
"574",31.2961546978193,-0.000818235712515559,-5.64084356922585,0.309779356867527,6.59715566294829
"575",31.1604151063143,-0.000788758828532356,-5.55425621847865,0.426128453585661,6.58401341700628
"576",31.4428198631336,-0.00108412861847491,-5.36741330236443,0.285155052074298,6.71361558520819
"577",31.1426753654471,-0.000598794200310043,-6.35569935143218,0.442371381951787,7.09576508150556
"578",31.1793282819516,-0.000831935450145497,-6.65063444932458,0.387337072789601,6.60156624476511
"579",31.0996522282714,-0.0010627718593921,-6.21437485287961,0.374532786726823,6.50213875072297
"580",31.118556413053,-0.000358340010305761,-5.96524412677587,0.278222399443546,6.72337409865542
"581",30.933041252109,0.000397199252844059,-6.25794717770275,0.627015216279221,6.57636961422673
"582",31.2912023980293,-0.00222733682202042,-5.57795157443339,0.247395997737182,6.759851780895
"583",30.9710964147239,-0.00113940062009262,-6.17812314711163,0.40918055736182,6.64979602797943
"584",31.2885259260276,-0.00102695702000422,-5.40401796450444,0.260256533670147,6.83852235311619
"585",31.2170563046632,-0.000448062523821178,-5.91105968144215,0.36362985125477,6.83747342867929
"586",31.154790561249,-0.000534208838190113,-5.59374180864714,0.563623843134781,6.86314928523962
"587",31.1263182519398,-0.000391597439911663,-5.6179869638779,0.418284020961626,6.76116907454303
"588",31.2374822926461,-0.00170967980266129,-6.33825723360781,0.339637314145925,6.64685001432924
"589",31.1929079658624,-0.00089459473104127,-6.19190935163995,0.468127952063838,6.59479191572069
"590",31.0991361736167,-7.65226145813063e-05,-5.46595757915945,0.361010053803904,6.58962410654192
"591",31.0841222657225,0.000202528183037067,-5.38143520643133,0.639450741338059,6.73965625275457
"592",30.9917932089334,-0.000433242017702372,-5.69519499128442,0.36688533589968,6.91699900839613
"593",31.0517813938903,-0.00109438597340499,-6.15572022320501,0.628717068754076,6.71530163336161
"594",31.0399513343585,-0.000454388297149664,-5.36367314719107,0.602774822917274,6.80047169232344
"595",31.253092016858,-0.000765899868503487,-5.4813650238606,0.518807135864306,6.62952160032314
"596",31.3206390349308,-0.00083514635691097,-6.29233071132252,0.293691408265748,6.76410368671502
"597",31.3018691170797,-0.00206064166014118,-6.16575842090953,0.520249866197001,6.74442663684723
"598",31.4665301092163,-0.00151433972146694,-5.93154298322549,0.296152679549995,6.94928075823795
"599",31.2610799996299,-0.00052372252162818,-5.6552354341397,0.240062415025792,6.82557720174812
"600",31.1127132797761,-0.000780359654362902,-5.73241839513767,0.528454597946408,6.81970737697813
"601",30.9580183638589,-0.000237579543006958,-5.54164435330166,0.433814336874799,6.6965578546589
"602",31.4041531321687,-0.000792256862764114,-5.58673218438169,0.560062857317644,6.7424006105777
"603",31.3174696885642,-0.00181913998264277,-6.2926996893276,0.500381452842205,6.39835608480442
"604",31.2434366935846,-0.000151604464219575,-5.38637611392122,0.33000922047119,6.96771710711663
"605",31.0944324336,0.000910789492025677,-5.60806733103422,0.37608486845052,6.70207816939717
"606",31.3083473082869,-0.00102295269317709,-6.76285102379583,0.325860847651613,6.72930575403047
"607",30.9898724800962,-0.000576361157630355,-6.09331543480202,0.204116061080591,6.66230046504744
"608",31.4784658995271,-0.000764050027656052,-6.2399627737014,0.42240501254975,6.62950257370091
