"","a","b","Amp","x","sigma"
"311",3.44150729129912,0.000994340228648114,-2.18163567262414,0.421432123604349,0.677128954795391
"312",3.36116942737367,0.00128877429410658,-2.27961579466425,0.46771374136807,0.66659078382314
"313",3.38037382406053,0.00106290355314852,-2.21820198732016,0.425510334527805,0.702555172055315
"314",3.37048152018254,0.00125792785692448,-2.21270718906862,0.358122953386434,0.700864284652443
"315",3.36496344946752,0.00137189487459298,-2.14224499456863,0.420825224666278,0.676222939873773
"316",3.41964694113029,0.00098192478952553,-2.12671157421645,0.428904436705285,0.721002467083826
"317",3.44795800717135,0.00096649521405576,-2.21466403448557,0.410927044958353,0.651262924794129
"318",3.45117859262397,0.00114588548083755,-2.15808548363895,0.441593698949371,0.685283413730362
"319",3.36188420114177,0.00132741125923823,-2.13503752425153,0.436334121659204,0.681491286797749
"320",3.53045610529856,0.000840351672800645,-2.15336616716535,0.337621559311197,0.704005954831048
"321",3.35273128930461,0.00112103252978848,-2.18100140477175,0.392390909371996,0.654994652697845
"322",3.40575738233284,0.00110847434437232,-2.1324430136697,0.384307844734591,0.670572997808086
"323",3.40053818606582,0.00110236387285533,-2.16505884790964,0.357568511263228,0.683950524695634
"324",3.30511770639571,0.00128941271245443,-2.17864192626336,0.330970313919697,0.663994691966699
"325",3.35325989653935,0.00144204650205763,-2.17234846616763,0.375205595425582,0.671901078809068
"326",3.36847683574408,0.00124597288414757,-2.23389589735877,0.352860265681155,0.677015561255121
"327",3.46960635655077,0.000990244673784964,-2.20603943462703,0.361304678655551,0.66107704728159
"328",3.45680927870422,0.000851201391513451,-2.1592332580461,0.377317863236375,0.685433763369318
"329",3.35185687052099,0.00133835001900804,-2.08665540542765,0.361293215617906,0.665980116493804
"330",3.47040616113693,0.000791727979406734,-2.15745894523332,0.406717225815528,0.656715178257671
"331",3.40757124900943,0.00119750898774845,-2.22231206850568,0.402679699584254,0.671939993391581
"332",3.35355443102256,0.00152066374022644,-2.15650036333119,0.438590294699416,0.711834459429772
"333",3.36493102684516,0.00145005589805949,-2.2350059614672,0.377941433696765,0.667047836407517
"334",3.42579717788641,0.00102287087322103,-2.15904631798889,0.353384526559459,0.682071692348859
"335",3.43581578943237,0.00102560162627901,-2.25405853174787,0.38924209842778,0.696040551188655
"336",3.36337577883225,0.00113614714470247,-2.22198756711386,0.393750345140433,0.67367032568419
"337",3.52898593595823,0.00067113725520436,-2.15325484269149,0.35834659608992,0.64741450156353
"338",3.42433019053375,0.00114151250140577,-2.14347215818475,0.380033268730782,0.701160777954875
"339",3.38216711937173,0.00119530162541519,-2.2041216031768,0.423673767121091,0.67796683731581
"340",3.45775038536234,0.000737389136068499,-2.15826477539352,0.430946599524076,0.672268638200977
"341",3.46771632517328,0.000898676244267478,-2.09077911414657,0.33870702724897,0.65105006770985
"342",3.30481322258932,0.00159207684434401,-2.19325537431977,0.412005727803833,0.71484459655167
"343",3.44170839423525,0.00106078116137131,-2.16501309465068,0.309536523562128,0.673890875597084
"344",3.30745148975678,0.00129783991955965,-2.28065677218443,0.422894324469235,0.689455104840705
"345",3.45489147586748,0.000712479159358463,-2.20381359750422,0.401784151761236,0.68046526847343
"346",3.40305678050958,0.00103918080433377,-2.19352725363457,0.376070970896196,0.690552466840031
"347",3.32965493940805,0.00133396699814939,-2.13347509068983,0.367103460122549,0.694680576469384
"348",3.36988279097327,0.000994062713077983,-2.11986112516417,0.458199109003558,0.700615820445286
"349",3.50666444798257,0.000831257778117657,-2.13375921015684,0.412121002999808,0.642495928037832
"350",3.44477170865473,0.000722163431300646,-2.11723308103666,0.45744351618733,0.745037899319733
"351",3.38528246010541,0.00112975355843373,-2.16610735516572,0.36033631043395,0.653285561229324
"352",3.41970056343884,0.00102209520492818,-2.16947928462848,0.368632582842947,0.680292365611596
"353",3.3745705656286,0.00125461097693958,-2.2047622981033,0.355143546703458,0.664671960831245
"354",3.35969901487484,0.00143473488237015,-2.16434561854374,0.369235143433183,0.692086525332082
"355",3.52294893386013,0.000745527391746969,-2.23770062360054,0.393373996195616,0.648462011262742
"356",3.42218159414166,0.00121032329850703,-2.16899022688589,0.411395803326588,0.65692619599412
"357",3.3439415147767,0.00114875800592137,-2.29623527550954,0.36804610374133,0.670248977642716
"358",3.38702694234915,0.000957072554397603,-2.19681520852873,0.466372850184371,0.708849805200959
"359",3.37213602556076,0.000920464300225287,-2.19878888657382,0.422546440514358,0.672765090606894
"360",3.29127330544838,0.00182829417435803,-2.13997522143554,0.389020526395157,0.636574694895649
"361",3.36277260479836,0.00133072771387595,-2.15814963172422,0.31078078734188,0.634875281393215
"362",3.35983155299181,0.0012913997698825,-2.23475444062752,0.383115655394143,0.661502212386161
"363",3.34425430767582,0.00157708205177925,-2.24521543356139,0.397579778056922,0.667910466484112
"364",3.30743541302611,0.00152959666696443,-2.20052228405881,0.340319561482864,0.666076317405456
"365",3.36955525033239,0.00130794064777762,-2.13597441316649,0.403801077940841,0.67440366889416
"366",3.41403964628453,0.00111320563919411,-2.23165418185389,0.371330550819639,0.656843423512959
"367",3.4867512012129,0.000928243935401207,-2.14891117698844,0.332034173165507,0.709439120048994
"368",3.50182400391556,0.00054466200445973,-2.16293193838155,0.386825291646713,0.696613362070965
"369",3.24850017603616,0.00154415321143165,-2.12033983885337,0.370788074606247,0.682462810458778
"370",3.39633394224378,0.00104781125042987,-2.23636398827086,0.319692312007128,0.677439953910517
"371",3.45049688839461,0.00116642630272463,-2.16271817464628,0.339364502920078,0.691028722870513
"372",3.41798428482009,0.00104497204260194,-2.20355101790529,0.365913301552866,0.686018589931494
"373",3.42186036532891,0.0010496090783684,-2.15089865204366,0.349966347236625,0.65092579125968
"374",3.55044633860284,0.000519284287548199,-2.18971170721398,0.381728369361971,0.679304491456904
"375",3.36396822676023,0.00123155301579094,-2.16563405875295,0.458402910548319,0.650183609651022
"376",3.23007853032839,0.00178480128535793,-2.14101278393381,0.349833705341601,0.647047988035619
"377",3.43775487198013,0.000991987616492337,-2.07685605135616,0.395102785045731,0.768453235554856
"378",3.52283373329372,0.000680246686231811,-2.14610853465768,0.370106196574321,0.687858496263214
"379",3.42695807102606,0.00109738553561033,-2.13032818242359,0.326776467642527,0.70198923191488
"380",3.4816271424025,0.000803636120828646,-2.16759169928388,0.374326574131403,0.675038189061761
"381",3.34075525819279,0.00144519919358152,-2.24654014689608,0.404267207205737,0.712077828678495
"382",3.45231920884732,0.000703439477344286,-2.20333133538585,0.361328919626392,0.692842698267024
"383",3.33851377161484,0.00126381084339164,-2.14936141539156,0.461089971883162,0.692220412486642
"384",3.42758681924496,0.000891791340894719,-2.21445449636051,0.415457515911536,0.669387652448729
"385",3.38616071904442,0.00137189305229632,-2.18212359142922,0.45511364752485,0.676930913902821
"386",3.43508994032808,0.0011192066998199,-2.0926355897566,0.302744771479268,0.683548813705029
"387",3.47139298508387,0.000808251842797785,-2.20585523325102,0.338100398941609,0.712314093724992
"388",3.36607609210597,0.00123873875502711,-2.18492539776711,0.44518172294033,0.656866384483322
"389",3.45808352342565,0.000794324604138936,-2.15672674162947,0.376399965692714,0.671745181108943
"390",3.33554257882015,0.00124594188465512,-2.16150288068677,0.29749396058229,0.64800276788498
"391",3.37714420510517,0.00129054510296367,-2.1756194810484,0.384280274994858,0.662302647481049
"392",3.47260530833486,0.000845776190688618,-2.13218353623715,0.39977211840939,0.670190752426807
"393",3.41222658855598,0.00113634641255116,-2.24462839373157,0.427192108394724,0.676038470808588
"394",3.41752188833626,0.00134156959030245,-2.24631321706566,0.442490612377376,0.659863320615037
"395",3.48014583850382,0.00104806892486191,-2.1564108155801,0.430779248882392,0.65734950741703
"396",3.37342719171572,0.00127957698939843,-2.13880129270758,0.369579038416324,0.648470425955275
"397",3.27472955118118,0.00143219982222518,-2.26017852184293,0.395980279872457,0.704656679202258
"398",3.38118403660358,0.000993343293145467,-2.20074431197373,0.36189131940374,0.659762469813368
"399",3.49080647567544,0.000837241772964828,-2.15725208847133,0.378872440486074,0.667960726388232
"400",3.39653764975858,0.00113168472249919,-2.14420821574006,0.424851180478637,0.685734410313147
"401",3.38841287914405,0.00118823946193558,-2.15132319675542,0.350641634914335,0.705361397814068
"402",3.52340838728522,0.000755929380933925,-2.16716442712643,0.405871232621575,0.677485015417832
"403",3.38846678800584,0.00123700725088295,-2.14313140566211,0.386502395147106,0.679595445225231
"404",3.44372860294083,0.000823510211953867,-2.16893844007182,0.341386034184063,0.712699787342792
"405",3.28725320494191,0.00161237680295547,-2.15862465932826,0.362876391902941,0.672576403073627
"406",3.45524015208219,0.000807800044655827,-2.169083689444,0.347653855051699,0.672600650218414
"407",3.41342920004165,0.00119034289121802,-2.21583904646854,0.402297607201363,0.684168220707932
"408",3.44221490458447,0.000831639076692747,-2.09178022402163,0.356785004930326,0.672137218393536
"409",3.39606059068274,0.00111819655917014,-2.09118734499032,0.350810438300942,0.70391100352414
"410",3.42067888105088,0.00114050407949444,-2.16444197819092,0.355245836144923,0.692429243948569
"411",3.30848323752196,0.00134655389356329,-2.18946312789187,0.395436081897088,0.666843315605924
"412",3.47810068213746,0.000855250429847828,-2.05739333272939,0.361436847653465,0.669961458411371
"413",3.35827770709199,0.0011677237741897,-2.23782186906034,0.470189040979359,0.705107957373693
"414",3.44645986098759,0.0010185004241599,-2.14264061197112,0.425217085885232,0.655142170877018
"415",3.43157253094921,0.000949775508902828,-2.21275056344351,0.388081208577018,0.678128189269812
"416",3.44052520096419,0.000972100383119212,-2.20987425241292,0.442888381859672,0.679798987385615
"417",3.34256128435947,0.00101085557795128,-2.19365728845135,0.433731122786427,0.65807873230763
"418",3.35716562994961,0.00125440714886793,-2.16256882437511,0.418869273788153,0.66533165650469
"419",3.40133193556059,0.00126241390543094,-2.23899299322565,0.412304699985248,0.658501253458239
"420",3.4041723044329,0.00113002968779474,-2.26834507913415,0.453395060568161,0.656562421170743
"421",3.53747773873995,0.000626503104410344,-2.27490172778322,0.414403807326028,0.695062076542041
"422",3.37075494063768,0.00124613846769762,-2.21420448253357,0.386236486485435,0.710171214611849
"423",3.41910668762885,0.00106370349385364,-2.13022888896992,0.452804001876608,0.674352901255672
"424",3.366246395002,0.00134364556162133,-2.23655563340062,0.343217687245318,0.694743345464671
"425",3.3706047256133,0.00135228284178969,-2.16400647329858,0.417947929340509,0.734506009733798
"426",3.38519140688976,0.00125293896790409,-2.17617813332799,0.364292322819164,0.693675249027536
"427",3.33400986185686,0.00147196785117061,-2.24983936815451,0.39981120809082,0.706483306725286
"428",3.55911389277531,0.000663448241850212,-2.24541344369817,0.403810773073913,0.731057706276185
"429",3.36730320892312,0.00140033602401357,-2.19176611523408,0.395422561729195,0.677031804708113
"430",3.41139338954559,0.00117389650851117,-2.16312533574772,0.38571777094489,0.652821302859411
"431",3.3095491344061,0.00154260143542822,-2.2070975771789,0.40123314847277,0.686106817687054
"432",3.22015515508965,0.00172001118913905,-2.11444220079424,0.461304346669784,0.701725923948825
"433",3.279192713125,0.00143682499449067,-2.17834546437317,0.389238317167302,0.67583930473361
"434",3.42737145186596,0.000923146734171196,-2.18209738567408,0.364680888026382,0.697382348991273
"435",3.27789335349298,0.00157430821413711,-2.13378065957126,0.357378464079317,0.668718647951858
"436",3.39401944098555,0.0013033606989191,-2.18201930693281,0.421548094413429,0.648222461181271
"437",3.44749730543967,0.00102696729838592,-2.20871519768727,0.425030907879439,0.657828891415473
"438",3.52777617260116,0.000741649985344609,-2.15594167131599,0.448630472608441,0.659132007513015
"439",3.3654210774171,0.00140560968164318,-2.24849960085228,0.345359000144851,0.697312772051604
"440",3.42439684618788,0.00102845519725587,-2.07720788196848,0.406939258582954,0.771040470529605
"441",3.33357482266933,0.00101851540198642,-2.20966782019049,0.331162596348594,0.682754865356545
"442",3.37806900750171,0.000958234998365593,-2.19119336264248,0.322758568618706,0.677808280341827
"443",3.43802975808317,0.00125091712392206,-2.21136578890317,0.343921754673178,0.705413655992953
"444",3.41732619888754,0.00129220542633091,-2.24338142090901,0.386537786442229,0.693308566273181
"445",3.24898699835221,0.00175403292559028,-2.1265721967596,0.399895996898478,0.683926280387957
"446",3.4045321107519,0.00122431336302279,-2.15653901422132,0.412571318568457,0.673837166834066
"447",3.41179315359566,0.00101153907089056,-2.13122389188547,0.416676594615266,0.674982040937723
"448",3.35328978061636,0.00119179694539861,-2.23748880891412,0.421216972240631,0.700301418404361
"449",3.45491280133208,0.000847011291250732,-2.15608845575795,0.295513454419035,0.67437018807849
"450",3.50136879965202,0.000477641130820191,-2.08615185679665,0.320343973850251,0.674971842543757
"451",3.44963520573874,0.00115172855286567,-2.16339582435678,0.339033140165133,0.690943521654782
"452",3.42374191614063,0.000886357852542177,-2.21879874072261,0.406707033697799,0.693703972717309
"453",3.33706943469409,0.00117407874412591,-2.1905152242448,0.339970009859122,0.665245545326982
"454",3.28170386246592,0.00156853241853771,-2.24686247605596,0.40976202666165,0.678943613634371
"455",3.41290499192869,0.001057464258958,-2.1646107284796,0.387786734953037,0.609925410738475
"456",3.3614538677652,0.00121892777188858,-2.26155321478073,0.329261523307967,0.704364361084696
"457",3.38331796779359,0.00112398746605929,-2.20032948012216,0.440190843602415,0.628344755148638
"458",3.25608182494667,0.001729494532125,-2.20387385194485,0.45731449078691,0.696805114751405
"459",3.3705273031637,0.00126731110769495,-2.18739598511469,0.429696406310276,0.666015925043456
"460",3.32854664661683,0.00146559821273151,-2.24483897500649,0.417594199866769,0.686126083705937
"461",3.33644907046419,0.00141761579824015,-2.21088205111937,0.359626571412278,0.674551753861762
"462",3.40451612552505,0.00109165577598607,-2.14369887223118,0.464153487582391,0.703220175630101
"463",3.32778931326432,0.00148706023412971,-2.25465294188152,0.461991748306948,0.701707365196679
"464",3.51696206868258,0.000834306364369578,-2.18091201379277,0.360465192011607,0.6850376349756
"465",3.45429164643131,0.00115287553992476,-2.2054442977165,0.360940218903747,0.694921112626245
"466",3.39887211656942,0.00116892983280678,-2.24381523932229,0.325929987918251,0.710518420613504
"467",3.46377381947366,0.000749545064759635,-2.17599487875951,0.363337322943069,0.672285637482442
"468",3.45711439823396,0.000894077028908224,-2.10143895566353,0.379421669139323,0.65886492411674
"469",3.39050486232379,0.000978464996276775,-2.22948069269459,0.359564775760337,0.709351761202079
"470",3.46209079820386,0.000865032956167994,-2.16371047542888,0.372142278594812,0.692996373473865
"471",3.52603464441615,0.00106047195932226,-2.15190782324577,0.336823854468395,0.704203071482056
"472",3.36122002181323,0.00129381450748171,-2.263133937297,0.378131623172494,0.693203219628398
"473",3.47776005071462,0.000827762252930073,-2.12569669953152,0.332467963206682,0.664566843047653
"474",3.45047457682503,0.000909976654115847,-2.26725835827164,0.409490661565685,0.703276500940173
"475",3.43219458030839,0.00114612989312655,-2.17138243887744,0.461201489457018,0.661846517815756
"476",3.32208067057758,0.00158572310814585,-2.18549370155543,0.413174468076937,0.672322816386482
"477",3.3431102747653,0.00133117632875501,-2.14140685754843,0.386052482341654,0.693661647580445
"478",3.48899145051613,0.000862092078085852,-2.11607094328151,0.358584405133171,0.669942587927608
"479",3.36554850956093,0.00132059641541375,-2.13196231195029,0.465818282723388,0.647666752449601
"480",3.48475599215926,0.00100126761512394,-2.20508783883037,0.467603665262413,0.655758772497325
"481",3.40521814395434,0.00116675386985538,-2.25359173638107,0.394899885524022,0.608181008985009
"482",3.51501049310937,0.000824457767799153,-2.19053608744919,0.358248607062636,0.704897444839269
"483",3.35692540466007,0.00129963072242325,-2.23373707958248,0.417690951407497,0.710351391723806
"484",3.50565905897167,0.000708272159027597,-2.22878777810028,0.38886225561098,0.665013570375513
"485",3.29060184507358,0.00183904972589303,-2.16469241238921,0.404478926559467,0.667648459290801
"486",3.40269100548792,0.00130949324500016,-2.20864218487173,0.414364686133103,0.664478731105877
"487",3.36733574952347,0.00123111699426597,-2.14808694616794,0.373434771437069,0.663498966511674
"488",3.44392579302002,0.000957915730379375,-2.11183731610309,0.374484650586824,0.66086846501673
"489",3.42386498848672,0.000993815912910795,-2.12281761869235,0.370592055108286,0.668140599515449
"490",3.33031496012586,0.00131005897175328,-2.16999825250104,0.387887534829078,0.69622097653951
"491",3.40480897438984,0.00105501562038789,-2.08310837714651,0.376659583638174,0.669471360736086
"492",3.42111818999209,0.000946610136442561,-2.16466006593523,0.45921182304144,0.710430221859567
"493",3.48238998069428,0.00101459753182999,-2.17582317249578,0.380673775354686,0.675346819546806
"494",3.33712934052895,0.0014343607614453,-2.21563836715462,0.392593081971401,0.674408908936901
"495",3.33179721099549,0.00128485372974587,-2.19683965846172,0.404476109651796,0.680082488258985
"496",3.43830134695278,0.00120642873915255,-2.08784890685763,0.357271924461612,0.696029092361418
"497",3.39435079554615,0.00131946144602276,-2.15722472320889,0.344544171838476,0.644335803997357
"498",3.41267551078207,0.00109247140272253,-2.20036951290329,0.376622203520297,0.721873550912822
"499",3.33823945301196,0.00125481433101135,-2.17737956856045,0.427962240851973,0.631586795778202
"500",3.39002883729643,0.00100994930891794,-2.1705913168223,0.393531015094698,0.679140624423389
"501",3.48980423631415,0.000751491030004141,-2.12823436399568,0.305398747167189,0.67361893302578
"502",3.41606507740494,0.00111527665004923,-2.17170489967989,0.379089879612167,0.684037387637311
"503",3.37207820651449,0.0012902626995602,-2.14339260822166,0.367482932204528,0.680625171602006
"504",3.46894816379081,0.000791584329572385,-2.16156511443164,0.375379857034023,0.662220184226426
"505",3.41176015532495,0.00105335618315895,-2.13256092239091,0.420010056401174,0.672145959861406
"506",3.4818877306437,0.000878936072335672,-2.11556926222416,0.339076237661292,0.690004496477745
"507",3.45471189486365,0.000773994211432128,-2.19883663252607,0.352854740666188,0.649626768029237
"508",3.3797503909755,0.00125753544611971,-2.23318414645678,0.330780311355267,0.66551022769575
"509",3.50581875808073,0.00090207407181491,-2.25536026837454,0.375074649733905,0.668213494245282
"510",3.38384571551357,0.00109046226375937,-2.21321967767119,0.367391054786764,0.693349710120797
"511",3.44949611554209,0.00104716936289308,-2.13085492893945,0.402692926800399,0.693615301824343
"512",3.3886222471005,0.00110468677066199,-2.24802724507703,0.393513126269824,0.685440732868491
"513",3.38158635429805,0.00137813338278179,-2.12648541001712,0.451589141798406,0.658306264053374
"514",3.41218710019303,0.00103476478180297,-2.16587418707338,0.315440819921,0.657854162331722
"515",3.42081560290812,0.00114499206317238,-2.20746339365721,0.322837924044202,0.636775014266233
"516",3.3962186801278,0.000991802068314519,-2.20314109807568,0.373722161654769,0.644680957544313
"517",3.39690707593163,0.000927423063253262,-2.17868529449223,0.335965353041792,0.655298597508326
"518",3.40588435919632,0.00137212647828412,-2.18247156613154,0.456675783273784,0.690284396348132
"519",3.42568849288192,0.00125270627193892,-2.23467925604588,0.425141723633605,0.691685660451211
"520",3.45796362922936,0.000596055940504568,-2.09370841953195,0.372512438542795,0.682338837227919
"521",3.38255389941248,0.00130675715497381,-2.18120118473746,0.382455917654476,0.690736056211492
"522",3.4395751241046,0.000916912179436793,-2.162945991335,0.360899487613482,0.673451014071097
"523",3.39659334159616,0.000919582819072809,-2.20966090322859,0.40974430444437,0.666724450787233
"524",3.3774082492532,0.0012789715079396,-2.14581334684213,0.345455652969094,0.671742382475351
"525",3.35099913865947,0.00134349408654466,-2.22666283394083,0.413334365790419,0.708990282633298
"526",3.42910319795467,0.00108156214285671,-2.29746159382314,0.357758798794435,0.678351533297451
"527",3.3903135232516,0.00113881852903049,-2.13666651063504,0.334936688507127,0.713964474033371
"528",3.35070051648473,0.00144481402153025,-2.1898392273126,0.399153483619769,0.652470205407778
"529",3.3785910074778,0.00100928589007159,-2.1488651296363,0.33229277538922,0.676971518205224
"530",3.41367759892625,0.00099745725863052,-2.1812013582504,0.344778208420168,0.679636132913623
"531",3.40241066354959,0.00123583564880215,-2.23764405151818,0.381102807832601,0.652818784871229
"532",3.47083880650669,0.000997188119292022,-2.17530205263882,0.369436619952139,0.670511548188745
"533",3.32518280796118,0.00127736113151625,-2.23100494776776,0.308437455777251,0.669263588072761
"534",3.42312481076679,0.000972615684149256,-2.16100053474027,0.349015884768102,0.694736865385656
"535",3.45791730067293,0.00090374129886115,-2.12070637777546,0.435743783893751,0.667892605940509
"536",3.4346676011525,0.000882204902103779,-2.09261214446918,0.375849388811871,0.683430828906948
"537",3.45225090562942,0.000922353574192999,-2.14652642974625,0.314727022489448,0.65327158619385
"538",3.45041152865339,0.00110400230339853,-2.15395034377572,0.389773222955655,0.69366374623575
"539",3.3952869041738,0.00106308279737083,-2.09832145786693,0.323647427910668,0.701552223931446
"540",3.32256595377849,0.00137424702608202,-2.15975000756584,0.403605738037249,0.688157821120629
"541",3.43866026094465,0.000953054075415952,-2.230475011719,0.414496073543806,0.672966761014761
"542",3.43282813012716,0.00119722585697163,-2.14846674287485,0.432682769158049,0.73979065798373
"543",3.44668651835768,0.00128465535747413,-2.11298348796719,0.334005753413521,0.708766387012362
"544",3.30925698488601,0.00180541935721283,-2.19941999050222,0.446120236562588,0.692993710088409
"545",3.42028534804395,0.00110004848393435,-2.21475804610207,0.422691723950904,0.689946442307738
"546",3.47291727493052,0.000965374260488875,-2.24326863433386,0.428379182101052,0.655247530689077
"547",3.46393388904211,0.000974650342247176,-2.24972481984061,0.4089006266735,0.634161395886139
"548",3.35715642037366,0.00120837165745595,-2.15074498258458,0.412297604481751,0.69090818616862
"549",3.44021149792056,0.000927978837130546,-2.19517462937035,0.379024356052892,0.664510274850277
"550",3.43984042235321,0.000915812661170856,-2.19740111779876,0.414145010795361,0.691280834747806
"551",3.39567440225214,0.00127937277864005,-2.21573506972604,0.404064047773182,0.683019375130817
"552",3.38550188965468,0.00119060707189336,-2.18752306278534,0.374776702651532,0.673894594669417
"553",3.40859861447686,0.000889097107130048,-2.17295694169288,0.429073165531418,0.655481224854474
"554",3.45399419367867,0.00114834269425017,-2.2279307099236,0.413368899970494,0.679226600034594
"555",3.47664906497119,0.000789115234870667,-2.15331020798131,0.323797283318434,0.709065876809163
"556",3.33036782669985,0.00157578349415661,-2.1177033034961,0.381957985798557,0.677307697839239
"557",3.49182084951891,0.000793391201959479,-2.1942605587104,0.409400509975833,0.710895714076533
"558",3.44009113287764,0.000960235413974724,-2.19520706150502,0.432507635880411,0.697817758297665
"559",3.38005547616992,0.00111897757721871,-2.22095466510784,0.419234287963995,0.697575496097377
"560",3.37314271250825,0.00135867058789373,-2.22585643406192,0.345147794191743,0.657512182865757
"561",3.39206642790517,0.00103169789463272,-2.13065262124059,0.401074275354818,0.6587039475197
"562",3.46111835899327,0.000698647399518463,-2.2083728812058,0.370928614164239,0.684896257104529
"563",3.40942459453416,0.00133320542693742,-2.18891536970877,0.373133809369842,0.689476836769412
"564",3.30621989054699,0.00130639575862238,-2.1801077260324,0.346867538653501,0.674121021522814
"565",3.31096956916701,0.00142990870639666,-2.22768558425622,0.394273498195804,0.645350362479792
"566",3.34900422666712,0.00118156115338306,-2.17562747912413,0.331066350531928,0.700427207455394
"567",3.33806000421144,0.00131146495689792,-2.13829067752646,0.407662826054345,0.691117540905785
"568",3.32003864311635,0.00126138698354982,-2.17243703793732,0.343071510447677,0.699126052835892
"569",3.35580770447937,0.0012398690264675,-2.09586547692623,0.340717680023088,0.664367647923038
"570",3.42262761351846,0.00109742847020303,-2.13498445296594,0.370781143272364,0.71182970183732
"571",3.36495260442287,0.00136506901716505,-2.16118040459125,0.398863170700498,0.676257225176341
"572",3.38917990359845,0.00128929781860349,-2.14428347390222,0.422450050287407,0.652063280939978
"573",3.41511929736261,0.00090944920057346,-2.24159360928215,0.375336550114,0.678293045879056
"574",3.43010115661072,0.00106235523292447,-2.10994157750351,0.466636605624398,0.749135410652206
"575",3.42502386143346,0.000985737178634099,-2.27013957327278,0.350573424013181,0.690136726001221
"576",3.40785457596791,0.00117690334865567,-2.21640550453402,0.323572359575412,0.674682815189813
"577",3.34580755822142,0.00116957198571154,-2.18460788410488,0.388166386693899,0.657954807793112
"578",3.37731188211456,0.00133598146492408,-2.20023106282613,0.447208698353062,0.730587066624378
"579",3.3421362618525,0.00151886446214897,-2.14234091529456,0.351179217314483,0.702618448649057
"580",3.43167624775836,0.000968061404710139,-2.20213944603066,0.443917131170972,0.662935672890141
"581",3.29084163758606,0.0012980606293035,-2.20482583233395,0.392869587108488,0.640643959879062
"582",3.35803656321327,0.00112976882014643,-2.10802222278629,0.398985927750415,0.652202702386027
"583",3.40469532921926,0.00115455214980685,-2.20061977623421,0.352079357115498,0.702843227164425
"584",3.35394666413187,0.00133482867295398,-2.17233557132294,0.318965440814184,0.642237316409679
"585",3.41933637429578,0.00128980375127501,-2.21122837126963,0.367223613172982,0.659473541635245
"586",3.53563278612302,0.000732936587943531,-2.2495532927333,0.375593400364467,0.707419703745498
"587",3.5355778366255,0.000876867062750724,-2.14787548051557,0.437433159311338,0.688224148011405
"588",3.31939961508311,0.0017502597333738,-2.22338324561843,0.409091224130063,0.683612263238931
"589",3.38577232292092,0.0010778809537594,-2.15558876478422,0.363511401377061,0.662396940628909
"590",3.37330960368709,0.00126846754576131,-2.25019744194626,0.413734817415869,0.675523564459043
"591",3.40737695579458,0.000971637345973249,-2.14886812901133,0.425158701356866,0.695195590797831
"592",3.32402284733341,0.00135414875485795,-2.16346178057517,0.368815912562874,0.684164389252495
"593",3.36265550227071,0.00101422446922689,-2.1536748127879,0.384009527264793,0.653346537898568
"594",3.40183825118022,0.00118473518775354,-2.23017229728074,0.386771934944242,0.672361381594348
"595",3.33934357766217,0.00109193270989844,-2.13810944592677,0.359945878590942,0.675854971731328
"596",3.31291123643619,0.0014653314495059,-2.15816715792069,0.407728752769286,0.690418123126989
"597",3.47369094971779,0.000816203378207458,-2.1347781618142,0.343106514826417,0.670796171559165
"598",3.43631038037395,0.00105521998621059,-2.23165081706939,0.301756562714941,0.700055426413339
"599",3.37551521329463,0.00127189010417393,-2.22386241610511,0.392795557802092,0.67543267835144
"600",3.39886729015326,0.00123211967490483,-2.18207345796131,0.407740079074252,0.700819341954372
"601",3.37983476328397,0.00115883279965772,-2.19187940536963,0.39975236316201,0.680884574010067
"602",3.50212075189796,0.000804714945530282,-2.20574169700329,0.331027318079423,0.708323542116564
"603",3.37191751997941,0.00105383862140518,-2.16695777519209,0.40073292113531,0.643136539859762
"604",3.34543685128358,0.00138751515688177,-2.21334654039987,0.397736246031028,0.66038727929808
"605",3.32972001590923,0.00128692577483835,-2.23541088526106,0.428301295879076,0.722460944876634
"606",3.44008110954831,0.000938831343691521,-2.22269470384875,0.34162636340723,0.640247254019539
"607",3.28436856322466,0.00136392345536644,-2.22461573688588,0.379831014649119,0.711029728061955
"608",3.4080854675404,0.00146865099714283,-2.19547198743619,0.335829493308089,0.708976698059296
"609",3.47835547018077,0.000818299994348449,-2.22190569013391,0.370138745462954,0.682232633916955
"610",3.29800401798235,0.00150958984750186,-2.24354852335843,0.362342999599049,0.693544230468951
"611",3.38425111513963,0.00100974208583826,-2.12245057728572,0.371971732920476,0.689971445859189
"612",3.6003686645382,0.000353071669282714,-2.20398865827078,0.389557277325962,0.722367707984195
"613",3.51972106443494,0.000643324629720955,-2.15405836945255,0.406668578343757,0.684988259082079
"614",3.30202256121975,0.00153044840486196,-2.11186822013786,0.387744203692516,0.660583990995071
"615",3.40389770654581,0.00108428954250823,-2.14393167209448,0.37221401060803,0.673275201146427
"616",3.2934421617942,0.00161947671127241,-2.16061056571353,0.431351824337707,0.686097129535936
"617",3.33626600542717,0.00140578187350893,-2.15468819303251,0.49169977917737,0.736356168453911
"618",3.38092237955518,0.00119430589116116,-2.13962534981565,0.398443955946904,0.645715317151829
"619",3.42799057329634,0.000926173470100878,-2.2707978927116,0.334503798189012,0.668477234426806
"620",3.44247248293977,0.00101572922803992,-2.18833963542915,0.400941506099664,0.700776427944182
