"","a","b","Amp","x","sigma"
"306",56.6509405743602,0.000165615452649619,9.77013287539037,-2.49771340147554,5.27030744179123
"307",57.0891458902979,0.000178497906830799,9.32039268538057,-2.4149272296219,5.2239079973029
"308",56.6562014230049,0.00029807876444568,10.0138697274689,-2.52703991280308,5.12594569328259
"309",56.7170124497649,0.000949502411611584,10.0041402034373,-2.5427674218152,5.31028369892475
"310",56.4652939106154,1.37051120077616e-05,9.6339230121485,-2.54427031623076,5.19669551628371
"311",56.8121317723133,0.000454561529043559,9.82621264821929,-2.53023123459803,5.28515767341336
"312",56.8445609494593,-0.00098972483784498,9.72448213597775,-2.65820190463655,5.18069116820534
"313",56.5907949182392,0.000351875605877592,9.48539040046737,-2.52223928270041,5.41899342460042
"314",56.5964268275263,0.000545371646038329,9.67041474204934,-2.49677657180385,5.22262357474157
"315",56.7806251879794,5.27851069698108e-06,9.83612921491617,-2.53690137258934,5.0105854149784
"316",56.6781503013031,0.000984068256277605,9.61443995010697,-2.53955411972695,5.27226751022351
"317",56.7615231280003,-7.78295755359801e-05,9.722916058,-2.48850969189475,5.10965711010144
"318",56.8216584042635,-2.10989491515938e-05,9.39722274453612,-2.53494699345866,5.05667673138994
"319",56.850054868736,-0.000961453225001246,9.68417137475192,-2.51092067852313,5.34691504777429
"320",56.71777275313,9.26628551393211e-05,9.81685961978791,-2.59052096038779,5.02420677710113
"321",56.9689232341444,-0.00055590125517575,9.91229116217187,-2.49765586320782,5.24901014008613
"322",56.580570810081,-0.000350027789812211,9.47942132878736,-2.51119065043512,5.27058199198131
"323",56.5732055855007,0.000618277228215576,9.49663572657226,-2.53351007346286,5.16892117693035
"324",56.8630424135843,-0.0001560156657817,9.49219019623443,-2.54178363504811,5.16236676063477
"325",56.6916556426291,-0.000748390464652086,9.47562194227064,-2.51518472192713,5.56775418885941
"326",56.8087838371609,-0.000522980799103713,9.44771116651891,-2.52345229961088,5.50715535096867
"327",56.6237009171207,5.71901803650845e-05,10.0465876067419,-2.49764431747497,5.09329940868457
"328",56.9756497552299,-0.000840985784089876,9.52634022709858,-2.51035996781853,5.21143369662525
"329",56.8410379114485,-5.18950594772231e-05,9.92149088508437,-2.48797254490628,5.16108233505472
"330",56.7244861650526,-0.000296441148276701,9.51924180203833,-2.56285132493811,5.19778301243458
"331",56.8596353803164,6.88251296144259e-05,9.80335999751464,-2.56763335942806,5.44096528321816
"332",56.8528824519991,-0.000666918905251141,9.83383118104726,-2.54119331153451,5.10431847427567
"333",56.8258700020636,-0.000748386319222741,10.3669168285825,-2.5220772946417,5.28172278679645
"334",56.8443976347072,-0.000964455168408168,9.74766098314353,-2.5839967836289,4.87846135521395
"335",56.9533147323508,-0.00024025518235692,10.2833479214965,-2.53102181421863,5.38489918466414
"336",56.9693565862293,-0.000871201776842825,9.78694958358126,-2.5576240779151,5.20359943875017
"337",57.0416840631577,-0.000312590022584985,9.41777137002955,-2.50388215445275,5.31348754625004
"338",57.0002461245358,-0.000353411427156382,10.0359344479145,-2.45520235488532,5.11038403272961
"339",56.8609150522678,-0.000596217845111683,10.1270492895116,-2.52850089976765,5.42764183769983
"340",56.529562786086,0.000901996199227356,9.7543638430893,-2.56979112013552,5.1596766196811
"341",56.7778385069915,0.000163467734390998,9.84472887646274,-2.56075113202963,5.22446851481567
"342",57.0885039754832,-0.00099942940414546,10.1673765439092,-2.54298321722372,5.28506495060238
"343",56.6006015556025,0.000345702133496649,10.3851312963409,-2.50878708755906,5.17898767694416
"344",56.8538638613703,6.18896389976143e-05,9.29862076229538,-2.60187045357042,5.022394076572
"345",56.9574792848033,-0.000111378069374923,9.0453480639481,-2.5811143097276,5.24613921300848
"346",56.5709989932433,0.000816186058670276,9.57276901749168,-2.488200354319,5.28659944730819
"347",56.6145859685445,0.000102582039004699,9.78944426877732,-2.4060101138657,5.19293050602254
"348",56.7239575061686,0.000276826162810877,9.63807386098653,-2.54522303886071,5.13437093865853
"349",56.7665740536364,7.03431380145429e-05,10.0672960735076,-2.55634053453505,5.28932914639655
"350",56.7420067424334,-0.000196452556869086,9.63417648507801,-2.53008859717275,5.4024890256704
"351",56.8701335193109,-0.000924736316994069,9.69350795496101,-2.47071862616544,5.33883010408104
"352",56.634695959089,-4.67445552767323e-06,9.54152083614489,-2.52964005619731,5.39370057376191
"353",56.9998617574425,-0.000443013171905424,9.7943914253566,-2.55715739278999,5.13522323391568
"354",56.8756136139522,-0.000183120428962886,9.7577977397498,-2.49364873037886,5.3160409741536
"355",56.7938043501797,-0.000574759259102573,9.86228314978239,-2.54589039434913,5.17909809425389
"356",56.8662778165772,-0.000580757913076388,9.71829701752178,-2.48086060625259,4.99618504077953
"357",56.8937720445058,-0.000554126691680367,9.68528281089946,-2.53312634526693,5.33843732340971
"358",56.7166676726252,0.000661851115964636,9.80735621325737,-2.47132187416039,5.15437921757637
"359",56.716623412169,-0.000351999821305236,8.88176046088353,-2.49453806648546,5.19402564607575
"360",56.7546322916578,0.000160672180980312,10.0115544706209,-2.50144211540505,4.99982510346012
"361",56.6550945014271,-0.000208888398312308,9.72609991251798,-2.50274168998199,5.34550600917971
"362",56.7162861293487,0.000305822213278752,9.9446140061383,-2.56693633946287,5.39002249965701
"363",56.8058053220787,-0.000222390045928845,10.0747182967833,-2.49321477616852,4.98567818785201
"364",56.8535803418613,-0.000295777729901981,10.0479795601195,-2.66920803246338,4.94145448038849
"365",57.0061726027921,-0.000169440005638151,9.77687772915016,-2.5606116284929,5.2236251152979
"366",56.8406435636019,6.57394980811957e-05,9.72273231349914,-2.56829030481576,4.9936548610049
"367",56.8278289314768,-6.89523850174421e-05,9.51753855197932,-2.5665496394288,5.18710155720743
"368",56.9505492204755,0.000139299919838068,9.67330733174809,-2.50500723201238,5.32645958857142
"369",56.6852442938695,-0.000499470994475221,9.74462001093045,-2.55904040587196,5.05573994496437
"370",56.6816990259263,-0.000485652668092933,9.38356271908383,-2.61516762665614,5.3469230252962
"371",56.6010112554905,-0.000123327211551213,10.0401462572433,-2.47864149858128,5.00367516389458
"372",57.0797277430823,-0.000899698502365005,9.47873336668573,-2.60196399725035,5.35140487533207
"373",56.6769195255638,-0.00040846369769341,9.51951540246127,-2.55165796023522,5.17634063368763
"374",56.5479140935559,0.000288927938353252,9.05193617477509,-2.50772094124975,5.14212175974799
"375",57.1001537928432,-0.00048131437882457,9.89989246249009,-2.45458334392145,5.2129814228316
"376",56.5624107754808,0.000208140942315763,9.81798159398156,-2.6167196594851,5.4069976418677
"377",56.777416549818,-7.01239738152613e-05,9.95745857995962,-2.60440879104927,5.12674903198123
"378",56.8821907107639,0.000165239548471624,10.0501491789828,-2.49035068582802,4.98241203935857
"379",56.6991199553284,0.00015594774830567,9.83018727455453,-2.62204058815348,5.45154040539749
"380",56.8999002577476,-0.00113587734868998,9.76482209256252,-2.49713458074645,5.3175716872165
"381",56.8220254641736,-0.000637827788180302,9.53704681709126,-2.49502590963981,5.0966156763194
"382",56.8371546352921,-0.00049920985916876,9.86040372391507,-2.48878059208187,5.0888017525925
"383",57.0454421660237,-0.00121957747568328,9.37762882833889,-2.50107179962761,5.27789969472821
"384",56.7634501667088,-6.54342405501761e-05,9.57268701885705,-2.58791854095437,5.19433858605109
"385",56.8587353337527,-1.09149451657468e-05,9.76297385267113,-2.54963781548734,5.19079625406433
"386",56.9590070003735,-0.000171406189999253,9.0641677223485,-2.50024512869472,5.20906505521483
"387",56.7766182209694,-0.000233191873410081,9.72486624052693,-2.51050010360211,5.05564109000389
"388",56.8655900548486,-0.000302278983532639,9.44740040639926,-2.57862828964892,5.44227195472695
"389",56.7145676220776,0.00062077583803224,10.1169924618744,-2.49523357475249,5.24631840272585
"390",56.4913380093457,0.00059677138679425,9.63394346918065,-2.55020651577446,5.26329542579449
"391",56.4970831241379,-0.000215051350766584,9.32757027636523,-2.57268030678976,5.35495095193546
"392",56.5166355629503,0.000376158044000222,10.1276646626701,-2.51435853797083,5.38401835994544
"393",56.6832125284048,0.000145238457778784,9.15162734215645,-2.51839235895283,5.15942624445619
"394",56.5382204701787,0.000168903357542273,10.0709341167657,-2.56967217765133,5.12865918743062
"395",56.7372526614369,3.07164288985549e-05,9.91836256570568,-2.50814963976945,5.17988877896336
"396",56.4483975557175,0.00137967761764473,9.65306346464185,-2.54743925562168,5.38173104241675
"397",56.8686663171398,-0.000511760285959222,9.85429440034959,-2.49577367879014,5.16324575646044
"398",56.5941314342685,2.93683183307925e-05,9.37956203443184,-2.46494318064416,5.12559122614238
"399",56.7309452943858,-0.000364610043955491,9.7095045740163,-2.42925248002266,5.36928893484519
"400",56.9453291001125,-0.000332500684461757,10.0790188859798,-2.52540136413762,5.16566746556462
"401",56.5213913347545,0.000205678954907657,9.81400883687136,-2.48804010045604,4.96866739199782
"402",56.4998918520043,-0.000311796375223178,9.46206810619013,-2.58662496793902,5.44729606864291
"403",57.0395630650431,-0.000823819361228232,9.90323124020362,-2.59909899730807,5.16660003899514
"404",56.4711264485227,0.000892992454571882,9.70901450407019,-2.47251771138898,5.31547124652254
"405",56.694112041005,0.000682677963426142,9.48282446079091,-2.48124009729478,5.10692213817271
"406",56.5567853247789,0.000383249542525003,9.72986115744117,-2.48939640621267,5.22702481642256
"407",57.0450420395641,-0.00230792064204292,9.10917649930444,-2.39479290333931,5.23279796264883
"408",56.6924058418803,-4.93109745731313e-05,9.60120415485002,-2.5660502456945,5.21640213779766
"409",56.5076362958878,0.000514865469220378,10.1360716486078,-2.51952850764521,5.06798056822888
"410",56.6284361561593,0.00038993152840177,9.88614672615173,-2.61704612438417,5.23979849645528
"411",57.0294352328709,0.000182265480408696,9.44651845011004,-2.62836426497111,5.20131246030913
"412",56.7241637638795,0.00056906580695109,10.0885867605848,-2.48238997261741,5.27974551587032
"413",57.0146134394026,-0.000835154912161206,9.68334573722911,-2.53565227815763,5.149070645457
"414",56.7244356076775,-0.000695241827165523,9.96578327928475,-2.53952002823989,5.26502202435311
"415",56.5258186900252,0.000527186329383633,9.59597071974129,-2.50321925376352,5.11734164390913
"416",56.7079064559341,-2.94578890868523e-05,8.70606614657955,-2.56720218726167,5.14737166258708
"417",56.9922162727,0.000144330048507368,9.87452622191018,-2.56576838740735,5.16755023041366
"418",56.8839450974366,-0.000561041112720242,9.61479597581831,-2.61542006232967,5.14645453878712
"419",56.7461683549239,2.44338953272249e-05,9.46181705682239,-2.63135237108868,5.33419537335122
"420",56.9208645114487,-0.001332094681303,10.0010846168072,-2.37115926927002,5.12547343434596
"421",56.9046945403773,-0.000431567736260417,9.65152337808003,-2.46060217944871,5.23581217314481
"422",56.7923135452178,-0.000553962716397385,9.45413816881482,-2.62562234556074,5.54111556507871
"423",56.7515147826916,-0.000411790851209429,10.1356287097854,-2.46836773011282,5.23588603308103
"424",56.938355029313,-8.84093590094366e-05,10.4630009507503,-2.61002026698709,5.32947892158615
"425",56.4479121672343,0.000438120042973316,9.90663618369558,-2.55194914163916,5.26547678435277
"426",56.770221759725,0.000585549061292996,9.82492510429563,-2.56052484293251,5.16389890666547
"427",56.6639754203814,-0.000693409448403647,9.48843726021206,-2.53693042591489,5.40504083017496
"428",56.7838175187665,-0.000362850156967075,9.95063239070572,-2.68549747191812,5.28815104604007
"429",56.6191236782274,0.000284879889716728,9.42530442397429,-2.4954292093765,5.23130447959603
"430",56.6010579742222,0.000533753557994462,9.70950877307743,-2.47638244047117,5.21492840927651
"431",57.0436859734467,-0.000719783112988093,9.56714245727992,-2.60464115561741,5.18386963662099
"432",56.9625364794658,-0.000617931045182635,9.36045218188857,-2.47766564466592,5.17995878821242
"433",56.848650468522,-0.000631499962854271,9.70101974416036,-2.56348335897429,5.0882759647009
"434",56.9487292523766,-2.50418973044617e-05,9.74559964253816,-2.53938887652002,4.92023602095983
"435",56.6310042275897,0.000637486922721736,9.73454820612438,-2.54308398693915,5.3585791295801
"436",56.6630484634561,5.14655361775991e-05,10.0058815194314,-2.52585177680908,5.3101303060742
"437",56.7077222310526,-0.000128838137891398,9.86850519874255,-2.57448619765799,5.17996105126315
"438",56.7021255613371,0.000333278287224269,9.82258655653851,-2.49552964158228,5.31694972415598
"439",56.6577077484446,-9.59203500504676e-05,10.0133913150187,-2.4871510722686,5.02037938568499
"440",56.9171044544664,-0.00108073700450073,9.53033608822582,-2.57071002798907,5.00407808493292
"441",56.6372196118895,0.000630474916713129,10.2263381409553,-2.50309691769817,5.17408974380788
"442",56.4503100599804,0.00110364836361663,9.63771506432725,-2.55070033731772,5.06700889877849
"443",56.7438820021256,-0.000815419011217397,9.84291598173466,-2.54686235409808,5.14967855751002
"444",56.9203034680712,-0.000723715944532088,9.36853442127679,-2.52278004518356,5.14979412522518
"445",57.0016357928107,-0.000207974119116328,9.75361151218197,-2.50453913288285,5.12910884752829
"446",56.7911668187666,-7.72702660104593e-05,9.65402464074106,-2.48437664919923,5.02039857195131
"447",56.8755433766861,-0.000652211959692398,9.40386813732648,-2.5125235733056,5.1373476145819
"448",56.7055419245713,0.000247356864482469,9.91161509789365,-2.60364922417064,5.21355195583394
"449",56.7903382922404,0.000206731196793941,8.81773021372606,-2.52952210058929,5.18965341850516
"450",56.7182931559732,-0.000667898221375733,10.1858382264603,-2.53937065506616,5.06953735185468
"451",56.7074599916207,1.90543075974869e-05,9.93053953295932,-2.50347071283673,5.17092808620357
"452",56.6437148316777,0.000293120215594914,9.79435095273144,-2.4678254996632,5.16807990383047
"453",56.9740085759771,-0.000833074117676319,9.78176192342706,-2.5217275036753,5.17523988064641
"454",56.8832275387788,-0.000253846969694628,9.78803746125987,-2.53755036531906,5.19007148384587
"455",56.8575658933476,6.59154527642439e-05,9.0841080454407,-2.54726253970288,5.18782729868598
"456",56.6865157776727,0.000325325568406836,9.81389221918706,-2.37273749500723,5.07777579132023
"457",56.8206551969794,0.000234824053441393,10.2270900680902,-2.59910371361198,5.16534241229683
"458",56.7541791577786,0.000582790171056606,9.83575843304653,-2.61947413906057,5.08003354977877
"459",56.843504328756,-4.55904428579342e-05,9.70582081333368,-2.49277497589767,5.18288823554665
"460",56.7030414434693,7.43453869607527e-05,9.6808843214783,-2.60526720837718,5.05721456593922
"461",56.8742023342537,-1.22248781213081e-05,9.92057412160647,-2.45514255425572,4.91431008643677
"462",56.7250199305416,0.000774925827650902,9.38153479625335,-2.52314402955034,5.12022979878662
"463",56.5631344310104,0.000357473355474959,9.7431315249633,-2.5317402138471,5.31451530106251
"464",56.582941431016,0.000137087722088341,9.82538022452696,-2.49839672018187,5.20839400119967
"465",56.7931255574868,-0.000534646934727998,9.84055158515918,-2.62265524778153,5.34847272399781
"466",56.5281993886182,0.000470382539334701,9.83548577297783,-2.53692727714924,5.41780580873249
"467",56.6494319301234,0.000450048730485206,9.94402596424194,-2.54552702065297,5.37666582633038
"468",56.7107680718284,-0.000178975661332254,9.59389060866231,-2.59109552089276,5.39847053980526
"469",56.61482683723,0.000732608655660577,9.71474948964104,-2.53161386210471,5.13400323758102
"470",56.8097916501865,-0.000119759504552249,9.46607957672802,-2.58596869087433,5.19994497802398
"471",56.9947857433585,-0.000374950454089027,9.587666097804,-2.50404939124684,5.35636448799964
"472",56.8240833913437,-0.000488888083004183,9.09988230552722,-2.47403524120074,4.94184296147526
"473",56.7110836762632,-0.000243223603937722,9.69104130515845,-2.45316845561348,5.09611921920938
"474",57.1123889039614,-0.000401034673468668,9.96010988412462,-2.51199367150822,5.25014996249118
"475",56.9328009384474,3.32935444760737e-05,9.61714886661424,-2.55414176401847,5.14224360334076
"476",56.7046503338129,-4.077561162499e-05,9.82404693098733,-2.56375756801808,5.27790821080788
"477",56.868143928755,-0.00107188357710355,9.48331979800663,-2.63235327393868,5.24676070414065
"478",56.7828324227163,9.36011028814228e-05,9.82312138215169,-2.46731797249149,5.05417807639667
"479",56.5453060105897,-6.64935753645805e-06,9.70856751052643,-2.51829439728212,5.45581202707055
"480",56.5264640955273,0.00033610116859291,9.50539490519632,-2.63683504260587,5.37612587679623
"481",56.6609703070691,0.000493146823566847,10.13656785972,-2.47565368051979,5.2497630426289
"482",56.4717642880836,0.000732333205048307,9.86049660146211,-2.54650957199976,5.16185172499861
"483",56.7753305671089,-0.00039400280044076,10.0231625022611,-2.52001392499413,5.41585766073129
"484",56.6321448001462,0.000451317565777292,9.46179403816554,-2.48776087832447,5.31828670922673
"485",56.9833936489994,-0.000210660544847596,9.76817832415304,-2.59944055254818,5.0470313566559
"486",56.5930180783791,0.000238657186773197,9.90295776152416,-2.47870313181172,5.06048430612201
"487",56.4357116362292,0.00147280196831126,9.98759875188616,-2.52642515735693,5.29175405898294
"488",56.7756181650781,-0.000205970063812652,9.64189097360945,-2.46311748889663,5.36601991414278
"489",56.7879069512814,-0.00026519204213373,9.8723655680269,-2.59798922804043,5.35135662118399
"490",56.7974142322534,-0.000128746553260865,9.62432703237658,-2.51564726858861,5.10523267592748
"491",56.6683590267661,0.00024326333160097,9.78645496453565,-2.43440681632375,5.04357177693369
"492",56.912737878718,-0.000791262234903952,9.72978177349722,-2.57416596601491,5.2136460711169
"493",56.722310671563,-0.000150620143689146,9.89896777245303,-2.49967193422792,5.17189184889079
"494",56.9787437721574,-0.000102984995209338,9.81180632602234,-2.50795722372325,5.34115000120954
"495",56.6025234256731,-0.00016939755893308,9.1136308610374,-2.55814792493587,5.19041252575199
"496",56.9379191589979,-0.000192752885155529,9.55412097877265,-2.58107658805696,5.28288653506525
"497",56.7763404457927,0.000277845463261481,9.63605508153795,-2.5019250151577,5.15640086806324
"498",56.4964234884316,0.000586472135600978,9.99459053855129,-2.58741629974401,5.03210740135359
"499",56.8870110998269,0.00032824820456623,9.72431967561638,-2.51220115682241,5.02225701778822
"500",57.0187005689784,-0.00053468350622969,9.82644613795021,-2.48952353907676,5.20664791899245
"501",56.9730435346863,0.000109595565618774,9.77007700737148,-2.55902950534129,5.11653635626277
"502",56.6999649975292,0.000163349563832482,9.92920212521166,-2.50392357984313,5.17566022011553
"503",56.6932903311462,0.000469639833968254,9.53999959636148,-2.45939368705132,4.97862220664259
"504",56.7028995921153,0.000935937001532636,9.57814131184554,-2.48480643019859,5.29198385895144
"505",56.5310952104004,0.000928406562443568,9.7393849600465,-2.48824784205927,5.41304188757987
"506",56.6626627728058,0.000249987144798245,9.91421876804111,-2.56221178066638,5.06487510018238
"507",56.499734012753,0.000131195358234569,9.69890995646962,-2.55752652820007,4.93560939806248
"508",56.9181436978565,-0.000406596006522625,9.71185281271498,-2.58296156298626,5.11914898988988
"509",56.7603286590126,-0.000724833039882448,9.59628648093594,-2.53351697598907,5.09372933406389
"510",56.7207196368879,-8.92188795953375e-05,9.45241279883692,-2.4757105728525,5.21134192326412
"511",56.6738628222566,-0.000336221159148121,10.0006791302016,-2.56653309195113,5.11637707200043
"512",57.1224193315391,-0.000316978853188764,9.58732012174177,-2.51868910056477,5.26534858325408
"513",56.4808900466237,0.00100721254791472,9.20128131256748,-2.60582114033264,5.47835430938332
"514",56.8611190937515,0.000548317726031444,9.59478761929292,-2.57054613403973,5.20722232591564
"515",56.7897209990561,-9.37083775141653e-05,10.1982018979516,-2.49781878610511,5.14887804524799
"516",56.5255366726595,0.000545646673396237,9.81900312146472,-2.57590885524238,5.52510787608425
"517",56.5989451970615,-6.31859715471423e-05,9.31411950927287,-2.52696674969333,5.21042788243452
"518",56.9949012780613,-0.00102553748787478,9.43594771115273,-2.54292590097294,5.27642604269466
"519",56.7850194004837,-0.000185290113481841,9.59056890418662,-2.60849103286272,4.92593957105042
"520",56.8330199314643,-0.000553035296301071,9.28363312077688,-2.48362916890096,5.35840464519973
"521",56.6962787130495,0.000505454962720295,9.61751341911553,-2.58353359528387,5.05234619995665
"522",56.8534092341526,-0.00091043470085594,9.49024671055267,-2.58806427788794,5.21487564768523
"523",56.985178512778,-0.00148880531211402,9.41981084494422,-2.50189368640182,5.11397467784182
"524",56.9575270415292,-0.000145399537978252,9.8700836755814,-2.42099819584493,5.40674869980458
"525",56.5537112912453,0.000386861846813037,9.80217707436849,-2.63916201863621,5.12719915240035
"526",56.9140816974983,-0.00104012759147471,9.7993232280635,-2.56303459943032,5.18584458925094
"527",57.1476659463893,-0.00169903479784722,9.45638929983106,-2.58690898716859,5.01876006259374
"528",56.6304582852118,-0.000174333860194068,9.70104880090177,-2.56012214798748,4.97174464447966
"529",56.901123610377,-0.00100848185458978,10.0661743944968,-2.55151042050437,5.3974470135056
"530",56.416454498617,0.00106870312763282,10.1233222819733,-2.57019134921665,5.08144042407
"531",56.6104528357046,0.000360729060839664,9.77249644194481,-2.43817451235041,5.02555997981955
"532",57.0755205606993,-0.000652751432942059,9.88392119235959,-2.50526326183775,5.20052565047861
"533",56.6479242440975,-0.000591977175627777,9.82461633633675,-2.64449688414084,5.29617931419236
"534",56.7777845879614,-0.00026734174222446,9.40715910797231,-2.47589605157011,5.03034670428591
"535",56.640950103688,0.000561637403052136,9.54558320453907,-2.58382625484335,5.13423942553034
"536",56.942517571586,-0.000643980471162152,9.82666221264397,-2.50582048138195,5.21432337018856
"537",56.7211230795312,1.85376743981044e-05,9.52360932910147,-2.56193489167682,5.40567027822946
"538",56.7135731396814,0.000161772490979476,9.17922708242394,-2.55476350327329,5.0133953104171
"539",56.9478886206551,-0.000366774927113437,9.80018855223963,-2.47114753930882,5.09615954440151
"540",56.7947446279225,-0.000119024830812254,9.69468744821549,-2.49920650755064,4.84947560189404
"541",56.8216712613072,-0.000310107864762512,9.69032161509569,-2.57891860240786,5.36165225658805
"542",56.6864073498807,0.000324932391334218,9.65735453247682,-2.58014228070235,5.27241329305207
"543",56.6858461623869,-0.000486916489927166,9.46786451401787,-2.51809410870377,5.18893076968696
"544",56.5933017956234,0.000279293323380987,9.44427378994756,-2.52994649270512,5.26519503899296
"545",56.5093721324663,0.000775430480836691,9.80655137542501,-2.58979846261495,5.65157841166282
"546",57.0435460454684,-0.000403354289820817,9.8300461421632,-2.51710884056842,5.41181304248923
"547",56.8800570076684,-0.00084081088770201,10.0031392866516,-2.48386623455392,5.03688545010938
"548",56.571950135071,0.000199844237214524,9.6551567358009,-2.53152519307573,4.97090286922978
"549",56.9500567875699,0.000192044691913296,9.45353447027631,-2.5516485792444,5.08236195110832
"550",56.7103444258852,-0.000112193080992081,9.64198341599524,-2.63042590468048,4.92650170996759
"551",56.6513370350926,9.61642389878498e-05,9.88770666388951,-2.62161758841319,5.15320329011926
"552",56.6412618206155,-0.000321262456319035,9.46903033206627,-2.6571457720551,5.20248083015085
"553",57.0830120362691,-0.000958160851401167,9.95081941588567,-2.48370300560141,5.1556572152485
"554",56.9703589003297,-0.000464842819890659,9.45287364299952,-2.60151372035458,5.37465309145131
"555",56.4177852825532,0.000714298697546267,10.3833677873071,-2.49932267725556,5.38279339056706
"556",56.8200664370125,0.000471563249287183,9.80474208496283,-2.59302716784867,5.22229620643244
"557",56.6094217520193,0.000393988093715607,9.43074292713032,-2.60938959850371,5.48562349982932
"558",56.8936094012159,-0.00069326649665962,10.0482178390313,-2.50723311781887,5.15234976047733
"559",56.6084968737685,0.000265302845630517,9.35091353367551,-2.5472953380115,5.19916108708434
"560",57.0371813591016,-0.000347192259200201,9.84081928219758,-2.50953340378735,5.31127719643827
"561",56.4051759468471,0.00115418043555491,9.68295163965017,-2.60241744737417,5.05709233369028
"562",56.6574707199902,0.000236794294458323,9.86573265627,-2.54130468081947,5.05617307437874
"563",56.6933931344252,0.000194981388109562,9.44601627015448,-2.47510890660923,5.36380760229465
"564",56.874065814144,-0.000366444957242964,9.9485516329604,-2.55942228900621,4.93257675653744
"565",56.5473270330713,0.000208111394222316,9.83811269257953,-2.47551309855595,5.1832549655887
"566",56.4627062126422,0.000637558541490261,9.84763623530254,-2.550222991015,5.14660772098718
"567",57.0031507533914,-0.000143605000457677,9.51653425219468,-2.55136097857275,5.23362525696724
"568",56.9714596442746,-0.00017943242197284,9.5987664458467,-2.51896813492646,5.49277967734719
"569",56.6881230543754,0.000271108772776227,9.63972392665754,-2.59244221242398,5.4789444209277
"570",56.6849274346191,-1.38979528470498e-05,9.6233651210599,-2.54194523742207,5.0718948666738
"571",56.5592334732198,0.000434059593122982,9.76427672761838,-2.48405797986166,5.01276823088012
"572",56.4643222427572,0.000399401080063531,9.64567621456139,-2.54804105577884,5.25814338632693
"573",56.6072594434414,-4.73845505376669e-05,8.92186540278503,-2.56805277586816,5.05638789076045
"574",56.7925364746985,-0.000413640888585961,9.80690169266415,-2.53473892770283,5.17474380349834
"575",56.883118146605,-0.00026372959288358,9.57921790268084,-2.5373432367543,4.98634578587043
"576",56.4959731337317,0.000528941720983432,10.0447990391106,-2.48204869439132,5.14297406604774
"577",56.9613765491758,-0.000302273639381281,9.74332713536733,-2.54123517841457,5.3611072399118
"578",56.8417106182599,-0.000937299455130514,9.98606357065254,-2.54854957085346,5.15966409341705
"579",57.1933879716834,-0.0010883725383795,9.71391393906554,-2.5219945853869,5.29215753461153
"580",56.6614884413496,-0.000647323999445658,10.307142893297,-2.56897731717663,5.27059089961769
"581",56.8436093185431,-0.000367505553797611,10.3761461261403,-2.57163610200189,5.24786776169518
"582",56.6821679287834,0.000220289312361862,10.0159553876593,-2.57039161954785,5.11651595392248
"583",57.1579015776731,-0.00136170502737847,9.46044795951101,-2.50232914475411,5.36486806133554
"584",56.6866944383405,0.000614386632117361,10.0626727908501,-2.52501121503668,5.02974871714111
"585",56.8968086028414,-0.000136452382054496,9.75336219428591,-2.48723080850837,5.23662120768377
"586",56.6610072232483,9.70472665545588e-05,9.79205707697828,-2.50823162344413,5.13882108691246
"587",56.8624450469529,-0.000362796768537125,9.71652296652415,-2.524224424263,4.98844878938729
"588",56.9187893403714,4.61487526385271e-05,9.63277130389087,-2.54462620079275,5.33167519611333
"589",57.0183665473933,-0.000882688746895156,9.99244388916533,-2.47704299335919,5.30681125762891
"590",56.787057248642,0.000504406248742443,9.6560462126084,-2.50554374422893,5.50722447428095
"591",56.730463899268,0.000210105942499456,9.48606305782645,-2.61615351130384,5.23690915908032
"592",56.5843040106231,0.000459491400034976,9.69524733269654,-2.50863199710452,5.25940207057869
"593",56.9870507316087,0.000367540769864935,10.0967822047691,-2.5005009672202,5.16292054175822
"594",56.9289545029268,-3.00824063554287e-05,10.0495244801376,-2.59117903775731,5.14481559241259
"595",56.5728579356234,0.000408789622908484,9.40836958247198,-2.54728432033547,5.33592468598518
"596",56.929047182197,-0.000822854426562286,9.94517947258331,-2.5958653779683,5.30053262878542
"597",56.8451676541057,-9.7764630539412e-05,9.66975235193164,-2.49967764885738,5.25741801611396
"598",56.9746014533603,-0.000856755747656535,9.7697133780747,-2.58948901478465,5.32605329786929
"599",56.7166304612193,-6.11171980779546e-05,9.79191597423563,-2.45500824292213,5.15919738684779
"600",56.9743636754511,-0.000195348060987178,10.0341922638191,-2.36330737619191,5.14129228302954
"601",56.7972808975265,-0.000261431066363034,9.84109567462755,-2.56105726876568,4.94331971400504
"602",56.7361234613352,-8.07105012889344e-05,10.1118613178645,-2.49288591044066,4.99023077442481
"603",56.7780721536093,-1.47637296169711e-05,9.38659745703874,-2.49395283653563,5.18303019706443
"604",56.7724871160992,-0.000334396262153983,9.65966428898692,-2.50305592831574,5.32622272158186
"605",56.9796321016149,-0.000478732301147675,10.2920660449002,-2.5985308089944,5.26843751905688
"606",56.6102227104495,-5.60759953558254e-05,9.62663649442542,-2.49899161454335,5.2023016405427
"607",56.457139028777,0.000146990988553489,9.9080224943675,-2.48698750220289,5.25640058657694
"608",56.6477421449577,4.38934153189718e-05,9.60612545073764,-2.54869098880084,5.2942414033085
"609",56.9101604856903,-0.00024749621906976,9.86953348628072,-2.55269951536323,5.54513248685563
"610",56.8737073596372,-3.23525828525268e-05,9.35927869267871,-2.56828270792778,5.5452152528548
