"","a","b","Amp","x","sigma"
"314",3.46306167934085,0.000517053165148661,1.60131962953957,1.06933202632681,1.22309564760253
"315",3.46862488337031,-0.000163397172848085,1.48513034410372,1.2038107999131,1.21667631432051
"316",3.32181787531288,0.000891537081469674,1.65245733654369,0.860127574589015,1.23895745689773
"317",3.46074506167672,0.00052718683942597,1.59663780552155,1.12302583449318,1.17332534543001
"318",3.40473193900346,0.000325181189561618,1.53982681297014,1.06619877353522,1.20175726863893
"319",3.41364121572641,0.000701481882241548,1.63770511663665,0.931398012822073,1.20537770883994
"320",3.52911787239567,-0.000142901543476131,1.566875826938,0.857323940139981,1.21626098763735
"321",3.61053340611358,0.000230781899997103,1.66687044161646,1.15532097052282,1.1870508338809
"322",3.56457072716386,6.14533402685291e-05,1.32196040369824,1.07522270792299,1.20565351093652
"323",3.53005087877864,0.000147016830320779,1.50679279219472,1.03404165001596,1.27361765498399
"324",3.41349837970205,0.000273892724345656,1.73451978873574,0.976201349712659,1.20580256894179
"325",3.43050385899307,0.000575337421938696,1.64808607251623,0.758228808212622,1.31137616551628
"326",3.40706990748013,0.000516156242480808,1.6094963968203,1.08667938670202,1.20258612750694
"327",3.46366025752625,0.00030700217869949,1.64410438512112,0.987269436279314,1.20969090712269
"328",3.25553782143365,0.000991629419427941,1.50919454443796,1.02845424216501,1.16738426437342
"329",3.54456216007322,1.916980245046e-05,1.56688887865898,0.937935923355656,1.19570585631855
"330",3.45698309359667,0.000105100860586863,1.66299350385991,0.993246838966987,1.23165881707744
"331",3.56025961692112,-0.000151510680736011,1.53947735176466,1.03711657272912,1.20175498130634
"332",3.51317788074823,0.00013375947108767,1.55173435274494,0.824702053261432,1.15537552110368
"333",3.38636202465588,0.000565691054287123,1.49551461767745,0.972012947848697,1.25955840868387
"334",3.48796208658957,0.000242283378294112,1.63614702076129,1.16284608911796,1.16510771318483
"335",3.51379763622349,-2.03126674834694e-05,1.58764823614154,0.944287708395195,1.23236710931821
"336",3.53809482070437,0.000108439940888921,1.57418726670699,1.06302537933305,1.1868573887797
"337",3.5081246206619,0.000280985675559201,1.6422569751655,0.936543810468993,1.18413047158448
"338",3.46671509683443,0.000285258153641349,1.71158978127836,1.15122385213355,1.22335550253132
"339",3.45186900576876,0.000439487781584274,1.76099885182,0.931057415382369,1.18015315505125
"340",3.49736228094202,0.000493665806866153,1.67718710367538,1.0153596996606,1.18290408025844
"341",3.52534793753294,-0.000234903234461357,1.69643002109213,1.02982812333112,1.22097503898336
"342",3.33923892847031,0.00037774678736728,1.56925298279407,1.08488701312565,1.27018916489188
"343",3.46192259693501,0.000466043288388037,1.61106552054725,1.07743864415753,1.23485882793983
"344",3.39893802765905,0.000628252510099813,1.53434425385463,1.05253350715133,1.2443607571378
"345",3.31062973066017,0.000903175451179247,1.60004529568547,1.03027293595486,1.20635422734868
"346",3.52036936684687,-2.25813380832547e-05,1.56796218910283,1.1507716701157,1.18486063461117
"347",3.38080597210109,0.000760244731964062,1.58887347591071,0.957905048749242,1.19264067815429
"348",3.45939244023781,0.000355029224300929,1.55555197893957,0.926567657838892,1.23538853527483
"349",3.74230498799973,-0.000582464076897694,1.73891188858831,1.11890569096533,1.18268159949589
"350",3.6542340118158,-0.000151843828322197,1.70159563530064,0.862268565593365,1.22876462208277
"351",3.41952859738553,0.000276183424306382,1.59851629271498,0.955115576609088,1.19247995584358
"352",3.27460814831335,0.000838707925737534,1.69383251056667,0.851256430367384,1.19826136612531
"353",3.36031785488442,0.000509647081665067,1.49482744077228,0.904227477529954,1.2447955053316
"354",3.54657872584293,-3.15572880582011e-05,1.50144569212714,1.03333911867605,1.24256453171909
"355",3.58790846888444,2.69473401567641e-05,1.63718459621413,0.9181502674663,1.15368418640277
"356",3.47259224672251,5.42349217137713e-05,1.55001515206105,0.910094154486249,1.24069865719275
"357",3.55202901153437,-0.000224340221287373,1.56360306983769,1.14976736826009,1.2290310438656
"358",3.37291170903923,0.00074466736361553,1.65131926256784,0.994620688373102,1.21009787261395
"359",3.3581624335027,0.00083295310577973,1.69098238821167,1.02131874182162,1.27582965632614
"360",3.38776157411071,0.000815932442329069,1.5652328647945,1.03795117733327,1.20014029923316
"361",3.51098897820802,1.19042253824345e-05,1.55998004392775,0.978736079603599,1.13828428663173
"362",3.46865584740871,-1.70398743923544e-05,1.51619724776739,1.02448517168015,1.23084431057172
"363",3.34851352462244,0.000776655407787875,1.49346545543104,1.33175665366882,1.19677035135314
"364",3.38071464786416,0.000724735232111178,1.57320229321731,1.00169521458877,1.22659454394872
"365",3.39819000077432,0.000558117928740182,1.58011303671899,1.0355404127892,1.24699188456146
"366",3.5822629743499,8.3615196917504e-06,1.58537892731448,0.905997177108117,1.21708589370735
"367",3.5296840310257,0.000144696284834914,1.39482784981299,0.744399665871721,1.20126255770559
"368",3.37529439522262,0.000330884361482627,1.54411278980165,1.07204345853427,1.21254539129073
"369",3.55238797803076,-0.000203006597329063,1.60013905285565,0.909882639730964,1.17274094074454
"370",3.58723581290371,-0.000104089841500951,1.53074828439773,0.86540643791603,1.19760327313404
"371",3.27511809661901,0.00112165622267363,1.56872745708882,1.04420763600129,1.29708074441292
"372",3.6578223747848,-0.000413246592947622,1.65913530968344,0.928959837277342,1.15856502297203
"373",3.54680498174917,0.000185732677592299,1.59941570961535,1.13294788531975,1.22741975933905
"374",3.58745623324305,3.58950341664849e-05,1.5854328756476,0.977368116306745,1.18787568324238
"375",3.52298479415292,-0.00019313560633538,1.67370247589788,1.01077053087347,1.3363397354998
"376",3.68949164046826,-0.000334392886605354,1.64655073684352,0.810952507774312,1.19177744348962
"377",3.42280313066431,0.000151414329282302,1.63926044023171,1.0188640627105,1.17152852895732
"378",3.39085316641579,0.000571781623182259,1.4781971200163,0.939425923481949,1.2055061572727
"379",3.33183904362098,0.000712281387980432,1.69219582945288,1.0119497777981,1.24593018593986
"380",3.50791640661278,0.000146206491451712,1.66391100943459,0.993258202043986,1.11439872176713
"381",3.45932088230802,0.000439847598805338,1.63719226922659,0.777067430376653,1.20706353036686
"382",3.34970063505438,0.000490628741043903,1.45739157224559,0.965607013892157,1.231126462136
"383",3.57485661801955,2.96245949898983e-05,1.58360623146763,1.00109644357947,1.16456404542212
"384",3.38156524251908,8.98330847289174e-05,1.56562261372109,1.00632105050836,1.22313993223843
"385",3.42402960622368,0.000411364739032073,1.69000979186708,0.964869174407673,1.26625694815919
"386",3.43944557489588,0.000171248409989437,1.65532543987509,0.894688639517268,1.16371134913499
"387",3.32223985843212,0.000801219918315101,1.50732988185117,1.14928705808041,1.21993090327466
"388",3.32576434303699,0.000979165433963412,1.66437943335725,0.973165425999179,1.22331516055974
"389",3.58629677767461,-0.000243399313519935,1.63202467113738,1.13266556297143,1.18651918923716
"390",3.3498933043175,0.000655744675405335,1.70241646226806,0.942630975088824,1.22706118812197
"391",3.38635101444455,0.000465716879640885,1.44153650066087,1.03113449254477,1.23305634881246
"392",3.54253071072304,-0.000302064445461903,1.61515981593396,0.977095917470267,1.31617699619467
"393",3.58163004715303,-0.000147216544661694,1.58407628931382,0.998515698826899,1.24531632059985
"394",3.53261417386185,0.000512049907001714,1.71851498054093,0.928957697648241,1.19753603973939
"395",3.23280035098229,0.000827046828185204,1.70208831516891,0.990911670997199,1.23802638550951
"396",3.55060827914944,5.90797467814903e-05,1.33725457754556,1.07103772892336,1.23249577755109
"397",3.55883922917557,-0.000127080725945306,1.5591988751989,0.909339628885505,1.22236379711742
"398",3.2993731780453,0.000917430917474078,1.58354479986075,1.00118219361629,1.22878224587232
"399",3.39147749526725,0.000733969978831275,1.57146307028612,1.03963202761888,1.19966791983618
"400",3.54340411520446,-0.000241820661041524,1.6908850172002,1.08562917280848,1.17958290576296
"401",3.33365383958931,0.00026127146614063,1.61648148454447,1.11467647559879,1.15476559593602
"402",3.40085046814001,0.000632798852916621,1.58990317584972,1.05303648237023,1.21574566945369
"403",3.46443027878569,0.000245822635195384,1.4592635065832,1.12588379565221,1.18587212171296
"404",3.26756627110562,0.00072796773926956,1.55511271746318,1.07236157976658,1.29924453814112
"405",3.46893907812927,0.000485046369958731,1.60539762759195,0.821063711496395,1.23538407051666
"406",3.26010379546224,0.000842086647092465,1.65718662271434,0.871654093569026,1.15597075832355
"407",3.44019266504416,0.000358564254437554,1.47816066727962,1.04421670834085,1.38224245953819
"408",3.4139207052326,0.00077916082819293,1.47789016394105,0.724890053946207,1.15882399521222
"409",3.52501380851854,4.63046548038269e-05,1.60574046923851,1.0401771884917,1.2197479228019
"410",3.34700508717456,0.000301161638532333,1.62463413891332,0.832685795126727,1.20092226152256
"411",3.41512761612237,0.000620294858208495,1.6176625874,0.931905145988814,1.18628388089558
"412",3.42711177132226,0.000311016763595691,1.573587354368,0.963904617546726,1.21452106357104
"413",3.35393123758401,0.000585677472973217,1.67878997424693,1.02772761695557,1.30985393203783
"414",3.42868560836494,0.000237748974762637,1.59249575763227,0.943370558234143,1.16261232871604
"415",3.48242240126571,0.000269947166825058,1.65641683654819,0.942573969553762,1.19953986530205
"416",3.35136964849207,0.000587963853410106,1.7151997470754,1.00091960733042,1.2257082925104
"417",3.436642332035,0.000397788916296756,1.54363430058466,0.901706159915007,1.18426714551124
"418",3.45725557666941,0.000573068801007784,1.55377547805716,0.828762757893519,1.20267545871713
"419",3.74145301965057,-0.000420955530902974,1.5579141207209,0.979069802283446,1.22705998719143
"420",3.6041976650409,-0.000262889451243907,1.73865960578847,0.852227331962879,1.23064249406843
"421",3.42657678334489,0.00034202788350235,1.65223059987903,0.893116351659492,1.28580824969951
"422",3.48446101415459,0.000468257239035698,1.45308926442899,0.999886627460295,1.18923366278332
"423",3.36635029358442,0.000850666734005109,1.58046622998252,0.859397476831308,1.20408152985622
"424",3.44002564177283,0.00026368626973883,1.6748692440912,0.853032704745166,1.23616014177294
"425",3.3905797370954,0.000600516590786867,1.67992415607203,0.90187759254289,1.21812371260948
"426",3.63719603851573,2.07407129225218e-05,1.70506609420054,0.817139284245228,1.24738069734371
"427",3.37772115533514,0.000825665623585073,1.6362184528792,1.07102077983048,1.2603749124538
"428",3.53360271615812,-4.74851836857507e-05,1.57875633023631,1.05080215532869,1.28233235775173
"429",3.4873818827341,-5.47453417836709e-05,1.52588466324468,1.0301225600822,1.28208801406388
"430",3.52015103879573,6.4114098500819e-05,1.64472509147502,0.944379438205259,1.20033248926209
"431",3.50355302375666,7.55582948840398e-05,1.70546931495988,0.859180540760375,1.25579302124465
"432",3.46682164508471,0.000149740280116822,1.60970849700093,0.841809953937315,1.21520777334006
"433",3.37162998972157,0.000324791151407246,1.67650238146628,0.989071027314293,1.28881848335252
"434",3.48871162574089,-8.64541062652552e-05,1.6952369792253,0.91168517607748,1.28727094971382
"435",3.34552629977892,0.000790529790619728,1.63460216805745,0.937003519375784,1.1853296378641
"436",3.3542515489859,0.000729798957704964,1.638353636919,1.14446799741246,1.21320184729378
"437",3.31611174246981,0.000683931336128932,1.6822601441755,0.834127900102926,1.22995405038852
"438",3.42534243731958,0.000324692085547306,1.42524569896001,0.764590215691251,1.21135181229586
"439",3.30639359068212,0.000973034208182197,1.66695819868046,0.998515755532157,1.17453694401137
"440",3.37036631463985,0.000669645069890644,1.56534993127997,1.08374909366327,1.21574268032176
"441",3.46548346478962,0.000177700137094407,1.63405369502921,1.14479307394585,1.2253287026765
"442",3.48823458047467,0.000313780012018251,1.70370574661026,1.02840469555033,1.26821631680127
"443",3.31899158248517,0.000685037806306861,1.58320861438464,0.939926132769179,1.11482762161173
"444",3.31710743531152,0.000644231075508551,1.66946411671267,1.19270694995028,1.28082228742731
"445",3.36525836726408,0.000620786317988471,1.64077507058664,1.27644866552009,1.26650053827757
"446",3.46720608431451,5.33083156311709e-05,1.60662767333322,0.912035702486769,1.26148283009034
"447",3.46754637395101,6.46139551860961e-05,1.67741481580529,0.892036275569074,1.25583324492343
"448",3.42237145646212,0.000672800086045733,1.53371449675107,1.02556878577524,1.24339440559489
"449",3.37163683757379,0.000583248836824516,1.58927465382407,0.984040462209621,1.21950896374952
"450",3.45269650094175,0.000381743044137025,1.56792438077099,0.878348840221592,1.21619281325602
"451",3.48931698151716,-8.27657892540696e-05,1.70009577099275,0.90982779354419,1.28937956871532
"452",3.43355716056558,0.000405682715419324,1.52931766281905,1.17722222008617,1.20361273959491
"453",3.64031743302467,0.000102551010637108,1.63192651230005,1.08878457668399,1.21506308721159
"454",3.46380685565947,-0.000135225272941867,1.51262663931214,0.873520989707887,1.22725064476211
"455",3.45526881607997,0.000116281450927662,1.62949166220599,1.08784248533891,1.24891982020391
"456",3.39022470321155,0.000757323017785845,1.60768952219437,1.10603466095118,1.19596761802412
"457",3.51368453801223,-0.00016647305977942,1.60850145591461,0.802313743090756,1.27328450835684
"458",3.7327074854544,-0.000779576138117635,1.64431656896045,1.13374173124396,1.22284636415101
"459",3.53279707535539,0.000157811390370009,1.51530688703676,1.06481956671263,1.24654302487731
"460",3.35700210433701,0.000379893825825628,1.61991436710736,1.0378946318245,1.23894527245835
"461",3.46261711139787,0.000294816612344623,1.6594277383848,1.02199086428575,1.27887982223687
"462",3.36801796805076,0.000572070608143739,1.63614462526308,0.977652072495921,1.17479912314457
"463",3.38500284506708,0.000360000428550906,1.64147964774448,1.03520651588589,1.23098602186991
"464",3.30216789855453,0.000791836629050469,1.69011201173765,0.949882057358852,1.18377316949549
"465",3.46892121252451,0.000398280924822523,1.64587489393105,0.971481740357668,1.20889650259969
"466",3.45284757772646,0.00017845355561682,1.55355014059932,0.981304458041754,1.23903151251681
"467",3.58093142041248,0.000337298803210939,1.58996139284678,0.979463774457948,1.18686466995559
"468",3.67856030194299,-0.000386415653819184,1.45327168928252,0.754108584145143,1.2588521463413
"469",3.35999893837813,0.000767582628479411,1.64244556883056,1.09679432186775,1.24749892869206
"470",3.41467692318752,0.000196475090213371,1.71956983706939,0.948632740690565,1.19663096654924
"471",3.28788179623757,0.00112441109421863,1.66109738255824,0.959109123877053,1.20448428844462
"472",3.57290060886447,-0.000290922077746526,1.6916841750253,0.915901947278601,1.22606073634746
"473",3.33203898461819,0.000538213117570409,1.60438720346258,0.894880664407492,1.22424921680556
"474",3.50150678841689,-2.54243961455046e-05,1.60744081877409,0.877586542342273,1.1888929709506
"475",3.47849844074271,1.57634120423613e-05,1.45203778084759,0.834118667515336,1.23747136324184
"476",3.39839994072662,0.000526673221812289,1.64034608725297,0.977082674138376,1.18913511588193
"477",3.47313996541538,-0.000147729162562498,1.58175574434494,1.02553648314893,1.20679895964384
"478",3.23563990309388,0.000970270488917558,1.54802330831347,0.918222680845907,1.22057797569582
"479",3.59654575853296,-0.000526920697771844,1.56984081876496,0.840580871754649,1.18260476480924
"480",3.39065205623477,0.000481304367405514,1.52473115824586,0.993042661311571,1.23235863934704
"481",3.53076163234926,6.67135760441945e-05,1.57179123047198,1.0787129868594,1.14341725949045
"482",3.69931033250341,-0.000586993308634973,1.6281746267746,1.03504059808772,1.20761925328652
"483",3.47644076224988,-5.19683697221757e-05,1.62958413188979,0.965365551137878,1.1785553683511
"484",3.54898322844991,0.000213142504981126,1.66526846578486,1.0667652906608,1.22990431532715
"485",3.63269591660449,3.71197324420198e-05,1.60225329331458,0.934009274875516,1.19848684053879
"486",3.46855920736344,0.000161971846737812,1.70488309237342,1.08554803809775,1.2296008451309
"487",3.4705933898116,2.04525590923464e-06,1.66577911340283,1.02772901496938,1.19648522177334
"488",3.38353769210217,0.000301826901581081,1.48093684764638,0.877347094855749,1.24482743553481
"489",3.40583291252465,9.41154198799783e-05,1.67383758812129,1.07852170728247,1.29211927286418
"490",3.57334800967288,9.33764627182945e-05,1.574619870059,0.918098508540032,1.23646701841216
"491",3.40710639383425,0.000345413743487031,1.81249722017474,0.909396385190151,1.17661744280721
"492",3.35650935263245,0.000522199612666916,1.48490847086442,0.827855728860189,1.23340794987938
"493",3.38656243959282,0.00075960587489332,1.71975875773723,1.00411542199042,1.2464834781554
"494",3.50456976988294,2.5901537768634e-05,1.64620622809889,0.982922499723747,1.19909773431409
"495",3.36068886325727,0.000595101050898786,1.62971957918598,0.998682079825813,1.17592557524139
"496",3.32433090319429,0.000758592887678324,1.67321169167354,0.928701681589425,1.17428620205997
"497",3.6654588666491,4.1283880521216e-05,1.57551422660437,1.03250166695899,1.23394872708141
"498",3.52232053777662,0.000254458095605918,1.53742790466547,0.953422118674892,1.21634424049539
"499",3.48311035618785,0.000256650255348925,1.537126064742,0.835519351787496,1.19639121003088
"500",3.72489015928319,-0.000570693503675579,1.71499776483779,1.21188507627054,1.19123197034126
"501",3.47174726085647,-0.000138556206197869,1.55676888939786,0.807526831917913,1.25534184398082
"502",3.48485200109806,0.000310947732172827,1.61658174732073,0.886688094215579,1.18416059685533
"503",3.28156215489749,0.000699884696903728,1.62460753467485,0.957998893628657,1.20868787676215
"504",3.45773189194009,0.000361634994089205,1.6108363755453,1.20523073869621,1.2669728098187
"505",3.52672328455075,-0.000117403606841855,1.74440675811842,1.07590797068853,1.22514794251719
"506",3.36689099157117,0.000566692467969502,1.54533724760488,1.00338424351754,1.21701023935797
"507",3.39764238712056,0.000700268044828836,1.61068005240147,1.00157217429368,1.19607994653029
"508",3.52578622347408,-0.00010131565275277,1.52235492499345,1.00656582978542,1.18228965611126
"509",3.28379145389901,0.00103376284570454,1.58151576895612,0.934933577153262,1.22440914275779
"510",3.62758721147225,1.40961230827371e-05,1.48167918485266,1.07168810933951,1.21156186255474
"511",3.49719566282876,0.000120341823520437,1.67694565987802,0.966479737673494,1.17195317056542
"512",3.1544227874262,0.00136253980187273,1.56447237654312,0.834843529137866,1.20145406024714
"513",3.5357273692342,0.000147260873871042,1.50612705710545,1.15574734127937,1.22202608605175
"514",3.35931583293539,0.000469505206668921,1.60007526808703,0.941114939515625,1.17515873533019
"515",3.49366704372481,0.000155434950018241,1.61454589921743,1.10211317003798,1.21808394888242
"516",3.4864592025301,1.45578352556826e-05,1.54305870068286,1.03848333852409,1.22343583014448
"517",3.57142389548463,-0.000317763920655143,1.5038950702527,0.981220851295985,1.21814711540726
"518",3.40433493185963,0.000434231210839845,1.64788566842819,0.988733495907551,1.20960701449419
"519",3.39513807671756,0.000681383842402673,1.67620185979292,1.02697976487621,1.2190528400968
"520",3.58672395237561,0.00018810101089018,1.66301346182117,1.10514564350409,1.16587529978442
"521",3.4008872258589,0.000379198250373895,1.75408329026214,1.06365205237213,1.15786033043619
"522",3.62269730904156,0.000151005804605458,1.6753414072121,1.08332079176084,1.24007468034355
"523",3.42700713878665,0.000630894270513917,1.67672982461899,1.07611254096139,1.23309894517081
"524",3.37051321257046,0.00047158924141899,1.56114679405466,0.945788476022588,1.22962628612212
"525",3.42808809930729,0.000458265827354171,1.59678199486919,0.807173852989576,1.16942022027036
"526",3.46741009229309,0.000133842608470007,1.49181879275005,1.12222755666465,1.13490429989345
"527",3.35818671805566,0.000730515494215883,1.56207378527474,0.965628409323041,1.12487251894294
"528",3.53684206412106,-0.000166076637453136,1.65772222623113,1.05680797205871,1.25856857665273
"529",3.43827945366795,0.000140981711436725,1.48117330608994,1.03300822648071,1.17347213376253
"530",3.13559702209354,0.0013517599979811,1.6762101223974,0.961882446191007,1.22995166487851
"531",3.3367937219058,0.000846557926983423,1.61282777998682,1.06327454859433,1.18802720087828
"532",3.48798904336239,0.000259955707759769,1.53790856350147,0.977775532596425,1.18774958259501
"533",3.46376239565831,0.000150501184351327,1.59748745596976,0.844517860542165,1.14602544311045
"534",3.50121861341044,0.000619527188191505,1.54716072659959,0.987452692024054,1.22554061586726
"535",3.29039875976151,0.00109990185210646,1.4833509003931,0.990786008415615,1.20300425969095
"536",3.53703724904209,-0.000451746249743375,1.57327716395206,1.07104981293384,1.1891866255727
"537",3.46041627335694,-6.00008074234147e-05,1.70726215396982,1.06672347417947,1.26218837358457
"538",3.18853866870335,0.00127901606359227,1.59828671826999,1.02303507958646,1.17318341062241
"539",3.49024412373248,-0.000161078395322967,1.54475719283713,0.912246916309819,1.15204519338223
"540",3.29862176820338,0.000858851125469698,1.6364493961776,1.16677049831852,1.21521385672253
"541",3.28156800530011,0.000785004579723935,1.60604830252524,0.996225688694914,1.27137026080219
"542",3.35250529220226,0.000910891629651118,1.46788807134533,0.986431817749,1.23635159741223
"543",3.42706603125949,0.000364956923933168,1.78859106629759,1.03451986207849,1.22746617478474
"544",3.60031679529722,-0.000399396849413922,1.48663017679464,1.08232453026916,1.22523622429635
"545",3.48478788213846,0.000113618210287615,1.52999941349547,1.11524331697182,1.21877573354918
"546",3.68398465227128,-0.000157275291409543,1.41222838285593,0.886151089649749,1.25111076248516
"547",3.39404989066718,0.000344992755279142,1.69261507732216,0.903226666302052,1.19249294453488
"548",3.68312387092629,-0.000136922219257554,1.67290570194879,0.870946419576774,1.19664198121624
"549",3.46749787505123,0.000427528971711542,1.51798362793418,1.17748645563106,1.15792632347212
"550",3.43052428864302,0.000526933916962454,1.51889321364568,1.00611133162043,1.28876693529432
"551",3.42339578255987,0.000652462614968564,1.51435015530683,1.04716562404182,1.2573505424791
"552",3.51524330427047,5.12460532914079e-05,1.67209722868317,1.01000080529914,1.20221042408324
"553",3.30148723472306,0.000732162848670379,1.64156402596795,0.898623797016971,1.15420314693557
"554",3.27583124655272,0.000986826339733511,1.55794924599339,1.06034431054429,1.29381609115178
"555",3.51062213850338,8.902858912681e-05,1.53882983660232,0.872226642945209,1.22122391370723
"556",3.62663613439332,0.000129489555273543,1.5996885770738,0.99869567170469,1.20470573006571
"557",3.34287071150456,0.000797420599770997,1.61582013443528,0.98888954565498,1.16157098868177
"558",3.41075008547926,0.000363181478754405,1.4718846491985,0.988649455018257,1.12609107395126
"559",3.52105208401929,0.000335273926084059,1.48718090132366,1.1245447965138,1.22098623676494
"560",3.37974265337246,0.000597604230381703,1.53315613102722,0.973169811776012,1.23836606277175
"561",3.3036481081055,0.000719607830188946,1.47193407623301,1.0789256245616,1.16503879145681
"562",3.42529875528723,0.000663015503745965,1.60508416469786,0.836070877987439,1.19238779570667
"563",3.48519761986622,-0.00016740316463123,1.61259565699764,1.01571676639023,1.20497790703427
"564",3.37052734755325,0.00053864465406111,1.77286456746473,0.95939171066766,1.20517533506871
"565",3.41209569908396,0.000330184770310643,1.63848371748989,0.971114473495002,1.23295006656826
"566",3.51810895823877,0.000111747608463023,1.47315023518345,1.06555600177678,1.14915438885762
"567",3.30445520986264,0.000900867195229534,1.67804319098631,0.872788479885002,1.20153057515528
"568",3.4813299085075,0.000199883028102459,1.43390611533921,1.06170703276465,1.16296376258112
"569",3.63850998256746,-0.000199996595696152,1.64035049090208,1.1895331555188,1.22361162436211
"570",3.38773056010438,0.000450327411835918,1.70214725373896,1.04751732687408,1.16856146221457
"571",3.46850155895086,0.000214954365109375,1.51489390848968,0.833527513160303,1.18918526824227
"572",3.46528910988126,0.000403436276887161,1.72681111705372,0.990561332310584,1.2306568941228
"573",3.53926250578719,-5.25423322198143e-05,1.76699019683354,1.13465458532206,1.20299578039813
"574",3.53474456051045,-0.000188161070229096,1.61526756987363,0.908307738502561,1.1892235444134
"575",3.43727862894706,0.000228856969292081,1.60325818682844,0.882860417266771,1.18473937770473
"576",3.33638417067587,0.000619757571829157,1.44905072559422,0.938864751499782,1.248543832154
"577",3.3820564049195,0.000595346437581759,1.48860006225358,1.11937284952301,1.19336321944189
"578",3.51906518971181,9.14180279652987e-05,1.52915435403566,1.04779079346033,1.19258405117651
"579",3.50629499773174,-0.000211142477218879,1.55828746976214,1.04802579089014,1.18636025431319
"580",3.32112644101101,0.000913026797463487,1.50554025499048,0.828341262121778,1.24981422331538
"581",3.45345400731378,0.00011632402148729,1.66802239833225,1.12193580785826,1.23776315963013
"582",3.68611575790141,-0.000364736199749941,1.56343609900716,1.00036664171191,1.22971532846706
"583",3.47466054849906,-5.72443719030084e-05,1.54366234650815,0.892455531652007,1.250647631679
"584",3.40033157436394,0.000532021862592202,1.51085346416895,0.987054685887555,1.24412444690946
"585",3.44806812496838,0.000416594977241173,1.63806302449372,1.00628461729845,1.2671644112893
"586",3.42172981269438,0.000128841749969068,1.55225421331557,0.885966289847433,1.22342694304547
"587",3.50808228961088,5.86890772690688e-05,1.53898347411257,0.959099664119569,1.21114445905893
"588",3.37453318610046,0.000457943193527961,1.65516037949935,0.908409054336934,1.18839494760589
"589",3.43535921169273,0.0006139287163886,1.53307552570048,1.03478790091711,1.20612500108333
"590",3.57469638480142,0.000370068712860628,1.56346043302221,0.824341023046243,1.19296769613428
"591",3.42933656210522,0.000343130121165517,1.50006718127825,1.04221072943845,1.11452492100036
"592",3.42778773084011,0.000387958779732089,1.50510613404851,0.907938076486613,1.24978410259904
"593",3.24696020726734,0.00121077242192297,1.43857624196818,0.775390436679618,1.1520596435887
"594",3.54921383261902,-0.000221431966028475,1.50163217445141,1.11504325350109,1.18403089972192
"595",3.36705180875059,0.000591067530715687,1.68662925455322,1.09561788013575,1.23032584274653
"596",3.43967606418569,0.000495440472290165,1.55422181212488,0.993353832576494,1.14530518298018
"597",3.45510355604752,0.000449430100189007,1.61022205893089,0.974396383694813,1.25119526557228
"598",3.45522732238447,7.54819925940538e-05,1.52665923729996,1.06077119635314,1.2453565361574
"599",3.4284551806063,0.000435237956559235,1.54990429354681,0.8345034888086,1.1519302444051
"600",3.47113967735476,0.000280241978560324,1.59222637902951,0.984740492597728,1.24541959824721
"601",3.40640148858983,0.000512493208861928,1.60321290699459,0.912000942710143,1.29490148643831
"602",3.39947580910834,0.00071495671160909,1.56833360744386,0.912561937346784,1.21893502502005
"603",3.51896262471848,0.000320608134191011,1.6643288487183,1.01370740218238,1.26459313046043
"604",3.50113550815696,-7.47260262431927e-05,1.62548384671151,1.06114638675481,1.23254425786347
"605",3.42855480221094,0.00051586475379275,1.74795086565636,0.851018139763045,1.22844595313709
"606",3.45267342799952,0.00011496861650929,1.6017515458199,1.0193211944861,1.18481145685298
"607",3.47981277587734,0.000139875946829446,1.53483912542114,0.999846051762292,1.2328832810988
"608",3.39110740571674,0.000472210801546398,1.56760155235617,0.89911605421458,1.25694067213977
"609",3.52687639399489,0.000361519681603498,1.56143587715722,1.16662747120384,1.14093569855293
"610",3.49350597022744,0.000153285645337527,1.56685575487745,0.985658181673399,1.23175940905285
"611",3.69152054995603,-0.000584747137990194,1.73039568827233,1.02491201540858,1.19649593150312
"612",3.39681337089509,0.000726786934529818,1.51550572710439,1.04686053519426,1.22226496854175
"613",3.39204651872278,0.000390876622672687,1.53421267633301,1.01670883619363,1.24419340144235
"614",3.38701357003627,0.00066895301524982,1.76172973055225,0.966944214895203,1.21736251342348
"615",3.32274588904794,0.000711158574119334,1.67325447878216,0.821169588489489,1.19833487175375
"616",3.48013865245383,0.000470587751536386,1.67908632605908,0.963240284194402,1.27810201883976
"617",3.41912022797927,0.000344069776993968,1.75927486674836,1.16922011785796,1.22333453512363
"618",3.17431509566893,0.00114252709620132,1.76609435501492,1.07038431584546,1.21984955115543
"619",3.56774645541886,-0.000190222268819577,1.63194491694855,0.944067518374964,1.16376013166428
"620",3.32687348658487,0.000432081623244099,1.60733325124496,0.991447565636398,1.17417836936024
"621",3.33956788965753,0.000578914241212128,1.6022515294811,0.958435696414861,1.16919584662966
"622",3.41345286783933,0.000265675506162678,1.4450815840484,1.10413926000232,1.14808862506445
"623",3.27960043322288,0.000801322828064931,1.49213854280444,1.08012310425876,1.15662978190043
"624",3.52533671582401,-3.38178097148923e-05,1.66445349698675,1.02896849283907,1.27139550215762
"625",3.26246365687543,0.000934273776654442,1.53241578185401,0.946834281064799,1.21922067459779
"626",3.41886264529028,0.000475989864474095,1.65741127553479,0.97225126076084,1.24307943581704
"627",3.35457145055002,0.000680912180351934,1.60530488803452,0.953557912310165,1.20258138635322
