"","a","b","Amp","x","sigma"
"308",1.00439672985613,9.84581416257358e-05,-0.313437366389694,0.819962581188013,0.114696674420254
"309",0.998449921489729,0.000121742062588715,-0.330236073669614,0.774299030949764,0.117331320925058
"310",0.978166868539731,0.000180744852386721,-0.319899353096628,0.74352953465548,0.123597853596967
"311",1.00278090909159,0.000113432021507114,-0.339267167107048,0.809921194663149,0.119766413207699
"312",1.01148467155864,6.91964496305319e-05,-0.342205257865354,0.737371516061983,0.120543503908063
"313",0.988453163005241,8.0805795678608e-05,-0.336641856828219,0.777349921900218,0.125903610845639
"314",0.98590655806037,0.000169090542007737,-0.330198815443123,0.7170590260947,0.114385656129218
"315",0.991383973142137,0.000116953590514647,-0.327352231704702,0.755286725324568,0.119797906940876
"316",0.982041983749418,0.000162845790838228,-0.336282304814226,0.759411545717907,0.123813105148454
"317",0.98260275522531,0.000159809275909029,-0.324054235933564,0.813632448788123,0.117953671445633
"318",0.984841529030226,0.000155814826908147,-0.328120581217333,0.780564229444382,0.122520512128571
"319",0.996120145355869,6.35428368327003e-05,-0.313281366344258,0.902137450062263,0.118072882808581
"320",0.98276897415058,9.56481229560688e-05,-0.324737893377074,0.871672274391458,0.1203461915669
"321",0.972529840979151,0.000172263226679268,-0.32310446372411,0.772060974565869,0.122568936228858
"322",0.976347904906599,0.000158896823784619,-0.324421776255881,0.759381137062976,0.130070210572908
"323",0.972421697354327,0.000188988894450274,-0.324078705901416,0.835185915670658,0.124772601349612
"324",0.994353544972583,9.67974188803592e-05,-0.330700016328028,0.869739599519681,0.118983451655164
"325",0.960083170989849,0.000212279214861219,-0.322881522814658,0.781994692866025,0.120463639277247
"326",0.974731566246834,0.000191272121854689,-0.332336429059808,0.757430196071685,0.121999707850129
"327",0.997435718749691,9.22305507497173e-05,-0.318470947940894,0.713857165538583,0.120303009538279
"328",0.989848386646953,0.000144230008354099,-0.318650519461191,0.766682228412002,0.12177376060896
"329",0.971413538362273,0.000167084452747069,-0.307945409670735,0.813104334733684,0.124464937574194
"330",0.994735574409729,0.000159823858211158,-0.317294317782347,0.83896256340516,0.126969832800539
"331",0.999766731394609,5.84724930225729e-05,-0.338093961665468,0.798296463613783,0.117377730205077
"332",0.991382097853917,0.000101276885457599,-0.317993867621228,0.807129461785688,0.124811235766324
"333",0.999221480424033,3.96447337172384e-05,-0.315820061219726,0.839449316114394,0.132434086287353
"334",0.987780259666334,0.000150752590391743,-0.33844517718697,0.775552393826662,0.119760725263163
"335",0.977570171491636,0.000145786969343394,-0.331370309305447,0.783126311754429,0.126611157964045
"336",0.988214800867468,0.000149728637242374,-0.329789893733408,0.811128658440472,0.123972922128112
"337",1.00058780453386,7.2607506528556e-05,-0.343706348524996,0.770849949955507,0.123596008478832
"338",0.983670041582893,0.000141093556545225,-0.331582411755201,0.778544246100475,0.11901767058212
"339",1.0025652628389,0.000114459595996216,-0.330710970089953,0.848877960504262,0.116565831052889
"340",1.00142881522924,8.0489653277932e-05,-0.314509541857168,0.826860790296381,0.120056920137995
"341",1.01688458826316,1.03408977679403e-06,-0.321941457330282,0.751600398091702,0.121328060953924
"342",0.984155375756667,0.000105905816986993,-0.346191345772788,0.841225112533802,0.117012191831701
"343",0.988093466248014,0.000115479211197728,-0.339228906649882,0.782960334414862,0.120345766232878
"344",0.965124316533356,0.000233257635661369,-0.328460080749014,0.781515982050119,0.122634772079478
"345",1.00262313555725,9.1761074886207e-05,-0.338110186071029,0.800343394296486,0.11979791523898
"346",0.99446203117778,0.000111313454959713,-0.345013246510418,0.792426538061455,0.12031875611876
"347",0.989337743204102,0.000161937146910779,-0.329818143293457,0.795023789524591,0.119451220364564
"348",0.993888948634857,9.62514230649677e-05,-0.333191531853787,0.730246600154416,0.122372575498725
"349",0.984129420280885,0.000145812479486725,-0.339416041374458,0.690915150454839,0.117480231735045
"350",1.00147399889503,5.55243980922767e-05,-0.330356880067057,0.85382307423081,0.126113859649078
"351",1.00239825008109,0.000110818477347713,-0.333832867340404,0.756168337893854,0.128909820994928
"352",0.985487200937522,0.000126633681985377,-0.33704819443999,0.763415213663268,0.114483774890201
"353",0.977735666584031,0.000154520140079479,-0.337230796365553,0.826556860400454,0.121662077068977
"354",0.970250568845324,0.00018721310074358,-0.315486376487751,0.840197543440359,0.13222089656004
"355",0.979643325650787,0.000149276997469111,-0.338261106608322,0.7377747280268,0.119830434117893
"356",0.976711967316451,0.000187692363646435,-0.344127402513237,0.73064799043587,0.116578504426246
"357",0.990803743065208,0.000138473708350868,-0.32121418750327,0.673840171064872,0.123077735813279
"358",0.986091117098291,0.000125652567424766,-0.338302963209701,0.739873614908099,0.117834877473836
"359",0.990471590682244,0.000149611241099548,-0.330798749993767,0.726267226852923,0.123316659555643
"360",0.995361305159016,9.65931802661002e-05,-0.337248394542109,0.779664522235537,0.118571073806425
"361",0.976273249353258,0.000188491724485357,-0.341568427001623,0.773807731262499,0.115125876697686
"362",0.986737744154135,0.000143909349801278,-0.325221666034232,0.778771316369675,0.124186148336964
"363",0.987303510926199,0.000165906632796305,-0.322850090646095,0.652570940626765,0.119096890897154
"364",0.996980709692373,6.76322647084599e-05,-0.344868821601392,0.780024904309898,0.121053016797035
"365",0.992900226770887,0.000127738470962197,-0.323501734811974,0.834125459370988,0.121898357654377
"366",0.997953817691054,8.84131745069166e-05,-0.35045253843856,0.811333967659099,0.122305058413718
"367",0.985130557531522,0.000135980739124272,-0.330883251243999,0.78102908500874,0.119904327703837
"368",1.0010154049671,6.9848613673356e-05,-0.339440246442688,0.745765495906299,0.124128238139716
"369",0.968402143117932,0.000168863560286741,-0.343357065372169,0.769073424989097,0.121444591003994
"370",1.00572318840865,6.28889128981634e-05,-0.343953666975331,0.722863787968477,0.11539709498707
"371",0.997511323375237,7.04649495448425e-05,-0.325217092372659,0.759169948872186,0.126472829614688
"372",0.981425712542015,0.000140009651888068,-0.336588636954867,0.688049356934692,0.119244457564565
"373",1.00293019809352,7.8716870856217e-05,-0.346748206359086,0.822878680513734,0.123857825599191
"374",0.983525822909025,0.000143719077891087,-0.326685625448349,0.69643079070106,0.118287719002498
"375",0.970983741341557,0.000192513681547631,-0.340638792210033,0.782691965580066,0.119296141865006
"376",0.985140392297196,0.000114610543309665,-0.336758453141527,0.776133849616106,0.116778517778655
"377",0.990642300104659,9.81612920456479e-05,-0.336720169740023,0.86308657426523,0.125767142936488
"378",0.970883050056219,0.000213700405008945,-0.336209401565418,0.833276478330026,0.131597996127424
"379",0.993908237440732,0.000112257655854734,-0.330480928766567,0.724523730425447,0.116112400165619
"380",0.96391883521385,0.000203966997533443,-0.324488939350939,0.803374596634005,0.116664767798205
"381",1.01156993869079,8.08270666205131e-05,-0.33004253640932,0.749577612595256,0.119643485024693
"382",0.98221180112561,0.000178033852462757,-0.327243250789414,0.8063303648834,0.119070853019096
"383",0.989102070659207,0.000142114654386962,-0.337453905601574,0.793612283172036,0.117529676520537
"384",1.00253121536372,6.75429321975269e-05,-0.354606866327731,0.753952245952722,0.121160795564148
"385",0.984339072312292,0.000156405091130763,-0.331665067737334,0.759191583415512,0.122468834661155
"386",0.990875520033714,9.05767473454358e-05,-0.335149656808102,0.799578347023865,0.121703260740888
"387",0.965554902481961,0.000220533613264575,-0.319310140004563,0.820041649268458,0.129515644604193
"388",1.00148967795335,5.42863083240834e-05,-0.339083586806129,0.737966718480324,0.123853362670857
"389",0.995113064411753,0.000134843011354189,-0.322506275269089,0.717526983580357,0.129195725551791
"390",0.98146402877058,0.000157921021682911,-0.337427642727982,0.869418167471171,0.124407257723155
"391",0.995513079828255,0.000122169697234219,-0.345139020633797,0.72077620897943,0.117464958270541
"392",1.00080012119,0.000107543943282425,-0.336886205592857,0.7548320311489,0.117802291706378
"393",0.993347800286734,0.000111424506800289,-0.325452007305697,0.823228996006147,0.124715930773102
"394",0.961109933267222,0.000218330465213766,-0.339527931370386,0.779343113463849,0.116586207510638
"395",0.986753924382464,0.000119463688614121,-0.335999566916203,0.79659674661852,0.122285422526896
"396",0.978687356651039,0.000194274343148247,-0.334093987691076,0.795381781421054,0.120423207927629
"397",0.986599646724951,7.44357945028041e-05,-0.338651863562355,0.806817179664789,0.123622247400259
"398",0.996745202702467,0.000100120641960929,-0.335303123470041,0.746826875684325,0.125992202589303
"399",1.00908195486166,7.83977686159192e-05,-0.325786084340573,0.746188486609897,0.116248134110344
"400",1.01300731182563,3.59735420300819e-05,-0.334673650628226,0.788219263947917,0.11876208586754
"401",0.994468235410326,0.000140455277040352,-0.321884225355191,0.762818455127417,0.119583698891307
"402",0.978357558414734,0.000150652259582403,-0.324568288806129,0.783506325309357,0.120379095748631
"403",0.991011472974969,0.000123829580603306,-0.329390176981134,0.773194566203156,0.118930083234909
"404",0.994390321930546,0.000177995724454454,-0.326389261346039,0.846006340581122,0.125858703095286
"405",0.99401234073484,0.000116824487277523,-0.308400007818794,0.700635757715966,0.125490758179914
"406",0.969870586408177,0.000180700500152767,-0.326201628605998,0.755887670709574,0.120003134703598
"407",0.976373441227979,0.000190183853212832,-0.322638714753318,0.75368130650241,0.120619711316842
"408",0.99888955094347,8.39305296585543e-05,-0.331666904050421,0.755999385768018,0.129787933443729
"409",0.991046312590509,0.000124907210143079,-0.340860308673026,0.822713586298754,0.127040659446004
"410",0.974090402217224,0.00021143643488245,-0.339440252157236,0.820786565653534,0.120074428634066
"411",0.988058871253222,0.000117551825220237,-0.34385647487667,0.858031333199069,0.118303245829773
"412",0.978329937228791,0.00014618473313455,-0.332361023081328,0.757416097765895,0.118636341884613
"413",0.974072320977647,0.000176378157009482,-0.324964473236072,0.728639209781062,0.125287873349639
"414",0.986148946636525,0.000155497606690828,-0.324336379588506,0.813031042618451,0.118996993277725
"415",0.986348748578464,0.000107546903584008,-0.326898832777068,0.751888605169188,0.117415199099622
"416",0.995413433997159,2.88809075816095e-05,-0.339604777776326,0.788228714259593,0.117799111709064
"417",0.9745207619466,0.000158954616683796,-0.328454678859122,0.68013953998626,0.127560582035321
"418",1.01628778246367,1.17362044009771e-05,-0.339428508286854,0.700011579084812,0.119693134053524
"419",0.984186961595884,0.000163456690609583,-0.328335307398619,0.797462460072133,0.116573692923521
"420",0.97555400954692,0.000150636575754145,-0.332550891778514,0.828813282487763,0.121849238386495
"421",1.0003755576104,7.65034639285228e-05,-0.326318698078535,0.778107599169628,0.125088890954118
"422",0.980516080763125,0.000142593138928012,-0.339535302358503,0.724544700167334,0.123499811707356
"423",1.00142449946056,4.67914800347791e-05,-0.318824065764231,0.837949983518497,0.118345930933727
"424",0.99026882259814,0.000130563749843503,-0.327812479975111,0.783820989998535,0.122664709370283
"425",0.985541317213117,0.000147087275111274,-0.342197296090732,0.76617973278664,0.11940272803056
"426",1.00035776651944,9.13013459676237e-05,-0.321423415173946,0.736855021891893,0.11834461795417
"427",0.983151136934398,0.000125523387006977,-0.325341070089407,0.768706089637387,0.119112272948648
"428",1.00078416249255,5.71446033675289e-05,-0.34137754947475,0.817656604773513,0.117172984656993
"429",0.970381498868001,0.000161136006596898,-0.330363996157419,0.761240688155777,0.124528964938004
"430",0.996080672501279,9.54640820245535e-05,-0.323597523080978,0.783165504496691,0.122318727156855
"431",0.984092963901511,0.000167869985495359,-0.332157133655066,0.757619211977839,0.122412989981699
"432",0.97390147357839,0.000154731592228663,-0.333907075646383,0.759371921189645,0.129521731158636
"433",1.01078837675462,4.82808580490763e-05,-0.321173705176401,0.758696876931412,0.117188874799285
"434",0.991167786842306,9.21214674690464e-05,-0.327140282036762,0.742698774371712,0.124402217448567
"435",0.980713339583609,0.000180078251287085,-0.342717530047038,0.838312690105295,0.13173995774511
"436",0.989751258081578,0.000139674934770745,-0.332832452614058,0.766888495989811,0.12469511113995
"437",0.979004336771248,0.000143349132905482,-0.333412978089857,0.762399647927836,0.116743266880632
"438",0.987731219227791,0.000119148574925167,-0.314589010178471,0.792576632841698,0.128608530955628
"439",0.988297406397033,0.000147175438589538,-0.348213450251802,0.722556224869809,0.113960687494227
"440",0.991676887614683,9.13441641832404e-05,-0.358475528076598,0.835569192201947,0.122443515321231
"441",1.00486416153571,7.47465381869557e-05,-0.324964684290281,0.72283616915167,0.120893353218113
"442",1.01273326679429,3.96523703258831e-05,-0.342528000583654,0.759007124020368,0.122812365922405
"443",1.0189038986268,-1.89006559137496e-06,-0.329773385065238,0.816054951491856,0.125743018992897
"444",0.987809005908513,0.000109116533973801,-0.330787631167027,0.800601050103111,0.120904862049648
"445",0.982806125214991,0.000163380001602419,-0.314885136402182,0.759657356031102,0.122317584477847
"446",0.992213289315278,0.000130137773304529,-0.323207535836247,0.739880886007479,0.121665056176566
"447",1.00226984970411,7.36396066605113e-05,-0.333120682642228,0.689780358748377,0.115988324353512
"448",0.965631170888643,0.000168750747238749,-0.330339388323912,0.811803937882052,0.126880351359841
"449",0.969017876911556,0.000191253774425684,-0.33908146741917,0.815329747430985,0.118636536402795
"450",0.980611872528468,0.000133777516437769,-0.328614720060269,0.774320527776281,0.130604721732255
"451",1.01751114302456,5.31520343780935e-05,-0.336883559146884,0.824572512505846,0.12483473821727
"452",0.98819447722673,0.000158923946069781,-0.322177290553905,0.785732072400262,0.123405570828573
"453",0.980853196021225,0.000149640164498766,-0.338068957632619,0.806011646428755,0.122123385979425
"454",0.990484599221539,9.09741280142008e-05,-0.330394330826818,0.747570317881812,0.119253913260038
"455",0.995065659641192,0.000118542518335145,-0.327548251288955,0.760880448091955,0.122216643541378
"456",0.968599449862672,0.000213101223157675,-0.336731936736117,0.874532426079494,0.122311621318511
"457",0.995279687064479,0.000141388194963845,-0.324564507926265,0.768911766366509,0.126601219456509
"458",0.994283023181351,3.2299097774869e-05,-0.326306695121867,0.847215195760711,0.125856663070023
"459",1.00130799661336,7.42490025918457e-05,-0.318401595012158,0.707903294923454,0.120162898799461
"460",1.00414782755274,6.98080077503532e-05,-0.326594605485895,0.727802073310586,0.126504508871758
"461",0.989007340826535,0.0001515047717636,-0.323665709149503,0.777376934190247,0.116012653433601
"462",0.979246777036634,0.000167992162625319,-0.333478458569175,0.784197296600439,0.124947766192508
"463",0.99397299377205,8.40219004907775e-05,-0.328884882107763,0.788434239305921,0.129295427023858
"464",0.990717029596765,0.000129251585568118,-0.33998162323806,0.774987227027665,0.120534065414544
"465",0.98284868639096,0.000161385786531447,-0.316909393332152,0.766503673880799,0.11739922329974
"466",1.00058899320412,8.34430869829236e-05,-0.330256634251501,0.801732223500758,0.12213145702547
"467",0.993303518746971,0.000111956213910657,-0.333902750613963,0.820308561284463,0.120260595323499
"468",0.981127443901621,0.000127409258237535,-0.340375780542696,0.714552269936836,0.118224620941654
"469",0.994610339946059,7.2764706226975e-05,-0.327330641091599,0.797716001460085,0.11840084334572
"470",0.994912895581302,0.000111529802900139,-0.33089926623163,0.801331195303798,0.11650676726229
"471",0.972693346791868,0.000156050690918939,-0.338002504406172,0.777960590970769,0.122122942739861
"472",0.998818004644036,0.000114073430177884,-0.331648522818663,0.756173210060375,0.129787469996977
"473",0.985673550337352,0.000132867871909104,-0.324629312744409,0.702462627690234,0.117500717915415
"474",0.987518407906298,0.00012918645489915,-0.329328536807944,0.722024806401201,0.1240046565951
"475",0.977360381015215,0.000138078297900091,-0.329215914691438,0.753114342652772,0.114612262048007
"476",0.997848572483314,8.5058350375982e-05,-0.324967519509983,0.828782706942755,0.124656735583362
"477",0.984979195940587,0.000162409327650018,-0.330771283309343,0.730685801287172,0.123775692371966
"478",0.98983248000018,0.000120117564883592,-0.337155505492609,0.773914905470218,0.120942022062172
"479",0.993792672065821,0.000115198940291289,-0.329172556480371,0.715702677747179,0.124283095485926
"480",0.998405017816983,5.85594973882784e-05,-0.323933888719051,0.716814491063006,0.122859502237614
"481",1.0004631860259,8.25353961394256e-05,-0.336232558869904,0.863421131364409,0.127405077902322
"482",1.01979001279225,4.87136257286244e-05,-0.319195130787236,0.768477782810752,0.123352421117615
"483",0.999086650843296,0.000117019138660605,-0.32721276392876,0.796934219168707,0.120693309829993
"484",0.993415447125562,0.000115808009626086,-0.358649034100358,0.831570199792385,0.122418466945269
"485",1.00003686272346,8.63542445497688e-05,-0.318655741395398,0.741396281586576,0.117370422879147
"486",0.994391317148402,8.57427266605994e-05,-0.323997690645794,0.754062858642928,0.116038324083903
"487",0.970537703998607,0.000211373445699676,-0.321747859768115,0.865217374865179,0.118563421958146
"488",1.00691970552605,4.23963953116091e-05,-0.324026216491372,0.812988883850578,0.115218085637915
"489",0.98322357562587,0.000153462000947682,-0.331466275848551,0.737263115391308,0.120809940789783
"490",0.961449389275907,0.00019929403493981,-0.327399018024202,0.729909682497986,0.120656574754744
"491",0.983572102229675,0.00012919902819613,-0.324973590772652,0.750104359167264,0.127270453063291
"492",0.988890875773754,0.000149689496124115,-0.323659469179966,0.870686073330704,0.121107762095533
"493",0.982999058807893,0.00014021763936537,-0.329908153573036,0.695584983839934,0.121932846114884
"494",0.994413263245282,0.000120501237798681,-0.329988999782628,0.778135214300291,0.11906796723957
"495",0.980216721771669,0.000170311846603343,-0.32456451406072,0.752321543610528,0.123572749633025
"496",0.99837157695528,0.000133849318418155,-0.32338278434344,0.730635394976312,0.123728436526548
"497",0.992968463522432,0.000131849936390309,-0.333983623254207,0.804178379529188,0.113422346398704
"498",0.99148712288454,4.77122616942442e-05,-0.326991385248821,0.741311014852525,0.124445274139575
"499",0.992351055848129,0.000108663577323604,-0.325047265918143,0.793753184060231,0.12619354983244
"500",0.976001569487264,0.000171621576956703,-0.321479400117314,0.827313939098052,0.120542309581699
"501",0.994439955183949,0.000130251818297562,-0.320662305787991,0.733118847128829,0.123534880022239
"502",0.972513841450084,0.000167598869712331,-0.329038882144027,0.724885922899345,0.130493436078773
"503",0.981758951504749,0.000173014940144331,-0.33916753968185,0.804969096951092,0.130198038884579
"504",0.978583163717878,0.000173042591719302,-0.336843727437692,0.780721843336504,0.11669916472112
"505",0.996631611134223,0.000120828218635289,-0.325352247255598,0.824940399024906,0.124437437914369
"506",0.979647660307974,0.000154980073340766,-0.334193140695836,0.747196312057082,0.120027150332529
"507",0.968583597739149,0.000174471587138778,-0.325207825773136,0.852015607806322,0.125911184038104
"508",0.986773074708772,0.000143592465212895,-0.325811974461234,0.736442282851378,0.121074659895701
"509",0.980603780581268,0.000124435508227712,-0.336792076253488,0.843845909118036,0.127667821371065
"510",0.998261343062767,0.000108573682179272,-0.327183087345816,0.7149876985117,0.122693772138069
"511",0.983749088661974,0.000150751166456669,-0.323083789614725,0.768031156201066,0.113975379180916
"512",0.985520278844626,0.000169987386325568,-0.320724374171828,0.85100013587573,0.12597369776851
"513",0.970369254089378,0.000170231287513287,-0.332834656572076,0.757789001486435,0.123482401937839
"514",0.988423821988926,0.000145412114289341,-0.334216053896549,0.769972506700357,0.115587226944294
"515",0.97494022528109,0.000139805364398792,-0.332987993435442,0.821928840266507,0.120307940113979
"516",0.999508950500906,8.35756913560281e-05,-0.338614129990654,0.852263191088545,0.126830132056216
"517",0.968428817873359,0.000213175806816464,-0.338468628464058,0.762968122210322,0.121114239668623
"518",1.00967915833904,8.18008382575797e-05,-0.326232850478585,0.849566902340671,0.124225401934259
"519",0.96967158172972,0.000207239251739064,-0.32403080850581,0.800525119600161,0.118457378727638
"520",0.989918288525709,0.000121080547562554,-0.316196104288392,0.733155603978681,0.118743752809478
"521",0.978955205849738,0.000119401989573023,-0.348514930603021,0.787410037423349,0.12939912084913
"522",0.997384539349278,9.20458922307542e-05,-0.334555636310099,0.77447481180707,0.123762426902286
"523",0.967056852072389,0.000150337244807242,-0.325216409429375,0.841829761777353,0.123803469209396
"524",0.993343196231873,9.94807620735168e-05,-0.330227269832328,0.761090031891392,0.120372828317931
"525",0.997775243611418,0.000105540365914985,-0.340996883739742,0.771023322527055,0.115622915215455
"526",0.992933182148509,0.000108689789368333,-0.337199447917795,0.76776430667752,0.12110055178845
"527",0.99689612463202,0.000117092843214551,-0.328871540681915,0.773863280873757,0.12113234149499
"528",1.00467867132587,0.000102228983602219,-0.314323829855624,0.705010562319191,0.1254229632823
"529",0.971868445374364,0.000182817569348036,-0.322290417765147,0.823916026644931,0.11637101071609
"530",0.990681830975502,0.000124741241401945,-0.329658470991662,0.76145566674846,0.112351685806032
"531",0.987841670677792,0.000155743850312335,-0.32532984369102,0.86802496177646,0.122201832592209
"532",0.992560504434151,0.000126474789687617,-0.330018476226157,0.751871175169758,0.124177359656745
"533",0.973011265091403,0.000193905217054001,-0.333590533298475,0.780894712395035,0.117972798653092
"534",0.987640654371986,0.000135824312793991,-0.32807147713357,0.709041233101781,0.119885017958943
"535",0.997442941758745,0.000141048034423147,-0.330305757743827,0.734432176082198,0.122909108988729
"536",1.00232834787625,8.01728933644952e-05,-0.333194610138269,0.780783232495239,0.126244403539687
"537",0.988384097205665,0.000118539269549451,-0.325558002826338,0.773862472584369,0.118286772762756
"538",0.971310300950718,0.000165638434312766,-0.338069158670339,0.739300083227478,0.120807244031169
"539",0.981687089274952,0.00015726110570304,-0.332144542442878,0.866633782758559,0.112898774551586
"540",0.973281593078533,0.000138905625629562,-0.338098584906374,0.776274980799533,0.12140852618725
"541",1.00213085253435,0.000101783910914187,-0.337856803120535,0.778003180763385,0.124343192597442
"542",0.992025944268856,0.000103379782488268,-0.337284550761273,0.812590797509118,0.122992681344491
"543",0.991024505454051,0.000109838660703272,-0.329013311467549,0.732639645799201,0.12617622818848
"544",0.986543565736071,0.000147889394901061,-0.338657706750802,0.8067652403198,0.123596252013458
"545",0.968953071001564,0.000183867998126825,-0.331673553734199,0.784913924687818,0.117554856702781
"546",0.977329460041047,0.00019213721970023,-0.332832434284,0.775363906665863,0.120188955636232
"547",0.985128920837611,0.000124924619464698,-0.33663628150212,0.795708326301096,0.125631505312526
"548",0.982563257015383,0.000108100719134055,-0.341554559176491,0.756289397453356,0.116443612969565
"549",0.97861394997813,0.000198898846273376,-0.339262623931354,0.855415324638291,0.118223345734565
"550",0.978205618986235,0.000146219248175825,-0.31982451733735,0.742936367200686,0.123578059664668
"551",1.00434198881837,6.51270043531043e-05,-0.323895771889294,0.801799104797638,0.128752280202725
"552",0.967232330245761,0.000162027722185024,-0.33091253986086,0.793612130952131,0.120283379756875
"553",0.99179144060255,0.000127632978903127,-0.334767601919944,0.714550265450714,0.117564516891642
"554",0.987804680436217,0.0001355637464731,-0.324303421183427,0.735358985386448,0.128563679497722
"555",0.988928031432704,0.000152908093297088,-0.345025600137945,0.723709628216288,0.126337073058713
"556",0.969273703088197,0.00022524507935733,-0.3300326922682,0.808300019216817,0.120212783138776
"557",0.977240403554496,0.000186106184057103,-0.325973039070764,0.810327145018063,0.121833541077682
"558",0.970391304521766,0.000196484125328159,-0.332833854899645,0.795520917257573,0.120855464052577
"559",0.999063572769475,6.88487352837393e-05,-0.321518290375667,0.677830428529569,0.119009328211051
"560",0.987132450593871,0.000111750410929751,-0.328530939961628,0.829978453663438,0.112852590527138
"561",0.977378618285581,0.000150055594323321,-0.325753147825337,0.799491005877056,0.121811326047887
"562",0.985635437867289,0.000141218321468306,-0.327449720665765,0.788063694261541,0.121892845801624
"563",0.999468160912191,4.47989278563738e-05,-0.332786711320291,0.753114125195857,0.127429020459829
"564",0.988741213184385,9.64874010627366e-05,-0.328200249711727,0.813684337645416,0.11383565032367
"565",0.992769830460727,0.000122293426878186,-0.306244832974158,0.808599830889436,0.126012420024205
"566",0.988583558615152,8.17353888924093e-05,-0.338101416234929,0.785432741007746,0.120370098727299
"567",0.997659041785122,0.000124522042294733,-0.323858250690757,0.817487465915335,0.125267720310967
"568",0.972646280716279,0.000200790983703141,-0.320233739576298,0.759204606614723,0.117241966587223
"569",0.965179935641623,0.000212834466413435,-0.314130968534003,0.751910370073919,0.116928600908993
"570",0.971064743199679,0.000242036895029863,-0.323239460092804,0.823656294255435,0.116608042364901
"571",0.984541886026866,0.000111356786953964,-0.330059171159237,0.799627267608956,0.126762885164358
"572",0.988359955901754,0.000128306391839924,-0.334210062846791,0.770146889388962,0.115592598280852
"573",0.99626888425063,7.71276710375501e-05,-0.324015306223065,0.705673884098873,0.13220680560439
"574",0.998136842274018,0.000114401534331429,-0.334322025378106,0.79587626170561,0.130179751698369
"575",0.981544851168009,8.56232438911629e-05,-0.334196772831652,0.852744513899735,0.129052671010654
"576",0.983076170347532,0.000164411805637739,-0.329143360241406,0.928159925249076,0.122700502888401
"577",0.987562077791137,0.000116217349585848,-0.334335236373971,0.799285787423724,0.130774289562052
"578",0.975833015555724,0.000168693902380152,-0.326438755238201,0.790607108857054,0.130091278412462
"579",0.978064567032692,0.000148319002876019,-0.332435335050237,0.744662929417549,0.122522893678306
"580",0.96564103735641,0.000216205504698339,-0.325019270795822,0.739583229413023,0.122247241144313
"581",0.982877241913564,0.000155952505092276,-0.321066815750173,0.704564364505283,0.1264494606504
"582",0.978171934877188,0.000156107726893644,-0.32735590565913,0.789246695199437,0.127071084528881
"583",0.992018844458394,0.000116453300844778,-0.328050592240296,0.817899032665204,0.125624408472182
"584",0.97864367688521,0.00015879179991061,-0.322561985320017,0.715407210494219,0.121555327864149
"585",1.00403553558531,8.35895600171351e-05,-0.344384356123035,0.741089170756203,0.118130605849698
"586",0.988380784436535,7.8970600905358e-05,-0.32618635717773,0.661445432921056,0.121888937572705
"587",0.991944891362555,0.000121641279284861,-0.333597051986454,0.74248382278408,0.120989689957967
"588",0.984164569972871,0.000150833231334226,-0.325697890212214,0.80011041001998,0.117420095284243
"589",1.00311176225612,9.75054422863529e-05,-0.327469741505823,0.763014928006343,0.124055716706925
"590",0.990340799281681,0.000180892691939139,-0.32653204108391,0.756829608269141,0.117856679472733
"591",0.981376568474755,0.000132541375755706,-0.342865960533257,0.864979775298981,0.116201590428779
"592",0.995837149684973,9.87794920417004e-05,-0.336508729743394,0.785175550268663,0.130410197763885
"593",0.969334658864251,0.000207713667541606,-0.336643017981358,0.79283353086282,0.120650579800702
"594",0.97835587643207,0.000159740681175062,-0.313519988829407,0.713340162525098,0.127019356855793
"595",1.00256019693897,6.92494782740855e-05,-0.331978495848096,0.735531033286274,0.127271381831703
"596",0.991944891362555,0.000121641279284861,-0.333597051986454,0.74248382278408,0.120989689957967
"597",0.982738589555558,0.000125204571905883,-0.324769979706264,0.871690354404436,0.120335170243815
"598",0.987172606896608,9.77342532933584e-05,-0.340514513988698,0.720487051144495,0.117965553171672
"599",0.988758947774784,9.76317545052246e-05,-0.328657772158377,0.739920805042342,0.124737989752026
"600",1.00038238544971,6.22692639811164e-05,-0.311508993254447,0.769643630947523,0.131041453629329
"601",0.995526169710122,0.0001250071382694,-0.345160654457052,0.721132501207337,0.117603628078267
"602",0.984720003656022,0.000123194847935943,-0.329698450141924,0.812729975578017,0.120586381155714
"603",0.999064494583034,5.93667421901328e-05,-0.339165520700441,0.800883502517372,0.119786376599712
"604",0.997263685376304,6.25996056691657e-05,-0.326177433237733,0.777147659367913,0.120274365688245
"605",0.976501512706362,0.000156614357950871,-0.334733616052209,0.887251795516534,0.120799704139911
"606",0.995457629890701,8.34501005117739e-05,-0.336310663539585,0.833836083569738,0.124204810492936
"607",0.97503220990329,0.000149445601217897,-0.332297150041125,0.795845614273409,0.121033146988602
"608",0.956740056506627,0.000234526298729642,-0.315339307290774,0.754592555606743,0.124025232475236
"609",0.990054151414676,0.000108979274641614,-0.337338477170316,0.813622483221112,0.119944427809665
"610",1.00651548119682,4.64166346319608e-05,-0.325268650966355,0.731954466040978,0.122827517736803
"611",0.971306217199693,0.000192538966559497,-0.332202426788086,0.809657799275059,0.122431843448325
"612",0.994293886344561,9.23399752540398e-05,-0.312165667724414,0.768848899008325,0.115373407933437
"613",0.995253978543985,0.000123924902095991,-0.326543382482521,0.682841785249035,0.127493707802943
