"","a","b","Amp","x","sigma"
"299",1.72355465110886,5.94422949166493e-05,-0.895302706930306,2.57785829184186,0.354311835889261
"300",1.76879620539855,5.31610802839536e-05,-0.904504401814982,2.6070982834838,0.35470364484276
"301",1.76043845593891,2.48578050335275e-05,-0.919914719312079,2.53288991005802,0.370982772179846
"302",1.75166819829543,6.4408588582279e-05,-0.903026954142908,2.54849434690171,0.365997469736596
"303",1.70647862136127,0.000114290983008644,-0.89630089227049,2.57041096248553,0.35400411788575
"304",1.75336649454588,7.70354720715514e-05,-0.883356498318366,2.53666200937452,0.356441066053387
"305",1.71951268399286,2.58347532166137e-05,-0.863862740302212,2.59795267270578,0.371256027904609
"306",1.74509667512104,7.9286011854662e-05,-0.888539387352443,2.53485378772258,0.361846857311999
"307",1.72264922285988,8.1398630549369e-05,-0.864356357355899,2.56675502442829,0.35980886007709
"308",1.68240178789445,0.000169447674150421,-0.904570797947074,2.56701950112936,0.33830588444683
"309",1.70832931175213,0.000109263787365328,-0.866795311765106,2.51851183018252,0.368663238346028
"310",1.74057337507147,4.51011956788266e-05,-0.858387851783585,2.54180776101586,0.367923098278004
"311",1.68758121029204,0.000178739571840684,-0.904699168033346,2.56759124923942,0.351369700217714
"312",1.67401721995037,0.000195245344619532,-0.877338987915926,2.52839046373916,0.356260513938272
"313",1.76731664140433,5.92598726085837e-06,-0.879520356963788,2.4360615605572,0.350899995090134
"314",1.77698551324262,-8.40683857307561e-06,-0.918706698545807,2.48604926596748,0.365073305532622
"315",1.71139866576772,0.000126996806502415,-0.893583314286847,2.54352281760046,0.363764021945326
"316",1.71418603124976,0.000132084296115783,-0.882408797163952,2.57383419981726,0.356352819395297
"317",1.72462960353045,8.1845226264581e-05,-0.863250218408924,2.48917186580653,0.353584109554353
"318",1.74889092060123,5.66080615795784e-05,-0.898017225145818,2.49844033426667,0.360757713269587
"319",1.75387341301285,7.65993445787011e-05,-0.849625999587843,2.53895213638039,0.367584165750939
"320",1.73672580397676,8.35311174566028e-05,-0.886118870440866,2.55356282416329,0.368978716810033
"321",1.70633176216421,9.31265751269014e-05,-0.888507448054916,2.54229604862587,0.368559020788774
"322",1.76332113640356,3.72010372209656e-05,-0.885296023229255,2.49888251122123,0.35992454453376
"323",1.7500894226944,0.000115326099269526,-0.885497254132265,2.56024429188169,0.363090835777828
"324",1.76036109796726,5.71679405110197e-05,-0.872792221415875,2.57284608290666,0.359326031014452
"325",1.73846641657762,7.02114201775594e-05,-0.886593681263615,2.52397178631369,0.354181358860056
"326",1.74730743006331,0.000100921036559186,-0.86160201331381,2.50145846075343,0.353087749547674
"327",1.74797526422594,2.09233457247987e-05,-0.941487069684459,2.55236259768222,0.361488024309927
"328",1.75531999486665,5.0927420582798e-05,-0.905707439112413,2.59056920173622,0.355401938997017
"329",1.74416898678631,5.59447621270577e-05,-0.885626125029702,2.59198311874344,0.374446967084908
"330",1.75379426641749,8.72981728036606e-05,-0.884318050832385,2.53478765371478,0.372903809456512
"331",1.77857141177762,-1.2606487497726e-05,-0.856184211275668,2.50098906044486,0.344553722367158
"332",1.74163579306506,4.44687360142051e-05,-0.876058584761857,2.46560911632235,0.362286088998881
"333",1.75602392335896,4.40222369840599e-05,-0.883814429256525,2.58315647058472,0.346907973534491
"334",1.75257797900848,4.52098702006512e-05,-0.877291132871213,2.44650362310598,0.362419979289994
"335",1.75906771359015,3.38801369795913e-05,-0.910927701166649,2.51157667824605,0.339054108283185
"336",1.76257063405202,-4.14248326880003e-07,-0.875975487474526,2.50405949939742,0.352737996113416
"337",1.72365779689999,5.13950597036534e-05,-0.874508907044548,2.51159932969864,0.361408738723477
"338",1.77022232332146,2.68110395087268e-05,-0.884932283588728,2.51274218876072,0.362669096722207
"339",1.763184965611,1.62491925457284e-05,-0.876517396596115,2.57508961509753,0.361773384941815
"340",1.74602774282285,1.57925994639441e-05,-0.891773105520119,2.54960245626625,0.367501049218254
"341",1.75965907251161,3.34878859197383e-05,-0.902683507393034,2.55239338254779,0.348075214793334
"342",1.75571292284618,3.3302260552288e-06,-0.883441109958199,2.60520334205929,0.358970194141061
"343",1.76778523971567,1.93643791184452e-05,-0.888014519755813,2.51688039487785,0.356679846150558
"344",1.78031565022422,-7.70959678003078e-05,-0.883298388982304,2.50996505956113,0.359007585553854
"345",1.72429709812409,5.97405899231691e-05,-0.893694531281331,2.51562554705923,0.359608376016308
"346",1.75476865299241,2.28825432876395e-05,-0.908830364480666,2.56446628721351,0.352412563524535
"347",1.70354504707748,9.011241848472e-05,-0.930656773339901,2.54281316250458,0.362691457872085
"348",1.75024538684311,1.89352650000924e-05,-0.897375406766985,2.48571476021429,0.349984056319214
"349",1.75148595717066,3.73150412950756e-06,-0.908669927772839,2.52380567931111,0.358156671238522
"350",1.77396334368358,1.05631106068638e-05,-0.907050190483437,2.50938179818816,0.35878543227396
"351",1.74073621526563,4.59977860723292e-05,-0.898161888048999,2.53667462788345,0.358910884369815
"352",1.72497560907444,9.37102302073619e-05,-0.906290078906041,2.54015966296741,0.363421832514376
"353",1.70284582838395,0.000153285369669831,-0.876721872456515,2.45005568940264,0.367344993290339
"354",1.71251532376444,7.02008071063024e-05,-0.86904599591977,2.60186798596897,0.352916590265623
"355",1.80594347354175,-8.55693533900072e-05,-0.884883753793411,2.59895597391719,0.3679672659449
"356",1.73470302784155,4.74875989165875e-05,-0.878980179248552,2.5846300853779,0.352695113872913
"357",1.80932415731729,-0.000108711338086031,-0.856998199111254,2.56847181332688,0.360488449201671
"358",1.74805551319741,4.30141170573591e-05,-0.85577910189419,2.50003443324488,0.353728837524692
"359",1.77269851054994,2.55466369884233e-05,-0.885156284663993,2.55955091251278,0.35588522210977
"360",1.74501739493571,0.000101815383034311,-0.898297279685595,2.54693275585877,0.369817116173625
"361",1.76247361888722,-4.09943555252155e-06,-0.878921302749833,2.53377003173804,0.366589909324816
"362",1.78843150887613,-7.61358661805078e-06,-0.890791340305103,2.47711009538886,0.351250472141318
"363",1.7459597491869,6.39049815974739e-05,-0.892744155266844,2.53753608546225,0.351001250525085
"364",1.70766066438243,8.81051502394736e-05,-0.888163841193419,2.52359198615951,0.361761744316871
"365",1.71935914918884,0.000106446712283799,-0.855695445196036,2.5622763271002,0.362224040295596
"366",1.74860856553542,2.31231153908764e-05,-0.87132676078676,2.53767171365889,0.358227608194736
"367",1.7399771971998,6.90336208671286e-05,-0.89606790323919,2.59622559986366,0.365886495858105
"368",1.73664224352952,7.96204968973689e-05,-0.892505288619255,2.5405088694226,0.353440734936756
"369",1.72471930318623,8.92719668234645e-05,-0.855985521087071,2.5697947177178,0.350880509889295
"370",1.75399647116088,4.98805908145269e-06,-0.897824226896286,2.56084637257401,0.367029803430071
"371",1.72794583702942,0.00010069151321758,-0.847177865256362,2.5311117975418,0.355348533792986
"372",1.72957215791442,9.8823594210571e-05,-0.886995881770728,2.48485393564823,0.353583496308534
"373",1.73028533354152,9.43181244538943e-05,-0.874908650812571,2.49633309315007,0.350251245452251
"374",1.76751068689011,-1.85844763442077e-05,-0.933412925218033,2.52976639205171,0.372289637360447
"375",1.74920729979171,-2.82015609315126e-05,-0.90182114481774,2.51129830666179,0.365890120948959
"376",1.72958435105409,0.000109809785145487,-0.895440686178983,2.48169445903913,0.360782086951574
"377",1.78279544098859,-1.51630112733425e-05,-0.900853214878589,2.54110953212858,0.354186396402315
"378",1.75835171231088,2.73392457291253e-05,-0.869426456160221,2.53535786216977,0.362916372776795
"379",1.74716484624254,4.85639224292933e-05,-0.902895887064201,2.47710003229751,0.374199905245915
"380",1.7841689315335,-1.43896489723313e-05,-0.904540372863047,2.50398674051056,0.366190890807661
"381",1.76097168442739,6.16213926037014e-05,-0.891855032276362,2.54212967376122,0.371614457782072
"382",1.74490975952534,4.55181253644998e-05,-0.910921878422379,2.5340240310466,0.352820654581943
"383",1.75143158904428,3.74356068485618e-05,-0.897848755336637,2.55420861289931,0.355486345637043
"384",1.77525741375059,1.98078210442109e-05,-0.861131528053207,2.57916580858713,0.35079565554796
"385",1.73265748912499,2.4775565019574e-05,-0.90188152262105,2.54894232607868,0.352002635177392
"386",1.73252628190976,7.4454956819321e-05,-0.888491466975906,2.48161308578572,0.381965663298007
"387",1.7377244150208,0.000103270674517005,-0.874336532041495,2.49560374223825,0.359875746208829
"388",1.70155207736475,0.000109624363873894,-0.865755907852443,2.53177235366453,0.36082268211339
"389",1.72045569932989,0.00011314398440758,-0.870333279529862,2.53909881379605,0.370193574771146
"390",1.76094219513433,-1.1669955872221e-05,-0.902581835444154,2.57674758476116,0.376409972179954
"391",1.77375875322189,-1.90264144042719e-05,-0.880631500087659,2.55763990313763,0.346970970710185
"392",1.72508864724263,0.000133610409732982,-0.907983775743695,2.47640323280659,0.366035707546693
"393",1.73406446613003,0.000102953395561354,-0.85343067450249,2.58504107386771,0.367624848122612
"394",1.76847783766495,-6.70023324602703e-05,-0.909088855075706,2.48023018946271,0.348725243260568
"395",1.78146145953069,-1.72247781684194e-05,-0.922908209934965,2.49795615427913,0.360572027109927
"396",1.75102534840012,2.86718958139236e-05,-0.866234280266872,2.54532414791562,0.366706958848779
"397",1.74883404663251,-1.65556496962051e-06,-0.886796132434434,2.5589205987963,0.3644999049533
"398",1.74893984621073,4.00408767439465e-05,-0.883608820385054,2.53795220295239,0.355091816451349
"399",1.7285840107019,4.33220055631425e-05,-0.881351301874916,2.55323381866183,0.352569196176335
"400",1.78422827841075,-5.68856755760127e-05,-0.903991820095349,2.54790424544439,0.351846571719954
"401",1.74958337865487,2.37130968881427e-05,-0.888730657481781,2.48405675620698,0.363479276039667
"402",1.75250043919093,4.76680409159825e-05,-0.889575647797934,2.53881817323844,0.355018111104792
"403",1.77248997727065,-5.7053562347071e-06,-0.886176599057641,2.49464442645333,0.378895686039978
"404",1.77817910205916,4.40182863414102e-05,-0.902523739458458,2.55386304594044,0.362897586212269
"405",1.80195947090475,-6.8636505514895e-05,-0.840690179224975,2.54807613795579,0.368373485257589
"406",1.75467498305674,4.11341030961964e-05,-0.897353394128905,2.49379698739853,0.386247696675888
"407",1.7197816953731,0.000117287232062492,-0.890774782534635,2.55237604975858,0.375540574427505
"408",1.73962996215475,5.66125678105841e-05,-0.906099253068639,2.47776131824786,0.376828862098317
"409",1.72197854920253,0.000142952987258614,-0.863213837486224,2.58688891681903,0.360277214999935
"410",1.78191135308442,1.20826855167025e-05,-0.912999632291858,2.46336423949911,0.349247377113907
"411",1.77774584702292,-3.12014471785584e-06,-0.934309297423658,2.50075104224798,0.367621617829417
"412",1.77822599795871,-4.65605358363968e-05,-0.893111941323767,2.50080535294655,0.360659317866123
"413",1.71924186047334,0.000143728340615673,-0.885880612793872,2.44691260148269,0.369575357403103
"414",1.78089802010456,8.56306193377824e-06,-0.912316602095366,2.53036739778161,0.355537285169133
"415",1.75185856590263,1.27260470062617e-05,-0.875860533910424,2.55819353996711,0.364599289762632
"416",1.72093934265573,0.000101503475377719,-0.83939916429606,2.57617775762822,0.354516014873319
"417",1.69789903818288,0.000114310725144727,-0.869039087716619,2.5454848755848,0.381729904811634
"418",1.76517829421158,2.57677743946149e-07,-0.923016896427439,2.527130901567,0.369132576307875
"419",1.77360308985645,1.43678842768861e-05,-0.880819691436263,2.57855339141584,0.357341015390252
"420",1.76680305521758,1.64263539017078e-05,-0.86959291167035,2.55156407680529,0.350489957049075
"421",1.7294853240555,8.02860071867989e-05,-0.91568316012134,2.46701759175701,0.36915866335645
"422",1.75026881763392,5.79042023809028e-05,-0.925662033781458,2.5012870845349,0.355856916351666
"423",1.76529150107359,-5.38581604893427e-06,-0.887155310795741,2.49596329586018,0.374713879710223
"424",1.75338739713039,-2.29055566465615e-05,-0.853707720695474,2.58973804149746,0.349909539105935
"425",1.75189681433991,1.41263321924436e-05,-0.878002357858905,2.55298322398699,0.368378940274203
"426",1.72879304557507,0.000105392209421854,-0.894275372806885,2.58859985127272,0.36582863656124
"427",1.73742099185059,4.70161610111147e-05,-0.915174542146836,2.55060352493395,0.370402501093354
"428",1.75965297248362,1.48480844283954e-05,-0.882166502081805,2.49549122303896,0.350622990977891
"429",1.74804577487088,1.9390341426909e-05,-0.88732952529476,2.52050954214732,0.360462817496535
"430",1.75709463361684,1.06604482641304e-05,-0.915656882731837,2.53001642184762,0.37519559857348
"431",1.77235206912891,-1.46949073271708e-05,-0.888764741765192,2.50625786471534,0.378031651675925
"432",1.74419905288286,4.15010301864894e-05,-0.884456004220105,2.44686025275816,0.361599157440003
"433",1.74118795963961,6.97117720680067e-05,-0.885944974321415,2.56922651273709,0.355085113064239
"434",1.7287016899007,0.000128209573206394,-0.909475737579867,2.57867846948634,0.359653018170257
"435",1.75196682914672,6.34148996438856e-05,-0.912296925941829,2.543777793191,0.355050704487337
"436",1.76903432803736,3.36914015062357e-05,-0.88176073607558,2.57428075201736,0.37383121359928
"437",1.73745729321807,8.07885137606504e-05,-0.86699260454099,2.54425877394002,0.367449546872125
"438",1.73755616200564,0.00011541139721668,-0.883065811110284,2.52402788421964,0.356609083960123
"439",1.71726902870256,0.000113959849864333,-0.914517122500498,2.60698565246616,0.345938369162248
"440",1.71265706707797,9.44125468515692e-05,-0.881402270257787,2.46133519827081,0.349942590664332
"441",1.7648126448482,-5.16570568382015e-05,-0.89885329185703,2.51941112350997,0.350578188777498
"442",1.74937096575061,3.04420666078642e-05,-0.868739750551958,2.54554076634146,0.366961876137911
"443",1.75321124676392,4.77444634427332e-05,-0.864343294213094,2.54919764962834,0.376269403048959
"444",1.75450541056323,5.03813954815373e-05,-0.904822199063124,2.48706649834254,0.363678316154045
"445",1.7522468877636,-2.06979975772799e-05,-0.91253901026461,2.54453659260415,0.35505839957987
"446",1.76203117254404,4.36427615369547e-07,-0.878083017668974,2.5586217477154,0.360310633259648
"447",1.71407367504486,9.636497588203e-05,-0.888632990338426,2.56092293552494,0.373308845191484
"448",1.71767882148207,0.000140057565685309,-0.889946510704627,2.50010605109243,0.366073779733488
"449",1.74852576771779,3.22309635651159e-05,-0.885452704249467,2.50021277850247,0.353475677800053
"450",1.71307519074695,0.000167661116079934,-0.897706715167004,2.54331228676007,0.356177143234986
"451",1.74813510624059,2.4205474521637e-05,-0.872453285453365,2.54856910508016,0.363793913947554
"452",1.76255491132637,2.1556024185544e-05,-0.886264074358603,2.53040034111963,0.366084359038255
"453",1.76713065756644,-1.74235594469644e-05,-0.892910279207421,2.54297342991215,0.359483148319025
"454",1.76327786409812,1.46835983579183e-05,-0.874479970027915,2.51955868203096,0.359837361905491
"455",1.74682198976474,4.82438129300826e-05,-0.883590567789891,2.53529892729601,0.353502704091924
"456",1.74050757636177,5.76372213044734e-05,-0.890695523084944,2.53297796821311,0.369323061339589
"457",1.68235717262835,0.00014901925171535,-0.903787746776961,2.5638975956625,0.37525798703746
"458",1.75544896557349,2.03411395352537e-05,-0.909685156372959,2.57527483150796,0.371431275782353
"459",1.75749409036516,6.72399328887674e-05,-0.892953505494644,2.51327892580171,0.371499955186479
"460",1.72823632091515,0.000122658996465907,-0.879952415704807,2.54978229077001,0.365699854579749
"461",1.76460350353281,3.25149510755687e-05,-0.876688773816456,2.46820872285819,0.369297339617064
"462",1.73029268350775,8.13493627239151e-05,-0.896815173153834,2.59449033408315,0.369516101344493
"463",1.72354122727592,1.03141462491314e-05,-0.91361065913455,2.4937007500214,0.357006756002509
"464",1.75107049304774,3.14817698040267e-05,-0.878165261267468,2.41256468625124,0.361146455018729
"465",1.74509088753429,2.28996145124952e-05,-0.903255885574754,2.53458506231299,0.354645489715714
"466",1.73726661544604,3.16760079401111e-05,-0.850286012162268,2.57307193715835,0.367170621629428
"467",1.74281122695132,6.75499347449543e-05,-0.893763334968499,2.49980656721865,0.367519563026158
"468",1.77708725116053,1.16640187839852e-05,-0.886756778710349,2.51235740797406,0.370073298525148
"469",1.78479679318323,-2.01095945275214e-05,-0.900088040822091,2.49390933552702,0.372473559875551
"470",1.75792440774115,-2.67704402956729e-05,-0.86396610045703,2.59992930348948,0.34639261073845
"471",1.72820222309179,6.56302345500385e-05,-0.860484128873494,2.53011189437607,0.365336961158681
"472",1.77774002833015,-1.54817048711754e-05,-0.913701263954396,2.48691487763599,0.391241016995573
"473",1.745140866598,3.45333702693852e-05,-0.893146707025373,2.46479863884121,0.364550825558958
"474",1.72626198205407,6.75040324384952e-05,-0.900356134189911,2.58898742709771,0.364733434286805
"475",1.69819757799381,0.000144576997137683,-0.875539473974671,2.52208243815153,0.354360296067156
"476",1.7110316687495,0.000155104017424801,-0.882493904346573,2.55505499067863,0.351100636317397
"477",1.6953848660904,0.000175907718061614,-0.917070299693258,2.56852040793088,0.361386181569511
"478",1.73997808970464,8.0073562359504e-05,-0.904597625741049,2.53995930509032,0.352431935891068
"479",1.79769927395483,-5.37779509556377e-05,-0.908970570105687,2.5966464664415,0.358866766202877
"480",1.75944269765701,4.20543334399628e-05,-0.88671327477506,2.49016907885342,0.360439282441033
"481",1.76220854397846,2.3197279765401e-05,-0.89018750363157,2.4990904657285,0.354150181602686
"482",1.76647908319931,9.69820592769185e-06,-0.890936405804413,2.5154991042754,0.365527493499107
"483",1.74890147320214,1.07223932015389e-05,-0.909542269115962,2.53637941220668,0.346638466761367
"484",1.72701715144231,6.60791528984868e-05,-0.883618569499956,2.54608325554964,0.3546777316916
"485",1.75580776344109,1.91096768001208e-05,-0.925864172941604,2.49299347660416,0.357894895853701
"486",1.75117936046656,2.07577103774838e-05,-0.880613036773989,2.49441573458114,0.353205153438035
"487",1.74027384998996,4.97723583276791e-05,-0.864058530076598,2.54182674818186,0.353718652784114
"488",1.74424169541754,9.40966196462491e-06,-0.893809858240646,2.54218042556207,0.367065547348102
"489",1.79112631565923,2.79807172391545e-06,-0.895537952560525,2.53035744609,0.368624808598684
"490",1.72980301825585,9.60671635175671e-05,-0.8551477252142,2.53877646813158,0.373374124503736
"491",1.75810030676798,-3.37387443690705e-06,-0.876431399771762,2.60868526515761,0.367769859933702
"492",1.73122941989387,9.78627947925487e-05,-0.898998623100058,2.60822846687478,0.355737212392546
"493",1.75560699932805,6.15783707851943e-05,-0.840421076687597,2.57299811078217,0.362917273601984
"494",1.77600033656428,-5.63030902115439e-05,-0.868220119579076,2.55314263188065,0.365980502880014
"495",1.7081306629594,8.69843559094738e-05,-0.926481437063671,2.58690998736634,0.363181619474645
"496",1.72811577778336,7.17951351925997e-05,-0.906834998196324,2.60071420498931,0.360321478940276
"497",1.74687110683221,0.000114216978686424,-0.880634367680088,2.64519139982329,0.365484843836184
"498",1.77266391399214,-1.46604663929436e-05,-0.852623302515389,2.50669631746258,0.348707119910933
"499",1.79038847177439,-6.16215209006875e-05,-0.909835077926332,2.50622778465154,0.380150688422205
"500",1.71841789743927,0.000134760186002254,-0.893320805614272,2.52765099812903,0.349034763258547
"501",1.75158662111996,5.56566214413131e-05,-0.907134218918308,2.57961380533858,0.357171593722599
"502",1.76941220241216,-4.96897579328046e-06,-0.881342867690223,2.57567136916185,0.354023617582139
"503",1.7402276639959,6.16969074642024e-05,-0.888165269066708,2.46460062674212,0.37245404030211
"504",1.7715538901902,1.86931241361595e-05,-0.891964615677888,2.50249204281574,0.348101479492125
"505",1.73186877563783,2.01422582175271e-06,-0.900989442425349,2.54607782714499,0.364923063652718
"506",1.70599795722622,0.000125952376935971,-0.867735720085894,2.51139584399234,0.367786056183366
"507",1.79673587981084,-6.2611023340909e-05,-0.894648337160887,2.47378149855714,0.364050029282176
"508",1.76193704849027,5.92996918960942e-05,-0.880947184151086,2.62134672667645,0.356511844324814
"509",1.75204524975471,5.42401578269326e-05,-0.90273219962892,2.57715192172171,0.371410977673492
"510",1.74681173685114,9.60319378889639e-05,-0.913549412610501,2.59696490999005,0.380392737104291
"511",1.75771291969848,3.79159983553551e-06,-0.912931244613512,2.51662796896455,0.363486320750078
"512",1.75381233378815,-1.88117277319187e-05,-0.886846655049167,2.55724003601129,0.358629510248286
"513",1.77282100940683,-7.90589569994415e-06,-0.878399955088942,2.52476538570084,0.350542518691436
"514",1.75802602616826,5.78278966016967e-05,-0.887420375522477,2.51674016214738,0.359839183528925
"515",1.79270910707095,-6.15361651342132e-05,-0.870129189985675,2.47360477212427,0.356476425156869
"516",1.75913288642842,1.56920462451542e-05,-0.895541830828651,2.53730123309664,0.355619341005602
"517",1.71151182851073,7.40329547620247e-05,-0.878367383303543,2.50081502725483,0.364342534747623
"518",1.75663574291785,4.02111688010997e-05,-0.902315562758228,2.49731348230669,0.358990888064094
"519",1.68497916920637,0.000193872947736468,-0.871678227160527,2.50317321503768,0.374609515687805
"520",1.76485061806505,-6.48023399036944e-07,-0.870578504173611,2.56377886715034,0.384336097357548
"521",1.74366330244606,4.90160363848547e-05,-0.905786184778667,2.45087153198899,0.365534507505147
"522",1.72966292225814,6.56755356554411e-05,-0.917404535173947,2.52109466848721,0.346907475108907
"523",1.7733969718634,1.74416833694716e-05,-0.876775187288615,2.49510847202626,0.356041537075414
"524",1.76724262012609,9.11325815187749e-06,-0.91971500192215,2.52495520624944,0.371636526967347
"525",1.76039846718341,-5.70930558280144e-06,-0.919875914116782,2.53951736156096,0.352966349560365
"526",1.73351890244308,9.51039839195046e-05,-0.895914708006561,2.53091214303416,0.345064028355823
"527",1.71649620732527,6.94116156031364e-05,-0.890074393500569,2.51410313215104,0.37386008432869
"528",1.70372857948885,0.000105232351893833,-0.895320004956078,2.49695226107917,0.364835052940145
"529",1.79520315795228,-5.76416419516784e-05,-0.878621531490223,2.5361098695324,0.358590160158775
"530",1.76257596281566,3.14123759395528e-05,-0.881180312341793,2.55931878959228,0.362210689385694
"531",1.758457134754,1.87623626154952e-05,-0.875937151748197,2.58518554730601,0.35941086335139
"532",1.74564600332825,6.36729341204658e-05,-0.856481535150026,2.57683889066351,0.357333197315529
"533",1.75057377094339,4.08257607605262e-05,-0.871151674270108,2.56768977081369,0.350337417315606
"534",1.77362073725476,1.01029129789881e-05,-0.866923635352016,2.57914294596309,0.358128838894421
"535",1.73493415665817,0.000111972191116359,-0.881935747468498,2.48914960940882,0.375093694771354
"536",1.72700723904205,3.23025644510649e-05,-0.857594170255155,2.54834685399511,0.364683442178962
"537",1.76846993881344,-2.00514043084063e-05,-0.872346138292563,2.52670475565197,0.363805704038456
"538",1.76129365614904,3.21244517909201e-05,-0.90763294205703,2.57061962354923,0.359168191459088
"539",1.73354943803808,0.000112034708162618,-0.878064064829992,2.55733475187823,0.359965500213732
"540",1.77442321173141,-3.81305230910805e-05,-0.902793135914191,2.55223255445709,0.35847111228376
"541",1.76416999270114,-2.24100198422565e-05,-0.883307241428407,2.51410572560905,0.346202392700033
"542",1.73055894754554,6.36756462129611e-05,-0.872925587694926,2.5430571524768,0.369282191235195
"543",1.74729111483576,4.43007456862553e-06,-0.863869456790904,2.59953879160091,0.374258299123712
"544",1.76510714994876,1.47355660885756e-05,-0.868468742764941,2.53515994271831,0.357287419923422
"545",1.73997741880728,6.27889309280397e-05,-0.894388191172939,2.45570043255904,0.357595274599367
"546",1.76363818221433,6.37936673705217e-05,-0.868646769206355,2.52547713364306,0.354725054052405
"547",1.83952202628118,-0.000157415704935362,-0.907222715794879,2.59727540648977,0.369519890378053
"548",1.74828772686443,1.6501696063386e-05,-0.884509048739335,2.58097212929689,0.364722836620713
"549",1.7424090051594,5.06164389991092e-05,-0.905660031066527,2.50483791982395,0.35687283272241
"550",1.76952054286831,4.95974067210502e-05,-0.898067080692137,2.52073483505136,0.372902593866692
"551",1.77100739946113,-1.67859350019381e-05,-0.848171171856885,2.53474558617604,0.361732279633658
"552",1.8055788895414,-8.89494779620547e-05,-0.916294381679251,2.53174863981212,0.347580399496169
"553",1.72285619331045,3.82770874653258e-05,-0.893902902902799,2.56271949629345,0.36077265706399
"554",1.733991625979,6.17164454568613e-05,-0.905108297436863,2.46647313400051,0.368807653872715
"555",1.73861889766066,6.49292559369894e-05,-0.872990340802531,2.50215952359675,0.361432904671465
"556",1.74433067815218,4.44280130230989e-05,-0.879234859045496,2.61934544394459,0.351621500618517
"557",1.70377152348163,0.000111070259965592,-0.882663425282094,2.56523876285905,0.345578169733942
"558",1.71861005910751,6.80609226833223e-05,-0.900741801490491,2.57167952329825,0.363861415048758
"559",1.72484780992067,8.63365597254433e-05,-0.910913681567081,2.49491087183698,0.373512795114768
"560",1.76640277370656,3.55778321799227e-06,-0.922366428305078,2.49707037316415,0.361377205889069
"561",1.7344855707298,6.76930201310915e-05,-0.90143710331556,2.58778300068166,0.368347455891574
"562",1.76819542220343,-5.27894553353025e-05,-0.900469734767728,2.49034485687633,0.350950807576326
"563",1.7281562351972,0.000106959537762716,-0.87679510064575,2.56347574758478,0.359647420197767
"564",1.77060899164008,-4.88232879628905e-05,-0.869733094810941,2.53428330786345,0.372851356164356
"565",1.75985757963829,6.63962808906913e-05,-0.854354986987655,2.51328554140464,0.355716703907808
"566",1.74869943865927,7.92069576090788e-05,-0.888610701346451,2.54547046453918,0.359729144058057
"567",1.756483138445,1.47507492615346e-05,-0.895594095536269,2.53469026393258,0.368101118193352
"568",1.80685580020458,-8.50149126871942e-05,-0.877596156399956,2.50930556057892,0.372626458574341
"569",1.72783657855218,7.91660798312085e-05,-0.885117343752798,2.53154564129538,0.350087755685731
"570",1.76541996763547,1.59924127937476e-05,-0.890547074334489,2.56528706577443,0.354744792784744
"571",1.76867820311945,-5.57421777177023e-05,-0.904299666711127,2.6073854547638,0.354553141243334
"572",1.72821417271329,6.8005015864019e-05,-0.908950980303215,2.56015934117318,0.37402210700699
"573",1.76914230966947,-3.2087503565513e-05,-0.891419857284458,2.49860680136833,0.370199525348274
"574",1.70116939127859,8.9836546991206e-05,-0.894090239284718,2.60696583262061,0.353404000298894
"575",1.76127097338593,2.77735285475384e-05,-0.872895555781607,2.49533214546499,0.364003966638098
"576",1.74432374408041,7.11009722169677e-05,-0.879258389139223,2.56975453939781,0.36799166749401
"577",1.76828010834706,-3.57897960039823e-05,-0.870929016982131,2.54011985638067,0.363340799416433
"578",1.73770604932764,5.26252151855484e-05,-0.893387680441469,2.61080656563974,0.359471137337995
"579",1.74747304667094,6.52164618956928e-05,-0.932517490909968,2.51226935178592,0.360667761302479
"580",1.73835188036891,7.48249651830341e-05,-0.89866639500184,2.52603163867048,0.366362975731295
"581",1.76882346774444,4.72864115465189e-05,-0.912121957910012,2.43591725276896,0.368397820994312
"582",1.79358466144541,-5.01433666321088e-05,-0.911845969665662,2.50332256111559,0.35234770675701
"583",1.74302189769785,6.65881562493246e-05,-0.883154055403606,2.53883863952327,0.348914919047917
"584",1.72013572931441,9.51153129313223e-05,-0.880692658578698,2.54689902512475,0.373716856682297
"585",1.68500409726157,0.000135416572625139,-0.875842270794169,2.54216091828198,0.348577358705253
"586",1.76421563869591,2.70268974837675e-05,-0.907608971753987,2.54980919695243,0.370552730126953
"587",1.74036464334353,6.21913723364172e-05,-0.9050037667742,2.59273915347442,0.363614489315455
"588",1.72597801839296,9.86190869896429e-05,-0.8711050968061,2.59904033382248,0.355944554998142
"589",1.75049682067773,2.90689077262524e-05,-0.879313997967463,2.48125651570252,0.352592045315073
"590",1.77723337870461,-1.2512613597622e-05,-0.917103844832512,2.57901849152391,0.362056871741259
"591",1.75898295101328,-2.27474682072882e-05,-0.901545486693462,2.55189361997731,0.376621219632301
"592",1.77822606273169,2.79190111642792e-05,-0.866364514382754,2.54738327039727,0.361788665340699
"593",1.74239318956501,4.64697377544669e-05,-0.85662611617269,2.51312500719276,0.351109506915797
"594",1.70753581958477,0.000140458472496499,-0.910862303750002,2.52497430515083,0.356260766112005
"595",1.730189947491,0.000111447437468559,-0.902843218633182,2.55340102714237,0.342632877298429
"596",1.7788680065921,-1.71965304080685e-06,-0.857477130753465,2.53650113641555,0.369553018740071
