"","a","b","Amp","x","sigma"
"310",28.5200210199864,0.00315763887827225,-21.2136463529926,1.80497763221889,6.04898432896525
"311",28.7908185188367,0.00123690349798327,-21.3681816160384,1.85729862138078,6.24757355306727
"312",28.9878326580682,0.00142845251430967,-20.8789839878754,1.81295863052255,6.05180529446642
"313",29.044476999501,0.00181182231080603,-21.5587221689191,1.8049289914062,5.96769388874361
"314",28.6419102796894,-0.000178749160260463,-21.732483259275,1.7795307519563,6.40649787064922
"315",28.671944332336,0.000717252880573965,-21.3139079479819,1.80311279961936,6.50971770303885
"316",29.1776266997581,0.000675180503529768,-21.6246049247745,1.85040956840685,6.65043383947434
"317",29.6556592304229,-0.000111919823047312,-21.010816225911,1.77420844238973,6.03539875449831
"318",29.0395629527342,-0.00096930875660065,-21.7063450346772,1.78932038222767,6.1860295533163
"319",29.0727145558021,0.00170623178372171,-21.8535495073064,1.81453165891002,6.47650957880673
"320",28.9852513293679,0.000669399583145562,-20.2368227577166,1.87752775814071,6.39108113399312
"321",29.0627149314392,0.000452173226451674,-21.3274023472743,1.83741518543043,6.02140927610432
"322",29.0732590720232,0.000485955385133263,-20.9653734516185,1.78202259317902,6.62215203976854
"323",29.2058036289787,5.22952177223351e-05,-21.3998410254843,1.8434298994825,6.62702040541436
"324",29.2826243294211,-0.000952204408103583,-21.7506297268981,1.85823132787941,6.31918716545438
"325",29.1552864818157,-0.000557802458487517,-21.2159814143653,1.80257009719222,6.14015930686586
"326",28.9802216513577,-0.000394138996886254,-20.9657004955298,1.74898339113182,6.61349148452864
"327",29.2391728703047,0.00176168497477567,-21.1901545317391,1.82186419005902,6.74744290805816
"328",29.2529064246405,-0.000338860229911235,-21.4439822911522,1.88771455630792,6.30623413481433
"329",28.9110775021651,0.00236506553437372,-20.9828740832907,1.85882604772363,6.06245460759018
"330",29.2231397333778,0.000393423233325002,-21.956638023406,1.84568061027189,6.74147158193241
"331",28.8503098757497,-0.000534943392788725,-20.2643072776683,1.79918473778951,6.4283251575955
"332",29.0223162763059,0.00403609701975581,-21.6350209183193,1.76788539510822,6.74428891198176
"333",28.8074868052843,0.000985436478557479,-21.1897160090298,1.82423541813605,6.26006316097566
"334",28.8288781505817,-0.000468320340661515,-21.4427293676813,1.84425366869554,6.0322774846152
"335",28.8799584159352,0.000230320742284732,-21.5233637806408,1.85654268383966,6.20105796820821
"336",29.2577654564807,-0.000871492750804243,-20.8920257180714,1.83011942756648,6.41937407895066
"337",29.3476703055597,-0.000690632075932785,-21.5196300668152,1.84081616800085,6.56335994214189
"338",28.7638469975856,-0.000374517309156022,-21.9411761679201,1.77851255995466,6.63832719275054
"339",28.9016963516702,0.000830658508909385,-21.1496405799678,1.88225918377434,6.32393149981373
"340",28.6868083743523,0.00245588228771068,-21.44254193736,1.85387581173609,6.28611606148086
"341",29.2970787730347,-0.0012917344882748,-21.1085719383211,1.8137989662661,6.33314657657103
"342",28.8305762182391,-0.000771377253069148,-20.8654898468732,1.81179244468178,6.44034216360407
"343",29.0486375013557,0.00120445647806203,-21.578286389984,1.84608929463556,6.58678043920577
"344",29.1015455922832,-0.000460486929852832,-20.7434512100009,1.75884247898482,6.07101955158255
"345",29.0486667469156,0.000470382905690081,-21.2790937730668,1.79224511513427,6.45792745729745
"346",29.1093594939699,0.00070027384508881,-22.5278436987674,1.83581751197695,6.26840564757231
"347",28.5933045480678,0.000244893965325902,-21.4150227601659,1.86228227422054,6.77503929570866
"348",29.3196413344935,0.000865958585175373,-20.9485316639826,1.76512245389317,6.41502541863808
"349",28.7911000931161,0.00163262021290954,-21.5636623388398,1.82243906171184,6.30109083585716
"350",28.5772236658233,0.00334676911671908,-21.366994640034,1.8411534609941,6.17666144567794
"351",29.2116417885344,0.00128653523608268,-21.4091742306869,1.84298549686685,6.05191414257129
"352",29.4453129755431,-0.000963309924430293,-21.0391369771595,1.76056612740468,6.3557956195652
"353",28.8932180454185,0.00137621105367551,-21.0492942502502,1.75488369833162,6.29141662154668
"354",28.71445374435,0.0023477883602664,-21.3195175608579,1.71366245891177,6.44148082393882
"355",28.7612435484852,0.0015665349490691,-21.7521055522285,1.81677109747864,6.06514934530251
"356",28.6882218754688,0.00220701873249299,-21.4034663865643,1.82718462362602,6.48959754857264
"357",28.9356026989323,0.003030279845922,-21.649434119344,1.92538918240356,6.63542453220537
"358",29.1864705042115,0.00071962399526512,-21.202032589796,1.81326521671027,6.33822118624876
"359",29.0783577523224,0.00151494033495964,-21.6534254533787,1.89818108970441,6.66382541928289
"360",29.0829900208756,-0.00152231957728973,-20.9476995591446,1.8031051546603,6.56503693159684
"361",28.7830989386437,0.00137363162934745,-20.6425554136917,1.79986049574533,6.18296550891561
"362",29.3795273954557,-0.000841598612019533,-20.6246016210427,1.7858948157692,6.65476743423922
"363",29.0798696226816,-0.000443015555081508,-21.1852049284142,1.7707381297113,6.44699412941743
"364",28.6814485142599,0.00107461059366523,-21.5167521765867,1.87295216372134,6.40838926810743
"365",28.6381752935985,0.00428859335333849,-20.889083508577,1.83261671468746,6.30185435339971
"366",29.2385859389043,0.000864015314819644,-20.7639031177931,1.74273364277718,6.5419843787782
"367",28.6778685439277,0.00295583490922096,-21.217781385337,1.79730534657483,6.23590857780705
"368",28.9045770203705,0.00340381833354469,-22.0560898009997,1.81344528385798,6.2114794536412
"369",29.1212544234808,-0.000579293258427045,-20.9016161066265,1.82674851683931,6.38515326948499
"370",29.1961611060904,0.000557599747078853,-21.9548356329033,1.80517129085513,6.4034279501174
"371",28.7489043167338,0.0021622553559864,-21.2561319160551,1.82708924768718,6.25093184362001
"372",28.8897208063289,0.000968484747090608,-21.0587195636609,1.82739379674171,6.23690811141284
"373",29.1271535818712,0.00186236948967121,-20.9248587017951,1.80802977201322,6.45254438245362
"374",28.8991705585779,0.00211452599839053,-20.862168933097,1.81218109253988,6.56950291141129
"375",28.7509472164457,0.00284287680188797,-20.8514267214225,1.88152549332533,6.23543458389071
"376",28.7598979948198,0.00108307153941324,-21.6478584989377,1.82259274432833,6.47105738203374
"377",29.1373116566534,-0.000190721103106284,-21.3629379886836,1.81766154813086,6.39774824219957
"378",28.8615513290312,0.00119367194908866,-21.2108361726223,1.80358038460923,6.1709197669597
"379",29.0145811435791,0.00304538368692424,-21.4555104323188,1.7771499282456,6.70318119206646
"380",29.4700749251943,-0.00148658199221432,-21.1062864903814,1.87994009093373,6.32598124048693
"381",28.8403320726866,-0.000204577402505905,-21.08137710555,1.82188706960433,6.58319141907254
"382",29.4326614911357,0.000249548148070401,-22.1526106422344,1.85313917637593,6.70664477287382
"383",29.0616934384939,-4.32550984206518e-05,-20.9443846841211,1.82665499869045,6.73243474199678
"384",29.0903710353613,0.00157165183953069,-20.8781595003657,1.80730669279874,6.27553193333457
"385",28.9676014902439,0.00159676831949404,-21.607387040533,1.85157633806382,6.21397222044231
"386",29.0354915304941,0.000811114120593263,-21.4103396883678,1.78517008221201,6.26283355833463
"387",28.8924504340096,-0.000162401667616174,-21.9842398259834,1.75991988481241,6.3717293298117
"388",28.9065565962642,0.000436477664713549,-21.6527087594074,1.81465544585545,6.42039276704616
"389",28.8838039745412,0.00301442109157735,-20.9274921672385,1.77939925190267,6.41176912756425
"390",29.0005899917737,0.00148085436604767,-21.4821786779991,1.85296563963619,6.12315729253517
"391",29.2821980881738,0.000992419045830136,-21.072428166779,1.85414857921729,6.08627096888666
"392",28.6941424067663,0.000870645199788403,-20.6774402108857,1.83461764919332,6.19522960326508
"393",29.5364591272619,0.00156029009914992,-21.1713159790548,1.85678266178656,6.43571037077629
"394",29.161624243232,0.000603383348811354,-20.521892306765,1.8117250071492,6.60998586127852
"395",29.3098188381123,-0.00051474996831289,-20.595932827567,1.79298428212379,6.69434451193953
"396",28.7428061536511,0.00146099935013204,-20.7146876461924,1.87679155001279,6.1090766687617
"397",29.2441894478517,8.84776989463027e-05,-21.0772962327686,1.79256357109919,6.45488716062188
"398",29.3276333528938,0.00128901136251682,-21.2558996415994,1.7911738076062,6.31619654254756
"399",29.3562090218172,0.00143588789464969,-21.7338975949912,1.83152508565298,6.39782422227664
"400",29.1236753699991,0.000670213485365575,-20.5753057807279,1.81404667496074,6.52199592326326
"401",28.9713870264206,0.000212635575130245,-21.412241830701,1.82777946069505,6.17394736540604
"402",28.6584768330422,0.00297024197181453,-21.2811738362087,1.85656438902679,6.69545696645293
"403",29.1086716948866,-0.00014831330247668,-20.1805378014018,1.82900182078293,6.05078993233764
"404",28.9262631915851,0.000238804873837087,-21.6372029860132,1.79462680360224,6.22739491379821
"405",28.6742025843614,0.00125626911575916,-21.5378015513365,1.77681463956005,6.23608969331994
"406",29.0474377618117,0.000343513043975958,-21.6820807734537,1.832288978634,6.55918735403015
"407",28.8948184123015,0.00221694648318616,-21.0493764021784,1.84315441572362,6.2975112971383
"408",29.3286091330229,-0.000196204976984577,-21.1271635100158,1.79451056136711,6.68142796078123
"409",29.1029128287031,0.000974054204698923,-20.578431187527,1.82254189315401,6.34207912144452
"410",29.2065560592796,0.000988247568310993,-21.4645472070682,1.83284182338036,6.71267249839962
"411",29.0682049780679,0.00186055028706778,-21.0333731212485,1.79799453489194,6.51164689390966
"412",28.9203585824767,0.00128654928388011,-21.0778622544463,1.78711207857277,6.06956509008545
"413",28.8332531739784,5.99828816474481e-05,-21.1877341332911,1.85941893492774,6.04921251453634
"414",29.0453692519615,0.000223265653848612,-20.6702582721929,1.83234272619925,6.56625648018875
"415",28.6044656095144,0.00282293257784724,-20.9487360078056,1.91202203010914,6.36380827712375
"416",28.9513609934879,0.00215910310610043,-21.938665796936,1.81997090051163,6.42632492857444
"417",28.8641356190351,-0.000145936889473195,-21.6196425981211,1.79512239486258,6.46436516393399
"418",29.0033930466965,0.000154455585224991,-20.4967134680146,1.78364896236354,6.42157820867186
"419",28.6627214273661,0.00192489827750812,-21.2698585689387,1.83520711261647,6.54995042057388
"420",29.3526207477888,0.000261252762199976,-22.046818155429,1.8250909602482,6.38109435538053
"421",29.1192806733318,0.00121517002297525,-20.8565498388227,1.85248033943352,6.05529978061971
"422",28.9852230524176,0.000223068823858171,-20.986509868758,1.86721524010583,6.32131162091592
"423",28.9790303988454,0.00209056632753237,-20.9355516294899,1.87799002760732,6.22738439376298
"424",28.5732320933242,0.000233804714908482,-21.6790379382137,1.83510681188259,6.23297352588588
"425",28.9716733705958,0.00018898335304785,-21.2762022286122,1.80034530055829,6.29445578834703
"426",29.0471792404378,-0.000260864907580512,-20.5772253914789,1.83235796845088,6.70892966115543
"427",29.1596245539292,0.00120143874002495,-20.8400425687033,1.80494797967435,6.21037105652441
"428",29.3107700828484,-0.000587627807208715,-21.7759211487724,1.84773560018215,6.18570409268338
"429",28.790773425283,0.000712893683446813,-21.5130488266303,1.83460446151471,6.56939255924944
"430",28.8941995038385,0.00166445285447291,-21.3978084641467,1.77162943994064,6.23319803817381
"431",28.8433255320593,0.00179895379163224,-20.710315533284,1.78000525948882,6.47786696728254
"432",29.271308387488,0.000973567366220328,-21.7024059452007,1.83203055697573,6.66691704594166
"433",28.8308221480813,0.00127957880782703,-21.0069769379589,1.74575376716148,6.28410953060441
"434",29.2890980171037,-0.00127368458535292,-20.2763031049215,1.74702828187213,6.28218927945598
"435",28.8387771956951,0.00297385219290068,-21.0827417804287,1.81269227194767,6.23553362742261
"436",29.1366565498999,1.61309127263644e-05,-21.1876704425868,1.75616327540805,6.20621086676007
"437",29.2611175430278,0.000436115974669758,-21.696359934608,1.84183239803338,6.36663620453988
"438",28.8621062442548,0.00180868795576097,-21.0892280619443,1.81540232257255,6.64141432956669
"439",29.1098320393431,-0.000645996200763756,-21.6973430287635,1.86497737160465,6.29708988213486
"440",29.1724082561981,0.00131063376155606,-20.4653192664702,1.83243818233107,6.0508685688228
"441",29.1785890697213,0.000271900736257496,-21.2784873704441,1.85920069507614,6.37361822519804
"442",28.929194255989,0.0027860592577304,-21.501560005016,1.76622373883747,6.09072606163445
"443",29.4589803254816,-0.00215053551708876,-20.8402760079327,1.78557319114863,6.67217829610818
"444",28.9012753003767,-0.000219389410247612,-21.6868356396588,1.79722145827506,6.07181698153823
"445",28.9089058198246,0.000606269455762988,-20.8222011826157,1.76624392992966,6.3775020352616
"446",28.7307046474233,0.00261248184161178,-20.825834995903,1.81330165824202,6.24130141103484
"447",28.8384669301721,0.00338159029672376,-20.7747203725628,1.78495372041609,6.61986122754425
"448",29.5444600523312,-0.00175297902317571,-21.2832995427593,1.79759273956308,6.45409830963542
"449",29.2876870836362,-0.00157412401258316,-20.1656027215618,1.87931798929863,6.41810892303882
"450",29.4037652626692,-0.0026987608704495,-21.2776044355816,1.83327610969745,6.17619839910347
"451",29.2576615315403,0.000850964379634852,-22.118368773529,1.85095667645658,6.05973568113299
"452",29.3243664128553,-0.000384166294014177,-21.3897971789774,1.81048705984191,6.46939695906221
"453",29.0378693914258,0.00106666344282916,-21.1503943483544,1.80885752523827,6.62016205240555
"454",29.5389068113557,-0.00116295910574866,-20.6433848115269,1.69496348956103,6.57851788431571
"455",29.0188523902965,0.0003675824638052,-21.4110535321969,1.77604660960356,6.51131899486655
"456",29.0268400275772,0.0003089031772222,-21.3820128252473,1.92752881489058,6.45007544879462
"457",29.2211933195032,0.0010892702801975,-21.3720126130087,1.85869802518305,6.41243550824424
"458",28.9926114169545,-0.000269298388617511,-21.5793278658765,1.78096761277377,6.5131136755013
"459",29.1838656181092,0.000237079144274586,-21.4158958558291,1.84351350065677,6.35856966264157
"460",28.7785024788773,0.00340428689247928,-21.6155707106742,1.84575532665384,6.20050407929017
"461",29.4053435641019,-0.000282794786348897,-21.339923507903,1.80361797471619,6.78865948831968
"462",28.6446879274861,0.00251900307273561,-21.4023906611328,1.73821474982095,6.45731749303818
"463",29.1068984895848,-0.0011835580759396,-21.177656169299,1.74108546659344,6.32039969063264
"464",29.0803266577854,-3.69224356378309e-06,-20.9981966927802,1.78541943081973,6.22142669737125
"465",29.025686925359,0.00229513596260443,-21.4783218341111,1.79799267618668,6.65782517413261
"466",28.7229219869971,-0.00170601223772156,-21.5615835756175,1.85123369194675,6.42083176413232
"467",28.9104362902264,0.000774209959688547,-20.8601745317597,1.82317671317341,6.07564898256919
"468",28.7129003968391,0.00116141320186076,-22.08400779781,1.75363105486881,6.15060773599301
"469",29.1169394893896,-0.000547019786767222,-21.2605199297876,1.78998676684329,6.51053007768818
"470",29.0292307423073,0.0021644331996283,-20.667362138425,1.77360917037893,6.11301358682905
"471",28.5756330834383,0.00256322347604392,-21.6252724955376,1.78926857266234,6.0539696403583
"472",28.8834812900303,0.00088948656707265,-21.1198215785025,1.85069388096263,5.89902719686999
"473",29.0304890780868,0.00048476299765507,-21.2669605454596,1.78519050313053,6.28858432620679
"474",28.7374412295011,0.00208805166843302,-21.6543627723024,1.78098212082504,6.49511844214994
"475",28.9597774339359,-0.000118074447747589,-20.8884258248423,1.7841311515983,6.36296811050029
"476",28.9866496013119,0.00197069391251329,-20.1454387948156,1.81590260515576,6.25320531465706
"477",28.9090328749957,-0.000360308009202464,-21.0409044532913,1.8619639881055,6.08686545210605
"478",28.480554866874,0.00102655293505041,-21.3353899070123,1.81031006449685,6.31660903789829
"479",28.9636848277592,0.0026832957543852,-21.1773758099801,1.7427496911416,6.32384033649208
"480",28.8773096450368,-0.000284097467655566,-21.5609088817751,1.83397297358825,6.26962214868638
"481",28.6968917207697,0.00179141771426164,-21.1851640545388,1.79018274784634,6.45866109111073
"482",28.8376673666479,0.00240340416283073,-22.2001875269319,1.82359628974018,6.3134318816116
"483",29.1444410918085,0.000755276295022416,-21.0633491502982,1.75758773845161,6.23769399279693
"484",28.845698625461,0.00145700461588729,-21.3286832082019,1.85426229321949,6.21174649322049
"485",28.6246336897706,0.000230004351260882,-21.2032792505605,1.85704831450121,6.68046563265998
"486",28.8230158663933,0.004838588299503,-20.5077028378273,1.75761863320573,6.30677340890166
"487",29.0691221304536,0.00271895951828779,-21.3236194406262,1.7711529850056,6.89622374898223
"488",28.7974304352517,0.00138844622032463,-21.1328421145034,1.81315685363616,6.29394860040574
"489",28.9141401633468,0.00126741274404126,-21.162374772418,1.83420502295635,6.67572071346056
"490",28.7410067590091,0.000592678995397696,-20.9266878431073,1.8543403731371,6.1310874062508
"491",28.9614844978256,0.00216423428080072,-21.2808553902988,1.80918344084426,6.28171184937273
"492",28.5876112652661,0.000696374747599172,-21.1068498095262,1.82178933985557,6.30213473671712
"493",28.4825884065593,0.00243375793196092,-21.1746994721174,1.79942172125367,6.41753272810417
"494",28.9994366387155,0.000896403417011308,-20.9437541281278,1.75644046728881,6.7548170394494
"495",28.876649087551,0.00109203348189439,-21.7539709821476,1.78437483672691,6.25842658171575
"496",28.8643154377476,0.00246838333816142,-20.3882170415286,1.74460770162682,6.51006488145596
"497",28.9884010753822,-0.000787952564824817,-21.3353885040467,1.84253084983988,6.5070389432191
"498",28.7706133895301,0.00180664620068827,-21.8918975985992,1.87271401875803,6.24577590757652
"499",29.1572416407374,0.000376592763631715,-21.0067783156843,1.7968425099092,6.41051234136851
"500",29.2300725934636,0.000993255476062683,-20.775676105214,1.79707341626342,6.2076415088212
"501",29.0895291953147,0.00371029472112862,-21.5793326996818,1.83751767154442,6.55047087408241
"502",28.8940192671236,0.00117539265655723,-21.2546792348881,1.81778371752266,6.02451030082771
"503",29.2052810144031,0.000152273981375141,-21.3249167712823,1.86785705720832,6.32739516048291
"504",28.7988731865868,0.00442786701525391,-20.7287110235133,1.76070233987676,6.6574989937528
"505",29.3058870715965,0.000369710101606761,-21.4211171856964,1.83799741968283,5.9421011876083
"506",29.1812017634412,0.00194305117532198,-21.6568770773237,1.76671697294505,6.43242452741281
"507",29.091921192108,0.00253446137390835,-21.2444110055136,1.82672143399423,6.30961995089919
"508",28.709441878508,0.00147108885348486,-21.7295136163832,1.77913603629308,6.2419600745889
"509",29.0304783362349,0.000732436450543656,-21.2888332045764,1.8469912265796,6.28825936552877
"510",29.1128276859289,-0.00030612584592917,-20.4164861967282,1.7874513489015,6.48254011757581
"511",28.9993135445344,0.000528939133803553,-21.5312833988271,1.77480429162606,6.27013882852488
"512",28.9533608497347,0.000623828199063701,-21.2391335815142,1.82931036294136,6.22821206464757
"513",29.1047619772776,9.96932154089406e-05,-21.0695043828023,1.81809059609705,6.35780446754065
"514",29.3949312307983,-0.000208195387540771,-21.111726413213,1.84539191292433,6.36431197831709
"515",28.6117574166438,0.00171131925015712,-21.0428131903574,1.80211944659785,5.99522356251681
"516",28.9974849024186,2.17957550200698e-05,-21.2285472975528,1.74937570448191,6.39458671785966
"517",28.7548422421785,0.000732073655242954,-20.5083550815482,1.78532947112389,6.50133108388314
"518",29.0993889816752,0.000704313253449561,-21.3491233731681,1.7561871027519,6.56174173074161
"519",28.9882010334693,0.00131190198332393,-20.7493842340696,1.8616360279581,5.97540739114033
"520",28.8952267782106,0.00206430172541593,-21.4504577222407,1.79168074198616,6.32445418989071
"521",29.0996304971378,-0.000247397230417167,-21.508021112485,1.84011620966551,6.82268715103704
"522",28.5903518733831,0.00111287117917032,-21.1184813586898,1.78095008929303,6.53036672369189
"523",28.9516642807319,0.00151148352081343,-21.6872166181514,1.75083456581183,6.03629374166325
"524",28.8919694275723,0.00100146455367185,-21.682877919743,1.783860303996,6.35285703686627
"525",28.8219751577658,0.00183879295717689,-21.9862537978506,1.8185029661922,6.45696564140055
"526",29.0687670064219,-1.23119402286419e-05,-21.3619732593618,1.73001874719686,6.32664715240668
"527",28.8653273195442,0.00122900915602575,-21.3940990765275,1.87380079424358,6.46694588654853
"528",28.9146644207942,0.000539399953953493,-21.4464191795542,1.82538440786592,6.36407291702222
"529",28.982941448046,-0.00102473428431986,-21.1004450005917,1.77445306805771,6.4489293985317
"530",29.1850261924156,0.000686253321253515,-21.6234290275882,1.83066178593014,6.16222703783741
"531",28.6200495143663,0.00441491249636669,-21.1286445861856,1.78878309277122,6.48991512274129
"532",28.9871786622616,0.000654376305607829,-20.9675686198568,1.74261185417703,6.33382882092832
"533",29.1405288086433,0.000986421849312912,-21.4081277964013,1.80447512593956,6.21324087477629
"534",29.1933621505654,-0.000877925415844126,-20.9793782061909,1.86839170297063,6.28142745988153
"535",28.9333805980771,0.00125713171890653,-21.4712104249215,1.81806235366392,6.53573558707068
"536",28.7893775218458,0.000897388457084715,-20.3196424648902,1.80815297399342,6.2949014501624
"537",28.9566051900893,-0.000559938848316455,-20.9058422190095,1.87417038886487,6.36694346531045
"538",29.3441304413434,0.000277248545253002,-21.1222670386995,1.7053682328465,6.64977950507362
"539",28.9632831157363,0.000579073766893665,-20.8534686821767,1.74804806854592,6.39305891565838
"540",28.8052514619938,0.00187704814130367,-20.8618140724142,1.74678216012168,6.34306206602781
"541",28.9653343506765,-9.09634576169412e-06,-21.0120026577055,1.86802892250793,6.516623391942
"542",28.9986573486723,0.00129615703503616,-21.4020029500778,1.86623148054462,6.34813371980546
"543",29.3939491765062,-0.000359020103581255,-21.6520952822713,1.83610640336914,6.37068210015959
"544",29.2695057652412,0.000756830454100579,-20.5228385414167,1.82469287652318,6.26417569698235
"545",28.9574353067239,0.000344499087722142,-22.0908001687358,1.78151476850955,6.56427005344062
"546",28.8116579002739,0.00122922698415505,-22.0868677748617,1.80699953275558,6.27288305434896
"547",28.6986722913169,0.00147105310141625,-20.8980023514666,1.77263839186156,6.69578317425145
"548",29.1041843251596,3.50541635208673e-05,-20.1547570521928,1.8078025129607,6.38838424266414
"549",28.7076246264557,0.00400741759230523,-21.1196387588676,1.83851912894155,6.60273955380919
"550",28.7661667522435,0.00152183287638815,-20.7274977325654,1.81932285835692,6.53541886449453
"551",29.6440139337558,-0.00138742099508084,-21.317569650236,1.72684897860552,6.28953022502915
"552",28.866673750472,0.000690639274744767,-21.1000120051541,1.82388881861901,6.11662444775437
"553",28.8354269492487,-0.000277548091474965,-21.340309813019,1.79576357503365,6.3235361708539
"554",29.1461969211855,-0.00178610781803411,-21.5956428902811,1.74373590071635,6.86368736926736
"555",29.10434500365,-0.000440476698801688,-21.4253915882556,1.8412067511378,6.34778418979974
"556",28.8310626861854,-0.000259293989272587,-21.8026986037233,1.77721280668247,6.59185871974364
"557",29.0833010000876,8.77266368863399e-05,-21.3353186904424,1.75741306729229,6.64088447181149
"558",29.0525530259383,0.00151237384714887,-22.1050263756501,1.79342803254275,6.29353423408686
"559",28.9490015459873,0.000570697341834174,-21.2751548246098,1.84482002830865,6.29161067307023
"560",28.5916990693445,0.0031538470587571,-21.3036731894906,1.76765140117784,6.06727469429135
"561",29.2954446662858,-0.00131471264250376,-21.2776267088365,1.79466099838822,6.25173509388008
"562",29.137434744888,0.00063995973419553,-21.4399095368926,1.80539217628763,5.9343273332258
"563",28.9409815598747,0.00052004434606218,-20.9062285922928,1.78791144989355,6.15151868526141
"564",29.3467041196627,0.00133300679124639,-21.8682532965883,1.81937097430508,6.36535916128865
"565",29.0007588593984,0.000758619349320127,-21.5959567379217,1.85148959392435,5.96123344697113
"566",28.7376742477684,0.000670128256320794,-21.123776158097,1.82984085328394,6.24497460144082
"567",29.4348197898636,-0.00270011612887969,-22.1336641652719,1.82256982083678,6.74163461917885
"568",29.2696470573669,5.63397483415679e-05,-20.8043626583071,1.81303582182194,6.17653672370628
"569",28.7104351343906,0.000962570314494149,-21.080865810542,1.84865477130178,6.4890596334249
"570",29.3816227257629,-0.00032339977739343,-21.236810664851,1.84630382909834,6.6175224587547
"571",28.5572527315862,0.0017638457685371,-21.7472169901574,1.77793274763285,6.30225011252632
"572",29.27739706724,-0.0028402932956931,-21.2048621451602,1.85488229529466,6.32254528950417
"573",28.6769428070743,0.00210894123525486,-21.0955299061294,1.77316995728157,6.09355422944631
"574",29.2326623761751,0.00101097592114048,-20.9300501061384,1.85399495362761,6.20979994481247
"575",28.6900131548504,0.0017394149614572,-21.76566702302,1.77747424687637,6.59454326071914
"576",28.8379793740322,0.000281271718724463,-21.7622730950741,1.76826109847664,6.79429601908305
"577",29.0967233000794,-0.00141969228399935,-21.5222255726869,1.81356995832274,6.26904156366977
"578",28.6308225325607,0.00293567459040806,-21.1733421683952,1.77914695293713,6.34668348110348
"579",29.0277803254482,0.00292516954702103,-20.952332884526,1.76822638876665,6.28896457498927
"580",29.1903691929915,0.000140527679154967,-21.1727268193379,1.82279190317496,6.33731597237492
"581",28.7114471721216,0.00121349263913398,-20.8638726333071,1.83017525709461,6.29927855105182
"582",29.060661286223,-0.000639613557728898,-21.5024615365048,1.80614236327564,6.25903097154621
"583",28.9178023659369,0.000541987588362742,-20.6396569570766,1.81550688335161,6.40271854422791
"584",29.005354683402,0.000431267305445798,-21.2131625817101,1.82560814080732,6.4200342085943
"585",28.9156029629687,0.0022887324983627,-21.0943828324786,1.78927136098368,6.33648286301746
"586",29.0685402159983,0.000244550473505597,-20.7419751755884,1.83550939487431,6.92747490022567
"587",28.9219775115532,0.000403472554918799,-21.92357119531,1.8212937433338,6.21331148076331
"588",28.8944757897799,0.00170359657400163,-21.6693470102211,1.832607815285,6.61847074433869
"589",28.9022397851131,0.00212097324276936,-21.7280334810401,1.81718567785187,5.89012971514415
"590",28.8668932505305,0.0034197391392851,-21.7043811012582,1.77876523922716,6.59397582886835
"591",28.982914845516,-0.00131961201712635,-21.4459793074237,1.85359505566168,6.38466553185533
"592",29.0645817626468,-0.00137760295245479,-21.3830545753873,1.84009880067787,6.01826632969567
"593",28.7471366556848,-0.000278576613916676,-21.6399098250191,1.82480364952071,6.55128870899994
"594",28.8561104309707,0.000869619441849509,-20.4589101119593,1.91996170906004,6.43590081459221
"595",29.2038973828511,0.000756441621249179,-21.5320657142262,1.80063380499015,6.23194302766853
"596",28.9888978046468,0.00248444214774164,-21.7071293052833,1.7776768178025,6.40301302546148
"597",29.3957883325972,-0.000431389900412453,-20.9745408096453,1.82218794560833,6.07612634804505
"598",29.0872860842866,-0.0015070291063798,-21.919588607881,1.77788307441745,6.41384577376166
"599",29.2088579793921,0.00220855605602483,-21.5695811364265,1.81167181477858,6.27794468693192
"600",29.0126812807881,0.00354451609233726,-21.270777950404,1.8512922064955,6.81435405059274
"601",28.7967064659415,0.00155589852698085,-20.370557609259,1.79618121553107,6.24800275551567
"602",28.7857787276575,0.000372684212923226,-21.9782072198539,1.90243357646112,6.58047234922864
"603",28.8150183034165,0.00166987767710757,-21.4115740738822,1.74752808496624,6.35242900114509
"604",29.3267136176387,-0.00223358604389409,-21.1865726518791,1.85368439111939,6.50081861301856
"605",29.101970356958,-7.38420091124124e-06,-21.5121606980443,1.8577946012214,5.89380594049294
"606",28.9179966536203,0.000448439351723572,-21.1942038296075,1.78235354730307,6.4659470218841
"607",28.9315239461515,0.00146183500583356,-21.7622361222708,1.79667807858305,6.59734322720239
"608",29.3925819621778,0.000246337036124934,-22.0201928669031,1.83511576084165,6.49248192336618
"609",29.3621999716223,-0.00261274725804076,-20.5813350727957,1.86344069382566,6.47492605088089
"610",28.4875463651863,0.00341264679108889,-21.51042019812,1.81800854670697,6.34337097490097
"611",29.0549345116083,0.00112384000899047,-20.88736153971,1.79060624200504,6.65000041211508
"612",29.4289322030384,-0.000889043092950226,-21.343055825543,1.80804527856463,6.25553405015185
"613",28.9363638618247,0.000220066607249107,-21.5680381907056,1.82140860331347,6.32456471308294
"614",29.1461645504715,0.000533867489590473,-20.4306299579989,1.78870133159757,6.64762348298012
"615",28.9143198817029,-0.00165065826398117,-21.6288459551896,1.81885954232819,6.46633527296503
"616",28.7603414231979,0.0020787328550786,-20.4180606031062,1.74780263728568,6.29693572917979
"617",28.7949855338911,0.00114285268956089,-20.6087472225764,1.85742929574072,6.35934100629385
"618",29.3175388341476,-0.000582545663104803,-21.4740712795226,1.85876563677904,6.29366284829629
"619",29.1615052918881,0.000248257104225123,-21.1329946540786,1.78537364539149,6.54329772205261
