"","a","b","Amp","x","sigma"
"319",15.3119958350617,0.00347119758393637,3.31499239553107,1.40488838110649,0.932356540120266
"320",15.2538995431653,0.00359890793318561,3.17922393413166,1.47382787060271,0.931592304375968
"321",15.2383935474204,0.00338702306232469,3.1012758386518,1.4715278137532,0.932342631268108
"322",15.1874322543051,0.0035978857395569,3.14761726254535,1.45248265119751,0.86754069461071
"323",15.2518479678143,0.0034319734348235,3.204545759888,1.45835894486882,0.934456278760392
"324",15.1342220540645,0.00370698649697096,3.10946556245201,1.47520956934642,0.966173028209143
"325",15.3224945982356,0.00329883125250704,3.18357477374816,1.35418336962617,0.897449260928221
"326",15.2764962112459,0.00342723216492301,3.12993510260796,1.46868558637432,0.929434859546679
"327",15.1526844270353,0.00393666358203158,3.1258112584458,1.45608414101029,0.904999279296649
"328",15.2021260565253,0.00356889191942297,3.21001875582057,1.3949936339371,0.91162261134548
"329",15.1585315102752,0.00375434864129853,3.18116716734083,1.44232124163749,0.962977382124647
"330",15.2463946868739,0.00353070995232902,3.18156901129473,1.44278635759065,0.928782497692438
"331",15.2502978790294,0.00322835124243234,3.12497315738015,1.43434290032666,0.888564549454541
"332",15.3337940365393,0.00301084588385501,3.13543819480952,1.40689586082372,0.928530660452794
"333",15.465380832418,0.00286099191791685,3.1051145507724,1.48885098187371,0.954550606212772
"334",15.3010387223021,0.00321075723358804,3.07010090059408,1.40002926734796,0.882656095455126
"335",15.1832975824164,0.00337587883374343,3.09018501126459,1.4594345539325,0.91489950372857
"336",15.312299545801,0.00328789012789009,3.13104716537581,1.39948884865557,0.903984806327496
"337",15.3286807564751,0.00331602421164233,3.13329940086843,1.41647456261939,0.923949854281661
"338",15.3774482856571,0.00295373673203082,3.17160072420464,1.43493166923117,0.967349694955935
"339",15.146864154307,0.00389411778338384,3.12095835590035,1.41908767707272,0.884478915938167
"340",15.1974318776484,0.00361082956225497,3.24255399094989,1.4547622601578,0.878721054874446
"341",15.2108554511413,0.00367927068916865,3.1514439829023,1.36699159261382,0.943459376136796
"342",15.1419641352852,0.00374104484564672,3.10290219000958,1.44190443989484,0.94875695274406
"343",15.2303035493181,0.00364767194995513,3.23812957163222,1.41292600223837,0.90372846960133
"344",15.1580834322638,0.00365785531650393,3.19438587568744,1.44112786050696,0.923746241936775
"345",15.2263471194416,0.00370661370580219,3.15863819765707,1.45733679847067,1.00909918968057
"346",15.0824938178164,0.0040478858026202,3.14571901466521,1.43341149489521,0.88667059991736
"347",15.1656895291823,0.00361240912384131,3.19711476325837,1.37709317279326,0.939288063461818
"348",15.2668443793139,0.00321976589775611,3.1456590667394,1.44947900602235,0.905564359965713
"349",15.3413487585939,0.00311344282771819,3.01053745415889,1.44547061174544,0.986882959885258
"350",15.2517220839053,0.00354197122919377,3.19385621292329,1.45518652552987,0.916021591076297
"351",15.2860485860336,0.00345967717672098,3.1650525179635,1.44270508500233,0.929221153256914
"352",15.2349015554411,0.00359696915495642,3.17539631632843,1.39665081020291,0.937664982404313
"353",15.3550926016431,0.00278100540869398,3.13523262501608,1.48189463452094,0.906443406302315
"354",15.3019227799604,0.00309158253811334,3.29685302499067,1.37834048177489,0.975481937556001
"355",15.2710455014041,0.00320213541894496,3.12417356111087,1.48446667213768,0.934591503586859
"356",15.4077720163394,0.00275965941264071,3.20013695178752,1.44084901726937,0.889178475810414
"357",15.1857926383721,0.0036757847996756,3.2620654205274,1.40491807410561,0.90424338114145
"358",15.2696860145067,0.00334873680037161,3.12868983669863,1.4350167961938,0.878240162349702
"359",15.2556606122323,0.00359199742288914,3.12350601313868,1.46182841689155,0.889120500606988
"360",15.1365822272818,0.00373535925616022,3.21522340846184,1.43771536081064,0.87375662008397
"361",15.2254043487661,0.00340790429690287,3.178985929967,1.35670046241426,0.902881066287036
"362",15.1798440760732,0.0037665779159114,3.17896557552525,1.40744936009655,1.03010588922799
"363",15.212395687544,0.00347271353586446,3.14402580380745,1.42772759179915,0.951203344733129
"364",15.1491478586483,0.00379210562096165,3.11899742835601,1.42372343851418,0.893369088692147
"365",15.2247136157697,0.00343700074480105,3.09538618413647,1.42836074846495,0.945597626574912
"366",15.2167286622723,0.00359029222774134,3.0913844280248,1.44055801563626,0.859040035906725
"367",15.3691801167848,0.00331198798640929,3.21435287409975,1.47004576613736,0.922259077276522
"368",15.2725045565209,0.00345727636238868,3.12616512399062,1.47904824891428,0.851746203233456
"369",15.2668026888517,0.00337120136412942,3.09900729172098,1.42040549867045,0.882437011532954
"370",15.2473954395139,0.00352946932035466,3.10134178749187,1.39940601321714,0.888193422215494
"371",15.2238693123475,0.00379211532390053,3.17837818862759,1.44635802013179,0.929199342482061
"372",15.2558313785068,0.00344146396354862,3.05547192834303,1.38260437665218,0.912762153411046
"373",15.3138529937287,0.00325516464811848,3.17262882846318,1.50894283280127,0.93346627458055
"374",15.2383404061433,0.0031508745043447,3.17387122340643,1.46509034822319,0.877636366341194
"375",15.1791039757704,0.00368424567429035,3.2676599490806,1.4464628084337,0.927236039436625
"376",15.1955471901857,0.0034748934679785,3.14621589391801,1.39737770703531,0.911507672224148
"377",15.1710575377502,0.00374620312061328,3.26995714286228,1.35333545483758,0.912351383653627
"378",15.2188712114952,0.00404559391619866,3.13129184001005,1.50113749257434,0.988999691341856
"379",15.1955708228494,0.0035204819532284,3.11391069403895,1.40810414701788,0.893796115896198
"380",15.4175578013899,0.00276324406540867,3.21592065491288,1.44905847051839,0.971399723972207
"381",15.1695738977234,0.00386720741329707,3.11809979613396,1.40206348262188,0.958666434913967
"382",15.0887995239514,0.00391747415571927,3.15874350608576,1.43710195209203,0.969490001806382
"383",15.2109257880378,0.00344358269134813,3.09921667228353,1.39092870251062,0.908070999683618
"384",15.2402680254565,0.00358248395360183,3.208787141681,1.41713096932534,0.929825060823211
"385",15.1959317157801,0.00367965212059092,3.29743790977016,1.3616305881471,0.938859282868564
"386",15.1819463582397,0.00398249426054961,3.26683834924542,1.46573116602621,0.953593748360259
"387",15.2704130671401,0.00299703206290887,3.14372075316232,1.38134930216546,0.911007689671623
"388",15.3047927504891,0.00305842908156149,3.27876430787626,1.42742316055614,0.904378394713327
"389",15.2825617906593,0.00347818536925464,3.13045133197125,1.407431936982,0.934171857575367
"390",15.2430768717428,0.00351145097670501,3.19000040968255,1.37734965352177,0.983655247832367
"391",15.2332466068358,0.00337095003510566,3.20238582253787,1.4188853292511,0.876390736703881
"392",15.2022260103025,0.00365361598401216,3.14708878564522,1.42372344999258,0.861544089576827
"393",15.4198401055187,0.00259816176147087,3.10748744073797,1.4054907256776,0.887237182513824
"394",15.1864411816295,0.00351591716893198,3.20200872433566,1.47848816433331,0.946782111761185
"395",15.1270532328159,0.00398376735278988,3.25275677320275,1.47160714424948,0.943904184825439
"396",15.1620099285848,0.00384230775867692,3.10767457378142,1.44005444296879,0.921474290754743
"397",15.4224835193717,0.00270850331264009,3.07822216742556,1.41884906212971,0.911783426058004
"398",15.215148169365,0.00397073529949013,3.09450640179975,1.38532694533618,0.875059866043298
"399",15.0580788235061,0.00429499486126957,3.06034522463294,1.40389250740449,0.905531065027146
"400",15.2150083838987,0.00348823163433547,3.18891852012855,1.46689240087137,0.982400306830722
"401",15.2719693813976,0.00288442124089923,3.17015117083459,1.37608229044814,0.942907927195499
"402",15.2700063766066,0.00333541854541303,3.13047864770983,1.46618769328163,0.929010889876568
"403",15.2722932946681,0.00316757130530522,3.12511471882661,1.4888394044189,0.852314092960126
"404",15.1406911001328,0.0038109043792639,3.14353574693479,1.47306314725227,0.97815000562835
"405",15.2147617191037,0.00343220022015423,3.09831382787302,1.47119983688331,0.894259313545388
"406",15.1472932305802,0.00400356229884964,3.15554021643338,1.40348619808429,0.884890045827509
"407",15.1871587866966,0.00363333115671102,3.30540253929483,1.42875021183106,1.01982346977562
"408",15.3261910550466,0.0032016125981252,3.151123719895,1.45616288480778,0.935546216437704
"409",15.2040424961074,0.0039583612842296,3.0994452720176,1.46812719769593,0.927240710169862
"410",15.2363951918605,0.00338812648739923,3.10723937390556,1.45981001323229,0.89726490433241
"411",15.2011284549254,0.00349532739775896,3.07647305449873,1.38358303650689,0.91958695214173
"412",15.3021652697685,0.00303670359648195,3.2353377106929,1.4601360547086,0.913661691524899
"413",15.2103479923178,0.00343865706254691,3.13840720360433,1.43821546060585,0.915428776793959
"414",15.2844938448361,0.0034649468040251,3.07237660046268,1.42001067918616,0.892825390030877
"415",15.3338821519203,0.00345339526809824,3.15441564244132,1.41200817728436,0.94715730462048
"416",15.2956174424995,0.00336383244586206,3.0622118265411,1.33651786869796,0.960403601481004
"417",15.1933929632299,0.0036644604194342,3.21305190814965,1.44177153095908,0.904072704832242
"418",15.232799803408,0.00346560440023735,3.2055763735739,1.44523888941743,0.940135648927093
"419",15.303126005615,0.00327856480563337,3.14158797826013,1.41810049143704,0.926262816262899
"420",15.2957179213505,0.00342259842920205,3.29637810556652,1.41344122440763,0.934673664933292
"421",15.218331916551,0.00370642876660178,3.10913758248576,1.41990931857046,0.915445475798123
"422",15.2970082032712,0.00334097911738243,3.0636842892105,1.46869858863969,0.882574218268964
"423",15.2197869677035,0.00364600638646101,3.07564634729265,1.43553795725621,0.901258121462512
"424",15.1104333338341,0.00391893565190919,3.14902639635158,1.47568133884841,0.962106140839872
"425",15.1900246876715,0.00368162756711279,3.14185947011467,1.4515692271926,0.94191915122165
"426",15.0453099524194,0.00385381820978605,3.11851662329677,1.41655179031158,0.862615807900564
"427",15.2146585789087,0.00343457380962655,3.04389810668147,1.41658893196855,0.903482319615871
"428",15.3252335410675,0.00310718623560149,3.03517033716053,1.38390513143269,0.944595492610214
"429",15.355865157057,0.00277544991722923,3.15219256605507,1.32950920220568,0.929576856831045
"430",15.1261857364314,0.00386039837845172,3.18559514077825,1.40611068275734,0.909879140891329
"431",15.273334662958,0.00349724046049993,3.12521558493073,1.42223917239434,0.913312167052929
"432",15.3176085603183,0.00336406268713753,3.14625312079719,1.3530203884646,0.87707042462175
"433",15.1555183785932,0.00392246868363767,3.18981083057786,1.45002021291921,0.920931607035699
"434",15.2570162166544,0.00355255498421087,3.05027779333856,1.3798708610074,0.910169389310515
"435",15.0511080438196,0.00455534487470202,3.09741342231383,1.41108710204458,0.96813804507406
"436",15.4197776293172,0.00289088814334399,3.1380119986155,1.42102290377299,0.959693082938801
"437",15.1208621446043,0.00366737487441946,3.09469209412079,1.40921935249707,0.872639647418393
"438",15.150275309963,0.00379129796294496,3.18347720486097,1.46106514125879,0.8795355013086
"439",15.1240259421704,0.00379569795774283,3.03555897160253,1.42855507158112,0.892044346377567
"440",15.1811230537014,0.0035974765874791,2.99016947837559,1.40121608641901,0.920454837482484
"441",15.2260533172958,0.00366353279279834,3.08157960136056,1.40043793138178,0.9158604802172
"442",15.4565237097168,0.00262907961427449,3.11585620724565,1.45041681278679,0.904606934612789
"443",15.4396544707309,0.00246312774970584,3.04948361360007,1.44555950398503,0.957778079885116
"444",15.1828509583672,0.00375780708567297,3.1718834219936,1.39414977047559,0.913789301298137
"445",15.3321622233459,0.00305162663979421,3.14452199334121,1.50700856437754,0.939058183121025
"446",15.0702664872459,0.00410099477723861,3.10919871494894,1.43829107051836,0.924881240218709
"447",15.3317954550926,0.00339347270424566,3.1452584776344,1.43589819670531,0.924700217100553
"448",15.1294711310552,0.00404066867852472,3.187213497234,1.40694773637725,0.904834999802633
"449",15.2438672257356,0.00360218807409867,3.24587320522198,1.48439847525577,0.918522268844681
"450",15.4079070437294,0.00310428179958183,3.10261436854188,1.48701217638358,0.967362872464062
"451",15.1869902772074,0.00381961652328883,3.10336561529969,1.48070704583975,0.876525819377369
"452",15.2314930622192,0.00322895750396686,3.05845612475612,1.52095285071759,0.937310294530191
"453",15.2116879493846,0.0034840704283743,3.13870960497515,1.38766912082102,0.899558590218112
"454",15.2244476660306,0.00354913270790275,3.21579473852259,1.4913784176202,0.94739359996886
"455",15.199762873233,0.00385743766534367,3.16858974741499,1.41510394766436,0.902207412464359
"456",15.1781618243009,0.00379899268381824,3.12749311143521,1.43955043903159,0.902906482295395
"457",15.2997351419821,0.00337324402439067,3.18304139249428,1.39194699992985,0.96458220883932
"458",15.2944316503848,0.00313511244250839,3.15389275722373,1.46914532313526,0.889283097782423
"459",15.2058719280113,0.00363404584525893,2.97958330488362,1.46311447112356,0.93977098314776
"460",15.2101907539779,0.0033763193505545,3.13827905779176,1.39753212809763,0.902812331831399
"461",15.1032854247915,0.0040303367981766,3.14086830776592,1.46090553529168,0.879091541846833
"462",15.3659330184353,0.00298958668288582,3.19359335886625,1.48113526860952,0.933272087246601
"463",15.2852040332307,0.00327181757941128,3.06391272193812,1.39324353115997,0.917899757833625
"464",15.3216462602106,0.003305608422769,3.16035351085677,1.40426466026887,0.949774240978937
"465",15.2285357033975,0.0034281098473507,3.11671225660157,1.45555063108606,0.901500578304297
"466",15.3604246011298,0.00317396858348704,3.14535894752461,1.43745428730041,0.92511586642815
"467",15.2252277353346,0.00348274405563733,3.13383101829636,1.45771730609768,0.943672056029313
"468",15.1416038108445,0.00357696397927355,3.07910006235223,1.38087374942121,0.909912985540695
"469",15.301709770103,0.00343587770667493,3.15485720681721,1.46546319785379,0.905125787280603
"470",15.2045082884991,0.00345609894411853,3.13530144739342,1.39485057899362,0.918390108102358
"471",15.2261959062753,0.00362546312717963,3.10664079492879,1.47201960920733,0.911279470000343
"472",15.4158952131099,0.0031117592423201,3.22386237423255,1.45484088556968,0.872650256786612
"473",15.1352739089896,0.00393464651268603,3.23530911349711,1.47289135345497,0.943912894142627
"474",15.1183440283996,0.00382500860597169,3.20237038182601,1.40202202458115,0.950934179957987
"475",15.1142493833925,0.00393893871513897,3.0586912513057,1.40890439284872,0.924583608521813
"476",15.2058011975797,0.00357230826703698,3.25837745782729,1.41348101500896,0.926955271700741
"477",15.1399963598022,0.0038130192158275,3.17048198097076,1.43566791811188,0.873441475687147
"478",15.3436175364468,0.0032686291866753,3.1926192238438,1.46957677743394,0.891865179908735
"479",15.2894337841003,0.00293794226541554,3.12393798715816,1.46333307062148,0.9282777195268
"480",15.2403222892993,0.00354888183612181,3.16166799280777,1.45421456041721,0.929450114243349
"481",15.2161666167872,0.00341594267292205,3.138996600048,1.43079109199874,0.909310066569417
"482",15.2828579408953,0.00350060432907813,3.1948701694624,1.44872424380907,0.99059309927293
"483",15.069387874393,0.00382859344424389,3.26413488795838,1.38821656554634,0.901391079497571
"484",15.1184842611289,0.00398692010150839,3.14317885805069,1.44616968135193,0.926375730943977
"485",15.3114938103286,0.00343259358624563,3.0879963589319,1.38855902482149,0.934976078431154
"486",15.360299262721,0.00317742771211726,3.15149388950646,1.45603584625837,0.941195511766908
"487",15.0947566688505,0.00367406611057037,3.14597065039696,1.46845812460262,1.00673731343866
"488",15.2822609967218,0.00321537283617181,3.14884456281093,1.48049060422162,0.962578275838936
"489",15.0575814753626,0.00400478474157284,3.18064938465243,1.42265504966757,0.954618927541472
"490",15.3021163757486,0.00337435837892517,3.16460146622951,1.49776311778559,0.898885587019246
"491",15.310428677036,0.00308204432211717,3.1954090293793,1.53724864278142,0.905592591213732
"492",15.2445621963497,0.00330421635597747,3.24167915235129,1.44775954173344,0.926724729679237
"493",15.1317046008131,0.00393218987543561,3.15583650909,1.44172975285726,0.886685965911531
"494",15.1274738351594,0.00381415379948989,3.2505695726084,1.48112400776725,0.887990723972072
"495",15.3006875677418,0.00341896495814568,3.10755492392514,1.39181831981256,0.925518974442653
"496",15.3483673986778,0.00317479023119873,3.21886406779277,1.35314653486022,0.873719561851969
"497",15.2585600730845,0.00336451536479552,3.12364547511617,1.33960068030212,0.944996925470005
"498",15.4140198204649,0.00272238837101169,3.10875673794592,1.36442382095286,0.892009522520626
"499",15.2458787513599,0.00354526266089698,3.02184392241757,1.42019707566735,0.927758063823857
"500",15.1445006537239,0.00370121281926223,3.16440502092527,1.36553003872736,0.934872620884119
"501",15.0693158058153,0.00391594546188746,3.02571754286153,1.37647664912871,0.873293933470759
"502",15.3248067798042,0.00314000885470858,3.1268331025548,1.46559578440435,0.928774805515578
"503",15.2957464580294,0.00342602023092293,3.11794491733942,1.45856783782779,0.912857055291586
"504",15.1510805469227,0.00381491454852752,3.10270779774973,1.42829651565942,0.91255391488068
"505",15.1600238260605,0.00336319257739565,3.10170831258004,1.43540372484938,0.961934530397088
"506",15.2286479307,0.0034650212969134,3.06595053081673,1.39994824824881,0.936643992482495
"507",15.3830736991991,0.00261922332816761,3.19229937104592,1.45666621313525,0.945816183228624
"508",15.2820543236384,0.00331388307142317,3.08585713726758,1.4656356205866,0.9015976098082
"509",15.3141707821981,0.00311638656847701,3.19052087787912,1.42335101195339,0.946900303328118
"510",15.2054388926497,0.00374541312095752,3.16490036823071,1.38271804977349,0.845971892386237
"511",15.1576727232208,0.00363172447886757,3.12515298411987,1.42686037160362,0.910999915394604
"512",15.2546125086464,0.00334034124965514,3.09460749142111,1.43529996608339,0.911583826032778
"513",15.1430926274076,0.00391138101269447,3.17987537410261,1.40279242054819,0.916740113290494
"514",15.2320033557937,0.00355860133343305,3.1768895047704,1.43054573961589,0.899436026599607
"515",15.2327889823943,0.00362102122932339,3.30034976377552,1.4452814413143,0.928919231204679
"516",15.1267768931482,0.00406271218293911,3.16460604926624,1.44938089107339,0.955370305023293
"517",15.2074075587365,0.00364959298405986,3.21216555469302,1.39477367382898,0.894995976981362
"518",15.1972729011394,0.00360503051420463,3.09305257426415,1.48870335913388,0.936007578557795
"519",15.1704009680701,0.00381426680405918,3.09222684553626,1.38102696885271,0.943230679132814
"520",15.2095391889867,0.00376485410549556,3.12047289069049,1.43601510016104,0.878917555209763
"521",15.1236992906239,0.00407234952731041,3.17991666333575,1.4081618213241,0.872257661622892
"522",15.146620099422,0.00408358052803997,3.07058517183324,1.46452289893885,0.984692795861066
"523",15.2862640447606,0.00321681675744134,3.1813627115157,1.41220138453304,0.983891897881109
"524",15.2171032229614,0.00341014575631827,3.10128631435467,1.40580096418035,0.929862203935277
"525",15.151838144962,0.0036237826650903,3.16013764732176,1.48879645694722,0.923034657158516
"526",15.0692261899134,0.00426650717305642,3.19933858467885,1.42718215244605,0.952919586800882
"527",15.2125233789666,0.00369912986322714,3.20924855837908,1.4380054982934,0.953009812369775
"528",15.1877571791744,0.00401396256374834,3.16702103589569,1.45621265944488,0.949778442558219
"529",15.1043020522987,0.00405358607782349,3.16329270370864,1.3762924151133,0.942945578704435
"530",15.3214197552587,0.00314037498099369,3.25652230730343,1.37918840249257,0.944024177188283
"531",15.1834309652376,0.00370801627063166,3.1254284888549,1.43339833744815,0.911385901879714
"532",15.3436356866872,0.00304407273574704,3.18834689639881,1.41532577321418,0.93261879894263
"533",15.2597182512397,0.00334442678933265,3.07458955481774,1.44928575766998,0.903872523630896
"534",15.2621831628575,0.00314278006114676,3.12888193614114,1.46947498570861,0.956379040587857
"535",15.2142105213839,0.00340076337744876,3.13536125771327,1.43808590310123,0.978834686737594
"536",15.1733345193425,0.00366538650747535,3.12396884256761,1.47884109840257,0.903885759738902
"537",15.0863503191044,0.00397640167564104,3.18256444735651,1.40638115072173,0.916392725938967
"538",15.386579193147,0.00305043584691276,3.1989877300356,1.44016141998263,0.92663923736103
"539",15.3164651321173,0.00332427237776565,3.07811313682544,1.44169215321109,0.93315924074842
"540",15.1966865365588,0.0034549610473469,3.15795279297165,1.40849748612722,0.861007889057602
"541",15.3352694186735,0.00343079259385054,3.10571410359267,1.38153907546177,0.953948427583668
"542",15.2803121258843,0.00340363732181577,3.19187402203613,1.46085585439342,0.918504337610916
"543",15.2932147169909,0.00344345121838603,3.14988185527712,1.40021290121621,0.906249185366894
"544",15.2222125707982,0.00348745061675767,3.10160251348317,1.4332919632023,0.877328103931384
"545",15.2315449307666,0.00337342703181855,3.19797949525681,1.38922234936722,0.923281065747464
"546",15.2639133552712,0.00350618837592825,3.09872155596788,1.37683994144348,0.863236033267049
"547",15.1294427709737,0.00399569382363625,3.10751578015132,1.37449889472946,0.919636091758142
"548",15.2745993170873,0.00325750654323111,3.0817466120726,1.4159611686602,0.923241096205233
"549",15.0220076839585,0.00391579510211221,3.09902196677763,1.45002635194676,0.94475717488343
"550",15.174216756664,0.00344353849564076,3.13693230272132,1.36767729538096,0.93310207628376
"551",15.0718994903877,0.00393474678055245,3.12154240845963,1.42819813730339,0.905684770434943
"552",15.1596863696485,0.00407001629281112,3.17986757393338,1.4501955991359,0.948567567084305
"553",15.2585754038392,0.00383227960722189,3.09462816402067,1.43494558897661,0.913679236334702
"554",15.1576104696492,0.00379878891675806,3.06226158680252,1.38582175897214,0.960938238031045
"555",15.2229011998565,0.00388351212542168,3.10906786240833,1.45942456428099,0.868974051871288
"556",15.1544265436228,0.00411351633890479,3.23977477316276,1.40639894490653,0.918499192029259
"557",15.1749677835543,0.0037847965498527,3.16768907270529,1.43430917474926,0.941443488089922
"558",15.2580204811485,0.003408275631,3.07070508204542,1.3944328964613,0.918075791919066
"559",15.3061920081234,0.00291431303037558,3.11129233975032,1.45743964493662,0.963095638965832
"560",15.2267498859903,0.00348788702407054,3.11950630345323,1.45356608359724,0.892983049312023
"561",15.2129393625575,0.00368154866004018,3.14008544639979,1.47489401266583,0.939013694978529
"562",15.2389452778983,0.00337962311606084,3.11174229198952,1.48487165269305,0.870527677137346
"563",15.1097924773569,0.00408924424877231,3.18911071681989,1.44745516720654,0.931190060046144
"564",15.2852190381934,0.00340015846104273,3.05187951694524,1.34146737490044,0.960369716979703
"565",15.2695709137491,0.00346073033877847,3.03846368450849,1.46085394169724,0.955295654360337
"566",15.3147801066676,0.00331271274739316,3.1905941004859,1.31176635256824,0.933637761742624
"567",15.0473054231785,0.00428178181227825,3.0977375421721,1.38534373813201,0.89268388650464
"568",15.3204538887942,0.0030427466798001,3.18983894529072,1.46798428385787,0.888901055442827
"569",14.9978208052731,0.00436504902866879,3.05117331378153,1.39585781759347,0.935303503568453
"570",15.3028684650377,0.00333856692425463,3.03096496316717,1.44925809908958,0.979544945926428
"571",15.3781709486307,0.00285986780169756,3.04201232011185,1.42361670874872,0.942478899990943
"572",15.2196599075029,0.00344973156282641,3.11861134387474,1.41039332763909,0.910777965572987
"573",15.2935578146797,0.00323032622391464,3.25588719889262,1.43913885275005,0.891804011924079
"574",15.2466514217541,0.00343349514163192,3.10028564269852,1.38807501587095,0.898565959186599
"575",15.2480472077457,0.00342341201894578,3.06715844470728,1.44673995574144,0.878811967496083
"576",15.4100168807493,0.00261919493456021,3.1942118182381,1.39608571066217,0.938719160804925
"577",15.331343265521,0.00310244411903215,3.15722811116518,1.48075630533123,0.95481765968628
"578",15.1291811702369,0.00392095836498177,3.191877411413,1.35740899063275,0.924207312552283
"579",15.1192075787357,0.0037743830618173,3.1599755787055,1.43819819261205,0.960230692555689
"580",15.2861121748119,0.00318049555809928,3.16760356304818,1.3593968678638,0.852682556361617
"581",15.1670000810546,0.00352704228882275,3.16584749294427,1.4033364880452,0.896356303489693
"582",15.3481195163971,0.00268034428732704,3.18904516377238,1.4574620243974,0.959812164746669
"583",15.0743186676446,0.00430896308087475,3.18528503965558,1.4892859216277,0.912477275154718
"584",15.0941900444337,0.0040613117137288,3.09044037902137,1.43068022874387,0.906914684719599
"585",14.9823427161165,0.00439834957431417,3.10340683117721,1.39200777867231,0.973023732986855
"586",15.2658090671092,0.00336101004874494,3.18290089596682,1.42495403082978,0.931982689673782
"587",15.2870662075853,0.00311565567180684,3.12471677118062,1.4581381106716,0.93632880971818
"588",15.064228748861,0.0039993222830476,3.09108909034135,1.43791893519017,0.944917965135574
"589",15.2911464802502,0.00313439880134367,3.18991426852999,1.46801840576341,0.900802414681262
"590",15.2708965740583,0.00340427529373672,3.25082299981188,1.48947434907985,0.938441162084907
"591",15.2252732650977,0.00349227255312425,3.2054567588609,1.49170110944046,0.89645614765809
"592",15.1632415545299,0.00349267005261641,3.27898673449243,1.39498383970246,0.916390114759983
"593",15.4557418207906,0.00275320402256745,3.08177337448897,1.49168521070808,1.00794152627459
"594",15.2814954680798,0.00349266012034227,3.12403626787,1.40278217664569,0.933175757065953
"595",15.2841440420287,0.00323360398420957,3.23618074794751,1.36763220574987,0.957347236235158
"596",15.3116470522717,0.00327065887967271,3.16527377224868,1.39326681840466,0.9091467650582
"597",15.28566103369,0.00335872737412213,3.28265216054441,1.40077695193985,0.965765677167388
"598",15.2264368432774,0.00321965739508589,3.20105149194931,1.41125026242526,0.940823848282807
"599",15.137404103386,0.00395578536830568,3.1077371875846,1.41445168860233,0.940860019432171
"600",15.3304393658377,0.00336330852918762,3.22667643711906,1.43344974506687,0.931650656097873
"601",15.2467778568089,0.00336284135537262,3.0358552946319,1.39785787822582,0.905890766230033
"602",15.210867788312,0.00321564530143484,3.13348575230025,1.49039050031148,0.9666310240841
"603",15.2532602624081,0.00333187006004936,3.25779927354554,1.45173230759975,0.900234782846815
"604",15.2924382940973,0.00335265451214711,3.1691578832539,1.50611200256936,0.925205146213319
"605",15.1905561324972,0.00374018724821594,3.12880265083338,1.43163855545166,0.955039658780477
"606",15.1925093402381,0.00352667768905278,3.10791366328827,1.4481319345306,0.951677956709413
"607",15.2882629690256,0.00328924054023547,3.17578386216292,1.37440028465878,0.940817167640918
"608",15.1696906681259,0.00371458609417505,3.1526909677023,1.44401631830569,0.939089795524934
"609",15.1609172719293,0.00359333427653358,2.99593091385771,1.41426686109044,0.939969580106674
"610",15.316952468619,0.00309416755589169,3.12382316273244,1.40995930640538,0.89815582235223
"611",15.1811167700494,0.00356478828353301,3.23179462138438,1.45131553214583,0.909325096103818
"612",15.2426837508379,0.00348738080415412,3.1123454011946,1.4711555256598,0.915968363978318
"613",15.2162052206385,0.00342754568383825,3.16179667656304,1.46688596115527,0.935330039264509
"614",15.2527935410515,0.00349429207096735,3.07739481357451,1.46727079512892,0.955755552873195
"615",15.3085337950096,0.00316705700490926,3.1433698567835,1.45248189267978,0.940689040218757
"616",15.2997403343602,0.00278534467266297,3.10486904563191,1.38568470098149,0.968526111161229
"617",15.1904280490857,0.00364041646292582,3.09108841423487,1.46723054251138,0.890566773119555
"618",15.2873613363882,0.00338214372327937,3.19472700423618,1.43807678140455,0.961520815651551
"619",15.3068720624114,0.00314144576385083,3.21206970285872,1.45719621627296,0.933271481454136
"620",15.2759107079881,0.00339628327226994,3.14327824668629,1.4402811793732,0.910281898315457
"621",15.2015436452665,0.00389726877375109,3.19727593783062,1.43542403700594,0.870905425539709
"622",15.0757420908017,0.00389639336155127,3.18109110817992,1.43884422930401,0.881534604781165
"623",15.0894119935606,0.0040542424110922,3.06945056909881,1.33321142560677,0.94435588397469
"624",15.1786002912201,0.00363793434065606,3.16813131866104,1.4203943260574,0.905324546693532
"625",15.3819131353218,0.00283421070751925,3.05735707899772,1.52439922944289,0.912805621421431
"626",15.1148296394655,0.0042498905718812,3.24759701211709,1.44170649190298,0.913630946732913
"627",15.2606503777807,0.00343454170390195,3.16082049971293,1.4612231082292,0.911117704554579
"628",15.2735977585723,0.00326953985756013,3.10199184995752,1.42701030338332,0.912191334778933
"629",15.2064378970864,0.003542390873216,3.16547546919061,1.38217240979251,0.841401640795115
"630",15.2460785321776,0.00344920540461678,3.20292046973817,1.44415637847866,0.861742695126493
"631",15.3146150772167,0.0032717479650438,3.16875907656833,1.41803524049072,0.922133336628817
"632",15.0585921377659,0.00384393047479162,3.20801321842864,1.39717951729585,0.917564824553749
"633",15.1427581274772,0.00380595656991502,3.02971221989916,1.46528237517906,0.917737018525973
"634",15.1964162216643,0.00394036711937308,3.1265855899779,1.43386983793104,0.927361452498527
"635",15.2608889670776,0.00313822726304753,3.30588829034304,1.45519574594688,0.956697842434351
"636",15.177509508295,0.00365532329452146,3.19732564275246,1.38853019107499,0.940656042967324
