"","a","b","Amp","x","sigma"
"51",31.9259035280677,-0.00232860672034702,3.30491102416563,0.55161545645957,4.20926808330161
"52",31.4777266450706,0.00161665309678984,3.78932961009873,0.277087614899061,4.47399432770511
"53",31.9859909645861,-0.00384981633966274,3.45042242687333,0.846153054381484,4.38733415472337
"54",31.331911837281,0.00249144313965394,4.05115999982871,0.679697890396105,4.57117439390432
"55",31.7371306642381,-0.000316724954141125,3.23274611324871,0.449694346441497,4.17689000384221
"56",31.3839562183279,0.00121452252829871,3.73698433163251,0.655261249935806,4.47778157546332
"57",32.0940176491409,-0.00099319107066601,3.66130076621575,0.820675285999705,4.42750570563185
"58",31.5907727851776,-0.00075531949127212,3.73992194209552,0.525311297444643,4.43427912322024
"59",31.8604229546142,-0.00165396598039563,3.80568944679272,0.610555451258626,4.24040555214365
"60",31.9850886384592,0.000251051972465613,3.49021264651519,1.03134127104431,4.31945818055098
"61",31.6270839254146,-0.0010897964194086,3.95593060820501,0.437221288614878,4.24738172402376
"62",32.1107453258395,-0.00088848349215201,3.2861803461473,0.619414768049151,4.38081243461721
"63",31.8402681344293,-0.00152377044124406,3.15537882041734,0.310911027278224,4.21127235549427
"64",31.5081794703784,0.00121220154047933,3.69970397587325,0.570644850424772,4.25986964266084
"65",31.8416650635139,-0.00151801388707803,4.00008080634508,0.550712796630097,4.62459839712452
"66",31.7121132553603,-0.00133173242091791,3.43731294350173,0.573879326152459,4.32131386366691
"67",31.7895392281113,-0.00158105054184199,3.91289386635885,0.554133503580897,4.54791941693084
"68",31.8838390699711,-0.000131603015908475,3.1610176214507,0.448895806764968,4.27379555790528
"69",31.5132125819568,-6.85507295538388e-05,3.69213451738084,0.410684158518512,4.3492297073681
"70",32.0520753739625,-0.00231300248699981,3.97501648879133,0.500447396154758,4.61047539077655
"71",31.8409423782689,-0.000828092459532637,3.48532506802374,0.412996546858974,4.1228868172451
"72",31.7492430225783,0.000909343856427415,3.74290332376855,0.65453609318602,4.41810052192008
"73",31.224344527113,0.00115965795160007,3.6479722800567,0.260134617447229,4.20939156642163
"74",31.8562770341778,-0.00217144628757354,3.85856285961519,0.596602113969491,4.18760033456682
"75",32.1382509837613,-0.00151131072799471,3.76798666552257,0.313036100396611,4.47532330879011
"76",32.198022058582,-0.00290996275351965,3.63879992371894,0.591096688830407,4.30187507106594
"77",31.7279653523566,0.00100704232547778,2.99807570670304,0.50270765334673,4.2475605782413
"78",31.7574125036423,0.00148901382458255,2.69071226336763,0.344041351701596,4.37550329353923
"79",32.1360464833382,-0.00074299416233523,3.84053629075593,0.682136359734602,4.15949198541238
"80",31.7146269375682,-0.000637392562168268,3.85663770685214,0.550192522011215,4.09610837243774
"81",31.6252749956532,0.000379595527797636,4.14186896440764,0.402673816129149,4.79959295600005
"82",32.13778802132,-0.00134025531957903,3.62850096319672,0.600864815695174,4.37894584932667
"83",31.9542760962609,-0.00126808902298242,3.9932006155752,0.397451476841426,4.6500119793552
"84",31.7249946130029,-0.00109617078670181,3.69467936671365,0.566241058521159,4.42659947366897
"85",31.9889589099894,-0.00141596711393763,3.85383951422669,0.562136844086607,4.40638281476275
"86",32.0127069590119,-0.000882020677988746,3.30031216240048,0.644293714640783,4.38687422385495
"87",31.7776758557617,-0.000282781401841439,4.35809901750477,0.657834948217552,4.42387933400194
"88",31.5918920414611,0.000255491477345085,3.21295136079261,0.517589043883849,4.70696332307109
"89",31.9310260616125,-0.00271220860365138,3.89021968955707,0.613991784095782,4.33618781448031
"90",31.7567288768413,-0.00116955629300827,3.97007457282327,0.126457932020789,4.75269926972341
"91",31.7208812554247,-0.000541707340070046,3.66480583196555,0.723586217252693,4.42708023787615
"92",31.2890489494489,0.00181266670343948,3.67650329016012,0.655318072385606,4.37073166899339
"93",31.8459979726118,-0.000861391279275639,3.8086784309991,0.621687301795476,4.3611096038681
"94",32.0699629182037,-0.00169588092344423,3.67350816868161,0.492721007749731,4.26958369907105
"95",31.9904894085871,-0.00280386359861417,3.73505293998724,0.642834092154398,4.37036439131521
"96",31.5132336869126,-0.00069876502233678,3.48063659350388,0.427255228698432,4.19609432159059
"97",31.6415975377308,-0.000356505729924316,3.42409813698818,0.303837239808133,4.26960395643556
"98",31.6792131356098,-0.00176480255282891,3.64498854355264,0.423674068502068,4.19726089664829
"99",32.0523752435296,-0.00195405720450047,3.74040992463021,0.464076069821322,3.95684766702848
"100",31.9542031884464,-0.00107934658664234,4.13700886400232,0.922300289967703,4.31659457723364
"101",31.9799616831752,-0.00268561201126843,3.18652719829779,0.471552308579507,4.29343774336702
"102",32.0292920060145,-0.00133916083578226,3.13241570222385,0.49738178530978,4.46698300335526
"103",31.8623923603518,-0.000907949140041374,3.65349630535853,0.635952210952183,4.29016478655007
"104",31.8110747300948,-0.00112429523925045,3.85527831698055,0.288432345515759,4.50226467658665
"105",32.2510085181561,-0.00225085131087426,3.47891767160545,0.604062373645866,4.12173875433531
"106",31.6699266720392,0.000615243761340942,3.6514144162902,0.801059628221682,4.38260270998445
"107",31.4990845542453,0.000503395156338893,3.56619216658271,0.673044182085747,4.1315400262056
"108",31.5881327080018,-0.000597841599104928,4.01825052852054,0.659176279855646,4.31892638702191
"109",32.0349762551369,-0.00231494808762888,3.54048922758843,0.518761393921129,4.3383056785624
"110",31.7453303838435,-0.000221375515580848,3.55486799024492,0.616781024162578,4.55469619765827
"111",31.971559514209,-0.00190224036642009,3.65599814800251,0.540224008666834,4.24746121255078
"112",31.8467552182643,-0.000315184149545218,3.27858420211742,0.728447363829755,4.37978212677258
"113",31.7839963522685,-0.000879396607972664,3.53787732422472,0.371963661635059,4.39281844074651
"114",31.7363697935393,-0.00182955735320927,3.6232380000817,0.487199110355275,4.36722335165626
"115",31.8298562231356,0.000319006369817608,3.92066989072138,0.67787439394586,4.52018997915266
"116",31.4764547532906,-0.000825155421728448,4.19103471748784,0.616599227994857,4.54386027764703
"117",31.8610741740056,-0.00151557318739423,3.78472311484108,0.440633391942786,4.09335149637741
"118",32.0044336535391,-0.00112562880220298,3.87256926115335,0.866552984319852,4.49904324343494
"119",32.2301428803816,-0.00209393252946998,3.27743228689149,0.292600512821674,4.48798372271034
"120",31.6716544211122,-0.000645426538494433,3.88844653744026,0.26839972617679,4.26033177242966
"121",31.5436972578078,0.000143043127591315,3.30000868919703,0.48193930594138,4.37211282214338
"122",32.2297994974442,-0.00233223388490992,3.0981570367903,0.625254810920746,4.24188387196586
"123",32.0294790980887,-0.00270340630201102,3.83562980506915,0.418150779485959,4.24125181644689
"124",31.7675800497463,-0.000455198120373124,3.60739408161348,0.388693756076489,4.35684848479097
"125",31.9315114606404,-0.00243063710571259,3.86499071831959,0.68485139160365,4.52398169869468
"126",31.7411322121665,0.000756733090945789,3.57894994471984,0.408667326823336,4.61701431412072
"127",31.7403105914702,-0.000334367358814433,3.21882849991959,0.622950247253781,4.52412672947705
"128",31.6609259444136,-0.000386372285064963,3.8716232855221,0.54901112386231,4.45871716816015
"129",31.8103209558403,-0.000169205774118651,3.78348116161225,0.465740418533049,4.29755870505965
"130",31.5926102969452,0.000319248914384333,3.67587158440857,0.395674270799076,4.48027784056206
"131",32.186551222035,-0.00221976679157559,3.75587365226664,0.431678237959413,4.41599338329923
"132",31.752628432372,-0.000188598151943811,3.89954350112536,0.832673741837361,4.40293291284587
"133",32.2209641847579,-0.00203910589148866,3.96566559743508,0.749617024174454,4.45832972122332
"134",31.7937592430248,-0.00116527332041917,2.89316650624616,0.636714533518746,4.44098380265301
"135",31.8555269320324,9.55646241300176e-05,3.46262484394279,0.352621736913283,4.35270491196602
"136",32.1347457341295,-0.00231815132993509,3.50717916015268,0.327094121298168,4.27830196181702
"137",32.1133065840618,-0.00303738253453108,3.97320476206313,0.585906948176589,4.63258289891273
"138",31.6285503650566,-0.000413436823541431,3.18952363401468,0.510502578259293,4.34507948022426
"139",31.5219580131965,0.000361809926320303,3.66528861701414,0.566162552657153,4.44504004195056
"140",31.8790070146189,-0.00146350275874025,3.40420147472592,0.602675228798216,4.42673955241442
"141",31.9199436079666,-0.000641895151550134,3.72141792969973,0.806362497070063,4.44852108105042
"142",32.0436871615719,0.000542539118585778,3.55676547237107,0.448548102838037,4.4261451900785
"143",31.4994603575171,-0.000855841719704346,3.1087309561152,0.314734067879244,4.46792312176263
"144",32.0675844868652,-0.00189803139156539,4.17572420208052,0.340440703463622,4.52253335895205
"145",31.5794550301258,-0.000580610519530618,3.35443456599831,0.599592224326206,4.60263161742223
"146",32.0095412084565,-0.0024500236203785,3.53060463139677,0.675737820069466,4.38153102744891
"147",31.7530774425096,-0.00148097986736953,3.37476021656298,0.594865239403908,4.50197475531455
"148",32.0452589160519,-0.00301163610627762,3.40291895485681,0.660947983045289,4.34582399082598
"149",31.8266524545103,-8.87351410267751e-05,3.44879583934499,0.662372064151179,4.24064182396491
"150",32.3536655787532,-0.00359491586478301,3.43670301129804,0.702538749184193,4.16448689652659
"151",31.6028311595186,0.000477010360370507,3.31583288198804,0.494223542749518,4.15394217919318
"152",32.0060686349057,-0.00296149032245361,3.40003133936302,0.416741039581613,4.30749200511646
"153",31.6056798445506,-0.00100647693400994,3.8794783267782,0.81570240048843,4.47817242236956
"154",32.0573110365649,-0.00240768814225895,2.92404064965416,0.506642076138222,4.40504807869009
"155",31.8433030281222,-0.000199919859825804,3.8105957636931,0.699533361986133,4.23845636521047
"156",31.6089681568935,-0.000292500672438362,3.85063931089195,0.778242750334201,4.58828983062739
"157",31.5389321147507,-0.000839767987154375,3.88970190567434,0.524444705568938,4.49844732605171
"158",31.7824780325953,-0.000925879814381285,3.64975720324857,0.779327463704869,4.40158620713834
"159",31.7114350578647,-0.000464248493685945,3.8315619027542,0.371861478550597,4.36575164534534
"160",31.687798601684,-0.000756596922134638,3.83209960915613,0.719463434670803,4.33285640149453
"161",31.8476475111087,-0.00164373126660565,3.94523844023825,0.51755995723649,4.35343293770881
"162",31.7314656271983,-0.000659621324879076,4.2094642767326,0.455253421437016,4.41086871922154
"163",31.6693171687066,-0.00210120807028285,3.00213275686353,0.561208559330747,4.65501955749077
"164",31.721047744287,-0.000446803411880949,3.58187108728209,0.725991551524615,4.23032663823256
"165",31.8825496025524,-0.00235841260048807,3.1558486823017,0.928865684596366,4.3867668461135
"166",31.69620127248,0.000310674454306125,3.95272837808784,0.538782206833038,4.29020349967339
"167",31.5696269278141,0.000221405590798924,3.61805740272814,0.367012013350697,4.1693269832434
"168",31.4339837391472,-0.000771961410678636,4.01262934228861,0.495306436029978,4.45269914611861
"169",31.6205478670694,2.79649344285227e-05,3.22554699150891,0.738323177308553,4.59335939835599
"170",31.5255411474896,-0.00107923931990475,3.67467870453125,0.745179028059614,4.28029718235859
"171",31.8850467541082,-0.00168792858925388,3.41398274108551,0.442632426883617,4.20623794571079
"172",31.9218493077838,-0.000684731703814959,3.57294513382541,0.611393786004484,4.25598505947266
"173",31.6791504225661,0.00129891894874448,3.63097456891413,0.465244749240005,4.21683121577229
"174",31.8072758141318,-0.00138596700755065,3.83512859087795,0.422360546155402,4.39166700570884
"175",31.7977526426576,-0.00138937836946582,3.73900423012906,0.735566027333663,4.50257848066151
"176",31.5719907243962,0.000903113602325446,3.79315686864726,0.445461218864205,4.22722519513889
"177",32.2294904390247,-0.00379120566998989,3.70350500354412,0.347496523906112,4.35667241599924
"178",31.8970021802222,-0.00122278442018142,4.14705882302172,0.825707047334683,4.45618236225301
"179",31.9535248487354,-0.000563906264208537,3.72226208878522,0.648429591751278,4.43276993287449
"180",32.2262580445032,-0.00219068140333199,3.47672826939931,0.637159375721282,4.12407704164841
"181",32.1967556650387,-0.00198382588685032,3.76847906835669,0.563245033956065,4.35043449026987
"182",31.7930034491777,-0.00103698612371072,3.89300384513401,0.448258321455617,4.30500872210943
"183",31.8197075018333,0.000685327360083193,3.68527920883638,0.326166225428138,4.46254881901117
"184",31.800128585222,5.00128545177531e-05,4.37410100758309,0.393890169814247,4.29705916068113
"185",32.0113271608772,-4.84231863728175e-05,3.06729289425786,0.485211158738028,4.52218034518435
"186",31.7917492032628,-0.00126760367074866,3.68234878365434,0.697746895694775,4.47196210194187
"187",31.623949035932,-0.000636335944905432,3.35384122923821,0.505309898247433,4.21469779023591
"188",31.8109824599947,-0.000877508028828971,3.44137537775441,0.826097667316846,4.40225645995552
"189",31.630723776223,-0.00201476170681188,2.77104312569278,0.441442186425009,4.36408552993835
"190",31.9708202630655,-0.00159074966821561,3.93140417163275,0.784709490448808,4.34514047112524
"191",31.9713383254543,-0.000199109602423389,3.45208642301627,0.65251835108453,4.25565925223966
"192",31.6143124686212,-0.00101142785502065,3.43849051346131,0.485058336666517,4.35334574865062
"193",31.8461343602762,-0.00081984560310686,3.4014016774523,0.56838264540195,4.52967227182521
"194",31.893902566495,-0.00144580351047004,3.22072043784344,0.461210091525306,4.39056908555158
"195",31.2426798244069,0.00199932838121096,3.97964311605054,0.33046174572426,4.62846192235301
"196",31.9783176176461,-0.00137259342314859,4.01220023095938,0.559846489277944,4.49036895013803
"197",31.8372682952394,-0.00264008839955507,3.72880801110938,0.682569800945683,4.29234801837674
"198",31.5839668770898,-0.000640441756734924,3.29293928851232,0.75268541452293,4.48953272648191
"199",31.6414036427309,-0.000855342161583784,3.63346999038877,0.543740045918205,4.42716620843683
"200",32.4107237340169,-0.00127192982112838,3.25821098131246,0.460855782508216,4.46677116095029
"201",31.9277112104563,-0.000487522580045176,3.71236996586982,0.619652815124993,4.18619083537569
"202",31.8004438266072,-0.000852792659481196,3.86612118625892,0.567449862481783,4.21545621546673
"203",32.0146289184473,-0.00241905719910978,4.00891384645842,0.655788018661087,4.58055835994114
"204",31.5566638396853,-0.000546366087694156,4.22817769091092,0.642783848561895,4.62746305987398
"205",31.8713059453402,-7.66767382178035e-05,3.90772146761475,0.668458496326834,4.43208454223754
"206",31.9978872920289,-0.00199929993330288,4.17902829155631,0.526604018226387,4.37187549103821
"207",31.6931418325434,0.000155474789755329,4.00154532709562,0.516660666134287,4.27856587315287
"208",31.8037295128996,-0.000401140103668627,3.52406977327032,0.813747259421297,4.20963625283739
"209",31.7549728536899,-0.00180478036573576,3.35952107136882,0.361791726361522,4.40184851552341
"210",31.8019493524285,-0.000513990470504517,4.06040594951588,0.192079213138182,4.6739625164631
"211",31.7467143834308,-0.00188892871917818,3.35744946212751,0.71545315689141,4.79271199025891
"212",31.774989307523,-0.0014735423642951,4.0863756986064,0.525693497603135,4.20469435327405
"213",32.1946045527157,0.000259402458121474,3.37193120236839,0.400175313937541,4.66934696435851
"214",31.6445212506461,-0.00151916679002476,3.24948235332778,0.642910921804152,4.39294633458187
"215",31.9134885276552,-0.000971758185518672,4.04427995396099,0.602569130279473,4.67298859587404
"216",31.9531756529343,-0.00179728579303933,3.26409178443778,0.543349157090658,4.546318695629
"217",31.9316848840449,-0.000470749700942838,3.72443445067482,0.711518884513791,4.21324191185645
"218",31.7295585690238,0.000948305496742386,3.63846979639903,0.624186896983156,4.36332686120468
"219",31.4870022647241,0.000389882521399917,3.51047276911419,0.382634207963412,4.46965970962423
"220",31.9376095343912,-0.00263172355780951,3.42969314048452,0.507587190483742,4.15936108600003
"221",31.7587527970295,-3.22676517827799e-05,3.65374712816644,0.572467201022751,4.59665262025327
"222",31.6575507619398,-0.00111945274124287,3.75214801606914,0.373385426504989,4.41283981808469
"223",31.9096235329983,0.000478394190635422,3.50468258082804,0.231127159816772,4.57808800328924
"224",31.9074444185077,-0.000789092551564735,3.44977659091096,0.171564567194325,4.63756569078632
"225",31.7515154788807,-0.00100392173415597,3.65272220003325,0.700008145989945,4.24752638888137
"226",31.7629616255,-0.000560113677144971,4.18846350525995,0.388144307559978,4.38846019787573
"227",31.7760375666872,0.000351348605154875,4.11515799185083,0.418220223642241,4.19842825341471
"228",31.760945511378,-0.00138290165823604,3.65207780665269,0.349315843728488,4.08761498282732
"229",31.9619369368032,-0.00261931167901726,3.76193151022226,0.686267343529929,4.36095376618869
"230",31.9667166754056,-0.000322614261846397,3.09471119312159,0.687904175612208,4.41703173817739
"231",31.7345632507561,8.57473177160999e-05,3.5515175717161,0.485554758866266,4.21118696081902
"232",31.6550793392836,-0.000342955065783931,3.30654152904452,0.441460894261143,4.65716131843552
"233",31.7611112064347,-0.000650506356055596,3.47274735514639,0.729691652889469,4.46743823080694
"234",31.9150701149742,-0.00179125426938334,3.95194521715757,0.610951966604199,4.58109022407895
"235",32.1241711346065,-0.00157247388670509,3.70590584134093,0.527264420028423,4.32951993590954
"236",31.7397377496026,0.000345786249169418,3.99526841202382,0.534971667365502,4.45126802259592
"237",31.8962081612841,0.000656913242853367,3.75447766673224,0.76547551839458,4.1020169299342
"238",31.8369300454173,-0.00128068269924973,4.32820370252473,0.485067099438362,4.13936815575698
"239",31.7239101078503,-0.000860178324367904,3.73747911766976,0.597445029570163,4.65292111367626
"240",31.4896020043217,0.000967334375352922,3.50184094409272,0.705504595477492,4.36059973240232
"241",31.93112847844,-0.000717996968228544,3.42037337622212,0.549561595753174,4.35605488827761
"242",32.1105101088867,-0.00168073868080586,3.71576067078149,0.548468996436235,4.3282432097142
"243",32.1026232040215,-0.000976644270401824,3.52860611704571,0.432403252678681,4.18376150658951
"244",31.5383147526712,-0.00164069165751239,3.91594612574122,0.634984919620936,4.26051659920746
"245",32.1743984439117,-0.0023038996596207,3.37584499182399,0.564010788784979,4.40510608501237
"246",31.97120118194,-0.00279515328263607,3.75115258907175,0.801319075898343,4.5100304713781
"247",31.7208973248261,-0.000339437608745829,3.85662455040279,0.371263849024659,4.27014552213499
"248",31.7538411139259,0.00138307213358194,3.82444437793663,0.367380384610362,4.3256277680174
"249",31.4636023934126,2.4538333274097e-05,3.68364508507412,0.582515762681411,4.16404844885153
"250",31.9672751442363,0.00018160796378483,3.93874322722593,0.72749893908627,4.57239069675207
"251",31.836717491133,-0.000865918179388008,3.82777310918397,0.409409516519235,4.45603882255443
"252",31.8916596987807,-0.00197859235129172,3.68447174367856,0.411671799127329,4.41844969693952
"253",31.5481026478263,-0.000678848604565986,3.61274707916757,0.466859087385159,4.27638314319355
"254",32.1048852197504,-0.00226089013451946,3.44406187460335,0.688530479422704,4.25766100606269
"255",31.9059581496377,-0.00189078865962328,3.8141686990484,0.629801987286356,4.3867873626871
"256",31.8332917117313,-0.000727668249235319,3.38771494735429,0.670529744761402,4.53336201072766
"257",32.0464237098479,-0.00254093778300927,3.45891103756718,0.554510678475715,4.29782799757912
"258",32.1730154272226,-0.00370285189557175,3.43732684001387,0.363934106180264,4.5937904529453
"259",31.9099743723299,-0.00167821532526449,3.83403137422491,0.776550757901114,4.58682784379855
"260",31.4099218979954,0.000252813677628612,3.64568519982294,0.716747290838333,4.49115591327554
"261",32.1149205407444,-0.00237647990092244,3.64615586145752,0.29366786102436,4.03926024894788
"262",31.3783023380957,0.00228528902817166,3.66540827455902,0.485315072264229,4.39452120692519
"263",32.2017437559888,-0.00241043836675476,3.72598199067987,0.527078789534744,4.39104053169553
"264",31.7898434614476,-0.00107940408435976,3.83177781052016,0.444185473518874,4.35137719510984
"265",31.9877042433717,-0.00176340350753484,3.40943616511009,0.786847153014888,4.20231256106706
"266",31.8265038585156,-0.0018687866074079,4.21983461070272,0.40510961056748,4.54993642993751
"267",31.641513070979,0.000550433103082384,3.73014429882988,0.443766332014372,4.28010917894739
"268",31.7588694005384,-0.00143710393528509,3.57217258388762,0.469663530631861,4.22893307466165
"269",31.704414559548,-0.000356115608567893,3.66726838737624,0.727841286170466,4.13074082222529
"270",31.8160036766995,-0.000878749778391953,3.52138360465998,0.691556029908498,4.29305264864727
"271",31.4713549575004,0.000368055707358061,3.5613951765486,0.698937185923228,4.38955016046152
"272",31.8890019643236,-0.00102892225570303,3.80234182567374,0.596180647927147,4.27275006290071
"273",31.7155722365451,0.000570877983677581,4.24085249321634,0.789833574377552,4.28879785269539
"274",31.8194554513728,-0.000894223287937677,3.40932803484051,0.623948549303309,4.73337152885093
"275",32.3679808380011,-0.00144871268519502,3.24300236186316,0.451251615528369,4.40844741264757
"276",32.1691281684051,-0.00294879847323227,4.10670645953235,0.516988285141663,4.29523382453
"277",32.2484598892913,-0.00348983615630905,3.94142713826528,0.453361423519898,4.59383652646633
"278",31.9874891217868,-0.00235146740413469,3.84263172760397,0.578452768162644,4.4319763212451
"279",31.9342822617263,-0.00064880706272143,3.89445821724391,0.660378639355945,4.15504854066153
"280",32.0529994335768,-0.00134069391324056,4.16157979455662,0.66129225297545,4.26708724928402
"281",31.8324093686605,-0.000181706901908929,3.85157145624524,0.355642658205031,4.22746366537672
"282",31.4591175783966,0.00150153378747664,3.78005464587409,0.601872784971142,4.80652004395018
"283",31.4395499883712,0.000113422559489798,3.27682981438817,0.417155587802314,4.71356296941518
"284",31.9875254630381,-0.00222918589096862,3.34343008178175,0.362812370318748,4.47506664048769
"285",31.8675500480935,-0.00110148466060826,3.84579358820598,0.595298962670062,4.11263020070706
"286",32.3005296098938,-0.000142347282935531,2.95925141375648,0.358825165541644,4.3912578206807
"287",31.7847549063746,-0.000563324725621237,3.79157844065154,0.589327355201889,4.0247494712667
"288",32.166165657889,-0.00125335576029995,3.64695682917995,0.737684315597892,4.40943395863493
"289",31.7538642296488,0.000538592728296708,3.69889828834934,0.884895792577086,4.35911719005919
"290",31.7972888541079,-0.00140995014128386,3.99724315418688,0.467063017084324,4.35076355158733
"291",32.2162307086924,-0.00026494576724896,4.03712847178323,0.532576377460811,4.46027858823346
"292",31.742593634307,0.000154437711949053,3.69987872083582,0.888292286778688,4.26418224826701
"293",31.9746760423534,-0.00285361477541477,3.6126251856435,0.581828499568968,4.65104217899488
"294",31.9628940161793,-0.00159937720789648,4.15704766759764,0.684901936003665,4.33245543785495
"295",32.0804923550629,-0.000771603115404467,3.89254986232372,0.585543840965573,4.23990483405281
"296",32.0424878445452,-0.00167484362273204,3.70998889201241,0.611812128528585,4.09063040569002
"297",31.6283295439174,0.00141063674266603,3.76219505715571,0.418660007438246,4.32344481525628
"298",31.7682138827882,-2.91396644669077e-05,3.64835848811933,0.462792716700989,4.2810667917323
"299",32.3125290308667,-0.00511357690914857,3.60076985827236,0.418280801400831,4.58830068599499
"300",31.7792924412696,0.000453199371881759,3.78339240201258,0.363145036447862,4.1158960018324
"301",31.6341156089762,0.000584071307723262,4.5867786073175,0.452524347432828,4.62304720020164
"302",31.8210093666237,-0.000712503947784348,3.87986883284997,0.879453973854876,4.08289033592736
"303",31.9935680986841,-0.00181519722390237,2.99374699385541,0.893754349396083,4.46001374425362
"304",31.7726975696151,-0.000366535857416082,2.97398791281736,0.547821904377457,4.40459041764614
"305",31.767149360754,-0.00039242012009312,3.65692524116302,0.133125739207437,4.82952657239713
"306",31.7156101865661,0.000148543936129535,4.15917035023212,0.696687822810499,4.60065281284131
"307",31.7325166616602,-0.000638962563612348,3.92247771755129,0.337662847703498,4.67207264954209
"308",32.0502467085448,-0.00197964333319931,3.52909776709334,0.602569022850647,4.07880827467506
"309",31.9552565694359,-0.00235213780373736,4.04743552103307,0.542835457028135,4.46521403672211
"310",31.8051522162954,-0.00193601809456965,3.72686446212999,0.782472498105712,4.3919657732176
"311",31.9870346736898,-0.00203640111301233,3.39854985727448,0.0951009056318374,4.29910412222371
