"","a","b","Amp","x","sigma"
"97",0.999064132695698,4.41187478835378e-05,-0.181429461288815,1.45671437267841,0.096568358750002
"98",0.99276686082167,7.35370555317345e-05,-0.173510288869473,1.42252271239732,0.0976297083372612
"99",0.991493190032731,8.37948666007007e-05,-0.175071901178044,1.44601375733717,0.0916411575438785
"100",0.981622122675698,0.000101580868762126,-0.188704696494818,1.41490282271685,0.100417822754134
"101",0.987967654642573,9.63721244657601e-05,-0.191028507137796,1.43726164045377,0.0923364163289456
"102",0.990136655665929,8.59508063439018e-05,-0.193233717611056,1.42455858573651,0.0967481645728541
"103",0.986399548474441,0.000116287749463241,-0.184724856038905,1.33532340736445,0.103512485015944
"104",0.994052077071737,5.68151559119421e-05,-0.186139001193553,1.33336126400581,0.0963460107940145
"105",0.99642639446266,4.56983077814406e-05,-0.183332884986632,1.46402632511117,0.0981953254868888
"106",1.00311610196493,2.52214847486989e-05,-0.175277774693733,1.432263217033,0.0934057538574729
"107",1.00613795189428,3.36497682333008e-05,-0.178093249950275,1.35766433572011,0.0979782452633012
"108",0.992301715762471,6.14664716462964e-05,-0.174146208278472,1.48021850744431,0.096803616247961
"109",0.971446127496441,0.000153035398384556,-0.180433226917031,1.39801914310429,0.0999548680878632
"110",1.00409118664325,3.16939685394332e-05,-0.18035236546782,1.38495348967916,0.100546195304854
"111",0.985377348721002,0.000105007669605404,-0.185213887874406,1.47844599831689,0.0966657140641849
"112",1.00609088054013,3.85478581187231e-05,-0.194668417467402,1.56332773700043,0.097289926961894
"113",0.984277826843594,0.000112881013425525,-0.185061385799441,1.36549794931532,0.0915092605213109
"114",1.00819328939658,1.71750081145712e-05,-0.195435871558447,1.49223819753689,0.101197870143469
"115",0.993807504201152,6.93218876726635e-05,-0.190264147412737,1.35351219615614,0.0998492559533126
"116",0.998428960308676,6.86192544282347e-05,-0.194842229093012,1.56951757500088,0.0963011585409466
"117",0.990625318172117,7.95717560032463e-05,-0.186420120923857,1.29152910339157,0.0954709305688297
"118",0.990683017709209,9.27278734148883e-05,-0.187622783673744,1.48430244618967,0.0959967344353919
"119",0.992931064943267,0.000101909623608889,-0.186904160234319,1.48618648155903,0.0912328783874999
"120",0.985754310147176,9.03035055343811e-05,-0.187610953047641,1.40173795414853,0.0963657425534221
"121",0.988921659359292,7.94376806059984e-05,-0.176880671159144,1.5317272996703,0.094285303870395
"122",0.99461259616366,5.60400119339626e-05,-0.181462817379583,1.35970341884917,0.0975792712303558
"123",0.991155703017321,5.87681697176725e-05,-0.192496326177551,1.36917130847071,0.100855500771314
"124",0.992243249603926,6.18324265031096e-05,-0.18796752030362,1.5248569061541,0.0960039653117649
"125",0.990630378961533,8.59451453649131e-05,-0.182064824909302,1.31365763613974,0.0972812610382723
"126",0.994356561354658,5.97791374043611e-05,-0.182473154426181,1.46708620068137,0.0950014880722823
"127",0.988373893846815,0.000121939881012501,-0.186738222575978,1.42306608142031,0.0934288152616421
"128",1.00378422090651,3.59750669582142e-05,-0.186451216930758,1.43526713420283,0.0994881106888555
"129",0.985408448189265,8.78639172178962e-05,-0.186111734353374,1.46329084739489,0.0957139897516667
"130",1.02271605745113,-1.80962744854418e-05,-0.191163632188123,1.54738380301898,0.096501654340935
"131",0.981561152731166,8.09353883170745e-05,-0.180566225204973,1.34838751046435,0.0916768554491054
"132",0.979258867775772,0.000135544277111547,-0.187394598205841,1.47253333531884,0.0947823312515587
"133",0.997291145838587,4.89415271052523e-05,-0.176931860552194,1.43078715588769,0.0996182905510545
"134",0.981970591098426,8.55298283302859e-05,-0.175277748286837,1.38973458259971,0.0959128131960213
"135",0.987504908239692,8.58300637399658e-05,-0.195053006509775,1.34447530484142,0.0970579771093963
"136",0.986273785124502,9.81007673111967e-05,-0.194579527911571,1.47918739576883,0.0989014333618796
"137",1.00370372004022,2.64720606858058e-05,-0.184188315042405,1.43990434936408,0.0957064613234402
"138",0.987709724756714,0.00010408007294763,-0.188161628342135,1.42927502679851,0.0958038760741747
"139",0.982303435278353,0.000112180016561682,-0.177404381886497,1.45293624300931,0.0940277521851951
"140",0.997078409582868,4.71547826460429e-05,-0.18418604267516,1.39709540987582,0.0936820472386157
"141",1.00180656059317,3.66654090535859e-05,-0.181910910803768,1.41709782225812,0.101010426579404
"142",0.985477703963351,0.000107536383401787,-0.180405751836774,1.41723146828656,0.0978655809675368
"143",1.00052761821538,4.23652527334495e-05,-0.179950600078802,1.33046168772709,0.09477667623935
"144",1.0048863623883,2.550864867817e-05,-0.194263685719431,1.50469758687543,0.101061187241839
"145",0.990007641455719,8.84051131861602e-05,-0.195498263160847,1.43784425870563,0.0946359742226273
"146",0.980150214684331,0.000118646999508695,-0.185002095299464,1.35664863132428,0.0974165733487487
"147",0.976909772819872,0.000112512436204587,-0.193249312761911,1.47447492618323,0.0934507465278064
"148",0.999522454566296,7.08489990124431e-05,-0.185268480532959,1.38402902621714,0.0998650388673521
"149",0.995655245184298,7.15251382053017e-05,-0.184253274356871,1.53285567228636,0.0970648458699872
"150",0.988007817457331,9.23983557261817e-05,-0.176922038895519,1.49672693751986,0.0926954341849204
"151",0.991820948013338,8.69699654852841e-05,-0.178092208391971,1.46901762032842,0.0973780340875999
"152",0.978879114350398,0.00013114929454428,-0.178420865368431,1.48349115357003,0.0980884918314384
"153",0.978528432035017,0.000114924106985195,-0.187487921149177,1.43335826694213,0.0962331807066854
"154",0.99625226570714,6.30552106520732e-05,-0.192797705651985,1.41168200542987,0.0945264838796492
"155",0.982312796606396,0.000104010894767985,-0.180655188119011,1.39611721852538,0.0929189901625216
"156",0.990018412056608,0.000125954272155331,-0.189329171710084,1.60523336098046,0.0975773427869011
"157",0.990572237292247,9.30418382204254e-05,-0.185220811083458,1.47058437935283,0.0997646020111856
"158",1.00312196959946,3.59058449686858e-05,-0.186396514528165,1.39788416914017,0.100023468207043
"159",1.00892604534967,2.78298417547858e-05,-0.183263680396244,1.49229078798706,0.0931072666934486
"160",1.00974268846822,1.87699764731994e-05,-0.182664593842785,1.50586008940332,0.0968562903027841
"161",0.99070251221219,7.94071395682371e-05,-0.177236110796212,1.38007216492404,0.0955580564846989
"162",0.999905108607441,6.61187752708335e-05,-0.192489791723292,1.450953331391,0.0968075344245143
"163",0.990589118399757,8.60646105311385e-05,-0.180968954930959,1.34120371961196,0.0980258165427268
"164",0.983498160735431,9.84941453908752e-05,-0.180118359632361,1.54455280119163,0.0981637064509264
"165",0.997666989274356,6.84408918331004e-05,-0.182339789599622,1.42268843066681,0.0952773601561935
"166",0.973488442927612,0.000160652483411706,-0.192063159687208,1.38862886188391,0.0971271224212558
"167",0.991496405772164,6.86197362905361e-05,-0.175282128828605,1.52609654918624,0.0909343828667715
"168",1.0031201468452,5.29534984113909e-05,-0.187891513669451,1.46729437350045,0.0952873751585962
"169",0.998507294941038,6.6432136882461e-05,-0.191262266503586,1.46961733899555,0.0907434262855247
"170",0.999579038590717,3.99261432864749e-05,-0.180920691574057,1.44784417157153,0.0930332248292893
"171",0.994262704997075,7.2801841424426e-05,-0.174218029881524,1.4380862650935,0.0990463941605823
"172",0.995304040517519,6.60627792227644e-05,-0.185907901267652,1.38866355226925,0.0914323967067431
"173",0.992643873529708,7.63029429578362e-05,-0.195208633983286,1.39358344178601,0.0960997964605551
"174",0.978568322924344,0.000111837259733922,-0.184843175227452,1.41460643521345,0.0988233736197186
"175",0.99481101944143,3.40417273117431e-05,-0.182980025599966,1.45801131466187,0.0962190017842294
"176",0.985150401748607,9.85748603577238e-05,-0.174614545125274,1.38042303290629,0.0942709548626009
"177",0.994014178391433,5.75852752974639e-05,-0.178682450855267,1.41642180958029,0.0987791258571922
"178",0.982337427024162,0.000114826119774046,-0.188051553930074,1.46982662332597,0.0982587140936342
"179",0.976305346406063,0.000112259230908437,-0.185895399263078,1.3353183050778,0.0977945593416785
"180",0.98693064122873,0.000103883173285876,-0.19162489176534,1.39781629766642,0.0904895636373897
"181",0.998758160990993,2.4103052731069e-05,-0.184498539823564,1.42653880503756,0.0988487972350333
"182",0.997072254440891,8.22372082269374e-05,-0.182988188925788,1.44124610997805,0.0940582923728746
"183",1.00221291434276,4.24029910921096e-05,-0.181947665384511,1.45085186764957,0.0946472338249897
"184",1.00308496146042,5.26551297267417e-05,-0.181792976663202,1.37164684679014,0.101962611224177
"185",0.982757644165081,0.000102561587237035,-0.184204096983967,1.61195149577165,0.098833762254063
"186",0.981015863827151,0.000114351481135935,-0.183970115387577,1.61305428570134,0.0971637463168574
"187",0.980758876254417,0.000122431943773967,-0.180354219393379,1.45059066200879,0.097686885306611
"188",0.999917062700263,5.82765994470373e-05,-0.183209560371658,1.49853669227089,0.101494616285997
"189",0.994537158109678,6.16717010113767e-05,-0.192206328524889,1.39321458575755,0.0942749607330079
"190",1.00044167848857,4.54362440619716e-05,-0.188444735932517,1.45742546478376,0.0968243780261967
"191",0.999370772282483,4.27427024975354e-05,-0.191585731071876,1.49352340637594,0.0975521800239141
"192",0.983465083751739,0.000107167112598588,-0.17838958513481,1.50803354900642,0.0980414113782646
"193",0.986393762813743,0.000110443704497724,-0.182104877567266,1.4623812537543,0.0990736961708741
"194",0.998374434108519,5.8728532798371e-05,-0.189500897629044,1.4515603850161,0.0954731587334548
"195",1.00535921751333,3.43776034276294e-05,-0.194228391948522,1.50465344791288,0.101132353844297
"196",0.994586341828386,8.8186242787534e-05,-0.184655606379888,1.45107873000758,0.0940367498714215
"197",0.980429599305553,8.60790207602624e-05,-0.187350244774829,1.48546889799069,0.0978567252638368
"198",0.994953332468472,7.54562320407971e-05,-0.184201010813137,1.46305072695846,0.0977437704019867
"199",0.999586487372792,3.41295666556423e-05,-0.187500399119964,1.44738108710824,0.0940023396504368
"200",0.977738868536619,0.000127450002877441,-0.173325499730597,1.32814820899729,0.1009109849054
"201",0.999513633026022,4.7798344578376e-05,-0.183812712970874,1.55012703016793,0.0969859276351515
"202",0.996225727507687,6.06641305008601e-05,-0.170781921299538,1.48615479396182,0.096174095051793
"203",0.989728888939139,7.71896971949251e-05,-0.190961601016233,1.46345785530738,0.0976367997084033
"204",0.99318296522601,6.95734979401314e-05,-0.191522061703274,1.35955426469645,0.0982452418237453
"205",0.990341376869613,6.07538889876506e-05,-0.188108874911496,1.5252415792729,0.10049771316361
"206",0.981788666241148,0.000103810302117522,-0.182912403532393,1.34398879175665,0.0977959229307128
"207",0.990551352663585,0.0001035934665108,-0.177324575810785,1.37633831686387,0.0955304009621127
"208",0.992971679213308,6.93275220045949e-05,-0.179963392625571,1.44483012434324,0.0963310493808286
"209",0.990889883993002,0.000111399628484585,-0.188286712878932,1.43197751328328,0.0989011977428667
"210",0.98273464956703,9.9953459797934e-05,-0.1851327685816,1.43204173914223,0.0995271666694341
"211",0.982893207009992,9.54826398082105e-05,-0.187493046799461,1.31161177397863,0.0957883354375823
"212",0.986688355029951,0.00012153026431044,-0.180367354182763,1.53108746434104,0.0990244395645645
"213",0.996014990775242,3.99544290495039e-05,-0.186224449919572,1.40163657059621,0.0964373474862005
"214",0.985986806628363,0.0001166748906059,-0.194601375257114,1.39076807315026,0.0971273021031398
"215",0.985676751012339,8.8193508530668e-05,-0.161245272065115,1.37036464114651,0.10005872831104
"216",0.98213949987777,0.000136472217689064,-0.184508912980951,1.52690341288296,0.0969897344824476
"217",0.978570427436654,0.000108711182803835,-0.18424852853587,1.41027632844001,0.095033840337102
"218",0.982665561332697,9.75271907717848e-05,-0.184752614053028,1.4661987551515,0.0952423014311164
"219",0.98324570342986,0.000106455896827078,-0.181950498253031,1.45098363295821,0.103219014758819
"220",0.986756791772803,7.55860692388231e-05,-0.180264400171058,1.42980070352554,0.0956242253334372
"221",0.981042097177771,9.25930413831336e-05,-0.181424495076174,1.44977315728847,0.0912987834001455
"222",0.994301449970163,9.564030396624e-05,-0.188883060193501,1.34523287185029,0.0961091704164239
"223",0.994341965401213,6.26453988841055e-05,-0.190136724558864,1.32086445931176,0.0954215058631647
"224",0.986853485844386,8.53644418567927e-05,-0.178329247389295,1.39893113356925,0.0978089243238783
"225",0.994205049307955,7.78891394858516e-05,-0.185798621743461,1.49026610921937,0.101396341585262
"226",1.00517346870149,2.40551703049797e-05,-0.177661798349305,1.41837451523296,0.0972997230955793
"227",1.00224296675994,6.97309385858321e-05,-0.183158298683134,1.46007032332581,0.0953072156001541
"228",0.977723602983049,0.000111597147870262,-0.17430176831386,1.46497168949435,0.105454852768756
"229",0.994821455160912,5.38485915144875e-05,-0.184047618348182,1.58398179809959,0.102615066830224
"230",0.999752807885236,6.07383465895547e-05,-0.17951026754796,1.39071994011511,0.0939430723291626
"231",0.98556262308716,0.000104885490604552,-0.185418525372445,1.44786779854856,0.0959639285797714
"232",0.999674625951657,6.02736632436519e-05,-0.193134231665943,1.39471432669585,0.0948980990765712
"233",0.978268938913807,9.35421657607752e-05,-0.167237992369034,1.52488884383112,0.0955105608631155
"234",1.0023577891068,2.7615112007551e-05,-0.195990020324318,1.42383235675551,0.096138609354358
"235",0.988345210114059,7.19209313762311e-05,-0.190328532557235,1.45220280741239,0.0940147592861661
"236",0.980064348892541,0.00011195658914681,-0.179232662510909,1.36368935902894,0.0983500618089179
"237",0.999809718699296,6.43712454637215e-05,-0.188039721470827,1.45939517289049,0.0934578750223926
"238",0.979324327166765,0.000125117070603871,-0.192484291804342,1.38660452218308,0.0988581847911563
"239",1.00435456680153,3.21416407712753e-05,-0.203770932955405,1.39760302757542,0.0946869011009992
"240",0.990721000026388,8.62729550785436e-05,-0.189615042190853,1.47987088534125,0.0959523448168622
"241",1.00141637192921,1.05082874385987e-05,-0.175430631025029,1.41433825428821,0.0978144946980314
"242",0.985952000941004,8.41910082050104e-05,-0.19311332128225,1.39574073816103,0.0955232067247909
"243",0.981875309679783,0.000104997881030313,-0.185136914087446,1.32230676330488,0.0954413331016399
"244",0.985587973074809,0.000103764686173873,-0.194534090087292,1.45788654469536,0.0963300604266042
"245",0.973487952387174,0.000143022320100696,-0.173341249706228,1.40231318767786,0.0936009705966981
"246",0.996286618042777,8.1582332174431e-05,-0.185964638262124,1.38576276537703,0.0942271361991319
"247",1.00648429269576,4.56909011237627e-05,-0.173247647132065,1.43131481062492,0.0935107916178973
"248",0.998714485163872,6.73214925156606e-05,-0.186273267233994,1.38638926760962,0.0955611276676368
"249",0.986193276991939,9.0242835363526e-05,-0.194663575684135,1.34243314001137,0.103098949442608
"250",0.991932502625484,7.75838676845901e-05,-0.188370769443277,1.42813288692729,0.094751958301582
"251",0.988773891219844,8.97944845538162e-05,-0.191804394606885,1.56562464818981,0.0959273132219482
"252",0.981521191274039,0.000105544588196004,-0.190093638494195,1.42848012524875,0.0921355314822445
"253",0.990866551960146,7.19212687212628e-05,-0.181159156463889,1.29669531420033,0.0979874327407425
"254",0.991088199554896,0.000103606379687886,-0.179619973347994,1.35350093880052,0.0969199695735337
"255",0.980501155598927,0.000102136893473238,-0.182321749398742,1.40978278194757,0.0976992297704858
"256",0.978026567540604,0.000118072467762451,-0.189705073721041,1.32739059510926,0.103616876754952
"257",0.988503565010817,8.035762566498e-05,-0.182113522236342,1.37069197637453,0.0946278642299036
"258",0.972269402656402,9.3735164899837e-05,-0.181838679075026,1.49864651261695,0.0973532328507085
"259",0.990369043306538,6.95226328674751e-05,-0.194378002812338,1.37025474778052,0.0950435884034439
"260",0.991581730045558,9.09285426996568e-05,-0.18355601077333,1.40438791603148,0.0984425133790766
"261",0.999396538137152,3.5992546509849e-05,-0.18645719769533,1.43354481336514,0.0894982350214681
"262",0.991240296132212,8.2350388450494e-05,-0.178436463990281,1.37640081754666,0.0946252468773276
"263",1.00925479716927,2.80263763488204e-05,-0.182705233474958,1.51480828882792,0.0943731876333112
"264",1.00391264623172,3.61384348272434e-05,-0.180343537636531,1.40606278501572,0.102067689166287
"265",0.987136323738198,9.50521913553805e-05,-0.183959061361963,1.45388794749592,0.0962604596036674
"266",0.986001621887229,9.15043227952437e-05,-0.177931145915086,1.42555267115762,0.0891862533054345
"267",0.999366806270623,6.82922634011999e-05,-0.180143498771085,1.37592288448348,0.0948172599778987
"268",0.990170286664274,7.66336763134084e-05,-0.173452733222226,1.44345033159314,0.0918601639229129
"269",0.999053525603409,2.50956895421084e-05,-0.185175068847659,1.40283913520495,0.0935903651768218
"270",0.996616221650468,5.19699064469878e-05,-0.186202118478917,1.53069831449981,0.0962082743304824
"271",0.989419227168028,8.88955656785493e-05,-0.188070513503711,1.48747603259765,0.0970297107168015
"272",0.997232152613184,4.91105296370673e-05,-0.177710930961533,1.41368192494212,0.0991783832427474
"273",1.00347744422673,4.63163701785599e-05,-0.181405463650664,1.38691950234037,0.100997920458214
"274",0.998799514119352,4.42705402493444e-05,-0.184042596653114,1.48788148894552,0.100909086448631
"275",1.00403847027728,4.82893820024919e-05,-0.191087427004069,1.51242424394419,0.0957349461979849
"276",0.99182701910342,6.53430055073127e-05,-0.18548120511661,1.46029266083729,0.0954368281989137
"277",0.992738059798301,6.70551802706126e-05,-0.188326869130919,1.54519839179999,0.0979550030279436
"278",1.00303640534208,4.32148793712313e-05,-0.184536994439421,1.40328421233126,0.0982114419160443
"279",0.984872423287914,0.000107799505734299,-0.186412124823354,1.37346702884421,0.0910476561944124
"280",0.979723108434254,0.00010010430572403,-0.177419818813156,1.47039969011591,0.0990876910120249
"281",1.00183019512853,2.97869221117837e-05,-0.192956730590037,1.42859949616085,0.091917807758743
"282",0.995430787570954,5.38271458595111e-05,-0.189249011907674,1.28634534398496,0.0950281645872301
"283",0.99042042760521,8.04027359117478e-05,-0.193215442415021,1.48336102079998,0.10015141180051
"284",0.987945571819447,6.27883315967164e-05,-0.180888318015566,1.36254497936833,0.0942069354911408
"285",0.991349663495603,7.21091514093661e-05,-0.185098014831302,1.46187487429964,0.0909111281951306
"286",0.971080598397856,0.000126060985022683,-0.182952269020821,1.46665997853014,0.099377599984019
"287",0.984643449756949,0.000105527646459291,-0.190192194886928,1.40698825265969,0.0946419560613523
"288",0.990869267285242,7.37344741748665e-05,-0.178341348355364,1.42806108140608,0.0971032016316168
"289",0.98223604869881,0.000101650635084039,-0.19417644244365,1.47662950328149,0.0970518260724472
"290",0.990399658893458,0.000114614036722962,-0.183994705281768,1.46603582789185,0.0988135622427698
"291",0.99224181502155,4.49564694138904e-05,-0.177857417034394,1.36160695912805,0.0993811147180831
"292",0.995926568468785,4.82550669067984e-05,-0.187193943046145,1.34756413458808,0.0947028898997077
"293",0.989516404885225,7.52686873884763e-05,-0.18925167088007,1.32558936082103,0.0975074462632781
"294",0.998182847608597,5.69598508247202e-05,-0.172491789204993,1.3853169449692,0.0926808642847125
"295",0.989594437606907,8.25161558310095e-05,-0.183582474610957,1.4898129649637,0.097412138751565
