"","a","b","Amp","x","sigma"
"301",0.987420921389174,8.26787245220354e-05,-0.238096775886437,1.64948943006322,0.168270017238013
"302",0.995089644635869,6.38519775019875e-05,-0.236652342832674,1.69137488113873,0.164365120177699
"303",0.978608407123028,9.95398966708533e-05,-0.248142595605386,1.75100668987988,0.162253110003526
"304",0.992636057301132,6.64099186330032e-05,-0.243984056160411,1.7399619757866,0.161749660824492
"305",0.970739881185924,0.000103567928075271,-0.236348209122799,1.74424946579261,0.166423127383546
"306",0.965474531985057,0.000130054216513892,-0.235346266158782,1.73348254541451,0.168404998450174
"307",0.978940172283898,9.14575498044023e-05,-0.213989715729364,1.81018044298694,0.174894668443895
"308",0.990433585199072,9.12786303018722e-05,-0.252690441773347,1.76927217035666,0.167897047157863
"309",0.9845299319731,6.62515396467007e-05,-0.237151923492868,1.82051696620722,0.165987939967381
"310",0.97370471673546,0.000100682270370067,-0.242332407549192,1.66459955102089,0.161269738181964
"311",0.98837551441086,8.00402698883122e-05,-0.250206583942563,1.78795800707705,0.159737939246332
"312",0.974787522968409,0.000102274608192377,-0.2407964415952,1.83205579793096,0.167356795448593
"313",0.994692960606793,5.89284551826743e-05,-0.261933023335266,1.67736544926571,0.165344585503715
"314",0.978961751716838,0.000109193843342862,-0.245253506567628,1.77261528397707,0.165682846161838
"315",0.981223222363952,9.65071828161196e-05,-0.237607486781531,1.69557104365032,0.160158262977121
"316",0.976684740787362,9.45472806353782e-05,-0.229257079150846,1.79375784576852,0.168310002320238
"317",0.960108998415118,0.000137380034258638,-0.241094859834383,1.65471774387146,0.166234481939268
"318",0.982358178365067,8.09996651670368e-05,-0.239395369717212,1.84224331577183,0.168550033018818
"319",0.990668428309637,7.63754020698224e-05,-0.238257326312658,1.70651784441559,0.158029866406691
"320",0.995940671697587,4.89092598552123e-05,-0.235201665355099,1.68781910274091,0.165817367290617
"321",0.976882064057863,8.12149804853756e-05,-0.242902641462216,1.83519007500946,0.168223574582122
"322",0.973488178064738,0.000109507585712473,-0.224821988154709,1.77198390236107,0.169912914583332
"323",0.991371954173607,7.58361861921299e-05,-0.237999888590396,1.75004093321732,0.172874383830162
"324",0.988592595626234,7.76877485409348e-05,-0.253059286418492,1.84570510383791,0.169953538049127
"325",0.994532778834776,4.15817342662325e-05,-0.259157697894011,1.65893526739156,0.166676523337875
"326",0.983582833980022,6.64937876302303e-05,-0.245920376263947,1.74650531903911,0.167104168682597
"327",0.962565573334182,0.000136646980204779,-0.225279115126163,1.79264857519528,0.167813326786309
"328",0.963260880186722,0.000114800070307388,-0.247417135309794,1.62454846384111,0.171058852938472
"329",0.974280157280388,9.13166864462842e-05,-0.246326014421371,1.67177618693408,0.160909415801046
"330",0.96697063039083,0.000120281130592808,-0.248813298789874,1.70861798066481,0.167090349344117
"331",0.966276691423067,0.000113483996789225,-0.233592200338947,1.75010539346276,0.159498403001022
"332",0.976510200617351,0.000110142866399217,-0.256431215642152,1.80422409148711,0.16758107044235
"333",1.00142007399121,6.35427120255418e-05,-0.235506857060584,1.73228615438252,0.172579485929243
"334",0.999583012461591,4.7763840910621e-05,-0.229838333321328,1.81211853387348,0.166653824720408
"335",0.969303596633329,0.000125688195432441,-0.231961136383116,1.82417424408418,0.166078640613044
"336",0.998707316487826,4.83285515325186e-05,-0.226412933203566,1.76828948513002,0.163673053035166
"337",0.988067120288897,6.17223503975849e-05,-0.242467998421735,1.87090098234545,0.172108302184555
"338",0.966737824071143,0.000110942044505724,-0.232402022625727,1.71907531703655,0.165567400552962
"339",0.996113345184425,7.28188574083914e-05,-0.240783267871389,1.64509561964496,0.157669443154059
"340",0.974463378364554,7.88138317570272e-05,-0.243471307251589,1.77332535616055,0.168556179444641
"341",1.00505522404977,4.04892444285928e-05,-0.239018327708319,1.69057440314903,0.162547386635945
"342",0.965331257669961,0.000114449252341872,-0.252686015119893,1.76689337331556,0.163152675531099
"343",0.983514489392695,7.68261577301676e-05,-0.240748281091316,1.76880692496729,0.170597546530099
"344",0.981780050207167,5.23242763824969e-05,-0.248955261667195,1.72476386485536,0.17169311697822
"345",0.976061746088124,0.000102714003046918,-0.248482580282317,1.74643917587265,0.164564815021763
"346",0.991801688972286,8.84073449768561e-05,-0.249072389070717,1.7196607107509,0.163278947850073
"347",0.960667349392184,0.000120499375292673,-0.224783568521563,1.71119714005953,0.165407173894612
"348",0.989220642460653,6.89879987497467e-05,-0.240402241297949,1.8082103489162,0.164020537018915
"349",0.997310398733661,6.67736826002775e-05,-0.245192268630889,1.79493706863147,0.168009187157196
"350",0.974970564147103,0.000114650707892732,-0.253176991295021,1.67820424365644,0.166415711234636
"351",0.986396011877575,6.20624546904057e-05,-0.247286932293436,1.93604441704096,0.170836976054436
"352",0.970301724519384,8.51449928448574e-05,-0.247684459926322,1.61575241023038,0.164774263317305
"353",0.988402848522431,5.53551503544996e-05,-0.248175955833299,1.72066847590743,0.167391557380796
"354",0.986540529302708,9.84392962763222e-05,-0.237068679865568,1.68817338392678,0.161348187511826
"355",0.982627187851036,8.08241675710176e-05,-0.248914056990433,1.73866938883332,0.163702734966173
"356",0.984551828022496,8.40311688673577e-05,-0.245814163890864,1.70203115448408,0.158590244022729
"357",1.00524148279356,3.6471286882979e-05,-0.235947403591975,1.75190706066381,0.163364055239734
"358",0.982806948490073,6.24160579223713e-05,-0.254730952687585,1.69997949269222,0.163226668388003
"359",0.970681250547734,0.000105578721290431,-0.24333648806843,1.70726748975869,0.165384705529282
"360",0.97503888718115,8.92368164778472e-05,-0.253574980920215,1.86062220325141,0.160468318012102
"361",0.975812036110686,9.15879505728481e-05,-0.25058355335518,1.71288156974028,0.174572701952122
"362",0.996331195200704,4.89840621606057e-05,-0.244283842245062,1.87349592471606,0.162998892595692
"363",0.973337711107251,0.000119456574589045,-0.250527719752021,1.72820791671688,0.169794121655143
"364",0.994984607059036,6.80558008031664e-05,-0.238531453995556,1.67689961715949,0.164420482172933
"365",0.977336153533624,9.85963409722708e-05,-0.230946314816769,1.64697020369419,0.161574547446289
"366",0.986836475825664,9.72818979862558e-05,-0.227546543816881,1.81522034115262,0.168110127871826
"367",0.982808496079877,0.000100425881871581,-0.254737012117105,1.6997975514236,0.163225741063846
"368",0.978655761629961,9.10020269534565e-05,-0.242856603936917,1.66288833269721,0.16408378022482
"369",0.984016334238274,7.12323585618428e-05,-0.230815289886297,1.6459739585025,0.172223832824761
"370",1.00019378842848,5.31964566255799e-05,-0.235026760109696,1.76339316881936,0.169965141972643
"371",1.00377512208005,4.77281112614333e-05,-0.231405328264022,1.77875866345218,0.164992073912323
"372",0.98651267272473,7.92061484052627e-05,-0.23644651583531,1.77354017677762,0.166200259993851
"373",0.988365077717043,7.58336661208244e-05,-0.24425456289895,1.7926921589438,0.16619847271804
"374",0.994655117330899,6.81867789276692e-05,-0.242168764230995,1.7860329405301,0.168178114983274
"375",0.999716106014892,5.72572151146302e-05,-0.246879300518529,1.78696981770909,0.172730961060431
"376",0.948206583202439,0.000140985786074258,-0.25004801819861,1.79061122252578,0.166041492610116
"377",0.978078372741993,6.34878654580754e-05,-0.241225050218376,1.82854237606984,0.166951366900422
"378",0.977706601395512,8.64116824612854e-05,-0.246713883978867,1.77875145776036,0.152200733321132
"379",1.00338560088891,3.88357935159826e-05,-0.252957410394051,1.75075889363999,0.166391800643915
"380",0.988181112060586,7.23171231524073e-05,-0.235327463761684,1.75012699728793,0.174394062273737
"381",0.990918135784302,6.35797223615174e-05,-0.24207412139733,1.78203580117071,0.157097889762886
"382",0.993913528869811,3.71613947463644e-05,-0.248571587020828,1.70982028537149,0.169010795385021
"383",0.98972284455103,6.59900535720879e-05,-0.244773818995742,1.80090920156003,0.162985874137059
"384",0.99618707727979,5.78524598717441e-05,-0.224842388543031,1.74870206906111,0.168685413010512
"385",0.967651401974027,0.000103193308108945,-0.241101425104434,1.78037633759589,0.171649561565701
"386",0.983606462984164,7.984662231848e-05,-0.232850812555529,1.65381942312557,0.166337123969057
"387",0.977409802246788,8.00604294303213e-05,-0.244907285409673,1.79824227760569,0.166976981736553
"388",0.974185108883437,9.73831908002444e-05,-0.228112421970106,1.68325264961202,0.159063767145402
"389",0.989540167691117,6.71083467442464e-05,-0.237875986945865,1.86902516786826,0.162818002655336
"390",0.983121489905994,9.70955611157444e-05,-0.251218184506832,1.64227782410423,0.171552396203569
"391",0.974359630990058,0.000105169766844159,-0.233655199880623,1.68882633555748,0.165253285576669
"392",0.999000227204209,6.83170783614888e-05,-0.231371980619977,1.69721695458959,0.164202946882247
"393",0.976212197530892,0.000105217714575611,-0.235474374186695,1.78134566838969,0.163719117003991
"394",0.987159918210372,7.39574187860805e-05,-0.242668158309045,1.76887392043606,0.172069517547316
"395",0.998044889025195,6.8466876334352e-05,-0.247933456890308,1.73322127430081,0.160383154818656
"396",0.981454769583658,0.000102323567554739,-0.225496817484136,1.83638153277455,0.157415266064359
"397",1.00649833650867,4.22304777161944e-05,-0.240108772653873,1.74960434353664,0.168628089598294
"398",0.981294234234936,5.87628827336286e-05,-0.247931288680049,1.79802083794869,0.169364225497855
"399",0.964143904448921,0.000116087995060152,-0.246190698055833,1.68546174246135,0.160815958850516
"400",0.993711376342663,5.39037781620246e-05,-0.234804172551254,1.71538623630348,0.168944199313383
"401",0.988647037703542,5.00422537851699e-05,-0.247566057448511,1.61774478174819,0.162520693387418
"402",1.00869307318754,3.13241140610574e-05,-0.248870014101893,1.67879792643017,0.173528345501008
"403",0.971192695727192,0.000117545216130923,-0.229278552970454,1.69457299328799,0.165623975310021
"404",0.982860230659918,6.8397333413105e-05,-0.255192101219047,1.75999331289503,0.166495968993606
"405",0.975094694962905,0.000108292314055345,-0.234529591183823,1.79163855898312,0.166312715749522
"406",0.990846370218685,8.09603805086328e-05,-0.248152174506112,1.65461282563883,0.163962901765451
"407",0.981014010241647,7.35060002048405e-05,-0.242297764148272,1.72556935513172,0.168766305769914
"408",0.965984406113463,0.000130690181968076,-0.238546366680129,1.77952838225135,0.169084655623798
"409",0.978936738435471,8.27601756182696e-05,-0.263258871614231,1.76476465439806,0.168641111366409
"410",0.986957490243578,9.23576886328947e-05,-0.22669678354571,1.82919734523318,0.163816880408208
"411",0.997096685683727,5.37520912436785e-05,-0.232493840744944,1.73164375846941,0.159335611682904
"412",0.996212795795174,5.54421027687565e-05,-0.249106742141376,1.72423672330385,0.165893651696081
"413",0.998283093834707,6.64403470574266e-05,-0.243311047925256,1.77216456136721,0.170381982110667
"414",0.979777138739921,0.000106184410594236,-0.249360863271274,1.76477147870394,0.16548842219754
"415",1.00119481972494,3.29601579101454e-05,-0.241332693850894,1.78092235168799,0.169199949692072
"416",0.989323274754803,7.07810273714186e-05,-0.240991139335816,1.8127625647442,0.16719210329896
"417",0.96998413104722,0.000100526140246837,-0.2304728077558,1.86234809945022,0.153926131715134
"418",0.977780568431096,9.53422771213975e-05,-0.242363235269788,1.75961821542867,0.164685750784677
"419",0.981299945649882,8.39469513299254e-05,-0.240858779367588,1.75744268613678,0.166402073895602
"420",0.973797634182478,9.09558489383797e-05,-0.224792184202926,1.80751220511462,0.161783073585587
"421",0.983663493639334,7.15638000701874e-05,-0.254552040855273,1.75518370953339,0.162134302094857
"422",0.981650421607325,9.89582483910595e-05,-0.241228941287753,1.8743012875275,0.166090235451782
"423",0.970260114518142,9.47370292079087e-05,-0.259903118092913,1.70673682144145,0.167334506219197
"424",0.977203267954233,9.85597689620121e-05,-0.249856023944123,1.83834533880993,0.167928882883062
"425",0.979519276416474,7.99817901317673e-05,-0.219041784010501,1.75054433639488,0.163133929032024
"426",0.997875389097216,5.33494425776906e-05,-0.254542854911017,1.72778884668615,0.169760952862077
"427",0.981779652937737,9.63776479493269e-05,-0.238264090213435,1.71209285391253,0.16930568071161
"428",0.969995930919393,0.000106560763554336,-0.25520308894852,1.70482351868114,0.171988627095342
"429",0.974094154147112,9.81332585859369e-05,-0.249921467179106,1.80450949828473,0.16686597414305
"430",0.995907549617377,6.73431273768511e-05,-0.240779980461623,1.78646717531382,0.168279953722957
"431",0.997511365253948,7.57647077619435e-05,-0.239031867224359,1.80457176574675,0.165977280849806
"432",1.01209117695344,2.4995673518765e-05,-0.236063363260108,1.76764831322224,0.165118336540826
"433",0.983701846965431,0.000104197590292599,-0.259480187336056,1.85991398932888,0.165098286230617
"434",0.991004765381965,8.55075268168061e-05,-0.256690692600119,1.88318797078324,0.162624088106121
"435",0.970971521727443,0.000115769604379148,-0.241749743095546,1.6261175810741,0.157525337129983
"436",0.978780012380297,7.62128690301207e-05,-0.239234885513475,1.69808151600615,0.167438329397009
"437",0.974456428750352,9.09675983643284e-05,-0.224488382961495,1.78967802615151,0.162506360992068
"438",0.984599852876713,7.78956234474348e-05,-0.231193157184536,1.76122642180587,0.168901961317674
"439",0.986872690657563,6.50742117648059e-05,-0.237491406766113,1.78597845623113,0.163427779460844
"440",0.973690287942225,7.26473806890073e-05,-0.24232351629603,1.66460514272334,0.161251698322812
"441",0.990599779781502,7.29596500739565e-05,-0.23107146278047,1.71461422030257,0.176716333883071
"442",0.992452542437169,4.89023199201053e-05,-0.224368522443754,1.78234121530211,0.162067231421195
"443",0.967632564047642,0.000104133967866085,-0.232462282766472,1.73641840259928,0.166657598702452
"444",0.983740799468733,7.0833377544413e-05,-0.237800743263454,1.78414373929256,0.16053717362909
"445",0.983232203028004,7.13960195573698e-05,-0.255715375283188,1.78612837560643,0.165326094838126
"446",0.985478385278056,5.73590745741441e-05,-0.24685758922599,1.77885869230387,0.161828388531053
"447",0.997133497770378,4.71987521067698e-05,-0.234766229887528,1.66353288785998,0.163460994959785
"448",0.977959862455361,8.42978344320373e-05,-0.219394766162866,1.71622650342483,0.166225136092128
"449",0.997617056361565,5.80961695839465e-05,-0.243672883347119,1.76968455804532,0.168476324032781
"450",0.981462712286139,7.59904079258831e-05,-0.260522920327932,1.79482627770122,0.164732174967995
"451",0.988103522243435,6.877775061531e-05,-0.23537208210237,1.72777041939244,0.17013806980051
"452",0.962711280560933,0.000126478130295774,-0.236591019636365,1.71062192535886,0.159971554967475
"453",0.994900025956894,5.95490323168046e-05,-0.235550309064871,1.7425246686241,0.166474010262248
"454",0.968660807225185,0.000126471350081214,-0.250020252600295,1.84393309362358,0.169249488775205
"455",0.99290223302824,4.98805814777581e-05,-0.234671794162254,1.71915959101067,0.167145608841499
"456",0.989822298595823,7.60744074062641e-05,-0.237685882229709,1.71725798824838,0.169522965650272
"457",0.991576607462696,3.98313134140433e-05,-0.250504361862832,1.78292248457546,0.171555726286135
"458",0.977118113846727,7.83920802416385e-05,-0.246936998278559,1.74651155336661,0.164393215180404
"459",0.998525208863464,4.39985076939334e-05,-0.249033281289295,1.71273197361872,0.165653886404833
"460",0.983164423168552,7.63275808477865e-05,-0.24911352874353,1.73080861173053,0.174625498185998
"461",0.974450742457583,0.00010717277987257,-0.24029676807333,1.84553448818563,0.16502922107727
"462",0.985793318901909,0.00010225293847157,-0.243720166382535,1.74138126127607,0.171737979511398
"463",0.977399636914107,8.98859161389482e-05,-0.235007875359956,1.75559378716678,0.162687874170634
"464",0.987508752479814,6.94364747225913e-05,-0.243198149044705,1.80606756648844,0.166856221661143
"465",1.00880611944537,5.15108323881763e-05,-0.241536439086387,1.64999382843108,0.159772215008837
"466",0.978022388264097,9.60605336751226e-05,-0.244330861073345,1.81560168155484,0.161329034377647
"467",0.994490626612157,6.09598796559713e-05,-0.243486580696642,1.71433314125775,0.163400782168343
"468",0.972945205446655,8.93696379399388e-05,-0.243437663591813,1.72791484820606,0.16262226396073
"469",0.984853899543815,7.26502675848462e-05,-0.236238762364215,1.72264549913335,0.163346314165786
"470",0.998647476522486,6.63789553463304e-05,-0.242800845525054,1.64654769381625,0.172585409331718
"471",0.963281318733427,0.000123300040767212,-0.233957128414799,1.73042788889973,0.162413013576083
"472",0.978392820136442,8.7891252767096e-05,-0.239079709817627,1.61372613634989,0.162188808969131
"473",1.01544390605609,7.21821885626226e-06,-0.248069031786027,1.76225696915001,0.170357089947986
"474",0.993223151872605,5.63781708051471e-05,-0.243329975820903,1.74168570849963,0.168610378266764
"475",1.00218884722068,4.50138976633958e-05,-0.242151860898223,1.75307246222247,0.155094929819105
"476",0.972743584058722,0.000110590230758964,-0.235624495802299,1.75022557060697,0.171169215433726
"477",0.988901984338033,7.32964561905934e-05,-0.245573118194813,1.70300282401354,0.159418204206923
"478",1.00115159243574,4.6855747219577e-05,-0.224520716891686,1.77294353540445,0.160111870698791
"479",0.977391756805697,7.18632715319869e-05,-0.241046008089285,1.67084747409479,0.159224074775226
"480",1.00114270249907,4.35866553753579e-05,-0.245470686531066,1.68638484296912,0.159996866719162
"481",1.00803176211679,5.90664247854129e-05,-0.24990895877953,1.75658308247365,0.168074575483739
"482",0.991238477328876,5.72811050811225e-05,-0.248634378739735,1.70995929222076,0.178740162691378
"483",0.986131058318177,7.85049652647129e-05,-0.247474545687431,1.72930026440169,0.157891226574093
"484",0.989718553254262,7.38828639126608e-05,-0.249738038355265,1.69146620935929,0.174826114737973
"485",1.00336537518336,4.46158600856227e-05,-0.235200853471994,1.81845985461978,0.170537131606161
"486",0.97048071444141,9.74368782756105e-05,-0.229218419875151,1.60833139033532,0.162366188612584
"487",0.996613440624329,6.26396062247734e-05,-0.248241995605596,1.72983474035742,0.161992312021991
"488",0.98741594432027,8.00957567061664e-05,-0.238656300897077,1.76199526859785,0.163787525963455
"489",0.97421372583347,0.00010289128843984,-0.256052598673051,1.75963514677607,0.16397467589802
"490",0.969551735499604,0.000126943062418217,-0.237411601571397,1.69521103670428,0.162759212184986
"491",0.979148854605043,6.47044462464604e-05,-0.252189371380595,1.79014342950707,0.168115437662563
"492",0.999775195304226,3.40435209502144e-05,-0.244031988909509,1.68656669246627,0.164945081303966
"493",0.978546824433192,8.61421364156735e-05,-0.253372995002423,1.75277594020767,0.160251154452518
"494",1.00101415564427,2.3855505316714e-05,-0.247180097266413,1.76965627045914,0.17715767893083
"495",0.991837940080906,5.05455512074729e-05,-0.249323325986892,1.64623927171227,0.164224879299127
"496",0.990382140806619,6.28388091953138e-05,-0.243819014257436,1.79333141498231,0.173342424018153
"497",0.993191415819613,6.66014114501954e-05,-0.243820381944449,1.80516007116748,0.164291243528546
"498",0.979681900241008,0.000100927407323961,-0.245645266609277,1.79418022731652,0.161929794690115
"499",1.00891684053701,1.71549795837557e-05,-0.228899764217715,1.83253715304597,0.162610386736589
"500",0.965241238660658,0.000129026305383817,-0.236262429161019,1.7228033848899,0.170427525704215
"501",0.970387729582018,0.000125989615669086,-0.256480385522305,1.66261023024993,0.160900582918113
"502",1.00631095254711,6.31114053219151e-05,-0.250841039636699,1.75628487689981,0.162872590069798
"503",0.972811136185791,9.27213944638632e-05,-0.254601262785085,1.82817437297265,0.1657235998349
"504",0.97982483498441,9.27517062061017e-05,-0.234889724430111,1.69584579226318,0.157560692498017
"505",0.970642156526308,0.000114983318243309,-0.241620637595674,1.67602880396327,0.162404776775049
"506",0.967859027777368,0.000114188899824141,-0.248470014213133,1.89629524484155,0.168488645012017
"507",0.986826678184513,8.47615503360856e-05,-0.241596269697043,1.8093481443391,0.16575484042685
"508",0.966182755550541,0.000110964664301324,-0.220747504108006,1.84885043190291,0.166023509345788
"509",0.990597507742106,5.77004015098406e-05,-0.245404495164868,1.7404055357169,0.172094407278237
"510",0.978684840360323,8.42523997633059e-05,-0.231884042584965,1.69932839096517,0.166985227624696
"511",0.990445877478208,6.01571145762749e-05,-0.23901538681314,1.68331851424288,0.170580729869099
"512",0.990447097575387,8.41542673591926e-05,-0.237046190607258,1.65832132535007,0.16556083542502
"513",0.965357441360694,0.000128273902558432,-0.24345623108576,1.84706511420099,0.166593031758452
"514",0.992536342343027,7.38378265504187e-05,-0.249672148843641,1.78491629406689,0.163898816551757
"515",0.986221423698985,0.000106071479565434,-0.249408189255408,1.77826834706695,0.164341116986347
"516",1.00588845031683,4.2186903322898e-05,-0.251158582853225,1.73023829270337,0.166577325232171
"517",0.974651013154482,0.000116161361892,-0.240248381773629,1.82722890026614,0.172252657462095
"518",0.978105674066918,0.000108237813480542,-0.251007846060988,1.80163653800325,0.169968893627779
"519",0.970891310001662,0.000107301317106907,-0.244007044075502,1.72245267315011,0.167374661506058
"520",0.97078659765574,0.000121245222060315,-0.23032872749428,1.7215872821457,0.163265420432028
"521",0.980440932054346,8.3155306001709e-05,-0.240209000975496,1.68240067871263,0.166797840961778
"522",1.00169914258834,5.30498385887172e-05,-0.246462585576703,1.68595156109063,0.164829677827975
"523",1.01515598257896,3.08257335390478e-05,-0.253888609087344,1.78343784394524,0.172366739924828
"524",0.975663365527005,0.000100135726401383,-0.228582069979046,1.85809993686361,0.161396142201239
"525",0.978366865454144,9.10320835487189e-05,-0.243768651695247,1.78500580079294,0.169728581013182
"526",0.985490083957966,7.29392943368811e-05,-0.246468195508132,1.71461137724022,0.173404216195714
"527",0.992730902484057,6.13081993331254e-05,-0.251194366022331,1.70913925260033,0.159677424756512
"528",0.973442488851414,9.65305443516931e-05,-0.241641045913365,1.73843435921974,0.169722114604707
"529",0.973914488785471,9.71895509581934e-05,-0.238310374513771,1.70441668677809,0.160437328545485
"530",0.98237900733275,8.72688001121493e-05,-0.257749095423597,1.70639950297436,0.163853847510518
"531",0.998555921825962,5.11107239068365e-05,-0.229786466641925,1.77308986426038,0.165997022696421
"532",0.985383360713782,9.41391688466462e-05,-0.243438501760184,1.79881785631743,0.17359003835986
"533",0.986003897439381,8.55604453659661e-05,-0.242270900108652,1.73542162270198,0.159909483924171
"534",1.00453370040763,4.21191657557687e-05,-0.243787626145684,1.75893303503707,0.167140781067307
"535",0.990205144801119,7.92650071061699e-05,-0.235730453843627,1.76554087078964,0.162003668680268
"536",0.97766162530514,0.00012449064700831,-0.243946175590933,1.84804819482947,0.159870117665653
"537",0.985571204578394,8.95029377861941e-05,-0.248421900939433,1.71757960662454,0.172248222815622
"538",0.976613126597773,7.7478125993412e-05,-0.238700173538481,1.88517151170927,0.169466646085312
"539",0.991179953315324,7.63249041130231e-05,-0.242141043691221,1.75826397376559,0.169508005260495
"540",0.985605587761213,9.16170515965443e-05,-0.228410375534606,1.8306973493519,0.167664800398012
"541",0.960088504905562,0.00014798961433037,-0.233897478732396,1.73569816556666,0.162456772885279
"542",0.977394598582439,9.54359684872017e-05,-0.246735214109637,1.75721032975822,0.166167094265037
"543",0.983339341104309,9.45098987930053e-05,-0.243516470521948,1.66243721618992,0.16194336310728
"544",0.979918366493274,9.74253592943752e-05,-0.246577658343575,1.75462324219168,0.165933108255508
"545",0.965669965605985,9.30424906880936e-05,-0.2351222218163,1.74724467282467,0.166485707246656
"546",1.0126982765786,2.2371326939489e-05,-0.244859075357952,1.69355070171904,0.169447894317682
"547",0.961332533448153,0.000136554780683092,-0.251824934440066,1.77893878573552,0.15727459154966
"548",0.994481454772512,5.2865434914081e-05,-0.22400296800228,1.81215588282229,0.161544489850134
"549",0.968446418760361,0.00013318542373897,-0.237450060415875,1.6946132079389,0.162566982837979
"550",0.980564596656091,7.68708580447108e-05,-0.23846844553327,1.69091975596435,0.169535082495825
"551",0.971751595979646,0.000118906752215807,-0.236899301954885,1.86316715725522,0.160899224496165
"552",0.963245419185205,0.000132858195505162,-0.247632114752336,1.70585423887315,0.167932914036421
"553",0.99360947915038,5.87425960120869e-05,-0.24365793904711,1.7520400628407,0.16257624611588
"554",0.960577047089619,0.000126282278308855,-0.250719426264637,1.8854143455755,0.167139786077028
"555",0.991694243392618,5.87025091694388e-05,-0.237665088996815,1.84272514953317,0.164583850128839
"556",0.98247932305242,8.28993650544367e-05,-0.248358590765503,1.88243246765377,0.166359601983107
"557",0.984731318310164,7.96808690973861e-05,-0.246141256998196,1.78298149351936,0.159662267265033
"558",0.995504149143025,6.47519959097109e-05,-0.235260505838448,1.71390354946717,0.163402666518027
"559",0.975908363489678,8.9900736687845e-05,-0.246872182482106,1.74917217014222,0.165790579948628
"560",0.981687524888416,8.69876494888567e-05,-0.248861916367898,1.70304191471518,0.165366397078924
"561",0.965776276484072,0.000130185646770328,-0.241910816249232,1.82189700407465,0.166171912412146
"562",0.982781833182132,6.62518057879188e-05,-0.245752170650687,1.79556339546464,0.166612023463816
"563",0.955065437440741,0.000137916044409213,-0.242158410287257,1.79387105798157,0.171077906181736
"564",0.996595145881162,5.73206298299687e-05,-0.236024816471893,1.85565911058899,0.167330473575248
"565",1.00434807248486,3.19002404171911e-05,-0.230277735615994,1.79253942046975,0.167813388629848
"566",0.965568379779932,0.000132142855859729,-0.241922458743234,1.82325714687642,0.166200353215312
"567",0.994295892075958,4.7859456325031e-05,-0.234967066881494,1.82142160495885,0.169477925342613
"568",0.984584037456321,6.40980827831363e-05,-0.241543254055344,1.76679542668669,0.158066970900554
"569",0.983457943794807,9.04445695871278e-05,-0.234179860246133,1.85999427378066,0.167979921105251
"570",0.998276352054163,2.050834816737e-05,-0.240691893415163,1.6744059254182,0.166984899063443
"571",0.999834090013262,4.15183839937066e-05,-0.240505026711598,1.66958968589204,0.160842208165499
"572",0.987409048900945,5.51930145728936e-05,-0.243824054734888,1.64561204808761,0.161721233816967
"573",0.991212701958852,5.26424127114461e-05,-0.252363965280712,1.70753489675769,0.172531658019724
"574",0.991626384093233,6.77000088285295e-05,-0.250307981157463,1.78646580264264,0.163161604383587
"575",0.994559277751809,7.8208658585144e-05,-0.252807206481615,1.69508857003785,0.164824423290502
"576",0.998713035607254,3.47170052141366e-05,-0.24875979590424,1.63005271235391,0.163865954126242
"577",0.975765927440901,8.21869552876267e-05,-0.255532989292261,1.75706746478779,0.166445290564075
"578",0.990308131298851,8.76013872966596e-05,-0.238339596404786,1.73824996024237,0.168310046105147
"579",0.971520367883389,0.000112242040682532,-0.239625671304071,1.77914515983717,0.155913767893442
"580",1.00375576388402,3.31074993706259e-05,-0.244571302730163,1.76888643734145,0.167497215777278
"581",0.994115059669371,3.92365288552576e-05,-0.245888422543918,1.67262015653969,0.163157246531134
"582",0.971902129006906,0.000110306832303981,-0.252308829752352,1.78713060453157,0.162438820064842
"583",0.979573643260762,8.12172291702387e-05,-0.237064828476901,1.75471538106826,0.16810873413798
"584",0.966482680366879,0.000119094364630425,-0.229094006512262,1.71246957819369,0.162536950118391
"585",0.995296279750692,4.9546849410021e-05,-0.245476502565864,1.72094618406169,0.168552686301528
"586",0.986507023491773,7.85681418653231e-05,-0.252359131051437,1.74797791314916,0.160915419656532
"587",0.980394172528665,9.78426077696148e-05,-0.257808081735304,1.72240429322999,0.162967546313726
"588",0.99664551375924,5.73335934180322e-05,-0.24230601348152,1.68412241262479,0.166515867597682
"589",0.988391933530271,7.13243215950725e-05,-0.248746890527414,1.75778193853097,0.162110477402461
"590",0.990391532676184,6.06614546234449e-05,-0.248854021950872,1.73526087906955,0.160089854159427
"591",0.998707021075597,3.82027973372854e-05,-0.242723836239001,1.64649514478196,0.172605842392988
"592",0.994050439202283,6.05252749032133e-05,-0.247394539193808,1.72403167232239,0.165997049363699
"593",0.987161633978484,8.66653368380872e-05,-0.243344655543865,1.73480673902735,0.159385524481652
"594",0.976673791737079,9.25892000610193e-05,-0.242592360517809,1.71419997028145,0.162737083547663
"595",0.986713280731138,8.67214437270537e-05,-0.252420872518051,1.7365519675372,0.167860916718991
"596",0.985667289454061,8.81990245971343e-05,-0.232068874094759,1.86743145632828,0.163103243733668
"597",0.994771612011886,5.82571664800711e-05,-0.22448739123823,1.83022926232131,0.172744420063904
"598",0.988947919640812,9.54694460787386e-05,-0.233009533666887,1.68757588400343,0.16372027732826
"599",0.992300663919673,7.69586782418528e-05,-0.229644972371245,1.7912779573839,0.165652587487338
"600",0.975699854842116,8.99330607448593e-05,-0.252548167291805,1.79766654869651,0.164783319316238
