"","a","b","Amp","x","sigma"
"312",17.0603071072022,-0.00163988684021885,8.23684888526287,1.04224057600663,5.12740951378173
"313",17.2784260420283,-0.00437111072242999,7.7598346583836,0.965877160927105,5.39505091578166
"314",17.3144152101331,-0.00246597944012177,8.52116947093683,1.16988693729433,5.38736633660873
"315",17.3305751429591,-0.00309815326512263,8.6562648599527,0.963537086236437,5.5315438684922
"316",17.5243598968253,-0.00214538220421168,8.49280315582672,1.09473419210847,5.57347886882095
"317",17.041683702666,-0.00121842096120388,8.31871292172287,1.01752232260059,5.32377029466686
"318",17.5723655468567,-0.00240800579099315,8.75867784621742,1.05699585760885,5.35708663094207
"319",17.1625973405626,-0.00193458535712797,8.21004941823485,0.962222920793511,5.16319412649
"320",17.0705885882635,-0.0024281383608921,7.81717258401116,1.09173063406636,5.61795417566315
"321",17.0041765743123,-0.0014293643725881,7.93949440875001,1.00442532016933,5.27637622649972
"322",17.1026456788998,0.000542531571393249,8.60642441532567,1.04853619891724,5.40877190290885
"323",17.2729819594813,-0.00276635360709767,8.4612018891662,0.951313326318344,5.74695663085441
"324",17.2406391482425,-0.000848667968236686,8.50006535348543,1.03544786058052,5.45529328075462
"325",17.1594735829673,-0.0028551676352173,8.66517875260025,0.931494926098638,5.4363489354419
"326",17.3489680925356,-0.00106708527807143,8.63766408396829,1.09423995962899,5.22808184210619
"327",17.6253031164411,-0.00393823968568478,8.09676942365311,0.964661708740056,5.49990933096436
"328",17.3229432998041,-0.000626300246623663,8.55131167894676,0.982419026857506,5.61003650688362
"329",17.108365675785,-0.00142488101086044,8.51455289011078,1.02816849634971,5.18402628258877
"330",17.5082894589268,-0.00191295868326701,8.34821128829286,1.02971203050984,5.3013924423156
"331",17.9448316336179,-0.00330785403946079,7.87471199373793,1.09033726911034,5.65928034699692
"332",17.502689438028,-0.00171281921747023,8.38216185842214,0.94698407154923,5.37709430861456
"333",17.0951923278794,-0.000694136990358758,7.81765508180696,0.980518298712478,5.57653178980129
"334",17.5295934426094,-0.00266212324713504,8.11614451173994,0.923940037404265,5.50740780678923
"335",17.2878830693721,-0.00161170547393732,8.37030874531661,1.10671419320329,5.28955543803596
"336",17.1631293063061,9.10300762667791e-05,8.37837581805035,0.942540763512546,5.56281665459409
"337",17.2249147598705,-0.0020622182707895,7.78967895824816,1.03330931093218,5.53182678732912
"338",17.4673098319587,-0.00248064774212016,9.01424649373349,1.13660654393955,5.34002650947201
"339",17.455542525899,-0.00289400777057812,8.38255523678889,0.937139275254416,5.34052575101661
"340",17.5092626220321,-0.00296372989926338,8.60675422054792,1.00357495142568,5.38783179518874
"341",17.3498282274948,-0.00106114592590576,8.47979212128952,1.12428942089362,5.37114699537949
"342",17.6433935470194,-0.00506571146294391,8.82218463481903,1.07616503934673,5.209594323886
"343",17.2796197961806,-0.00108733670708518,7.93635118170187,0.967040676279757,5.51761615363167
"344",17.4097024278175,-0.00485214059008036,8.48710720525542,0.989505636956136,5.67132028813945
"345",17.2514373541358,-0.00171637986635145,8.08550089156681,1.11973624475304,5.46402125570071
"346",17.306456972364,-0.00300528597812597,8.46589154128451,1.00504077761202,5.2819056684431
"347",17.398201395326,-0.00270874233026256,8.51694162194354,0.918974654233035,5.03331748054662
"348",17.2422032804081,-0.00137018634175063,7.72539230774254,0.975097248772279,5.5622177853934
"349",17.3466434887547,-0.00188319400405322,8.11093513220028,0.875960760731327,5.55734753736354
"350",17.6490798652393,-0.00278718454740485,8.23333625607981,0.986118105148904,4.95243860800872
"351",17.5795795793129,-0.00256233787827768,8.65008791665733,1.07796675088821,5.29675160303998
"352",17.2765235485756,-0.0016142261669192,8.71729644760863,1.01561380201219,5.61787968384222
"353",17.0963132991794,-0.00105709772152237,8.50766648310596,0.971689572863653,5.33840694588231
"354",17.5911088743853,-0.00208772647618253,7.86409815087109,0.958687411833448,5.41282059103712
"355",17.3178006493441,-0.00395006066514779,8.40214374663378,1.04100103168713,5.44211503045706
"356",17.1709404334411,-0.00270237507595407,7.98744050897277,1.04059997249765,5.26091247521663
"357",17.0144104991195,0.000206902098680209,7.99647453696677,0.996216064538795,5.30076600333362
"358",17.451958297261,-0.00205614286374997,8.10810993187854,1.00826073156865,5.45212283911247
"359",17.3244535534539,-0.000692367686881186,7.7374030273877,0.993503609271491,5.39715705914115
"360",17.2439782464449,-0.00231257088340712,8.39497402263565,1.07855535337418,5.15869689558104
"361",17.2798983964054,-0.00186902437272542,8.05544873642906,1.06552398762405,5.59366374288917
"362",17.3351345926591,-0.00218720778331188,8.50544321268643,0.942254412299245,5.78505161533998
"363",17.2645765080893,-0.00211660337008103,8.08878210496703,1.07922855524479,5.12936886008913
"364",17.3075992543045,-0.000961546367916045,7.98988426351762,0.977530024575982,5.18188183821659
"365",17.3808994156795,-0.000934350293099181,8.78828513789465,1.00753981628781,5.43045478853872
"366",17.0454730199041,-0.00140324919018531,8.45512113572436,0.916533891318533,5.51957497422564
"367",17.2769949720451,-0.00122018100308158,8.82073303657353,0.969324109046859,5.22524324812708
"368",17.6273355849851,-0.00162323422276167,8.5821793492295,0.945865234626686,5.13963463899801
"369",17.498847942609,-0.00234781574570824,8.14406241053674,1.02659060041189,5.46492144939608
"370",17.6078134301309,-0.00358560666022509,8.75545002830246,1.00051381395222,5.25841242612952
"371",17.2430515167242,-0.00194658181041738,8.48806195453045,1.06573317468743,5.47202805239786
"372",17.1127662825122,-0.00157350017478658,8.33870267264727,0.942837612218469,5.40426224443469
"373",17.1055838379349,-0.00141807030522031,8.69493119867806,1.02699637875883,5.52795299872106
"374",17.4726391360606,-0.00193757039184171,8.18225957724088,0.981606465344817,5.5637568835482
"375",17.3884134134008,-0.00201575527219534,8.43167935980228,0.867331858896324,5.72140195600052
"376",16.9477959927375,-0.00026258942870617,8.77523373816236,0.911712916801963,5.48222417107818
"377",17.083268410434,-0.00203668851527734,7.49342827070073,0.969459805045827,5.16638344048898
"378",17.5279545919595,-0.0023666457433162,8.30719127793974,1.24488508085075,5.67262265332503
"379",17.7146330458966,-0.00176868221478254,8.61662659466967,1.05992596631624,5.65299416585957
"380",17.5147246070498,-0.00235418427216514,8.72233024159454,0.910853349517281,5.63979842440172
"381",17.1582550118636,0.000966902623509133,8.53322427274454,0.984099091082069,5.56339957564567
"382",17.715371567239,-0.00308847781544709,8.34797313835779,0.979228712089953,5.26765745004793
"383",17.201548402547,-0.00161013754526319,8.29266402744912,1.04813020550192,5.25396155922609
"384",17.1644792398306,-0.00228266722779252,8.56029954240161,0.860799423685346,5.5416551362329
"385",17.0447334965287,-0.00229647867245558,8.72560008079998,1.01448587265195,5.40580117774944
"386",17.7286163828405,-0.00230997754992491,8.45705472900245,1.07678076398298,5.38928586293383
"387",17.2175053583839,-0.00243165167539489,8.48039880645818,0.96877419608836,5.44558973724021
"388",17.3451004585702,-0.00199403664997704,8.21503571850801,1.02393845847862,5.29709441047944
"389",17.5305455214268,-0.00255882315777425,7.89265089617239,0.913760484814459,5.21483591928495
"390",17.2463756454373,-0.00150568774676145,8.90222696991663,1.06340829604242,5.40925566465543
"391",17.3292507148939,-0.00131355911500996,8.45736974383114,0.976889465058868,5.41748064150593
"392",17.2464323864081,-0.00184737314853832,8.5310173814314,0.999116096225543,5.44979510684655
"393",17.6526459718053,-0.00258300034227522,9.00853483936702,0.995480412717526,5.41671555942763
"394",17.3633619444627,-0.00118323019161052,8.43112098733805,1.02160305281429,5.4231631257304
"395",17.3037037109844,-0.00368968156984249,8.12685738432566,1.08729866264592,5.89545026768227
"396",17.2213491029286,-0.00215796589558381,8.51597563204249,1.13299627250104,5.3526730934018
"397",17.6502066125785,-0.0031527030155618,8.15460159358013,0.950062268936862,5.45509940894879
"398",17.0146171844868,-0.00107654060056774,8.2696481945709,1.02655318793045,5.65082074209434
"399",17.3304867498535,-0.00123551720614305,8.66900842791209,0.965680886062807,5.25493061358774
"400",17.3339154695015,-0.0010497588533229,9.33757605400892,1.10066005722621,5.51682453349445
"401",17.4891221066033,-0.00356532859782842,8.000039610395,1.11956332873699,5.46183638241779
"402",17.2703322229057,-0.0021705185120436,8.70395339038001,0.986159210094942,5.53311208687171
"403",16.9970865028432,-0.00226717522076337,8.50374104484115,1.03773830168062,5.5567852792142
"404",17.2649755327076,-0.000801216809877827,8.94574177829499,1.00855763776812,5.49450917097474
"405",17.411270554647,-0.00153761875733001,8.05231440065907,0.985844324054573,5.52466730922584
"406",17.1903858877328,-0.000869058943692837,8.40640744919251,0.992174875992085,5.55943398281147
"407",17.4146184754522,-0.00162658734695993,8.5764875379658,0.836056379418095,5.82736248113798
"408",17.4335116383633,-0.00454055128707041,8.40912622479372,1.13769983993704,5.26157953341252
"409",17.0235343830636,-0.000693285403404265,8.33886267162118,0.913223804270216,5.3368202923012
"410",17.1195338396072,-0.000723351336335378,8.15302766565685,1.05396654844072,5.86833889778875
"411",16.9977161481509,-0.000902613629826859,8.74671206610287,1.10058117526909,5.41228761322396
"412",17.0729821771788,-0.00110302289990651,8.70386860244601,1.08483292664382,5.5065774949742
"413",17.0765552689328,-0.00110168092607186,8.84594560184847,0.970568004636962,5.38484754178863
"414",17.3929340619924,-0.00358781959416121,8.37161225830544,1.04620884698812,5.53216772547486
"415",17.1937447778518,-0.00100116894066248,7.8468407134104,0.96857981935202,5.44450757188461
"416",17.5202067465105,-0.00327016229567023,8.41846433992426,0.98429821315562,5.37337632377403
"417",17.2739898551718,-0.00258218782412409,8.72141785295988,0.962205236426314,5.50543830748235
"418",17.3994875454628,-0.00168541363812649,8.33278948140331,0.938865817046923,5.45810686417783
"419",17.3396643312034,-0.00184348054478595,8.37545347416696,0.92268627739146,5.5760736196075
"420",17.2968523742806,-0.00228364091277105,8.01086842395826,1.15310975599809,5.14507546268981
"421",17.302174545191,-0.00181790222523477,8.12120602776547,1.0641602074843,5.42768391802899
"422",17.5283262129778,-0.00316272239726903,9.34316817037672,0.931048056645288,5.16203866435446
"423",17.1485724649416,-0.0018451598522611,8.51209367352344,1.06562304051504,5.48326086565548
"424",17.0887033501692,-0.0017921304521781,7.99580418529769,1.07540219209118,5.56071694496221
"425",17.0533668129798,-0.000400279727309314,8.56413678802865,0.892885602409948,5.7505766968011
"426",17.2264964418118,-0.0022345798392237,8.33121200097579,0.962961355001969,5.39150538480576
"427",17.2201846680576,-0.000572172098511766,8.72844243478745,0.980560980150813,5.37193526668868
"428",16.8657316664406,-0.00219020057423734,8.04115993652911,1.01447901250415,5.2883642871622
"429",17.4480385370792,-0.00370592817336685,8.47232678557814,1.1187283670587,5.62391697677166
"430",17.4714348641688,-0.00111145840308375,8.56972555823984,0.838934384132323,5.48919882114717
"431",17.5841114575737,-0.00441090945600405,8.69843594040079,1.02312069080724,5.38920960690484
"432",17.5246548290839,-0.00172800750617769,8.28033149222941,1.04020670350064,5.52714849828639
"433",16.975601490686,-0.0018624993435076,7.56877860443187,0.917423552555809,5.35115181856345
"434",17.1737835872686,-0.000535948218241134,8.51833634860641,1.04328610596531,5.24203409813098
"435",17.3699034080851,-0.00276306574166239,8.72093117222962,1.04105082552819,5.38456142522215
"436",17.4517580960339,-0.00298810703493046,8.39685170742681,0.982892813693721,5.45416486382353
"437",17.0771979302168,-0.00237700045165349,7.78907773371295,0.953390876981232,5.47895806446635
"438",17.3130512464321,-0.00337613973006514,8.7871672033051,0.981117484160173,5.31273497792692
"439",17.3446691031999,-0.00254720265583618,7.87760919609872,1.10042875859483,5.42491115653084
"440",17.14855295829,-0.000742707121344759,8.38616528796996,1.02204495777338,5.49869292453214
"441",17.3856062770912,-0.00193562226650999,8.07530232874497,1.02726856031391,5.34799688504508
"442",17.1596470617968,-0.00139701888445279,8.34433121186576,0.871909648560064,5.47950614149258
"443",17.3503623516419,-0.00251186202727742,8.09890491872786,0.903680779821798,5.89425053750671
"444",16.8836957355146,-0.000784429087144319,8.03455883466481,1.07804865106644,5.77941152926102
"445",16.6320809089532,4.10786109845857e-05,8.72086267353469,0.897183442439876,5.22199596985688
"446",17.2341243955611,-0.000110101907619548,8.14323288458766,1.05468519138367,5.58270889453215
"447",17.0952196878157,-0.000453608088830083,8.93272404740265,0.926400393483484,5.05956253074376
"448",17.8055136653665,-0.00359747435688058,8.85260129310056,1.00314277050336,5.32872986805429
"449",17.3348057690031,-0.000638984877798712,7.93007658036031,1.05237093209981,5.6289943835934
"450",17.3364917230869,-0.00163489959965337,8.42706748510157,1.09523846628567,5.55044711898225
"451",17.5860657387,-0.00197895261236382,8.71038070001238,0.915232485089677,5.26794714998658
"452",17.2435382613178,-0.00134223451995199,8.60290641861739,0.852829879174815,5.54513167198081
"453",17.1273568527323,-0.00220637564437285,8.49665802268869,1.08538154052552,5.49790597325341
"454",17.272367737833,-0.00175224244370762,8.62443885164646,0.964981519094336,5.48159707315408
"455",17.4714027627944,-0.00267594068079271,8.8371042794485,1.19038665319057,5.52993665350547
"456",17.2299205301155,-0.00151952444666038,8.20028414368798,1.01864997771982,5.40468677393536
"457",17.6367239534702,-0.00416738235356989,8.50482618560254,0.966328524619763,5.38204667312183
"458",17.3357120340425,-0.0023751461417399,8.1537162288183,1.10351029050686,5.27838924666808
"459",17.3869795014731,-0.00151254950308836,8.70455632791419,0.929883316229587,4.94709463110389
"460",16.806438089333,-0.000351256899196453,8.86811851991616,0.993194310051666,5.3629612901512
"461",17.0372088861766,0.000686968132750806,8.07759965145512,1.08755054735451,5.27240694895386
"462",17.3462994069577,-0.00111851686936048,8.3852069272828,1.15868966280905,5.25341510809806
"463",17.5985135273161,-0.00282845288512713,8.55692895917846,1.02668838332355,5.53898215171802
"464",17.5749077502066,-0.00261852488604395,8.82287658788104,1.04755699967838,5.29415598326283
"465",17.4437168530841,-0.00233428604847996,7.74547063288236,0.982822243905684,5.22112062688654
"466",17.2937283991193,-0.00273753008274762,8.30198039568567,1.06569833551563,5.59486198243338
"467",17.2525276384059,-0.00179393992871409,9.36167965576625,1.00359645528413,5.44785370650864
"468",17.171551291926,-0.00205652624578866,7.71154196709339,0.888236755332092,5.51233998365482
"469",17.5025068661679,-0.00337651698477351,8.23053189035454,0.97694683994159,5.39455226890991
"470",16.8553193265758,-0.000130795498884257,7.88137597837549,0.993196258269345,5.38480385445911
"471",17.2921182992754,-0.0023852777609055,8.97883119113718,1.02642357761631,5.22100877665148
"472",17.3664104227405,-0.00239672618099061,7.98843903490014,1.03237753596844,5.15034498259678
"473",17.053962438469,-0.0010679341015876,8.42621767201968,0.870280832312796,5.65361841754166
"474",16.9045843857795,0.000310075446607177,8.68623269166031,1.03544373163229,5.46452494306872
"475",17.2127494007981,-0.000810258204074078,8.84840078725545,1.12309865196311,5.35715053314168
"476",17.1661770402487,-0.000648735080435546,8.15096015155111,0.896947714937098,5.37566559906124
"477",17.6851755226204,-0.00249004186985198,8.90683900924176,0.989971467995213,5.52869850113384
"478",17.2697536350731,-0.00058590267797139,8.01403438011488,0.978031078483392,5.41756541529905
"479",17.2113727330415,-0.00066367501821654,8.81823133622328,1.03994971343747,5.41368809158354
"480",17.7933497355056,-0.00346660327564763,8.02498422629009,1.11668426746871,5.34571754619362
"481",17.3149916177117,-0.00165049017458364,8.47665408791947,1.01207139733553,5.46981197570035
"482",17.0466250921652,-0.000410556521588489,8.14086739311559,1.02779942136335,5.46615257923181
"483",17.2184409195996,-0.00194528301831697,8.43899643014845,1.01794964154584,5.40362937205901
"484",17.505495579288,-0.00276030786571264,8.48863179704255,0.966683607315638,5.12008154056961
"485",17.6198702131313,-0.00293614523381571,8.37416912753834,1.18014421918668,5.49294546442073
"486",17.4702436300666,-0.00193340963843944,8.80865455519211,0.889308433340193,5.36195342802173
"487",17.6420299003178,-0.0024290746903098,8.33868816395152,1.17274184920677,5.33195126231563
"488",17.262595113297,-0.0030630543639325,8.43332484591649,1.17478404155051,5.38208933742953
"489",17.2927700091936,-0.00107633337416845,7.94257119765981,0.999411402501267,5.55751449150886
"490",16.9845901553516,-0.000235641437776461,7.82999427393905,0.90623888704182,5.35303116920177
"491",17.5622294202769,-0.00202027144636239,8.84790822889635,0.914386597924743,5.4571207419264
"492",17.2917047663143,-0.00151932861244304,7.87131119744964,1.08961804737861,5.51090421863853
"493",17.1450371416671,-0.00115758791257733,8.48066916298983,1.07569096861466,5.61969798305287
"494",17.3536620738557,-0.000995312954805106,8.06010749503843,1.0579734724007,5.49413780502136
"495",17.1518639938546,-0.00251636245859505,8.7780600729853,1.08392301913598,5.32697994613295
"496",17.3985788031853,-0.00205208909996227,8.39288889120333,1.13134905334586,5.23050011139565
"497",17.5172240820737,-0.0011890582462588,8.48725521988088,0.991512440499564,5.48118015064101
"498",17.4907947350262,-0.00234897058022305,8.4584176807131,0.914385758063823,5.4155609807303
"499",17.6229818552068,-0.00162811450907783,8.53417233071381,0.975356659629379,5.68466786939764
"500",17.5013381117618,-0.00294036065026742,8.50584301611979,1.10944249184397,5.18819881341047
"501",17.4397531985651,-0.00173843200258754,7.99156838459775,0.969250000573714,5.53251842450316
"502",17.4060795092255,-0.00315028033814305,7.92818715640676,1.00074835019425,5.30429476445374
"503",17.347663502821,-0.00223332352907585,8.19162109252096,0.903884383066855,5.72755828058598
"504",17.3341251771655,4.12911393092266e-05,8.50978026170403,1.0182840026049,5.51508439074085
"505",17.2896523932488,-0.000611262794873403,8.79243592411986,1.0354782468216,5.29406533460401
"506",17.1246990410449,0.000829774692485301,8.5961523587226,0.919169036229606,5.74246522433069
"507",17.1870258348387,-0.000822728619605203,7.71911752097644,0.949998920019173,5.42826640381818
"508",16.9455666763655,-0.00219160246346144,8.5483054223553,0.967766092684612,5.38664545830322
"509",17.5126020188205,-0.00358370937199808,8.26812501389584,1.04870709867625,5.19946354398254
"510",17.2261025427853,-0.00137887926610067,8.62123318004822,0.988441543643566,5.54865504068865
"511",17.1084979771879,-0.00163854590107375,8.61630887321768,0.993155869107666,5.28993340351613
"512",17.0542871212054,-0.000555546798965926,8.73194946887634,0.975697860898139,5.66212143602175
"513",17.4589272112665,-0.00277331007279418,8.28387186047838,1.00311776825511,5.3021587849108
"514",17.2772591779317,-0.00218684267604712,8.33781330685379,1.13139878877038,5.22547180968038
"515",17.1878735298403,-0.00300241505389048,8.35776468361347,0.985047880475947,5.30507514489264
"516",17.159388511475,-0.00180045538797826,8.79903835520333,0.981242306202023,5.27421816124923
"517",17.3268358115805,-0.00239212419375613,8.63146678410778,0.927984407684093,5.55804281454638
"518",17.5127085937715,-0.00254156966263773,8.17171487769032,1.03868452837761,5.73992706774945
"519",17.4684298971073,-0.00216183757189166,8.50818404355061,1.02095733352895,5.43149464424699
"520",17.1851898024284,-0.00222195002322278,7.81578980013337,1.14351208564244,5.29361893965406
"521",17.2279396634442,-0.00145951220596967,8.29405644606738,1.06655349681055,5.2758633925183
"522",17.530576409261,-0.00192111616532704,8.49545535400586,1.00396440207439,5.53247447617221
"523",17.0528547460635,-0.000473668885904769,8.42047579104906,1.09267355792064,5.50070422496948
"524",17.3571947063735,-0.00309400586558544,8.48497436948296,1.04197740562156,5.65489008235029
"525",17.01223719478,-0.00121881905196663,8.37634681391887,1.03813893897758,5.37297583420404
"526",17.2743424015148,-0.00144892269718908,8.61165407169133,0.962469213464613,5.26454975616588
"527",17.4115118902877,-0.002422395215014,8.21863279091577,1.0259548956588,5.6682493168559
"528",17.4318276800444,-0.00177015179490067,7.93855327657928,0.957037935765604,5.43905657169384
"529",16.8567983305354,-6.66971804005797e-06,8.68548365186661,0.950717606699752,5.43722769847712
"530",17.5324376843472,-0.00240904401689749,9.00914858981085,1.01766607939992,5.62174502796695
"531",17.2174672228841,-0.00204105718888246,7.98403667072717,0.952562889471327,5.39845198174898
"532",17.5899222903229,-0.00173411551853372,8.32007277123832,1.00455486184329,5.50915399354902
"533",17.1966157642714,-0.00154143178784431,8.49558654454336,1.0398929691948,5.17609471708071
"534",17.2500033532385,-0.000950144990223919,8.41283665178859,1.05050164254588,5.65388837684976
"535",17.3228801669314,-0.00232718028944712,8.64727701693351,0.95613791313164,5.38199948170589
"536",17.2692907173735,-0.00106589291795536,9.10540700615889,1.08413120674648,5.42761605940361
"537",16.852022885191,-0.00157236420718196,8.70299171020537,0.950123335896051,5.41152330459961
"538",17.2481002415571,-0.00258975514522831,7.76584990459809,1.08253139829296,5.2760340181279
"539",17.0911909872679,-0.00058719707354499,8.57528401048208,1.08511598217586,5.53343328921069
"540",17.3942388667903,-0.00258243461492962,8.55132665225925,1.12069288270089,5.70246991375503
"541",17.4639256424131,-0.00301931334150409,7.65882988014071,1.04243559325977,5.35491287597818
"542",17.4822174033317,-0.00297418150874872,7.83997519913374,1.06803583012097,5.54856967472813
"543",17.5410103054739,-0.0034558658902626,8.64356680143274,1.05402483063644,5.59025392610976
"544",17.2627816746135,-0.00343502844924263,8.18221301483116,1.00233510570162,5.4741722357143
"545",17.1243206654935,-0.00200338929502063,8.40082535262976,1.0969526599684,5.51600981879181
"546",17.2399884658422,-0.000773151619445765,8.82188616499771,0.974139030786079,5.44699958787431
"547",17.3855455689141,-0.00307275189866218,8.05415190180893,0.949687421264988,5.50961510964257
"548",17.1308758588755,0.000345257381873922,8.99370473458922,0.963722232903644,5.20214186565842
"549",17.1710777625412,-0.00124995142108096,7.8877305474343,1.01586588472161,5.24123590125529
"550",17.7876633753976,-0.0046039975015602,8.13685124696037,1.10382406311987,5.69226515493409
"551",17.4002929367862,-0.00292683814459687,8.54601141647819,1.07826196944873,5.18213859170705
"552",17.7202874807039,-0.00399844341218949,8.70753842651834,1.04554115334441,5.27117238583665
"553",17.2486676078127,-0.000572035159735264,8.216145046279,0.959032057930221,5.28439310593905
"554",17.4244319318734,-0.00237768460199114,8.43234785665519,0.883815474810361,5.75957115196477
"555",17.5279348882217,-0.00204110536475471,9.01675828671868,1.2271472145665,5.12125522049148
"556",17.4491301252935,-0.00156462537868687,8.02702488587854,0.888510682271088,5.44472290293962
"557",16.9259116814932,-0.000675928518552567,7.98921987566271,1.12745455550691,5.61595004231787
"558",17.1908151955896,-0.00248555913891794,8.6324831662199,0.83363025905311,5.58933072830455
"559",17.4104806955487,-0.00130836957826239,8.79530596126342,0.899332562246443,5.55648550683834
"560",17.599077765681,-0.00236642243111653,8.67408650004111,1.13520939214249,5.46331286715617
"561",17.215088317964,0.000794618519728403,8.740744758813,0.987680089650082,5.62472259854677
"562",17.4431417621328,-0.00148707627498928,8.24396719966873,0.944690148938455,5.50880767717092
"563",17.2314388724051,-0.00335771289499324,8.98447471923823,0.989854837261245,5.59879807884948
"564",16.9738590005435,-0.000710867006927248,8.20727303137694,1.03932690588048,5.4331115601651
"565",17.6287538917261,-0.00322577626650893,9.13036193673611,1.0480389112841,5.73970105174593
"566",17.608027846758,-0.00260459646708248,8.50244997496381,0.940206149544313,5.21962824760488
"567",17.0964608939776,-0.00105051257662691,8.54724940538596,0.961772680910666,5.51437241028389
"568",17.1280336025597,-0.00092000482942531,8.5395007744277,0.935743259441331,5.4077620176353
"569",17.3112366628523,-0.00179125248674898,9.06934478647419,1.00659714496565,5.45416503822798
"570",17.408388373499,-0.00285311622078304,8.1866033236127,0.932831515908781,5.54104050308928
"571",17.6283447776797,-0.00298108530718735,8.31158578314833,0.965404390746084,5.02337878160924
"572",17.3427687192955,-0.00313562649073213,8.4258914642948,1.0743712602094,5.20918969788511
"573",17.5775293962316,-0.00324579529197985,8.16988442710748,1.11208896559491,5.34064847485189
"574",17.1952353158957,-0.00044476420274278,8.3452891495487,0.916735562222704,5.58548171679799
"575",17.3365976350634,-0.00355693681882533,8.59863214663655,0.956652380040937,5.66811081658704
"576",17.5945887714931,-0.0012710419752102,8.08116051255357,1.12054996985809,5.55593200273056
"577",17.28765512495,-0.00106122049643714,8.05258919186914,1.05410574105778,5.37392642978176
"578",17.3188673731383,-0.0022026924459016,8.68737888311325,1.06663453736837,5.36392282459983
"579",17.4006711797051,-0.00325487861502321,8.96655320577184,0.950152481808749,5.56258633795386
"580",17.1523835883144,-0.00116188810818585,8.50524967169412,1.0209823343034,5.36454205451956
"581",17.2240578840466,-0.000694986437786735,7.80347052717966,1.17443189622228,5.45644731708264
"582",17.3824985613307,-0.00256379312452042,8.62468146526049,1.11981720052457,5.47987037813093
"583",17.1700168773148,-0.00101753667262382,8.35939624628316,0.886711578317134,5.20758844410045
"584",17.4746796835829,-0.00251330579661791,8.03950377228804,1.09699702111799,5.48669249562774
"585",16.9912740565943,9.02932812205177e-07,7.88448057029741,1.09055362186947,5.44813167227148
"586",17.321371876416,-0.00326487275078757,8.62279761284065,1.05768324969281,5.45564562876563
"587",17.0868048042854,0.000658377953061913,8.62983358087546,0.956591144528931,5.72154007749558
"588",17.2219976463314,-0.00190680980540386,8.01088390763343,0.997984585780917,5.34193049851426
"589",17.8389118459731,-0.0024525928824411,8.42845116836555,0.979685252650343,5.55331099728814
"590",17.5441925270355,-0.00255415888082166,8.20558324373724,1.00163152760771,5.52493582242737
"591",17.3471854896473,-0.00186623576442832,8.73444022818233,1.02322071304919,5.72195986752404
"592",17.4674459395872,-0.00232173895086682,8.21962757873952,1.02133690451937,5.37712549894766
"593",17.4709772732076,-0.00252729948318857,8.79734371086793,1.10293723007052,5.56410888582034
"594",16.9032027892744,-0.00131068637047695,8.32214601714337,1.07068281553591,5.35105589603274
"595",17.4220946301291,-0.00160565710107894,7.77308043805488,1.02348292879599,5.43360918968197
"596",17.1551318350001,-0.00153232074940664,7.95655701237021,1.24223585253626,5.50018318158038
"597",17.295079360959,-0.00220144955131036,8.4224680442904,1.11317202941944,5.30733690966847
"598",17.0489010405133,-0.00161480247758939,8.18382463869784,1.01432231176797,5.2990494134639
"599",17.2820548313358,-0.00113381946896747,8.23678371867508,1.1379113247316,5.20405595879871
"600",17.0665183025532,-0.00172196385702345,8.86179710445223,0.937235213047381,5.6506964882261
"601",17.1744572946551,-0.00289887888116911,8.05525526620309,1.25428680795337,5.42064598267589
"602",17.3177696937808,-0.00110281541497976,8.12435325076389,0.983253723572011,5.44331593214553
"603",17.1016804265969,-0.00212878863036263,7.66952822576855,0.970177351775447,5.52487330544226
"604",17.3775485421189,-0.00251763640739618,8.36289630484447,0.912576071192765,5.63489452407894
"605",17.1731079566263,-0.00234832668400422,8.61976224211796,1.0500337607972,5.42120096801628
"606",17.6379273088516,-0.00286940160211288,8.21628784891426,1.01412980609741,5.57858641019438
"607",17.3326131078212,-0.000689512175764299,8.37447589858095,1.00058292737676,5.50811022811003
"608",17.4039270053535,-0.00182196078791178,7.8526055269509,0.94930241680994,5.48986845829869
"609",17.5298133995423,-0.0017607515311258,7.87533202083053,0.924864449087435,5.17234201912268
"610",17.6272360730057,-0.00356433721298826,8.24773593179377,0.98700906751294,5.42025184044861
"611",17.3812715492613,-0.000590089676732879,8.89693300860052,0.921353091286172,5.55218291278022
"612",17.2033544590258,-0.000742681221726352,8.81284792299326,1.07533758394249,5.74740022518647
"613",17.4583216730231,-0.00225474358984515,8.58730422043034,0.961369242286008,5.29435310933478
"614",17.5731806097621,-0.00190659082122389,8.24211989250656,1.07792989898527,5.44595634952058
"615",17.3656047529196,-0.00328693251168532,8.52116440274119,0.98640778439177,5.51460608119564
"616",17.1561667350826,-7.54983264711657e-05,7.89311579252997,1.04442900480193,5.25774268900038
"617",17.2941845064257,-0.00149844876632433,8.5424396511556,0.984818664307045,5.51275348689604
"618",17.218046844502,-0.00374935874823905,7.77228851849403,0.994936343812651,5.55958201853104
"619",17.3054437001975,-0.0029118102982414,8.83569427480308,1.0170008749685,5.51003485387444
"620",17.4840016428964,-0.0030149711340851,8.57453035606384,1.09655159608386,5.50700602223604
"621",17.2557095402612,-0.00327479049639876,8.16987697882262,1.09021012508712,5.26791549452066
"622",17.3050940898369,-0.00278322031000929,8.38643103021871,1.02382527418561,5.22952214697653
