"","a","b","Amp","x","sigma"
"318",5.44711330364924,0.000351603451324409,1.7931836270082,1.30055110015011,0.434722583093515
"319",5.45053894604383,0.000371765526633092,1.81549206018192,1.28301034428336,0.443443171745102
"320",5.46315432648095,0.000219691981522164,1.80638236455286,1.29391409774756,0.455175930963347
"321",5.44164894531792,0.000290945670801774,1.7957688912446,1.31593863212662,0.447842326250827
"322",5.42391266708431,0.000363525316966818,1.84005686108079,1.27592613400254,0.452269862518094
"323",5.47946337155798,0.000245158723200557,1.87801815841508,1.28877828759628,0.454718993855243
"324",5.43067046165605,0.000359052058678954,1.82243179375023,1.31579239668045,0.442404199713518
"325",5.50035578298335,0.000224260341019635,1.82484371070581,1.32272541992646,0.456538641225475
"326",5.45572896568,0.000253318215903028,1.84259917011543,1.26368896491044,0.446600429044152
"327",5.46724406986413,0.000306265145618876,1.84415865867999,1.27334880545714,0.461256926993938
"328",5.40257316990322,0.000352648187246395,1.87142153628475,1.27243114079176,0.448424918993854
"329",5.47506602164125,0.000214797677456379,1.82402131118984,1.33829409676806,0.449011595663004
"330",5.43994672414531,0.000331978963786063,1.83780133711226,1.34122765845065,0.442950452325336
"331",5.44505747854692,0.000314410793533207,1.81942108003377,1.29266948014154,0.445148614900688
"332",5.46153101449776,0.000318683232056521,1.85526107627979,1.32352306752487,0.447082038569594
"333",5.44130498914039,0.000329486813543468,1.799258239962,1.29362601618528,0.443184814776754
"334",5.45601625565273,0.000317649858774022,1.90338351210277,1.2897097385211,0.447339805571086
"335",5.43573548917308,0.000348745383860428,1.84403785163036,1.28081725083574,0.443815318020633
"336",5.44727974158834,0.000298583872362446,1.81476819276656,1.35262300638304,0.45794518572273
"337",5.4658629837489,0.000302268770288666,1.80000926104552,1.3371896157659,0.444942995133403
"338",5.47956886808548,0.000277894803396554,1.82239008358202,1.26745708020799,0.444826519338088
"339",5.47580039073776,0.000256909375582598,1.81569339076935,1.27738734234781,0.447627683518304
"340",5.43519984192344,0.000335414945560181,1.79288674681144,1.29054000802769,0.436899089759444
"341",5.46325227588916,0.000252985365966281,1.85010062033601,1.30748190581121,0.444564345524628
"342",5.46375826330031,0.000316120650270105,1.81741052712625,1.27292650791102,0.45443842518189
"343",5.43797808997263,0.000344477800116805,1.84072633239441,1.3077607486439,0.431596726049333
"344",5.47942851219357,0.00023440203702369,1.83438615194862,1.29914834956669,0.454984617893273
"345",5.42933650204857,0.000385965946021103,1.80586825068271,1.33714110535806,0.449383095716916
"346",5.43239846318007,0.000322034438006435,1.82778212838623,1.31187518643727,0.452155637515511
"347",5.47246539955627,0.000268637896855486,1.82522005165333,1.34103467176189,0.464127439720753
"348",5.43597611424026,0.000276871201686482,1.83760164424975,1.32832091725483,0.44477717503052
"349",5.45120762477603,0.000327483554060528,1.81046784304972,1.2989863282575,0.445495976481977
"350",5.4664256592329,0.000305216575350592,1.83732804678362,1.31198338763637,0.432812570351977
"351",5.42785026165452,0.000386744758761556,1.82150752512785,1.27081471468744,0.454285918281178
"352",5.46586869370014,0.00028498455959319,1.83662778731225,1.31536610758333,0.457215224290124
"353",5.45784640670203,0.000238927993249546,1.82757668818648,1.28982311561777,0.440834112907155
"354",5.4540751703704,0.000266295882608087,1.84608208807836,1.28471960027679,0.450325368587127
"355",5.43526963333259,0.000329880055093123,1.86416971209741,1.27468553688167,0.453648645086382
"356",5.47925269366742,0.000242925634162612,1.84776603405184,1.31683484424761,0.426600416271438
"357",5.4592830945414,0.000263206386614114,1.87471545053434,1.30002705878933,0.425438692959043
"358",5.50050044608111,0.000192301557622732,1.82601615542043,1.29156417364094,0.465794528376932
"359",5.48386282128418,0.000224014164650408,1.82619400800957,1.33221238566438,0.439722969087974
"360",5.46682733075816,0.000187927993165399,1.83744021522761,1.2887130217835,0.452281347486001
"361",5.45889814901367,0.000335199185811788,1.79979354226645,1.31061131657023,0.46353605581794
"362",5.4605113426238,0.000295083689429877,1.82437031876017,1.312046628152,0.450094537617029
"363",5.39316921027692,0.000457896062700628,1.79899632931791,1.315707749338,0.455257901271511
"364",5.44725961788427,0.000285521848138382,1.84391696839028,1.3044551949164,0.463763642559081
"365",5.41339321541573,0.000383561662308123,1.84036472191243,1.28888164217417,0.436187734610548
"366",5.45605752200005,0.000267734977016847,1.84850967615744,1.26647144839462,0.438954088172904
"367",5.47324712828473,0.000294708321573662,1.87928619573333,1.29966374352683,0.4358110486682
"368",5.47453485361567,0.000298570006079263,1.77970383667604,1.31535464620135,0.438925863776796
"369",5.43994911936948,0.000328138006015186,1.833046798994,1.32605304311963,0.437601986677508
"370",5.49381650751259,0.0002644533831171,1.81738443201541,1.30942675240339,0.456067088769234
"371",5.41686507067651,0.000360718696600196,1.82731257794852,1.29642804994873,0.436467173574812
"372",5.35711103766247,0.000517722837002698,1.86560404526374,1.28809891933771,0.444038432171798
"373",5.48812639893453,0.000192756622357962,1.86081232373906,1.2864055844634,0.445281806825905
"374",5.46742172888913,0.000255799122913591,1.79761197648602,1.28099686351823,0.447767463622027
"375",5.44334252950734,0.000337268574996285,1.86344094708773,1.3147073450973,0.446624365788736
"376",5.46424867489205,0.000274370793897478,1.84454533250825,1.30422233200258,0.442312606542419
"377",5.48072708275595,0.000221479992066672,1.81902213632183,1.27380640176772,0.449932416683872
"378",5.4274149389123,0.000364845863864585,1.82388320336316,1.26607170207442,0.428321106454154
"379",5.47996848532793,0.000224181708964936,1.80847293245911,1.32354310256634,0.452625676372469
"380",5.44721855978791,0.000299097305336439,1.7945103820012,1.27822747576014,0.463930538123031
"381",5.48961888726862,0.00022224247937427,1.83158748027857,1.24984032336422,0.467965665848226
"382",5.41252373605692,0.000407853539300177,1.82335857067147,1.26718341231948,0.455761688327207
"383",5.45790905639497,0.000293481998932721,1.84621034514672,1.29696121608428,0.44844482780484
"384",5.43627860671945,0.000322654152160223,1.79113966113619,1.25177046281898,0.447817382413125
"385",5.45871081178935,0.000233463408366237,1.82207168920155,1.27736112620873,0.444747308142805
"386",5.42994608478392,0.000298999881209268,1.82355323404344,1.31462467139823,0.446900831334125
"387",5.46054098991444,0.000319293059106986,1.8637844460534,1.29266833506961,0.453952910966423
"388",5.43905449833206,0.000309860307908341,1.83918637311124,1.28053894282187,0.440440239877444
"389",5.42039064003199,0.000339401365660704,1.85755113133,1.30863509045088,0.475591499290135
"390",5.41210948982674,0.000413129456679773,1.85549156711085,1.27745152393606,0.458157051285395
"391",5.40670773879446,0.000427483287834142,1.81218714372306,1.28416637772065,0.478867913560105
"392",5.41673863705286,0.000344135022543652,1.8281017443082,1.29975359781425,0.44477584822328
"393",5.4378452397086,0.000339650935226951,1.83709176515804,1.3422940102829,0.4229403259369
"394",5.45408488248593,0.000262389855608566,1.83343781377333,1.25218115479629,0.46154655563408
"395",5.41566611097959,0.000353753324196888,1.87021232402032,1.30632653884721,0.440968503343498
"396",5.46060769404894,0.000317440895356671,1.84180936225161,1.27799106966791,0.452122087703033
"397",5.44574914635769,0.000327014481823505,1.84139682371747,1.34691892600748,0.450333786074991
"398",5.46227030765854,0.000339482042661036,1.83878641040744,1.2997391174658,0.43770846110787
"399",5.4883731784201,0.000224273466180198,1.82376347351744,1.32959662942905,0.454400293541497
"400",5.44730885582191,0.00029509508752809,1.87084850474278,1.31102464191897,0.421409008921996
"401",5.44525865739724,0.000313302587448302,1.81107033351877,1.27798147197114,0.456544713438754
"402",5.50967853135714,0.000158435676650451,1.79919781361651,1.28001221426421,0.454725604902047
"403",5.47400155439313,0.000222257078416582,1.79212379120104,1.28475048966382,0.433963205510784
"404",5.47468207874152,0.000269351363585609,1.8272780476235,1.27644836821008,0.454949489604551
"405",5.44428450519473,0.000394900976230924,1.82043120644839,1.2959026266341,0.449483876764025
"406",5.46210455436989,0.000304692744738784,1.84792146898842,1.33476863374326,0.45933754228511
"407",5.41814186813669,0.000360844428316793,1.82925247935047,1.2714705218712,0.447537870197447
"408",5.41823721270827,0.000354024248824889,1.82832870047158,1.30389964052206,0.440657940442722
"409",5.46208827071457,0.000258673581495623,1.82780553735259,1.24884679582735,0.441996319820622
"410",5.46958256219509,0.000284334663194613,1.85079102374558,1.2751874500515,0.451263590523009
"411",5.42889587817556,0.000343036069330995,1.84362650785076,1.27104340168095,0.452345526736444
"412",5.44463149812773,0.00031819069748087,1.77918370752321,1.30993394573983,0.448761345745961
"413",5.46935035787113,0.000318349294696186,1.80776287050377,1.25377899858154,0.449284587692421
"414",5.45196915645266,0.000320837079185223,1.83990492314677,1.28719068870869,0.449707385873575
"415",5.43607410747797,0.000269610588601171,1.83428439228878,1.28541721287398,0.447788351271984
"416",5.44409822652048,0.000311948615706407,1.80969535734549,1.29764527168297,0.478794951141394
"417",5.41326666325113,0.000334350607055114,1.81675060651077,1.30883706507966,0.462615587775727
"418",5.43594341970596,0.000298013721166671,1.7979728040945,1.27114134819653,0.471484382808358
"419",5.44372356087426,0.000345248020926555,1.79448724771536,1.25806788713373,0.437247407568009
"420",5.48807309335146,0.000166674026197236,1.83149173889275,1.30733689932637,0.452012297875169
"421",5.47540035822115,0.000234567194055334,1.79268688955665,1.32035023839559,0.444440853024649
"422",5.43210269090118,0.00036927755713219,1.846977804142,1.24946255907408,0.466367007112886
"423",5.41201098631004,0.00040754716747645,1.83372259128673,1.358181887242,0.44997893910052
"424",5.42794026775777,0.000342684417284081,1.81796818494043,1.28001805510462,0.440546149041308
"425",5.49441384276035,0.000293705305425664,1.79901977779923,1.27726621704319,0.450637620891061
"426",5.4210706000971,0.000380506540557781,1.84026718438338,1.27349773707945,0.445060565671116
"427",5.44431067605071,0.000298714159197097,1.83068603915828,1.30595268787411,0.468255205327349
"428",5.49811489060764,0.000161077813254017,1.8487151084347,1.28845768330087,0.45728219351589
"429",5.39521832452799,0.000430198750622279,1.8164771136239,1.2956748036714,0.454821942185553
"430",5.40136204838859,0.000354236281392448,1.86987579103314,1.27828971231599,0.485889611070638
"431",5.45046755126535,0.000338115474813132,1.84728966850009,1.32508439526972,0.429098585189917
"432",5.49619666241278,0.000240532916520012,1.83590164172501,1.31596197676662,0.45936124227366
"433",5.41142807834003,0.000394261216681302,1.83014533537637,1.29634921403748,0.436002412754721
"434",5.49147247890204,0.000266161586028671,1.80074051496712,1.29971039840022,0.458119867783756
"435",5.42179867451819,0.000379623147592765,1.81619668230933,1.28948880014992,0.450956927681014
"436",5.42246759541141,0.000350274417193668,1.87155671648374,1.28804722093919,0.435899967013466
"437",5.44823877363061,0.000285371962220092,1.82676064023091,1.27759657044195,0.43707985054276
"438",5.43672662241491,0.000373618129703914,1.83176050285412,1.27191381459123,0.469770751020957
"439",5.45623019779745,0.00027765186737298,1.82958220428911,1.29395940071829,0.451414958386049
"440",5.43050003904051,0.00032901677207723,1.82394351365142,1.32950637365409,0.456089907068713
"441",5.44021384648299,0.000336495868605598,1.84695889460927,1.27536150765959,0.43953739343516
"442",5.4447710359097,0.000317300477809953,1.85720074769931,1.30293372565653,0.417397066182727
"443",5.45755053681749,0.000351208832199213,1.82748270410874,1.25885093815888,0.445162634579012
"444",5.45746625660701,0.000307195210649965,1.83869857387563,1.29411932359809,0.44915885648078
"445",5.46657721538298,0.000279626259108382,1.8310374760982,1.31457800431257,0.446933179484395
"446",5.42916462979583,0.000344696649837523,1.84674846622077,1.30885024709432,0.460222043731916
"447",5.4784731524661,0.000229315268471999,1.79704289872388,1.33309349945246,0.458444861120514
"448",5.45114466297722,0.000366601963263282,1.85907855456099,1.29107239536353,0.448380786202542
"449",5.48576661195489,0.000252858216581948,1.83098194615002,1.34552856105178,0.451748806332503
"450",5.46518030712853,0.000246159279518025,1.84329865922592,1.30866177790956,0.443006996211565
"451",5.44018788971832,0.000345946977524823,1.836059438813,1.28702366127401,0.452741663321187
"452",5.41225338861205,0.00045510727686753,1.87458032368066,1.32242666758008,0.449918369441048
"453",5.43545136894801,0.000293866381035767,1.81695400363751,1.26124826021808,0.447346048003286
"454",5.49226514021041,0.000275833730209725,1.8380235136204,1.2689055845543,0.471202863301139
"455",5.48235083093545,0.000251026881041134,1.82897270914304,1.30546480279245,0.435183990049681
"456",5.45221352897051,0.000328019467963228,1.87892447651969,1.31224566123107,0.451543466300885
"457",5.49516458899614,0.000219410210044826,1.77937389345009,1.2904088984451,0.438014681590162
"458",5.4373014914205,0.000338064109896306,1.76968205534245,1.30283126381134,0.453920796540944
"459",5.42162324549546,0.000416566833768039,1.8306525291251,1.2984285097551,0.458553728262364
"460",5.46229358499564,0.000325938518399245,1.80937126539497,1.33301432212423,0.4373654923767
"461",5.41004092202987,0.000361791377502516,1.7913913005152,1.30635887996885,0.439695391873361
"462",5.40543517568358,0.000476878673059344,1.84685220194439,1.30607129076372,0.44002261247599
"463",5.49610057255904,0.00019040109080236,1.76211631221473,1.2832533170464,0.467163260375384
"464",5.47605355589598,0.000253551200363298,1.80668509318144,1.28973098259075,0.44648911151832
"465",5.42492966438062,0.000330468053500249,1.8554626438842,1.29112774483532,0.434620741552008
"466",5.40786000614118,0.000433727749586138,1.85757774555761,1.34263976288112,0.461489850567836
"467",5.46001542611127,0.00037882614199555,1.84013629359824,1.29458783060153,0.454003718368353
"468",5.42383230182609,0.000421114649261154,1.84390859400078,1.27706535642314,0.457329606681236
"469",5.49244421506391,0.000253966308176115,1.83183904911676,1.31508827902534,0.44934519394721
"470",5.44750010057121,0.000333250996985181,1.84003797186769,1.28603492834629,0.451409415025167
"471",5.47742976247949,0.000196696548010233,1.84334943632669,1.28889891872617,0.452844027745267
"472",5.4232373000931,0.0003113243769019,1.82120023047395,1.30160288976587,0.458903382350498
"473",5.4491432122755,0.000325255387140907,1.81292041512419,1.28547939897517,0.442755593347902
"474",5.41488684799213,0.000387100919171038,1.82354256360388,1.27059396830394,0.454917158746173
"475",5.41765208462519,0.000452955265066319,1.82497233576568,1.2981960863561,0.447379937274593
"476",5.46112660734302,0.000259470878303093,1.83398979786867,1.24809242578194,0.440921796994484
"477",5.49822546157925,0.000251498259583573,1.86394772587695,1.29668478136567,0.433201432867809
"478",5.48261104337102,0.000192136015620391,1.83842124858451,1.28237296627476,0.443173838944143
"479",5.52495188227056,0.000197777244967063,1.8292570692883,1.32284054869165,0.448359009924967
"480",5.4741353546965,0.000270312020531189,1.83157794058178,1.32615760239627,0.464375502375186
"481",5.50806717664152,0.000211913036514991,1.86430264070629,1.3279776616982,0.442611055241489
"482",5.44651064494695,0.000312666147036763,1.83192621835986,1.31957254166501,0.44195478361941
"483",5.45865524992382,0.000316102568455431,1.80139574267904,1.29259542729493,0.458679413287356
"484",5.47129103602291,0.000225234145608851,1.82727644792965,1.33847232478505,0.444387270106376
"485",5.48937359857423,0.000254335106310885,1.85052645288607,1.30415960588664,0.435266602343698
"486",5.4514089236427,0.000336319448239271,1.83607559653176,1.27919304270716,0.429776736554629
"487",5.42397131317604,0.000362592133034316,1.84142513289554,1.30787122542276,0.445882784125788
"488",5.4661061613979,0.000351014300073337,1.84232621981787,1.30431788382662,0.457505765282146
"489",5.42563988941652,0.000363269637057546,1.82239418092067,1.30922153062662,0.452907989126212
"490",5.45776494129954,0.000308669891271825,1.85785002480683,1.29527228679707,0.437129059921025
"491",5.49143625530697,0.000229886597483798,1.81448399865095,1.32120552365585,0.437909041777985
"492",5.44712114024068,0.000273695690998731,1.81933970860664,1.28200661559941,0.450965054700404
"493",5.42390721033945,0.000333788232954388,1.81659125430569,1.32190092774605,0.441443020558533
"494",5.41694335044209,0.000403175154525807,1.81004746350028,1.30314334252059,0.449951866138642
"495",5.51703515462833,0.000160089712640591,1.85080855191688,1.32197882487589,0.463613106217084
"496",5.3747022453483,0.000458063585262987,1.79984425690472,1.29544337361403,0.441040775537516
"497",5.49010040219381,0.000303683313765311,1.87480224999169,1.28522118400872,0.442431563878634
"498",5.44994035775592,0.000264477824784925,1.81668046574168,1.3004103280903,0.438830707266429
"499",5.4590104852687,0.000321653426060102,1.83103217534241,1.32640150856006,0.456430098447176
"500",5.39945427028818,0.00041545884070793,1.8216722035968,1.3253213631847,0.448794128483688
"501",5.44460352880112,0.000270104325068854,1.8022508136188,1.3237785754274,0.443589577877816
"502",5.45056556274703,0.000286320789609092,1.81758949102636,1.31234851460437,0.450499117376285
"503",5.41742039962079,0.000376171901892376,1.85962719189319,1.31072116434339,0.445199147775191
"504",5.50336547543334,0.000262456368409401,1.8382428609891,1.33598637404168,0.454868535308832
"505",5.45775843514033,0.000350138548796348,1.84939542849223,1.32163510266249,0.429490341741728
"506",5.45088838397329,0.000362216023478274,1.85735172094625,1.301999138804,0.445715704373329
"507",5.49995552408564,0.000271104819555071,1.86175777091595,1.30465632867079,0.449391024648564
"508",5.49139219074812,0.000269435592850958,1.80662760650658,1.32849457702609,0.435075478011104
"509",5.4563012895862,0.000316713442843025,1.79032974325675,1.31275697877544,0.447577420452902
"510",5.4328139494438,0.000403958730274345,1.84371995913829,1.29365311902369,0.46032794874039
"511",5.42270207941181,0.000359020352703171,1.84450637437844,1.31888351746701,0.433760890274089
"512",5.42575750438934,0.000375935761763475,1.82154190510589,1.28909939587753,0.440344032075874
"513",5.4977755890555,0.000301810740819101,1.8358097212452,1.2891948763618,0.450219787524355
"514",5.42667013102258,0.000321309517834566,1.86703086128814,1.27893323888285,0.452609599639102
"515",5.46650546417048,0.000270106588034065,1.84992430727909,1.34022618873083,0.442896451933663
"516",5.42493366150246,0.000360360957806129,1.86170775570792,1.29548044216158,0.459840965981216
"517",5.45524746617207,0.000305706342370074,1.84929621864078,1.29468995346938,0.450901834270326
"518",5.45665434662094,0.000335416799538503,1.84003567069449,1.29853630692176,0.449227816361259
"519",5.42286170707594,0.000338756237696665,1.82171775972363,1.28535644070622,0.465840418234112
"520",5.44947657109202,0.00034414482291076,1.83690393424415,1.33132931620633,0.449503136525496
"521",5.50987705110231,0.00014107345459768,1.87700273246777,1.30046977151342,0.445161460835169
"522",5.43739800047702,0.00040690162788301,1.8824684998854,1.32347316146252,0.452903941952054
"523",5.46979169061055,0.000221964326353908,1.83393063815199,1.31034583381783,0.447210876960917
"524",5.46707398807495,0.000307946222215701,1.80759671196482,1.27029573196402,0.445607704805253
"525",5.46877150286243,0.000286625956679029,1.83440676052371,1.32180672500806,0.440201626982678
"526",5.51638584897664,0.000205862576486113,1.84046168342535,1.34212559481071,0.446334908866102
"527",5.49036255266036,0.000238960488754319,1.84220931926002,1.29287517864018,0.442616399407082
"528",5.42182532267299,0.000378612182582547,1.83031285081938,1.29849265174848,0.474635077098502
"529",5.45723737638863,0.000367979909267708,1.82994431747493,1.3101585242468,0.459677148651524
"530",5.44448294204285,0.000354895360675942,1.83647876520226,1.33040688425516,0.432249614593039
"531",5.427774750253,0.000332139644550492,1.79362566800068,1.28095200721319,0.461049976291506
"532",5.47521023874563,0.000176676562388987,1.83011693140821,1.34612267221162,0.460272156613746
"533",5.43414353697375,0.000343475716851167,1.86505422062439,1.28849150322086,0.446919475433691
"534",5.47841372122249,0.000214817938775269,1.84716185848796,1.283652443854,0.45187841032932
"535",5.42383636905052,0.000328897492782026,1.84383576622731,1.3010716195224,0.446022495743265
"536",5.42042415225379,0.000390506723450242,1.84121876529421,1.3451680836861,0.461098897650733
"537",5.45302828225293,0.000240515320527528,1.82417475606124,1.29512992743666,0.440153408116077
"538",5.43804957008598,0.00034925633601571,1.82713962709629,1.30364857008558,0.435637488047575
"539",5.40570444341176,0.00033856826990303,1.79096911207227,1.30337861031732,0.430070339547808
"540",5.51814680658874,0.000175156122854755,1.84784723823514,1.29559857083048,0.450404379539948
"541",5.44079556713745,0.00034698521509777,1.82074659399375,1.2640886792233,0.449889800349802
"542",5.44126827059011,0.000342570715336689,1.81810077674263,1.28102234009732,0.459454107193719
"543",5.45969576463481,0.000333650983070385,1.82077702552195,1.28803070989764,0.461632147592043
"544",5.46769247166431,0.000252640851987055,1.806269236199,1.3106769149088,0.446145778227116
"545",5.47083054640836,0.000308584744510177,1.83294345746733,1.23055550086779,0.458544335423583
"546",5.47811459511862,0.000274914516076457,1.7848224010792,1.292900455903,0.445092830505821
"547",5.50145524594198,0.00027075051148476,1.84581490413295,1.33077990204651,0.462222103925374
"548",5.47093568746461,0.00025876236701803,1.82365355292831,1.26771873699572,0.441324661506851
"549",5.50354147372062,0.000219088370039248,1.83771281587116,1.31315477024136,0.452826982032809
"550",5.43721142243209,0.000341754037828222,1.83832935696622,1.29375293416518,0.4386123185566
"551",5.40994034909538,0.000402623708532727,1.84803080295314,1.31360687912777,0.452232244290725
"552",5.47952279423003,0.000238745417211452,1.87611475907532,1.28827966258396,0.447882411009111
"553",5.50986203903883,0.000255329736091056,1.86986556563332,1.27674734645601,0.453338188840658
"554",5.42503353137605,0.000450878986588508,1.8317703492035,1.32092296204195,0.451365260159801
"555",5.50521840493413,0.000166022952464028,1.78897570564796,1.33712222362384,0.433664358259942
"556",5.47442563903186,0.000314279817565931,1.81913613655314,1.304166028521,0.463643165110048
"557",5.47627014396996,0.000338695746444641,1.86545073069595,1.30230672770849,0.461932663162488
"558",5.45754867717166,0.000360098554170631,1.8140017697122,1.28395921914562,0.439113450060083
"559",5.44077568825979,0.000374619062033798,1.81433962770892,1.28789891447966,0.446378635915007
"560",5.45466882057671,0.000306631550949285,1.82060449831907,1.32301240278717,0.446933968290715
"561",5.41472761977622,0.000371264677907719,1.79139079812375,1.29397639918407,0.442966564884152
"562",5.49772285236696,0.000178713210431673,1.80955571533442,1.2836870364907,0.463246568681649
"563",5.44541748841742,0.000335627678563556,1.8060504561276,1.29378954916301,0.472905084873379
"564",5.46580501919485,0.00030298442193863,1.80893552037794,1.29018357171848,0.452581965027291
"565",5.43712370929752,0.000307185105694965,1.81812946265507,1.28500508295227,0.451322375984879
"566",5.47098211273469,0.000345478782196966,1.8362152075307,1.27688759976081,0.458660899802489
"567",5.45471073109553,0.000292275273591869,1.87266722063708,1.30852377720724,0.479728609363554
"568",5.4311885049002,0.000315581832058284,1.8308151559566,1.27084161901271,0.451449574243036
"569",5.38567865493083,0.000396282598568232,1.84312592385981,1.28900958992864,0.43452328936978
"570",5.43758182817129,0.000386020649269889,1.80229195457458,1.32101969274372,0.440690463073117
"571",5.47952805436338,0.000221528794773169,1.81850712762825,1.30550291784887,0.439627480160221
"572",5.40037801198829,0.000418045142240539,1.80960797300995,1.29746095502941,0.45637953050007
"573",5.44261237748089,0.000325599282716094,1.80909048833166,1.2703261011928,0.443705481288831
"574",5.40320646665211,0.00031906054058098,1.80151516348531,1.31176567363462,0.454075970124637
"575",5.44978094822382,0.000307726275163195,1.82566722642139,1.29444807232486,0.438771895883079
"576",5.45522082401281,0.000312190609611649,1.85442527315142,1.30569728810056,0.453737494072488
"577",5.45518750260789,0.000231459885749409,1.80644118759207,1.2779402332066,0.477756392309723
"578",5.45140578608115,0.000304307739219024,1.81632859431824,1.27122325589489,0.464941298645324
"579",5.44851572366759,0.000261947802490258,1.82792451108712,1.26855124884277,0.459118877773356
"580",5.45672418235027,0.000298437322690299,1.85752936087986,1.33718604569543,0.45551553127316
"581",5.46835144425569,0.000256299709051833,1.84429547050637,1.31483021175178,0.448251118805955
"582",5.5380154449052,0.000121927326355427,1.84895853791439,1.3278908221838,0.445049178114267
"583",5.50680034856513,0.000250648102853125,1.85779131281029,1.30116075699013,0.445358452787816
"584",5.47322709111963,0.00024347416576729,1.81298674724996,1.29095714907081,0.461827149443445
"585",5.44770854581347,0.000299312445391644,1.82711722731922,1.30213065452558,0.446607310468124
"586",5.48851505061161,0.000298731837109243,1.80823428670851,1.25091210132572,0.458217005853768
"587",5.44211852195032,0.000356072428055702,1.80225588307071,1.24669438794219,0.479035560551931
"588",5.48089521796093,0.000335445635044627,1.83733081306684,1.28552067992987,0.446426050295117
"589",5.50541612027575,0.000235862904244991,1.82101724796263,1.31866863936459,0.439258676834013
"590",5.48124551911865,0.000256426221017569,1.8294971064784,1.31326181028188,0.443683516796395
"591",5.45348977446488,0.000309706433260095,1.8192983360063,1.29817782898073,0.45633675215632
"592",5.43589947109232,0.000379222191997447,1.79923624824603,1.30077604802327,0.450033325941415
"593",5.46760512168892,0.000301288225056985,1.82370073773317,1.3229392943967,0.454224737660213
"594",5.45718901202305,0.000274579630539819,1.83926854950666,1.28116241863859,0.466116275505628
"595",5.44273248388497,0.000342073538603681,1.83812044101819,1.28231278074979,0.454934471303701
"596",5.47766479856807,0.000217590623541379,1.84432874179377,1.29793318398343,0.431659195142835
"597",5.49775123435931,0.000244651670209675,1.82299276958708,1.32803771064379,0.452927288621678
"598",5.43673909643073,0.000327301707200362,1.84963115922179,1.27893377177745,0.443692554052846
"599",5.43372005462067,0.000386219691787701,1.78421716004962,1.3127541554345,0.445246074476234
"600",5.45321545688596,0.000284947092501773,1.83412356821988,1.28233950385437,0.469172200959777
"601",5.42347391442143,0.000408951020485131,1.80978956042198,1.28188156360762,0.450496468296217
"602",5.43317230353347,0.000249124755735266,1.87390202344482,1.31875611261286,0.468399263222435
"603",5.46461370256925,0.00026487298462826,1.86499563844538,1.28605226862352,0.450115866535143
"604",5.47273228835584,0.000306063728689714,1.84683433092302,1.33956959123519,0.445391798619447
"605",5.45915529054071,0.000307562664897583,1.82952863654873,1.28662018590195,0.440276765387797
"606",5.45731302929174,0.000328491304801484,1.85324594093603,1.2760047133053,0.432114834171692
"607",5.44586252472138,0.000283864891244294,1.84312698939353,1.29648950033379,0.472759445985939
"608",5.48318810912124,0.000220279777442432,1.83368898813011,1.25606129461616,0.467277959907929
"609",5.43405699936415,0.000341066153593299,1.84629508111811,1.30392439990741,0.467422272781026
"610",5.43185662973288,0.000341259648686853,1.80467615027764,1.3065106971331,0.444759299572742
"611",5.44464117151222,0.000297911805902444,1.82922871356792,1.29213755984779,0.443562707197216
"612",5.50095490179786,0.000143170030684339,1.84555125269688,1.33062347991512,0.462671686733594
"613",5.4476376089082,0.000290718208478913,1.80443473913184,1.29988602240731,0.447121999018976
"614",5.45872468562484,0.000306904144222764,1.86325839182595,1.30255589217359,0.460318309518857
"615",5.42739408488696,0.00040043322113934,1.83317420961672,1.29186893572787,0.442151177798885
"616",5.44200231886155,0.000287672173158093,1.82340561368124,1.32060379623303,0.443054962613481
"617",5.42752228641193,0.000386089967595823,1.83256492491606,1.26526552586212,0.45966175028105
"618",5.43182540565708,0.000297803589835117,1.82699085138434,1.28921040563963,0.456082617484391
"619",5.46730708112098,0.000188578711858715,1.80837767705094,1.26020314900124,0.449514234495357
"620",5.46138554112625,0.000359234509185706,1.84579949941487,1.32111539771489,0.44015277438805
"621",5.47111711411631,0.000298445700256267,1.83173229349452,1.30531829100957,0.46458090140524
"622",5.44820143891926,0.000315114884328703,1.84451325128696,1.29016501215016,0.449526315572408
"623",5.44011038555492,0.000385426737163486,1.82304948225242,1.28862814715767,0.43319979168401
"624",5.40742207952232,0.000384703918311671,1.85976273165084,1.34374083938454,0.455367060779773
"625",5.44455691850292,0.000242349323156557,1.82807906436362,1.28358299393544,0.47348764316138
"626",5.4744129295459,0.000304720235437467,1.8479935081238,1.2941924589703,0.466505353490282
"627",5.45402891023571,0.000278325347654966,1.85078770133326,1.29095897597067,0.448208017755896
"628",5.46523741525814,0.000273381584840778,1.83634138530743,1.26228201682668,0.454904237653078
"629",5.45995596719621,0.000292814293603899,1.80959361126111,1.30344612271165,0.455451043879277
"630",5.45903300980338,0.000297128397396214,1.82298379793713,1.31693075432829,0.448979240421691
"631",5.45961169883299,0.00032038837855321,1.79854389833318,1.28486064307443,0.441861046896166
"632",5.47756186550001,0.000328888735001676,1.82963884772369,1.34312694513637,0.459427197188964
"633",5.49139498074462,0.000182894241219855,1.87590732185784,1.32836370951159,0.442067785541357
"634",5.46429240509208,0.000269286860850743,1.82751620932321,1.26530502896062,0.437870804083069
"635",5.49114717104606,0.000261532163121174,1.83587770830977,1.25226893765454,0.468943251562467
