"","a","b","Amp","x","sigma"
"318",3.9933757134642,0.00049974511136869,1.79351018756304,1.41476607934627,0.752034606699122
"319",3.89743519028478,0.000814660132734214,1.80355992858536,1.37191681902045,0.804929810975157
"320",3.77147077631172,0.00111650725889911,1.74354985671522,1.43401358987401,0.745103828036735
"321",4.03922245331279,0.000403582041502169,1.73319914060903,1.36090525537755,0.794465375394666
"322",3.84781378204848,0.00119093594741317,1.84494210497373,1.29209019207211,0.748652591122527
"323",3.85701427290535,0.0010551160668034,1.87978274966645,1.37699228417488,0.776089412838809
"324",3.87949082724006,0.0005319635944662,1.74224506358624,1.4108726089244,0.793341540416492
"325",3.9462151075684,0.000943339813497908,1.90026849840369,1.42648059983061,0.780180388853573
"326",3.89887107561578,0.000754132621570893,1.79905978638789,1.45380076315466,0.790284013108665
"327",3.92081172734945,0.000923461347502427,1.8122658123765,1.41300485492328,0.737741680950192
"328",3.85748261678654,0.00059577227297363,1.72586397222874,1.42422651453799,0.784879945296796
"329",4.02875624878931,0.000497493369819979,1.7899375899555,1.40119311906744,0.804532482483912
"330",3.92792732092017,0.000976683273618602,1.8048151640529,1.47493767799043,0.794331715181495
"331",4.10481430839222,0.000495306065387259,1.79937311433945,1.47477008557507,0.78028748171105
"332",4.0696773033775,0.000261864363345188,1.8575943548036,1.40671104348885,0.781911586785124
"333",4.06284845270672,0.000265786369450958,1.86123860942393,1.47577474709333,0.774354045856387
"334",3.88962138003031,0.000953127117478805,1.84754896215099,1.37551843245509,0.735884296324165
"335",3.97157509364357,0.000723133160998364,1.85703321315373,1.41445366998563,0.741190829438195
"336",3.92365108905882,0.000728906076201595,1.76048972845571,1.33404636031058,0.758492448423282
"337",3.91965680952717,0.000665338149979261,1.88283242875261,1.38530190696933,0.746116448576662
"338",3.88414828820362,0.000804957584529314,1.78001701692041,1.32517870371607,0.777878804871689
"339",3.96697930880078,0.00064100792693453,1.76910099746157,1.49595760537452,0.792108694756422
"340",4.00657019907932,0.000360075682014622,1.74738312427238,1.34696171168439,0.759037950349445
"341",3.93922948059395,0.000658618500781193,1.82443911856096,1.45721782713957,0.75905537737214
"342",3.90272909861253,0.000795664493910383,1.8034375095874,1.31177054254858,0.833322071787648
"343",4.03271058898461,0.000435422275284211,1.83151488834094,1.40073719824365,0.763490008210265
"344",4.11107703185217,5.06789698430741e-05,1.70610855933608,1.47641505528534,0.776996920924556
"345",3.87386757917727,0.000793888971387612,1.82392805416957,1.27174583109395,0.794553664774269
"346",3.91765534107475,0.000864557180958337,1.77794386800258,1.50615808109048,0.780319162383042
"347",3.90017349826278,0.000902063404943502,1.85237507565959,1.48481388051242,0.748864187831485
"348",3.78754075485726,0.00116854060336108,1.81390965413235,1.35098377691243,0.751245145300995
"349",4.07361177477717,0.000371958065986615,1.86425058702118,1.40927604603163,0.82393023852913
"350",3.94881380787978,0.000585059807744985,1.68036122144571,1.27956389073551,0.774767734901168
"351",3.93061321202387,0.000824353157881818,1.80948012480959,1.42651737040108,0.80679086411959
"352",3.92953522186343,0.000581454898422933,1.75353134431434,1.31720724847299,0.798962576221114
"353",4.02409046523308,0.000423532588456916,1.78049380304708,1.37690859248663,0.751266800452538
"354",3.87260153469452,0.000957640031629761,1.69388312743037,1.43354253549798,0.728775085786193
"355",4.03014056031838,0.000573072927186205,1.82232524727146,1.42760092556387,0.748406907348122
"356",3.86282420724508,0.000894686746882561,1.82821912380505,1.43917050840567,0.752487210910009
"357",3.97203658731987,0.000619943280589682,1.7829574868917,1.37083649879594,0.759979635702492
"358",4.0351096186671,0.000508055967754031,1.7447457084573,1.38838085105743,0.796132732940453
"359",3.98232065745994,0.000664183428021836,1.77249310831363,1.31634037325466,0.768000930066159
"360",3.95495166602073,0.000662596961611092,1.77620397925287,1.40906296817757,0.748292069099829
"361",3.94370323673844,0.000856280615057585,1.69927428299613,1.42379526868455,0.774909283606319
"362",3.89909025247964,0.000876824093829859,1.81450179533892,1.47881827258269,0.756410455706862
"363",4.11465363701935,0.000121463377467589,1.84704050174393,1.37058512057329,0.776149264854758
"364",3.8575392411547,0.0012035075564274,1.7923780539646,1.40714999677199,0.736692477826197
"365",3.91136935336547,0.000660159717265854,1.75641493840159,1.33718049817404,0.79971332153141
"366",3.8369703798544,0.000904773211011421,1.76086812467404,1.46943777526917,0.767957837003851
"367",4.0113497539605,0.000550519956333061,1.79187117267263,1.36231467566704,0.754699848356146
"368",3.91631314857558,0.000837087705146631,1.76544556255657,1.46849577530077,0.739814941752507
"369",4.14472771096859,-6.80798756831269e-05,1.75944146064346,1.4648718435915,0.819070663848013
"370",3.83833160461929,0.00104846776131366,1.84273122639279,1.41323892266086,0.797123706745867
"371",4.00065961333677,0.000538603808394011,1.70802233729079,1.4039957914438,0.754395911536946
"372",3.92483330404468,0.000746536227748966,1.87222827404275,1.36435933463903,0.772579823615506
"373",4.07706261542352,9.9141779218251e-05,1.78971128623422,1.34091204547298,0.767838506002464
"374",4.0342446280278,0.000297575500452912,1.81809880787698,1.44018372979473,0.782066157675238
"375",4.07313517052316,3.79540043089547e-05,1.78805749234342,1.40832737860438,0.761783207312908
"376",3.97517043988381,0.00070538744748449,1.76948317169472,1.35538246615188,0.788970208217271
"377",3.81976823783461,0.00102898079299926,1.71687777251366,1.46557078730676,0.791762131330732
"378",4.02330057195618,0.000331726990983392,1.69623171597535,1.31366134063347,0.826271449609331
"379",3.98817530096493,0.000595603054384266,1.79014505122896,1.36061913394392,0.770220321541434
"380",3.92664151596463,0.000818084107564621,1.85908236898306,1.50180070524962,0.766297086023439
"381",3.98608407772621,0.000628359251757163,1.79847564958135,1.43075993057471,0.790287167081305
"382",3.92326282298147,0.000642699444023571,1.79396147077425,1.43944675137151,0.782134687038474
"383",3.96308160366927,0.000579340905773542,1.77845953642057,1.40670227432254,0.766839384352446
"384",3.87571679749544,0.000981321904884145,1.86550769660734,1.47393068468493,0.760108905891442
"385",3.96017291158267,0.000405954120870072,1.83966945771937,1.34460578725334,0.781373760838064
"386",3.89870029791965,0.000933172112798883,1.80150642228695,1.38074916943182,0.780892368087968
"387",3.99225132025465,3.68779789171286e-05,1.69945318983984,1.40120306406026,0.787992160494839
"388",3.96472226805631,0.000517233665957511,1.83878577855745,1.35337336939144,0.781897282379193
"389",3.95697073351738,0.00068830997356149,1.88758831168563,1.34648444843856,0.747065930358681
"390",4.01087879582871,0.000310051898599536,1.76516111397195,1.32881704394344,0.797220786155671
"391",3.85571807770381,0.00135467458405456,1.75242085398562,1.4614781501335,0.758939950621816
"392",4.09841094448851,4.0825701433912e-05,1.8138921506863,1.39796742723016,0.750502970901329
"393",3.86945234213869,0.00111961246598725,1.77603985066932,1.32392633870573,0.751564099470607
"394",3.8947152307027,0.000503532721461031,1.81823050969306,1.40928043370128,0.777425124220106
"395",3.88067891844736,0.000933507858107208,1.74638612505667,1.35980083138619,0.725150658213169
"396",4.1068945786517,0.000234472343204187,1.78486685144457,1.41549619975448,0.795751599889734
"397",3.9930298140105,0.000407966827479193,1.83306034904074,1.44958935061958,0.764278383652643
"398",3.95073336318249,0.00081112481040067,1.73955224174805,1.40627344471594,0.752154618374649
"399",3.91882993918406,0.000776957557493288,1.76567555747716,1.46778269384751,0.797506529053415
"400",4.04237826925755,0.000547701766446579,1.78725378349157,1.437500393129,0.772583253073704
"401",3.95543971141618,0.00077041153260502,1.76251422703924,1.49724918982068,0.731112952476427
"402",3.90371275401324,0.000800858935788734,1.79854944334505,1.36187551872057,0.763981074147188
"403",3.89047198727768,0.000648969101596684,1.81378641419342,1.42902662197834,0.77391588999606
"404",3.80993620723446,0.00121022122499286,1.82558701851977,1.36987642780562,0.802042925479991
"405",3.83120057723171,0.00130777222823154,1.77566214159596,1.45864747087013,0.82916560250625
"406",3.94744252454347,0.000766673191753348,1.79659977849148,1.42771485697724,0.797439583286355
"407",3.98998138551301,0.000626829142230991,1.83691471112962,1.36102654563644,0.843795180446629
"408",4.00420319186771,0.000690198894336463,1.8620147055798,1.40667311956963,0.755524134203383
"409",4.11857398531101,-2.27656827784982e-05,1.67602622829587,1.36200659410422,0.794567220668082
"410",4.11852814555092,0.000152326288406228,1.74742320537809,1.42541356417139,0.814871664027784
"411",3.92234797155379,0.000508515806822738,1.79455935511085,1.4376199190342,0.781530884487901
"412",4.02719110450009,0.000657926073083818,1.76133444098513,1.2103685309862,0.811313666494001
"413",3.95355031161935,0.000784685061272258,1.75177247734899,1.43165874366792,0.819672200110985
"414",3.9211501086982,0.000622659208234641,1.84297494955175,1.29648292023518,0.766275846887393
"415",3.88155158739234,0.000658462945410938,1.73012203536932,1.42000093211087,0.785477540823145
"416",3.99440263946425,0.000347323765640736,1.77344740892747,1.41448999755213,0.789760175760163
"417",3.85137835190734,0.00091578976820474,1.82648414444579,1.42811789941403,0.777593809553011
"418",3.84379809590235,0.000899163814335284,1.79792006405502,1.2945336180949,0.785219638332301
"419",3.86185375968372,0.000825724710479681,1.64108922003911,1.39237133151262,0.76124415376961
"420",3.89986776304148,0.000957120247321164,1.84738292117847,1.4248358851303,0.770610687800365
"421",3.85417084897442,0.00106822109258817,1.75274107505021,1.4609004755231,0.758458045955981
"422",3.93967521448064,0.000550660004606822,1.8151861724311,1.52481728732735,0.803028531339902
"423",3.91898130073164,0.000601423858120615,1.8376401912985,1.4006653009959,0.751363900773693
"424",3.85923255951681,0.000845907521816615,1.76951557882023,1.39908156142287,0.774967839472914
"425",4.0684623008616,8.59309357763882e-05,1.72814457218313,1.42987976260354,0.76016519213569
"426",3.95589238990201,0.000676755678262287,1.83696231079976,1.42615732935435,0.783687616548033
"427",3.98545954469475,0.00070445062469223,1.67979255125618,1.40230605737642,0.713726519917575
"428",4.00184754942279,0.000615179580833192,1.78163713150151,1.52930016412567,0.766168271589955
"429",3.82902857843246,0.00123600051514233,1.79849354417121,1.3398537702053,0.776265455541172
"430",3.90923862273059,0.000909748965784994,1.70982575395271,1.45396073333995,0.787515835829978
"431",3.945192577024,0.000717226576562647,1.81261221876249,1.46737752658491,0.744340285772996
"432",3.9771129091478,0.000573670083491391,1.79085666067734,1.41627981352912,0.82816394423253
"433",3.93512144212998,0.000592685043889705,1.79136218990783,1.41069147975003,0.792730657241017
"434",3.97978335135576,0.000366622859753685,1.7084369304796,1.50309730281935,0.817517428475199
"435",3.94546166548943,0.000742529497142593,1.7417319850733,1.40082372009582,0.754324630171318
"436",4.04794658364537,8.27980593279895e-05,1.87147846384942,1.43274912927787,0.800146533653037
"437",4.0322242296156,0.000426248204947004,1.83374963571836,1.44406133799163,0.759386126690373
"438",4.00051603653159,0.00043016780460908,1.74278170610347,1.40966147989621,0.772894018404322
"439",3.94193106107665,0.000677729237887959,1.79191164348217,1.3936419103853,0.752860529350321
"440",3.96897627719016,0.000648266773135252,1.80009206908853,1.3872209497817,0.771242241098832
"441",3.98154286762941,0.000133070623609561,1.79244732363013,1.42235828509341,0.823014819340892
"442",3.89899336650298,0.000847897155948587,1.69467960105055,1.45649488896471,0.762900695304998
"443",3.88794324814452,0.000846432470472724,1.70986049005649,1.32768406175097,0.82057109667726
"444",3.9532700113398,0.000690854802467109,1.75165001685736,1.43180762017646,0.819710463668263
"445",3.99735539231937,0.000344566495326002,1.69170791466353,1.36790362171036,0.804420743028521
"446",3.9268142039502,0.00083575382612781,1.8430597693105,1.32878155144701,0.802064165895927
"447",4.04613795834519,0.000258219736363601,1.85913672216829,1.3796822124474,0.744063871957634
"448",3.97703055083019,0.00054045882387272,1.7413741992409,1.45485182706428,0.753498436685288
"449",3.92957299328725,0.000698905006494408,1.80963547238352,1.40225027671113,0.786492128359703
"450",4.01889893549437,0.00040322568449794,1.78125858924102,1.37547787551424,0.837377994551552
"451",3.92040063194734,0.000851631188203562,1.77302719818457,1.44797871136782,0.779197369128794
"452",4.03565412619405,0.000550351536594898,1.85970217669642,1.34814402770463,0.73854061543536
"453",3.88727350806993,0.000881217818053043,1.72937737539035,1.42696559960085,0.803105978871412
"454",3.96873431697293,0.000618145061666787,1.79469531656915,1.36958252842817,0.733229896493771
"455",4.06956668451742,0.000438039401939232,1.8620762059288,1.38376703271807,0.748881833643727
"456",3.91237088122525,0.000995122836058325,1.71829745774966,1.45178182989533,0.750296347043643
"457",3.97463552949486,0.000544433447068206,1.83192597395399,1.36015350348076,0.79421662571761
"458",3.92103936148894,0.000660845075944417,1.90201735131948,1.44359052000367,0.777040894691423
"459",3.89028964989334,0.000900300319135136,1.82547809932195,1.3981168852387,0.775860793499104
"460",3.95031580771767,0.000537060957272115,1.78650862916464,1.39456736176154,0.726306209655007
"461",3.96837608360307,0.000604875854934623,1.86243259114113,1.41159247223339,0.741854501752856
"462",3.98062434549203,0.000494247241801595,1.67261993307137,1.44891095648002,0.761135000642057
"463",3.896468773478,0.000876450032172958,1.8057772768656,1.32775623935834,0.797118740438543
"464",3.91077083937376,0.000972086520840604,1.77259263113625,1.44389201425141,0.761540652070833
"465",4.05627990573257,0.00055642080740048,1.77110352032152,1.39513945114196,0.787466477085689
"466",3.90256776214515,0.00075817963069901,1.79377134465213,1.41623075725327,0.762686875712897
"467",3.91975938904393,0.000729557916918746,1.8010254787727,1.37530795239439,0.719710904264171
"468",3.88240664052366,0.00126215030985282,1.72853175780739,1.42417168033082,0.785164281546506
"469",3.91877882560659,0.000922097226186456,1.73786924822521,1.31287574975169,0.768536876796308
"470",3.91477272342346,0.00104456455141399,1.82330286766618,1.44272523623749,0.810642439946108
"471",4.01579981503703,0.000507337508071944,1.82747121139321,1.36284390560236,0.713528974139783
"472",3.91144526624643,0.000714920972665191,1.78972998853987,1.38552966714802,0.750808281345042
"473",4.05042002153839,0.000186511350106968,1.78650742056371,1.42823629955192,0.744354972499969
"474",3.97894450001417,0.000708902479115798,1.6909603436328,1.40705885953082,0.715477858306266
"475",3.91845901315811,0.000985740982163573,1.74454364162045,1.42569990120375,0.775584420499374
"476",3.9712448567616,0.000637318018580037,1.71217714807665,1.34549648989905,0.786859497157872
"477",3.8876083007452,0.000881210539581383,1.79611341132333,1.31815744841167,0.860631843157584
"478",3.90420667343765,0.00093792198572369,1.82257852505701,1.46310723738738,0.800891615187274
"479",3.90731324211833,0.000718828384609649,1.75279435963277,1.36036610524668,0.722645358118982
"480",4.15555376323795,-0.000202339111188083,1.80724861195959,1.39984794840699,0.764689445100917
"481",3.92534374850543,0.000660498267238784,1.76732375006894,1.49462313700127,0.779061434259021
"482",4.00216893253044,0.000561254311485311,1.7816709043718,1.49181920552686,0.791720124733802
"483",4.05396454727711,0.00023684484876327,1.7621473997892,1.36931334150403,0.753398674569112
"484",3.85224742397738,0.000921876469111005,1.78895390640065,1.45171311712022,0.789397100788689
"485",3.94167537905358,0.000846162516762385,1.70802525380088,1.39321715498015,0.777951538024717
"486",3.91374281814226,0.000776256389534026,1.85467785029582,1.49432953038299,0.770445273376059
"487",4.03732136816684,0.000332454140114829,1.81242695884264,1.46548120608657,0.804564444467855
"488",3.79269128742256,0.001267500159141,1.8969774064893,1.41518116351157,0.771687291073629
"489",4.15557077572179,-0.000249171186843792,1.73510478650189,1.43502070819326,0.827526014012686
"490",3.99553754404271,0.000485276016458546,1.80163048044297,1.44007653525087,0.753773298482525
"491",4.02696742417058,0.000547328550996848,1.76471197517626,1.32650623426045,0.788117940135973
"492",4.04514120442046,0.000146161254962699,1.75942038068338,1.49213535746678,0.78291358573253
"493",4.00350692729762,0.000206931016356758,1.79197965530451,1.47786623039809,0.769418473137871
"494",3.96007795721253,0.000870951675014659,1.76331197934247,1.39898958541468,0.761173288665363
"495",3.87329159670054,0.000979082235986757,1.7362151841848,1.36693459145635,0.782291482086125
"496",4.03575449573286,0.0005015037138667,1.8388023766776,1.38078014211472,0.779959742049821
"497",3.96633263746954,0.000653421042668128,1.74088579077784,1.3272657607439,0.777547199776284
"498",3.93653667582665,0.000629431266992466,1.79878034581609,1.34520805598314,0.791472062865223
"499",3.9718754201282,0.000698208151502578,1.74994892429238,1.38294338981416,0.78774604695031
"500",4.04348303224726,0.00032903071893448,1.76247245646472,1.37270756273893,0.802565119475109
"501",3.9246284151022,0.000711854843366892,1.75975110933647,1.46012764634204,0.753625708718669
"502",3.96160084303433,0.00050082340429437,1.85288804718001,1.43536172832495,0.790528037740843
"503",3.99857054234985,0.000451326822791957,1.8657676188591,1.36719560517124,0.77387686819629
"504",3.95816155006922,0.000453621738658698,1.84021711344095,1.44175802204275,0.753662598741696
"505",4.02066083161835,0.000314446117998134,1.76136710399985,1.47074157885117,0.736982161594131
"506",4.02001172701165,0.000527529130094612,1.78332183907283,1.50813286488757,0.769955538532399
"507",3.92410246973682,0.000844844695704616,1.84726130485368,1.44408116666372,0.794324234528242
"508",3.85274508947824,0.0012082436151591,1.70593743548874,1.40047998185339,0.791204051154877
"509",3.99055379865965,0.000493715902427502,1.76021627123188,1.52147971485025,0.758912849729336
"510",3.96514379712322,0.000755142000565435,1.75635205216412,1.41615616463996,0.83129320147365
"511",3.893379361593,0.000714232282448032,1.76096488837576,1.43035397223942,0.79142099109645
"512",3.93582312967995,0.000644881334575805,1.80204526633429,1.36704282607556,0.74550664567533
"513",4.00196165198197,0.000498816941843203,1.8862619788276,1.33059407533603,0.764908437094877
"514",4.01696398611425,0.000575764128609945,1.76888677720782,1.22226694844467,0.797558882001768
"515",4.01473075128735,0.000695301167607812,1.7414237280221,1.40451424418517,0.734107128900746
"516",3.91692226919879,0.000970330277592155,1.79992199034478,1.28996044483574,0.751416091533681
"517",3.98270051227514,0.000338033486650309,1.88843212538048,1.46911939075704,0.780666186043688
"518",4.05322533578451,0.000324515642211287,1.81116118450516,1.38122724360589,0.804642645751793
"519",3.82898184211616,0.000994943261230041,1.78940347710259,1.36881805460943,0.756006642175046
"520",3.87032205407936,0.00107583079361108,1.71941327510905,1.34152846157215,0.759165594617174
"521",3.95194187756606,0.000601351790245834,1.79770189296672,1.41114671821302,0.748392084020868
"522",4.05774474275953,0.000402945881093302,1.7957046230688,1.3706971539917,0.760505945481878
"523",3.92716198249479,0.000822129783239962,1.85082608586683,1.434141434384,0.786255713684477
"524",3.95675048911845,0.00101240443167713,1.73237452384716,1.38191221706917,0.796749091205209
"525",3.84605949221528,0.000875676674112996,1.75862377703755,1.4289262574835,0.777714278613437
"526",3.90300660483967,0.000675897215932964,1.77395380378433,1.34748024725746,0.74782659535592
"527",3.96909742444466,0.000477441367499508,1.75144859705566,1.40671983163416,0.779529387595786
"528",4.02393080660983,0.000437153139110898,1.87014853733705,1.4141761762788,0.801476147367534
"529",3.96757673526029,0.000359325876549474,1.67893740897516,1.45348855058102,0.755560014816665
"530",4.06688813598019,0.000306196339076483,1.86747271009858,1.38020872747661,0.747940586387575
"531",3.98148787130114,0.000872930770389469,1.73018236590238,1.41557724811174,0.749903589607244
"532",3.8660676757901,0.000983920827120857,1.67123458567409,1.38816762985908,0.783201122825645
"533",3.92879982392258,0.000640421234996006,1.84926648432416,1.39763983170318,0.763009350028747
"534",3.99578590660286,0.000574418779399718,1.75336347211848,1.33345500498872,0.784651994896537
"535",3.89920045336777,0.000992730369782946,1.81435225200316,1.47724263202053,0.793318619945722
"536",4.02490706420488,0.000296793942931665,1.70271267392082,1.40007679403594,0.781797090887292
"537",3.98654799237504,0.000613668254554502,1.85180684430898,1.40598004478991,0.778720208318169
"538",3.8869777582737,0.00070664528584912,1.89567759464087,1.32992417601041,0.782362864134985
"539",3.88163544190395,0.000849060883046249,1.78421187367431,1.40402738913627,0.765798032961862
"540",3.90586509749807,0.000870024963074348,1.87043072771746,1.47153469774605,0.788210194604137
"541",4.07289409793452,0.000167594041704534,1.90955286035509,1.40023745309294,0.794900536904181
"542",3.95314445376927,0.000697493548322194,1.8656525704704,1.37798826278932,0.83475715779963
"543",3.93937817361332,0.000658756145220718,1.80366813661041,1.45756625714837,0.742840568429394
"544",3.98744140785613,0.000420599099520297,1.78422087919267,1.47349810530273,0.80379380846042
"545",3.8831132445813,0.000786051139236877,1.89357972658901,1.37594550434605,0.81556467526082
"546",3.89714971029956,0.000586208348691814,1.78850406703379,1.4135641432526,0.773773239560023
"547",3.97775485319782,0.000701253532112535,1.8398297036994,1.44618059429696,0.85564832684939
"548",4.04832660004734,0.000302895224542071,1.77207724477865,1.41334716348801,0.782673372766067
"549",3.98481726789403,0.000410474380119919,1.71081943052388,1.31561475400736,0.793832787322409
"550",3.96364679366421,0.000490595631337736,1.73242239819308,1.3464829408577,0.771192339427538
"551",3.84667838692859,0.00101318537804369,1.74620850134054,1.3298112873821,0.769909698212848
"552",3.93405968940673,0.000916892648470241,1.87289110053839,1.45383730920834,0.764519723119523
"553",4.08083914574412,9.92187780325183e-05,1.7526562427457,1.43826329821028,0.824250596030438
"554",3.88154704825761,0.00093927773103394,1.83150485706324,1.46546869632297,0.777100020093391
"555",3.96199680325039,0.000657623249650009,1.83754092281031,1.41194824424613,0.770787204810947
"556",3.86081783237217,0.00091923757468916,1.71866010580772,1.4880063873312,0.810845768907916
"557",3.89898201611258,0.000554593518418944,1.7432617375543,1.45641480924187,0.753956626985374
"558",4.03287248127137,0.000404687820185794,1.8140304385738,1.35198300062953,0.747302417163227
"559",3.90917869610562,0.000805314954842133,1.80585231690713,1.43236616137944,0.796165236056234
"560",3.95849857270664,0.00064721791909919,1.91566354204991,1.29803173937128,0.837632098453732
"561",3.84609414786917,0.00100929887887479,1.83538697084686,1.44754602509175,0.82951903491639
"562",4.01083437916367,0.000781772074924826,1.84932077280857,1.35548238067565,0.744507994534685
"563",3.94832178156364,0.000668704917096591,1.81047184826981,1.34887685729991,0.830863558555048
"564",4.03308275900578,0.00036555525886636,1.66330069892136,1.45128560898569,0.802867890913197
"565",3.98154933323572,0.000466902481971644,1.78717237703469,1.37925390336897,0.805057802902941
"566",4.0479786261848,0.000451237863333226,1.7998406662377,1.36989158417983,0.827676511590859
"567",3.92161974882517,0.000538956794401165,1.73426860213963,1.33801608212096,0.768587286180992
"568",3.92332095336024,0.000673765630960316,1.82193587782214,1.33752691440439,0.794317539896511
"569",4.13425289506378,0.000130151325975853,1.79626398941988,1.42063432867302,0.794860945111336
"570",3.99312666860308,0.00022382800823514,1.81214605969072,1.35546511079826,0.706735872681746
"571",3.98481616502349,0.000391073908448577,1.73639714425162,1.39795408032443,0.790753177975796
"572",3.87362010886724,0.00079336032267554,1.79518715518943,1.38311694055616,0.802725679759984
"573",3.84589242133443,0.000921817021095187,1.7085027854315,1.35072943713797,0.772835474935544
"574",3.91443944816268,0.000913942473687259,1.78974938991158,1.29131493764476,0.747023621528036
"575",3.96098560423202,0.000468465960299941,1.73367760039245,1.29669894739608,0.808183104172729
"576",3.97147891413154,0.000507978429923747,1.76762811435862,1.48801626718855,0.798626140406904
"577",4.08846767487086,0.000107376374119421,1.78556455473563,1.4306678005445,0.775670489051325
"578",4.03160186259585,0.000184581464124989,1.86710860343433,1.43008373759839,0.775046073613521
"579",3.83776621520335,0.000998622137701624,1.83282661125527,1.44301216299981,0.777970604582989
"580",3.87314309782946,0.000889991057550407,1.82782155940612,1.28392766213301,0.793728508098701
"581",3.84988857857321,0.00110135434566845,1.75337936309052,1.37694802383671,0.777439042886048
"582",3.99994934503964,0.000592256251334139,1.76556849182986,1.3773492497165,0.756099049867299
"583",3.89773203169374,0.000838650017458975,1.86202871860908,1.43539835315462,0.745779603504056
"584",3.96832126247491,0.000634115686126264,1.80614509643322,1.48313769393781,0.793466461787396
"585",3.8529807674963,0.000899608538166988,1.76565657725358,1.48007451280099,0.76696861704145
"586",3.95488639469598,0.000866067711184169,1.7456228549401,1.40780766193769,0.753023244272352
"587",3.9888643478815,0.000565704038248153,1.82035296816897,1.46915996468689,0.780632995993616
"588",3.96584417225244,0.000556453079128416,1.7999876331418,1.4263577723463,0.754464216073473
"589",3.93189831699167,0.000579334391673937,1.84902938832675,1.41716526292581,0.744355951840673
"590",3.92878992043882,0.000495947451969207,1.70453563612999,1.41168522555032,0.775580280493728
"591",3.92110258539911,0.000898705038854949,1.75608572102359,1.28869986586303,0.800019292481258
"592",4.01518293027671,0.000178064896198228,1.82931662600497,1.43723609636181,0.748823233346277
"593",4.01385429878065,0.000461804176020392,1.7443354228974,1.37886646292673,0.776464447815125
"594",3.87169844522227,0.000810359380214624,1.80121437722965,1.32581162449682,0.769187907032733
"595",3.88935156938949,0.00053851106918402,1.80365162828216,1.490727133958,0.778169354768546
"596",3.99448354240629,0.000411371162870993,1.81657040362254,1.4320369920722,0.784480960123327
"597",3.99961976409046,0.000544556251791093,1.73650600058336,1.42603870218984,0.791163836712957
"598",3.88053113018485,0.0011311873960107,1.69812233565266,1.4239201352043,0.771260191530083
"599",3.96082384834961,0.000466171022087973,1.63572217818483,1.32648833905941,0.784270390494881
"600",4.02671130448514,0.000529688403086913,1.90698541201771,1.38250959137702,0.751617072416615
"601",3.94794228197552,0.000820236621793042,1.82567671220662,1.49633662979399,0.743487204985896
"602",3.96644567667932,0.000495354611246854,1.69556233870664,1.34716902473696,0.794840793738679
"603",3.89482054665528,0.000820548363464547,1.85736716629178,1.38485965047925,0.798770601166905
"604",3.92946067603718,0.000710226301609659,1.72034469377383,1.47603392622287,0.751255720169888
"605",3.97947035205895,0.000620963033604991,1.73868065082675,1.42989052526934,0.786978797399789
"606",3.86982933531447,0.00064103667830634,1.72298335330615,1.37276267263284,0.774076665905297
"607",4.02596969434357,0.000544328044939421,1.78807279638099,1.41744406592973,0.789747734372898
"608",3.99573080401346,0.000556985380192999,1.67965236114877,1.46621153226563,0.795229154026743
"609",3.93554532410475,0.000651958715882304,1.80881599925358,1.40771903878935,0.745927096702253
"610",3.93888231795163,0.00074874772949833,1.79816927754903,1.43384917026506,0.750641498546082
"611",4.0704382029679,0.000419025639059814,1.78912956189399,1.37273491989561,0.777602201452438
"612",3.83677610745215,0.000886262879795586,1.71232372880859,1.37992359180008,0.745078771125701
"613",3.94678761992813,0.000840055717704392,1.72768293586521,1.51873552655721,0.771258269588109
"614",4.00689140535029,0.0005697629983363,1.78735944379611,1.38380012489378,0.727840666035671
"615",3.89920425931541,0.00117513164998159,1.82285830183651,1.41343704745722,0.776131738803079
"616",3.98922815367896,0.000518188388163724,1.85847092815198,1.30332527318368,0.80533733353345
"617",4.08320408478788,0.000220024552241887,1.75017172979602,1.45687822930252,0.760957084487935
"618",3.88806854350927,0.000863241722489346,1.70627262892923,1.51424486788988,0.77307557404455
"619",3.95978467754486,0.000565951231324652,1.80039986451773,1.4039708286859,0.752148106242728
"620",3.88519513939596,0.000690908961659996,1.7682328776495,1.49459869757982,0.773811581503242
"621",3.91013633739865,0.00102690444353321,1.74886203786163,1.29023282723384,0.79039695895087
"622",3.98557678212912,0.000397933303513347,1.83011300644114,1.37759664052098,0.746632234641759
"623",4.10985280896024,0.00021186671884679,1.76769702980644,1.44821754725395,0.780502396613313
"624",3.82245474782184,0.00111061180841895,1.87759043544491,1.52132888775549,0.778695475809139
"625",4.07985681762153,0.0002218038512913,1.76675949518528,1.39016715671749,0.745255044765779
"626",3.84973740034254,0.00111498761132139,1.77609104088441,1.37913160884486,0.787357002456174
"627",3.88086881464275,0.00107383647699722,1.76230880258106,1.36303225862558,0.842925091616657
"628",3.98441082366577,0.000577928885751037,1.75002049574584,1.35820110716214,0.796687329231054
"629",4.03729092059796,0.00032277489439592,1.60696026789375,1.42105622727021,0.753670459973248
"630",4.04480861984832,0.000435605308872723,1.858350655216,1.44076649312629,0.776216110673906
"631",3.88125549492199,0.00106561663549618,1.73916180517981,1.3412052701228,0.774002611892142
"632",3.97511979123856,0.000743318316836021,1.92389358873897,1.36951754891636,0.800226676389586
"633",4.00491032756199,0.000565143555480878,1.80736618077493,1.48391085528014,0.726412951560315
"634",3.95861483957317,0.000709129015950157,1.83321827516596,1.39020362395531,0.75344446948658
