"","a","b","Amp","x","sigma"
"295",0.48933797680344,-1.16754432460263e-07,0.177413683959709,2.35349994768728,0.0760386317064612
"296",0.48303078301077,1.74861792291628e-05,0.179058669150286,2.36389091631694,0.0795889361727963
"297",0.476417448717791,1.68977321690671e-05,0.180663520642268,2.36671235175309,0.0789490618901372
"298",0.490771255248712,1.06398690339584e-05,0.180675318120474,2.3646696220293,0.0764174371541015
"299",0.489948361780194,-6.15125648301361e-06,0.186307886792966,2.39147513939928,0.0761459724611961
"300",0.486435821115007,2.64593817097376e-06,0.176717534771879,2.33098738179469,0.0799469143334815
"301",0.482095259327168,1.8578963033384e-05,0.178536924344551,2.3783841415112,0.0776599802049365
"302",0.489802110955165,-1.48977048935906e-05,0.184283922122852,2.35433876512446,0.0807420716322754
"303",0.477866010574717,1.30798400797813e-05,0.181498308459419,2.41634640833906,0.0758110526973553
"304",0.488582846800106,1.70490937486354e-06,0.18177763067352,2.31657086315909,0.0795405620218326
"305",0.492653639438002,-2.82183522014077e-06,0.180482362597229,2.3171860278767,0.0742750400016991
"306",0.485111538812175,-1.05881107032163e-05,0.177071026236517,2.28025120715264,0.0794311698330932
"307",0.482129905495099,3.44523928590954e-06,0.181281250871752,2.36637310801653,0.0777355513400197
"308",0.489779559009619,2.90440049270386e-06,0.180357095786551,2.33566463163284,0.0785028520210968
"309",0.487912092116602,2.60374230919586e-06,0.176737191796071,2.43293524681371,0.0786225992827813
"310",0.487808721774536,-5.46173842373971e-06,0.174975266638674,2.40865927592335,0.0775795540689462
"311",0.492981273815525,-1.93257891974404e-05,0.178778268728277,2.34383331246844,0.0799963980025394
"312",0.488968146024779,1.37495010816312e-06,0.176576505401578,2.30283540375705,0.0752851581876964
"313",0.49799489309123,-9.31928827394756e-06,0.174578499189953,2.30675480071168,0.0787541958320906
"314",0.493511213727016,-1.75201757434776e-05,0.178984419075721,2.34320106661887,0.0790785281933086
"315",0.492812041084943,2.31651053926418e-06,0.173790798621177,2.42791987521093,0.0785995110137717
"316",0.476375465922076,3.31228532838635e-05,0.179974192137775,2.37013329076547,0.0802192519070476
"317",0.490014225305131,-4.69938431666762e-06,0.171323354799422,2.33166191205478,0.081257277074667
"318",0.492360847785415,-5.94465336498654e-06,0.175981461480192,2.30009941567636,0.0827635138101063
"319",0.488540715699455,-9.84698614384077e-06,0.175851298480251,2.26993183127309,0.0766217347295701
"320",0.49140157198218,2.55062326389764e-06,0.179952290353602,2.41590010564229,0.0803828452967344
"321",0.483881128489175,1.29387540002568e-05,0.175297411251911,2.38616681956305,0.0816136934144947
"322",0.495653322428955,-2.16145299607284e-05,0.179463163993626,2.31799283789132,0.0777240808462166
"323",0.493625867988386,-7.44603804786882e-06,0.184071432613811,2.32384791103152,0.0806076749949865
"324",0.492808369286698,-1.92500337503425e-05,0.173778703719769,2.42791447425318,0.0786001544842311
"325",0.485829730511405,1.64560042022748e-06,0.177616338069956,2.39741639745069,0.0784204013206274
"326",0.498756532492018,-1.84146550749254e-05,0.180603806491519,2.31138095733867,0.0784787091390549
"327",0.494654271037752,-8.84848547774125e-06,0.179390569462986,2.3940582333698,0.0778643061089832
"328",0.48861770473016,-1.83128784605915e-06,0.1705456726008,2.37471140760353,0.0796736047516649
"329",0.485767136235286,5.53206763205077e-06,0.179321137523443,2.43448825361872,0.0798300093998824
"330",0.489373774691693,-9.24485409888714e-06,0.178376814661511,2.33050870811823,0.0769583975338784
"331",0.488890587974285,-8.00652490854654e-06,0.175918199799969,2.35825076362337,0.078867222290068
"332",0.496171106067767,-1.42316312985802e-05,0.184260443832502,2.32449924596441,0.0781730313326355
"333",0.491399916274349,-4.98546407872231e-06,0.184400694067766,2.36597410127623,0.0755841821534226
"334",0.480895023382919,1.56204402829404e-05,0.179431334553275,2.37776073329,0.0749005177284811
"335",0.486720834085635,-4.65185328617618e-07,0.178323902360204,2.39638293017818,0.0839525052454919
"336",0.491253370392313,-1.89768023018919e-05,0.177750731509149,2.33219970396212,0.0765765738349214
"337",0.49175475736151,-5.74045895265677e-07,0.185290649782416,2.42711212655197,0.077742947890127
"338",0.49481979304657,-3.05405949694133e-05,0.184896891356292,2.33659282213568,0.078638519351746
"339",0.490298535054715,-5.05546704754918e-06,0.174550506662038,2.3043912157369,0.0792666155164347
"340",0.48194249377696,3.02321052647606e-05,0.18011707664288,2.29090260555832,0.0803552825561641
"341",0.499520478636004,-3.16027828033373e-05,0.181674073923574,2.28839100885733,0.0812131171618607
"342",0.492234429802697,-3.07984156460077e-06,0.178212488000698,2.27615110659533,0.0762232082779177
"343",0.488067869590689,7.32892881919012e-06,0.179049173927732,2.33112089247796,0.0795359095541305
"344",0.48243796691581,1.25479592095158e-05,0.181843171025036,2.38435096184854,0.0797629599595316
"345",0.490929577841887,-5.01810381304211e-06,0.182702286003707,2.41877015958515,0.0804713216039087
"346",0.493837236625136,-1.44793296392708e-05,0.177843062736892,2.28295501280524,0.0769850786660508
"347",0.484909586954211,1.26014973148237e-06,0.187695953521848,2.39314050668244,0.0779615238460402
"348",0.494019884384898,-1.06139602906432e-05,0.182004846787408,2.29871074360456,0.0800251558796017
"349",0.494535702606975,-9.50676197811014e-06,0.182356986531403,2.30139149245751,0.0784953136103724
"350",0.498993167102823,-3.49857359802942e-05,0.181757440799069,2.3714059123368,0.0770924479602563
"351",0.495555218413192,-8.07059146813759e-06,0.183422330247059,2.36591594588801,0.0787696838363754
"352",0.487176231572548,-3.72130437332038e-06,0.186484233912275,2.41713195276904,0.0778532434009238
"353",0.493146919693915,-1.48069183556135e-05,0.1778066992961,2.41245531575223,0.0757968366292116
"354",0.485806018782624,4.24571248378142e-06,0.172537164446131,2.39079841584895,0.0773714764564398
"355",0.493742947806602,-2.4101724511112e-05,0.179465797144425,2.34448579607175,0.0810484777808755
"356",0.497104128337506,-1.77858946680101e-05,0.172643479300205,2.39896089871029,0.0797224340194815
"357",0.492539516245495,-1.68713795869853e-05,0.176475097315419,2.3353369230063,0.0779274449772731
"358",0.490263058223647,-1.15547155541432e-06,0.180443844815238,2.40358930704409,0.081863112824903
"359",0.483983759373709,8.08854886627324e-06,0.182163894726563,2.41326148082636,0.0768168713688505
"360",0.480175241992362,1.3831994372518e-05,0.182509011560413,2.40605918737047,0.0794963118977428
"361",0.489331755086669,-2.88234215673403e-06,0.185213247159957,2.34619793073644,0.0753868977837444
"362",0.482739066683094,5.93199830185217e-06,0.17863655060612,2.38104195408881,0.0786007377251791
"363",0.482688049471006,9.4014595508249e-06,0.182902152127485,2.40563546696151,0.0784420116234659
"364",0.498099419563316,-1.29375484988733e-05,0.178206873391543,2.35486856377528,0.0749916451074824
"365",0.496555065581321,-2.977801110398e-05,0.179305165695749,2.40496004107013,0.0758694629160705
"366",0.488051830812473,-3.88325109818707e-06,0.180382483216994,2.31652000638669,0.0771481798559675
"367",0.490860400789949,-7.18030070952184e-06,0.171380169113292,2.41922866412318,0.0748635070536778
"368",0.483895015210156,6.45007016173914e-06,0.179488678778935,2.39893016606224,0.0792311687183193
"369",0.494058625653205,-1.46639541899885e-05,0.183840681781429,2.40702324260471,0.0788237489803322
"370",0.502152196916192,-3.39947085499261e-05,0.180416869276018,2.30141217369788,0.0787501671916157
"371",0.495731021613944,-1.80284510959069e-05,0.177470280391752,2.31913844281392,0.0781202070077888
"372",0.490673193433263,-1.16383694978376e-05,0.176716076700563,2.53085579319492,0.0810954803252978
"373",0.493140638061459,-4.05609801937828e-06,0.181756897144082,2.2821352735652,0.0779648896323874
"374",0.48532944543378,5.87213828665517e-06,0.178890325889401,2.27050915506518,0.0775823588380414
"375",0.500823839915092,-2.92651433295291e-05,0.180439186276484,2.27602940352574,0.0768479651909338
"376",0.503363032643539,-3.3687940556502e-05,0.174418418301115,2.22090044349305,0.0786980691431923
"377",0.495503845737321,-2.30352207836459e-05,0.175544924105057,2.39263706190792,0.0767442793004661
"378",0.486971083722268,7.96458421721427e-06,0.181317166639891,2.49989036663246,0.0776187969712667
"379",0.484321596421424,1.88497093877687e-05,0.175991762806058,2.34325344284524,0.0772457414713812
"380",0.487516781219333,6.82885310114133e-06,0.182743748438919,2.32123035087892,0.0767613850489739
"381",0.490410681321694,3.99324224597899e-06,0.177082335783253,2.31125906769102,0.0785986490680171
"382",0.496761791784985,-1.79970846103363e-05,0.18287536955754,2.38074078543432,0.0795562966405977
"383",0.48759272995955,-1.76623854448758e-06,0.180080155703597,2.31205651182147,0.0798260714961738
"384",0.478683889042378,2.42053504560985e-05,0.179691786288366,2.39425781700786,0.0797714410786917
"385",0.491042573247027,-9.6594581117559e-06,0.186955525671791,2.37391682691212,0.0775225695525346
"386",0.486695961191991,4.37818295865068e-06,0.182288313165115,2.29565149498242,0.0802956840783131
"387",0.494091581102062,-7.22241045614841e-06,0.180200495332389,2.37557040375674,0.0784710564798428
"388",0.480199677395662,7.18561874289548e-07,0.18536770956567,2.30453157134713,0.0785946906772547
"389",0.499529261903977,-2.11270524817527e-05,0.174752165010478,2.36279096017651,0.0821133468051046
"390",0.493961344270853,-1.42627679364361e-05,0.175687615729712,2.41531744726585,0.0775734984292394
"391",0.490082545942849,2.66928231398748e-06,0.178907239738592,2.35497901287631,0.07828237985856
"392",0.489683025788095,-1.01407629389019e-05,0.175417770603224,2.35776285757707,0.0794212077462953
"393",0.49071053414315,-1.0926958649453e-05,0.181417141768265,2.34093382984554,0.0763142388881328
"394",0.499804576244128,-4.04576350594514e-05,0.180514919445126,2.31047274160117,0.0789658805629896
"395",0.492161449977636,-1.10515642632965e-05,0.173695033295256,2.37884521388617,0.0795106967052993
"396",0.493593127321523,-9.92484711007586e-06,0.18029844364271,2.38626529736226,0.0772412547702181
"397",0.483283226870374,1.63507202538994e-05,0.174162654263391,2.370978521456,0.0798687831255826
"398",0.498825517840478,-2.09452661783199e-05,0.17838058540551,2.35326526366309,0.0764115364827021
"399",0.493644458186097,-2.18021278211822e-05,0.175091296848593,2.39388426049588,0.0788179082759929
"400",0.492829477658762,-1.79564182540765e-05,0.176532120138005,2.33233519923516,0.0777077924006267
"401",0.486697807003546,-2.78793624669167e-06,0.178074438620719,2.39176388769079,0.083564497609778
"402",0.49414203910088,-1.6596874137556e-05,0.17547930235629,2.37755771690334,0.0794806881931057
"403",0.481462566125599,1.28124352548869e-05,0.180319514844059,2.34184080146469,0.0791239907685499
"404",0.490408712832841,-7.02204925296907e-06,0.177025505369082,2.36160784982185,0.0795673228380386
"405",0.497635357138919,-1.32718853715364e-05,0.1857084271454,2.36853002205947,0.0799574892922674
"406",0.493045893516544,-8.08341441675049e-06,0.177545905415995,2.33458849079903,0.0796714877301456
"407",0.490163958528295,-4.25495421973018e-06,0.180746682173911,2.33908235020533,0.0767983361245513
"408",0.494932909977668,-1.03819872146603e-05,0.185438124640555,2.3681592688568,0.0824254784712514
"409",0.493838138377521,-1.68414031509814e-05,0.179433348346784,2.33259401078827,0.079569416191665
"410",0.494373841054792,-1.29520329756211e-05,0.176385626387618,2.35832690684365,0.078512121830899
"411",0.492069091668926,-2.6302343925111e-08,0.178285950373593,2.39057923570875,0.0794973372318177
"412",0.484471581834701,4.21373550470467e-06,0.175056779920206,2.39751692935754,0.0786984936787704
"413",0.495576179877373,-5.8121240164183e-06,0.174860973281432,2.33879507826336,0.0769225598201755
"414",0.493602160904186,-1.30333109097408e-05,0.18048813762641,2.37754078468799,0.0756314258394704
"415",0.48343931375668,1.35834066228263e-05,0.176243399495936,2.28552738898261,0.0793581888910306
"416",0.491439475279856,1.24671104957557e-06,0.182511112462977,2.31453501689178,0.0827705693327654
"417",0.487590093320155,5.46406828586569e-06,0.175829223819178,2.33972121543173,0.0806755778479562
"418",0.492151556061509,-8.11255286182977e-06,0.170707429005902,2.31093672156642,0.0748597490555115
"419",0.480783424627225,2.1302299193458e-05,0.177357411372891,2.36553465498042,0.0759594985944682
"420",0.488123660532514,-5.10011795545502e-06,0.185891268065031,2.41358925881535,0.0749878889249314
"421",0.495079973829811,-1.49630896957472e-05,0.176954061532695,2.34897707811264,0.0789525253819649
"422",0.489952763691681,-6.53184963474171e-06,0.182051308975443,2.26067168542063,0.0817257398399748
"423",0.486096189097945,-7.2208787204473e-06,0.176421001546964,2.34171723340737,0.0790324019297118
"424",0.475525616819965,2.9455485578551e-05,0.178936541173098,2.37035298636433,0.0759536502980769
"425",0.485892188760526,1.51745400711245e-05,0.174729584289913,2.2734309739129,0.0799325930297568
"426",0.488676355762183,1.03849012401732e-06,0.180000729681999,2.36567309659064,0.0776467251602337
"427",0.480143233623987,2.96200767137474e-05,0.181307930548713,2.29475599239176,0.0805832214510904
"428",0.478336739024081,3.02939240129796e-05,0.186062577075522,2.35287158920966,0.0812553460323984
"429",0.479706287641049,1.25860458080274e-05,0.185181686149633,2.33625583741138,0.0780036281552058
"430",0.481224889453452,1.69558483939673e-05,0.183790061264288,2.43420876608327,0.0772320102874004
"431",0.481318047744318,1.75144424016567e-05,0.177246277660002,2.3689566767953,0.0781061527900903
"432",0.489797100626272,1.40151784593801e-05,0.188764192894971,2.36729123895705,0.0807557728068412
"433",0.485677046796887,-1.19594163467999e-05,0.173862522862691,2.34990601112206,0.0795814697855771
"434",0.484660174607319,4.472205017171e-06,0.174840088434546,2.39577281787747,0.0784533544395946
"435",0.486360931002587,4.86999512652109e-06,0.181194918594117,2.28144730427559,0.0768538949412637
"436",0.49138418157031,-1.46505339340528e-06,0.181641411926302,2.34790897237288,0.0784464372362223
"437",0.480812119037876,2.16885022939638e-05,0.182673554585471,2.33698286693599,0.0803103606568556
"438",0.489996024289828,-7.24016906099133e-06,0.176866813411603,2.28470455961878,0.0774431145959831
"439",0.49012620460342,-1.07234975184097e-05,0.180262707755586,2.35952332908231,0.0788392575463507
"440",0.487487330936482,-7.93877021616233e-06,0.173992516750118,2.31397917576365,0.0783460580621906
"441",0.486429239496981,-4.73064034519294e-06,0.176828933232736,2.37355496028756,0.0771311120553794
"442",0.483435472335664,8.44675988192301e-06,0.18414613791078,2.35494187262873,0.0750033952507431
"443",0.493046038982182,-4.03504077681503e-06,0.17418104315342,2.37046432096266,0.0797440625457074
"444",0.495018610212253,-2.20794125612856e-05,0.177124570079158,2.36883628262634,0.0767699055683007
"445",0.487230557912439,-7.93212661608303e-06,0.174828214757505,2.36999217875992,0.0784309408479783
"446",0.48433596752359,-2.97009905449403e-06,0.180015068103688,2.37622099569697,0.0759888136959402
"447",0.488166476245792,3.86728914386564e-06,0.182330417204681,2.30706537620445,0.0759100867797329
"448",0.485072834697112,4.03031499176475e-06,0.18147782545586,2.35843759453568,0.0759308131505944
"449",0.488681792421079,9.11483043134295e-06,0.179587309056154,2.36559078474674,0.0774420881915991
"450",0.4855310531316,7.30331720715852e-06,0.188708322868883,2.40543604868303,0.0812134775468461
"451",0.487376509445892,-2.31444325514866e-07,0.183571566424011,2.33840169961353,0.0778324365488946
"452",0.487890838326207,-3.13770026236163e-06,0.177290780945226,2.32654963816453,0.0790803120402682
"453",0.486602552773001,1.52981273819753e-05,0.1767863645978,2.37821225106317,0.0776395449409923
"454",0.500360118825274,-2.57524240995799e-05,0.183550680051541,2.35352407026259,0.0767189444506512
"455",0.482585982322152,1.21416907193827e-05,0.172191032080802,2.31777609282428,0.0749978946907967
"456",0.490667261728858,-7.74826674719953e-07,0.171710660216877,2.41985857077378,0.0766832234643637
"457",0.490528202597761,-1.26584281789115e-05,0.17876760908,2.40395247175698,0.0806943129245562
"458",0.486400216334754,1.77595265258805e-06,0.182096351340458,2.37679378898761,0.076232105149464
"459",0.485817071484623,-1.63899751361954e-06,0.180497378944269,2.34809342599986,0.0804529846342269
"460",0.490332425403625,-7.05486192720765e-06,0.173003726404885,2.40606183786005,0.0768750891631613
"461",0.495720926153664,-1.49439537608505e-05,0.169286573165242,2.35257106880423,0.0793261253465317
"462",0.478117565224888,1.00646029208747e-05,0.184110461322592,2.34257697301132,0.0805108790401435
"463",0.501031149525736,-3.56319992805232e-05,0.184613831801514,2.33012818858661,0.0759742069931761
"464",0.490723221681872,-1.0004386496557e-05,0.177819471218671,2.40459782935895,0.0751741616191093
"465",0.482373592451148,9.67247539018456e-06,0.174735973696658,2.31344836886521,0.0766473130427741
"466",0.492081277420148,-1.65936311770969e-05,0.176340355907154,2.30225342612664,0.078086086739607
"467",0.492181301371875,-1.48176402072417e-05,0.187294604306158,2.31837341132864,0.0794080100742351
"468",0.486055889385242,1.4480106462269e-05,0.182878192834278,2.33439470464791,0.0792787826909647
"469",0.49179351397382,-5.66728535351823e-06,0.180894266707832,2.33591445025233,0.0804754163160595
"470",0.485837772402646,-5.34483260134833e-06,0.179140052209309,2.33393821776206,0.0791997354542723
"471",0.494072421168541,-1.45904128084649e-05,0.178931971366252,2.3627189483764,0.0755433279817594
"472",0.488231245940717,8.22440753338154e-08,0.183690342054761,2.36117305886668,0.0781845609812873
"473",0.49469982854159,-1.45691792445224e-05,0.179986061244908,2.41421083859338,0.0775160060875051
"474",0.489020313012111,-8.78346992531909e-06,0.182281179590971,2.34254896420321,0.0776540273384969
"475",0.488425791128144,-1.18405389174954e-06,0.175953279588801,2.36743282203919,0.0793257751544028
"476",0.491428535608005,-7.86927549598052e-06,0.177129327653861,2.37364485208082,0.0803715690951866
"477",0.487418337644118,-4.83899561267853e-06,0.17768073484024,2.33212473509033,0.0777771291768646
"478",0.482655021089711,1.60001918598701e-05,0.171524445422723,2.31281410220092,0.0747396892924857
"479",0.475552254320942,2.32234795342716e-05,0.177612728198295,2.3623935486102,0.0799001774823649
"480",0.49032448484654,-4.19173544139511e-06,0.182908732577165,2.36142512930975,0.0811131851160155
"481",0.495407613727422,-1.35129332490761e-05,0.186010681509178,2.37107219509194,0.0780951576134032
"482",0.481976792855609,2.84700470150946e-05,0.173870536738627,2.44267447348366,0.0802283945208686
"483",0.504698457110656,-2.81329954193585e-05,0.176807013176962,2.35799213822751,0.0800234843961563
"484",0.487359151394475,-5.34460275642659e-06,0.179542033890872,2.35401626209418,0.0780783567209684
"485",0.47699621694345,2.57658998086635e-05,0.173052673177972,2.32891098791621,0.0778704514562289
"486",0.499647834123876,-1.56135186740538e-05,0.177378128314169,2.39336209341597,0.0809061582574918
"487",0.496190417027571,-6.40530366460032e-06,0.181900655560791,2.31867366462323,0.0769446257574573
"488",0.491353760652237,-5.30130933091791e-06,0.175228573733271,2.36795629306061,0.0779165645551831
"489",0.49152584844259,-9.77249198249015e-06,0.181167598551913,2.33451340748637,0.0759703105657631
"490",0.483605510477435,5.61474237929523e-06,0.178892791207078,2.36531660864074,0.0784761692619198
"491",0.480718087096866,8.51666318514244e-06,0.178369436009099,2.37700720074428,0.0785536231756338
"492",0.485783830741598,7.2694570222517e-06,0.182203036167085,2.35789464226593,0.0812487681049304
"493",0.477661961822757,8.67235681300444e-06,0.178484072942683,2.28849005890364,0.081135704512969
"494",0.492619817522455,-1.0156040208993e-05,0.190598381000041,2.25513634136553,0.0800753056901252
"495",0.487297415289479,3.75630444429392e-06,0.172540252681942,2.37879023118179,0.0795802770438086
"496",0.501475869580993,-2.62240919685527e-05,0.177239044249159,2.35518764795043,0.08201018480731
"497",0.491565005161563,-8.42942311811714e-06,0.175701486862566,2.36134644493652,0.0778984966887147
"498",0.495544092558247,-1.70921914326096e-05,0.182649286617545,2.31053075077043,0.0757233698508676
"499",0.479296030126947,2.57209751156393e-05,0.177713194998169,2.37416931226109,0.0792581576329419
"500",0.492187239260894,-2.28545159410353e-06,0.185058412836044,2.28879689961005,0.0787271389563192
"501",0.493854497020653,-8.55257354920105e-06,0.179118578039331,2.34532018396054,0.0780917834592912
"502",0.489168069596578,1.77825208774046e-06,0.177452835474183,2.34808179932306,0.0797547319282454
"503",0.492715071697497,-1.4786032718532e-05,0.173645895209897,2.30563764491705,0.0786588301605749
"504",0.484795031786045,3.86925122017563e-06,0.175545598218595,2.33084582450243,0.0796922011734663
"505",0.478166516875407,1.37339753440567e-05,0.177388122981223,2.40945450726524,0.0815341234666229
"506",0.492545164719217,-1.17014400991754e-05,0.174854902467935,2.29606247189978,0.0818938001113444
"507",0.484307982625235,7.7274984838887e-06,0.181419908874576,2.29160095231377,0.0803255873979358
"508",0.490278450364725,-8.03072414730027e-06,0.1754874164867,2.38961564197171,0.0786201334798721
"509",0.486333383378951,2.06792098301067e-06,0.179914222778347,2.40931625235058,0.0792116436302549
"510",0.490498051912588,-2.53166533877456e-06,0.181484357083929,2.38466507477466,0.0767684772932685
"511",0.48350561550185,-3.04683730254054e-06,0.182368507961878,2.3721349219973,0.0797609493914719
"512",0.470911765444325,2.71720862661761e-05,0.171782989048257,2.37298992314741,0.0809958283559609
"513",0.489481465286501,6.47847921262905e-07,0.179775173630349,2.31499042359373,0.077147066201529
"514",0.497922291634062,-1.14862141969013e-05,0.173556480102153,2.34523028816816,0.0782263660700011
"515",0.496085296288696,-9.88231442980615e-06,0.181578711105009,2.29958528019637,0.0794476032531258
"516",0.479710376998836,1.71617432194125e-05,0.183396418783782,2.36149763663296,0.0788860758434478
"517",0.503131432005478,-3.45599904606013e-05,0.180320417571901,2.24847615497238,0.0801190255106643
"518",0.488760125226237,-6.72119855134957e-07,0.17379739571015,2.31411615897351,0.0771439634387816
"519",0.494845238710454,-1.30449290808871e-05,0.173858645531816,2.35874233849127,0.0778278020109871
"520",0.491201481105266,-1.81556912511592e-05,0.18181151970331,2.34403652638666,0.0850286865943531
"521",0.495609761199816,-2.09411169046538e-05,0.173589430732975,2.32020970392147,0.0780723957679379
"522",0.480849049139327,1.17448982310628e-05,0.174565493254201,2.36577542132861,0.0790906115673269
"523",0.485810116080125,1.41547595629182e-05,0.18051415190522,2.36459912588193,0.0767052483874006
"524",0.491457961168688,-8.42812585133434e-06,0.185278299588402,2.32611229054445,0.0780010292108717
"525",0.48828826703757,-4.55281569490097e-06,0.176820066529592,2.31373796214256,0.0788502136936153
"526",0.493064552542001,-8.55561412824987e-06,0.182506818467209,2.33923847968193,0.0789456786050564
"527",0.481803692025425,1.1823998739426e-05,0.182662945418669,2.38449490916771,0.0767444465862921
"528",0.496642056177968,-2.62361804596923e-05,0.185745630924138,2.27069674093866,0.0783957141353978
"529",0.490179137376992,-9.29313551727193e-07,0.176698475870982,2.31080890677917,0.0791710408686308
"530",0.486376945955923,1.09150845512056e-05,0.182945415358214,2.37284672241516,0.0777212856017672
"531",0.494724060094688,-1.32398508158772e-05,0.180017797157193,2.47481052830774,0.0757727456039677
"532",0.481208677456238,2.02577288567654e-05,0.181537888011334,2.41300208337813,0.0799120459866947
"533",0.48324135710171,1.44285833593091e-05,0.180129746995112,2.35378496571592,0.080441113177238
"534",0.478970465469478,1.49410836773618e-05,0.17709939306616,2.34087624327672,0.0782056294168527
"535",0.491216466141196,-6.70531808563235e-06,0.179173855152218,2.27424034223405,0.0828943833171074
"536",0.485804485287411,6.08450024742601e-06,0.181921625528035,2.27281221170077,0.0763798718571271
"537",0.491200962689893,-1.00844062477117e-05,0.176480866003944,2.3570335274788,0.07850865151899
"538",0.493245203984855,-1.29449506367361e-05,0.17011643484422,2.32857399029352,0.0766242249093907
"539",0.484973004596802,9.33713893832086e-06,0.176077950769919,2.37613430706084,0.0783742595138579
"540",0.492725446564842,9.61860122958154e-07,0.190901516500531,2.36094641824646,0.0809807988221752
"541",0.493147959749607,-2.85888952004796e-05,0.179155141053686,2.37719546368388,0.0810843594644662
"542",0.504646023995909,-3.21905530131229e-05,0.182286866045341,2.33491882269027,0.0781345566425294
"543",0.484515783025496,8.93498162461013e-07,0.181986311591159,2.3406395781193,0.075473520138117
"544",0.488918695756978,5.18710618419201e-06,0.176520131359684,2.35097567010959,0.0788861857910146
"545",0.48719051237679,3.15510102301409e-06,0.179252354664375,2.3686955153054,0.0804271242744896
"546",0.493732868426085,-8.1264894170593e-06,0.176947489520122,2.36175818517911,0.0768431276975896
"547",0.490436856079788,-1.2162820940488e-05,0.172642728335536,2.33512236996211,0.0776211251952302
"548",0.495410130467822,-2.15117128883805e-05,0.180185589806182,2.33636220575338,0.0791025558027589
"549",0.493060169932617,-6.68971008356202e-06,0.179821166302057,2.31767200924213,0.0799910829071717
"550",0.483024959906091,7.95606468171649e-07,0.180698642467339,2.37896838820885,0.0793315951238456
"551",0.488499438427704,-2.95716738197717e-07,0.185182120021229,2.38633182006629,0.0775581780423813
"552",0.490467932177721,1.47308826904554e-06,0.176083823861508,2.30202604554894,0.0787512842500455
"553",0.492061518373561,7.45972218689726e-06,0.17684890481076,2.3664949842472,0.076805097854499
"554",0.498217123917647,-3.12184475982867e-05,0.177940105390298,2.3707426440006,0.0806233012328225
"555",0.490545878480905,-8.53902925310908e-06,0.177910606097233,2.33522012363586,0.0786534811162433
"556",0.487206924400344,1.80037092789484e-06,0.177693465189374,2.30743549064342,0.0802638242339692
"557",0.4918764781532,-8.25128116589429e-06,0.18867711716733,2.32571592496476,0.0798756295228676
"558",0.48837140788068,-1.64059875686263e-06,0.171829269958062,2.39796681599416,0.0794557164155644
"559",0.490645160138018,-2.48635889667769e-06,0.17916950655111,2.30865202618257,0.078991098433306
"560",0.49085384932026,-1.77273033198967e-05,0.177274357438814,2.41644355173891,0.0754099357712377
"561",0.488846406836268,7.6331255681398e-07,0.172708905198652,2.38858396213047,0.0750405185834623
"562",0.487583939829266,2.30034464145731e-06,0.18014854069252,2.27828584905398,0.0803119153428407
"563",0.491995502620349,-6.42370737462141e-06,0.174399979792738,2.38569121415022,0.076981289944654
"564",0.481355409400513,1.29184725643196e-05,0.177377028142518,2.36349089346712,0.076019344021086
"565",0.494842921180753,-1.56153037537131e-05,0.183111127628464,2.28888070285293,0.0779184810112572
"566",0.492341939820789,-2.11330463227727e-05,0.184474791885285,2.33198019047538,0.0760712142641231
"567",0.488226517437711,1.58085325887095e-06,0.173874583632307,2.32299331376257,0.0774414820235132
"568",0.492590043761826,6.0416102017842e-07,0.179176005041927,2.39804443822256,0.0781177302792164
"569",0.497101397924992,-2.10349443582093e-05,0.17106551069043,2.45660860006314,0.077358453193115
"570",0.495841414263946,-9.03481231370187e-06,0.179025092103414,2.29224047410949,0.0783049392508349
"571",0.492035538718521,-5.35570250925803e-06,0.178858369212797,2.34381557791754,0.0795931531082977
"572",0.499843019732769,-2.22577102872681e-05,0.17322901967539,2.29681403062163,0.0795828670975366
"573",0.483841198908781,1.83506663973709e-05,0.176317238842592,2.35515419591711,0.0829423395849024
"574",0.500901768717382,-1.97067112185765e-05,0.170680529018881,2.35238873844436,0.0769695679316137
"575",0.481721063446463,1.53738511094044e-05,0.180138008044658,2.33537675905527,0.0758057392619239
"576",0.490989830458729,4.30033503738186e-07,0.178679568641558,2.32080411730737,0.0805542806668074
"577",0.491768166998235,-3.42283372567999e-06,0.186025066692921,2.35341496911302,0.0772656733293731
"578",0.496679217724045,-8.70508785001425e-06,0.181797181894987,2.39474111983649,0.0813221771361817
"579",0.486386225341083,1.38635080088388e-07,0.173932994047022,2.32454732058714,0.0772559015443424
"580",0.489412466355741,-1.39833815604455e-05,0.174493152122093,2.36007674076854,0.0784703368898982
"581",0.484559037693542,7.49777788254391e-06,0.180191491267873,2.28400788074063,0.0806152030376367
"582",0.493242531594956,-1.23762134963002e-05,0.179118413773107,2.35482603975834,0.0787775896658296
"583",0.489830610906189,-3.41796751495035e-06,0.173526043665706,2.38284980953674,0.0814689002006235
"584",0.494411461697797,-1.30938565132977e-05,0.183851810478997,2.32888482722166,0.0781055093883174
"585",0.475611461003782,1.74746153290528e-05,0.175046296411387,2.36741347437635,0.0801893102976504
"586",0.494667428519476,-1.28655478918436e-05,0.185087186496102,2.29195649442488,0.0780128808674432
"587",0.487998567902373,-8.21536164433547e-06,0.180054377593141,2.35674425583202,0.0753453891060275
"588",0.493245890438547,-4.63163486424101e-06,0.18040208714285,2.41087145853595,0.0790546757988379
