"","a","b","Amp","x","sigma"
"299",0.956450887453505,4.9068575382962e-05,-0.231955643810423,1.54508800085062,0.131378219215635
"300",0.934397531138508,7.64951255173869e-05,-0.25747903821189,1.60941924220679,0.132780429100942
"301",0.944832249712387,8.20053699580907e-05,-0.2455057320277,1.6547919858193,0.130855793986562
"302",0.951670823959784,5.44891207094523e-05,-0.24638145519986,1.64745433067003,0.138321429919482
"303",0.910222998071821,0.000147803937119471,-0.23832710621301,1.62187638526255,0.132689603426486
"304",0.955395708448794,4.61245486399737e-05,-0.255644893569262,1.52808008743395,0.135252386178952
"305",0.95567361699677,5.2118012412899e-05,-0.250158972763569,1.59844214267699,0.130372504838608
"306",0.945716359741188,7.07099502961564e-05,-0.247913036909538,1.63053331385759,0.132806660676711
"307",0.953143058110382,5.36819779441725e-05,-0.260166556904787,1.56033581159857,0.134626595456132
"308",0.933490123374667,9.88059954288224e-05,-0.253450542219173,1.57934611690318,0.136543269990964
"309",0.933264695916136,9.04245250740387e-05,-0.259457212076339,1.57649770342159,0.134003528785973
"310",0.953675193363199,4.47345410038281e-05,-0.242911705970255,1.60853064319539,0.132254412532734
"311",0.916532118895624,0.000104739315444899,-0.251531803996324,1.47621032649316,0.13309727904085
"312",0.954086235125583,4.21881869490228e-05,-0.254009366863513,1.50663868112682,0.128274593424829
"313",0.943700602192269,6.83896479225507e-05,-0.24586621049811,1.64403387512495,0.130935421318089
"314",0.963713458162552,2.30054709068358e-05,-0.257397173585284,1.5379716557554,0.132690871761574
"315",0.945102956627707,6.67937482741737e-05,-0.246894846464056,1.55230017094704,0.134105331219484
"316",0.955408647335718,6.05395386910042e-05,-0.26207802446914,1.65270484844131,0.133469022031571
"317",0.93828082617314,8.33868499676203e-05,-0.255627105809181,1.56653968056695,0.138211670347732
"318",0.94931689673879,5.76109122354071e-05,-0.261031720809632,1.48938364095076,0.133347195672783
"319",0.942645591636404,7.66597828069879e-05,-0.246686623761992,1.56985041735732,0.134208176389939
"320",0.951419355331924,6.36830243782571e-05,-0.24978851902458,1.61099020681228,0.131635070827909
"321",0.929677847429294,8.6594863213933e-05,-0.242394171869021,1.55526073463109,0.131779183127407
"322",0.958040521505276,4.83807030628678e-05,-0.248866248664046,1.59727675226885,0.131733860774399
"323",0.948433983204242,6.55679025190182e-05,-0.257231753580743,1.61723083381116,0.135128537436653
"324",0.945313804540475,5.66490411120722e-05,-0.246117972559152,1.60144985174275,0.133834478172195
"325",0.955605538642108,5.22747950027712e-05,-0.247478808267835,1.52714275180625,0.128859490465314
"326",0.947257152308237,6.32419511343384e-05,-0.259218514422925,1.48436440145749,0.132783515046323
"327",0.943917935152791,8.19492510802093e-05,-0.247498723651694,1.63186172266908,0.132662399684085
"328",0.950184951572221,6.18916181010749e-05,-0.237366766196666,1.60215770560528,0.128099449193591
"329",0.937165899996276,0.000106807786269088,-0.253865000299106,1.62154275852509,0.131034015414174
"330",0.948739245364921,7.21774319680504e-05,-0.235770502761158,1.67471360291908,0.13693153902078
"331",0.937306657152694,7.36911199867122e-05,-0.263886176902219,1.60927201052847,0.136959907182796
"332",0.936839952603766,7.76342055292279e-05,-0.264345289734893,1.61408989776465,0.137915207439851
"333",0.942368119993861,6.49961019331093e-05,-0.247161205292244,1.54750885020575,0.126521759938363
"334",0.961836874717305,7.05251995346732e-06,-0.24496832882934,1.59164573677361,0.130555158652604
"335",0.93214745757792,8.77955875697777e-05,-0.253970167878504,1.55701598766793,0.128030970807294
"336",0.937726226134862,8.68079100214821e-05,-0.242949589839617,1.65835510749707,0.132867473715789
"337",0.932406311108913,0.000105161757995895,-0.243762152038252,1.59594319637981,0.136383868293302
"338",0.941276480723557,6.01296460795463e-05,-0.243634612102663,1.55377532802895,0.132974251138341
"339",0.939512893647636,9.29577130094644e-05,-0.252162662679293,1.66594716262635,0.135584564607968
"340",0.94707057349004,5.52421545454559e-05,-0.253027851842083,1.60126061604963,0.136713127256109
"341",0.949415917759727,5.900706288302e-05,-0.264743116306654,1.62206806780831,0.131035572736957
"342",0.941333039293879,9.10405188029066e-05,-0.2450564942611,1.61231263970834,0.132826095501849
"343",0.954628015030556,4.69243944338184e-05,-0.246835122730196,1.5108343907367,0.131493929971211
"344",0.947463593862237,5.79748252440563e-05,-0.2526275035414,1.5273247115758,0.132506463998475
"345",0.935647251794502,8.04831563552748e-05,-0.248332722401202,1.57518984901036,0.133390644234575
"346",0.954695067741736,5.37074642891132e-05,-0.25078741950369,1.57323739341287,0.137139318775313
"347",0.94396922040686,8.18654580819997e-05,-0.23502192210773,1.63370694791083,0.138681611181976
"348",0.937884934567559,7.43940642675048e-05,-0.244058060291337,1.56275931396107,0.131489600862308
"349",0.947521456041095,7.37483224034759e-05,-0.244987470480486,1.60543342361334,0.132822656914912
"350",0.96177753342193,5.02813520705642e-05,-0.246643046210039,1.57658143105879,0.132696571987801
"351",0.960077324635972,2.03462766416788e-05,-0.246785352685193,1.60836651231908,0.135692078729571
"352",0.946991757448085,7.95913644192405e-05,-0.248637185750423,1.54012090579239,0.133774333429886
"353",0.938105396569841,9.70645893325708e-05,-0.26297968893272,1.58306884892347,0.131976039064056
"354",0.960818115494461,3.5184010128291e-05,-0.24792822085501,1.56615993671328,0.137005413655603
"355",0.951232899384397,5.05783686832211e-05,-0.248700582896795,1.51378122065525,0.129217127386591
"356",0.938338747008455,7.17247276654039e-05,-0.253241990211984,1.59776972238469,0.130730706730954
"357",0.950089459264109,5.62250170305705e-05,-0.251312568001386,1.64317704229205,0.13621123046224
"358",0.948357035408182,5.1467033880025e-05,-0.260146838235744,1.62411906995736,0.133029841000767
"359",0.957963018262344,6.17671185040072e-05,-0.248745510786722,1.5976337073353,0.133526104255877
"360",0.958784011470839,4.36795957311269e-05,-0.268455229493223,1.62318239163768,0.130348461827275
"361",0.951600790699966,5.42034815373264e-05,-0.253368459642023,1.53960330020226,0.12956894235552
"362",0.945237744028263,4.47390403984071e-05,-0.247025037762831,1.57559790831997,0.132812382686292
"363",0.952966061452574,5.98783589883677e-05,-0.250189348568959,1.64476265704797,0.132718325803609
"364",0.9437302847665,7.15386239179081e-05,-0.261119092413334,1.45596910321787,0.132812872388053
"365",0.943542434455265,7.5692494774254e-05,-0.24312786397714,1.57565175853161,0.128928230558986
"366",0.937448900141176,7.31795653676414e-05,-0.249676091248833,1.62450652424616,0.13300788022605
"367",0.94589317243776,7.0781836511558e-05,-0.247709166403582,1.54328385217442,0.132226778450699
"368",0.92829609022819,0.000107691801973755,-0.242275563431319,1.54810711804792,0.1298975455868
"369",0.961018999094115,4.62629204246718e-05,-0.244722684224329,1.60354547489527,0.131594622418083
"370",0.935148592051687,6.40520893192356e-05,-0.243739365747755,1.54996502169575,0.138469075341728
"371",0.925637947076701,9.25364369930232e-05,-0.251306851896498,1.64743538159178,0.13238391115791
"372",0.954292938879695,3.36311058613106e-05,-0.258296578327171,1.43722560446833,0.128834248132855
"373",0.929171439365692,0.000110353804583364,-0.258241838354375,1.56923413055969,0.129477109843024
"374",0.927169125457273,0.000114976843206969,-0.239097527015303,1.56146858527666,0.136693044892467
"375",0.942824612703092,7.05982853614935e-05,-0.253123338712331,1.57003048815834,0.137001302387024
"376",0.942185499772208,7.33113302798804e-05,-0.249324831464292,1.53109403860788,0.125531320394411
"377",0.949106941129414,6.41866970597278e-05,-0.242532178069543,1.53973586438434,0.132735939324274
"378",0.93262789736226,0.000101144591356732,-0.255220641768607,1.64477767157164,0.12903037129616
"379",0.955022513250308,4.22288657444423e-05,-0.256440789955798,1.67659087489535,0.133238760436892
"380",0.941503674124437,8.52488420299625e-05,-0.229602554545571,1.57924077512961,0.128735340963077
"381",0.938549332371058,6.90958844486321e-05,-0.267249492645098,1.56931218112843,0.130335760438804
"382",0.944100327827016,7.3405149563583e-05,-0.259479326629607,1.6220912286341,0.135556140985979
"383",0.944991641817763,6.52559679848643e-05,-0.249103925353013,1.64157844808008,0.133106237904026
"384",0.950465716286899,3.46476451146257e-05,-0.260209669723192,1.54759152164641,0.135285356213637
"385",0.954834515809169,6.29321410331432e-05,-0.247772888787946,1.63582298926582,0.134478653730027
"386",0.937966167470528,9.84420751564534e-05,-0.243486145303616,1.51402301394465,0.134875321494792
"387",0.934657884851245,9.41418511549648e-05,-0.245252773508959,1.63416014140063,0.127491588283595
"388",0.958858126523217,3.26656269726025e-05,-0.259702336130022,1.54349152074116,0.13352635038836
"389",0.931559489501137,8.17725183526886e-05,-0.247717289842273,1.59724442477263,0.135226115145342
"390",0.963775357945445,1.44878942859967e-05,-0.265312105645682,1.54646341066588,0.131811419555699
"391",0.933092839463628,0.00010553703943542,-0.259650174713465,1.55881842288986,0.13926873701114
"392",0.942302860304697,6.68047143065694e-05,-0.255982861738569,1.60797171965324,0.139319441506337
"393",0.939500651592693,8.7934374577442e-05,-0.255836393403625,1.65677950470479,0.133809817695853
"394",0.963687474929669,3.16989289358086e-05,-0.255037755029033,1.54589411029137,0.13326494086666
"395",0.940684051395229,7.64886600202582e-05,-0.252323205417419,1.53769830038181,0.129607918180597
"396",0.929495721652048,9.69527326421376e-05,-0.259033875909138,1.55686434267445,0.130604311874419
"397",0.932560446216006,7.88350518583408e-05,-0.249607047601439,1.53121289165011,0.129975953362701
"398",0.931294316743006,0.000109984083708931,-0.257530230735019,1.61549770789703,0.139507213606251
"399",0.941628659987764,6.74518416841707e-05,-0.241063718985424,1.6759510205155,0.129312816489278
"400",0.931837697548858,0.00010039324244155,-0.240111608121311,1.63194611484308,0.137203060436145
"401",0.94365556518458,6.39757862768135e-05,-0.249796256655176,1.68346716918659,0.129758671057632
"402",0.923241002136844,0.000106719993694013,-0.233233010451675,1.57147262677577,0.13891109780572
"403",0.939235200888959,8.62737493832021e-05,-0.256194755615352,1.57535536639418,0.133724053194433
"404",0.940777587860073,7.55171182958126e-05,-0.243949834965897,1.55134101654946,0.134338628208519
"405",0.947504380412586,5.57719237658269e-05,-0.237526149700124,1.6493100107983,0.13380116336969
"406",0.946452784519524,6.32660452632763e-05,-0.251112400575237,1.55419134274969,0.134194557203268
"407",0.947106785373255,5.27486150435203e-05,-0.253543038718221,1.51920221851963,0.134336646874688
"408",0.924866146028693,0.000125177490935561,-0.251139038694778,1.48803434283044,0.126775426350644
"409",0.936857396439348,7.84124508867491e-05,-0.25617541566622,1.52631696476609,0.13126037247727
"410",0.953384766358867,5.21782417689394e-05,-0.247670017085567,1.5970513561383,0.128483503914168
"411",0.936240168635599,8.89373654683968e-05,-0.253306403904736,1.50346608259379,0.13096093053783
"412",0.947075391320233,6.75202406579531e-05,-0.252038784323523,1.53169488407028,0.133728583389593
"413",0.946773286197679,7.53160753504933e-05,-0.245876028780968,1.56331024794943,0.131154239233413
"414",0.949146190209781,7.30632002111032e-05,-0.260597636662177,1.56876378441863,0.1372792414703
"415",0.949515637995045,3.19290082562371e-05,-0.247422891969537,1.64002150634072,0.139783039714382
"416",0.946094085166948,8.25088875421734e-05,-0.265496900883621,1.61705594205841,0.13476685849649
"417",0.942016441071051,0.000102894775131598,-0.245904926776077,1.64868749050351,0.129915397218876
"418",0.940124609891935,0.000103579213800294,-0.230642024217788,1.57549357912818,0.12859885475337
"419",0.948154628357817,5.35906346366462e-05,-0.248578693176715,1.54700735314496,0.127151366555884
"420",0.931304738392944,0.000105893541252451,-0.24799601181226,1.55564345700474,0.13616379428356
"421",0.919492809156871,0.000105733477275061,-0.245315544516374,1.64044197730885,0.130365957120134
"422",0.945441619665488,7.08402663521547e-05,-0.267171027264732,1.65071074054139,0.13363933910397
"423",0.959779479276401,5.48671711407237e-05,-0.242440561931413,1.50751670202678,0.132340765002705
"424",0.945691108995166,6.07825091318026e-05,-0.247721436672462,1.61616484208728,0.134480259655128
"425",0.960096992532866,3.70375919143435e-05,-0.252158198865491,1.4686022775557,0.133141072584893
"426",0.93082406196032,0.000100039887046011,-0.244746832943423,1.57913033228089,0.132056200798989
"427",0.938832776055472,8.62522375245559e-05,-0.249759572832307,1.55741677316119,0.133453200288497
"428",0.947113305067327,4.7102057598552e-05,-0.254370047526758,1.6247166127501,0.135220722384462
"429",0.946009085272369,7.03763862419496e-05,-0.243740630732344,1.65896399832647,0.135621786025587
"430",0.935610072695182,9.15249737076931e-05,-0.254202923607427,1.47604882321744,0.129985162251587
"431",0.955208146589864,4.98913927156232e-05,-0.248438349540821,1.60263397085712,0.130390294042483
"432",0.947374392309909,6.91100431172605e-05,-0.235553419635535,1.68586057965371,0.137015360690522
"433",0.943868516600939,6.89699174924448e-05,-0.256572117146803,1.63833403987934,0.127033921323334
"434",0.958484639080883,3.07320206758061e-05,-0.240432321901353,1.54089814531608,0.127711237529953
"435",0.953034851362919,4.32588253713279e-05,-0.248076420580476,1.53845121361358,0.132660174592244
"436",0.927750928534405,8.38054488855108e-05,-0.238479402800131,1.53686461751512,0.135193805936835
"437",0.942956402781078,6.91078712884587e-05,-0.252584863743053,1.52855822077508,0.127600317327782
"438",0.944175800060981,7.35088557999239e-05,-0.249465859014215,1.57903435858419,0.131426635674624
"439",0.941126765581932,8.67621290701231e-05,-0.247153685032198,1.53728138276257,0.133472783036266
"440",0.962105165258616,2.90228344523045e-05,-0.252539281665209,1.55383418788085,0.128824759152038
"441",0.949032695333296,7.4450143601125e-05,-0.251897473848711,1.61937815172505,0.134434582088501
"442",0.945897579006018,9.11144914915406e-05,-0.246161305226798,1.67260204691013,0.131918223711887
"443",0.962664490915791,3.79368753493254e-05,-0.239798702082295,1.63236026592076,0.132561850783008
"444",0.947714369514424,7.09222399580026e-05,-0.249772681028758,1.51825750305618,0.127960019291415
"445",0.960910171075453,3.71555585155631e-05,-0.252521349941315,1.57585183715047,0.1298270495675
"446",0.93794691896955,8.31043989581976e-05,-0.258748632367452,1.51248052606876,0.133879581311613
"447",0.951649820944572,5.52823672289079e-05,-0.249113684386848,1.51926388043106,0.139477508030721
"448",0.933788808884317,0.000100506462503212,-0.258529331386843,1.53271455046105,0.136248272203993
"449",0.952518979520661,5.68811642756439e-05,-0.250939900804862,1.60672631394122,0.129867310086871
"450",0.945528943865663,8.34388890893541e-05,-0.238922044397696,1.48966007971888,0.131169277749154
"451",0.959120174212443,4.98659041938146e-05,-0.242642173206148,1.63697986836711,0.137138053841303
"452",0.939836995713277,6.24683303797893e-05,-0.253512691359169,1.58141796379716,0.133666376681597
"453",0.934082261176456,7.77342885870232e-05,-0.243869917310492,1.66592482136938,0.133966249795568
"454",0.92558782343733,9.45054444216214e-05,-0.25673362839609,1.5623714407474,0.128600219197869
"455",0.952423199237769,4.14654369490612e-05,-0.247372143292558,1.59828292700726,0.131737545218003
"456",0.957852457582744,4.09909839563581e-05,-0.253219839111139,1.46696219257026,0.12750653985361
"457",0.93697033425564,7.41866251315504e-05,-0.260225563480531,1.64020681164894,0.133766474651923
"458",0.955928889211414,3.84402198906264e-05,-0.243650081512763,1.59379387011409,0.128788072327436
"459",0.936217811862237,8.98569569008594e-05,-0.25436507192546,1.50780133723712,0.125693008154523
"460",0.957008281700625,5.1522708227404e-05,-0.247763817359521,1.49158409669859,0.12952612993181
"461",0.949751336317369,5.42431356364223e-05,-0.248752824154651,1.61322085955784,0.133288694091707
"462",0.941808383597035,9.34960185765486e-05,-0.245308673088828,1.58483552662866,0.133727168325238
"463",0.961640018195171,3.62939277752326e-05,-0.255498970863562,1.58497622090785,0.133618074568016
"464",0.953763957301611,4.87385111463241e-05,-0.254174726662076,1.61422756826108,0.131107240335577
"465",0.946964944021546,6.10457164232461e-05,-0.255101397400526,1.57008052697179,0.131762131949206
"466",0.923914206396651,0.000102595089664105,-0.257129419504248,1.63192809220427,0.125050400662519
"467",0.941259687586812,7.20441714868243e-05,-0.262153983216312,1.55167616187091,0.134975526684349
"468",0.927979911699127,0.000105119487252481,-0.240580199895758,1.53082271784515,0.132592068732579
"469",0.934604665552959,8.20999469182824e-05,-0.263510007402459,1.51729031774966,0.130759014468012
"470",0.950368281276378,5.92453894511256e-05,-0.255964732727614,1.62831569251579,0.12897116075175
"471",0.943111403435108,7.22561113296003e-05,-0.238847486628413,1.5518698916326,0.138209728830841
"472",0.949179694015657,6.97462042504406e-05,-0.24564296919962,1.54780364170874,0.132965120676904
"473",0.956912391782101,5.12625605653743e-05,-0.242455396157308,1.54668723417428,0.13505211125546
"474",0.9377053683132,6.65978781783029e-05,-0.247023260089344,1.59440957083338,0.135603833259726
"475",0.940393995059133,7.90647688156036e-05,-0.249102360377095,1.62400666877128,0.131114513235732
"476",0.932025715886547,8.38194864024017e-05,-0.26538209649001,1.64036731033403,0.127369838807196
"477",0.951213720185613,5.01186510614616e-05,-0.259883451882461,1.56658792913362,0.131668263171606
"478",0.968592648842474,1.35562149619957e-05,-0.249333002601949,1.58396170197893,0.12901992802258
"479",0.931504917263327,0.00011595420316964,-0.253382985056562,1.6752745724335,0.136323014302322
"480",0.957782872486164,4.36803040279099e-05,-0.258786730875161,1.56769051899274,0.132184242140389
"481",0.963189429454173,4.36363733783095e-05,-0.245439026353735,1.63927001419026,0.130228788135905
"482",0.932444132216156,9.10009182583906e-05,-0.253554997369353,1.62876270186316,0.141121643655902
"483",0.953801974730343,5.20843753786112e-05,-0.248181554820759,1.50814241050079,0.134349399821455
"484",0.947832922992776,6.14073000465112e-05,-0.249452853952441,1.57060218746013,0.127692354945247
"485",0.961384833515487,1.66132579343251e-05,-0.244723217078871,1.59088097972849,0.130855831161223
"486",0.938451225854411,7.52268281867587e-05,-0.262447952515278,1.43441950001289,0.128799356182541
"487",0.957416091615948,3.33007236225223e-05,-0.261064505378276,1.61924757574633,0.135533628134404
"488",0.928757006083436,9.67543516130193e-05,-0.261005108502615,1.57403730417122,0.135692686649559
"489",0.947530392814588,5.75807769515588e-05,-0.254943738093238,1.54479793738274,0.131551727953215
"490",0.957678299524936,5.68084128289431e-05,-0.243762282498596,1.53183564991425,0.133524801467753
"491",0.937278184010625,8.27988172326483e-05,-0.248646017322864,1.58333972690977,0.133190983558633
"492",0.951027187886083,5.07412574853955e-05,-0.255748733920883,1.4861144209897,0.130807983082172
"493",0.947161928339835,7.49495385676173e-05,-0.245662531287825,1.5654089864373,0.131379678743814
"494",0.954100802230564,6.50045884147433e-05,-0.248279945058205,1.50445891909725,0.134256666903381
"495",0.955713231306283,5.18057897449553e-05,-0.250132362875212,1.61046401081891,0.130158825781901
"496",0.940869041908458,9.40098571858422e-05,-0.26434996848738,1.60842180641225,0.133480342429312
"497",0.932619068862023,9.27081036397039e-05,-0.255224270767755,1.51897780788906,0.130541585922446
"498",0.944004804500692,7.06406887022631e-05,-0.24838809349291,1.5717849398705,0.131397442991577
"499",0.95006078584283,5.45913886604969e-05,-0.250666061505986,1.60494941018558,0.130161390298531
"500",0.947520450042172,5.18069001327278e-05,-0.261189568456302,1.51184685572515,0.133923169820608
"501",0.947335883758138,5.68436249656255e-05,-0.251864398418927,1.60944990194765,0.134383676241634
"502",0.928175114703653,0.000122577834643092,-0.26851951838073,1.62184062759883,0.133574521775601
"503",0.954757723882707,4.7595534767793e-05,-0.255847891309653,1.54529596595436,0.1327645910042
"504",0.959428824182871,3.60785325736304e-05,-0.230770790665085,1.62519662456425,0.129167220977186
"505",0.933482299825876,9.04508789984233e-05,-0.255261441555187,1.64657645366328,0.133581162949714
"506",0.940264903081906,7.15972339895186e-05,-0.250314646608906,1.70591414174643,0.131753078122649
"507",0.948550153823658,4.9284233584531e-05,-0.264214798937419,1.57125024920896,0.130001015123964
"508",0.94869605403575,6.34423883142525e-05,-0.257609032079222,1.58013431279254,0.130666146429359
"509",0.947349168109436,6.75875436665784e-05,-0.241952189412196,1.66831725394735,0.136097321135776
"510",0.929043623278525,8.3247003003918e-05,-0.236381802007946,1.5097435962697,0.131867125831184
"511",0.95183053059317,5.40556898103624e-05,-0.247973171771348,1.50838352960237,0.129596814581322
"512",0.948006796612834,6.06498620300074e-05,-0.26318898511943,1.57586092278493,0.131194813956076
"513",0.945390835694017,7.06998726659898e-05,-0.262257747844082,1.55916921357153,0.13350299197497
"514",0.940828246294303,7.81147050628531e-05,-0.248437452382188,1.4947916278415,0.135416752927371
"515",0.940757537965051,8.5515140936131e-05,-0.265680260913464,1.53219993489869,0.136371890245562
"516",0.939067446041823,9.32511400901144e-05,-0.245303869782738,1.66037238438639,0.129210007225224
"517",0.951438303430995,6.13425817119796e-05,-0.250628950121885,1.652963444175,0.140918360057766
"518",0.943973480429112,5.936233147591e-05,-0.242033541464095,1.5565476917922,0.12786903303283
"519",0.924638472617237,0.000123965794325622,-0.233466328360479,1.60458080788486,0.142195405427187
"520",0.953188011878986,6.31873457532348e-05,-0.257259286488275,1.65073746157319,0.134075860948607
"521",0.939571490940765,8.18720518912759e-05,-0.250051034373764,1.62113562919298,0.133969252307093
"522",0.945355268225825,6.52727811704957e-05,-0.253112710912122,1.54457241642115,0.136603215007093
"523",0.92566312041721,0.000122303297970994,-0.251325144307515,1.64738707519043,0.132385114341436
"524",0.942827623750012,8.31469193999792e-05,-0.25084613974883,1.56267434603351,0.129685506421492
"525",0.940345116475796,7.75520696803843e-05,-0.249263562486635,1.55419589810395,0.135871680713195
"526",0.929150571365256,0.000120285257678735,-0.250280901662425,1.49641320670199,0.13048021311543
"527",0.936238274878498,9.17968000950149e-05,-0.244669280400397,1.53060675388287,0.128232523676497
"528",0.944821529790785,7.44603636120991e-05,-0.245512123819934,1.65487337064857,0.130852619726117
"529",0.925888220336128,0.000100618307058481,-0.243600797829047,1.48963460408455,0.137481179939204
"530",0.949060265212405,7.1234912569512e-05,-0.248499614581963,1.52957023887748,0.130464027805661
"531",0.96744524467997,-8.61558867340553e-07,-0.241467784492623,1.51282453527919,0.127288998154655
"532",0.946978187061835,5.66912230129033e-05,-0.243632641245059,1.48588648800942,0.129559237513446
"533",0.935370049412314,9.71702128985304e-05,-0.260993735880098,1.54922506093276,0.130655982905199
"534",0.942263492324299,6.56358757146944e-05,-0.241149516133622,1.63076628918703,0.135318648944446
"535",0.953438556478792,6.09484031940238e-05,-0.265467878956138,1.59028842442661,0.13437796943227
"536",0.967259545640818,2.81151051241584e-05,-0.259510382047448,1.56917391032509,0.139003034004278
"537",0.949718906433968,4.08506883939228e-05,-0.266252733139295,1.6054059769948,0.131914896915375
"538",0.938516539613185,6.07564529155281e-05,-0.260439713109929,1.5425708056935,0.132478497329005
"539",0.940412943017593,8.15185759489518e-05,-0.246480553427223,1.56826480973495,0.133119489120732
"540",0.933309555981888,9.56804924354732e-05,-0.241121221201028,1.6334256493836,0.134364090633275
"541",0.933685530971832,6.80516045425688e-05,-0.246932091866312,1.71913137711522,0.124508709594482
"542",0.941889213189734,6.96349357435798e-05,-0.256495570797946,1.62306442813647,0.133377956681135
"543",0.943204627431373,6.54306182221219e-05,-0.258623863248437,1.58026090975484,0.140313521382025
"544",0.945243254843502,7.3280877613988e-05,-0.246061310167023,1.63339015482526,0.133647584907439
"545",0.937985190329372,8.93293609383191e-05,-0.239318968255768,1.61207238796215,0.127980503085246
"546",0.954587185824768,3.89681058813398e-05,-0.246337001168751,1.59076906267544,0.132035162535998
"547",0.965169078458456,2.24055689552645e-05,-0.245766322478465,1.57634163999007,0.132792960679609
"548",0.946558373405315,6.47856821708589e-05,-0.253109990626329,1.64145587699818,0.128672960838559
"549",0.946771706450845,7.51272325196904e-05,-0.248488316342646,1.6179664170362,0.132672786012053
"550",0.940773788599773,8.26313583402529e-05,-0.248886966524445,1.47572397588497,0.13891262716139
"551",0.97097101445649,1.51426756459991e-05,-0.256507651645896,1.55656773059024,0.132854634272246
"552",0.942880745344055,8.95555007856788e-05,-0.252480513742296,1.63046909590579,0.133798883236748
"553",0.946263285784486,5.85542923018495e-05,-0.244459826571065,1.5094390603197,0.137918502047481
"554",0.94367907095593,7.03830006268245e-05,-0.247701679449274,1.5168320800114,0.127426351249553
"555",0.945617423221713,5.90212413213213e-05,-0.249619012674386,1.57135224763033,0.131170320698862
"556",0.944459206181276,7.31950639694293e-05,-0.240675735775753,1.62304325250798,0.136576995410335
"557",0.9580149118433,2.2560929227709e-05,-0.246986129558708,1.62365378478925,0.135781180574279
"558",0.923803790003566,0.000110801259119019,-0.232667684566406,1.61152374342163,0.142637398151968
"559",0.942547507843209,6.5900704924056e-05,-0.264810063153688,1.53699092582364,0.133327847604371
"560",0.93192545827707,9.73703647777363e-05,-0.250173886376088,1.56921269369307,0.131626462834852
"561",0.946502286786487,4.98656498638786e-05,-0.249977919959636,1.54928251911756,0.132463441810043
"562",0.950552531751809,5.88623133640444e-05,-0.248621242068237,1.59575254940238,0.133395030316374
"563",0.944146949202643,8.5370613970717e-05,-0.254631446505571,1.54042726916218,0.131881386237889
"564",0.949619165905705,5.13365727900031e-05,-0.255916865811594,1.59721486354815,0.134251875468781
"565",0.955474878759672,7.3076862082575e-05,-0.244915369394385,1.58562177023441,0.131999699532609
"566",0.955612035438923,5.34617862025477e-05,-0.242960626221423,1.62725427153707,0.134207151319376
"567",0.949272078453059,8.53965182513453e-05,-0.25185252553454,1.54583788438149,0.129002267747621
"568",0.945700130805939,5.70771245397826e-05,-0.261078984374298,1.51400745613886,0.130280048913074
"569",0.935596146815129,8.3423216002513e-05,-0.261459507810509,1.57540388357399,0.126674986453972
"570",0.943915946830883,5.75519724671299e-05,-0.257032075311541,1.53147297624736,0.137163765825358
"571",0.936744272964948,8.64551578746053e-05,-0.26065817756682,1.54961452547093,0.140120632791664
"572",0.92822157997359,8.86755041115614e-05,-0.245842980886693,1.67875184655993,0.129467556284885
"573",0.95432212318392,6.10109687362539e-05,-0.245063972192148,1.61556344500613,0.130990357615041
"574",0.951748195618363,5.99217705626971e-05,-0.257003844110174,1.45491040618121,0.131275370505563
"575",0.946382291591515,6.69577281323308e-05,-0.251853333461414,1.59573069151041,0.129899775575021
"576",0.942309119128344,7.34867110682363e-05,-0.248625577628974,1.64904806790468,0.134939674288242
"577",0.95510531090684,4.66887836795523e-05,-0.254508964262241,1.53027010301539,0.131931718179147
"578",0.937694679614202,8.04287635038846e-05,-0.251986474072254,1.57146418740605,0.140531491706557
"579",0.935928707646948,7.21154691830439e-05,-0.2494905087175,1.62190920494164,0.136822152250092
"580",0.953052291385306,4.26323807327341e-05,-0.257029675709193,1.54924589668089,0.13384928376853
"581",0.923715871930136,0.000117528324585823,-0.255563158903866,1.60464493861796,0.13210863463373
"582",0.933913895706014,9.53200751604474e-05,-0.251114577594012,1.54606638695834,0.136155352573056
"583",0.943532502156657,7.8623520442318e-05,-0.242084826639694,1.65507923049345,0.129359442437834
"584",0.953604585335334,6.0210470400585e-05,-0.255532694521652,1.5191646938001,0.128608793275496
"585",0.937992310602324,6.88582871979193e-05,-0.252572487990829,1.6261651918468,0.123642678946949
"586",0.950017586863636,5.79255470072799e-05,-0.242639720653828,1.53755629547133,0.13308503148151
"587",0.95714855717006,4.42232553754869e-05,-0.245997217783793,1.63470956764796,0.126024957599171
"588",0.937392431682258,9.04089117947855e-05,-0.239737733116213,1.54248320036517,0.140050475862374
"589",0.944398655274429,5.94469676870346e-05,-0.261456347142135,1.47667909536676,0.132009989269592
"590",0.944116846308684,8.46813824265299e-05,-0.250060467809889,1.58927601988896,0.129117556354553
"591",0.944712248542228,6.73999247774611e-05,-0.254190160326151,1.44562322262501,0.135846951932435
"592",0.924677401604203,9.59993176402779e-05,-0.257975198777207,1.48782595210495,0.129967805470149
"593",0.926431942255123,9.75382811544232e-05,-0.244517035584681,1.61755452331294,0.133078068153469
"594",0.943408907629016,7.79371725046118e-05,-0.256318566383676,1.60770566019153,0.128468925868991
"595",0.953173673676869,4.34643241029214e-05,-0.259702393204995,1.53266564943804,0.129438878733636
"596",0.955459465627754,7.2476259718918e-05,-0.24492550144159,1.58615742809072,0.131956086023284
