"","a","b","Amp","x","sigma"
"294",1.29384381904866,0.000106882495364977,-0.237614696084841,0.465899696100749,0.0978179584935075
"295",1.3158061028879,3.05122949857469e-05,-0.237816956017185,0.422132549508649,0.09850859769516
"296",1.31425867701005,7.55220223231726e-05,-0.232465426642519,0.399896847515153,0.0962360227345884
"297",1.30932444108552,5.4372150152214e-05,-0.245381782600167,0.505873572246891,0.0913733392521953
"298",1.31121407438342,3.52495609364169e-05,-0.249721369881629,0.447532460079198,0.0965522033060144
"299",1.30938685590345,7.03271398301919e-05,-0.258879244856381,0.47825384804731,0.0932958820735847
"300",1.30459523650126,5.83583915186745e-05,-0.242368845565556,0.570214656851014,0.0953446005026403
"301",1.31335351009588,4.85000249492823e-05,-0.249829017908243,0.52018179144433,0.0988596390972939
"302",1.3199215348749,3.36005128721417e-05,-0.25346691410506,0.482147301972739,0.0953429162792228
"303",1.29723455562676,9.47527878323231e-05,-0.254988416386349,0.495641719073899,0.0956740624757537
"304",1.30895000204102,9.88697891445872e-06,-0.254686635015487,0.444980257332616,0.100040923193309
"305",1.30377805118126,9.26148499697479e-05,-0.257452271438056,0.443781915679779,0.102365472052508
"306",1.30497376620454,8.36390321491673e-05,-0.246695724459797,0.428852425103204,0.0975288594802619
"307",1.30433217431523,9.11303546371496e-05,-0.249446776001583,0.466488835756953,0.0936249844381982
"308",1.29590991536352,0.000105999640757853,-0.238004789304933,0.486498183733743,0.0940667360771506
"309",1.30798872541791,9.17809973180972e-05,-0.236583436934133,0.430824102586207,0.100205018241793
"310",1.2983543400804,0.000102609174002881,-0.253344907333588,0.440282698553525,0.0929268203599767
"311",1.30162450602943,8.04619449257943e-05,-0.250283773428883,0.511141507679464,0.0982148816876339
"312",1.32628952699474,-2.12940812225016e-05,-0.239472901123166,0.408938878316818,0.0971098402595289
"313",1.31440902440641,4.12094825902162e-05,-0.247397789617083,0.396158732199333,0.0959261114818327
"314",1.30363735621238,8.32469789097795e-05,-0.253947837415832,0.457536100074756,0.0970439497116759
"315",1.30655281895829,7.22679428870425e-05,-0.241965217179526,0.522412965694593,0.100225392673716
"316",1.29121708338352,9.56004533931615e-05,-0.261734650599449,0.458229689960158,0.0963346716145262
"317",1.31363042870144,2.64090698285995e-05,-0.254110948875951,0.453269957267224,0.091865349650493
"318",1.32587189554835,1.45981891915337e-06,-0.254750973049649,0.529462968547343,0.0986566587812113
"319",1.31792041989696,8.00288390574775e-06,-0.246727621584776,0.549938351996756,0.0999789527190799
"320",1.30199638981467,9.46470740650769e-05,-0.252643184161995,0.55275899739368,0.0949893815035756
"321",1.30024311092699,6.28630286393301e-05,-0.253176735527482,0.520229415220286,0.0942428691410122
"322",1.29017693946994,0.00010989192471681,-0.239628558569782,0.51184086673423,0.0970902709732363
"323",1.31214177179694,5.70258339107748e-05,-0.252012613345765,0.562991184490565,0.0914241455851051
"324",1.30940167403128,1.83933903599048e-05,-0.251949694025906,0.496030843154785,0.0975132441308978
"325",1.30593077740279,6.2805797954559e-05,-0.25769306225096,0.427301866513917,0.0968026178844873
"326",1.32084483910097,4.88823775108175e-06,-0.245254762528108,0.479060030609865,0.0926649195234568
"327",1.2957061839132,9.91370361401588e-05,-0.245130063035001,0.519950276899228,0.0973488150155158
"328",1.30260464249864,7.37802649243961e-05,-0.243335517814809,0.439412406894102,0.0925508843194396
"329",1.28059564166933,0.000157611514945667,-0.252682387065952,0.481057439660978,0.0966892665425969
"330",1.30086721141414,6.91079051681844e-05,-0.261708610855698,0.468947386398836,0.0998332582324066
"331",1.30814704884572,4.84668178119858e-05,-0.245983799497716,0.395233525557025,0.0960864724914903
"332",1.30578157079845,6.06549367001551e-05,-0.251356121473752,0.439553301515617,0.0976224296739881
"333",1.30778150113767,7.71608964350517e-05,-0.244605585876257,0.555277791494038,0.0926077872660538
"334",1.31411338335754,3.85448979781721e-05,-0.241013834479562,0.52626677267572,0.0933341814312406
"335",1.3160840951491,1.47560565026696e-05,-0.248923882718597,0.452305964823747,0.0931899457671839
"336",1.31575665394671,9.5253461716856e-06,-0.246564984291127,0.491761828676253,0.0896149383796587
"337",1.29496124367925,0.000125685480079024,-0.241517152729787,0.48679549823879,0.0931871915128463
"338",1.29723215487819,7.38525055219822e-05,-0.253073760752327,0.471647451166087,0.0909232021720399
"339",1.30890419642978,2.61218384813988e-05,-0.242076068396947,0.467435637119142,0.0905446442810345
"340",1.31162341702957,5.65963572676817e-05,-0.246320004501275,0.50379420733415,0.0948924432300489
"341",1.31358165013982,1.19111910215654e-05,-0.239055128199561,0.483058690805331,0.0926030013980271
"342",1.30313725001898,0.000124453825407637,-0.256154564212851,0.504540581652506,0.0980880560340632
"343",1.30270552570372,8.34143257649588e-05,-0.24670964060531,0.508149171874564,0.0940602528540081
"344",1.31700816894973,2.88697309001239e-05,-0.257123694361752,0.409561024684192,0.0960799357995302
"345",1.31086516676004,4.21275454903046e-05,-0.248491193925554,0.48306975300744,0.0963066776355303
"346",1.29662775691721,8.98366497802331e-05,-0.249823281483455,0.368205718529076,0.0926434287415823
"347",1.30230116491302,8.5925506071938e-05,-0.250831993525664,0.565183859792771,0.0951182754927658
"348",1.31225297139319,6.32742789510515e-05,-0.244773203468086,0.42648574290456,0.0998316945365352
"349",1.3188290386766,1.43487150374472e-05,-0.25629177758996,0.482078528087141,0.0986786302993042
"350",1.31195123942602,5.87460646608139e-05,-0.243333690834919,0.487210891470503,0.0907408883134527
"351",1.30940947610702,4.06498130702931e-05,-0.249283781011239,0.494980683405489,0.0991676225498152
"352",1.29697030613054,0.000117256349940154,-0.23975259151894,0.406509572389843,0.0912685118685008
"353",1.31198078947464,3.85441185927484e-05,-0.241943278590862,0.435850309791721,0.0944634519956738
"354",1.3035120372746,8.22228542525264e-05,-0.246869506834515,0.491100146266226,0.101167088667444
"355",1.3092093460831,7.24195293278376e-05,-0.252813958400698,0.38109971139868,0.100526492012286
"356",1.3220328905366,2.01532258131157e-07,-0.248601121724755,0.460041973718775,0.0970080494854553
"357",1.31282927168282,4.42305832787468e-05,-0.24812389238219,0.490188319898865,0.0985735128577799
"358",1.31366445467912,1.13020353322401e-05,-0.254751033458541,0.420054423880004,0.0935782182469486
"359",1.30929232115716,4.45459026324394e-05,-0.251159589120135,0.467952382148447,0.0918109624273888
"360",1.3137921838154,5.83404443411534e-05,-0.259166224436618,0.504492915793513,0.0932647757907007
"361",1.310785823677,4.36984319962313e-05,-0.240879381740924,0.533463668273326,0.0952581423380542
"362",1.2970275107622,8.83977317642741e-05,-0.256369043934026,0.524617393990624,0.0972852782949121
"363",1.31662374666152,5.06717672967595e-05,-0.260602811363701,0.464968299389026,0.104265461957247
"364",1.31042700061081,6.92105201883181e-05,-0.250687958020685,0.531982635019625,0.098906318691822
"365",1.30786573145312,7.46341748967082e-05,-0.242882513472315,0.440792359316912,0.0986832502903161
"366",1.30583945599862,5.96468107223135e-05,-0.252885987465862,0.437363461487926,0.0908023765746026
"367",1.2981306261279,9.19529962762841e-05,-0.242172297187234,0.441169944104356,0.0965774361517303
"368",1.31304922265726,3.13661352439227e-05,-0.259298645500849,0.458560260935355,0.0997716872411148
"369",1.30807699302452,7.81918837074612e-05,-0.239570592833131,0.432643473553402,0.0962704234312429
"370",1.30408949825823,6.06182874060608e-05,-0.236592585727764,0.377485180996045,0.0886960263480927
"371",1.30696442321272,5.54238972070218e-05,-0.245490011008449,0.535336622039643,0.0934441855184956
"372",1.31694887091161,5.44504881403166e-05,-0.246994814456793,0.420084267918465,0.0977953864566726
"373",1.30488171116058,9.58791737379351e-05,-0.24614486043461,0.471261651288821,0.0933511821892132
"374",1.30790708753206,3.83237582852855e-05,-0.242902350855355,0.527445584787555,0.0931606712301268
"375",1.3122314030356,2.75612688745065e-05,-0.241630400967728,0.553618792436655,0.0981132231220867
"376",1.31400996800016,2.66354391844469e-06,-0.257344625279053,0.405535295076526,0.0971427950032878
"377",1.29818938546094,0.000108737142352112,-0.253493214421725,0.497795046214647,0.0974207482636947
"378",1.29387815996665,8.6369627937941e-05,-0.249936537042241,0.386288405017662,0.0949520019331168
"379",1.30019497646314,8.17274032023748e-05,-0.242786366880892,0.427267827448321,0.10058010920678
"380",1.31411599044983,6.56390081303071e-05,-0.24649979290754,0.510978812659706,0.0923908669535712
"381",1.31284126905514,6.47941990179785e-05,-0.252422006788422,0.539940717056881,0.0941546893827521
"382",1.31319406175239,4.48134606396311e-05,-0.252141362149724,0.52221983075343,0.0979582220401577
"383",1.3219196711664,-2.53844788470102e-05,-0.25205002164178,0.527998120970336,0.100615249168704
"384",1.30821657362665,4.8968969407772e-05,-0.255272057339089,0.457031706382651,0.0936482914483419
"385",1.30584722552467,9.68172147463581e-05,-0.243346522119424,0.450096845715608,0.100602085765151
"386",1.30018456350306,5.61390786628664e-05,-0.246595853783321,0.617425365730545,0.101694426130988
"387",1.30608928972216,5.32302862245332e-05,-0.250112057344162,0.493824021348034,0.094075284948394
"388",1.31331453313097,5.34243229095097e-05,-0.251830106446286,0.557103299409439,0.0948749183860045
"389",1.30304667863152,6.79365495480181e-05,-0.235986947991772,0.519073817266327,0.0982513663553377
"390",1.29940034193867,0.000101180836300434,-0.245708836876426,0.451579873288154,0.0965583570210515
"391",1.30648331245933,6.19923913328435e-05,-0.251142027439007,0.486502088879985,0.100504204504976
"392",1.30750133937074,3.32626688360779e-05,-0.244437106011262,0.425265542595253,0.0974695146305249
"393",1.30573906389416,8.15306334849664e-05,-0.244384614297987,0.503727193018782,0.0934347879947377
"394",1.31218132993744,2.23331917483891e-05,-0.234901096322913,0.358834993571348,0.104037266267405
"395",1.30742048796857,4.21400245056605e-05,-0.244653938970306,0.48630503674613,0.0920429336324012
"396",1.3106242971823,3.88408455470596e-05,-0.24434545694834,0.478527314745446,0.0964147329923795
"397",1.31074338526917,3.83085100753941e-05,-0.253337436775744,0.450625529332096,0.0945981306461979
"398",1.30142953514016,6.32200043254333e-05,-0.249129703395479,0.478430137226824,0.0950251012272467
"399",1.31699319326583,3.12989456843056e-05,-0.25528169087295,0.422796232419249,0.0909997472870314
"400",1.301884516673,5.72131236339444e-05,-0.244051216252681,0.550741883925209,0.0960800080302124
"401",1.30939687156051,4.40873631393556e-05,-0.244174153473649,0.448782226858066,0.096462114663117
"402",1.31237004968911,5.31966180592239e-05,-0.248384493354917,0.479100012572396,0.097811260455224
"403",1.31544874426852,2.55822363046828e-05,-0.245520282853269,0.425944329897444,0.095083614528306
"404",1.30984253073176,4.44757697128612e-05,-0.241398409720923,0.516647787855825,0.091632116795838
"405",1.31355097538817,6.0621694391405e-05,-0.249691902724139,0.457930074515046,0.0975441457065166
"406",1.30967393817583,6.53171081657805e-05,-0.236081410617003,0.420162374245907,0.0954829346675995
"407",1.30191291580309,9.63147172522005e-05,-0.252744739533196,0.553132047912186,0.0949568710864849
"408",1.29752649755919,9.82830576203659e-05,-0.247645531336244,0.517642773580214,0.0959085701371906
"409",1.31127007657717,3.24451836315168e-05,-0.240555596784692,0.48994434078267,0.0988577013837323
"410",1.29947701918469,8.88326172800473e-05,-0.238186115496891,0.565166449879525,0.0950872777546567
"411",1.29771502685313,0.000104369660821153,-0.250774987090329,0.482645524442,0.0965012827075716
"412",1.30482719635807,6.08414270772397e-05,-0.240068440201802,0.391151519782208,0.0944496529789053
"413",1.31208531147977,3.74927664105225e-05,-0.240637710679824,0.430568554038549,0.0968901461387788
"414",1.33074928293235,-4.13458430106668e-05,-0.25129867867861,0.419112560401479,0.0964288025578074
"415",1.29130642637887,0.000138034252164722,-0.249828625118293,0.416258789554812,0.0978338118692567
"416",1.31341404616394,4.55770694075803e-05,-0.242839806245541,0.548681595622947,0.0960546306319185
"417",1.31111558618618,4.94478758628181e-05,-0.242948241389238,0.388258404693783,0.0970683396849344
"418",1.30435347591591,6.9204291304204e-05,-0.241513218192705,0.521776735200921,0.0943231640975423
"419",1.29771155798379,6.33759405239803e-05,-0.246007597330178,0.370146318481744,0.0935462455933474
"420",1.30616020124216,4.50304036176055e-05,-0.254599218842561,0.508845332816872,0.090434067033038
"421",1.31236799318667,6.19958076819445e-05,-0.254039143650615,0.505454452805678,0.099491175393694
"422",1.3092414803163,5.43406199520368e-05,-0.251732564805895,0.477233064657367,0.0942596994597788
"423",1.30433155877433,5.55326700539097e-05,-0.248892309759707,0.454437083813022,0.0981394193065632
"424",1.3026320519326,7.28116840438824e-05,-0.254456617420852,0.433364313897443,0.0964547969096176
"425",1.30246471946934,5.26274532560765e-05,-0.260158699700568,0.480843964676408,0.0971784007215806
"426",1.29844412865947,8.5940563641564e-05,-0.254932479514116,0.492956684091214,0.0997676116020314
"427",1.30926564176965,4.11055362606511e-05,-0.249355051757365,0.527558626876134,0.0964960778455933
"428",1.31996597421389,3.70315574501379e-05,-0.243121734673138,0.413014693203462,0.0961738596755073
"429",1.30645515027724,5.210834267474e-05,-0.260897420530456,0.481017992640274,0.09473387062842
"430",1.30428593650718,8.93203643057206e-05,-0.259564322678611,0.427788809231429,0.0974931281910651
"431",1.30095771468065,7.02791154651169e-05,-0.252473434783278,0.492840165260665,0.0973003001086927
"432",1.31033035728288,2.89062256315744e-05,-0.243823617709796,0.463881111765324,0.0986958168518677
"433",1.30018694204903,9.61506364624008e-05,-0.251275542102281,0.47396121817002,0.0987353996590305
"434",1.3170500823895,9.76872450895214e-06,-0.257541338152727,0.489950565723085,0.0947801415433469
"435",1.31050840969595,5.42787232651047e-05,-0.257039012497164,0.490224396619365,0.0922245520363198
"436",1.30598859032068,4.93916530838775e-05,-0.247437654213182,0.4622647738781,0.0957152908549619
"437",1.29062254836271,0.000107792906726945,-0.264012861015377,0.499705569229655,0.0944588118681536
"438",1.31509809616764,6.39569910084534e-05,-0.25209590204695,0.535556492857431,0.0982078065867407
"439",1.30276551455723,0.000100951909342404,-0.252649339850684,0.377468850995571,0.0920074757250706
"440",1.30364555960481,6.08160931809403e-05,-0.254491980361235,0.46453922953416,0.0910571872510378
"441",1.32312520063585,5.87252680546801e-05,-0.24877253468831,0.481526628376712,0.0927133685429524
"442",1.31801134591497,1.57828530516827e-05,-0.253716966328043,0.485888849015275,0.09895188212086
"443",1.30741905259682,6.57712853631712e-05,-0.24005157483282,0.525752332372592,0.0876684379643717
"444",1.32212747114003,-2.64284831612878e-05,-0.248691535866617,0.478073253219029,0.094444610796236
"445",1.31044218006661,6.79287998444237e-05,-0.256081884567275,0.469905386694742,0.0994013745600379
"446",1.31316692126668,4.98118728980587e-05,-0.237407440483196,0.457598797864042,0.0993848807896071
"447",1.32730619454558,-1.74502542534634e-05,-0.245159659735733,0.407949422916082,0.0960643903958847
"448",1.29768612932639,8.35665208899456e-05,-0.242495260633159,0.585237423536462,0.0962254172435479
"449",1.30701532117103,4.55795295949346e-05,-0.248000654568198,0.529937181272703,0.0943408952301687
"450",1.30365113553803,6.9746018480779e-05,-0.25417781263558,0.372912595107295,0.0943676319691232
"451",1.29198295739508,0.000125142808273803,-0.234079793860611,0.46990557483892,0.0993849704205483
"452",1.30768179330739,8.00440921391376e-05,-0.24048883577873,0.389428518581107,0.0887368386868938
"453",1.32315882674796,-4.74336274286739e-07,-0.251386258642843,0.474111983626877,0.0917292407413445
"454",1.32472829406012,3.26049638931092e-06,-0.246751432394199,0.443640055635074,0.0949477962014172
"455",1.29366773456862,0.000132804288242942,-0.239528446621712,0.589970613547754,0.0963155083155456
"456",1.31286568006981,4.24794303580532e-05,-0.240254477759366,0.433862012872089,0.0955399495496875
"457",1.30351538704097,5.9018465914444e-05,-0.237158150743969,0.436215969540703,0.0951181069510375
"458",1.30787687435271,3.51462886504662e-05,-0.254067718652269,0.480826848584286,0.0936573810276749
"459",1.30623374863595,7.52999478536306e-05,-0.239808566898924,0.462121452636156,0.0945464954193914
"460",1.31309725943891,5.62724282812644e-05,-0.254017858245531,0.419945126851375,0.0973833480059228
"461",1.3094012053789,4.38259422900287e-05,-0.246835070624407,0.46417943140179,0.104375990840917
"462",1.31856674481187,7.689964553212e-06,-0.249002852836994,0.400456330230285,0.0910351953123156
"463",1.28597361710247,0.000143982999084792,-0.239470860872738,0.5250980729469,0.0957030049238873
"464",1.31103640376505,1.97028266366411e-05,-0.258874052191035,0.451477545776902,0.0991482181554966
"465",1.30940036479361,1.70203369726874e-05,-0.247002118764592,0.468080284704435,0.0955574443939452
"466",1.289892783048,9.09179572040177e-05,-0.243027534157565,0.510125757339987,0.0935987411009116
"467",1.2985233360949,7.5335864586033e-05,-0.246326199442943,0.435466132297929,0.0937437035462478
"468",1.30559988809288,3.2811683009138e-05,-0.250750889432702,0.523486283790249,0.0941803114365899
"469",1.31753150581725,4.38726029047819e-05,-0.235186454739123,0.456729197781614,0.0973212693383287
"470",1.29121345300438,0.000120863949993382,-0.24757509287968,0.553920611486171,0.101158357689678
"471",1.28789942836235,0.000103054330280963,-0.245566630352029,0.49867087343159,0.104657748114741
"472",1.28903256017606,0.000106462412515987,-0.246121777040515,0.475351841736482,0.102119173144451
"473",1.30842533711969,4.08387246235636e-05,-0.245938631766092,0.437377266918143,0.10194678321997
"474",1.30570676224365,9.27898758386331e-05,-0.247767972525228,0.448864920711463,0.0983046634975998
"475",1.30875142084049,2.74476050022606e-05,-0.249287046619617,0.423946324032669,0.0995909883230967
"476",1.30834227090497,5.19057089425028e-05,-0.245658544249173,0.454855296471112,0.0981669211415052
"477",1.30736515031615,0.000106384413972516,-0.242894871241071,0.495573707258774,0.102644676263966
"478",1.30478855801956,7.50328377431025e-05,-0.244645408004979,0.544232808695289,0.093092231670645
"479",1.30477888993498,6.43545658514861e-05,-0.23937260247056,0.495945086698994,0.100562709361906
"480",1.30976781810266,5.03954908864765e-05,-0.251178021839094,0.464955940305395,0.0968250642094464
"481",1.30108452365581,7.89360327324866e-05,-0.238208482934326,0.540340946452163,0.0965945706879741
"482",1.31101663764656,2.61541694622108e-05,-0.247440280595915,0.465289179594174,0.0926726304343889
"483",1.30215074490085,7.68953784866553e-05,-0.248261866997053,0.500124961379063,0.0985144178367512
"484",1.29982211444431,8.55175140304417e-05,-0.251883031054366,0.380266868526192,0.096992693196236
"485",1.3068322760567,9.18591519261891e-05,-0.250843766649523,0.402499445426353,0.0920495151237978
"486",1.28693600716038,0.000131764245249187,-0.249952184728963,0.511486613003284,0.0956293416250239
"487",1.29647437948442,0.000113681573089434,-0.241277703920351,0.499802131835952,0.0942631381444427
"488",1.30766587065457,6.85635915040418e-05,-0.243757651119512,0.447564694849893,0.104404810113921
"489",1.30559547412289,5.41861819713993e-05,-0.269420211120577,0.420610451526808,0.096069881821063
"490",1.31346693272854,2.79209195278408e-05,-0.229697802171643,0.518013331731426,0.0963566587037351
"491",1.30050300361303,8.53691452650036e-05,-0.249728807305315,0.438372210154517,0.0940569204082947
"492",1.31467859419202,3.62519033674336e-05,-0.24110920953861,0.492456873155788,0.0955573197274412
"493",1.31046187960481,2.4504316744535e-05,-0.258586851713137,0.453874307540241,0.0931848554851531
"494",1.30620179030015,5.78481755843195e-05,-0.254891924002924,0.462837654612845,0.0953934721168992
"495",1.32142637908588,3.62423266413176e-05,-0.238251813388048,0.46673170373416,0.0919769422195451
"496",1.31263562264566,4.36590950308659e-05,-0.251458747268618,0.453257328091966,0.0963077214906231
"497",1.29659210631198,9.51047294409748e-05,-0.262577755559998,0.516029314208287,0.100564956286681
"498",1.30383071639622,5.18950291769467e-05,-0.241986456910026,0.484408667855521,0.100967640613941
"499",1.29939622938816,5.62991890532356e-05,-0.245707080324856,0.451700013094184,0.096544725409874
"500",1.30910848649844,3.37667378089477e-05,-0.242094971667287,0.399934718735932,0.0896674414517393
"501",1.32040694286462,3.0220617308155e-05,-0.256300593053695,0.485379382698334,0.0938866201267516
"502",1.30893438264896,4.78974516975401e-05,-0.243628874579126,0.455054004574694,0.103452564237362
"503",1.30824926679718,4.83632759439649e-05,-0.23916130818458,0.456131655752777,0.0932448488922629
"504",1.29827917412922,0.000107106736759211,-0.247750236735956,0.402147148160261,0.0944319469049281
"505",1.30336390620376,5.41171376128155e-05,-0.243496756858066,0.467814127589472,0.095058835199606
"506",1.30338916935554,0.000104615460813648,-0.2393632568265,0.538456875855279,0.103110087345979
"507",1.29863068020913,6.2916783099889e-05,-0.243307272707999,0.565674225539881,0.0988411745153432
"508",1.32125395206092,-5.59237904168128e-06,-0.258594298107873,0.528448623038934,0.0983908645429873
"509",1.30560118253221,5.6208967923371e-05,-0.2484249940064,0.402831013747018,0.0950596440507857
"510",1.29866628133894,8.81769260280331e-05,-0.262867765159645,0.427813758434384,0.0939818418980161
"511",1.30310625806326,7.17474352244324e-05,-0.259776314880184,0.47955691891299,0.0972258831968264
"512",1.29662861878833,0.000100806940556651,-0.253783833407234,0.434325806213485,0.0943800992683622
"513",1.33017864476641,-4.39346222985105e-05,-0.25275575545165,0.460847711879364,0.0996849484307663
"514",1.30083179167268,6.64694633621186e-05,-0.250332767142122,0.493435803447776,0.0935413480704841
"515",1.30590343642258,8.5507709324578e-05,-0.241507083985837,0.405465572091194,0.0973239306216954
"516",1.29758614262007,8.34690939222878e-05,-0.244327942492422,0.513314535859537,0.0887254008047589
"517",1.29356045030078,7.70491804103286e-05,-0.247532001844995,0.423897949258502,0.0938323350524499
"518",1.32511486171952,4.51281967909363e-07,-0.244917402944043,0.435448478254435,0.0953046185070329
"519",1.32063478637382,2.49124313773609e-05,-0.25188642824335,0.436236101427781,0.0965058916635409
"520",1.31606319861873,-1.42032549065022e-05,-0.244158860768657,0.430371300907889,0.0973568069422241
"521",1.31580331742976,4.73382007375143e-05,-0.2468361435198,0.397449231468543,0.0967584208954289
"522",1.30162753933214,7.20422117159826e-05,-0.261816406007832,0.544079070086685,0.0925012891586989
"523",1.32739133419665,-2.53900435329163e-05,-0.236452878651017,0.431243516614642,0.091600756905351
"524",1.29733287747489,8.11432247500174e-05,-0.249257334406686,0.515237036766413,0.0943674331132219
"525",1.3138738186537,3.49643170988195e-05,-0.254327973273061,0.538339025081512,0.0915634131214601
"526",1.31858399744846,2.51266516518031e-05,-0.251512950195721,0.523237280888853,0.0978497968283631
"527",1.31459417619269,4.03152805984861e-05,-0.245626462675186,0.451077526181956,0.098776560205064
"528",1.29921269750635,6.64654956685886e-05,-0.251047495767713,0.4406213755602,0.0896202837543401
"529",1.31399991462415,5.03279684174935e-05,-0.252621175101012,0.386583692339971,0.100795261855422
"530",1.30177987286757,8.3840322128072e-05,-0.253684904311101,0.44078360281965,0.0943257168563413
"531",1.30765414970157,7.45933825247593e-05,-0.24051363930252,0.392120389007018,0.0887822694438945
"532",1.30430045282068,4.95866429973022e-05,-0.244924714530528,0.423599343910184,0.089495408666388
"533",1.30425378913119,4.52426247413335e-05,-0.252938633946457,0.449220252898488,0.0936132969708243
"534",1.28970920322076,0.000122627027533982,-0.25809422027286,0.403048053613304,0.0974666019683808
"535",1.30051279917116,7.44958348723259e-05,-0.255731384059657,0.484242443660777,0.0922137754820672
"536",1.3129099359826,6.10449918072135e-05,-0.249684608251809,0.495596989075083,0.100834593299089
"537",1.31767295349926,2.0551650388979e-05,-0.238253138023366,0.481725949888826,0.0959419105090815
"538",1.31845760224243,3.05119945343912e-05,-0.256497183333009,0.615123411471829,0.101575993980206
"539",1.30954538199769,2.66539050081721e-05,-0.237577096155863,0.48393628794596,0.0963701344268443
"540",1.31850019086959,2.98396978129031e-05,-0.253994630233876,0.347231411399693,0.0913267073074016
"541",1.31401656816866,5.00082998348739e-05,-0.24563312450367,0.533032170897295,0.101313694797597
"542",1.33001876811828,-4.60193303205089e-05,-0.243988966660076,0.43555009234883,0.0945370465802991
"543",1.29693812939148,0.000103487026659044,-0.26018390017819,0.490610905764301,0.0953798502853396
"544",1.30501140872759,5.96843487221645e-05,-0.246897742470181,0.402403174916483,0.089198689375853
"545",1.3222427110875,-5.10330766932818e-06,-0.250538042107512,0.455759043363891,0.102832241918973
"546",1.30855434564419,6.8700922239306e-05,-0.261982608511631,0.508079992838447,0.0971879702664174
"547",1.30071375797746,5.24590303109136e-05,-0.242819883887124,0.486770983340126,0.091831116172391
"548",1.30395670307622,4.60515440298031e-05,-0.256124811193163,0.502719846127209,0.098136088602
"549",1.28905054104627,0.000113184071171353,-0.250548594596454,0.451006360709016,0.0957594308600621
"550",1.30450877994856,7.88146539357898e-06,-0.242521905355606,0.433315033166685,0.0988708893226215
"551",1.31967649586063,2.94665899993061e-06,-0.251060092787509,0.570438520557258,0.0967877097032572
"552",1.30152732347639,8.63739793625072e-05,-0.239643712171002,0.491699883139259,0.0947606461535874
"553",1.30341306565008,8.79825172316172e-05,-0.247307166569424,0.478093715537718,0.0994700867594602
"554",1.31119723719178,2.44965455344978e-05,-0.262548999688776,0.478509100207747,0.101267090044546
"555",1.326483657484,-8.91549272402605e-06,-0.260782139703752,0.488784635524933,0.0988144862609373
"556",1.30777463610682,5.08989495854947e-05,-0.257511250446291,0.495340361966645,0.100747581871664
"557",1.31963343314414,1.13197899180522e-05,-0.245392618981349,0.427052163017563,0.0935542028389216
"558",1.3269588963634,-5.92915095418919e-05,-0.248336574471576,0.356048071240525,0.100664213681885
"559",1.30806990833277,7.63554854101057e-05,-0.256789674704319,0.428528369747687,0.0978723113071277
"560",1.31931729529246,2.34656267678887e-05,-0.234562983391817,0.533560678897732,0.0971571242469632
"561",1.29756773270766,9.53686371676033e-05,-0.245322911244976,0.550859840248183,0.09828252828662
"562",1.30717648036271,3.11117730171236e-05,-0.248097697943255,0.403996922644535,0.0953738431651054
"563",1.30818453219262,4.34575971150973e-05,-0.252215533298699,0.462900465904802,0.0963394914418912
"564",1.31045609265357,7.04800594206946e-05,-0.246618985568242,0.38444702177646,0.0966364779924863
"565",1.30787842062858,5.63735368935727e-05,-0.244866963520169,0.413323891665006,0.0911188015870024
"566",1.30947370308549,2.30938445465809e-05,-0.252851124139792,0.512475656565767,0.100427914353448
"567",1.31860434916552,2.47979882099783e-05,-0.251533845610816,0.523012488471884,0.0978330534796759
"568",1.29340713516658,9.79407445423247e-05,-0.244063707555849,0.432682324537304,0.0941924185314728
"569",1.29497566706259,7.80073856255383e-05,-0.235606850442632,0.472190747698741,0.0976102832899491
"570",1.32179162887874,1.39976107645177e-05,-0.238913221749642,0.497509935047124,0.0938628397517426
"571",1.30291419717317,0.00010849794540913,-0.242536245653484,0.46416552637429,0.096063089426002
"572",1.30679985998364,8.89390425537277e-05,-0.244438210754327,0.513141231890429,0.0995466827748517
"573",1.31732492568416,1.8009024109663e-05,-0.245707758415785,0.518507820642508,0.0973785517444394
"574",1.30395957874311,6.34419073917209e-05,-0.255412038283908,0.48488460879321,0.0958726016942628
"575",1.31458225268112,4.18698482887739e-05,-0.245638777989253,0.481914632034506,0.0904766821926416
"576",1.29949071299895,7.47067765065799e-05,-0.235621262387921,0.414593914982365,0.092389646087733
"577",1.3032100795119,8.39950709323086e-05,-0.252304575476849,0.501846617458042,0.0966711217378108
"578",1.30723707804142,4.80456183671654e-05,-0.240984869670064,0.54919749653034,0.0898051299956325
"579",1.31104351658779,5.10298325809794e-05,-0.253963013833104,0.467385723317347,0.0980771807161166
"580",1.29674899735539,8.4827229674851e-05,-0.249476955181428,0.49056219088703,0.0955547194957366
"581",1.31228114241008,2.86410638882753e-05,-0.249965569286459,0.436643141661938,0.0942462365135894
"582",1.30358396148724,7.68629162848476e-05,-0.256239050171406,0.464372118588455,0.0972903708389573
"583",1.3169197732349,2.58841038968913e-05,-0.244152924045141,0.412192612758031,0.0945693348021494
"584",1.30965351725495,2.56568237300467e-05,-0.256498385138649,0.434824208459985,0.0918199227197868
"585",1.29403909995996,0.000108791943922411,-0.251962915372492,0.516185812853877,0.0927496783739001
"586",1.30627907070248,4.09650583371964e-05,-0.258142546240436,0.52548601533337,0.0915153400762435
