"","a","b","Amp","x","sigma"
"319",15.7992822977087,0.00381226903057486,3.45708554509868,1.47837420707306,0.709328479986054
"320",15.6539853465,0.00426137866076091,3.58113406850997,1.45637366813887,0.706657685116209
"321",15.7812866618935,0.00377353354174576,3.46822758607687,1.44401934620269,0.71176882856723
"322",15.6742611705612,0.00421052371531917,3.60756486688807,1.49628954684298,0.679455481574173
"323",15.6955461167396,0.00420373147638423,3.50608917962176,1.5162218963203,0.690380285543109
"324",15.7109465060652,0.00418972479663743,3.3830136721844,1.47346021074692,0.748054657446949
"325",15.6645040489313,0.00400703948883737,3.58461853594705,1.43374101183387,0.667666727472131
"326",15.6726591815921,0.00394067532870667,3.51339308335436,1.43668573014405,0.672646780428248
"327",15.7141824915669,0.00406996490690146,3.51353210953421,1.43549819272108,0.705339136749067
"328",15.6215199151315,0.00423522392719318,3.58968480372704,1.44104812499325,0.656882927232486
"329",15.7108771000937,0.00425123765077652,3.505706071389,1.49347144331848,0.656877602955779
"330",15.719199956307,0.00403522299500826,3.53896540984796,1.46397332959933,0.687898813150274
"331",15.6073661206563,0.00455599877760118,3.62804895928501,1.46234303364353,0.692689596334859
"332",15.6968463033586,0.00386022895365733,3.52318550032599,1.44586903691984,0.65858810183473
"333",15.7727141471356,0.00403221371707198,3.57343835770566,1.4235040174155,0.691625105280754
"334",15.7358396776504,0.00378446011362921,3.39554436152058,1.46242746929545,0.665730422962909
"335",15.7812814384121,0.00365673385396768,3.51509285651499,1.5098662894607,0.722643542920212
"336",15.6524431796799,0.00416969016916809,3.56996764745851,1.4301448897925,0.657006782020024
"337",15.6231693506105,0.00431590392279459,3.53679866150413,1.44602362692033,0.662227831284153
"338",15.6760669685055,0.00449098903343571,3.58683590199496,1.4406217488287,0.716937760304739
"339",15.7102448252716,0.00389003450673364,3.53520341570223,1.45058832334972,0.654272760163878
"340",15.8338692723966,0.00363082870291786,3.54236815007058,1.37654773517337,0.690237585583708
"341",15.5594348861351,0.00471707814141484,3.46714879876685,1.45993331223313,0.653140389405304
"342",15.6663004528385,0.00413814292229772,3.4678707528292,1.44050097570415,0.673758873823315
"343",15.6879707886475,0.00394677725990292,3.56946015305801,1.41345042138969,0.679380517996001
"344",15.7962485977474,0.00364093124161406,3.53349615566085,1.44704030113632,0.67871108936372
"345",15.710062551665,0.00418801033807408,3.47221745230096,1.43055764540852,0.705451921290648
"346",15.7237756491195,0.00372957851971033,3.41654265378924,1.47961891939916,0.667479643211166
"347",15.6945725485778,0.00405150056946153,3.52672892769699,1.42786300874807,0.677429209097917
"348",15.7755111548135,0.00382680926896916,3.5112851729543,1.44723497993664,0.685904251956946
"349",15.8091925845327,0.00387182721711872,3.51243478143663,1.46981245158955,0.674477703615886
"350",15.7747881955817,0.00373858756936444,3.49040157607932,1.48995420061629,0.687375824920225
"351",15.7800444644828,0.0039081986477926,3.45737549641633,1.43462026899452,0.66738884186692
"352",15.6552580152475,0.00436335970813034,3.46596835894124,1.478800416762,0.711012101497673
"353",15.8322556454652,0.00400556979984136,3.53290449040308,1.48089249200258,0.701433012752807
"354",15.7624164498647,0.00397826868511254,3.50170396248121,1.43190875842756,0.684217955930214
"355",15.7427755930226,0.00387744745806498,3.52139473248871,1.45531890584073,0.678873039381419
"356",15.8488089430883,0.0034775541021699,3.460276135236,1.459103145877,0.711590235359646
"357",15.7011358685259,0.0040630545556783,3.49450872804438,1.45678767804904,0.657461393514594
"358",15.6955594496595,0.00398396999266965,3.54951807240626,1.47322339322197,0.676196826089565
"359",15.7999996401838,0.00377172385176864,3.53287974599155,1.45780171181418,0.666440962572933
"360",15.8337507830005,0.00356867124921319,3.55119937874436,1.39591295255402,0.688889582118242
"361",15.7038520641223,0.00398349140528672,3.52269352642729,1.48883427972169,0.687835940531672
"362",15.7498117418702,0.00398399971999904,3.50018951036188,1.43170180094277,0.682858482457137
"363",15.8108475388981,0.00401117820061081,3.53126268754304,1.43471299578182,0.697250448653171
"364",15.8340909709974,0.00383243686964223,3.59586565656887,1.38487318868479,0.686271371580538
"365",15.7722726945444,0.00380725019921683,3.50066267290738,1.45758266134893,0.69958061562628
"366",15.7534177416906,0.00378003163588993,3.51536939256894,1.42929676193065,0.684708110188069
"367",15.7089246584002,0.00419218767229373,3.42827736840511,1.44699667605373,0.728111157287745
"368",15.6521221918795,0.00431930044376079,3.4464873458835,1.39956604518071,0.677111105613185
"369",15.7849841140856,0.00363590158003087,3.51037186905402,1.42418158726149,0.726392164069551
"370",15.7690068988033,0.00379846469683708,3.52563504224896,1.44949583513663,0.666229043675139
"371",15.671228588563,0.0040613553267492,3.55059360852236,1.45756188356795,0.668210545224341
"372",15.628934261095,0.00419301044792293,3.5653217991331,1.48662211186595,0.670371931282711
"373",15.7988513167357,0.00387901351800736,3.5055545909344,1.47587189800256,0.725179282144611
"374",15.7305539978687,0.003926572377592,3.47185231525783,1.45303567187313,0.66790419411345
"375",15.7956706132557,0.00379320004451864,3.51615900544492,1.47393715602177,0.681158881502886
"376",15.7979530903829,0.00359615640543668,3.49943316077149,1.44301120830088,0.677965091383144
"377",15.6728346164189,0.00389540263301591,3.59418132784146,1.42990933239715,0.675087718243804
"378",15.7463905981481,0.00379092650843957,3.47385677407751,1.44178844139904,0.68618262405416
"379",15.7523696500948,0.0037249873602861,3.58808550834526,1.41802560626574,0.652190599232527
"380",15.7473501341869,0.00400159570928558,3.5381401029038,1.43233224166639,0.673897882927839
"381",15.6824657498101,0.00395898689513264,3.46887506034987,1.44604286785329,0.727952343002357
"382",15.8104938648505,0.00369097655674174,3.49022105793164,1.43586294848196,0.671346733739447
"383",15.7984298893472,0.00396211374909459,3.5192594244729,1.41502638478608,0.721698393401192
"384",15.7188916374196,0.00384266343204201,3.46104127941191,1.42592505231373,0.705464071264792
"385",15.6877529082045,0.00411333490562846,3.6013546616399,1.37510058714726,0.694502105916246
"386",15.6299821960905,0.00414964563535877,3.507780465404,1.46030117840506,0.680796506602893
"387",15.6692447474533,0.00419210309661549,3.51378173923516,1.4340300038685,0.701500584681869
"388",15.7631813532767,0.00397227176166119,3.47970834526757,1.48599859051838,0.715943443376952
"389",15.7579454782098,0.00402367613629299,3.4673182560722,1.44403175854457,0.681684109654519
"390",15.7445833779103,0.00376958359490508,3.61900913601964,1.46217525455898,0.700917535317918
"391",15.726691126601,0.00398544270668574,3.60258554073174,1.43725275167261,0.670521538514956
"392",15.7766904313279,0.00387531183508226,3.54025300179069,1.46258407783978,0.67337160208286
"393",15.7509495170603,0.00351616593873861,3.49940285153758,1.48596295638985,0.688749726293234
"394",15.6569961791424,0.00411114080392185,3.57888520737619,1.49025848794394,0.677663186718985
"395",15.6963760967587,0.00420481349173824,3.47244110146903,1.47367001662558,0.674571365716697
"396",15.6948587984823,0.00403317517063174,3.46323066604392,1.46412627920559,0.659955065025263
"397",15.8452037616985,0.00352511626443563,3.5716129980884,1.44566336819769,0.69565446613691
"398",15.7346534052592,0.00411450370790664,3.60175044164979,1.45900226127643,0.728374570768121
"399",15.7120882653311,0.00399250477606781,3.52729963217721,1.42872378914316,0.677479927844125
"400",15.6888563842795,0.00396105546088339,3.44553756601433,1.42492970330787,0.691815163663398
"401",15.7435016706879,0.00384075063168282,3.47954194752841,1.42103617358097,0.6769520567539
"402",15.7707247853853,0.00397133065238847,3.51250504166849,1.44501929759642,0.657720981317581
"403",15.7136122648762,0.00384224438798145,3.45095533220009,1.40894208899595,0.700211999989335
"404",15.6650416000479,0.00421608022398301,3.48216064464486,1.46248115376504,0.671463466292759
"405",15.7338488941566,0.0039168106688892,3.45476850582291,1.45441678622263,0.720675827069216
"406",15.7232880366512,0.00399677034742599,3.54849889079657,1.43367650740816,0.68639504528021
"407",15.7321504746441,0.00423983731949545,3.54578392967536,1.43242872554743,0.692340984788051
"408",15.6848869343713,0.00408031525936003,3.43994022720526,1.47354642556812,0.730767483151691
"409",15.7497139890692,0.00384265538756409,3.46920341827671,1.47107055664721,0.723482783165679
"410",15.7132925785476,0.00401471326945279,3.48128658940454,1.44054816005995,0.670612565566204
"411",15.740056236384,0.00387707359933335,3.54968943406031,1.47954815873379,0.726109105454075
"412",15.7272543384662,0.00395431203561854,3.59749374753435,1.46399243588307,0.688196449878566
"413",15.7341013613854,0.0037513075876956,3.41625547200729,1.44223047395982,0.67544274760795
"414",15.7151219483816,0.0040116892883319,3.57564572758248,1.47232406739552,0.686631077305898
"415",15.7349083207376,0.00406092873962446,3.49249071934441,1.40387403814589,0.686498630313731
"416",15.6930027586391,0.0041594158964314,3.5270369361879,1.42975771551755,0.634778287154363
"417",15.6791266270721,0.00419245532861943,3.48968889588528,1.44679265965507,0.69096715677466
"418",15.7385631162147,0.00393364628092813,3.49098288764269,1.47085833214408,0.709422282575189
"419",15.6726809638065,0.00434201983442808,3.48876213751996,1.47200054162474,0.697700651667871
"420",15.860155518012,0.00364462328407261,3.51512737232418,1.46883248061651,0.690377299300422
"421",15.6921026809658,0.00403260653939854,3.58864864755761,1.42774355408812,0.660035861342315
"422",15.7110967157736,0.00402398186166162,3.42502370173079,1.44819138735598,0.64936908194951
"423",15.7853845158287,0.0038176715543926,3.44789398387147,1.41658660434042,0.717154166338892
"424",15.8339098728055,0.00366164163412235,3.51377701789957,1.44795286384466,0.711264474457735
"425",15.7327747426879,0.00404816530571993,3.48532618760923,1.48331813548225,0.687163062977327
"426",15.64839093109,0.00401032292162651,3.42533977207251,1.46161230534831,0.661868813475879
"427",15.7086308774172,0.00389213352618252,3.5189327292356,1.43585614299902,0.674098085559682
"428",15.6525132402736,0.0045743474426673,3.64869318939133,1.48988461599833,0.685592525379815
"429",15.7272059971813,0.00375453308646656,3.52885060455001,1.40586627465656,0.692393512831559
"430",15.6475629989872,0.00445623430384594,3.49332211857326,1.44359326420249,0.675608695773899
"431",15.7553022787286,0.00378990159959505,3.55833887586815,1.4123719007561,0.666661984497662
"432",15.8040890456669,0.00394717332938067,3.4752304247475,1.40484396226949,0.691970325635717
"433",15.7507924003344,0.00390880951596931,3.60588125658353,1.40281709888572,0.711009580617904
"434",15.716337408642,0.00405233862525965,3.50985231009402,1.46755906463379,0.703434557310056
"435",15.6876604133936,0.00441925877839871,3.48039399317794,1.42873578515694,0.71140482342132
"436",15.7158256015591,0.00403865828402765,3.59233386425689,1.50820065483577,0.680276004936924
"437",15.6709715277562,0.00394379928715946,3.51065850977192,1.44701548507291,0.680854864904025
"438",15.6954131453156,0.00385267657948614,3.51030114966755,1.41636105665178,0.645395282620128
"439",15.8191186110058,0.0038463767634711,3.55187385778727,1.44017193624469,0.70339182928549
"440",15.7455190990858,0.00388701579922599,3.47599738353338,1.44274952745559,0.664022729388376
"441",15.6936300000257,0.00396201138843485,3.47834866208421,1.43399817703304,0.652238302990861
"442",15.7809968681507,0.00376761942801203,3.59154907655575,1.45288841938987,0.672172368627066
"443",15.7192094097681,0.00407225279597909,3.49504857968016,1.47110502036118,0.714181712862371
"444",15.5848133946058,0.00463867981464643,3.54350349510046,1.45461994913119,0.696048692107178
"445",15.7054601163977,0.00429038930928547,3.43634990032993,1.47076688030796,0.633643754676778
"446",15.7735307019173,0.00396565479231203,3.50685343497673,1.43571073530751,0.678620120597098
"447",15.686835731147,0.00425955810290013,3.57156900315902,1.41284991244497,0.677364124067563
"448",15.8073932185556,0.0037123404871913,3.60899249335847,1.48306813868387,0.684872174635561
"449",15.6781969346256,0.0042417392608051,3.49669292520101,1.41479325881372,0.686558264199501
"450",15.6486205523104,0.00413916939689858,3.55683368977185,1.47522402085994,0.703865768759774
"451",15.6751904892676,0.00421005130692504,3.47719780125364,1.46696806948982,0.674137360668689
"452",15.7331800364476,0.0038317082822304,3.5441587915433,1.50669463856467,0.703606488878688
"453",15.7474916135973,0.00380747414518415,3.57895101569587,1.456507003277,0.681094316077226
"454",15.7340457249347,0.00416500848835599,3.5637242334763,1.46495027066715,0.651045499903719
"455",15.684362806665,0.00425091650868239,3.52261679745855,1.43782652444026,0.679461266270165
"456",15.733969800445,0.00403906876909777,3.49077738628353,1.44694278086786,0.694105716784458
"457",15.7188559225781,0.00392280282525982,3.54208037474537,1.44904309322747,0.68142244480608
"458",15.7565866150972,0.0038222847039046,3.56046162558766,1.50649065748689,0.645832187085007
"459",15.6452488374227,0.00437584711099231,3.51193305900398,1.47124485249168,0.657639453060738
"460",15.7700177543968,0.00383008143264745,3.50685448758998,1.44343527177671,0.682389727542786
"461",15.6803066947433,0.0040959778957879,3.47935295426095,1.43964644991101,0.684052312647886
"462",15.6910569232413,0.00402241139533455,3.55810710967537,1.45603145257663,0.665769518025006
"463",15.6913666181834,0.00408526836015098,3.47339605582314,1.45299896148636,0.669859295623096
"464",15.6989744464387,0.00423361684565889,3.55450878096356,1.47553550095444,0.702999586716962
"465",15.7615698876481,0.00373089548203835,3.51470919681272,1.46132074928419,0.693576109616155
"466",15.6768837210809,0.0040455918923771,3.46704967802895,1.44132690460072,0.692353230201435
"467",15.7769074552039,0.00397655788938528,3.51017681123913,1.4658863549322,0.665614947980192
"468",15.7473800796546,0.0037982426697499,3.60076241130677,1.41645777272066,0.63550301874774
"469",15.584602497144,0.00462462629296955,3.53074384134935,1.44595775876843,0.652668039708671
"470",15.6960372645634,0.004206150003722,3.46937225706668,1.42262560811343,0.683329612727331
"471",15.701826128016,0.00408675985743997,3.5206471165131,1.43650720886021,0.648262663458155
"472",15.6715258452523,0.00429893672841135,3.59609753071995,1.42425789863019,0.6860574154246
"473",15.8923396162125,0.00320858654436441,3.48733955839332,1.45943853006196,0.679673933098851
"474",15.7119008058617,0.00379220821711453,3.54716808240489,1.43199027848119,0.713584928174247
"475",15.7186737353806,0.00410456861999371,3.5438385486819,1.44182533463908,0.718061909274926
"476",15.7274816714909,0.0039985129907091,3.52345263293436,1.47216621709644,0.669779400296813
"477",15.5480938257758,0.00475212784694419,3.50600271477103,1.44244379870597,0.694767271246346
"478",15.7323849362005,0.00404989155438723,3.46893970108911,1.46946400641474,0.664095297397168
"479",15.7316248657317,0.00386674934275678,3.48336167914144,1.4467511967067,0.66527401852934
"480",15.7771725150515,0.00386317016073914,3.56891460234296,1.461876425468,0.682475314660868
"481",15.5847368146526,0.00446752034628253,3.52411846670609,1.47506230528695,0.668203784489519
"482",15.7408566216659,0.00405184641381238,3.4680995724959,1.46750599001935,0.703128238378663
"483",15.8290070462982,0.00347841890399048,3.58143108516534,1.43204766338916,0.701752036251678
"484",15.7409119027038,0.00376478201522112,3.60733143979412,1.46759812005059,0.656260786968693
"485",15.6653438164687,0.00422270069033675,3.46815014852867,1.44143293015312,0.688067621171273
"486",15.7043894525888,0.00402445984770334,3.50037384683605,1.51479137371454,0.709707460640611
"487",15.728041529756,0.00412202713509559,3.52596962514905,1.47396457306151,0.64866668783804
"488",15.7474984587356,0.0039029265269745,3.48095829745179,1.44074184166708,0.644104147468275
"489",15.7440271731497,0.00393889375148838,3.44317633643094,1.45582408133007,0.683358002726621
"490",15.6810824936661,0.00426655113750603,3.49573927237683,1.39439325649993,0.691143617981076
"491",15.6899292678744,0.00407590000131246,3.49804065148752,1.40236711237019,0.654856234035836
"492",15.6078391722448,0.00458825587430903,3.58600856442183,1.42772680025479,0.655298599478737
"493",15.7304415504834,0.00393747380097496,3.44320164850877,1.43940219979306,0.640575425281811
"494",15.6848102551938,0.00403826352707369,3.51586461416425,1.47680227002191,0.703357943678571
"495",15.8008990797235,0.00370672988957858,3.48781072657502,1.44787201322585,0.64484767451867
"496",15.6244095356584,0.0041525135050611,3.47359877562787,1.49547285516935,0.718304034010078
"497",15.6614872807113,0.00425918306278263,3.52055913245177,1.41731875658341,0.672920979289622
"498",15.7858778543166,0.0038704049084723,3.60272388166602,1.48159191645578,0.690248789661165
"499",15.7192073412228,0.00390894793051601,3.47436875791618,1.4560604366098,0.669041264928155
"500",15.7410058347566,0.00391954105134734,3.53842726050697,1.42066244540417,0.645516208315998
"501",15.7619177877041,0.00353238458404505,3.59034840399932,1.44228876852689,0.677988815244703
"502",15.7724954453459,0.00361578433114126,3.58126351125444,1.42150267230306,0.687501205232477
"503",15.7459001946426,0.00404995863506421,3.4745948982646,1.48948913387307,0.737366792353665
"504",15.7417151504969,0.00376784499744295,3.46592331194708,1.3939618731214,0.663631854989224
"505",15.7283691091336,0.00389839670117967,3.50443239086478,1.47812103942969,0.718253379254245
"506",15.7096543918376,0.00409846969143574,3.45512931960344,1.42160580862529,0.630933180928058
"507",15.6667763033674,0.00431498048394605,3.48672851357094,1.48182351295586,0.648674935866895
"508",15.6983806193603,0.00426088775115718,3.52265148423716,1.40495356580363,0.704774807191317
"509",15.6942838498299,0.00408887390113577,3.51149051227948,1.41479046136351,0.700053376085923
"510",15.6945325719173,0.00421178437735453,3.50287994491369,1.44618002525247,0.713365597254145
"511",15.6606087547128,0.00409083001877844,3.52542503144194,1.44075975567079,0.686722712423608
"512",15.6943842005743,0.00421857544293253,3.49055119736521,1.47440633792023,0.705729397376723
"513",15.8536769396131,0.00351934101710329,3.4605235601174,1.41039706447241,0.695638267965088
"514",15.7883993485595,0.00357537532466448,3.50342415326703,1.41905173052566,0.733901660316669
"515",15.7255530125879,0.0041303812059613,3.50377912654143,1.44977649985564,0.682415225862238
"516",15.6534450743083,0.00430741678025934,3.58027871536052,1.43147706932871,0.662902834407396
"517",15.6697818006836,0.00431215399663136,3.52325654223596,1.45409000010815,0.688410411659462
"518",15.7278601537438,0.00385691403294002,3.50402205291788,1.46454129718092,0.739384792689053
"519",15.669203382765,0.00408168022854634,3.45362480725906,1.47457290534522,0.702570157334384
"520",15.6523772097329,0.00421804774451641,3.54853923837407,1.44760073497233,0.656024317116382
"521",15.7846072623549,0.00357049302844409,3.51840383464346,1.40640203385037,0.699113374907011
"522",15.7835869163554,0.00391254404357619,3.57807627621459,1.464344501971,0.719366763622328
"523",15.6759012598489,0.00431842912838106,3.5452497115942,1.45585388972791,0.696592861016952
"524",15.6852864497213,0.00415996589687442,3.54402086620094,1.44405754842217,0.64877337208001
"525",15.7587141451154,0.00386187196566187,3.55931813541615,1.44706321811944,0.681768661294916
"526",15.6981056564627,0.00402355829657188,3.46551521164364,1.455398491693,0.691244486620832
"527",15.7278509427897,0.00398693306833467,3.59573601349396,1.42023636089655,0.722955590974716
"528",15.6737073970434,0.00424937525112223,3.57221528061174,1.44474264543921,0.704811806882833
"529",15.7752349189191,0.00361703982023854,3.5048362037994,1.44607109317555,0.656654744476015
"530",15.7398855168859,0.00406185548755477,3.43599097175095,1.43025870272344,0.671200136307094
"531",15.6652784643744,0.00419639798160652,3.56283446154065,1.44999752003498,0.697399763649183
"532",15.697419910094,0.00402440002659841,3.51459693860544,1.40145174349585,0.718017056130207
"533",15.7209629298739,0.00401520427740275,3.5720953027873,1.42961958052686,0.678049460087237
"534",15.7137930936051,0.00424325342635046,3.54812463294718,1.43138255892601,0.657457075149861
"535",15.6929716511313,0.00381978042704988,3.51674867676282,1.44436831135611,0.668875527441009
"536",15.6472917889216,0.0044556518763584,3.4999034439017,1.4274540534762,0.691195872300693
"537",15.8274577586972,0.00346227320458653,3.47880019167367,1.40628865295016,0.666634220396345
"538",15.6792099449621,0.00391009783068378,3.53335598581709,1.42205669028021,0.64818555307364
"539",15.7183046511157,0.0041683581773924,3.53198634260981,1.38873814070344,0.717909783581454
"540",15.7727589398187,0.00378448250022134,3.50106737757763,1.45284846274099,0.725205035695958
"541",15.7423919561377,0.00390160732814058,3.56294860791152,1.49655565782669,0.681905625393095
"542",15.5331224326874,0.00459258420020624,3.53202570434851,1.46676962613404,0.67703376088289
"543",15.7256154924953,0.00415630882336519,3.48526855978946,1.46510671417676,0.676959493639518
"544",15.7627050022858,0.00372149592304016,3.48098508505482,1.47731888062377,0.706165391600956
"545",15.6332325714883,0.00434191005931137,3.55389539540252,1.43052602874233,0.66274506276307
"546",15.6970314208753,0.00408863027536849,3.51059627947846,1.41631644345025,0.645301230324574
"547",15.6450622725983,0.00428215806284356,3.55579045758007,1.44879662014816,0.68047148798763
"548",15.788876563595,0.00376485746056756,3.48694139084878,1.50546359188562,0.644896689808175
"549",15.6854821432454,0.00417758669791562,3.55141494184156,1.46165239729733,0.68262816187971
"550",15.7128596177919,0.00399724618005814,3.57934386060994,1.39694656346987,0.674926847753273
"551",15.712157096378,0.00373622504653646,3.57125571642851,1.48816438020611,0.693840281573104
"552",15.80108988133,0.00376936005778875,3.495877605679,1.45054694191339,0.678935542933352
"553",15.7037823797431,0.00416682043539879,3.48263518811095,1.43565692966683,0.709886208510816
"554",15.8920348881382,0.00315433009365397,3.4866436179435,1.45925318726329,0.679183276685558
"555",15.801441058963,0.00370075097075706,3.53499982517147,1.45600639068175,0.708708927645082
"556",15.6579102591785,0.00416660610938182,3.5069308240297,1.46059121631443,0.702360195759806
"557",15.6527391638117,0.00434170661722502,3.48295051205019,1.45297030249788,0.639077686105043
"558",15.6376069215378,0.00430857328680583,3.58846556959421,1.44762404772243,0.648160319239793
"559",15.810782402352,0.0037236267245409,3.48802482501905,1.43794419856511,0.643282648412343
"560",15.7346018145295,0.0039878654847446,3.48395865674042,1.41507966289553,0.65731045263306
"561",15.8064871178881,0.00372247949094235,3.52797350484431,1.47006209046383,0.672267553550464
"562",15.6721424378104,0.00402110884385061,3.57837160827278,1.46662578129642,0.656846135121329
"563",15.7531512092018,0.0039358386170069,3.46661078474473,1.43106687342337,0.696861126290559
"564",15.672764348334,0.00401134344315646,3.45320047831671,1.50396807358615,0.695813882523351
"565",15.786369704917,0.003646730841696,3.5191460720218,1.40956118506758,0.664821186989175
"566",15.62860694878,0.0044012525027994,3.41470395404377,1.44196792110117,0.696041113357483
"567",15.7311633003471,0.00392330135128962,3.49335119106059,1.48136953850406,0.691183536343412
"568",15.7318274110845,0.00382543817371281,3.48666878581793,1.45365085609185,0.675736658155444
"569",15.7809762599592,0.00379763353214157,3.51970680691266,1.42003095154223,0.686227014230372
"570",15.6761905492837,0.00414308727834769,3.39126474282103,1.43779048179192,0.679785541434132
"571",15.7304974318925,0.00427479732432831,3.48070794230612,1.47166899341955,0.702869234732185
"572",15.6248986801743,0.00436750457389071,3.55348485443141,1.44951351087988,0.700824029158412
"573",15.6923868018897,0.00394549369929341,3.45819221488169,1.47970802513424,0.731931374224615
"574",15.6999604103269,0.00424522487341128,3.52020817004689,1.43459129101525,0.68432382213149
"575",15.6575732342954,0.00411949052628933,3.51966050410019,1.4942617446609,0.695211526300436
"576",15.8237820033021,0.0034727712492395,3.49519584016208,1.45626130143934,0.690436180738036
"577",15.7995133648266,0.00402747727484719,3.57090812186561,1.45293851609313,0.724810962857814
"578",15.6566436125749,0.00433216590799668,3.4593314051955,1.40154891235449,0.64040930597445
"579",15.8044848551641,0.00352466287022415,3.53051695771483,1.50668619185394,0.695963531575127
"580",15.661831600849,0.00402508202491718,3.45380797216878,1.48117416578155,0.672589876911075
"581",15.7188488556055,0.00398482998934776,3.52632597830979,1.49389947086308,0.714261920217941
"582",15.7397173005068,0.00397578858139315,3.49086965542543,1.46065946849831,0.679783937763463
"583",15.6450177013542,0.00417205354294983,3.41544826705065,1.44488165947951,0.700657938306854
"584",15.8201521239753,0.00373219337971167,3.46999789751842,1.49294550938746,0.698966262912238
"585",15.7630621445952,0.0040056130235129,3.52565595660309,1.43168932382884,0.682321978519552
"586",15.706346035326,0.00399274077796521,3.51970911173737,1.39663206516381,0.701140145579684
"587",15.7703829206413,0.00396401059492862,3.58900415521146,1.45084855595409,0.67016071738193
"588",15.788410221469,0.00355725012968376,3.50237810920117,1.47234718634784,0.714694297270954
"589",15.7023524660235,0.00418041684841614,3.52705418874358,1.46842113633487,0.676319924013272
"590",15.7285293636468,0.00398226811603592,3.55739483111323,1.4462993774155,0.654122851032427
"591",15.7203693744959,0.00403574827536937,3.50846355075653,1.43460340960445,0.712191666000114
"592",15.7793405567872,0.00391406767358678,3.58327956851445,1.39587441475847,0.715964410329246
"593",15.7308017433543,0.00408416974075929,3.51642150640683,1.47042202921775,0.676733660483341
"594",15.6928389582882,0.00406698806361015,3.51725303224928,1.46151180214878,0.697025448939962
"595",15.7128735719104,0.00403150032156642,3.46982101223887,1.42847927190326,0.706019767003557
"596",15.6706843290704,0.00443836935671956,3.53136344407078,1.4606129202592,0.656067797278229
"597",15.6359976575281,0.00425640803806653,3.50800356785891,1.49087707169053,0.681814799278989
"598",15.6911931258631,0.00405684325884244,3.50647699042199,1.43135597443434,0.641095008693668
"599",15.7080944913468,0.00393197743363637,3.52763838839559,1.48582929256228,0.659197617547055
"600",15.662892272544,0.00436261163107494,3.52680165343715,1.43878362289648,0.686740763441213
"601",15.6144539505487,0.00462634178594347,3.50431954288833,1.44204822869505,0.680665518038296
"602",15.7424317777093,0.00391204968755666,3.57934800181115,1.4979145036381,0.691877974279255
"603",15.7573692220099,0.00399266793255273,3.48400448241008,1.46976422201208,0.710088633029073
"604",15.6887276622331,0.0040124434420782,3.53557464842537,1.46040695508951,0.664661590623017
"605",15.6698448189167,0.00423636057495494,3.49433186124623,1.42543130196448,0.680557172098525
"606",15.7492511463453,0.00386897119968454,3.481812237688,1.50361337224236,0.672461462288287
"607",15.6328001724915,0.00439455874671584,3.49057582609844,1.43713660363856,0.697856268116478
"608",15.8533968942111,0.00332140574010375,3.43436199618613,1.42946398118612,0.679544348680601
"609",15.7593201483142,0.00400829276435197,3.53860838144484,1.44127946745111,0.663007415124526
"610",15.7034838806226,0.004096169860969,3.53868553625422,1.43016150319256,0.706977964545752
"611",15.6846865578966,0.00411401781337978,3.44961001093298,1.47271884881058,0.692547141227831
"612",15.7480605138697,0.0039790943201373,3.56954484041346,1.45464366548953,0.682825631666904
"613",15.6432208743108,0.00430543219833796,3.46925642798653,1.42786944998915,0.68112434209708
"614",15.6890443183758,0.00409378445209305,3.48728262523952,1.5168797465535,0.676173668120443
"615",15.7424606914468,0.00382385100643531,3.45856470623358,1.50154686489719,0.733804155799824
"616",15.7799736129738,0.00387609327220519,3.57239075551057,1.47849191994233,0.677697602087595
"617",15.7047593557787,0.00416904731451945,3.49694864393224,1.44904038927546,0.715595450672747
"618",15.7348516726475,0.00408492907554325,3.47618408360429,1.46026925727597,0.645957980779676
"619",15.673096677667,0.00394637118242657,3.50834872023009,1.46300385753257,0.66668849202379
"620",15.6790421305814,0.00436432070247401,3.49393906026157,1.45513101054673,0.699987684496237
"621",15.7061444948182,0.00413826030385347,3.5384588103287,1.4614077845158,0.666835433863927
"622",15.7930687725336,0.00383839038139534,3.54931474738813,1.51142116299689,0.689411267994516
"623",15.7250888232343,0.00396828950256805,3.44473318333819,1.42255639350632,0.673247701481366
"624",15.89527611511,0.0035700431933341,3.54580194214744,1.45700512762383,0.69289523133461
"625",15.6692664907985,0.00409014237580048,3.42429086677576,1.4528598611554,0.660690195023924
"626",15.6823070214143,0.00416426488689551,3.53209208392824,1.43096954046244,0.673875842795252
"627",15.7536453316352,0.00374957811337549,3.51479071563147,1.50223756342453,0.721029279096732
"628",15.8025779287658,0.00347406340918262,3.48200922941646,1.41993980932433,0.661298203698859
"629",15.8472390448294,0.00330605777594521,3.49455164215913,1.45443340614143,0.685277228794337
"630",15.729745895294,0.00409764858800296,3.49369929078143,1.46123930104136,0.718188690990015
"631",15.75436770656,0.00371227969968339,3.56870271555544,1.46993873529367,0.678158015237157
"632",15.911370092512,0.00340297531193225,3.51228614333249,1.44975556104975,0.671347217505095
"633",15.7309428040899,0.00357148279929845,3.54858728919321,1.43184314693077,0.691717125890175
"634",15.654250403588,0.00416289977177219,3.54612952816319,1.4649300620815,0.672813252049214
"635",15.7150605075348,0.00406119533897713,3.5034825430187,1.47973675741314,0.70206003645989
"636",15.7449804551306,0.00395508017846678,3.54391235374197,1.46504159106144,0.679465227359419
