"","a","b","Amp","x","sigma"
"295",1.02216365320771,-2.18892851430051e-05,-0.212006291988814,1.12437755230419,0.111912341825745
"296",0.997493515297494,8.14930531930554e-05,-0.216177780094732,1.01921841744747,0.113306069997991
"297",1.03524003380738,-5.51252780318865e-05,-0.228493718533705,1.12153987693834,0.118117096555186
"298",1.0313130284474,-5.19256376441604e-05,-0.20916275855104,1.14399876665547,0.115645147628271
"299",1.01158289833179,4.74258867867327e-05,-0.211194184331683,1.16567208734456,0.11604045161536
"300",1.03237430211702,-5.32004969064169e-05,-0.215968850482834,1.30245096356314,0.114810689067845
"301",1.01192699830418,-7.02647870294402e-06,-0.224527663854547,1.20332986896402,0.110222415876959
"302",1.00187381420778,3.17722833172854e-05,-0.219790275166653,1.07661365882528,0.11611209329541
"303",1.00142690065985,3.52059782499875e-05,-0.233830630874743,1.01964159079093,0.125005236048867
"304",1.02827275132788,-5.5112747272168e-05,-0.215195440493297,1.16055666548799,0.11617584836814
"305",1.00637364213473,4.86709878574042e-05,-0.217767963507217,1.05087519662667,0.115233661368617
"306",1.0214954685783,1.30756572162579e-05,-0.21572482879213,1.10202533383317,0.118033748166927
"307",1.01120847876782,5.42152816256505e-05,-0.227676074772188,1.14082832546575,0.113051776160015
"308",0.999993830800396,5.46815273329684e-05,-0.219575543834233,1.17864260235826,0.116501302101011
"309",1.01484112020564,1.5769972333137e-05,-0.22900107261606,1.15170666307398,0.110854690612773
"310",1.01800273701585,-1.9026763259165e-05,-0.220776928119982,1.11807325537976,0.108296256437782
"311",1.00698292859786,1.17730373468778e-05,-0.212883503311219,1.03948395292401,0.110023491882533
"312",1.01903028197807,-1.8140003280565e-05,-0.229577989688394,1.23232258670931,0.1173357468277
"313",1.03487827097231,-6.27475455459249e-05,-0.23786880271246,1.26614770857046,0.113722527711887
"314",1.02024462115424,-2.12962814098349e-05,-0.21962203875082,0.993062346542351,0.115520622961138
"315",1.01067109582546,1.93462631242209e-05,-0.209002495370586,1.15178234813624,0.113718216570417
"316",1.01177277606748,7.67154396154808e-06,-0.222512072236823,1.04921705124467,0.11241478015768
"317",1.03371194003199,-2.04470529125229e-05,-0.224137823246836,1.14272318647847,0.118320324172432
"318",1.01384215721384,2.53914293733872e-06,-0.222689933773853,1.10661304235837,0.11760600127931
"319",1.01581348600278,9.81652996126781e-06,-0.215596346368012,1.17455457388882,0.110155563191955
"320",1.0026667574496,4.33932819117751e-05,-0.219085425589399,1.00095016506353,0.110401001508571
"321",1.00435622650301,2.20359630184889e-05,-0.229465630781787,1.13741126142076,0.113345787801384
"322",1.00994162684612,6.37225100034311e-05,-0.224568371901276,1.14859046111692,0.116824559376544
"323",1.03322912398757,-7.57181513924422e-05,-0.219259771763612,1.14409083134467,0.113520334212238
"324",1.01092533705784,2.88779144318073e-05,-0.23535559897921,1.09379466119314,0.11425778682218
"325",1.01718525213528,-1.28654013078478e-05,-0.223013241814615,1.04302175261765,0.105781096238444
"326",1.01214709259273,-1.78641230559444e-05,-0.222415250675127,0.983397365651521,0.107017111463063
"327",1.02143091406789,1.6786188626865e-05,-0.223176935762877,1.15917829844428,0.105621704147086
"328",1.02073941143169,-1.41543095796459e-05,-0.215276812871656,1.09697079515291,0.104753892495358
"329",1.01479686137844,2.59681606798163e-05,-0.216992322948638,1.01583882273043,0.117190572904175
"330",1.01238163630306,-3.76372255151258e-05,-0.21191552408392,1.12503485222081,0.107651982790117
"331",0.997285493659868,8.53921329324842e-05,-0.217764226357382,1.25051271776457,0.111587697438369
"332",1.02700835877645,-6.39629382351281e-06,-0.217062631682286,0.976751402210623,0.114586045580127
"333",1.01051887304222,-4.23256987648625e-06,-0.206915217765122,1.27362391143863,0.109528755969886
"334",1.01106255924108,1.14439064390797e-05,-0.207903724108863,1.09554669222543,0.110322126777961
"335",1.00641165277515,6.2261988128929e-05,-0.220935117840773,1.08662143270512,0.11474894571216
"336",1.0204961169582,-7.14473698008451e-05,-0.219855161421186,1.06098451910698,0.117923602644173
"337",1.02492433252676,-7.27882233741685e-05,-0.231803271679031,1.0906531215535,0.115041339514097
"338",1.04237369259866,-0.000114585666756115,-0.229696812088679,1.22098076882685,0.11621753845565
"339",1.02289844809368,-4.41642117067079e-05,-0.225294518613953,1.09542391836723,0.110923388484062
"340",1.00135215718513,4.51400238992786e-05,-0.221417350718011,1.11285858502849,0.11818322967605
"341",1.0204898276652,-9.55728906499284e-06,-0.216498965151115,1.11051258777217,0.115689758313371
"342",0.992349140631916,0.000108764853161087,-0.220976162801427,1.16980863152143,0.120206702141436
"343",1.02312911198975,-2.15139809247435e-05,-0.198601601469699,1.15578719179205,0.108856091659445
"344",0.992036956383954,9.47568445120252e-05,-0.224261636710567,1.14162082955151,0.121863885914741
"345",0.994021367320831,9.41010833483403e-05,-0.228987325080052,1.15840868727318,0.122808767159539
"346",1.02383404077386,-3.10203407006568e-05,-0.211420673948546,1.08545038284966,0.111002819315894
"347",1.01803584016859,-3.34538838103783e-05,-0.206439400965073,1.09611458069298,0.113197406737625
"348",1.00997805074678,1.21673269286635e-05,-0.212506436691458,1.02300265420087,0.115124635057504
"349",1.01959548969188,2.45560590940508e-05,-0.223387960536942,1.18451970668637,0.110702977338476
"350",1.00506363016088,3.52314090852438e-05,-0.226594399736363,1.10464943067442,0.112579905500285
"351",1.03199949034522,-7.34669569988819e-05,-0.226991043664486,1.20600224298553,0.115127244925703
"352",1.01042694267484,2.51873030725977e-05,-0.22195553227339,1.19270455072083,0.108686916270692
"353",1.01789201099444,-8.78471479606469e-06,-0.21335145547224,1.04059157199362,0.116810923077576
"354",1.01406355424146,2.89146487533847e-05,-0.213642841903262,1.20236071060531,0.116443931380235
"355",1.03086463746937,-3.05295892620543e-05,-0.226518771252107,1.1675986408086,0.115306076377808
"356",1.01558139038704,-2.34672046781996e-05,-0.212211598200331,1.1695815681603,0.113946417757439
"357",1.02539708751072,-1.23077224764339e-05,-0.208206840977844,1.15437307837881,0.110443446609577
"358",1.02469918934536,-7.48753543306441e-05,-0.216944924174745,1.13799874207544,0.114499887835604
"359",1.02923867365908,-3.92786755417235e-05,-0.228312328967938,1.11830601005747,0.112278519051053
"360",1.00444022695508,1.56285716580766e-05,-0.227408278012824,1.2073351824696,0.110930046562715
"361",1.01000228855598,3.70967546842973e-05,-0.224616058703008,1.14856347565326,0.116860575161912
"362",1.01409503072533,2.28933316295462e-05,-0.225745312220145,1.20887374182396,0.120153025817832
"363",1.00996366193185,2.07580860966858e-05,-0.229045521242424,1.11404775148008,0.107226605169747
"364",1.0340717366537,-3.41950792454916e-05,-0.229462832387796,1.05934370490346,0.11778921418279
"365",1.02999838400593,-3.93506136146014e-05,-0.226527923295605,1.19012858417454,0.113977668006006
"366",1.03541083771763,-5.04204036496681e-05,-0.207905535780907,1.03260622729091,0.113797800906168
"367",1.0300673424313,-6.73774899038292e-05,-0.229456476983584,1.11141214047075,0.1168488925304
"368",1.0194104769612,-2.27837354553367e-05,-0.221645632709241,1.04503237642412,0.1124444287059
"369",1.0313115455451,-3.74349117057943e-05,-0.238842135729176,1.10511517827523,0.108855089591702
"370",1.01763377685931,-7.47333938641084e-06,-0.213644394106938,1.15517006928198,0.112402627656169
"371",1.01040697121703,-2.19415502258294e-05,-0.227020691435374,1.06573331421067,0.115767021792123
"372",1.00709575949753,3.45349172930648e-05,-0.223396094404406,1.02825894923553,0.107637470323997
"373",0.994702060183666,0.000125288112394855,-0.219626028975502,1.07948090479888,0.113489459464078
"374",1.00470846647119,7.98574952008529e-05,-0.21892308108937,1.15279038560977,0.113706092073616
"375",1.00070593821849,5.70329895905587e-05,-0.218449283775892,1.0757737709037,0.114205981137684
"376",1.00888092385084,4.40497332503533e-05,-0.220494431228663,1.11429927853693,0.114105744978965
"377",1.0073953964861,-1.396865659805e-05,-0.21876687377037,1.29108746727553,0.114614484274839
"378",1.02890019999093,-5.69735214828709e-05,-0.232165901638021,1.21783838236096,0.114949181120406
"379",1.02902794394763,-3.20209850326394e-05,-0.215832629547945,1.06079943521561,0.115434437466821
"380",1.01341179699391,4.56066396672568e-05,-0.229706322361308,1.1644032499114,0.113157767517975
"381",1.02236551337125,-6.29001527416745e-05,-0.211618908362747,1.18976473617754,0.116102003682553
"382",1.02875588219022,-3.4429596044337e-05,-0.223657853289551,1.07304084772459,0.115351203241949
"383",1.01615351818002,5.58335346695707e-05,-0.222866567380326,1.13953136699239,0.115391196138137
"384",1.00319029996971,5.31376402393888e-05,-0.207896771470229,1.17694820883997,0.109891720921848
"385",1.01444020408315,3.94466657305895e-05,-0.207758929139027,1.05042574148381,0.115298949690531
"386",1.00424807630563,4.50894829885024e-05,-0.218076524056957,1.04928157914366,0.111793837046503
"387",1.01777177536467,-3.50391670525256e-06,-0.219263862188586,1.17105730037722,0.120579070748671
"388",1.02572108136976,-1.729764508055e-05,-0.225962258316553,1.05648569215019,0.114249246076651
"389",1.02171942875711,-3.32495224955505e-06,-0.216751312520567,1.18340418011369,0.112316788971765
"390",1.00532377534011,5.81658650412662e-05,-0.229074783846343,1.08967921849558,0.107873086009657
"391",1.01802291490276,-8.28409438043485e-06,-0.223868642824587,1.11810570437813,0.108817248512813
"392",1.0237933405614,-1.41156059081897e-05,-0.203682141619986,1.08461370575148,0.112506921764677
"393",1.01656649186899,8.68712384223472e-06,-0.224261859558725,1.0406122519519,0.110115792782177
"394",0.997067215775809,4.85660803082699e-05,-0.218850241502509,1.04470767708288,0.113540996152179
"395",1.02294163366704,-1.55500443657924e-05,-0.226901959399624,1.12983112176886,0.116551798764005
"396",1.02129700275526,-7.5159204524758e-06,-0.206864544097262,1.22151743279974,0.113024848240517
"397",1.01293663302236,-2.42927648156206e-05,-0.235019528798168,1.16054988633241,0.113940409566727
"398",1.0228387021922,-7.34983931015573e-06,-0.243033189832363,1.10936325181239,0.106879052255089
"399",1.01306452973922,2.8019000493476e-05,-0.218656585097378,1.03652276521522,0.11454050276275
"400",0.999387138061118,4.34808198269828e-05,-0.224348322293872,1.04318561399827,0.117627237630539
"401",1.01558063558664,1.90061482539456e-05,-0.221093562050265,1.08766493551561,0.110793691005668
"402",1.01947282729921,-2.38191711786882e-05,-0.227765862638693,1.14961547633463,0.123030115060569
"403",1.01724444037189,-8.0660543039711e-06,-0.208456895762652,1.07878829045576,0.112990383872172
"404",1.02571409958454,-3.16371580227626e-05,-0.21314761543665,1.14611055130771,0.106986888458803
"405",1.02377847860339,-5.849884289484e-06,-0.220158099671241,1.08673840048647,0.108577881328957
"406",1.01114463037615,2.71440936850028e-05,-0.231443612785274,1.10518471119636,0.115687108396821
"407",1.01736886317883,-9.82709309337885e-07,-0.224416845145895,1.11548990344109,0.117776073778373
"408",1.01503523502762,1.6690467315483e-05,-0.227457575565213,1.13464168184437,0.114976850323774
"409",1.0044626214221,5.12586664317359e-05,-0.221951049039783,1.19402695775822,0.117003076551358
"410",1.0117374850934,5.41825855593936e-06,-0.214269560069726,1.0048420453887,0.120788787817189
"411",1.00867466542527,3.40149914734137e-05,-0.227855065201573,1.1255864525998,0.109958674715768
"412",1.02733423395066,-4.37050163091797e-05,-0.227180160713081,1.15367403455572,0.115351579417321
"413",1.01779341088165,1.51421235683616e-05,-0.235356839248178,1.10577132062533,0.120673423127378
"414",1.00716973028741,4.25107575500323e-05,-0.213130606238432,1.1299022450074,0.112219287585058
"415",1.0252560487967,-3.68325204440239e-05,-0.210295312293384,1.14199817062464,0.117074885087833
"416",0.987254947126956,0.000115130727524738,-0.221863594404132,1.11448295550536,0.114182664837788
"417",1.02623008335298,-4.68536785043411e-05,-0.241340503642831,1.16267538675567,0.116115061333399
"418",1.01018215424986,8.52490188555432e-06,-0.227805321417894,1.06637273129523,0.117996185049477
"419",1.0254161108022,-2.00513849309413e-05,-0.226211552428875,1.26739911386003,0.113323071202276
"420",0.997528464112654,2.77680628560463e-05,-0.231021197540214,1.1966814393475,0.113203690918965
"421",1.0208059303504,-6.17361978713907e-05,-0.203453366537599,1.09838535774556,0.116615664954753
"422",1.00501902097509,4.50372794794836e-05,-0.2138396791033,1.17358404654261,0.115993251134438
"423",1.0285395038763,-1.25974496871595e-05,-0.221379201298161,1.14266186690012,0.114477609916994
"424",1.01434024907862,1.70460755853833e-05,-0.225992642771993,1.00258799846795,0.118736627534442
"425",1.00518762629677,3.26478255326026e-05,-0.22642614162016,1.08744702825547,0.122152059340656
"426",1.01159584284236,4.0962835069649e-05,-0.213456846206546,1.11044043319763,0.110933494170397
"427",1.02164687470431,-1.96043416891545e-05,-0.228753599108649,1.12635511086835,0.11908566537365
"428",1.02361423871645,-2.17856458511595e-05,-0.226199516330096,1.0174119763558,0.117085589100137
"429",1.02844448482386,-2.61605122910116e-05,-0.232618336008275,1.15598579135877,0.117982569042845
"430",1.00411034711514,8.87992956507763e-05,-0.227767655387227,1.17080794699174,0.112111587649323
"431",1.01096893926111,2.82677451660127e-05,-0.22229477822806,1.113187596801,0.112463750026044
"432",1.03128835148565,-5.40584130693956e-05,-0.224307974543521,0.990900062456113,0.118041907714891
"433",0.998316839531851,3.51854674685612e-05,-0.226413296299077,1.11442287887235,0.114870260868656
"434",1.02031291225652,-4.79199852338111e-06,-0.228744716577379,1.14887133264624,0.111324109920262
"435",1.00765639668414,4.7654250590293e-05,-0.226476325097538,1.02525200553913,0.111476397166589
"436",1.02632310006608,-3.55699141506578e-05,-0.222889210110093,1.10687334257079,0.112210456211336
"437",1.01256781241237,3.37419129581212e-05,-0.216207947058757,1.08825663245403,0.116427016583756
"438",1.01499606391254,3.28927437579479e-05,-0.215344467723624,1.15267241284882,0.116562560096163
"439",1.02043918604603,-4.81186464015422e-05,-0.229628629158893,1.15703532875664,0.106781228297743
"440",1.00398753965973,3.66585514995969e-05,-0.220652831628818,1.21124024422581,0.114160198588686
"441",1.01148402545331,4.1507664732513e-05,-0.220066026515072,1.09417052744778,0.111375983316059
"442",1.00815227980267,6.1265939602864e-05,-0.216906315800293,1.14687289619914,0.117537339787027
"443",1.02631777053421,-1.29206983022741e-05,-0.23224262028907,1.05648451567414,0.114338630949527
"444",1.00045891958805,5.01630373509754e-05,-0.238725887375271,1.16019740903762,0.11294109738156
"445",1.01847251550927,2.2979992074025e-07,-0.220895021070117,1.19856086960958,0.116597788031169
"446",1.00056966250178,2.96264359047394e-05,-0.221892463804257,1.14572885622851,0.116573273070946
"447",1.0214466936674,-1.5028293655213e-05,-0.226424292356438,1.07452140099065,0.112573772028855
"448",1.01542853031532,1.5051326714591e-05,-0.212586210706903,1.09673810868837,0.118483932946547
"449",1.0243376196164,-1.39249073279118e-05,-0.227755422085936,1.3830506020282,0.121994057647935
"450",1.02725766718471,-2.52577218011297e-05,-0.233800337928799,1.19532219821431,0.113259144007015
"451",0.996144615530439,9.41009475724422e-05,-0.228233755690049,1.04974681715334,0.114947025486316
"452",1.00706463768756,4.12583295709698e-05,-0.221781097148253,1.13180139582911,0.121861162105726
"453",1.03789294834932,-5.86567764202261e-05,-0.226735539261231,0.999507280724139,0.115661711729004
"454",1.01777177536467,-3.50391670525256e-06,-0.219263862188586,1.17105730037722,0.120579070748671
"455",1.00574571526723,-1.26121982635486e-05,-0.231364214640659,1.07588486075518,0.11442122725403
"456",1.00567066249055,2.99387877851768e-05,-0.225719571659089,1.14070445417206,0.11370452932788
"457",1.01948509879574,-2.45753679592979e-05,-0.213253183266405,1.11147745982229,0.116897413157846
"458",1.00877558532505,3.16669249522696e-05,-0.224398286061563,1.07820181429155,0.118576046313147
"459",1.02404002946515,-2.64667729205567e-05,-0.214740676250461,1.17314262680762,0.113180028707886
"460",1.02004832503334,9.61191473555632e-08,-0.221521772884319,1.05697474673477,0.112451284486071
"461",0.99377206717667,5.72481695905447e-05,-0.213354836712745,1.12667314552601,0.120549599096352
"462",1.03036104873028,-4.4984164645557e-05,-0.221783320440772,1.13442794915311,0.118012540020251
"463",1.02329139097411,-1.35539966124729e-05,-0.218285830971063,1.10920608762137,0.110216584465469
"464",1.01672772079208,3.3746141364281e-05,-0.216903473815312,1.07134435171892,0.116658214137109
"465",1.01976386350607,-4.04915388669674e-06,-0.217567749541034,1.08719222667344,0.110631298693625
"466",1.02042842517705,-2.57420648813888e-05,-0.226487061399445,1.13020220083457,0.113598111638317
"467",0.989695578560159,6.69195390501103e-05,-0.225686616493533,1.17827149101363,0.120966527238821
"468",0.997884081102692,8.74951332432872e-05,-0.2035060025485,1.07034133776655,0.117444006785918
"469",1.0160401647905,-6.20848711424379e-06,-0.220165953474798,1.09742972817872,0.113153145289957
"470",1.03237280638075,-2.80691077755237e-05,-0.227520412163682,1.00121508031232,0.118289483240312
"471",1.0103328253928,3.4462188367831e-05,-0.213540750641425,1.08356337414414,0.117216124909618
"472",1.01821801473484,4.3384292271413e-05,-0.229236651898833,1.16238016278756,0.115128967180116
"473",1.03543120339505,-5.64211159734785e-05,-0.226031280319215,1.23209046319332,0.117069475440167
"474",1.00468522010292,4.5170738072106e-05,-0.235424516876235,1.13312950897843,0.115980061299197
"475",1.01822793629221,-1.67724589870615e-05,-0.21920164567196,1.10110333800552,0.108393828855969
"476",1.0368599194246,-8.85225807697308e-05,-0.215048145344662,0.973584920563052,0.116073054549584
"477",1.0229400064164,-3.89689766773395e-05,-0.213883916124967,1.11112464498295,0.110636537155158
"478",1.01383859136032,-1.17672873020233e-06,-0.228274107196992,1.11531179204167,0.110924130739615
"479",1.00769638425657,-4.87564232081288e-07,-0.216394858986729,1.18299687292215,0.118339966968378
"480",1.01496818158867,2.80532594017734e-05,-0.228658240415174,1.0106001860303,0.112596062722674
"481",1.01497896179485,-9.20461833639104e-06,-0.217288748452348,1.09114912574787,0.114832634420965
"482",1.01586565013816,5.28879143728711e-07,-0.220838109369563,1.1676284717161,0.110278529280352
"483",1.01322746088811,-2.49481154454461e-05,-0.216957241337161,1.24128255965781,0.124529558227448
"484",1.00613855403763,9.63107100524901e-06,-0.226275561238207,1.22728697770863,0.111829277366562
"485",0.995144207191626,9.96781276745498e-05,-0.222750890034069,1.13495047114212,0.116667633709262
"486",1.0209045612784,-7.31829139250233e-06,-0.224786629993588,1.14413316194507,0.112409022595278
"487",1.01357155652361,-1.82061439145086e-05,-0.213154436147395,1.1245241018916,0.115309642314406
"488",1.00958786006892,1.2456768101839e-06,-0.208198155181444,1.1717599462943,0.115851503049299
"489",1.02492787812675,-5.14893608802316e-05,-0.229197308218967,1.23296683043371,0.111927387869854
"490",1.01330905050073,1.06127321496256e-05,-0.213877322370823,1.13938327511148,0.111806009942457
"491",1.00451270439375,5.96301085957078e-05,-0.219082176648544,1.14041278238758,0.111181991748644
"492",1.02524745136516,-2.36448237862944e-06,-0.23394804906526,0.935487727396953,0.116272101971475
"493",1.02811014010861,-2.46160048030412e-05,-0.215002062144226,1.18421373215728,0.114245571594494
"494",1.01001867295042,7.48404462558255e-05,-0.219042535671953,1.30476798377254,0.114487049481006
"495",1.02000776828948,9.91613334146252e-06,-0.225875395750549,1.16444353291569,0.11129796512013
"496",1.01926160362783,-3.91284906480329e-05,-0.217817993959222,1.20535988443488,0.113692548904479
"497",1.00998411783572,4.657103737429e-05,-0.223600179778631,1.08105232893597,0.109335341253871
"498",1.0228632170019,-3.62246778972772e-05,-0.219518210690613,1.15340695775235,0.114880205232669
"499",1.01892132811266,-3.69208133509482e-06,-0.215659687167428,1.07951265816742,0.11276839978746
"500",1.00893670443659,4.00279283694883e-05,-0.221759803477869,1.16957299567439,0.121473360163929
"501",1.0031161271764,5.09563019403869e-05,-0.226791084991439,1.08454067268073,0.112268409976634
"502",1.02961334379915,-4.03547079744094e-05,-0.226903981957801,1.06768671613484,0.119013412699923
"503",1.02029193251398,-4.5545781006286e-05,-0.223589962930872,1.08465787448001,0.10607151476298
"504",0.996512872204744,5.25365155769522e-05,-0.230851301986568,1.19950802575813,0.113220694541889
"505",1.01029735581045,3.04337626998802e-05,-0.229220305221829,1.16285750956133,0.112245631328243
"506",1.01433810788959,-3.67221326341522e-05,-0.224279958380526,1.11965589900611,0.115414285960645
"507",1.01547038358229,1.06295193688755e-05,-0.224238979330822,1.0440558255318,0.111717007516636
"508",1.0154143272609,-3.51396351950014e-05,-0.225562214560077,1.15169037799406,0.116989569071594
"509",1.00521141233081,1.91290393257314e-05,-0.22429852941975,1.11952452552007,0.109064348414782
"510",1.01212974322439,1.03556693434413e-05,-0.225815023175462,1.03631779911258,0.120867099164139
"511",1.03116195402517,-3.76991341844052e-05,-0.217509692336799,1.23332691403532,0.115795250263305
"512",1.01075288076654,4.86294390410534e-05,-0.22216902019675,1.21752424210967,0.119186955196792
"513",1.01696582700184,1.67800539242611e-05,-0.226667819349404,1.11620811743804,0.117099421765251
"514",1.0024032329211,6.76604127443358e-05,-0.221927250543379,1.16828086459248,0.11393505062964
"515",1.0107336682835,3.54757243141159e-05,-0.228199219647606,1.20752098483602,0.115720328290371
"516",1.02798224252539,-4.61933554735851e-05,-0.227477950894587,1.13683667828709,0.114528389294159
"517",0.999000966514073,4.20696310739368e-05,-0.230640915780201,1.08943674223324,0.111030865285269
"518",1.01938939368393,1.02461552566636e-05,-0.221986216568126,1.02696590091791,0.115984628315615
"519",1.01129625070702,2.42105819834654e-05,-0.219830800023457,1.19883709599288,0.115505135731278
"520",1.00917792444824,2.78486649447386e-06,-0.221697447371484,1.21160699987012,0.112022024809562
"521",1.02284851410154,-2.17212626356069e-05,-0.215207927898908,1.12373018818763,0.104960292285601
"522",1.02866275320221,-7.30222494351449e-05,-0.206044861840798,1.08157433841585,0.119422733076905
"523",1.01018338784061,3.78013637300468e-05,-0.236830453910669,1.12119639825387,0.113145506715047
"524",1.01957195218377,2.65909992635349e-05,-0.2235406437847,1.14696684391042,0.116323182398946
"525",1.03117667516396,-9.18330506406166e-05,-0.210361375626396,1.06249895339456,0.11524721575075
"526",1.02523220331062,-8.33662156418429e-06,-0.210294854928262,1.1418838176537,0.117068711720465
"527",1.01708496978668,-1.81989988401088e-05,-0.213538179611697,0.958970624382215,0.120126598081316
"528",1.02281596601631,1.57930028325791e-06,-0.222850139774221,1.02076954013004,0.115143700047011
"529",0.998283985237388,7.28816629305561e-05,-0.229478601946499,1.12245244550587,0.114750740868893
"530",1.00803017741258,5.26871138965482e-05,-0.214694144001408,1.16417737942632,0.112848139392947
"531",0.992906760613352,9.53974252426336e-05,-0.22412117061768,1.24514456349938,0.114115347453931
"532",1.01623800965578,1.48040502423765e-05,-0.217213024694973,1.08912501190239,0.113293012608679
"533",0.998650139391469,4.31074216868452e-05,-0.2256332542278,1.12935081390537,0.112389376605603
"534",1.018115646022,3.05431987745189e-05,-0.228739203768642,1.08899447173408,0.119719956793545
"535",1.00767532268553,5.84714558911143e-05,-0.212506051067271,1.17304771463715,0.111789103916065
"536",1.03277878917438,-5.50827699288071e-05,-0.216913300625931,1.0465588401805,0.114070656651967
"537",1.03045414488099,-8.71906931432704e-05,-0.226754770205135,1.21000549198838,0.113557963567279
"538",1.0038914792535,2.29182754577679e-05,-0.22964306769602,1.05763207363374,0.120418523011513
"539",1.01049871866059,3.10753765378471e-05,-0.232874016465218,1.15328252241441,0.11370295168394
"540",1.0182485532823,-2.89752053100907e-05,-0.222119592131741,1.16204285067113,0.111706004010831
"541",1.00580285014003,3.8762200787312e-05,-0.210365045263021,1.12869821427384,0.117293059342062
"542",1.01167352295431,2.69428531675383e-05,-0.233620701501795,1.09681750430108,0.108976977182737
"543",1.00380186474115,6.11762633360452e-05,-0.220558038586102,1.21261331111071,0.114225051083066
"544",1.0182549748975,4.24470795910663e-06,-0.221244488996773,1.04541858963472,0.11480842301658
"545",0.997518389191288,5.13993464664665e-05,-0.224461389915459,1.2229174444274,0.110793388907239
"546",1.00869197780022,6.08841849604832e-05,-0.232535433521069,1.15038694645861,0.115355182018886
"547",1.0021237391716,3.25957693661392e-05,-0.220986625169572,1.09721299718471,0.112790982170242
"548",1.02773047043252,-2.51617416778902e-05,-0.212118037066719,1.08639319214465,0.116153444820235
"549",1.02433845312117,-2.1084119805921e-05,-0.213233530564902,1.02193971025121,0.117333289736852
"550",1.00709945110203,1.92516484624171e-05,-0.218928564280902,1.02820031883235,0.118982608834819
"551",1.00052818590752,8.7330427912511e-05,-0.223981268594559,1.15580789809504,0.117070974467605
"552",1.02150098314057,-1.83688266048062e-05,-0.233972086231549,1.0758740858852,0.111872095347366
"553",1.00531713391582,5.81925268514666e-05,-0.205179207879449,1.12942892794084,0.113749422577285
"554",1.0129893624739,1.30552216955844e-05,-0.222054343111381,1.03809471826,0.108088323191423
"555",1.00931550082337,6.78010830504165e-05,-0.213591523450381,1.19142110445397,0.11536859939476
"556",1.02976473255689,-1.09343461141974e-05,-0.205148918293554,1.13568791446154,0.115040091424056
"557",1.01545303535608,-1.52892668047705e-05,-0.219322123268934,1.21177423684058,0.111479252465883
"558",1.01615173054837,-4.00019635913277e-05,-0.229223129263164,1.08429641817198,0.111837920336882
"559",0.994613016519489,3.6310019935421e-05,-0.222579263761794,1.11661630767435,0.112493611655174
"560",1.02987969449558,-4.17989890910461e-05,-0.226819220592153,1.04491923272965,0.11661205088098
"561",1.0372336813195,-7.87237705902963e-05,-0.216274310673054,1.11475641861336,0.11585830764377
"562",1.02775112562055,-5.81026293081468e-05,-0.214017401472749,1.11206970271277,0.116593539893257
"563",1.01121459030046,1.65107290211233e-05,-0.221276259297848,1.07309375335636,0.117477335210276
"564",1.000579345449,7.78619001356469e-05,-0.226911609843622,1.07713027679882,0.109305383672573
"565",1.02781765488767,1.57930221532082e-05,-0.220277925038714,0.997505004155024,0.109319019818917
"566",1.01002417449496,5.69431826018429e-07,-0.223951599847201,1.05555584889742,0.114750359745472
"567",1.01518553409431,-9.7577211928177e-06,-0.215305322247947,1.18951482631469,0.109571834955589
"568",1.01319047880361,6.49744863194761e-06,-0.208987598024084,1.06310096776236,0.12056746317094
"569",0.992645110057351,0.000104639221918937,-0.217214616664268,1.11215889820109,0.113911826704837
"570",1.0022818624147,6.9413103460001e-05,-0.220699701674203,1.02957891803092,0.123380478209933
"571",1.00619524994056,6.96743191531681e-05,-0.223791658185474,1.14599330388089,0.115178312882772
"572",1.0092957633416,4.18964718058194e-05,-0.222502840547944,1.30174819583135,0.119768390259963
"573",1.0116211318767,8.02403025309832e-06,-0.237538195873346,1.07807838573027,0.113192001599036
"574",1.01199102203116,2.36563163862403e-05,-0.220334809482329,1.07846986290935,0.11670251524948
"575",0.994702908617379,7.56992686893135e-05,-0.231122168776247,1.04428633286863,0.118110863842986
"576",1.0010180146064,7.79187216667033e-05,-0.214449450918289,1.09420038786005,0.117200198648689
"577",1.00379596149222,7.08812737826323e-05,-0.224981647352825,1.12895042507166,0.117635794240948
"578",1.01992525626479,-2.20261093048618e-05,-0.215420882307375,1.08365215495046,0.118865318242248
"579",1.00058504424373,3.71053107383186e-05,-0.218152188714853,1.08918883621013,0.121357221538881
"580",1.016893191221,-1.90388523838262e-05,-0.225734058050295,1.06807738361399,0.121878184196776
"581",1.01345996322801,2.13068577261605e-05,-0.206664075291806,1.09009440391769,0.119784263605975
"582",1.01106035959192,-4.5997331136492e-06,-0.213868422700901,1.16383083718716,0.109591029803002
"583",1.00964417506677,1.7020902040285e-05,-0.221247649647763,1.24968673417677,0.117976415327173
"584",1.00609632454709,2.38566959720871e-05,-0.226416867687921,1.16993469332897,0.115772715571392
"585",1.03159830672872,-4.36796195780437e-05,-0.235420697471775,1.02834661026812,0.111367000724605
"586",1.00537628396908,4.35150768633978e-05,-0.223692931181873,1.06549810465573,0.11337864612729
"587",1.03943669152002,-9.40813529497438e-05,-0.216665384731694,1.19075616350324,0.112814465763855
"588",1.02130500882819,-2.18458131442004e-05,-0.234485552594903,1.06513740827109,0.109115591025596
"589",1.02196449252245,-2.67468175238091e-06,-0.227192259961487,1.17500661668551,0.110783034923636
