"","a","b","Amp","x","sigma"
"303",33.6620500653828,0.00041747247396912,-6.98847829554467,-3.78869258940747,5.98068986347676
"304",33.7215155555859,0.0026855478642496,-7.29221663098992,-3.99581704024407,6.17687480960529
"305",34.2052677482757,0.00240304682810992,-7.33861024181187,-4.00140451219455,6.56593857127239
"306",33.8981215523089,0.000917445228714095,-7.20525941949895,-4.03388790083847,6.05264173874224
"307",33.5838140084781,0.00169599399720523,-8.0178582831508,-3.77392166467659,5.97151195835093
"308",33.841892569312,0.0024289704289747,-7.32887876183755,-3.96671427033455,5.83860592926095
"309",33.8293787265921,0.0026665317026574,-7.49601226412654,-3.98892544577342,6.4286243262119
"310",33.523455197552,0.00181877567504294,-7.8919423854246,-4.14780872949563,6.36510435597116
"311",33.3918265191571,0.00454853969448145,-8.05913288277039,-4.20763577325979,6.39001309139319
"312",33.5077801149849,0.00198079994675294,-7.50413714814125,-4.18805417032675,6.20794548229481
"313",33.8505166008201,-0.000371104531446896,-7.50114554743536,-3.9887830208648,6.12067993662685
"314",33.8968690982847,0.000505003897893697,-7.55612272292622,-3.88789028187076,6.18385200391256
"315",33.4973106674848,0.00224797924615278,-7.22787190539415,-3.91987433828877,6.50512510247153
"316",33.6035204411146,0.00410757231785467,-7.30307781651278,-4.04733758286013,6.10785052762212
"317",33.7107942513454,0.0030228817614444,-7.37581368462861,-3.83680060102269,6.22310935453333
"318",33.4376151175595,0.0024377456423773,-8.33808529565714,-3.84981230395441,6.64366228315973
"319",34.0593545975519,0.00185149268150611,-7.79221007058889,-3.89633237980157,6.28831808160937
"320",33.9913816866957,-0.000772468765042074,-7.5677858182315,-4.00116967661482,6.27786925071972
"321",33.7405215518992,0.000914682211939824,-8.00471466295882,-4.05537441955588,6.32041249291871
"322",33.9144087030542,-0.00131035039279657,-7.289761859841,-3.88922058654122,6.36573627788108
"323",33.2916234363696,0.00228467844354736,-7.02281016639876,-3.84425548977409,6.09472339638635
"324",34.085273366353,0.00130564731365428,-6.42568943842123,-3.81871605975242,6.3112542298545
"325",34.0401959654281,-0.000276225112000347,-6.50025839531487,-3.81557611742963,6.03872843656325
"326",33.830897529466,0.0025591922905051,-7.32610763013868,-3.90678012276363,6.3249653295448
"327",33.6424985935387,0.000599238532986706,-7.32951517067609,-3.94359987524726,6.59093309073264
"328",33.9692287664724,0.00118513510625428,-7.65275399315207,-3.89391038819612,6.43141160625714
"329",33.7723475577274,0.00308157060455112,-7.48041430869949,-3.89924319037843,5.96078091050817
"330",33.8653634928509,0.000337474190591233,-7.77043079382359,-3.98055934425501,6.00770371475218
"331",33.8322714285679,0.00143635821343287,-7.97788940711361,-4.07425995094289,6.57029411611594
"332",33.5615103670335,0.00427211761772943,-7.57538772928135,-4.19200746307291,6.53113046887873
"333",33.3147221768241,0.00501875154726908,-7.14547011550202,-4.23676822379903,6.16740497192287
"334",33.4475201960994,0.00262082307906711,-7.62777956578245,-3.92283618073084,6.5868652871094
"335",33.6911514280681,0.000479635021042043,-7.80747804831902,-4.00211840091603,6.53075299459642
"336",33.7632752506038,0.00345327757643417,-7.83131630179177,-3.84959609803677,6.39576774689538
"337",33.7592331805885,0.00173188563586764,-7.24941452839912,-3.86607053476753,6.44593971627552
"338",33.7616945209341,0.00120804171690674,-7.53920096258762,-4.11235676282696,6.27689154531248
"339",33.5305623511453,0.00449248154795341,-6.98867408396094,-4.11452932092331,6.12266615823597
"340",33.9541556373389,0.00298205274168308,-8.1213162047515,-3.85750524972377,5.91115034931563
"341",34.0815894111115,0.00157260304084481,-7.56981695933152,-3.89632987889251,5.95025867386252
"342",33.7277349109355,0.000531789427089426,-8.13317138611344,-3.89737404777632,6.07660178833422
"343",33.632277096089,0.00312579029207957,-7.09855446125473,-3.8620504381614,6.27369979909628
"344",33.6640544699175,0.00372670575685353,-8.29466548845678,-3.929722785325,5.87724697048219
"345",33.7347502269187,0.00194054552485633,-7.02443587625784,-3.91878416429032,6.41149318194715
"346",33.299303952009,0.00386696683308132,-7.78790591791145,-3.82759213758586,5.92311431487484
"347",33.5238008207682,0.00312260465286993,-7.68776637370715,-3.96638397451434,6.46921251089877
"348",33.9179147178769,0.000480811893374176,-7.32987382616789,-3.90774520689174,6.17718335078754
"349",33.8525451726687,0.00202777584156741,-7.74924119179903,-4.00248368841036,6.33297032536668
"350",33.5255962869537,0.00292941394284212,-8.00421936041523,-3.92257821663149,6.27265122801698
"351",34.0380149052558,0.00232085828922239,-6.92823247667831,-3.76577593324221,5.99371722630537
"352",33.5157035738363,0.00185123831872367,-7.17384755069375,-3.9182326729561,6.33805380194723
"353",33.9187240395822,0.000932072369939176,-7.52983580315753,-3.94222479731318,5.89458568066933
"354",33.8652190154869,0.000150094356155115,-8.04628876076443,-4.08665992457389,6.16227382333138
"355",33.8603016568535,0.00172970544614231,-7.94189790904375,-3.92311658390208,6.11556660363405
"356",34.2621689287779,-0.000194029522264972,-7.44756157074839,-3.99401418275693,6.25494516701034
"357",33.5929795520863,0.00292862150006351,-7.48183945365573,-3.80020862286895,5.99091467323437
"358",33.7897649019429,0.00159915520406571,-7.27909171242286,-4.26351408482536,6.54702035057029
"359",33.7064571029494,0.00215825126641211,-7.60570776734364,-3.85316394984839,6.29111633068192
"360",33.6350779055135,0.00107847937195163,-8.21029746963159,-3.82610637752122,6.07195683650621
"361",33.686110488049,0.00202046015627351,-8.23619510731393,-4.01183797942069,6.19017950955764
"362",34.1041113045963,0.00272426244286187,-7.87149859892604,-3.9494426476053,5.71687175751393
"363",33.5790129814308,0.001543945763806,-7.85981804689629,-3.9527821087499,6.44243217240211
"364",33.3331126351286,0.00220044380437677,-7.36646791117414,-4.19714774969205,6.15065692831165
"365",34.0012733304592,0.001626835645438,-7.62915001152389,-3.83824238794448,6.29574718722719
"366",34.1710445772333,0.00124445032040967,-7.38709260133105,-4.0275449549749,6.32056787375011
"367",34.4643968703842,-0.00115589369468493,-7.71345831862917,-3.72485958314415,6.11461038216937
"368",33.3291694111595,0.00339139552700165,-8.30056002525335,-3.987709624675,6.65850565930292
"369",34.0624201761627,0.0016088317938602,-7.42662271906636,-3.91383663531764,6.20361902914333
"370",33.7812206897411,0.00105960460783834,-7.33536785609885,-4.12488525350703,6.67862072438533
"371",33.630425459045,0.00377690588172017,-7.49586951124696,-3.9162883815325,6.22618870191364
"372",33.8003762504286,0.000993280754549629,-7.71130078072276,-3.82548036091185,6.05940634014961
"373",33.7226658374689,0.00124904415189368,-7.44159550549533,-3.90283463162987,6.66904304850265
"374",33.9480293288857,-0.000865461787869224,-7.57377206343738,-3.87577129655569,6.50640205923526
"375",33.9691391819613,0.0022229311215915,-8.3946395309719,-3.96555374512707,6.38559281432911
"376",33.8188790124598,0.00188981254993031,-7.76294370258405,-3.73120335478153,6.33909507637125
"377",34.0278153260882,-2.92123796199231e-05,-7.80317348388487,-3.87212227794699,5.88629248546165
"378",33.6651345678518,0.00244235568423309,-6.78470747176145,-3.8577786711479,6.31673871310015
"379",33.5980347069677,0.000566077059409386,-8.18827652627817,-3.9493736879582,6.41379636121345
"380",33.9078340288732,0.00088855087856029,-8.156227606054,-3.72961813081841,6.16705015612702
"381",33.9613130564656,-0.000258233794281269,-7.02536923774101,-3.94766956317727,6.08061898224002
"382",33.7110904299685,-0.00143901446698671,-7.34288033943652,-3.94414954691874,6.21741024475518
"383",33.7004485781265,0.00169310047973979,-7.26301772516597,-4.04820622389646,6.68227162623509
"384",33.6966383356621,0.00137880072485702,-7.58215891761385,-4.14045546056425,6.16079083663023
"385",33.8221770471773,-0.00101850506544918,-8.00835412254524,-3.86175527888998,6.19715947725826
"386",33.7985788346918,0.00133993920981805,-7.40238553326678,-3.89471867343395,6.22430949215965
"387",33.9298753952929,0.000204776764390813,-7.24933371874613,-3.90412648473316,5.97240968899619
"388",33.6179830399492,0.00228303763353431,-7.32497653472827,-3.84704379974543,6.26803759510341
"389",33.5345407067008,0.00187318555246202,-7.54001731804041,-3.91967301448065,6.14568736639142
"390",33.3551936409127,0.0019967720675923,-7.24478642911587,-4.07445885036509,6.33197620597176
"391",34.2003867409091,0.000248595960601705,-7.72698160643386,-3.93783764207162,5.98660949623522
"392",33.9092185877055,4.20267367027098e-05,-7.56260967652496,-3.99764342907582,6.35543997879573
"393",33.4525508845973,0.00239306262045793,-7.64795916611613,-3.66065687047186,6.00562493585886
"394",33.8325911508799,6.12089804512111e-05,-8.29839554158987,-3.98669342205701,6.11863049670237
"395",33.6913635549794,0.00270047656200949,-7.91946379444482,-4.03775904257592,5.94813964102109
"396",33.8951070739747,0.000389096697276847,-6.97951388425911,-3.82500103089157,6.24570594858872
"397",33.806561465281,0.000951989422989485,-8.00058341919367,-3.88035899013792,6.35192872748581
"398",34.1132100352505,0.000377399351066188,-8.16322802998132,-3.93862223074714,6.12019311648386
"399",33.9353953891529,0.000422379095868847,-6.93381067651124,-3.81720526169769,6.7121747055888
"400",33.9942390380344,0.00164341141709517,-7.60151218260357,-4.04638209875838,6.48137607091722
"401",33.88036613834,0.000122240821008924,-7.72641231769444,-4.01902205097743,6.48298905892741
"402",33.5069989791541,0.00214283796837241,-8.04504064505337,-3.94359133747172,6.40917862091669
"403",33.7106696907523,0.0021514650488542,-7.55991272848186,-3.9420303706687,5.92921584880183
"404",33.4557415883967,0.00152252255634936,-7.43115550885401,-3.9523258261818,6.35178931434215
"405",34.2375623510988,-1.42893888272202e-05,-7.7789888161765,-3.98496017564415,6.10435748020972
"406",33.5931727174683,0.00325397919803066,-7.73522433495722,-3.80893787346478,6.18069607945391
"407",33.7213254286697,0.00330349060441356,-7.35852037663555,-4.07864271183814,6.19644798677026
"408",33.4579253364393,0.0027013309784207,-7.83350050462293,-3.89345636767072,5.99954233461687
"409",33.1852098093681,0.00365391581963522,-8.10184260957639,-3.98642782355968,6.14290767222445
"410",33.5881181758503,0.00358930913056504,-7.57914598591109,-3.7954432812232,6.01186764173616
"411",34.0751320683743,0.000559079446727423,-8.04219887422551,-3.83587056231742,6.30274907506847
"412",33.2417169955185,0.00454786063694473,-6.61034963106924,-4.04636829147422,6.37954815653944
"413",33.7306599604457,0.00522484637038874,-6.76276466067601,-3.90210646311983,6.46295764574644
"414",33.8313018721114,0.000962923686324181,-7.85053472584985,-3.85270109876756,6.43569928195742
"415",33.608417145035,0.00107829007401677,-7.3517018123984,-3.84143576419946,5.94779919992927
"416",34.0134979274196,-0.000174760373390945,-7.57591760524275,-3.76393302295089,6.23038458076575
"417",33.7102121369493,0.0034730447009519,-8.06040903692588,-3.87171874119178,6.28129577454227
"418",33.8497116784039,0.00156919215115128,-7.44171275195584,-4.02205778552197,6.04577022022811
"419",33.5938996548095,0.00266391801346379,-7.75479935937293,-3.90627034217458,6.3121462504395
"420",33.5526087279246,0.00269571087458069,-6.55250647851613,-3.92681256580321,6.22389784750527
"421",33.802533515571,0.00179082799071434,-7.80434575946535,-3.75614144053725,6.09175562475337
"422",33.5873234973295,0.00186946130553837,-7.45019350395363,-3.84746876617165,6.22289837415175
"423",33.6351986644778,0.000502102434732557,-7.49745576111873,-3.88720369718293,6.33813831316401
"424",33.6806448465771,0.00183158198098115,-7.89076494221918,-3.92424682108348,6.19789778043947
"425",33.6509209808918,0.000436347570316525,-7.41670204729378,-3.91512794367597,6.03979618755032
"426",34.1121013376735,0.000823844780032456,-7.38633084127617,-3.85145142662615,6.34279598510493
"427",33.8239193062392,-0.00125883290777288,-6.79310511493024,-3.86757587948326,6.23923924350171
"428",33.6106676298814,2.05976816523805e-05,-7.57787176355491,-3.93834611316859,6.53785996012614
"429",33.5526491339151,0.00322960799047486,-7.34224147813532,-3.85261191018969,6.51411424062
"430",33.8754808935911,-9.31931026344082e-05,-8.22426586238829,-3.91859019760684,6.39424001607723
"431",33.8397954399292,0.00352248987991196,-7.80284381073184,-3.87951580383337,6.44958140420616
"432",33.776241063226,0.00237755262086007,-7.60174884927002,-3.71654775128028,6.21859668301636
"433",34.1965114755435,0.000987753430816531,-7.71797746788214,-3.90192548605451,6.18676144696931
"434",33.3493095531926,0.00343121899642974,-7.74802202096143,-3.7714642712748,5.87600606453324
"435",33.9001536507765,-0.000416577468343146,-7.90803809884131,-3.99147174087884,6.32155010644253
"436",33.7295542841437,0.00216891502087984,-7.85695797871485,-3.91698644276881,5.962792621774
"437",33.8349592734734,0.00101415441575577,-7.56862694267196,-3.80196291048673,6.07507230353968
"438",33.7637853062255,0.00391191107632841,-7.71111787293842,-3.80064131721268,6.1366308524567
"439",33.749219633652,0.00253699921323057,-7.53441963044032,-3.8434518698098,6.11965461267939
"440",33.9273859160912,0.000676615549296945,-7.60605237519443,-4.00392033082574,6.11529482542161
"441",33.5430884593924,0.0014796357365135,-7.50553033562697,-3.77716164196117,6.05378197258688
"442",33.8977793343804,0.00129461107197241,-7.65996248734676,-4.08461610126522,6.43640843233407
"443",33.7210015675948,0.00308971837874655,-6.56121067902426,-3.84260277279207,6.55863310420108
"444",33.4337921032394,0.00285566994580341,-7.70342911638453,-4.03093661607385,6.16126171307834
"445",33.8095348908409,0.000773489347054808,-8.20212256607193,-3.9865737553503,6.40746613300544
"446",33.3505101589684,0.00457855373948451,-8.12027000228766,-3.78386220908765,6.01919771921791
"447",33.6954702442699,0.000655371916174623,-7.66143603932972,-3.86314296283597,6.12269194778509
"448",33.9512585010896,0.0025714123148689,-7.74638139626026,-3.96451096841158,6.1876729003443
"449",33.6687396531283,0.00151350226911591,-7.12802537794808,-3.92638774983591,6.28692438933009
"450",33.9552059185565,0.00266660455248616,-7.66781789469192,-3.77135764614582,5.80360720509965
"451",33.904057653823,0.00182890822183224,-7.62134698734376,-3.89879244431813,5.93846446474108
"452",33.9046199749786,-0.00114824606329442,-7.71251734221414,-4.01994667995896,5.94335819278508
"453",33.6130398490964,0.00178136265634075,-7.9019022129908,-3.96253095636154,6.04682329991268
"454",33.5877367854544,0.00197296722270433,-8.02674122780096,-3.82457321996398,5.94055088341732
"455",33.9709330286502,0.00110649494094022,-7.71599312977851,-3.77067847159661,6.28272198664897
"456",33.9017970905449,0.000975798819495496,-7.58864476556984,-3.88211099369434,6.0297148505361
"457",33.2882735609541,0.00242765615749584,-6.98965470810453,-3.98787610886573,6.03453058836047
"458",33.6584005552084,0.00335335984251566,-8.76122212981342,-4.10688943558166,6.42922709049546
"459",33.3067466442797,0.002363122329492,-7.77762705413152,-3.95667512969259,5.79601150219569
"460",33.8215870721278,0.000347702908039646,-7.1634070842743,-3.83030450651341,6.07186971959348
"461",33.785527957157,0.00119999358812639,-7.68765524248109,-3.83099013498015,6.07328219985501
"462",33.5305236626558,0.00316703561374001,-7.48696774104885,-4.02758483001176,6.10100993171287
"463",33.7035449885984,0.000991404154938717,-7.72574048473041,-3.83667605001599,6.19017090365027
"464",33.2958183389549,0.00394703976838336,-7.45247491408851,-3.96904401732153,6.19252760388235
"465",33.5357304090787,0.00142901387193698,-7.84226880680823,-3.94632546086345,6.01764395715258
"466",33.3502618622694,0.00341731943080282,-6.99033525362189,-3.80851752598542,6.22593477481539
"467",34.0135651073813,-5.42954475529774e-05,-7.10257918209775,-3.97434626886178,5.8131817071049
"468",34.1596469288431,0.00128070704545927,-7.52783606573158,-4.01776684594133,5.93024334647481
"469",33.6578235045033,0.00307796891677984,-7.53027426369587,-3.68655875789266,6.14972783534934
"470",34.0174950851223,-0.000229728664297932,-7.98287342250006,-3.9832458906903,6.23918919269647
"471",33.610639148212,-0.000339251844110461,-7.82510721236206,-3.84922862796215,6.40971271598496
"472",33.7678080312736,0.00114199563452561,-7.78721685983807,-3.8578854765448,6.21137589222702
"473",33.6247145244378,0.00337468419312913,-7.99723446919895,-3.77565326571106,6.33396459437246
"474",33.6027539436225,0.00222701176676793,-7.59143530401213,-4.00271116167118,6.04567305833805
"475",33.5093417794926,0.00494022436741253,-8.13636985802056,-4.01828328861806,6.25011670178479
"476",33.8409165420194,-0.000117682778401684,-7.13405068906704,-3.79647497817457,6.41599234302345
"477",33.6215221613866,0.00233959929295565,-7.26102294958098,-4.08736273487748,6.24461836316106
"478",33.6326155551281,0.00247024411913507,-8.22361172544166,-4.00652919489799,6.58465904642214
"479",33.8524617551446,0.0017230678363189,-7.03299488865401,-3.82754271561747,6.25542252168804
"480",33.7767988948108,0.00288088960984562,-6.9043971933588,-4.02490313348448,6.03681369932009
"481",33.6362800690839,0.00109237573152904,-7.54780118181481,-3.89279014887444,6.51894883767654
"482",33.819642583486,0.00133222619737041,-7.64669938612403,-3.94735586072449,6.08461121225913
"483",33.6296571182798,0.00258360275640123,-7.82103218258622,-3.99084399979206,6.31461935597282
"484",33.922956996838,3.5149967793093e-05,-7.27854685181045,-3.87437523755298,6.27249901651565
"485",33.5699863605676,0.00208478582951283,-7.17866226907094,-3.89316599086554,6.42501722929015
"486",33.4958531814214,0.00327550796298448,-7.69176107096542,-3.89939976089429,6.45313711868241
"487",33.3558197151149,0.00264004231949514,-7.64045313880376,-3.83998743559512,6.34563710745024
"488",34.0022640801326,0.0013536712085237,-7.40966568894393,-3.805856510047,6.16404827231974
"489",33.6674628380807,0.00209088123922127,-7.51083496287485,-3.85524246895176,6.16777290101841
"490",33.8598690809963,0.0014094349669748,-8.05171196759661,-4.01746223129805,6.29393468961676
"491",33.8365280878319,-0.0011053005960081,-7.36889447342757,-3.84629726670598,6.48479906870497
"492",33.6717031319941,0.00219174603637518,-7.24387520517084,-3.94010957608487,6.30882972600233
"493",33.7820640121564,0.00260626015969829,-6.69196972495318,-3.91324839460955,6.47040303335802
"494",33.9942627010154,0.00152220801311537,-7.69965923637504,-3.80701488781071,6.32994704172994
"495",33.8724571652351,0.00123078809277964,-8.16288004982036,-3.81732373300889,6.0332102189823
"496",33.6187090854934,0.00107593579218429,-7.88525824582308,-3.85567046544373,6.22375068112663
"497",33.8042993177637,0.0014640562482653,-7.80083187502051,-3.92748535462936,6.0695259111779
"498",33.5452102154412,0.00216627932363711,-7.07167219684375,-4.13886975247651,6.45480591070593
"499",33.4710588043933,0.00376650547208194,-7.21021558912364,-3.85031914856434,6.0620916204778
"500",33.1736362817563,0.00541937622101376,-7.61394275972662,-3.86678753320626,6.31981056357307
"501",34.0651345204039,0.000918396746016128,-8.03449557661762,-3.99170564987393,6.14780114185981
"502",33.5280620223001,0.00162811125139937,-7.47312446707681,-3.83687199169598,6.24374442662923
"503",33.6947928535094,0.00190242369846105,-6.91025088653599,-3.91603880801164,6.4909846397872
"504",33.7064346749597,0.00363465918306493,-7.794268534994,-4.0124278117533,5.96338481746833
"505",33.8468147907045,0.000182600459266448,-7.08278523592379,-3.80052421395999,6.08498552209518
"506",33.5688766737433,0.00477380331636945,-7.20139597339767,-4.02158466898068,6.14250178088926
"507",34.1380724013897,-0.00012711930994812,-7.29928849881308,-4.04504174275944,6.3088450230747
"508",33.8371857053858,0.001938838946793,-7.61763039134864,-4.0107419369527,6.28128919841144
"509",33.8554983983967,0.00145532629890021,-7.51722505813406,-4.09869965840954,6.48696498708216
"510",33.7093967140216,0.00204786792464094,-7.45423593371133,-3.906885303985,6.55386627874889
"511",33.9576683478598,0.000941213737387632,-7.7419085792082,-3.89850242413992,6.16244945245033
"512",33.7184477448351,0.00367226983442182,-7.56995306199755,-4.04953172251759,5.99962303257475
"513",33.6793321735081,0.00238834949529743,-7.72809915740707,-3.75041217707579,5.9172381176271
"514",34.1640007723936,-0.000979197738891335,-7.68031518096358,-3.93671855478643,6.13816090152457
"515",33.8919185910349,-5.26814128510965e-06,-8.29839076672259,-3.92778244788086,6.4909473290202
"516",33.7459844300738,0.00316933240236781,-7.28548318047235,-3.93991673431081,6.01690808002655
"517",33.7138641967831,0.000924017587258824,-6.65219863213858,-4.07890825811157,5.90429510001423
"518",33.7400184654858,0.00228695506777145,-7.66251412247768,-3.61047113508834,6.35325089940352
"519",33.7618246368539,0.00183463486155517,-6.9011301098538,-4.10564443144993,6.5282017142509
"520",33.8766169077079,0.00322978146206433,-7.92654364647682,-4.11671755705618,5.9877246987358
"521",33.6705659837816,-0.000176282143830468,-7.41539854473952,-3.90626560746224,6.04025353812298
"522",33.6039647235093,0.00183055968745906,-8.01150477275537,-3.82859035737638,6.6101023125434
"523",33.726105091295,0.00243235223946316,-6.40359051005087,-4.09680011917276,5.90805190769573
"524",33.7846905241849,0.00332873765937762,-7.72730868574102,-3.93632565174696,6.06937260306085
"525",33.5883047559934,0.000623687316796163,-6.83302849615807,-3.84938229096695,5.97755128015807
"526",33.9479794325992,0.00171409642832179,-8.10372996198508,-3.80550090635894,6.36264888315405
"527",33.5240968207788,0.00289178745984757,-7.55483200034389,-4.03419236909928,6.22465380018287
"528",33.6925182784549,0.00179352541808383,-7.01140919342815,-3.9640326883271,6.14778234904889
"529",33.6824297103166,0.00378896187757591,-7.27236160624272,-3.91904577766313,6.0472768636455
"530",33.8750025047951,0.000792584102663396,-7.28868665230541,-3.82752907135322,5.91392565252033
"531",33.6672381737288,0.000661873931915836,-7.66278932951138,-4.06253131743679,6.32615118540297
"532",33.4700737869036,0.000858775978395869,-7.09800386070695,-4.03615419291086,6.03109451505637
"533",33.6816972844809,0.00474837355998526,-7.96450401786811,-4.13611098797809,6.4902956671862
"534",33.670682715246,0.00314344417494895,-7.41187399300603,-3.80989302583121,6.67025812107776
"535",33.6531155860512,0.00199185870986262,-7.84746218298722,-3.94753018162906,6.21914280385006
"536",34.0052132787942,0.000744415820916429,-7.94847221195731,-4.07281101053353,6.25723536171854
"537",33.3643928364657,0.00350393110559368,-8.04052090256001,-4.0257927462622,6.17091343343871
"538",33.6529086521261,0.00126211283348196,-7.46859015906223,-3.94933688080668,6.13439274582458
"539",33.4206673448501,0.00146072903466633,-8.59300028696294,-3.84812522994107,6.0939347063827
"540",33.5316701276983,0.000990529333490019,-7.29576274845822,-3.97084121890013,6.18683089147468
"541",33.4194089398897,0.00376296472317479,-7.56667878820062,-4.01507914071196,5.86276723176102
"542",33.6486374348444,0.00278718468320028,-8.33106394146919,-3.91736828514073,6.61491325911815
"543",33.773627394086,0.00099879734528512,-7.95876982217181,-3.87786788777635,6.16802422961361
"544",33.5180814492482,0.000265486397617464,-7.97909793214251,-3.85089704313872,6.54416890691855
"545",33.6711397859804,0.00104657144472102,-8.47896740010798,-3.88530668804127,5.91386636456448
"546",34.1126299600945,0.000557981911320395,-7.92451745860285,-3.93125119495999,6.77541466344276
"547",33.4470870121309,0.00309897830181649,-7.32633860098089,-3.90245026835593,5.89422972733951
"548",33.5756584847614,0.00146856715907447,-7.68216979406188,-3.94365874619187,6.16320460780103
"549",34.1332438188619,0.000155472493076,-7.42430348447049,-3.76230248986728,6.4802246048883
"550",33.6040945360485,0.00242422904258757,-7.81990477999361,-3.80853618470076,6.10374553233295
"551",33.6607847829327,0.00253461026542976,-7.71562710809151,-3.93690226191631,5.93396809663926
"552",33.5949777819022,0.00466355496486588,-7.2951283965471,-3.9722856352985,6.16035509002707
"553",33.7958606954824,0.00220656774844754,-7.2245079573714,-4.05544572279444,6.69232488537614
"554",33.8150298872169,0.00320924511667665,-7.8355064513284,-3.77845808584036,6.04324863993012
"555",34.0140870982039,0.000304737847043295,-7.31756157789379,-3.89003672288336,5.97878114084568
"556",33.742506000238,0.00223783127231692,-7.83597451747407,-3.88276315365617,6.14696111318433
"557",33.7207686493105,-1.77992828405784e-05,-7.26457112671406,-4.07043582096486,6.41458616107218
"558",33.6909283922316,0.00183500176230365,-8.22809611789227,-3.90322273061024,5.924875352883
"559",33.7968468200316,0.00171050207254656,-7.40313223808957,-4.03220579923233,5.87956975728142
"560",34.0166182745885,0.00051791521742723,-7.01910791760728,-3.8183905094914,6.21600739229593
"561",33.4825156343738,0.00375424125166985,-7.80879627629955,-3.89047033681919,6.07840140288607
"562",34.0958496279247,0.00118191177807929,-7.74347315896817,-3.8260592116688,6.38914609195481
"563",33.5051694255281,0.00347088997921749,-7.40587854236328,-4.01807220050355,6.15069240588956
"564",33.8139753715343,0.00147251316805848,-8.49627596702843,-3.86841405780532,6.00450423571847
"565",33.5083342860543,0.00341339171028323,-8.18257954967791,-3.76017665445879,6.39287791668932
"566",33.8001335131158,0.000589206907814896,-7.58810721347592,-3.85069197395904,6.39130660041937
"567",33.7946103574555,0.000889508980506573,-8.25989981169971,-3.84029674749266,5.88992725656959
"568",33.3184004545648,0.00181697857778297,-7.41386148309162,-3.5803055096165,6.01095646026458
"569",33.9272942709276,-0.00162251086021617,-7.27660424772036,-3.98139780814922,6.07237234122048
"570",33.9249817456794,0.00169762039962197,-7.21311016657118,-3.90170987131114,5.80961111843889
"571",33.8790683844577,-0.000265328820268972,-7.64600546070073,-3.67149132945316,5.9044658207053
"572",33.6038545603102,0.00231200582251133,-8.39859155260162,-4.05928445526402,6.19680539426157
"573",33.6604293744333,0.00298507167874223,-7.50209004686157,-3.95163061431425,6.31086139454772
"574",33.801600672582,0.00169283399686453,-7.61210849584203,-3.78570081140795,6.46453015646379
"575",33.7982104785686,0.00108587073365145,-8.20419627369643,-3.99142789752326,6.26888576616733
"576",33.7247684855716,0.00196456058691895,-7.13821512737381,-3.96038474244452,6.19855950467477
"577",33.6013512166649,0.00412821325909923,-7.79523083558886,-3.94752905278127,5.97157028697765
"578",33.3071028839703,0.00347681390888666,-7.08391814763473,-3.94760960050494,6.26222007096379
"579",33.7665169195539,0.000310853953705227,-7.86266338997261,-4.09391939584755,6.12553766397377
"580",33.6636557882504,0.00200460860974151,-7.38255502035518,-3.82126162004839,5.96540487211061
"581",33.7018294768917,0.00429131508544596,-7.49297085401556,-3.68384035051112,6.35635354195698
"582",34.106936970554,-0.00139747155734736,-7.98300781134429,-3.78732018919347,6.38266987837141
"583",33.2204395698876,0.00417418062497612,-7.12562772034296,-3.95469602668325,6.2073431810607
"584",33.7820727296737,0.00246424232908219,-8.00854177725717,-3.89939588043908,6.13525653162805
"585",33.5427316045917,0.00354234128467212,-8.59884912086011,-3.90459964044807,6.31187934346368
"586",33.5788124584889,0.00329949975992374,-7.21792324706712,-3.97117834990721,5.99079708078273
"587",33.7920323401017,0.0045330164033435,-7.24502316080058,-3.97221750962668,6.37644526338515
"588",33.5519149847042,0.00214563156230239,-7.61367210364076,-4.15517906115917,6.09608579029962
"589",33.9277637874774,0.00292468315540302,-7.35730908076111,-4.09354386881999,6.14622188121754
"590",34.1607743401227,0.000412378682216868,-6.69655740727582,-3.874832139016,6.28369547329768
"591",33.5650516449937,0.00404093942548139,-8.08514249333079,-3.84021787986048,6.33334565708759
"592",34.1482828060322,0.0011422746834415,-7.31912222995893,-4.0505012640268,6.30560980805356
"593",34.2389558760143,-0.000863653382979861,-7.97270916108752,-3.96739668287837,6.15917063765639
"594",34.0199740557872,0.00185002986706581,-7.92582362915506,-4.02736256741103,6.24668600890868
"595",33.5737752053843,0.000765152780179839,-7.29344739532334,-3.87819677753415,6.32967727719884
"596",33.625563152913,0.000454688993457444,-7.28630444103133,-3.82008497293665,6.07756564317811
"597",34.2254300606075,-0.00148034782832237,-7.85059478349939,-3.86036149817249,6.04186134980216
"598",33.6165626629384,0.00317821016637631,-8.49808885395095,-3.93097519790163,6.55932314199125
"599",33.8889947420656,0.00210320258755748,-7.50108454059747,-3.91429087278362,6.1571613141289
"600",33.8984325503576,0.00217552883364383,-7.30593930392479,-3.98890582794797,6.26174791635918
"601",33.6674773493077,0.00120219096696444,-7.62374254310786,-3.97475138522817,6.58887538294739
"602",33.6324448767142,0.00337185741668446,-7.48070586451639,-3.86656841676486,6.33216068609857
"603",33.784163027567,0.000229916375554528,-7.57707351457973,-3.98707019594073,6.41552225631451
"604",33.6683395052752,0.00234548663743663,-7.38683943470891,-3.92439319352746,6.31557764060943
"605",33.9173780750722,0.0023028670971462,-7.69708861911781,-3.93046198916276,6.16961224016767
