"","a","b","Amp","x","sigma"
"47",3.04795231244913,4.25987442152282e-05,0.707265776497407,0.785442365706122,0.575203589783046
"48",2.96913888691944,0.000180389302447024,0.681060275872802,0.874580634155272,0.601643643595094
"49",3.02453954161557,8.66247568686159e-05,0.747223194278917,0.807551942170669,0.60456164051301
"50",3.01538548770208,7.67521589408973e-05,0.677910207865261,0.859505800462971,0.570706944111623
"51",3.03698046029039,2.25148626574625e-05,0.682265491789844,0.677380715504175,0.584224177338107
"52",3.04348534763619,1.89700235289395e-05,0.719625378861903,0.903415387458126,0.558565345022614
"53",2.95532223564053,0.00022471636619556,0.75455907852747,0.763511557807404,0.570704381197188
"54",3.00529095474896,0.00010838156984492,0.761342357927554,0.876683810681576,0.59758934935344
"55",2.97317819420988,7.04240742776567e-05,0.721944161325955,0.925475370914016,0.582220224374057
"56",3.00222549707076,9.80992575333262e-05,0.741907511834169,0.881913156303643,0.58057843694286
"57",2.9899651278395,1.11083078245436e-05,0.726804903878714,0.761928390909084,0.585488362261328
"58",3.00230168275144,3.62168908789728e-05,0.71540270677757,0.889268687735355,0.582522933353957
"59",3.0312134596292,4.36456978491789e-05,0.718620834292324,0.699802589745642,0.581726693774044
"60",2.97549319973468,0.000163749468334422,0.663024984493878,0.876986917295766,0.570347695817002
"61",3.00252695865279,8.09570831968288e-05,0.737693574223176,0.782602131206549,0.590313223671
"62",2.96698752960779,0.000297346753522249,0.755280698007298,0.797735331243267,0.592964386211014
"63",3.0014593262319,5.50491342841794e-05,0.707345831987315,0.669319430913487,0.585699703075825
"64",2.96719393867142,7.62997441332289e-05,0.718931672727508,0.893919908344437,0.576550696488932
"65",2.97311839329535,0.000173904799737265,0.650782123474137,0.935675518049977,0.569687951332351
"66",3.09897938061861,-0.000109366708609236,0.762254350252449,0.902713502808659,0.569967188546356
"67",2.94904062154226,0.000132999753923373,0.744314387161824,0.735190910149846,0.569006036460582
"68",2.91575033419259,0.000282444803166138,0.714161631677975,0.683050496132798,0.570534725467437
"69",3.01494891267469,0.000125748691193638,0.690043337370801,0.68386971709247,0.578818972473291
"70",2.97707054803094,0.000141668810171458,0.772209778192126,0.765715064799185,0.60029324203313
"71",2.9988545732094,0.000123085592281306,0.738645120409727,0.943267041101332,0.583886445340426
"72",2.92503056487801,0.000220314901332226,0.701276452535916,0.858335773508853,0.568545180505032
"73",3.03050400129356,4.08664774228158e-05,0.723887232658948,0.834125028633526,0.574073270588569
"74",2.99079158762777,0.000148992629911585,0.696119618091775,0.913507592540861,0.572819838107913
"75",2.96566712110062,0.000156684854511331,0.709434092822004,0.813783662384157,0.582709400299702
"76",2.95576079530362,0.000219150151421534,0.68262881124417,0.843015981416091,0.563789500649467
"77",3.04889509376122,9.48724545000258e-06,0.735120329484152,0.82897415005886,0.558768412546154
"78",2.93776128945919,0.000226068852951132,0.753186307573215,0.756162339907509,0.569367594069423
"79",3.00680837495255,0.000125497723265517,0.724994853058514,0.918788062682402,0.573778454684267
"80",3.02032194286488,0.000165409100377555,0.729175904536538,0.738712755913811,0.587051337006458
"81",2.96953032743259,0.000193009467723551,0.687988405185278,0.742633022195664,0.589143085428804
"82",3.00521680499626,7.3645859810564e-05,0.79364642569675,0.921569874223642,0.577236262816416
"83",2.95230688511317,0.000259055536921744,0.743625370849787,0.772901430519417,0.565416166942586
"84",3.00218555719984,8.11335271350129e-05,0.776318883235874,0.736803618801769,0.585434020491886
"85",2.92798381303759,0.000160261772297097,0.724692786295576,0.794831737744464,0.575483378515786
"86",2.9381355030848,0.000223574701426404,0.701845247732104,0.714636182832618,0.565719847955441
"87",2.98999205691907,8.47544620839333e-05,0.729038724903923,0.704748170284313,0.586124432956562
"88",3.06157026917728,-5.80729819741668e-05,0.711872456249658,0.750744129367577,0.591143557783501
"89",2.98354133701674,7.78071355026063e-05,0.716400850282326,1.01757865946845,0.60608191845977
"90",3.02794367781675,-1.05512570862023e-05,0.735768417282786,0.822518758614238,0.592564316206221
"91",3.0492262268546,1.50918653823996e-05,0.786654253428981,0.947142454459202,0.575537063329844
"92",2.99105200669709,0.000192457178816496,0.746487482885617,0.920923836026569,0.613945116533828
"93",2.92576267146419,0.000170483181819713,0.746452641375757,0.611961696745822,0.598263895520882
"94",3.08262502665997,-5.43430611744795e-05,0.699237664719083,0.909162019797297,0.575932008517247
"95",2.98612598054938,0.000160539727074855,0.700086228794895,0.808172179021147,0.586312949759348
"96",2.96605655907327,0.000160296207762912,0.698960674619383,0.794371237845111,0.562079119397856
"97",3.01257868079442,7.55998486401754e-06,0.709738920988766,0.797086619613536,0.604991601791844
"98",3.03137149775856,-5.82886221288943e-05,0.697603283897945,0.804240395945784,0.576170577502227
"99",2.98710913238201,0.00015912822123271,0.742796631394262,0.857895349431019,0.577604106210572
"100",3.00904269584967,0.00011757040895382,0.714640043626758,0.911241058757569,0.588242480883531
"101",3.0308612854239,9.88328671078654e-05,0.720213442179798,0.722078326271173,0.562109606355908
"102",2.97293161212707,0.000201224389697729,0.731012128490058,0.883958154451687,0.573531161749316
"103",2.94036399512355,0.000186244922118749,0.740743650453668,0.863911778644841,0.601514300385973
"104",3.04746491527844,4.7173157018818e-05,0.715175033000347,0.793991375326502,0.574895936998124
"105",3.0107971426227,9.03955883961241e-05,0.719991946913863,0.749639822582633,0.601624804082558
"106",3.06155066466461,-3.29530227263388e-05,0.72972399799286,0.954984628755317,0.548724964056475
"107",2.98993879151852,0.000101088188421569,0.746353919013526,0.920439798331004,0.614392203404443
"108",2.95028877474169,0.000293417356695794,0.715337978066571,0.659991633801391,0.590988486986884
"109",2.93964349420207,0.000134061881782333,0.726992196844301,0.839971984025137,0.571846829096457
"110",2.98524609827523,0.000157074083416808,0.762915827604463,0.668172010797575,0.581396370676661
"111",3.03104477336764,4.32599386872443e-05,0.736245310733389,0.829388044228433,0.57598918609103
"112",2.99832473143675,0.000148046721447396,0.698050738948299,0.79483735939629,0.587169459425272
"113",2.97092101241394,0.000139181535782806,0.715304555612012,0.800810828258292,0.583140851084318
"114",3.05219765392139,6.38618628244407e-05,0.744384406293867,0.754487423113428,0.567406461900933
"115",3.00275462834106,6.45140657019655e-05,0.704735929112206,0.840028626749658,0.578185085246139
"116",3.00198466398132,8.04004868514794e-05,0.703769114393721,0.918339519669247,0.56393064837803
"117",3.01797496264838,3.06663302464482e-05,0.712224771173016,0.861448956660156,0.575882781984446
"118",3.01798036491014,4.77152415604238e-05,0.747428646221659,0.923744581562151,0.591059438257785
"119",3.01591726204963,8.53346564473748e-05,0.681749646818416,0.876614493215028,0.58234458698686
"120",3.00874607602014,0.000164612399656464,0.729395118689189,0.807551532033058,0.576838763888474
"121",2.98516493016289,0.000140551530510153,0.706747457755759,0.826643310467041,0.573562703227524
"122",2.98872605948134,6.57558167330411e-05,0.744797435488519,0.750282187126109,0.588046700473991
"123",3.0361764132986,1.35755045827575e-05,0.751488743753386,0.786367610120992,0.592367440781877
"124",2.95888372757423,8.85092888348433e-05,0.712085667232664,0.79587288386955,0.562235566703666
"125",2.99238977020206,0.000188869094979313,0.747937328993713,0.960368707188854,0.594928358921958
"126",3.0171239552649,0.000100852903276234,0.715613654584125,0.920937449535046,0.57719825051778
"127",2.99815809093085,0.000141153382201945,0.726156353719663,0.883994588839171,0.568197361981547
"128",3.01194621646413,8.96643208195501e-05,0.802898183015103,0.840340297302221,0.589243798448475
"129",3.0448909646244,8.95390605166506e-05,0.719938747632773,0.848389548294749,0.591266480729438
"130",2.9909604062196,9.73255904961397e-05,0.720080717769897,0.760869004155812,0.58885966499809
"131",3.00121377697765,0.000151233221584422,0.774738751864642,0.884330156090616,0.579826997057672
"132",2.98269208001707,0.00018115774257612,0.732144180874446,0.854880492462219,0.587022783802432
"133",2.97127761282659,0.000159080198610574,0.72921086857736,0.869226993110091,0.560163362187972
"134",3.05090294732857,-1.09710465633578e-05,0.701818202677558,0.733998276238527,0.567490110645739
"135",3.02630866504849,5.94999804039346e-05,0.744340575946508,0.829238466872347,0.580791160880748
"136",2.93963848070565,0.000230626120452743,0.703810751052629,0.958509305799291,0.594334005880209
"137",3.05756514907244,-4.19207180950382e-05,0.707294366281971,0.831229588992727,0.595663505922836
"138",3.01866444151126,0.000154806873151164,0.71244052510262,0.738895320270098,0.568804940118397
"139",2.9793174259907,0.000130970105835345,0.744687918767398,0.475381941326456,0.606178453538293
"140",3.00697344710235,0.000120172815059382,0.673496978781609,0.884071464594635,0.577046360150798
"141",2.93460574607476,0.000210756486252777,0.685139145650079,0.850720216787919,0.566784019322058
"142",2.99509273905022,0.000158613118367027,0.749310627675772,0.75521535906351,0.586975052146213
"143",3.04063167406391,2.81722958438215e-05,0.715205914239134,0.795176747408325,0.565752662235863
"144",2.98704718288879,0.000164213152663614,0.7516734676496,0.839218913420988,0.576578745453411
"145",2.97521975296339,0.000101511012282752,0.713807403323889,0.909926803308375,0.576800389832076
"146",2.95153311796593,0.00021748028639981,0.723138836292656,0.748562411202464,0.583807037137613
"147",3.09252114226419,3.02500779730736e-05,0.720939738042541,0.772352216056354,0.604509213312737
"148",3.02623853757923,4.94302780143729e-05,0.720829405403972,0.97813772906984,0.5908188863592
"149",3.03173539286382,9.33082184766587e-05,0.715927939285663,0.94249248317711,0.557608378521664
"150",2.96044722327489,0.000214640337348987,0.704172479226859,0.840748571577752,0.564651350913761
"151",2.96559328512054,0.000160289473149486,0.761029946661925,0.872692545315652,0.584430888104841
"152",3.00358220586209,0.000175319869051151,0.723757223804049,0.788932958345334,0.586839625804913
"153",3.0664685095263,-2.69931639799235e-06,0.741432385508087,0.852069637124821,0.568304503257371
"154",2.99318830100579,0.000156191039420333,0.751901830420512,0.897366982443586,0.56954599422151
"155",3.01138181673548,0.000122532233047745,0.701367501881878,0.811250815508178,0.597544512558334
"156",2.94075833773306,0.00017170258865547,0.764774787057475,0.848991670177247,0.593784098881288
"157",2.97374507466218,0.000124119910803588,0.697839622715394,0.663829953472918,0.575291333428137
"158",3.01543154711687,5.19350413972729e-05,0.762387986497619,0.807374588867497,0.599913585240389
"159",2.98147627486503,0.000114769043348348,0.691167804128053,0.870592106575415,0.595286441118408
"160",2.95666812393427,0.000149333661328949,0.769716603805674,0.799220610341764,0.567715393942712
"161",3.03018772811017,5.89553675734438e-05,0.660857060139839,0.862986576276295,0.586117219807532
"162",3.04010955334263,7.49005301335691e-05,0.751145071873856,0.951808980981788,0.604548770140592
"163",2.99493937712612,7.93141054907206e-05,0.747499039975864,0.778949806056295,0.582579886672941
"164",3.05610372298376,-1.78322889197963e-05,0.72911222637465,0.763764186803828,0.598659318103875
"165",3.00950262154608,0.000112068985766182,0.729154510142497,0.774422068338963,0.578090703925148
"166",3.02419572352116,4.9184248611323e-05,0.768973341382725,0.71362589253309,0.590429274033528
"167",2.98908366639433,9.05869380646999e-05,0.702260105757119,0.65634501239118,0.585569025862075
"168",2.99751971328533,0.000199083704865148,0.748568339717633,0.773324985377947,0.574241710384822
"169",3.02328439375624,-1.28229077727829e-05,0.696290902358696,0.925586597441255,0.581412790216082
"170",2.97279042342938,0.000186846023911881,0.757208950696612,0.799527036673825,0.56441398888552
"171",2.99630926697859,7.08787799132502e-05,0.692858957182238,0.829209193040755,0.574563796769434
"172",3.03351514592331,0.000100265666072855,0.708987147854423,0.905752640713237,0.580228724940637
"173",3.00013051306232,0.00017807692266597,0.66792407801022,0.740603678500739,0.586820695690191
"174",3.0181877481898,9.38788228328756e-06,0.753296710179594,0.769674100538386,0.576436279753597
"175",3.00548530671495,0.000106466480905894,0.724530727251122,0.709423520413629,0.574147765747799
"176",3.06319923100719,-1.73538441757138e-05,0.717460061114612,0.75980565870903,0.574674189415012
"177",3.06107586211961,-1.22198611415839e-05,0.776908164912112,0.698751393812607,0.581347791777633
"178",3.00761188443173,6.06534377084333e-05,0.685112812116691,0.860665329242705,0.596495274487486
"179",2.96812118005219,0.000228793625281803,0.738316658207101,0.778280978301109,0.572683015608936
"180",2.95870988120755,0.000180745942084198,0.696010503330797,0.82779416032361,0.593121780585534
"181",2.98519947197131,0.000121090600292047,0.731447261240834,0.788658967665933,0.593277014968559
"182",2.99190022520042,0.000104396250956319,0.711379940645547,0.792674232842716,0.581820415343514
"183",2.98143234436024,0.000128163748016786,0.738590979537067,0.847655234743861,0.583279957047931
"184",2.98018105774127,0.000196716840722828,0.732016564800645,0.915903378074688,0.602547841288852
"185",2.91828184112001,0.000227388655838959,0.731440818643698,0.782746928149129,0.586604664769912
"186",3.06141476148988,-3.34437335371311e-05,0.716149068698025,0.88599426505513,0.617215279909522
"187",2.97438436111231,0.000138674159997728,0.726164228899806,0.942130920987796,0.575504600055595
"188",2.95075624021482,0.000226269203771841,0.747628172705366,0.855574911916084,0.559438154657417
"189",2.96761685898118,0.000192932122309818,0.720421498988841,0.826793148356132,0.617121928283213
"190",3.01592350731244,4.02400631943757e-05,0.724473131175692,0.902416313274142,0.590769919684674
"191",2.95796471286452,0.000164439197746527,0.707102725069979,0.838850342752492,0.562332196343473
"192",2.96695766161456,0.000209788655246763,0.755883770305606,0.79869638776851,0.592919493175431
"193",3.00715266407702,0.000105824563495884,0.711875516349011,0.886675709130444,0.59270979565602
"194",2.97834307265473,0.000162135783893317,0.710799382006028,0.979707155819794,0.561152649798256
"195",2.92898701960959,0.000271889335752826,0.766768194715646,0.854944440969088,0.590042205147571
"196",2.96312153077383,0.000171500086536752,0.777473751220867,0.92213884962382,0.583885917486423
"197",3.004637306658,5.47386896401534e-05,0.676901199709887,0.880840602559435,0.577580751177897
"198",2.95574519845308,0.000205345778193312,0.729564218680767,0.848554122276314,0.571936243881674
"199",3.02415228882931,6.70414279715031e-05,0.741969721410164,0.794869021548207,0.591644256215735
"200",2.95751810963244,0.000154885967893247,0.74436960457636,0.861489165935584,0.59099608766292
"201",2.98822414364232,0.000164862590214065,0.725484600467873,0.820142487506354,0.573253503801552
"202",3.00923394985891,9.28061666431277e-06,0.742567863696454,0.932816570533563,0.574439901990176
"203",2.97867361919967,0.00016695126658717,0.696692152967982,0.87915223825843,0.571439454634098
"204",3.01748647552673,2.79388983089647e-05,0.692306638849423,0.757174693255654,0.585943712014809
"205",2.88514741383409,0.000329421311521536,0.742045279748189,0.786095386511348,0.586391080462031
"206",3.06003050592073,7.25905815647977e-08,0.711245956888627,0.653941266346913,0.584987514841793
"207",2.99271902055546,0.000218145821588113,0.722459477166714,0.833167546925394,0.606221201806236
"208",3.02072059795488,3.35733138980463e-05,0.745177697469923,0.825139753891072,0.59289104325942
"209",3.01190575002798,0.000109546542585491,0.707586247364994,0.822848591141549,0.588407194678459
"210",3.02514038925763,5.67309187846698e-05,0.752368785196235,0.774332334029904,0.586382190365029
"211",2.99627601348946,0.000104422569293301,0.692278819290885,0.828729869392597,0.59183736619809
"212",3.0269385493172,4.17941567830925e-06,0.779800288003058,0.763772692838097,0.566412795430104
"213",2.99938420838024,0.000139735469357925,0.704845714927044,0.768773420991203,0.596802511472554
"214",2.95293264759632,0.000110370000687945,0.68333059365227,0.77295680070049,0.566383053371683
"215",2.94278953660444,0.000134560060802343,0.733960753470531,0.793413085036762,0.580653094775461
"216",2.98515143046013,0.000132707788594996,0.735527326154098,0.81162255670607,0.581115429473926
"217",2.97882824449645,0.000147930651414257,0.728325195398776,0.814187149051001,0.572121059483358
"218",2.99330161313358,0.000143047852164683,0.728426790390462,0.822526802327227,0.589624023655385
"219",2.95993347133036,0.000219957798183744,0.731792392994554,0.927917042134856,0.584337213053662
"220",3.01424987411236,3.4565068967109e-05,0.734490462205368,0.860716181355541,0.600487116387638
"221",2.99481680374056,9.0349570448126e-05,0.732942817548006,0.906768869750104,0.601703352183804
"222",3.01924670755903,-4.47434358023753e-06,0.787487915773237,0.957611102444201,0.608894373998935
"223",2.98034050389777,0.000124476690766703,0.698592217535049,0.817048765171655,0.558085952431537
"224",3.01345148960244,0.000101994006224111,0.720609174023014,0.840923050316536,0.57516758438557
"225",3.07126702757985,8.69578116632843e-06,0.720009402264854,0.631262446102012,0.566018170700106
"226",2.99051585942494,0.000215017406300198,0.720464661862847,0.76122965229593,0.588612302770155
"227",3.03857904222121,-8.28719406477874e-05,0.74178296853385,0.828634503812842,0.565464320080631
"228",2.95603263253473,0.000170588542192536,0.697966422992531,0.809037992513186,0.578017141143671
"229",3.01909223304528,8.31656333575683e-05,0.733449078824422,0.672037889327867,0.587721350126977
"230",2.92078555028396,0.000266286540567802,0.737455837120325,0.836378807668747,0.587270756120507
"231",2.9574440425449,0.000117150678738041,0.705237365245653,0.769282807981972,0.592924159689606
"232",2.99166349869983,4.7488630844142e-05,0.7238424954484,0.757982573570598,0.566484515148247
"233",3.05493523267471,-3.0279998341696e-05,0.711328378399529,0.696975482147621,0.58073364729529
"234",2.98811271064326,9.46408058035859e-05,0.697662805741331,0.746193484758631,0.584278058708484
"235",3.0547035263725,8.51865525159337e-05,0.753052586522122,0.768295605506387,0.570406037741369
"236",2.97284559225718,0.000119480055255992,0.74274788924193,0.729350426031495,0.586974468235016
"237",3.04104795456078,0.000105734235135872,0.739617844810111,0.956752553637294,0.583685292271659
"238",2.96945031077732,5.99132731661136e-05,0.68572332654032,0.769208743660639,0.569466289689554
"239",2.97408794960791,0.000216735672639649,0.70257639717667,0.840154439451278,0.611690239404376
"240",2.92603120208681,0.000178672489554952,0.728301004303412,0.83789767318328,0.561711000218289
"241",2.99955738072995,9.42233594793133e-05,0.718886727809842,0.752192385264218,0.570048632695407
"242",2.97420098367909,0.000157623971327157,0.754074736896529,0.738748238579621,0.580268286855048
"243",2.93529018026929,0.000238884451336682,0.764144533678736,0.757066099196682,0.546184238114957
"244",3.02222543323515,6.20647075734947e-05,0.725832666447207,0.884725050472734,0.56059344627621
"245",2.98315194744218,0.00023928800044196,0.757854409550045,0.895559233443244,0.58087731062548
"246",3.0826602678833,-8.00176837518275e-05,0.738362166867293,0.772751738355737,0.61339479232801
"247",2.94689567987331,0.000271001377309128,0.70906520884367,0.835227744253072,0.568683088194721
"248",2.9473719884517,0.000196947972718789,0.741173734339568,0.816288423291633,0.598346234295502
"249",2.963901890438,0.000160358701443811,0.766040429423278,0.854474000298385,0.565753380743987
"250",2.96890928426219,0.000182044685125848,0.683229639057901,0.851394647168553,0.585217884049998
"251",3.00712883371096,8.23860494669712e-05,0.747079862826647,0.91894012814683,0.569266152423381
"252",2.96618732692723,0.000158606021064821,0.732001445084129,0.899971626988972,0.569425498573869
"253",2.9509163429488,0.00021851885433353,0.735093039669955,0.874623553951615,0.557384742999471
"254",3.02284564568627,0.000102396880317981,0.725587565032491,0.884053568127378,0.570502169003418
"255",2.97711131850575,0.00016259171916118,0.743342422368843,0.841354256170462,0.574056204978312
"256",2.91273017732082,0.000261401656927624,0.682341639439609,0.857588231297259,0.593092302669389
"257",2.92398722642756,0.000288948432043869,0.746218771828905,0.853006339797101,0.584523499994699
"258",2.90775375986317,0.000108479924988413,0.746659763845919,0.766940548117837,0.595201038971843
"259",3.03549421101765,-1.33883066077242e-05,0.716537447609509,0.602790542640601,0.592599020539046
"260",2.99799427331897,0.000147403218744766,0.696105361346109,0.781698775830492,0.57296624963123
"261",3.02197837007117,0.000112035848305454,0.710965204098143,0.785145601848329,0.559058697151453
"262",2.99743083386855,0.000156768973906452,0.691632026221486,0.839922594327236,0.575774428725034
"263",2.96863364220924,0.000147842506941423,0.734516579049505,0.733303365305149,0.603543420619436
"264",2.98264858163351,0.000141993940268489,0.749980380868823,0.76578441082424,0.563250146144899
"265",3.0243311281802,0.000146835149910889,0.675429651884606,0.854655494248968,0.602355693237763
"266",3.04099621645442,-7.05227480150597e-05,0.741952289005533,0.773110659143267,0.563964364765572
"267",2.94964283383485,0.000118917094022983,0.678271476133043,0.745037711937053,0.577478822042742
"268",2.97314960438198,0.000126740776082834,0.744833777448226,0.787853525906516,0.56903119215472
"269",3.02617234297699,0.000113240992872867,0.695807337774727,0.812626305156626,0.576316262437545
"270",2.95845329212907,6.2955276153639e-05,0.765767264370759,0.828078356934611,0.60436037673547
"271",2.9834398017903,0.000191905829839063,0.748175338029951,0.679553745653072,0.58634635353621
"272",3.04476494813513,5.46144252267093e-05,0.688963433739254,0.800849500717296,0.58080585556146
"273",2.94610517379352,0.00017477043744008,0.764964683377955,0.823236724131384,0.564326791019195
"274",3.0441786348576,2.72849634062161e-05,0.69955528391243,0.81267583048007,0.583069087707012
"275",2.94693073910554,0.000230588947381445,0.717543627372446,0.68346140461078,0.591554910481827
"276",3.00303125795229,0.000189698433782643,0.744213474278107,0.885664614740671,0.580476780395113
"277",2.99885099599357,9.70252652162924e-05,0.742089777797611,0.762147405496789,0.557787459496878
"278",3.01151111932803,0.000128314873348954,0.671246156151845,0.904121106244725,0.596404181850181
"279",3.02635540944046,6.08534578850944e-05,0.714093069746651,0.747326943885698,0.561383148964272
"280",3.0590500816552,-5.97552168221097e-05,0.75254898673635,0.761915432589205,0.586825175007285
"281",2.95532454068555,0.000182116288491452,0.726204874068156,0.899190823233527,0.580618202344466
"282",3.05488448346377,8.43838778315819e-05,0.691565279600621,0.769850624620398,0.567938702274102
"283",2.99300786667028,0.000157832227075881,0.71292231128962,0.761230233839173,0.605599923744924
"284",3.02600837552165,2.64373585536652e-05,0.742780897692395,0.826856355628816,0.577045376838008
"285",3.03806264523746,-2.78042953761591e-06,0.765692385634002,0.858393490489938,0.588793479349958
"286",2.9245839695945,0.000249887344772808,0.682755679968224,0.855009979717807,0.61465942994749
"287",2.99349365333067,0.00015401441729342,0.654153062482358,0.911953193171129,0.612890168193977
"288",3.00942406136692,1.39200534072333e-05,0.755700885764776,0.910442866270098,0.570600945522684
"289",3.0395317598824,7.31648708266407e-05,0.750652807030105,0.947015294251725,0.604300899288793
"290",2.90102901868127,0.000429373630784297,0.710268019105084,0.91092321367726,0.57418623603347
"291",2.97149540344505,0.000149893191620946,0.746625290538896,0.830854363572352,0.621070325182041
"292",3.02310149275374,6.91726037530916e-05,0.751270667095283,0.776493987833683,0.585255665959549
"293",2.98679078102858,0.000142954536418631,0.694294126675682,0.867936365023585,0.584756460121992
"294",2.99978599276333,0.000122839964080297,0.714226290718746,0.801292146286838,0.611570400705611
"295",2.9621992836268,9.30265779536406e-05,0.715287383986075,0.833546379664324,0.570679955137354
"296",2.95259464926883,0.000219990214001294,0.724212068950213,0.81030571254137,0.591958369981928
"297",2.97443341950194,0.000163895897139699,0.734013081412596,0.762996349244623,0.606639842923177
"298",3.03387683273427,8.36367002659501e-05,0.718454301057087,0.83844904656718,0.559530699963546
"299",3.01221218283026,5.47702905298357e-05,0.749395337621756,0.737914336060259,0.57270728726342
"300",3.00234932708596,6.16263404327413e-05,0.709259925213399,0.811246942598794,0.594441996610619
"301",2.98590426942807,4.72533539407101e-05,0.705765461949223,0.891760091521831,0.573053469096733
"302",2.95442399956214,0.000175114886295254,0.687285972603906,0.661909057223038,0.578757695813156
"303",3.05492851125438,9.80786348568107e-05,0.733388549794053,0.911325064399846,0.56868303127931
"304",2.97283930644426,0.000162955368456393,0.732169842036678,0.740862480568915,0.599593770905432
"305",2.97093341200174,0.000180115256376287,0.707320559149009,0.693024271429224,0.569658528325291
"306",2.98937166705187,0.000152194437486933,0.756479965572367,0.791299435953616,0.604552303215627
"307",2.94217810755204,0.000220027711450631,0.734471535557996,0.635801078391706,0.581572939530539
"308",2.98442531343938,0.000153961646888444,0.74281942216798,0.752678817940606,0.613533383735217
"309",2.97288353321222,0.00025724322839978,0.743836240175218,0.85517007837695,0.59654909674276
"310",3.05135160434307,-3.10920193918151e-05,0.719860487333423,0.677306683944686,0.579926946708428
