"","a","b","Amp","x","sigma"
"308",1.82309053920525,0.000149611530163749,-0.916337809486033,0.335876028657848,0.307206125181452
"309",1.81720877677449,0.000127065178513947,-0.949471028411688,0.330024197566944,0.303110903546007
"310",1.77532337917032,0.000207450076598197,-0.920013270837918,0.273073053715893,0.326204407040491
"311",1.81041324159525,9.76019184908069e-05,-0.928370991927776,0.290000102796869,0.303439239336621
"312",1.83889721851296,3.31800572985178e-05,-0.943084196572826,0.261651393357811,0.299538003566518
"313",1.79143571140489,0.000181623183675253,-0.924374674648949,0.289556049214172,0.316138771034474
"314",1.79260993446902,0.000192558153238312,-0.924114209289861,0.279099489083547,0.305754916013104
"315",1.84162450815536,4.07732467159301e-05,-0.947151045457587,0.308989115263125,0.30860385306816
"316",1.7999096384635,0.000146082997540468,-0.920958118297086,0.319309635764008,0.318063751871501
"317",1.79651664241966,0.000148153384297015,-0.947949734613651,0.319687465220905,0.303799638099152
"318",1.8004921881433,0.000160422572566445,-0.89090234100641,0.35097410908647,0.318378946503297
"319",1.79996910902395,0.000169626520724839,-0.920311502082808,0.279870933163441,0.305970880883743
"320",1.80118266261973,0.00016791409857003,-0.925103529200367,0.329478473029972,0.304877443888022
"321",1.81869219485472,0.000101994073331055,-0.92882991045015,0.345613246306551,0.318938003729167
"322",1.82276992268687,0.000116784177909637,-0.923649217331008,0.315481910951267,0.312974907781537
"323",1.82178344359927,0.000107202340728983,-0.941781121869554,0.278578740847628,0.297630045947258
"324",1.84225448978264,8.45477532586093e-05,-0.93884118234366,0.271604222534786,0.33085790944942
"325",1.81158230238141,0.000130198275087092,-0.953308568322916,0.322324690141884,0.307124072606722
"326",1.80240312071164,8.2035794456643e-05,-0.944853373084922,0.24673001743116,0.308443081756815
"327",1.79145059590064,0.000146805082578669,-0.906073055914496,0.311878840863808,0.300666477648806
"328",1.76463200067583,0.000240148214501327,-0.930735886271503,0.227572839224683,0.308879279137947
"329",1.76392819769672,0.000255348988598421,-0.92055859234319,0.339964742260982,0.310981323248251
"330",1.80654807483458,0.000153612861373841,-0.909354667466256,0.29585354327957,0.290975027289727
"331",1.77639582343172,0.000235601948109776,-0.918621963079288,0.245322612762687,0.307466004421771
"332",1.79779955884554,0.000160146528332446,-0.932845451230621,0.328924756778481,0.31276460549796
"333",1.79791647632459,0.000148684418449835,-0.931846595910072,0.303987907134767,0.31481524497762
"334",1.81318267950549,0.000117670327069153,-0.909556143248182,0.353458670785062,0.319286596295153
"335",1.79888262276448,0.000174964483563617,-0.938820176961116,0.313588556275223,0.291078534656286
"336",1.81315199736404,0.000116991829566673,-0.916096275034667,0.311647231606037,0.308415877119414
"337",1.81963801090611,5.3643574652611e-05,-0.919428605189935,0.257216338800888,0.318819608194358
"338",1.81308644064175,0.000101233612095035,-0.897702385374893,0.301769525679833,0.295211206946077
"339",1.77185406457106,0.000188043487924579,-0.933288417723002,0.348436802768456,0.316273057296383
"340",1.82900038452582,0.000106786119359282,-0.941947173371387,0.31473923509006,0.31128112819511
"341",1.76758766412825,0.000231545934904879,-0.918085384392037,0.368147544739794,0.317657826648727
"342",1.81402257409259,0.000128195371439454,-0.918793364847549,0.239931744968804,0.310466238490022
"343",1.82600623630143,7.02330231358522e-05,-0.910052945135126,0.309810517557594,0.309376511411347
"344",1.78174205846872,0.000162598678084847,-0.914660326240325,0.274713527838073,0.303504771654317
"345",1.810624402277,0.000132820734370912,-0.941573120203101,0.251864275469567,0.297219016686543
"346",1.8157617418193,0.000146807808440729,-0.94462552742511,0.276603753195435,0.302243409277345
"347",1.84448211452882,6.59265960825989e-05,-0.933830442344514,0.265120282647609,0.306270494344988
"348",1.8239281540937,0.000110867546298633,-0.927711440012891,0.28992552001593,0.317988146436239
"349",1.82070361909175,8.43973878017904e-05,-0.928309321857581,0.300505399169223,0.308561901169458
"350",1.81000892881752,5.68620553960372e-05,-0.935008520371694,0.27247017044174,0.310746826204255
"351",1.80099661501501,0.000167435690892533,-0.923814315693092,0.288257793124896,0.319741247528581
"352",1.82293329486083,9.18523924243037e-05,-0.964243020134805,0.298864781249667,0.296732845053717
"353",1.79213575429607,0.000212430347281519,-0.953709640428739,0.331262435845534,0.310150282057957
"354",1.84559106107358,4.64095891294883e-05,-0.932315278392981,0.343913713101464,0.291347803915588
"355",1.75649974072141,0.000232916311576167,-0.924833850077958,0.356332852465765,0.289591766925947
"356",1.78193278739097,0.000127565809502713,-0.939645428909725,0.210082760895638,0.307131966245734
"357",1.78733695990394,0.000122577594168622,-0.929126306087429,0.246317560774678,0.293093561630409
"358",1.81746570923217,9.14977111249411e-05,-0.946404545571245,0.278983494742446,0.301813825644164
"359",1.80045119436497,0.000159075086576055,-0.963690230829351,0.334988984593165,0.296905554317535
"360",1.80361882348647,0.000142555468042039,-0.949041524893778,0.285117221751162,0.309533837369414
"361",1.7832485056591,0.000196481447220142,-0.950638046474244,0.253262811800964,0.310977349843632
"362",1.79784176127827,0.00017980890529175,-0.952744937454725,0.298019907384105,0.320777481686148
"363",1.81351368930425,0.00012253219513713,-0.936202281996048,0.304841048717537,0.308024153894137
"364",1.82698497503278,0.00014703002929412,-0.936645992435904,0.260149450939646,0.305078205427535
"365",1.81600932737692,0.000107777152901871,-0.935505526804783,0.269581124483106,0.307523530311698
"366",1.80037825985792,0.000144926516174314,-0.936288966181675,0.336924331254453,0.301899298684939
"367",1.83522366178347,9.17419185870597e-05,-0.911424367072914,0.289323329561079,0.318512383162434
"368",1.83278559381873,6.79565979763427e-05,-0.941409428370388,0.28545524102202,0.309084547064249
"369",1.79872463037877,0.000172691923049109,-0.894955082412578,0.295064614269192,0.310149356183867
"370",1.76898629416415,0.000190869349290655,-0.92380652065679,0.308994070242884,0.300811263392129
"371",1.81128507759681,0.000134452230116255,-0.954373782746598,0.281914681807921,0.313798486750244
"372",1.77628783296168,0.00019579731907361,-0.933443946795408,0.245296720536104,0.290197378637349
"373",1.83017355083177,7.8451594484415e-05,-0.917732094907336,0.33948731024385,0.3106395288844
"374",1.80093388072838,0.000111086013278817,-0.941286618271607,0.288898653333735,0.295702751823251
"375",1.79884675534872,0.000110370476207499,-0.93361737812943,0.31204839438881,0.308729657023451
"376",1.72448728566304,0.000336892238992456,-0.916619299632292,0.311329585356285,0.327360145543389
"377",1.82537482370036,0.000119379663824725,-0.91058160708277,0.359582988583037,0.310936031696607
"378",1.80914121487519,9.23486787321066e-05,-0.941370270786088,0.28712858601159,0.312832180676325
"379",1.81089288033431,0.000164518538425187,-0.95514375913657,0.314461831708115,0.300686571818129
"380",1.77763935732425,0.000183609149032383,-0.923337553150123,0.285500187825914,0.310570741230055
"381",1.79971444482452,0.000154891657980162,-0.93574687275571,0.264815752716947,0.302819768425636
"382",1.78971489252402,0.000181805220278816,-0.908274224548305,0.311589804788461,0.301046845766959
"383",1.83699808141886,8.84159419436178e-05,-0.967550287256119,0.31265988551771,0.308603176570895
"384",1.80779151359508,0.000108059108521882,-0.921992321507671,0.294937956414534,0.298809120172501
"385",1.78914938323656,0.000156966530301156,-0.924590084073839,0.319465362721059,0.301933534705907
"386",1.82352661943993,4.42667221031631e-05,-0.965509271903967,0.312142872971239,0.304144535419899
"387",1.81885639068704,0.000135120912720215,-0.950130668155827,0.283571806028087,0.318427447030828
"388",1.79830886514667,0.000148274654117127,-0.95397467876284,0.313608257021295,0.288113024460973
"389",1.80317613285928,0.000107115863759525,-0.919143532212577,0.300511867146975,0.306106250150798
"390",1.79952928912393,0.000121468082029084,-0.927760861548165,0.305867239543404,0.297459925726566
"391",1.80001924863603,0.000127583579820227,-0.912824233263809,0.327656777775594,0.306309644680598
"392",1.77003269209134,0.000228129922806639,-0.923822882369435,0.235271486962154,0.321353093672238
"393",1.80206562098238,0.00018176014034655,-0.938525178982922,0.30992851875213,0.312548545473612
"394",1.79199365168405,0.000199824327245288,-0.944026331868554,0.322942430556496,0.30736223287884
"395",1.81711376339224,0.000165958310588613,-0.898083507984467,0.264227002738359,0.307648605114572
"396",1.82508209514285,9.5501690148505e-05,-0.937992632121175,0.29479820132113,0.298016048573608
"397",1.82910903805229,4.72300219966647e-05,-0.9250953584122,0.321168174957497,0.28950476718269
"398",1.78977756456889,0.000123455733062804,-0.918802688792166,0.337986174088368,0.316740987919875
"399",1.78211437122004,0.000147319652491417,-0.963009855834321,0.231983614491933,0.31705218569178
"400",1.79411124069909,0.000178165494822861,-0.927813141712771,0.300999612377928,0.309357496386977
"401",1.79240066676308,0.000125904289306961,-0.908493954923455,0.333338991630348,0.320209377728923
"402",1.78070445135002,0.000192052406161823,-0.921051792134555,0.307529894304735,0.295825696375574
"403",1.77043910308807,0.000194845604807409,-0.944570825971037,0.332962721764423,0.299962123713938
"404",1.83717125731817,7.24533832649583e-05,-0.906676770128686,0.267930596400382,0.320248478352575
"405",1.81656803179371,0.000108771681314336,-0.949847747408128,0.32509771426691,0.305184740326525
"406",1.78771532664359,0.000185060881599934,-0.923429485713255,0.325554008945559,0.299673688280077
"407",1.81541801006545,0.000133984345041419,-0.938965333017398,0.275999102070886,0.29960493101981
"408",1.83820386368729,6.85880690092052e-05,-0.945326667083879,0.289053788131721,0.299418189297752
"409",1.81296281506622,0.000138890464825414,-0.923602955395135,0.248811146410462,0.304155658751576
"410",1.82573190900596,8.79173787112752e-05,-0.931278851013493,0.280645156841802,0.303885307795929
"411",1.77561551881577,0.000201161974607159,-0.923480438153921,0.312143363757148,0.299113998506879
"412",1.80821285720607,8.4913903694192e-05,-0.938774765249502,0.306056058068613,0.304733830440643
"413",1.7989614383377,0.00018304935730011,-0.958426555438016,0.273370386281766,0.307691884008738
"414",1.83686102717493,7.33032873031529e-05,-0.937723882386457,0.284535106932952,0.292621231066849
"415",1.79107972657029,0.000175887897059895,-0.89932210791129,0.267784430576236,0.294913061847351
"416",1.80577676274804,0.000148665375868342,-0.965056484042781,0.341783804066531,0.309172495085716
"417",1.78127951531985,0.000167337466637226,-0.934466852007419,0.372122378840637,0.296734344348138
"418",1.81274627815192,0.000107225886008306,-0.932066146441624,0.264214513221861,0.302732593275918
"419",1.83358509741772,8.23773785090846e-05,-0.953299386062848,0.342363875205786,0.296462327920532
"420",1.81173764955758,0.000164015000622327,-0.951226338426478,0.361962578275584,0.314934399285872
"421",1.83516682018555,3.80998609762625e-05,-0.920782675308913,0.318522588049468,0.289693017379914
"422",1.82373822446293,3.9088435670986e-05,-0.9151229534698,0.337453960041402,0.307872709881866
"423",1.82900211477986,6.5736365776244e-05,-0.931572905816658,0.326247100894121,0.299076238563604
"424",1.84565852732253,2.34791942178512e-05,-0.930342284717477,0.314962981162029,0.315265072121625
"425",1.79270125686889,0.000156417524048125,-0.940918781000209,0.299935445107868,0.299023375328579
"426",1.79435020508323,0.000157114941503658,-0.949087925865655,0.259825700747703,0.298603635753519
"427",1.82030514488292,0.000106705525786795,-0.938979162583218,0.281467940160336,0.315215083908731
"428",1.81945238746947,0.00010097115429808,-0.917564116786557,0.305908039757434,0.304521502483053
"429",1.80537723064389,0.000116214790252279,-0.948267394868801,0.316349175296932,0.29513240139989
"430",1.82792134255174,9.07786784348453e-05,-0.923381906860048,0.359566433133417,0.29946102417808
"431",1.7646708055517,0.000229418852250199,-0.931917470206399,0.305087151927786,0.305684915722504
"432",1.79901601523436,0.000172131812018609,-0.938890809128374,0.295502499814388,0.312724066684808
"433",1.80905404674715,0.000118526040197057,-0.930402103484414,0.268795927303874,0.31187554647902
"434",1.79477364932192,0.000163881328109639,-0.943319842653746,0.282086473752424,0.29425093976395
"435",1.79585892926021,0.00020132268725532,-0.930873811782588,0.252681951769541,0.31004786436048
"436",1.79534212282317,0.000110788429290839,-0.937115546898399,0.260201105598506,0.295493224970115
"437",1.80858266784234,9.82531683603052e-05,-0.930558053141469,0.34799351967841,0.311219101749694
"438",1.79602968330077,0.000117011368331194,-0.922861906281176,0.319464637774719,0.315575769990708
"439",1.81783588725806,9.53353022597594e-05,-0.925768379113102,0.280040544117432,0.303183839664474
"440",1.83361326479117,8.14716702943919e-05,-0.929279235350411,0.305882665253723,0.305576283985553
"441",1.81096479295964,0.000111725627339245,-0.920994475465579,0.318482396322795,0.309427541519267
"442",1.78928891372672,0.000216700255449443,-0.961241845389443,0.297176803280606,0.310410986476024
"443",1.81668142601489,0.000121003225943901,-0.916993912975198,0.28474036241449,0.30492621267288
"444",1.84322234601053,0.000113170960329244,-0.949999901945432,0.3326185881109,0.312836954953203
"445",1.79256367169917,0.000145626709895805,-0.909718717481185,0.281293979510552,0.290265581468304
"446",1.80541516558158,0.000110300585317261,-0.922854996980779,0.323185424714553,0.312840418196506
"447",1.82557744004646,8.96310941404095e-05,-0.929395622838543,0.230025529203767,0.307436375267682
"448",1.7846681491547,0.000156909210477155,-0.925468461734971,0.235803503222975,0.319432464191486
"449",1.86810334418546,3.62822584260859e-05,-0.944895721702134,0.295488281544608,0.3067256913753
"450",1.80864258000474,0.000178537857484436,-0.932926400956781,0.307178226843892,0.315320144685199
"451",1.78515171818825,0.00017883853687278,-0.928921827468352,0.312269130185632,0.297097561980859
"452",1.83616188672076,4.74352783922319e-05,-0.900439410448666,0.334972301562391,0.303449106737477
"453",1.79172264894381,0.000105515384692631,-0.931978571652254,0.28416804544715,0.308408264403972
"454",1.80990123697747,0.000137181268704265,-0.950588219240018,0.258303660769382,0.307613730529673
"455",1.77082201884099,0.000203533315464968,-0.95815218224081,0.307659699440204,0.311300290659371
"456",1.81094589476836,6.56225168277684e-05,-0.955128045053242,0.314245675097764,0.300510187350525
"457",1.82966444364349,6.0747479747344e-05,-0.940730766473343,0.274285929512717,0.295604139831455
"458",1.79435243972766,0.000138392481980731,-0.95615498263631,0.333154248425416,0.300110537177027
"459",1.79521440917183,0.000181494668346331,-0.92962140304876,0.282549934781318,0.319818497122178
"460",1.80639203357369,0.000164071772445282,-0.940346124619569,0.30226974050423,0.31021429560067
"461",1.79852340135713,0.000159303760758585,-0.925976055987177,0.289611132454323,0.298540856357313
"462",1.80749385985375,0.000128258794667683,-0.956141071455297,0.299756136144891,0.304226854087341
"463",1.79914961287059,0.000132503077783314,-0.944324020733154,0.311186735345306,0.299813676740607
"464",1.80697238582862,0.000121194301166525,-0.928777931367085,0.283495347401775,0.296955287425095
"465",1.83702130747748,0.000113222972952148,-0.956311628208997,0.33736480005893,0.314838078681102
"466",1.76391624150435,0.000208830259382166,-0.943396483810383,0.31847389012642,0.298063106878666
"467",1.84197756855581,6.48428648549543e-05,-0.929261859531361,0.288447147081609,0.300940839880177
"468",1.79244191237091,0.000142230659946229,-0.935673852508322,0.302840196088468,0.312272354248251
"469",1.80902881250181,0.000113211843929946,-0.915899290041576,0.26850070732369,0.29280116717184
"470",1.83028521298338,8.27455837249107e-05,-0.968715589328077,0.333223464637884,0.311123734427357
"471",1.79837997158646,0.000142060869344048,-0.918358358383194,0.310360208777029,0.31744511938238
"472",1.76866890942784,0.000196530155336142,-0.918080215616973,0.277481976996715,0.297592423262595
"473",1.77892893107837,0.00016546351276939,-0.922358943776893,0.280327414934815,0.323841228267559
"474",1.78276510266994,0.000183249504197252,-0.941090636180313,0.255568474333534,0.296005275707279
"475",1.78623812783157,0.000196974703959183,-0.926045765384105,0.398252320677336,0.315723092552377
"476",1.8268680131231,0.000116779868936157,-0.957659977561134,0.325688033515737,0.302186603394904
"477",1.77939946956608,0.000222937193219245,-0.952663218258726,0.315377453841987,0.309336142068934
"478",1.80722164941087,0.000156273975904369,-0.947152387139462,0.317977087569493,0.308437577309935
"479",1.78237155551457,0.000196347353396261,-0.935652564601966,0.324321078197656,0.294882209912043
"480",1.78062984560205,0.000214942434301221,-0.927391729083731,0.282898951914006,0.304975465468482
"481",1.79384706717795,0.000169167601375444,-0.941164984600438,0.284824913534693,0.30422896946639
"482",1.78722311092817,0.000202275875817774,-0.943765236207222,0.292257330099343,0.304068683904124
"483",1.80755387264908,8.40384286394941e-05,-0.93465677202703,0.296685979510569,0.306111260352185
"484",1.81002225004028,0.000125692501751911,-0.915144051142696,0.295520405761295,0.322825763218742
"485",1.78855128628837,0.000185932100246461,-0.905368752413224,0.395926162492606,0.313457794232791
"486",1.79961399973014,0.000131309864781301,-0.965781925429695,0.31852734870338,0.324051530842489
"487",1.83623535614728,0.00011166522285922,-0.922245018139811,0.250386076814236,0.300122560711733
"488",1.76315899250857,0.000224463777950983,-0.919149655982623,0.352955680414743,0.300391786387854
"489",1.78818541592608,0.000130736900236916,-0.933270729588865,0.284325944891502,0.307633051534167
"490",1.80947920075451,0.00011928980454975,-0.947833555137731,0.254990789154737,0.298633047823265
"491",1.83050698137969,6.03587573517876e-05,-0.926940415768952,0.262726794756577,0.311028280680933
"492",1.79911510373025,0.000148967636222113,-0.901214889582217,0.331277953023556,0.312657388656587
"493",1.82927397461152,0.000105717970132127,-0.944389849005098,0.287594048391168,0.31343262551909
"494",1.78587326666645,0.000175009570702197,-0.932171652556366,0.255123257177972,0.297887927065249
"495",1.76488127114675,0.000182330067653438,-0.903237002982083,0.322593712633356,0.316553492778762
"496",1.75786431151042,0.000213063675285164,-0.925269183115714,0.316010428927543,0.297580932938299
"497",1.81332132066123,0.000151444113930804,-0.95850395251302,0.264870264744501,0.325005256676222
"498",1.79516652424433,0.000182409572346994,-0.92421098118787,0.315474427527338,0.310793146837885
"499",1.79879725925291,0.000184611554577242,-0.947827186931985,0.251961235539377,0.332685618215304
"500",1.80916051689841,0.000159904006467848,-0.910573253549874,0.270402614056756,0.304802555574539
"501",1.80241415589423,0.000176048187010862,-0.92834780267802,0.279402451613544,0.290244561632827
"502",1.78592468365434,0.00014285088178226,-0.920116615872035,0.351746512417172,0.288668105236915
"503",1.74487054914137,0.000214966764400437,-0.940952945731333,0.270223077829146,0.299934182463241
"504",1.79988064865368,0.000158744981526542,-0.929048885071911,0.328164620434798,0.303012379131985
"505",1.82320361762324,7.95561317059127e-05,-0.941201902882512,0.254473881406155,0.30279052496187
"506",1.79587993306368,0.000141095029188899,-0.90790911956347,0.316148656309724,0.306538574142428
"507",1.84321930945451,6.04250709469813e-05,-0.950042068094556,0.332647629264104,0.312815150497528
"508",1.75103501273094,0.000239424073534022,-0.943353123872742,0.334070119146405,0.305051849586653
"509",1.80519989155669,0.000123919772543678,-0.942915670115334,0.293258515031123,0.304596274308298
"510",1.78757855309047,0.000113657534713048,-0.958975452958504,0.280154847356097,0.311544636623568
"511",1.7886563739932,0.000152037582492947,-0.933935518961475,0.300276692561215,0.30772778181196
"512",1.8023126897686,0.000144251184231787,-0.944806458863882,0.246643067054639,0.308443250759572
"513",1.79706098738186,0.000123428779569378,-0.932529422005925,0.272356024565914,0.302278184324299
"514",1.83518515052554,7.29573240753324e-05,-0.944582819482653,0.266413891856817,0.304616062957853
"515",1.79889581795533,0.000130468160658078,-0.93879152119887,0.313461499429511,0.291088384961896
"516",1.78491225514162,0.000170974767979246,-0.939175200504916,0.277688969380672,0.325510723699434
"517",1.83446190402388,0.000136958560334172,-0.944940293906642,0.26900511311838,0.298439701323691
"518",1.78307050384221,0.000178524568496257,-0.93402611941114,0.284936584322903,0.317743748229493
"519",1.82721273568951,8.10298605020222e-05,-0.934781294284482,0.267041960003218,0.306607296780659
"520",1.81831656820842,6.83763788276516e-05,-0.937325762761567,0.261011845126854,0.309975992304059
"521",1.81197575462485,0.000114344231326622,-0.922650311605189,0.302031748737885,0.312803899078276
"522",1.77465662544601,0.000179277611171854,-0.932331007602004,0.311750215192631,0.306142571009032
"523",1.81102074273178,0.000134598166412865,-0.894012495438283,0.295007956693185,0.315861806994347
"524",1.79495822144698,0.000156292888215941,-0.931375288339733,0.298073888961983,0.303977978926165
"525",1.78404370852953,0.000161254773584181,-0.911314582103181,0.323712905804699,0.310687526848833
"526",1.8397386418778,5.21652441366926e-05,-0.939732092051896,0.30211464233518,0.305801907912096
"527",1.81404813395933,0.000147796507275581,-0.954776820208777,0.257133937602491,0.293093417290518
"528",1.79030299560578,0.000112416936373298,-0.916583182469788,0.326602902740532,0.303243222006437
"529",1.83242563909625,6.29834408648049e-05,-0.948841795914973,0.268935164982446,0.298799114286558
"530",1.81754508297381,0.000109719338521421,-0.91289626170739,0.334440788446005,0.306178149899331
"531",1.80530305836163,0.000180673824969201,-0.92343699126606,0.283660426971254,0.306515589216521
"532",1.79943479838429,0.000129857924812503,-0.917991307518306,0.290189360997019,0.295471255895677
"533",1.81017014112692,0.000104453822515795,-0.97448168267613,0.332942795341975,0.298110415918815
"534",1.80454323877786,0.000144717652895114,-0.925300605888927,0.354996309464737,0.299856621954396
"535",1.79868482054659,0.000159436708126002,-0.930815864661648,0.25966772934536,0.307962788622677
"536",1.79803117045588,0.000145002127756053,-0.944431407810413,0.286254786710821,0.299330675954539
"537",1.80579121713882,9.84751211134134e-05,-0.919529291291491,0.27003778395272,0.308273661008681
"538",1.78729613189758,0.000142732808522437,-0.943263983920861,0.271821249600196,0.301513014506964
"539",1.7908451500063,0.000187451840709524,-0.9206271410011,0.249579270678195,0.310848274001203
"540",1.78247383294433,0.000183953600622158,-0.957510823424807,0.309300699673751,0.307859008027293
"541",1.83139754119129,9.98818386048738e-05,-0.947099102134195,0.300992695250441,0.303704319327408
"542",1.77902404825633,0.000222194444331998,-0.928217027611317,0.310020204353822,0.310047977942584
"543",1.79721911490544,0.000136192271862458,-0.911753706832517,0.304489136223693,0.305540782563086
"544",1.8143502384705,0.000121647776681619,-0.959964407981092,0.255778368620771,0.307365795605234
"545",1.80153582089349,0.000128366359252134,-0.943430387804363,0.311851685115921,0.312834841734078
"546",1.81694070554508,0.000124868798329324,-0.954507341400908,0.316749844309672,0.32126843496769
"547",1.82734768394718,7.12354827257746e-05,-0.942001657583543,0.344985572825683,0.302716788803414
"548",1.81922107554737,5.70536140632622e-05,-0.943542099153538,0.260528432858126,0.311059770496794
"549",1.8099190113202,0.000133911908152645,-0.916528764654885,0.296644086316938,0.294568982784309
"550",1.81786209911706,6.92364141607343e-05,-0.915121457187498,0.258148191662039,0.309412733455697
"551",1.77843715365633,0.000208493469255998,-0.935270298522645,0.233560355736343,0.315875509186094
"552",1.79120668437234,0.000156628038982931,-0.936262126086017,0.345536486667129,0.298218002563178
"553",1.79228900166516,0.000187463598936184,-0.944124066495169,0.280293937635351,0.315472419439036
"554",1.82121172525711,9.73343522782396e-05,-0.935616717599968,0.286657790520602,0.297709184944687
"555",1.82207422508055,7.64373002009499e-05,-0.936677265068463,0.304301186062982,0.302880404998597
"556",1.82489428510412,7.48508903394923e-05,-0.938223845759782,0.345253061340446,0.325053996556147
"557",1.79316584096567,0.000140292646478106,-0.93497714571143,0.281267812703325,0.322235691088773
"558",1.78735021230019,0.000185158523668006,-0.952832717431642,0.257547355936623,0.297470824437132
"559",1.75459515420039,0.000236695572984458,-0.921407675951176,0.302895042943723,0.319234885094141
"560",1.83731738679206,5.68929835295502e-05,-0.930928921847764,0.315961678532822,0.307098416032606
"561",1.79138797162695,0.000140271495848421,-0.918493292453371,0.329493959304608,0.311108662223761
"562",1.81815188997509,9.50218459104066e-05,-0.953389548269171,0.287408077381029,0.311423119166312
"563",1.78724262765903,0.00011921577871652,-0.928133866880184,0.303047475229661,0.306477317768989
"564",1.80922690340655,0.000183965416740701,-0.937308918387494,0.257168942045572,0.306730652869987
"565",1.79498172350936,0.00017104975233173,-0.940385958357509,0.324110267303509,0.310842167340576
"566",1.79939758491649,0.000178495643306704,-0.923052212354234,0.285734830012187,0.320741716016562
"567",1.79035400642827,0.000115475817704398,-0.940975556414373,0.310904107267256,0.302129520733212
"568",1.80073935340852,0.000141046631636441,-0.930264562765358,0.251256193692628,0.290447071034368
"569",1.83856862962305,5.01937891388351e-05,-0.928528447051049,0.287649104076922,0.314485780530949
"570",1.80573232056256,0.000110861045859706,-0.93342826763222,0.252704229675123,0.302111970131751
"571",1.82407508034646,0.000110185598505618,-0.969275532636648,0.314719900529661,0.30382296852416
"572",1.81095874347158,0.000179976603520643,-0.921060057453576,0.318473383080587,0.30947666500088
"573",1.79256387263212,0.000132726957657555,-0.959409049257892,0.254695310244691,0.29708444395762
"574",1.80107441337873,0.000158438112938504,-0.923300591774578,0.306240435438911,0.314322536775418
"575",1.78518250229551,0.000173428752798662,-0.933491812697347,0.3493831135617,0.311799185980044
"576",1.82038826822279,0.000121065153091735,-0.923216695523981,0.232166266977449,0.297480261758574
"577",1.80133945510226,0.000164894784865109,-0.940780859180246,0.311246540866985,0.305949311956015
"578",1.7817961187068,0.000165295370422963,-0.927554359117701,0.302614854771215,0.305229908047863
"579",1.79675641535032,0.000142384012492071,-0.907102731350864,0.350324443325206,0.313226266149304
"580",1.83383082693168,7.7096455139842e-05,-0.922935218060076,0.217709356904701,0.312177751736368
"581",1.78559978157751,0.000178021555508017,-0.926794660674604,0.301754377593299,0.31110290382037
"582",1.78843738268084,0.000161768943726552,-0.91523005535039,0.294019881680238,0.319431826509721
"583",1.82390516545535,0.000120410583271741,-0.9267435521348,0.304239679569975,0.302440419097991
"584",1.76861014152679,0.00018578558156022,-0.908786190036501,0.305593026749856,0.306255525203731
"585",1.80538288052787,0.000176509180510883,-0.912251855601591,0.237242605701421,0.297012468405603
"586",1.79077538049678,0.000196530244355768,-0.939881518198567,0.28637233953026,0.313730394664447
"587",1.80952914689877,0.000129464235660718,-0.913365049940795,0.300659437416479,0.292083066454248
"588",1.82366724734188,9.29795202871638e-05,-0.906757110963231,0.319692558661114,0.303133600609209
"589",1.79401396221919,0.000169018057083182,-0.926566962480882,0.295143021829215,0.297858391619816
"590",1.79309129522423,0.00020203258106757,-0.929449041582459,0.278538438220483,0.301991415529458
"591",1.84613281896424,2.02078790722172e-05,-0.90642366593656,0.312405967411634,0.302529470083272
"592",1.80172587166308,0.000136971280708216,-0.91279790743969,0.261742532671495,0.293726017234272
"593",1.80856796894895,0.000139525890645969,-0.945705671076081,0.331381954245494,0.315284502279433
"594",1.79353381552957,0.000164396843471337,-0.936028528990864,0.283581273233639,0.303091597957433
"595",1.82554996123509,0.000125833144194198,-0.906998104739534,0.312806113136237,0.308679971288619
"596",1.77230646791021,0.000204681293691674,-0.955699349478193,0.28851954127136,0.304094200329294
"597",1.79138982194499,0.000132668844877164,-0.917800349147943,0.307002306119752,0.299738124153174
"598",1.83293084466715,8.78971297790943e-05,-0.932985967908928,0.334104392718297,0.314333128771831
"599",1.78832602697406,0.000159602020569112,-0.937283822098944,0.245376480189151,0.29650154730386
"600",1.80730775186685,0.000168539770407115,-0.924285398013519,0.313387947701166,0.298960542250048
"601",1.80316402377755,0.000181850651831271,-0.932851535739008,0.256641049793702,0.302617405992038
"602",1.81750344153023,0.000102782884392275,-0.939570828176281,0.355355397909344,0.304569283569423
"603",1.78489044349288,0.000187190411992927,-0.906824591775007,0.271238579572736,0.294313005841595
"604",1.77120298115629,0.000206224631597745,-0.912731815990052,0.296795621624199,0.29965531333682
"605",1.83537765114931,0.000109911293281637,-0.946584251379509,0.248189745968336,0.299570922996439
"606",1.77965687405333,0.000247088833734789,-0.923342779207655,0.315699068293134,0.322302322366958
"607",1.77766916430347,0.000180135602452877,-0.923009702448618,0.359450847461768,0.313890060344087
"608",1.76883340874823,0.000196020669869126,-0.936693607694297,0.29170222867453,0.308089650065506
"609",1.81133138652431,7.35049089709291e-05,-0.933469910878304,0.310930502222054,0.317380618657469
"610",1.80562145434926,0.000121807404875941,-0.91846826316508,0.291993936065583,0.292129867443892
"611",1.79145920644795,0.000141643879646412,-0.924837984238405,0.296374516662421,0.294372786590785
"612",1.84529028056182,0.000123874748793778,-0.91694691981421,0.3193167922996,0.307218658028158
"613",1.78790356564573,0.000171442108369456,-0.91689455205741,0.364601466564009,0.303999929080753
"614",1.75689053462407,0.000223957554300902,-0.931759714654631,0.27506054499077,0.302009701659244
