"","a","b","Amp","x","sigma"
"296",6.41171393926058,-0.00014594523402776,-2.11977173664374,-4.55919226491142,0.811861637460794
"297",6.34941507939598,-9.4367038780221e-05,-2.10514406913097,-4.57859376116609,0.857260785284523
"298",6.23669968691877,0.000468097753555461,-2.16601016876333,-4.57900914654404,0.842588537549973
"299",6.35850202244192,-0.000113642864411109,-2.05986531691969,-4.47259149820456,0.807308953239607
"300",6.41239025994556,-0.000230894875546507,-2.08654829884388,-4.54753285100124,0.828644328270397
"301",6.38125316932052,3.22281962225111e-05,-2.05931627921789,-4.61265839909395,0.828552518733626
"302",6.48203863995517,-0.000374414227476568,-2.00833377450413,-4.58053007819752,0.78975460577532
"303",6.4206664276434,-0.00012382930584665,-2.04306490459598,-4.53979782423578,0.847773298985304
"304",6.45046960173424,-0.000190551290828082,-2.19871299998204,-4.5340630075384,0.83883007675136
"305",6.46945859926015,-0.000160781320123198,-2.17557979875755,-4.40837177299758,0.865087564413875
"306",6.47417640524716,-0.000287682026824434,-2.10089324938723,-4.53003168524639,0.844074249490997
"307",6.24970200399984,0.000263429816312272,-2.16427203853293,-4.57415625061476,0.838317785227028
"308",6.43845688370602,-0.000401502540851669,-2.10049018810144,-4.54014776203175,0.822572749445929
"309",6.39721418985943,-3.04254675323032e-05,-2.01125520506333,-4.53160346315094,0.856273337728117
"310",6.33275576630927,2.03398225392847e-05,-2.1475804307227,-4.546754348307,0.872282502883114
"311",6.42421590398273,-0.000113128103172389,-2.11708735470901,-4.48923585034983,0.833808708316872
"312",6.46464949983633,-0.000257737768113994,-2.21602949614739,-4.53151478276679,0.880506503191393
"313",6.29237620830038,0.000175433678141712,-2.1520228226999,-4.54345169142613,0.843301354792212
"314",6.28553766090407,0.000199881226696527,-2.1799159312256,-4.5088226159826,0.796640634398069
"315",6.41990958681401,-0.000103417579984432,-2.14491862246843,-4.59984297488025,0.843450016239843
"316",6.35542598369823,0.000155815371077814,-2.15281140710183,-4.61528242011234,0.825236217496761
"317",6.35678938812848,-6.61306246446858e-05,-2.10749782551226,-4.50884346278071,0.794453358269563
"318",6.3394605237606,0.00017530533613409,-2.10074481558496,-4.53912941998256,0.85289113754194
"319",6.49341843373568,-0.000668165112268429,-2.1804979807008,-4.56719054442676,0.858448309533674
"320",6.41256184000152,-0.000167623593582779,-2.09438264667458,-4.49360815123058,0.806288031791243
"321",6.38345245405591,-0.000235568698844527,-2.21659835724677,-4.54173077600338,0.831702218442171
"322",6.36013417590704,-5.31140546716492e-05,-2.16285316566311,-4.61816174414928,0.821643878069731
"323",6.44592986718638,-0.000248867926448162,-2.21203694334928,-4.52608491010668,0.848591871907788
"324",6.31784678786132,5.7824310586178e-05,-2.22692977476475,-4.58619917047512,0.807612696310375
"325",6.48660011706589,-0.000641685171555393,-2.12483939181072,-4.61882138325079,0.863304169145815
"326",6.47627370696548,-0.000416446246510674,-2.14461987945699,-4.56325824226754,0.751073109125618
"327",6.33786713831259,0.0002397708445628,-2.12106435667987,-4.47048932785301,0.829421370397986
"328",6.32805634134285,0.000355333314836631,-2.18640525846423,-4.56189957262559,0.823260141744581
"329",6.34200710636042,3.55314321383327e-05,-2.15211572582834,-4.59390269254143,0.762879337364758
"330",6.35012490254903,2.12394552338278e-05,-2.10030117141658,-4.62445683744119,0.830181547681748
"331",6.39213760753443,-2.87658140245523e-05,-2.08656601198369,-4.60460857636293,0.814018257192962
"332",6.40239616359285,-0.000120235058323919,-2.13515399722068,-4.48074351219894,0.791261607798108
"333",6.34775131702701,-7.11329596968094e-05,-2.17462911167892,-4.55586798753061,0.87092207424949
"334",6.28982125694188,-6.83508833935399e-05,-2.20053022076956,-4.4960527356162,0.807725268176586
"335",6.36718365827063,-2.30719387071478e-05,-2.10716821694594,-4.54867548908028,0.835656145404842
"336",6.44693873000763,-0.000410727509695607,-2.2038736963842,-4.54222982106908,0.857655119035503
"337",6.33456022607268,5.72665725979211e-05,-2.07917806267325,-4.55219396026742,0.860135158070733
"338",6.31274725421929,0.000110743621213511,-2.1463909226508,-4.54610175729606,0.879475558935703
"339",6.47516563524219,-0.000669756248172091,-2.12140675494496,-4.53001918804849,0.832458651947945
"340",6.33750777712552,-0.000126714979821902,-2.17110454453121,-4.55061114564285,0.796495073213488
"341",6.38751762737594,-0.000274562841653653,-2.20155589025936,-4.55327775067831,0.853287826443156
"342",6.53329968331253,-0.000577359672830761,-2.16179502009046,-4.523992942779,0.840916000977854
"343",6.30130338143551,0.000188967684688508,-2.21001056918679,-4.55423186454509,0.873779024035364
"344",6.52414145253218,-0.000316537041834658,-2.08058071656211,-4.62114736686978,0.836588698237422
"345",6.32430233199973,8.01833912983767e-06,-2.15091151912214,-4.56825469706242,0.802946267077765
"346",6.17088957160901,0.00058905396811617,-2.1398086991061,-4.53740861644731,0.80082849996882
"347",6.37306795674342,-0.000217074605295913,-2.13187948738133,-4.57274887343571,0.828648603170983
"348",6.36403482119276,0.000172805625286382,-2.09419356010202,-4.58485993571719,0.836227123237911
"349",6.42076940103984,-0.000177661306436019,-2.14365246915971,-4.62140340908403,0.826518288129858
"350",6.40296690218794,-8.697880346974e-05,-2.15714728459068,-4.48632002123184,0.807872354725376
"351",6.35385372469893,-5.94791069163306e-05,-2.18264334890081,-4.60228016990095,0.7936166451849
"352",6.39005036667674,-3.7849606393059e-05,-2.10733875710555,-4.51596468763028,0.82696256893617
"353",6.51652657912138,-0.000723314757341748,-2.17263529073015,-4.50316778788526,0.82625607889107
"354",6.51307025328008,-0.000417574616359122,-2.21871749759128,-4.50010993961259,0.8006367114531
"355",6.50733248420671,-0.000369413757472666,-2.20773403629152,-4.56681292055207,0.810035348674012
"356",6.3609444058602,3.73006523510741e-05,-2.09651953248689,-4.659851474098,0.819755231012676
"357",6.44037942751241,-0.000428911889961705,-2.16918692109911,-4.51072342541838,0.803764858651791
"358",6.4927123864601,-0.000149940161677912,-2.1821979773026,-4.56633937931889,0.858014888195934
"359",6.37336063817269,5.14105671693052e-05,-2.20070578938017,-4.54135704425669,0.830434353498684
"360",6.46167101825273,-0.000448502228657643,-2.12332325850234,-4.60726135026106,0.88672726882004
"361",6.40150408569248,-0.000133973133964491,-2.14195587016618,-4.51742114801912,0.843507739549997
"362",6.34594937538288,8.586224295215e-05,-2.0694892585267,-4.55182878962744,0.802446294095847
"363",6.36628843487921,2.13858169765004e-05,-2.05067406917984,-4.52061068780352,0.854626577068007
"364",6.42420472546703,-0.00018104864017197,-2.17582869666305,-4.60606134144898,0.830594411613471
"365",6.44750730407065,-0.000270796482414842,-2.16722199775709,-4.57218419219778,0.828538058962035
"366",6.37403485774515,0.000173294178346265,-2.19455799740042,-4.56387029788796,0.857418738476139
"367",6.40232972253694,0.000109688189006793,-2.18286572694668,-4.61081692333615,0.815446192597459
"368",6.31179992453354,7.50656505064301e-05,-2.18200272624059,-4.57362910007101,0.793966639298824
"369",6.37712248037594,-0.00011575602489595,-2.05772534526958,-4.52669693086429,0.821637043494767
"370",6.42866918100273,-0.000279871568109378,-2.15187360733871,-4.48271422560862,0.822720829490881
"371",6.34314552888994,7.06205726882271e-05,-2.11727129212223,-4.61734812232047,0.827167044381399
"372",6.3982614473032,-0.000252481756314532,-2.18842804002974,-4.50478132306941,0.7999047416914
"373",6.31276925859459,-1.83905659945125e-05,-2.07889737295205,-4.57502526948634,0.889170925434649
"374",6.52661885644636,-0.000441677266980251,-2.10869803758229,-4.55753544292232,0.82160860011712
"375",6.33467830960443,-6.16482142917009e-05,-2.18338269617786,-4.60316740641215,0.877589347869293
"376",6.31788537444086,-6.88666808873108e-05,-2.2296508806091,-4.56817765550823,0.798914652212611
"377",6.43791316198674,-7.92120965977379e-05,-2.10513718452875,-4.53971098751548,0.813198372709811
"378",6.35296318791159,-4.30664690412504e-05,-2.15363081881436,-4.60288311428266,0.803604289235653
"379",6.2502535992837,0.000194400143349547,-2.11197639439712,-4.51462058263655,0.862651096155562
"380",6.46057164213884,-0.00050825313658689,-2.15427359306068,-4.51266500767272,0.845096248831415
"381",6.45678087772876,-0.0002181716102711,-2.01458498802878,-4.68105580560099,0.799315023815285
"382",6.31516455943913,7.61443463923495e-06,-2.10975229421269,-4.54661128262163,0.79885535387319
"383",6.41723604850772,-0.000278636191391697,-2.09018666397859,-4.52652917186686,0.831074261792424
"384",6.40269036328626,-0.000287002089458611,-2.19481054767141,-4.56506594013005,0.841385834764393
"385",6.33534661945226,0.000107973927948909,-2.14198088026632,-4.64407025021486,0.795659119468636
"386",6.40315072031913,-2.28353130923064e-05,-2.1376234956298,-4.55375717130835,0.797164605500838
"387",6.40909718557395,-0.000286825151727742,-2.14625141615386,-4.48902957615049,0.818606112544506
"388",6.53496631289193,-0.000408922432012267,-2.18029020682441,-4.46318353681545,0.843593571629801
"389",6.27833848777417,0.000152326458910787,-2.26308166018113,-4.53978305628886,0.843605811367968
"390",6.36599739648552,-9.11660247545219e-05,-2.14738404113348,-4.61348418056103,0.858648319760259
"391",6.50248411778349,-0.000409527907658864,-2.08679800862962,-4.53243036876759,0.821164654472533
"392",6.34416791229224,-0.00022051521339784,-2.1938985743053,-4.56368551255088,0.810986792216152
"393",6.42651538068062,-0.000148108872159346,-2.14763964095769,-4.66518611936193,0.814573185088858
"394",6.53641246792945,-0.000209825006963397,-2.10708805437904,-4.59260341357257,0.831108449176202
"395",6.40086602578664,-0.000224587023950727,-2.1613866962008,-4.61945293877718,0.845472927851905
"396",6.41142268656648,-0.000242318002372577,-2.14792998868828,-4.58922544990509,0.814272046509249
"397",6.37024555474549,-5.13040265665447e-05,-2.09644360830015,-4.5798146889411,0.812516097797356
"398",6.37045048335373,-0.000154911888569814,-2.10347679196576,-4.46748517998177,0.841061503647126
"399",6.39697845131753,-0.000128950200224211,-2.2874373921244,-4.51995326495859,0.800242214746939
"400",6.32920827401116,8.30109578587617e-05,-2.18456526517766,-4.56237013346019,0.824209853205132
"401",6.25112349524559,0.000193300907262607,-2.06566929344135,-4.59296772352127,0.813325732925718
"402",6.28467159487193,0.00031411797509732,-2.16327460305947,-4.56592454068703,0.842339368612813
"403",6.44097542225509,-0.000435747698483997,-2.14907087763338,-4.53664526093827,0.823384094854978
"404",6.37643962665229,-0.000244658571974978,-2.21521486360192,-4.5976260080794,0.818449062335703
"405",6.19481879598807,0.000509607543803214,-2.20069235539,-4.55153834963144,0.807000489242224
"406",6.33394976824861,0.00034891234566055,-2.086244570783,-4.6086680643418,0.804193875322534
"407",6.39523420961633,-0.000163524793576618,-2.18587753068358,-4.59298459253525,0.805532790423986
"408",6.32952716924397,-1.2314098351538e-06,-2.19488567343421,-4.65017079818561,0.86336362470218
"409",6.45301827297132,-0.0004253411064227,-2.12159029741937,-4.56328217631491,0.85311963888519
"410",6.32897418255071,-9.6017551184773e-05,-2.20331030816958,-4.5391555219274,0.833352567382895
"411",6.43417713588216,-0.000437007290378584,-2.17863973610844,-4.56595397239214,0.802355872408727
"412",6.33162306963583,9.96397702260094e-05,-2.15595723973264,-4.50096706958009,0.803198340152073
"413",6.34196888501885,0.000165432023060483,-2.22664234757643,-4.58313237323079,0.832488402732985
"414",6.30618563475895,0.000102175037059024,-2.22008005181861,-4.52167747544451,0.839444917475968
"415",6.49213114600155,-0.000201445034762325,-2.12156933203402,-4.54046193951631,0.800781217306966
"416",6.43324705566373,-0.000364142720330401,-2.21889972929713,-4.64736725860226,0.838542132828473
"417",6.39419790715325,-0.00015685441267305,-2.27639995712757,-4.5061682378868,0.844740733494461
"418",6.20071008589839,0.000545250817695578,-2.0909771353329,-4.6248824074782,0.808679168969538
"419",6.48195034685869,-0.00043952385513707,-2.16478985414709,-4.59531124729599,0.790822367534983
"420",6.28628627970128,-4.59913053854528e-05,-2.07347780019152,-4.54662709177124,0.833374336923244
"421",6.37168063215485,-0.000101770074632119,-2.05625816945763,-4.50004160917499,0.849135696791558
"422",6.33562226652125,8.10305392667969e-05,-2.09518120188352,-4.52630139009978,0.802782920631505
"423",6.28120689743557,0.000454275350219908,-2.18182203793346,-4.54034789713335,0.847605795368534
"424",6.45211471066859,-0.00011425951952138,-2.09018291959058,-4.54242147077194,0.820640790008677
"425",6.37327499466271,6.36035091867416e-05,-2.06655800738577,-4.5816939342544,0.872545473722628
"426",6.29595483233999,-5.91921974070822e-05,-2.20515723502225,-4.54275603104688,0.8121952071557
"427",6.27931148494943,2.33771520946853e-05,-2.13811576126879,-4.60405301561045,0.823765086739914
"428",6.43211372701711,-0.000238071709872441,-2.18613138512194,-4.62891545124402,0.849100967716959
"429",6.36201190061727,-0.000135270295946079,-2.12590689987968,-4.51204939504331,0.816530900730616
"430",6.45251454129867,-0.000212345600097013,-2.07740704399055,-4.64232116957632,0.822422577238045
"431",6.43849211587561,-0.000134034503839321,-2.16312507836934,-4.60099527857998,0.823212613723121
"432",6.37141762581482,-0.000185158072997724,-2.12213469511032,-4.55527676338655,0.819336043204484
"433",6.41652165628377,-0.000235233798400214,-2.15245194164439,-4.55549836468721,0.834677811156557
"434",6.43211858094324,-0.00023040092049933,-2.1736335065682,-4.55764971217014,0.843779010079011
"435",6.39394949724367,-0.000174333857537282,-2.13866287660959,-4.53942608197502,0.862443429680135
"436",6.30738897199446,0.000145902032826109,-2.157395022344,-4.57878289139604,0.800759450246416
"437",6.40151827220705,3.39329074157645e-05,-2.05917382269262,-4.53658198853467,0.83891291439409
"438",6.42649705848437,-0.000353694130133567,-2.12833846404342,-4.55403107045544,0.822831286687406
"439",6.41462016355798,-8.6294878254654e-05,-2.11800018314154,-4.52149422632499,0.813760630976158
"440",6.43484117907468,-0.000352886650006261,-2.14436562735005,-4.53216916572826,0.821839519103418
"441",6.38559638915986,-0.00015049631379174,-2.08264266788426,-4.50778975827285,0.854770570438776
"442",6.38420089944429,-0.000326846925663641,-2.13915408344937,-4.4983316399607,0.835902930216266
"443",6.42750226531459,-2.48664923941212e-05,-2.1371074301392,-4.50294254681797,0.86570768579892
"444",6.34243143537201,-2.46437713762508e-05,-2.11607356580636,-4.49539898100526,0.83005067893847
"445",6.26663858909006,0.000232627007538827,-2.1540589031191,-4.51416069793323,0.809808761306599
"446",6.29977817897977,8.34090987280487e-05,-2.04578914256435,-4.54209835652712,0.792377902468562
"447",6.34468380061026,8.7189962758352e-05,-2.20351797951267,-4.61044843426612,0.839293513894189
"448",6.37418137557422,-0.000117719454932985,-2.07527273283675,-4.56917894679851,0.797758389522089
"449",6.37597832958485,6.033211856023e-05,-2.14861532093092,-4.62174051754654,0.821796011609974
"450",6.24135856586691,8.36097721101945e-05,-2.19305586391848,-4.62358673434072,0.835599906022128
"451",6.35072770782875,-0.000222406365785085,-2.25311092569982,-4.64719658487526,0.842147221161082
"452",6.33235999808547,9.09217227711743e-05,-2.11741878346598,-4.55010362518897,0.779588533852102
"453",6.5296937706585,-0.000534448162112726,-2.10699021257285,-4.56903628792874,0.800092684638722
"454",6.31406515267745,0.000107834660652575,-2.10376955214178,-4.57509031887219,0.816853040359017
"455",6.34214163965055,6.82631019920963e-05,-2.12120355583382,-4.53194613773999,0.820486922291668
"456",6.44176111862349,-0.000425884802420483,-2.13227222500239,-4.51449643289137,0.862728737332368
"457",6.35710394872522,0.00013288702150902,-2.20335854793405,-4.48814351453411,0.82054135830235
"458",6.51367097224008,-0.000507319420081304,-2.14724003833778,-4.56795134152861,0.806969816022147
"459",6.29384275255817,0.000277867828763402,-2.08995474558581,-4.56432111255972,0.792043965159088
"460",6.34480156099615,-6.67292118277784e-05,-2.16450947801412,-4.53585603168989,0.776820438140251
"461",6.46905624345901,-0.000326338250984357,-2.10883138915476,-4.58506944298011,0.847980433645265
"462",6.50807178143445,-0.000419305521104205,-2.20406660827133,-4.55471880148495,0.803450072324169
"463",6.42208258463486,-0.00010894048658938,-2.03886732950631,-4.60993091009616,0.863336833910509
"464",6.43787758582209,-0.000306106555885664,-2.12946047405368,-4.60940400105878,0.810538774000616
"465",6.46438024856612,-5.75454130757011e-05,-2.1033396943435,-4.6290969194859,0.80478228143621
"466",6.437211469695,-0.000284686116590046,-2.20408978940008,-4.53608073386338,0.806732706027842
"467",6.38411195478169,-0.000257263192846887,-2.1546721247295,-4.60166952566262,0.805433719502135
"468",6.44413991842479,-0.000572819363580337,-2.12641910975336,-4.50822821865763,0.803068320963041
"469",6.40338317863156,-0.000275899473967701,-2.17024858223769,-4.58054837310069,0.843382775623362
"470",6.25217173273139,0.000252559126126523,-2.1697813317084,-4.5681387159407,0.799884081744484
"471",6.32096915576624,0.000133898410272915,-2.11950402831402,-4.54858701772695,0.826622748150588
"472",6.33226405154242,-7.60647369333562e-06,-2.1465064990333,-4.51463868137403,0.776503508411632
"473",6.48670934395759,-0.000549581613355346,-2.04294701343758,-4.53097513407626,0.839184948321336
"474",6.38088957509862,-2.89721507118034e-05,-2.11443084833818,-4.51577974128275,0.850715982930375
"475",6.2516151927338,0.000563596621870228,-2.14061961062478,-4.50583383247907,0.811515988394388
"476",6.32296828566206,-0.000126105676358491,-2.08530278700653,-4.62038054049114,0.80543214830997
"477",6.38151009520909,-9.75743860724697e-05,-2.0805384698458,-4.52174958440225,0.848931473248829
"478",6.36095389943715,-0.000230953512897044,-2.10684304459,-4.59745611703389,0.817847844618863
"479",6.42931534570331,3.57039290777404e-05,-2.167275659921,-4.52770416542308,0.824800760315335
"480",6.52858602017069,-0.000477120200841495,-2.04390354094186,-4.50326065013124,0.850363333935147
"481",6.55124459688002,-0.000723160590524515,-2.11480961372834,-4.62756306743414,0.854613730392453
"482",6.34409059722713,0.000149945326621676,-2.17959863491831,-4.61118199430678,0.892684477270681
"483",6.4860640515425,-0.000259366349762089,-2.15942882913069,-4.6718699299538,0.827423358826797
"484",6.32845078437173,0.000185533415355471,-2.13909494036308,-4.51747634558815,0.789775699883031
"485",6.40377551647268,-2.34750424913717e-05,-2.13525899629883,-4.52887873551131,0.820808797102986
"486",6.33777717481006,0.000225463542399664,-2.12877069106644,-4.60757369477934,0.83231991623885
"487",6.38033228884991,-0.000161189487517365,-2.14353838224621,-4.53562153333124,0.80550330247772
"488",6.4056040552331,-1.30265043564133e-05,-2.20821998961423,-4.57469083944271,0.830865005821159
"489",6.41336426612656,-0.000176834402073116,-2.08797976943629,-4.54221039969431,0.829324314508452
"490",6.3450019712427,-5.3771811234825e-05,-2.20969210945774,-4.57497217112979,0.811211483399201
"491",6.27683403085446,0.000135560137268433,-2.06965083591734,-4.47810569573403,0.848132674674099
"492",6.36593033606855,-3.6414402149818e-05,-2.07805181024796,-4.56485528318775,0.809447031592691
"493",6.38729224549104,-7.49421558696815e-05,-2.15052514639043,-4.60627654374261,0.854838526866795
"494",6.40341406415891,-0.000253200836320294,-2.12805693073566,-4.60790801031674,0.825130923662481
"495",6.3951223831765,-0.000106348804077388,-2.20773517623148,-4.51000298498346,0.833781459689486
"496",6.33208174610809,6.42530506685809e-06,-2.13751735376387,-4.57611710926913,0.790516327913077
"497",6.4759206893066,-0.000390802560420315,-2.11569307434717,-4.50778991130225,0.834372447770593
"498",6.46822642669543,-0.000249918411332955,-2.07480559377378,-4.52917704764784,0.835159246084277
"499",6.37653138298516,-0.000265055145146135,-2.14733990972023,-4.56184548183932,0.874906756391418
"500",6.29961604550156,1.74636731981034e-05,-2.21813049512325,-4.56976906976818,0.840448776326814
"501",6.3699208418962,-3.2697796939312e-05,-2.23436944005405,-4.52721080544754,0.82693910913156
"502",6.30979393663089,-8.34648566360523e-06,-2.12468095554542,-4.55537792474262,0.833269065973603
"503",6.37639397824131,-0.000146577331306188,-2.14564962789359,-4.56274568541074,0.816698088026896
"504",6.38431795075652,5.2970248310625e-06,-2.11523995266453,-4.55641157268145,0.822512177169486
"505",6.45057567935395,-0.000316539327840508,-2.13175252248613,-4.56141244909204,0.859508501716491
"506",6.28862824254422,-8.4417708928951e-05,-2.19042956609001,-4.57002848622334,0.846130541252669
"507",6.49884108054362,-0.000488474133362216,-2.16896635547908,-4.48475543913915,0.831721218215146
"508",6.32475492344087,-4.80609131265422e-05,-2.15183743947852,-4.39192123180863,0.842673118146497
"509",6.520520651325,-0.000614635734149307,-2.18354641096273,-4.51833141665772,0.87755582415109
"510",6.50637651959966,-0.000709745177267665,-2.10475342808252,-4.62147658452545,0.851269312871766
"511",6.37826913413756,9.31385695631036e-05,-2.05776290961428,-4.61913545857032,0.860995333383648
"512",6.39647103441969,-0.000270018100275804,-2.09612702315023,-4.56343758947594,0.866041268860679
"513",6.44356952993709,-0.000287596252708351,-2.13976464230055,-4.54346170111095,0.826082515599394
"514",6.36849815056694,3.00192597968539e-05,-2.13380402569914,-4.54437975473815,0.810776317041085
"515",6.55763927023701,-0.000581164156363309,-2.14962162865146,-4.54875142025832,0.850495069764254
"516",6.40994621569298,-0.000209992591803388,-2.08943935732753,-4.59542530084658,0.783867700747173
"517",6.34302345196698,-0.000252065235290357,-2.10999443657174,-4.57737537913852,0.806144844935854
"518",6.28194785869527,0.000135790590591755,-2.1557688175529,-4.57755483802774,0.786660715951476
"519",6.44165829370453,-0.000130412975029872,-2.19283108474334,-4.52641007634508,0.858711845401135
"520",6.32934089482006,0.000107896835978245,-2.16059608750454,-4.59288186892017,0.862171564978401
"521",6.39022287476927,-0.000120663157918922,-2.12311896815392,-4.57562080720212,0.858275792443206
"522",6.36771838940827,-0.000295462181512831,-2.09315319987152,-4.56438187104055,0.827627245419737
"523",6.48616184045762,-0.000410834006135469,-2.1442412666037,-4.58565560738701,0.852075046984947
"524",6.38479436558667,-0.000115096453821668,-2.157418887366,-4.46903413502876,0.861700843778885
"525",6.45595569417241,-0.000242373701989081,-2.06494204969006,-4.57286483405623,0.867559464670265
"526",6.49500614704795,-0.000427558617654881,-2.17761508604868,-4.51119995045139,0.88078320180819
"527",6.34481445731216,0.000323971061784366,-2.15644038602355,-4.59161545362864,0.849422743004673
"528",6.35516127965999,0.000241408077622358,-2.16392795464504,-4.46902326776612,0.890937568756298
"529",6.34005365655345,2.86617614505443e-05,-2.13709090050313,-4.56368653559222,0.792340292557572
"530",6.37062601097405,-0.000149734314823923,-2.11699608151341,-4.61454352381632,0.813060578787513
"531",6.38513308379835,-6.73798033401519e-06,-2.08777979140427,-4.5610248734906,0.861202310118285
"532",6.32800480697183,0.000212068966607087,-2.10331179952891,-4.59346253437766,0.826104879223222
"533",6.34303655503589,-0.000114450598051558,-2.09041956286024,-4.63446269302485,0.78366538050458
"534",6.45780838706257,-0.00019969974208229,-2.15566534634409,-4.61018500647822,0.832047010893444
"535",6.5249397667037,-0.000645083776079304,-2.14989256760824,-4.50768848033333,0.842032947391802
"536",6.38649565361654,2.98148686971925e-05,-2.1814044612269,-4.56008231309218,0.796810039655912
"537",6.44440893337255,-0.000106912943266556,-2.12119155349801,-4.58058797016882,0.802124972396724
"538",6.28791082651864,8.60203798988427e-05,-2.12158962590977,-4.55452321277953,0.863882646518133
"539",6.47755547124867,-0.000501836410179773,-2.05863410792755,-4.61103860307113,0.810420701454709
"540",6.30591170178336,3.35015208712371e-05,-2.11997078041541,-4.58376590256429,0.803210506866307
"541",6.45647857295215,-0.000521582540492008,-2.15579989490654,-4.5957395331863,0.814684685965325
"542",6.17647139272887,0.000541563208942384,-2.03419793112042,-4.54921260638158,0.824366012969265
"543",6.48067988978642,-0.000368861066732878,-2.11600765080247,-4.54738732388058,0.902617261567544
"544",6.4069429958387,1.31562666931438e-05,-2.14261773006319,-4.56468668686054,0.836986228417486
"545",6.40544642363194,-0.000352915975486087,-2.09771776893934,-4.55432450286332,0.825293541632944
"546",6.35287089744738,-0.000100231344655842,-2.15729855065514,-4.5136745454968,0.84683838128853
"547",6.32658073599992,7.92417346551544e-05,-2.14374701826412,-4.61047072777486,0.789602256240898
"548",6.41663349764461,-3.6869378453644e-05,-2.14151069447076,-4.57943030574742,0.82909421160996
"549",6.48724740990331,-0.000477547862521837,-2.14762346144421,-4.59886398648063,0.820691690008627
"550",6.27947784884152,0.000216168276845702,-2.14848253965096,-4.58121201474133,0.860942903235948
"551",6.35900918158371,-8.38921349069285e-05,-2.17191583603393,-4.57735243885614,0.82584274524989
"552",6.47695891765071,-0.000568426370779312,-2.19663531641218,-4.54553343238759,0.890172262238186
"553",6.42661295814246,-0.000219918359869729,-2.00152495747394,-4.56828667235732,0.816875031320441
"554",6.35084734541464,-0.000204268092746789,-2.10268733747683,-4.52071290926657,0.892180386913642
"555",6.38791369402113,-0.000299431090109674,-2.11828884635813,-4.59565898619047,0.873071470383452
"556",6.36945919426671,-0.000105197368995523,-2.1792068299626,-4.51213687179079,0.810936009445441
"557",6.40342345575952,-0.00014773815597996,-2.10615367095695,-4.53339076781853,0.844382927610219
"558",6.42357525379652,-0.000221068203632566,-2.22926579068062,-4.57866231748964,0.831680306524243
"559",6.40935135432829,-0.000198698832656451,-2.1428986054928,-4.58469381274219,0.797816019229305
"560",6.33583294675613,-2.97930057400393e-05,-2.09702532552896,-4.59991240456433,0.77393852137056
"561",6.34961262183175,0.000138169472508521,-2.1519984728576,-4.47014050535714,0.853900995822131
"562",6.33694327991811,4.11004097283238e-05,-2.13193133775849,-4.54769956596476,0.830405308181722
"563",6.36618518465218,3.71035743806341e-05,-2.13861188463944,-4.56203810166077,0.803591124835575
"564",6.3295521718862,0.000228325900206783,-2.1880023094336,-4.5745748569555,0.83389001336657
"565",6.46648427324495,-0.000353106227927448,-2.22511268250631,-4.5452765267111,0.867597503723681
"566",6.41226348248706,-0.000302036071844975,-2.11086643964444,-4.59359091420206,0.831094829037522
"567",6.39744788912337,-0.000169763750843896,-2.04653034903073,-4.52953087726527,0.863788058380191
"568",6.19292488577207,0.000238688464092868,-2.18497149151991,-4.56492840708426,0.807026632057127
"569",6.38281991117953,-0.000116822212465241,-2.12299987144675,-4.63879233650815,0.793554238599458
"570",6.41742739513831,-5.72696572083018e-05,-2.21825818654268,-4.53402817546293,0.840562551845654
"571",6.2736214143793,0.000440128274328933,-2.21714313795087,-4.65207583212881,0.816243190778814
"572",6.36433339864158,-0.000128955197365826,-2.16514355699658,-4.56047598819051,0.841007246873519
"573",6.56560695248079,-0.000520737575631647,-2.14290339594969,-4.44822513343845,0.84607602830556
"574",6.31427490700119,6.56576639408029e-06,-2.21189932225897,-4.56383913114625,0.816824943199925
"575",6.43263585871496,-0.000476589122704279,-2.17571388602279,-4.52151882104568,0.822310580319238
"576",6.38488743590158,-0.000138964081123304,-2.05918113447435,-4.61495671571881,0.809391154235359
"577",6.41165616423125,-2.75467133319721e-05,-2.23976813505904,-4.5392834363386,0.850490754742953
"578",6.45481046667862,-0.00030064493513984,-2.20765567933068,-4.46003511914813,0.846903860032306
"579",6.49985461917021,-0.000629972014721647,-2.1633760787119,-4.50704423037009,0.838667295352746
"580",6.33543846813759,0.000140178384743811,-2.22845913969895,-4.56100951229413,0.832632515563648
"581",6.36454518198414,-0.00023761877198752,-2.14464790961812,-4.51724464055115,0.814976349649175
"582",6.33327915634081,-0.000207622488456061,-2.11749080634515,-4.45155245207871,0.849866872016028
"583",6.36600408378142,-0.000182988976175083,-2.25232637757427,-4.56047117424888,0.829681330242856
"584",6.26729484048987,0.000288992802785389,-2.10977035669388,-4.55225246388778,0.843704487657024
"585",6.28997032866046,0.000129778739854388,-2.14279930312748,-4.47678463152991,0.800388657828694
"586",6.37819398528446,-0.000304128926985452,-2.16291410314627,-4.59254367950264,0.811125942702994
"587",6.39246400485538,-0.000257929553357103,-2.19638538974935,-4.55718707275685,0.824298264354213
"588",6.40899470225292,-0.000161826829213701,-2.11039892452524,-4.57862672629229,0.831421518857295
"589",6.26636521379104,0.000265781036053111,-2.09659255725897,-4.55124589600778,0.798037886270677
"590",6.38849754190673,-3.77809038576252e-05,-2.17047291050201,-4.45514879052028,0.811782466367242
"591",6.38798430424758,-0.000207490174322035,-2.12865484624386,-4.49367349953253,0.802716344909312
