"","a","b","Amp","x","sigma"
"305",21.0017953384579,-0.00154944881088438,-5.18971969545864,3.27155698645432,4.97650345342225
"306",20.9269104348874,-0.0012193927985794,-4.45468968813697,3.08296744015898,4.85355347641178
"307",20.8828209517049,-0.0005445582440895,-4.72133379743684,3.17544617712616,5.14218432782149
"308",21.1292003381803,-0.00254454706117366,-4.87217624031168,3.17566507955785,5.1393765523431
"309",20.9272253885077,-0.00107251653455717,-4.80900708416714,3.15375052013073,5.08435167237832
"310",20.8299917655803,-0.00170574496252035,-4.4763572251708,3.39306019532699,4.96326662911704
"311",21.325678848362,-0.00249203509275004,-4.43921814330007,3.30730908233927,4.97918269886061
"312",20.7266462000695,-0.000626602886365884,-4.8261452144485,2.88169425966174,4.99868611317737
"313",20.8278704212023,-0.00129523504909882,-4.72571929621857,3.17816397358158,4.85154920881981
"314",20.9127725563727,-0.00078896010101467,-4.61138512995948,3.21048735198219,4.69738531923795
"315",20.9840283862818,-0.00157799742720242,-5.01822197318313,3.13416607252882,5.03345463498847
"316",20.9295895486492,-0.00154275888134648,-4.81810198653353,3.13923508779263,5.00871570585187
"317",21.2572818408057,-0.00244034817683114,-4.6573116187704,3.18947220830225,4.91832715511705
"318",20.8757540053437,-0.000840836118654774,-4.80850172406724,3.08707349128891,5.12058621382771
"319",20.9799947822619,-0.00147383570015042,-4.75629896270873,3.28543973089629,4.9087898586073
"320",21.0055361550138,-0.00119050933016939,-4.87455449766252,3.05123315473958,4.9255744577545
"321",21.2219319243712,-0.00152694986204792,-4.51651897286509,2.94543447252874,4.85551329836865
"322",20.9390686081613,-0.00116891155656265,-4.81853605469419,3.07805309512853,5.11712327268371
"323",20.9263228464664,-0.00109989035574439,-4.85503978883402,3.17008013394241,4.82562988786715
"324",20.6753405690043,-0.000296369467357635,-4.68226883614255,3.01839149007711,4.99110262247021
"325",20.7546035373578,-0.000392425504152009,-4.52602541566715,3.13674305697755,5.1213535357277
"326",21.0339905141476,-0.00138885246663461,-4.98955392646779,3.17808759686993,5.08476109294908
"327",20.705967642043,-0.00103467240182035,-4.43592189195619,3.05285960402116,5.11430521720397
"328",20.6225023318424,-0.00078560393309444,-4.62894734822041,3.22438828086373,5.00523294840105
"329",20.9257905478126,-0.00135110470611301,-4.5197778202766,3.1060074668777,5.07977231415173
"330",20.5836363460111,-0.000793138855516303,-4.46143156694573,3.21751032366099,4.81247549498914
"331",20.8999075955509,-0.00138782972398408,-4.67824948822179,2.91219400516638,4.85584112528609
"332",20.9641115426296,-0.00136123181367172,-5.05161436773577,3.30128358725344,5.03609190097121
"333",20.6845672588645,-0.000980183848679543,-4.55895085362649,3.12492927755377,5.11431306835272
"334",21.3375456513502,-0.0012330236510626,-4.85200278880493,3.21655148313062,4.88406285020553
"335",20.8159618593,-0.000243806625689481,-4.74444244475082,3.00567281610681,4.92529205074411
"336",20.943015098074,-0.00146549393266403,-4.71190724034702,3.18124991301711,4.77864641037994
"337",21.0519313043198,-0.00103138230527384,-4.61334372178822,3.08532553455695,4.78151551988132
"338",21.028379407407,-0.00128059496755893,-5.06860106900523,3.1083597874714,4.95664883552664
"339",20.9722977017812,-0.00125399949282851,-4.58791777183662,3.12119989733918,4.881803743
"340",20.5957270328325,-1.67129572939948e-05,-4.49814383501198,2.99189718142221,4.89587803432519
"341",20.7265632823513,-0.000735405187258589,-4.78602383348076,3.09073152824048,4.99498098208829
"342",20.675519624113,-0.000832567397048786,-5.05051195246042,3.33713285019715,5.01392812478673
"343",21.3525923174752,-0.00216893187011596,-4.53707018562514,3.34076973588416,5.00378625036876
"344",20.6637428573476,-0.000288281594484145,-4.20339727278592,3.18419639374345,5.06778621206843
"345",21.0052701324745,-0.00121680101974484,-4.23235380861393,3.13705345353964,5.14856208477626
"346",21.075845869037,-0.00147213093400087,-5.17311417827823,3.11895242902989,4.91377088452113
"347",21.0469973915429,-0.00117667310245989,-4.88968384815639,3.30654499966216,4.96558581237038
"348",20.7187821974057,-0.000603292386015571,-4.34065808214385,3.30544035678434,4.97204896606963
"349",20.9524376519855,-0.000824103447715954,-4.93500528412206,3.27651850443311,4.91781890069556
"350",20.6622392808231,-0.00117540321014252,-5.26284533359915,3.07723697035605,4.95585610161048
"351",20.9573354243112,-0.00174603523859343,-4.89138380880929,3.12084637690545,4.98335362010609
"352",20.7868176040709,-0.000602547674806132,-5.20022003549828,3.22687177016445,4.80206055794882
"353",21.1034414486967,-0.00149324701081135,-4.65105074961256,3.25511457631317,5.09861465124213
"354",20.80824004353,-0.000877283521236116,-4.84604890347964,3.15250060956178,4.98866361143485
"355",20.8457687258344,-0.000134163459405823,-4.68340777550726,3.43043179964517,4.99384757407878
"356",20.7782974120719,-0.000958246559801967,-4.61347436924154,3.18091649628571,5.06143845911555
"357",21.0180249039709,-0.000429141713142283,-4.68451180132607,3.04060212845031,4.82158420070353
"358",20.9707357477014,-0.00103736561102214,-4.85055494745991,3.06736724885222,4.79162437849688
"359",20.7055614202855,-4.00714615352762e-05,-4.37611735708813,3.1749473876707,4.81197274294346
"360",20.9663879503497,-0.00102369746632102,-4.30037785712601,3.11734663498755,5.08163579667795
"361",20.9386884794204,-0.00106891142242685,-4.64561603010157,3.0783004349564,4.86446384836811
"362",20.9506961387772,-0.000810020076817608,-4.80197287247276,3.1472772689928,4.95556341972951
"363",20.9134244235751,-0.00164983275895656,-4.85324317521229,3.16495327221547,5.12240347679684
"364",20.9947568675337,-0.0011848730513096,-4.30533967399799,3.14274637465375,5.02208094968234
"365",21.3360337387064,-0.0014946556456967,-4.42155466559389,3.29410592599083,4.96598587018573
"366",20.9372067332147,-0.00105839041746009,-4.30720451349332,3.03831666814553,4.88834019290763
"367",20.6893266603032,0.000303391682166322,-4.59025289788698,3.18328906444561,4.81278559317818
"368",20.8344690450316,-0.000740682983577986,-5.13160433384219,3.14973645548708,5.02895267628193
"369",21.0528718840547,-0.0014704655566957,-4.46707820159579,3.30641539476002,4.86838651735768
"370",20.7030347180293,-0.000671674281091412,-4.90066213931616,3.25258788187833,5.17108857795059
"371",20.8298011815554,-0.000606437110397503,-4.7421812681871,3.28813051170041,5.00298620673538
"372",20.8888724125072,-0.000683342890309398,-4.55134765740585,3.14851754246598,4.81567502497453
"373",21.0861052204709,-0.00089901169358969,-4.82186282812305,3.26595192098673,4.84765506285789
"374",20.6297731677283,-0.00115150679723672,-4.66803263273783,3.33035016172821,4.94873680822673
"375",20.9051369458419,-0.000747467028611206,-4.69224935136315,3.03538894600376,4.72986015962821
"376",20.9015476595511,-0.000671440144574433,-4.33797360090999,3.00643711725263,5.0470261423483
"377",21.0631082966354,-0.000815613073850409,-4.83995019547946,3.11037316477103,4.86489269682717
"378",20.9327851118102,-0.00109098889816734,-4.19211071613272,3.08704102837589,4.95810374036676
"379",20.9267559281136,-0.00105965996183726,-4.73525480293562,3.19094635505822,5.0411142264877
"380",20.6724054923574,-0.000643795603416015,-4.66273071527312,3.11968779389857,4.91554565955557
"381",20.7492505801973,-0.000577231918675867,-4.55941137270039,3.16369427580865,4.96826497965217
"382",21.0063067770487,-0.000891274366536549,-4.93031484157699,3.09216015378936,4.7821717239725
"383",21.2945328509505,-0.00199404936208046,-5.06677679013801,3.04054588291469,5.25918041183634
"384",21.3805608806469,-0.00186494787226772,-4.79274757513448,3.26945139962946,5.20418881321562
"385",20.9104986427962,-0.00230289006420873,-4.61403408504893,3.08047488663851,5.05246082943231
"386",20.9915776789381,-0.00143573785465229,-4.79527266317872,3.15420776699451,4.92026522454412
"387",20.7863688669945,-0.000222186100223392,-4.66585584127404,3.16938270720989,4.96963589607312
"388",20.748001166418,-7.19277041569006e-05,-4.62177978450582,3.05542715209747,5.14085771043609
"389",20.9031675226435,-0.000911418435171376,-4.86280932516173,3.17108232459985,5.13349489714485
"390",20.8837507591385,-0.00139403817829864,-4.34549274769438,3.1987347985675,4.89994515394757
"391",20.9320878246999,-0.00179241092397232,-4.97231648759804,3.24400113038446,4.97880710852809
"392",20.8450506877228,-0.000952597441143579,-4.4424765790424,3.16602719128821,5.04623815534551
"393",20.9149168750227,-0.00101040173870878,-4.22851209182309,2.98803598388203,5.02855348255612
"394",20.9831085319218,-0.00103974995900951,-4.65054207628372,3.21311636900477,4.82361994794371
"395",21.0705626706818,-0.000623454115201029,-5.02913877408051,3.20152555347635,5.01357199763346
"396",20.773463536375,-0.000554902981801471,-4.41614242883454,3.19695389043662,4.695005775471
"397",20.9317655405378,-0.00114324931955845,-5.04547325376726,3.35294856703609,5.00584022412413
"398",20.8998854546813,-0.0010648666460205,-4.80615849705481,3.16029653241618,4.67466886023863
"399",20.5728824197071,-0.000529206320293507,-4.61267135816233,3.05151283458158,4.96986594514106
"400",20.8586430574461,-0.000914890835710656,-4.20785822060532,3.0744738401909,5.06596309394587
"401",20.8880196976831,-0.000853235439405109,-4.92635584768049,3.31972867704986,4.86474361215053
"402",21.2491692020629,-0.00198852500996506,-4.52159576936422,3.2153039936291,4.84177549492126
"403",21.0384584968436,-0.00155045392981236,-4.74045809445985,3.24768946859381,4.87638752088781
"404",20.7558872338635,-0.000572992073243216,-4.85232736956615,3.27450502868416,4.79193562118931
"405",20.7856976862731,-0.00130245324519578,-4.8028797070294,3.12459054156629,4.93754141148596
"406",20.8849249945145,-0.00116459008234624,-4.70734838210335,3.39062996144841,4.82359834353074
"407",20.9385785886347,-0.00151419183400059,-4.77394932681685,3.16626169743048,5.06869556950363
"408",20.5225412107898,-0.000262816161167937,-4.60487495258202,3.17450484479933,4.96157194397143
"409",20.6490540672097,-0.000928490812602174,-4.30454132719364,3.20766060425132,4.98754019430381
"410",21.0699074412378,-0.00117952015630214,-4.81455417199832,3.17125496643963,4.95682126208126
"411",21.0638952858178,-0.00120104951004375,-4.37436336145001,3.02186564221825,5.05412146007377
"412",20.8287660301015,-0.000717109258619848,-4.39790944592673,2.98723550261716,4.95219178404952
"413",20.7693130258119,-0.000749659308388262,-4.79086135445089,3.11051976810991,4.82700564380059
"414",20.8345674067882,-0.00125980819884799,-4.45469106834748,3.15680637816,5.03999525257932
"415",21.0004089209947,-0.000974363146024491,-4.6557798886592,3.31320471815502,4.91154047222729
"416",20.8215873487496,-0.000584185409891648,-5.04916888158109,3.138103697143,5.05398069675544
"417",20.9642621384898,-0.00124005098290097,-4.58040603516416,3.26256348566664,4.826003011126
"418",20.7640038305732,-0.000391556992234329,-4.69058531468691,3.14414507760682,5.14416205886156
"419",21.1597047970836,-0.00143685533642959,-5.24414856636897,3.31812410648702,4.70173540940715
"420",20.9448415047898,-0.00131427718401566,-4.50576123277287,3.27360732168326,4.84161670432784
"421",20.9758553597127,-0.00151416703005727,-5.16642138364213,3.30407134356954,5.12153048019094
"422",20.8546196376126,-0.000538856629696391,-4.45168507972697,3.14191233181706,4.99194391064777
"423",20.8597427468992,-0.00142178445262204,-4.30282150631211,3.04574472415514,4.91377690499992
"424",20.9002899308648,-0.00157543829413942,-4.46013020520763,3.0793625596371,4.89756659381008
"425",20.972151147032,-0.00135417513356488,-4.62170169716878,3.08176873089859,4.82084140503658
"426",20.794238178513,-0.000979033163850424,-4.3875352053568,3.3326776382195,4.80723591275354
"427",20.77604430947,-0.00178301044274497,-5.05370530920128,3.13148312698633,4.9699429999177
"428",21.0024472353589,-0.00140919176316848,-4.89259226910523,3.2689416792908,4.98087938289959
"429",21.0537748628681,-0.00106193828104389,-4.54465694218058,3.18080141830201,4.93069123272041
"430",20.965342323799,-0.00068531304885297,-4.53818455226777,3.15061732794689,5.00641633092027
"431",20.8223890168681,-0.000751597391394262,-4.71322722039107,3.16179409988984,4.98919986330781
"432",21.025342961758,-0.00134947449844151,-5.01243091780542,3.39618501310425,5.07405384168106
"433",20.762910960495,-0.000782637307621245,-5.30451723578196,3.05842784002582,4.82466487338451
"434",20.8135971139207,-0.0013561340085829,-4.55140775224568,3.12588412773898,5.12888682925478
"435",20.8726494275441,-0.00119539459052494,-4.31707156815976,3.16607404102792,5.06314555735872
"436",20.8014924093184,-0.000910323587180914,-4.56982994841813,3.12839907013286,5.00694395152452
"437",20.8824183961094,-0.000686250740346325,-4.98262680943531,3.14655368397719,4.93569743864509
"438",20.7240920668691,-0.000773762558301556,-4.39105571980185,3.22010174169856,5.1333742428054
"439",20.9576866155374,-0.00117281435539159,-4.85808805410054,2.94780623465537,4.90870249842413
"440",20.6067622371623,-0.000758071003638651,-4.51937473072261,2.95841156440549,4.80948559305389
"441",20.9418240452607,-0.00117643247144489,-4.70802676489468,3.36965280014767,4.85496026003063
"442",21.3598615891128,-0.00201471104089325,-4.83178211344825,3.05266987847728,5.04466084955388
"443",21.0474764500006,-0.00193450688490313,-4.75158489772814,3.04805455110091,5.00426259133623
"444",20.8758373703168,-0.00105825266582139,-4.8508018956096,3.12693030433121,4.90034226414608
"445",20.5812283932572,-0.000318617937238189,-4.41098018449255,3.19763424540727,4.96052755233056
"446",21.1526114382933,-0.0011706761137382,-4.83798400080266,3.05608764702454,4.92476072146726
"447",21.0381022434234,-0.00140156221971142,-4.69293441052019,3.34139982953282,4.87584680400547
"448",21.1002974273086,-0.00147814721801682,-4.1756952329532,3.2801816127158,5.07097120768191
"449",20.8930317037556,-0.000831591609131844,-4.6756249020575,3.05569184742377,5.22034481707395
"450",20.9605207346724,-0.00102936501021243,-5.18569834198801,3.23714782081182,4.8413679576173
"451",20.845580188513,-0.00123122511791381,-4.8020378028432,3.30633459848478,5.10565780167199
"452",20.9523393290349,-0.000294277308597752,-4.67339038433169,3.10606956899434,4.95236875238407
"453",20.6999547241347,-0.000291787528535857,-4.64828018100668,3.11542875031239,5.05620720394137
"454",20.7838790883819,-0.000920535031254215,-4.82813520180639,3.22715007001622,5.10338139488702
"455",20.9664998972702,-0.00142081828175799,-4.68265028755834,3.08994598204729,5.1128694050987
"456",20.9375402337871,-0.000666320498497414,-4.52454379217733,3.18447186266397,4.83930994961305
"457",21.0916656008746,-0.000990707451842727,-4.80497399103098,3.17711504741546,4.84455220913973
"458",20.9515573620223,-0.00153488647194153,-4.65801102198569,2.98356485848739,4.91038719325443
"459",20.6876212561959,-0.000271673181755362,-4.46750493338923,3.27580422695295,5.16441885766858
"460",20.6754192096954,-0.000518790013236217,-4.62747939913967,3.04827251335109,4.8301082223669
"461",20.9507483421252,-0.00152895946251157,-4.85729089086186,3.30786643777127,4.94345043966167
"462",20.879583308733,-0.000812696800363117,-4.59377633356755,3.20205190408998,5.19437998492937
"463",20.7773026189062,-0.000600222185122309,-4.19678597780655,3.09093840340869,4.78719677841725
"464",20.8003722407391,-0.00107319992175856,-4.7058839522531,3.09202483513007,4.92927529428845
"465",21.0888631853386,-0.0013752289587692,-4.77735264913087,3.02456908464264,4.99481465233187
"466",20.5678094026062,5.95185467411119e-05,-4.90413871451081,3.13246502754301,5.06193406413016
"467",21.0076804817429,-0.00122910422821456,-4.56963236497426,3.10206325261603,4.91715982919554
"468",20.7915859631695,-0.00139012786510131,-4.68588227938248,3.10718404460455,4.94359891437245
"469",21.0000371730823,-0.000789565176728724,-4.62689169827386,3.08699202421461,5.10656447726766
"470",20.9085593288358,-0.00124216341208251,-4.85853475272796,3.14428606542543,4.85460602920881
"471",21.0064568453148,-0.00164690149655393,-4.40387972877123,3.22878676648093,5.08047763300612
"472",20.8506410176055,-0.00154957810995477,-4.63210846777179,3.19863793144539,4.93997504203731
"473",20.6450700147123,-0.000387175627785805,-4.64848102345009,3.21359896278501,4.95058540168561
"474",20.9894922391719,-0.00113994859801803,-4.69310285716411,3.11214266740404,4.87533246940028
"475",21.139479893727,-0.000943075778088749,-4.97314662766582,3.0913919307865,5.09627125631282
"476",20.5072813536183,-0.000390909622519744,-4.4868046887878,3.04602629138102,5.05105642809003
"477",21.0532106220106,-0.00180824341022735,-4.85100979497489,3.16673744733728,4.68869392746334
"478",21.0689846092625,-0.00115520732569173,-5.055351347494,3.1078191429818,4.95633811085058
"479",20.8335831069328,-0.000562123708740231,-4.89072228258032,3.15481618122981,5.09851054268695
"480",20.9219313668019,-0.00077238439431368,-4.34010746222535,3.12030999925251,4.98884522126086
"481",21.1355328232129,-0.00183415606397405,-4.6826005297246,3.01838126752574,5.01028390347437
"482",20.7214941420904,-0.000335550552437439,-4.23298006351518,3.16147078128718,4.84502485764065
"483",20.8294139187469,-0.000741735357761794,-4.95993562133784,3.09690080176514,4.93428927887572
"484",20.7788500441089,-0.000916267695522188,-4.59421422520277,3.12344700916392,5.0225644649214
"485",21.1334446730596,-0.00138152139196274,-4.86774823321995,3.10297482020301,4.83655272624821
"486",20.6458840726454,-0.000490660716882559,-4.73897600040317,3.05455862153492,5.08082105586435
"487",20.958731587436,-0.00137619053830748,-4.80500624504703,3.14644814448345,4.70610605010766
"488",21.0388975458857,-0.0012613649171702,-4.65150719612387,3.15921790634219,4.95176062981618
"489",20.8686001718577,-0.000756557839744766,-4.47466254718965,3.31154416815275,4.88201514805422
"490",20.6366054687408,-0.000750739014206171,-4.52952510500011,2.94738613807421,4.85211057596944
"491",20.9774730980444,-0.00028903607173012,-4.82929012056355,3.21476308560061,5.03902666138768
"492",21.0103834402311,-0.00139044629143938,-4.55882038108817,3.21133074072222,4.91459279130129
"493",21.0423552066656,-0.00196085689961745,-4.95841946571875,3.22249070741346,4.66852242862024
"494",20.8874557231539,-0.000815611636102833,-5.10204097590662,3.07549834033508,5.0428540905937
"495",20.7696865453574,-0.000726227152712555,-4.43872835182799,3.33506032389583,4.79192721069571
"496",20.854161371617,-0.00117186080060863,-4.99495995828461,3.12581219460038,5.07752783767129
"497",20.9018499846223,-0.00146838332770557,-4.50617181771803,3.08354308495448,4.91064466247937
"498",21.1823713726678,-0.000916629376849584,-4.42087139871845,3.1531301159828,4.92570891746117
"499",20.9127269283446,-0.000331925690181803,-4.84414824696207,3.08129587177777,5.03035010077159
"500",20.9875701530323,-0.000771774467034851,-4.58647806806935,3.1139226150964,4.87802483968695
"501",20.7424288761532,-0.000214190221054002,-4.3516600084452,3.19177493496633,4.97940499140353
"502",20.9607443229234,-0.00101989642329917,-4.89887850468475,3.08790529957451,4.82251491651444
"503",20.8039405489176,-0.00105282970965994,-4.97069126028091,3.24627950357668,4.88132827022925
"504",20.7323058721284,-0.000702855339283106,-5.11421643853766,3.16869416481544,4.6667054330175
"505",20.8590822604992,-0.0013480797601344,-4.71946256832419,3.12133081082981,4.95453545802896
"506",20.9099631772582,-0.000881653172874941,-4.59575232239331,3.08267948573555,4.90363625608361
"507",20.9393010185039,-0.000848297688842205,-4.46834551269294,3.28610392271709,4.94355286881401
"508",21.0104896337741,-0.000532399827360747,-4.78701243970823,3.22429899209246,4.84839662997438
"509",20.8575869983428,-0.000541030717175706,-4.99736221648385,3.30617447196496,4.79928907498523
"510",21.205747147459,-0.00155564136991511,-5.01524485263038,3.11452294727143,4.90971111555947
"511",21.2285160400198,-0.00179285164000345,-4.37584384684955,3.29443275062315,4.84768391984862
"512",21.099452790641,-0.00132193809039528,-4.31887236670756,3.19170601461612,4.87355636728178
"513",20.8123754012313,-3.64495075998232e-05,-4.32842317752112,3.0184978303983,5.06721566392541
"514",21.0648971069974,-0.00140158464403011,-4.56778687370428,3.01877252234282,4.95096522642084
"515",21.0177823201938,-0.00128837819602074,-4.66142723164714,3.10953043428347,4.97354308359212
"516",20.8710481307318,-0.000498384025843774,-5.09726173200932,3.10490237975021,5.09696160448503
"517",20.9658087362599,-0.00111907432630323,-4.83157104732156,3.05657157614998,4.99365248841935
"518",21.077398071878,-0.000701812341229997,-4.61434885651377,3.0186443211676,4.97196338579303
"519",20.6868030573612,-0.00083793525902485,-4.61914805830262,3.08875141015587,5.07905989762994
"520",20.9234987638985,-0.00112471839556298,-4.57735515818362,3.04200348782762,4.96361471035006
"521",20.8064810728106,0.00022793685848429,-4.60951644028826,3.1615531253791,4.97717270201127
"522",20.6715119832537,-0.000356473912446741,-4.64264991912923,3.27213080499322,4.77233634535861
"523",21.1601899520689,-0.000988217748028342,-4.96992040553728,3.06874939527205,4.8371331571199
"524",20.7189617079378,-0.00136469525623437,-4.59761329517703,3.10557412339009,4.79623691931007
"525",20.9336106208451,-0.00112168814406174,-4.90936059619951,3.21617101879729,4.94041596351319
"526",21.0113165455479,-0.00107233588799709,-4.47949613766015,3.16016199293985,5.02378788771241
"527",20.9078305743098,-0.00117390239196123,-4.6606057274648,3.13277493554955,5.06448259613625
"528",21.0155856373321,-0.00138290713352324,-4.55440202903396,3.17177131046598,5.23879829336323
"529",21.000898044116,-0.000796387473526231,-4.82599519505793,3.18993704750484,4.94600705736435
"530",20.9244011414396,-0.000875399341270099,-4.6459364071214,3.0327024788397,4.87031703414532
"531",21.0310500493462,-0.0014472764368424,-4.6656744391609,3.08354155952953,4.86310259176532
"532",20.9490352721823,-0.00195530773821015,-4.55827166153278,3.18076349168331,4.93822341618693
"533",20.6921153484615,-0.000351011097822662,-5.18881154406972,3.28195223491501,5.19402147445359
"534",21.3899169318564,-0.00245192873573005,-4.57778376284947,3.22998563180367,4.97309278178983
"535",20.8295017663718,-0.00167831650063223,-4.79625680322979,3.13083137571901,4.93171410660309
"536",21.0919804796492,-0.0015603390106024,-4.66821763661559,3.01578420253573,4.82426396840922
"537",20.8973527246707,-0.00139649018515978,-5.06055526704838,3.09409505236523,4.89152393955527
"538",20.8630970141696,-0.00141009642920929,-4.89316344458788,3.0089693802315,4.9948470239247
"539",20.9739010241204,-0.000591151982349277,-4.71192877314419,3.0696860275622,4.85046374968218
"540",21.4868195077005,-0.0017782576469682,-4.84709733391917,3.03351207262144,4.81205719579643
"541",20.9926818296501,-0.000753428306908962,-5.18965564099405,3.2575525532508,4.79698906032319
"542",20.5861138915959,-0.000451858629655569,-5.1537345515387,3.04489135026258,5.28718866964278
"543",20.9917708813294,-0.00139102701581258,-5.07277178968331,3.32831215218655,4.8774266775904
"544",20.9003063075435,-0.00178920982935917,-4.76943908739743,3.27498043315443,5.10306213804631
"545",21.0396403512697,-0.00116883522555596,-4.46398793592262,3.23168366794865,4.90449346522138
"546",21.2240651662178,-0.00141564657577108,-4.54045150212138,3.25125359632453,5.14915550586292
"547",20.9855554772643,-0.000868406770043724,-4.6125565667217,3.22081973168674,4.91733841511664
"548",21.1439073307646,-0.0010037620331756,-4.80423385304283,3.13638660879423,4.7655371608069
"549",20.886464563245,-0.000900904500378664,-4.48818106839084,3.2115098165931,4.89928290101696
"550",20.9410342735513,-0.000826266051075693,-4.59701731391283,3.18997629085698,5.1075459486006
"551",20.9230382531784,-0.00131191153658111,-4.45053732249917,3.14420875376391,4.95216471673546
"552",20.923612943019,-0.00158530049781797,-4.47870701684265,3.0037023372076,4.99209379620824
"553",20.8799235351435,-0.000906087134351273,-4.54124301541503,3.27522784294799,4.83622463614108
"554",20.8151024900849,-0.00117630337782011,-4.5251748850896,3.17784255683025,4.86000806795162
"555",21.1158473285041,-0.00144801036617672,-5.11035575512221,3.06670886361838,5.10800159688061
"556",20.7839643664447,-0.00115283992825404,-4.49227128018999,3.05589092919,4.98030323469695
"557",20.7314924520373,-0.000562752841104014,-4.73360314464307,3.21449063065571,4.93428977824366
"558",20.9016179931281,-0.00162147977268758,-4.21664480495947,3.09190806662965,4.99679982982547
"559",21.0745314509981,-0.00134257884801251,-4.93260323023573,3.20565408225762,5.23839673099611
"560",20.944654268784,-0.00165929449291164,-4.72599116143638,3.15022528698964,5.04381950913218
"561",20.8920903401197,-0.00113269814088731,-4.97062179012607,3.16879799761728,5.01918612166962
"562",20.6748360559005,-0.000929347830853774,-4.90964844236889,3.29231998330109,5.05270016141308
"563",20.9115452722718,-0.00111108984272182,-4.7368854202286,3.28707929208817,4.99458881491535
"564",21.0589672040223,-0.00143020734629396,-4.71861638949256,3.27161853861696,4.86408999251207
"565",21.2068298385961,-0.00182657669209222,-4.66544214990149,3.09470138243683,4.9037184885487
"566",20.8845532174144,-0.00189310645422869,-4.73712256912486,3.21798043305781,4.94521911504025
"567",20.7089060505567,-0.000496894883789466,-5.26985080470696,3.17987924833486,4.82546333713186
"568",21.0994257445005,-0.00166911342460911,-4.60095366296118,3.19408177686068,4.84680229195996
"569",20.7797483266609,-0.00107363370797312,-4.91280973760735,3.16950148150213,4.90776220655936
"570",20.8497195790292,-0.0010472105474732,-4.41046776467367,2.93046316862284,5.09875436042501
"571",20.7281586017786,-0.000949799772006705,-5.16963618515642,3.05406197161721,4.79593479069999
"572",20.8168423015549,-0.000996791853260266,-5.20082463181039,3.18517469632218,4.66993705795345
"573",20.8589819021506,-0.00126769654083444,-4.58217831889601,3.02532013089254,4.83977180818489
"574",20.8745882891622,-0.00121145844282204,-5.39759641401149,3.14250991123422,4.7199717648828
"575",21.2857317571239,-0.0016572896045014,-5.02310567056677,3.15145250658696,5.12910971912269
"576",20.9391502630245,-0.00122731726877132,-4.39891985342384,3.30968979017146,4.84300166195944
"577",21.0512880518226,-0.00133096231290079,-5.31875845360818,3.28658758198529,4.69889983624758
"578",21.1295343807655,-0.00173649320656271,-4.74683000029965,3.21045075723819,4.97386812044146
"579",20.9136809872818,-0.00121455050062242,-4.49167904840884,3.38053188649462,4.76883812538079
"580",20.9624868938549,-0.000884776900605583,-4.43735239581184,3.1769637969238,5.0237845278166
"581",21.0861460834741,-0.00147068584046419,-4.79167318850375,3.33831887731013,5.02233510577146
"582",20.7990302882394,-0.000792626388412201,-4.31241019347133,3.1564691260055,4.83500978080504
"583",21.0217222552468,-0.000846492760267236,-4.30566337254521,3.29975779551536,4.92466258814477
"584",20.9830400226639,-0.000916637869990003,-4.95050717334564,3.26823009870756,4.88513181187578
"585",20.9991201230348,-0.00112652472468837,-4.89886350536014,3.19543564089689,5.07831334780412
"586",20.9875939845538,-0.00137599645799778,-4.86376084738571,3.15346238977595,4.98423369940137
"587",20.9646668874592,-0.00134435210295087,-4.87190555080572,3.02341193720712,4.98134816945815
"588",21.3402355580397,-0.00166993193694959,-4.17851146952548,3.18896369201172,5.03055115257303
"589",20.8994223575667,-0.00107884592040103,-4.47851527318697,3.29802420712189,4.9744231321558
"590",20.775449672521,0.000189067926794965,-4.62691189982196,3.37418455100585,5.16810376651314
"591",20.9215785397748,-0.000245000717857312,-4.54766664403833,3.09368128029727,4.76981530907165
"592",21.0117724155272,-0.000816207470227461,-4.45216605576734,2.95291938473686,5.06520191655354
"593",21.1460693347207,-0.00138025271166772,-4.76844082012709,3.11063636649139,4.6613250651606
"594",20.9143940699335,-0.000949375028950862,-4.55293255302084,3.22159857666355,4.82929691817732
"595",21.0606610694047,-0.00112637925059683,-4.6517604834384,3.17476010483273,4.91289123020095
"596",21.03481764184,-0.00171141626336249,-4.53416870095939,3.18710042701705,4.93681052522427
"597",20.863429328293,-0.00131182741859387,-4.7140859369123,3.07244904041961,4.97723621923082
"598",21.1135683072763,-0.00135224354644855,-4.69340627059325,3.11278091045973,4.95990098071767
"599",21.0918505073004,-0.00191852927120867,-4.02563417186573,3.32185424509186,5.12830763037178
"600",20.9682267727242,-0.00176352124701827,-4.86014202274828,3.34024574966943,4.98048254223227
"601",20.8750042949503,-0.00100287217510247,-4.70341080878822,3.27587552933879,4.92826047551369
"602",20.8097380695111,-0.000377812468379279,-4.45289285050156,3.18408304800712,5.03611531975061
"603",20.8703090038125,-0.00123468648008489,-5.17878481965911,3.19921222022663,4.83948373827307
"604",20.7315238333476,-0.000650323660183793,-4.30197692778322,3.15763073849064,5.07767713157821
"605",20.857725868012,-0.000984767079815466,-4.65789796656647,3.29770686602313,4.92715184696082
"606",21.1416331123834,-0.0018634377027756,-4.77667517188772,2.96395320751993,4.92916126450808
"607",21.0802722628901,-0.000676351726186538,-4.83201288360499,3.20918078586599,5.1214414717065
"608",20.7883932339209,-0.00122676427416488,-4.24573712104131,3.1480038927988,5.01396599605031
