"","a","b","Amp","x","sigma"
"314",16.2294375273938,0.00103521533067688,5.1874519350478,0.503226133879053,3.2013505455529
"315",16.423724662752,-0.000910127134656194,5.11213041696957,0.517049902975891,3.15943136400265
"316",16.0469216446275,0.000182946502020037,5.37998016332186,0.621368840094074,3.15235734494363
"317",16.0087630540947,0.00112652950083254,4.85534463937866,0.5323860710655,3.20188519282076
"318",16.5409930342263,-0.00109237346145279,4.92871287688762,0.54164642957658,3.0598619125168
"319",16.1950588544536,-2.28548437742715e-07,4.72659742363093,0.658604597620301,3.25842584304472
"320",16.4123638203813,-0.000561954898622238,5.01646443125701,0.590912646406537,3.17865882558425
"321",16.0367923558793,0.000679063640778509,5.16358927246564,0.566504777335407,3.2776615781225
"322",16.3899697242577,0.000197419894267969,4.75488398654887,0.435677345482936,3.07607392951887
"323",16.4661030368491,-0.00166855935793092,4.92255728442227,0.565249801324877,3.04412246856758
"324",16.1015483314791,0.000536732003169381,5.15710558913148,0.477168544864362,3.2397405776631
"325",16.1536434995515,-0.00017085761077715,4.76786727980282,0.683557275020926,3.21967779673905
"326",16.4258889326829,-0.000697593317135743,5.02158079333707,0.6045612428287,3.0305316348709
"327",16.263262749033,-0.000504486883598036,4.99043789005024,0.570183794770036,3.09282160848337
"328",16.3817734343863,0.000549936452952746,5.30457299560655,0.543922886858172,3.1952429870337
"329",16.2259542334623,0.000179734387209541,4.98476002689348,0.58963204598674,3.06583476406006
"330",16.4537214336278,-0.000390644427727116,4.79971492499888,0.546791069421035,3.14692977284697
"331",16.4819301690805,-0.000652956128339846,5.24222241407332,0.569220328848658,3.16001821007338
"332",16.2575913586779,-0.000426640947125472,5.05385991633507,0.786038297388396,3.13571175862578
"333",16.5049088598222,-0.000752511282176717,5.01631176389404,0.670515459406223,3.2535695374865
"334",16.1289636949279,0.000686802177088778,5.01485076477806,0.595973102165527,3.09324857532438
"335",16.0155523977157,0.000212974765148712,5.03969265878786,0.529419240285906,3.17992709793189
"336",16.3511762140392,-0.00185249402820292,5.02233905077446,0.631550000778163,3.25281577924277
"337",16.3436289003347,-0.000251868758705552,5.52081272009513,0.495894498721724,3.15051015396733
"338",16.2396165258661,0.000305168030949436,4.99341059429879,0.588408901692153,3.20509101120501
"339",16.2497846420875,-0.000675485870638556,4.91033180040797,0.632970108670389,3.13722877290594
"340",16.4068956302506,-0.000977693161760446,5.07227723349556,0.550033607164757,3.04741624119319
"341",15.9862917135875,0.00111745650828901,5.11951354676188,0.572190949142144,3.36200846446657
"342",16.3628639156367,-0.00110405987921114,4.89785537265702,0.519993747356756,3.00943384952685
"343",16.1453005373695,-0.00234167245729205,4.92254026309249,0.545273895060332,3.19697586861319
"344",15.9663514960348,0.000291002701242299,4.8911590443371,0.55556126809064,3.09399973816091
"345",15.9969581318464,0.00106082821903771,5.18545162439399,0.684890102347135,3.19054158654616
"346",16.5779798195287,-0.00182029819819366,5.09433937002842,0.614262961095881,3.26053468234644
"347",16.4365783454406,0.000223089833147147,5.35191197714735,0.629774200504451,3.28040213194799
"348",16.195980933756,0.00124111697836468,4.80270490013812,0.604885143504667,3.227981271021
"349",16.332355194149,-0.000946207300037781,5.29372765810034,0.639902523850537,3.08339670186317
"350",15.7948980769881,0.00170785348826561,4.8622675067425,0.491445197077522,3.09293282485587
"351",16.3600157454191,0.000542506275301131,5.43907608407512,0.659734649274026,3.13490911732245
"352",16.2801895100081,0.000444688573068944,5.4103620064457,0.727060096180567,3.26405995978194
"353",16.0910401407632,0.00111434613475391,4.7650322211467,0.516696888281084,3.06548819897241
"354",15.8849094732116,0.000683697861893018,4.88734021966342,0.528757737490368,3.06542501057936
"355",16.2670394177527,0.000571699816968444,5.13983403180397,0.425252928798838,3.22974996887639
"356",16.50785637985,-0.00117713603514885,4.71298796423809,0.577315595831979,3.12862353335641
"357",16.5245162000687,-0.000936497117246635,5.03622969465812,0.601922245396911,3.08125554995283
"358",16.2311562777181,0.000714898871315779,5.14632493883072,0.607403325947607,3.1705793142155
"359",16.2108372071314,-0.0001746931469736,5.30290878457814,0.755127644524857,3.17606268771892
"360",16.4140514548292,-0.000103110366573485,5.00492818828867,0.734234690452191,3.34067634331261
"361",16.297940102148,-0.00030158980199908,4.98564629719298,0.5661365646719,2.93182906914945
"362",16.5823650873804,-0.000889090764734779,5.00179289953056,0.611243396188177,3.15496030373562
"363",16.1504389899812,0.00135573915665923,4.89535552131356,0.705245345968161,3.21520698607052
"364",16.2517727908457,-0.000220693978393535,5.17639346428544,0.73759318105803,3.00207582532312
"365",16.468312460709,-0.00158894080080543,4.8651392174521,0.755007903932794,3.22451843056046
"366",16.0776776850127,0.00143184936237244,5.25755504780905,0.515296623738055,3.08046404341182
"367",16.4169564509975,-0.000978947568032879,5.13966703401237,0.603540649394845,3.41050279935846
"368",16.159029787865,0.000636970058426634,5.19558000874588,0.691236769331215,3.10440998920827
"369",16.4321509529325,-0.00126879426582188,5.34659918403411,0.771764729432074,3.09566626356927
"370",16.2887330232717,-0.000153123711829048,4.83338275965506,0.568837333955857,3.30508922654285
"371",16.3829151532949,-0.000355477004758051,5.03329305220672,0.473429010488156,3.18707168827249
"372",16.4536427473884,-0.00163627715918173,5.4834393529831,0.66564069850693,3.1196499977612
"373",16.2745969441662,-0.000378817602566874,5.07117614423602,0.625293803667431,3.14024816313034
"374",16.4248537810267,-0.000406456723309764,4.91792534631442,0.440872812072822,3.10885159274431
"375",16.2272371422509,-0.000733288629025051,5.0121130220183,0.468950892332633,3.24750582077365
"376",16.0422135802551,0.000799433656205387,4.94227260518191,0.546575664335245,3.21708969632266
"377",16.3463157814002,0.000916550261476892,4.78915522855258,0.641060862822262,3.13397409066605
"378",15.9836243996431,-0.000940874927717927,4.79587134868052,0.529813515999774,3.2183826853088
"379",15.9778189093591,0.00145088630363392,5.17449330725638,0.509846439541038,3.22605732222502
"380",16.3647184791213,-0.000270258482766531,4.54887128169753,0.493659209095437,3.15430930285447
"381",15.9880528855922,4.26876885396586e-05,5.42352145255456,0.559205196496685,3.15190194176508
"382",16.2761008752218,0.000842158495115448,5.36300798164261,0.496037103716357,2.90583328624315
"383",16.5798750749387,-0.00134417521198532,4.88794845129928,0.604662107315366,3.14966976639805
"384",16.5177536140233,-0.00181604978180765,4.89394323283236,0.606664852300954,3.25529589294335
"385",16.1979029227384,0.000753143477483983,4.98530251084448,0.702691006759768,3.2120748729356
"386",16.0235646018037,0.000772882489119829,5.06642983475756,0.469984178208153,3.29841062682632
"387",16.1569261394045,8.47064376655602e-05,5.23554701904682,0.441334593733476,3.25872252379161
"388",16.2481079456582,0.000226922197145154,4.83826034707959,0.597244466888024,3.00283091881433
"389",16.2467564386964,1.94052974085213e-05,5.23227264213987,0.559309314171906,3.11970812234552
"390",16.6106166647989,-0.00119457299471493,5.21409057637019,0.702431318890867,3.26152747665308
"391",16.2428002318837,-0.000104374204571017,5.51697411131246,0.464907508802748,3.12790982342117
"392",15.9751547466571,0.00115959641273779,5.36806898561358,0.553072380818754,3.04684708655288
"393",16.2141160155268,0.000505881977427503,4.97551749873725,0.576172047464682,2.96968578271086
"394",16.5503219658879,-0.00207397344062624,5.24271481235165,0.683951333186949,3.30042592275465
"395",16.146053499084,0.000755390848599667,5.59904280720519,0.647644604338831,3.23671243309075
"396",16.0271624277456,0.000868860236412611,5.05949906335249,0.465156170017703,3.31096144646275
"397",16.4130283351308,-0.000795414857798969,5.21764721062674,0.596367500177779,3.15574747624329
"398",16.4684917032233,-0.000808279903278255,4.95248004612866,0.393174486505057,3.28472242707555
"399",16.0264490269252,0.000400044072729746,5.24537859547141,0.547282615809059,3.22779164842849
"400",16.0984155035948,0.000147490195128306,5.04165895306399,0.639196592829099,3.15911429440507
"401",16.149004017252,0.000317241903113014,4.9846198382092,0.648038779411607,3.08091066618056
"402",16.170419542315,0.000941225153440914,5.2628437436334,0.738370306424225,3.35405132326336
"403",16.2219292351559,-9.43430829023226e-05,5.19214542658249,0.634569647884303,3.12846953837375
"404",15.9347024840472,-0.000675262551035075,4.70993474889187,0.494656831732421,3.23858643967992
"405",16.2149290097061,0.000826553628398944,4.70624354268256,0.621240197441509,3.19184086937096
"406",16.2411435748307,0.000422593677027981,5.56629027757494,0.474815217611149,3.24857111763878
"407",16.4795703589035,-0.00140286663389649,5.09606781089397,0.547798548576914,3.0395729071353
"408",15.9945673941723,-0.000170954035546314,4.9959498666724,0.650739102998928,3.30400293581718
"409",16.672567490915,-0.000203976463401708,5.06382560604584,0.602258092960009,3.30500718199872
"410",16.1030128628972,0.0016315038882004,4.7361243087689,0.450433462694644,3.21203033408188
"411",16.2589119003686,-0.000928479857213969,4.89692403604341,0.666533165917552,3.17500363794238
"412",16.0430843917042,-6.73550870859536e-05,5.28083730088605,0.466505290055853,3.11659480544101
"413",16.4315850307977,-0.000707563021523423,5.39675958856884,0.661062020550578,3.17549113238181
"414",16.0079338579307,0.0014789804445756,5.17655849706314,0.557602778158533,3.0904813704158
"415",16.3234183764871,0.000184813120024753,5.06220295209847,0.590745612017907,3.1571417456426
"416",16.1417065807382,-4.15866594372246e-06,5.2065881085352,0.737558734178118,3.14903815482313
"417",16.0458467075581,0.00116780762616701,5.34974835820555,0.668362276653903,3.17848387452428
"418",16.267523185016,0.000352998978608971,5.29349279123121,0.489652312057564,3.21485382851101
"419",16.3062832112145,0.000217960053976147,5.21943169987345,0.626181604437916,3.19405040855022
"420",16.306973504804,-0.000277900020416604,5.06152666182189,0.544016890069143,3.15135053418161
"421",16.1134685789084,0.00074964035171195,5.12114462833096,0.711204117485372,3.16354206541372
"422",16.4074358393949,-0.000870093072643782,5.62081043091511,0.824552813135416,3.16326569707164
"423",16.0509173335628,0.000509734098697459,5.01162581076488,0.638042779470652,3.24831364040444
"424",16.3675968245049,-0.000881084443787385,5.04796144718621,0.540433981176448,3.06239613482382
"425",16.1956019658461,-0.00146551811779822,4.99876757807347,0.442369045036047,3.11517314206114
"426",16.007635038879,0.00170492087669067,5.51044052006535,0.624606625292356,3.04474012379788
"427",16.3988191278113,0.000110465904382653,4.81762339783711,0.550312528711001,3.30986988263441
"428",16.4627771224432,-0.000254696947625598,4.82267216906257,0.687736560683872,3.12252065699681
"429",16.3797349955541,-0.000799290173612754,5.38878251406622,0.709664356871741,3.29263538618999
"430",16.3085989588645,-0.000281673133253429,4.75700141655513,0.606641867463198,3.3486043990391
"431",16.085055199119,0.000281435560608534,5.15685293584244,0.676139711728219,3.28720668417405
"432",16.0713600674679,-0.000844190892038664,5.20312057196963,0.651357228024231,3.29210997366496
"433",16.284281589485,-0.000565599699041657,5.26046430745533,0.618389999095453,3.13703420747006
"434",16.2517192675132,0.00119679635045249,5.16407451060939,0.590817349295752,3.29650241591766
"435",16.5844754539727,-0.000405636766582903,5.02667468078069,0.746342790291389,3.13544085301758
"436",16.0436566128378,-0.000679801070303172,4.834695699785,0.602516968388101,3.29936232014617
"437",16.4596213149488,-0.00191548482450209,5.17765345397554,0.545021125961154,3.25072592389559
"438",16.5335979935172,-4.41520946980269e-05,5.47954443979381,0.56083948315712,3.02887456736916
"439",16.180918956665,-0.000419126644142761,5.05785597566401,0.53621217894228,3.07839829402991
"440",16.0002038639213,0.000136033163909317,4.83078340816676,0.572373064699314,2.99363435289495
"441",16.3533278571021,-0.000641635246142862,5.18089398739076,0.674697365102347,3.3343796571225
"442",15.7991567304243,0.00147341384068944,5.10320795527819,0.564450428279063,3.2486961524306
"443",16.4139186070534,-0.00109420002145,5.00393460475042,0.684512378159461,3.15209373997977
"444",16.3017693790731,-0.000299333147251071,5.23620047248461,0.648226317712948,3.12104096800756
"445",16.267487380905,-2.53273910768458e-05,5.32546701338089,0.565613203678403,3.28085036368395
"446",16.3020259844819,-0.000526969016673243,5.13168533508111,0.513820698990977,3.17706118442119
"447",16.6341058565915,-0.0015092346237139,4.92730741643019,0.549304695687017,3.02443412753889
"448",16.3076845157155,1.98903398663359e-06,4.80554778714609,0.580906497985044,3.48995141625467
"449",16.3392997055114,-2.42127182834533e-05,5.10154503722217,0.625903800062265,3.0717662206864
"450",16.0146420815325,0.000391232624823086,5.51628144086677,0.560675364540998,3.28105996475138
"451",16.5636043285681,-0.00198159379144761,5.17455375575517,0.611013468118963,3.14446190179949
"452",16.5026757654209,-0.00150120661308948,5.32042489693774,0.638789709019051,3.28997517059872
"453",16.1810199981305,7.35296701775038e-05,4.79682217741228,0.661490088068645,3.17228826065517
"454",16.813320473397,-0.00197323706141925,5.28291175099744,0.466742296098742,3.04291026114132
"455",16.403290525676,-0.000546903393830744,4.95484703181465,0.596158955932925,3.25648937898804
"456",16.2446928152105,-0.000526182189415595,5.07833718296129,0.749693374390523,3.13285932325836
"457",16.6533890400759,-0.00106373532722188,5.12886984640991,0.594832339059952,3.18632723294089
"458",16.2778268224628,-0.000678928488036493,5.26968257294128,0.707595461608336,2.92463114010166
"459",16.2001319703686,0.000304686284124156,4.88688894033543,0.435603883068583,3.03025217242798
"460",16.2461049556921,-0.000299192591632385,4.919501750423,0.601218071406339,3.0957657301785
"461",15.842286637823,0.0015336972070404,4.8059799704055,0.432331685996792,3.24063975419694
"462",16.1626478368932,0.000533845373336258,5.17101547657909,0.526467197426126,3.25293833783902
"463",16.0969347676086,0.00011686771386893,5.64088039473817,0.566245364248343,3.11911890232573
"464",16.3168984096096,-0.00119339144990713,5.08735491210819,0.737902232937371,3.1628839848156
"465",16.2772318121959,-9.71564720454086e-05,5.29222149988478,0.673761861213165,3.26859191642021
"466",16.5304690299626,-0.0007026191832931,4.97156458011388,0.516690883323234,3.04648562100873
"467",16.225072983744,-0.000484992656332743,4.81455378768624,0.56226382422052,3.22666434635588
"468",16.1037142133069,0.000471017208582848,5.0983669873452,0.505745895451159,3.155523824962
"469",16.3895677831696,-0.000862706839029442,5.27576358710326,0.732335408577654,3.04199960889411
"470",16.3007755216931,-0.000434829770124468,5.53028042876213,0.578333565721601,3.02865312894214
"471",16.363988131438,-5.64495490999925e-05,4.95706217839856,0.552069202881416,3.23459346114519
"472",16.6823789805022,-0.00231532691830255,5.16354955021647,0.676322977982658,3.47896110931693
"473",16.2033063024112,-5.56285275329486e-05,5.37993348244929,0.508611713107635,3.29676804682201
"474",16.2251922874435,-0.000722115480669582,4.97261956879171,0.589226595040329,3.13478502642921
"475",16.3606106868951,0.00033340182707341,4.75610198679851,0.574777726830791,3.09976389449164
"476",15.9877842817144,0.0012607990375132,4.6404579770787,0.59307797604478,3.29103826174763
"477",16.1070896060424,0.000169566275703992,5.11861345971476,0.662088946549359,3.26369483658567
"478",16.2823159361106,-0.000519650034181276,4.99750305509801,0.581933843470817,2.95796830323589
"479",16.0077951688411,-0.000405384469226319,5.30418840605802,0.65477834620799,3.09192844567531
"480",16.3065331837873,-0.000401429990351758,5.0091600474604,0.53099974326096,3.06613215909823
"481",16.3555967574282,-0.000653586549205314,5.0636089869495,0.686111682751055,3.13413872761785
"482",16.3350710533791,-4.68828697196533e-05,5.33258986675634,0.615973511597364,3.15617119856182
"483",16.1070589156322,0.000378942962642722,4.77086980202734,0.604910200562829,3.190623005129
"484",16.6049036224495,-0.00135647559327374,4.82934390073095,0.571898630079311,3.02540330206295
"485",16.3021209248956,7.6997959897078e-06,5.31869620765388,0.534694715374496,3.23537884187942
"486",16.1039936753153,3.41325361953168e-05,4.72302157532163,0.633786465427482,3.13363379505789
"487",16.2481126883469,-0.000383281577709194,5.00357051933185,0.477396641499968,3.05889055405887
"488",16.2454635759036,9.23014231708375e-05,4.58966268537523,0.72171371613674,3.17995892682039
"489",16.2066666701242,0.000308907641446553,5.3897489147888,0.561800321699658,3.1593808152455
"490",16.2562691435464,0.000302992662713107,5.39027075956508,0.449918170095718,3.24438619825778
"491",16.3817447679296,-0.00199257745181219,4.99790657867386,0.658203196680209,3.18368252329474
"492",16.1838030890492,0.00133553902408423,5.40593014046261,0.612104471182366,2.92937790889273
"493",16.1989858263571,-9.41181846893004e-05,5.2530889769578,0.567057218735482,3.22037281463737
"494",16.1845109240137,-0.000316375655215708,5.35930866171076,0.595689313705919,3.2053251552199
"495",16.241044355445,-0.000252632803616791,4.87102412705018,0.486601597851906,2.94088048736784
"496",16.5885394136753,-0.00180191388557953,4.90932328065351,0.584125966331037,3.35427144465817
"497",16.1450191899338,0.000109923781204093,5.17085629388245,0.675387071897605,3.11095982946989
"498",15.8792033201945,0.00148700067267867,5.153787891429,0.550750424669302,3.24408192465939
"499",16.2054082193158,0.000393072151287937,5.12027966906576,0.604288281243922,3.22663024203359
"500",15.836826768137,0.00153672261000405,4.8275529351365,0.520909145397374,3.2868544761054
"501",16.3090099852464,0.000304228891168171,5.44609796191371,0.614148855667596,3.14430604640726
"502",16.2844050723018,0.000148460535723224,5.2318733127481,0.737659615939632,3.2556271874053
"503",16.2954115119866,-2.245927963446e-06,4.90760685636522,0.615427246672526,3.17275276676618
"504",16.2784426827622,5.1918798498706e-05,4.9075693414582,0.554924351997983,3.01479055195608
"505",16.5362431736148,-0.00072802607278472,5.15102848839097,0.550602529995199,3.16140808893658
"506",16.2636780174106,-0.00020123121481659,4.61613789277399,0.623414588432466,3.14659816270158
"507",16.2672186823747,5.72263646849825e-05,5.12106304713502,0.535797656675387,3.05722057236589
"508",16.4276405913125,-0.000573468964331126,5.00030642509669,0.5980190867804,3.08848423899119
"509",16.2112205212821,0.000725183370799469,5.10867001178684,0.655018909038706,3.04148923528216
"510",16.5654063976072,-0.00221771459312391,4.97877859534453,0.686580521931522,3.00612213580015
"511",16.4174796918689,-0.00113599801919983,5.05959013383299,0.681602739063808,3.1343660387433
"512",16.0978729310176,0.00101492992337208,4.92204951539454,0.566084849756489,3.13345210003403
"513",16.1700296787729,0.000887652850772558,5.2001868750901,0.57634921391233,3.16325003746426
"514",16.2368827603768,-0.000298516177816895,5.16349565606919,0.586558823078025,3.20214859913375
"515",16.2851055522273,0.000348177510778211,5.04844990480359,0.511180983600233,3.15328338414176
"516",16.3486377715996,-0.000488895691618201,5.29834734723055,0.591821150332703,3.11052745386513
"517",16.4873869560301,-0.00234161320345712,4.99306325189577,0.575472327696599,3.28610180524005
"518",16.2143283897157,0.000324120430164011,5.15993291600124,0.56922521438887,3.14406368499086
"519",16.463503116702,-0.000725261743853635,5.32722083197354,0.627288385378772,2.98446349994643
"520",16.0847515255711,0.000178180488928268,5.02962199598907,0.500424061206678,3.31288800609703
"521",16.4071138479965,-0.000501416629868166,5.35082583500533,0.544433584226861,3.22753070412283
"522",16.1863203552272,-0.000113638081902369,5.0661559580344,0.700070671997048,3.13447538255861
"523",16.120957709378,-0.000229263683765395,4.44457000476404,0.700082853463084,3.18067127451308
"524",16.4765802095962,-0.00057213356934493,5.35765416774967,0.701656294081695,3.20275068494851
"525",15.9274518871762,-9.72852508195631e-06,4.72268052790858,0.474803018940521,3.1847654157271
"526",16.0770523586337,0.00102386015731855,4.81226984119581,0.645446573059327,3.23189335582159
"527",16.3211758535178,-0.000241227078792319,5.06466787746446,0.555218480699362,3.07784414029171
"528",16.0144401697621,0.00210365168995992,5.48728765879246,0.623044153641223,3.02553004602196
"529",16.3290622641084,0.000321949516775688,5.0958098919926,0.559755054066957,3.01822554550859
"530",16.2337598749649,-0.00060440185052655,5.34427424043981,0.688276005599881,3.30193366635227
"531",16.3966217496941,-0.000768175006927507,4.97203617487828,0.725082905789019,3.28293762543361
"532",16.2217538033704,-0.000668941863978421,5.106566749489,0.582020134876018,3.11500871952142
"533",16.5162393985429,-0.000942257386567045,4.87045121224479,0.657009862883253,3.09839198503801
"534",16.3918753137878,-0.000403864653620715,5.31411700996913,0.583617363786295,3.1466217183866
"535",16.272980014844,-0.00090062898047232,5.40923030173324,0.622230588849988,3.29750809685991
"536",15.9713565306459,0.00038053852862405,4.96089115224034,0.601392848546465,3.20032336276576
"537",16.1744364961275,-0.000403184166776392,5.15847046719518,0.656349048092192,3.19991302236344
"538",16.1924594578219,-6.46499634510557e-07,5.10389054206912,0.584418880438614,3.12939410617625
"539",16.2447427179226,-0.000956743545186408,5.0950159722579,0.659801484523172,3.23828416735657
"540",16.4532916872598,-0.00129987235812058,5.0062365267266,0.688130808220957,3.07218304589826
"541",16.0693848294095,-0.000367024137930214,5.02337572117664,0.507642968660133,3.39499048656864
"542",16.3718706447799,-0.00060843680190951,5.37748896401971,0.534241474188531,3.07586899013637
"543",16.3764540476352,0.000183715335312084,4.91686901607099,0.634534136119913,3.15777423559234
"544",16.4990146188926,-0.000975153567790664,5.0503329236326,0.786093273042483,3.12100585183858
"545",16.0519446960317,0.000884842766367573,4.75637327912068,0.674362999153798,3.31954431955786
"546",16.317461291855,-0.00149058545861125,5.03616249365669,0.636427441766434,3.1821800890366
"547",16.1312120469973,0.000461723880513044,5.1101450790187,0.53484156416015,3.01549635247626
"548",16.3612957719795,-0.000700869458071593,4.82939092413767,0.6677463930946,3.06050067541339
"549",16.0646523794236,0.000800489897570033,4.76849627299265,0.651171051717366,3.24262860257581
"550",16.1648854708158,0.000626787980511256,4.91454382518996,0.784401170128192,3.25306909844882
"551",16.0428180997898,3.98689193268718e-05,5.2771673636418,0.713529954693161,3.07112450564412
"552",16.2612128601809,0.00011759933285455,5.32444031137188,0.609509970130066,3.19275948595391
"553",16.2666245599547,0.000229299341094709,5.32903366351758,0.478365404776238,3.3231352595949
"554",16.1121644731381,-0.000822716174517543,5.30602643719082,0.724821633417623,3.07936193310551
"555",16.5133127441967,-0.00199237578803591,4.752302038946,0.570420823107626,3.06007290833709
"556",16.113880946283,0.000406171629521798,5.14708624009645,0.515034814865356,3.37604644681775
"557",16.2937484493924,-0.000658554784761766,5.02090428133882,0.514055309529664,3.24095625325052
"558",16.4473367890145,-0.00128260758809678,5.44248921610598,0.646558248460852,3.12261602860779
"559",16.3643593775268,-0.000490397059837673,5.29211252351645,0.534124792542522,3.47241545484964
"560",16.0313802827852,0.000645056579775757,5.56133603431902,0.632478455462808,3.12778900025003
"561",16.1791083780409,-0.000536766234739042,5.23038825091212,0.536921763844858,3.12419030487671
"562",16.6126221144925,0.000227912331557368,4.98523781123955,0.663682048011818,3.5431850166851
"563",16.3342968641229,-0.00140233708926427,4.92751844283797,0.526084654189885,2.98524036145319
"564",16.0188941918588,0.00170718317600886,4.56894426032268,0.589205329850638,3.15919520431462
"565",16.2089162278867,0.000739012560701125,5.15224707721114,0.580173080309031,3.11672289990518
"566",16.0697729717191,0.000225386180275315,5.15974149130303,0.673367565613971,2.99311732598425
"567",16.3255809675288,0.000519017128797203,5.57139550448768,0.683288741796809,3.456955912966
"568",16.5049632488092,-0.00119206031311777,5.15102944890268,0.5488563295452,3.17522873710797
"569",16.3762269102135,-0.000771434046554968,5.01253976617391,0.472362197508203,3.09231081711483
"570",16.2314319666087,-0.000926024909140963,4.62059541653618,0.720396931928403,3.17080828667134
"571",16.3962343573603,-0.000217521456919788,4.70534748412699,0.503069915520302,3.24257779020496
"572",16.5113950349244,-0.00130545697633956,5.16282599622281,0.607073455590773,3.13525209294178
"573",16.4762978222941,0.000584645649218452,5.32558848170083,0.660009671193601,3.24138484436036
"574",16.2210345450669,-0.000463111926452095,5.17394470220968,0.646612789236292,3.13260852797239
"575",16.2039708961495,0.00107776100496622,5.20020035119898,0.65288318076615,3.2090448614513
"576",16.0157603905251,0.000731505245026618,5.01434967347019,0.607182873428031,3.19343591973941
"577",16.1144182673057,0.000414957609711591,5.23841333174309,0.666150244973402,3.14075743253552
"578",16.3254420790618,6.82086455774961e-05,4.88166109678902,0.649345829944008,3.07297986851732
"579",16.1506252371133,-7.7150404715502e-06,5.32638831189836,0.679546591221764,3.22873448692766
"580",16.0947014661655,0.000254478676248915,5.14291814856791,0.683590383288976,3.09757120869025
"581",16.1744734563129,0.000713373632183522,4.97210049847939,0.583699769470604,3.15837811151367
"582",16.2678502276441,0.000880939293705151,4.98261560248487,0.655499381395143,3.23565520474933
"583",16.4301952445121,-0.000533509040727074,5.34615753461308,0.720258058391745,3.18903394342276
"584",16.4183817217137,0.000197639056948092,5.06772208775098,0.791455340665647,3.10922212460874
"585",16.6158248794844,-0.00153145839070531,5.26491460864432,0.625474716992291,3.13633061405464
"586",16.3175177569634,-0.000248241230098561,4.99632517277682,0.7060408756895,3.10936842895578
"587",16.4603510912249,-0.000705306136986587,5.08650388167924,0.514810133111805,3.20128590984198
"588",16.0855731725456,-7.53491994428871e-05,4.95154330800702,0.530885525574866,3.34513740761713
"589",16.1718525973398,-0.000597890831481838,5.0843857695153,0.663033483044587,3.13952585953798
"590",16.2192147622467,-0.000379391357902093,5.04181265473465,0.551715611938037,3.20700923071198
"591",16.0856131753844,0.00117467270291414,4.88503265288374,0.676792211507291,3.29099786569036
"592",16.4649898108697,-0.00041076670593368,4.94568328985372,0.588922872987081,3.32501569758915
"593",16.4216859632628,-0.00118063562690121,4.95461732060801,0.465315849516384,3.17245216974179
"594",16.1042051382475,0.00119805020378576,5.32633165988678,0.479777670771577,2.96360032626252
"595",15.9203631918906,0.00196643682020035,5.06785672227927,0.586843904815761,3.05286939016714
"596",16.2129748984902,0.000411966775825873,5.12058857868058,0.554873736531269,3.17792465981115
"597",16.1133273860123,0.000663835481206543,4.95192798858047,0.458099550059409,3.36435946747396
"598",16.7002309809633,-0.00218368743781082,4.81426326817074,0.590480343002782,3.24696294511185
"599",16.0788066814945,0.000368856168499797,4.87885595004944,0.550844184088401,3.23354578010986
"600",16.2734455095488,-0.00049446305567554,5.05934628433891,0.597023690461927,3.11965670794932
"601",16.4326405970153,-0.000909722100450047,5.41833421211368,0.541746626076371,3.22430396517593
"602",16.2143086117302,0.000413155394041297,4.87334680241071,0.753431853478771,3.02434592451743
"603",16.6314429387575,-0.00267555210220632,4.94377675678355,0.646979209295944,3.48368833336904
"604",16.2465259828821,-0.0005244214395217,4.88800703290543,0.672696390581011,3.23266020831373
"605",16.3750744848002,-0.000192884851614237,5.06027417297974,0.667201135708668,3.16788321869248
"606",16.6015730226654,-0.00217697652386583,4.75190513253302,0.615382256193189,3.2212665118154
"607",16.2978263086419,-0.000221272390012359,4.87174888910107,0.768430897804421,3.08645544957445
"608",16.3526994288669,-0.000510524763919092,5.23463811534946,0.595674210426225,3.07701921127623
"609",16.4010045592827,-0.000835355856275649,4.84591678295087,0.622839466311344,3.17466364220739
"610",16.2114019566398,-0.000272954627309244,5.09633042137194,0.557795669278231,3.28173081961538
"611",16.3073094510906,0.000827773115271823,5.45164833338219,0.732373108684365,3.04987115783764
"612",16.1056069120068,0.000354848940779281,4.75935714631463,0.682417070385293,3.13778028322452
"613",16.4798774953919,-1.15568574074942e-06,5.15507283495701,0.558762677165901,3.26497097066861
"614",16.4497149884579,-0.000403653185778986,4.82065641382095,0.690213002023613,3.22889805110532
"615",15.8442521985117,0.00109439469697526,4.7986546568804,0.42567788872486,3.23519299909651
"616",16.4768097015231,0.000215942906825073,5.0140603143412,0.576998099280446,3.02185575692304
"617",16.2250116467136,-0.00028272335408677,5.14887345459326,0.617028123473189,3.12064904588669
"618",16.147552304662,-0.000317213418783568,5.20843313855143,0.538965739914272,3.24671377101443
"619",16.3747196173064,-0.0015213537954005,5.05088492448665,0.581815777104643,3.35854619963831
"620",16.1675377439782,0.000944228566607926,5.24326308486516,0.613082232573981,2.89505526741234
"621",16.1009882280827,0.000395855368737097,4.52617218226658,0.618196577633556,3.28060652765488
"622",16.2208412316804,-0.000536075143954199,5.01446807189361,0.463187049866378,3.13734657490822
"623",15.9464233694769,0.0014747628325568,4.84989630441713,0.470696348893161,3.22227619443223
"624",16.4535117911979,-0.00133131321123408,5.04079303186466,0.471730318096153,3.13909110586858
"625",16.5453271424125,-0.000555690385158523,4.9888142700332,0.678205534976536,3.08457407448138
"626",16.0130097261664,0.00132107725361227,5.37439966945823,0.58863967857536,3.18077120739167
