"","a","b","Amp","x","sigma"
"1266",0.402006825511149,2.18463662378531e-05,0.220722782015323,1.20683028621115,0.0849612925308193
"1267",0.425510575215517,-2.26998849866539e-05,0.218671406286666,1.2115573632793,0.0884204948738716
"1268",0.417472341005544,-4.18178065818178e-06,0.217623941697713,1.11914286433228,0.0848769729620581
"1269",0.412270590727196,1.56698749758845e-05,0.220568825337011,1.23128574554532,0.0864977989439079
"1270",0.419900247188026,-6.69685322902081e-06,0.222833725855653,1.19832477174291,0.0878660916827379
"1271",0.417329787546833,-1.69200129575839e-06,0.223007345136096,1.25855104543502,0.0857748624419808
"1272",0.418855228557949,-2.1776034171496e-05,0.216233844334661,1.23762417748585,0.0915455716017887
"1273",0.419462941307113,-2.05623975612246e-05,0.215240325450725,1.18233762879267,0.0886903324376032
"1274",0.412019389228347,-2.74271759036352e-06,0.222609821965763,1.15861118041898,0.086170199467459
"1275",0.410607969838451,2.07484506794591e-06,0.212501491502041,1.21968775228718,0.0903768209782561
"1276",0.418722340710538,-1.80356986866286e-05,0.216113228994946,1.30753915269055,0.0888833822560014
"1277",0.416620120732534,-1.66899035669093e-07,0.222094650492763,1.26261537069918,0.0843687805479628
"1278",0.425128902558144,-1.92706097011346e-05,0.2191176647293,1.17826107042895,0.0884786712719855
"1279",0.413984993898961,-4.57144836380815e-06,0.210042654259949,1.26427217809099,0.0880831728957195
"1280",0.420431022728463,-1.74068624960816e-05,0.223970095743854,1.26970278966174,0.087572141395377
"1281",0.423855563863522,-2.72401810309283e-05,0.212512628720922,1.19016005871279,0.0887816027767928
"1282",0.425948424371259,-2.95272645402983e-05,0.217185751887838,1.16147514719877,0.0891641167007321
"1283",0.418556014483525,-1.54074872985089e-05,0.221097814727133,1.12520854591592,0.0871534517781296
"1284",0.421680524450235,-2.1133191273365e-05,0.216315169545382,1.24427204961823,0.0858668920970953
"1285",0.42117315041592,-2.82258018947559e-05,0.22259170981924,1.20839789563342,0.0901362214754695
"1286",0.41346076331737,-9.18102193608682e-07,0.219939605308251,1.17444899166856,0.0917273901311068
"1287",0.418408382354322,-1.34578917580128e-05,0.213249762187122,1.23256855594032,0.0890046770660983
"1288",0.415150944578935,-1.22355963786517e-05,0.215714964979232,1.21919898133409,0.0884663886937671
"1289",0.415216090962299,-1.46760381158882e-05,0.21298010500804,1.15526439210406,0.0862375223870646
"1290",0.413300467944148,7.78236465589612e-06,0.219625316934798,1.23895776084578,0.0896211938538889
"1291",0.42065929481074,5.95159294190977e-06,0.220765527860333,1.22910970639163,0.0893152703658897
"1292",0.4272472963578,-2.82967682818111e-05,0.221615397343864,1.16673626051078,0.0883162897607816
"1293",0.419206607176516,-1.37529386258901e-05,0.221663211948606,1.15571231590915,0.0870911495413737
"1294",0.417059052399736,-9.88883813099531e-06,0.218693181779818,1.20128795093003,0.0889429690418165
"1295",0.429917581881836,-4.04835971104028e-05,0.212616021640912,1.13815586228726,0.0900614447304678
"1296",0.405563892430821,3.0509038469547e-05,0.215582773774626,1.19281024306819,0.0875225615572969
"1297",0.429193938779929,-5.80077388224701e-06,0.214406922891793,1.30766543564009,0.092270697206173
"1298",0.417629912795104,-1.57434602978879e-05,0.220286685949229,1.19079269878345,0.0894699743063882
"1299",0.406287679134675,1.82492201239141e-05,0.222672162021164,1.21116798273943,0.0887489084874761
"1300",0.413135951184469,-2.09456146612683e-06,0.213596192923363,1.25104768993676,0.0884751143350918
"1301",0.42738901808605,-2.85218327856968e-05,0.213206385576683,1.21092741034854,0.0870434902716102
"1302",0.423706561581342,-2.04101233725409e-05,0.220846745136462,1.22006414085931,0.0886111390355564
"1303",0.422403432370894,-2.04963177626226e-05,0.221183976289201,1.24849220313165,0.0882571325180122
"1304",0.412184595112545,-7.80887699943329e-06,0.208984745249968,1.2686754518759,0.093478544656575
"1305",0.427257140082117,-1.71299408894422e-05,0.212415873179301,1.26200909582609,0.0884117990324518
"1306",0.420411722988055,-1.81511999810887e-06,0.213003818482773,1.17018227009095,0.0871095427866921
"1307",0.433533205721721,-2.73318612420351e-05,0.222426397185771,1.24266184304541,0.0852069112067687
"1308",0.41562477944282,7.19482644083246e-06,0.223238783025773,1.22789742799508,0.0908078475637932
"1309",0.42723851103678,-2.84167525676999e-05,0.215182810906397,1.20265483258693,0.0878529714656519
"1310",0.413968815916425,-5.19269644295717e-06,0.218703600619275,1.12853602479319,0.086800687589336
"1311",0.413833454868158,4.19765881670378e-06,0.211472741413283,1.21580533980905,0.0891556306702544
"1312",0.402884396778328,2.60203182979873e-05,0.221134372413944,1.23423277192691,0.0882520433931052
"1313",0.410100544885957,5.84742176525255e-06,0.224017895191284,1.22849494901494,0.084892660526484
"1314",0.431059671137729,-2.85584628094552e-05,0.228004059550676,1.28590046226365,0.0905566488273477
"1315",0.424727879760725,-4.11460457035445e-05,0.21753848545938,1.2081125012208,0.0912794103560206
"1316",0.423503542096749,-2.87115774216979e-05,0.226230039216492,1.18150501830461,0.0866126929133344
"1317",0.418899545743745,-1.52454764794411e-05,0.221876892215185,1.13060947433924,0.0885320756048931
"1318",0.416807217668843,-1.4820758654375e-05,0.220510373009394,1.16015043053048,0.0882591529732363
"1319",0.410337033713788,-4.8260904348552e-08,0.222943956745634,1.19885453846112,0.0860955958548039
"1320",0.414490198726841,2.0835810739107e-06,0.216085697682646,1.28313899868103,0.0929219149383005
"1321",0.412088198724906,7.39615004514076e-06,0.216083320868349,1.119432670735,0.0877980341179101
"1322",0.411474140635427,-9.85975440380484e-06,0.223612069358607,1.25863267417119,0.0872158064940643
"1323",0.43079385939069,-3.74594423495771e-05,0.21814674745649,1.19149700832983,0.0865861699074015
"1324",0.424274198527888,-1.47076076803447e-05,0.217878535022216,1.14440010690451,0.0895236150329568
"1325",0.422645567957558,-1.42839846719026e-05,0.218545850953096,1.17544069267386,0.0870931362450931
"1326",0.411651479198738,-3.90276463820714e-06,0.216752123083026,1.29493452894133,0.0842577668763685
"1327",0.416760293383785,-3.65344720418125e-06,0.213671350196854,1.15896544714252,0.0896686886934181
"1328",0.420210535422823,-5.47160938062113e-07,0.22354420372861,1.19385749781764,0.086774974985989
"1329",0.426302991270066,-2.04860572565546e-05,0.216818968202223,1.26326507670388,0.0892914868352315
"1330",0.422210746580956,-8.24527255636664e-06,0.21102511072407,1.17699418202181,0.0885815726174053
"1331",0.423305726181916,-2.34431797149285e-05,0.215217674079699,1.28543632803918,0.0868492534065595
"1332",0.418826797572366,2.06144144285022e-06,0.208467044653114,1.20718292065569,0.0845533314682977
"1333",0.42205959768413,-1.05525431177334e-05,0.221939273856562,1.21492236920347,0.0892212680687699
"1334",0.413995264345179,-4.07256872377201e-06,0.224590435742024,1.2356524971605,0.088392375034113
"1335",0.412984036900488,-1.46284964879163e-05,0.216273906600935,1.20593095686948,0.0866895719009631
"1336",0.414346464470183,6.79817807386931e-06,0.21453239971426,1.2970104569344,0.0896124145768905
"1337",0.412321917285246,1.08220695376457e-05,0.215736602304909,1.24045015435989,0.0880128226448984
"1338",0.420335986247443,1.05538762040465e-06,0.218051607085394,1.24687512189439,0.0893535377249799
"1339",0.410911762211383,2.26800973956639e-06,0.221910623618817,1.22395164041534,0.0918773975373696
"1340",0.409857926807539,-2.96749550947892e-06,0.215253787305478,1.28261049933872,0.0895051281283058
"1341",0.409884113230041,-5.32721456836978e-06,0.218591396729457,1.26192210240133,0.0910504655226605
"1342",0.42704987254002,-1.55565043331213e-05,0.219676155167957,1.35557039321298,0.0892247716332959
"1343",0.414569068007728,-3.67019130136809e-06,0.217085664456567,1.26894123384147,0.0899350101989025
"1344",0.417070115874357,-1.21781665345818e-05,0.218824156220434,1.20032588087437,0.0868107189641608
"1345",0.419404261242547,-2.07431341132141e-05,0.215346247031699,1.19710597697772,0.0897404352045486
"1346",0.423921260417704,-2.33407409753463e-05,0.217344414529452,1.27074973360434,0.0875867345325364
"1347",0.414900769084701,1.44991513077172e-05,0.21369198810601,1.15981206115833,0.0861533318322981
"1348",0.424275927242504,-2.63685005502327e-05,0.218595972531807,1.20671344643645,0.0881381686433584
"1349",0.422857139756427,-1.50470711977309e-05,0.214797053023555,1.2300476787799,0.0924738406106888
"1350",0.414994803413548,-5.77881865033553e-06,0.216291125010962,1.22518941442935,0.0881036418947542
"1351",0.416252972169005,9.55779823631263e-06,0.216675742368486,1.2190562521201,0.0848776575338879
"1352",0.417926067393173,-1.58409588435219e-05,0.221443184340094,1.2299831251507,0.0876698713212105
"1353",0.419073850654369,-2.62747293756425e-05,0.214514373472682,1.2176972315164,0.0878246612597961
"1354",0.416362079033425,-2.33718068740444e-05,0.217975874170801,1.22382419802994,0.0878348375712067
"1355",0.411865349189776,6.68986715308531e-06,0.219351022006186,1.16307785198807,0.088273025659192
"1356",0.411223748829437,8.4789104129079e-06,0.208947108452843,1.2013750085152,0.0870231345573738
"1357",0.424158690769639,-1.4377340393284e-05,0.22151651906123,1.23615161278051,0.0849387926680129
"1358",0.410246322148656,5.41501473384156e-06,0.21406287226347,1.20777536614467,0.0849635738908416
"1359",0.420178104742328,-7.89672021372107e-06,0.216155938975966,1.220622981411,0.0886689128839485
"1360",0.417852160952856,6.20694933911927e-06,0.212553589912852,1.24821161628178,0.0873056860595476
"1361",0.413865565883652,7.37084682338818e-06,0.220999029769042,1.24309080341397,0.0867457955601712
"1362",0.422493592148134,-2.96205060794954e-05,0.226411856200235,1.23406261763509,0.0929094429798284
"1363",0.413756683973267,-1.44855500752546e-05,0.217962477781474,1.16582069663118,0.0845084372730388
"1364",0.416769456478664,-6.18450325939478e-06,0.226688434687499,1.16647988236737,0.0932598936695609
"1365",0.412139739275502,6.05181968292982e-06,0.214742360758889,1.23771552305574,0.0875413010237149
"1366",0.419333713307431,-1.7508383784987e-05,0.228372120858902,1.21353001466255,0.0899429312177202
"1367",0.417265765350221,-1.5711233569247e-07,0.216397618987643,1.18897614138142,0.0872198725538282
"1368",0.423478459765026,-1.16073477576831e-05,0.223924065763653,1.29162164702811,0.0857403319442244
"1369",0.410903314653906,5.66606544695371e-06,0.216543040077376,1.15495921638448,0.0888183413214116
"1370",0.426937114992143,-3.64959083372775e-05,0.217867002378942,1.2070617379693,0.0855941979118917
"1371",0.416514491176598,-1.15600937271937e-05,0.222663109355015,1.23481193368273,0.0848893406043446
"1372",0.415196362922461,-1.07834300606354e-06,0.215899218483682,1.26582536955999,0.0847910811250066
"1373",0.414064763259814,3.10176387664863e-06,0.220699351430322,1.27801708877546,0.0884381217217594
"1374",0.423223351102878,-2.0042728880479e-05,0.219147718185169,1.24318182754481,0.0879729675526381
"1375",0.416208735195362,-7.16458827433981e-06,0.220535371727781,1.21531666549784,0.0871749148998844
"1376",0.413556420886091,-5.1813421110334e-07,0.219802118131095,1.2714423790532,0.0832103995850181
"1377",0.422578325975287,-2.08560058875855e-05,0.217464209808449,1.24437181947996,0.0844338592666
"1378",0.418234916694128,-8.08878876363074e-06,0.218557450001617,1.26890894172123,0.081900924968783
"1379",0.418566041657675,-1.0029529229909e-05,0.212481334332115,1.25167583185433,0.0857331003415468
"1380",0.416920522867954,-1.24187576037262e-05,0.227518401141451,1.15902572331316,0.0914721855858368
"1381",0.417140643916977,3.77272459664019e-06,0.215432019718851,1.26355820733046,0.0882815995851703
"1382",0.41024150782228,1.56091975778724e-05,0.21929860647968,1.20469928470371,0.0896439423577824
"1383",0.419949198751354,-1.93213019750632e-05,0.222155725460514,1.19550008481272,0.0873298877910255
"1384",0.422857129978503,-1.7739222153554e-05,0.210458568223919,1.23467005829281,0.0863528033050258
"1385",0.419959938622973,-6.02927427256986e-06,0.213883216181454,1.21254788302682,0.0911643423225066
"1386",0.420290382109803,-1.98635163351856e-05,0.218528270238567,1.22678181935027,0.0893634980616602
"1387",0.426663063411311,-1.54883103042105e-05,0.220573995047751,1.20370416386456,0.088762857816123
"1388",0.411462529594378,3.05127988718073e-06,0.212349848329661,1.2772001458632,0.0871761951709448
"1389",0.420219281204904,-1.27876456340977e-05,0.22409936451751,1.20934313233031,0.0842466927562449
"1390",0.431511211858496,-3.19159593858582e-05,0.219449541372245,1.19510446954734,0.0901052688483567
"1391",0.414967670884195,-7.27368081297173e-06,0.220798147684915,1.17230790278301,0.084598661864784
"1392",0.415540018302767,-9.30662348063646e-06,0.21077342058136,1.31391341142335,0.0852752124058921
"1393",0.41349231521994,1.15208351670678e-05,0.222711579735516,1.21325097776041,0.0903511683722933
"1394",0.421572241928032,-8.09295251866723e-06,0.216969908726941,1.21853734303716,0.0909728278062006
"1395",0.415056211220402,7.92415716421338e-06,0.213231936346013,1.2356228377858,0.0876087015252469
"1396",0.407814030942738,6.01118930861075e-06,0.213692923112731,1.23880507382527,0.0922819200885236
"1397",0.424973793329087,-1.96022878510744e-05,0.217824876400534,1.1957781277329,0.0872784448586229
"1398",0.417878138098522,-1.16434623918416e-05,0.222594887507155,1.26136525894152,0.0869393654251617
"1399",0.411624790132839,-4.39677866283338e-06,0.21937194258061,1.26025204961462,0.0845947747974209
"1400",0.41340791605774,-1.27036878196901e-05,0.212627720247925,1.26637296045737,0.0871744769132982
"1401",0.417111479431589,-1.64329801550807e-05,0.213863945579349,1.12959459763311,0.0896152563724237
"1402",0.415000217606825,5.62712489460994e-06,0.225934856379766,1.21991405372122,0.0861973311807741
"1403",0.414402980152398,-1.85331660403439e-06,0.218471304434242,1.23937442016827,0.0868516917186234
"1404",0.424105493122794,-2.800386515156e-05,0.213783676324098,1.23400958945116,0.0844658237114861
"1405",0.410157972363885,2.48169559125862e-05,0.213897724856098,1.27552298809693,0.0863282999939332
"1406",0.409159839340518,1.26957207701506e-05,0.217548691750423,1.15984200720678,0.0870364838044483
"1407",0.419890297909932,-1.14202855411396e-05,0.229967998758654,1.20432948224174,0.0886508987961618
"1408",0.417125583556486,-9.04014122550647e-06,0.216981428984756,1.1970411385379,0.086894470640311
"1409",0.428743959969845,-3.68077497613145e-05,0.209649977207222,1.24042702081727,0.0888404962721926
"1410",0.419006776950385,-1.67468402482435e-05,0.223537946375344,1.20921618817411,0.0879022404876189
"1411",0.427846711213199,-3.05192326230929e-05,0.216234394369342,1.17961551118466,0.0856402319125674
"1412",0.422831810931249,-2.04316603092622e-05,0.218392175438445,1.2552399957823,0.0879334822375198
"1413",0.420762700068602,-2.00018612531216e-05,0.21396244705721,1.16009570986779,0.0891885450573768
"1414",0.405932976134772,7.36020776447173e-06,0.218690303265829,1.18062560906307,0.0870086553298592
"1415",0.415324077556093,-3.4174692093889e-06,0.21867152030625,1.20670697646412,0.086697452404265
"1416",0.415199341212119,4.43867827629376e-07,0.221980337676322,1.27104999815656,0.0903596741689121
"1417",0.427575561896188,-3.87923965529908e-05,0.224407170247303,1.17603172175106,0.0864485613843282
"1418",0.434722160879017,-3.75182711082281e-05,0.214685261740396,1.11816203039778,0.0884209617405463
"1419",0.413430988353047,5.32794047201123e-06,0.218190300946624,1.2320413739442,0.0847340371424583
"1420",0.416580621480219,-7.97806185668722e-06,0.224575843224006,1.26903422335066,0.0859684586572025
"1421",0.419021471093373,-1.06208900397081e-05,0.216284185236371,1.25680430300606,0.0871390820766642
"1422",0.412716971212973,1.46197844462575e-06,0.221628124998389,1.23076823513338,0.0874976221297783
"1423",0.412668747151478,2.91435408712051e-06,0.212116828958601,1.19033212786225,0.0884074375195721
"1424",0.419824683002208,-2.27463516791658e-05,0.213216858680153,1.28066643813683,0.088373969572681
"1425",0.412899656018321,1.18998543606645e-05,0.210473518231645,1.19577417144318,0.0907446163680784
"1426",0.424844999476079,-1.52889698111603e-05,0.214717589600771,1.19869527287361,0.0878657869774593
"1427",0.419942785195036,-1.54251681917975e-05,0.221636616334036,1.19972694615239,0.0888477820718407
"1428",0.412699043914569,-1.07168784863873e-05,0.21703000281885,1.18155776895568,0.0926995594438903
"1429",0.409399851055531,9.56019830146045e-06,0.220015024631344,1.24467218445593,0.0872872915981911
"1430",0.412573660193578,1.46455923722118e-06,0.212219113844946,1.18564198736506,0.0859250727625409
"1431",0.409095076127792,1.10792342351821e-05,0.217819697419024,1.18697030400666,0.0870542344131822
"1432",0.421125861220148,-1.54828430791179e-05,0.220422117183017,1.20408856680381,0.0855068256635631
"1433",0.417249342889714,4.16615172900168e-06,0.213499887349292,1.09802540858987,0.0866020456669968
"1434",0.421305215234279,-3.69690029568243e-06,0.22881317515137,1.22703160954144,0.0925193720336132
"1435",0.42280676265705,-1.17087362220213e-05,0.221836798869565,1.22248544288982,0.0845951440535372
"1436",0.414785570141602,-2.06453574770561e-06,0.214973603569439,1.23756338720472,0.089436427575244
"1437",0.421249600549516,-2.11362973945337e-05,0.217646267386252,1.15910151906774,0.0880286635476295
"1438",0.416529504352614,-1.11700977506086e-05,0.213917569109887,1.2446498191727,0.087628085929822
"1439",0.414393084651939,-1.87257636308306e-08,0.224177512128569,1.21305585151204,0.0925588079832579
"1440",0.423186746650658,-1.16916397187247e-05,0.221284656732477,1.16589887401611,0.0854433925585392
"1441",0.41359892676738,6.86831887579064e-07,0.217862661642315,1.21276091569789,0.0924976312839081
"1442",0.421749471985596,-9.67182246629571e-06,0.217342444617743,1.25516170357603,0.0887694901013822
"1443",0.414615938012821,-1.60359408870995e-06,0.217348383274215,1.19223726497278,0.0865881931798192
"1444",0.418306985161009,-1.11080111524588e-05,0.220115030030145,1.19556549731228,0.087154614037462
"1445",0.408869754316218,8.22796245560474e-06,0.224596478018459,1.15286014397804,0.0878816542637326
"1446",0.416962506696528,-5.11571762152571e-06,0.210428204757262,1.24672500627204,0.0872369090759326
"1447",0.40654199082284,1.36538107380306e-05,0.206695596810928,1.18789025689433,0.0892816220674135
"1448",0.412806439055328,1.51579728777029e-05,0.222354568401326,1.18452840840914,0.0877886530057773
"1449",0.423197571199265,-2.16990929985092e-05,0.216413447613491,1.23389370708492,0.0908086937338137
"1450",0.425256527223103,-2.28285245894708e-05,0.21724277140777,1.25266408092552,0.0850862979712237
"1451",0.421550339196215,-1.27705822559842e-05,0.215215502669072,1.14530287682135,0.086614324371477
"1452",0.421336415083421,-1.87952479671617e-05,0.22230229964602,1.2123554056838,0.0887975238519111
"1453",0.416390119590015,-6.22695121269673e-06,0.212111562509474,1.19207631924235,0.0902266544928822
"1454",0.415516450413318,-4.1850252570244e-06,0.218706507926561,1.25435986298063,0.0878173867137288
"1455",0.416543308832758,-1.01824003631683e-05,0.224020112508118,1.2572912464628,0.0874454322915181
"1456",0.42142535469988,-1.63186958713289e-05,0.225347682558702,1.13446330351047,0.0904115432901241
"1457",0.410621946162075,3.00831244950925e-06,0.213997908816394,1.11747750168601,0.0857505644651081
"1458",0.412331735784773,7.77027341365354e-06,0.211013385831459,1.19789004360747,0.0888831986462857
"1459",0.415505571275726,-2.82345920389399e-06,0.207853539218049,1.18499034505948,0.0882703657463554
"1460",0.415378281598547,-1.92084309855466e-05,0.219964910164874,1.19866232908658,0.0873856009225907
"1461",0.407179240753329,1.2590933170993e-05,0.225648569097295,1.21516657053861,0.0870583557191479
"1462",0.420054067760882,-8.17366572822194e-06,0.214966715832668,1.27146103521577,0.086132888288084
"1463",0.418827052925628,-5.2531302209097e-06,0.222242704147244,1.27602546434429,0.0881131378048066
"1464",0.409513625794923,2.01046445974355e-06,0.217134100422142,1.19771372475344,0.0908987964151634
"1465",0.417720448576095,-8.78411587623886e-07,0.226312840442315,1.20403509627321,0.0850746241797369
"1466",0.413446347796353,-8.04191121697268e-06,0.224299903111616,1.23233426120634,0.0861638611649843
"1467",0.42289219411041,-1.86808900546124e-05,0.219358153700066,1.26071107876426,0.0868980053864065
"1468",0.424642595543497,-7.22464173699096e-06,0.214415232587649,1.18286692343717,0.0875147831067216
"1469",0.421347667301525,-1.37731017895301e-05,0.221208793758205,1.1923505357261,0.0871777631730939
"1470",0.429980560065799,-2.62196102186656e-05,0.219754646580574,1.23295048946848,0.0860703890996694
"1471",0.418459480186198,-6.06444190017996e-06,0.214808513931131,1.1657956232606,0.0883255018763376
"1472",0.425714963205697,-3.23126070780216e-05,0.216129628388504,1.23178064593959,0.0883518855273928
"1473",0.418733820779598,-7.72523734708528e-06,0.223901813279658,1.11443055099263,0.0862085806716074
"1474",0.42421107760029,-2.84724070675228e-05,0.227700817619289,1.26478007370924,0.0900045365758567
"1475",0.410706026821525,8.05169099476722e-06,0.215597521056262,1.1665782704389,0.0875813363076387
"1476",0.418486620479123,-1.62854273679526e-05,0.217718307697683,1.19898412643528,0.0872556807781159
"1477",0.415508873241508,6.69009434888895e-06,0.219220639621385,1.24667323513596,0.0888585595788297
"1478",0.424013205918485,-2.25320558372319e-05,0.219413561879081,1.20446332034071,0.0878731038551523
"1479",0.409454690568577,2.15751446957091e-05,0.223431407781994,1.20846996385924,0.0886633389649549
"1480",0.419629141455039,-4.77083029278648e-06,0.21393588723408,1.2067140792288,0.0904266721911769
"1481",0.417565950445064,-1.4743413899301e-05,0.218395026819138,1.20930617605576,0.0892702602448927
"1482",0.422894991559769,-1.58229891091328e-05,0.213402699461403,1.20212646202816,0.0862855974171883
"1483",0.406575110412686,1.75184170819448e-05,0.222838900074384,1.22446132432453,0.0911646770049806
"1484",0.415637150612832,-1.10419641283681e-05,0.221084929161902,1.24707992563126,0.0895662107481675
"1485",0.409857706704385,6.36344020174018e-06,0.215255633264355,1.26413976728482,0.0903710976012014
"1486",0.423532198282879,-2.93424949616095e-05,0.217422996856804,1.25620179887781,0.0893441916767536
"1487",0.414456963779299,3.18534962980708e-06,0.208953978658315,1.21912523128652,0.0901920174402634
"1488",0.415170448692543,3.45105891892584e-06,0.223458137155574,1.22379790919516,0.0871497698623898
"1489",0.413092390924144,-1.4641449031587e-05,0.216012221372592,1.22676834071185,0.0906982866176535
"1490",0.418697541122743,-1.92271385328039e-06,0.216271435868648,1.17157048864023,0.0856160425126882
"1491",0.420399362616193,-2.98336176965154e-05,0.212990793678982,1.17001628597546,0.0871098587912184
"1492",0.424309794281322,-2.5559726896132e-05,0.217829049622083,1.19551970464753,0.0873438135888358
"1493",0.418950752325317,-7.59751825263636e-06,0.22618383710189,1.25699069199359,0.0866291889822732
"1494",0.417117028093394,-1.73181578276625e-05,0.219640908121375,1.16011887566708,0.0831654464727853
"1495",0.41474219624011,-1.0461129481797e-05,0.211785703224657,1.16359548340588,0.0893759654144473
"1496",0.418689453840147,-1.03845812517482e-05,0.218084391486681,1.21514016062979,0.0901620068112483
"1497",0.41835374102904,-1.12656436863688e-05,0.2259008203681,1.22645224194849,0.0873882160652765
"1498",0.416135599880556,6.32023318778577e-06,0.221516202605403,1.1656315832981,0.0888942752685701
"1499",0.42045229215984,-1.23117776551792e-05,0.216676769239139,1.19750961508755,0.0849204636101044
"1500",0.42426325403903,-1.02986160533822e-05,0.220877644859073,1.18947818673793,0.0880605547190622
"1501",0.423454780889947,-2.26057434175039e-05,0.215206763436383,1.24687821158898,0.084824884906165
"1502",0.414210288671862,-5.47141759137324e-06,0.221255358746942,1.19404092046744,0.0900277766891455
"1503",0.415189405913628,-6.12858650329518e-06,0.22230364506928,1.24421081237357,0.0868662516343252
"1504",0.408767544929594,1.10907841741504e-06,0.219809457667619,1.22008282807735,0.0887669689170734
"1505",0.420830003981771,-9.2707892170955e-06,0.226612865171345,1.18086588533231,0.0883364236167797
"1506",0.427035620204778,-3.82875510005563e-05,0.218186195413315,1.15139579955736,0.0891399786657412
"1507",0.418679923520865,-1.29558135280091e-05,0.213061075057361,1.21260369634463,0.087260797891846
"1508",0.411516586939768,4.80573028550455e-06,0.223216269577992,1.24665168037336,0.0861234243789651
"1509",0.421213067106501,-1.09651650370241e-05,0.215267136136323,1.21821466917459,0.0882095897744756
"1510",0.413213057940523,-2.5436741850388e-06,0.214435669274848,1.21344178429507,0.0827012908165237
"1511",0.418281152961392,-9.8600025808666e-06,0.214665258582026,1.19925639831921,0.0858010113936738
"1512",0.406318665380333,2.87442872223777e-05,0.21079670274973,1.18523074210046,0.0899224212406012
"1513",0.418653456417806,-7.56975051372735e-06,0.222381874448009,1.25028148827011,0.0845175813998127
"1514",0.420898330292973,-1.27405484274911e-05,0.219506521344813,1.20201908076765,0.086317731578694
"1515",0.422813782998284,-2.26732567313278e-05,0.226621672388197,1.21577286341936,0.0886435922399944
"1516",0.416724536470863,-1.67146141874656e-05,0.221730386358851,1.18723956486731,0.0868024655410821
"1517",0.43097509062879,-2.98246657564487e-05,0.224928753120087,1.24613359372346,0.0870795530092625
"1518",0.409758239638658,1.28580650820834e-05,0.21236213025949,1.23099962330772,0.0928780454529648
"1519",0.416667270245862,-7.40508272915123e-06,0.212843702997339,1.18973790623051,0.0842474719895086
"1520",0.411129366375365,1.7686287428617e-05,0.215926067009743,1.26266141628587,0.0890837719013515
"1521",0.415607857275616,-1.01952238086306e-05,0.226274688476525,1.22011330103,0.0890911907250874
"1522",0.415246021618309,9.68903575309481e-06,0.22692832646569,1.26354966693088,0.0894560098075779
"1523",0.41558133555165,3.50427306005878e-06,0.216510714192816,1.19501735952833,0.0897812461091711
"1524",0.417068369199892,-3.74431356079201e-06,0.212169059407349,1.20938318519882,0.0871585563724385
"1525",0.41175319885945,1.48811446839465e-05,0.214387071062132,1.17310844191,0.0927008029297209
"1526",0.414750980846047,-4.46227752176745e-06,0.222359126950452,1.18836180638007,0.0904449351859295
"1527",0.423597124608651,-1.22502158466252e-05,0.224211771038726,1.30459506136711,0.0912662559118732
"1528",0.415263834216777,-1.90475335180916e-05,0.222566492371249,1.32107776107534,0.087405358394829
"1529",0.423296793779852,-1.09989892001769e-05,0.219496675052439,1.20762284296779,0.0874693633180642
"1530",0.418939846550413,-1.17255913513274e-05,0.218564850512413,1.16261802604069,0.0876268713196341
"1531",0.424699291278849,-3.27654999447307e-05,0.222965765683714,1.21591181235236,0.0842008476074198
"1532",0.415000510759443,-1.35085623491435e-05,0.220907615147457,1.26389522024576,0.0915393963839365
"1533",0.424183541507507,-1.56348315904032e-05,0.217729451530157,1.19586726395817,0.0841395854984624
"1534",0.414701093024767,-9.13870799002369e-07,0.212452307047771,1.20613921481411,0.0900853625708844
"1535",0.416314467006026,-3.13730888291667e-06,0.219663755542919,1.18565992868472,0.0890583113992297
"1536",0.415944307570323,-8.57876830549061e-06,0.21730230304761,1.25181064052716,0.0882062066019038
"1537",0.417655134605837,-9.85957880121275e-06,0.219952013342729,1.19218593759491,0.0925714630499329
"1538",0.410555543879228,1.69006046050268e-05,0.220840748911229,1.23438984722761,0.0912857453643324
"1539",0.426270679165632,-2.9486842796174e-05,0.217379698097937,1.19757326163659,0.0891481044350006
"1540",0.400601767228595,3.67768120378272e-05,0.22163316052981,1.16399188738005,0.0887643245402078
"1541",0.417829332222533,-6.5691435784695e-07,0.215343328038853,1.19674269343969,0.0900114566238866
"1542",0.419224950120385,-1.54235384123474e-05,0.217878178001006,1.19053740240251,0.0866910702156362
"1543",0.408422015520326,1.44386075727209e-05,0.223088173556342,1.22871212267161,0.0928044584066218
"1544",0.419461243371403,-1.67424618588046e-05,0.215394816728283,1.29375167545981,0.0880263447156903
"1545",0.411979825194892,-1.41897293345829e-07,0.225348724697133,1.19484071306817,0.0873200623218012
"1546",0.407017641319572,1.66160580539202e-05,0.218405256149946,1.22132637557654,0.0856044620873923
"1547",0.425755463212759,-2.70356629085058e-05,0.223352438604272,1.23252115934379,0.0872530628244297
"1548",0.42448750236255,-1.08514968458673e-05,0.216065062294485,1.15200755104599,0.092353782554853
"1549",0.418420720239656,-3.98446638267731e-06,0.225891739479439,1.22505521074265,0.0875776136228553
"1550",0.424792168429214,-3.13840421408899e-05,0.224770138326894,1.2516660618785,0.091083544948822
"1551",0.417543242343507,-5.35190793326419e-06,0.221273038234123,1.16270104089609,0.089083694076333
"1552",0.419174219189398,-1.25075523430811e-05,0.215897352490561,1.17060310186134,0.0846284264932214
