"","a","b","Amp","x","sigma"
"310",5.07052075548653,9.34712709621261e-05,-3.32169591253716,0.995042857958995,1.55100085934391
"311",4.88741157691648,0.000549933929247291,-3.30306158126533,1.01882822192864,1.61516098447068
"312",5.05857369984487,0.000331782627672363,-3.26382320611327,1.05253634963419,1.6487725307026
"313",4.96613479404011,0.000476870328962613,-3.33104909780937,1.03353493536172,1.55176968828925
"314",4.86820597732004,0.000710665134346232,-3.41987703862325,1.05503177654097,1.5935742378431
"315",4.94084831549927,0.000215715690528909,-3.42544852793251,1.04588776106308,1.53796968863112
"316",5.01889418197177,0.000228169609208751,-3.23737673977964,1.02472880109418,1.68090361690468
"317",4.91685364365219,0.000350216814400086,-3.42279366363848,0.978113542077295,1.64246767453177
"318",4.94596531762663,0.000371560471644497,-3.25270586292457,1.08082159961499,1.57927872760303
"319",4.94853236548356,0.000316896219598164,-3.28067389056437,0.95569372428506,1.6269406542363
"320",5.1060663447777,8.82039106867203e-05,-3.30274269162549,1.08183717868677,1.63052316688771
"321",4.68783336383554,0.000922240210758942,-3.35913186190164,1.01225018380675,1.57559499818109
"322",4.94301833487515,0.000540898550408542,-3.30083099115628,0.92382836365836,1.62674799519132
"323",4.99494093655511,0.00026654774704967,-3.33098567239491,0.971853720136181,1.59199834980846
"324",4.79221533462373,0.000835730877151583,-3.33102796564847,0.974284050855498,1.58294727483132
"325",5.03556870930332,0.000368210735264864,-3.21552641970336,1.00726619226842,1.69868930002566
"326",4.95330428639566,0.00038226269010537,-3.30129413960455,1.07373027739999,1.65430685143638
"327",4.99654119258059,0.000301538673414048,-3.31343880327791,1.04979139171576,1.53724918966589
"328",4.97949479259172,0.000179202441664081,-3.34135163503647,1.05853716510117,1.63704991471483
"329",5.08445165922674,0.000109774985095723,-3.18684470371235,1.01531381238451,1.65124067979838
"330",5.29229080342132,-0.000372427957612698,-3.52386248324893,0.973934953724054,1.62069601859235
"331",4.91001704826365,0.000412906342486501,-3.37462756820055,0.957760682087733,1.5776450478895
"332",4.99544662482505,0.000302011959305276,-3.15534775643675,1.08079939469138,1.66186166460164
"333",5.0450492645919,0.000410093141229248,-3.1769243379773,1.09739797229864,1.65487097072641
"334",4.92322273822798,0.000515951901698368,-3.4085056785944,1.0597134658251,1.61675532170246
"335",4.99004241249066,0.000317488974130854,-3.26731018949363,0.97785606960715,1.69073105943574
"336",5.0860832596306,0.000270492205947601,-3.267342700079,0.982334191901324,1.63391218341056
"337",4.98366043402263,0.000401627304663137,-3.20952105662406,1.04498696713173,1.66331366490504
"338",5.04524646888262,4.41032926069568e-05,-3.32142481110225,0.981098817251649,1.65308763334604
"339",4.84203426853551,0.000960239711605041,-3.30026716255312,0.999560455411933,1.63679970917487
"340",5.0241550035138,0.000403524992628291,-3.13870408901566,1.05950935683433,1.65722634015367
"341",5.11036455230195,0.00018495106774622,-3.21330739643966,0.999223488999967,1.62312319243737
"342",4.93151706367601,0.000264382819250833,-3.38815683720421,1.11379673458364,1.58745018068989
"343",4.92354973933506,0.000487018605338164,-3.37026379027528,1.04032880117122,1.73465064725599
"344",4.87477168873747,0.00071572874087815,-3.30475385438934,1.05663579173723,1.6245979391424
"345",4.97752490149156,0.000444665920183773,-3.35379847575608,0.975255049657992,1.60966028849201
"346",4.94321810937219,0.000541499596758894,-3.18877903666084,1.04527320600498,1.7076788197323
"347",4.99410255289131,0.000318408574959268,-3.34812240243313,1.08682345960541,1.57935488526966
"348",5.18069122098778,0.000155695491122274,-3.40672835373401,1.047885041364,1.64232022191005
"349",4.89700095835698,0.000513587879174176,-3.18898457341663,1.01281245000943,1.64283993892637
"350",5.01749860009003,0.000511612331967028,-3.39761995430022,1.04177312719662,1.57505401312565
"351",4.91235669516391,0.000431583358667201,-3.15024414347543,1.01809994807353,1.66522839573131
"352",5.01305661605281,0.000391184237600183,-3.51224947517296,0.945378962601098,1.57480913587591
"353",4.98137711250325,0.00050928274158328,-3.40249314519321,1.13456917464272,1.70482354863614
"354",5.0669184817647,6.7458912086965e-05,-3.18140217750749,1.07692450199589,1.64206877931777
"355",4.87602648696242,0.000578934379581171,-3.2434032837857,1.01291866677967,1.59952639714464
"356",4.95538108124096,0.000130228541860067,-3.45852760898847,0.888189287164431,1.62453191179516
"357",4.85108823141052,0.00058238055114792,-3.33121718436628,1.0477785228382,1.65711172528159
"358",5.01961872796481,6.56293486349128e-05,-3.37447874791363,1.03649379796592,1.65592473050195
"359",4.9919299088195,0.000123823329760706,-3.31184078811232,1.01970626421651,1.6781628922125
"360",5.09095943272863,3.2740488286777e-05,-3.4156071615555,0.984087552514462,1.58483900711242
"361",4.93213522651886,0.000295417202076875,-3.31168803498825,1.0914141988725,1.59414518539558
"362",4.89785051988598,0.000511315646534773,-3.3845094658983,1.07749067395513,1.58969698962156
"363",4.85068214158006,0.000466171910198603,-3.4675241426594,1.02711156304316,1.65810856210436
"364",4.98957128085785,0.000237711659318463,-3.30862740918979,1.02023748627449,1.56823217319005
"365",5.0286532150551,0.000353921208619255,-3.42604509675981,1.06245148826909,1.65089809450013
"366",4.95963232251572,0.000501001356689463,-3.40271613271957,1.06612894474369,1.59973615056592
"367",5.07005456069697,0.000289370367830566,-3.2201502123471,0.976076000760049,1.66428311511668
"368",5.01642065676813,0.000317130218406553,-3.33714519317603,1.04895532740323,1.64941687802523
"369",4.82518658168673,0.000757859753221053,-3.38291861470502,1.1179301906867,1.65629266306574
"370",5.07661901839927,0.000470826768765913,-3.32096743596428,0.99657793628482,1.54984298516152
"371",4.92063206723023,0.000319421961828253,-3.42546552445227,1.05400171671066,1.64512395507275
"372",5.01124526792472,0.000323102346349045,-3.29670559276415,1.01943444207383,1.56348111948142
"373",4.89385180790065,0.000837106906787955,-3.30378441282294,1.05991562466415,1.61271941598529
"374",4.87959125897914,0.000564173070938247,-3.25983158291031,0.970528319198401,1.64414659694813
"375",5.11426089551468,6.28872197635309e-05,-3.237496548229,0.993385460161412,1.63820707506458
"376",4.94400458276681,0.000395567504150003,-3.37668157204643,0.998817006114433,1.63515570114921
"377",4.99274579100201,0.000276896326243809,-3.34700302885719,1.09204533123212,1.63607888709815
"378",4.9861155179435,0.00033135504704671,-3.1886750115042,0.997313939122754,1.59553067072439
"379",4.93716817632475,0.000330392402343365,-3.43448076121938,1.00098370260896,1.63501641072284
"380",5.04003482185989,3.42777907752297e-05,-3.32674236619897,1.02614051869218,1.6802956270744
"381",4.86381533115857,0.000727708596111307,-3.39063519097688,1.0860321072974,1.65129485070542
"382",4.99522324083839,0.000187594340961613,-3.37163259412226,1.05387018530399,1.61565622475134
"383",5.01196843989351,0.000309632846857013,-3.45405671700385,0.991571031978735,1.61232691501602
"384",4.80293341413784,0.00089453112937534,-3.29507481025413,1.07393852906852,1.54502846670646
"385",4.96846306867275,0.000513194947622948,-3.34229917146825,1.1062716333412,1.61031806853852
"386",5.19047829451185,-0.000175177947261789,-3.40185628458796,0.902272341433243,1.59998678776651
"387",5.08423863727874,-0.000235946648688083,-3.21523450967882,1.12216755540277,1.61822394937409
"388",4.97906340458063,0.000549378120600104,-3.39041129805844,0.9840377021757,1.68708364882637
"389",5.00944623343497,0.000471711442632519,-3.39202729419599,1.0444803135192,1.56109723198742
"390",4.79671749601934,0.000756454436842308,-3.28563300032114,1.03559834169081,1.5544272552948
"391",4.73988360815834,0.000783722012609758,-3.285967289832,1.05464106017406,1.59566497767276
"392",4.88142700162379,0.000580679422533497,-3.35412154218111,1.0527335647426,1.59003310971929
"393",4.91614654562164,0.000275085076690582,-3.33352428389753,1.10104926719818,1.60402616319568
"394",5.09574044732843,0.000266331544813333,-3.4102213853332,1.05050110047829,1.66857797834998
"395",5.04571286487068,0.000392185134433412,-3.42413884299791,1.03030578826703,1.55217709051739
"396",5.02469105982681,0.00022840533027101,-3.32890759086292,0.967240548902855,1.56292708127939
"397",5.06432080748769,0.000193355889364956,-3.29372228271494,0.944180770688792,1.6986681559119
"398",4.83194579829709,0.000707341262685766,-3.29113046254761,1.00831480488838,1.60714330938846
"399",5.21500364551498,-5.19370813712478e-05,-3.39002277267392,0.963690603495768,1.62075372514702
"400",4.86205440574686,0.000393816888146051,-3.37184954523868,1.01677911817997,1.6392399733706
"401",4.70902790939097,0.000799116830077325,-3.2060389798479,0.959514380784476,1.58314249532917
"402",4.97757807762645,0.000217729319400173,-3.39108198615127,1.01394671559605,1.64931729119282
"403",4.81203928957025,0.000377866631919572,-3.26408335183716,0.983254580500168,1.63624136647195
"404",4.94639022397856,0.000446007247343397,-3.36494568688262,1.11853544128154,1.6222957362265
"405",4.9607221601805,0.000324863082155895,-3.49231595944205,1.01836075054661,1.56045549738271
"406",4.77284326949184,0.0008826918681899,-3.19749726897948,0.992510264549055,1.69079154075967
"407",5.11819387788444,-9.66553289460576e-05,-3.49182241183984,1.03065150458379,1.60754948008751
"408",5.13073584674406,-7.30558346617067e-05,-3.30638356268069,1.01501270139509,1.646521505202
"409",5.0225647840549,0.00037316170270001,-3.37710200831897,1.03627014128861,1.66504927667873
"410",5.12590452883274,0.000116521231368065,-3.3540376844313,1.01546650637071,1.68514985356667
"411",5.04176056413498,6.29208924391118e-06,-3.4470100451665,1.05384290017177,1.6281787052492
"412",4.98242758388478,0.000437463240408301,-3.44158138076931,0.987399802059226,1.62942752444097
"413",4.91898219251398,0.000581896830951029,-3.30751371452625,1.0320152514551,1.64469235296613
"414",4.84588425004974,0.00071233495607526,-3.32781016065485,0.995346325880459,1.6209384618181
"415",5.05284472632757,0.000252461738835377,-3.30863992648974,1.073827253599,1.61831929533165
"416",5.00395063077097,6.03616125701917e-05,-3.19577912595457,0.923329118835365,1.6682720805456
"417",5.03080260597025,0.000534307708170662,-3.40047990900004,1.11911158289908,1.65908599621884
"418",4.99665068038542,0.000251082174944682,-3.18372978934674,0.95152571684369,1.5834223551029
"419",4.73656041569075,0.00085108802182364,-3.20290923541442,1.01699077781875,1.67021931269173
"420",5.04901928915294,0.000243875540039934,-3.27970200945629,1.0066971695107,1.60222501746305
"421",4.90326986438338,0.000556495286904654,-3.41027280208022,1.03601595372857,1.69804632112243
"422",4.87366598601366,0.000565518928677581,-3.40971819676408,0.940519869932754,1.71422435710859
"423",5.06936783840617,0.000216152202241874,-3.30660459880253,0.972646367983153,1.53278662490082
"424",5.00429299237106,-4.01052032920256e-05,-3.38825347714035,0.998899862963123,1.59473163286938
"425",4.81685434975556,0.000607310464029985,-3.17827021842325,1.13793328226873,1.6615390855067
"426",5.04064326693249,0.000548689498164405,-3.34174245152038,1.11297559085442,1.61745512873131
"427",4.85798044439425,0.000567517969453645,-3.30253862602291,1.05752650304541,1.61155413890454
"428",4.97405032503651,0.000332587929861868,-3.2822728513805,1.05327509525112,1.70053212195941
"429",4.82360346796647,0.000582916436465555,-3.31587371571577,1.01356560038109,1.6140023110952
"430",4.95342038888282,0.000455534734443221,-3.33797796210516,0.957131496531842,1.63588947252716
"431",5.01491398134803,0.000126210018290918,-3.21844645303186,1.06860358609655,1.60528954870942
"432",4.9406070688676,0.000343942395169149,-3.32827968975664,0.935823718532585,1.64435824548291
"433",5.13212899526646,0.000106357518375118,-3.30462715512476,0.99494634872988,1.72233170373028
"434",4.95307720879646,0.000595615272270439,-3.27281339255844,1.04709133849489,1.62768490620509
"435",4.83993889911326,0.000855054535564348,-3.26038432311238,1.01016364991458,1.60552921521265
"436",4.82301759095754,0.000841492859217829,-3.2700969828577,0.964911724510272,1.68704105368668
"437",5.01393903775023,0.000136073651574728,-3.16652489468965,1.08468261910221,1.63074524329969
"438",4.95054501957156,0.000467656522834657,-3.2950469747587,1.07512355973193,1.64246114169187
"439",5.06402904141537,0.000147495545710171,-3.21665337625349,1.00639342047604,1.65688796738142
"440",5.02900030953448,0.000402727231478403,-3.46349627618309,1.04670649781559,1.74755899727354
"441",4.84916208949529,0.000492916262114356,-3.2238531412751,0.998678642165653,1.61410875622008
"442",4.83406153063668,0.000797476808167675,-3.24725887208729,1.0050655383541,1.58317481216635
"443",4.99021222868294,0.000487396714543442,-3.38530692152964,1.00905639498244,1.61058704841089
"444",4.85462100417338,0.000604943088685521,-3.42898360228019,1.06829581789453,1.59901398778722
"445",4.93549483585041,0.000473120699971166,-3.32879782005396,1.06700929153479,1.70496443219115
"446",5.12131803667869,9.7613112133919e-05,-3.35066374580453,0.946692506717414,1.59454772635793
"447",4.9775047875366,0.000319204841024195,-3.31184161617337,0.932590761710096,1.69080899996456
"448",4.93218821258362,0.000510259294074652,-3.33652561075421,0.984874055979255,1.6757920298648
"449",5.05963108135567,0.000230543825837048,-3.37609196162866,0.94113975670556,1.67433463046666
"450",4.93304256299287,0.000462759822525962,-3.34406499605934,0.984517219616307,1.59680773784431
"451",4.8796669867035,0.000258663616156399,-3.29320236961456,1.08825310875046,1.6654398809765
"452",4.98301611904179,0.000473590322614123,-3.33942489549195,1.0581856393695,1.63640983692074
"453",4.91252514433979,0.000551400316534525,-3.32109646191565,1.11044142284085,1.70963884642411
"454",5.04175012125541,0.000279415058311047,-3.2486992679088,1.0993613821614,1.67444603175676
"455",5.02558088214765,0.000369428794556214,-3.25675680836428,1.08869362029264,1.61057062329137
"456",4.89539918285255,0.000858838078100668,-3.35908764200718,1.06596208573077,1.59296365745704
"457",4.77915416849453,0.000849008912415094,-3.28165886730598,1.01247766130532,1.6285157119336
"458",5.00111230994299,0.000212885287500396,-3.39918493498152,1.0640546155335,1.65181554988578
"459",4.89087784572574,0.000528368074788526,-3.29641568796796,1.08809854324053,1.6038106939243
"460",4.89382854512119,0.000454702162541783,-3.23663800646208,0.990268877026726,1.66673911369655
"461",4.8418277629558,0.000612584458883048,-3.43288535881059,1.06788601955045,1.59427768875992
"462",4.99181182944506,0.000257779574529273,-3.41842856442018,1.01180045903182,1.69642576328156
"463",5.01891893388129,0.000423261736325868,-3.32636553458715,0.997943471696299,1.61096965053399
"464",4.79946003256734,0.000674007181309784,-3.28477827490493,0.996530086090515,1.63843153528665
"465",5.09131046286094,0.000190156272385663,-3.44896722188033,0.945725988817724,1.58613907564179
"466",4.84007699426807,0.000751011884882631,-3.4194465818042,1.03567150664868,1.6446759986683
"467",4.85459609752573,0.00050961021421132,-3.41351319153981,1.02095728777748,1.65654921705351
"468",4.98636459390994,0.000404474746700671,-3.22279150238564,1.05650710231816,1.63997019752908
"469",4.89323500730253,0.000670030200095816,-3.31300922253769,1.06708172576075,1.60738492738041
"470",4.9834717846733,0.000325723149315958,-3.36302177721659,0.975209306444337,1.57007205834471
"471",5.17248536054684,-2.46620254403668e-05,-3.28159800256928,0.980161204798972,1.62366380180746
"472",4.95789505680256,0.000479334880556876,-3.28227903250669,0.988953365564322,1.63371864609049
"473",4.81865477912637,0.000878239351401275,-3.19462198183904,0.993956283892709,1.65816339586397
"474",5.04755139395257,3.78796232750086e-05,-3.31580420335868,1.01377168834042,1.63933271257648
"475",5.09003281598096,0.000299345146015427,-3.35549559106308,1.09849014696373,1.66471133619001
"476",5.00902114333381,0.000387853694985178,-3.39925955711127,1.0370042657178,1.57795892883025
"477",4.92204546444999,0.000402568663493098,-3.26327683365897,0.902882403652978,1.65202345466354
"478",4.99333370510258,0.000370917857036277,-3.36229331557128,1.02665904148949,1.65014642027032
"479",4.92747482650742,0.000415954255069733,-3.18716691317816,1.01988739639744,1.69047977285283
"480",5.02602191849206,0.000148109716519094,-3.28746845203707,0.968871979866501,1.68344957351323
"481",4.9286108608995,0.000385677506424971,-3.2999150495748,0.992595225839656,1.65192236057178
"482",4.88789661667365,0.000549705056326271,-3.36339734221382,1.03747894400463,1.6599251887233
"483",4.9332837454803,0.000706103756187116,-3.30033036383581,1.06271350316525,1.62151459343151
"484",5.1019031158993,-6.40147590217385e-07,-3.41642118109117,0.958047268931176,1.56569496972002
"485",5.01232666803988,0.000105411408530458,-3.32833966218354,0.979649511227848,1.63830831715342
"486",5.09016299049229,6.91768655758597e-05,-3.2292360742608,0.981165792850432,1.75014285255464
"487",4.95775095473404,0.000618560296996639,-3.40459153595084,1.0143197790005,1.62967316887447
"488",5.02126835676268,0.000302638443812931,-3.37008430550518,1.10189142641456,1.68421050570669
"489",5.03821098529987,0.000232845038589427,-3.2924228020773,1.04913252509231,1.75795361560219
"490",5.00387222576488,0.000389592198955721,-3.40757567293588,1.02136957137573,1.65280069234841
"491",4.98291239531818,0.000344029547123875,-3.28752422996461,1.03796286520011,1.57737829442282
"492",4.72868795787506,0.000716001764032591,-3.31550358588715,1.02237148241845,1.59502660208563
"493",4.90370445626777,0.000564484397618606,-3.40853612334775,0.991698874066052,1.62494355204441
"494",4.94108208977223,0.000251123180121177,-3.27708293802075,0.943702273676936,1.69294509812375
"495",4.89449463377307,0.000576849795105343,-3.29592498742188,0.992970354796268,1.6124803751438
"496",4.91936921132313,0.000300321088723644,-3.28205102066844,1.0394600118024,1.65818892525638
"497",4.83899443104869,0.000612363078885138,-3.29281014114936,1.04595214894451,1.61014583654411
"498",4.97882437986066,0.00042555761650689,-3.40937279532973,1.05497567461793,1.52493633834556
"499",5.08103157471993,8.18897344096244e-05,-3.5073601874651,0.948322084191207,1.56028278481462
"500",4.97951795856603,0.000480427122183857,-3.30908108976211,1.00505872626289,1.6691273243596
"501",5.07297613085584,0.000391575400838673,-3.20399319291831,0.975432284133173,1.66173909546872
"502",4.92916541225081,0.000538288652371034,-3.39710768163658,0.98528827936904,1.58498201206792
"503",4.96584991537913,0.000310801463179086,-3.41523628992339,1.0095067991717,1.68084618391723
"504",5.0172918452384,0.000292421134144177,-3.42548814536074,1.06782461828222,1.6416253230133
"505",4.90958549981562,0.000451962277237202,-3.49916832148915,1.03063546116742,1.66784637320537
"506",4.84454055147501,0.000598981780755085,-3.37032484904691,1.11989556813214,1.61173630025084
"507",5.04534926472407,0.000205030804008313,-3.29610472801747,0.990772864647267,1.64465436539001
"508",4.92802880624402,0.000658549156240436,-3.38042616030081,1.11151927052728,1.62208213627974
"509",4.8002838682982,0.000645905831947331,-3.16803508410923,0.974818300178196,1.64246275614047
"510",4.89473299148724,0.000613807603193851,-3.25289491970233,1.05595393412225,1.62167552523742
"511",5.02026317552906,0.000394883971585375,-3.2863749351916,0.972384004272551,1.57962303684484
"512",5.02621896170902,0.000371820662721119,-3.37490291091687,1.11013754722163,1.61754703143095
"513",4.9867137720149,0.000242799914070848,-3.25663211839302,1.03759373487952,1.59172358863615
"514",4.95318643646385,0.000422649561784835,-3.46584474111815,0.96530947497109,1.65877185701163
"515",4.89899133607908,0.000582946404164542,-3.41021921875286,1.03454518186958,1.58595544474284
"516",5.09370757168239,9.04289760081877e-05,-3.37938757973259,1.04294099627024,1.72606604268937
"517",4.89200233462354,0.000408881725311474,-3.37316233636224,1.01949238880244,1.68760037878026
"518",4.77584278543988,0.000820998763932996,-3.20060939865876,1.1506258509203,1.63348108574363
"519",4.9977082878773,0.000146379944486545,-3.35665859819696,1.10333444112123,1.58525421093498
"520",4.91026364730024,0.000363295284270865,-3.34824291267315,1.10211022185645,1.56750517192348
"521",4.94332268790291,0.000586389924752684,-3.39360227148928,0.968948482129487,1.66558980311265
"522",4.94173956525577,0.000611562149725774,-3.37366134692878,1.12339839989503,1.57545170694431
"523",4.96202777728922,0.000651580973693758,-3.23324995985734,0.97399521321632,1.65705644177776
"524",5.10109444276173,-0.00014031081767291,-3.42685990495322,0.954651521263277,1.56508437362514
"525",5.1515224948627,2.20306569380388e-05,-3.32900504822881,1.10587018606251,1.56800157682001
"526",4.92396163652046,0.000314670709204647,-3.2541692129686,1.03269953157471,1.6896184207464
"527",4.79150057204093,0.000486471725277558,-3.28004925026202,1.00422879559595,1.61367504899188
"528",5.07458981325036,4.11432174351653e-05,-3.2140870130905,1.031885333417,1.60184283648829
"529",5.02620731912746,0.000454360345577923,-3.3241898427892,1.08552108501342,1.63317774263999
"530",5.12810552247616,-0.000122257792811137,-3.39880181379623,0.918579682978209,1.60302540280585
"531",4.83405763357723,0.000677955367606423,-3.47823720129966,0.969058378751969,1.69029347827885
"532",5.04303012880219,0.000236516361641745,-3.37362844886271,0.970803703860597,1.59094624388351
"533",5.13442217450763,0.000222005369441589,-3.35421100002789,0.917314546167621,1.63071478048262
"534",4.86627998434395,0.000512595265537978,-3.20259647772282,0.981180956178433,1.59669717444279
"535",4.87546596668348,0.000477729196903977,-3.27340134934739,1.03614890738071,1.61172598070671
"536",4.9678893280078,0.000197527558699642,-3.23524247777395,0.94570901860257,1.75695428997233
"537",4.94196042773709,0.000397144912548896,-3.30724956334027,0.92087261949461,1.62906163680208
"538",4.91401188409597,0.000619028616949847,-3.35500547927017,1.05081749906386,1.69009160799656
"539",4.7668986812775,0.000703784417296428,-3.38658707518695,1.03866524969715,1.62335418899634
"540",4.88070677250719,0.000771491701190211,-3.37989724779594,1.06454939439124,1.67265923256021
"541",5.07976663066267,0.000145372538322801,-3.34655336024209,1.0654212432936,1.63662505557583
"542",4.99689613385913,0.000470212678328963,-3.44666531155082,1.04506426004122,1.60543663924658
"543",4.81047767438399,0.000621484721341654,-3.19987725033341,1.04080733934286,1.5497992812171
"544",5.06265005927681,0.000163868047092584,-3.39924857818389,1.00392679235244,1.63635410482498
"545",5.09750902469242,0.00034111546772228,-3.25296649382988,0.995250948578033,1.64132728657325
"546",4.88411915047109,0.000554670898263997,-3.29373677050737,0.911657428242188,1.59878048584789
"547",5.00959113390816,0.000254787712575869,-3.3684666212853,1.03755456260551,1.6706413922353
"548",4.96930468557566,0.000393738100520617,-3.26293770233433,1.02532841604862,1.6752699801344
"549",4.95707818710922,0.000519360788028672,-3.44136833262682,0.960205890161301,1.63761156804344
"550",4.81765263762946,0.000428403099930908,-3.26593423306999,0.980348280888233,1.63608807126773
"551",4.97932290419737,0.000664125005210349,-3.41535036440132,1.02825082969727,1.66335035667414
"552",4.94549517794119,0.000418041037706729,-3.44460261263035,0.997236853894065,1.60502578110999
"553",4.9962156875254,0.000193750525328202,-3.45004193457945,1.04505469170791,1.5950732700445
"554",4.9389764157512,0.000261893730529245,-3.31618642203337,1.06784872692207,1.65442251172306
"555",4.98782518063088,0.000244413574525032,-3.37369818960032,1.01406384023525,1.63494344968085
"556",5.03082232352622,0.000165151215308254,-3.15793166525701,1.04741545936612,1.65606962080993
"557",4.90034075599761,0.0005358203255581,-3.23182937006672,1.04596453876399,1.65418040313316
"558",5.01435760337246,0.00035394713311749,-3.31282568117668,1.00551719836781,1.68232554181294
"559",4.87783240566408,0.000668569807410962,-3.246237295461,1.1196860787848,1.65713320516223
"560",4.93320239027579,0.000535377538944279,-3.28443146455925,1.00137247106836,1.63513513226319
"561",5.0008915107521,0.000232606196544366,-3.1276742991442,1.06042705957929,1.60218820187238
"562",4.91148648579945,0.000603130447791493,-3.35710143924712,1.05903184811542,1.56876322293148
"563",4.99644031158281,0.000236688605373205,-3.3782156979089,1.03269657221871,1.62902073183522
"564",4.78714306354189,0.000753729031353651,-3.23448696721993,0.975544531344452,1.62007090984459
"565",4.91320020151323,0.000475472901822627,-3.28201963614394,0.955064385606102,1.65598825549172
"566",4.77147947216843,0.000755332293537062,-3.13225841012237,0.954770076180337,1.72685772854704
"567",5.04529378829058,0.000168840144145043,-3.30918713181593,1.090049170263,1.62257253689484
"568",4.8299330505313,0.000642428854651063,-3.33238601294005,0.998902112565566,1.54910942722559
"569",5.23920003519327,-0.000216991479702594,-3.24903583535603,1.09357964455857,1.6318262595041
"570",4.98940467749193,0.000372066293238697,-3.3498270790572,1.07459452129093,1.63703192079953
"571",4.72203205229922,0.000998590357668576,-3.31808017113481,1.02865157593105,1.60217745758567
"572",4.93868483235142,0.00048420701058642,-3.3230712640191,1.04130907703724,1.56841229224741
"573",4.72001436269633,0.000784672479167936,-3.17638865809258,1.01150156885279,1.64907189020381
"574",4.7738819276757,0.000607029646624502,-3.20039588185833,0.977579294051778,1.65450870483052
"575",4.84331962259798,0.000813736182671621,-3.2025330642093,0.987790033277371,1.60960835928513
"576",4.93628571087437,0.000631565130135076,-3.35359163703188,1.00809012662366,1.67671285551514
"577",4.87801131397427,0.000484072977275412,-3.29950082333188,1.03121359645452,1.59230079309656
"578",4.97094678402875,0.000445377947805815,-3.20086305147598,1.02949414747257,1.6194499178323
"579",5.00423268825197,0.000531158513250933,-3.18441155813696,0.975533499120838,1.59882361292593
"580",4.95667967112507,0.000477000795001943,-3.23352084831091,0.976559388043757,1.69181322917834
"581",5.24517925000132,-5.53735337514015e-05,-3.45316461675728,0.949437409004299,1.63930249542511
"582",4.97352593355721,0.000454629054999991,-3.21977416743096,1.01098959891853,1.6050710883503
"583",4.84763220117655,0.000558483159454747,-3.37090977316997,1.11514464425635,1.63449119454207
"584",4.92424127146637,0.00060893193142389,-3.34080540272242,1.00078022802187,1.64827039982837
"585",4.95803638219451,0.000337856918811279,-3.2793847748289,0.906691633807139,1.62047566588018
"586",4.89650147042242,0.000574879213344694,-3.35500512944592,0.961674790502586,1.68109322448197
"587",4.98992258089499,0.000325300418965295,-3.40849065589388,0.981660777091889,1.63680623955435
"588",4.97098986485878,0.000179964408726531,-3.29471039505604,0.973453566079543,1.65581126887134
"589",4.92469461796009,0.000423134828493446,-3.35129732892677,1.0820690397493,1.58683985467822
"590",4.88129036188529,0.000529086359123978,-3.34119870305567,1.10206605889698,1.66435870104179
"591",4.99203249437734,0.000431291986687082,-3.32192872775888,1.0135442283334,1.66667184488717
"592",4.86503261430839,0.000468520771216864,-3.28963262199631,1.04489271803815,1.60757395740869
"593",4.94822824727104,0.000349396677156549,-3.35690881129188,1.0535237609768,1.58566461120947
"594",4.75354756544821,0.000818393985651406,-3.345961491015,1.01302035772799,1.71314273555634
"595",4.93813873050003,0.000318237063092801,-3.25457416138947,1.02729460356922,1.66102785692766
"596",4.96114176125971,0.000439789303387443,-3.42142928379763,0.986880724523346,1.61354767814267
"597",4.87861451314563,0.000686639382141941,-3.39777490209366,1.06710665782149,1.69703308285349
"598",4.82216656252948,0.00071648966588031,-3.32718824736991,1.02413864546394,1.67581229170018
"599",4.879304451364,0.000269193859510427,-3.28381911264395,1.01962983342265,1.5997244382612
"600",5.00963807980573,0.000283588530951542,-3.3342587825161,1.03819564156532,1.63284489095686
"601",4.95670418297144,0.000276331377420206,-3.35840580715875,1.02152152934832,1.59281983508583
"602",4.88922367680772,0.000445273880795974,-3.27229643817077,0.943634784022852,1.55235356887898
"603",5.12785390362893,-9.06518840279919e-05,-3.40563167809786,0.988643631909293,1.60133496201473
"604",4.80285910188258,0.000419783561788719,-3.19414603772929,1.03632278744635,1.59317964549067
"605",5.03759745634483,0.000365271903331096,-3.29654891094304,1.04013836765596,1.67457892036246
"606",4.90396587626147,0.000635776548571701,-3.29601174043312,1.00202323345391,1.68189478118384
"607",4.8946107534585,0.000483221646876646,-3.33418981068475,1.07105817995587,1.613502446309
"608",4.95624975340928,0.000617627402435895,-3.43284667367811,1.04467970612858,1.70983999147142
"609",4.99914016265816,0.000444154328457216,-3.2965087942658,1.1195236693457,1.68076432234606
"610",4.84672548783691,0.00035517793372849,-3.25615604415453,1.08918608932067,1.6426549487955
"611",5.00073628552819,0.000182179078346701,-3.22182279674304,1.01600572781448,1.69879925200749
"612",4.7952921498191,0.000713765455715962,-3.34926186651518,1.00475284752403,1.65212586965029
"613",4.98792121104939,0.000289878877045264,-3.41368220389173,0.998973115427756,1.65240573302495
"614",4.92444921717053,0.000258319576043523,-3.36766183026413,1.09532822655573,1.65157176274775
"615",5.01357732516228,0.00028255364580809,-3.42074287499009,1.03746645090141,1.63245485975873
"616",4.99396512674506,7.96165774462349e-05,-3.31959445576606,1.04341048707908,1.62214767824695
"617",5.04439534011945,0.000304757077603488,-3.24514337754431,0.98979182997216,1.65490676672216
"618",4.99509875692097,0.000509781827067221,-3.23996051028116,0.998151196121641,1.67799846637972
