"","a","b","Amp","x","sigma"
"291",4.37184591532236,-1.91898315816341e-05,-1.42793613347941,-4.37748369613007,0.417180567755349
"292",4.34389947393178,4.98266154231998e-05,-1.38788557813335,-4.42604561070214,0.415461957137874
"293",4.36544160134956,-1.10770358840775e-06,-1.4044115740345,-4.41942442686179,0.425771147460034
"294",4.35563766093884,8.91712725377921e-06,-1.43161148954644,-4.40298531609887,0.406767827559572
"295",4.35438571116597,-1.18654750159793e-05,-1.41521174200347,-4.37505607774593,0.417803384436426
"296",4.39733288053863,-7.46749201304927e-05,-1.38979876776918,-4.41561757847469,0.422069203559086
"297",4.39944567791416,-5.1836995854649e-05,-1.37354871886471,-4.43554678593875,0.400072841638144
"298",4.38411448982647,-6.13691687879418e-05,-1.4089747953494,-4.40404881599816,0.428017862620107
"299",4.3306327581515,5.25726847946877e-05,-1.3957450382558,-4.34609903912684,0.414815067939331
"300",4.36040122463959,-2.58528307964766e-05,-1.39363150287899,-4.4500470604602,0.41224214079706
"301",4.4018329553363,-5.93871877405765e-05,-1.39443397272279,-4.43358673003876,0.41019576605883
"302",4.34573498338375,-5.22898900166952e-05,-1.43524616599853,-4.44212040805259,0.421351544169919
"303",4.31368011965949,0.000100878685604558,-1.43700782557726,-4.37281904206455,0.411606928525117
"304",4.39256995478391,-4.03146137493745e-05,-1.43833602044285,-4.42557473192612,0.416395541295076
"305",4.33317133378678,3.00014975043572e-06,-1.4259450623936,-4.48982679847873,0.419933852857128
"306",4.36472998399143,-6.0709516007912e-05,-1.4098786172719,-4.39641145784558,0.425776650301939
"307",4.3655733060823,-2.37250451981945e-05,-1.40741298288448,-4.4476428870581,0.417760788174537
"308",4.2917803186637,0.000147940191781766,-1.38711040485579,-4.41168765529589,0.428330267160177
"309",4.32977281431956,6.65001900661321e-05,-1.38812513619161,-4.44148305068476,0.417206367290217
"310",4.38417189009424,-5.74084506857826e-05,-1.39390070950548,-4.42698503291116,0.423035965116193
"311",4.34150486369769,7.63996648668798e-05,-1.38938044625254,-4.47999180424035,0.422363592762572
"312",4.3881325751855,-4.48181635321037e-05,-1.42095471993772,-4.42505610641725,0.407168396306655
"313",4.38363921144114,-4.57520716103733e-05,-1.45374822594773,-4.45071756742139,0.418178816637694
"314",4.3402444851141,1.79870795568765e-05,-1.41913286750241,-4.35874913744102,0.43019745849584
"315",4.39432617195571,-5.01782116491231e-05,-1.40226418518028,-4.42108830371565,0.42701886097642
"316",4.36364295691832,5.07778360034924e-05,-1.391164373029,-4.40262208718038,0.411734841607396
"317",4.41129098979314,-0.000149213808005211,-1.39627201976862,-4.40520713193683,0.416133248083375
"318",4.34628861606492,4.87356989774196e-05,-1.39255446969261,-4.38880814364621,0.426241641432123
"319",4.35678935200221,2.07416428596894e-07,-1.39476620261769,-4.42889368274069,0.427222225503636
"320",4.37131018775406,-4.02645512383011e-05,-1.41443790719822,-4.38761727099337,0.416221971297371
"321",4.34271658165011,1.32185034603374e-05,-1.40466620330898,-4.3819356533767,0.423515171567838
"322",4.31709317373362,8.03607202098753e-05,-1.40967117316441,-4.46322031682175,0.411361706772284
"323",4.30484396249243,7.26620920099605e-05,-1.39188304703849,-4.48757298852453,0.440771859904606
"324",4.36726200593027,-4.49519487509594e-05,-1.40968215837507,-4.4204255326268,0.413625225839208
"325",4.39895594253115,-7.62551876099665e-05,-1.41435923468878,-4.47746092516302,0.45196608155207
"326",4.33989738561159,2.50718816460999e-05,-1.39330863648053,-4.40200699844057,0.433005799085062
"327",4.35017367029713,-3.10154696524983e-06,-1.41254041470852,-4.49475368665253,0.430703329104554
"328",4.34639818148256,4.58844751605299e-05,-1.39717889456287,-4.42706591368412,0.417744685428591
"329",4.37200573218903,3.11986757936255e-05,-1.38731452009903,-4.40874435403603,0.406706800202359
"330",4.37170197716891,-9.78101607847266e-05,-1.43454599388742,-4.40054213198889,0.423533245588161
"331",4.32368461630993,4.72778453970765e-05,-1.4064643909502,-4.42236517938743,0.410983268876855
"332",4.32146442135111,9.3928245492726e-05,-1.3854746010449,-4.45276777293763,0.432292612542431
"333",4.36409917128541,4.25707065574895e-05,-1.40425085892738,-4.4300036440117,0.424062087641881
"334",4.34622701777587,2.0403665287154e-05,-1.39790114179802,-4.42703142903559,0.411149556867106
"335",4.33784206190445,6.83878443996332e-05,-1.37634641615932,-4.43505506610488,0.412755959649777
"336",4.32018792180906,6.98501421620795e-05,-1.4213042693439,-4.44237384306444,0.426574313619184
"337",4.35943238647672,1.60875038736744e-05,-1.42008037391201,-4.44928208268757,0.418462072181885
"338",4.33882421629885,8.97892103966336e-05,-1.41701317594019,-4.37769765295442,0.428507133578525
"339",4.30907804308007,8.43200260561615e-05,-1.39888483376306,-4.39935140021634,0.405452663754946
"340",4.3911043386016,-5.56183589081802e-05,-1.41966553665748,-4.40874096946134,0.416546491900097
"341",4.3401520632858,5.9723427777131e-05,-1.40304002497623,-4.44782200929003,0.424211828643345
"342",4.34122051181619,4.61111842396699e-05,-1.41526074692088,-4.49450999055014,0.415174579985498
"343",4.36018958480666,4.0959387599835e-05,-1.3584631799196,-4.40412378784419,0.426971417940987
"344",4.35078139355724,1.86909523770483e-05,-1.42484963411953,-4.3669875394363,0.427121655090455
"345",4.35034639858805,8.24664164404579e-06,-1.4167812393157,-4.43912215955302,0.410167178995675
"346",4.35567356614772,-1.61236475226017e-05,-1.44510221787178,-4.38682352570693,0.421702700222937
"347",4.30343689131151,0.000108394925101536,-1.38649479232472,-4.39648412464234,0.41174884801765
"348",4.3218856020306,5.84538484140576e-05,-1.42176627101771,-4.46611273744099,0.420591397493516
"349",4.36118751450264,-1.06801454344091e-05,-1.36220701984931,-4.46067092955849,0.398378747207783
"350",4.32984972743151,9.32970397015031e-05,-1.41693419584306,-4.46411989134484,0.423030950898596
"351",4.38878727013307,-1.93477188633381e-05,-1.39671475239055,-4.4006958459481,0.435977572807813
"352",4.36990400498614,-4.50895936974594e-05,-1.38815910665865,-4.41165378506482,0.427651120241181
"353",4.32944587187753,8.842630744071e-05,-1.37483612149434,-4.46328907889996,0.425424436260566
"354",4.34788992410568,2.74626908338793e-05,-1.42502276417742,-4.38655923440399,0.409397076000128
"355",4.32833492776486,6.85900545674009e-05,-1.39302073727971,-4.37389117648172,0.423156949597224
"356",4.31054892419183,0.000133046471886797,-1.4339268733481,-4.39974756177059,0.434839789880263
"357",4.35351690753075,2.93073290008443e-05,-1.37054809823411,-4.41238139263249,0.419626803390065
"358",4.31902501367185,9.28696109036987e-05,-1.41563094629634,-4.41683447058486,0.408553029737812
"359",4.35230969168082,0.000121404050678164,-1.41690272234636,-4.38031854606127,0.416600684013171
"360",4.2627482391182,0.000190345563766031,-1.40725100295047,-4.4150820116613,0.414549023686958
"361",4.35031076326225,2.62794890273379e-05,-1.42719636155629,-4.40536881218228,0.419572200308865
"362",4.35457514183741,-2.13081789435687e-05,-1.41617865341994,-4.42302031144621,0.415341153696891
"363",4.37994620067851,-5.34614826770336e-05,-1.41806362263399,-4.39961015109587,0.428641647072515
"364",4.31387618997098,8.51943700255442e-05,-1.42265823050368,-4.44410097640889,0.422023325481315
"365",4.36424625881004,4.09384241427385e-05,-1.42023607455217,-4.41070772071433,0.421694422092266
"366",4.39081146814005,-7.05522888725621e-05,-1.42012457521535,-4.42233254116947,0.409121354333378
"367",4.37431300505583,3.86960507562831e-05,-1.43868102523732,-4.47186308815973,0.433447757523937
"368",4.35489247904775,3.00624969354861e-05,-1.38499191108261,-4.40017560789161,0.418028277805763
"369",4.34242766835559,1.91870952116545e-05,-1.44009481282016,-4.40248564217366,0.416833110744229
"370",4.35679357888007,-6.30442140061807e-06,-1.40214480397345,-4.39876689084734,0.431615048236267
"371",4.3546138351494,1.11713949911289e-05,-1.43810220396418,-4.3731311516383,0.415384909751868
"372",4.30984213486742,2.85480376635751e-05,-1.40831016808402,-4.44549498148142,0.439195220866184
"373",4.32571805767898,3.45970705844652e-05,-1.41785217385607,-4.42331709929328,0.402992614603297
"374",4.33505557192556,1.51496679015485e-06,-1.38091965447789,-4.41998759172295,0.417741253367269
"375",4.39402690349982,-3.23496646379919e-05,-1.40016042885009,-4.42652729921568,0.418992209712249
"376",4.38750280292001,-1.29973642475112e-05,-1.38855949719931,-4.43415673413361,0.429667017147333
"377",4.3664321793959,-1.40741822704225e-05,-1.37694694330597,-4.44947330779482,0.419168952192302
"378",4.35020146574203,-6.75864276287055e-06,-1.41506926072529,-4.41777529400301,0.411339459780934
"379",4.30297010356224,0.000103742642062757,-1.42490572700354,-4.39684823656274,0.420799330405237
"380",4.30553950855858,0.000193693691338027,-1.38185070077011,-4.42419483950734,0.410913979760548
"381",4.40463274311998,-7.07342252734538e-05,-1.39539472792805,-4.38901701223976,0.419938485712719
"382",4.37047754843855,2.82553688719764e-05,-1.42503845692627,-4.46529559437094,0.416105137256015
"383",4.38176904748552,-6.5326571372632e-05,-1.4311104521742,-4.47565881629731,0.420068998148622
"384",4.3885560505404,-5.01370875765376e-05,-1.41882327666353,-4.44447790896453,0.41908157782264
"385",4.34711257279922,2.01414159139372e-05,-1.39677484117111,-4.38258022574926,0.431287197004202
"386",4.33646831322082,5.27671811790625e-05,-1.4403511835691,-4.46152610429924,0.432581761960141
"387",4.33855284316393,4.74292560668561e-05,-1.40870484252925,-4.41591200492485,0.421242051838677
"388",4.33166088564805,6.65225717262952e-05,-1.41400774867758,-4.42346612030607,0.407939284771888
"389",4.34506753268294,3.09359042910902e-05,-1.3705473223376,-4.4571146536424,0.416858363640659
"390",4.35610724246027,-1.15620105244176e-05,-1.3792444505443,-4.38164797554751,0.418964998118317
"391",4.35253537470611,-3.29225802858515e-05,-1.38569486715541,-4.39950364259699,0.414266106780122
"392",4.38697376368513,-5.96002722780288e-05,-1.40734356890016,-4.42850011640041,0.412574492379788
"393",4.35379730975313,3.83791709888148e-05,-1.43292236855301,-4.42149244868264,0.396863008155167
"394",4.34506608661243,5.72405239846454e-05,-1.42302098320071,-4.47483605177871,0.420610260842006
"395",4.35954811530556,1.96475806503239e-05,-1.3734969681053,-4.47858940045558,0.409293130538886
"396",4.40738767640954,-0.00011579258365149,-1.43341025186448,-4.40057735401204,0.417983171600538
"397",4.37059313065629,-8.80098521975631e-07,-1.39909698201532,-4.39540254585172,0.426049825947598
"398",4.40029593590341,-0.000113521068854117,-1.4047039641121,-4.40815315848135,0.416833140152302
"399",4.31665383675724,8.13257950119696e-05,-1.39698717044965,-4.41991715224493,0.415158166404779
"400",4.37007592584287,-4.43643592538028e-06,-1.41240041951188,-4.45315812770599,0.422514517779868
"401",4.35544434065141,3.68732399671574e-05,-1.40647505427932,-4.42527176489327,0.416507844071651
"402",4.32660207234179,0.000124164138204327,-1.40872536822506,-4.39562508608445,0.408332430571266
"403",4.37059059862163,-7.61445425463471e-05,-1.38120759020827,-4.44057353765876,0.419736438266761
"404",4.40478567523236,-8.95765237321577e-05,-1.41275220992589,-4.45174023072103,0.403932156341374
"405",4.30933122062269,0.000110011042234829,-1.38610302802812,-4.43582869815496,0.413804299017401
"406",4.343534270875,5.61729441594248e-05,-1.37778965552187,-4.45647205859975,0.417041475529106
"407",4.33922322757455,5.40911279128822e-05,-1.3853758190937,-4.45752777619247,0.416267968477079
"408",4.3770686286345,2.35151848447553e-05,-1.36307549119789,-4.36731671229972,0.430295977648693
"409",4.35081424655234,-1.12782054163173e-05,-1.38437926711193,-4.39040102213112,0.426734205035935
"410",4.3826512055508,-3.36697218210504e-05,-1.37247925433906,-4.39904484441042,0.408852761265487
"411",4.32991591446921,3.66691136743685e-05,-1.41015497564873,-4.41790043138447,0.428997988693336
"412",4.3723220559199,-2.0685100630567e-05,-1.42611102839268,-4.44764611965683,0.41712965560979
"413",4.35187844172779,1.08643363003083e-05,-1.37574148877355,-4.43783129991105,0.408470612223941
"414",4.38813397605694,-6.78644409487215e-06,-1.41800993435768,-4.42526173992416,0.405621897882489
"415",4.30978542014869,0.000115142074145013,-1.40286377271939,-4.42781632145701,0.411832379647183
"416",4.31021507260547,0.000118113123869381,-1.43374322655504,-4.36872282285272,0.403556338441834
"417",4.30860202736663,8.91925064829329e-05,-1.39965444106914,-4.40820074503187,0.405006788366595
"418",4.35624880226634,1.22401894520568e-05,-1.38695909049552,-4.39876520604228,0.415023975537701
"419",4.32730828108286,6.64116030099807e-05,-1.42496711739158,-4.44281373083365,0.399738274348327
"420",4.32076133508815,0.00012061009949497,-1.38482328408775,-4.39228580014063,0.430212024068686
"421",4.37045601535108,-1.78009593387597e-05,-1.4144188079243,-4.41484672718828,0.424728152194974
"422",4.32297132811939,0.00010540218686759,-1.39097926215486,-4.37287626465833,0.419158067588283
"423",4.40091668763487,-9.57199668904391e-05,-1.38455204033656,-4.41464860487077,0.420747290749043
"424",4.39689708375957,-0.00012063873413324,-1.40194367007019,-4.42000870960199,0.402481310552336
"425",4.32398385712093,0.000104515529687257,-1.41369923018835,-4.36922185063419,0.415018712278752
"426",4.3559285337099,7.79285815450368e-06,-1.39476528333117,-4.50177488769637,0.428029424131255
"427",4.32947182196349,0.000105112505308157,-1.38627196699186,-4.44403496960272,0.425633710639496
"428",4.38253579720799,-2.85527318403676e-05,-1.38410633707458,-4.40495414489161,0.41509950849811
"429",4.38692405703335,-8.29681263144507e-05,-1.41201241291792,-4.45509240131416,0.423615126375611
"430",4.34653867969266,4.23174421132923e-05,-1.40946138097366,-4.4160832801208,0.410259907208677
"431",4.31935349590687,2.29880361274212e-05,-1.41042441626312,-4.4751851731814,0.444086797234833
"432",4.34914651719964,4.74960242906742e-05,-1.37754036464818,-4.4363889385013,0.409224447040298
"433",4.29730527335116,0.000125295078824022,-1.40427432418433,-4.42416138973868,0.438182213492133
"434",4.38168085149285,-1.38171118026064e-05,-1.44067285786447,-4.45332780390497,0.403215953492118
"435",4.30328165729989,0.000138851110288868,-1.40889044807272,-4.43155253737785,0.417375063963777
"436",4.3718282188707,-1.2308868000971e-05,-1.43569106245141,-4.48939818289467,0.419027007507229
"437",4.31293242056316,8.30242306890275e-05,-1.38561128240015,-4.39425521830321,0.420985134758419
"438",4.38940443090328,-2.08931201265582e-05,-1.38615426476978,-4.40882298962607,0.407455433556063
"439",4.3176284357611,7.58622065632546e-05,-1.38459917707893,-4.38580313682945,0.410086487044509
"440",4.3345932380291,5.11031185690258e-06,-1.40646199040253,-4.44166795339973,0.423542224064531
"441",4.39751146706721,-6.27932596140942e-05,-1.40337744074125,-4.38299460455736,0.426828071946083
"442",4.3263740790899,5.24086437527373e-05,-1.38186313771328,-4.41341781198308,0.406847924091295
"443",4.38446178653691,1.90838309422313e-05,-1.43034998332032,-4.41368883892702,0.41866517614177
"444",4.37279286734192,-2.02339227877736e-05,-1.44271182723433,-4.41548880693115,0.41279863467739
"445",4.35612407895139,-2.77727562429868e-06,-1.41063402757979,-4.38402338159568,0.419129596496512
"446",4.37846702531414,-3.2035385724086e-05,-1.44539084098922,-4.45249876646109,0.411829290937083
"447",4.34983756136248,-1.71852384083122e-05,-1.41267572196642,-4.39424619766694,0.429998017354704
"448",4.39543308639412,-3.83243585373976e-05,-1.41845103787597,-4.42395953860225,0.420628069324113
"449",4.38025692386345,-6.51889740641287e-05,-1.39688500216047,-4.49135433677894,0.441023087034261
"450",4.30255818390016,8.59463242995176e-05,-1.41211257268646,-4.36409594808488,0.419616223901199
"451",4.39499977055041,-6.36471178687274e-05,-1.38574365160161,-4.45000653274237,0.436442417905492
"452",4.34669722286437,5.99336835700193e-06,-1.41380879285373,-4.41456414991183,0.404271161037994
"453",4.42414909592264,-0.000100198212796705,-1.42234672537484,-4.43818501652406,0.422113260308135
"454",4.33034211290163,6.80339417205243e-05,-1.39736815203054,-4.40854709058353,0.432023376184143
"455",4.34809637195408,-2.05104929083162e-06,-1.38138750884674,-4.43169541629816,0.409006212023187
"456",4.34594775948164,6.49757704933971e-05,-1.39872363291008,-4.39063680570555,0.423579295467573
"457",4.32065241393012,8.01065495737128e-05,-1.42228794592104,-4.47324575866854,0.420650802949493
"458",4.28295096587426,0.000101945732978704,-1.41013510835973,-4.36705350861095,0.421267859483677
"459",4.3579379575232,1.64608255813046e-05,-1.38082469367558,-4.42418523774934,0.419731882562705
"460",4.36116972214007,-2.45417226219109e-05,-1.41561492508886,-4.38784607870532,0.412200555174547
"461",4.3443598692365,2.0344080531576e-05,-1.38946262973792,-4.42989286788689,0.430446244396636
"462",4.32320688850787,8.180417649452e-05,-1.39380981972621,-4.38440678488666,0.410762494134047
"463",4.36357099386935,-2.16987620386841e-05,-1.4485608983349,-4.42540520695654,0.408211345188729
"464",4.38349685886402,-2.58896307280758e-05,-1.40757433352624,-4.39017212185548,0.429381133606618
"465",4.34466764785573,2.7708761197148e-05,-1.40685421379205,-4.42180732289877,0.414165629097963
"466",4.34009134549281,1.12858220121284e-05,-1.4338375736172,-4.42837117579611,0.41914255096084
"467",4.36130300705935,1.24063945075687e-05,-1.41567130578224,-4.39949246121174,0.413116414416275
"468",4.34003952251239,6.454693827562e-05,-1.41438145015039,-4.41042847589158,0.432872068685013
"469",4.29966113772263,7.47612118514537e-05,-1.40229581465012,-4.42787800253571,0.437475778405561
"470",4.40560314804791,-7.28624146596639e-05,-1.42279080813867,-4.42618401906309,0.426233829499549
"471",4.3807482643504,-5.67296436678757e-05,-1.38709554889008,-4.4144855610445,0.404492202777483
"472",4.36108456568366,-5.46672878071122e-06,-1.41871909456965,-4.46505305667763,0.428281404215997
"473",4.33928974843644,1.04152646311075e-05,-1.38431480555179,-4.41478083215275,0.422525898931743
"474",4.31432181224532,0.000111515898040284,-1.41873914293397,-4.38800942066925,0.426930443030234
"475",4.30345697104669,6.31203774663365e-05,-1.40776126280727,-4.4447039132088,0.411123642952139
"476",4.35527983261273,3.55824863392038e-05,-1.41277382794767,-4.41403285352854,0.42433028265469
"477",4.42781715507843,-0.000146316270475041,-1.388209153911,-4.40069549410147,0.42687145132847
"478",4.31098215624602,7.87426996550259e-05,-1.40635582108643,-4.40594373650412,0.444407261931661
"479",4.35187415708837,4.43042990821604e-05,-1.40494983022893,-4.45237207720902,0.432519165342502
"480",4.36120430844481,1.47261462568681e-06,-1.37828622906353,-4.41121952812628,0.405773366694948
"481",4.33685276260633,7.22348474404491e-05,-1.42965826777524,-4.3924007087369,0.405361652256633
"482",4.34350703460583,-2.5302521191035e-05,-1.37791489315518,-4.45648079970456,0.417028371005346
"483",4.35715722606876,2.07633069017463e-05,-1.380224901742,-4.41785208758623,0.41592825589894
"484",4.3269186329104,0.000106505863012862,-1.39937959595629,-4.40194978444962,0.421733546426739
"485",4.4207035935212,-8.69414786726498e-05,-1.40853047415891,-4.41365049154978,0.408151241980885
"486",4.34724448077383,4.08256160641293e-07,-1.40947265525989,-4.40446375866025,0.427507147372077
"487",4.38497043980764,-6.44729350951201e-05,-1.3936998396766,-4.43231647320737,0.401564759339915
"488",4.37690440796401,-4.32203478974126e-05,-1.41412059957019,-4.43641536119522,0.435652962129658
"489",4.30583379546527,0.00012155579503107,-1.38052013148485,-4.44615306654424,0.435734499254152
"490",4.35508880576859,4.20640922487655e-06,-1.40357555323932,-4.45827804082229,0.421313062541683
"491",4.35763611195601,-8.21602809205551e-06,-1.4147076447205,-4.42495396506845,0.414002881909595
"492",4.36727145085396,-6.56657096937438e-06,-1.38939656479121,-4.4069219237147,0.411341523692515
"493",4.36143426659741,3.51196020411446e-05,-1.42688595188572,-4.37675619554774,0.425938303580953
"494",4.34695385268527,3.50615524341479e-05,-1.39810947288316,-4.35018136698244,0.425598318948019
"495",4.35236486947999,-2.26749032159358e-05,-1.39205015002908,-4.38353088135304,0.421365751369404
"496",4.35565590573504,-5.92507145272357e-06,-1.39729625533797,-4.44820811416474,0.426157820586696
"497",4.37164314458022,-6.70366668354869e-05,-1.39841985898815,-4.40738110166406,0.401396150868914
"498",4.31756495285188,0.000120485092139124,-1.41572546003728,-4.43174261026486,0.407678315065022
"499",4.3278999759531,3.9241407957119e-05,-1.41778571971725,-4.43781163876695,0.417699150418895
"500",4.34091106477909,6.74678463661589e-05,-1.39678108003488,-4.40396699884343,0.421427746274634
"501",4.30487052851316,7.49424865516369e-05,-1.40019059969371,-4.4123492395518,0.397473360487992
"502",4.31836667699627,4.71018728076155e-05,-1.381359486269,-4.48704862966052,0.438605732619834
"503",4.33925587473926,4.39123702414413e-05,-1.43083312200955,-4.43250342030882,0.410817431562808
"504",4.36866681680534,5.88010465739858e-06,-1.41086097354693,-4.45592454530557,0.437571904705485
"505",4.33784637875778,9.74706221841436e-05,-1.40559020564422,-4.4417226829225,0.408771500685153
"506",4.35344227239227,2.37220334023539e-05,-1.41096424660122,-4.43629291821357,0.425881666311311
"507",4.36312331391523,-3.76712658041724e-06,-1.40403480638055,-4.4064077202836,0.421065095894673
"508",4.35884058669958,-8.80205889811073e-06,-1.41226722898007,-4.43107753790969,0.407879759454801
"509",4.36753342188248,-8.05045039762987e-05,-1.39500979404131,-4.44917788221142,0.415099441340692
"510",4.3218658534231,8.34164000609816e-05,-1.42498026105605,-4.41202123290653,0.418843223559618
"511",4.33175664993009,9.01558439727343e-05,-1.3827299959019,-4.45049246606389,0.423605659283542
"512",4.36605054386263,6.63279603259447e-07,-1.43639251813221,-4.44393980660162,0.403516024060531
"513",4.35538167167396,2.34618821295553e-05,-1.40673434646515,-4.38134293251147,0.430397101745168
"514",4.38540518324851,-8.31942970947157e-05,-1.41286057097492,-4.40392748748592,0.410096501512068
"515",4.31882008395342,3.18075383291155e-05,-1.39645401740636,-4.44897945561766,0.409309937260897
"516",4.33466715253718,5.38257031390476e-05,-1.39137322494877,-4.41374447392043,0.410641432243496
"517",4.39747455984327,-8.10168520253323e-05,-1.40742509900396,-4.40413559666939,0.415093492983688
"518",4.3751785714962,9.7733191775096e-06,-1.3867894880658,-4.45229237987487,0.421156632476862
"519",4.35114630223807,-1.05072659951659e-05,-1.40929209141152,-4.42345690978013,0.424958047944334
"520",4.33944463504445,4.91093889117364e-05,-1.38665246156865,-4.40444139715917,0.418980855991965
"521",4.35826722425115,-2.0680626235473e-05,-1.40518137275831,-4.42224310632781,0.420018462011567
"522",4.34974714519476,-1.00706159700232e-05,-1.44312662748176,-4.43772874899767,0.399797652819499
"523",4.33474693537695,2.27972222133519e-05,-1.39868521527841,-4.41731877892892,0.409443341462391
"524",4.33210573994752,4.0786136925315e-05,-1.43366697263398,-4.44339674918783,0.428898174637975
"525",4.33343099381415,-3.40015240193079e-05,-1.41237578065656,-4.39673551575678,0.408803914455131
"526",4.36519622818058,-1.86904615386682e-05,-1.42688030885897,-4.43854144980986,0.402570508368166
"527",4.31844810233751,8.22085445176617e-05,-1.38809921063445,-4.44765018796465,0.416345988454207
"528",4.31324112943291,0.000112219620358619,-1.42321439462289,-4.3326553518808,0.420863094688899
"529",4.29400109321806,0.000103276824872375,-1.39582046046426,-4.43800769982685,0.432076284003041
"530",4.3342081240501,1.65344144960257e-05,-1.42188269994405,-4.42168200311072,0.432904959863072
"531",4.34820683120003,7.78381327558648e-05,-1.4132525382532,-4.41339315704956,0.407260548755464
"532",4.37324436860295,-5.69731576598188e-05,-1.4098053333151,-4.44708289219031,0.431171672753133
"533",4.36590440403181,-6.20925859650524e-07,-1.38173261038312,-4.43142498806046,0.40248485900344
"534",4.35990596953943,-2.34520482646779e-05,-1.41518969246438,-4.46655615221217,0.414079974587844
"535",4.36977488419904,-4.31673241974731e-05,-1.42405391453016,-4.41975078476629,0.417738961995061
"536",4.31239037586536,9.90090055090579e-05,-1.42473321643178,-4.39852659210042,0.433814459476693
"537",4.34839666584044,3.71104670598675e-05,-1.42662205244208,-4.39294717894814,0.425673699022064
"538",4.34000718220197,4.55894388101999e-06,-1.38916774765676,-4.44950288389934,0.413104308568651
"539",4.39840891820092,-6.37132163591153e-05,-1.4040137445116,-4.44415126014692,0.426652498581057
"540",4.40882267074255,-0.000114936474142889,-1.409316177105,-4.45511589915776,0.418800281756535
"541",4.32397284149723,0.000127710215302167,-1.37670567057083,-4.46111962045893,0.411940617098698
"542",4.29998442669289,0.000106095378453618,-1.44079274863104,-4.40622128377816,0.412819309305877
"543",4.32478311631422,9.23776345108765e-05,-1.39207434956783,-4.42937220505189,0.414370884381396
"544",4.34880712296068,9.89754279909333e-06,-1.38136389665346,-4.43794296101805,0.422567083221974
"545",4.35907210898138,3.37814837817491e-05,-1.371096349403,-4.43279855627963,0.396840902319019
"546",4.31261846344219,6.47787732977299e-05,-1.36658745106088,-4.44566589353834,0.420209456282258
"547",4.34302315172382,7.26515679459982e-05,-1.40402332868155,-4.44599098552277,0.407776784003721
"548",4.33751143009956,5.7892875830229e-05,-1.3793348410655,-4.4094426457851,0.422770961736945
"549",4.32619708062807,3.42044131888755e-05,-1.40923485851254,-4.37649936586434,0.411704586711251
"550",4.34869270857782,7.0697503248846e-06,-1.38623366687188,-4.42713547766135,0.423336090007621
"551",4.37052623358898,7.1353194913258e-05,-1.36405369823623,-4.43518244714911,0.41954211690773
"552",4.35914391004013,-1.51037982058961e-05,-1.40721516748225,-4.39445496098227,0.434233160962335
"553",4.35531719414708,3.07587470129072e-05,-1.3826748560636,-4.45395147615945,0.419644673007914
"554",4.37211379723932,-1.36451985326335e-05,-1.42236595458935,-4.42432722452962,0.420116126032157
"555",4.32659071485613,5.86749463366058e-05,-1.38976475395756,-4.44020278621721,0.421199694299125
"556",4.36430478180521,-1.11506780391935e-05,-1.38826990512852,-4.41640462546946,0.41525994221453
"557",4.35760648880543,-2.33640247353706e-05,-1.40288060915935,-4.40571334126483,0.43112017230967
"558",4.37956038861099,-9.20485772646431e-06,-1.4283382115941,-4.41143329796344,0.421553378541376
"559",4.33677936262977,4.84800514497681e-05,-1.3701705053908,-4.43565969798572,0.425514066564095
"560",4.37628828069189,-1.25036121578905e-05,-1.37829131010656,-4.42201761520016,0.411131466244058
"561",4.37832772258948,-3.86247092553449e-05,-1.40137178320801,-4.45693299612755,0.422987918981279
"562",4.35150180047724,-1.20926743220114e-05,-1.42729142793748,-4.42837804058272,0.413362225266892
"563",4.32243083205729,5.76626594087087e-05,-1.40578300471397,-4.43164160912961,0.421318027800858
"564",4.36664068753096,-1.21128950114243e-05,-1.40598717018467,-4.40273474051903,0.415227267645491
"565",4.37519483954503,-8.92869034904102e-05,-1.42640519968576,-4.44158914947762,0.422028056428647
"566",4.31792539724995,8.59501415040179e-06,-1.40994237362204,-4.47460988434624,0.444306127682017
"567",4.39928160422221,-5.5330954555788e-05,-1.37234023819883,-4.43535948208146,0.400144352776044
"568",4.34815234056405,-1.89287665561525e-05,-1.41363126133552,-4.42530234136292,0.40479008738651
"569",4.31559456470984,4.49972580118504e-05,-1.42508938836053,-4.38851956135878,0.418823350573498
"570",4.36419097879764,-2.7257758801532e-05,-1.409025151306,-4.42742417673683,0.406427749424616
"571",4.36645319904327,-5.80495087111476e-05,-1.37647645959125,-4.47974827838471,0.434756244947582
"572",4.34075222039969,9.24114032843139e-05,-1.41204969059955,-4.45714454552995,0.409866736040418
"573",4.29891997716724,0.000187787608394074,-1.40665604567495,-4.36861246430774,0.431539285303142
"574",4.29727351623294,8.89712758496011e-05,-1.40922695988595,-4.46731719223838,0.413141778109011
"575",4.34602949474971,3.62138511534792e-05,-1.3915428427858,-4.43230004156,0.440209542407418
"576",4.3717254035386,-1.16408283507742e-07,-1.42502608332434,-4.45633528627423,0.420218393777226
"577",4.37200358446463,1.51502215901331e-05,-1.41960562560673,-4.44826820831776,0.405851744346831
"578",4.41854735838698,-0.000133659165507664,-1.44480943857089,-4.44910341132051,0.411652695900802
"579",4.31071542785334,6.27126017281787e-05,-1.37552967898859,-4.40035074232316,0.415162061288569
"580",4.36389837982414,2.49157808745086e-06,-1.41670588933953,-4.47529370997262,0.418573410541927
