"","a","b","Amp","x","sigma"
"301",3.77877567130154,0.000199981858618813,-0.875940415216629,-0.869627189843148,0.518243679934927
"302",3.81594690451484,0.000155838280854665,-0.884324429368761,-0.942939753342174,0.524602343457549
"303",3.76406906029267,0.000208472618372448,-0.869753647450436,-0.905177345074295,0.523271767827448
"304",3.76223694446788,0.00010904250955309,-0.874789889157869,-0.793945494524696,0.537178407205113
"305",3.77403172584198,0.000227370501206925,-0.901801069779121,-0.921776751486409,0.533598039873947
"306",3.73105861781577,0.000211963254402261,-0.850769224987483,-0.818580008356496,0.521747675573277
"307",3.74747394788702,0.000296589187913249,-0.920524621108867,-0.836664302385261,0.513247570019784
"308",3.76615447000744,0.000145477795152742,-0.862499787834025,-0.869745111846441,0.513331786874052
"309",3.76502072331655,0.000263746983237274,-0.857696786114036,-0.846934203653199,0.509731692446925
"310",3.85846063127884,1.54122698096221e-05,-0.880145799236424,-0.973495567648397,0.523142849065555
"311",3.71320398979188,0.0003250200733125,-0.880647198650412,-0.848016613784975,0.549968715494554
"312",3.77268728251146,0.000234541950577059,-0.898089396318008,-0.823267230230716,0.51421725961648
"313",3.73757437733669,0.000209231947344758,-0.902540939969479,-0.791319897894384,0.541764771545853
"314",3.80514302642834,8.24169373172151e-05,-0.884854135922855,-0.883402596872547,0.499497426345379
"315",3.80739354645393,0.000165682474797727,-0.904561141482561,-0.930433353338736,0.518889365673545
"316",3.75067319440376,0.000224790292962473,-0.852959714130591,-0.829614058888914,0.529686580730702
"317",3.7856480565905,0.000101353966496047,-0.885685349752469,-0.917551229454337,0.520110150504566
"318",3.78796325811188,8.31353196542619e-05,-0.883148145675663,-0.888502783738461,0.516013965306806
"319",3.80177659748251,0.000149692210505984,-0.847793685335717,-0.849078746824116,0.540605403362945
"320",3.84569035682178,0.000109755068622553,-0.862367557051755,-0.884690440323721,0.505537582390916
"321",3.75743033553442,0.000194651386191004,-0.874454847795516,-0.928789880318279,0.511391619726607
"322",3.70244157170846,0.00030127553451874,-0.866542355412646,-0.88577791047967,0.514019650351834
"323",3.73439283129017,0.000206016805570418,-0.925161330480573,-0.890241859260301,0.544574871497303
"324",3.76848059694648,0.000193579925444952,-0.912263540738619,-0.965088386243894,0.510494052289472
"325",3.80203176464811,0.000155815296095206,-0.889268348610443,-0.881017448614342,0.508507793676528
"326",3.79312860130085,0.0001285653388103,-0.859180864085698,-0.928122300619216,0.53146062457565
"327",3.74366091504147,0.000332822695328384,-0.849011327813793,-0.873552926822552,0.515030095088565
"328",3.85935452799638,-3.35223060496246e-06,-0.857755887705471,-0.845442243021425,0.509593799642875
"329",3.80902837444645,0.0001324563252316,-0.896401568652589,-0.897489301793644,0.521187912214185
"330",3.73853800394668,0.0002197070871989,-0.895289562097332,-0.907556320527372,0.544187027472751
"331",3.7932904836392,0.000134092850826216,-0.877951505793909,-0.912695938329244,0.515240919359311
"332",3.76604516547802,0.000199263441832084,-0.88288885255554,-0.853471396646736,0.508039746778004
"333",3.75549061552694,0.000130519881141098,-0.895759785904388,-0.83986602403272,0.546890176867268
"334",3.80685213654129,-9.72365245049308e-05,-0.888426971716472,-0.805460275984178,0.519846343315296
"335",3.79121395965795,0.000140981637457609,-0.873611889018603,-0.833961203242907,0.510981139468775
"336",3.74754409277856,0.000228638512722113,-0.889750244217345,-0.912200758310267,0.512603736478876
"337",3.77851196774873,0.000198145786115959,-0.879496246860526,-0.895532839525992,0.510648763105542
"338",3.71247407113426,0.000171832277668599,-0.90068546435842,-0.898961066874613,0.528597093069791
"339",3.67724271429006,0.000366849987806784,-0.867145825958158,-0.844222998136119,0.536040975654115
"340",3.78807031922032,7.95685311334017e-05,-0.876419998814414,-0.883847342329297,0.531254342444529
"341",3.85317280970922,4.85636866373959e-05,-0.884997221314518,-0.957028087503614,0.501949917160765
"342",3.80313185907885,0.000158307128306847,-0.857631449602716,-0.870605231756886,0.491862263310155
"343",3.71147838968735,0.000258210736164769,-0.870170603034073,-0.95042548305948,0.514734016159209
"344",3.87357477434896,-7.54264022065233e-05,-0.898464072384143,-0.874780563174543,0.507757117211867
"345",3.81107591230185,0.000163527415723985,-0.916346029397314,-1.00367122508539,0.538085262123389
"346",3.74033056129538,0.00027634584783171,-0.883868614106974,-0.852785816851206,0.518653301678957
"347",3.79037638643675,2.87175504700337e-05,-0.906176987373211,-0.865301225591598,0.52314385783763
"348",3.78126964730539,0.000206704846689017,-0.870365520242709,-0.898767939783067,0.530705011783734
"349",3.82011448949617,3.0792458152488e-05,-0.886296535190062,-0.944666249281662,0.538994141362255
"350",3.76744714250527,0.000193993263101493,-0.841804070856839,-0.831462462346861,0.559507932196585
"351",3.77706221274232,0.000220317355814807,-0.860976522694107,-0.853466029967299,0.517194098441874
"352",3.80161553332282,0.000101321974481917,-0.853682759323148,-0.853403505091865,0.507166097262536
"353",3.83741375286372,3.91116480830738e-05,-0.878808681515299,-0.950432114863773,0.490428908873132
"354",3.8347055216032,5.66965604241766e-05,-0.912687256166899,-0.789648764597748,0.519716876490051
"355",3.81496095362948,0.000173139797603254,-0.898013848743399,-0.932743258504502,0.53736615586836
"356",3.71800439949144,0.000253621355670024,-0.897908034563064,-0.894633713591499,0.522561884401371
"357",3.79889469023226,0.000111086964030633,-0.881725341498305,-0.820087004687694,0.512201311386791
"358",3.75163336097705,0.000195148570946664,-0.859722814098029,-0.976910643412831,0.51171718546727
"359",3.80303049003946,0.000124156981328625,-0.869635383239379,-0.925642021120735,0.518665780986376
"360",3.70663777516369,0.000277631308448202,-0.900642971907634,-0.937396191012933,0.549557643059048
"361",3.71823507204649,0.000253349541940788,-0.880262549105175,-0.821521668148448,0.509767717720961
"362",3.7494097987148,0.000244323553703066,-0.865304107540123,-0.892897676155664,0.544246105823598
"363",3.76269319123391,0.000236378950674762,-0.839253238003294,-0.889458630794005,0.511726362047861
"364",3.83129358728508,8.41345143334713e-05,-0.867502116020718,-0.931202372045296,0.504985921343716
"365",3.82712149143492,6.33073639898048e-05,-0.889986751936002,-0.807679506717537,0.551743565222715
"366",3.8335298887979,3.36417957789248e-05,-0.901349930470128,-0.920172033012821,0.501488207585885
"367",3.75364326783721,0.000262254951734232,-0.88951995944436,-0.857740821182832,0.5234010107654
"368",3.70531972156894,0.000271716421677157,-0.886693754060318,-0.880977912780253,0.524196040468201
"369",3.79353337237059,0.000130032906653295,-0.909487878108465,-0.885485474641755,0.528055551982478
"370",3.80391031608146,9.20010241204132e-05,-0.854627312368072,-0.865378814927018,0.512093651093122
"371",3.79538712819102,0.000156234738666959,-0.844417614491163,-0.824127784386181,0.511479495734219
"372",3.7870596379857,0.000137297100528356,-0.879512570081103,-0.802157773388578,0.512156337926552
"373",3.70648447553174,0.000283784372500863,-0.916410473098876,-0.824305097513753,0.522058724174296
"374",3.80204095751504,0.00017339807135122,-0.896729129295641,-0.869354336157353,0.510693457233343
"375",3.78445320763209,0.000168440366558932,-0.894096049504011,-0.935416075267066,0.519606778630888
"376",3.79311346902694,7.8021719645553e-05,-0.881552109788901,-0.915440367774429,0.519935607186725
"377",3.76227308805909,0.000220042551542665,-0.896271059479264,-0.924627374601183,0.525917426758734
"378",3.79220605269237,5.15248964668687e-05,-0.898215273691474,-1.01523567660677,0.532512560680337
"379",3.83953890717879,0.000116415706576046,-0.860963490020193,-0.882257025075856,0.507576259543606
"380",3.8019722163434,3.34034225855875e-05,-0.900695747644153,-0.880502380846877,0.525886468630651
"381",3.78824415326481,8.5678696653632e-05,-0.871473503934091,-0.888953335151471,0.512346890618987
"382",3.74337823732608,0.000217813162866144,-0.87630283610631,-0.96524673709646,0.517086788852282
"383",3.80269511525188,0.000189552177101637,-0.847751920215109,-0.855715100133571,0.496824750080981
"384",3.75895618182793,0.000209382415116484,-0.864914831388291,-0.823410957060614,0.499383372571864
"385",3.78370628233322,0.000128758929743812,-0.894929726355367,-0.860334675058541,0.526662906889621
"386",3.78558645954627,0.000151808242511921,-0.869464922495969,-0.824228324789013,0.531125432569261
"387",3.81393028837612,8.02922364171003e-05,-0.90651522016631,-0.852540028345044,0.505956398019375
"388",3.74362537313455,0.000202830197991279,-0.916090670830982,-0.936796475287264,0.51425039237321
"389",3.8538964527186,5.34855811006548e-05,-0.895375563386459,-0.812750288037428,0.503757808706235
"390",3.75181105614801,0.000231703506705966,-0.911440239550308,-0.884434480171153,0.537596960320326
"391",3.77488021204003,0.000166275375543519,-0.898148706558079,-0.856418329005344,0.534285898322731
"392",3.83617578357816,2.93007413822655e-05,-0.869005080576504,-0.867605943256942,0.509387575510864
"393",3.7838928157662,0.000179382398024812,-0.942137549696604,-0.854734296350946,0.509555602589237
"394",3.80124643850706,9.58789691352235e-05,-0.924820349868235,-0.813181890310701,0.541269499921446
"395",3.85870326457593,2.66505133839269e-05,-0.8998324559917,-0.851220998242282,0.52938797929637
"396",3.74507631636913,0.000259851871301245,-0.915960860921868,-0.811225600328715,0.52814841214874
"397",3.80258082784027,0.000159739024695599,-0.888194215089042,-0.887873638762461,0.521974481432562
"398",3.75147508586675,0.000166856867147321,-0.899986350715066,-0.956716895658398,0.510322730641931
"399",3.72781225717255,0.000280652482493474,-0.88645150124824,-0.863960592336835,0.514022681120859
"400",3.77649871222392,0.000132024841082511,-0.922864249979439,-0.902079826001873,0.521542661431552
"401",3.76113692134527,0.00015866049949172,-0.880673446998942,-0.907292352489608,0.540136514565349
"402",3.79944216773827,0.000116153546562981,-0.866866386513194,-0.996518789285976,0.513043753133121
"403",3.7686874190542,0.000211237104192518,-0.89808251685461,-0.875636159912456,0.522734168658475
"404",3.80580525765926,0.000189659725776022,-0.888063024919117,-0.805556754683354,0.519727843908932
"405",3.80834413105524,0.000109688562260739,-0.916718759033908,-0.883644371256486,0.502335221785645
"406",3.77689437127071,0.000179624975971125,-0.839078721079386,-0.97671087479491,0.511698084209979
"407",3.73550137041392,0.000328079011370588,-0.899611203192146,-0.834291592283341,0.506945664451199
"408",3.86484476190901,2.64445045370245e-05,-0.881471194866534,-0.912236293408893,0.500160252761475
"409",3.8003220631686,7.44087074563375e-05,-0.886679097797248,-0.804062950911354,0.526624427511313
"410",3.7874595928855,0.0001771632047579,-0.846441367360562,-0.858561926700878,0.518340168174565
"411",3.85431579804468,9.62029061350057e-05,-0.883531682662061,-0.954711668352614,0.508739448766507
"412",3.77426471104249,0.000130980108883916,-0.91655118936159,-0.893359399738579,0.489127767971609
"413",3.80714854772878,4.90964491101316e-05,-0.89389537565621,-0.870149847964333,0.502297664812365
"414",3.80676327159513,5.49108716384255e-05,-0.928454863474172,-0.853731280068904,0.519057688214847
"415",3.76398328964514,0.000261965051530939,-0.896665265465377,-0.97950292105385,0.515273748589634
"416",3.74878475605176,0.000253816726052925,-0.895982637772627,-0.768554675179539,0.524231717494436
"417",3.79761021210473,0.000133953889815038,-0.862475551283707,-0.905378977700234,0.538737086568843
"418",3.70761899632761,0.00026083664698723,-0.884663207962917,-0.933028676209018,0.51276882114465
"419",3.77646324977148,0.000212125187019151,-0.882728417109217,-0.934166850554608,0.495205930105234
"420",3.7747746610271,0.00022932210827657,-0.886176931597665,-0.824297357492471,0.502168728576171
"421",3.73190366763619,0.000280229879801397,-0.857467455754877,-0.878907628929673,0.509320462386577
"422",3.78171006840748,0.000124611719918117,-0.891671058679191,-0.898354601509788,0.512259104885013
"423",3.75619648082664,0.0001911975279255,-0.867478856719394,-0.973279638611314,0.525551731535742
"424",3.76977494153083,0.000210833574372551,-0.909301589277519,-0.833355377502758,0.526092997233403
"425",3.78634752706983,0.00013234370881613,-0.860622860986684,-0.991921383806033,0.518547457806988
"426",3.82107693134484,0.000106918447482934,-0.861514746776041,-0.883401505487376,0.523014408744939
"427",3.7288198354313,0.000221314493388661,-0.896829025368432,-0.854578077142917,0.525438503272293
"428",3.79654872822312,0.000171902996506667,-0.869180909033443,-0.948351520991629,0.513238238167611
"429",3.80231781392984,0.000178851974727304,-0.871109562035565,-0.872637258760516,0.520837796394182
"430",3.72063846591822,0.000257051990040559,-0.851975774472989,-0.87615968747865,0.533028689015253
"431",3.80360292358399,0.000127106594681879,-0.833800120867417,-0.871741384565914,0.519880665380753
"432",3.82839419622392,3.0474667176821e-05,-0.892835005025667,-0.896285473851425,0.511731877266521
"433",3.81608364407413,9.08509286466186e-05,-0.875636913432695,-0.787079870231027,0.532487723288371
"434",3.73116478914366,0.000252718961289121,-0.866252888761495,-0.88405876075553,0.532540102418844
"435",3.69656443092896,0.000395784943929262,-0.894488461105298,-0.805269208691328,0.512712669964232
"436",3.85933977976688,-2.57648047016188e-05,-0.85790272747991,-0.844963533806397,0.509764904343485
"437",3.82775316118143,6.32293275937035e-05,-0.935317849299667,-0.916889229758244,0.507004653660152
"438",3.80435695668051,8.80709426141258e-05,-0.843162603508563,-0.874801850911342,0.520202681917849
"439",3.80538077151209,6.99379534690517e-05,-0.913329676843592,-0.849456121425533,0.495690900307333
"440",3.801426747587,0.00019846247024215,-0.900339577261103,-0.921647059840665,0.510349541047145
"441",3.75078045122002,0.000154635540946727,-0.899291309208126,-0.871020618617289,0.515943955666849
"442",3.82250920520556,8.82800690459332e-05,-0.887169750792832,-1.01890951252151,0.533391527000868
"443",3.74147256664336,0.000237576828619994,-0.86602375386843,-0.834908200316648,0.516123227495045
"444",3.75882968378929,0.000151162636353635,-0.903784261162281,-0.951089741432835,0.541147699405877
"445",3.78734348537069,0.000130375138391103,-0.886722011159005,-0.907473330397916,0.49210900771724
"446",3.75350470363574,0.000223804594080478,-0.919779417346252,-0.890117939824175,0.501830291900253
"447",3.76663551952258,0.000170611017077082,-0.851985272972003,-0.992692439375725,0.517840811885044
"448",3.78164795722517,0.000115328236291206,-0.884834731147411,-0.915548565683645,0.52697518888032
"449",3.84480593382561,8.6466132160366e-06,-0.841535234354568,-0.821096081017946,0.512724712082077
"450",3.71087550960212,0.000271655890908934,-0.844404811152124,-0.920346512378719,0.511731145948068
"451",3.7688965389793,0.000170202798080135,-0.883379720380211,-0.917911280663597,0.520443397153525
"452",3.71728979779433,0.000251927988861195,-0.892098018901161,-0.820167488293181,0.542445688360859
"453",3.80740337037521,0.000140269646473627,-0.930814109481643,-0.891067089186328,0.520313811317477
"454",3.75588795306716,0.000220854749654332,-0.878453548884838,-0.88778148755999,0.510123004524012
"455",3.77917218324907,0.000277175708700924,-0.859880077010308,-0.884604253316926,0.508007584289018
"456",3.81487458606742,5.67077043273964e-05,-0.88587479209934,-0.921711847209301,0.500013315893846
"457",3.74268386073422,0.000236129276375042,-0.914725411528731,-0.864446914067271,0.544475311051983
"458",3.72041422890039,0.000321621899750742,-0.887817616481441,-0.852619011927619,0.516306975373091
"459",3.78390244790143,0.000122882721842812,-0.828373976711038,-0.857602260456984,0.519970707612243
"460",3.7929006164529,0.000137853049805083,-0.931406946425789,-0.787849765713254,0.522947910985094
"461",3.8146921026987,5.31509001580034e-05,-0.862502410178308,-0.834666131543788,0.543229996189044
"462",3.74886153421079,0.000274350394148511,-0.906774172165226,-0.813233858253897,0.515168324302156
"463",3.79978109788264,2.74589228330151e-05,-0.896119254102629,-0.960681191587877,0.531976782664624
"464",3.77873315316363,9.55214786015578e-05,-0.890481632501736,-0.862165689385794,0.532290954104102
"465",3.73705398597672,0.000194892946083342,-0.873872847140745,-0.856786760544631,0.524266517846361
"466",3.83893630919387,7.93381638798042e-06,-0.847065137264671,-0.883324143646838,0.51592845843697
"467",3.76500714593514,0.0002131943075253,-0.833159482184521,-0.725597932534691,0.536238323689915
"468",3.76757962727921,0.000225551231264977,-0.93218772475789,-0.881835588747226,0.518224133117343
"469",3.71532615269241,0.000271940395983773,-0.89395057202064,-0.92084478140075,0.535631692471566
"470",3.72929751248475,0.000199428673668303,-0.89693632882576,-0.906523135661408,0.520772583796849
"471",3.80451584258465,0.000217422747914113,-0.851371432067452,-0.809595732583716,0.522094388619452
"472",3.77303597649524,0.000186938275802468,-0.911663899409197,-0.858502787289209,0.516214933528024
"473",3.77349945886379,0.000177461053652439,-0.928831479258037,-0.812830153033073,0.532186182102874
"474",3.81581216225536,0.000100784707917491,-0.862556652940874,-0.819561957855048,0.490971815687374
"475",3.76243078535106,0.000207502510153435,-0.858711021786821,-0.880045246784671,0.524420871095265
"476",3.76516269507986,0.000189035135038196,-0.905585338876963,-0.752878510545335,0.523054118295608
"477",3.77677477556621,0.000213185454471545,-0.902850078228911,-0.852011621190235,0.508201669226734
"478",3.77188086555223,0.000120238306831654,-0.891096631607528,-0.885833754221945,0.515247634458255
"479",3.78440542788576,0.000190941793899559,-0.869380400784942,-0.839754492128933,0.512058446219371
"480",3.77014514967332,0.000135712218694363,-0.907721943055568,-0.799777106923927,0.510882240082221
"481",3.7508970974734,0.000218395374309942,-0.927583243539254,-0.814680054813128,0.516715355321515
"482",3.76898487356342,0.000150153744148269,-0.879800961143193,-0.899439514000924,0.516078193120489
"483",3.80380898337596,7.44719276274272e-05,-0.930457695662585,-0.940164859806964,0.529434894865638
"484",3.74669030654191,0.000152645708168995,-0.895130496311523,-0.871130137384187,0.541575232427298
"485",3.76535678853526,0.000215078188607101,-0.924446935474354,-0.710570224483289,0.524228292167731
"486",3.78899450916884,0.000175843636881732,-0.851466471749696,-0.915717152098742,0.520970334561025
"487",3.78709214842543,0.000146695545073385,-0.871679883455627,-0.907722132460484,0.507121422814232
"488",3.78670015965313,5.81390057853671e-06,-0.920768719554754,-0.836796474912666,0.527275065310889
"489",3.80649348498347,6.90193867237583e-05,-0.891111808997722,-0.931305555052475,0.510668602025328
"490",3.70709776404889,0.000304880035162694,-0.885155773261696,-0.820426177358732,0.510884303439142
"491",3.82781198011772,5.47683155503446e-05,-0.907180025972006,-0.859688096560342,0.508192857126424
"492",3.81738194607714,0.000144086958720106,-0.893944597094008,-0.869150731780449,0.513950847743393
"493",3.72889503790353,0.000285726989100684,-0.907378785884046,-1.00320918447406,0.512673792400534
"494",3.81918283055171,0.000143674006881169,-0.885924584465414,-0.937373261673069,0.53621957746095
"495",3.80009060269831,6.03221426711763e-05,-0.828317759022975,-0.799300011088819,0.539047241666125
"496",3.80924141066366,6.05315498497845e-05,-0.833537160567481,-0.797904380062578,0.505102685199236
"497",3.74095489720867,0.000254501597135587,-0.865605362530809,-0.875747835798683,0.51162982267617
"498",3.79200136119537,0.000146787672952281,-0.86875540113155,-0.874473995183896,0.520267081018122
"499",3.75856285656285,0.000203626011664108,-0.87848133414839,-0.920724028833999,0.502314124575807
"500",3.75350789137209,0.000245266635363665,-0.883511515792464,-0.944148305982403,0.528637331232745
"501",3.80122582547004,0.000154436771685503,-0.892752265867649,-0.919096890649349,0.534500127552706
"502",3.73986854545783,0.000164040918615728,-0.885416501699811,-0.845179788401932,0.531601636720211
"503",3.81984188071829,6.5219364524672e-05,-0.918950539295234,-0.90859103792522,0.500681083788212
"504",3.77109021358671,0.000229101862965385,-0.889849248769533,-0.813977576289801,0.530772264955079
"505",3.82591953706762,9.375983271609e-05,-0.846487723358618,-0.819643661674935,0.54325764534825
"506",3.78134095619382,0.000145736979056884,-0.923580833588511,-0.901084484131169,0.516686446433546
"507",3.80403625973892,0.000128255611236423,-0.879704524987909,-0.93497889676087,0.515238709548054
"508",3.79213017935022,0.000167377057466022,-0.90318044909885,-0.945893200041228,0.520855970683638
"509",3.74763682154801,0.000326382584808187,-0.868586530035419,-0.913244178042038,0.546029812039064
"510",3.76826912691697,0.000180194590970802,-0.87874273119114,-0.778310649948661,0.50668769088445
"511",3.73768233480008,0.000282841345291267,-0.870632427976713,-0.856014024852294,0.510475391781905
"512",3.72972524439163,0.000345386661560792,-0.8774970430384,-0.940798330834581,0.504902980645705
"513",3.76672514783169,0.000128765199267682,-0.902251025066377,-0.975257390313869,0.522049783969062
"514",3.82529536231615,5.11221954372713e-05,-0.837241112448233,-0.856198293192399,0.516031202636141
"515",3.810720449332,0.000101748153856473,-0.900695774984509,-0.814587536554159,0.534953912779055
"516",3.81033786590144,8.42367881631254e-05,-0.941936638355246,-0.882218162352304,0.519720999248033
"517",3.77295473260197,0.000116785395877703,-0.947777573557009,-0.833981516538936,0.509920414932213
"518",3.78722945518311,0.000144939680003318,-0.918640474206073,-0.934342871952593,0.522597421050488
"519",3.76148129906973,0.000225701405029275,-0.932239837441036,-0.914036703260768,0.50541372968671
"520",3.73265305860409,0.000253752882988705,-0.908032149243307,-0.79464207301046,0.509088017246254
"521",3.73147159400839,0.000222635223243309,-0.88407374725749,-0.833296337898575,0.530984235043128
"522",3.78945514259908,9.70454775855819e-05,-0.879180626356517,-0.823886460939189,0.51689495169582
"523",3.80393157950952,7.6348930358063e-05,-0.877727494703037,-0.821850651603024,0.518238091691929
"524",3.74888244011493,0.000193720691038628,-0.881589890935627,-0.895630431945277,0.524018352963632
"525",3.73143850270355,0.00026315787968409,-0.866021856734768,-1.00750351961701,0.526564008031423
"526",3.76357789990549,0.000260164455461005,-0.891456091293008,-0.9604916762948,0.516513418191411
"527",3.81843389900649,8.47632118230861e-05,-0.891860370275671,-0.881829162820818,0.525511153967528
"528",3.78436347149275,0.000150740908635159,-0.874566519409535,-0.836084794809142,0.525083973439972
"529",3.81182073729415,0.000207553024364316,-0.838248369677955,-0.856259414759873,0.517326747758579
"530",3.7594755095809,0.000228120736009434,-0.870265847587128,-0.836601258521728,0.519776758882599
"531",3.83808490064583,0.000130268679147861,-0.919041468393192,-0.951496036209605,0.51223222607899
"532",3.81836462459496,0.0001203436446153,-0.91908873162358,-0.848041775843291,0.520977773108379
"533",3.78300438581288,0.000129949583760418,-0.888322408215638,-0.769016746841336,0.54579913895287
"534",3.86034885408027,7.24765771700567e-06,-0.849408340918911,-0.808911860953094,0.540738648869762
"535",3.79696057386111,0.00014318265677606,-0.913916894733003,-0.80703573577713,0.527632374011028
"536",3.79471503790322,6.11614526957956e-05,-0.909756202232885,-0.805333601567528,0.506484012013815
"537",3.78269950379846,0.000158189009686304,-0.830296843205351,-0.851432826942233,0.538456148838912
"538",3.79047245225991,8.77897043313131e-05,-0.881428802677458,-0.956550067356927,0.534866569933901
"539",3.78725029325492,0.000101849814626179,-0.918499865298034,-0.851253228280309,0.493388743956672
"540",3.7608251199647,0.000189984813014758,-0.907277040555252,-0.87037827211409,0.537795934697875
"541",3.78887919242166,0.000135851194863592,-0.862397186606185,-0.877346491149974,0.508683457844552
"542",3.75837020009192,0.000218318175377034,-0.92847519847176,-0.805378265953443,0.531154813758169
"543",3.88122629899666,-9.96342135438119e-05,-0.938140777849231,-0.962293613564519,0.504832368207795
"544",3.77788031704626,0.00011081778134313,-0.866533253070641,-0.849573434467076,0.523224607897861
"545",3.79569303545977,3.84231110494332e-05,-0.897402162009337,-0.841542564083329,0.532696687299523
"546",3.83402552783317,4.12931187315967e-05,-0.887404567321857,-0.945833004404902,0.504958815091216
"547",3.76857935678752,0.000172554890523455,-0.907391422591453,-0.934143017616781,0.505042269764494
"548",3.72301110573652,0.000248909270457492,-0.873013901804615,-0.874951182712828,0.524131646457969
"549",3.75072974118119,0.000208123184158982,-0.899376310409232,-0.870919193208223,0.515891790258244
"550",3.71566964911846,0.000323517338071428,-0.915727569127605,-0.954069276186815,0.502669676389786
"551",3.73000469102276,0.000325454495914609,-0.873414232029179,-0.860193824435496,0.533192135780952
"552",3.82075808731644,0.000112684531150183,-0.899633129991937,-0.897273361282379,0.496840875930752
"553",3.76152521430638,0.000226199412452652,-0.904411681618216,-0.814967117084713,0.498999806717183
"554",3.85626470618459,4.14464938270634e-05,-0.89962636331664,-0.826206425577591,0.524729445625042
"555",3.74606509861989,0.000181546870773799,-0.891284851887463,-1.02596507898724,0.528278594021442
"556",3.79793017064691,0.000192988583274133,-0.902423562006768,-0.970216080421826,0.511526237438979
"557",3.77756485422945,0.000162784117563967,-0.886521429475736,-0.864549781345929,0.509551933331306
"558",3.78954339517303,0.000171592946986577,-0.906031726081223,-0.836833509738555,0.543974244548022
"559",3.81197334065352,0.000123060556466986,-0.89185151879918,-0.856904903193379,0.520119168790852
"560",3.76915911842972,0.000182823549831646,-0.854943367450324,-0.803999227938027,0.520544003494735
"561",3.7319206607663,0.000202927874511789,-0.877347298687822,-0.928782623437459,0.52909704418037
"562",3.80894003015453,8.25671949771572e-05,-0.900980681991477,-0.797840353861324,0.529067319221349
"563",3.70351293412443,0.000309623200255666,-0.904553516505357,-0.867714751099769,0.51209074460744
"564",3.74356954934372,0.000167339483836267,-0.926290016145691,-0.822130500938129,0.5126152997992
"565",3.8414158225452,6.00468092934522e-05,-0.903656936717094,-0.845588900283093,0.52688294254686
"566",3.78782739951028,0.000192131901666836,-0.900001301613856,-0.906981049313154,0.52855627831389
"567",3.7926086711572,0.000132549740519633,-0.896823342011078,-0.944332346174605,0.52139972893198
"568",3.76712842063036,0.000113087951083187,-0.881121199354201,-0.831269990291998,0.503135575922049
"569",3.75690975599396,0.000231404157993028,-0.879502550013656,-0.847968515224449,0.514263193142609
"570",3.82506913458937,9.39352914826418e-05,-0.83695946082709,-0.855718087984875,0.5162044989923
"571",3.76121819488309,0.00015380657050353,-0.854285674900361,-0.854068847522316,0.535946805709179
"572",3.79096469257044,0.000214980380805161,-0.868002726841007,-0.924867893435466,0.532506455860471
"573",3.76934798017278,0.000152882308142849,-0.853928654389897,-0.822793665613452,0.52107794355015
"574",3.7406966487318,0.000269830644666064,-0.890523893409552,-0.863318073173956,0.494165269346136
"575",3.75694409263387,0.000162500363816332,-0.879705697918268,-0.981767617077911,0.507457212769203
"576",3.76156809103402,0.000249705403991824,-0.934048486457736,-0.974539117238429,0.512902509710756
"577",3.80963744207052,4.57773135320918e-05,-0.916655317088344,-1.0042085953276,0.538327572885128
"578",3.76969826255934,0.000189884975130893,-0.88379800783984,-0.800841458064666,0.524336096579933
"579",3.82119704936531,3.62469220287063e-05,-0.869568785010113,-0.857929273156144,0.527829690343555
"580",3.7997454308666,0.00011743471543863,-0.918664596780996,-0.850343231704273,0.534901693635045
"581",3.84415991058151,2.83167251901873e-05,-0.913686689689955,-0.874974212873811,0.524668466826258
"582",3.73182963592982,0.000258577837925519,-0.877553338989376,-0.788767894518767,0.505151410699213
"583",3.79232641514545,0.000168518653550664,-0.913148453328359,-0.91965239695421,0.514759721516091
"584",3.74874659039952,0.000247257598064464,-0.888456938652524,-0.911084051525869,0.506465695398362
"585",3.82218861941803,9.81618957265797e-05,-0.88940588688261,-0.900574512971915,0.533617120570983
"586",3.79376096915503,0.000166104948238936,-0.860914823709743,-0.94542245796036,0.505028944307004
"587",3.84209526127546,5.19999517973287e-05,-0.855312462942603,-0.815219583131319,0.521809737965586
"588",3.77380537046164,0.000118821698418953,-0.91615743474102,-0.920155199604443,0.530908249611711
"589",3.8001898498257,0.00011840615733134,-0.874263293145707,-0.89461450326014,0.526796695764044
"590",3.83608293488861,6.69908679610788e-05,-0.890206965304311,-0.835798767487534,0.507108189211466
"591",3.78399556973845,0.000218303968472719,-0.893884354336817,-0.976166869576729,0.514247343706619
"592",3.82440673239553,0.000120592103594088,-0.868094053195598,-0.863824694515408,0.518220101227089
"593",3.74000208917644,0.000231127113220083,-0.890208948472723,-0.893624824053839,0.514789272377117
"594",3.704470750925,0.000286509588432435,-0.888746830280453,-0.881660811263068,0.506929042147515
"595",3.7088557766912,0.000293007102243468,-0.897399172262216,-0.910063092355339,0.540240741831955
"596",3.72443143010168,0.000255414764700324,-0.876688973570088,-0.89086269166756,0.506730782876085
"597",3.80763371897432,0.000109082304098455,-0.876718528870366,-0.842123016232867,0.534829036966991
"598",3.76387180540552,0.000174340777749447,-0.937497634205738,-0.916187579633077,0.505596366148763
"599",3.80189927783299,0.000156612833636985,-0.87880878140132,-0.967676033855313,0.514459446289167
"600",3.79102211259016,0.000113807308258381,-0.841359629199523,-0.841194076432839,0.485418237250959
