"","a","b","Amp","x","sigma"
"310",2.09605601948285,-0.000322129718669964,1.22120987496906,1.2359218714124,0.638058383444402
"311",2.11450300054672,-0.000260804794262468,1.23400804418917,1.08870859472613,0.596254913219268
"312",2.09728059495186,-0.000182431226122293,1.20918288362517,1.09237960162573,0.651802855201839
"313",2.090081712245,-0.000274357786609257,1.25215934186842,1.15789166672646,0.628534427574239
"314",2.0547572409233,-0.000247633533657406,1.29023231267623,1.00791809868735,0.637953578553378
"315",2.04781501228692,-4.24873445441909e-05,1.24488862050399,1.20872885044355,0.644040587981469
"316",2.1244205832729,-0.000364991324256512,1.1934297230628,1.01051659023838,0.627961301719295
"317",2.05357592633166,-0.000295415254997872,1.21667909189209,1.00140856905513,0.62523937729339
"318",1.99553725716564,-1.69926086762443e-05,1.27479237959869,1.00413154997493,0.689061370628129
"319",2.08183594093905,-0.00020439521264604,1.19072495634485,1.12439571902855,0.617273890957825
"320",2.04462792133402,-2.90594470780469e-05,1.25233545135507,0.986018789520222,0.625058337122911
"321",2.07335494494196,-0.000384471835349391,1.19473210601395,1.01708302278662,0.631235280857804
"322",1.99306101247508,9.09287195812988e-05,1.18351203786684,1.13732282619947,0.61476497828116
"323",2.10746540596764,-0.000355342920135654,1.26249971496325,1.22087433604534,0.625457473220111
"324",2.04233942118666,-0.000229254473936201,1.2794894465111,1.10948297107209,0.618306847422719
"325",2.08919127373442,-0.000277012305394627,1.17978062185126,1.09183850399589,0.621703610690134
"326",2.0453754021428,-0.000267628663978222,1.26145452467051,1.06685186232759,0.623475979501926
"327",2.04693506779678,-3.79024759536444e-05,1.17411219517207,1.09542204211686,0.592855534385939
"328",1.93644250060749,0.000102046214690716,1.17910928755021,1.04976654855229,0.618751913619756
"329",2.03934979057594,-0.000102980879371881,1.27333095915058,1.13362013827019,0.608507559499983
"330",2.16995630497316,-0.00050491379770764,1.1499176754103,1.1682214874219,0.574440763615643
"331",1.88544646621413,0.000238314282841434,1.20114621108064,1.11039084717094,0.65213501977769
"332",2.15056416492793,-0.000402268903546482,1.24352213940572,1.07534453700702,0.638849245803519
"333",2.04744997102017,-0.000209111819248615,1.20084932812004,1.03002296532608,0.633076435834926
"334",2.01630085605762,-0.000112415312547171,1.18290362366062,1.09258620587736,0.641517891138151
"335",2.1927818279927,-0.000545453376851212,1.22205196565619,1.08910974824607,0.606422107424835
"336",2.0762368338157,-0.000210188661894558,1.25842538562221,1.06203129689961,0.680811930838845
"337",2.11591526345491,-0.000326103805116524,1.14485401487809,1.27357016418951,0.651428301756813
"338",2.07613279642539,-0.000377322980770004,1.15503923354045,1.15029573334827,0.617123987926271
"339",2.0499604350396,-0.000157356792100368,1.15917740161152,1.08905553328371,0.660342470846469
"340",2.17110985753416,-0.000591246752613632,1.17227587356009,1.1693394371415,0.625403410914884
"341",2.17357137549159,-0.000447393961185902,1.23178142783906,1.23494067397188,0.673907997462764
"342",2.03509360645088,-0.000127781270960048,1.19633403584572,1.16032540505451,0.611564942448714
"343",2.0605499261314,-0.000270515941433637,1.26816915847414,1.08119306489484,0.623271295340141
"344",2.11793294805727,-0.000415116213374009,1.2148156965106,1.14982988123857,0.636321037573846
"345",2.09229280014743,-0.000320656169066146,1.2248201480558,1.13755216252736,0.601322158246569
"346",2.13282555486383,-0.000361545474964608,1.25431418475508,1.10562619138088,0.648313504649721
"347",2.02810937185325,-0.000122302488622014,1.12725148125354,1.13180870563715,0.645505566980669
"348",1.97521229021999,-9.27402711964104e-07,1.26936865895731,1.02618800577119,0.641622055385258
"349",1.89333131073727,0.000336563324809165,1.23221318827812,1.1215647619026,0.63435435414325
"350",1.98103639536584,0.00020300542267761,1.27739437962535,1.11660462983258,0.645068673755068
"351",2.08309591999293,-0.000310554778854299,1.22129146769548,1.13358964658257,0.607927074208111
"352",2.12373594800136,-0.000508558371181246,1.17661376670653,1.05302073510149,0.652816575360904
"353",2.16128801877062,-0.000687031067331949,1.18785712789388,1.09085238082524,0.606950185164824
"354",2.1181592381008,-0.000485592570108856,1.25820194515837,1.12991351888007,0.619003126950703
"355",2.1476759163948,-0.000521154197196245,1.30039068930469,1.10383602485072,0.638388567706258
"356",2.02636813463288,-6.68434580228948e-05,1.25547292255707,1.11800684132968,0.614355217446304
"357",1.98070586476677,1.56274427994664e-05,1.23252496693239,1.0560848589602,0.641405524096122
"358",2.14069800808207,-0.000530311181316393,1.21892399351068,1.09658327844702,0.660940230331779
"359",2.05742705181538,-0.000192063623972373,1.18983610284977,1.07069064213414,0.64981869890563
"360",2.05538286575852,-0.00017740391962937,1.22097880630865,1.09956647029458,0.647862093633924
"361",2.22582805371777,-0.000611725657841414,1.19110363503848,1.00630820979499,0.673109505664516
"362",2.00663716420051,-0.000139090822981661,1.25353626203258,1.00129834920782,0.633731688738254
"363",2.05858092355505,-4.2589457290608e-05,1.10777498479164,1.15756809417393,0.614364788760488
"364",1.92363405770706,0.000224759576864784,1.24519008540751,1.08428819839621,0.596285381455955
"365",1.97012020163223,9.98679741459979e-05,1.14978507663375,1.19562182113966,0.592351831416004
"366",2.17855463965424,-0.000336689189681434,1.31396958265175,1.09010988172831,0.623961053062082
"367",2.09597347624276,-0.000384673952637607,1.1672377422824,1.07448370376403,0.63400432064457
"368",2.09060618701653,-0.000366490639618032,1.32647232972146,1.18928317091536,0.640164320247704
"369",2.08477077103993,-0.000199609895215879,1.23397441556525,1.02788976357878,0.650108866520647
"370",2.05165832737283,-0.000140617441284622,1.18554999860825,1.17472960414667,0.658511637860885
"371",2.09160205311793,-0.000298891632625043,1.24876598293492,1.14138241086966,0.619611588755954
"372",2.12402463506437,-0.000345853118465756,1.23972205183288,1.04133839436923,0.629509077456206
"373",2.08784522894053,-0.000356555984191665,1.25741910667013,1.21455213877371,0.638586186591774
"374",2.12070332817718,-0.000339817572821714,1.26461474650983,1.12169644341578,0.628582506010756
"375",2.1445581457781,-0.000496957471863589,1.27212552589036,1.05303497705247,0.649088729825146
"376",2.08185384075644,-0.000303942623931121,1.23154284280097,1.1458892960676,0.632047052654764
"377",2.06965212378577,-0.000209530642923452,1.22793450157113,1.17726233419539,0.61631318688684
"378",2.06480118194387,-0.000181931459559086,1.23172350736941,1.08054349196307,0.620181271052539
"379",2.05071861913841,-0.000120370110335176,1.16416942907773,1.02452104230453,0.635173958653991
"380",2.07733985198111,-0.000217433411291408,1.23506118819492,1.11144076900533,0.66587167543436
"381",2.12448945570782,-0.00047590999252064,1.17294834439898,1.11584849160737,0.624696028744073
"382",2.07646457081848,-0.000355170440584318,1.15899217824065,1.12496996333608,0.626388350966561
"383",2.07648985620168,-0.000465800888398667,1.21206457831865,1.14786091949601,0.602893103452316
"384",2.18548745257933,-0.000565521600464445,1.21830160165876,1.08346388004494,0.628774242759294
"385",2.07557153905151,-0.000330434761316738,1.17434021381594,0.997691610574974,0.615096492426286
"386",2.06380199225223,-0.000261057642522235,1.28260818632995,1.21859786134496,0.625233827658296
"387",2.18354391655734,-0.000456126025620996,1.18784350932952,1.08880365549719,0.600952802611301
"388",1.9410325330205,0.000179183173374583,1.23022790546679,1.09211839303025,0.648899295984871
"389",2.11067277439387,-0.000361864454764752,1.26400644549821,1.17703664452314,0.63359820100061
"390",2.07998386417476,-0.000368432136509661,1.24787760563706,1.05950585108842,0.636039835297472
"391",2.07649375158568,-0.000266429848702599,1.23311764509537,1.07526332761511,0.646308913243282
"392",2.11763998308369,-0.000586809225948987,1.24890475844485,1.01284073718959,0.622505863390558
"393",2.19944016238383,-0.000595581859447229,1.26482174311556,0.94364102536817,0.651839852254064
"394",1.9894241465,0.000276067604708177,1.25904906060436,1.16283542842683,0.628153693154663
"395",2.14673295326432,-0.000627765741501654,1.20383682219323,1.09965052624415,0.622521999565941
"396",2.10590541429725,-0.000283230032694115,1.18325573960793,1.09446486203195,0.6385023847976
"397",2.13326632701067,-0.000479275238958685,1.21054071095465,1.08238104546183,0.621119861886186
"398",2.0737782969851,-0.000284884194459027,1.21170139340658,1.10419356479902,0.642960622538196
"399",2.12927953610627,-0.000367388544076577,1.20210489660507,1.20025848062971,0.633460863552799
"400",2.13675401386614,-0.000604739107057188,1.25162928895879,1.12733922462284,0.598114175189611
"401",2.1454124191722,-0.000404485987982612,1.22990326688063,1.0519134582366,0.628893951290532
"402",2.00388423414544,-1.85500822920529e-05,1.31018217749789,1.14316123069445,0.664554056122829
"403",2.0866918344821,-0.000509733510982308,1.18310554310887,1.12254352039967,0.632056686290598
"404",1.97658078178077,0.000106831618799259,1.24405522645207,1.1393814681807,0.62508960004311
"405",2.05838781043347,-0.000259438561938851,1.1801626690234,1.04356986851224,0.602824242586884
"406",2.08571498105951,-0.000337100156814363,1.2998808348105,1.16136357023909,0.616662874797773
"407",2.0759346950877,-0.000351766420189542,1.22208424762294,1.07237355534799,0.648644988840916
"408",2.04245638233848,-8.68087707268901e-05,1.18798242262512,1.21282156708499,0.636771757778758
"409",2.09296276406852,-0.000448316484197018,1.20198870402688,1.13274532703705,0.629181396216802
"410",2.05581373149416,-0.00043604878072254,1.22501252682594,1.07373335902192,0.633546078439259
"411",2.0660995003537,-0.000280439743391184,1.17911412455534,1.19916664388364,0.612144173600761
"412",2.08062530832265,-0.000344083431420866,1.21287966100441,1.13373103920604,0.666029232284751
"413",2.2041926978302,-0.000780430606234804,1.18059780545418,1.22595496058097,0.636788635986628
"414",2.10151824940864,-0.000382320421797407,1.27128338940169,1.21165440951416,0.588854589739445
"415",2.05739454017615,-8.08745794569631e-05,1.16599708489106,1.14589349937241,0.643009313447098
"416",1.97149551352698,-0.000156337126116423,1.24763546941474,1.14082593649838,0.615027527150463
"417",2.13743252186813,-0.000435296515167202,1.21334531790433,1.04015317626354,0.621326084091127
"418",2.04350121549422,-0.000215904741437056,1.2766234508279,1.21695147988667,0.625659474573631
"419",1.97770465580641,0.000204878616994792,1.21255408550071,1.12001474673386,0.654526612946945
"420",2.0663735534932,-0.000252029012365688,1.20252494732212,1.1192419355968,0.650759024219563
"421",2.02659860271637,-0.00015713964642316,1.30283892609027,1.09105942606517,0.648013494157674
"422",2.09853369653403,-0.00050703165153394,1.29982314230317,0.983978046512033,0.681030707112554
"423",2.14607235741775,-0.000440479314444158,1.18117462063555,1.09806914523646,0.660076536282323
"424",2.06440158131888,-0.000330657311689974,1.26385453384546,1.09578016354587,0.662677282383811
"425",2.00948452813397,-0.00022025338031142,1.15192334127104,1.05808426163805,0.619769670956773
"426",2.06848998833507,-0.00033767433641377,1.18752746452804,1.08391603462607,0.62217383698121
"427",2.14576894830572,-0.000298306220072198,1.18214147464554,1.06025849152249,0.593723902558825
"428",2.11392230850927,-0.00034358697417988,1.22837186734716,1.12336406911107,0.641633726473596
"429",2.12424851686082,-0.000361480386341418,1.19933476697486,1.0934844625606,0.61701156554979
"430",2.13833004781255,-0.000533327271390879,1.29507274047036,0.988819445026034,0.632580637947981
"431",2.083730699481,-0.000512708462810273,1.23560473916673,1.0920816044617,0.623083773554623
"432",2.16469581536322,-0.000454024127184583,1.21649712094394,1.15819133212817,0.638757759730877
"433",2.11196822866833,-0.000324621620286985,1.22802744941059,1.03715371921207,0.624627055750883
"434",2.17501597353882,-0.000532901430888086,1.26146216290132,1.00154625429806,0.616199504875079
"435",2.02891873497919,-0.00016545482053403,1.23503480840828,1.13902139495261,0.610332280897113
"436",2.04933481892155,-0.000146190964804276,1.21781553573138,1.09444666379418,0.685044136501046
"437",2.15923596137992,-0.000622789623078,1.22321001789282,1.00678018496749,0.648436685146598
"438",2.17901661946507,-0.000656470672127765,1.27697242129979,1.14102910282975,0.680947136894302
"439",2.05032463960329,-0.000219750590849019,1.25532199949616,1.17563969619392,0.618267791895947
"440",2.11543594763122,-0.000572937871879704,1.27149310418978,1.05807898878,0.586607543960707
"441",2.19074681038585,-0.000706761324625948,1.13682862167082,1.16777962865897,0.632869855941494
"442",2.09880118873739,-0.000307877151378232,1.28493082999755,1.05943407220961,0.622767701447312
"443",2.10020248619896,-0.000232852339596709,1.19297691001597,1.13443716552134,0.634768332451012
"444",2.16432940097845,-0.000594435852558647,1.13172154680893,1.11724323271035,0.640114242721531
"445",1.95587882955378,0.000102705447827048,1.15305462156162,1.18248698223916,0.582820442595839
"446",2.01005487156455,2.41264821646893e-05,1.26240344269903,1.12171857592669,0.613933598598406
"447",2.0717347022852,-0.000365527956492376,1.27102686981733,1.19910277613305,0.646714593857254
"448",2.0137155179637,-0.000155727441464395,1.19276724998179,1.06629113342372,0.641025802065765
"449",2.15419546742915,-0.000599793824967822,1.2447943811517,1.20071688437853,0.595981644124236
"450",2.02007722348384,-0.000203929540023429,1.19585890085779,1.11425295075715,0.612422240660326
"451",2.10453806010799,-0.000507031525187164,1.24519563263817,1.00571865077514,0.640161323817859
"452",2.13928681753687,-0.000530905600765077,1.22589544516256,0.950691070670436,0.600155908427456
"453",2.00547503498189,-3.76266590868235e-05,1.30043926004069,1.04011994654918,0.658864737807962
"454",2.15607246669159,-0.000704939595108014,1.23015260286102,1.0906610017526,0.613782352021745
"455",2.0623298816536,-0.000254263787024334,1.26500229796042,1.0538982310638,0.606113240708137
"456",2.11599816941453,-0.000230709096871673,1.19726127517267,1.01887877529916,0.625752867024043
"457",2.04471529086238,-0.000282552224027391,1.26979366993985,1.11245708664249,0.636726024293053
"458",2.04017793953999,-0.000253615266585105,1.24786002065544,1.16640493637917,0.64385651728751
"459",2.16930360104632,-0.000484386645132159,1.17787264686808,1.13897497172897,0.646796949313424
"460",2.15567416170242,-0.000698579983918781,1.25843666240438,1.15969501833922,0.585453487950603
"461",2.02602933541096,-0.000125173213836742,1.18056914143994,1.11546684848674,0.611366879423311
"462",2.1476892598249,-0.00045714774056074,1.20710790670361,1.11751906938822,0.634192360839448
"463",2.09125014471923,-0.000110797808278266,1.25971953445819,1.15949694054558,0.6380692964692
"464",2.15906071542983,-0.000387250818318515,1.16803191544311,1.09978298768268,0.611731137527805
"465",2.07455840028582,-0.000480892978095758,1.14502663278348,1.14301715666439,0.644466762561417
"466",2.07064851714628,-0.000267660752766,1.26516276083054,1.1586773849023,0.617554758840095
"467",2.12357617025776,-0.000677296785424655,1.19369078665197,1.09285638887731,0.64082280374763
"468",2.12595324227347,-0.000470247927200397,1.17293600244275,1.12144659308148,0.645767680615495
"469",2.01539077546312,-0.000148396007354315,1.21558112515762,1.08879232840767,0.602017911985622
"470",2.08828880126722,-0.000371683618494047,1.21031325654065,1.08945128668707,0.582550313882096
"471",2.08478622314747,-2.60574754869161e-05,1.17636388496323,1.1605336495071,0.608836593950771
"472",2.09248585696439,-0.00029071670451408,1.20928563150385,1.23534499729294,0.603149288020806
"473",2.12805714981414,-0.000351663780123507,1.19665546995187,1.24518108449015,0.634645071044288
"474",2.09855459846851,-0.000399621554308528,1.14047505338803,1.15322809726636,0.621310662472637
"475",2.00978913705802,-6.40553571840031e-05,1.1618274445156,0.976006176684195,0.636568698576565
"476",2.05133997855015,-0.000225951726187344,1.22574958345751,1.04242057449362,0.627488823398976
"477",1.90876460442379,0.000220894010578901,1.26457292586335,1.04597920828833,0.655762478773715
"478",2.12069027886878,-0.000339979309626449,1.25088261987116,1.12603638726527,0.655308159893624
"479",2.12923944198732,-0.000294510364681854,1.12230772400106,0.974151707950541,0.629068702135557
"480",2.08240560757227,-0.000258440101812106,1.2771193834613,1.01206112514647,0.644093007066962
"481",2.08384690118534,-0.000390172783537491,1.2339188851958,1.09738933711029,0.621455846815298
"482",2.04784545042076,-0.000232274342950606,1.2704563171425,1.1234755177851,0.62772667516806
"483",2.1335937653012,-0.000220888123114364,1.17287581861576,1.11762517444612,0.656662917139928
"484",2.20736346010207,-0.00057687676952556,1.21303670438302,1.09541349398703,0.62769243206379
"485",2.04690702965553,-0.000190088260956558,1.24874581041154,1.07835809259482,0.57463686834807
"486",2.15160668136082,-0.000541536788794136,1.24556665204179,0.992264179637946,0.663945198539225
"487",2.19501260685023,-0.000525459696236177,1.18706777778774,1.10789439164766,0.586957435893666
"488",2.05134804947184,-0.000186526098695098,1.17548677979356,1.08873142591383,0.664156977482685
"489",2.17973825789986,-0.00055454136305563,1.18296095055705,1.0989353766383,0.632081417478056
"490",2.13148502548379,-0.000434244210306501,1.25872358934055,1.11353871239719,0.631494542764742
"491",2.0734187943733,-6.3159251927526e-05,1.18283872517458,1.15955249972173,0.605434302789161
"492",2.19129668598078,-0.000630227942193259,1.19331313284804,1.1749146968116,0.595379251564898
"493",2.07131346202906,-0.000277460367317033,1.24782729743856,1.15472140971235,0.630660150820457
"494",2.05486321855854,-0.000181006513369435,1.19002008653699,1.10104718129665,0.635689035734443
"495",1.99593973444827,-6.6515683045181e-05,1.20700132696658,1.10420111534974,0.610966738141706
"496",2.11746920603502,-0.000454245024602119,1.20060021589618,1.06369432432768,0.638785866121737
"497",2.06778620664729,-0.000211622199440676,1.24342781726733,1.13367458782646,0.665529388670603
"498",2.03772774582559,-3.93808530322103e-05,1.25052505865424,1.20582672636184,0.656277368820293
"499",2.14017915704094,-0.000683344037280108,1.30357994099603,1.08487538730837,0.670160389887728
"500",2.04824982940452,-4.5401518894713e-05,1.21967705443085,1.15455258681571,0.651853641235747
"501",2.2007128533938,-0.000747250006776072,1.26426197284984,0.993320169709287,0.650577578295938
"502",2.02592758701445,-2.912564184261e-05,1.13552068377332,1.10302329686024,0.659301186416996
"503",2.18887571920903,-0.000600817486680739,1.25243467311954,1.06375371033729,0.636428787643757
"504",2.07064830149746,-0.00034157627864806,1.27644418351163,1.08535692715307,0.615145603610142
"505",1.98067615350917,0.000258873516427767,1.24026878752229,1.10511505535717,0.64103236555529
"506",2.05190791091448,-0.000182310376806692,1.16586653449011,1.01065343019179,0.638649692009027
"507",2.11930363070992,-0.000326208859958676,1.29894518673352,1.06945394708514,0.606793132145095
"508",2.12205563680433,-0.000311703296527047,1.29800952550799,1.08148456199701,0.609068106471419
"509",2.16207123660013,-0.000512621845242775,1.22570940766301,1.28265114060103,0.624153518107178
"510",2.18015189563432,-0.000453198988176519,1.15872827155082,1.04788896463934,0.589299363801987
"511",2.02993797154715,-0.000183006372726387,1.17008685365098,1.07250373109623,0.625807046812171
"512",2.10805508938046,-0.000367148118269085,1.20968119537768,1.12820420354607,0.596807882860667
"513",2.10309395641748,-0.000419723981801019,1.22600173948447,1.12900046667407,0.610787225084794
"514",2.13378284215643,-0.000377867781154686,1.21226961476328,1.0593568865001,0.637035110744784
"515",2.02284457373269,-0.000295497153384514,1.19255934096936,1.00516463211026,0.648571066782886
"516",2.0159337557223,-0.000186576910696687,1.26894064561754,1.17277628814033,0.619717080259895
"517",2.0876778298916,-0.000281288816459527,1.2096071371452,1.14207486576629,0.605384954041837
"518",2.03371884207117,-0.000106103220790201,1.21930404365585,1.06515058793986,0.647637931623413
"519",2.04855382428934,-0.00024757864799581,1.21087682563157,1.1039795627662,0.653791393586318
"520",2.02816166285434,-1.95470233712078e-05,1.27709892880249,1.15735676853283,0.631542283870733
"521",2.27039072650859,-0.00105080386069304,1.18336910180935,1.20245169288592,0.609700891576154
"522",2.130088946389,-0.000433672205436884,1.14148360795549,1.13386613520618,0.590578031583663
"523",2.20162596436766,-0.000520220989707853,1.22780176754432,1.1469251558988,0.665423777057291
"524",2.07327051626471,-0.000118245394859083,1.24458856494004,1.09226999104351,0.616438916916065
"525",2.17971476125082,-0.000666011052254423,1.17113402132346,1.12919407863342,0.632872546633584
"526",2.0679847227716,-0.000147854244774726,1.25803905900951,1.1176300351506,0.620521963789057
"527",2.06256596234101,-0.000338574149142396,1.20789235356916,1.09066861804733,0.649006185202083
"528",1.90149681595721,1.13812746212873e-05,1.25887076356684,1.03844661303585,0.666777911159592
"529",2.07699330756775,-0.000328240843284858,1.20307062547447,1.20234739295854,0.609588324725646
"530",2.0747556875321,-0.000384577521264329,1.23601638557296,1.1531505453356,0.628742072544139
"531",2.05353253753851,-0.000251199874746983,1.24543906549082,0.982750204834071,0.635553524383994
"532",2.07491945040091,-0.000349753007749977,1.22309140034008,1.11472573112403,0.649728009070613
"533",2.05999090719253,-0.000464225364817856,1.10506233298532,1.15857155489604,0.615299888293312
"534",1.95538468307507,8.18658370108121e-06,1.22010067499236,1.06770052841839,0.631211432236176
"535",2.00473382281901,-0.000196320743768302,1.24286244227625,1.18989767455894,0.692398008466392
"536",2.10670039106694,-0.00035384702688249,1.21810066725276,1.03605887341673,0.659697602594481
"537",2.15747599920558,-0.000469293626600369,1.16557706045713,0.913729168257971,0.642169138202855
"538",2.06724387801142,-0.000293241486303595,1.20065374796018,1.12456073835106,0.589731797348203
"539",2.11186627628001,-0.000482829914236919,1.20454320065329,0.968307034191108,0.630677102837992
"540",2.06726735249562,-0.000120288040507884,1.23669762376786,1.06121466377233,0.627507789230704
"541",1.99463854763161,-4.91854883961811e-05,1.2128616432273,1.09890429975767,0.66983985876426
"542",2.11536533066315,-0.000396264837444591,1.19299592356235,1.04527844190099,0.602994051155512
"543",2.12575096404476,-0.00037416865064308,1.20774570291188,1.11278871152582,0.633359956988186
"544",2.11004580433926,-0.000645761210668204,1.21962549977137,1.05977805683801,0.676845035689098
"545",2.11296872940735,-0.000523206118995172,1.19818944490448,1.02052167370306,0.633242396070305
"546",2.06332018117086,-0.000168297197690528,1.22150037802565,1.08744295967485,0.62816277138851
"547",2.10469928470984,-0.000197403765565091,1.26182992956668,1.09523463967399,0.653496403904735
"548",2.05858178187563,-0.000269261146647101,1.24231692402239,1.06104538159313,0.581349750462902
"549",2.14477365552428,-0.000573722469741155,1.2299867704781,1.17468040822061,0.606031559454509
"550",2.11073453136747,-0.000200624685223832,1.25841666920099,1.20162175286469,0.635047417219403
"551",2.04931345635195,-0.000229752404332623,1.1570228183971,1.04870730440244,0.629619301626412
"552",2.16458868503152,-0.000522633291499263,1.22650890550157,1.16220180318189,0.650492694024345
"553",2.13619368215277,-0.000577676884838453,1.22437839472473,1.05765314548926,0.64998327661464
"554",1.98748656896736,-6.60553337640401e-05,1.22969153797296,1.09527082262991,0.628249615506679
"555",2.14741477450032,-0.00037388749396667,1.18447782471948,1.08256231932396,0.641383949212978
"556",2.13811004316277,-0.000439681021443929,1.21198897243621,1.18064891617288,0.61406057180506
"557",2.07399695791464,-0.000225704207010829,1.245076757045,1.05735001379519,0.571646992066689
"558",2.12312031439248,-0.000483519828380883,1.2208471610568,1.13284214491021,0.631060118849957
"559",2.02702475892437,-8.62812104417554e-05,1.21086621326729,1.02990524512418,0.64461584621932
"560",1.94639430126076,0.000306591185200572,1.26235517067194,1.13203811332226,0.620239980180528
"561",2.14077029271252,-0.000433061671702841,1.23993863313627,1.20189403767999,0.602551568323471
"562",2.05094627020727,-0.000143388882910631,1.19638055400368,1.09518640593928,0.645460347863784
"563",2.17339534349518,-0.00057546072533159,1.2939056777185,0.962630515120235,0.64922006821742
"564",2.01789324009211,-2.09241844919971e-05,1.19050050516235,1.05126511888495,0.651727764167599
"565",2.02811942088324,-0.000282380064295173,1.16858468534052,1.16747911006528,0.624277775776465
"566",1.98037570233704,7.9930649139154e-05,1.2114972529646,1.0370233148541,0.612657985955093
"567",2.13696355276575,-0.000412156908801628,1.22548375117226,1.17171083633505,0.628016934251371
"568",1.94836062952499,0.000228500293272666,1.23747163964759,1.12785368798649,0.617092441837265
"569",2.17654346734405,-0.000589222251366769,1.25757737005599,1.06164716606061,0.638077259817949
"570",2.1388242195011,-0.000626559324517282,1.2214746338436,1.12381992307694,0.634345339760856
"571",1.98099244743072,8.34943725970134e-05,1.20870063545287,1.15701866813645,0.665951744020703
"572",2.1041006227343,-0.000483384064701064,1.24092453000988,1.05964001714276,0.649730181204907
"573",2.15280126005566,-0.000394471710306965,1.23660360518531,1.19916526441924,0.615468061824682
"574",2.0365078599558,-0.000282799488332004,1.20049122340992,1.04750800742809,0.672198704921891
"575",2.22775646384169,-0.000763959517703091,1.21225970573463,0.981314323519201,0.666536751363565
"576",2.16391051549292,-0.000386625396564974,1.18166730138419,1.0998954724287,0.627224751239365
"577",2.07667155336594,-0.000229850140095462,1.25404204370944,1.07778362368447,0.639143084006177
"578",2.13346190524402,-0.00046506046480208,1.25956779241429,1.0539662990437,0.628908997970829
"579",2.03769936063213,-0.00020696312772,1.15889698830872,1.08936508084196,0.637772456077034
"580",2.07238518985555,-6.42822570227126e-05,1.28516142860234,1.19167430219866,0.64959999453417
"581",2.11846236798812,-0.000533575072526104,1.18355663138231,1.16939847454757,0.614633721406638
"582",2.13768642196765,-0.000529652902421992,1.22599745708908,1.21139816956013,0.655749798799662
"583",2.10000090850984,-0.000272308502660665,1.19497243187469,1.05862403731943,0.615058575466932
"584",2.10963429523523,-0.000506107451427883,1.19664807344247,1.05385258633565,0.613678261206702
"585",2.16284200301373,-0.000583359699129316,1.24530617036234,1.21215044099548,0.636102575709231
"586",2.08758210759173,-0.000334295550482347,1.22953440275509,1.04497136928084,0.642575937126116
"587",2.0017709147548,-7.34325099411204e-05,1.17728474343333,1.10395625559779,0.649238630908702
"588",2.20491041093907,-0.000637685843148151,1.26803876354775,1.00815540087356,0.6455042053651
"589",2.09037290270329,-0.000379378357661005,1.21007594048194,1.14849477233367,0.614086215238746
"590",2.07745232223672,-0.00037944695002472,1.17644367309071,1.13364113110936,0.616720749546671
"591",2.04181767407188,-0.000137206620752888,1.19384605491067,1.03429596245532,0.59775836410405
"592",2.04469857856951,-0.000216590355958841,1.23877285060757,1.11932508830687,0.622265234945547
"593",2.10150318857965,-0.000367719163800902,1.19099526202058,1.16020328079362,0.593587888179498
"594",2.01052366856916,-0.000106581082205291,1.18625469412867,1.15115533856206,0.61099790498076
"595",2.05186751602104,-0.00025259468471333,1.30486412102288,1.03166411969346,0.642941872868494
"596",2.01929187391884,5.26633904810844e-05,1.22466068847611,1.0521176806054,0.65245768681728
"597",2.13697799947285,-0.00048992001124832,1.31584082157318,1.17683317358221,0.658758847219117
"598",2.08745506091982,-0.000352333940606876,1.17125063080809,1.09636517387587,0.639288427741051
"599",2.0878954679022,-0.000281087763135974,1.26022412363863,1.08196589251455,0.616265376240813
"600",2.11762366373596,-0.000571636390902549,1.23424589584367,1.18632363138814,0.586981293910213
"601",2.09315032556883,-0.000158656827145827,1.15043018463033,1.0966455200425,0.598912669015994
"602",2.02533248940491,3.37336944483421e-06,1.17884914349039,1.12189668676,0.620614922155413
"603",2.01732241784117,-0.000122955087730322,1.2271166360683,1.10476100993736,0.633155172165911
"604",2.0839446323011,-0.000246958619707627,1.1850475251486,1.23302977389683,0.631588643973703
"605",2.02917374302324,-1.78147105582311e-05,1.25687364906675,1.09282985662923,0.603670239441748
"606",2.09759953289434,-0.000364308062738178,1.18703576629183,1.0706987635341,0.606014689428261
"607",2.07310243757774,-0.00021998215015253,1.29001133008044,1.1388909248717,0.619807298297171
"608",2.09617127459794,-0.000256734837434808,1.21388731995944,1.11538501874501,0.618479214266201
"609",2.08817995725333,-0.000333037915336278,1.23665965301576,1.16161070161979,0.615364902563598
"610",2.08858263504591,-0.000323630289687297,1.23049323449013,1.13998200968525,0.596270282238379
"611",2.10955763135032,-0.000485482869554993,1.17937304967713,1.10021474815439,0.601386086095307
"612",2.13091124473325,-0.000447796482008583,1.19794748337548,1.09221720314945,0.616285329816862
"613",2.08964199292058,-0.000452410530083035,1.16041816958472,1.09442129936314,0.615317181210287
"614",2.0380310138783,-0.000254158183225352,1.22128159593543,1.18633381867278,0.635883331562806
"615",2.05726509613623,-0.000110627662331274,1.19550639780685,1.10684800462022,0.653076562458598
"616",1.98217398732994,0.000141067209176134,1.23205225335018,1.13772563639073,0.625991588398185
"617",2.15383315094926,-0.000464838391036799,1.22932714745678,1.05084428634035,0.619785587834922
"618",2.03875313983361,-4.82235453681241e-05,1.17713058370102,1.17051507193518,0.621922245325618
