"","a","b","Amp","x","sigma"
"307",21.360212120924,0.00078675887113748,-18.2150151877762,1.99350588337504,6.54251583620385
"308",21.1628455794834,-0.00115012465153342,-18.383901282054,2.08389867379842,6.32022346008316
"309",21.1337181637201,-0.000177213069195475,-18.1911678460564,2.09879645222582,6.74218400851561
"310",20.984029898808,-0.000113983425308041,-17.7923355599269,2.0062446890668,6.75621446835906
"311",21.4652205230634,-0.00173893823646227,-18.5221561005884,1.99044044523254,6.36979426604582
"312",21.119563258692,-0.00027084064231734,-17.7555140235535,2.00763512857317,6.536777115294
"313",21.3231008657473,-0.00161599040941129,-18.1560016483851,2.068350258045,6.77798224909406
"314",21.382700414733,-0.00249966116286361,-18.3436950990469,1.94653666954915,6.33471250091978
"315",21.3416661596565,-0.00044906024214632,-18.0611882137539,1.95990950344223,6.5262965407059
"316",21.3149812712535,-0.00172228291539933,-18.3091511539666,1.99929059381655,6.80829402758607
"317",21.4797028355647,-0.000659208683482988,-18.5135495694044,1.93747035793502,6.74117088185908
"318",21.0719379206645,-0.000463538589104341,-18.0499913955357,2.0430148110292,6.65469973079136
"319",21.2896034192994,-0.00196067556558309,-18.092504851661,1.98936112897039,7.02973044042596
"320",20.9623559738815,0.00154093485072959,-17.9617615763364,1.95012948858473,6.66568503146305
"321",21.1200083397619,-0.000743501126749166,-17.9787823241995,2.02126648246122,6.93832569023589
"322",21.418366863906,-0.00104147642850205,-17.9256645028733,2.03819565189561,6.84654771065176
"323",21.3024728076841,-0.00030266862573031,-18.9413052660351,1.98416886996493,6.69747224906116
"324",21.0623177711549,0.000143610786782421,-17.3873584213448,2.00769851088927,6.99557719478264
"325",21.4271034779334,-0.000657505443917541,-19.1196585591031,1.92588735507915,6.34125351072652
"326",21.3606692838941,-0.000711453821320399,-17.5557121929268,2.10451173963396,6.56485810447609
"327",21.0599289672192,-0.00315227341156475,-18.4601510477573,1.9904117527985,7.08188176350255
"328",21.1741332980591,-0.000905792968798777,-18.4487528490619,2.00143975098268,6.60036208359347
"329",21.1430332361586,0.00116803229470677,-18.5461660195753,2.00739729985192,6.67817277048704
"330",21.2250319300975,-0.000936283860473199,-18.0621944398155,2.03084613554174,6.48813602900595
"331",21.7990435650521,-0.00357476546052365,-17.6917139892032,2.02467420539249,6.65193653302682
"332",21.4089891344568,-0.000519554099241319,-18.2918940597845,1.98908282998517,6.62802724250288
"333",21.4267274745243,-0.00401258914331707,-18.4529138986189,2.01781966239475,6.74912400757066
"334",21.0015416856863,-0.00182495336665019,-18.0223105451456,2.02787295217483,6.50416155271448
"335",21.3640037854648,-0.000653252060462694,-18.2212638534663,2.01595538558552,7.28825391290703
"336",21.2412586131131,0.000451635423639708,-19.1026563260085,2.01063603987775,6.61600602604431
"337",20.8913165031783,0.000510327527870218,-17.7469304714633,1.99862574099197,6.54594363115244
"338",21.2801792811151,0.000203899399850147,-17.6811659666274,2.0535133965843,6.66450177931224
"339",21.2315527119893,-0.000339000063303454,-18.2996911668575,2.02287575913259,6.35976626015636
"340",21.2229995539942,0.000814254224499982,-18.7661218714193,2.09498951693691,6.87421577874433
"341",21.3256710768704,0.000142641292978855,-18.3106594844822,2.02206544876024,6.1885421568753
"342",21.0767821931426,0.000988865660686836,-18.4553993699648,2.04125400955532,6.42426855611276
"343",20.9746143538612,-0.00176602312258241,-18.2498160321819,2.00949609562014,6.38529039975155
"344",20.7376654299639,0.000314908324365388,-18.6721066292691,2.01240740881731,6.47499108395189
"345",21.0439066511144,3.74111948414698e-05,-18.4619226751978,1.9691254234184,6.74598453660766
"346",21.3140392177698,-0.00131311373568933,-18.4513274948537,2.12647418446427,6.58214058026219
"347",21.2128193512891,0.000643372947639715,-18.3591019271545,2.04165685692959,6.75354449888548
"348",21.0034808042782,-0.000495397618401837,-19.1085922592807,2.06103708330935,6.28296022875243
"349",21.0885228519421,0.000670660888319542,-18.5740697848835,1.98734631838664,7.09640501705921
"350",21.0824990582007,-0.000564123874072631,-19.276701466118,2.06209465132958,6.90633107370144
"351",21.1794965621281,-0.00147798597795249,-18.3389481876266,1.97509690959702,6.85368815580761
"352",20.9175514735746,-0.00127429527075756,-17.5652046821099,2.05074907954409,6.80328978680263
"353",21.1209442924641,-0.00129605448972655,-18.8023881681877,2.02815324756456,6.42043350300862
"354",21.0862435851604,-0.000121835960904423,-18.8334894882445,2.03482960365977,6.62883842408498
"355",20.7812260794076,0.00105584459419481,-17.8917135689837,2.00787293209627,6.24414954980345
"356",20.9972120527165,-0.00215694982525101,-18.1664726122448,2.01388290290292,6.83692240728575
"357",21.1071943328981,-0.000596342328793886,-18.6520337937964,2.03522355874202,7.13416605542518
"358",21.5290189211128,-0.00246982006375455,-17.961231692,2.02484499180206,6.60437235130415
"359",21.7583044480525,0.000443457560648632,-18.2110202407374,1.96938173514641,6.92718168938525
"360",21.2719127605248,-0.00256732123142595,-18.9724487867642,1.97012533918013,6.9044581134312
"361",21.0838322070464,-0.00175347654104769,-18.7310708328366,1.90451730038879,6.99351588573054
"362",21.3015241727057,-0.00282202547183588,-17.914469907754,2.02906613574496,6.68689304665334
"363",21.4478343334753,-0.000964975919740225,-19.145279246837,1.96224074566433,6.57566629186202
"364",21.1355260110191,0.00155972185008572,-18.1755700170114,2.01964945763926,6.37593512079854
"365",21.2315567775493,-0.00144066898272063,-18.3770851535154,1.97351053151396,6.63475619733612
"366",21.2788839203495,-0.000539618798782438,-18.8340760959232,2.029534007231,6.51274040520521
"367",21.1852499746021,-0.00192456363300067,-18.7174879994964,1.99090069997061,6.75701643914581
"368",20.8936409759822,0.00282968181390225,-18.3766009412682,1.99178573328136,6.74777241418407
"369",21.0244256505478,0.000573720640355391,-18.8940751800453,2.09297947515475,6.98164007867509
"370",21.0749546949147,0.00198076154932365,-18.1339411045027,2.0328286697244,6.25002144328731
"371",20.8186049740453,0.00320866973888175,-17.6359943397691,2.06972995009817,6.21838751398011
"372",21.4503516424715,-0.00307451247879738,-18.2086795309295,2.03533053098954,6.23279187939333
"373",21.1054238016527,-0.000456255910752323,-18.1685690304247,1.95167313877204,6.64773340905179
"374",21.2392015284556,-0.00266923762254243,-18.2851278392005,1.98731522291843,6.28183335567934
"375",21.4197464112802,-0.00244442469994844,-18.5527874912408,2.01591460325613,6.14236702621107
"376",21.2171860176064,-0.00116200593245861,-18.2730711581403,2.01184388047738,6.76292189549713
"377",21.1011077052623,-7.90558043632707e-05,-18.1084386032259,2.03191925499402,6.67853165168572
"378",21.274709595421,-0.00120443567074628,-19.1505885770659,2.04216473855524,6.65686268570942
"379",21.3029400743711,-0.00139213472560155,-18.5357082598207,1.94025745141248,6.52455598250198
"380",21.3824571024138,-0.00209076713173214,-17.7039905534497,2.03861159358994,6.68099895678182
"381",21.3615361482426,-0.00261755219268558,-18.0813493276879,2.01306894713033,6.60349319339878
"382",21.138370631942,-0.00103385052126813,-17.5665399279717,1.9997916144244,7.08378223613644
"383",21.2762213477965,-0.00288371535866213,-17.9253742266693,1.9082886970498,6.34926880892536
"384",21.0280199039809,-7.29955731034661e-05,-18.8862928084943,1.97882710918488,6.67075243521254
"385",21.1181778395911,0.000915988300275142,-18.2409013904091,2.04658747390855,6.64160005797495
"386",21.2100677966768,-0.00390546089339564,-18.5667846837244,1.93285233526328,6.6300616941206
"387",21.3769733378269,-0.000800750303584663,-18.4190745056208,1.90945559339402,7.03046230637572
"388",20.8548020122289,0.00234674078954678,-18.482623542426,2.01928744211792,6.38050254268594
"389",20.7460945435625,0.00204519173351989,-17.9018298719772,1.99776544022249,6.94394700097874
"390",21.3057941852495,-0.00247650638686472,-17.8682395812481,2.00048221389879,6.69836097159627
"391",21.207757662563,-4.69324041508864e-05,-19.2046452506647,2.08444962968582,6.38110056487845
"392",21.1099155641975,0.00166742789639358,-18.0553684949291,2.01778685955095,6.68563716725308
"393",21.4190416266631,-0.0014293243836112,-17.8246749866352,1.9736933369546,6.9333451702093
"394",21.1527777186819,-0.000926748935501499,-18.6491266661672,2.02937982161747,6.6176601358804
"395",20.971399930572,0.00204029355121601,-18.1431985087378,2.03416618620225,6.36791201346002
"396",21.0836054919769,-0.00067612399362289,-17.7597089943681,1.94739948029568,6.97342095166486
"397",21.3865264982569,0.00176386328256994,-18.3498954885018,2.04641716890022,6.60805014160467
"398",20.9892171345274,0.000646279624194253,-17.6422997363864,1.99703572255067,7.15246462161243
"399",21.4023585705644,0.000499789099402781,-18.3487730995592,2.01898229100878,6.83271195930129
"400",21.1063308615152,0.00136419901383471,-18.2538943545159,2.03383486465904,6.74739011957535
"401",21.6853821326366,-0.00381526411411955,-18.7518069252289,2.00301661992546,7.03281434629274
"402",21.2378415566532,-0.00227648835782927,-17.7605090281799,1.92845304686715,6.9714156695237
"403",21.2416376769315,-0.00130719038945212,-18.1572491399418,1.95025986276659,6.66137250280083
"404",21.2341386310759,-0.00219463224823624,-18.173759542828,2.11224407110068,7.03221323580066
"405",21.4058890599916,-0.00137356777477006,-17.7962360311151,2.00315395321743,6.40350292058857
"406",21.2483659747967,-0.00226771228558841,-18.0183876308072,2.05396003415399,7.13195568664722
"407",21.0858171044792,0.00112098702138263,-19.0118096212273,1.89921983119343,7.11051354857429
"408",21.2167842894653,-0.00058853352939034,-17.747209616432,2.11910308531852,6.69151607757444
"409",21.2314424204822,-0.00212548411823486,-17.4931713324476,2.09667250102215,6.90170789233189
"410",21.1479005453103,-0.000464477842427206,-17.7426355139259,2.05623620322159,6.45958178209284
"411",20.9637245846794,-0.00193641463622295,-17.6802189791105,1.99088698076249,6.76872752739151
"412",21.5032264565796,-0.00494486288719624,-17.6659672628783,1.99922307141761,6.75401991859761
"413",20.6811178822378,0.00286353959509576,-18.2218679102734,1.99927892352164,6.49202020645905
"414",21.4913205536619,-0.00300790916382691,-18.5695905549745,1.99941341419655,6.44896656985295
"415",20.9024932412382,3.81755358552659e-05,-18.6397392567664,1.97968672724518,6.69193079237641
"416",21.5848626302001,-0.00138178441539398,-17.7399087459556,1.97972268350438,6.56212348289439
"417",21.2194836084584,0.00176568715300572,-17.9238722281047,1.99120576479699,7.12971528058674
"418",21.3471244868193,-0.00260409876033195,-18.0943528123553,1.92895127575988,6.80413378572114
"419",21.2071623000892,-0.00168425823862711,-18.418875348053,2.04306671748104,6.70802894430219
"420",21.0375907478681,-0.000242789379241472,-18.0650717802228,1.94750629483936,6.7898266072629
"421",21.2144288803608,-0.000641373316626268,-17.6265723288391,1.97601860142124,6.61324990173774
"422",21.3291835918349,0.00041462233854578,-18.301858982367,2.01597967940991,6.44672868740285
"423",21.0315217849804,0.00132478811698386,-17.7147431677274,2.00083334336862,6.72367641234007
"424",21.3672011175775,-0.002751742645539,-18.455135385002,1.99543889498671,6.78275464100394
"425",21.3369775580424,-1.47268444155438e-05,-18.8265412336165,2.01275434306831,6.79710050570472
"426",21.1012087536823,-0.000829543941834558,-18.4730916821148,1.94158024749286,6.79135221320037
"427",21.1887075657097,-0.000650949609416764,-18.5242537593238,1.94605481449391,6.52756156704389
"428",21.0158942514586,0.000106958829670398,-18.7400753552786,2.08833169854237,6.74548808287255
"429",21.2032799699575,-0.00192419017919047,-18.312277081991,1.98543491017505,6.84661375606095
"430",21.5506105839394,-0.00184008198702183,-18.367723904977,2.03928585646813,6.44995479135372
"431",21.4120845883418,-0.00305293279642936,-18.4831903669315,1.95812626293193,6.58639969866621
"432",21.3241412724572,0.00155133690154094,-18.0525897511992,1.93424710333588,6.46819139757253
"433",21.5119265895176,-0.00245669942475052,-18.4562130821489,1.95797052765038,7.09382577947787
"434",21.1028740117448,-0.0024195469098939,-18.2543793741874,2.05693957212127,6.66170348781099
"435",21.2443526924031,-0.0013037262364919,-19.191442262693,1.98802635055667,6.64772482291731
"436",21.4711920538204,-0.000818688795608622,-17.8307176012801,1.97043663273549,6.46596529027946
"437",20.865994913953,0.000253720042073097,-18.8183491074345,2.01104837437154,6.8156049773418
"438",21.3436703135467,-0.000649140326020962,-19.0075252824476,2.00684159902782,6.66665453277789
"439",21.0264880211166,-6.70951309549308e-05,-18.0183936124543,1.95238937911947,6.96732061285091
"440",21.0514671938616,-0.00214964849514164,-18.6535841661359,2.02814672179011,6.99187517398893
"441",20.9678475611994,-0.00182302737271617,-18.6126939851068,1.9825725597799,6.61082124144821
"442",20.8203384592729,0.000477503213633848,-18.8031176873623,2.01328508970636,6.63083526239825
"443",20.9715845757659,-0.000740775362639855,-18.8821609463494,1.97405536454931,6.59505259760076
"444",21.003099819691,0.000516032157744521,-17.8234533127233,1.92711359930939,6.75576487060609
"445",21.2864729307514,-0.00147479333199674,-17.8350920455238,1.93780708235888,6.51887077162841
"446",21.0731869015975,0.000311252480044632,-18.5959483965324,2.00734969534172,6.73691230743771
"447",21.2892656656214,-0.00026103100718485,-18.3165842265381,2.02759669562284,6.52898995655308
"448",21.3389983290779,-0.000649426617671209,-17.587062434753,1.96731093416506,6.32337387347648
"449",21.0077785280881,-0.00213130329305229,-18.8829379741989,1.98846198513561,6.69184026463065
"450",21.4917401534682,-0.00226278312293898,-18.5688030432346,2.02742686200054,6.6122908059172
"451",21.0957027990966,0.0012186244766592,-18.0968982668418,2.00478782686135,6.49780183283966
"452",20.9174131623379,0.000837384178300527,-17.5518491889821,1.99298270358915,6.87968966315313
"453",20.947904125742,-0.000368441101659327,-18.0811558707868,1.98756795272444,6.25948197731786
"454",21.5055047326393,-0.00273249567609202,-18.3686884857659,2.0264024140738,6.55742877255015
"455",21.1995667008217,-0.00012168879244784,-18.7501718572575,1.97249856669355,6.26749128736665
"456",21.1571155333653,0.00144306678571235,-18.6811177879316,1.96207138655203,7.06984354437001
"457",21.2142669487072,-0.000465176280655397,-18.2724194200556,2.08477301293193,6.42304565525822
"458",21.7108060575148,-0.0035512240025186,-18.3670330779796,1.99148483264076,6.84094557568243
"459",21.4228925258268,0.000176988523948881,-18.1696948816084,2.08072760247337,6.59178431712692
"460",21.0533977868558,2.41845828964184e-05,-18.1741906798573,2.02928142811396,6.64854188253585
"461",20.975473675978,0.00252710042360083,-19.2521669113935,2.09387119200758,6.74983729564682
"462",21.3081931655206,-0.00221034646777044,-19.0684061686414,2.06185390872906,6.73214130940987
"463",21.2244203344841,-0.000487443062514766,-18.4761205756346,2.11938428464232,6.85765154065282
"464",21.3018940350797,-0.00263712686750899,-18.0123568679668,1.93304655345743,6.72397968281559
"465",21.334554690001,-0.00197547823259841,-18.1406778723636,1.92562158881292,7.01828701478895
"466",21.2151522782087,0.000335514051387294,-17.6725912945083,1.98412067983381,6.79123206797181
"467",21.1380374336515,0.00133737165969004,-18.4054955647225,2.00906475057348,6.65119994095489
"468",21.0361928081168,0.000951273440842604,-18.9714242271531,1.86056536593179,6.51277721269194
"469",21.2373907794073,-0.000763315662851205,-17.8020428768063,2.03828755356662,6.66744026290448
"470",21.4674933345635,-0.00187510777725966,-18.9462686105456,1.94312188305299,6.72852610450509
"471",21.2846573688243,-0.0019693788065833,-18.0491355760533,1.98196055609719,6.74658164881669
"472",21.1723361456743,0.000292277671637044,-18.6666498282863,2.04631477965507,6.76967596579933
"473",20.7402771240796,0.000546667638452653,-18.6604086544841,2.00234284184035,6.49700963965699
"474",21.5035072875652,-0.000498510603168272,-17.989200128288,1.99824242626539,6.42025922284046
"475",21.4545798826128,-0.00333406707121261,-18.3042259118523,2.02320518261554,6.23953403032834
"476",20.9547617444499,-0.00102990524767609,-18.1187215387228,2.02338366226981,6.46189183410648
"477",20.9918956699953,0.00152149939286807,-17.7355923335912,2.01109143802944,6.3728872567391
"478",21.2048172624707,-0.00169632119661412,-17.9071630986471,1.9720867940164,6.60692074408933
"479",21.112686170883,-0.00257788600152503,-18.8887457942594,2.00573351934504,6.93226113955499
"480",21.2171173758253,-0.00330529094688051,-18.1660547058647,2.03052047905688,6.69382976561705
"481",21.0793520407136,-0.00145959831079741,-18.8657022417163,2.017986991866,6.63917269373384
"482",21.2248986945668,-0.00162544732476126,-17.6161115920479,1.99958194984168,6.65755796534822
"483",21.4502784900348,-0.00253442632376685,-18.5324650660936,1.99135649996797,6.86790175658635
"484",20.9981223426496,0.000523400866063537,-18.5861549321551,1.92903897041264,6.76701875528428
"485",21.1887866073948,-0.00216025270059562,-18.1465989340631,1.94838935603688,6.70139670132257
"486",21.4028549679539,-0.00121613246400294,-18.4940779234034,2.06111272659225,6.82641848070797
"487",21.0086282389278,0.000977391895140597,-17.542090125885,1.9406206333655,6.87087687865228
"488",21.3506041196935,-0.00149327415441053,-18.1903133975438,2.0294588935983,6.34885956550299
"489",21.5809665607604,-0.000665484908111421,-18.2975627328729,1.92442003313669,6.68693959497277
"490",21.3158629155791,-0.000886762811879352,-17.6022371510226,1.9954707389003,6.77359958732794
"491",21.7395779380447,-0.00434743253319136,-18.3502925457673,2.02328159911276,6.53969121644345
"492",21.1799059384434,0.00149050419139512,-18.5106705714095,2.0431280982421,6.58673229402835
"493",21.3314839567454,-0.00176674236656682,-18.4632913896655,2.043127387857,7.07237103278541
"494",20.976241577726,0.000806374799076816,-17.5191434290774,1.985600468186,6.90376634249672
"495",20.9576038781653,0.000420680147083212,-19.2787522453559,2.02672945306452,6.48789625185187
"496",21.1088231773434,-0.00232733472348101,-17.7934814340869,2.02376000454987,6.59149284899415
"497",21.1440427723026,-0.00138851087705448,-18.0565739622727,1.99908963781368,6.57786992979086
"498",21.0560370170268,-0.000884516748245031,-18.8255219038757,2.01268873917126,7.02165508160384
"499",20.8907459422621,-0.000244408649294622,-17.863875970947,1.93793311479871,6.69491176682393
"500",20.9653686668892,0.00215209170560853,-17.8187078556251,1.99610584284843,6.83403307521297
"501",21.1578904404326,-0.00111174959543799,-17.8403215781781,2.023208507086,6.70750061475801
"502",21.5149849293472,-0.00384391543895808,-18.6622765677287,1.9349107308246,6.64863548095721
"503",21.414308158973,-0.00259345272593838,-18.3864055586556,2.03227690159634,6.29014943854971
"504",21.3456197644661,-0.0021499218147111,-18.0046484729883,2.03533364367117,6.92759526411629
"505",21.2057881385911,-0.00293624868972043,-18.465230229012,1.97790176568063,6.42054483755398
"506",21.5240875709844,-0.00197811002553105,-17.8019044392268,2.08826190067413,6.62412855202035
"507",21.0507859234061,0.0010999509122508,-18.7476829647981,1.99687347532184,6.91635539824498
"508",20.9197107245693,0.000314282580933805,-17.8513052711573,1.99824653478134,6.28081045456984
"509",21.0301377110497,-0.000380832918445471,-18.9588310264073,1.97064410351935,6.89968290156966
"510",21.0786236844679,0.00178257458939537,-18.0907014032068,1.97816356721237,6.42514701399438
"511",21.297553802546,-0.00216619060820608,-18.6322540691383,1.98125426112894,6.76744863537974
"512",21.3054276582974,-0.00351806853000625,-19.1826719454019,2.01945789241984,6.73736674607242
"513",20.9464254256861,0.000692407749464242,-18.3632202127854,2.09242512702359,6.59118281013902
"514",21.7375262844271,-0.00475226312221545,-18.7111852382333,2.04912921884076,7.04497106495453
"515",21.4015938454008,-0.00282143010746409,-17.6875922421078,1.97725500722789,6.61381434722166
"516",21.2923799930155,0.000413720265543059,-18.286172593992,1.99818987254695,6.23197513256785
"517",21.1419743359108,0.00129150402273381,-18.1619638285637,1.95970105178106,6.35028733710638
"518",21.3533554591473,-0.000798686105201368,-18.4237536328394,2.00189710136395,7.08180998152064
"519",21.3249173606251,0.000914775899008837,-18.2872909011451,1.97323860855746,5.99461407896803
"520",20.9191322647706,-0.000768340289347138,-18.7677901758731,1.99768550781398,7.03265565111006
"521",21.3542278363706,-0.00415734146143362,-18.1790324673962,2.08622310013285,6.49383780497112
"522",21.4741134115445,-0.000625583925324729,-18.9107609084966,2.05352582415198,7.16391756852347
"523",21.6327720368696,-0.00134323893655493,-18.7395652182131,2.01502514616973,6.75254953508318
"524",21.4887722181584,-0.00251708095049938,-17.5079580452665,1.96083854976702,6.38056215593324
"525",21.1274049963818,-0.000854654498366445,-18.2493168214223,2.04283567862215,6.39336233953786
"526",21.3870680393502,-0.00210726094821885,-18.1551719226128,2.01624113974315,6.69353220625438
"527",21.3365249301215,-0.000605985422760125,-18.0905594539172,2.01793508101288,6.40738800060447
"528",21.3345704375599,0.000406542639381249,-18.4356477572891,2.02935614160038,6.52158222392663
"529",21.0865901818344,6.81213940745009e-05,-18.572836877516,2.06268005815887,6.55070624006046
"530",21.1796920208704,-0.000777231504733166,-19.1811626826682,1.93851116427102,7.09165358842777
"531",21.1334713116057,0.000479842383978375,-18.8079084499066,2.05116870271625,6.68455751088547
"532",20.9983021959701,0.00231950672359005,-18.0595831748434,1.99222679272727,6.6704668305672
"533",21.3983867142748,-0.000214431006396585,-17.6820896799926,2.0442858317741,6.8133519977184
"534",20.9832651807374,-0.00056810690932607,-17.6766665210026,2.07014165498097,6.54102783603336
"535",21.1023009761719,-0.000719828185238921,-18.473875316414,1.98026859459848,6.61151260511649
"536",20.7528317066117,0.000253008095206908,-18.0546678311288,2.02593497025073,6.5506071922158
"537",20.9741364155183,-0.00143285885985299,-18.1811248747446,2.02776560664527,6.56475659434982
"538",21.2335258743682,-0.000357453392222125,-18.4583613977444,2.10039619164146,6.67072290427118
"539",21.3268059106,-0.00141421850739925,-18.4643672942185,1.97912592250153,6.41294756188848
"540",21.0898743232595,-0.000932704586296848,-18.6094955795821,2.00204629533071,6.57950247164681
"541",21.1490994900843,0.000148724914471484,-18.1873591059081,1.96047876232941,7.1820733945015
"542",21.1266534123773,-0.000648343054015699,-18.7805087257384,1.94002587688515,6.66062462672589
"543",21.1953940625854,-0.000589462630615833,-18.2699794700475,2.01023316503474,6.80148112929137
"544",21.3883614828527,-0.000715616625628835,-18.291916815967,2.0472261230979,6.6642764991697
"545",21.3424123370219,-0.00312841678850127,-18.5035946042616,2.07086445121005,6.9851704239048
"546",21.6333791524463,0.000694966735305886,-19.1013517632817,1.94562367267138,6.47054152081819
"547",21.3059304203354,-0.00263451475448959,-17.9074624663246,1.93177400206427,6.44491419844351
"548",21.10098550255,-0.00261194248659609,-18.4310834676707,2.0164356413861,6.47229817468485
"549",21.425888263321,-0.00347181732865567,-18.1002813621341,2.0757047281268,6.85205068025832
"550",21.5868205156541,-0.00240013498419203,-17.7866883806144,2.00613633175154,6.23420639448987
"551",21.4298577845045,-0.000743156404955361,-18.5949116628043,1.95478047057126,6.50972982936461
"552",20.8326637756305,-0.00194901870324794,-18.4865117760245,1.9727970892759,6.48698260988918
"553",20.8462830492322,-0.000127635069309026,-17.6939892933687,2.03199225069078,6.66506900730756
"554",21.0138015728963,-0.00182525325397796,-18.0781222436195,2.0478492586277,6.80745516562592
"555",21.0854158638734,-0.00182671089480433,-18.1904578587344,2.03427151879541,6.9877444788508
"556",21.4475137885334,-0.00215205038448522,-18.4433193263744,2.04224692022875,7.17613526859975
"557",21.2458450612542,0.00141192713829942,-18.2062693504794,2.00053743785828,6.72410023782917
"558",20.9962566539516,-0.000337836269529921,-18.087642716339,1.98887162479832,6.54244050999973
"559",20.8431646737557,-0.000426381984071754,-18.136597277825,1.93800972908862,6.59882494439604
"560",21.214913565768,-0.000270630712471163,-17.6483004551832,2.03752810263904,6.38168000488288
"561",21.0982502707851,-0.00242909215138624,-18.8405509473281,2.05847449414031,6.86175657235098
"562",21.4874421380991,-0.000583187117382408,-18.812828432814,1.96066617818543,6.42511280513972
"563",20.6066779946755,0.00138256472013238,-18.8222013998963,2.02181447240773,6.45522846476582
"564",21.3790633294714,0.000257934186588309,-17.8964191455246,2.0053631054263,6.63261170814741
"565",21.090024235628,3.91190476959477e-05,-17.9876559782361,1.99926561267826,6.86526345293157
"566",20.7450099439609,0.00141641003778359,-18.7954678742879,2.05568022920394,6.61937444245215
"567",21.6408586758328,-0.0019164299068425,-18.3852747830271,1.97924548214414,7.24340106267737
"568",21.2319833565724,-0.0024123824621335,-18.0960155239721,1.94332469725971,6.54586047949594
"569",21.2255285672506,-0.00106343237792797,-18.6436727011459,2.05813248271199,6.42927799029131
"570",21.156600395515,0.000726618941793128,-18.1788649283578,2.03694925556782,6.52703794759928
"571",21.2118290833636,-0.00329373983350866,-19.6811142602669,2.0709805058543,6.76019104192064
"572",21.205309842991,-0.00193359494101806,-18.2790143895748,1.98303004204738,6.54701640750011
"573",21.466049075066,-0.00249242801877767,-17.9950454793749,1.97286827208268,6.84909804989779
"574",21.3596705336649,0.00167144897748327,-18.6710655387884,1.94887315371735,6.57931438997589
"575",21.3421737360406,-0.00258271467200521,-18.0396844938659,2.02527269789739,6.70284130419726
"576",21.5259476057856,-0.00357030809042143,-18.6470366323326,2.00773553900498,7.00745811119927
"577",20.9439307858677,0.000440565525243014,-18.6417375131401,2.0310236431761,6.44485245158538
"578",21.0188926297116,-0.000784537600181531,-18.9452873059002,1.96235231543763,6.79397146320684
"579",21.1790357136404,-0.000393233013616021,-18.3131900237382,1.99307110403647,6.41058384110641
"580",21.1637048411869,-0.00139326203771196,-17.6815888063881,1.98615169078964,6.75014729418781
"581",20.9007220374043,0.000323851732651809,-18.7741417601462,2.00781108060846,6.66805516674539
"582",21.3169949814982,-0.00109994721729615,-18.3233377986816,2.05604298758431,6.3071528965835
"583",21.2978604537863,-0.00257680528811884,-17.8242024940451,1.95632133775925,6.5111933247205
"584",20.8271271365676,0.000345490127919401,-18.3214489975961,2.04397271934575,6.52976248338667
"585",21.2633301299287,-0.00242310016761972,-17.9435001528749,2.046469871845,6.5080608341792
"586",21.1661705614738,0.00217526926157191,-18.54827822979,1.94517623612152,6.61530526749175
"587",21.2279283773379,-0.0013673413943522,-18.608356280849,1.97937851270531,6.69664822051163
"588",21.0901079898284,0.000669938526340925,-18.730354371533,2.00604623304817,6.54327259906187
"589",21.5331911067764,0.000514023142042584,-17.6411174891377,1.96010300202618,6.61647843451548
"590",21.3869865710987,-0.000945687499002273,-18.2236982189387,1.95458127986324,6.4268040390654
"591",21.2679488192204,-0.000854248828780341,-18.5449262727341,2.0079834459945,6.67376739847814
"592",21.2130721482293,-0.00218957925900381,-17.9110056289119,1.99028768299792,6.27647129159513
"593",21.5356130032751,-0.00185453323155239,-18.5162208708752,2.04594649743103,6.59651586983092
"594",20.9877464115533,-0.000679977114345901,-18.2645745719462,1.91235474567542,6.40445620705685
"595",21.2178807500256,-0.000603370654928917,-18.505834018095,1.95473095963808,6.96577352138451
"596",20.9731868350183,-0.000475231751578592,-18.5483431491026,2.05257466792706,6.88388837419791
"597",21.143581934525,-0.000669207814228775,-18.3364773746562,1.94651564632218,6.96093469186315
"598",21.5643150554401,-0.00444854982414629,-18.2946511818485,1.97080983552773,6.91375465301826
"599",21.1224136392464,0.000644409957899339,-18.7880003743705,2.06701913652553,6.53762475632505
"600",21.4838353135107,-0.000247882397175459,-17.3916176732361,1.96269594651348,6.51337678396763
"601",21.0605625082278,-0.000957173292200125,-17.5651888954575,2.0135229218879,6.60791652064133
"602",21.1618851336415,0.00163352132809505,-18.3553656400766,2.0315628685858,6.55698762968735
"603",21.2817370265166,-0.00062113674246847,-18.9290741432112,2.02158084630915,6.32658229087049
"604",20.9355300168617,-0.000501641177200565,-18.674397715441,1.95964029854906,7.09866679370311
"605",21.2432528235438,-0.00139881944367418,-18.1451891222264,1.99276264186248,6.92146682754087
"606",21.2457828826796,0.00105413733695707,-17.9129394923591,2.05186653072688,7.06228633115764
"607",21.309742995309,-0.0023727183186761,-18.1574944422131,2.03819947544347,7.10204898866664
"608",21.1185758100761,-0.00176315057659999,-17.7012526561979,1.96829532656338,6.32188449088904
"609",21.5221416266568,0.000209915907770032,-18.3999937200607,1.99733631095618,6.70363791588476
"610",21.3572234260007,-0.00401834629525061,-18.4358902503716,1.97545976833716,7.04267261117944
"611",21.3156346182379,-0.00266449469632498,-17.1563772708382,1.99152558025607,6.83000294573721
"612",21.1900942376114,-0.00344168104287146,-17.6748446063743,1.99141290862713,6.37573883727118
"613",21.5047598469526,-0.000497751948933262,-18.1761095657043,1.95094180023901,6.4978047871732
