"","a","b","Amp","x","sigma"
"296",0.480759304048221,1.08325440205024e-05,0.172509812710571,1.52225187289576,0.0643688676545137
"297",0.478191192976441,2.64716042773486e-05,0.174275184548199,1.41996354581372,0.0630688723172793
"298",0.487404037883572,-1.43728226382123e-05,0.17237915780848,1.52906234242586,0.0646926835064737
"299",0.481424068489803,4.66348926302872e-06,0.171482296013967,1.5343877647417,0.0639985745742758
"300",0.49417238168696,-7.23990675847713e-06,0.171257517447806,1.50398406460518,0.0602261371671928
"301",0.484371082444418,1.70754441720284e-05,0.164096984914955,1.49990255367673,0.05888550545175
"302",0.482192731568284,1.74833392247415e-05,0.173911395794204,1.48312010819674,0.0604183030692731
"303",0.489574218640484,-3.73626133062145e-06,0.172509629173866,1.52013325934284,0.0628604228237102
"304",0.477002811559589,3.57349059019401e-05,0.174305640325811,1.52918156270163,0.0678505940473773
"305",0.488655391903097,-8.47013371106638e-06,0.170537913381847,1.54498592006532,0.0590423405307727
"306",0.485477458937683,4.44155447731273e-06,0.178447934248396,1.59345363254472,0.0630191827231779
"307",0.490238414750987,2.08967436297597e-07,0.173806515179654,1.53912007156528,0.0626890344654902
"308",0.48152629177615,9.48985590352308e-06,0.173409734390995,1.47684057383274,0.0613626342754489
"309",0.482043105074094,2.59378950743442e-05,0.168820565816345,1.5101901490342,0.0598318197535115
"310",0.490268911698131,-5.93973848269515e-06,0.175029666817096,1.48036681403392,0.0654761789541785
"311",0.47366727752452,6.24607282241745e-05,0.170067069777022,1.54822313930593,0.0606240964537488
"312",0.497952970302323,-5.00151565576261e-05,0.168094172881433,1.48862561686913,0.0608642280586565
"313",0.482341032453827,2.4712037071109e-05,0.168434832136856,1.48307748345809,0.0592686580832633
"314",0.483801189261255,1.12719899658619e-05,0.174896767768414,1.53636488226598,0.061475783643085
"315",0.479219948599655,1.90282849368055e-05,0.167300299409976,1.54133947985014,0.0672456003427252
"316",0.483818123926524,1.02195953427555e-05,0.173811299709058,1.4773422910475,0.065845837854364
"317",0.493548569497459,-1.40518783213309e-06,0.171357577646173,1.57476258227015,0.0633754542822664
"318",0.48888273990709,-1.60131580760777e-06,0.173045420597369,1.48282086412917,0.0594614516992828
"319",0.496260090745218,-2.31750522819915e-05,0.168348973103032,1.50625673865473,0.0649972340531521
"320",0.487437862538626,7.61246378019587e-06,0.172346493765101,1.56520084459339,0.063269065096752
"321",0.492215036561884,-5.33001737789454e-07,0.170070119401346,1.54406080989086,0.0594924943736762
"322",0.486475585777212,-1.63822228118143e-07,0.166767921713011,1.51294663098558,0.0630889219810883
"323",0.496419455105713,-3.32838558860419e-05,0.173815599221056,1.56355304660915,0.0609387032130752
"324",0.482793573548374,-2.63060586966886e-06,0.168005794209484,1.4903447528253,0.0629286374885097
"325",0.491139194959966,1.28513107868802e-08,0.176918526734892,1.43098522340625,0.0617042044427585
"326",0.484739220627732,7.76089899596752e-06,0.166196370203832,1.5176680500593,0.0631393879347178
"327",0.484724907155166,1.57530799072459e-05,0.171577029604537,1.53313372675057,0.0611591649763483
"328",0.481608209201575,1.8728742427908e-05,0.174089759504648,1.52478583329855,0.0600420252882773
"329",0.496971244133816,-2.59744296409603e-05,0.168217313383023,1.56478001078565,0.0634524636986652
"330",0.482717805635453,2.09354530635845e-05,0.175811379878868,1.59921462956074,0.0616671606912328
"331",0.494871700834287,1.03440428020339e-05,0.165361272426527,1.47809087527137,0.0607701552270885
"332",0.490354506924103,2.28402388007568e-06,0.17313149089841,1.49230361801704,0.0638512111907504
"333",0.492876207296831,-2.6018344555479e-05,0.176781665045946,1.53868475791148,0.0603201040016817
"334",0.483789039728563,1.2125739138778e-05,0.169890342475988,1.59375389701574,0.0669086514284869
"335",0.492524229615381,-1.2382820149649e-05,0.170452201444094,1.54639154874582,0.0614783249758957
"336",0.492458394131065,-1.5109441932502e-05,0.161946964602664,1.49102627397665,0.0642468079275483
"337",0.49396615017276,-2.63571461563759e-05,0.170844720098811,1.57406343095041,0.0642488579872934
"338",0.477233824023655,3.14785373564747e-05,0.17033327233579,1.55266817093997,0.0612918931370555
"339",0.48619969889619,2.03605803167582e-05,0.16771945015746,1.55624158567917,0.0641798862002141
"340",0.479682710995878,5.09832586912876e-05,0.167872861810075,1.54994526813801,0.0618606603277112
"341",0.487227399594895,-1.0905485410658e-05,0.172315501891175,1.586483239007,0.0594602862359011
"342",0.492667111627402,-2.56485351827822e-06,0.171779917463618,1.46145295588469,0.058704385690602
"343",0.471967588883092,4.38641501931727e-05,0.173397891660337,1.58928209331305,0.0663062381906731
"344",0.497297826378013,-4.19852744415476e-05,0.173659731383192,1.55849664923786,0.0609674379236548
"345",0.496858048717523,-3.41577339471267e-05,0.170517433288167,1.47568716327388,0.0628911679872368
"346",0.480136834152072,1.39589398236192e-05,0.17232189292694,1.54917572959203,0.0621337599007986
"347",0.477639441272371,3.43490960993067e-05,0.176634342266018,1.58775799244171,0.0585441658460834
"348",0.489658061853543,-1.03585277565426e-05,0.176008769633238,1.53005015320496,0.0616155826042263
"349",0.48439270686325,1.11734183598232e-05,0.172407812712577,1.49605378531267,0.065445528654401
"350",0.484451051195107,-9.60033182218382e-07,0.16542622285738,1.49659388340267,0.060755866040365
"351",0.493829137628547,-3.26172309939463e-05,0.176371258282116,1.5111439688922,0.0599825879537168
"352",0.483340067865906,9.29942802281608e-06,0.171617480052505,1.40232003591168,0.0619154757736899
"353",0.485411277889776,2.48688725668633e-05,0.18141050414581,1.54398739421969,0.0642867400841724
"354",0.488275425691572,-7.90074152327939e-06,0.170550911095804,1.53290083547738,0.0601652244914298
"355",0.487165066985973,-3.60882465047411e-06,0.165611165915389,1.55701433525109,0.0642367020896394
"356",0.486631674184868,1.65846094716076e-05,0.174597025593177,1.48288659797576,0.0583159350673929
"357",0.487558110492869,1.26441307734023e-05,0.175436844257349,1.48039256587288,0.0655332932031317
"358",0.491853416447761,1.12980509400111e-05,0.168981475998841,1.48957301745822,0.0622236925639961
"359",0.483374443289748,1.40689163590711e-05,0.174397221198854,1.49773227551543,0.0641295470828968
"360",0.488795879870749,-4.31513460136451e-06,0.17352962994631,1.52598961290308,0.064052579258147
"361",0.488938757833285,1.26219644320324e-06,0.178386887080057,1.4907219708346,0.0620951700183547
"362",0.489342989362952,-1.66264660228786e-05,0.179083426559267,1.56284576904281,0.0597227465792806
"363",0.481738079741309,2.59376297968736e-05,0.176524654084268,1.5627575621232,0.0640241519149788
"364",0.495855599260324,-1.62332747545381e-05,0.168388815739853,1.53922702015889,0.0613963530363017
"365",0.474334745514906,2.99599130079359e-05,0.180998048143614,1.47039020218976,0.0624910709940197
"366",0.486411797830821,1.13320865264215e-05,0.16791183460287,1.50931348124759,0.0625092528093675
"367",0.48556167199098,-1.96554167470347e-06,0.16825691889916,1.52133033738542,0.0615573619361326
"368",0.491518274594994,-1.13668503628156e-05,0.171057770630161,1.53701884404846,0.0624985386599882
"369",0.487437303897444,-5.84024461601566e-06,0.170450874280633,1.51373201313599,0.0652017436972029
"370",0.487264278496887,2.36479371774339e-05,0.16812167418823,1.54828070586713,0.0608878910890069
"371",0.494277022773062,-7.81569372559201e-06,0.174735127939368,1.48570020128881,0.0640984037467302
"372",0.489902069021868,-9.009781012597e-06,0.167360556713171,1.48626722490811,0.0608587186275179
"373",0.489547369635737,-6.12367650776169e-06,0.17220229818228,1.52778567869188,0.0605471394358433
"374",0.491358753556901,-2.36888010581542e-05,0.172600292906436,1.5584137111349,0.0624724981127534
"375",0.4880039635541,-6.91835380400903e-06,0.163231957564377,1.52046880251305,0.0617937878324614
"376",0.483961619981559,2.22842393992866e-05,0.171624830739322,1.51540462436319,0.0600612736540673
"377",0.484786271886944,-9.27950511717414e-07,0.165284470879613,1.48275983346497,0.0642128817382829
"378",0.484473017412314,7.13715925068433e-06,0.164498717364778,1.54894108839028,0.0594150829125644
"379",0.482212856357443,2.70594223679715e-05,0.175649790304327,1.50697505752271,0.0626577821811387
"380",0.486168901939266,1.35218894306571e-05,0.174211209131017,1.52626133239093,0.0602539630962585
"381",0.481045537723703,2.82055531147554e-05,0.168180226473478,1.50842861296488,0.0616795944028802
"382",0.489964323024295,-1.78595202288945e-06,0.169087217759572,1.55438510811635,0.0598577535270191
"383",0.489765043273778,-1.03805567047254e-05,0.163541498850302,1.41952850731182,0.0606399040523766
"384",0.485356328576489,-4.2115438899539e-06,0.170355141989343,1.57164552673009,0.0636746808288795
"385",0.48679106857075,-5.23114922117604e-06,0.169825474202314,1.5788983381108,0.0616205985315525
"386",0.494107948592435,-2.02817507143698e-05,0.16423331269184,1.5104607875438,0.0598789082010552
"387",0.482951208920182,2.72407804483106e-05,0.175007442973462,1.58322199894005,0.0661887267848575
"388",0.480595846233258,1.62689345926384e-05,0.164180301169426,1.54422382925981,0.0654660324536168
"389",0.485665323623934,1.48029871645607e-05,0.173334088533595,1.44674094133417,0.0613646781836406
"390",0.485480224200224,1.18751393312146e-05,0.170026579598609,1.57920224029109,0.063745558841744
"391",0.488393936211545,4.46994509489126e-06,0.172920114026509,1.5469593511939,0.064614039027766
"392",0.485632656779114,-3.90867359743606e-07,0.171905957917609,1.52666833288408,0.0589406731749763
"393",0.486867419361261,8.63490701120453e-06,0.169422343553026,1.5320449665117,0.058900275290479
"394",0.503698038033476,-3.69173627493106e-05,0.171142551980025,1.53734457072312,0.0609795744797282
"395",0.488304213403889,-1.6259865421527e-05,0.172014091618087,1.53376487162371,0.0660873556142273
"396",0.480687161412577,3.18195194367568e-05,0.170131726537645,1.62129780608255,0.0631090400177097
"397",0.483419863308191,4.93430085885636e-06,0.173061104016269,1.52321602177689,0.0631928532374283
"398",0.475754230787429,5.97576115946823e-05,0.17528769796798,1.59170159927284,0.0634944632661145
"399",0.482760188604229,-6.13900240205894e-07,0.168341614190666,1.48335369601121,0.0624201504548068
"400",0.496257840388386,-1.27224095404966e-05,0.1684866602795,1.58969403425161,0.0589621893904771
"401",0.490709167541522,-4.95242155538219e-06,0.17822477830344,1.50497995135952,0.0610046336549538
"402",0.48791136599773,-9.9467001785307e-07,0.174950166278618,1.53988558648294,0.063253110113055
"403",0.483736615859859,1.29615006254559e-05,0.171329006015702,1.54915217276602,0.0630010252133261
"404",0.479251521473511,1.93689222356985e-05,0.167101249255215,1.45767987731501,0.062802998948914
"405",0.48790300503263,1.04598495082292e-05,0.166398397899509,1.53440218661926,0.0615370158795527
"406",0.479263819929095,3.88517037188835e-05,0.169339663899437,1.49384104789138,0.05950543417581
"407",0.491714735600172,-2.07410914927277e-05,0.175423178527127,1.54365632613062,0.0620895666184129
"408",0.481472708287095,1.44553089051336e-05,0.170782882493692,1.60416944745033,0.0601378798197228
"409",0.493168234410411,-2.15579973077974e-05,0.174317312402385,1.50904137597754,0.0643063184950297
"410",0.489549145213151,-2.96005470791876e-05,0.168875951189582,1.48653001973969,0.0643536521217462
"411",0.492525210199171,-8.73593251484572e-06,0.162909501574056,1.53585338059459,0.0631802457875437
"412",0.489488922405892,1.32705500346e-05,0.174558433029691,1.54647282505402,0.0597356502712456
"413",0.489189196638842,-2.12925173322311e-05,0.171135814306914,1.51228399275566,0.061265945213568
"414",0.485908105493761,3.16149094511544e-05,0.169668551312778,1.50812564937194,0.0628335055607933
"415",0.486162625297016,1.80288360225491e-05,0.171231950504329,1.52030866770293,0.0614368712640717
"416",0.480349024851272,1.7149279715624e-05,0.169658507727935,1.46541174364117,0.0597289254266135
"417",0.485366694074443,5.50471783813972e-06,0.179188980603722,1.5997627585917,0.0640296824722534
"418",0.489804488809696,-4.27778593194655e-06,0.177277728516659,1.62567469386668,0.0617230350554347
"419",0.490393947699471,-9.10798870428252e-06,0.16517968484798,1.59079678185348,0.061886329493641
"420",0.490474288738168,-6.27831834710817e-06,0.172757649666591,1.48134206170275,0.0653272513826514
"421",0.490682368185537,-1.19675167987883e-05,0.181911690038718,1.51952650584096,0.0636978143153408
"422",0.49095695428016,-2.49588127417768e-05,0.166321015761659,1.51289072786658,0.0608899843682334
"423",0.480278092263408,3.52917775304722e-05,0.173511867920806,1.48296060776091,0.0600374106427821
"424",0.489364922644942,6.16852494312368e-06,0.170737279061065,1.52097612338562,0.0641522468698284
"425",0.48347908142282,7.35477823563168e-06,0.171573966283319,1.55252977828942,0.0630589413081769
"426",0.488665873422489,-4.80449057436564e-07,0.175545831915383,1.54382435024695,0.0617950501810919
"427",0.481908033302032,4.72141316797499e-05,0.170950236590583,1.49603682121127,0.0660761610469261
"428",0.484265140132831,1.9335996186795e-05,0.167986777293959,1.56659156269173,0.058872611932297
"429",0.483686519556391,2.66081366128671e-05,0.178827460237276,1.55629565508246,0.0627993304606983
"430",0.483046833671457,7.56608886347273e-06,0.172842674136254,1.52495269716477,0.066789765698962
"431",0.488165950856694,3.76943237738732e-06,0.172446624461084,1.52861985793463,0.0619221678506591
"432",0.489051280738702,-7.90850119646965e-06,0.163759825211719,1.4854462462147,0.0607266655096382
"433",0.482692270441064,6.97028198107486e-06,0.169720047679082,1.50468773802396,0.0617517800828592
"434",0.483572228475697,2.35589747660593e-05,0.169894596733494,1.51865240522308,0.0613179597678388
"435",0.483091614804108,1.35728291964861e-06,0.167731193747551,1.4812738015544,0.0594901482773663
"436",0.473724674576729,2.67694091679717e-05,0.170163852307848,1.5482882657133,0.0606446209718651
"437",0.497849915040643,-1.66090223169149e-05,0.163438118927661,1.50115242312804,0.0643775103764967
"438",0.493213033767949,-6.66694035341733e-06,0.174731102853013,1.50789246950309,0.0649536988661599
"439",0.488935477093923,1.24230135284109e-05,0.171574534246002,1.49982444306099,0.0610856095272449
"440",0.492237214871198,-1.16824386536738e-05,0.179205598019166,1.50808829381734,0.0621168088235145
"441",0.48343456432624,2.34302703329529e-05,0.168462004244927,1.52495997654998,0.0634990399516905
"442",0.483374851096069,1.39882575389026e-05,0.174359407005543,1.57076168591441,0.0605329843550445
"443",0.486320534919595,4.79523022939951e-06,0.17765403195194,1.54259252336413,0.0600465610471343
"444",0.486534402494301,7.83762434628031e-06,0.168001578049228,1.52784995630325,0.0638780215891487
"445",0.496157628014145,-4.04783399717869e-05,0.170494806725082,1.51533789908035,0.0617366304069134
"446",0.480984419828011,2.42711158078551e-05,0.175062737957074,1.47255789188398,0.0619035763170692
"447",0.482265565950665,2.44887139728565e-05,0.168224953227436,1.50203577395799,0.0641292662642895
"448",0.492538149241537,-1.40236155059173e-05,0.173948535596421,1.54605284646346,0.0624002621464323
"449",0.478481911966879,2.14418116435783e-05,0.173577545473558,1.58973822781884,0.0632147987320897
"450",0.484096726118731,1.73862917470054e-06,0.171404345642001,1.52684623405096,0.0620679385975811
"451",0.491663924259003,-1.1359012547108e-06,0.169591299586807,1.44072514865238,0.0601786379719033
"452",0.49353765562296,-1.50635482689201e-05,0.176029738738744,1.54312055055175,0.0654765516998833
"453",0.49039609544833,2.18210233499739e-06,0.16580281059015,1.5362071359141,0.063466336329097
"454",0.479171169617755,2.45413091369529e-05,0.168688493691683,1.51212799834953,0.0615111024739781
"455",0.49648067202774,-1.35596298915087e-05,0.171232104446861,1.56028474664048,0.0611545193433044
"456",0.492845727753099,-2.59255677827503e-05,0.171519076787524,1.55639026553706,0.0642090900261634
"457",0.478895706487205,3.00876321836427e-05,0.171033285507961,1.50448952757669,0.0612788692693359
"458",0.490640854771478,-9.94271000018773e-06,0.17097236912018,1.46944956284773,0.061679992596716
"459",0.484881519991593,1.29131047343352e-05,0.170050827447615,1.5195242221354,0.0620607127197894
"460",0.493252110478076,-3.58391214844965e-05,0.171321810173116,1.46354552627957,0.0619420514779924
"461",0.486785334063039,-2.00579449985324e-05,0.172200347029982,1.55884143373781,0.0630896932369741
"462",0.48740691452262,-3.78449931762444e-06,0.167392982289568,1.53632866214228,0.0594047635729196
"463",0.485107113467458,1.19537619076967e-05,0.163717617411229,1.54133922844463,0.05954640333835
"464",0.483690905361095,3.27506195988271e-05,0.176106195540087,1.5024727492612,0.0625125329591631
"465",0.481412968483591,3.23887260575007e-07,0.170330987088078,1.50566719233308,0.0623149623163356
"466",0.484495800160586,2.71424059416324e-05,0.170685474551549,1.55038150506028,0.0634836699353148
"467",0.490920579075324,-1.95644534944882e-05,0.175517187517317,1.51753944761744,0.0618826909614936
"468",0.483181434509713,8.23010022598072e-06,0.162499909097221,1.52638842491225,0.0640528700157018
"469",0.482300808433255,2.24508495476653e-05,0.179983580460552,1.57698057456323,0.0635337662707049
"470",0.482773803995155,2.70234854568438e-05,0.166907056418003,1.6077485458232,0.0600832361923063
"471",0.48316240966944,2.36348980652108e-05,0.168417501176299,1.64105463114919,0.0638280782936414
"472",0.479239204870302,3.13903735548411e-05,0.178662190279584,1.56138648468866,0.0612095464997439
"473",0.484613053071367,-4.32944803570408e-06,0.162737363130132,1.55883006380617,0.0647151275789787
"474",0.482947726341184,-1.84416200871853e-06,0.172818376780513,1.5208624893515,0.0658814336222331
"475",0.486911810075314,-4.46409763375969e-06,0.174359111608792,1.52964994007608,0.0645973325368657
"476",0.488126892495469,1.11409978861414e-05,0.167287016741492,1.55670469513698,0.062465870962362
"477",0.485565154002461,6.30240749537887e-06,0.173412175560919,1.50648504234228,0.0606753095634224
"478",0.484662723985077,8.3189350493147e-06,0.171239657052161,1.50206316312926,0.0583873800548443
"479",0.486807986213554,-7.43170975602984e-06,0.173376038033472,1.59424554884396,0.0611781658724469
"480",0.48229759710156,1.93236165052817e-05,0.173014112759033,1.55524530736381,0.063268355791289
"481",0.483832485792622,9.32331913067312e-06,0.17220698579881,1.54765229480649,0.0594312339888268
"482",0.493011668082681,-2.38600246201949e-05,0.171643954838312,1.54094968726683,0.0581116614171005
"483",0.486111428681286,-1.4896007820187e-06,0.178719155655757,1.52069700514221,0.0641868596643939
"484",0.492587384626061,-1.53042457119438e-05,0.168540314521528,1.52044925655974,0.0635960374219137
"485",0.481102957770445,7.91662424197007e-06,0.159085795005961,1.55258228081062,0.0652165489903431
"486",0.487340276369371,9.50580012860192e-07,0.173908617724489,1.55867237846444,0.0651334680656194
"487",0.479234882600675,2.34780103972186e-05,0.172579704727131,1.50881813892675,0.0635752842147004
"488",0.484359002431963,6.05678645524336e-06,0.177920735150596,1.55728895648757,0.0628140035352167
"489",0.489673219024704,-1.25174283273469e-05,0.168252586268728,1.50420837755911,0.0604103273360501
"490",0.481453565190743,1.53181647218065e-05,0.174528879975563,1.54033056038207,0.0664520383201214
"491",0.486251826397726,-2.07674605205309e-06,0.175052857083117,1.53763424929926,0.0604594424961088
"492",0.479708336324475,4.74920624506711e-05,0.16785989578376,1.54919732610316,0.0618763782427059
"493",0.502743027650967,-5.8701298948866e-05,0.167871471065506,1.57111358855095,0.0629592744799976
"494",0.48302995213966,2.52751057932665e-05,0.168320609684179,1.51419330054532,0.058725606414859
"495",0.481425951041115,1.82918426614868e-05,0.162224294086674,1.49699200792311,0.061601461708016
"496",0.479306769033426,2.84781663511926e-05,0.173575454460839,1.52533499868629,0.0659550071163237
"497",0.495034251254787,-1.14714008259256e-05,0.171732741893775,1.55398791349163,0.0646390381772031
"498",0.477469893217188,3.90019678637698e-05,0.176569576851708,1.55821938726872,0.0638574325595568
"499",0.480199356200717,2.30855479102908e-05,0.174420280902798,1.58264296089131,0.063186929940348
"500",0.485401131571213,-4.8062433348684e-06,0.162785933910144,1.53998742750183,0.0594607655761565
"501",0.48842594448875,-3.17085241394072e-06,0.168630994705823,1.50789384852957,0.0599456026131986
"502",0.477226610380115,3.96803059300338e-05,0.172028382438909,1.63155582824145,0.0654809584220204
"503",0.491406428449937,-3.50372061421428e-05,0.166044768556751,1.56858013080261,0.0632630808794621
"504",0.49810772182137,-4.96274615675176e-05,0.168100500580142,1.48950598858514,0.060844087643768
"505",0.479903350663335,2.42409046480597e-05,0.169665890895017,1.55887315050686,0.0605520997432808
"506",0.485643202806235,1.45354805104875e-05,0.160052461144492,1.54187112048378,0.0627093753475801
"507",0.49105412044353,-1.12196252680403e-05,0.170320896466258,1.49767845887544,0.063033213197498
"508",0.486662167080858,1.60150007970082e-06,0.16887105276367,1.52692770304942,0.0626826439718483
"509",0.48769969883189,4.00095703378973e-07,0.168649119674671,1.50774103079086,0.0606628071250412
"510",0.492475319153431,-1.50373174438979e-05,0.168116263535106,1.52438417711089,0.063475880729848
"511",0.486037368149705,4.4453040012902e-06,0.171242254502552,1.45458717404369,0.06230863530828
"512",0.484635799626726,1.34551337927369e-06,0.167784077959499,1.53865162224909,0.0614880620179719
"513",0.486883969644915,8.27305310222648e-06,0.156534947765491,1.53748760931369,0.0659048856140477
"514",0.486687597946088,8.57796026142272e-06,0.175094434046255,1.50067160380163,0.0623149520090194
"515",0.481591812679111,-3.70166514090251e-06,0.168163596675097,1.52374577523853,0.0610516871468079
"516",0.485485701248454,-1.50671163441707e-05,0.179102940396633,1.52249574576312,0.0642070749868561
"517",0.479726830169446,1.96461780782511e-05,0.174262021789174,1.56490491391386,0.0676189628776733
"518",0.487972021609939,1.56627423760677e-05,0.165871797907105,1.48833568349529,0.0659240173920971
"519",0.486234941039772,9.75954447242814e-06,0.168782763946408,1.52532797009641,0.0645505256595284
"520",0.493202017268848,-2.96929878353074e-05,0.181343990246307,1.58644181082913,0.063802476127171
"521",0.494963493117676,-3.66619465497321e-05,0.167270627905713,1.47960908352494,0.0632949400799927
"522",0.499848216537732,-2.92066086137199e-05,0.174256320785189,1.58775385619288,0.0588385479342983
"523",0.491324892372014,-1.06639698171206e-05,0.168905341023798,1.60707753850443,0.0631704730302336
"524",0.483878070853995,2.59706512744748e-05,0.16986429719648,1.61004197495781,0.0628066579791406
"525",0.490332709707917,-1.60576182126389e-06,0.176788684975856,1.55891255517553,0.0629404538379005
"526",0.488434844855869,2.04615047238351e-06,0.170501443228255,1.46349981318517,0.0620257893901404
"527",0.488090234356218,1.17180519596401e-05,0.170249956786662,1.57207851279366,0.0606724491560652
"528",0.47166030366879,5.85455527113073e-05,0.170683299957795,1.50724767192829,0.0638142085007062
"529",0.490477734656105,-6.89600989026028e-06,0.170035916760065,1.56837939474311,0.066108519396618
"530",0.487961082314492,-1.20365630511052e-05,0.171921478245915,1.50627090637216,0.0614677489856638
"531",0.482645637962238,2.0432347796195e-05,0.170730098234832,1.50667668098876,0.0581661614310665
"532",0.47802235453187,1.24970885924926e-05,0.17301380340311,1.5047620236824,0.0623533015744301
"533",0.483717728489834,1.75030300964698e-05,0.173653455683864,1.51191813483816,0.0593622058553052
"534",0.495305193238803,-1.4365420835929e-05,0.17187335813944,1.51628646740025,0.0612021761008794
"535",0.489198209710625,3.20107914115374e-06,0.169974294420068,1.50222052082974,0.0614218766136777
"536",0.483862595241243,1.63612367219317e-05,0.169788064655932,1.51731900756179,0.0607860911248021
"537",0.495765990101093,-2.75749875879626e-05,0.177162804434418,1.46720820058177,0.0621769039722453
"538",0.484935041777317,1.81616834150371e-05,0.172501194388999,1.54403527980535,0.0615570728293458
"539",0.477438904695886,3.17260734331635e-05,0.171861348901479,1.53655098388936,0.062890568139098
"540",0.48164723060816,1.20377237890599e-05,0.177469555315892,1.55052735236142,0.0602903805553244
"541",0.474492479854267,4.55066254163259e-05,0.17135564813191,1.49525115709384,0.0628746258263598
"542",0.492895280640811,-3.2278747091032e-05,0.17480573529262,1.46749446139313,0.0664583929289675
"543",0.478800700831378,3.7967996327966e-05,0.173256060468886,1.46739889235086,0.0658229004471219
"544",0.488855366019251,-7.35568048982943e-06,0.175618402593231,1.58625413015218,0.0630284732889277
"545",0.488254173866852,1.36071619303839e-05,0.177489168570071,1.45135336768757,0.060642579941311
"546",0.488583579471727,3.76393494657368e-06,0.17270650378456,1.47413170101083,0.0619283136618579
"547",0.468243122685221,5.61167631834183e-05,0.176102669126716,1.57541459911028,0.0624077112992943
"548",0.481012117731585,1.56951740640816e-05,0.168156193227403,1.53326607214848,0.0589914501432102
"549",0.488036811374409,-1.09136304394086e-06,0.182663933862175,1.55093761266479,0.0629477107121023
"550",0.490915387227904,2.24145004987788e-06,0.176064986327433,1.51756321308237,0.0625704250899388
"551",0.475550637545866,5.34579130302071e-05,0.168534894496801,1.57428599689223,0.0637330047462258
"552",0.487459391757167,1.48920990310875e-05,0.171473868336791,1.50064175258202,0.0592087153906795
"553",0.488581065996078,2.9911749159991e-06,0.170362804189991,1.49943148713579,0.0623302923415402
"554",0.496864060864022,-1.59804235302685e-05,0.167045641793579,1.48578790141959,0.0603604154179873
"555",0.483211086108587,1.31068274468333e-05,0.177958709780623,1.5883432494218,0.0616932283748032
"556",0.486797646476054,1.88763895364531e-05,0.171481559771969,1.56112146963552,0.0614085694639529
"557",0.489063223866722,-3.07981472367967e-06,0.170002507472784,1.45769750852078,0.0625154944783475
"558",0.477221054966847,2.86735245150716e-05,0.166333284280246,1.57195819040539,0.0598546999064486
"559",0.484821330805706,2.1790820775392e-05,0.169959452919856,1.52548360472006,0.0614832414158632
"560",0.490486329925882,-3.15096510346622e-05,0.178914759432844,1.52808704280892,0.065299406209688
"561",0.499660030880144,-3.64583394812589e-05,0.174915873967687,1.4903160089349,0.0636196857967404
"562",0.482306805893177,1.5744011394663e-05,0.176427381556947,1.48993902708069,0.0654830534189468
"563",0.490302083784501,-2.24778535329603e-05,0.170160735623411,1.46474487141825,0.0624722333465488
"564",0.476062654144843,1.00058750089675e-05,0.175668763569775,1.58103501848672,0.0601072509082105
"565",0.487233609480797,1.3121839344668e-05,0.171714582520688,1.54654668911304,0.0619307531260589
"566",0.484191454316557,1.75305622791381e-05,0.168535024892631,1.46356931426503,0.0618885466177922
"567",0.486342452720206,1.81807236327986e-05,0.168597448405422,1.54176387955808,0.0615682870805624
"568",0.488820745458689,-1.98914015380179e-05,0.169146424711035,1.49668648102568,0.0613146429147464
"569",0.493984511315789,-1.53122369430757e-06,0.169167180537224,1.60031279160834,0.064342991608449
"570",0.491854339633267,-1.70497309980383e-05,0.171695829505586,1.55497850502723,0.0610107459048299
"571",0.475439564695727,3.79809426386854e-05,0.178138009421292,1.48786669162672,0.0623739047912916
"572",0.486614735770184,3.48575739007475e-06,0.172051576905468,1.53159349027184,0.0639375406869506
"573",0.480865251425002,2.03831180775839e-05,0.167242699842578,1.46101731401984,0.0625619926925037
"574",0.484064692162997,2.27057248821529e-05,0.174863860333751,1.51530090112987,0.0623409257833655
"575",0.474437824721073,3.75371298954698e-05,0.170961858143116,1.52792759225445,0.0593746722460893
"576",0.47539094594194,4.72435106453416e-05,0.168164465801197,1.48972101788244,0.0622489885867015
"577",0.475134111199036,3.4831177956652e-05,0.16915043171945,1.52548206367912,0.0605145848602975
"578",0.48038738472061,1.61816688632415e-05,0.165803923948379,1.57089441697376,0.0647449815629075
"579",0.485125768110156,1.35827571068128e-06,0.170239365475927,1.52857439693385,0.064630545540138
"580",0.482311680528753,4.75301636053487e-05,0.169087567959203,1.49629786520478,0.0616583726771874
"581",0.484909986793948,2.0161849618774e-06,0.167770504098011,1.57446976543347,0.0631421854166603
"582",0.480729437327835,2.92725708505783e-05,0.171815125605235,1.45844874694643,0.0632863266245643
"583",0.491643560638345,-1.58090512717302e-05,0.175971910097579,1.5103731449045,0.0642567586862999
"584",0.479692918931194,3.3321114716615e-05,0.168243503634877,1.55794924847457,0.0662165559525617
"585",0.484952642082746,8.80368047915996e-06,0.183285075373216,1.52606600500359,0.0605984155445713
"586",0.488832751364837,8.93167513760894e-06,0.167560816345349,1.63673330784938,0.0609846797494687
"587",0.488708064941899,4.25536038121479e-06,0.168669750670583,1.46208859061114,0.0638287593688196
"588",0.482300258266294,2.23152742893842e-05,0.172897711351281,1.52643863333147,0.0596398505890232
"589",0.486838654344668,1.31616763349296e-05,0.175213097999297,1.49681541360693,0.0609397728908161
"590",0.476551254320968,1.69741805349516e-05,0.172244332557963,1.52924357354072,0.0596890830716009
