"","a","b","Amp","x","sigma"
"303",0.99895268742261,0.00016084031819717,-0.134025481460161,1.16884047457176,0.0951888959624883
"304",0.996016392210806,0.000134612003324558,-0.122287597172315,1.05121232331423,0.0911331416529763
"305",0.999452690777533,0.000122027573345077,-0.128120693026795,1.11921080657189,0.0912909642605053
"306",0.980516618000486,0.00019865170049846,-0.133882099202742,1.31821576349263,0.0913831340392544
"307",1.00648201437867,0.000114853753485756,-0.127375061169443,1.29181418502798,0.085175430097201
"308",0.997649996380326,0.000156193062146329,-0.12752865757961,1.27353032269539,0.0969409813922634
"309",1.00182958685844,0.000130024753282578,-0.13583612464143,1.1693607203127,0.0881082582986421
"310",0.992904295335262,0.000154082008951557,-0.126863298219665,1.22347469202137,0.0894646340956211
"311",0.998459116831015,0.000145053115482719,-0.121849276610328,1.28286814567566,0.0884280295200356
"312",1.00801327032462,0.000119332819301263,-0.125698822663899,1.16493274841567,0.0896950616684454
"313",1.00149385237318,0.000148005738888201,-0.126817063853326,1.27993554752449,0.0945452463837414
"314",0.991596914700644,0.000150338404134747,-0.128013930379183,1.09382558008624,0.0893215801849538
"315",1.00642887134471,0.00011385143433494,-0.134949428876837,1.22061593490912,0.0869354256648244
"316",0.999141702957137,0.00010799479439948,-0.131086912497077,1.24063480858839,0.0854591958983069
"317",0.995756860584305,0.000142902862867034,-0.132757990081606,1.2170475128839,0.0901710856406269
"318",0.995786892564316,0.000117094854615327,-0.129510728657808,1.23382388611696,0.101897413819036
"319",1.00845857434829,9.50515374372146e-05,-0.125080743685216,1.3826204628276,0.084708825332878
"320",1.01689257507064,8.19823325384148e-05,-0.118611034513356,1.28499282670941,0.0862649527832421
"321",1.01110922090649,9.7789357235698e-05,-0.13117117646737,1.20181851057967,0.0899517507506435
"322",1.00625078508486,0.000112730280775909,-0.134325080507923,1.27382472886808,0.0845461778630258
"323",1.00291713526956,0.000122384133431003,-0.139135720873058,1.16238516807383,0.0918294101862751
"324",0.992071535767583,0.00015237317455927,-0.133078313430303,1.14286490682389,0.0896247752650973
"325",1.01169009339899,0.000102644491714851,-0.129297838257486,1.30196040321937,0.0896818245005174
"326",1.00336393685189,0.000103077875252462,-0.131562431712453,1.06540911682968,0.0925422745158483
"327",0.990578057809682,0.000188560029503642,-0.125873993927098,1.28458483721041,0.0882753717071322
"328",0.994283819365906,0.000160288359777018,-0.126576929748082,1.37804165835001,0.08986636891074
"329",1.01801165140053,6.86756922539777e-05,-0.128187309013869,1.35028005183187,0.0913491635409772
"330",1.00683173258749,0.000114133806005059,-0.1301934492276,1.42294205531785,0.0912154814332516
"331",1.01113345663206,0.000103826243166432,-0.128126549553883,1.27960963857812,0.0869354077115141
"332",1.00131589777329,0.000148166813138772,-0.141577494524893,1.33422287017263,0.0843778895119016
"333",0.987736182558069,0.000170525670856802,-0.127888044546838,1.10930083276474,0.0899469601314732
"334",0.999138226885959,0.000138606116018901,-0.136360732165162,1.10685684026111,0.0933902590875188
"335",1.00040011331011,0.000132790148289525,-0.126691071602208,1.33032977330653,0.0883486113480477
"336",0.995038980190009,0.000167452076279667,-0.138856931226899,1.34420671133349,0.0898030047492892
"337",0.992107273353331,0.000140507229578914,-0.136655500772414,1.22410370489343,0.0953852530328888
"338",1.00111217080429,0.000140689490603598,-0.122843989006579,1.12625682881952,0.0912431792926212
"339",1.00414062693638,0.000125892063838938,-0.126537532727099,1.23901490407146,0.090585271499479
"340",0.990947944654325,0.000171295340831602,-0.124088318905993,1.14966369900712,0.0872228830148902
"341",0.999226503342403,0.00011479882359743,-0.138829837656054,1.27900946875965,0.0915000412837083
"342",1.00619621568401,0.000127338550066068,-0.133722706588578,1.34678800790435,0.0922806815689964
"343",1.00478375003944,0.00013419463211614,-0.117729562127572,1.25908126452263,0.0883751871064494
"344",1.01183491575707,0.000101646916049631,-0.132802391026702,1.32833719216781,0.0990994240875135
"345",0.991887126105362,0.000158094257305842,-0.123755163195181,1.30571616180555,0.0909308542921582
"346",0.983266888898311,0.000177550385001358,-0.124948970841063,1.28765794727953,0.0835795412899289
"347",0.998220713738796,0.00013532484165691,-0.134175233834392,1.17047068853323,0.0908562572237569
"348",0.992714339537032,0.000139929721198214,-0.124731879616756,1.30716816384402,0.0898514964955567
"349",1.01436143620426,0.000102990077937978,-0.119887805615704,1.29379389818474,0.0883894578156269
"350",1.00636617736261,0.000101995087646494,-0.12128323236219,1.21317440013916,0.0924525535167982
"351",1.00452920357165,0.000104602164286203,-0.134800440885741,1.1869028276732,0.0862017363536212
"352",1.00151423655094,0.000130306184922956,-0.130348252741906,1.13651298485295,0.0907704090866627
"353",1.00852262297109,0.000123313767374423,-0.140443017688892,1.23633307835831,0.086421643126224
"354",1.00785838386784,0.00010420276421541,-0.13729606698495,1.21254596054401,0.0931209389609337
"355",1.00775644470468,9.39425322148627e-05,-0.133642034730607,1.0818321382163,0.0896367319550155
"356",0.987632106742993,0.00017044321225232,-0.131589255381634,1.31613176150673,0.0899550792039339
"357",1.00317075586601,9.7741538808483e-05,-0.127285092765607,1.12939775194027,0.090243194063239
"358",0.994807238014672,0.000148669898800826,-0.127527273048243,1.24431970748817,0.0895479540563995
"359",0.999267644126688,0.000140958492051783,-0.139413169191525,1.28147847500051,0.0888663293062256
"360",1.00430857312308,0.000144354006103452,-0.133345862638624,1.08861616997434,0.0954361082754325
"361",0.999517853944913,0.000111050570704843,-0.131832721865921,1.33057980617559,0.0883243637601815
"362",1.00425216715395,0.000122083527797615,-0.128439880898822,1.33877180429389,0.0908747048571911
"363",0.997681637947422,0.000155737401620258,-0.1232445153329,1.29910650967476,0.0824282203290705
"364",0.996294484582386,0.000144877550546195,-0.121667923742848,1.15160534453682,0.0884253388370118
"365",1.00121606429375,0.000125849714906474,-0.12321489270934,1.13129308155065,0.0911933025889421
"366",0.995449980179552,0.000140221272253964,-0.128224349470347,1.21885458480354,0.0889524432731594
"367",0.991433876723134,0.000161947641655361,-0.121241810977966,1.24432472087536,0.0972693135713537
"368",0.988424463565966,0.000170585456701778,-0.130953960178186,1.19322482751508,0.0836236460580362
"369",1.00316593900445,0.000120713990835722,-0.129072307644469,1.30748649734822,0.0913420499678738
"370",1.00810103115617,0.000130100162979653,-0.122996736571506,1.12230915430927,0.0883996452608654
"371",0.984560655169686,0.000152061338964992,-0.13170011455465,1.10441970363995,0.0895949339643935
"372",1.00938207892649,0.000120204384832671,-0.137127216451441,1.30328753902798,0.0869331420853667
"373",1.00315652100865,0.000154348567333686,-0.131964909743187,1.24322310978891,0.0881859575156933
"374",0.996710390604969,0.000136291909900931,-0.13018118546916,1.30118159123686,0.0873049544792959
"375",0.994160536791663,0.000165874398945479,-0.124740486923091,1.25364612876405,0.0901149733035031
"376",0.989175293415072,0.000187402763534825,-0.120306012872506,1.13650016402789,0.0855678496505012
"377",1.00934708126911,0.00010535135567511,-0.12694426537653,1.41461912989996,0.0908062210852575
"378",1.00952791319742,0.000141052839060936,-0.126746661237166,1.29854836805886,0.0982215336265303
"379",0.991499401414464,0.00015242419816343,-0.127648661637003,1.35317108586976,0.0922231580429208
"380",1.00474813457743,0.000101334978495542,-0.132390678704356,1.27413192113836,0.0899945771124824
"381",0.998891621944204,0.000141862434704122,-0.131457459443271,1.30233546475034,0.0869318804701624
"382",0.990926244656067,0.000127280134955774,-0.127910493752025,1.13508514368438,0.0902645365930008
"383",1.01252054176436,9.03579639911929e-05,-0.12961630587118,1.33658521477653,0.0887502794760724
"384",0.98181098498277,0.000181123705028461,-0.134202391688795,1.16328405775678,0.090276232977391
"385",0.999607672597951,0.000148700303538516,-0.127896182139392,1.11217838902198,0.0929452180398406
"386",0.993148905340997,0.000151484090485943,-0.138234735276484,1.40461367061105,0.0908331434291728
"387",0.997022017793992,0.000128580766882102,-0.129714550836964,1.21365505371427,0.0946433031619483
"388",0.990361589902188,0.000146273801855308,-0.126409348414251,1.11837528856464,0.0894908703886227
"389",1.01885142428752,8.66895672312706e-05,-0.129436598879867,1.22539907849419,0.0859015796644714
"390",1.01207189764435,9.57087175210276e-05,-0.11859012502164,1.32745803723376,0.0906246094926745
"391",0.989692702842359,0.000186671914353545,-0.135785729299128,1.2147636327781,0.0923731879139381
"392",0.999686392839452,0.000141891325114183,-0.13193017167678,1.32825575423381,0.0925173818320455
"393",0.987129627905418,0.000169321375075088,-0.124581223671866,1.24347994377767,0.0874954484894862
"394",0.993743443956899,0.000139804486192509,-0.118505398001791,1.14574292873585,0.090102814286707
"395",1.01289646097814,0.000109586625863238,-0.133574737291557,1.416611019034,0.0886246398262483
"396",0.993012891889621,0.000162830392990534,-0.12773364564403,1.35425495179214,0.0906418532149451
"397",0.994927238604127,0.000110079484793057,-0.121235264272242,1.26374647775185,0.0900071004607612
"398",1.00142568387805,0.000122841352927037,-0.119466381740678,1.25792276440278,0.0910383313367074
"399",0.992386745045812,0.000129732754525107,-0.134071276658031,1.13509575708329,0.096865986437623
"400",0.988262213750169,0.000157962756794153,-0.132401311382324,1.32863443172027,0.0900889195708409
"401",0.995054792959842,0.000156145591990166,-0.120332894608006,1.17638793595984,0.0883319471081693
"402",0.994840079904553,0.00014191450436878,-0.140289472242836,1.25137479573809,0.0856888503242951
"403",0.993484286981608,0.000151777857431734,-0.134197753409235,1.13968863822955,0.0909575426986172
"404",1.00078343458845,0.000115676195868388,-0.130773982130575,1.32680370275531,0.0865820703625345
"405",0.983336310270219,0.000175938111972341,-0.131240947743822,1.2727472194983,0.0842015800961947
"406",0.9860476345247,0.000183298387140594,-0.127911482175304,1.22416683950846,0.0887209527451014
"407",1.00715188612454,0.000130387048285624,-0.122169519978212,1.15318509014209,0.0913228821795272
"408",1.00580127150679,0.000116542250523853,-0.136482916712048,1.32185011320427,0.0880431578468486
"409",0.995406471675137,0.00014705618295745,-0.129891512576556,1.19610428428905,0.0879330007440416
"410",0.989734895110089,0.000166269821773573,-0.131655038078732,1.19638939172445,0.0914366115314429
"411",0.997567149939432,0.00013873571481675,-0.125787296629449,1.23442566653357,0.0909674583678732
"412",0.990978372704033,0.000173152952951376,-0.136217198439992,1.21473961451964,0.0900488817778569
"413",1.00205301039083,0.000151746034007654,-0.13816887075266,1.38459001808027,0.0922876878974799
"414",0.990362212408409,0.000170877846806918,-0.132917828134061,1.4642001291479,0.0878428746365724
"415",0.997318080076634,0.000142285286620102,-0.130626921394089,1.32985281966092,0.0880332239330564
"416",0.998708477793829,0.000145487891524379,-0.124808072508484,1.12444018101004,0.0938997303501688
"417",1.00513573249803,0.000111387201255448,-0.129889552429127,1.33259903655766,0.0914151016006812
"418",1.00088036745397,0.000133688065451342,-0.124691043566708,1.16050469728379,0.0884881263283131
"419",0.994280528116845,0.00014045137408479,-0.133433978384227,1.19905206836776,0.0920614798398016
"420",1.00691080747376,0.000123046481673072,-0.131125659855672,1.32476238730266,0.0894932300069493
"421",0.997622057140041,0.000141917327094955,-0.124237740814868,1.33234489400722,0.0918205859871199
"422",0.993286644858639,0.000170954260994167,-0.119984732326563,1.33438286982276,0.095404954811402
"423",0.997910756970954,0.000138786078296349,-0.123846125593109,1.17552448219142,0.0911862266019904
"424",0.994445501170739,0.000184433960349326,-0.125576073618967,1.34648786833304,0.0840072654216281
"425",1.00721910681399,0.000102467326648037,-0.137157388053889,1.27562127107175,0.0891458316903123
"426",0.993461566079413,0.000138087625112327,-0.134012778157865,1.22555838039937,0.0911432810670017
"427",1.00061313449379,0.000128352790172944,-0.125194498974594,1.20795752856287,0.090530674003393
"428",0.99384665945718,0.000149718296591489,-0.120039403396087,1.22912943724364,0.0898423597432924
"429",1.00781661673092,9.72997024714173e-05,-0.132528260641136,1.32125926132982,0.0892669729015909
"430",0.997504685746899,0.000143046909139601,-0.137812025143922,1.21764121347018,0.089966963715692
"431",1.00520288004948,0.000111865407407082,-0.130608223683058,1.28173561597357,0.0905774595893026
"432",0.996579832235657,0.000116904403481718,-0.130783109603246,1.1778259888175,0.0891654751208504
"433",1.02080694331869,6.90326790437374e-05,-0.131821354090721,1.13533184484331,0.0903229148554549
"434",0.991367176382163,0.000164288160957535,-0.134610271618898,1.22265228319571,0.0873202606732869
"435",1.00792916750246,0.000108140944053249,-0.130499511210106,1.2236269907055,0.0890305129743052
"436",0.991846620791377,0.000161241378071643,-0.124799225221052,1.23681232693144,0.0899899885951768
"437",0.995269550908561,0.000146854680233272,-0.125567794645438,1.05514880200969,0.0975796696121373
"438",0.995056640557272,0.000152985743803216,-0.127401681568568,1.23728375751331,0.0878054235156231
"439",1.001585588899,0.000110707158900945,-0.126823333782167,1.3975262427563,0.0904579963464379
"440",0.998620925012736,0.000137689531441271,-0.136704402136758,1.17139771993493,0.0920344049541171
"441",1.00965695587802,8.97710006630051e-05,-0.138987819864414,1.22652732901291,0.0886672303326683
"442",1.014530434576,7.12576692036446e-05,-0.137811696886352,1.33126414206981,0.0878971091689896
"443",0.99874442773253,0.000132618965683437,-0.12625305913234,1.44167732749534,0.0912676056949641
"444",0.989026014230415,0.000175267336318769,-0.11998372245532,1.09017354810078,0.0952165831805642
"445",0.986475734069128,0.000165229388959885,-0.129696697599109,1.08049796901041,0.0913169446987257
"446",1.00950008652347,0.000102350035829414,-0.126014105979104,1.13744278566508,0.0930743704158041
"447",1.00491904601014,0.000132132209764008,-0.13023132687375,1.18639548230709,0.0907652407066113
"448",1.01515446737119,9.48580432913587e-05,-0.129920357959525,0.97567597736458,0.0890927555683312
"449",1.00275915211688,8.95225690279815e-05,-0.120808239647628,1.21959067587252,0.0935142743158333
"450",0.99492991153407,0.000149313312937821,-0.121203580731446,1.26348270348046,0.0900015007834174
"451",1.00310769761918,0.000115312855563113,-0.131781882118202,1.3124243347184,0.0863601817633111
"452",0.988745115216392,0.000169732265710234,-0.125870457350785,1.10303926636859,0.0937670286594522
"453",1.00556618178942,9.69269219680091e-05,-0.141236186016577,1.16554704965066,0.0884908374900844
"454",0.991000480967954,0.00014271329709647,-0.129456598737422,1.23894788509038,0.0874391342255318
"455",1.00196363290393,0.000117581819467687,-0.131157233225245,1.29516938226175,0.087710962944176
"456",1.00719499398935,9.67350389858273e-05,-0.130418432231843,1.39498148331508,0.0908633251051258
"457",0.992058750152247,0.00015914664519761,-0.130589225330475,1.15968408308556,0.0884354028460552
"458",0.995844234297872,0.000144382530447922,-0.138420082717607,1.04289149258221,0.090564681461755
"459",1.00972897078623,9.51219281489236e-05,-0.128380156318829,1.24343244690576,0.0923472178121858
"460",0.987927222959622,0.000196332177320229,-0.122705697046607,1.31021390449014,0.091192748700332
"461",1.00129959844348,0.000130897161572009,-0.11324495279541,1.30078323021415,0.0903972758917588
"462",1.00150180414143,0.000118473732639329,-0.124730603123604,1.38862207092517,0.0907656122149802
"463",1.00228409453077,0.00013657042706624,-0.128455252662887,1.20437583808369,0.0894279340328281
"464",1.00226821172858,0.00011225762069827,-0.128278084735004,1.12587714369017,0.0912025373891921
"465",0.998950147699241,0.000124159940780945,-0.120216748730539,1.21924908136666,0.0942883105093255
"466",0.991927626523547,0.000136092212316006,-0.122083436609316,1.40438119081817,0.089796046028198
"467",0.996645961560254,0.000127412337687738,-0.128564572713928,1.23170497206647,0.0919370410425866
"468",0.998125251023327,0.000141298596400826,-0.134060778913068,1.16324485976181,0.0922812274050473
"469",0.993096705429231,0.000155543274570809,-0.130130345080422,1.28616383168048,0.0925559416342294
"470",0.991118250939264,0.000156965789796275,-0.135274214483074,1.22910786306837,0.0946047562624375
"471",1.0054426908702,0.000133500224043217,-0.122862154578363,1.20675727463738,0.0879200016131141
"472",0.987797992766485,0.000164257550474661,-0.126135350519615,1.2897887923095,0.0889686173474124
"473",1.00328518925968,0.000110187087519987,-0.12157316384359,1.29577215655561,0.0839622892053455
"474",0.991632031880953,0.000161443677757449,-0.128160523858539,1.26840605013939,0.0930989340724954
"475",1.01022844160872,0.000100996022589148,-0.13210031577329,1.25276035542151,0.0929488378624471
"476",1.00099808809486,0.000155926788392904,-0.141564706105806,1.33850857479083,0.0843296870792804
"477",1.02276248579099,4.6081137854317e-05,-0.132559718932373,1.18336173913843,0.0891581074133283
"478",0.990371975122532,0.000142982924049449,-0.123372281043087,1.05068459200111,0.0903374915065139
"479",0.987942066524464,0.000174451073690107,-0.128848106293366,1.15875591068807,0.0908368466246164
"480",0.985371732532212,0.000166768087135508,-0.130151110417043,1.07058911804469,0.0912824955265854
"481",1.00079144278044,0.000126011572274597,-0.138550940896444,1.19493695750995,0.085541829166982
"482",1.0009353824818,0.000139157583871667,-0.132582474190478,1.10010999384145,0.09160700326068
"483",0.994966191110754,0.00016688661046266,-0.128244040624115,1.253150885822,0.0869834017751363
"484",1.00038356377778,0.000124507459708209,-0.131906519162596,1.26725063794924,0.0955302420774836
"485",0.993801460833442,0.000155355461353569,-0.126142201683001,1.06581512086305,0.094428631451167
"486",1.00505636928651,0.000132465213562511,-0.118137598115975,1.24444852790969,0.0848542572937312
"487",1.00432941655049,0.000105343609333724,-0.122745052865502,1.26420469088966,0.089874864004754
"488",1.01468992463692,8.55791910401127e-05,-0.130577142640275,1.33044310069718,0.0895383561721749
"489",1.01290834359249,7.68154430366245e-05,-0.127187694949743,1.29418561966061,0.0875194008194596
"490",0.993140749243358,0.000115874936452861,-0.131830698961442,1.11931445568611,0.0882423878040596
"491",0.998999356007485,0.000151235613238191,-0.126924741544451,1.30581432250778,0.0878526612240003
"492",0.995955971496202,0.000132099829050205,-0.133713703813767,1.20551827693808,0.0907515672852662
"493",1.00367615953361,0.000114913005356759,-0.127874168165149,1.27072408481019,0.0830302765200416
"494",0.989103991662679,0.000163671694211214,-0.125269845936622,1.12669295503598,0.0892823456948754
"495",0.997744295571075,0.000126844724868698,-0.128322622950342,1.15712958234075,0.0882453375707348
"496",0.991488004123664,0.000137388208017692,-0.128506405054035,1.30370408591859,0.0911044938197805
"497",0.993628168188352,0.000148000000473298,-0.131340564280208,1.1564334001087,0.0879505719756341
"498",0.999254122356348,0.000121673280481413,-0.133661871346579,1.11995483105341,0.0887606703936566
"499",0.990859580527249,0.000182641114185856,-0.136853620824174,1.29708597176176,0.0901942195881204
"500",1.00648315607737,0.000117455613120648,-0.121838380410495,1.23329351812394,0.0903396004275887
"501",0.992900091328302,0.000166650321230642,-0.130191130651226,1.3066750550502,0.0860772696693654
"502",0.993814896724674,0.000164065555551833,-0.131286260579405,1.1187721025432,0.0886454462623096
"503",0.987820742690134,0.000171824682000325,-0.12605540192944,1.23736072304125,0.0907234999432979
"504",0.989250789924103,0.000170936987053235,-0.128719908283487,1.11282669160028,0.0886292489810236
"505",0.98685035914375,0.000158633661616512,-0.128840873713975,1.26535369273784,0.0907905552149152
"506",1.01409860217364,8.17220173461662e-05,-0.137542169021261,1.11577984254346,0.0925358301682052
"507",0.999810131085548,0.000121692229152218,-0.127109953480386,1.34313958446929,0.0928908995571366
"508",0.992389680447397,0.000164447052396716,-0.123395069409428,1.18157085176597,0.0897283984220579
"509",1.0012347589627,0.000123734978596718,-0.13755544373329,1.22557599576263,0.090309639935562
"510",1.00904443246221,9.23182149892771e-05,-0.124681448670964,1.30139316588847,0.0883776764028947
"511",0.9963193909812,0.000146139653029841,-0.127074338150784,1.18386134371421,0.0875553543499743
"512",0.996877788268722,0.000151252470875181,-0.129367525195846,1.20966991286043,0.0867406324483854
"513",1.0073176961482,0.000109689023254618,-0.118808778682803,1.22551014917928,0.0834936730946745
"514",1.01916692674495,9.07324678010629e-05,-0.131742675294499,1.43411294013207,0.0927961354817393
"515",1.00420296005071,0.000129770072628324,-0.128093736125899,1.21972513739791,0.0873290262772032
"516",0.998733284065108,0.000138411144712211,-0.135406492705069,1.16179790871911,0.0869371979511347
"517",1.01070462895866,9.77136667514778e-05,-0.141827118654254,1.22485105044755,0.0853738317655851
"518",1.00599645125939,0.000104415062549352,-0.12651017859512,1.24204719882592,0.0936808214463748
"519",1.00650885702462,0.000116257790219692,-0.134051863044754,1.1621698105738,0.0866503345559532
"520",0.991108639217707,0.0001427569575236,-0.121573528579904,1.27160947741852,0.0864831980740472
"521",1.00244892030381,0.000115282487363976,-0.135419068405164,1.21109709080864,0.0886203852392499
"522",0.999145996948245,0.000114548888013179,-0.13107858831466,1.24059446743858,0.0854623236254184
"523",0.995022682720244,0.000129697755579838,-0.132968265658741,1.20435168404788,0.0875314677534043
"524",0.996661854168125,0.000103264369912893,-0.128587046921478,1.2318638590528,0.0919370138714904
"525",1.00183765697615,0.000140147032731962,-0.124832368712177,1.17260050011218,0.0921120110497694
"526",1.00163451457302,0.000140593990521807,-0.125769044413974,1.23242389806625,0.0860513213677632
"527",0.993479669334391,0.000163327348702087,-0.128849678409672,1.08840033682938,0.0866929073918825
"528",1.00708445775863,0.000111379261297719,-0.137325570895374,1.27040501874684,0.0887172736712903
"529",0.990330640329575,0.000171744368409925,-0.135501607155303,1.34377322245099,0.0926059968141685
"530",0.98799001846614,0.000191697533562533,-0.13430980536354,1.31756233332272,0.0914457161463374
"531",1.00814964325313,9.23856589260517e-05,-0.126904652065125,1.41123934673388,0.0913796091832889
"532",0.990230394434054,0.000148287962077507,-0.134813177910463,1.14787232003652,0.0887397296764133
"533",1.01248948019099,9.07632421077736e-05,-0.13321511916433,1.18135200317708,0.0868349195960567
"534",0.983964927248689,0.000185884284240346,-0.129696850897944,1.27732329713515,0.100087319653489
"535",1.00124671357484,0.000120095890785805,-0.127952968273497,1.17516768919462,0.0895576075134454
"536",1.01677852329904,7.94674954859191e-05,-0.124883012018363,1.30177115175176,0.0887201142434023
"537",0.990865013426782,0.000173673023534752,-0.122040655147141,1.18214186048688,0.0940066032762967
"538",1.00665111647148,0.000133633576206977,-0.126786198018402,1.21321315348816,0.0888067002419259
"539",1.00891718221063,0.000120755007591803,-0.139081781705327,1.20377017214374,0.0895004522021597
"540",0.987944300541513,0.000182968824625603,-0.117875989198334,1.28315570719201,0.0948446007843863
"541",1.00163685881261,0.000124745459017797,-0.139278374062098,1.15659358408291,0.0898198256247455
"542",1.00505996480933,0.000114164490378104,-0.118075375735842,1.30125046548392,0.0944050823415436
"543",1.01414954036163,9.70052860548445e-05,-0.131249849509816,1.30437568213754,0.088379103570176
"544",1.00195934305692,0.000135456620325345,-0.129979203947757,1.19879129802149,0.0886386321874185
"545",0.987866413649217,0.000177589280824727,-0.129592474243032,1.21207262355269,0.0889856371564543
"546",0.993799661404362,0.000166217564069681,-0.134693120118973,1.25238007658586,0.092265922424327
"547",0.990627394839563,0.000183944666965408,-0.125921507087352,1.28182406087058,0.0882338934349594
"548",1.00406251999404,0.000130439509432659,-0.1179392813002,1.14280955319876,0.0871547738475734
"549",0.989584467956157,0.000148533727377311,-0.132799647813515,1.08474514782678,0.0888122519373152
"550",1.00972267033914,0.000102674090534977,-0.126732576384268,1.26363622335527,0.0876563893132037
"551",0.997464652632159,0.000128023831096741,-0.12713937463621,1.27556250535008,0.0885921922288287
"552",0.995879961766336,0.000163275347045115,-0.117939791185391,1.33618078095956,0.0911311161701452
"553",1.01215235747808,9.76153080671298e-05,-0.128843380912593,1.16521575422726,0.0937232130715134
"554",0.998406545941624,0.000127681095125426,-0.127633875681816,1.19086959572534,0.0861173997725063
"555",0.999251361998186,0.000130450329870101,-0.132079784510032,1.3152170168694,0.083738888117487
"556",0.995092605751633,0.000142929376715929,-0.136280404927607,1.26226365165673,0.0903572590224176
"557",0.988610713218413,0.00018505199950847,-0.124468811008952,1.28592875783265,0.09539288139876
"558",0.992526982626071,0.000152765782735213,-0.129317996963707,1.29810585864887,0.0918909424487796
"559",0.987048722234208,0.000185545946001038,-0.132393260212532,1.25677084552305,0.090305474852228
"560",0.99132568130673,0.000159962427005192,-0.135892555498958,1.26467000193529,0.0875974579430429
"561",1.00042076623744,0.000107347451601251,-0.131418446151276,1.41037600573226,0.0891556660122261
"562",1.00885200390848,0.000123637604007519,-0.128356567628948,1.33271369148971,0.0863885646164617
"563",0.989125186742796,0.000151286346578119,-0.128202279035196,1.32063564681924,0.0912468729707517
"564",1.00291718154956,0.000131755007766744,-0.131071291747949,1.26070884471439,0.0902911184481824
"565",1.01229348478923,7.98110431921196e-05,-0.130129073565411,1.26037273596797,0.0852828019450654
"566",0.998805056116669,0.000127220649727193,-0.133614686675452,1.34992195506505,0.088343870265952
"567",0.998527930324603,0.000139989092831719,-0.130571339593958,1.23484204446547,0.0850737831682576
"568",1.0047775804851,0.000116817148404176,-0.127278573925643,1.09829529059047,0.0925409592938998
"569",0.998906318236383,0.000141345359751469,-0.132198482759587,1.35903831142635,0.0936095800918527
"570",0.998869217941136,0.000135996701236419,-0.139750907676393,1.27561348231064,0.085410922297646
"571",0.988672872847423,0.000169115757947124,-0.14178716706802,1.39139936241896,0.0904404507855803
"572",0.99471803120229,0.000135058493281961,-0.130383613163841,1.18823415657278,0.0901827210229394
"573",0.998972777002968,0.000137509443096249,-0.126387411060111,1.21099000371371,0.0899222515553596
"574",0.996829129683324,0.000156996079432585,-0.136334065665044,1.35352589935524,0.089416732889237
"575",0.994713512329529,0.000157629458909233,-0.130920615359488,1.35805582501558,0.0899702541459041
"576",1.00548814997359,0.000114725205002473,-0.134652727604326,1.30371676681315,0.0896946612178691
"577",0.991591530125975,0.000141763253517444,-0.121176152234366,1.18350322717781,0.088997756036992
"578",0.997116488382808,0.00012629916457953,-0.133212617767704,1.24668673694815,0.0976985380998141
"579",0.996002659057173,0.000145426223464342,-0.145423722684104,1.20098455240118,0.0903972171672553
"580",1.00505606226022,0.00011742959539662,-0.134963391478392,1.32979482867587,0.0863945306183761
"581",0.991421865815127,0.000135833100228588,-0.138028095048482,1.15559707425337,0.0912985173785855
"582",1.0001117728727,0.000123452852990455,-0.141929454769477,1.31372600498436,0.0886637770568893
"583",0.997957288430102,0.000147781917538553,-0.131105798220641,1.26257851087429,0.0887470771483893
"584",0.980615115688284,0.000189684842928628,-0.127874345462264,1.15806556527261,0.0881723198244503
"585",1.0082991916424,0.000107116291749594,-0.130854483802231,1.25165128672497,0.089104747822439
"586",1.00283297600626,0.000134759191758004,-0.139295962346743,1.27205711118613,0.0870095244916994
"587",0.9931249230855,0.000157185936735204,-0.131741657665941,1.2159309790434,0.088414000444894
"588",0.99583007425985,0.000148363006525625,-0.128640344406234,1.20668267800667,0.0867246530177378
"589",0.995450912565181,0.000137527305679105,-0.13595370477797,1.30680768801602,0.0902194905578733
"590",0.996547308999646,0.000134300407607372,-0.125422363312237,1.1069704050786,0.090233344193446
"591",0.991368299218191,0.000167375241904014,-0.124677650993212,1.29789069303837,0.0878540838766304
"592",1.00738322615261,8.35557702693345e-05,-0.135128065773331,1.2933978870056,0.0919830210743209
"593",1.00904314008042,0.000114088823328566,-0.126516671670336,1.36677237041446,0.0989225152599333
"594",0.97862499531233,0.00022180666130716,-0.124261228224399,1.28437390291764,0.0873683012477638
"595",0.992093528004615,0.000156657417373226,-0.118355181897987,1.04820171576046,0.0898911537665231
"596",1.00658556175633,0.000127344102961944,-0.130798192660367,1.25304681046625,0.0882011607871459
"597",0.986620947951611,0.000181851705342242,-0.132255633948448,1.20830649954757,0.0892278271761364
"598",1.00747450313024,0.000106502112517694,-0.120397350319617,1.25050686528511,0.0842212837588603
"599",1.00813033253642,0.000128090366212727,-0.127716033050697,1.46280695027547,0.0923289017528264
"600",0.996393164279151,0.000147347155076206,-0.125767628805113,1.15936362211525,0.093335630470658
"601",0.997746684337656,0.000151305902032347,-0.129346471048889,1.40948209893298,0.0913944221138727
"602",1.00852544473937,0.000114796178901116,-0.129862927444884,1.14022547831907,0.0872773207730136
"603",1.00447018115299,9.89188291523849e-05,-0.137003034002094,1.1499307420376,0.0925683219226169
"604",0.986312144914752,0.000158524721126335,-0.136502843064822,1.19991578661092,0.0879894175951045
"605",0.991700645533508,0.000164500928551411,-0.124792677184318,1.39690231353928,0.0896213934700068
