"","a","b","Amp","x","sigma"
"318",9.28085296053932,0.000932722399330306,3.2795140073368,1.14325184321579,0.81720936368158
"319",9.39677467469681,0.000469284274341745,3.23064266038572,1.14431920765395,0.806061437444671
"320",9.42044936418638,0.000483544107038079,3.25854921389319,1.15005473362075,0.760291022470247
"321",9.4118485408103,0.000571791230074326,3.29565424236342,1.13271375673305,0.816002852902757
"322",9.29178065189307,0.000806551333759554,3.23502576873192,1.14940371469144,0.799091728723224
"323",9.32174772167999,0.000601477388687363,3.23078888443145,1.16535396628082,0.815283875443996
"324",9.33397574552451,0.000588869207724498,3.18004134718789,1.14151732947119,0.824977565737742
"325",9.35940537417657,0.000656141480313023,3.2875325142935,1.11748395052626,0.781982647615318
"326",9.36710943306215,0.000674799067025264,3.26852946841458,1.1584338648626,0.830527784872948
"327",9.28030875665538,0.000865872512131099,3.20452189435149,1.14430208788811,0.778179248481775
"328",9.39874695977926,0.000592490530236172,3.28246653038609,1.16389161464016,0.83575623849484
"329",9.33109911551778,0.000567269459142756,3.23887475674373,1.1443446373472,0.823035239292181
"330",9.30332764718498,0.000772996985486605,3.25433596031932,1.12481444516815,0.803300843246487
"331",9.31590574986807,0.000753928597513547,3.27300299694542,1.14078202029961,0.798586717765138
"332",9.30350156045148,0.00070878627496718,3.27914595595692,1.12260909845378,0.83196175762466
"333",9.39935728311685,0.000494071642896816,3.30152747722195,1.12402295503834,0.812569559842183
"334",9.41694440506529,0.000613149054901534,3.26238678795188,1.12080715866006,0.811661169336616
"335",9.34974115322459,0.000587936949488323,3.19276037099139,1.15059497464438,0.819739875195618
"336",9.40908507579683,0.000492040859803652,3.24210949106506,1.1033725668526,0.793592529916867
"337",9.34491447815025,0.000684944848753334,3.2717630189676,1.19953162802555,0.833858713972382
"338",9.24648751798949,0.000923573439657542,3.2761229197984,1.09736215842727,0.789080798406073
"339",9.29232288380935,0.000754579459535004,3.2102188044542,1.17095204222441,0.790247286794445
"340",9.31652647354452,0.000654736694549912,3.19336078345387,1.11886165798155,0.805541374922296
"341",9.43107429854987,0.000540988144822473,3.19437340731048,1.15756076436987,0.823021431337056
"342",9.39664393554265,0.00052068733944716,3.2227221230529,1.12732578714951,0.821839193225266
"343",9.3694699331924,0.00065857730998041,3.28116384715055,1.17479518242592,0.806110513622416
"344",9.32829961662713,0.000734547108986595,3.24645535482705,1.17891328489244,0.820132934170106
"345",9.32738918600822,0.000617891610276654,3.25056163941494,1.06866506984657,0.82107030583828
"346",9.42321429962119,0.00047243659797945,3.26404439301234,1.12684096211822,0.804926239776119
"347",9.29264300149461,0.000788419148231401,3.2226540754972,1.1035051787005,0.820982733208148
"348",9.36964041322261,0.0006726573523739,3.22017638006298,1.16908488995738,0.804277210828722
"349",9.39411017386179,0.000634632425897204,3.23255238435472,1.16579123996153,0.795660023063291
"350",9.33137086163189,0.000637388269792911,3.27168646435796,1.14638198734059,0.779613885694011
"351",9.3606543631562,0.000528509033241896,3.27996562835461,1.11453523028373,0.819908821999941
"352",9.28095662026248,0.000803931932890322,3.22591994631024,1.12817639501237,0.800392329732806
"353",9.38642553791044,0.000739445028614072,3.25368930686379,1.16256142515376,0.807459165380915
"354",9.39583154802085,0.000587491959883275,3.24318435617767,1.12935769550884,0.80912196009621
"355",9.40045070363403,0.000626220401251413,3.21698081175789,1.13129809445692,0.810082505268074
"356",9.35274314113841,0.000514090841013227,3.24817579408265,1.14515247773514,0.831718698767754
"357",9.28707505201395,0.000737498613096423,3.26960048030351,1.15594656767035,0.781404066345112
"358",9.30557143091871,0.000749073539924669,3.2094556359658,1.15927911998006,0.801276886484221
"359",9.32319787571666,0.000561539984599966,3.21243054582122,1.17010524667889,0.829725684319653
"360",9.33362434119293,0.000616611651307485,3.17970526815282,1.14573975339526,0.793670873111195
"361",9.37275830720816,0.000678330592737458,3.237935466526,1.15467379712472,0.810386229503183
"362",9.44323480726462,0.000377863627226926,3.29872016344619,1.08845618264206,0.786759214248732
"363",9.35031408965261,0.000700131232261935,3.28690991392687,1.08304307886757,0.797219045032735
"364",9.34350439480889,0.000733398213437169,3.21029310813509,1.10512963435519,0.808701467081703
"365",9.36883423017484,0.000600952435758426,3.30760444775915,1.13043231978157,0.838202115041763
"366",9.35487721397793,0.000680296019155644,3.28679589389859,1.12264488949926,0.804847479434439
"367",9.31865832296859,0.000652073059957922,3.26583806990175,1.15728696202667,0.791081064030251
"368",9.31614403918506,0.000789414431069969,3.23855548560696,1.15162377035861,0.820263943034298
"369",9.38906892264487,0.00056971009629038,3.2755762248833,1.15389468416385,0.782473800919592
"370",9.38744561798442,0.000582300802859594,3.32847355990567,1.15498721862084,0.787564869029479
"371",9.37051079498149,0.000603186177521839,3.23990296315459,1.13252209677372,0.784791012384313
"372",9.34221165083522,0.00067156321738588,3.27927013097184,1.13818614769526,0.849457500751973
"373",9.35588372698554,0.000464548368348009,3.27072401176035,1.14224508811826,0.823396007817795
"374",9.26389437919981,0.000872153294318127,3.23804387479691,1.16865713965199,0.823387103895857
"375",9.41737777788223,0.000629950758770934,3.25492348432589,1.13977166685677,0.835577731560099
"376",9.36041874977667,0.000630630591917536,3.33454981157458,1.11751338246176,0.771170019164508
"377",9.40972589622815,0.000538943295484839,3.22077310548202,1.11300968635073,0.788990277022126
"378",9.39947329883097,0.000464042513695428,3.34773322359205,1.13765379934312,0.844883898497693
"379",9.38742602858162,0.00059663225741377,3.25573035771904,1.16118725475849,0.776687029289621
"380",9.26258892161965,0.000804174184863358,3.21415053893667,1.16193723079499,0.758922805731268
"381",9.43398044518175,0.000458923258299066,3.28193998034881,1.14042502211538,0.82879813314773
"382",9.29545481608545,0.000711967589376724,3.28711329990129,1.14106199787023,0.774738096522382
"383",9.38568174923789,0.000508549585660817,3.19009006286387,1.13092257665022,0.791825796348558
"384",9.42386268734203,0.000458676706251201,3.23292353777605,1.07225907143446,0.769387688590141
"385",9.33308186999881,0.000608313633973803,3.21485101055482,1.14190163071899,0.840549818122581
"386",9.34179682339862,0.000658514848697554,3.22879058825287,1.14044017233631,0.769329600614224
"387",9.34976050219197,0.000587542847597511,3.22738893589162,1.1071161302783,0.807686096994047
"388",9.33506035612597,0.000606461711288129,3.24302423397494,1.13277969935336,0.789353213760475
"389",9.28301092356783,0.000732537834012319,3.13254766822803,1.17538645642974,0.807521462503727
"390",9.35759193118288,0.00052326084240414,3.24145635206644,1.15245150218748,0.800460272674199
"391",9.29542611537473,0.000669424989082257,3.28005062387964,1.15263464574797,0.8000970781006
"392",9.30527499677386,0.000796289695582009,3.27159292265138,1.13038441708917,0.769600668547268
"393",9.38005671293106,0.00057028315031225,3.1615267284721,1.17605664120149,0.835826984030644
"394",9.26326221311293,0.000866829846139645,3.18925839281398,1.14409376064161,0.794769449672313
"395",9.40621856548164,0.000621525205351395,3.27453243611728,1.12806738805377,0.815272551781284
"396",9.31477271867352,0.000659645835035229,3.14370737314712,1.16029406997682,0.839152301519215
"397",9.26177192430944,0.000892126810440192,3.18216582948274,1.15646192852142,0.828785180035822
"398",9.38084710233238,0.000583611550558889,3.25209114272549,1.1191276823652,0.817025891881765
"399",9.35201338128343,0.00077667923665621,3.22997757469465,1.14278893699313,0.808107796241652
"400",9.40433929577341,0.000537024498398223,3.23720548006506,1.13209839400042,0.819240124691948
"401",9.43173186906614,0.000549535024628327,3.22488039898453,1.10185647522506,0.807078994941885
"402",9.35218694455104,0.000603056363718803,3.29242586791996,1.15845661172192,0.797941843282568
"403",9.30810966670719,0.000833734071885894,3.2220631310545,1.1498900113067,0.791463045315596
"404",9.34129569218919,0.000665168273554222,3.27084777736488,1.12580204374366,0.838925205807106
"405",9.27275764336003,0.000785370667620716,3.36774008402827,1.09612382116966,0.77843745636795
"406",9.24565954130476,0.000799696049135036,3.20470987563002,1.1601018958789,0.795428588316905
"407",9.33285653402514,0.000701164496175383,3.25229622895199,1.14092014923927,0.815299861628994
"408",9.39365923258218,0.000510843230064782,3.25985009870938,1.14238146012153,0.814701769060045
"409",9.30670456168069,0.000768692530075736,3.27538052153561,1.08495969277628,0.816000314235329
"410",9.34114084362148,0.000678910042544471,3.27977658085409,1.15224645131312,0.821569340847134
"411",9.27713064732045,0.000794233331266483,3.25719788267991,1.12063829196408,0.807480630810842
"412",9.31546690797609,0.000636794966539265,3.24782029788817,1.10585084435325,0.843411080320115
"413",9.41640032648645,0.000566072150243495,3.15162665883845,1.10000628885022,0.783398517035234
"414",9.38428294408113,0.0005786804168527,3.29538797205941,1.09867129695624,0.836125999498909
"415",9.2554158304502,0.000893918800710817,3.29583441028229,1.10690431225216,0.776793215172739
"416",9.36892529420759,0.000594525172474675,3.20690095543677,1.12551267741942,0.826256389338583
"417",9.32914360350846,0.000604064399775302,3.25475415133246,1.10490452409238,0.80722023913141
"418",9.44534152599182,0.000583018514307648,3.33314025698533,1.12955829198456,0.83528053968505
"419",9.37830013674933,0.000556561288412209,3.2539615354174,1.10298036743213,0.796642031360604
"420",9.31465251298264,0.000747191267313751,3.28781740764322,1.11842300193317,0.791685824986569
"421",9.46565552302241,0.00035952028780149,3.21681479166711,1.14681643320035,0.795485197362988
"422",9.29944816992774,0.000748071747481334,3.28890789292444,1.17087774104339,0.819046957318808
"423",9.39538640658222,0.000672341294340089,3.23991725194527,1.13994611848761,0.812987770482901
"424",9.4295722977695,0.000510792700144256,3.26309163238761,1.18304352450439,0.808397215189792
"425",9.42018053815826,0.000434693280542377,3.23804426930789,1.09169612706304,0.804792053625001
"426",9.3583554798926,0.000609269224218323,3.25330238318099,1.17244781843829,0.799108988349652
"427",9.32749532676518,0.000789596865369775,3.22669017241506,1.12597915825989,0.774987402042333
"428",9.42677923155009,0.000493306293950255,3.23612114188184,1.11968709431997,0.83074326046716
"429",9.30042181275624,0.000663979345612759,3.24734383054821,1.14939542579355,0.804245302223242
"430",9.37670885962494,0.000638461173969795,3.29416888198793,1.12031100531741,0.820481764354224
"431",9.3796128400508,0.00055902972767047,3.29195784928453,1.1179061706144,0.816396248254451
"432",9.42858557764359,0.000521469540195525,3.22843652940512,1.14780867553845,0.79846698154269
"433",9.31007272009099,0.000787729159824128,3.26267313736003,1.1755737042321,0.858108966319899
"434",9.32806225868327,0.000792445220962338,3.27775988662089,1.11336364100367,0.797010247433894
"435",9.38571940646998,0.000536139026805989,3.24274686013438,1.12248023051307,0.781573356792554
"436",9.39737887594006,0.000515260377139573,3.1982366357959,1.17159897922514,0.792902646391425
"437",9.31114005235425,0.000684541138195506,3.29273344406758,1.14680924221906,0.822765093577972
"438",9.40305540331597,0.000496608772346783,3.2009354556021,1.11134389864147,0.836270389551707
"439",9.27812741796323,0.000821171091561491,3.32904666031275,1.16042045918723,0.847661201498276
"440",9.35357703954201,0.000712562517080347,3.27473600466601,1.13846185751642,0.806434040069186
"441",9.35384264980558,0.000579929398847171,3.24825482107975,1.13172962188907,0.810937591939446
"442",9.30522977344143,0.00075305356287426,3.27178797440805,1.11388100468005,0.826075711519154
"443",9.31873402990358,0.000637496703743833,3.30357862122268,1.12967483192618,0.778473010124451
"444",9.26091917432151,0.000622792370759872,3.31827128142208,1.10691136397748,0.79200370316051
"445",9.2431156309264,0.000796856113168167,3.22795494917195,1.14492384272238,0.804527722642249
"446",9.37309869886561,0.000628286589173184,3.2702709690319,1.12745131801739,0.791761027677459
"447",9.44906469122704,0.000484945692066906,3.28270575333974,1.1196061318129,0.790326735868106
"448",9.36001133663909,0.00067984949321731,3.22515199266283,1.17516941228473,0.814007037515428
"449",9.29571393142526,0.000859980547681326,3.25488410673754,1.14391700330926,0.79615045204469
"450",9.32977359300205,0.000624949374028871,3.25000877199963,1.13886927683483,0.813616881227095
"451",9.33408981662144,0.000879744619024635,3.25991942820609,1.13486492208485,0.780001591356085
"452",9.27748292438915,0.000913306822902736,3.2383739779126,1.15994547102367,0.822644017653403
"453",9.27348846434665,0.000777448660656503,3.24618900719955,1.15012545304707,0.795191588495446
"454",9.24581530165467,0.000914375197787576,3.24159945650212,1.13596331516295,0.783655464173857
"455",9.37406806141697,0.000565836416899706,3.24295629717071,1.1006062439284,0.782496714596328
"456",9.32255431610204,0.000734133487836154,3.2577904551785,1.14238955072521,0.829518345226884
"457",9.33734491299898,0.000566152814910603,3.19790727317836,1.14941383009088,0.787184571993716
"458",9.40820518027993,0.000489649517047686,3.2029501170532,1.14900563110632,0.820366573047095
"459",9.36812984632243,0.000620920507813964,3.20870094918371,1.14319327186138,0.830632018714147
"460",9.21374131987216,0.000916908911836853,3.24933497468955,1.10243409626339,0.787849864732634
"461",9.38864874969215,0.000600812240331638,3.30007286639716,1.09289791990755,0.83710301789614
"462",9.39826802296544,0.000623048148255179,3.26032804326766,1.09687970543206,0.827351573310697
"463",9.41238428893048,0.000456537516457918,3.23621642959398,1.09599204893591,0.807753212117478
"464",9.28719714272394,0.000716227565171418,3.22046957190116,1.15970322672989,0.812353851964065
"465",9.31368107029273,0.000725247145649868,3.1883641674437,1.14907278221806,0.815777667973389
"466",9.37709352335776,0.000502322087835339,3.22867218034393,1.15791038003082,0.795067256095815
"467",9.38414537036843,0.00063515339295683,3.25829216806154,1.13380024278948,0.802674007066258
"468",9.38607459340112,0.000578525605668317,3.30777824474163,1.15583953574231,0.810074436039583
"469",9.38131305171063,0.000552938244946375,3.23371638751417,1.16334754923645,0.775212967876948
"470",9.38122613217956,0.000643962923433145,3.24610199993919,1.10705686792532,0.801692375671985
"471",9.31118534577226,0.000697623587629246,3.21031810546417,1.18390944758201,0.806905615564141
"472",9.34043963359802,0.00072756465321664,3.21168744262749,1.14459637204923,0.826684933681223
"473",9.35808230363416,0.000637517463436085,3.27404224250371,1.13494199199997,0.835056630516652
"474",9.39827528555645,0.000457772555809582,3.22821980460906,1.15094186128458,0.774913628021377
"475",9.37254783291337,0.000662328956300897,3.26328963657903,1.11076284137957,0.815758155503547
"476",9.43741442032096,0.000516586337039376,3.27210294669711,1.13341043175205,0.828851775441293
"477",9.37503461203851,0.00062714569905974,3.22235422783227,1.14185851662896,0.828092892656632
"478",9.40183368793679,0.000409188008865846,3.32713609230369,1.15206326618556,0.81064023648475
"479",9.36368558237575,0.000574217009195434,3.26571301548952,1.14269389279674,0.825432026857988
"480",9.29081256044195,0.000726441074696049,3.33748039422829,1.12947257773193,0.800293405512793
"481",9.37464908039545,0.000593643342264836,3.22791717663295,1.11127544133505,0.793259698174052
"482",9.36943332596203,0.000617325636186004,3.30322404615897,1.12260792147851,0.819944876466446
"483",9.39385606638165,0.00054918517127274,3.19903053889895,1.09528598408573,0.806728700416336
"484",9.47958952856895,0.000349183584559385,3.23385276162915,1.11737940951393,0.837960489541133
"485",9.35695495758539,0.000609516602467434,3.24657060412346,1.13518338265103,0.78840938138941
"486",9.30018032855682,0.00077106771847499,3.19886955497774,1.17776528183748,0.781870152790956
"487",9.23491090871759,0.000862490645354104,3.23418911614328,1.1292772126779,0.792875634723396
"488",9.39891280074738,0.000499734260491623,3.2959509969061,1.14609185002622,0.794323954135228
"489",9.32487758614645,0.000660341620218732,3.24600810437141,1.13036030662307,0.786896698624367
"490",9.40874113614224,0.000694654764449189,3.33830886372758,1.12179725998708,0.776568613825735
"491",9.40473304244695,0.000536227585227867,3.27638552002279,1.11834470631398,0.816380833084218
"492",9.41396258284996,0.000612046975005343,3.32556909872398,1.16009399385436,0.821288602124075
"493",9.48137730929386,0.000368371433926816,3.31131182398473,1.07516857845867,0.791876096708805
"494",9.34266604723697,0.000660272567397785,3.23461537922413,1.14391431939912,0.798624005418027
"495",9.40155050561634,0.000714062881529657,3.2544635407022,1.14210936185049,0.822996263877961
"496",9.37427748437841,0.000717101229209376,3.25600543481595,1.13221038253061,0.794988224041098
"497",9.44000403141794,0.000507607009523626,3.23674438976634,1.15238148318558,0.811522852761845
"498",9.45653092336367,0.000357261704969457,3.2668472049102,1.09829413812326,0.830409202121016
"499",9.36284012197409,0.000711305810936815,3.24748696823288,1.11954784303225,0.788736276193877
"500",9.37956261831026,0.000675467314198655,3.25863916340529,1.18123536226774,0.859637663326874
"501",9.43384436099743,0.000460798739814422,3.20877259765845,1.14515303467976,0.784804782939802
"502",9.37320051449231,0.000604100823443668,3.27145435139395,1.11131975014957,0.788171741129227
"503",9.29679958333545,0.00083599610548078,3.27355621009739,1.14019184592275,0.80570878524198
"504",9.39595573069956,0.000641460066706721,3.21389489901567,1.10758486822557,0.803605766873502
"505",9.29988436594569,0.000600489969595767,3.25676404517362,1.09680379055564,0.803831799943329
"506",9.3446403497441,0.000714057162075164,3.27499986342473,1.11145437656623,0.772113467647784
"507",9.33749036267112,0.000747589847550565,3.28417803219788,1.1174340585013,0.830104094613527
"508",9.29085966570311,0.000831711360915424,3.20974310984895,1.14777481477788,0.787115694602958
"509",9.39459251459666,0.000505087899870719,3.22165690662231,1.12428339703538,0.81925657719878
"510",9.29032649228708,0.000821161472903326,3.1927038883615,1.14205759705061,0.806925218932875
"511",9.42280480276693,0.000454171185878599,3.23247374872381,1.09502883070677,0.807492005432906
"512",9.35432296996781,0.000764679641864253,3.23503739770187,1.13252478452983,0.788272143330354
"513",9.37725263414145,0.000590086392751159,3.26336355455903,1.15561712741473,0.793374501237535
"514",9.31180806908116,0.000703953710303148,3.25700967058401,1.1339169460275,0.818798757017671
"515",9.29961014379478,0.000871052269629075,3.25868128129152,1.0909565181833,0.800491246888211
"516",9.27559184260253,0.000729530120958417,3.23631053548167,1.13520370059306,0.788214117646889
"517",9.31607396204292,0.000702139273938387,3.26419315322392,1.1724122938616,0.810533904940267
"518",9.45986302860444,0.000274993321178312,3.25059076130767,1.14068440748079,0.802425458989953
"519",9.35768149392505,0.00054519562515769,3.28025648802306,1.11668236172544,0.769585163229123
"520",9.4803212716181,0.000407715989594542,3.23895907561283,1.13271317496909,0.850829273135816
"521",9.32409994114327,0.000651300107718897,3.28197935662183,1.17421221335988,0.799277112450315
"522",9.41878212035585,0.000536896284287453,3.2699690548341,1.11209502987448,0.836974591408523
"523",9.35193915846093,0.000672044963889714,3.24167978342887,1.12731978930418,0.819713382429945
"524",9.24907913717538,0.000783649751146951,3.25177986458374,1.10001068633054,0.790117540641451
"525",9.33404731863745,0.000678513576222177,3.21969458692445,1.17085004737965,0.789753613687314
"526",9.42418760378006,0.00050273006503954,3.21149064583867,1.14084937088965,0.805867403624878
"527",9.29120096729205,0.000764555580521399,3.2892259151026,1.15475942761222,0.798125969076971
"528",9.37428603315986,0.000510072223313776,3.2024916604163,1.16574706049318,0.777018386365217
"529",9.33507239108767,0.000695663469079678,3.22012898449306,1.1518769075517,0.818816019621281
"530",9.43139040088237,0.000540784282067343,3.28085505494663,1.14104135934024,0.794178546288771
"531",9.42871389573354,0.00048836184046414,3.28366196899717,1.10134879106491,0.838895490791882
"532",9.48147898487544,0.000356925840053107,3.12415632392618,1.16371435165192,0.786839733458873
"533",9.44892640389222,0.000357590937397154,3.24533888558981,1.15972385365862,0.828214476514728
"534",9.43716372717263,0.000438700303298447,3.27686482570885,1.16117325985119,0.804323248048218
"535",9.30356665101782,0.000665756418295731,3.22190762111006,1.18152720092425,0.778504891564801
"536",9.38609751806368,0.000598007139781874,3.18671732957759,1.17221344772044,0.786043636811062
"537",9.38771218339093,0.000609767464816643,3.28035691417268,1.14098899058241,0.853948261768948
"538",9.35131310308585,0.000689669942171481,3.26428436452892,1.1224792152511,0.807426805023021
"539",9.32908338436015,0.000662592159900004,3.24977854727789,1.18148134633191,0.791146522578126
"540",9.32428338247617,0.000647673054974686,3.20948722707328,1.17350242954916,0.814077813162009
"541",9.28544570157616,0.000729907551285934,3.34395417580771,1.13935202559654,0.805972904445394
"542",9.42126559435285,0.000516672244528733,3.28028763833876,1.16717178410143,0.776101745067862
"543",9.48979121081652,0.000317003847809563,3.27599070872021,1.16711653835246,0.806426825039552
"544",9.29149990324349,0.000896729017581499,3.22978841321617,1.15063954306648,0.791052530541151
"545",9.41350814261785,0.000481686141924138,3.26518148870943,1.18562733272767,0.806394237562434
"546",9.38186036914951,0.000596744364779935,3.28477522551822,1.14051771546587,0.854179736821195
"547",9.32500523946794,0.000707678509658643,3.24482200249765,1.17167818153519,0.818354627090161
"548",9.29704230680995,0.000604548943957264,3.24482001182285,1.1190738349976,0.805639174091233
"549",9.3032808933456,0.000673074117664809,3.27335148298833,1.15952258011135,0.789079271737675
"550",9.30515192509251,0.000726575075631306,3.2915220491909,1.08627729096386,0.822222379927894
"551",9.27665501054349,0.000757952721582657,3.21140148660632,1.17781486820356,0.781145135636277
"552",9.37402904558114,0.000557770807379663,3.24128318104765,1.16820118788546,0.860114295314093
"553",9.37984565480284,0.000572817856587888,3.20601437473304,1.14821388812793,0.844936168926201
"554",9.37513451714632,0.000501416039612137,3.2582562086553,1.13841044821261,0.793961738985338
"555",9.41336396699145,0.000603088181643983,3.26198796580094,1.15633770226206,0.81179216335426
"556",9.27925504127216,0.00072505749018859,3.20748719801329,1.13838913808884,0.786335236629099
"557",9.42099474789177,0.000625587383320344,3.33719433570755,1.09756739993426,0.826769498772988
"558",9.31091822821058,0.000799728574772647,3.24419453441206,1.14239516989269,0.796621558071419
"559",9.37240392316557,0.000562565088783957,3.227766023284,1.16965502168236,0.78834285890652
"560",9.32988465723582,0.000735047778212032,3.24646447470196,1.17171462991125,0.816235869168992
"561",9.38318859959968,0.000458835172036209,3.23636501637777,1.14921297372251,0.805381360108056
"562",9.26970505482968,0.000822890156311001,3.22416000118786,1.13978744107208,0.795016117892974
"563",9.31975556477304,0.000656744422926627,3.24305493294221,1.16907742598941,0.813984532853532
"564",9.28857019105821,0.000824532888559121,3.27019748659453,1.11742703959125,0.787524453288384
"565",9.3521472460208,0.000710781629749606,3.19531144044686,1.13980376454772,0.796523727543201
"566",9.45052559640966,0.000403537310396888,3.21006635861693,1.13495106493279,0.834558098158581
"567",9.40854798119837,0.000597013687213682,3.25105236164472,1.11152975296218,0.778722360661462
"568",9.29609654448414,0.000661458265117411,3.25490623770428,1.14412905052148,0.795947321890192
"569",9.27399041073418,0.000704582662459325,3.2321674076598,1.13692783085234,0.806062865718795
"570",9.31981721409641,0.000678510072441807,3.28163690432021,1.15703457945492,0.826572163660268
"571",9.30498983852126,0.000668393173852872,3.34845911131804,1.11610432698074,0.807009924129161
"572",9.47845942405523,0.000430002569434072,3.19876773706812,1.17823690915915,0.838320152389235
"573",9.35635615770742,0.000558490304922162,3.18935443361839,1.10515346531855,0.845729235450393
"574",9.34706622068541,0.000751907460005796,3.24337767231747,1.1583203854765,0.813674267266612
"575",9.36902075713079,0.000582178086271904,3.29232586982961,1.1473702949221,0.808507518975304
"576",9.37862794241615,0.000659592403492552,3.2564841078911,1.13490922994882,0.773240845083282
"577",9.38480471655229,0.000427895998298643,3.25588059112029,1.1735298722587,0.801661059122178
"578",9.33732728894692,0.000624999018220874,3.28611841891662,1.12605628152875,0.779522341658694
"579",9.33993729153775,0.000668194645118487,3.20948463019584,1.11924893687872,0.82934475034173
"580",9.28326557408884,0.000777428846872578,3.23052520320552,1.14161430839327,0.798695396642875
"581",9.2452965333896,0.000920426270202224,3.16268640522296,1.14259446547259,0.791591608513102
"582",9.29569153468072,0.000920868654144381,3.21999752508583,1.09385009716603,0.829450111318274
"583",9.36549583870078,0.000571195271676736,3.22009437442694,1.08992274327507,0.771622756151684
"584",9.35241197943922,0.000606567283016838,3.23517980528378,1.12597510819366,0.816267125210945
"585",9.35768222689053,0.000695415103621596,3.27425088849218,1.14319690653234,0.828695814536894
"586",9.41919725849246,0.000540913081580752,3.25774350070982,1.10900944343064,0.806788709845627
"587",9.34733715990197,0.000582458588484997,3.21481635826255,1.15043704734774,0.78684986255538
"588",9.36584381360431,0.000681590085380961,3.24299212085495,1.14149878559348,0.797628142429788
"589",9.31461768713971,0.000680158254629384,3.17477478183911,1.14792394173269,0.801806310887049
"590",9.30022592323351,0.000772981419927631,3.29592027997343,1.08374530868286,0.800787872484095
"591",9.36033853873497,0.000614835960498234,3.24330349903391,1.1273828069837,0.824181641431582
"592",9.30099320366642,0.000840159536339432,3.24718523679679,1.15642556892154,0.801649357239511
"593",9.31831278117345,0.000618415682515301,3.1932835478724,1.14516269836047,0.810391332783787
"594",9.30225300673783,0.000804043264383071,3.17751935265833,1.14146532988691,0.810735516302418
"595",9.46169378951994,0.000458620019134969,3.31645483357482,1.1336905415778,0.797990580101229
"596",9.41214714397668,0.000620085230983474,3.21643387824521,1.12987623336133,0.811156376561124
"597",9.28744440496961,0.000720134559072015,3.26319322481197,1.15790367668369,0.809911734308211
"598",9.36669240709269,0.000620529582569273,3.29342738626809,1.16361639934442,0.816128193791072
"599",9.35136193400876,0.000577479485145475,3.22994581044959,1.14483636330749,0.777351134137516
"600",9.34958867667928,0.000709019016724417,3.26926930753427,1.11192825824787,0.795672633700836
"601",9.25830697928309,0.000905018996476316,3.21279196250879,1.167024205728,0.830394454651704
"602",9.361528095326,0.000686686118457625,3.27730037000554,1.16730020184963,0.798987700505132
"603",9.3369393914402,0.000780731270411998,3.30058962588984,1.15175677264815,0.818747235750227
"604",9.43651755326485,0.00049043173905185,3.34753711126883,1.13328255469051,0.851356258162258
"605",9.33045434788681,0.000548908955859314,3.25840274628407,1.12197596180444,0.800998686490448
"606",9.42991887757406,0.000565929353708189,3.25116438876199,1.13230750156767,0.806446755811209
"607",9.35012130028742,0.000723179186286365,3.21055308211773,1.12182847136704,0.780606094844646
"608",9.35328792532658,0.000619169798669403,3.22848254814913,1.16858167209394,0.809384701783704
"609",9.44267867236428,0.000514255730777724,3.20369178090796,1.1558491765593,0.81111716029063
"610",9.32330275226067,0.000661429637473053,3.27077158516419,1.1150899402597,0.788746893734046
"611",9.3330591963386,0.000671882551913137,3.24252219421137,1.15610603764922,0.82323161959189
"612",9.27557241653808,0.000746613588657201,3.27183388106336,1.13963850468865,0.779902898560642
"613",9.44760196823986,0.000478159106863176,3.27449431681428,1.16568861626738,0.817333589498787
"614",9.33624133937937,0.000635234990141745,3.2215227229525,1.15498035582107,0.79729693547568
"615",9.37870598852982,0.000498877177065078,3.21836775411029,1.13983578256321,0.815358821061991
"616",9.29523449107154,0.000695336781783877,3.21018771423944,1.14758191181406,0.787794679925268
"617",9.35353903250736,0.000707013222457741,3.22771239458103,1.12792210580907,0.77922390723038
"618",9.43914498993858,0.000525510335752663,3.23746858456335,1.10974572255068,0.824583028403675
"619",9.28862541468485,0.000817875077978317,3.2208285454707,1.11188756817793,0.813085495863361
"620",9.47813025704735,0.000393542793474364,3.14298496365139,1.13067624148768,0.838642866908097
"621",9.46339289785372,0.000507446933677765,3.32851265182988,1.15348422289767,0.799600445432769
"622",9.35735968777995,0.000655671764615272,3.19789107997364,1.15736316738736,0.818898987954664
"623",9.26694568342988,0.000848786882522226,3.19403283030221,1.12600935631715,0.795659306933978
"624",9.44248280673442,0.000547701171690135,3.23598045681239,1.11484605557236,0.817593522891732
"625",9.32442474817393,0.000669905527839389,3.19556558577714,1.07577974953205,0.806527813850575
"626",9.35591096497239,0.000572986414058268,3.22632062623511,1.15888509645041,0.775692835796472
"627",9.43007631166575,0.000488564526066909,3.32124277212321,1.13072872085166,0.809249319665016
"628",9.35712059772734,0.000655880758909274,3.25493390230551,1.1420129125129,0.775513236679842
"629",9.33706778524253,0.000742062565382646,3.25118179963517,1.14952438894839,0.833586408735875
"630",9.3815553182586,0.000588466420189255,3.22285204015687,1.17540544024917,0.809328880552879
"631",9.36035183501268,0.000741137874226981,3.27337049682277,1.11416598644818,0.78371362784733
"632",9.43607800108255,0.000498188362191385,3.25541255239894,1.17208833838285,0.817489239038022
"633",9.31319979644739,0.000617002283686209,3.19035630014916,1.11787024968171,0.833637085355594
"634",9.35831983332159,0.000641290294309086,3.19469081250722,1.13871709542813,0.840458434132598
