"","a","b","Amp","x","sigma"
"38",17.2220394232475,0.00312215329250808,3.23101961675009,1.46329077634923,0.997888396787959
"39",17.2324906583447,0.00314206545460388,3.2780513503986,1.55473783702819,0.965114325300431
"40",17.3277274563072,0.00293411733780729,3.35349852722886,1.47890924693629,1.0136900667266
"41",17.3413787393702,0.00257317664113826,3.18957788383823,1.57555271731787,1.05388004927779
"42",17.2539928360459,0.00307441660628683,3.29163946310107,1.4999094587922,0.97364925649899
"43",16.9590179843221,0.00399913238081742,3.31178270448805,1.53744035790695,0.970611317628054
"44",17.149005184953,0.00351302503736266,3.09200874881283,1.50249998536309,0.978493662699097
"45",17.243162344522,0.00337112134061678,3.34397567183874,1.53921573143362,0.985029046161734
"46",17.3129481953547,0.00289487700908235,3.38947571917521,1.47716932166687,0.983860369624676
"47",17.0714283409339,0.00362679996159984,3.09082076502103,1.52983331402559,1.02660948976838
"48",17.3161053131227,0.00263950067208352,3.3298447429053,1.54225808577475,1.04003060574348
"49",17.1739211299999,0.00316686516826206,3.24255463942454,1.56185963357723,0.984658720610073
"50",17.1027428449258,0.00380646917690795,3.24660961286651,1.49948629955148,1.00642307775935
"51",17.3036798775735,0.00276610091448674,3.20379580226698,1.55369722217845,0.9614895046125
"52",17.1373910375276,0.00350704665248205,3.28324335364,1.5574834153225,1.00050738862057
"53",17.1340137631378,0.00348711570756432,3.23973027119703,1.53037866690616,1.01301549244944
"54",17.1221178988101,0.00362640455760691,3.15908575359353,1.55101135155051,1.05322938846444
"55",17.3282710305658,0.00263013301942964,3.21107915846853,1.47126976472151,0.964627784723313
"56",17.0782163209175,0.00419704865805905,3.2171547373306,1.49350744228674,0.97074220683147
"57",17.2041771596046,0.00326628827512163,3.27124231890459,1.56685302065353,1.03713771519121
"58",17.1997077335155,0.00321591565815533,3.28188960510995,1.53395621195909,0.966114917069257
"59",17.2211280613646,0.00300206919853309,3.17397679299911,1.52182524947747,0.982895394080803
"60",17.1185903432178,0.0037134173179939,3.28984162164072,1.49272144446407,0.939410466615348
"61",17.0260982017181,0.00370861680292968,3.33609732704888,1.42903104383312,0.942767122605389
"62",17.1706232144216,0.0032500734441875,3.32737342449266,1.48411916598851,1.00542197011626
"63",17.1905125278211,0.00348369622545243,3.21296266707438,1.53304076855837,0.988605022156548
"64",17.2229247660532,0.00327527215400328,3.28581593886883,1.55492420269561,1.01818761213625
"65",17.2933069019421,0.00302956606021269,3.23017705652762,1.51396988740283,0.951542606371242
"66",17.2726813293456,0.00293982063607063,3.22421751377187,1.55709502399586,0.984923667759677
"67",17.1924001500924,0.00316848790590466,3.1336569604469,1.55592737015888,1.02252322071169
"68",17.0162817524114,0.00392385046449368,3.27708383572364,1.48961708153747,0.975838337241313
"69",16.9918398893859,0.00395176257583927,3.33168591936216,1.5900304138877,1.01109544595705
"70",17.1532680977426,0.0032397455704013,3.25676737358608,1.49205825903173,0.988340028446197
"71",17.2590284218273,0.00290959282960027,3.24003047371268,1.49361714687005,0.978774161569621
"72",17.1175238187995,0.00345033277040375,3.2237318727061,1.59266600674014,0.954389890343394
"73",17.0879810162164,0.00369193803072813,3.28439640125604,1.57455527186655,0.990732449103623
"74",17.116080040171,0.00381474842061533,3.29995238167586,1.48223143708445,1.02099595551641
"75",17.268360474334,0.00316141488378772,3.20433107711135,1.55163950449149,0.995744294192964
"76",17.2300158776128,0.00297841180334089,3.08814273197003,1.48290884866056,1.00147520240021
"77",17.1456805897246,0.00354167673946383,3.23559347327708,1.51579247515985,1.00024374882141
"78",17.0997181769939,0.00366603811371394,3.26913889046321,1.55318429368972,1.0030667533264
"79",17.1618585929069,0.00326469169433749,3.17233399829469,1.51144289526173,0.968681630263314
"80",17.371384082998,0.00275167298285119,3.03613245970353,1.55046161258653,1.00930236508025
"81",17.2157297199313,0.00358045622931859,3.29845600506854,1.4332721806172,0.976011029125563
"82",17.123496919034,0.0033982260950623,3.27052730500945,1.51613630973548,0.945494441438024
"83",17.2157627054376,0.00289322143038656,3.32808615381993,1.51185527413712,0.971536251875968
"84",17.279036032795,0.00292480471030884,3.31685192069458,1.50682594196283,0.973100102361639
"85",17.3743414169307,0.00229881364718255,3.2468038401158,1.49723527784609,1.02359387307013
"86",17.1006909907779,0.00341483380886813,3.28514398315856,1.54513408936932,0.93393604643267
"87",17.1957951066949,0.00312766283678741,3.25640936372397,1.59514357040717,1.04441099150624
"88",17.2016654970505,0.00340076534570237,3.21545802868504,1.59717732267978,1.01338345392691
"89",17.2908520736631,0.00275395273908821,3.12572052798863,1.55349503366072,0.959395724575671
"90",17.2632755544051,0.00256257711331518,3.21413766740688,1.63420769284216,1.04672448661354
"91",17.1946120555643,0.00321997182579513,3.26827267926174,1.5806684455193,0.957358211038229
"92",17.1486487274738,0.00339171417995293,3.20480552930881,1.51790573128984,0.953937937832085
"93",17.2539258068511,0.00320266425876176,3.15982978973161,1.53366302013733,1.05801599941118
"94",17.1683900891022,0.00362053209118816,3.18336058849584,1.53970588808217,0.977258791276791
"95",17.0942627821077,0.0039969392111842,3.36034370404962,1.4625796220962,0.967904859591505
"96",17.14077487141,0.00381192627749107,3.24151135655575,1.5774710298501,0.949524042224294
"97",17.0959471419135,0.0036762096444337,3.18524918858101,1.53374091501366,0.987512876845002
"98",17.1200888554663,0.00357867225874541,3.35165963524781,1.5523454444946,0.971410796037534
"99",17.1220007645157,0.00380273579280363,3.14300928348878,1.55199032858945,1.00609147856289
"100",17.1309518112365,0.00360192417642307,3.24916194308405,1.47504075943553,1.02738190001268
"101",17.2299404218019,0.00303098098781683,3.23112996354321,1.53681074602975,1.02164702959277
"102",17.2346157635939,0.00329259953227762,3.3265703832007,1.49631122940481,1.02918818008202
"103",16.9953445190354,0.00399957447686057,3.35163123205968,1.55914558760384,0.991447301407261
"104",17.1686496730799,0.00339230809785817,3.27407934305272,1.57593452311914,1.00222118820183
"105",17.2191542649671,0.00331804924379278,3.19974980330388,1.60852153196694,0.992871249897484
"106",17.1230078830205,0.00330007550408327,3.23393951379513,1.59948522013657,1.01982775972488
"107",17.1671311932659,0.00342185176220665,3.2645623656113,1.50591115316502,1.02319487004252
"108",17.143141857122,0.0033667364407393,3.26633902630864,1.54076134645779,0.962211751217062
"109",17.1044323218677,0.00379042272286492,3.22380051215753,1.52508770608435,0.96048296784836
"110",17.0149415614555,0.00385751378568036,3.28039421064476,1.56143610115727,1.00529604847268
"111",17.0853060499409,0.0036089748589233,3.25922840141021,1.54300478679008,0.970295279189275
"112",17.159001840874,0.00315518874422015,3.32165880460876,1.61609389920944,0.984970415172005
"113",17.2020791326785,0.00340822182179045,3.28614978778951,1.60413596928219,1.02963069235002
"114",17.1726017815646,0.00308288392780114,3.24176159742687,1.55418015699154,1.02888068020307
"115",17.151567316601,0.0033859766026834,3.28324293990529,1.54878427470986,0.972252363421907
"116",17.1717179064984,0.00324816665873489,3.25325384880822,1.62979676452429,0.971651864542738
"117",17.0953790138632,0.00361654034728206,3.3512207073837,1.56804519087602,1.02657149521344
"118",17.2385250077052,0.00323596901074375,3.28256737693315,1.60895966291439,1.07538393699433
"119",17.2783293661467,0.00315061861415826,3.20499281544106,1.49817703548966,0.902172891328175
"120",17.2534223237944,0.00293925791516897,3.27864340163734,1.58946335329081,0.987509360147652
"121",17.2807519347659,0.00300794505087441,3.31723234279895,1.52065861581864,0.982593631880454
"122",17.2768934818123,0.00272655328786558,3.24631849620828,1.51297838548099,1.00240652582856
"123",16.9101664491068,0.00422393348960869,3.02309656572801,1.54635794946223,1.04520495458397
"124",17.2073940045002,0.00326329108565901,3.26418775740232,1.54221816405868,1.04670786705212
"125",17.121933683062,0.00336070413512218,3.27099032114636,1.53977930245502,0.96594355786038
"126",17.3086834514768,0.00325660671893677,3.14109428282552,1.57039776796356,1.06546727659706
"127",17.1584300977693,0.00357593275220713,3.25099741271531,1.53249892836364,1.00854924795374
"128",17.2765248739667,0.0029973512685584,3.28284280475442,1.55708476659493,1.04950171320311
"129",17.0405091524711,0.00402454482811625,3.12247886375373,1.51384759892256,0.982089446648666
"130",17.2074593507921,0.00341933514014366,3.23932466461953,1.5011266034015,1.00275601840894
"131",17.0917247809083,0.00356809560806574,3.25723046541156,1.51672641053764,0.955276613157246
"132",17.1794556228702,0.00349290833877445,3.13679711677255,1.55786604067288,0.996963538462957
"133",17.1751372761036,0.00307090974491055,3.21757126782295,1.52449430299711,1.0017055354508
"134",17.1558929763779,0.0036160945405172,3.185876125854,1.56810569685471,0.979588145224305
"135",17.350448635727,0.00290650673621895,3.31844366279312,1.5799167347977,0.954276394628561
"136",17.2377883100785,0.00310012936154011,3.29011503865635,1.5570493779812,0.971787415988226
"137",17.1071752619206,0.00347451889333248,3.2756157805902,1.59996279102868,0.992273827129736
"138",17.0149377102821,0.00387846478897186,3.3077485781323,1.55026984288453,0.963510922917541
"139",17.0202072656363,0.0040216303038263,3.36721591242367,1.4922738047516,0.958215210067957
"140",17.3392350916746,0.00265899904869058,3.17268493847624,1.48749703831258,1.02015373472613
"141",17.1820182190143,0.00327583727794942,3.23388437505567,1.45205975784899,0.968818885938526
"142",17.1140413114435,0.00373960450114079,3.18982379684429,1.57810400039188,0.992610345462623
"143",17.0959040259923,0.00371850428097875,3.22025429204705,1.5388936158696,0.984521684468294
"144",17.0424252676253,0.00372556122473198,3.28481441549845,1.58198437526212,1.02706934344965
"145",17.0471927510757,0.00397687877460596,3.19981365538263,1.4692725472044,1.03948784705626
"146",16.9504559454428,0.00415655902864639,3.2540582300623,1.55557953991223,0.961242319168684
"147",17.246274520327,0.00302948540174191,3.32006614397229,1.58494579830817,0.9884802785238
"148",17.2922894201853,0.00301884511489418,3.21549930524115,1.57949403709171,1.06256526853467
"149",17.132730716807,0.00328218832206938,3.36948278451127,1.53014757559902,0.96902590546301
"150",17.0436191971944,0.00374187748211502,3.22828899087811,1.49234123376968,0.988290298728497
"151",17.1426860160456,0.00339181425252851,3.33578950985114,1.50550322148096,1.01780333145514
"152",17.0158713409064,0.00398594209893893,3.34497169750327,1.51121525578353,0.902370058741468
"153",17.1911841904878,0.00347545360629079,3.33502738446902,1.55022057552637,1.05137117323213
"154",17.3842940140857,0.00249257612296894,3.22960898495666,1.54049147363825,0.96758265051217
"155",17.1995258981488,0.0033299685689904,3.24609509057061,1.56607544034311,0.968240308787082
"156",17.1367237511547,0.00381537760140212,3.28852682144158,1.50899925577759,0.967191698746957
"157",17.2509637191504,0.0031564295638307,3.29615865426706,1.51137601524588,0.98922526285699
"158",17.3292575666664,0.00302569283606767,3.21121915099415,1.5137775170793,1.02693116487879
"159",17.0210072444165,0.00408191362443186,3.31418184027435,1.5560624747548,0.974855310236289
"160",17.0052754323597,0.00413160750165812,3.27209171134502,1.5772234396007,0.997493653518144
"161",17.1262702821686,0.00335436479669128,3.18794528200437,1.55148087655571,0.986087805219398
"162",17.1785923327457,0.00340294201785256,3.12974089714341,1.55291250539726,1.02746818296691
"163",17.1193329139202,0.00357652736255448,3.13095906365548,1.48744019497839,0.984692698732534
"164",17.1822659286248,0.00333878876397195,3.21127119713283,1.61966969068255,0.978976162421877
"165",17.346744010711,0.00252110995205178,3.20842852781158,1.53190352085526,1.050345200203
"166",17.1978955327592,0.00304638048100076,3.22392502719905,1.64693532823423,1.02887383410654
"167",17.0867533829504,0.00421154709918904,3.242551242587,1.56105567596178,0.993571162286512
"168",17.2570471604703,0.00329508627403545,3.27191885299679,1.54167866919952,0.982328341557148
"169",17.1731141165532,0.00333393102871173,3.2513634650672,1.54614585953004,1.00539093362065
"170",17.0255156469394,0.00410369884188233,3.3066077175845,1.56341403207423,1.01841837913773
"171",17.090876412759,0.00362879076145992,3.1662521160161,1.54095959239315,1.00131322598362
"172",17.3205487923923,0.00259250351942025,3.25009280341414,1.54382249192739,1.0277030374932
"173",17.100902111437,0.00335704589674005,3.29370498511576,1.54616966563357,0.948359929751116
"174",17.1682750625832,0.00337472563567194,3.24328973253926,1.5704978552363,1.00946413724042
"175",17.208914528845,0.00306805639767915,3.23053082799955,1.47628183962371,1.00921532124899
"176",17.1387005846302,0.00349006252186085,3.20162359838477,1.50291815697903,0.964993743802609
"177",17.1761362520999,0.00354816222330524,3.19285337297044,1.55914207774595,1.01506410404559
"178",17.3000290528182,0.00289723874813462,3.28816772612673,1.49704600047238,0.954230665067164
"179",17.2012105180964,0.00307465637951327,3.26496821005558,1.52373261662194,1.01665293144911
"180",17.2006432958054,0.00299819843107386,3.24976971496772,1.52669438856535,1.00191877862611
"181",17.1570726433785,0.00342690386424388,3.18467381878096,1.49203887389722,1.01706638809896
"182",17.2000088034434,0.00301381155401217,3.14629432907029,1.57772055921196,1.08028655281279
"183",17.1651648342512,0.00352048268187666,3.275339719283,1.55127869567059,0.993837508914383
"184",17.1779543913138,0.00331740311507265,3.34676069908171,1.57980943119441,0.964610074894773
"185",17.1116334859329,0.00345394524225691,3.22665959102362,1.5188760338224,1.02791692800471
"186",17.2985763103715,0.00264939193490387,3.21800008033979,1.58387847858399,0.978996390141951
"187",17.1212045409845,0.0035263945440497,3.26409611911411,1.5067470229245,1.01896289227646
"188",17.1091994394868,0.00337632055570354,3.41895170373934,1.54301107473233,0.962474120032407
"189",17.1649773968554,0.0030968355340262,3.18520223759393,1.49644171873914,1.03047679335022
"190",17.1442533709213,0.00374651244108976,3.20953969813641,1.53370851347862,1.02518378485235
"191",17.3538222099346,0.00264310929890319,3.21492340558906,1.52617282353186,0.965407470307139
"192",17.207571113629,0.00324229838277917,3.30097497911437,1.54761153988086,0.959747052716212
"193",17.2334593594853,0.00304253420764353,3.17311481256338,1.56700592042942,1.03489279032696
"194",17.2360888874094,0.00349275693648295,3.14633070995446,1.59912842573966,0.960810393459679
"195",17.2948050961675,0.00291138450209553,3.18528546777311,1.55025695439136,1.00595562847751
"196",17.3044452798996,0.00304506844613251,3.19251571887172,1.58700912869326,0.944833652911718
"197",17.026386581101,0.00408713453814835,3.3169661874446,1.58122763136481,0.947913995945867
"198",17.0908786440389,0.0036689218460107,3.17279109438836,1.56741646136074,1.06980984000648
"199",17.1254200846252,0.00326082144791108,3.26149945402475,1.57956495280875,1.00364340999414
"200",17.1633884580652,0.00330500512993481,3.17599989188842,1.56895031121544,0.979318269280454
"201",17.1982349759949,0.00313378855112844,3.24157190264077,1.5504747816256,0.96687350120389
"202",17.2551522217041,0.0030196721091711,3.17338392981785,1.49373987764405,0.99406112746383
"203",17.080199594163,0.00383243368952944,3.19977331278489,1.59792728639923,0.974664644330895
"204",16.9901220677118,0.00390738347944877,3.16693935233657,1.50827097261576,0.990963496694743
"205",17.2618702409817,0.00275036022537169,3.25298544767969,1.67609541236699,1.01119418433534
"206",17.2988983817177,0.00268425884930552,3.2435689455691,1.52974039380982,0.996540438940046
"207",17.1398790587431,0.00368000415439087,3.23283742476386,1.5877570922783,1.00843959039128
"208",17.1450236551119,0.00331679874593222,3.0377527578327,1.55876225169669,1.00543173020272
"209",17.1639621290759,0.00334567682002605,3.29172979632568,1.52032784850994,0.994207955463581
"210",17.1108814974787,0.00350128364639148,3.31697509053118,1.56410088193999,0.948157644353934
"211",17.1910631015056,0.00342090192491405,3.20751168775742,1.62064472061604,0.9904287619329
"212",17.210476415579,0.00298400586279653,3.20726893002679,1.54196059997935,1.04293783614993
"213",17.117560746799,0.00331353795671673,3.3502464804004,1.50380972157347,0.98426002605076
"214",17.1073487136137,0.00364231181411009,3.23560941349153,1.49172396542294,1.0324749556563
"215",17.2155457733014,0.00363480879084366,3.17018750896414,1.57410171433894,0.998194887218433
"216",17.1362698918207,0.00384245176080782,3.1960647240271,1.49579601679028,0.981812416638416
"217",17.2840331881896,0.00284150152784122,3.22131789945479,1.54208398670703,0.934912071434649
"218",17.0766121138038,0.00371206836259145,3.20002834323024,1.5594554248879,1.02225121087366
"219",17.2433725494902,0.00295730480860937,3.22016247041318,1.53285173852759,0.908976630833292
"220",17.2032868290701,0.0035698081287965,3.18879686319316,1.59495229463281,1.0189868426822
"221",17.1509776850977,0.00340010666351707,3.36007092089546,1.54290709313626,1.00027617607661
"222",17.1452340638704,0.00354094898867923,3.09649605436478,1.58152781077411,1.02116062714514
"223",17.1735074133938,0.00358518823456399,3.21712138539333,1.47562295005762,0.965493889202473
"224",17.0892731577149,0.0039335238253183,3.24400397438256,1.52655967471865,1.04196796262763
"225",17.243442940723,0.00362756163216228,3.2113617776417,1.57150315465209,1.00645926277805
"226",17.0828871013821,0.00375246735827565,3.16252849291315,1.59119048794282,0.978159365696376
"227",17.2584869077995,0.00274744861190468,3.35016890747046,1.56626153215198,1.06250647726869
"228",17.3894406944555,0.0025001329963823,3.24568294543157,1.46747408255586,1.0207915839874
"229",17.1760697168977,0.00341260579280406,3.16982240805067,1.52694448497749,1.03099652586136
"230",17.1419472079307,0.00357789352272163,3.2379317270554,1.5559068983524,0.975458254789391
"231",17.1906025932364,0.00359407125757168,3.32500459673474,1.62742175918004,0.936335777189448
"232",17.2086536668652,0.00351723310892543,3.18794373666706,1.51918794847998,0.95651356866204
"233",17.1068710463322,0.00360747177562105,3.25046739833865,1.56337972670502,1.03133214054612
"234",17.1328409700522,0.00375057497497944,3.32036388021832,1.49496542462881,0.96283037163138
"235",17.1770555667265,0.00344169522434969,3.19375273776616,1.55251392051911,0.9324149867297
"236",17.1941099383766,0.00337035091471053,3.18343996058729,1.6074060708213,1.00148212852213
"237",17.1670437597521,0.00335190985161354,3.22450921513448,1.54266005292638,1.05425841855618
"238",17.3117612116367,0.00314378140785021,3.19842042189502,1.52436186405599,1.02827641577327
"239",17.1497669670798,0.00366640865003914,3.15620123332781,1.47487689966687,1.03676369699736
"240",17.13828902045,0.00360045126838259,3.23016726901444,1.58564876351354,0.917494963726725
"241",17.2318661918425,0.00317931231343878,3.26013768586128,1.5123068586899,0.977050850112973
"242",17.1627883297138,0.00375589308446236,3.29511325177356,1.62731342376056,0.96711308412302
"243",17.0726319955529,0.003944178633231,3.33821675007378,1.53679524388263,0.936673562096359
"244",17.1646755644981,0.00356501139879227,3.20477575507248,1.58326917681072,0.971005277576781
"245",17.2284325812592,0.00330246538044628,3.12182041045745,1.5625566322994,1.06526137276534
"246",17.2555671617376,0.00272271980777751,3.17654936603978,1.57519709234723,0.940316170681231
"247",17.1174758321661,0.00314290473462068,3.22596419352054,1.52490077595579,0.962884407463032
"248",17.319318664056,0.00292010143709993,3.22161298719578,1.55560293136625,1.00083386115223
"249",17.0809866414171,0.00349612271982102,3.31931899388402,1.45363587701398,0.978000249123635
"250",17.0781339455402,0.00373036851908442,3.22727845520979,1.5493903338328,1.028230866385
"251",17.0141488966045,0.00396966227636567,3.30150210000577,1.53334823796389,1.01479367590421
"252",17.2075636144729,0.00331894984180484,3.26674768536185,1.55917144727589,1.03452567606523
"253",17.2012521200186,0.00305630283999959,3.24974131805154,1.58428574964962,0.993656932257892
"254",17.1683596875264,0.00343349140351758,3.28396545612001,1.58698627179564,1.0333932286367
"255",17.2530087883153,0.00292630366836138,3.27606713924351,1.55260840730405,1.01902973699373
"256",17.2756030445572,0.00300322028354784,3.27778361189914,1.56667173523841,1.01763424034041
"257",17.1356413188253,0.00379649590053989,3.25490882421903,1.51979679000993,1.03187159395573
"258",17.1445144483424,0.00373539395273307,3.19512135355245,1.62376626090177,1.02843642904979
"259",17.2224622543102,0.00337523024272423,3.20763466222936,1.5042007522992,0.938263258466111
"260",17.2101189143129,0.0036269359570253,3.14489144744425,1.46953345294277,1.02917880451566
"261",17.3340934265603,0.00295202595194717,3.34815170284806,1.52854693527223,0.994056689628503
"262",17.2098643112931,0.00292528531087247,3.25356295948552,1.58004013656948,0.992801519275805
"263",17.252608108125,0.00284126678072664,3.28659595706795,1.48482918022048,1.02728935633953
"264",17.2304366259133,0.00327604223939606,3.33156276295953,1.51824288630476,1.03767477084685
"265",17.1354547986273,0.00321473576774413,3.30653493966992,1.55057932087395,0.998860307336692
"266",17.3303418575078,0.00279456969745843,3.33604262858304,1.48665162488893,1.01306107071044
"267",17.1772401858925,0.00329435943148027,3.29856622866364,1.54497808183376,0.963425905130489
"268",17.2451068410617,0.0027778864545629,3.20968558610364,1.53764569452823,1.04958307388306
"269",17.1757191260002,0.00321258001101405,3.28510346010447,1.58276867303068,0.997179207349189
"270",17.1689650671822,0.00315691487693137,3.26588301064426,1.52333208869793,1.01705054874687
"271",17.192158395837,0.00335238925491936,3.23041712020164,1.50895165529248,0.990921100986255
"272",17.1767197295392,0.00341834360353288,3.21713177921694,1.52535735286515,0.952036672606054
"273",17.2195251615194,0.00328268485642166,3.28975589949556,1.53392470820049,0.976530915723574
"274",17.0855239977966,0.00370842289656426,3.25588629189549,1.53956356728704,0.968916689049863
"275",17.2073899221069,0.00351617172323108,3.22350010426516,1.56620736978621,0.977046578966218
"276",17.248324642968,0.00312098995472614,3.33852699213356,1.47775535324079,0.977421120094526
"277",17.1963702998396,0.00349786877681248,3.4067855346165,1.52221824956673,0.961730392366018
"278",17.1837878359187,0.00304463113620637,3.25948010801901,1.53190356155499,0.985237880931982
"279",17.0507041777558,0.00359685713934729,3.30643856723651,1.6071476221356,0.983194209663315
"280",17.2203149378206,0.00308795303766424,3.27230870472985,1.55067593111441,1.01669727104006
"281",17.1121909823693,0.00396084582713845,3.24945277001591,1.50382679212357,1.02108041515084
"282",17.058527465499,0.00356847829348749,3.25662666957017,1.54198575785594,1.02346214846788
"283",17.0488031322715,0.00383263849841355,3.21063274836244,1.57727337446351,1.00862652383058
"284",17.1887899832518,0.00340780547811051,3.32935707331657,1.50775412868652,0.998426900486366
"285",17.0475084859763,0.00396078261331152,3.36071013604417,1.54674364041094,0.956705213773038
"286",17.1083836451843,0.00342264052414659,3.23554812323134,1.48089548410653,1.00267009974513
"287",17.1319986775701,0.00329076940798693,3.18735384368365,1.53465004497724,1.02669521476123
"288",17.001845868436,0.00406247574702278,3.21832069751725,1.52533982999178,1.06773136166715
"289",17.3366359543237,0.00269339291372254,3.28705388565943,1.45694638054494,0.972890238037507
"290",17.129518786783,0.00348301589478833,3.17826534873294,1.58843475032413,0.97687245443196
"291",17.1403183773304,0.00353964611376483,3.26442916618262,1.47684120422125,0.969668319197043
"292",17.1731609144002,0.00357425676320301,3.30185242156312,1.54573341659534,0.983758455262781
"293",17.1756785155921,0.003181733746833,3.29807566703005,1.53632423682505,0.970726951360136
"294",17.1222730712088,0.00321278450161999,3.17082512942807,1.54843756174771,0.988709213708419
"295",17.1783378228821,0.00321282169646567,3.20402380013125,1.48750359225531,0.966552096513039
"296",17.0798009590781,0.00376778973640636,3.38741237212861,1.49009995758103,1.05877035557411
"297",17.2167718114146,0.00330102150613608,3.29803887193836,1.56914960489258,0.995953981953416
"298",17.1260775768639,0.00371025046754288,3.16885052264511,1.59522991859194,0.99841283896797
"299",17.1250356007641,0.00344547622767922,3.247232206178,1.55936589460469,0.904359700106541
"300",17.0168908630162,0.00410787043018756,3.25035020396561,1.52285763742354,0.975262618445614
"301",17.2400960355727,0.00333640262807459,3.32849926256411,1.55124437290347,0.993548684733331
"302",17.1034645831665,0.00380783033368236,3.24544384185728,1.48737566858639,0.981980524888597
"303",17.2177561301871,0.00314708458443339,3.21001119931132,1.4070642768899,1.05995485485586
"304",17.1040784972403,0.00343739335769635,3.3910273909017,1.52241485637485,1.00627911006364
"305",17.2391053820876,0.00291175087991903,3.17121021408349,1.54043266783766,1.05548060239788
"306",17.0286389659188,0.00394350451723364,3.22862790753514,1.59534057578044,0.970359930974568
"307",17.1985389499121,0.0032070504338418,3.28032949031791,1.59759199030105,0.973801637708184
"308",17.2344842233781,0.00333782050720714,3.22843869701123,1.55935947773579,0.925413525802347
"309",17.1113772039841,0.0036363062925369,3.22105590878836,1.54040824007682,1.0448316495042
"310",17.1083856409896,0.00333505503585763,3.3533558827172,1.63182460558348,0.939616595798313
"311",17.022688359712,0.0038693168157444,3.29122297212437,1.53793766531634,1.05669994067944
"312",17.1574966452025,0.00367891625591011,3.27756286476471,1.48392459190844,1.01295257823151
"313",17.0367356979211,0.00374959458597308,3.25538633139613,1.60048926878432,1.02585958122014
"314",17.3794686475444,0.00261251927413277,3.22056263280004,1.54379838776896,0.980716177097036
"315",17.0244509081799,0.00444749374832834,3.38948675141777,1.59833791639777,0.972578507417701
"316",17.3295346296664,0.00247577801063291,3.14105932238238,1.62669272967337,1.00552770318005
"317",17.2222186410861,0.00361225525909308,3.24479129166975,1.50872465514326,1.0256563384322
"318",17.080981335627,0.00348351784683921,3.2694310870327,1.58681646461163,1.01290814617422
