"","a","b","Amp","x","sigma"
"31",40.6030761613838,-0.000243432227889298,-10.7069382340549,2.19120928863219,4.10252954415464
"32",40.4621751453577,-0.000106245063823867,-10.6459529998764,2.22274279520356,4.20905717911681
"33",40.7475091244694,-0.000640128158408399,-11.1315175776259,2.21497160741509,4.41599666800111
"34",40.5466408020621,2.3409708155241e-05,-11.0147146184467,2.19925748441015,4.29887166777339
"35",40.4692190231231,0.000210091407654861,-11.3563821641659,2.24206097505994,4.28622573779235
"36",40.4561110632704,0.000146514005018813,-10.7276377408965,2.19496551623088,4.16231728874244
"37",40.5700522627467,0.000385197636777467,-10.9757082959112,2.30280574360588,4.24196003180587
"38",40.6742870637553,-0.000560976216895905,-10.8606337822233,2.19907608140789,4.14686293864317
"39",40.3935214454494,-7.59640725985582e-05,-11.0871320315491,2.24393676358586,4.36347255570027
"40",40.7165144535624,-0.000440509530495246,-10.7360275031777,2.11876127174326,4.4410994671458
"41",40.5681128547799,-0.000238126221730841,-11.2801195584133,2.1611559543852,4.07708918892218
"42",40.4952589226684,-5.01392189820425e-05,-10.8866725752998,2.28321390306868,4.27361280398758
"43",40.6236151723613,-0.00056598262678064,-10.7665858923993,2.21277124384182,4.38220190955424
"44",40.6191199806281,-0.000521067318300234,-10.9111950591596,2.17925445079609,4.24151260481556
"45",40.3198256512456,0.00056468569234978,-11.1600101485489,2.2310529450112,4.37245986233465
"46",40.6884207828191,-0.000440689141978169,-11.2317914751259,2.23911205288845,4.15722800597276
"47",40.3262138463269,0.000852618370046984,-11.0927827597282,2.18260378782771,4.45027849026924
"48",40.5466060120579,-0.000551350999025788,-11.3509181206182,2.20149705640591,4.30670899141056
"49",40.5407335082336,-0.000122538970957704,-10.7566886376625,2.22488139381375,4.29879092179962
"50",40.5209852702634,-0.000226319289474107,-11.14739310573,2.2844222417304,4.20544642444317
"51",40.47013284159,0.000341320618213338,-10.8342956792919,2.22905046373591,4.3637832991886
"52",40.7458524604015,-0.00108903532982257,-11.1502749669964,2.21230722128475,4.42413765478631
"53",40.6560724136079,-0.00012085305263691,-10.4629484394208,2.16671804865635,4.23933992982083
"54",40.7446252681675,-2.6037801449468e-07,-10.8630825373439,2.24238552667478,4.33371595540376
"55",40.5065137273593,0.000134216823824668,-11.2681283270161,2.19022887157092,4.27954438117366
"56",40.3161193020995,0.00065932467717413,-11.1940262121653,2.17946237057583,4.3204658149998
"57",40.7397609350024,-0.000156624349456712,-10.9174378988495,2.18403296911286,4.36994193245923
"58",40.5562768351942,0.000115359774864237,-10.9711618316645,2.16706321166439,4.27790949320543
"59",40.6455961557338,3.64681438288334e-05,-11.216480105154,2.22436614115764,4.33874537704984
"60",40.7499573422108,0.000137857025037128,-10.8713523757519,2.27413656433463,4.27412558241965
"61",40.37670417879,0.000681574015592001,-11.0858564676024,2.21818630614368,4.47411875127919
"62",40.4586834862676,0.000200305795741631,-11.5571446503874,2.21557204435971,4.28740442991661
"63",40.4325687187272,-2.38236123401995e-05,-10.9016823851183,2.22480700121376,4.30462076910331
"64",40.4910289913803,8.45643978891748e-05,-11.0244598294092,2.2501616941754,4.59984616270131
"65",40.7161761633679,1.65798397181241e-05,-11.1068589375718,2.25440826597158,4.25588588615285
"66",40.3854411684388,0.000288606228301004,-11.4001514094156,2.14256181318871,4.33192799246244
"67",40.2583222212521,0.000201391031465448,-10.7257176720563,2.25951748413649,4.36559352298395
"68",40.6125424891347,-0.000176271675339516,-10.977371217976,2.24699869258493,4.18529884703453
"69",40.4690085287002,-0.000103718211142221,-10.8735552741157,2.25095447363031,4.44791775226277
"70",40.2560631883042,0.0002397366918921,-10.7258792883425,2.2582550711179,4.3830700779115
"71",40.5589489419731,0.000602095718086502,-11.1751040487928,2.23153856307527,4.27997778526445
"72",40.4227153696841,0.000592847752507998,-11.0843641156611,2.27236893181017,4.11047485676658
"73",40.5220349022523,-0.000176635464865306,-10.684504338778,2.25668074313193,4.57007288861421
"74",40.3882702442779,0.000780534860047508,-11.2522494903022,2.26568270287695,4.25767205704037
"75",40.4576583256332,0.000725662997404432,-10.8790752958179,2.2422149911347,4.39367733640097
"76",40.558600201572,-4.25384509812342e-05,-11.3333438269034,2.26682975337383,4.26788051757694
"77",40.8509163241766,-0.000534993530824048,-10.9423498214293,2.17618480119264,4.39905728346991
"78",40.5961276232072,-7.45305915974377e-05,-10.8490530688644,2.1516085768094,4.30553753031502
"79",40.4745459835259,0.00016433407202163,-10.8824102073968,2.31318594018341,4.20996152085786
"80",40.7861991101885,-0.000834099635040568,-10.911191565565,2.22312165579766,4.29809351249187
"81",40.5910430305566,-0.000234615822805192,-11.4361134061251,2.27412470021893,4.27822672460273
"82",40.6639034668072,9.25343507843281e-06,-10.4897973725107,2.26634318349877,4.39762585174491
"83",40.5484025639907,-0.000406402358175224,-11.2129165321327,2.15078429952595,4.51698939546852
"84",40.6289186338025,-0.000292922247414618,-11.2302943333008,2.25148778134476,4.16603662051911
"85",40.5133413487569,-4.39776787178762e-06,-11.0586481420693,2.25238118742621,4.36899528989695
"86",40.9821117732901,-0.000852391251664927,-10.8380984440151,2.23870296474129,4.21905954348998
"87",40.523561452071,1.62114978850374e-05,-11.0473616657629,2.18745361062463,4.39582694724696
"88",40.5776692649246,0.000866551031924518,-10.9907767523937,2.24066002393381,4.20236512039494
"89",40.4820200217584,0.00035072543985694,-11.2076689056317,2.28388936071325,4.23961947182698
"90",40.5837494896683,0.000242315689058855,-11.3847389889954,2.27562281523503,4.34896247504454
"91",40.6558602244428,-0.000688638026998136,-10.6705738308926,2.23661290928539,4.47927932071125
"92",40.2935635783787,0.000185059216195728,-11.0466919747256,2.32580015713223,4.2198360858184
"93",40.6017449461551,0.000217185194321797,-10.7586506333919,2.17735033634698,4.33365508280188
"94",40.5864534639154,-0.000782204533953848,-10.9907106405302,2.21256215637781,4.17253543797103
"95",40.3588738168581,0.00047849988859031,-11.220390476756,2.18605392123924,4.2028831553333
"96",40.4890962021058,0.000312237597525238,-11.0358558428043,2.27362197992745,4.44686668692393
"97",40.5130836634606,0.000357606406332137,-10.8501353038509,2.26749898546914,4.3361388947497
"98",40.4059717431223,0.000451630260507929,-10.7962156966447,2.17451700419964,4.418240939521
"99",40.5629645437322,-0.000177707755869832,-10.9825667530832,2.24340761945692,4.27586098744843
"100",40.4391895320455,-0.00026772581772778,-11.0216015321832,2.22639238273567,4.20544396698769
"101",40.4477349129418,-0.000128183950002963,-11.1573364539294,2.24728618598452,4.30413618931748
"102",40.7870585614307,-0.000744494025721789,-10.2508926603715,2.23930374893669,4.47086127225763
"103",40.4831572048184,0.000876064118006804,-10.9614900202446,2.16576294354558,4.29395796135513
"104",40.7202288562408,-0.000241367894773983,-11.0613191269102,2.19122633557731,4.33973088027795
"105",40.6322972913447,-6.29920079327271e-05,-11.2371163014716,2.20079027462288,4.34094705672012
"106",40.7044550573189,-0.000805888781778555,-11.0287501590459,2.19058353863828,4.27407054342604
"107",40.8093011527928,-0.000246143403043866,-10.7689354837965,2.19095925793766,4.39464523784727
"108",40.530539451496,-0.000491054540709435,-10.6713730247907,2.24031194695683,4.40613357068343
"109",40.6241861284755,-6.89595039240604e-05,-11.2488354554422,2.22827320477944,4.14438905382284
"110",40.3730444541755,0.000519940503566706,-10.7745343413881,2.21881721619531,4.2184647428663
"111",40.5399394592797,0.000289467616071996,-11.167932523781,2.2595199916031,4.32086856963626
"112",40.7096546632045,-0.000888922562090139,-10.7597618644656,2.24957526260885,4.11104163828127
"113",40.6710640986632,0.000213599849736851,-10.7941226841803,2.20485973920088,4.24268024522761
"114",40.6276047174894,8.59899647420051e-05,-11.1342037815288,2.21918129668721,4.3612928226754
"115",40.6640857187447,3.09589513589689e-05,-10.9959770439924,2.22376253838973,4.3724344462027
"116",40.6583473668548,-0.000155748902431065,-11.0034813094789,2.24250392266139,4.41802364589934
"117",40.5834112158458,-0.000242507843123154,-10.9088583855499,2.20756392068715,4.36376923243069
"118",40.7372518153208,-0.000474286206142452,-10.9250182846714,2.21657115429934,4.21576352187199
"119",40.2951792741845,0.000985748151219138,-11.1475655427538,2.25036905443086,4.36964857833227
"120",40.733848245624,-0.000733846169479681,-10.5939945993545,2.28285179304361,4.35295469326434
"121",40.4444910142612,0.0003147417837033,-11.2020122431144,2.21317371879394,4.35158754476477
"122",40.7645641746005,-0.000384200632779201,-10.9005489713592,2.25570593639323,4.40696082963113
"123",40.5945431403105,-0.000489090950837229,-10.9922980633802,2.17408052696141,4.33191867498437
"124",40.8941931473619,-0.00128200192634073,-10.7158721248019,2.25250709409329,4.11149487195961
"125",40.6063270477093,0.000267109905130464,-10.7465106460016,2.26875401120804,4.40593704460188
"126",40.3975745419438,0.000133835685070742,-10.7017543330661,2.20736635469765,4.20637554948208
"127",40.50593087778,0.000129971588981471,-10.8852629350047,2.27062962601747,4.39469293266802
"128",40.4970567416814,7.85705701011858e-05,-11.1686093980651,2.17083583850329,4.30794926937352
"129",40.5175486314193,0.0011555751226005,-11.0557719061541,2.30016951005852,4.25598378305486
"130",40.6456985477232,-0.000647696526467743,-10.9846501470378,2.15739478182412,4.42035652784505
"131",40.340417240339,0.000464743731620323,-11.2270484672693,2.17110762805903,4.30237438376401
"132",40.5791589724747,-4.27654671168108e-06,-11.2847860859199,2.1699512416316,4.31602745987575
"133",40.6362826396461,0.000202799932997889,-10.8022800997128,2.22298720855236,4.40519187691565
"134",40.5101002175375,-0.000118163940106831,-10.8752774759017,2.1848770982205,4.34731295245947
"135",40.7261380314656,-0.000761973262768119,-11.0362296153318,2.18435567963657,4.17684385513243
"136",40.5977092378441,7.8563192414778e-05,-10.8245939709934,2.20389886260589,4.26317308777943
"137",40.5116447379549,0.000153969541957975,-11.0758288881196,2.26024032507639,4.08980864114178
"138",40.7460762295384,-0.000768643988218169,-11.376723249447,2.28597775478526,4.31050344994413
"139",40.8977465107678,-0.000781696460445134,-11.0291606719437,2.21507099345911,3.98168595785703
"140",40.623161149601,-0.000260587574247813,-10.8715627267388,2.27382523899987,4.31211302151439
"141",40.468674109831,0.00078681958022505,-10.6983129541066,2.15180489106753,4.37442035266569
"142",40.7050541888278,-0.000399776126812058,-11.1234288782798,2.14936056521869,4.30158502404034
"143",40.4797834829593,-0.000246272329480364,-11.0928139744025,2.25500683453917,4.26274353016601
"144",40.5839783426595,-0.000220009528459309,-11.2443477593015,2.16953982940947,4.30734976162626
"145",40.6603781069521,-0.0002982062787913,-11.0366250248187,2.22432110225325,4.21653432454455
"146",40.5798230947443,-2.00540977489698e-05,-11.4222242345813,2.20551893610611,4.42924458832413
"147",40.6481400772722,0.000172592575074933,-10.5961690413554,2.24484731522678,4.31012318309818
"148",40.5530931632865,0.000170634022570159,-11.1254445173081,2.17468142484874,4.34359750657932
"149",40.4826878779438,-5.63575442378586e-05,-11.0958799238028,2.20075850250944,4.26823634048981
"150",40.3882116001164,-0.000336877615123694,-10.8308676067068,2.26387603689795,4.10413786152393
"151",40.7178353190886,-0.000515511725999742,-10.6775887185015,2.17244809741183,4.18829190465038
"152",40.4894655432826,-0.00020907125816076,-11.3171740614598,2.26341203374924,4.22344574287467
"153",40.4295537204874,0.000192555068090445,-10.9190445445166,2.26107461881802,4.28761951980825
"154",40.9052010948039,-0.000660707419958737,-11.1779776948992,2.20228684610356,4.51493438329938
"155",40.6791650495024,-0.000192831984821392,-11.1140491401072,2.17763042091679,4.18029222446165
"156",40.5598677281695,0.000240995129686352,-10.6779068910066,2.279367163419,4.13114191333298
"157",40.5516931040962,-0.000728889715839475,-10.5139670572178,2.18352428272122,4.34377843724911
"158",40.7548691757943,-0.000770888099174654,-11.3682049971028,2.24864327566572,4.16205693344394
"159",40.5359359032096,7.96234879863093e-05,-10.9145853144398,2.1780098210721,4.18052209668068
"160",40.5716863379592,-0.000287413601981627,-10.969131339361,2.20874137466201,4.29631351354513
"161",40.5441551118997,-0.000402496067009788,-11.0753834355564,2.1907402593151,4.19613062990242
"162",40.2297992395969,0.000665383462149705,-11.3289479258258,2.24753406386143,4.35819650510116
"163",40.7130881478551,-0.000807277511335484,-11.127915177457,2.22777078338959,4.45890031707435
"164",40.6925591323742,3.78632299927752e-05,-11.2884197711603,2.15950813552862,4.31867159123951
"165",40.5934306455182,-7.88127322040465e-05,-11.0014997876159,2.17278270660475,4.19374481869614
"166",40.6617904401095,0.000110820931048988,-10.6678305757429,2.23372567029344,4.23474772812871
"167",40.8234389594315,-0.000627338056277509,-11.1547107740244,2.23244020951885,4.4651919570959
"168",40.4652313996765,0.000611937063150844,-10.7088993870805,2.26330984194345,4.33251770911615
"169",40.588799402263,0.00010571634511283,-11.1627770837426,2.20652437484282,4.11794006493686
"170",40.550266384738,-2.30359300178053e-05,-10.8929913077316,2.23006037124701,4.24302980076213
"171",40.5105760268873,-0.000177310379401377,-10.8621704583404,2.29198684076319,4.23865694380161
"172",40.6654172662839,-0.00108028315135849,-10.7059641607359,2.19751754730284,4.24280137305783
"173",40.6673098535546,-0.00038935472136098,-10.7178267427688,2.20585938805495,4.2455290817412
"174",40.4053706491094,0.000359587648535776,-10.706160410117,2.21019903629824,4.2128770851263
"175",40.6434410668002,-0.000361969032344286,-11.2661289445414,2.24253276804105,4.51784946723333
"176",40.5252848796554,-0.000281954203021889,-10.3902016788989,2.25302266348173,4.4319003452773
"177",40.4722333095711,0.000472884387564812,-11.1679024532423,2.17089388229246,4.42453449004963
"178",40.3143638593203,0.000505978330331377,-10.8860752609776,2.2473019389617,4.20551147041939
"179",40.383293468161,2.48606977026004e-05,-10.8059644686636,2.19509224714589,4.36499241137042
"180",40.6420241034671,-0.000248301467390082,-10.1192628939792,2.2730371261663,4.22227085821627
"181",40.5570146123293,-0.00020491579115373,-10.7259975955714,2.19487869281665,4.37880111929316
"182",40.6308968622143,0.000648478052018112,-10.8479546829915,2.26809304499212,4.21953013921216
"183",40.6991221039683,2.08255314525263e-05,-11.4640373448138,2.21340529657728,4.2495697674329
"184",40.457633833098,0.000100492019597024,-11.012559390388,2.2438920485188,4.33926529288477
"185",40.5649288805484,-0.000431117544620368,-11.0444676178164,2.14809673444966,4.16714540584809
"186",40.5593390341596,0.000548909626602,-11.0072028547942,2.26989809425709,4.22090201984253
"187",40.6649808371801,9.09055160921831e-05,-10.9337756309522,2.22434191351727,4.21610026676008
"188",40.4382853206986,0.000424485084515087,-11.0309876773113,2.24345054250511,4.58527933530935
"189",40.3816129649037,0.000840004999452673,-10.9745927445907,2.23087322008645,4.26405745965418
"190",40.7374967534243,-0.000653466809095198,-11.0333392894782,2.14702530789282,4.31796467759868
"191",40.5923441949138,-1.09930453578672e-05,-10.5938411411515,2.2571564315654,4.06166483032841
"192",40.4711910398448,0.000210489961712029,-10.9633186515542,2.24014636381649,4.15521114433055
"193",40.5073312808479,0.000105861837371929,-11.1200623051693,2.29183717059303,4.26631428777294
"194",40.5436602346092,-9.64021935927679e-05,-11.2764891761583,2.22405736245567,4.25015616574961
"195",40.8532068121142,-0.00080849657866567,-11.030747892594,2.30660135375142,4.32209110044364
"196",40.5355642773277,1.20203106345392e-05,-11.0533954495111,2.24692476472933,4.23300208951923
"197",40.6668026364987,-8.68961365231066e-05,-11.3907752695027,2.17099297531876,4.2521166591316
"198",40.595794097426,-0.000609970453755755,-11.2107139251325,2.28167924887187,4.21437428919478
"199",40.6755693097685,0.000149905039622693,-10.8533895142165,2.1979720868432,4.14074200761251
"200",40.607041890696,9.334872257272e-05,-11.1367434051269,2.21415088199716,4.37027158951187
"201",40.4943742995351,0.000626305782721553,-10.4575056253714,2.23902130899811,4.28919770083574
"202",40.8664818148605,-0.00101253468149219,-10.6309389381147,2.18034431888108,4.24663369835765
"203",40.424398616907,-0.000149104946241819,-11.1467420226427,2.24062754756122,4.18881616608941
"204",40.366115603226,0.000903132723728697,-11.0613496343042,2.2158729301461,4.22460070517591
"205",40.4486711215436,0.000318816891049012,-10.7780285863629,2.29319837978459,4.19123593717529
"206",40.5421174597168,-0.000478732106459986,-10.769140568878,2.25566818106728,4.43812438522536
"207",40.6481320988837,-0.000678905989864976,-11.1109720433499,2.24475543447609,4.20131252927993
"208",40.5433819156913,0.00030501899841074,-10.6398790052816,2.23658492230062,4.36837142475546
"209",40.2556939915362,0.000713136296955052,-10.6515611670682,2.25380681108429,4.12752303067855
"210",40.7829107079518,0.000166239737736827,-11.2227141595478,2.20549905845775,4.25186580713697
"211",40.3934360526742,-0.000371344256102879,-10.4515513193343,2.23712562904611,4.22893424471449
"212",40.6765825771852,-0.000245895655175214,-11.4248777250258,2.22863308533164,4.32809579577179
"213",40.7098222754062,0.000141766885295668,-11.2426081121851,2.23562207001594,4.21824051149015
"214",40.6739658291932,-0.000309838242708422,-10.9213360449307,2.23056634902535,4.39587083249119
"215",40.7842685921965,-0.000459262236778039,-10.8772616075257,2.27033033090744,4.15759130848221
"216",40.2876502583183,0.000688940101857427,-10.9755743153602,2.25573666365362,4.37649629734351
"217",40.6935981001507,-0.000398723138266175,-10.707550972703,2.18256055246455,4.15068652633747
"218",40.5650986530939,0.000323662666881247,-10.806133384446,2.20153988083361,4.25744143241664
"219",40.4905952984206,-2.67233135727279e-07,-10.9453899870482,2.24348848601916,4.22455350114785
"220",40.4880820722552,0.000433820290299628,-10.6593321479167,2.308612502595,4.22635788204655
"221",40.648681126013,-0.000441258623487741,-10.4313827176785,2.24318139148808,4.42174286909597
"222",40.7213804391328,-0.000396156660323915,-11.3429982124434,2.2463449484431,4.29931813711645
"223",40.6122763254467,-0.000397825983780697,-11.1500728539111,2.24609466988252,4.32951818077368
"224",40.5651401177911,8.65673735222537e-05,-11.0783461577317,2.23850664561517,4.27202510889469
"225",40.4591331808402,0.000323491260945026,-11.076957703713,2.19589967177434,4.32215930046928
"226",40.4567700472341,-0.000223143117792508,-11.1432848380292,2.26712423844677,4.33349535191459
"227",40.4161074794435,0.000502019460871769,-10.8163636228342,2.18554523322093,4.43605481771117
"228",40.7505689101316,-0.000477629941995498,-11.1087600317542,2.20847717151979,4.19256946837633
"229",40.5260515066071,0.000213025193347164,-10.9094840594518,2.18088210834664,4.18127257949175
"230",40.4824429157006,0.000175364543896005,-10.9110290957244,2.26056686263613,4.44907402150552
"231",40.6862222879147,8.5635489477593e-05,-11.3388385417044,2.20665577591956,4.26273872491028
"232",40.8466267108504,-0.000894642549104046,-10.8074814027414,2.15753920351085,4.15956938399043
"233",40.8003233690952,-0.000915270836750594,-11.0074684014575,2.2023095723127,4.24367766820284
"234",40.6918221376527,-0.000114861219873946,-10.6649651080528,2.24146689745527,4.49308957231234
"235",40.6240854318323,1.79474649377517e-05,-11.0128128196952,2.20328333709582,4.33679023449212
"236",40.6476351448909,5.89798876109965e-05,-11.1116264143251,2.20593327623674,4.33533669138538
"237",40.5327677607113,-6.54443731347313e-05,-10.6231933591028,2.2601219623699,4.25570576433651
"238",40.6330539179378,-0.000322224720044271,-10.8362064014789,2.20044813262122,4.24803769373172
"239",40.4157267588324,0.000238083835307103,-11.2530582890913,2.16100423606321,4.52039268860191
"240",40.5022760672532,3.47552618105504e-06,-11.0971827632196,2.26513541294442,4.31090520894595
"241",40.4545992366814,9.33540284600549e-05,-10.9023467928593,2.15383317951697,4.33694840114908
"242",40.9318277958314,-0.000467899871764347,-10.843497469099,2.19512671480439,4.33595610447549
"243",40.8434642830936,-0.000724232595316583,-11.0317272187329,2.2051486920852,4.3619027714065
"244",40.8380397877261,-0.000996461733012676,-11.1262487697189,2.21698032792376,4.41491155353626
"245",40.4380620723613,0.000925388734723169,-11.1165994488327,2.25730012392377,4.18637933751611
"246",40.4014230481457,0.000622940134440796,-11.1300392971194,2.23257314096658,4.41229605533857
"247",40.4339489388977,0.000142713815958698,-10.6846657276144,2.18681031077751,4.20925344314004
"248",40.4556492677872,0.00010845262816822,-11.0493923573767,2.22552616791637,4.08233161372385
"249",40.4645262844343,-0.000240815774696842,-11.3058509513435,2.15867720727235,4.20700770580212
"250",40.6598290269157,-0.000150093731454533,-10.6265953369297,2.28637434969238,4.31449147128256
"251",40.77385185104,-0.000145466755364865,-11.033205289066,2.18137923596919,4.25472932927666
"252",40.7391837379011,-0.000813135817907641,-11.0676944391383,2.2060128103123,4.30128591271136
"253",40.601408036236,-0.000178422782629843,-10.9676327084623,2.28158159300568,4.38745289835535
"254",40.9040989903196,-0.00106404117211092,-10.7247675352817,2.23001171317252,4.16860956769015
"255",40.4318875350321,-0.000446398546795911,-10.9346911148735,2.20558749519516,4.40845250788521
"256",40.5240521093234,0.000347531515675633,-11.3820799324112,2.21353338661054,4.13597694158437
"257",40.4959691976797,0.00045196280746105,-10.7288516388229,2.2608326772598,4.20288428857063
"258",40.4736273063914,-0.000298324357639101,-11.1087552500171,2.18575771699455,4.18052102941699
"259",40.7341851191098,-0.000326200135831585,-11.4003947993411,2.18391082837164,4.29114914685305
"260",40.5405914914026,0.000210407130950676,-10.6877557101482,2.21333772959101,4.22072050307105
"261",40.5621302625975,-0.000739238233259009,-10.9261365319464,2.24279842348055,4.10185644083343
"262",40.3331863905897,0.00070040117993338,-10.876081233767,2.19890203810525,4.41256211648452
"263",40.5238109142923,-0.000116600241327867,-10.9562016694079,2.20068549552246,4.25182552191343
"264",40.5056612571043,-0.000376742443830456,-10.7691545890734,2.26626904990008,4.32758285185365
"265",40.7178726358966,-0.000380069762172161,-10.9803143673071,2.13336305788733,4.30490303634929
"266",40.4977132551558,0.000432252051114799,-10.8549067415144,2.25309749089205,4.42879204134358
"267",40.2606227512641,0.00060799943058333,-10.5332332362601,2.25646199789641,4.36293995914653
"268",40.577490924744,0.000139066690573219,-10.7194091489522,2.25369319069717,4.05361140616463
"269",40.6365950548661,1.80991104779126e-05,-10.7099016191489,2.27152194064501,4.29971073033667
"270",40.60758081433,0.000484550317191553,-10.8607283117786,2.14703026252338,4.40038734857134
"271",40.7652972110176,-0.000459654220452464,-10.7698540637524,2.28787459523508,4.52511896469114
"272",40.6971880994253,-0.000386659014757229,-10.7025469279224,2.14749386271732,4.22843301770953
"273",40.5856408210299,-0.000248779707533753,-10.9073629373489,2.23847294179776,4.45681136077521
"274",40.575801632682,-0.000269144564497316,-10.8993161956129,2.21697290960374,4.21414212759782
"275",40.6418033810511,-7.61957778967852e-05,-11.2253980111428,2.25830625083653,4.36363660209296
"276",40.5444936634038,0.000476239438466921,-11.193143584863,2.23170690013207,4.36082553517978
"277",40.5866374333409,-0.000285421714383445,-11.3408178231231,2.26364155654796,4.34560432390339
"278",40.6026370512205,-0.000143352572847603,-11.1287889979303,2.2753064610467,4.40358359329689
"279",40.5477946579518,-0.000302499834238953,-10.7000874838172,2.21377518050172,4.22380975259089
"280",40.6242868150839,0.000303931001558803,-11.0944746787614,2.23265252448935,4.25848694482194
"281",40.4556992101002,4.50252154559648e-05,-11.0068064836718,2.23653086493069,4.15561914899057
"282",40.7067440657166,-0.000236575553544603,-10.8915847056555,2.26641700237765,4.2105894517322
"283",40.3135777168528,-7.97050865260945e-05,-10.9091760153023,2.24307401755592,4.32469953463141
"284",40.5282115143252,-0.000637376181923328,-11.0282084901795,2.24829797860818,4.26553381195205
"285",40.4738558533636,0.000157812732515014,-11.1200811303916,2.20419787292936,4.4127856610327
"286",40.5653706673938,-0.000448122041700718,-11.0509402149953,2.18707308632177,4.34364728613702
"287",40.4584046905542,8.64510551877528e-05,-11.3461488276605,2.16950023863681,4.27140104764842
"288",40.6577368193005,-0.000684034806525921,-11.2196221208114,2.18908747335843,4.20429223998384
"289",40.7064856163248,-0.000337546695710724,-10.8214479616146,2.21562384977045,4.28950278012232
"290",40.5118049863386,-0.000251164094127167,-11.2704689417254,2.17753221850285,4.09396543089514
"291",40.4988182874712,-0.000225924566537728,-11.2495666277656,2.22322116556181,4.3132604375531
"292",40.4768666931012,-0.000349131494864221,-11.0337693065434,2.24636279163109,3.96337425177122
"293",40.4784800116145,0.000617208368159923,-11.0823347068281,2.24123958812623,4.24034182944958
"294",40.7538845530334,-0.000276476398426889,-11.0123016638934,2.1936263843004,4.32068736105036
"295",40.8192381321722,-0.000662328090408591,-11.0969918316107,2.22697550652559,4.31083006203432
"296",40.2549809429661,-0.000106554688196853,-11.0152192965265,2.24137333580607,4.18418370708822
"297",40.4509876511542,-0.000274794645135403,-10.6170697151778,2.20107332136452,4.40365764070312
"298",40.4154774333216,0.000394066589993389,-11.2306314929456,2.26487084623225,4.30222345365672
"299",40.5105314865054,-1.02556469451343e-05,-10.9749609920976,2.27827318138015,4.51288030666309
"300",40.4335931938612,0.000339584872085229,-11.2795633135092,2.1723613256762,4.22533894485502
"301",40.6475996223398,-0.000880855811099061,-11.3871575148556,2.2511339427399,4.37423247204147
"302",40.8908144107264,-0.000333101579845053,-10.8188045195843,2.16272103431633,4.43543709926534
"303",40.7868507367555,-0.000527293145992591,-10.5799022525926,2.15693595325653,4.48255900020173
"304",40.7057787019874,-0.000378569958852055,-10.7083522538965,2.24138813995465,4.24090700464028
"305",40.4244750454182,0.000124024840007198,-10.9460623659276,2.17313455766579,4.27441416902695
