"","a","b","Amp","x","sigma"
"311",16.0714919141913,-0.000609679125922767,5.21360305490835,0.791184489915572,3.18485880422356
"312",16.0459642253681,-0.000561580979060912,5.08614524068915,0.645408704299251,3.1482860010434
"313",16.0638368805227,-0.000377588212304908,4.94937234349405,0.740342017052324,3.089328035884
"314",15.8938909927124,0.000164343260879878,5.04148769162937,0.786220469342451,3.1775656405596
"315",16.2442378826921,-0.000900039844200801,5.33240388996178,0.839297202814543,3.12404629133777
"316",16.0973362302704,-0.000753572929119313,5.2371874383659,0.711580787019128,3.04756454569739
"317",15.8077450693739,-9.32505808358974e-05,5.06660465520265,0.791715547639924,3.12440865564931
"318",16.1036688787808,-0.000529950072005736,5.26426873493085,0.789295589112054,3.05503418161012
"319",16.1890147409719,-0.000741434535690174,5.18624136665641,0.776491644858587,2.98688425905949
"320",16.0590236298082,-0.000780366226033013,5.31523047501952,0.739949067726874,3.28752793625571
"321",15.9278873269385,-0.000230229402907077,5.12957981721338,0.667339048503768,3.10085084835418
"322",15.9034941137093,-5.12861138975838e-05,4.90933618542283,0.838157695652242,3.11641581203549
"323",16.3190137809173,-0.00115258167181576,5.14814653405004,0.79058288943196,3.19715505758719
"324",16.1888353007953,-0.00119042754443785,5.12074052595155,0.792664847307698,3.15262906522658
"325",16.2415565526183,-0.000747294295789493,4.84658956097959,0.939915172166087,3.2764165004954
"326",16.1288241513642,-0.000680997857134685,5.24478435589247,0.800645994288611,3.14332763998685
"327",15.9690410517166,-0.000425032185111267,5.13023836138549,0.680732886760348,2.90890634226256
"328",16.110987389621,-0.000669387197048401,5.31458862845961,0.8161255857289,3.03883669010613
"329",15.9170071809308,-0.000367640371436375,5.15170272814057,0.799023486408682,3.04812961324304
"330",15.9713436316721,-0.00072758227357892,5.00335996926375,0.804199765572641,2.94381291414201
"331",15.8482294447939,-0.000273399353459655,4.84488236273709,0.845486384486039,3.02014127820305
"332",15.8778778497713,-0.000300601823592017,5.43081252000264,0.756777190510738,2.95312246494881
"333",16.0532558402422,-0.000104276882863914,5.08874808281748,0.76887369756807,3.11587442343718
"334",16.1956567434087,-0.00126637238497021,5.20274737661183,0.780398415097272,3.04319842974524
"335",16.1549318014629,-0.000669192558332515,4.83831949685137,0.69324131455727,3.07266719950852
"336",16.0749313471904,-0.000566907422391072,5.01929043188424,0.815630514448758,3.08400709245304
"337",16.2988275431932,-0.00118829774659577,5.25755153796883,0.72356599890055,3.20521862215927
"338",16.0040247880111,-0.000394999456387489,5.31090041040458,0.887512979987904,3.14713957351281
"339",16.1965587195363,-0.000954496231758983,5.18630558843804,0.709532989281523,3.10031648863496
"340",16.1820718525921,-0.00101131211743379,5.00393374092417,0.842569265504124,3.03326969776232
"341",16.1205022949841,-0.00116534495232544,4.69419610826908,0.686853784521492,3.11483895284695
"342",16.2312550229402,-0.000913098589928884,5.10776640795143,0.800772906174498,3.06308578531313
"343",16.0681394741515,-0.00063122885080028,5.08788682598654,0.800961404704892,3.04695165353738
"344",16.0683641460084,-0.000524959125809675,5.15049952221966,0.719744571637177,3.03827371306001
"345",16.1686648682251,-0.000684996001305123,4.72914850072435,0.714118725900147,3.09216647981667
"346",16.1115044220437,-0.00050184924932286,4.93660759803404,0.783084580351085,3.02654429590226
"347",15.9583823243879,-0.000625674994504204,5.36863111959968,0.787629294151483,3.07822449335007
"348",16.1436798427703,-0.000634906415750414,4.83086174131047,0.808767859733656,3.0426067152881
"349",15.9892040064316,-0.000962991987580093,4.81945645736101,0.769402520049801,3.09244102497561
"350",16.0521327329505,-0.000348813569825453,5.27412394542919,0.692873514085755,2.98916584158947
"351",16.000056288385,-0.000779540672538551,4.96639223399308,0.647905269088874,3.21270850327054
"352",16.1652817603715,-0.000974333384502002,5.01605683170927,0.845985421840349,3.0400496563133
"353",16.0226508907798,-0.000588093210318703,4.72969992766655,0.736629116428784,2.96182785420738
"354",16.1227694864634,-0.00109698689766338,5.25375758035723,0.711865485691831,3.03535731731613
"355",16.1129882152917,-0.000316833368243608,5.05656589408827,0.749229062199484,3.09120085363049
"356",15.8304843351328,-0.000297265632132998,5.28177294290684,0.796367034021923,3.08425110354946
"357",16.1665218320186,-0.000745765792426591,5.15005025342947,0.685465427513522,2.96116489087099
"358",16.1849400426836,-0.00100933752022448,5.17165202877732,0.86038365893281,2.98291114410303
"359",16.1719198928016,-0.000148591526274657,5.16261112761478,0.799835102685635,2.97425490037994
"360",15.9815534822652,-0.000313529570563843,5.16721631514876,0.825926527489914,2.97467391984398
"361",16.0273805588623,-0.000713800058566565,4.98656555033283,0.771071080639933,3.15129497011294
"362",15.9761174327178,-0.000452803631611461,5.01140506511831,0.75825271684458,3.01853943304125
"363",15.9286390094133,-0.000238652088602328,5.09693877165195,0.813170431723878,3.37272035194206
"364",15.9824128543068,-6.79733460730104e-05,5.16238076120495,0.741882140933225,3.14664338433038
"365",16.0898839096523,-0.000681074240271437,4.85190813717157,0.708727636185296,3.06189681805431
"366",16.1593732038501,-0.000585392954808468,5.02509200935979,0.75535704931226,3.07987888597521
"367",16.2454945427539,-0.00136996964514411,4.92983657216421,0.781510163243432,3.0921374527749
"368",16.0453278622351,-0.000566869871702069,5.45988770831951,0.825687569539939,3.19053068086795
"369",16.029274773889,-0.000955971518726595,4.99456334782664,0.778845082077905,3.06294181456958
"370",16.0642033341863,-0.000695720294759204,4.91267081797104,0.771855947339307,3.13409791768611
"371",15.8787977436895,-0.000175474758052146,5.02336626285089,0.771851729582866,3.0104247216555
"372",16.0590653149024,-0.000700173864488124,5.04108136746467,0.836538961993781,3.19650458394756
"373",15.8843890278173,-0.000153574980242487,4.95033160231051,0.736462115863353,2.94249475503545
"374",16.0712767524658,-0.000675663111450259,4.9896363792712,0.798994816048396,3.05868553235668
"375",16.1467105370372,-0.000866595147671814,5.5129273058721,0.764833240204811,3.12990796308825
"376",15.9054562808816,-0.000480602509873371,5.031002375083,0.857456943826337,2.91942504036114
"377",16.1713039284486,-0.00119259759784142,5.0650797168556,0.78278328455339,3.07151050564268
"378",16.1452652641041,-0.000375921944997719,5.1164772094694,0.82800244793746,3.10819311632482
"379",16.1932080108764,-0.00065672838892769,4.93639456990657,0.783966005776857,3.00369408307861
"380",15.7754165286324,-6.16771776975958e-05,4.88206979890783,0.713916933833897,3.11968232816208
"381",16.2161254222587,-0.000980376613891799,5.04638550273279,0.674013549394578,3.09843230044969
"382",16.1593288813866,-0.000753211985137853,5.00389505649072,0.798168171523642,3.03299508883271
"383",16.0418626002229,-0.000688875191371569,5.01604062176559,0.815069400231178,3.23961420649994
"384",16.0881376649201,-0.000758656068555395,5.14369414377956,0.777169042419745,3.1731111749225
"385",15.9302372260851,-0.000358382286069691,4.96633413677178,0.730956185235742,3.17013696416209
"386",15.8161094962251,-0.000273309862668888,4.93787053651954,0.852310292609738,3.17362961869383
"387",16.0541335844904,-0.000196813136891297,5.10385816130979,0.838970931366059,3.09047339116458
"388",15.8478642944761,-0.000344271664861358,4.97845284637094,0.690654469026198,2.98270385260323
"389",16.4105202952734,-0.00135454268752861,4.83346558553975,0.727127639722102,3.08959932368423
"390",15.6728751356349,3.56238929546495e-05,5.06265756647687,0.763716977658171,3.08704052063316
"391",16.2046509893701,-0.000694577876354052,5.1339885748546,0.715960730126164,2.93867460431699
"392",16.1137874714264,-0.000602121246126652,5.0779746281155,0.743600702492517,3.0955870196592
"393",15.8753902544785,0.000100212736704541,5.33316900785491,0.716198302865012,3.17407255401256
"394",16.224789394333,-0.000825465860738201,5.16025392482201,0.8050536947333,3.12057755903682
"395",16.1947670899364,-0.00084536545770589,5.06142481107761,0.746821187449301,3.04278490372481
"396",16.1196738419948,-0.000664032331086815,5.14008355068827,0.837584980084487,3.35351575612907
"397",16.1160604286393,-0.00108564514524329,5.18751874946521,0.720262220132198,3.23368122444378
"398",16.1565703860489,-0.000806198086979061,5.07773026839644,0.721377108490803,3.05264602631035
"399",16.107863788044,-0.000634263709488452,5.12166259302934,0.724782112525631,2.97823808388323
"400",15.8967534961429,-0.000455032082733434,5.15381840587035,0.739717659312811,3.08420020070037
"401",16.2061714954178,-0.00091525826614608,4.92122029708649,0.766157744183389,3.00158151831237
"402",16.258778868293,-0.00117099072125531,5.16886166191991,0.804949021311297,3.14509510176145
"403",16.1742394027596,-0.0010527924278504,5.07465091327616,0.748114429617851,3.06334031182759
"404",16.1479575229662,-0.000253672802664567,5.19930477319786,0.818937446132667,3.13966567472693
"405",15.7465316904352,-9.23352364342721e-06,5.12921164100187,0.694869529459728,3.07089630196628
"406",15.9471232969119,-0.000100756206230616,4.95915554132411,0.804863456314018,3.14549280391793
"407",15.9765043354767,-0.000416248950776891,5.10988054373937,0.778743369461048,3.076242038549
"408",16.1342446592806,-0.000878586862682907,5.14278639567968,0.735487205295988,3.038694206956
"409",16.1920324930938,-0.000781606236402183,5.16644382174664,0.751463970435017,3.1963576800652
"410",16.0306088419965,-0.000380434286656522,5.03295868907722,0.72027298047153,3.057632978773
"411",16.2063723307584,-0.000932435910385961,4.97942384586369,0.704524230837158,3.02461626736327
"412",15.9389105178631,-0.000551964024558386,5.09734589690466,0.714012948580223,3.06513674946254
"413",16.1406544940847,-0.000493193646648576,5.14220898029292,0.8007023988495,3.15619152403297
"414",16.0579990104489,-0.00062906790887962,5.07806497451151,0.772165692535417,3.08914122607257
"415",15.9128586028208,-0.000327353810648446,5.20202863273642,0.763546002928221,2.97810192963109
"416",16.0845019631152,-0.0003051803939925,5.3168454693146,0.754705894843088,3.07255650887754
"417",15.7841443060648,-0.000221904898714085,5.00780123909474,0.878142398577092,3.05187312296547
"418",16.0225929260643,-0.000342106114643077,5.05865771195818,0.819061687732685,3.00221600735743
"419",16.1858459416281,-0.00104539063267287,4.97792916574767,0.821587125186453,3.10097130675476
"420",15.9119155590028,-0.000323998507450715,5.17517333104883,0.759592305109558,3.1377851156555
"421",16.0768678783923,-0.000473156679002662,5.0161457599779,0.843376740946978,3.14035341308505
"422",15.9594518222481,-0.000240189099800193,4.92522158639849,0.844377479422801,2.90064855094086
"423",15.9925263951097,-0.00073956116667229,5.12644943589175,0.740957513470568,3.05431436079541
"424",16.3893543703981,-0.00104742292495928,4.79903124926066,0.834648535298078,3.07506191890875
"425",16.0130307028096,-0.00065706107721682,4.87342588344844,0.791833744711319,3.11619132652989
"426",15.9240915101928,-0.000750167960285581,5.08152744705913,0.714818457104717,3.09218830807231
"427",16.1354509424864,-0.00104527988087783,5.0727437306203,0.787072221085235,3.10509852220439
"428",16.0308583219744,-0.000663689386791146,5.04182045940094,0.638014689727182,3.25098978728606
"429",16.1207561781083,-0.000450464606728603,5.07244895804363,0.786593828303812,3.06048500725682
"430",16.0395660032841,-0.000744274833169019,5.3584942662707,0.762154764885171,3.03742916528523
"431",15.9853940116743,-0.000512559637995669,5.2559382381073,0.745375330043711,2.94672088658514
"432",16.0116630119949,-0.000603664207449347,5.00202253328563,0.824262077584867,3.08456956711246
"433",16.2633107052717,-0.000952620899797655,4.99638267443806,0.809603201845801,3.20815292881836
"434",16.1131108540759,-0.000482268664394525,5.23057895347292,0.771134085028282,2.9990294945836
"435",16.111015123382,-0.000786078557498297,5.1847581593776,0.739051265975205,3.15871787319343
"436",15.8649009588628,-0.000259599683295673,4.99728265253396,0.796453058106453,3.03870428483248
"437",15.934468088679,-3.89281951450815e-05,4.92217718201401,0.771943560761471,3.00258895208011
"438",16.0388323759035,-0.000744962495144154,5.20066520792374,0.770002182551544,3.11784406994521
"439",15.7547358689614,8.13145588930536e-05,5.09178291927183,0.792683634321218,3.02295836668104
"440",16.0628429223898,-0.000714543191939964,5.07767456075223,0.792677742158126,3.02286839669696
"441",15.9603000252606,-0.000628019549055954,5.02953001622738,0.787549435847808,2.99463641875733
"442",16.0818263211921,-0.000348491562838907,5.10659101636094,0.666349121167441,3.07416919534109
"443",15.9978093135823,-0.000711298262116933,4.96990341747162,0.777241885826848,3.00677305484712
"444",15.9770646361983,-0.00061228764488651,5.25000173675349,0.781515080451604,3.01299506364844
"445",16.3659068517387,-0.00109573181850411,5.12236955789658,0.760596945727535,2.9766803387112
"446",16.09627267249,-0.000846048561494055,4.94919242497723,0.761960824284883,2.97336330190499
"447",16.0568568588111,-0.000588398766897645,4.73364026649523,0.693131239686965,2.99962179554169
"448",16.0300032364721,-0.000817924833231183,4.88148861114115,0.702363613329913,3.16481065679954
"449",15.9777401213088,-0.000690799801078817,5.01461973518319,0.76948999285607,3.06329938211579
"450",16.0572957800953,-0.000468921765682077,5.046050600812,0.818473010365795,3.14138023750225
"451",16.0102412620772,-0.000827159880564889,5.14449240744565,0.690212101351055,3.10013301303269
"452",15.8457106513552,-0.000783225839305895,5.18530026894683,0.73574443092825,3.08940420504927
"453",16.1883279573332,-0.000781745495834164,5.04704257468236,0.761104478499853,2.95706653134987
"454",15.9964176661074,-0.000802450012331227,5.15015979943444,0.769448187082541,3.03595263496153
"455",15.9070230101456,-0.000301495485691179,5.33797312260831,0.703267788568911,3.15703124163185
"456",16.0719095609526,-0.000939740250246972,5.16250954819077,0.716219492523819,3.08429065274096
"457",16.1404468223584,-0.000972973508331706,5.08062331485214,0.750519418404905,3.3425573977542
"458",16.2693386912419,-0.00116768289488538,5.14058839832235,0.701209117706003,3.03497206308175
"459",16.2513714955545,-0.00138839361914706,5.20787360632212,0.808214293023607,3.0483389567229
"460",16.0969469831298,-0.000675243534587748,4.86112163198337,0.758319252674896,3.14299603052049
"461",16.0443118716038,-0.000468381624028536,5.09223873115584,0.775678669899458,3.10629379928744
"462",16.0719658931709,-0.000895785533860575,4.98468589855481,0.702343983390923,3.00591604247606
"463",15.8060396213139,-0.000124376974202876,4.9567911241709,0.648896632359223,3.11594577229661
"464",16.2162533579994,-0.000735287362509255,5.12041541950989,0.660381282910223,3.09995514191728
"465",16.1154997413415,-0.00016639875244372,4.88986388194703,0.822048291548487,3.17359259440534
"466",15.9743576746488,-0.000725088257633807,5.16238510083981,0.707322979547834,3.13339270660272
"467",16.1854607123629,-0.00121800038032295,5.06908849026576,0.731850294442579,3.09398637421074
"468",16.1029297166364,-0.000465868636147098,5.18400661886632,0.787930148947977,3.09638770253745
"469",16.1512950013912,-0.000944947878245481,4.96425453171685,0.738790669113968,3.19405713772839
"470",16.1750518104722,-0.00111150924210368,5.05565540174556,0.817980281325644,3.09008784704988
"471",15.6126663192204,0.000163202409629568,5.03496269074469,0.705144545170997,3.1272147200628
"472",16.2705436722639,-0.000802704946023062,4.62675663920706,0.667932888868398,3.03956065248966
"473",16.0004080349745,-0.000366908074708369,5.21008987158011,0.726323208681951,3.12452206368685
"474",16.0676958684944,-0.000486182610463903,4.96723314702507,0.772339988294326,3.05793624947825
"475",15.9938409378973,-0.000543246668083802,5.19511453256633,0.76503917101386,3.171813891796
"476",15.8183209536844,-0.000285288528273082,5.00490418490532,0.718666807586584,3.16538919750792
"477",16.015394627701,-0.00049009483181109,5.33541256432239,0.749715109812038,3.09566678834862
"478",16.1061465159224,-0.000554010255286398,5.19114331520996,0.771537142629816,2.92771295907351
"479",16.212143425982,-0.000905187316707588,5.08417381177389,0.843193856159442,3.03155400480574
"480",16.1048938638666,-0.000313856067019094,5.08656451152211,0.886417144672405,3.07732628890281
"481",15.9544111515049,-0.00023004143732271,4.99783669833181,0.773957924503117,2.94984968549452
"482",15.9883143420418,-0.000828086987135918,5.22663765347826,0.771888004609315,3.16902752480776
"483",16.1387718462261,-0.000822623833196848,5.20978067076559,0.816255772026291,3.1414859050116
"484",16.1460966946168,-0.000462116209874007,4.98770019910357,0.73883118335709,3.048731060277
"485",16.0902599641621,-0.000507391821902553,5.0179164966173,0.614820680633446,3.04984957959253
"486",15.8801336297075,-0.000395035381522139,5.07059990180753,0.72276908735052,3.14531056735275
"487",15.9561914197396,-0.000341333087400754,5.12798803536196,0.839868287019964,3.17699346041873
"488",15.9366059745261,-0.000297869205053686,4.91379982094537,0.696345292037503,3.0744265417123
"489",15.7532761913882,0.000217348250831421,4.82658113814659,0.712438660724035,3.08705973149057
"490",15.9914868522417,-0.000432635893152586,4.87847029028655,0.696812542941872,3.03413571726291
"491",15.8696887426282,-0.00062320547091868,5.02482059127044,0.739738120059026,3.10593183259513
"492",15.9162833169263,-0.000219571417543607,5.2240054911795,0.728529943684912,3.0915505794948
"493",16.0790366036762,-0.000665189515658674,5.0967726656158,0.696673418480912,3.02189246012488
"494",16.3687206215872,-0.00146746570239403,5.45170694414235,0.868555007880795,2.91554726955031
"495",16.0285324768277,-0.000608526258902376,5.21117728225582,0.698021166444131,3.06859397316338
"496",16.2165181240836,-0.00085626138849967,5.28121091049021,0.708828455247908,3.19095510239578
"497",16.2005303983498,-0.000584268074336335,5.10089412218887,0.73519270488583,3.20904748581257
"498",15.9970832329733,-0.000675749598310204,5.16326550979065,0.688222011556461,2.99547944689285
"499",15.8934146162009,-2.65572954141253e-05,5.00221542280529,0.928371695260872,3.00551035530756
"500",15.8960194852584,0.000213499112966585,4.83459080751455,0.865231824632515,3.14170425789027
"501",16.1505385423861,-0.000396822392923137,5.12108066236132,0.798479755569392,2.99673216996991
"502",16.0189168142073,-0.000422312280055167,4.92764738538118,0.829942869946675,3.02631251343412
"503",16.0331892845503,-0.000674597080990029,5.29188943656484,0.809287737971214,3.10741082247281
"504",15.5142520917585,0.000177316468139247,5.07606597064134,0.781577627993967,3.07024965968065
"505",16.1346479603805,-0.000932739803155409,4.98998017891971,0.752290010652383,2.97790161964561
"506",16.0079141992562,-0.000886530858419929,5.07615121552606,0.718839725177756,2.89755266268096
"507",16.1096969930912,-0.000787112122976498,5.14335562046322,0.820865828848308,3.20564515252064
"508",15.7944479850437,-0.000351117837210546,5.16377036478868,0.785248706908076,3.02349206455658
"509",15.9750341478414,-0.000871423395197743,5.19341713953833,0.670693652325122,3.08286370387744
"510",16.0090760966382,-0.000530956689026355,4.93498890082146,0.625833670192873,3.01412615188714
"511",15.9817905288195,-0.000290041672904634,5.24457103727143,0.699321849696085,3.35163847332247
"512",16.1441987712522,-0.000955364756635281,4.89902136110657,0.780670735898285,2.99451708758958
"513",15.8563180066414,-0.000258912113823641,5.00122232314866,0.731186200137332,3.22741599399422
"514",15.9396670028635,-0.000494452401521027,5.28639953002686,0.68438383661008,3.22186711693106
"515",16.1736461913335,-0.00082417525923379,5.07000583129056,0.795771297986686,2.99929000329305
"516",16.0055738346259,-0.000630538351142377,5.05488980862159,0.690104544351216,3.02696955496762
"517",15.9187058148809,-0.000176048018095558,5.05799215679514,0.723065165453296,3.10031066850543
"518",16.0665698771454,-0.000906715640348198,5.10132288967553,0.818135485113255,3.03737283002811
"519",16.1694488071602,-0.000801515041441069,5.32384535548635,0.763141366787612,3.08577523299302
"520",15.9727838710566,-0.000811352708848183,5.12274655528104,0.783584354507773,3.0526076943531
"521",16.1489825579704,-0.000351112322873668,4.98591525982105,0.771096812777799,3.02670919705698
"522",16.1689709284301,-0.000943639057157858,5.01224824575891,0.724922608968,3.21697918948244
"523",16.3369659086492,-0.00157889436570713,5.2677677797521,0.700445163108688,3.08837004112677
"524",16.1312968073722,-0.00018573469288047,5.17715878477246,0.817501923939312,3.05175162198375
"525",16.1429619303525,-0.000782911649977024,4.91479394053665,0.888584163739342,3.29614763373675
"526",16.0497321473724,-0.000919397426680296,4.90654037392027,0.802656440784931,2.99948824673171
"527",16.0784356077139,-0.000326214948168262,5.32219837950766,0.796880953335042,3.04244799971858
"528",16.1406957134372,-0.000600091219616178,5.17604368529172,0.727947363824863,3.05517166548601
"529",15.8230868140512,-0.000460014553483213,5.07341197818026,0.835084645512087,3.16930336553603
"530",16.3052517735645,-0.00152391948568191,4.9661658075547,0.777456159970227,3.08139035243305
"531",16.203370590323,-0.00111694027327551,4.70904384078543,0.809130459024489,3.07159303895958
"532",15.9969610383339,-0.000671464766183122,5.20176865103361,0.845482616616368,3.17636993549581
"533",16.0647178564751,-0.000492998950327658,4.88751326393863,0.826982107212228,3.10245430217834
"534",16.0101835274576,-0.000392483797723067,4.94698823435719,0.736359822237663,3.15038212003491
"535",16.1929007628568,-0.00122224597720273,5.08688588148856,0.820738854873704,3.15722731278814
"536",16.1622016795779,-0.000846234632982091,5.17836894340569,0.789862537848407,2.99123766798185
"537",16.0450425764803,-0.000810605168518,5.15366743420775,0.790813490221078,2.94551707520404
"538",16.1619376741759,-0.00100346367644867,5.08529359497257,0.71495502760487,3.10698196450798
"539",15.9098462872924,-0.00051909639692144,4.75353444675078,0.768747999815655,3.1895720350694
"540",16.0499337179122,-0.000572115312459599,5.13397437235075,0.835904149336246,3.06462256540839
"541",16.2518395270451,-0.000810308531271774,5.20781723250022,0.773380164122919,3.00335472571859
"542",16.1813294280182,-0.000627182781471077,5.01774986710165,0.830353588818075,3.05618055525939
"543",16.2367260832595,-0.000792372562865303,5.23575638403516,0.774426204802444,3.10375458068418
"544",15.7755985768495,-9.76904219180304e-05,5.00162786711011,0.685863095410596,3.05606168250292
"545",15.9375725401449,-0.000247659167072688,5.15620153578676,0.856145014026982,3.09420128819164
"546",16.0492520173776,-0.00046878472922155,4.79148272980557,0.788948780973753,3.02095771305621
"547",15.8250024223136,-0.00020124176300504,5.14762710537387,0.820783029537647,3.19409606941832
"548",16.2358910622824,-0.000872266423918137,5.28512327925551,0.718678305351393,3.05635942594081
"549",16.3595046850068,-0.00127259640350481,5.17690257832469,0.836224130526425,3.02630666464372
"550",15.9239506825421,-0.000501414267849264,5.0084165810239,0.818890239258759,3.05406754062157
"551",15.9939054570551,-0.000286773405080353,4.91545675367579,0.661044657399184,3.19229386355555
"552",16.1654037603263,-0.000947408025981837,4.99079798910171,0.68212420323183,3.26012942159085
"553",15.9999375002585,8.35697712330714e-05,4.72285878022697,0.782361610558302,3.16685784674924
"554",16.0231505263053,-0.000631252392577517,5.2006599991245,0.882169778253183,3.01889225286285
"555",16.060910830092,-0.000691833968875993,5.06658140340664,0.795453447705749,3.14179734686013
"556",15.8761773567477,-0.000576122243057227,5.1845602295647,0.70159372878821,3.13140147658433
"557",16.0171937098958,-0.000713209170206799,5.48841613952218,0.698783159801966,3.05156189533792
"558",16.2034398193371,-0.000785926801747985,5.02818839216902,0.773450730270655,2.9810485894062
"559",15.9831081269046,-0.000512483967611103,5.32042071373809,0.791247434002166,3.01919967372076
"560",16.1484830962203,-0.0010206223108947,4.94313970670394,0.69188184356987,3.01078121615647
"561",15.7833992703975,4.77676994555748e-05,5.18677023219133,0.673540505952871,3.06270057102802
"562",16.1669697495715,-0.00065930314098649,4.88620059605835,0.794590506823484,3.05321363686667
"563",15.8885577756208,-0.000555337208481215,5.28130055915627,0.706576866129812,3.16038758300439
"564",16.1203504079123,-0.000784930503191564,4.94379942270425,0.689781634198992,3.04898468326287
"565",15.9177096101337,-0.000475272509432609,5.26987193950205,0.75364567431651,3.18546301959247
"566",16.1991391455273,-0.00113627900877822,5.06926944336498,0.734990617468576,3.01981581142409
"567",16.1134419298068,-0.000400819587670394,5.12823997051124,0.699692140217587,2.96517249721646
"568",16.1180089553014,-0.000403911197954124,5.04161831172151,0.721282499338789,3.11841431857859
"569",16.2645368418858,-0.00105387819944027,5.16140743880972,0.812325228102044,3.01134659388997
"570",16.1081941183737,-0.000515836902863053,4.92698159703236,0.767932650693527,3.0109413318438
"571",16.1039045221224,-0.000577914314882369,5.1596502254151,0.777573859209458,3.12619871721472
"572",16.1072284429053,-0.000675954080566035,4.88096378700923,0.781943629216662,3.09006470349966
"573",16.0720525787403,6.4473244961156e-05,5.12077180748867,0.767576948923249,3.02615864641661
"574",16.0419500012788,-0.00054058869013073,4.96146457954109,0.719786258805833,3.07552814353761
"575",16.0347544559582,-0.000680713838762839,5.08463128968896,0.755009978715782,3.11514836667341
"576",16.0083106721649,-0.000963987812885152,5.14041351089584,0.721640478548814,3.09696923788072
"577",16.0917178658871,-0.000534814892434722,5.03639277728829,0.764615384896039,2.94500244068658
"578",16.0786941009073,-0.000390020821805126,5.51107255369726,0.726544923928147,3.05300269884109
"579",15.9530669202998,-6.85145255065491e-05,5.25142617796782,0.716552839150372,3.14387030607558
"580",16.276969113062,-0.00103878806113998,5.04070572353242,0.8041554958707,3.13995894294226
"581",16.0016470134724,-0.000119278997972793,5.19161705708413,0.776909844652157,3.17014771513191
"582",15.9623886287786,-0.000463560247578429,5.14496018983627,0.77546249908318,3.11869048466619
"583",15.9189686417072,-0.000584421291781882,5.00928697453161,0.656826694828486,2.87263837374716
"584",16.1100167630204,-0.000562744971445001,4.96544370248808,0.817551188027003,3.01660259468447
"585",15.920927176005,-0.000533927715337016,5.1153453317965,0.799967311030691,3.12683251723586
"586",15.7783138230077,0.000137755750019911,5.03379087648907,0.800322598989926,2.99948892754403
"587",16.0502896972351,-0.000517536291153285,4.91496227434352,0.753845911726596,3.08403363377292
"588",16.022106503675,-0.00105488802146972,4.8938725041958,0.778713718159643,3.06708759779731
"589",16.1265877650375,-0.000825628660428483,5.17927282649164,0.639905571934028,3.04971125860629
"590",16.1452088693757,-0.000520413324967672,4.97145774724069,0.891477939966372,3.31881219043823
"591",15.9888199556006,-0.00068674304515071,5.18197244036913,0.693811677008861,3.04888760387394
"592",16.0665134447992,-0.000554530399210079,4.9472018466258,0.804345646183263,3.10836379238239
"593",16.2233548179961,-0.000773934180884542,4.99277920309622,0.69386447227461,3.10771150768751
"594",16.0289165307562,-0.000820920104375006,4.97486136715192,0.750830641542578,3.09890588434128
"595",15.9133001174156,-0.000316073818721105,5.22823152140192,0.708773682024544,3.1127524632769
"596",16.1122261652158,-0.000415854237168595,4.88158330394463,0.823675454795513,3.17333552777537
"597",16.0121996678385,-0.000379258261226784,4.98985433396757,0.797993006280876,3.16220459286155
"598",15.9665334868367,-0.000189227462169705,5.17764010257159,0.700800525674568,3.04285990602429
"599",15.9734121259877,-0.000440720376033886,4.91721813890563,0.669298735670453,3.1472580038122
"600",16.120750873689,-0.000511990185997051,5.12379505410062,0.758263697363215,3.08223626363425
"601",16.2137376304492,-0.000865094503044297,5.13214773404094,0.697327118829203,3.03760710900484
"602",15.9080570127275,-0.000215998009470188,5.15752635979525,0.689467772128916,3.0388868220854
"603",16.1728665349003,-0.000760017111659523,5.20674114856173,0.768275810341281,3.12447161863749
"604",15.9356192951957,-0.000172919629854073,4.87520738393882,0.884331706631831,3.02868462685547
"605",16.0811016957576,-0.000786256642212348,5.05881405674958,0.76674943179812,3.07097280126425
"606",16.1042933114938,-0.00102689952296141,5.14441317004658,0.69137666935073,2.95575196231256
"607",16.2106657963857,-0.000743656945222642,4.95593547908403,0.86582668162678,3.12134724950849
"608",15.9472862315806,-0.000384429816414029,4.94935327650293,0.751837938929919,3.29087707089909
"609",16.0571465987925,-0.000952570720493067,4.87425201424232,0.791166155115822,3.07728277289663
"610",16.0443534945136,-0.000941722409816948,5.14398161749604,0.749158321741627,3.22894786980243
"611",15.9524154807287,-0.000327435704792881,4.96559091274543,0.7239620971735,3.00438648802203
"612",16.0135811296081,-0.000660087088035012,5.24460398878445,0.834136779309123,3.13566634361615
"613",16.1650487446426,-0.000399511647902579,5.12003691263063,0.742467567372528,3.0938651665108
"614",16.1558291108743,-0.000791703037036422,5.00489212721025,0.756834247718645,3.14055581689435
"615",16.0872453386035,-0.000331545026083423,5.12031244233078,0.729790999087166,2.95980007045701
"616",16.2179872259918,-0.000786736080936702,5.3781454109384,0.754186509890489,3.0609568381635
"617",16.1045993735936,-0.000406834055445419,4.79943330084074,0.798168956497748,3.15356801579064
"618",16.1008138933319,-0.000935568199435064,5.0059850373488,0.795727513869134,3.11967602188621
"619",15.9984909335189,-0.000364836234004704,4.86614085119987,0.800156084860392,2.9982474950689
"620",16.1752447483815,-0.000617915867641119,5.13407648727458,0.778909436713637,3.11325834428624
